Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
311,0.343104,0.841224,0.497019,0.260543,0.203839,6.071672,6.279466,0.103816,0.156874,0.170180,0.164295,14.512656,28.422553,25.410649,0.499650,0.000000,
312,0.336679,0.847449,0.499248,0.262742,0.185292,4.870381,6.071672,0.103108,0.157321,0.170161,0.163987,14.563157,28.499041,25.465349,0.500445,0.000000,
313,0.350964,0.844056,0.505980,0.266522,0.208586,4.503688,4.870381,0.104316,0.157748,0.170520,0.163270,14.628703,28.609930,25.550160,0.503875,0.000000,
314,0.358879,0.862560,0.512596,0.271790,0.209077,4.503688,4.503688,0.105773,0.161334,0.173393,0.166351,14.709939,28.743512,25.661542,0.508461,0.000000,
315,0.345082,0.846841,0.516314,0.261306,0.191337,4.219759,4.956904,0.109715,0.165678,0.176393,0.167510,14.819333,28.920425,25.811411,0.515013,0.000000,
316,0.342705,0.839629,0.516926,0.258648,0.193682,4.219759,4.219759,0.111994,0.167739,0.178510,0.171488,14.928200,29.063274,25.942988,0.517648,0.000000,
317,0.327647,0.842116,0.498712,0.257121,0.169495,4.223946,4.223946,0.115673,0.171853,0.182828,0.174871,15.037572,29.223585,26.088820,0.522620,0.000000,
318,0.337829,0.866650,0.513176,0.256840,0.177715,4.506852,4.506852,0.118238,0.176859,0.187592,0.180744,15.158325,29.426387,26.263994,0.526266,0.000000,
319,0.372757,0.851326,0.504580,0.270917,0.242372,3.911680,4.818867,0.121200,0.179994,0.189674,0.182052,15.270325,29.640357,26.459384,0.528816,0.000000,
320,0.345165,0.852206,0.521914,0.249447,0.191951,2.622690,3.911680,0.124027,0.184918,0.195235,0.187486,15.350600,29.830901,26.626931,0.532564,0.000000,
321,0.338135,0.856116,0.509481,0.252967,0.178764,2.298309,2.622690,0.125058,0.187533,0.198499,0.190047,15.408738,29.950203,26.732293,0.534916,0.000000,
322,0.344085,0.843462,0.506376,0.266602,0.189972,2.298309,2.298309,0.126362,0.188156,0.198551,0.190280,15.446445,30.020293,26.800578,0.536811,0.000000,
323,0.350448,0.845786,0.504171,0.256088,0.213130,2.411592,2.672493,0.126257,0.187160,0.197636,0.189702,15.472806,30.017351,26.795976,0.535622,0.000000,
324,0.348217,0.845582,0.504912,0.258087,0.204672,2.411592,2.411592,0.127572,0.188344,0.199149,0.190389,15.481445,30.065717,26.838184,0.537040,0.000000,
325,0.331533,0.854134,0.505881,0.244502,0.176186,3.044949,3.044949,0.130796,0.191413,0.201359,0.193979,15.470416,30.164002,26.930634,0.540197,0.000000,
326,0.328999,0.857305,0.510932,0.246181,0.162640,3.601034,3.601034,0.132687,0.194248,0.204301,0.198177,15.485822,30.315873,27.074623,0.543275,0.000000,
327,0.337193,0.850592,0.503957,0.259784,0.178397,4.365907,4.365907,0.134934,0.198020,0.207880,0.200915,15.525465,30.525925,27.278710,0.544958,0.000000,
328,0.340978,0.838535,0.511022,0.284402,0.178890,5.395292,5.395292,0.139957,0.201742,0.211966,0.205330,15.602202,30.811703,27.561788,0.551328,0.000000,
329,0.369120,0.840068,0.511498,0.273087,0.237893,5.443868,5.735415,0.143464,0.207154,0.216873,0.208403,15.671306,31.121350,27.864576,0.556793,0.000000,
330,0.348047,0.843722,0.522849,0.282432,0.183003,4.319264,5.443868,0.145280,0.210376,0.219325,0.211224,15.754221,31.413835,28.155766,0.563276,0.000000,
331,0.366375,0.850154,0.526327,0.287252,0.214638,2.471553,4.319264,0.146566,0.211907,0.220744,0.211274,15.803767,31.626396,28.372123,0.565671,0.000000,
332,0.343978,0.850856,0.501931,0.274751,0.178792,2.471553,2.471553,0.145780,0.212011,0.220339,0.208935,15.815163,31.738723,28.489418,0.568575,0.000000,
333,0.357952,0.849971,0.507714,0.263511,0.215273,1.452188,2.556123,0.147546,0.212536,0.220468,0.212409,15.806010,31.767607,28.518981,0.573237,0.000000,
334,0.375262,0.843575,0.506010,0.264666,0.253752,1.378197,1.452188,0.148558,0.214603,0.222347,0.210993,15.797963,31.809465,28.566961,0.576534,0.000000,
335,0.376341,0.859520,0.532057,0.268127,0.239381,1.378197,1.378197,0.149024,0.215235,0.221862,0.209780,15.793787,31.888455,28.651778,0.581240,0.000000,
336,0.371379,0.856953,0.520256,0.276261,0.231994,1.934200,1.934200,0.150466,0.218190,0.223804,0.209553,15.810225,32.014753,28.782401,0.582190,0.000000,
337,0.360409,0.842719,0.517724,0.282236,0.212181,2.327229,2.327229,0.153264,0.222880,0.229214,0.214406,15.861920,32.161246,28.922979,0.587808,0.000000,
338,0.386949,0.862439,0.542001,0.304300,0.241819,4.046364,4.046364,0.157920,0.230159,0.235000,0.221714,15.967963,32.271456,29.039096,0.596174,0.000000,
339,0.382075,0.849056,0.516146,0.303749,0.240386,5.588783,5.588783,0.155861,0.226860,0.231933,0.220139,16.085687,32.383651,29.137270,0.600718,0.000000,
340,0.365561,0.865553,0.514348,0.283030,0.194894,6.305392,6.411495,0.159224,0.230180,0.236809,0.225009,16.211304,32.513833,29.273359,0.606242,0.000000,
341,0.361721,0.852515,0.506765,0.306470,0.194296,5.392391,6.305392,0.162574,0.235827,0.242839,0.230344,16.323236,32.630279,29.398522,0.610487,0.000000,
342,0.366527,0.847528,0.514629,0.303192,0.209929,5.242182,5.392391,0.163290,0.236669,0.242068,0.228736,16.381651,32.628755,29.398415,0.611894,0.000000,
343,0.363644,0.848367,0.514582,0.309507,0.194381,5.242182,5.242182,0.163175,0.239534,0.245257,0.234912,16.381927,32.540809,29.294238,0.613536,0.000000,
344,0.371103,0.844261,0.527327,0.302881,0.212744,6.170273,6.170273,0.159613,0.239196,0.245311,0.235109,16.360630,32.281489,29.026200,0.610259,0.000000,
345,0.356584,0.849192,0.522075,0.284119,0.188312,7.314626,7.314626,0.155940,0.235925,0.242987,0.234184,16.331354,31.908464,28.656047,0.605638,0.000000,
346,0.383633,0.847428,0.531695,0.277618,0.255346,7.877730,7.877730,0.150407,0.230337,0.239870,0.233213,16.219283,31.488284,28.257546,0.596617,0.000000,
347,0.364033,0.847470,0.520433,0.290676,0.210675,8.184962,8.184962,0.142385,0.220695,0.234136,0.227982,16.011296,31.032544,27.826806,0.585980,0.000000,
348,0.386549,0.845507,0.532597,0.311111,0.242373,8.092984,8.370853,0.138575,0.215778,0.229912,0.226318,15.777979,30.574446,27.394410,0.576578,0.000000,
349,0.382100,0.850429,0.526654,0.273496,0.253773,7.339098,8.092984,0.133055,0.208863,0.223852,0.219088,15.542116,30.173873,27.039382,0.566373,0.000000,
350,0.362900,0.840788,0.533055,0.268291,0.223065,6.741921,7.339098,0.129131,0.203878,0.220383,0.215296,15.342359,29.867295,26.787452,0.559429,0.000000,
351,0.377776,0.849070,0.518136,0.272738,0.250787,5.979394,6.741921,0.127279,0.202396,0.219769,0.213231,15.180154,29.641215,26.624414,0.556865,0.000000,
352,0.392246,0.852457,0.552559,0.293981,0.243018,5.979394,5.979394,0.123642,0.199584,0.218765,0.215857,15.054084,29.488349,26.556380,0.555460,0.000000,
353,0.363710,0.852235,0.521322,0.275791,0.204449,6.065832,6.065832,0.122010,0.197844,0.218938,0.217314,14.967714,29.324361,26.499138,0.554604,0.000000,
354,0.362110,0.848220,0.506217,0.279321,0.210647,5.423144,6.316501,0.116128,0.187273,0.206980,0.206140,14.850959,29.127421,26.404433,0.550181,0.000000,
355,0.369547,0.860235,0.536211,0.253543,0.224729,2.477668,5.423144,0.112244,0.182886,0.202155,0.200288,14.749519,28.935728,26.276961,0.547469,0.000000,
356,0.360427,0.839955,0.523811,0.265927,0.211381,2.477668,2.477668,0.113126,0.183541,0.202808,0.199848,14.691303,28.905551,26.277730,0.549980,0.000000,
357,0.366183,0.848144,0.511638,0.286768,0.217541,3.668348,3.668348,0.114818,0.183559,0.202215,0.199428,14.701351,28.966600,26.354679,0.551012,0.000000,
358,0.357023,0.848950,0.506197,0.242612,0.221944,4.796481,4.796481,0.116832,0.185360,0.203308,0.200607,14.763152,29.099865,26.489340,0.554833,0.000000,
359,0.360328,0.848086,0.510258,0.259320,0.216242,3.790518,5.074430,0.120316,0.189597,0.205935,0.203103,14.836477,29.247944,26.640978,0.559967,0.000000,
360,0.345257,0.842651,0.511404,0.255556,0.185675,3.790518,3.790518,0.121841,0.190815,0.207070,0.202345,14.885719,29.336088,26.760097,0.562828,0.000000,
361,0.346861,0.848020,0.507281,0.264564,0.181089,2.981922,4.263689,0.124573,0.192437,0.208335,0.203174,14.936118,29.476636,26.940620,0.565883,0.000000,
362,0.347803,0.856335,0.513839,0.246178,0.193101,2.596193,2.981922,0.125703,0.193694,0.208211,0.202298,14.941824,29.573755,27.090574,0.567364,0.000000,
363,0.348041,0.850448,0.500516,0.232511,0.212809,2.257786,2.596193,0.127217,0.195712,0.210463,0.206749,14.929526,29.643035,27.212550,0.569454,0.000000,
364,0.365221,0.852690,0.503610,0.248780,0.241939,2.257786,2.257786,0.126903,0.196615,0.210723,0.205377,14.875172,29.687272,27.341197,0.570569,0.000000,
365,0.371050,0.877238,0.514652,0.270622,0.236391,3.194864,3.293743,0.126830,0.197148,0.210663,0.205321,14.787229,29.665267,27.418458,0.569298,0.000000,
366,0.357260,0.839584,0.508471,0.268567,0.218907,3.194864,3.194864,0.127393,0.196745,0.209948,0.205556,14.684391,29.741553,27.623264,0.566534,0.000000,
367,0.360288,0.856374,0.494258,0.292244,0.208443,3.758375,3.758375,0.128191,0.195658,0.208472,0.202811,14.586845,29.882831,27.901210,0.565605,0.000000,
368,0.344710,0.860542,0.499816,0.274108,0.186310,5.307612,5.307612,0.126417,0.191928,0.201896,0.191378,14.366121,29.905951,28.014339,0.559930,0.000000,
369,0.311880,0.838503,0.495898,0.231071,0.150841,5.616313,5.616313,0.127519,0.191593,0.199836,0.189831,14.141054,29.900565,28.064660,0.555626,0.000000,
370,0.323338,0.847369,0.500356,0.268436,0.152377,6.478475,6.478475,0.124060,0.186530,0.194856,0.187261,13.897645,29.936332,28.147401,0.551163,0.000000,
371,0.319620,0.838045,0.489956,0.245361,0.166387,6.620555,6.620555,0.118622,0.180537,0.186758,0.175772,13.604816,29.955275,28.169266,0.544154,0.000000,
372,0.347407,0.836611,0.486986,0.285940,0.199717,7.517234,7.517234,0.112265,0.171989,0.178558,0.167269,13.329360,29.964159,28.102903,0.537755,0.000000,
373,0.324023,0.846694,0.497182,0.237435,0.175370,8.972514,8.972514,0.101662,0.159049,0.166515,0.156547,13.100790,29.889679,27.906669,0.529397,0.000000,
374,0.332165,0.830618,0.501438,0.251114,0.191362,9.028721,9.028721,0.091001,0.144800,0.152944,0.143869,12.888978,29.778986,27.692174,0.515433,0.000000,
375,0.363165,0.859932,0.489420,0.231274,0.269260,10.212490,10.520557,0.082799,0.134775,0.143616,0.134777,12.659761,29.639608,27.443879,0.505004,0.000000,
376,0.347129,0.810965,0.475110,0.233049,0.254923,10.212490,10.212490,0.077183,0.128297,0.135966,0.131411,12.525188,29.575974,27.295173,0.497739,0.000000,
377,0.358241,0.800510,0.483364,0.313054,0.233993,10.026662,10.695504,0.074765,0.130759,0.139699,0.131067,12.386523,29.497867,27.135347,0.497316,0.000000,
378,0.359323,0.786438,0.470020,0.277267,0.258074,9.230793,10.026662,0.071173,0.126510,0.136357,0.130623,12.295336,29.487008,27.111235,0.495180,0.000000,
379,0.364337,0.795972,0.475567,0.304788,0.252507,9.230793,9.230793,0.067443,0.120995,0.130001,0.122157,12.265036,29.627452,27.279106,0.488745,0.000000,
380,0.330069,0.797509,0.475972,0.252190,0.222101,12.106587,12.106587,0.061295,0.106424,0.112135,0.106595,12.071890,29.865030,27.477149,0.478666,0.102948,
381,0.312579,0.803547,0.448704,0.259990,0.192809,15.387417,15.387417,0.052989,0.091692,0.094361,0.088027,11.654609,30.166419,27.814802,0.462028,2.899091,
382,0.336355,0.787276,0.442006,0.238086,0.260113,16.967789,16.967789,0.046501,0.087674,0.089137,0.081621,11.269600,30.513512,28.259210,0.449223,5.494770,
383,0.336573,0.780830,0.437051,0.235247,0.260133,17.505304,17.871000,0.045602,0.090071,0.090805,0.087206,10.945028,31.135964,29.135796,0.442146,5.568740,
384,0.323541,0.771487,0.442986,0.241802,0.232194,14.019019,17.505304,0.053147,0.096772,0.096560,0.091671,10.795115,31.817533,30.144465,0.441960,2.212969,
385,0.342159,0.775022,0.434807,0.260460,0.257204,9.819571,14.019019,0.064358,0.107103,0.109455,0.103911,10.696620,32.306795,30.877489,0.448843,0.000000,
386,0.347726,0.773728,0.425757,0.252631,0.277937,9.819571,9.819571,0.070871,0.112426,0.114069,0.107522,10.530213,32.535291,31.257673,0.447969,0.000000,
387,0.342214,0.774674,0.453888,0.250399,0.252081,9.788393,10.331829,0.076957,0.115506,0.116442,0.109277,10.400873,32.761658,31.640989,0.445579,0.000000,
388,0.316434,0.770790,0.446226,0.249166,0.200851,9.788393,9.788393,0.085678,0.122612,0.122484,0.113881,10.312907,33.045689,32.085964,0.446224,0.000000,
389,0.326245,0.769961,0.452978,0.258543,0.218167,10.056843,10.722239,0.094209,0.128988,0.126482,0.114448,10.220053,33.325500,32.508045,0.445585,0.000000,
390,0.313990,0.772234,0.423099,0.251097,0.205260,9.406283,10.056843,0.103208,0.137412,0.130617,0.114730,10.120924,33.587661,32.855037,0.445854,0.000000,
391,0.306940,0.788494,0.452060,0.251168,0.186501,9.406283,9.406283,0.109054,0.142877,0.134649,0.114301,10.011525,33.868377,33.188416,0.443727,0.000000,
392,0.315469,0.774777,0.449642,0.260010,0.207258,9.904496,10.526218,0.115502,0.149273,0.140615,0.116149,9.858575,34.091020,33.355282,0.441419,0.000000,
393,0.308245,0.768295,0.431201,0.247168,0.200523,7.818901,9.904496,0.120385,0.153124,0.143609,0.118365,9.707893,34.197480,33.389165,0.439107,0.000000,
394,0.291024,0.767181,0.447440,0.222672,0.170749,6.125904,7.818901,0.124945,0.157729,0.146346,0.121155,9.582789,34.239891,33.354940,0.438606,0.000000,
395,0.307639,0.769903,0.428441,0.226992,0.211383,6.125904,6.125904,0.129944,0.162665,0.152858,0.128176,9.481068,34.259205,33.342444,0.440164,0.000000,
396,0.316859,0.782726,0.438001,0.248580,0.213376,6.629446,7.351507,0.134093,0.163821,0.154556,0.128436,9.370876,34.260566,33.297426,0.441360,0.000000,
397,0.324910,0.766445,0.449194,0.270312,0.216443,5.633332,6.629446,0.136652,0.161121,0.151280,0.127453,9.274298,34.230746,33.191984,0.438700,0.000000,
398,0.320201,0.779868,0.450148,0.261392,0.204864,5.633332,5.633332,0.138030,0.160961,0.149694,0.124386,9.178209,34.119249,33.016514,0.440398,0.000000,
399,0.291658,0.777526,0.452286,0.240048,0.162860,10.809052,10.809052,0.145760,0.166883,0.156097,0.131692,9.043760,33.900290,32.714378,0.443696,0.000000,
400,0.312401,0.780965,0.462984,0.250511,0.189133,12.755665,12.828587,0.152148,0.173282,0.163261,0.140210,8.973059,33.670237,32.358493,0.450410,0.000000,
401,0.333759,0.790423,0.485908,0.283153,0.198660,12.624210,12.755665,0.157558,0.179405,0.170767,0.148229,8.910185,33.421710,31.977103,0.454481,0.000000,
402,0.315514,0.788565,0.466808,0.272631,0.180101,9.204402,12.624210,0.166505,0.187900,0.178134,0.159945,8.842337,33.176271,31.592812,0.456716,0.000000,
403,0.332289,0.784281,0.467867,0.268904,0.211206,9.204402,9.204402,0.163933,0.184464,0.175346,0.154904,8.807549,33.068770,31.387212,0.455714,0.000000,
404,0.335150,0.798430,0.457545,0.279060,0.213016,9.377530,9.377530,0.166496,0.187047,0.178150,0.157569,8.848511,32.990288,31.254517,0.460258,0.000000,
405,0.314317,0.801471,0.474921,0.240960,0.183367,10.109872,10.176900,0.169178,0.189320,0.180143,0.159423,8.910299,32.896772,31.179287,0.463167,0.000000,
406,0.356478,0.799498,0.465143,0.278185,0.254175,10.109872,10.109872,0.171770,0.193812,0.185830,0.166143,8.916560,32.739349,31.096932,0.457513,0.000000,
407,0.332198,0.790575,0.452587,0.294322,0.201917,10.420742,10.475934,0.172451,0.195223,0.186937,0.166455,8.873614,32.572962,31.001853,0.452392,0.000000,
408,0.330691,0.792303,0.458909,0.273031,0.204337,8.402030,10.420742,0.175943,0.198149,0.189251,0.167237,8.807197,32.437800,30.909451,0.443402,0.000000,
409,0.333459,0.803789,0.467862,0.291009,0.198974,6.903017,8.402030,0.179627,0.202153,0.194024,0.173082,8.749142,32.298556,30.799622,0.434691,0.000000,
410,0.337878,0.801296,0.481484,0.269654,0.207179,6.903017,6.903017,0.185285,0.205470,0.195746,0.172266,8.668535,32.197030,30.684451,0.425824,0.000000,
411,0.320184,0.812485,0.481045,0.245003,0.184687,7.735817,8.222166,0.196503,0.213514,0.202566,0.180881,8.565682,32.241324,30.632434,0.425779,0.000000,
412,0.324535,0.807988,0.477607,0.241921,0.201166,7.735817,7.735817,0.207726,0.226102,0.213473,0.190304,8.508768,32.291923,30.606280,0.426926,0.000000,
413,0.323093,0.812449,0.462159,0.273504,0.182433,5.199999,7.846870,0.215233,0.231593,0.217294,0.190304,8.480169,32.331784,30.600828,0.428914,0.000000,
414,0.310286,0.809327,0.478540,0.254575,0.163933,2.107994,5.199999,0.218103,0.235095,0.219149,0.192411,8.456732,32.365260,30.577436,0.428529,0.000000,
415,0.325464,0.820577,0.480447,0.251472,0.196335,2.107994,2.107994,0.220258,0.234934,0.218664,0.190072,8.435943,32.330175,30.505750,0.428955,0.000000,
416,0.348363,0.811194,0.473694,0.265079,0.239096,2.847481,2.847481,0.220565,0.235260,0.217859,0.190651,8.457378,32.313919,30.460477,0.427697,0.000000,
417,0.363069,0.810287,0.486609,0.312905,0.238929,3.043352,3.043352,0.222401,0.236899,0.219743,0.192808,8.502434,32.287655,30.412108,0.424049,0.000000,
418,0.356324,0.831838,0.492510,0.283579,0.230358,3.988455,3.988455,0.220434,0.235600,0.219159,0.192324,8.560186,32.281104,30.394350,0.418298,0.000000,
419,0.357581,0.849245,0.484493,0.280867,0.240422,3.243356,4.781928,0.220270,0.234851,0.218121,0.191734,8.609990,32.273605,30.398414,0.411713,0.000000,
420,0.326153,0.827123,0.491639,0.266884,0.189337,3.243356,3.243356,0.219374,0.234298,0.217443,0.190014,8.649113,32.269270,30.399812,0.406349,0.000000,
421,0.324345,0.822125,0.492168,0.241742,0.194716,3.963027,3.963027,0.216958,0.232790,0.216273,0.188432,8.722861,32.303119,30.443684,0.404031,0.000000,
422,0.349104,0.827098,0.498607,0.282926,0.219219,5.151777,5.151777,0.211566,0.229505,0.213795,0.186487,8.795606,32.288509,30.427322,0.399753,0.000000,
423,0.362034,0.835376,0.497804,0.286962,0.241372,6.403576,6.403576,0.201087,0.217885,0.202290,0.174982,8.888815,32.292237,30.436841,0.398609,0.000000,
424,0.366985,0.836376,0.507232,0.283889,0.251632,7.567743,7.567743,0.191423,0.210597,0.196460,0.170029,9.007116,32.243210,30.424745,0.401774,0.000000,
425,0.353125,0.820228,0.478025,0.274608,0.233175,8.549112,8.549112,0.179039,0.199747,0.187224,0.162124,9.151942,32.237185,30.454656,0.402833,0.000000,
426,0.330008,0.810008,0.450922,0.265064,0.220544,11.404032,11.404032,0.155994,0.177422,0.169183,0.144642,9.362119,32.439112,30.768612,0.396455,0.000000,
427,0.314212,0.808510,0.460744,0.251263,0.196182,11.965647,12.093052,0.141059,0.161304,0.152980,0.130807,9.522594,32.636257,31.122551,0.397851,0.000000,
428,0.320972,0.785617,0.440545,0.255887,0.215594,11.965647,11.965647,0.132094,0.151708,0.143331,0.121479,9.661693,32.858756,31.471961,0.395280,0.000000,
429,0.300452,0.793877,0.433654,0.251689,0.180048,11.092480,12.502269,0.125398,0.147298,0.138893,0.113126,9.753523,33.280456,31.996040,0.395068,0.000000,
430,0.302801,0.782303,0.436457,0.264472,0.178095,9.194118,11.092480,0.120124,0.144978,0.136122,0.107691,9.809913,33.692346,32.503918,0.394187,0.000000,
431,0.291560,0.779380,0.422790,0.260090,0.165576,7.458886,9.194118,0.113974,0.140375,0.130994,0.103086,9.860374,34.029296,32.914736,0.393126,0.000000,
432,0.302503,0.774228,0.417998,0.254743,0.198350,6.869448,7.458886,0.110059,0.138041,0.128279,0.102295,9.893371,34.289391,33.241700,0.392413,0.000000,
433,0.321168,0.777502,0.422583,0.255570,0.238335,6.869448,6.869448,0.107299,0.136070,0.126035,0.100230,9.921413,34.501145,33.535417,0.394858,0.000000,
434,0.307179,0.764220,0.410432,0.261805,0.214057,7.079962,7.079962,0.102728,0.133869,0.123012,0.095919,9.964969,34.678078,33.745358,0.398867,0.000000,
435,0.306620,0.770013,0.428012,0.252668,0.211065,8.541631,8.541631,0.100115,0.131467,0.119641,0.094967,10.014575,34.821859,33.899439,0.400305,0.000000,
436,0.290131,0.764004,0.402944,0.284322,0.173382,12.269178,12.269178,0.095818,0.125889,0.113365,0.088341,10.008723,35.054946,34.118213,0.400894,0.000000,
437,0.297508,0.747677,0.388210,0.232632,0.219340,20.358490,20.358490,0.086184,0.115468,0.103532,0.082178,9.971800,35.373154,34.382895,0.395486,3.565289,
438,0.290433,0.751444,0.397923,0.237258,0.206317,25.010485,26.666834,0.073482,0.100206,0.090156,0.075773,9.905798,35.730948,34.671000,0.389816,7.844687,
439,0.277371,0.748728,0.405773,0.220835,0.181460,24.288469,25.010485,0.066147,0.096317,0.089238,0.078977,9.925016,35.936445,34.762806,0.384564,7.038375,
440,0.275602,0.741167,0.410725,0.215177,0.183633,20.651756,24.288469,0.064504,0.092824,0.085520,0.079261,9.860038,36.172867,34.829997,0.382934,4.834196,
441,0.282961,0.749658,0.389254,0.227181,0.195154,20.519299,20.651756,0.063861,0.092918,0.088640,0.079748,9.796997,36.415237,34.840059,0.382382,4.934175,
442,0.284989,0.747831,0.418776,0.242553,0.183633,20.381924,20.519299,0.058796,0.083774,0.080378,0.070601,9.660698,36.430792,34.487220,0.368914,5.878784,
443,0.284587,0.752083,0.412827,0.257777,0.168913,18.869234,20.381924,0.057914,0.081247,0.080407,0.073813,9.615539,36.201747,33.833291,0.362802,4.991544,
444,0.309293,0.749959,0.412247,0.247689,0.225375,18.509167,18.869234,0.061890,0.087159,0.085351,0.077797,9.766131,35.688425,33.108445,0.374449,5.223053,
445,0.295789,0.752660,0.429761,0.240702,0.194803,18.509167,18.509167,0.059129,0.086251,0.085525,0.078641,9.998944,35.140618,32.453697,0.385606,4.700913,
446,0.294053,0.751544,0.413020,0.252396,0.183863,20.443117,20.443117,0.057606,0.086246,0.083480,0.077701,10.233606,34.459647,31.587855,0.394464,5.940941,
447,0.298783,0.750695,0.416351,0.255730,0.191594,22.421951,22.749388,0.057144,0.084473,0.082028,0.073766,10.516773,33.622602,30.590351,0.402204,7.639326,
448,0.290655,0.753093,0.436427,0.246445,0.171421,20.941738,22.421951,0.057438,0.081522,0.080198,0.069970,10.912641,32.880354,29.721566,0.419703,6.610518,
449,0.320036,0.763172,0.434559,0.248321,0.222543,17.468094,20.941738,0.063378,0.092266,0.091452,0.083010,11.292208,32.219908,29.027102,0.438815,4.503334,
450,0.321259,0.768836,0.459059,0.287903,0.187492,16.356796,17.468094,0.072749,0.105883,0.105672,0.097356,11.669594,31.757772,28.549540,0.459618,2.388056,
451,0.373007,0.780772,0.467656,0.303292,0.277229,13.234252,16.356796,0.083914,0.122944,0.122415,0.114417,12.000920,31.339744,28.154289,0.485131,1.408385,
452,0.359440,0.784280,0.472232,0.308054,0.240640,10.945675,13.234252,0.093885,0.134539,0.132815,0.121017,12.166610,30.893758,27.794458,0.491373,0.000000,
453,0.339252,0.793673,0.465546,0.311970,0.195190,10.204842,10.945675,0.098462,0.141164,0.139702,0.127204,12.449986,30.661216,27.644976,0.497389,0.000000,
454,0.344649,0.814109,0.478271,0.263144,0.223901,9.405087,10.204842,0.108020,0.153149,0.151660,0.133300,12.757225,30.510512,27.600959,0.506974,0.000000,
455,0.383494,0.825438,0.491140,0.242926,0.308365,8.776055,9.405087,0.119344,0.171709,0.170911,0.151376,13.077606,30.525632,27.708391,0.519841,0.000000,
456,0.355028,0.823272,0.502845,0.269296,0.220517,7.370975,8.776055,0.126042,0.184847,0.183877,0.164838,13.299521,30.687625,27.968993,0.527428,0.000000,
457,0.349775,0.823103,0.495934,0.260196,0.215016,5.379274,7.370975,0.138588,0.200081,0.198227,0.173653,13.398044,30.696763,28.073464,0.537866,0.000000,
458,0.343373,0.836933,0.489271,0.280264,0.182040,3.974656,5.379274,0.153902,0.218231,0.215762,0.190873,13.563947,30.667304,28.115847,0.548386,0.000000,
459,0.347326,0.835334,0.500829,0.281746,0.186390,3.571732,3.974656,0.161825,0.229694,0.229116,0.208076,13.744574,30.634724,28.143329,0.555954,0.000000,
460,0.359899,0.836104,0.518539,0.261105,0.218619,3.571732,3.571732,0.163079,0.235646,0.237950,0.214720,13.862886,30.594985,28.152633,0.559595,0.000000,
461,0.346698,0.840710,0.511210,0.241036,0.203935,3.678198,3.678198,0.166536,0.240085,0.241773,0.219423,13.795685,30.396605,28.001612,0.560081,0.000000,
462,0.344314,0.836295,0.501816,0.238077,0.192228,4.585463,4.585463,0.162282,0.231652,0.234096,0.211595,13.577971,30.100649,27.743665,0.551271,0.000000,
463,0.330411,0.840022,0.510409,0.247635,0.159376,5.564255,5.564255,0.158405,0.225042,0.228186,0.208010,13.438328,29.795902,27.451083,0.546817,0.000000,
464,0.365068,0.838581,0.511638,0.309100,0.209143,6.933533,6.933533,0.153425,0.219300,0.223802,0.204317,13.297778,29.432990,27.098197,0.542897,0.000000,
465,0.334027,0.833318,0.514049,0.319060,0.127704,7.413197,7.413197,0.150389,0.218979,0.225975,0.211183,13.254519,29.110754,26.773388,0.543109,0.000000,
466,0.395307,0.834428,0.504465,0.295921,0.285108,7.887499,7.948630,0.146396,0.215396,0.223002,0.208959,13.382479,28.899021,26.556259,0.541785,0.000000,
467,0.384556,0.832863,0.495955,0.287359,0.271486,7.148875,7.887499,0.143341,0.214627,0.225498,0.218326,13.545573,28.735056,26.382291,0.543987,0.000000,
468,0.403524,0.833053,0.499065,0.318426,0.290095,7.148875,7.148875,0.141507,0.213473,0.222657,0.215271,13.578085,28.573000,26.206692,0.547330,0.000000,
469,0.377366,0.831573,0.498952,0.321069,0.238492,7.242104,7.242104,0.135603,0.206744,0.216526,0.210041,13.549215,28.376589,26.004381,0.540541,0.000000,
470,0.367323,0.835605,0.499585,0.297550,0.222357,6.365854,7.433821,0.131115,0.199924,0.210634,0.206742,13.556915,28.142326,25.762258,0.539112,0.000000,
471,0.372795,0.835168,0.506516,0.325843,0.219941,5.829319,6.365854,0.129140,0.199981,0.211856,0.207162,13.603732,27.955345,25.571494,0.539568,0.000000,
472,0.361469,0.834445,0.500392,0.292376,0.216767,3.713665,5.829319,0.125796,0.195793,0.209127,0.201014,13.639267,27.798588,25.406455,0.538453,0.000000,
473,0.348174,0.838514,0.498146,0.294323,0.178596,3.713665,3.713665,0.125895,0.194912,0.208065,0.199455,13.773507,27.764275,25.368302,0.537827,0.000000,
474,0.368311,0.834815,0.498743,0.265577,0.243261,2.708827,4.119403,0.125562,0.192728,0.205217,0.196947,13.963564,27.823517,25.427438,0.539542,0.000000,
475,0.360926,0.836707,0.476348,0.254102,0.244978,2.350047,2.708827,0.124746,0.191800,0.204591,0.198664,14.137757,27.898477,25.491296,0.538840,0.000000,
476,0.384340,0.835429,0.491263,0.298336,0.266104,2.227516,2.350047,0.126968,0.195643,0.209810,0.205949,14.386237,28.023962,25.593393,0.544453,0.000000,
477,0.366576,0.837279,0.497411,0.314482,0.218801,2.227516,2.227516,0.126041,0.195550,0.211102,0.204071,14.661833,28.073942,25.616964,0.547477,0.000000,
