Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
456,0.297839,0.793593,0.459191,0.221016,0.151574,13.239210,13.239210,0.108170,0.205670,0.200288,0.172112,13.229583,35.879755,35.372509,0.493667,0.000000,
457,0.315001,0.790172,0.475676,0.223910,0.187030,13.374816,13.374816,0.119918,0.215746,0.212717,0.188948,13.332885,35.819169,35.205994,0.498028,0.000000,
458,0.302156,0.799408,0.459857,0.243286,0.146275,13.410627,13.410627,0.121670,0.221086,0.218816,0.195176,13.496324,35.617428,34.883730,0.499447,0.000000,
459,0.306545,0.785074,0.447815,0.229983,0.176487,13.775516,13.775516,0.119117,0.218536,0.219179,0.195456,13.638897,35.268675,34.444482,0.499036,0.000000,
460,0.289298,0.778014,0.431589,0.209643,0.144402,13.906683,13.906683,0.110710,0.206357,0.206740,0.186862,13.718547,34.803123,33.862627,0.494539,0.000000,
461,0.306695,0.787717,0.457145,0.233024,0.163812,14.146860,14.597060,0.104377,0.197318,0.198972,0.181117,13.531969,34.206555,33.170490,0.490435,0.000000,
462,0.287671,0.792521,0.465477,0.231427,0.119815,12.157489,14.146860,0.107910,0.203286,0.208512,0.189794,13.195969,33.844612,32.701278,0.489640,0.000000,
463,0.298177,0.817875,0.502179,0.226313,0.117400,10.964134,12.157489,0.116957,0.213448,0.218411,0.201609,12.974623,33.855149,32.566547,0.493033,0.000000,
464,0.293772,0.797258,0.464252,0.221279,0.117686,9.888653,10.964134,0.120215,0.215599,0.218554,0.199320,12.803093,33.928990,32.620174,0.490934,0.000000,
465,0.322108,0.812636,0.460268,0.246480,0.173889,9.647059,9.888653,0.122343,0.212369,0.212146,0.190648,12.885721,34.165054,32.986665,0.489699,0.000000,
466,0.358167,0.819082,0.474097,0.269488,0.230257,9.647059,9.647059,0.122108,0.213764,0.211466,0.193649,12.946961,34.390229,33.417078,0.490272,0.000000,
467,0.314778,0.808944,0.472060,0.261564,0.138154,11.321808,12.148841,0.114476,0.201547,0.197937,0.173891,12.813276,34.688722,33.965567,0.481907,0.000000,
468,0.313831,0.826665,0.490947,0.243225,0.136510,9.846828,11.321808,0.100662,0.185743,0.178925,0.156296,12.693787,35.020078,34.659004,0.475173,0.000000,
469,0.310955,0.807326,0.473434,0.234669,0.137172,9.846828,9.846828,0.097484,0.186678,0.175657,0.154336,12.758832,35.561719,35.834411,0.479622,0.000000,
470,0.310782,0.822211,0.461540,0.220969,0.146012,12.311670,12.311670,0.089882,0.186300,0.173722,0.149872,13.011050,35.999033,36.573612,0.490538,0.000000,
471,0.288877,0.790146,0.445591,0.226871,0.113977,13.259069,14.105729,0.082161,0.175864,0.162687,0.138884,13.076121,36.339226,36.816517,0.486967,0.000000,
472,0.305838,0.804044,0.455645,0.232955,0.124784,10.727227,13.259069,0.077913,0.174400,0.161298,0.140318,12.999666,36.714969,37.035964,0.481614,0.000000,
473,0.303191,0.806827,0.452770,0.218696,0.147384,9.035213,10.727227,0.076389,0.183375,0.170747,0.143285,13.042335,36.886156,37.085577,0.484006,0.000000,
474,0.278661,0.802212,0.447428,0.219741,0.096632,7.266824,9.035213,0.075984,0.191220,0.174432,0.145598,13.094224,36.927878,37.079714,0.486812,0.000000,
475,0.305069,0.792996,0.443133,0.232207,0.140454,5.740119,7.266824,0.075305,0.191727,0.174459,0.147492,13.106220,36.890194,37.013455,0.487639,0.000000,
476,0.299754,0.794131,0.451966,0.216108,0.134828,4.159590,5.740119,0.076842,0.195686,0.178402,0.145366,13.078729,36.836510,36.968628,0.486486,0.000000,
477,0.286419,0.801068,0.444841,0.205570,0.106262,3.482219,4.159590,0.081107,0.202482,0.185893,0.148414,13.133928,36.767109,36.935855,0.489765,0.000000,
478,0.305540,0.803425,0.488688,0.220743,0.131013,3.482219,3.482219,0.091557,0.210409,0.193269,0.156943,13.147919,36.697823,36.906420,0.492968,0.000000,
479,0.304379,0.798275,0.450808,0.264772,0.121095,6.660740,6.660740,0.094029,0.220908,0.202907,0.165454,13.198897,36.627339,36.898536,0.495753,0.000000,
480,0.340789,0.816959,0.453659,0.231544,0.198090,9.997039,9.997039,0.096110,0.227206,0.211800,0.176967,13.397405,36.572737,36.951705,0.502367,0.000000,
481,0.331535,0.838785,0.482508,0.272772,0.136238,10.179690,10.179690,0.099348,0.224897,0.209333,0.176300,13.588007,36.547820,37.070658,0.509614,0.000000,
482,0.329754,0.818274,0.467466,0.254155,0.140204,12.072044,12.072044,0.100771,0.216950,0.204244,0.181989,13.689784,36.244965,36.864012,0.511950,0.000000,
483,0.328112,0.801713,0.463225,0.289205,0.150307,14.183095,14.183095,0.098726,0.197913,0.190940,0.171415,13.459213,35.733093,35.167817,0.503889,0.000000,
484,0.334223,0.792000,0.455088,0.257209,0.195686,15.413883,15.413883,0.087559,0.178800,0.172121,0.150736,13.474668,35.402212,34.249265,0.497166,0.000000,
485,0.339853,0.794009,0.561498,0.249923,0.196499,17.518911,17.518911,0.082375,0.166399,0.162383,0.139079,13.481167,35.255223,34.016125,0.489723,0.000000,
486,0.301981,0.775987,0.438988,0.227337,0.172879,18.287209,18.416348,0.074392,0.157175,0.153841,0.130237,13.514076,35.118618,34.072038,0.479100,0.000000,
487,0.309435,0.779172,0.441008,0.287493,0.156185,16.031719,18.287209,0.080573,0.169063,0.167469,0.145471,13.522750,35.269423,34.385055,0.479792,0.000000,
488,0.316220,0.784240,0.464941,0.238901,0.183822,12.879654,16.031719,0.086325,0.178576,0.175939,0.155417,13.572070,35.444589,34.674421,0.486465,0.000000,
489,0.314870,0.786282,0.442762,0.262048,0.182151,11.487835,12.879654,0.091124,0.179172,0.173750,0.147566,13.468707,35.542585,34.850104,0.481865,0.000000,
490,0.306661,0.771477,0.442389,0.244480,0.178416,8.585801,11.487835,0.094551,0.182142,0.176894,0.151653,13.331894,35.577289,34.934423,0.480408,0.000000,
491,0.306043,0.787965,0.439123,0.221019,0.189082,6.678660,8.585801,0.098142,0.184821,0.178294,0.151841,13.154375,35.600560,35.009799,0.475712,0.000000,
492,0.290304,0.777741,0.445882,0.242379,0.138633,6.304296,6.678660,0.098708,0.186232,0.179898,0.153589,13.035924,35.562751,34.994650,0.473255,0.000000,
493,0.307554,0.787780,0.431937,0.216540,0.188863,4.793500,6.304296,0.102669,0.191390,0.185591,0.158310,13.013512,35.568873,35.035883,0.471702,0.000000,
494,0.301734,0.776475,0.455683,0.243890,0.162323,4.793500,4.793500,0.104352,0.194528,0.188393,0.161633,12.955034,35.561100,35.047948,0.470936,0.000000,
495,0.309897,0.786977,0.479942,0.226923,0.172539,3.680163,4.949037,0.107725,0.196872,0.191079,0.164327,12.875392,35.521449,35.022426,0.469216,0.000000,
496,0.302223,0.785741,0.473766,0.234824,0.156650,3.680163,3.680163,0.108127,0.199147,0.193168,0.165777,12.732305,35.470496,34.985708,0.461758,0.000000,
497,0.288287,0.795007,0.444896,0.222329,0.144771,4.565697,4.565697,0.109048,0.196878,0.190414,0.163396,12.619676,35.477484,35.005173,0.457027,0.000000,
498,0.283168,0.774955,0.433925,0.213694,0.143083,4.484916,4.581791,0.106006,0.193291,0.187846,0.162535,12.565832,35.486348,35.019166,0.450140,0.000000,
499,0.283064,0.776833,0.453166,0.217617,0.136094,4.195349,4.484916,0.106209,0.193926,0.187234,0.161555,12.558522,35.504745,35.043910,0.449252,0.000000,
500,0.277282,0.787281,0.441804,0.207356,0.127259,4.195349,4.195349,0.104657,0.192727,0.187516,0.161941,12.545895,35.510690,35.060951,0.447244,0.000000,
501,0.278621,0.779941,0.434705,0.224270,0.123655,3.988317,4.529302,0.105355,0.193236,0.187472,0.160347,12.605136,35.530689,35.094120,0.448155,0.000000,
502,0.316389,0.785688,0.430183,0.259266,0.188040,3.498502,3.988317,0.106567,0.194141,0.189240,0.161740,12.694798,35.584783,35.154561,0.451976,0.000000,
503,0.300331,0.784004,0.480632,0.229410,0.156172,3.498502,3.498502,0.107998,0.194926,0.190259,0.164653,12.604011,35.583236,35.151761,0.448930,0.000000,
504,0.322259,0.793903,0.436072,0.263704,0.193605,4.117190,4.422687,0.108065,0.194763,0.190171,0.166031,12.684337,35.640773,35.212016,0.449688,0.000000,
505,0.314634,0.790417,0.451780,0.236996,0.190970,4.117190,4.117190,0.105918,0.191408,0.187727,0.166008,12.788334,35.710078,35.293722,0.453013,0.000000,
506,0.297813,0.787435,0.460961,0.230936,0.157919,3.964154,4.362217,0.103395,0.188535,0.185201,0.159696,12.814666,35.784325,35.381587,0.454880,0.000000,
507,0.299994,0.792113,0.441813,0.225418,0.166145,3.311369,3.964154,0.104924,0.186902,0.183597,0.160625,12.906365,35.852073,35.484377,0.458467,0.000000,
508,0.297990,0.801851,0.467038,0.234394,0.154337,3.311369,3.311369,0.103313,0.183087,0.179932,0.160838,13.003579,35.917367,35.565162,0.461728,0.000000,
509,0.319649,0.797164,0.439827,0.236666,0.208687,3.871321,4.013966,0.101934,0.181975,0.178614,0.154819,13.002418,35.950938,35.636272,0.463056,0.000000,
510,0.317480,0.781241,0.464750,0.240183,0.191752,3.475677,3.871321,0.101011,0.180603,0.175934,0.153722,12.960367,35.979024,35.683561,0.462179,0.000000,
511,0.314377,0.786717,0.439825,0.233646,0.202281,3.475677,3.475677,0.100268,0.178758,0.174879,0.153220,12.979048,36.013479,35.715974,0.464804,0.000000,
512,0.316826,0.791863,0.449204,0.236809,0.201235,3.963487,4.035025,0.100122,0.177381,0.174306,0.151440,13.077185,36.056461,35.774966,0.468774,0.000000,
513,0.324798,0.790928,0.466132,0.241010,0.209291,2.177678,3.963487,0.099113,0.175969,0.172932,0.151918,13.167677,36.105128,35.813710,0.472476,0.000000,
514,0.306446,0.795919,0.453006,0.239047,0.174321,2.177678,2.177678,0.098468,0.173920,0.172346,0.156057,13.213124,36.126579,35.838201,0.475977,0.000000,
515,0.287305,0.788734,0.441135,0.239315,0.137320,2.165576,2.601674,0.097917,0.175442,0.174122,0.158328,13.338285,36.128016,35.814385,0.478605,0.000000,
516,0.304499,0.789935,0.456862,0.263461,0.153799,2.165576,2.165576,0.100276,0.177170,0.178260,0.163210,13.488878,36.131449,35.794417,0.482040,0.000000,
517,0.309844,0.782520,0.494155,0.243498,0.166151,1.615586,3.191165,0.100905,0.176853,0.177559,0.166827,13.595080,36.148915,35.792964,0.486992,0.000000,
518,0.316907,0.787785,0.497800,0.243322,0.178784,1.615586,1.615586,0.100661,0.174824,0.175745,0.166536,13.763537,36.172640,35.790022,0.490851,0.000000,
519,0.306773,0.777913,0.471709,0.246057,0.164319,2.946531,2.946531,0.100827,0.176669,0.176611,0.167839,13.938203,36.162986,35.746134,0.497704,0.000000,
520,0.298728,0.788478,0.453360,0.222167,0.163488,3.453852,3.453852,0.102367,0.177012,0.177967,0.170430,14.093952,36.138869,35.691370,0.500405,0.000000,
521,0.285742,0.794514,0.472329,0.226550,0.127500,4.138975,4.503660,0.104815,0.182910,0.184896,0.176924,14.265240,36.088407,35.587631,0.506029,0.000000,
522,0.305098,0.778096,0.444711,0.241228,0.173037,3.756873,4.138975,0.106920,0.185973,0.190119,0.181086,14.369344,36.025641,35.492180,0.511747,0.000000,
523,0.330366,0.776090,0.470022,0.312485,0.180900,3.756873,3.756873,0.105790,0.183257,0.187549,0.178354,14.362865,35.975818,35.408338,0.511738,0.000000,
524,0.296856,0.787664,0.437888,0.239399,0.160078,3.968969,3.968969,0.103845,0.179624,0.184094,0.174632,14.384247,35.927737,35.328104,0.512648,0.000000,
525,0.299441,0.780699,0.437501,0.279581,0.145223,5.150158,5.150158,0.104221,0.179981,0.184431,0.176181,14.443181,35.880947,35.276090,0.513678,0.000000,
526,0.296331,0.775827,0.480789,0.253957,0.138829,6.045103,6.045103,0.101527,0.178981,0.181899,0.170596,14.497542,35.817680,35.155128,0.513931,0.000000,
527,0.267829,0.778863,0.420555,0.222368,0.117672,6.639862,6.639862,0.100564,0.179182,0.179817,0.168175,14.576509,35.760546,35.051232,0.515455,0.000000,
528,0.278271,0.774987,0.410822,0.224959,0.136357,6.181159,6.753522,0.099397,0.178816,0.179544,0.170730,14.637400,35.698170,34.961427,0.516029,0.000000,
529,0.276503,0.797663,0.440033,0.226874,0.126480,5.974055,6.181159,0.099349,0.179767,0.179886,0.170035,14.650063,35.679223,34.922283,0.514153,0.000000,
530,0.275898,0.778202,0.416409,0.215810,0.137906,5.620872,5.974055,0.096309,0.178756,0.177649,0.171992,14.614051,35.721675,34.993413,0.511903,0.000000,
531,0.293989,0.794396,0.476349,0.224544,0.150027,5.381112,5.620872,0.096449,0.176684,0.174908,0.167063,14.551069,35.729357,35.000573,0.509951,0.000000,
532,0.286655,0.776092,0.430678,0.215285,0.163410,4.528595,5.381112,0.095062,0.176672,0.173942,0.164912,14.489212,35.737499,35.008807,0.508353,0.000000,
533,0.285441,0.781708,0.432121,0.254963,0.140024,4.004766,4.528595,0.095043,0.174985,0.173872,0.164990,14.464769,35.756092,35.014419,0.508731,0.000000,
534,0.287307,0.782900,0.430661,0.247910,0.145058,3.339805,4.004766,0.094068,0.177834,0.176099,0.165086,14.390534,35.796670,35.042310,0.507379,0.000000,
535,0.293871,0.774643,0.439754,0.296597,0.136783,3.339805,3.339805,0.093929,0.177690,0.176710,0.167238,14.316454,35.820642,35.063853,0.504475,0.000000,
536,0.285703,0.774987,0.441611,0.255567,0.142521,3.581689,3.581689,0.094544,0.178999,0.177522,0.169143,14.204727,35.837610,35.077527,0.502196,0.000000,
537,0.288884,0.783082,0.435405,0.245708,0.144801,3.959556,4.152186,0.096433,0.181959,0.182085,0.172336,14.176135,35.844500,35.068870,0.502763,0.000000,
538,0.292403,0.785123,0.429510,0.212246,0.165171,2.679590,3.959556,0.097222,0.183663,0.185608,0.174766,14.141157,35.838409,35.046437,0.501384,0.000000,
539,0.300923,0.782667,0.423053,0.221069,0.181670,2.260145,2.679590,0.096761,0.185589,0.186150,0.176558,14.114678,35.824594,35.024520,0.500280,0.000000,
540,0.288448,0.784963,0.438809,0.237417,0.144263,2.260145,2.260145,0.098267,0.186329,0.187627,0.178621,14.126630,35.847029,35.030417,0.501429,0.000000,
541,0.283947,0.775665,0.424124,0.223006,0.147607,1.877879,2.273804,0.097281,0.183368,0.186570,0.176142,14.077034,35.854660,35.030961,0.500585,0.000000,
542,0.306152,0.797373,0.438679,0.245972,0.165144,1.877879,1.877879,0.098183,0.185030,0.188188,0.177532,14.019407,35.861202,35.029045,0.499407,0.000000,
543,0.306152,0.799822,0.427009,0.239657,0.170436,2.168833,2.219418,0.099476,0.187094,0.191133,0.180546,13.985649,35.861165,35.027598,0.497975,0.000000,
544,0.298880,0.777328,0.439766,0.246123,0.154697,1.718808,2.168833,0.099709,0.186323,0.190244,0.180782,13.914438,35.859216,35.017091,0.493462,0.000000,
545,0.288788,0.807764,0.457874,0.228302,0.138554,1.684631,1.718808,0.097163,0.182119,0.185534,0.174130,13.810100,35.843793,35.011711,0.489112,0.000000,
546,0.283714,0.782474,0.478954,0.226878,0.127144,1.684631,1.684631,0.096137,0.180992,0.183382,0.172435,13.671883,35.842074,35.005993,0.484168,0.000000,
547,0.282447,0.783632,0.422802,0.222809,0.143519,1.857335,1.857335,0.094414,0.176460,0.178794,0.165663,13.516703,35.841176,35.042896,0.478635,0.000000,
548,0.295565,0.795596,0.438522,0.240054,0.150418,2.294794,2.294794,0.093779,0.174541,0.176264,0.165334,13.376288,35.842905,35.080610,0.471620,0.000000,
549,0.313336,0.781377,0.425507,0.263286,0.181662,2.893524,2.893524,0.091212,0.172648,0.173453,0.160532,13.284503,35.870387,35.148915,0.466504,0.000000,
550,0.282730,0.774574,0.443016,0.225160,0.141856,2.874800,3.268628,0.089239,0.168900,0.168559,0.160349,13.155105,35.909252,35.235384,0.461803,0.000000,
551,0.282495,0.776055,0.449429,0.248448,0.131369,2.874800,2.874800,0.088956,0.165067,0.163992,0.152232,13.015003,35.965485,35.324946,0.456526,0.000000,
552,0.288939,0.784810,0.438483,0.246945,0.147415,3.663784,3.663784,0.086786,0.161865,0.161600,0.149485,12.911712,36.006503,35.391202,0.452087,0.000000,
553,0.272837,0.777456,0.441142,0.213217,0.129201,1.449459,3.666973,0.085638,0.159709,0.159197,0.146664,12.803758,36.053171,35.450280,0.447893,0.000000,
554,0.273542,0.780003,0.432255,0.201194,0.138283,1.449459,1.449459,0.083810,0.157506,0.157375,0.143864,12.713712,36.054657,35.455145,0.444733,0.000000,
555,0.286303,0.786199,0.425003,0.213731,0.158149,2.347852,2.399311,0.083799,0.155277,0.156339,0.142305,12.617399,36.017540,35.418167,0.442076,0.000000,
556,0.307573,0.780411,0.444004,0.263393,0.172381,2.347852,2.347852,0.082914,0.154389,0.152853,0.141105,12.484443,36.049230,35.475532,0.435085,0.000000,
557,0.299031,0.791071,0.468588,0.220019,0.171542,2.454205,2.454205,0.082250,0.153940,0.153265,0.140838,12.339644,36.121696,35.539074,0.432452,0.000000,
558,0.302502,0.797664,0.423276,0.234501,0.182702,3.076360,3.076360,0.080828,0.154170,0.153625,0.138068,12.232225,36.167013,35.557623,0.428179,0.000000,
559,0.299815,0.777429,0.486101,0.221092,0.168762,4.511633,5.574106,0.080969,0.156772,0.155299,0.139936,12.225659,36.158214,35.488643,0.425606,0.000000,
560,0.296125,0.787638,0.444095,0.225481,0.168512,3.494630,4.511633,0.081760,0.158660,0.158408,0.143403,12.258225,36.112477,35.436700,0.427132,0.000000,
561,0.296397,0.801520,0.481248,0.229302,0.146705,3.494630,3.494630,0.082886,0.159285,0.158790,0.145425,12.265966,36.095628,35.413547,0.428658,0.000000,
562,0.290521,0.786899,0.439020,0.256156,0.134621,4.449376,5.205783,0.084328,0.163944,0.165134,0.147947,12.338393,36.037925,35.334107,0.427684,0.000000,
563,0.297228,0.787332,0.472426,0.245586,0.143256,3.334676,4.449376,0.086573,0.167380,0.167315,0.151442,12.372324,36.013280,35.259309,0.430816,0.000000,
564,0.301581,0.805606,0.457041,0.248021,0.150695,3.334676,3.334676,0.087329,0.168670,0.169832,0.154537,12.372856,36.033054,35.224199,0.433002,0.000000,
565,0.295068,0.791929,0.467784,0.238028,0.142317,2.609805,4.503291,0.087370,0.171237,0.171687,0.153607,12.384693,36.035238,35.178171,0.435044,0.000000,
566,0.293089,0.795024,0.429065,0.243645,0.148454,2.609805,2.609805,0.087184,0.170067,0.170225,0.151713,12.360673,36.102094,35.199982,0.434135,0.000000,
567,0.292537,0.785565,0.433491,0.262544,0.145097,4.629458,5.388184,0.086769,0.165801,0.167397,0.150884,12.354040,36.167001,35.224965,0.434133,0.000000,
568,0.295625,0.797215,0.466004,0.245668,0.148061,3.361248,4.629458,0.086439,0.164852,0.165302,0.149520,12.356702,36.230824,35.253430,0.432674,0.000000,
569,0.291303,0.789640,0.450391,0.250080,0.142997,3.361248,3.361248,0.086754,0.164997,0.166417,0.148176,12.356404,36.257946,35.256976,0.432052,0.000000,
570,0.309015,0.827951,0.453502,0.276139,0.149829,4.607179,4.607179,0.086891,0.164480,0.165729,0.144231,12.406327,36.294965,35.276925,0.431994,0.000000,
571,0.327409,0.812058,0.471585,0.264832,0.196996,6.814639,6.814639,0.082163,0.156573,0.155680,0.137516,12.371315,36.408696,35.403979,0.430489,0.000000,
572,0.323316,0.787603,0.451080,0.297630,0.182407,8.129626,8.129626,0.079662,0.149620,0.148874,0.129991,12.334302,36.566259,35.597514,0.429822,0.000000,
573,0.300384,0.794834,0.429526,0.234910,0.169816,5.347641,10.341429,0.075090,0.138876,0.137317,0.120049,12.270346,36.717321,35.815974,0.425571,0.000000,
574,0.320155,0.800577,0.516487,0.220691,0.191780,3.290151,5.347641,0.073814,0.135564,0.132670,0.116015,12.314991,36.757729,35.897547,0.427487,0.000000,
575,0.308132,0.793646,0.417402,0.215335,0.203813,3.290151,3.290151,0.074022,0.134292,0.130814,0.113876,12.311506,36.779973,35.991786,0.428141,0.000000,
576,0.308992,0.778992,0.463182,0.256841,0.166667,6.333460,6.333460,0.069998,0.126382,0.121445,0.102224,12.257671,36.794869,36.132430,0.427987,0.000000,
577,0.296548,0.787033,0.466731,0.239516,0.147218,5.095468,6.555966,0.069250,0.125093,0.120663,0.102653,12.257034,36.773217,36.254882,0.430821,0.000000,
578,0.288412,0.780466,0.477027,0.231008,0.139343,5.095468,5.095468,0.067294,0.123493,0.117566,0.100671,12.319417,36.784249,36.417079,0.436098,0.000000,
579,0.308033,0.789123,0.459247,0.207712,0.200001,7.865925,8.386679,0.066667,0.121763,0.117077,0.102652,12.457184,36.856706,36.681124,0.442923,0.000000,
580,0.324458,0.786368,0.433628,0.287048,0.193325,4.613930,7.865925,0.063485,0.117481,0.112979,0.097027,12.654866,36.922937,36.955832,0.449685,0.000000,
581,0.329810,0.793934,0.433563,0.253905,0.217362,4.613930,4.613930,0.061009,0.116058,0.111128,0.095854,12.800373,36.941713,37.117785,0.453536,0.000000,
582,0.290660,0.777253,0.420316,0.227113,0.162256,5.236376,5.236376,0.059062,0.113579,0.108369,0.094362,12.895430,36.953598,37.227726,0.456417,0.000000,
583,0.290779,0.781740,0.438044,0.212347,0.163565,4.767239,6.249977,0.058506,0.110912,0.106339,0.095748,12.958810,36.973256,37.317402,0.455878,0.000000,
584,0.297754,0.789640,0.431402,0.223845,0.170707,3.714068,4.767239,0.057856,0.110622,0.106588,0.093116,13.014612,36.974391,37.370857,0.454768,0.000000,
585,0.297631,0.779499,0.426088,0.217061,0.179705,3.714068,3.714068,0.060130,0.114352,0.110675,0.099718,13.066814,36.958769,37.399516,0.457676,0.000000,
586,0.301302,0.800627,0.468856,0.221364,0.166147,4.665500,5.088573,0.061636,0.115752,0.114320,0.103418,13.088859,36.971486,37.431364,0.457485,0.000000,
587,0.310104,0.789848,0.430015,0.221660,0.199272,3.293607,4.665500,0.062693,0.118550,0.117257,0.107131,13.105868,36.940765,37.405487,0.458887,0.000000,
588,0.310472,0.788660,0.428367,0.236272,0.195123,3.293607,3.293607,0.062931,0.117988,0.116737,0.107569,13.110562,36.928455,37.389658,0.458839,0.000000,
589,0.300924,0.778473,0.429759,0.216375,0.188325,3.381478,3.381478,0.061141,0.115413,0.114432,0.105142,13.181085,36.917216,37.382605,0.461338,0.000000,
590,0.309653,0.784633,0.429172,0.261830,0.177394,2.912671,4.046074,0.059579,0.113997,0.113819,0.109636,13.270203,36.902231,37.386137,0.464387,0.000000,
591,0.305675,0.789685,0.437034,0.247737,0.173791,2.912671,2.912671,0.060182,0.113622,0.111958,0.105933,13.382664,36.894264,37.386239,0.469547,0.000000,
592,0.308067,0.785139,0.446874,0.263948,0.167262,4.659858,5.621523,0.060012,0.114417,0.112778,0.108105,13.513620,36.803857,37.250015,0.474605,0.000000,
593,0.317555,0.792576,0.462173,0.247145,0.188340,2.172442,4.659858,0.061920,0.115362,0.113963,0.109508,13.544083,36.716801,37.135525,0.476077,0.000000,
594,0.321347,0.784424,0.464626,0.235974,0.204515,1.826384,2.172442,0.059520,0.112962,0.112582,0.105746,13.501836,36.703142,37.103950,0.473059,0.000000,
595,0.303288,0.793648,0.437898,0.208047,0.186284,1.826384,1.826384,0.061252,0.112020,0.111217,0.104003,13.509991,36.670264,37.043842,0.473335,0.000000,
596,0.297369,0.782530,0.431740,0.209702,0.172097,2.431959,3.183707,0.060825,0.111183,0.111292,0.104501,13.554113,36.644791,36.987513,0.472896,0.000000,
597,0.306177,0.801737,0.425027,0.213715,0.190178,2.431959,2.431959,0.061744,0.111947,0.111622,0.105574,13.567937,36.644953,36.977124,0.473185,0.000000,
598,0.297871,0.796717,0.448193,0.239166,0.153829,4.867450,4.867450,0.061689,0.111867,0.111885,0.105194,13.638078,36.614012,36.871910,0.473936,0.000000,
599,0.296777,0.783667,0.434494,0.239713,0.160444,5.017228,5.017228,0.063091,0.112785,0.112609,0.106032,13.635415,36.545823,36.746037,0.473523,0.000000,
600,0.310044,0.815324,0.460419,0.237199,0.180252,5.085928,6.579078,0.062872,0.112517,0.112589,0.106754,13.593649,36.452322,36.527340,0.470723,0.000000,
601,0.303977,0.799484,0.432303,0.225203,0.182665,5.085928,5.085928,0.062785,0.112316,0.113638,0.104314,13.487837,36.379281,36.362597,0.466833,0.000000,
602,0.325027,0.789401,0.437786,0.250092,0.209875,3.010917,5.512338,0.061947,0.112550,0.113427,0.105375,13.399041,36.301087,36.181167,0.462645,0.000000,
603,0.326597,0.796534,0.465434,0.223435,0.221562,3.010917,3.010917,0.062491,0.114277,0.114967,0.107602,13.297542,36.238909,36.012456,0.458581,0.000000,
604,0.318576,0.789799,0.460047,0.222285,0.211002,2.974875,3.619865,0.063206,0.113766,0.114737,0.108241,13.211379,36.161904,35.846827,0.456884,0.000000,
605,0.308885,0.798687,0.439427,0.245504,0.178312,2.974875,2.974875,0.062427,0.112129,0.111886,0.108882,13.036068,36.135396,35.769936,0.449077,0.000000,
606,0.303758,0.803081,0.469405,0.227800,0.165477,3.016668,6.466407,0.061643,0.109405,0.109050,0.103355,12.812467,36.186631,35.863318,0.440884,0.000000,
607,0.307213,0.784995,0.435414,0.232812,0.186145,1.543411,3.016668,0.062466,0.109922,0.109342,0.103024,12.780357,36.104135,35.737121,0.437050,0.000000,
608,0.323033,0.804395,0.429611,0.243946,0.212645,1.543411,1.543411,0.062448,0.109252,0.108949,0.100732,12.700476,36.069348,35.670258,0.434884,0.000000,
609,0.309221,0.801045,0.440739,0.236769,0.185676,1.739757,1.931087,0.063498,0.110042,0.108928,0.099158,12.624479,36.058252,35.635964,0.432155,0.000000,
610,0.319814,0.813533,0.468917,0.242888,0.193361,1.632106,1.739757,0.064047,0.113951,0.113469,0.103480,12.414596,36.087428,35.630965,0.426527,0.000000,
611,0.300748,0.802249,0.433854,0.241806,0.166249,1.514284,1.632106,0.063433,0.113090,0.112651,0.100733,12.272854,36.082197,35.601677,0.419542,0.000000,
612,0.307657,0.808736,0.454830,0.243756,0.170473,1.514284,1.514284,0.063405,0.111899,0.112777,0.100496,12.172725,36.131944,35.672861,0.414532,0.000000,
613,0.311388,0.802993,0.462028,0.246836,0.174774,2.557381,2.557381,0.063490,0.112068,0.111222,0.100621,12.109406,36.211970,35.769550,0.410013,0.000000,
614,0.315047,0.814873,0.448528,0.236338,0.184762,5.262441,5.277702,0.062365,0.108567,0.107808,0.094342,11.958200,36.379268,35.996195,0.404612,0.000000,
615,0.318819,0.794202,0.499327,0.231747,0.180141,5.262441,5.262441,0.060766,0.106492,0.105832,0.094543,11.748880,36.486542,36.161124,0.391705,0.000000,
616,0.313085,0.823185,0.441804,0.208565,0.198607,5.180396,6.608715,0.061664,0.109197,0.107441,0.098717,11.414085,36.649930,36.345677,0.381003,0.000000,
617,0.313743,0.794510,0.502921,0.270159,0.158844,4.826850,5.180396,0.061334,0.109080,0.106024,0.095028,11.014079,36.770905,36.467979,0.367281,0.000000,
618,0.354276,0.804616,0.500927,0.284754,0.236658,4.826850,4.826850,0.058971,0.105550,0.101307,0.088314,10.701272,36.855520,36.546644,0.361024,0.000000,
619,0.359712,0.809459,0.497804,0.281942,0.247581,5.540051,5.540051,0.054943,0.100780,0.095936,0.082410,10.361083,36.788874,36.370774,0.352000,0.000000,
620,0.354269,0.805623,0.496019,0.253917,0.252747,7.039098,8.145681,0.052339,0.093569,0.089464,0.078258,10.033449,36.685481,36.182181,0.336492,0.732307,
621,0.366041,0.802288,0.505830,0.281564,0.263013,6.886967,7.039098,0.052263,0.095373,0.092504,0.083058,9.786469,36.561506,35.967316,0.331408,0.963758,
622,0.365848,0.802451,0.454381,0.314278,0.258999,6.886967,6.886967,0.050810,0.089137,0.084269,0.073659,9.582847,36.443159,35.810209,0.326914,1.744099,
