Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
477,0.333359,0.774005,0.440635,0.273999,0.230682,8.060349,9.220484,0.094518,0.161191,0.163496,0.153188,14.042613,36.453944,33.921894,0.516982,0.000000,
478,0.343370,0.776625,0.452585,0.273783,0.246621,6.895634,8.060349,0.096292,0.158841,0.161720,0.151078,14.129364,36.500141,33.782469,0.520952,0.000000,
479,0.372403,0.782273,0.462233,0.282248,0.297435,6.895634,6.895634,0.099792,0.163731,0.167565,0.158542,14.295207,36.579714,33.691530,0.527155,0.000000,
480,0.365785,0.791231,0.464000,0.319336,0.261628,5.815575,7.928047,0.104293,0.176411,0.180360,0.170581,14.512669,36.638154,33.579136,0.538329,0.000000,
481,0.358825,0.803464,0.477489,0.292520,0.249265,4.273792,5.815575,0.109126,0.185072,0.192553,0.184696,14.614364,36.589286,33.440459,0.541846,0.000000,
482,0.369872,0.796790,0.485184,0.277918,0.275669,4.273792,4.273792,0.113809,0.189283,0.195002,0.188134,14.682644,36.547926,33.358509,0.544720,0.000000,
483,0.351721,0.791158,0.487872,0.309009,0.215058,4.679263,4.679263,0.117378,0.190619,0.194543,0.186916,14.766471,36.530432,33.306167,0.547762,0.000000,
484,0.386693,0.796278,0.497730,0.333738,0.277252,3.422383,6.570950,0.119615,0.195158,0.196552,0.185913,14.814108,36.461539,33.167699,0.551474,0.000000,
485,0.366826,0.800443,0.491520,0.322022,0.243939,3.422383,3.422383,0.123073,0.195379,0.198045,0.186126,14.797794,36.471949,33.161770,0.552006,0.000000,
486,0.324831,0.795586,0.484824,0.289190,0.176587,3.890550,4.257569,0.124576,0.197615,0.200711,0.191353,14.809245,36.474306,33.132313,0.553151,0.000000,
487,0.346997,0.807023,0.489318,0.285947,0.216504,3.278671,3.890550,0.129554,0.202138,0.205731,0.194417,14.856393,36.523209,33.150262,0.559122,0.000000,
488,0.355224,0.806759,0.492639,0.291673,0.227535,3.277281,3.278671,0.130153,0.203524,0.207714,0.196714,14.909158,36.594336,33.209421,0.563583,0.000000,
489,0.362576,0.813865,0.512072,0.311038,0.222574,2.699481,3.277281,0.131121,0.204689,0.207033,0.195105,14.967706,36.640509,33.236854,0.567608,0.000000,
490,0.359727,0.808748,0.505607,0.300249,0.228367,2.447039,2.699481,0.133090,0.205185,0.207877,0.196130,14.986009,36.668287,33.252039,0.567372,0.000000,
491,0.365087,0.824402,0.496807,0.303784,0.236453,2.447039,2.447039,0.134780,0.207183,0.208269,0.195817,14.963724,36.714835,33.298868,0.567562,0.000000,
492,0.379888,0.813775,0.493101,0.317601,0.262760,2.618727,2.618727,0.134792,0.209208,0.212377,0.200618,14.944989,36.650167,33.232316,0.569644,0.000000,
493,0.373421,0.812320,0.503975,0.303551,0.251004,2.682448,2.682448,0.142008,0.220969,0.225253,0.215490,14.996833,36.576428,33.177162,0.571870,0.000000,
494,0.374885,0.808096,0.490246,0.284452,0.265546,3.826308,3.826308,0.140422,0.217250,0.221096,0.211036,15.056142,36.411963,33.063944,0.570429,0.000000,
495,0.391802,0.814590,0.511375,0.302328,0.280997,4.812661,4.812661,0.144700,0.225796,0.229391,0.210827,15.078522,36.226508,32.927725,0.571068,0.000000,
496,0.383841,0.822612,0.504291,0.268632,0.284471,6.512420,6.512420,0.151239,0.234915,0.239498,0.224477,15.011157,35.947718,32.706648,0.571537,0.000000,
497,0.388393,0.837727,0.525073,0.317256,0.260992,4.136952,6.900127,0.154463,0.235211,0.240517,0.225552,14.963849,35.695238,32.478803,0.570144,0.000000,
498,0.361962,0.827686,0.507930,0.307730,0.216784,2.338214,4.136952,0.161082,0.239555,0.241682,0.220425,14.956301,35.527108,32.306184,0.571519,0.000000,
499,0.371754,0.835462,0.514206,0.287425,0.242240,2.338214,2.338214,0.165710,0.242144,0.246024,0.223369,14.955698,35.418261,32.199568,0.570727,0.000000,
500,0.354374,0.828790,0.520781,0.271098,0.205269,2.232387,2.875233,0.167756,0.246583,0.251542,0.232657,14.958560,35.331101,32.098214,0.568862,0.000000,
501,0.357803,0.829859,0.516143,0.259830,0.219175,2.227227,2.232387,0.168146,0.246839,0.252171,0.233107,14.967820,35.310836,32.067542,0.567702,0.000000,
502,0.351295,0.826509,0.517931,0.265578,0.196469,2.227227,2.227227,0.169813,0.246860,0.253124,0.235275,14.965848,35.258489,31.998706,0.564805,0.000000,
503,0.387322,0.831993,0.516762,0.289885,0.258365,1.952627,3.406908,0.170850,0.251311,0.257364,0.236697,14.969885,35.163213,31.890178,0.564112,0.000000,
504,0.367297,0.832427,0.508158,0.278528,0.223637,1.952627,1.952627,0.172743,0.251387,0.255550,0.232988,15.005200,35.126031,31.843858,0.564136,0.000000,
505,0.361130,0.841212,0.509273,0.240209,0.236522,1.787648,1.954343,0.173203,0.250295,0.255226,0.233834,15.040381,35.095643,31.799587,0.562594,0.000000,
506,0.368048,0.846925,0.540970,0.248357,0.237489,1.470979,1.787648,0.174374,0.251971,0.257032,0.237689,15.105284,35.066344,31.768978,0.562386,0.000000,
507,0.352656,0.835324,0.516169,0.259579,0.211227,1.470979,1.470979,0.174597,0.251681,0.255109,0.234339,15.175802,35.126472,31.819580,0.560635,0.000000,
508,0.360963,0.827114,0.519745,0.263896,0.226822,1.454957,1.608826,0.174338,0.251340,0.254359,0.234146,15.239867,35.186859,31.869363,0.561506,0.000000,
509,0.347218,0.835923,0.536665,0.278863,0.182009,1.454957,1.454957,0.173770,0.251360,0.255156,0.239067,15.316296,35.256625,31.924030,0.561736,0.000000,
510,0.361695,0.832451,0.508987,0.285099,0.218487,1.955024,1.955024,0.171696,0.254858,0.262141,0.249383,15.449880,35.320718,31.980823,0.560628,0.000000,
511,0.372627,0.842441,0.528462,0.301476,0.221729,2.877930,2.877930,0.173300,0.258197,0.265213,0.250651,15.558100,35.353067,32.007806,0.562382,0.000000,
512,0.375425,0.833313,0.509888,0.301664,0.230069,2.911554,2.911554,0.170724,0.257185,0.265420,0.249580,15.652703,35.363810,32.022696,0.561147,0.000000,
513,0.351645,0.820859,0.531190,0.244024,0.211813,4.126631,4.126631,0.166844,0.252402,0.260568,0.247443,15.766024,35.425523,32.089501,0.562559,0.000000,
514,0.341714,0.827028,0.500181,0.230526,0.211404,4.456365,4.496596,0.165625,0.250547,0.258309,0.249147,15.933345,35.443312,32.108162,0.563805,0.000000,
515,0.370136,0.830404,0.518081,0.262596,0.239462,4.174794,4.456365,0.165808,0.250286,0.258112,0.249146,16.046560,35.423403,32.108786,0.563845,0.000000,
516,0.353196,0.838071,0.521436,0.256262,0.212544,4.174794,4.174794,0.165301,0.250129,0.257570,0.247514,16.059438,35.392756,32.092220,0.561823,0.000000,
517,0.371807,0.833569,0.513037,0.293544,0.236137,4.057519,4.413365,0.167194,0.253477,0.260822,0.248891,15.998164,35.323464,32.049748,0.563277,0.000000,
518,0.367226,0.830732,0.504708,0.300266,0.218271,4.057519,4.057519,0.167444,0.255176,0.262541,0.248510,15.854297,35.253531,32.006900,0.559926,0.000000,
519,0.366422,0.830339,0.523016,0.312307,0.215454,3.665003,4.377909,0.164743,0.253082,0.259598,0.245528,15.728763,35.258620,32.021768,0.556188,0.000000,
520,0.375151,0.831821,0.514318,0.277112,0.250594,3.665003,3.665003,0.163473,0.250991,0.256267,0.240412,15.598259,35.218164,31.990323,0.555532,0.000000,
521,0.374536,0.823568,0.532818,0.291147,0.235369,4.092103,4.092103,0.163627,0.248225,0.252184,0.236472,15.492335,35.134770,31.928456,0.552570,0.000000,
522,0.389921,0.834215,0.506530,0.342776,0.248457,4.134301,4.151649,0.162333,0.247170,0.251006,0.234786,15.419237,35.051798,31.865258,0.551941,0.000000,
523,0.392333,0.836949,0.514078,0.333619,0.253324,4.134301,4.134301,0.160334,0.244263,0.247305,0.232922,15.380372,35.005550,31.839147,0.551021,0.000000,
524,0.374067,0.826341,0.532581,0.301337,0.229387,3.839950,4.286474,0.160658,0.243825,0.247371,0.230862,15.412841,34.995224,31.842986,0.549957,0.000000,
525,0.360875,0.823537,0.522237,0.311249,0.206271,3.477777,3.839950,0.158902,0.243750,0.248881,0.235463,15.496091,34.978330,31.822902,0.552041,0.000000,
526,0.378645,0.819451,0.495620,0.266387,0.277226,3.477777,3.477777,0.159340,0.246698,0.252906,0.241400,15.579732,34.910977,31.766729,0.554767,0.000000,
527,0.371499,0.825082,0.501206,0.283950,0.249392,4.257194,4.257194,0.162320,0.249372,0.255836,0.242541,15.597140,34.796130,31.673596,0.554825,0.000000,
528,0.357122,0.825660,0.506141,0.239230,0.237293,4.150090,5.658023,0.165208,0.253923,0.260756,0.248344,15.650866,34.603665,31.507502,0.555691,0.000000,
529,0.326980,0.816601,0.502602,0.257623,0.176089,4.150090,4.150090,0.164459,0.251667,0.257583,0.247203,15.631120,34.421191,31.336574,0.553282,0.000000,
530,0.370135,0.820006,0.486606,0.270756,0.258637,4.933295,4.933295,0.164200,0.251829,0.257342,0.244791,15.558472,34.183569,31.133517,0.550677,0.000000,
531,0.360574,0.820356,0.479639,0.289109,0.236812,5.169718,5.169718,0.166501,0.256453,0.262681,0.245750,15.504070,33.930518,30.896130,0.550241,0.000000,
532,0.357296,0.830127,0.484181,0.254801,0.241217,3.879845,5.224636,0.168026,0.256605,0.264464,0.248452,15.463052,33.685268,30.672866,0.549168,0.000000,
533,0.327473,0.818571,0.467726,0.235551,0.195879,3.879845,3.879845,0.168938,0.257886,0.265680,0.251352,15.475457,33.524338,30.525586,0.547616,0.000000,
534,0.330672,0.812625,0.459242,0.272640,0.181373,3.714500,4.011508,0.169605,0.258942,0.267701,0.251997,15.518338,33.375004,30.386865,0.548856,0.000000,
535,0.333535,0.820897,0.485464,0.259724,0.187551,3.524959,3.714500,0.170623,0.261897,0.269918,0.256473,15.531531,33.225170,30.239731,0.548457,0.000000,
536,0.322266,0.819761,0.471170,0.216302,0.188545,3.430289,3.524959,0.173113,0.264766,0.273732,0.257266,15.521106,33.077532,30.100055,0.547451,0.000000,
537,0.327041,0.821559,0.492319,0.209822,0.207257,1.799370,3.430289,0.174231,0.266770,0.277056,0.262204,15.488195,32.915247,29.936381,0.546906,0.000000,
538,0.322710,0.822913,0.485910,0.211551,0.197836,1.757776,1.799370,0.174586,0.266659,0.277968,0.264837,15.474590,32.791840,29.810128,0.546158,0.000000,
539,0.338852,0.813992,0.464098,0.238324,0.225605,1.757776,1.757776,0.175683,0.265787,0.276570,0.264189,15.507574,32.735092,29.735708,0.546384,0.000000,
540,0.331748,0.816741,0.466554,0.211340,0.218650,1.874733,1.874733,0.177581,0.270123,0.279166,0.264016,15.522100,32.641881,29.627355,0.544749,0.000000,
541,0.341521,0.815759,0.462559,0.205355,0.246148,2.009258,2.009258,0.176889,0.267120,0.276319,0.261180,15.470881,32.561737,29.520827,0.540823,0.000000,
542,0.326251,0.819987,0.471490,0.210287,0.198423,2.002174,2.113122,0.176129,0.263150,0.272342,0.257197,15.280592,32.451978,29.387484,0.535293,0.000000,
543,0.337078,0.811462,0.486278,0.270816,0.181933,2.002174,2.002174,0.174368,0.262853,0.271509,0.256843,15.078196,32.321920,29.245804,0.533180,0.000000,
544,0.310118,0.820871,0.472743,0.217066,0.162391,2.412393,2.412393,0.173888,0.263914,0.272774,0.259139,14.931116,32.264413,29.170151,0.531956,0.000000,
545,0.313631,0.825859,0.466323,0.219467,0.172700,2.356367,2.662032,0.174732,0.263497,0.271588,0.257374,14.827677,32.242148,29.123950,0.532560,0.000000,
546,0.327980,0.826630,0.488210,0.237755,0.187752,2.071567,2.356367,0.173287,0.261065,0.269623,0.255849,14.792248,32.240372,29.092471,0.531724,0.000000,
547,0.320968,0.824199,0.470942,0.261721,0.167078,2.071567,2.071567,0.173226,0.259062,0.266946,0.253277,14.830648,32.261372,29.081284,0.532219,0.000000,
548,0.317454,0.817126,0.470057,0.202884,0.194944,2.447220,2.447220,0.172075,0.258462,0.267183,0.254065,14.942900,32.285187,29.065238,0.531889,0.000000,
549,0.313316,0.815649,0.477805,0.244220,0.158054,2.719994,2.719994,0.172804,0.256702,0.265254,0.252199,15.073914,32.294597,29.042598,0.534543,0.000000,
550,0.327090,0.814387,0.499335,0.264575,0.171784,3.658797,3.658797,0.170339,0.252407,0.260028,0.246884,15.200973,32.314443,29.036341,0.533058,0.000000,
551,0.346514,0.805610,0.472743,0.254218,0.225459,3.694885,3.694885,0.170626,0.252263,0.258660,0.246630,15.367136,32.332354,29.030975,0.534235,0.000000,
552,0.327306,0.814732,0.488657,0.237911,0.190119,4.463514,4.666200,0.170546,0.250400,0.256938,0.248185,15.515045,32.372376,29.052602,0.538679,0.000000,
553,0.324870,0.801741,0.486100,0.241191,0.184912,4.059898,4.463514,0.171445,0.250630,0.255180,0.246419,15.564882,32.388089,29.047907,0.538827,0.000000,
554,0.306056,0.808226,0.458092,0.208409,0.169383,3.656577,4.059898,0.172301,0.252016,0.258117,0.250635,15.579049,32.363664,29.018467,0.540216,0.000000,
555,0.307175,0.806664,0.455829,0.255413,0.150847,3.111728,3.656577,0.172201,0.252080,0.257452,0.251791,15.576437,32.361914,29.013432,0.540352,0.000000,
556,0.292306,0.812021,0.438308,0.205180,0.152858,3.111728,3.111728,0.172352,0.252046,0.259196,0.250859,15.574981,32.335091,28.983050,0.541705,0.000000,
557,0.319065,0.810940,0.465609,0.289812,0.157579,3.069125,3.460266,0.173142,0.251828,0.258485,0.252441,15.592471,32.255333,28.910938,0.542962,0.000000,
558,0.324087,0.806989,0.452797,0.204525,0.214789,3.069125,3.069125,0.174052,0.252800,0.260415,0.251916,15.574259,32.152341,28.821024,0.542875,0.000000,
559,0.312906,0.806462,0.486528,0.220388,0.162004,2.521609,3.380144,0.174623,0.254627,0.260920,0.251311,15.534570,31.988406,28.671806,0.542137,0.000000,
560,0.284346,0.813055,0.451370,0.206376,0.119902,2.521609,2.521609,0.176483,0.256591,0.264051,0.252039,15.497966,31.840933,28.551090,0.542830,0.000000,
561,0.314985,0.815547,0.477902,0.291085,0.134355,2.738805,2.738805,0.174316,0.255039,0.261903,0.250428,15.483471,31.813545,28.528485,0.544114,0.000000,
562,0.324936,0.810072,0.478771,0.256443,0.186685,2.342515,2.886210,0.174984,0.255078,0.261422,0.250824,15.447206,31.798953,28.527116,0.544281,0.000000,
563,0.308814,0.816299,0.478705,0.238705,0.160615,2.342515,2.342515,0.173200,0.253569,0.258661,0.246117,15.245778,31.707296,28.458256,0.541913,0.000000,
564,0.275446,0.807946,0.458446,0.203255,0.117500,2.681492,2.681492,0.172684,0.250190,0.254455,0.242184,15.006496,31.568265,28.348805,0.537971,0.000000,
565,0.312689,0.813442,0.454436,0.237567,0.175116,3.427577,3.427577,0.173551,0.251155,0.255522,0.241580,14.772139,31.410369,28.222924,0.536544,0.000000,
566,0.277727,0.799234,0.465650,0.212650,0.112052,2.943694,3.440401,0.174742,0.251184,0.254277,0.241714,14.529854,31.220581,28.072185,0.534775,0.000000,
567,0.285786,0.813000,0.468826,0.215993,0.118393,2.943694,2.943694,0.173801,0.252035,0.255660,0.239784,14.286628,31.064729,27.957612,0.536086,0.000000,
568,0.326998,0.817354,0.489451,0.251779,0.172549,3.540398,3.540398,0.174718,0.253868,0.258552,0.242440,14.029975,30.914831,27.849552,0.541704,0.000000,
569,0.359688,0.818231,0.492211,0.299482,0.220544,3.811728,3.811728,0.177040,0.258199,0.261688,0.243678,13.711973,30.722088,27.724207,0.553543,0.000000,
570,0.374198,0.825142,0.491052,0.304342,0.249852,4.159910,4.159910,0.175769,0.256442,0.260548,0.242560,13.359382,30.552949,27.646798,0.559450,0.000000,
571,0.402685,0.826683,0.503423,0.315841,0.300876,3.445612,5.596313,0.177359,0.261539,0.266111,0.247357,13.128730,30.369560,27.578504,0.565524,0.000000,
572,0.382136,0.817610,0.501560,0.267150,0.289806,3.445612,3.445612,0.174788,0.258698,0.263467,0.244882,12.967359,30.353450,27.621322,0.562315,0.000000,
573,0.370354,0.816500,0.510543,0.275178,0.248596,3.542018,3.542018,0.175035,0.260268,0.264766,0.244679,12.892493,30.389630,27.690348,0.560130,0.000000,
574,0.363313,0.812848,0.500314,0.287846,0.237066,3.636986,3.636986,0.176801,0.262532,0.267901,0.247091,12.845534,30.384328,27.737256,0.559161,0.000000,
575,0.361411,0.825989,0.511230,0.261043,0.246578,3.637179,3.637179,0.175702,0.262666,0.266909,0.240629,12.757920,30.360163,27.763456,0.557057,0.000000,
576,0.365589,0.813021,0.502779,0.300819,0.233330,3.380552,3.652464,0.175839,0.263136,0.266344,0.241786,12.669654,30.330890,27.777534,0.553494,0.000000,
577,0.363574,0.815136,0.485104,0.351263,0.200091,3.012759,3.380552,0.174611,0.265404,0.269329,0.245191,12.604179,30.324097,27.806490,0.552200,0.000000,
578,0.396488,0.824462,0.499666,0.356301,0.265998,2.347345,3.012759,0.179051,0.270214,0.276016,0.248115,12.503695,30.319070,27.835130,0.550459,0.000000,
579,0.404622,0.826888,0.506152,0.344882,0.286955,2.347345,2.347345,0.180122,0.274191,0.280405,0.257888,12.386534,30.340361,27.882478,0.548483,0.000000,
580,0.417810,0.825896,0.519043,0.331973,0.314402,2.351605,2.484556,0.180785,0.276820,0.283624,0.265454,12.284268,30.428608,27.986301,0.546976,0.000000,
581,0.397854,0.821390,0.512377,0.342342,0.263548,2.037894,2.351605,0.181376,0.279435,0.286822,0.260599,12.175033,30.518319,28.087890,0.542453,0.000000,
582,0.380188,0.831403,0.508242,0.292378,0.247413,1.669513,2.037894,0.180799,0.281484,0.288416,0.263214,12.026819,30.624838,28.212502,0.535604,0.000000,
583,0.391912,0.822442,0.501443,0.323588,0.256859,1.669513,1.669513,0.179278,0.277390,0.283131,0.256250,11.751089,30.695671,28.304021,0.523474,0.000000,
584,0.409568,0.832845,0.508528,0.352893,0.269885,2.488972,2.488972,0.180365,0.277350,0.279193,0.253840,11.567904,30.787447,28.412446,0.515716,0.000000,
585,0.421675,0.835121,0.535961,0.338208,0.298738,3.298246,3.298246,0.181141,0.280095,0.282857,0.256990,11.482647,30.876742,28.523157,0.513620,0.000000,
586,0.399862,0.823786,0.515046,0.320718,0.274417,4.188159,4.188159,0.182540,0.281890,0.284968,0.259380,11.365523,30.969247,28.649082,0.507409,0.000000,
587,0.465350,0.828266,0.536854,0.330768,0.408779,4.846396,4.846396,0.184008,0.285106,0.290870,0.266244,11.280440,31.047335,28.761842,0.506502,0.000000,
588,0.475324,0.819675,0.525681,0.319327,0.448868,5.214855,5.242464,0.187452,0.291475,0.298449,0.268035,11.299098,31.134808,28.886162,0.508265,0.000000,
589,0.471175,0.817186,0.532089,0.377519,0.396433,5.214855,5.214855,0.187714,0.288778,0.296432,0.269534,11.282865,31.316840,29.076789,0.512405,0.000000,
590,0.399640,0.820592,0.522590,0.336272,0.261098,5.338832,5.338832,0.181064,0.278007,0.284203,0.254494,11.227587,31.520342,29.276563,0.505525,0.000000,
591,0.408263,0.828962,0.525419,0.332730,0.274010,5.222960,5.397689,0.177320,0.271024,0.276260,0.244591,11.179484,31.695503,29.449059,0.503052,0.000000,
592,0.406252,0.815120,0.520634,0.298557,0.298927,5.222960,5.222960,0.175296,0.268789,0.271297,0.242874,11.158908,31.859718,29.614408,0.501694,0.000000,
593,0.425424,0.825615,0.522229,0.373085,0.295252,3.892351,5.445462,0.181874,0.275155,0.280097,0.251341,11.130063,31.902006,29.688246,0.501015,0.000000,
594,0.424848,0.829858,0.521121,0.372505,0.289278,2.631913,3.892351,0.183693,0.277468,0.282474,0.252394,11.074536,31.955687,29.757662,0.502406,0.000000,
595,0.446945,0.825986,0.549875,0.360375,0.338850,2.631913,2.631913,0.187365,0.281368,0.284408,0.254737,11.006447,31.994282,29.814843,0.500494,0.000000,
596,0.450877,0.831731,0.527522,0.357775,0.356047,3.169084,3.169084,0.185703,0.277628,0.277844,0.252301,10.906316,32.020367,29.867623,0.494853,0.000000,
597,0.414839,0.827533,0.529494,0.334663,0.292689,2.600587,3.250396,0.180361,0.266694,0.265784,0.249086,10.784588,32.037262,29.918369,0.480603,0.000000,
598,0.420551,0.828966,0.530251,0.327358,0.309586,2.019194,2.600587,0.175502,0.260917,0.260446,0.241668,10.710892,32.095389,29.994828,0.477771,0.000000,
599,0.431819,0.825274,0.538715,0.368899,0.305097,2.019194,2.019194,0.178290,0.264776,0.263842,0.238595,10.560190,32.081574,30.016558,0.475167,0.000000,
600,0.410061,0.821734,0.551485,0.328335,0.274897,2.168505,3.317111,0.182648,0.270389,0.273652,0.249017,10.353148,31.961638,29.954972,0.460263,0.000000,
601,0.376831,0.832008,0.524050,0.315931,0.218649,2.168505,2.168505,0.186637,0.279591,0.284239,0.261460,10.214310,31.863172,29.901950,0.454701,0.000000,
602,0.384060,0.829182,0.533829,0.341991,0.219829,3.483012,3.483012,0.185362,0.280565,0.282507,0.252763,10.159294,31.902319,29.964088,0.448014,0.000000,
603,0.437993,0.840023,0.534380,0.345034,0.334625,2.065276,3.687285,0.184992,0.281072,0.282752,0.253454,10.066158,31.993550,30.066634,0.440523,0.000000,
604,0.426029,0.825117,0.510863,0.323275,0.335513,1.667719,2.065276,0.183868,0.279485,0.279042,0.249356,9.973179,31.991525,30.081454,0.437495,0.000000,
605,0.441646,0.837950,0.536263,0.366837,0.332458,1.667719,1.667719,0.179634,0.272919,0.274847,0.243443,9.938389,31.968914,30.081329,0.433746,0.000000,
606,0.433348,0.833404,0.531738,0.352901,0.325417,1.912708,1.912708,0.177611,0.272166,0.272901,0.242212,9.927283,31.942557,30.087425,0.427941,0.000000,
607,0.462232,0.847474,0.512191,0.318095,0.414957,1.916838,1.916838,0.174950,0.273672,0.275797,0.250119,9.939629,31.907421,30.078750,0.427374,0.000000,
608,0.444243,0.826927,0.519327,0.346911,0.358385,2.248303,2.248303,0.173206,0.272471,0.276308,0.250667,9.931830,31.846590,30.055411,0.429363,0.000000,
609,0.466055,0.839316,0.532800,0.408844,0.364315,2.597647,2.597647,0.167832,0.271352,0.276608,0.254641,9.917220,31.768526,30.022142,0.429282,0.000000,
610,0.449300,0.835152,0.521393,0.336699,0.376798,3.156344,3.156344,0.167682,0.273912,0.280998,0.257002,9.936954,31.668158,29.970431,0.431874,0.000000,
611,0.417127,0.834012,0.532421,0.316034,0.312195,3.518466,3.937896,0.165782,0.272575,0.277512,0.256801,9.928574,31.506806,29.860312,0.431562,0.000000,
612,0.395566,0.834544,0.501960,0.328556,0.265378,3.518466,3.518466,0.165423,0.275018,0.280079,0.255379,9.902024,31.344149,29.745550,0.430012,0.000000,
613,0.421395,0.832361,0.534001,0.335448,0.305472,4.018585,4.118216,0.169518,0.281118,0.283291,0.262695,9.965203,31.154875,29.598166,0.440782,0.000000,
614,0.454354,0.836936,0.526560,0.327557,0.385828,2.511986,4.018585,0.174019,0.290091,0.296278,0.271669,10.113828,30.979934,29.457330,0.448254,0.000000,
615,0.407382,0.833301,0.547515,0.318513,0.273107,2.225853,2.511986,0.172558,0.284014,0.290121,0.268581,10.257999,30.885821,29.383562,0.453478,0.000000,
616,0.424260,0.824299,0.520170,0.324806,0.322046,2.076587,2.225853,0.174923,0.284482,0.293764,0.271374,10.426087,30.832917,29.352340,0.474760,0.000000,
617,0.413932,0.839345,0.515593,0.317019,0.303006,1.868159,2.076587,0.177574,0.291411,0.298818,0.280675,10.642564,30.802387,29.325397,0.490115,0.000000,
618,0.450858,0.823559,0.518344,0.309245,0.398181,1.589699,1.868159,0.186062,0.312584,0.325770,0.302250,10.877954,30.810438,29.339215,0.500671,0.000000,
619,0.419833,0.825220,0.544291,0.358217,0.285110,1.400304,1.589699,0.185314,0.301608,0.308419,0.285568,11.018778,30.853867,29.385095,0.510440,0.000000,
620,0.401762,0.818671,0.496341,0.342620,0.274503,1.192860,1.400304,0.184339,0.303673,0.307833,0.285219,11.109111,30.850084,29.390641,0.504707,0.000000,
621,0.427890,0.819080,0.514175,0.349497,0.322504,1.167595,1.192860,0.184603,0.302938,0.307573,0.288292,11.174817,30.835497,29.387529,0.511407,0.000000,
622,0.457557,0.821594,0.513847,0.350288,0.388032,1.167595,1.167595,0.182548,0.300630,0.309133,0.290757,11.240706,30.849887,29.408036,0.515656,0.000000,
623,0.441871,0.818403,0.522770,0.319884,0.367334,1.297333,1.297333,0.181278,0.300189,0.308451,0.292944,11.300640,30.857733,29.433404,0.514285,0.000000,
624,0.475022,0.816825,0.502813,0.309344,0.459094,1.500348,1.500348,0.181368,0.298160,0.309751,0.292750,11.343963,30.840639,29.424820,0.519029,0.000000,
625,0.400274,0.824163,0.502760,0.307690,0.276245,1.614235,1.614235,0.180358,0.296823,0.306439,0.288264,11.338773,30.849254,29.444526,0.516809,0.000000,
626,0.449176,0.824573,0.522267,0.308051,0.387222,2.044053,2.044053,0.179855,0.299436,0.305198,0.287504,11.317650,30.882059,29.489033,0.514833,0.000000,
627,0.433795,0.844784,0.535072,0.344130,0.311796,2.730156,2.730156,0.178085,0.296627,0.304424,0.286605,11.237560,30.970745,29.589172,0.502742,0.000000,
628,0.430456,0.822294,0.512175,0.297032,0.358999,3.569396,3.748597,0.174603,0.294958,0.305943,0.284762,11.150348,31.151873,29.764105,0.504126,0.000000,
629,0.464738,0.823063,0.527191,0.385998,0.376459,2.488709,3.569396,0.175391,0.303065,0.316890,0.302033,10.998263,31.301850,29.913359,0.488541,0.000000,
630,0.451854,0.832234,0.528486,0.364591,0.352108,1.982959,2.488709,0.173336,0.293530,0.303406,0.288490,10.880894,31.383976,29.997569,0.485348,0.000000,
631,0.472969,0.838986,0.533449,0.314237,0.435422,1.982959,1.982959,0.167313,0.282298,0.290653,0.272298,10.694666,31.445889,30.065219,0.476695,0.000000,
632,0.454374,0.836484,0.524102,0.354478,0.363748,2.021205,2.307968,0.166258,0.280425,0.287889,0.275355,10.629489,31.518866,30.144377,0.463907,0.000000,
633,0.447089,0.839769,0.532850,0.333587,0.355304,2.021205,2.021205,0.167230,0.282694,0.290527,0.275897,10.553123,31.588164,30.222348,0.463957,0.000000,
634,0.447463,0.836893,0.541193,0.358873,0.337193,2.062461,2.062461,0.165311,0.281246,0.291421,0.272745,10.468743,31.653545,30.294323,0.457698,0.000000,
635,0.466162,0.843416,0.530632,0.355943,0.383797,1.492861,2.643996,0.160390,0.273940,0.283196,0.266512,10.311729,31.745058,30.389377,0.441722,0.000000,
636,0.483818,0.841756,0.536460,0.458623,0.363071,1.478814,1.492861,0.159964,0.270040,0.280788,0.256081,10.144052,31.778815,30.441052,0.429481,0.000000,
637,0.484844,0.848466,0.575203,0.348744,0.411323,1.478814,1.478814,0.161420,0.282722,0.296004,0.275561,10.031692,31.785753,30.475505,0.435250,0.000000,
638,0.432865,0.847498,0.544887,0.381131,0.285799,1.640137,1.640137,0.161038,0.284108,0.296091,0.272722,9.942558,31.797157,30.510748,0.424748,0.000000,
639,0.441394,0.872084,0.562296,0.410721,0.273091,1.716452,1.716452,0.161501,0.287693,0.298176,0.278308,9.877997,31.816337,30.545920,0.405534,0.000000,
640,0.472088,0.850161,0.566788,0.382845,0.366854,1.657309,1.812006,0.156847,0.280645,0.294771,0.269807,9.900776,31.859418,30.599274,0.402960,0.000000,
641,0.448710,0.853381,0.583719,0.353316,0.322040,1.264563,1.657309,0.156596,0.273541,0.287175,0.263451,9.897216,31.882732,30.625091,0.395969,0.000000,
642,0.485778,0.839521,0.605683,0.373753,0.390264,1.264563,1.264563,0.151992,0.258078,0.266205,0.244971,10.008127,31.900830,30.629225,0.407702,0.000000,
643,0.447697,0.863747,0.518535,0.372508,0.328167,1.953785,2.193584,0.151511,0.260149,0.267156,0.246986,10.209342,31.897036,30.630888,0.417293,0.000000,
