Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
462,0.248585,0.762493,0.404157,0.203225,0.116308,10.742843,12.162749,0.051601,0.087367,0.085732,0.076711,12.945264,35.165845,32.761082,0.498392,0.000000,
463,0.259947,0.764295,0.422239,0.180923,0.142155,10.742843,10.742843,0.052364,0.086783,0.084414,0.075639,12.958637,34.996846,32.516103,0.500371,0.000000,
464,0.259570,0.768938,0.413455,0.190994,0.137591,13.523834,13.523834,0.050591,0.085361,0.084410,0.077389,13.002082,34.744202,32.213167,0.500500,0.660131,
465,0.258660,0.763284,0.413193,0.214009,0.118813,15.635197,15.635197,0.049641,0.083206,0.081489,0.075077,13.090219,34.444254,31.855462,0.502869,2.056163,
466,0.264946,0.774976,0.438140,0.216278,0.123468,19.728373,19.728373,0.048483,0.084171,0.083103,0.078045,13.275456,33.922816,31.293151,0.510796,4.562714,
467,0.272188,0.781945,0.437616,0.208712,0.138010,18.660170,23.011744,0.047510,0.087837,0.087810,0.084350,13.514366,33.196361,30.541289,0.520502,3.723993,
468,0.279604,0.773993,0.438159,0.223626,0.140460,17.125328,18.660170,0.048639,0.089331,0.087980,0.083199,13.642414,32.417913,29.781988,0.527754,3.010937,
469,0.283162,0.783483,0.444477,0.217912,0.144048,17.125328,17.125328,0.050565,0.095580,0.093987,0.087672,13.703621,31.544439,29.005026,0.531403,2.529589,
470,0.290714,0.787914,0.485925,0.227408,0.139972,10.484983,17.343853,0.054176,0.101679,0.102199,0.094812,13.865259,30.694954,28.288144,0.539523,0.000000,
471,0.293987,0.790600,0.462914,0.264068,0.134962,7.951829,10.484983,0.058766,0.110126,0.110898,0.102429,13.978009,30.282719,27.965491,0.546162,0.000000,
472,0.285570,0.812882,0.462928,0.228298,0.136225,7.573788,7.951829,0.062187,0.115489,0.116414,0.107057,14.046088,30.079239,27.827823,0.550769,0.000000,
473,0.297216,0.811275,0.484100,0.250501,0.138463,6.911894,7.573788,0.066302,0.121083,0.121685,0.111849,14.145585,29.950051,27.759068,0.556815,0.000000,
474,0.300208,0.811037,0.475070,0.239013,0.149203,6.911894,6.911894,0.071754,0.125691,0.126597,0.116588,14.303362,29.878853,27.739905,0.561726,0.000000,
475,0.304393,0.822953,0.493493,0.242930,0.154680,8.270234,8.616981,0.080027,0.134031,0.135899,0.125189,14.558426,29.734342,27.653527,0.571131,0.000000,
476,0.300672,0.832389,0.496735,0.220097,0.153578,7.459894,8.270234,0.084073,0.136293,0.136983,0.127162,14.705171,29.628429,27.591453,0.576648,0.000000,
477,0.308947,0.836493,0.519146,0.246878,0.140152,6.384368,7.459894,0.091957,0.145091,0.144843,0.132762,14.753064,29.581853,27.576981,0.584933,0.000000,
478,0.306111,0.847976,0.530121,0.235654,0.144439,5.737559,6.384368,0.098641,0.152641,0.152599,0.141693,14.783982,29.581234,27.596844,0.591920,0.000000,
479,0.308577,0.848874,0.508278,0.231625,0.155519,5.090630,5.737559,0.104373,0.157828,0.158142,0.146018,14.780856,29.640626,27.664573,0.595687,0.000000,
480,0.311403,0.847148,0.516588,0.239191,0.156305,4.902883,5.090630,0.105753,0.160563,0.160187,0.146835,14.741863,29.773375,27.801073,0.597056,0.000000,
481,0.314257,0.856234,0.512169,0.250880,0.154977,4.728826,4.902883,0.107419,0.161797,0.160659,0.147293,14.678322,29.967326,27.985890,0.597560,0.000000,
482,0.332648,0.851652,0.509501,0.244921,0.191885,4.719720,4.728826,0.108490,0.163731,0.162617,0.147794,14.629989,30.185731,28.191390,0.599016,0.000000,
483,0.328331,0.852718,0.511989,0.249933,0.184371,4.719720,4.719720,0.109220,0.165719,0.165970,0.150021,14.618137,30.412657,28.394050,0.600910,0.000000,
484,0.325247,0.865622,0.513816,0.255445,0.168730,4.860800,4.860800,0.111992,0.169695,0.168804,0.151843,14.596838,30.634952,28.594609,0.602631,0.000000,
485,0.327436,0.845266,0.551755,0.252485,0.160913,5.089541,5.089541,0.113546,0.171762,0.171483,0.157057,14.581992,30.835520,28.763203,0.602431,0.000000,
486,0.318509,0.850796,0.515356,0.243786,0.161279,5.541007,5.541007,0.113894,0.172432,0.171575,0.156184,14.555082,31.031456,28.929695,0.601996,0.000000,
487,0.299800,0.849397,0.509234,0.239942,0.136556,6.194017,6.361576,0.115992,0.174901,0.175295,0.158570,14.528761,31.187070,29.080687,0.601144,0.000000,
488,0.306436,0.847801,0.505108,0.238224,0.143582,5.232375,6.194017,0.119922,0.179287,0.180467,0.165373,14.529700,31.298067,29.221539,0.600550,0.000000,
489,0.319443,0.851618,0.507431,0.249794,0.161691,5.232375,5.232375,0.122614,0.180639,0.181691,0.165883,14.491645,31.383440,29.347414,0.598867,0.000000,
490,0.316780,0.852234,0.506437,0.248202,0.156124,5.474148,5.868585,0.123697,0.183324,0.184042,0.171438,14.529661,31.418228,29.412344,0.598034,0.000000,
491,0.314776,0.852295,0.507776,0.256096,0.152711,5.409137,5.474148,0.123813,0.185535,0.188290,0.172728,14.613082,31.433787,29.439371,0.598912,0.000000,
492,0.316182,0.847941,0.501443,0.262093,0.155104,5.409137,5.409137,0.126004,0.188572,0.191436,0.175961,14.745647,31.420770,29.439295,0.599351,0.000000,
493,0.318533,0.853360,0.501993,0.237950,0.169041,5.981997,6.144222,0.130280,0.193811,0.197600,0.180781,14.923312,31.327663,29.385287,0.603403,0.000000,
494,0.310093,0.846336,0.497556,0.227001,0.156008,5.051857,5.981997,0.131386,0.194619,0.199849,0.187012,15.075122,31.201079,29.285833,0.604917,0.000000,
495,0.311740,0.842974,0.493901,0.231349,0.161534,4.495580,5.051857,0.130802,0.194360,0.200036,0.188440,15.097237,31.146461,29.241401,0.605516,0.000000,
496,0.315038,0.861167,0.512459,0.222865,0.165472,4.440584,4.495580,0.130870,0.196154,0.202566,0.191484,15.134562,31.105321,29.205925,0.604330,0.000000,
497,0.311979,0.851676,0.488370,0.238655,0.159943,4.440584,4.440584,0.132991,0.196317,0.204183,0.197500,15.169613,31.083017,29.190924,0.604538,0.000000,
498,0.315525,0.845296,0.487656,0.236551,0.170847,5.061051,5.107439,0.132357,0.193330,0.200918,0.191424,15.201145,31.100912,29.203647,0.603548,0.000000,
499,0.311780,0.854122,0.511222,0.240394,0.152377,5.061051,5.061051,0.129188,0.188508,0.196706,0.185265,15.158854,31.098262,29.199881,0.599402,0.000000,
500,0.319340,0.848639,0.497390,0.236534,0.168033,6.045419,6.045419,0.124895,0.181308,0.187936,0.176541,15.130407,31.096478,29.186850,0.597405,0.000000,
501,0.314591,0.857044,0.504909,0.253405,0.155801,6.714939,6.714939,0.124602,0.177689,0.183825,0.173382,15.070902,31.144316,29.207504,0.593142,0.000000,
502,0.332861,0.874531,0.507941,0.244116,0.181723,7.392787,7.392787,0.120055,0.168277,0.172763,0.160098,14.957277,31.303358,29.298190,0.587023,0.000000,
503,0.328801,0.851174,0.501126,0.262589,0.178797,8.430938,8.430938,0.113596,0.157953,0.161096,0.148479,14.812583,31.478850,29.378893,0.579080,0.000000,
504,0.331713,0.853940,0.508839,0.247810,0.188703,8.453091,8.453091,0.109408,0.150212,0.153402,0.143490,14.645741,31.677588,29.465739,0.569681,0.000000,
505,0.319215,0.856878,0.507793,0.245895,0.166979,10.717954,10.717954,0.104109,0.144093,0.145879,0.134807,14.432248,31.985039,29.627423,0.564092,0.000000,
506,0.312870,0.847785,0.505714,0.235078,0.163998,8.598135,10.835977,0.099639,0.139771,0.142589,0.132229,14.247791,32.167207,29.686032,0.558749,0.000000,
507,0.333221,0.827439,0.520033,0.255872,0.186960,8.598135,8.598135,0.100769,0.140474,0.142880,0.132673,14.041600,32.295056,29.715058,0.554210,0.000000,
508,0.314049,0.823281,0.495544,0.236833,0.163001,9.033810,9.033810,0.097629,0.136195,0.136904,0.127328,13.733109,32.436901,29.760197,0.547968,0.000000,
509,0.312544,0.802667,0.487847,0.261500,0.160688,7.950522,12.299902,0.095155,0.132448,0.132433,0.120703,13.334210,32.705762,29.926819,0.541978,0.000000,
510,0.310799,0.802234,0.516721,0.263461,0.149900,6.592448,7.950522,0.092226,0.129753,0.130006,0.115435,13.045273,32.798874,29.991633,0.534249,0.000000,
511,0.313742,0.815079,0.495662,0.258327,0.160270,6.200236,6.592448,0.090899,0.126617,0.124982,0.110771,12.794914,32.862792,30.033679,0.524093,0.000000,
512,0.319353,0.820961,0.490601,0.273492,0.158787,6.200236,6.200236,0.087863,0.121681,0.119222,0.103427,12.584813,32.967547,30.113627,0.517292,0.000000,
513,0.310125,0.810317,0.494279,0.262218,0.143818,6.243117,6.243117,0.085844,0.118229,0.115853,0.101246,12.429982,33.062338,30.180528,0.510310,0.000000,
514,0.310719,0.806102,0.505173,0.232462,0.155114,6.918006,6.918006,0.081399,0.115411,0.112022,0.095521,12.274765,33.159317,30.243874,0.502437,0.000000,
515,0.328311,0.819367,0.501364,0.256996,0.173356,7.916111,7.998851,0.077180,0.108529,0.105127,0.089804,12.165386,33.268403,30.306087,0.493412,0.000000,
516,0.322775,0.839462,0.490253,0.254776,0.168498,7.916111,7.916111,0.073228,0.103665,0.099442,0.084455,12.058003,33.322498,30.304317,0.484938,0.000000,
517,0.321333,0.798818,0.489415,0.259281,0.168112,8.228487,8.228487,0.069801,0.097871,0.093212,0.078420,11.995217,33.347804,30.276806,0.474567,0.000000,
518,0.293510,0.803129,0.492160,0.216217,0.143411,8.310884,8.310884,0.064186,0.093563,0.089339,0.074652,11.952751,33.378061,30.255359,0.467991,0.000000,
519,0.300295,0.799587,0.484395,0.220619,0.162935,8.422441,8.422441,0.058817,0.086945,0.082142,0.071979,11.936958,33.463817,30.290778,0.462402,0.000000,
520,0.300117,0.799417,0.471910,0.234264,0.152145,9.219201,9.219201,0.054428,0.084759,0.080767,0.069791,11.941245,33.553775,30.342122,0.459186,0.258767,
521,0.286758,0.786875,0.466616,0.239909,0.127984,7.694026,11.731719,0.052822,0.082593,0.079849,0.068398,11.951320,33.734413,30.479798,0.457408,0.000000,
522,0.285051,0.783697,0.463120,0.235288,0.127147,6.426794,7.694026,0.050818,0.079325,0.076223,0.066112,11.942257,33.853123,30.558278,0.457611,0.000000,
523,0.298832,0.793409,0.470309,0.246130,0.143166,6.426794,6.426794,0.048957,0.076443,0.074385,0.065418,11.985577,33.903934,30.584451,0.460259,0.000000,
524,0.293762,0.793373,0.457416,0.241383,0.146348,5.802800,7.851424,0.046964,0.074077,0.071826,0.063893,12.044907,34.137813,30.780955,0.461698,0.000000,
525,0.288991,0.785670,0.445139,0.231882,0.149277,5.802800,5.802800,0.045976,0.072329,0.070465,0.062017,12.114328,34.258581,30.859606,0.464011,0.000000,
526,0.283971,0.776968,0.440058,0.238235,0.134449,6.027016,6.830705,0.045082,0.070797,0.069078,0.059194,12.210648,34.510662,31.080640,0.469301,0.000000,
527,0.284158,0.781898,0.464043,0.236067,0.128505,6.027016,6.027016,0.044377,0.070047,0.066984,0.057905,12.297229,34.777405,31.312313,0.473503,0.000000,
528,0.282490,0.772420,0.463579,0.234765,0.126259,6.097210,6.097210,0.044321,0.070538,0.067378,0.057978,12.392425,35.047161,31.559762,0.482056,0.000000,
529,0.280205,0.774432,0.436432,0.235025,0.132614,9.943141,9.943141,0.042527,0.065975,0.064631,0.059083,12.522653,35.132226,31.609534,0.487755,1.799807,
530,0.296062,0.773605,0.460532,0.223174,0.167661,24.077326,24.077326,0.041963,0.067005,0.068953,0.066513,12.772601,34.586209,31.086794,0.495752,10.181257,
531,0.298144,0.786563,0.462889,0.240855,0.161112,30.419638,33.854687,0.037529,0.059708,0.060806,0.055233,12.878252,33.238265,29.912377,0.496980,15.529582,
532,0.288702,0.810191,0.443656,0.246447,0.130831,25.999750,30.419638,0.034202,0.054905,0.057822,0.056092,12.684357,32.148040,28.931556,0.495999,12.389137,
533,0.298589,0.810977,0.487720,0.228351,0.155105,20.419168,25.999750,0.034151,0.057172,0.060293,0.055567,12.358098,31.603501,28.503935,0.495127,9.003862,
534,0.283771,0.812727,0.467017,0.214919,0.142073,14.721868,20.419168,0.038715,0.065153,0.069130,0.065201,12.159059,31.418444,28.425367,0.500030,4.164580,
535,0.300743,0.809493,0.457514,0.226413,0.169798,10.071519,14.721868,0.042458,0.071982,0.075149,0.071228,12.048071,31.788049,28.888107,0.500592,1.701150,
536,0.301298,0.796462,0.458005,0.213156,0.181352,10.071519,10.071519,0.043683,0.075867,0.079793,0.074939,12.066576,32.246466,29.393184,0.501627,1.267678,
537,0.326057,0.792299,0.462038,0.230439,0.220189,12.948961,14.026055,0.046115,0.079412,0.083728,0.079001,12.149877,33.047402,30.294853,0.501832,3.373348,
538,0.305392,0.787478,0.480680,0.230448,0.170247,12.948961,12.948961,0.046655,0.082186,0.084511,0.078946,12.293753,33.797122,31.145798,0.505496,2.292976,
539,0.320117,0.796134,0.489470,0.241287,0.190220,11.432281,13.547987,0.047284,0.083445,0.085324,0.079221,12.477716,34.702954,32.141608,0.508651,2.023799,
540,0.312439,0.786648,0.461154,0.258997,0.183966,10.486989,11.432281,0.047081,0.082916,0.084339,0.078604,12.606597,35.413243,33.073128,0.508873,1.286324,
541,0.322497,0.788787,0.466790,0.252648,0.195730,9.791683,10.486989,0.047822,0.084922,0.086594,0.080722,12.756190,36.048673,33.957412,0.510740,1.145021,
542,0.308895,0.772089,0.467787,0.291933,0.152314,8.732578,9.791683,0.048232,0.086618,0.089481,0.087193,12.897097,36.616416,34.761857,0.511507,0.000000,
543,0.353915,0.786134,0.497731,0.296583,0.238588,7.599117,8.732578,0.048899,0.089424,0.092298,0.088364,13.038494,37.064367,35.449710,0.514804,0.966957,
544,0.353027,0.775575,0.455001,0.343500,0.215541,7.195537,7.599117,0.049173,0.092538,0.095828,0.093245,13.133758,37.348099,35.959351,0.516750,0.363476,
545,0.333792,0.777456,0.464376,0.270930,0.206027,7.195537,7.195537,0.050913,0.096029,0.099635,0.095697,13.255233,37.706473,36.504684,0.519835,0.000000,
546,0.365566,0.778685,0.469866,0.263469,0.276604,6.016615,7.527203,0.051980,0.097446,0.099802,0.097218,13.376283,38.088831,37.043144,0.523846,0.000000,
547,0.343057,0.786399,0.446655,0.274173,0.226679,5.244899,6.016615,0.051919,0.097769,0.100430,0.098761,13.486632,38.314710,37.365482,0.525738,0.000000,
548,0.344112,0.797273,0.464051,0.284544,0.212288,5.008833,5.244899,0.051962,0.100554,0.103004,0.101002,13.600050,38.431522,37.572766,0.529456,0.000000,
549,0.334645,0.785817,0.471542,0.296831,0.187333,5.008833,5.008833,0.054288,0.105059,0.108239,0.105119,13.749618,38.560878,37.800301,0.532622,0.000000,
550,0.391013,0.780500,0.479096,0.310103,0.294220,4.322058,5.091727,0.057862,0.113322,0.117584,0.117227,13.858397,38.703821,38.000296,0.542024,0.000000,
551,0.343076,0.789194,0.459798,0.254275,0.230710,4.322058,4.322058,0.055325,0.108080,0.112356,0.113066,13.852736,38.858985,38.183730,0.543645,0.000000,
552,0.363354,0.816870,0.479869,0.287867,0.242935,5.095850,5.095850,0.053451,0.106974,0.110258,0.108659,13.786917,38.961121,38.351365,0.549490,0.000000,
553,0.362918,0.799760,0.480450,0.286200,0.245694,5.179308,5.179308,0.054991,0.107743,0.109715,0.106369,13.764623,39.142977,38.568997,0.554668,0.000000,
554,0.338050,0.776025,0.471810,0.265496,0.216906,6.986155,6.986155,0.056330,0.109880,0.111339,0.107683,13.809760,39.389562,38.840966,0.558828,0.000000,
555,0.363011,0.780064,0.478670,0.286343,0.258170,6.459416,8.999465,0.056725,0.108646,0.109245,0.105200,13.848502,39.686015,39.177020,0.558409,0.000000,
556,0.348220,0.776677,0.458895,0.277121,0.238322,5.732816,6.459416,0.056742,0.106083,0.106037,0.101304,13.833902,39.824590,39.337490,0.556498,0.000000,
557,0.338709,0.773186,0.465349,0.292536,0.209227,5.732816,5.732816,0.055946,0.102562,0.102037,0.097313,13.818099,39.817438,39.373520,0.552828,0.000000,
558,0.347151,0.776463,0.461510,0.316527,0.215927,6.934685,7.260055,0.057412,0.103959,0.103207,0.097691,13.827796,39.834018,39.428181,0.553069,0.000000,
559,0.335540,0.776957,0.456493,0.297020,0.202422,6.425291,6.934685,0.058133,0.103456,0.103359,0.099169,13.839000,39.845383,39.458829,0.551308,0.000000,
560,0.337491,0.774889,0.440044,0.294290,0.217263,6.425291,6.425291,0.056732,0.102521,0.103475,0.100658,13.859823,39.825323,39.431800,0.547201,0.000000,
561,0.353150,0.775411,0.452658,0.333736,0.223514,7.078786,7.078786,0.056227,0.102729,0.103760,0.099819,13.855972,39.785225,39.325908,0.546955,0.000000,
562,0.313944,0.779366,0.445990,0.260229,0.183526,7.685471,7.685471,0.055082,0.101186,0.102402,0.097604,13.833380,39.718787,39.149155,0.545934,0.000000,
563,0.319741,0.782466,0.447850,0.260736,0.196908,8.811991,8.811991,0.055760,0.100485,0.102023,0.098156,13.804179,39.571733,38.949984,0.543520,0.000000,
564,0.323693,0.776233,0.447994,0.258646,0.204662,10.308302,10.308302,0.056546,0.099578,0.100595,0.096643,13.779052,39.445397,38.720603,0.541797,0.000000,
565,0.311345,0.777294,0.449693,0.242142,0.189295,12.570189,12.570189,0.057593,0.098672,0.099700,0.094584,13.754656,39.451418,38.578888,0.541996,0.552158,
566,0.310224,0.774719,0.444852,0.266034,0.174535,14.508331,14.508331,0.056806,0.096048,0.096371,0.091336,13.694778,39.318496,38.244634,0.538162,1.892906,
567,0.329369,0.770963,0.458601,0.256080,0.221381,18.332640,18.332640,0.057527,0.096428,0.095662,0.089541,13.638677,39.118749,37.844549,0.532158,5.084786,
568,0.338342,0.770218,0.460503,0.260304,0.237750,18.417366,19.500132,0.054928,0.092599,0.092159,0.086519,13.606509,38.883312,37.184354,0.525258,5.953297,
569,0.288759,0.779573,0.454680,0.234488,0.143710,17.048336,18.417366,0.052854,0.090126,0.089705,0.084361,13.655907,38.632855,36.697807,0.521646,3.160273,
570,0.277743,0.777646,0.434943,0.225010,0.139727,16.443796,17.048336,0.052562,0.089445,0.088863,0.083676,13.728990,38.399467,36.281461,0.519885,2.446326,
571,0.299127,0.760993,0.436695,0.226119,0.183141,15.079141,16.443796,0.053217,0.092136,0.091983,0.087449,13.751671,38.141330,35.912845,0.516971,2.199936,
572,0.314550,0.765710,0.426416,0.234640,0.210167,15.079141,15.079141,0.056465,0.096556,0.096525,0.090134,13.792988,38.008092,35.641781,0.518285,2.408068,
573,0.304475,0.768648,0.420474,0.229066,0.199128,15.444554,15.561986,0.058043,0.099153,0.101512,0.097785,13.806892,37.810269,35.293747,0.517967,1.726578,
574,0.305717,0.755021,0.429006,0.229155,0.200066,15.444554,15.444554,0.058889,0.102211,0.103994,0.099003,13.740898,37.592219,34.902885,0.517591,1.513854,
575,0.306948,0.768617,0.431020,0.245323,0.186662,16.557522,16.557522,0.058216,0.101200,0.103024,0.099779,13.652216,37.356234,34.559660,0.515966,2.306368,
576,0.315937,0.763394,0.427548,0.239300,0.209181,16.188389,16.967714,0.057093,0.100340,0.101212,0.097405,13.565247,37.019413,34.144248,0.516940,2.645069,
577,0.336985,0.790205,0.473883,0.305563,0.192508,15.116064,16.188389,0.055092,0.098676,0.097495,0.091061,13.545047,36.768065,33.747668,0.517927,3.340254,
578,0.308690,0.774953,0.450178,0.240215,0.185545,13.260167,15.116064,0.054418,0.095329,0.094516,0.087902,13.563088,36.332285,33.232995,0.516917,1.318540,
579,0.331479,0.770167,0.439035,0.258589,0.220928,10.712410,13.260167,0.056596,0.100643,0.100557,0.091985,13.612962,35.864870,32.697542,0.523491,0.408942,
580,0.357515,0.774614,0.449491,0.343792,0.228774,7.751820,10.712410,0.058251,0.103762,0.103588,0.097227,13.679531,35.403927,32.192535,0.526820,0.000000,
581,0.340851,0.775593,0.447146,0.296841,0.216003,6.853477,7.751820,0.060244,0.104137,0.106279,0.101802,13.708392,34.904410,31.686203,0.525356,0.000000,
582,0.357611,0.780436,0.461321,0.310500,0.237708,6.073915,6.853477,0.061519,0.106976,0.109605,0.106112,13.693232,34.452355,31.216660,0.529408,0.000000,
583,0.344797,0.794273,0.474656,0.278130,0.224759,5.077918,6.073915,0.061543,0.108299,0.110444,0.105473,13.670338,34.034517,30.805396,0.531868,0.000000,
584,0.339890,0.782137,0.461627,0.281337,0.218658,4.942258,5.077918,0.062387,0.107861,0.110261,0.105338,13.631054,33.703828,30.465402,0.530813,0.000000,
585,0.358923,0.782926,0.470585,0.302252,0.239488,4.273072,4.942258,0.065214,0.110613,0.113008,0.107298,13.592382,33.451525,30.209854,0.529552,0.000000,
586,0.351855,0.783557,0.476268,0.280935,0.234372,4.265338,4.273072,0.063980,0.109785,0.112540,0.106580,13.558000,33.221160,29.976366,0.529910,0.000000,
587,0.345053,0.789018,0.459955,0.278307,0.222436,3.764928,4.265338,0.065594,0.110751,0.112885,0.106625,13.515261,33.037177,29.780271,0.530885,0.000000,
588,0.359991,0.795161,0.473603,0.273754,0.253398,3.269704,3.764928,0.066130,0.111900,0.114678,0.110584,13.485885,32.860222,29.612533,0.531523,0.000000,
589,0.358798,0.803847,0.497240,0.263255,0.244439,3.269704,3.269704,0.064854,0.110165,0.112996,0.109735,13.456604,32.693511,29.435028,0.532443,0.000000,
590,0.352010,0.789405,0.512128,0.290386,0.212747,4.119210,4.119210,0.063789,0.109636,0.113688,0.107490,13.427582,32.506858,29.269586,0.533733,0.000000,
591,0.363877,0.796036,0.500725,0.292491,0.240439,4.319402,4.319402,0.063579,0.107399,0.110091,0.106155,13.384867,32.258542,29.036731,0.535845,0.000000,
592,0.363482,0.792750,0.497163,0.287493,0.243642,4.745810,5.686272,0.062230,0.106915,0.110370,0.107823,13.358163,31.927100,28.726251,0.538387,0.000000,
593,0.345186,0.782632,0.502060,0.263651,0.218972,3.487781,4.745810,0.062798,0.107813,0.110807,0.106405,13.319039,31.632671,28.453702,0.539385,0.000000,
594,0.339485,0.793567,0.472595,0.268768,0.209160,3.487781,3.487781,0.062591,0.106951,0.109323,0.105683,13.280412,31.450925,28.287795,0.540139,0.000000,
595,0.362191,0.788704,0.496626,0.316925,0.222613,3.068166,3.917953,0.062384,0.104718,0.107506,0.105273,13.239817,31.280082,28.127980,0.541144,0.000000,
596,0.346734,0.791439,0.495326,0.289083,0.201690,3.068166,3.068166,0.061388,0.104315,0.106998,0.102059,13.208796,31.187781,28.050440,0.540350,0.000000,
597,0.347287,0.783606,0.493705,0.264473,0.213619,3.513698,3.513698,0.061230,0.103756,0.105829,0.102778,13.176348,31.110395,27.977551,0.538989,0.000000,
598,0.346554,0.785603,0.505797,0.301375,0.187664,4.418982,4.418982,0.061020,0.103654,0.106107,0.102161,13.128677,31.046744,27.928439,0.539342,0.000000,
599,0.315198,0.786590,0.497711,0.282422,0.145342,4.291605,5.824340,0.059872,0.102595,0.105158,0.101851,13.104481,30.948635,27.845325,0.536400,0.000000,
600,0.312475,0.785783,0.477452,0.237028,0.169979,4.291605,4.291605,0.059065,0.101248,0.104460,0.101971,13.059336,30.888611,27.792372,0.534739,0.000000,
601,0.337824,0.791879,0.495873,0.248480,0.208856,5.813612,5.813612,0.058633,0.100322,0.103729,0.099197,13.024366,30.797771,27.709262,0.534535,0.000000,
602,0.331435,0.794072,0.490327,0.280369,0.184558,7.590051,7.590051,0.057862,0.097954,0.100833,0.096806,12.968351,30.780097,27.688144,0.531601,0.000000,
603,0.328802,0.790488,0.470019,0.238097,0.214859,8.756260,8.756260,0.056200,0.094525,0.096967,0.094378,12.895556,30.825456,27.726898,0.527990,0.000000,
604,0.310956,0.803364,0.473903,0.231551,0.173469,11.477205,11.477205,0.054733,0.089323,0.091029,0.089953,12.823083,31.055555,27.923945,0.524625,0.846595,
605,0.321406,0.825605,0.464300,0.240692,0.182777,13.662769,15.920175,0.055426,0.086719,0.087254,0.085661,12.729810,31.615193,28.420093,0.520927,2.813140,
606,0.312469,0.799121,0.511504,0.212530,0.172208,13.662769,13.662769,0.055300,0.085568,0.085122,0.082088,12.644608,32.008934,28.777179,0.517062,2.613202,
607,0.324995,0.776211,0.467622,0.245315,0.201026,13.801932,13.801932,0.055441,0.083056,0.081737,0.075380,12.604856,32.442367,29.166974,0.512720,3.613316,
608,0.310925,0.807931,0.474478,0.280568,0.142017,14.187744,14.187744,0.054890,0.081725,0.081347,0.074087,12.554586,32.911656,29.591840,0.508801,3.318514,
609,0.303929,0.779901,0.452493,0.272241,0.147269,14.482696,14.482696,0.053723,0.080428,0.081014,0.073303,12.556319,33.398543,29.998803,0.503694,3.293553,
610,0.284063,0.777190,0.452730,0.224915,0.137943,14.867181,15.133996,0.054472,0.084049,0.085792,0.078691,12.564826,33.949081,30.464350,0.501404,2.243353,
611,0.270814,0.769260,0.437215,0.213633,0.120862,14.794688,14.867181,0.054850,0.083397,0.086393,0.081611,12.574440,34.565485,30.979145,0.496923,1.650491,
612,0.291233,0.771705,0.453385,0.235554,0.146163,14.794688,14.794688,0.055008,0.084911,0.088061,0.083367,12.527461,35.150375,31.547336,0.494401,2.270332,
613,0.278165,0.760862,0.421486,0.219538,0.142329,14.792520,14.877900,0.053578,0.083106,0.084427,0.079626,12.519196,35.733256,32.253346,0.491336,2.060430,
614,0.281738,0.765939,0.426066,0.215536,0.151177,13.874073,14.792520,0.053598,0.084064,0.085858,0.081546,12.537288,36.307635,32.999608,0.488815,1.554978,
615,0.268876,0.764117,0.423347,0.212419,0.132818,12.806856,13.874073,0.053749,0.084618,0.084652,0.080094,12.551677,36.923311,33.853642,0.490935,0.541991,
616,0.276722,0.765388,0.433313,0.233226,0.128743,12.523374,12.806856,0.053110,0.086787,0.088697,0.082225,12.582218,37.485240,34.662898,0.492545,0.398173,
617,0.266007,0.762629,0.423992,0.201216,0.129603,12.292593,12.523374,0.051538,0.085969,0.087853,0.082041,12.598312,37.614451,34.946453,0.495419,0.000000,
618,0.276211,0.768846,0.432705,0.204652,0.139600,9.610852,12.292593,0.051197,0.086377,0.088683,0.082455,12.580620,37.472235,34.877386,0.494819,0.000000,
619,0.301428,0.782628,0.435334,0.230386,0.168802,9.610852,9.610852,0.050074,0.085008,0.086729,0.080502,12.533400,37.247100,34.742311,0.493815,0.129452,
620,0.287015,0.778676,0.446659,0.223350,0.139906,9.567310,10.382995,0.049165,0.084090,0.085409,0.079596,12.509606,36.924705,34.446962,0.490231,0.000000,
621,0.297960,0.796810,0.459846,0.236109,0.148119,6.762313,9.567310,0.051121,0.086156,0.087575,0.079781,12.489367,36.542082,34.078125,0.490889,0.000000,
622,0.298790,0.787562,0.465700,0.213791,0.159788,6.501503,6.762313,0.053339,0.088900,0.090632,0.083883,12.479532,36.317108,33.856604,0.493077,0.000000,
623,0.316022,0.798829,0.458420,0.277625,0.153939,4.975582,6.501503,0.054721,0.091373,0.093469,0.086412,12.505408,36.119485,33.664502,0.495646,0.000000,
624,0.302684,0.795286,0.462372,0.211538,0.166133,4.975582,4.975582,0.055144,0.093500,0.095803,0.089562,12.515559,35.933102,33.462844,0.498326,0.000000,
625,0.317856,0.793751,0.484866,0.254993,0.174351,3.908506,7.416866,0.058204,0.099101,0.100507,0.092349,12.553990,35.856894,33.388438,0.503551,0.000000,
626,0.322229,0.823327,0.485958,0.258192,0.172240,3.908506,3.908506,0.060153,0.101692,0.103091,0.094094,12.586271,35.769993,33.310033,0.507535,0.000000,
627,0.322469,0.814247,0.463612,0.248138,0.182186,6.512828,7.479923,0.062974,0.107709,0.108722,0.099874,12.580341,35.614012,33.198857,0.507612,0.000000,
628,0.318751,0.811455,0.494765,0.241616,0.170879,6.331247,6.512828,0.062845,0.105319,0.106056,0.096199,12.551765,35.483951,33.097643,0.506307,0.000000,
