Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
413,0.371557,0.820159,0.491823,0.282981,0.263215,5.244872,5.244872,0.144446,0.196607,0.193395,0.170818,11.495552,32.819898,31.570825,0.510981,0.000000,
414,0.353604,0.820926,0.495764,0.245661,0.248531,7.072257,7.072257,0.141063,0.192146,0.187286,0.166867,11.593314,32.903857,31.644166,0.517549,0.000000,
415,0.358498,0.817863,0.492677,0.280887,0.244753,6.597675,7.288978,0.138299,0.189690,0.185804,0.164751,11.716323,32.940261,31.672866,0.520984,0.000000,
416,0.328006,0.825041,0.505957,0.292473,0.163097,6.597675,6.597675,0.135712,0.187210,0.184527,0.166425,11.811383,32.841821,31.553304,0.524235,0.000000,
417,0.331359,0.826825,0.477440,0.285826,0.177133,7.386142,7.386142,0.133272,0.184632,0.182779,0.163324,11.914764,32.712685,31.413607,0.524027,0.000000,
418,0.366198,0.828467,0.515551,0.291989,0.243104,8.466945,8.504108,0.129210,0.178470,0.174905,0.156768,12.011946,32.689716,31.388105,0.523830,0.000000,
419,0.388520,0.822627,0.514931,0.288394,0.284780,8.043321,8.466945,0.128964,0.180271,0.177346,0.160053,12.138505,32.670854,31.349207,0.528230,0.000000,
420,0.382961,0.820557,0.508432,0.380699,0.227422,8.043321,8.043321,0.126054,0.178137,0.175807,0.158504,12.257816,32.417911,31.083752,0.527298,0.000000,
421,0.417488,0.813658,0.520230,0.335199,0.302936,9.118012,9.955220,0.124466,0.179531,0.180701,0.163920,12.375744,32.025388,30.680281,0.526087,0.000000,
422,0.385803,0.826857,0.512695,0.325785,0.244715,8.845111,9.118012,0.122830,0.177939,0.180471,0.165660,12.486429,31.701478,30.382739,0.525461,0.000000,
423,0.396248,0.820136,0.533745,0.326977,0.257716,8.845111,8.845111,0.122466,0.178384,0.181954,0.168127,12.525807,31.395539,30.224429,0.525354,0.000000,
424,0.363576,0.816014,0.475694,0.294863,0.230852,9.628472,9.628472,0.123056,0.180498,0.185547,0.170612,12.547887,31.099554,30.192001,0.527320,0.000000,
425,0.385722,0.833742,0.526995,0.310550,0.240179,10.163922,10.163922,0.121924,0.181434,0.187710,0.174643,12.590943,30.687619,30.004710,0.529826,0.000000,
426,0.410826,0.851227,0.533784,0.342718,0.270290,9.568782,10.173444,0.118511,0.179483,0.187820,0.177442,12.666692,30.147600,29.648775,0.532230,0.000000,
427,0.416195,0.851869,0.551029,0.309227,0.290010,8.874457,9.568782,0.114232,0.176835,0.187753,0.178929,12.746992,29.600569,29.276835,0.532850,0.000000,
428,0.394547,0.846510,0.524901,0.306720,0.264659,8.874457,8.874457,0.107214,0.165366,0.176415,0.167393,12.840412,29.130807,28.964213,0.531378,0.000000,
429,0.363918,0.844390,0.522241,0.290634,0.222173,8.739879,8.888906,0.102100,0.159056,0.172661,0.166812,13.012246,28.779837,28.693517,0.528291,0.000000,
430,0.416009,0.857945,0.546343,0.326743,0.295715,8.564114,8.739879,0.103124,0.160879,0.174776,0.167285,13.265637,28.550592,28.513143,0.528796,0.000000,
431,0.429031,0.848820,0.547249,0.319979,0.330073,8.564114,8.564114,0.104946,0.163316,0.177735,0.171136,13.722259,28.593294,28.513003,0.520346,0.000000,
432,0.397400,0.850865,0.510469,0.318780,0.264436,9.386517,9.386517,0.105170,0.160795,0.175908,0.171100,13.965862,28.795360,28.611820,0.517663,0.000000,
433,0.460398,0.839440,0.518196,0.299869,0.425406,9.591979,9.920881,0.109409,0.167769,0.183646,0.181570,14.199213,29.053056,28.754493,0.519859,0.032367,
434,0.365656,0.831029,0.524576,0.279674,0.229894,9.588948,9.591979,0.106415,0.162693,0.178871,0.178899,14.533263,29.288264,28.867616,0.514426,0.000000,
435,0.347648,0.827510,0.493298,0.263369,0.196705,9.588948,9.588948,0.104748,0.161029,0.176038,0.174786,14.724578,29.512894,28.936860,0.511613,0.000000,
436,0.341308,0.815321,0.483728,0.256554,0.207513,10.139375,10.139375,0.102912,0.157472,0.169489,0.163722,14.982383,29.864179,29.135999,0.509616,0.000000,
437,0.328219,0.823575,0.491348,0.252559,0.173545,10.438019,10.611185,0.104604,0.156343,0.165334,0.158177,15.125114,30.189864,29.271760,0.511525,0.000000,
438,0.330587,0.815647,0.478733,0.277176,0.172471,10.438019,10.438019,0.106758,0.161909,0.173190,0.166263,15.450577,30.443572,29.237027,0.532264,0.000000,
439,0.378075,0.813079,0.481161,0.303715,0.262358,12.218378,12.218378,0.102819,0.154181,0.163245,0.155407,15.479228,30.503755,29.018295,0.533287,0.000000,
440,0.355899,0.816547,0.479679,0.258462,0.245109,12.997286,13.269328,0.101503,0.152535,0.159768,0.154460,15.557609,30.573547,29.032893,0.538132,0.000000,
441,0.430979,0.825827,0.500153,0.306908,0.370421,11.794793,12.997286,0.105138,0.159785,0.167632,0.161497,15.756783,30.592676,29.016814,0.546857,0.260355,
442,0.390504,0.825202,0.479415,0.277388,0.303311,11.300962,11.794793,0.108095,0.165144,0.172565,0.164030,15.724496,30.688397,29.055317,0.555577,0.000000,
443,0.357030,0.814492,0.476726,0.302990,0.217950,11.300962,11.300962,0.110599,0.167780,0.174173,0.165594,15.697967,30.724637,29.099894,0.556848,0.000000,
444,0.414554,0.816933,0.497554,0.342651,0.314777,11.584115,11.584115,0.118092,0.178974,0.183565,0.174067,16.040711,30.716653,29.131721,0.570159,0.000000,
445,0.392494,0.808333,0.494367,0.299955,0.290505,12.436465,12.436465,0.119095,0.184835,0.193360,0.186761,16.402402,30.610367,29.033732,0.579841,0.000000,
446,0.359552,0.812992,0.489753,0.276200,0.229430,12.847480,14.286222,0.119545,0.186713,0.195744,0.186618,16.302660,30.323141,28.823943,0.579877,0.000000,
447,0.368484,0.815188,0.489924,0.337801,0.205134,10.180720,12.847480,0.120693,0.188952,0.197756,0.187508,16.413244,29.985303,28.557465,0.584676,0.000000,
448,0.394018,0.809207,0.499255,0.262187,0.313706,8.687795,10.180720,0.125836,0.194790,0.203424,0.193599,16.486913,29.699645,28.318300,0.585578,0.000000,
449,0.381525,0.817899,0.464926,0.240314,0.306928,7.741600,8.687795,0.130208,0.207856,0.221184,0.214211,16.572191,29.439376,28.097027,0.588984,0.000000,
450,0.347291,0.834504,0.480423,0.251026,0.213195,7.024477,7.741600,0.129513,0.207852,0.222403,0.213000,16.573847,29.247613,27.936921,0.588435,0.000000,
451,0.349195,0.816976,0.479962,0.281601,0.202432,6.662031,7.024477,0.128777,0.207205,0.220467,0.216247,16.564758,29.067247,27.780850,0.586300,0.000000,
452,0.323820,0.820792,0.449262,0.235764,0.175847,4.314426,6.662031,0.129151,0.209361,0.224108,0.219148,16.630242,28.900008,27.635250,0.584167,0.000000,
453,0.341203,0.814649,0.471279,0.265792,0.192976,3.695791,4.314426,0.131056,0.211745,0.227518,0.221265,16.640540,28.797007,27.537164,0.584503,0.000000,
454,0.355473,0.826113,0.483123,0.228049,0.247709,3.695791,3.695791,0.132482,0.215260,0.231370,0.225764,16.575044,28.698264,27.440238,0.583590,0.000000,
455,0.332244,0.817600,0.449997,0.243595,0.194432,4.306324,4.306324,0.130746,0.214487,0.232249,0.226997,16.515039,28.596544,27.340258,0.579982,0.000000,
456,0.322133,0.822882,0.473584,0.256091,0.159054,4.474874,4.538760,0.126587,0.207679,0.225415,0.222636,16.429024,28.464789,27.206173,0.578400,0.000000,
457,0.329437,0.823683,0.466784,0.255002,0.177936,3.723182,4.474874,0.121640,0.202604,0.221440,0.218579,16.338220,28.349085,27.081681,0.574752,0.000000,
458,0.310261,0.815110,0.456119,0.227625,0.154413,3.457116,3.723182,0.120774,0.198644,0.218717,0.215834,16.256417,28.277050,26.995556,0.573176,0.000000,
459,0.322468,0.821858,0.465838,0.240048,0.163496,2.962422,3.457116,0.116812,0.194604,0.212730,0.211959,16.143185,28.238783,26.942839,0.570625,0.000000,
460,0.337991,0.826960,0.463260,0.227085,0.210851,2.962422,2.962422,0.116162,0.192474,0.211880,0.213016,16.035644,28.247113,26.931279,0.569474,0.000000,
461,0.374538,0.821205,0.484482,0.287392,0.252763,4.050621,4.064953,0.118088,0.196939,0.217267,0.216157,15.927046,28.312199,26.954260,0.570803,0.000000,
462,0.352237,0.845786,0.485506,0.286911,0.196058,4.050621,4.050621,0.117633,0.193639,0.216014,0.220637,15.741441,28.401022,26.988317,0.565680,0.000000,
463,0.332016,0.822509,0.479291,0.281144,0.166806,4.313723,4.313723,0.118740,0.193107,0.214376,0.221002,15.547925,28.514848,27.046184,0.558089,0.000000,
464,0.353570,0.843829,0.518912,0.247432,0.213263,5.825985,5.825985,0.117302,0.190678,0.211538,0.213183,15.413803,28.678877,27.137749,0.553282,0.000000,
465,0.378807,0.824928,0.505846,0.270346,0.267715,6.718652,6.718652,0.119563,0.195346,0.220462,0.231599,15.309149,28.902889,27.273420,0.551485,0.000000,
466,0.420400,0.827291,0.498807,0.300452,0.348485,7.684444,7.684444,0.130147,0.216020,0.248454,0.268301,15.134233,29.168251,27.442911,0.556811,0.000000,
467,0.372269,0.846363,0.482570,0.295309,0.241287,6.884864,7.841302,0.125805,0.196923,0.218141,0.225712,14.668954,29.415685,27.614389,0.547975,0.000000,
468,0.370266,0.861763,0.508610,0.293416,0.220739,6.264280,6.884864,0.125697,0.193535,0.213654,0.215905,14.235641,29.586201,27.730523,0.542709,0.000000,
469,0.368176,0.866823,0.497186,0.280159,0.225323,4.270765,6.264280,0.125097,0.192617,0.208874,0.210301,13.986773,29.732678,27.830299,0.539533,0.000000,
470,0.369336,0.841091,0.519605,0.314992,0.212344,3.868889,4.270765,0.128209,0.193447,0.208439,0.207511,13.889193,29.801982,27.885878,0.539228,0.000000,
471,0.375036,0.840181,0.510361,0.314735,0.227221,3.781727,3.868889,0.128862,0.195027,0.209366,0.208246,13.815905,29.874339,27.948437,0.538833,0.000000,
472,0.371948,0.857586,0.517257,0.301424,0.215919,3.781727,3.781727,0.131517,0.198663,0.212167,0.205564,13.713289,29.952677,28.012216,0.539944,0.000000,
473,0.383948,0.847746,0.524512,0.301908,0.237254,3.930717,3.930717,0.132498,0.198404,0.211740,0.205088,13.593186,30.009656,28.069474,0.537802,0.000000,
474,0.403687,0.869676,0.513842,0.324485,0.266617,4.065952,4.065952,0.133144,0.199869,0.213816,0.206563,13.466223,30.045229,28.104285,0.533524,0.000000,
475,0.390850,0.864534,0.520210,0.301917,0.256616,4.589064,4.589064,0.133240,0.198976,0.212915,0.205268,13.222412,30.129220,28.199760,0.525402,0.000000,
476,0.366927,0.856026,0.561697,0.274132,0.198094,3.624959,4.675537,0.134003,0.200368,0.216020,0.209948,12.864254,30.197969,28.295757,0.516276,0.000000,
477,0.381276,0.850948,0.528287,0.276495,0.240875,3.624959,3.624959,0.133775,0.198159,0.211724,0.205485,12.382818,30.287251,28.422524,0.496948,0.000000,
478,0.397436,0.862107,0.563268,0.314594,0.236911,3.691660,3.922085,0.135175,0.202580,0.216095,0.212327,11.738182,30.354071,28.558236,0.473497,0.000000,
479,0.380599,0.867850,0.554029,0.327550,0.189319,3.691660,3.691660,0.135094,0.198617,0.210253,0.194653,11.039175,30.308434,28.597299,0.443320,0.000000,
480,0.405055,0.862570,0.549557,0.323929,0.247577,2.659913,3.704577,0.137215,0.199467,0.209637,0.196163,10.540850,30.291299,28.634627,0.422298,0.000000,
481,0.399573,0.868520,0.538464,0.295322,0.256646,2.495748,2.659913,0.138285,0.202196,0.214469,0.204143,9.991181,30.226661,28.634785,0.392462,0.000000,
482,0.383792,0.877440,0.553403,0.276240,0.222261,2.495748,2.495748,0.137674,0.197614,0.206563,0.195426,9.533789,30.182192,28.632909,0.370107,0.000000,
483,0.392024,0.864364,0.526850,0.299244,0.242341,2.546424,2.546424,0.138545,0.203565,0.214937,0.204045,9.279205,30.152430,28.650490,0.361685,0.000000,
484,0.415884,0.865083,0.525903,0.329281,0.280360,3.017380,3.017380,0.135429,0.199700,0.210608,0.194914,9.070904,30.107625,28.633160,0.352802,0.000000,
485,0.402328,0.867083,0.526397,0.383411,0.206723,4.751136,4.751136,0.134498,0.200376,0.209613,0.192096,8.940315,30.038066,28.583095,0.348886,0.000000,
486,0.383596,0.850275,0.585411,0.312049,0.197617,4.929651,6.028865,0.130600,0.197519,0.206907,0.191690,8.914878,29.959297,28.526597,0.342087,0.000000,
487,0.397390,0.865255,0.529685,0.382359,0.205901,3.198041,4.929651,0.131204,0.201574,0.208728,0.186593,8.865134,29.903084,28.498042,0.348487,0.000000,
488,0.388356,0.849932,0.575825,0.321062,0.214235,3.198041,3.198041,0.130564,0.204077,0.213022,0.189458,8.817654,29.933095,28.542894,0.346999,0.000000,
489,0.398193,0.889171,0.585631,0.335372,0.213315,3.681947,3.789551,0.132626,0.206530,0.213273,0.187447,8.777096,30.017242,28.648486,0.343145,0.000000,
490,0.401457,0.858136,0.598050,0.331275,0.221463,2.653963,3.681947,0.134667,0.208247,0.212633,0.185998,8.763947,30.149009,28.793585,0.348811,0.000000,
491,0.401916,0.851667,0.568150,0.310573,0.244842,1.882929,2.653963,0.137562,0.213973,0.218040,0.191471,8.766808,30.232794,28.902793,0.346483,0.000000,
492,0.411870,0.841300,0.575076,0.337433,0.251550,1.773936,1.882929,0.138456,0.214148,0.218824,0.191281,8.764356,30.278326,28.966972,0.344163,0.000000,
493,0.405158,0.848504,0.582193,0.318227,0.238419,1.773936,1.773936,0.139674,0.215445,0.218649,0.192089,8.761914,30.329938,29.022446,0.348226,0.000000,
494,0.407646,0.841219,0.533887,0.326353,0.256829,1.458879,2.155651,0.139633,0.216091,0.218407,0.191703,8.754467,30.390466,29.093063,0.343393,0.000000,
495,0.424192,0.870959,0.530041,0.340864,0.276071,1.458879,1.458879,0.141239,0.220435,0.221508,0.191303,8.774059,30.406030,29.122053,0.342096,0.000000,
496,0.404175,0.868745,0.534625,0.315479,0.241101,2.000841,2.000841,0.142511,0.220638,0.220551,0.194243,8.788676,30.452210,29.188620,0.346050,0.000000,
497,0.418426,0.858501,0.581662,0.358213,0.233004,2.053322,2.057967,0.143573,0.222253,0.223684,0.197200,8.837884,30.471471,29.224577,0.342965,0.000000,
498,0.392519,0.842162,0.550528,0.300799,0.230314,2.053322,2.053322,0.144304,0.224267,0.226922,0.200378,8.935331,30.520032,29.287052,0.345919,0.000000,
499,0.394550,0.861505,0.506810,0.294833,0.253393,2.440601,2.583415,0.145940,0.229791,0.233099,0.205451,9.098668,30.554337,29.357298,0.346174,0.000000,
500,0.400734,0.843969,0.549978,0.319695,0.241484,2.440601,2.440601,0.146208,0.226263,0.228432,0.197604,9.330471,30.619890,29.433111,0.359313,0.000000,
501,0.386872,0.864945,0.573595,0.297489,0.203188,2.484743,2.484743,0.146266,0.226939,0.231273,0.203699,9.610538,30.662852,29.472428,0.369986,0.000000,
502,0.401008,0.849066,0.527416,0.360759,0.220841,2.749727,2.768711,0.149446,0.233475,0.243382,0.221250,10.008672,30.712957,29.516278,0.387442,0.000000,
503,0.410487,0.856567,0.569691,0.291569,0.269704,2.224411,2.749727,0.150323,0.234308,0.245256,0.223409,10.553698,30.759586,29.565086,0.417516,0.000000,
504,0.412622,0.854921,0.541799,0.311974,0.271976,1.452287,2.224411,0.151160,0.235968,0.246894,0.228028,11.210028,30.830826,29.622243,0.446701,0.000000,
505,0.416303,0.871984,0.537500,0.376892,0.234309,1.452287,1.452287,0.155395,0.240537,0.254420,0.241374,12.099840,30.955246,29.688460,0.490358,0.000000,
506,0.426775,0.868482,0.536671,0.325089,0.297716,1.671829,1.671829,0.158197,0.246320,0.264254,0.254170,13.122344,31.029426,29.698316,0.535119,0.000000,
507,0.410406,0.843124,0.565102,0.318819,0.261911,3.444810,3.444810,0.155836,0.235520,0.245956,0.234606,13.938108,30.994430,29.670992,0.559746,0.000000,
508,0.404856,0.839685,0.523111,0.340201,0.250485,2.771395,3.464412,0.153537,0.231882,0.240847,0.230045,14.507053,30.974491,29.651343,0.574759,0.000000,
509,0.378917,0.844288,0.525622,0.318255,0.198807,2.273163,2.771395,0.150745,0.225372,0.232838,0.223921,15.034848,30.929067,29.612171,0.582206,0.000000,
510,0.378858,0.833391,0.527559,0.297387,0.214444,2.273163,2.273163,0.151907,0.227368,0.235499,0.227454,15.493467,30.821924,29.511246,0.593896,0.000000,
511,0.401419,0.830632,0.535459,0.306528,0.263380,2.343895,2.343895,0.151328,0.225733,0.235676,0.229117,15.932640,30.648210,29.349478,0.602066,0.000000,
512,0.379180,0.840378,0.528310,0.266243,0.242549,2.549047,2.895484,0.154977,0.231133,0.239914,0.232924,16.568405,30.461439,29.168950,0.614119,0.000000,
513,0.420762,0.827742,0.510625,0.332011,0.304644,1.867088,2.549047,0.156829,0.236411,0.248390,0.241838,17.253715,30.270305,28.984483,0.626227,0.000000,
514,0.417503,0.833416,0.489267,0.318519,0.310779,1.867088,1.867088,0.158318,0.238749,0.251728,0.251662,17.661518,30.078430,28.809892,0.630805,0.000000,
515,0.417723,0.826249,0.511982,0.299812,0.321767,2.447652,2.447652,0.155076,0.230937,0.242318,0.241765,17.851498,29.931526,28.680900,0.628655,0.000000,
516,0.428440,0.828694,0.501678,0.327157,0.333538,3.174197,3.174197,0.153990,0.231597,0.244732,0.239695,17.827744,29.736542,28.517847,0.623090,0.000000,
517,0.409826,0.829419,0.503148,0.321697,0.293671,3.420679,3.420679,0.151765,0.225931,0.237307,0.235506,17.628714,29.591923,28.404024,0.615470,0.000000,
518,0.398650,0.821716,0.516121,0.305864,0.274734,3.134675,3.999822,0.151657,0.224597,0.236208,0.232313,17.519507,29.527444,28.355447,0.610842,0.000000,
519,0.393472,0.830664,0.503952,0.296306,0.269927,3.134675,3.134675,0.150369,0.224783,0.236471,0.230998,17.362242,29.350732,28.215421,0.603898,0.000000,
520,0.346807,0.846159,0.508432,0.261209,0.175724,5.479801,5.479801,0.149012,0.219495,0.231570,0.225649,17.120135,29.077803,27.990446,0.593754,0.000000,
521,0.354935,0.821816,0.529569,0.279601,0.186674,5.572919,5.572919,0.145273,0.214994,0.226962,0.220025,16.831467,28.798563,27.775190,0.585074,0.000000,
522,0.353980,0.831398,0.475141,0.254903,0.214682,5.761332,5.761332,0.141057,0.207757,0.219792,0.210202,16.552147,28.541282,27.568643,0.575695,0.000000,
523,0.341352,0.825177,0.483689,0.248008,0.191783,5.795291,5.795291,0.138479,0.203103,0.212625,0.199007,16.320608,28.318140,27.396072,0.569398,0.000000,
524,0.345696,0.822560,0.474610,0.247095,0.205284,6.106486,6.106486,0.137012,0.196609,0.204379,0.192377,16.118000,28.135797,27.258433,0.561827,0.000000,
525,0.344044,0.824792,0.483363,0.275348,0.181513,6.418921,6.418921,0.133234,0.197222,0.205029,0.193047,15.955246,27.959875,27.129206,0.556013,0.000000,
526,0.353763,0.838889,0.477682,0.283743,0.199628,7.423055,7.423055,0.128707,0.193880,0.203616,0.190187,15.823822,27.752787,26.967738,0.550451,0.000000,
527,0.342975,0.819782,0.485963,0.235038,0.210691,8.178581,8.178581,0.124043,0.188671,0.198219,0.187198,15.663932,27.490180,26.761595,0.543971,0.000000,
528,0.357176,0.816010,0.480350,0.272938,0.221172,9.237927,9.237927,0.120130,0.188700,0.199572,0.190457,15.496534,27.157235,26.504072,0.541302,0.000000,
529,0.335981,0.814619,0.474462,0.278257,0.172018,10.639727,10.639727,0.114574,0.184015,0.200039,0.200564,15.337961,26.745186,26.185538,0.538865,0.000000,
530,0.346586,0.814037,0.457303,0.250497,0.227221,9.574621,11.979961,0.104286,0.177731,0.197896,0.199150,15.032108,26.309922,25.839225,0.534610,0.000000,
531,0.357712,0.820806,0.486529,0.285803,0.213180,6.024436,9.574621,0.095612,0.162465,0.180114,0.182993,14.728431,26.012669,25.604768,0.527271,0.000000,
532,0.389727,0.819668,0.486388,0.311383,0.269890,6.024436,6.024436,0.095993,0.161764,0.178311,0.180898,14.699605,25.921351,25.552098,0.526482,0.000000,
533,0.340522,0.819292,0.478697,0.286692,0.178037,6.382242,6.452509,0.098719,0.165172,0.181521,0.182420,14.718190,25.947893,25.593217,0.526324,0.000000,
534,0.366647,0.818125,0.469106,0.254435,0.269875,3.981035,6.382242,0.101757,0.169512,0.185788,0.184203,14.691242,26.005190,25.661695,0.527559,0.000000,
535,0.368598,0.812925,0.474874,0.295933,0.243753,3.918535,3.981035,0.104524,0.173937,0.191698,0.192365,14.521379,25.980933,25.657939,0.531543,0.000000,
536,0.347712,0.821468,0.473673,0.273111,0.204720,3.918535,3.918535,0.107748,0.178007,0.196534,0.196557,14.276011,25.953222,25.652772,0.533238,0.000000,
537,0.384398,0.823168,0.487918,0.254265,0.297237,4.784374,4.784374,0.108372,0.179420,0.196720,0.191239,13.950941,25.937860,25.656275,0.537853,0.000000,
538,0.383151,0.827282,0.477984,0.280896,0.278241,6.928231,6.928231,0.110675,0.182373,0.198923,0.194924,13.396051,25.974572,25.695739,0.539278,0.000000,
539,0.397150,0.825209,0.487936,0.285312,0.303998,8.632898,8.632898,0.115996,0.185443,0.199489,0.196314,12.821665,26.113012,25.809270,0.540187,0.000000,
540,0.399078,0.830591,0.524624,0.284027,0.293512,9.090110,9.986752,0.119704,0.193695,0.203473,0.190469,12.220164,26.417486,26.053427,0.534527,0.000000,
541,0.461314,0.849016,0.517072,0.299723,0.423829,8.000505,9.090110,0.124208,0.200776,0.208307,0.194305,11.806039,26.784220,26.344643,0.519824,0.000000,
542,0.418068,0.854872,0.523266,0.364769,0.279061,6.761222,8.000505,0.127145,0.207228,0.213406,0.195056,11.521242,27.099449,26.586386,0.501046,0.000000,
543,0.406729,0.858375,0.533797,0.329308,0.257380,5.659531,6.761222,0.131061,0.212133,0.215473,0.188923,11.274208,27.351305,26.783347,0.483970,0.000000,
544,0.421509,0.876669,0.548243,0.326065,0.278817,3.526107,5.659531,0.132385,0.217473,0.221474,0.195152,11.239651,27.575268,26.956034,0.478345,0.000000,
545,0.442642,0.884480,0.526128,0.315838,0.346545,1.865062,3.526107,0.130405,0.213639,0.216831,0.191554,11.317924,27.697033,27.043936,0.477038,0.000000,
546,0.431526,0.858898,0.546815,0.342448,0.304400,1.865062,1.865062,0.128966,0.211288,0.214872,0.185588,11.455127,27.731765,27.062511,0.478076,0.000000,
547,0.425767,0.891579,0.536472,0.337328,0.288014,4.288013,4.288013,0.120490,0.199637,0.203146,0.175085,11.633779,27.842075,27.138416,0.480084,0.000000,
548,0.447589,0.877577,0.548475,0.336356,0.334885,5.242524,5.242524,0.118098,0.196535,0.194859,0.166459,11.622793,27.942760,27.205699,0.470988,0.000000,
549,0.471449,0.881132,0.553940,0.351535,0.377232,5.893665,5.893665,0.114904,0.190565,0.188846,0.163987,11.430220,28.068522,27.284934,0.461255,0.000000,
550,0.419580,0.898013,0.601618,0.334170,0.248581,5.229912,6.572924,0.111718,0.185748,0.186427,0.160109,11.340072,28.213450,27.385641,0.458226,0.000000,
551,0.432519,0.872735,0.557739,0.372844,0.277532,4.801946,5.229912,0.110322,0.185477,0.188708,0.169310,11.264022,28.300259,27.441327,0.452620,0.000000,
552,0.445600,0.887112,0.551360,0.340491,0.323313,3.596044,4.801946,0.109110,0.182140,0.183691,0.164303,11.231903,28.364847,27.480736,0.449380,0.000000,
553,0.422601,0.886609,0.574787,0.307292,0.289234,3.596044,3.596044,0.105832,0.176991,0.176562,0.159654,11.267376,28.400407,27.503323,0.448262,0.000000,
554,0.408546,0.862121,0.571568,0.329986,0.273257,5.706786,5.706786,0.104129,0.173739,0.173045,0.156825,11.320116,28.461571,27.533955,0.449219,0.000000,
555,0.454370,0.869707,0.548615,0.364555,0.347211,5.563949,6.107193,0.101432,0.170893,0.171782,0.154016,11.366398,28.544789,27.574554,0.450285,0.000000,
556,0.475811,0.883991,0.552316,0.379373,0.369738,5.563949,5.563949,0.097578,0.167727,0.169727,0.153544,11.451783,28.547232,27.547422,0.454911,0.000000,
557,0.433310,0.889177,0.557230,0.334416,0.304215,6.113401,6.282631,0.092427,0.158621,0.159387,0.139535,11.485097,28.560835,27.524584,0.451469,0.000000,
558,0.378863,0.840021,0.572634,0.305738,0.225769,5.710967,6.113401,0.090111,0.153941,0.153191,0.133605,11.490284,28.609139,27.538199,0.448821,0.000000,
559,0.411235,0.848647,0.592612,0.343897,0.272401,5.710967,5.710967,0.087544,0.151448,0.150102,0.131994,11.489200,28.674633,27.577390,0.447113,0.000000,
560,0.399894,0.845521,0.588747,0.354110,0.231067,6.654846,6.654846,0.088527,0.149651,0.150332,0.129527,11.503912,28.807865,27.676277,0.447125,0.000000,
561,0.462233,0.851667,0.585616,0.358818,0.363232,7.080317,8.116007,0.083349,0.148359,0.150357,0.134610,11.513066,28.998447,27.823968,0.445462,1.299189,
562,0.425617,0.852376,0.581542,0.365709,0.280917,6.599336,7.080317,0.084815,0.146425,0.148968,0.140796,11.522891,29.092598,27.901092,0.443892,0.000000,
563,0.406103,0.859538,0.634520,0.328823,0.232709,6.599336,6.599336,0.084424,0.148386,0.151369,0.140248,11.582632,29.153763,27.954618,0.447749,0.000000,
564,0.382460,0.817380,0.550983,0.345430,0.216998,7.366282,7.366282,0.082158,0.144607,0.146166,0.138962,11.671961,29.257531,28.030348,0.450235,0.000000,
565,0.387862,0.828259,0.539883,0.310080,0.257265,5.918564,8.273628,0.082574,0.144354,0.145208,0.134564,11.717803,29.374545,28.134328,0.456754,0.000000,
566,0.414944,0.863964,0.606881,0.312938,0.281186,5.918564,5.918564,0.081721,0.138586,0.139427,0.125184,11.753427,29.401215,28.169208,0.461308,0.000000,
567,0.395671,0.820397,0.553893,0.282303,0.280576,7.083763,7.083763,0.078926,0.133783,0.132426,0.118677,11.795185,29.463712,28.216418,0.465956,0.000000,
568,0.376806,0.833627,0.492112,0.306886,0.238532,8.048226,8.048226,0.076459,0.127605,0.125550,0.112768,11.813294,29.557822,28.276841,0.470924,0.000000,
569,0.412500,0.852405,0.546631,0.276581,0.318151,8.937671,8.937671,0.072893,0.121944,0.119636,0.110277,11.824725,29.729623,28.412525,0.471840,1.647540,
570,0.374927,0.819553,0.532960,0.270194,0.246547,9.409298,9.409298,0.072724,0.119450,0.117727,0.110294,11.808016,29.995784,28.626269,0.472580,0.000000,
571,0.341713,0.811771,0.477651,0.288659,0.200152,9.576918,9.708571,0.068708,0.117423,0.116035,0.104334,11.745054,30.262219,28.855309,0.473196,0.000000,
572,0.330982,0.802763,0.446027,0.265211,0.204891,5.632087,9.576918,0.065099,0.111237,0.108385,0.096736,11.672023,30.492997,29.016221,0.472831,0.000000,
573,0.343875,0.802698,0.464224,0.282488,0.210998,5.407520,5.632087,0.062607,0.106899,0.102586,0.089191,11.626413,30.565049,29.066528,0.474669,0.000000,
574,0.353006,0.803029,0.496602,0.308715,0.213457,5.407520,5.407520,0.063648,0.107870,0.103012,0.090310,11.529846,30.547604,29.061790,0.473583,0.000000,
575,0.312088,0.795855,0.468552,0.255264,0.162204,7.689541,7.689541,0.061500,0.103487,0.096357,0.080582,11.422604,30.468102,29.027037,0.468913,0.000000,
576,0.340908,0.797280,0.509129,0.269982,0.179001,10.206600,10.636150,0.064624,0.107383,0.100159,0.082349,11.357683,30.271523,28.909138,0.468031,0.322259,
577,0.322980,0.796220,0.469242,0.275484,0.169540,7.985887,10.206600,0.067874,0.114761,0.107647,0.088789,11.298012,29.981972,28.692789,0.465114,0.000000,
578,0.316883,0.804423,0.496134,0.253045,0.148471,7.985887,7.985887,0.068187,0.112356,0.106612,0.090801,11.264051,29.723881,28.489264,0.463642,0.000000,
579,0.334288,0.802929,0.474414,0.268820,0.176241,9.757419,9.757419,0.066457,0.111159,0.104999,0.090906,11.275229,29.372865,28.196923,0.463966,0.000000,
