Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
412,0.354250,0.842599,0.540386,0.284382,0.182683,4.408610,4.408610,0.195550,0.268228,0.278366,0.255965,13.744194,34.341773,31.877285,0.535685,0.000000,
413,0.364517,0.867938,0.560964,0.279865,0.217413,5.027642,5.553214,0.198160,0.273417,0.284056,0.266225,13.639970,34.451898,32.282458,0.536196,0.000000,
414,0.392715,0.843375,0.560187,0.317013,0.248406,4.785218,5.027642,0.197046,0.275657,0.287603,0.271294,13.537542,34.514180,32.669237,0.536070,0.000000,
415,0.382049,0.854069,0.537855,0.281258,0.243660,4.785218,4.785218,0.197793,0.275040,0.283965,0.267479,13.478553,34.498105,32.915150,0.537342,0.000000,
416,0.380129,0.860570,0.557996,0.289543,0.223484,4.720430,4.812660,0.195939,0.271526,0.279768,0.259662,13.456362,34.559966,33.220287,0.539668,0.000000,
417,0.364550,0.854804,0.542540,0.276881,0.214456,4.720430,4.720430,0.200289,0.278097,0.286652,0.266275,13.437319,34.471198,33.371925,0.542342,0.000000,
418,0.395882,0.862026,0.541348,0.291105,0.266748,5.152282,5.152282,0.208195,0.290076,0.297880,0.275122,13.413171,34.441130,33.615977,0.543029,0.000000,
419,0.363203,0.868736,0.528841,0.292121,0.189503,6.629442,6.629442,0.210537,0.295787,0.303204,0.278858,13.441164,34.631043,34.007733,0.543808,0.000000,
420,0.429749,0.866753,0.569977,0.323400,0.293155,6.823699,6.823699,0.205797,0.288758,0.294856,0.267066,13.671537,34.928513,34.466792,0.549528,0.000000,
421,0.448377,0.879442,0.564923,0.338753,0.327118,7.046247,7.046247,0.192872,0.274917,0.276117,0.247649,13.986131,35.318047,35.002902,0.557802,0.000000,
422,0.395121,0.879532,0.579262,0.318874,0.200517,7.313198,7.313198,0.180442,0.259106,0.257287,0.223144,14.142144,35.672519,35.414954,0.562224,0.000000,
423,0.410132,0.902293,0.571274,0.296027,0.241153,6.344126,7.946244,0.174491,0.252751,0.246203,0.210869,14.268600,36.319928,36.168289,0.568286,0.000000,
424,0.446120,0.888258,0.615154,0.342734,0.293956,4.681581,6.344126,0.177780,0.260614,0.253975,0.216512,14.525584,36.913532,36.852913,0.580405,0.000000,
425,0.420778,0.901084,0.644369,0.336799,0.233680,4.681581,4.681581,0.179055,0.260490,0.257531,0.224125,14.936427,37.445068,37.487483,0.586585,0.000000,
426,0.429187,0.939626,0.656936,0.342018,0.231803,4.746802,4.820844,0.176784,0.265551,0.260770,0.231793,15.372455,38.052663,38.212040,0.596266,0.000000,
427,0.452113,0.912939,0.636643,0.359096,0.276804,3.389650,4.746802,0.175926,0.266863,0.261988,0.233072,15.753789,38.572733,38.780939,0.601247,0.000000,
428,0.447069,0.908008,0.652644,0.360885,0.251433,3.016442,3.389650,0.178333,0.272188,0.268396,0.244450,16.046306,38.786166,38.991215,0.605973,0.000000,
429,0.459596,0.904472,0.664492,0.396003,0.265046,3.016442,3.016442,0.181245,0.276296,0.274048,0.245831,16.258574,38.909148,39.127984,0.610782,0.000000,
430,0.455634,0.893721,0.626853,0.383579,0.272614,3.523775,3.523775,0.175772,0.273900,0.271628,0.246162,16.473658,39.080315,39.337341,0.612190,0.000000,
431,0.415777,0.876067,0.567936,0.374143,0.225508,4.772965,4.772965,0.171018,0.267276,0.266653,0.242824,16.657850,39.326831,39.671690,0.614116,0.000000,
432,0.423201,0.857951,0.580862,0.365707,0.246430,6.060367,6.060367,0.162914,0.259907,0.259367,0.238062,16.848571,39.633353,40.090006,0.616888,0.000000,
433,0.416811,0.835474,0.547391,0.315254,0.289268,6.809716,6.809716,0.155830,0.252774,0.255186,0.239286,17.019296,39.886735,40.479494,0.618339,0.000000,
434,0.401501,0.817418,0.522381,0.343760,0.248813,7.760479,7.760479,0.148709,0.247121,0.248661,0.234016,17.108430,40.228066,40.898506,0.619567,0.000000,
435,0.377874,0.811027,0.519964,0.282322,0.244303,7.649574,8.682671,0.143826,0.238461,0.241765,0.230254,17.083040,40.666928,41.438159,0.619560,0.000000,
436,0.370767,0.794029,0.515201,0.283587,0.245365,7.029441,7.649574,0.139986,0.238567,0.242125,0.230146,17.008437,40.902986,41.794067,0.620764,0.000000,
437,0.385484,0.796139,0.480292,0.314329,0.266563,6.462867,7.029441,0.138921,0.234600,0.237735,0.227524,16.909876,41.107954,42.094628,0.622244,0.000000,
438,0.392036,0.789812,0.488824,0.301063,0.283265,5.182583,6.462867,0.136952,0.235439,0.238161,0.228839,16.723931,41.348738,42.472280,0.622359,0.000000,
439,0.366761,0.800157,0.484958,0.278246,0.241381,2.271071,5.182583,0.137941,0.237074,0.238349,0.227688,16.555033,41.440564,42.772876,0.619927,0.000000,
440,0.355838,0.798454,0.478549,0.284801,0.216998,2.271071,2.271071,0.138149,0.238768,0.238105,0.223106,16.613384,41.218132,42.714780,0.622521,0.000000,
441,0.343135,0.789987,0.469774,0.268818,0.209984,4.258228,4.258228,0.141435,0.246478,0.250724,0.236364,16.805044,41.004970,42.660450,0.622816,0.000000,
442,0.374132,0.799415,0.453775,0.269600,0.281534,4.031879,5.679087,0.138132,0.242704,0.244921,0.231975,16.636520,40.759693,42.435552,0.618338,0.000000,
443,0.355364,0.795504,0.459767,0.280979,0.234376,4.031879,4.031879,0.139226,0.238514,0.237253,0.220024,16.215999,40.394913,42.022528,0.614275,0.000000,
444,0.337507,0.796076,0.477560,0.254655,0.205112,5.019459,5.019459,0.139026,0.237901,0.236853,0.218015,15.965611,39.906123,41.516169,0.610656,0.000000,
445,0.326489,0.793048,0.457422,0.295422,0.164516,4.395778,6.770307,0.133575,0.223688,0.219678,0.198228,15.588817,39.239748,40.770343,0.601063,0.000000,
446,0.352095,0.796334,0.444005,0.258711,0.251540,2.533693,4.395778,0.127336,0.218047,0.213020,0.189642,15.092251,38.621762,40.056409,0.585439,0.000000,
447,0.283534,0.779389,0.436431,0.269681,0.106050,2.533693,2.533693,0.127791,0.211987,0.205699,0.181928,14.684953,38.275430,39.616380,0.570255,0.000000,
448,0.267915,0.788652,0.424731,0.203294,0.109132,2.863463,2.863463,0.127218,0.214166,0.205454,0.181720,14.412599,38.031533,39.317584,0.560126,0.000000,
449,0.280916,0.781096,0.446563,0.208191,0.124170,3.521973,3.521973,0.126548,0.213292,0.207004,0.177437,14.099637,37.887438,39.115328,0.551021,0.000000,
450,0.281682,0.795906,0.421700,0.180441,0.143099,3.228289,3.665289,0.126030,0.215778,0.207020,0.178329,13.820855,37.807257,38.964486,0.542114,0.000000,
451,0.280157,0.780716,0.409104,0.256717,0.108523,3.228289,3.228289,0.125574,0.214063,0.203924,0.176541,13.618666,37.743800,38.838527,0.533838,0.000000,
452,0.270554,0.787249,0.426509,0.201892,0.103343,5.712713,5.712713,0.122234,0.215484,0.205842,0.174644,13.533322,37.685825,38.745074,0.529765,0.000000,
453,0.282348,0.796280,0.441243,0.223165,0.119216,10.533763,10.533763,0.125588,0.228703,0.219979,0.188157,13.605635,37.599217,38.681035,0.531561,0.000000,
454,0.309796,0.811525,0.485328,0.228276,0.151469,11.910221,12.111555,0.129618,0.244437,0.237246,0.204346,13.729012,37.506893,38.620579,0.535339,0.000000,
455,0.320366,0.802718,0.506352,0.259620,0.142388,9.992372,11.910221,0.142310,0.264049,0.258537,0.223189,13.853374,37.431150,38.555086,0.540314,0.000000,
456,0.378121,0.835212,0.525570,0.364774,0.185667,7.678236,9.992372,0.153315,0.283364,0.277745,0.242466,13.899443,37.337311,38.463984,0.540383,0.000000,
457,0.378463,0.825223,0.551985,0.276743,0.217730,7.678236,7.678236,0.169367,0.297897,0.290857,0.253705,13.869861,37.258422,38.372079,0.538741,0.000000,
458,0.386688,0.847116,0.576904,0.295352,0.201624,6.568761,8.116933,0.180550,0.313243,0.308966,0.272230,13.880641,37.263804,38.375555,0.541753,0.000000,
459,0.396445,0.882111,0.576126,0.332200,0.176546,5.112790,6.568761,0.194356,0.331251,0.324010,0.289784,13.789242,37.232644,38.323907,0.543157,0.000000,
460,0.406473,0.854778,0.589784,0.323721,0.204773,5.112790,5.112790,0.205260,0.342574,0.336530,0.304900,13.728837,37.210480,38.284812,0.543470,0.000000,
461,0.446049,0.892569,0.718890,0.328894,0.215081,4.181303,6.688745,0.223287,0.367562,0.362364,0.337482,13.819577,37.202357,38.289433,0.550414,0.000000,
462,0.450611,0.902735,0.620303,0.375918,0.235813,2.113409,4.181303,0.232403,0.387165,0.382364,0.355623,13.740945,37.142285,38.222064,0.554273,0.000000,
463,0.449084,0.883640,0.658688,0.399404,0.215739,1.835266,2.113409,0.236061,0.381650,0.377367,0.354087,13.579553,37.109183,38.181381,0.550264,0.000000,
464,0.447672,0.895261,0.606563,0.485341,0.182564,1.557577,1.835266,0.233767,0.376848,0.374181,0.346106,13.490503,37.122732,38.192131,0.548691,0.000000,
465,0.437267,0.887178,0.617689,0.357790,0.215497,0.877822,1.557577,0.239754,0.384548,0.381479,0.353043,13.568688,37.181638,38.267919,0.552043,0.000000,
466,0.444646,0.883934,0.614640,0.372010,0.226716,0.877822,0.877822,0.241289,0.393563,0.389660,0.355356,13.676769,37.248472,38.351469,0.555976,0.000000,
467,0.445880,0.900319,0.646726,0.374055,0.216349,1.546629,1.546629,0.242258,0.391847,0.390251,0.359856,13.780760,37.342120,38.463179,0.560913,0.000000,
468,0.441167,0.876030,0.666315,0.351670,0.218851,2.095596,2.095596,0.243823,0.394615,0.392253,0.360429,13.959762,37.420613,38.551666,0.567749,0.000000,
469,0.444912,0.890879,0.645182,0.448606,0.194647,4.024251,4.024251,0.253735,0.410458,0.403985,0.366962,14.203188,37.500209,38.669387,0.576568,0.000000,
470,0.472393,0.895601,0.705920,0.430944,0.196286,3.696806,4.901198,0.269179,0.436409,0.430338,0.386133,14.463820,37.601934,38.811855,0.587647,0.000000,
471,0.489628,0.920705,0.691534,0.457582,0.211114,1.119229,3.696806,0.284243,0.455943,0.452553,0.408265,14.613297,37.655105,38.888872,0.596041,0.000000,
472,0.489056,0.920537,0.718459,0.412136,0.231820,1.119229,1.119229,0.284178,0.456321,0.453626,0.408099,14.637391,37.716309,38.943098,0.598605,0.000000,
473,0.510433,0.934418,0.692485,0.472527,0.260685,1.560681,1.560681,0.283968,0.450235,0.446629,0.404175,14.615211,37.777657,38.991880,0.598596,0.000000,
474,0.509090,0.927978,0.697338,0.490269,0.247721,0.993423,1.716919,0.278316,0.443936,0.437779,0.394340,14.593064,37.807245,39.014651,0.596309,0.000000,
475,0.520670,0.939221,0.702390,0.459164,0.283252,0.993423,0.993423,0.279398,0.443263,0.437668,0.394713,14.651358,37.857995,39.056308,0.598555,0.000000,
476,0.524577,0.909307,0.715665,0.544227,0.245864,1.525247,1.525247,0.284436,0.451655,0.446963,0.403738,14.743771,37.870513,39.074466,0.601345,0.000000,
477,0.526741,0.923002,0.776575,0.489289,0.264529,1.722870,1.722870,0.290080,0.457648,0.456742,0.420117,14.808899,37.918307,39.112995,0.604277,0.000000,
478,0.494987,0.950820,0.702050,0.428257,0.235074,1.749424,1.749424,0.285234,0.453160,0.455697,0.412830,14.843967,37.962943,39.173252,0.605598,0.000000,
479,0.472224,0.906576,0.661322,0.449410,0.208160,2.775435,3.316494,0.277640,0.440129,0.436309,0.396623,14.820598,38.007464,39.235303,0.604025,0.000000,
480,0.455527,0.886276,0.674403,0.426487,0.198747,2.271231,2.775435,0.267260,0.428056,0.424036,0.380463,14.842679,38.051551,39.305074,0.605309,0.000000,
481,0.471712,0.891324,0.676756,0.392119,0.262264,1.472412,2.271231,0.262954,0.419773,0.414002,0.372118,14.867294,38.069277,39.348249,0.605095,0.000000,
482,0.423242,0.887042,0.633104,0.392418,0.170235,1.406534,1.472412,0.260583,0.418154,0.415469,0.372566,14.948425,38.077613,39.383694,0.608602,0.000000,
483,0.492478,0.904422,0.697020,0.403811,0.285216,1.204712,1.406534,0.264609,0.418633,0.414190,0.378294,15.068133,38.115493,39.436635,0.614176,0.000000,
484,0.453722,0.917915,0.665585,0.382122,0.207909,1.100438,1.204712,0.263909,0.417584,0.413367,0.377886,15.098803,38.125442,39.453546,0.614466,0.000000,
485,0.436867,0.927455,0.632666,0.372118,0.186402,1.100438,1.100438,0.263796,0.416387,0.413056,0.380157,15.022500,38.095270,39.414737,0.613362,0.000000,
486,0.440921,0.907575,0.625786,0.399190,0.195067,1.108806,1.108806,0.262164,0.414049,0.409643,0.370567,14.858181,38.018084,39.317849,0.606993,0.000000,
487,0.444049,0.886080,0.624032,0.371902,0.227175,1.289343,1.289343,0.261771,0.411145,0.406245,0.367547,14.768845,37.978837,39.281672,0.604251,0.000000,
488,0.455958,0.880759,0.661771,0.377999,0.243021,1.547055,1.547055,0.257954,0.409263,0.404470,0.364770,14.759131,38.001148,39.318587,0.603862,0.000000,
489,0.456841,0.896529,0.653894,0.395440,0.237661,2.045286,2.045286,0.254412,0.403612,0.398719,0.364229,14.840852,38.072059,39.429403,0.605696,0.000000,
490,0.425363,0.902940,0.647272,0.383617,0.185062,2.405653,2.405653,0.248857,0.399399,0.395365,0.356988,14.935524,38.175717,39.564190,0.609369,0.000000,
491,0.449452,0.897313,0.629169,0.408492,0.235644,2.954138,2.954138,0.246878,0.393061,0.387675,0.345883,14.984440,38.207380,39.642344,0.611470,0.000000,
492,0.453664,0.874871,0.644156,0.383034,0.259184,3.295518,3.295518,0.240791,0.384995,0.379467,0.339836,14.945723,38.219198,39.701774,0.610027,0.000000,
493,0.418191,0.882143,0.626159,0.371056,0.188801,3.529045,3.531968,0.236800,0.373745,0.369578,0.331298,14.940697,38.211340,39.723066,0.608300,0.000000,
494,0.413224,0.879256,0.599421,0.356089,0.197361,2.918012,3.529045,0.230824,0.367101,0.359726,0.323157,14.939118,38.218816,39.771136,0.607828,0.000000,
495,0.395129,0.865194,0.572994,0.349860,0.174771,2.700807,2.918012,0.230396,0.361593,0.354007,0.314717,14.900034,38.183467,39.766787,0.608229,0.000000,
496,0.398443,0.875622,0.552660,0.373967,0.189037,2.700807,2.700807,0.223984,0.356738,0.347773,0.308344,14.887418,38.171509,39.788294,0.606428,0.000000,
497,0.402693,0.871907,0.590460,0.302082,0.221577,2.826671,2.826671,0.224031,0.353314,0.344283,0.301471,14.913547,38.190615,39.853639,0.606654,0.000000,
498,0.378584,0.857310,0.564912,0.322133,0.180198,3.244985,3.244985,0.217517,0.347564,0.338429,0.300254,14.941241,38.197079,39.889092,0.606555,0.000000,
499,0.413323,0.871146,0.589768,0.359542,0.218541,2.964739,3.522883,0.221729,0.348939,0.337814,0.298845,15.017003,38.248546,39.971459,0.609255,0.000000,
500,0.402965,0.861818,0.572081,0.370977,0.200097,2.964739,2.964739,0.222410,0.351326,0.341779,0.298623,15.096218,38.303781,40.053252,0.611395,0.000000,
501,0.446079,0.877826,0.592263,0.342714,0.287329,3.136044,3.136044,0.229825,0.360495,0.352857,0.307236,15.141187,38.363921,40.127733,0.614521,0.000000,
502,0.442890,0.913185,0.657247,0.375438,0.230273,3.349911,3.692093,0.238601,0.375102,0.365924,0.322269,15.176708,38.428059,40.197850,0.618595,0.000000,
503,0.466357,0.916433,0.662915,0.450983,0.220131,2.730650,3.349911,0.249866,0.387989,0.380578,0.332795,15.182322,38.496029,40.274408,0.622749,0.000000,
504,0.478022,0.937433,0.679567,0.423915,0.245434,2.730650,2.730650,0.252454,0.392289,0.384044,0.338714,15.158460,38.549806,40.333480,0.624875,0.000000,
505,0.496070,0.957860,0.733008,0.473376,0.228262,3.337909,3.337909,0.256436,0.395186,0.389206,0.347704,15.192816,38.654062,40.434072,0.625277,0.000000,
506,0.540147,0.983609,0.768259,0.498588,0.284678,4.072756,4.167694,0.271505,0.413478,0.407171,0.367380,15.341217,38.819249,40.596924,0.633963,0.000000,
507,0.541466,0.963634,0.782683,0.490421,0.293071,3.599330,4.072756,0.284749,0.428898,0.427414,0.393623,15.516938,38.984778,40.779501,0.641900,0.000000,
508,0.581017,0.964480,0.770958,0.506193,0.376158,3.599330,3.599330,0.285637,0.428706,0.428173,0.392694,15.547499,39.081304,40.894335,0.644947,0.000000,
509,0.620159,0.965215,0.754992,0.592659,0.415795,3.543254,3.796553,0.291079,0.434397,0.436310,0.404322,15.624145,39.251308,41.095465,0.649216,0.000000,
510,0.559934,0.974496,0.804889,0.513138,0.296306,3.465333,3.543254,0.295427,0.437404,0.434830,0.401997,15.721651,39.366787,41.235561,0.650811,0.000000,
511,0.599020,0.983003,0.865461,0.571387,0.322954,3.228701,3.465333,0.292081,0.427520,0.425078,0.387393,15.813094,39.441285,41.300663,0.648399,0.000000,
512,0.640202,0.962154,0.821995,0.645666,0.408661,3.109220,3.228701,0.286529,0.420149,0.413852,0.379723,15.923867,39.486389,41.345964,0.647229,0.000000,
513,0.632581,0.968590,0.911878,0.574631,0.397128,2.964591,3.109220,0.285794,0.415470,0.407538,0.373707,16.059267,39.469908,41.315553,0.645089,0.000000,
514,0.591418,0.961536,0.813806,0.599974,0.342522,2.699594,2.964591,0.285103,0.411508,0.402993,0.366237,16.167311,39.466210,41.291233,0.645002,0.000000,
515,0.605392,0.969132,0.850610,0.668407,0.341752,2.699594,2.699594,0.294256,0.421121,0.413207,0.376052,16.392346,39.497332,41.325196,0.650117,0.000000,
516,0.585445,0.974513,0.835189,0.546867,0.336773,2.709034,2.709034,0.307842,0.442010,0.433901,0.397850,16.530408,39.598680,41.424007,0.653654,0.000000,
517,0.595823,0.977865,0.828023,0.541279,0.340810,2.730272,2.730272,0.315945,0.447239,0.437814,0.401058,16.648163,39.719429,41.534573,0.656655,0.000000,
518,0.616771,0.968781,0.842427,0.615489,0.364410,2.420639,2.881715,0.319583,0.454358,0.443186,0.408266,16.891211,39.973429,41.791820,0.665258,0.000000,
519,0.594035,0.956145,0.848728,0.613667,0.322428,0.893331,2.420639,0.321662,0.453215,0.443332,0.405489,16.881126,40.043174,41.852005,0.664095,0.000000,
520,0.587440,0.978942,0.868621,0.601082,0.301211,0.893331,0.893331,0.318052,0.450173,0.441436,0.407504,16.568263,39.839619,41.629478,0.655962,0.000000,
521,0.550855,0.982483,0.813164,0.571810,0.254649,1.505158,1.505158,0.313833,0.446021,0.436701,0.399748,16.198530,39.602067,41.385547,0.644351,0.000000,
522,0.557866,0.960297,0.808038,0.569885,0.280649,2.034366,2.233546,0.308740,0.440979,0.432181,0.392743,15.895292,39.396769,41.175943,0.632821,0.000000,
523,0.572130,0.992583,0.855833,0.524186,0.278415,2.034366,2.034366,0.314141,0.444717,0.434600,0.396387,15.698259,39.238887,41.019254,0.626265,0.000000,
524,0.552620,0.980063,0.851237,0.466639,0.272189,2.333435,2.333435,0.308188,0.439079,0.430727,0.389236,15.509243,39.132333,40.903078,0.618221,0.000000,
525,0.553166,0.966238,0.791887,0.498266,0.279073,3.974853,3.974853,0.288659,0.414208,0.404868,0.365956,15.121735,38.864587,40.624087,0.603256,0.000000,
526,0.565666,0.982805,0.868408,0.535800,0.259745,4.713624,4.735928,0.270176,0.397160,0.391110,0.356991,14.699522,38.588021,40.323097,0.589551,0.000000,
527,0.581871,0.970246,0.886420,0.477929,0.344347,4.711858,4.713624,0.267200,0.393849,0.385448,0.350160,14.333009,38.317256,39.998826,0.580283,0.000000,
528,0.573107,0.984253,0.859314,0.512381,0.290259,4.711858,4.711858,0.269669,0.404921,0.396416,0.357673,13.990604,38.000730,39.603700,0.573411,0.000000,
529,0.551416,0.959831,0.888323,0.463342,0.254401,4.262840,4.838060,0.289176,0.434541,0.422372,0.380971,13.656689,37.676394,39.171180,0.565954,0.000000,
530,0.587044,0.979015,0.790033,0.618967,0.301595,3.751506,4.262840,0.305700,0.469584,0.461077,0.412812,13.246727,37.290689,38.653247,0.553727,0.000000,
531,0.604347,0.978926,0.881139,0.518922,0.347545,3.751506,3.751506,0.306164,0.478299,0.475914,0.424987,13.046905,37.065235,38.321231,0.540235,0.000000,
532,0.573146,0.978825,0.834621,0.523179,0.286194,3.563204,3.807724,0.297900,0.472446,0.465901,0.423103,13.069434,37.026197,38.235502,0.536921,0.000000,
533,0.556788,0.991383,0.783472,0.508386,0.293196,3.424765,3.563204,0.292743,0.466386,0.462076,0.414956,13.224774,37.059117,38.233985,0.537713,0.000000,
534,0.568761,0.956200,0.759627,0.502562,0.349573,3.424765,3.424765,0.287450,0.464179,0.464727,0.420857,13.429176,37.107737,38.262502,0.541359,0.000000,
535,0.529467,0.947433,0.730514,0.537915,0.262746,3.454705,3.526303,0.284828,0.462417,0.466252,0.436011,13.545183,37.087126,38.218793,0.542415,0.000000,
536,0.547913,0.933134,0.721490,0.563218,0.296238,3.438433,3.454705,0.282860,0.459838,0.469123,0.434694,13.663080,37.075652,38.174563,0.541731,0.000000,
537,0.534188,0.927859,0.729986,0.434619,0.323951,3.438433,3.438433,0.283046,0.455368,0.459328,0.423638,13.797890,37.138587,38.203723,0.541014,0.000000,
538,0.525967,0.937918,0.715486,0.468931,0.295166,3.656347,3.656347,0.274193,0.445686,0.446048,0.408200,14.017473,37.242677,38.288227,0.547293,0.000000,
539,0.465441,0.908639,0.646848,0.384732,0.260290,3.921305,3.925123,0.263135,0.431370,0.434377,0.396052,14.349534,37.422614,38.456704,0.555371,0.000000,
540,0.443198,0.909013,0.650138,0.365380,0.217327,3.921305,3.921305,0.253569,0.415066,0.413109,0.379625,14.891595,37.697957,38.726366,0.569162,0.000000,
541,0.418654,0.894365,0.640901,0.381437,0.157138,4.235232,4.239092,0.253127,0.419763,0.416752,0.386845,15.438793,37.937603,38.974130,0.581006,0.000000,
542,0.473338,0.905334,0.679410,0.427564,0.244969,3.695261,4.235232,0.260227,0.428391,0.429787,0.401094,15.945882,38.233704,39.281918,0.601844,0.000000,
543,0.485905,0.888878,0.691243,0.403126,0.288318,2.959908,3.695261,0.260226,0.424792,0.424523,0.403456,16.233962,38.423876,39.491452,0.610320,0.000000,
544,0.498516,0.896325,0.739659,0.497431,0.248823,2.670633,2.959908,0.256941,0.423680,0.425550,0.403405,16.475549,38.605757,39.681769,0.616643,0.000000,
545,0.473505,0.906279,0.627314,0.458575,0.252895,2.670633,2.670633,0.254865,0.418632,0.419032,0.396747,16.547687,38.605499,39.682780,0.618918,0.000000,
546,0.472001,0.897060,0.687168,0.396880,0.244244,2.989811,2.989811,0.244894,0.407465,0.406484,0.386355,16.474120,38.457593,39.527630,0.614397,0.000000,
547,0.446863,0.865426,0.646946,0.359074,0.237406,3.555461,3.555461,0.239643,0.395980,0.397228,0.379483,16.536370,38.483942,39.547702,0.614365,0.000000,
548,0.415715,0.865863,0.608640,0.348882,0.209281,2.873637,3.868837,0.229904,0.386460,0.386598,0.367855,16.618105,38.549165,39.607626,0.615002,0.000000,
549,0.416264,0.863617,0.612791,0.344377,0.215463,2.873637,2.873637,0.225502,0.378070,0.380339,0.366559,16.763438,38.665071,39.709847,0.618097,0.000000,
550,0.416386,0.861005,0.593336,0.364769,0.217587,3.086377,3.086377,0.223318,0.376362,0.378960,0.369625,16.991022,38.968581,40.005466,0.620135,0.000000,
551,0.484726,0.854405,0.602801,0.406526,0.327139,3.848264,4.319800,0.232461,0.386721,0.385551,0.374455,17.295666,39.301871,40.319486,0.627377,0.000000,
552,0.464715,0.888991,0.664232,0.353861,0.273662,3.153152,3.848264,0.237896,0.403092,0.407718,0.393104,17.494281,39.570217,40.576242,0.632050,0.000000,
553,0.497896,0.874655,0.641581,0.372759,0.351993,2.703073,3.153152,0.244088,0.409061,0.410554,0.399455,17.556006,39.770531,40.754542,0.635236,0.000000,
554,0.581408,0.882992,0.660173,0.398573,0.529957,2.261548,2.703073,0.241725,0.408057,0.411658,0.402614,17.662901,40.025824,40.986813,0.637092,0.000000,
555,0.510692,0.876953,0.648773,0.393396,0.364377,1.991070,2.261548,0.243131,0.410100,0.416270,0.406632,17.752116,40.284421,41.227991,0.635122,0.000000,
556,0.477229,0.876922,0.639990,0.427232,0.267110,1.741014,1.991070,0.243699,0.415498,0.420964,0.411729,17.861874,40.347525,41.268146,0.634163,0.000000,
557,0.494686,0.873263,0.699647,0.418896,0.292227,1.347121,1.741014,0.246372,0.418790,0.426832,0.425291,18.037312,40.475914,41.371804,0.635798,0.000000,
558,0.562550,0.878841,0.611648,0.396231,0.506853,1.006224,1.347121,0.246976,0.423222,0.431644,0.422807,18.190691,40.647841,41.519608,0.637175,0.000000,
559,0.572546,0.888359,0.622703,0.447913,0.493658,1.006224,1.006224,0.248311,0.422618,0.432848,0.428299,18.300086,40.807898,41.650229,0.637638,0.000000,
560,0.603818,0.885929,0.630768,0.497215,0.538216,1.062305,1.062305,0.247808,0.424804,0.433380,0.431271,18.359602,41.002986,41.818778,0.638506,0.000000,
561,0.554938,0.881080,0.646222,0.503792,0.417014,1.374926,1.647440,0.246401,0.420182,0.429311,0.422004,18.377225,41.185911,41.966378,0.640755,0.000000,
562,0.567546,0.868774,0.640678,0.494889,0.461972,1.019128,1.374926,0.241917,0.419325,0.427452,0.421767,18.372765,41.294201,42.039200,0.639828,0.000000,
563,0.563769,0.864253,0.669440,0.441195,0.471540,1.019128,1.019128,0.244693,0.417485,0.426146,0.423695,18.385625,41.300159,42.014669,0.642219,0.000000,
564,0.582219,0.863108,0.621226,0.523435,0.487066,1.070664,1.080011,0.244878,0.420323,0.427165,0.417640,18.430924,41.225335,41.907811,0.645651,0.000000,
565,0.559880,0.878311,0.659054,0.512392,0.416906,1.070664,1.070664,0.246078,0.421117,0.425457,0.417102,18.528701,41.045212,41.674608,0.649587,0.000000,
566,0.542869,0.871043,0.625565,0.508014,0.394603,1.996084,1.996084,0.243530,0.416001,0.421941,0.413293,18.422487,41.071143,41.700172,0.649309,0.000000,
567,0.530203,0.857204,0.634577,0.506592,0.382939,2.109230,4.668435,0.235503,0.401915,0.405347,0.392440,18.149358,41.384919,42.055942,0.650348,0.000000,
568,0.514482,0.855782,0.627889,0.436932,0.389666,2.109230,2.109230,0.228194,0.397401,0.402533,0.395681,18.113891,41.352576,41.977983,0.648437,0.000000,
569,0.532406,0.853466,0.601651,0.488747,0.413886,3.263165,5.265832,0.222699,0.381448,0.386530,0.380887,17.966325,41.568397,42.200238,0.648539,0.000000,
570,0.488924,0.851119,0.600964,0.429515,0.350311,1.887818,3.263165,0.214745,0.373375,0.378325,0.373903,17.938635,41.508181,42.095136,0.648557,0.000000,
571,0.532061,0.853186,0.640537,0.430614,0.431562,1.887818,1.887818,0.215281,0.371925,0.375847,0.373172,17.971827,41.186811,41.707921,0.647983,0.000000,
572,0.463500,0.848531,0.598119,0.431476,0.286101,2.777786,2.777786,0.217167,0.374482,0.378397,0.368200,17.979683,40.570771,41.017083,0.643509,0.000000,
573,0.498974,0.863026,0.630623,0.419573,0.355212,3.959947,3.959947,0.225836,0.386008,0.389880,0.380173,18.000386,40.131340,40.533425,0.642975,0.000000,
574,0.504697,0.849480,0.630536,0.433037,0.366951,4.413224,4.413224,0.234178,0.397734,0.401312,0.389388,18.092967,39.853571,40.233541,0.643808,0.000000,
575,0.487088,0.885232,0.664525,0.482107,0.257073,5.013046,5.013046,0.245248,0.408893,0.411346,0.402402,18.250804,39.649337,40.020622,0.644538,0.000000,
576,0.507533,0.870505,0.645112,0.416437,0.352198,3.641462,5.093729,0.257084,0.432578,0.436315,0.421941,18.543453,39.583353,39.966224,0.646494,0.000000,
577,0.519816,0.882702,0.629817,0.471643,0.358786,2.834237,3.641462,0.270009,0.446351,0.450443,0.437462,18.711797,39.662868,40.057743,0.649731,0.000000,
578,0.538247,0.883409,0.684026,0.486197,0.354812,2.834237,2.834237,0.277895,0.460575,0.465270,0.450890,18.877884,39.729349,40.161365,0.650589,0.000000,
