Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
303,0.333331,0.829924,0.527669,0.249667,0.194685,5.515433,5.515433,0.120667,0.162670,0.168956,0.161150,11.483288,31.358242,28.702618,0.498350,0.000000,
304,0.315891,0.846832,0.483938,0.241249,0.177619,5.601202,5.601202,0.118429,0.159323,0.165043,0.156781,11.490087,31.484861,28.703429,0.496869,0.000000,
305,0.327168,0.840046,0.467549,0.233550,0.212300,6.075321,6.075321,0.109300,0.147703,0.152381,0.143430,11.459938,31.593309,28.691504,0.495856,0.000000,
306,0.313984,0.832026,0.472253,0.239983,0.182916,7.730360,7.730360,0.096558,0.130749,0.134392,0.126916,11.439131,31.729063,28.668984,0.487466,0.000000,
307,0.319608,0.839114,0.475970,0.236532,0.196107,9.594189,9.594189,0.088275,0.119907,0.123827,0.117488,11.535146,31.924881,28.715617,0.483340,0.000000,
308,0.330604,0.829252,0.464072,0.237036,0.226614,9.988381,9.988381,0.076284,0.106537,0.110642,0.106885,11.583035,32.145876,28.753890,0.479790,0.000000,
309,0.343774,0.814776,0.475107,0.241603,0.245149,11.582044,11.582044,0.071175,0.101706,0.105623,0.100878,11.450878,32.408158,28.773600,0.474698,0.899009,
310,0.351369,0.831251,0.484205,0.291589,0.234413,11.973998,11.973998,0.065162,0.093859,0.097732,0.091467,11.296248,32.468676,28.715162,0.469620,2.386820,
311,0.355884,0.849527,0.475031,0.254300,0.255390,14.449259,14.449259,0.063411,0.091148,0.093838,0.088582,10.948832,32.305626,28.619120,0.462835,4.340750,
312,0.345825,0.817757,0.493614,0.275422,0.230461,15.135287,15.172030,0.061767,0.088136,0.090192,0.084816,10.743690,32.237107,28.709997,0.459075,4.582184,
313,0.343137,0.816426,0.483695,0.291271,0.219069,15.135287,15.135287,0.054984,0.084224,0.087767,0.084238,10.744138,32.205833,28.846996,0.459964,4.817789,
314,0.341429,0.831924,0.504493,0.281183,0.214210,15.796901,15.823626,0.047812,0.077958,0.085892,0.084877,10.812081,31.999262,28.854420,0.456024,5.574799,
315,0.352630,0.837554,0.490338,0.264106,0.246920,13.323668,15.796901,0.042490,0.075659,0.082948,0.079167,10.884319,31.686968,28.825125,0.457624,5.106764,
316,0.327149,0.816525,0.498484,0.268358,0.198270,13.323668,13.323668,0.038840,0.074837,0.083081,0.079046,10.961530,31.646237,28.904195,0.458196,3.979790,
317,0.337493,0.805976,0.471134,0.278895,0.231458,13.689312,13.689312,0.039313,0.074780,0.082339,0.077459,10.945225,32.015955,29.305904,0.457960,4.709262,
318,0.321595,0.804471,0.452192,0.259186,0.216196,13.142138,14.063146,0.041399,0.075605,0.081855,0.077263,10.846856,32.661613,29.956836,0.457675,3.631054,
319,0.333660,0.795409,0.439276,0.280587,0.227706,13.142138,13.142138,0.043470,0.075698,0.079960,0.073638,10.684383,33.387533,30.659093,0.455564,4.277727,
320,0.337381,0.797454,0.454329,0.287269,0.225379,13.149820,13.149820,0.044503,0.077705,0.079858,0.072558,10.656242,34.170558,31.488391,0.454238,4.360984,
321,0.314383,0.788580,0.451333,0.244240,0.200041,14.273481,15.280149,0.045896,0.079083,0.079614,0.071123,10.699781,34.834316,32.208608,0.452511,3.881180,
322,0.319346,0.793085,0.448308,0.282548,0.194656,12.444942,14.273481,0.052606,0.086173,0.085151,0.075370,10.712404,35.345936,32.805475,0.455578,2.387054,
323,0.329012,0.799377,0.490192,0.262672,0.214585,11.288243,12.444942,0.056112,0.088763,0.086112,0.075669,10.659872,35.702926,33.261899,0.454806,1.992386,
324,0.325294,0.803691,0.455388,0.244314,0.227517,7.981441,11.288243,0.060113,0.093826,0.090805,0.078029,10.589887,35.861261,33.469896,0.460322,0.000000,
325,0.346250,0.798210,0.459507,0.270680,0.255247,7.612135,7.981441,0.063886,0.098290,0.095139,0.083815,10.586432,36.007369,33.645252,0.463425,0.000000,
326,0.322676,0.794211,0.456083,0.248868,0.224675,6.969676,7.612135,0.068306,0.101663,0.098238,0.085341,10.555308,36.094020,33.788717,0.464165,0.000000,
327,0.306435,0.796336,0.444741,0.257808,0.196246,6.969676,6.969676,0.071583,0.100783,0.096370,0.082397,10.552712,36.080886,33.768530,0.463670,0.000000,
328,0.316644,0.786162,0.453323,0.274277,0.208268,8.315104,8.315104,0.074312,0.103667,0.100712,0.086203,10.548977,36.081915,33.740695,0.463753,0.000000,
329,0.299488,0.789200,0.453704,0.285836,0.160778,8.716366,9.263074,0.077388,0.106903,0.105033,0.091475,10.535551,36.104170,33.680376,0.466568,0.000000,
330,0.290687,0.786505,0.460069,0.242434,0.161023,8.098850,8.716366,0.082064,0.109694,0.106029,0.092601,10.501149,36.125262,33.676005,0.466828,0.000000,
331,0.319852,0.798210,0.468294,0.276314,0.197454,6.880558,8.098850,0.087728,0.114901,0.110463,0.093339,10.497728,36.218186,33.753829,0.471566,0.000000,
332,0.322898,0.806268,0.461407,0.254715,0.216227,6.880558,6.880558,0.093100,0.122063,0.117779,0.099775,10.509189,36.288155,33.832292,0.476678,0.000000,
333,0.318684,0.795209,0.452808,0.250227,0.216061,7.704545,7.704545,0.098941,0.125770,0.122289,0.102578,10.511930,36.307587,33.906535,0.475530,0.000000,
334,0.321296,0.794512,0.448390,0.275145,0.206335,6.608722,9.255771,0.107188,0.132133,0.127378,0.107559,10.464713,36.200488,33.895911,0.479259,0.000000,
335,0.302751,0.799144,0.445181,0.244079,0.192364,6.608722,6.608722,0.115459,0.141079,0.135626,0.115838,10.472844,36.236662,34.027167,0.484981,0.000000,
336,0.315460,0.802752,0.447055,0.232592,0.225390,6.856318,6.856318,0.124669,0.149083,0.143081,0.120257,10.536839,36.126706,33.931013,0.490807,0.000000,
337,0.297247,0.807860,0.461888,0.231047,0.176181,7.887777,7.887777,0.132621,0.156980,0.150970,0.130735,10.562106,35.931452,33.731795,0.500463,0.000000,
338,0.309020,0.807033,0.459990,0.268830,0.177267,8.194504,13.066522,0.141903,0.167460,0.161336,0.140043,10.280879,35.566658,33.434694,0.501219,0.000000,
339,0.300339,0.816781,0.458735,0.238771,0.179864,7.126227,8.194504,0.145572,0.167835,0.162521,0.143560,10.243376,35.378370,33.280908,0.499257,0.000000,
340,0.297770,0.818898,0.454940,0.230147,0.181006,7.126227,7.126227,0.145792,0.168358,0.162434,0.143008,10.208360,35.239811,33.130629,0.493841,0.000000,
341,0.290446,0.808260,0.462378,0.214109,0.176439,6.257583,7.372164,0.148128,0.171603,0.165735,0.147377,10.090705,35.152849,33.009772,0.489261,0.000000,
342,0.333437,0.817221,0.450800,0.251459,0.241549,4.909133,6.257583,0.156846,0.181863,0.177405,0.156791,9.975170,35.079707,32.918141,0.488027,0.000000,
343,0.276982,0.811621,0.457281,0.211877,0.148682,4.451307,4.909133,0.160909,0.183542,0.177859,0.155405,9.838401,35.026411,32.837211,0.480872,0.000000,
344,0.293843,0.818268,0.466824,0.229675,0.166537,3.378422,4.451307,0.166507,0.185730,0.178708,0.158424,9.768189,35.042374,32.793126,0.474497,0.000000,
345,0.306193,0.811965,0.461972,0.226556,0.192496,3.304795,3.378422,0.173431,0.195442,0.189149,0.166829,9.749531,35.055322,32.795718,0.474454,0.000000,
346,0.316651,0.819984,0.461975,0.256317,0.194347,2.293813,3.304795,0.173758,0.195717,0.189763,0.167000,9.782236,35.075638,32.798303,0.472917,0.000000,
347,0.312233,0.827061,0.455664,0.230411,0.198767,2.293813,2.293813,0.174636,0.194760,0.186844,0.164944,9.759283,35.044439,32.782924,0.467602,0.000000,
348,0.307088,0.820385,0.449728,0.227690,0.189119,2.547727,2.547727,0.175469,0.194570,0.186935,0.161024,9.741772,35.000516,32.748839,0.466429,0.000000,
349,0.312118,0.818495,0.453210,0.215432,0.207862,3.262171,3.262171,0.175044,0.195203,0.186895,0.161345,9.710823,34.975001,32.727842,0.465487,0.000000,
350,0.306722,0.818424,0.456697,0.218230,0.194878,3.722144,3.722144,0.175200,0.195076,0.187179,0.161991,9.693326,34.969362,32.709982,0.464304,0.000000,
351,0.302680,0.811664,0.461169,0.229094,0.178596,4.126771,4.126771,0.173486,0.192644,0.184508,0.159850,9.684847,34.944934,32.666705,0.462292,0.000000,
352,0.308948,0.812008,0.454660,0.267643,0.175286,5.272744,5.272744,0.170282,0.189724,0.181558,0.156775,9.694429,34.922349,32.615143,0.461059,0.000000,
353,0.338184,0.806094,0.449169,0.219678,0.264686,5.637153,5.637153,0.166618,0.185400,0.178248,0.155962,9.767016,34.903278,32.627460,0.460035,0.000000,
354,0.341827,0.805940,0.449888,0.266972,0.247100,6.074271,6.074271,0.163898,0.182947,0.175800,0.153690,9.858791,34.908685,32.603495,0.461384,0.000000,
355,0.306835,0.810647,0.452239,0.238117,0.193945,6.866996,6.866996,0.159891,0.181296,0.174638,0.152454,10.003808,34.924538,32.597089,0.460753,0.000000,
356,0.286944,0.812552,0.461207,0.246446,0.150991,7.688313,7.688313,0.153007,0.175477,0.169694,0.149711,10.143592,34.903385,32.537403,0.457869,0.000000,
357,0.310231,0.812799,0.464258,0.259704,0.188193,9.257559,9.257559,0.144669,0.167593,0.164415,0.149123,10.387025,34.944423,32.584983,0.458289,0.000000,
358,0.365474,0.821962,0.486518,0.254861,0.286693,11.709628,12.921992,0.139231,0.164048,0.160974,0.148095,10.646214,35.109037,32.844932,0.461229,0.000000,
359,0.329143,0.820221,0.479671,0.254710,0.208015,11.709628,11.709628,0.132063,0.159497,0.155873,0.135900,10.787786,35.209801,32.940127,0.457099,0.000000,
360,0.284623,0.818402,0.473528,0.223089,0.150479,15.707660,15.707660,0.113701,0.139418,0.136302,0.118215,10.940178,35.470742,33.239844,0.444650,0.000000,
361,0.270884,0.812981,0.455889,0.234501,0.131891,15.968372,16.311010,0.096879,0.127442,0.126000,0.109178,11.089060,35.622635,33.377906,0.433045,0.000000,
362,0.293527,0.799406,0.452076,0.199983,0.190966,15.968372,15.968372,0.085365,0.114475,0.113789,0.102989,11.251697,35.637216,33.320099,0.421873,0.000000,
363,0.248914,0.818337,0.446003,0.180538,0.120365,21.163824,21.163824,0.080342,0.111518,0.111627,0.101252,11.348793,35.626738,33.463558,0.413079,1.839687,
364,0.286793,0.811414,0.460573,0.231973,0.157260,25.762192,25.957432,0.072337,0.104546,0.104511,0.095228,11.348031,35.729863,33.516108,0.414271,7.259512,
365,0.298269,0.817771,0.485403,0.225419,0.167446,24.490351,25.762192,0.059372,0.095273,0.097475,0.088548,11.468129,35.757647,33.268073,0.411976,7.737169,
366,0.291347,0.809203,0.508104,0.259539,0.148443,23.016403,24.490351,0.051123,0.086555,0.090470,0.085196,11.732257,35.627287,32.989838,0.408626,7.214230,
367,0.290257,0.803816,0.527922,0.250467,0.131479,19.390455,23.016403,0.051251,0.093460,0.098112,0.093440,11.938822,35.355754,32.491602,0.404536,4.075887,
368,0.269162,0.806392,0.505797,0.213271,0.112338,18.616354,19.390455,0.052551,0.086961,0.091595,0.087694,12.015142,35.326581,32.177027,0.402420,3.384217,
369,0.297982,0.812748,0.476051,0.257907,0.148370,17.841948,18.616354,0.060152,0.092727,0.095212,0.091437,12.170741,35.299331,31.904714,0.413209,3.499206,
370,0.269416,0.805038,0.461010,0.195788,0.139378,17.207676,17.841948,0.063005,0.093886,0.097149,0.093610,12.344589,35.311254,31.699584,0.421772,1.768631,
371,0.271816,0.807756,0.455003,0.213578,0.135742,15.432804,17.207676,0.065524,0.093472,0.095806,0.092164,12.589091,35.418009,31.666745,0.431948,0.875244,
372,0.273889,0.814366,0.454679,0.206072,0.139417,14.415237,15.432804,0.069432,0.101796,0.105443,0.103216,12.858524,35.425592,31.686362,0.440968,0.000000,
373,0.274637,0.836667,0.453658,0.203945,0.133628,13.117316,14.415237,0.073889,0.105152,0.106488,0.101955,13.214697,35.440638,31.816584,0.452061,0.000000,
374,0.292010,0.817910,0.452413,0.222272,0.148912,12.015965,13.117316,0.079270,0.113247,0.116028,0.110734,13.626175,35.572934,32.100581,0.468285,0.000000,
375,0.325094,0.834396,0.507124,0.225575,0.195402,10.493718,12.015965,0.084124,0.126254,0.129545,0.122977,14.046403,35.803198,32.462202,0.481977,0.000000,
376,0.295080,0.826005,0.489390,0.229868,0.133284,8.788739,10.493718,0.085668,0.129005,0.131925,0.126467,14.325035,36.086415,32.888027,0.490410,0.000000,
377,0.306061,0.821648,0.489900,0.244185,0.154093,7.497354,8.788739,0.087808,0.133947,0.137182,0.132943,14.438296,36.546267,33.335193,0.496718,0.000000,
378,0.317239,0.834636,0.495864,0.251547,0.167428,7.060734,7.497354,0.090921,0.141310,0.144670,0.142869,14.541805,36.776726,33.495678,0.502739,0.000000,
379,0.324330,0.826456,0.495725,0.217306,0.203314,6.530183,7.060734,0.093953,0.147081,0.153688,0.155862,14.720777,36.842012,33.493354,0.509423,0.000000,
380,0.319649,0.824751,0.513507,0.243067,0.166662,6.530183,6.530183,0.098567,0.156015,0.166641,0.168894,15.076754,36.744985,33.328199,0.522787,0.000000,
381,0.326191,0.832828,0.482142,0.265656,0.175998,7.091637,7.091637,0.107680,0.170815,0.183207,0.191016,15.390421,36.181756,32.825094,0.536815,0.000000,
382,0.323183,0.825925,0.510122,0.265609,0.167243,7.968663,7.968663,0.109100,0.169220,0.178742,0.184953,15.388627,35.536894,32.199348,0.537859,0.000000,
383,0.328524,0.860925,0.498904,0.245872,0.179560,9.205937,9.205937,0.115205,0.176619,0.184224,0.183113,15.331521,35.063803,31.685192,0.538807,0.000000,
384,0.310150,0.862093,0.501237,0.240258,0.140989,8.320868,9.467665,0.119746,0.178091,0.183366,0.181528,15.186533,34.680626,31.288438,0.538032,0.000000,
385,0.335816,0.849296,0.497487,0.244987,0.191501,7.505371,8.320868,0.123834,0.186726,0.193158,0.188315,15.069006,34.444106,31.029038,0.538522,0.000000,
386,0.311198,0.850955,0.483589,0.230720,0.161040,7.505371,7.505371,0.126777,0.188905,0.194020,0.189272,14.911926,34.281380,30.851506,0.535277,0.000000,
387,0.324672,0.860624,0.523425,0.246953,0.157680,7.821499,8.289780,0.127331,0.187628,0.193865,0.185454,14.776200,34.136042,30.690598,0.533461,0.000000,
388,0.300953,0.845438,0.495200,0.216443,0.145146,7.358769,7.821499,0.131779,0.193385,0.202312,0.196981,14.723855,34.054780,30.601242,0.530994,0.000000,
389,0.329868,0.833737,0.506624,0.238201,0.184833,7.120152,7.358769,0.139093,0.203981,0.214701,0.214838,14.678123,34.015598,30.551695,0.531588,0.000000,
390,0.306688,0.834465,0.483714,0.256909,0.139951,6.366818,7.120152,0.141003,0.206064,0.218498,0.219193,14.599156,34.026724,30.551074,0.528809,0.000000,
391,0.315338,0.847007,0.488221,0.255311,0.147737,6.366818,6.366818,0.142719,0.206744,0.218653,0.217195,14.539632,34.030643,30.560646,0.527599,0.000000,
392,0.303373,0.863902,0.502242,0.225170,0.141880,4.435835,6.390976,0.143292,0.207027,0.219437,0.222502,14.607244,34.116356,30.655106,0.528160,0.000000,
393,0.311190,0.833090,0.507457,0.246811,0.140957,2.675299,4.435835,0.142852,0.205345,0.217627,0.219833,14.663525,34.178552,30.777708,0.529780,0.000000,
394,0.314825,0.843602,0.507536,0.272248,0.138848,2.675299,2.675299,0.143729,0.205444,0.218117,0.218489,14.755282,34.189259,30.814011,0.531622,0.000000,
395,0.305985,0.836827,0.478051,0.234888,0.152804,2.833618,2.833618,0.142716,0.206745,0.219141,0.219785,14.841569,34.190408,30.849070,0.531446,0.000000,
396,0.328141,0.848581,0.483744,0.233888,0.196872,3.666175,3.666175,0.142691,0.203738,0.216649,0.218627,14.924960,34.175893,30.848887,0.530952,0.000000,
397,0.316383,0.830868,0.507293,0.223840,0.170779,4.746611,4.746611,0.141252,0.203194,0.215373,0.217027,15.024927,34.134627,30.823536,0.529955,0.000000,
398,0.327323,0.829152,0.478155,0.209377,0.212124,5.307323,5.307323,0.139590,0.197967,0.208383,0.206273,15.142938,34.029336,30.777848,0.530299,0.000000,
399,0.304463,0.840155,0.492569,0.225812,0.145748,6.003084,6.552635,0.139905,0.199663,0.209497,0.205651,15.353520,34.132721,30.976544,0.540373,0.000000,
400,0.323717,0.839087,0.482673,0.232114,0.184486,6.003084,6.003084,0.138156,0.197745,0.205163,0.200810,15.520194,34.230976,31.136709,0.546006,0.000000,
401,0.330635,0.864118,0.476804,0.257973,0.191960,7.291034,7.291034,0.129754,0.187650,0.190194,0.179521,15.630202,34.285141,31.238289,0.549060,0.000000,
402,0.304908,0.833805,0.476071,0.242672,0.138517,7.177731,7.548935,0.130274,0.191304,0.198416,0.192307,15.621871,34.186786,31.147523,0.547692,0.000000,
403,0.325590,0.851725,0.479477,0.244375,0.179823,7.177731,7.177731,0.130964,0.192864,0.199750,0.191369,15.606560,34.036473,31.015249,0.547767,0.000000,
404,0.294364,0.834859,0.490064,0.208510,0.134322,7.481039,7.481039,0.131518,0.192055,0.199670,0.189704,15.329671,33.748673,30.746955,0.544823,0.000000,
405,0.296761,0.832082,0.484721,0.212828,0.136920,8.001611,8.150719,0.131080,0.190917,0.197216,0.183833,15.168093,33.383340,30.419929,0.534687,0.000000,
406,0.344674,0.838727,0.495997,0.285052,0.196581,8.001611,8.001611,0.131873,0.193380,0.200405,0.188912,14.935598,33.068789,30.120809,0.529045,0.000000,
407,0.309555,0.840453,0.495747,0.231711,0.154626,8.145643,8.145643,0.130780,0.187025,0.195516,0.188573,14.612744,32.800584,29.836945,0.521521,0.000000,
408,0.319939,0.839973,0.495739,0.273236,0.153571,7.673227,8.402658,0.129579,0.187447,0.195846,0.187843,14.260364,32.483764,29.498422,0.517462,0.000000,
409,0.316559,0.849416,0.480417,0.267661,0.149451,7.123818,7.673227,0.130002,0.183515,0.191845,0.184705,13.978722,32.123958,29.120808,0.514969,0.000000,
410,0.366924,0.861466,0.511883,0.279732,0.242780,7.123818,7.123818,0.130842,0.183313,0.193010,0.189587,13.747731,31.786382,28.762998,0.522468,0.000000,
411,0.372568,0.849864,0.520820,0.282113,0.258198,6.043338,8.107709,0.128557,0.182848,0.193411,0.187739,13.405154,31.435939,28.387106,0.523258,0.000000,
412,0.366498,0.862761,0.501680,0.296448,0.241839,6.043338,6.043338,0.125466,0.177126,0.185520,0.177746,13.114235,31.188046,28.119343,0.520989,0.000000,
413,0.373505,0.851319,0.511967,0.286311,0.263714,6.502070,6.502070,0.120316,0.174389,0.183734,0.175786,12.978023,30.965440,27.868607,0.518997,0.000000,
414,0.348420,0.854702,0.485014,0.301387,0.198142,8.562151,8.562151,0.116041,0.169370,0.179238,0.174966,12.739489,30.651713,27.526732,0.514656,0.000000,
415,0.354875,0.852094,0.504395,0.288425,0.225489,10.600670,10.600670,0.112894,0.165196,0.175978,0.171591,12.442741,30.224099,27.046565,0.516351,0.000000,
416,0.366063,0.853140,0.501896,0.296215,0.249119,11.069318,11.328464,0.110861,0.161988,0.171486,0.165228,12.213813,29.766729,26.539642,0.526059,0.000000,
417,0.394475,0.857172,0.511998,0.323912,0.274286,9.311597,11.069318,0.106469,0.158008,0.170273,0.169262,12.070412,29.385817,26.147179,0.529387,0.000000,
418,0.378646,0.860241,0.524692,0.324156,0.247314,7.848529,9.311597,0.106976,0.159992,0.172718,0.172468,12.012666,29.155985,25.910692,0.534968,0.000000,
419,0.360799,0.863441,0.525543,0.277817,0.228447,7.848529,7.848529,0.106525,0.160265,0.174620,0.173574,11.954394,29.033626,25.790973,0.536142,0.000000,
420,0.356002,0.860592,0.530045,0.304719,0.199004,8.243513,8.243513,0.100831,0.152000,0.164573,0.164465,11.973011,28.933013,25.721935,0.534748,0.000000,
421,0.385153,0.863952,0.527227,0.352799,0.239336,7.614904,8.425997,0.099659,0.150663,0.161732,0.160840,12.101168,28.848899,25.675076,0.537891,0.000000,
422,0.386593,0.860197,0.533725,0.359933,0.242994,6.204568,7.614904,0.101324,0.155319,0.167499,0.162456,12.166419,28.793633,25.654680,0.541664,0.000000,
423,0.383560,0.863562,0.518167,0.314308,0.261705,4.632110,6.204568,0.100572,0.155228,0.167641,0.167046,12.150793,28.792864,25.673121,0.540745,0.000000,
424,0.396215,0.865804,0.525785,0.284485,0.298304,4.632110,4.632110,0.102750,0.158191,0.169890,0.170576,12.074623,28.811722,25.701425,0.538133,0.000000,
425,0.376238,0.867918,0.558808,0.304401,0.228113,5.004206,6.254106,0.106091,0.161711,0.174617,0.169634,11.920020,28.930486,25.806411,0.529361,0.000000,
426,0.393096,0.869311,0.580183,0.323343,0.251583,3.864255,5.004206,0.107534,0.161042,0.172307,0.166868,11.849102,29.032730,25.887667,0.525818,0.000000,
427,0.390557,0.856793,0.535969,0.346798,0.246744,3.864255,3.864255,0.106701,0.159097,0.169746,0.165989,11.754599,29.065898,25.905603,0.523528,0.000000,
428,0.370796,0.862678,0.535589,0.310651,0.225507,4.195736,4.195736,0.105317,0.156033,0.168566,0.166624,11.671859,29.117291,25.936833,0.518307,0.000000,
429,0.381947,0.857264,0.531652,0.323204,0.237807,6.043882,6.043882,0.107165,0.156319,0.168447,0.167992,11.653558,29.268981,26.023295,0.515244,0.000000,
430,0.385279,0.856679,0.532946,0.301489,0.256031,5.206125,6.099183,0.112119,0.164558,0.176644,0.180047,11.569294,29.394324,26.088852,0.514691,0.000000,
431,0.397853,0.855442,0.552130,0.305318,0.278372,3.876926,5.206125,0.117599,0.172725,0.185642,0.184806,11.460442,29.489730,26.133375,0.513227,0.000000,
432,0.392960,0.853239,0.546302,0.309666,0.268432,2.475744,3.876926,0.122100,0.177009,0.188670,0.186281,11.313489,29.525744,26.143336,0.505455,0.000000,
433,0.379837,0.862843,0.533561,0.311364,0.239278,2.475744,2.475744,0.122859,0.178395,0.188425,0.186196,11.169849,29.496274,26.101186,0.495290,0.000000,
434,0.407492,0.858459,0.540060,0.312912,0.299914,2.603199,2.603199,0.123635,0.179542,0.190509,0.184667,11.079655,29.438384,26.038024,0.487143,0.000000,
435,0.392001,0.873068,0.553558,0.291125,0.275697,3.528880,3.528880,0.123432,0.180842,0.192007,0.186902,11.011605,29.374703,25.966424,0.486117,0.000000,
436,0.376948,0.863260,0.527850,0.320396,0.237941,4.333101,4.333101,0.121138,0.176255,0.188741,0.186290,10.926795,29.283323,25.876110,0.480646,0.000000,
437,0.389893,0.866272,0.539878,0.344649,0.244717,5.293441,5.293441,0.118635,0.172335,0.183344,0.181005,10.801654,29.115719,25.716703,0.472594,0.000000,
438,0.407448,0.866966,0.583629,0.308581,0.292638,5.836895,5.836895,0.114107,0.166761,0.177487,0.174154,10.688773,28.865775,25.482809,0.467932,0.000000,
439,0.384334,0.878597,0.526586,0.310966,0.254605,7.148304,7.148304,0.109650,0.161206,0.171986,0.168513,10.615792,28.516993,25.157361,0.461529,0.000000,
440,0.416134,0.878056,0.544612,0.310936,0.312702,7.936570,8.712180,0.104951,0.158704,0.170082,0.167501,10.622433,28.088662,24.750289,0.456879,0.000000,
441,0.405232,0.873100,0.536768,0.325726,0.289814,7.909031,7.936570,0.101824,0.156259,0.169096,0.167836,10.620409,27.748604,24.430546,0.455233,0.000000,
442,0.407904,0.872033,0.547775,0.300689,0.306503,6.094058,7.909031,0.100495,0.153295,0.166819,0.163559,10.654977,27.644282,24.338858,0.456388,0.000000,
443,0.424782,0.869039,0.548508,0.306828,0.340795,6.094058,6.094058,0.099237,0.151895,0.165245,0.163447,10.686365,27.527453,24.223111,0.462320,0.000000,
444,0.364463,0.861096,0.519213,0.287171,0.241675,7.376835,7.376835,0.093337,0.144321,0.158743,0.158020,10.710324,27.244426,23.934079,0.463432,0.000000,
445,0.367564,0.877566,0.488230,0.302122,0.247873,7.785710,8.162929,0.089490,0.140451,0.155568,0.156777,10.796263,26.917245,23.605403,0.464944,0.000000,
446,0.355488,0.863709,0.497352,0.291484,0.237373,6.432228,7.785710,0.085632,0.136341,0.152592,0.154396,10.870037,26.591823,23.295472,0.466243,0.000000,
447,0.367696,0.865552,0.528122,0.314908,0.239146,4.999236,6.432228,0.083151,0.135053,0.151828,0.153423,10.916673,26.324427,23.052328,0.469126,0.000000,
448,0.414004,0.871274,0.519270,0.319809,0.335017,4.886478,4.999236,0.081412,0.131923,0.148197,0.151653,10.980206,26.153202,22.902599,0.469558,0.000000,
449,0.378294,0.859231,0.514662,0.328563,0.253103,4.886478,4.886478,0.081349,0.132214,0.148240,0.152054,11.027148,26.039761,22.806278,0.472886,0.000000,
450,0.358526,0.856595,0.512266,0.290727,0.239155,5.439257,5.439257,0.080829,0.132497,0.148546,0.152495,11.112049,25.919355,22.708221,0.477281,0.000000,
451,0.368323,0.867230,0.504452,0.303965,0.248106,5.468400,5.468400,0.081257,0.133930,0.151324,0.155161,11.204850,25.816231,22.627759,0.480291,0.000000,
452,0.365434,0.863700,0.515039,0.282696,0.257912,5.664142,5.664142,0.081338,0.134571,0.152729,0.155592,11.336206,25.755003,22.584668,0.489437,0.000000,
453,0.382659,0.853348,0.504900,0.300172,0.289329,5.901241,5.901241,0.080173,0.131553,0.148501,0.152714,11.462414,25.657821,22.516126,0.495457,0.000000,
454,0.376592,0.858009,0.513112,0.273402,0.287120,5.995865,5.995865,0.079782,0.128670,0.144085,0.144581,11.570201,25.596431,22.484651,0.498783,0.000000,
455,0.367657,0.851272,0.514548,0.282461,0.260512,6.245999,6.245999,0.079609,0.126638,0.140534,0.141065,11.703074,25.555001,22.474364,0.505591,0.000000,
456,0.352884,0.854501,0.489103,0.282650,0.235915,6.526866,6.526866,0.079914,0.126830,0.140508,0.140875,11.799824,25.522548,22.463586,0.510555,0.000000,
457,0.372084,0.848079,0.515254,0.259855,0.287310,7.580934,9.026226,0.080504,0.127304,0.141089,0.140394,11.914619,25.417901,22.416159,0.516021,0.000000,
458,0.346461,0.838189,0.495107,0.275375,0.229759,7.037707,7.580934,0.081705,0.128529,0.141081,0.137494,12.066335,25.401396,22.460859,0.522007,0.000000,
459,0.365940,0.835915,0.495713,0.291027,0.260542,7.037707,7.037707,0.082878,0.130938,0.144697,0.144807,12.174111,25.502073,22.603390,0.527167,0.000000,
460,0.355228,0.826882,0.491743,0.251485,0.261103,10.654997,11.308541,0.088828,0.135613,0.147875,0.143658,12.282494,25.792889,22.900276,0.532747,0.000000,
461,0.399910,0.843594,0.494361,0.304609,0.322168,5.762497,10.654997,0.098392,0.151029,0.166158,0.166703,12.427037,26.079705,23.176308,0.541453,0.000000,
462,0.349850,0.821489,0.481166,0.273770,0.235899,5.632703,5.762497,0.098082,0.148253,0.161339,0.158474,12.547389,26.238651,23.333206,0.543530,0.000000,
463,0.347889,0.823010,0.487382,0.265710,0.239145,5.632703,5.632703,0.097852,0.146395,0.158546,0.155988,12.677972,26.305114,23.404722,0.546311,0.000000,
464,0.342882,0.832542,0.480358,0.265486,0.229906,7.119119,7.119119,0.097533,0.146471,0.158270,0.154076,12.846575,26.309557,23.425089,0.547301,0.000000,
465,0.344005,0.821451,0.479560,0.272990,0.232896,7.919932,7.919932,0.097327,0.147145,0.158436,0.155055,13.046986,26.348390,23.464495,0.544945,0.000000,
466,0.354223,0.824739,0.473367,0.255058,0.265374,8.091875,8.287701,0.097717,0.148058,0.160091,0.158382,13.317849,26.431728,23.537876,0.537797,0.000000,
467,0.340048,0.819920,0.465126,0.265124,0.235519,7.594995,8.091875,0.097185,0.149391,0.162463,0.159308,13.564693,26.518026,23.617123,0.529857,0.000000,
468,0.351227,0.820031,0.484289,0.254813,0.256595,6.429430,7.594995,0.097733,0.150826,0.164573,0.162298,13.829385,26.608876,23.701222,0.529189,0.000000,
469,0.362127,0.820741,0.474652,0.297348,0.260221,6.190993,6.429430,0.100158,0.150646,0.162488,0.158354,14.157539,26.774891,23.844115,0.524354,0.000000,
