Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
498,0.875725,1.009882,0.946376,0.761822,0.786537,4.387558,4.387558,0.077716,0.291711,0.394931,0.427167,14.389461,27.161675,27.939405,0.655088,40.811638,
499,0.817969,0.986568,0.906862,0.715754,0.701206,5.025051,5.025051,0.082501,0.284655,0.374387,0.402881,14.489249,27.346222,28.113671,0.651821,32.061110,
500,0.664208,0.965698,0.780399,0.552738,0.465533,5.688340,5.688340,0.084866,0.270802,0.354902,0.379209,14.658013,27.597533,28.325237,0.648421,11.709534,
501,0.643078,0.982442,0.796321,0.567134,0.414528,6.067641,6.067641,0.090382,0.270633,0.350184,0.379759,14.860050,27.776269,28.239733,0.650454,9.380665,
502,0.634073,0.953296,0.793773,0.459182,0.508902,7.104462,7.104462,0.098189,0.272384,0.349003,0.366993,15.040956,27.990189,28.128323,0.653236,8.670310,
503,0.488146,0.907942,0.638651,0.412643,0.303132,8.601124,8.601124,0.103014,0.247762,0.306880,0.320315,15.150704,28.219142,27.956521,0.643475,0.000000,
504,0.422856,0.882110,0.583917,0.313074,0.240379,10.219096,10.219096,0.103477,0.228055,0.274921,0.282616,15.287723,28.567589,27.948890,0.638142,0.000000,
505,0.405803,0.862068,0.573399,0.298118,0.261535,12.505223,12.505223,0.112115,0.227817,0.266414,0.270076,15.683479,28.701729,27.603506,0.631384,0.000000,
506,0.348105,0.841898,0.494560,0.276650,0.192900,13.502617,13.502617,0.113478,0.223484,0.252573,0.250570,15.583010,29.166465,27.763296,0.621300,0.000000,
507,0.335852,0.802415,0.463680,0.230147,0.237729,11.848606,13.980714,0.111784,0.220311,0.245502,0.240637,15.470970,29.359716,27.844586,0.611824,0.000000,
508,0.296264,0.792360,0.500679,0.249028,0.134985,11.107909,11.848606,0.107704,0.211125,0.234097,0.229260,15.463794,29.698567,28.220129,0.604656,0.000000,
509,0.272475,0.777402,0.440654,0.207943,0.119048,9.470446,11.107909,0.105062,0.205986,0.224342,0.213931,15.531866,29.979816,28.573361,0.601906,0.000000,
510,0.265236,0.771557,0.444723,0.226507,0.105789,8.658622,9.470446,0.104221,0.202551,0.216198,0.199788,15.624453,30.325059,28.924613,0.600030,0.000000,
511,0.318448,0.785354,0.429323,0.258593,0.190203,8.658622,8.658622,0.106918,0.208473,0.219663,0.208301,15.768434,30.736273,29.305487,0.602067,0.000000,
512,0.253325,0.773994,0.436454,0.202954,0.091442,10.782644,10.782644,0.113269,0.215441,0.226628,0.208983,15.882531,31.398803,29.890624,0.603376,0.000000,
513,0.244568,0.787468,0.421955,0.180781,0.079477,9.858457,11.049829,0.117956,0.219598,0.227058,0.215255,16.001788,32.180384,30.540196,0.608176,0.000000,
514,0.240389,0.800574,0.412510,0.165205,0.085879,9.586752,9.858457,0.123298,0.222506,0.231338,0.221372,16.070506,32.925764,31.152732,0.610949,0.000000,
515,0.262858,0.787292,0.429180,0.175869,0.115357,9.586752,9.586752,0.129040,0.225537,0.234014,0.223459,16.105258,33.630969,31.738948,0.611303,0.000000,
516,0.273061,0.783275,0.409651,0.210200,0.127893,8.364259,9.733082,0.133222,0.230659,0.236189,0.222995,16.100018,34.305506,32.338252,0.611197,0.000000,
517,0.296109,0.785188,0.422355,0.193954,0.189222,8.205865,8.364259,0.134953,0.229341,0.235637,0.219537,16.051937,34.742928,32.731033,0.611448,0.000000,
518,0.305952,0.779713,0.426893,0.190098,0.206987,7.721971,8.205865,0.135173,0.224389,0.228534,0.210375,16.041739,35.170916,33.101280,0.608908,0.000000,
519,0.323720,0.776109,0.441066,0.231694,0.217849,6.858343,7.721971,0.137479,0.232009,0.238644,0.227844,16.077462,35.592660,33.450006,0.612818,0.000000,
520,0.332533,0.785359,0.439700,0.250533,0.217095,6.858343,6.858343,0.134561,0.225499,0.229653,0.215074,15.901310,36.042186,33.818998,0.610237,0.000000,
521,0.315674,0.780189,0.442305,0.220125,0.208206,6.599226,7.563782,0.132318,0.224373,0.228608,0.218766,15.828439,36.460363,34.183961,0.609982,0.000000,
522,0.351611,0.772972,0.452677,0.292792,0.245538,6.099096,6.599226,0.132981,0.226442,0.231555,0.220369,15.902832,36.694370,34.440820,0.607875,0.000000,
523,0.390413,0.766631,0.479752,0.260004,0.339401,6.099096,6.099096,0.133366,0.224531,0.229398,0.220611,15.961686,36.882511,34.639334,0.607026,0.000000,
524,0.361079,0.780720,0.456312,0.267141,0.265993,6.002878,6.338181,0.132289,0.223632,0.228390,0.218836,15.975791,37.056079,34.847928,0.603866,0.000000,
525,0.375633,0.778554,0.456388,0.295280,0.280596,4.988961,6.002878,0.131474,0.219957,0.224797,0.216003,15.954188,37.198163,35.033860,0.598465,0.000000,
526,0.369725,0.776709,0.449686,0.276052,0.287252,4.988961,4.988961,0.128528,0.217577,0.224781,0.218014,15.894278,37.302024,35.197506,0.595127,0.000000,
527,0.336225,0.775141,0.450435,0.273727,0.218886,5.513212,5.513212,0.125060,0.206926,0.211148,0.201120,15.693290,37.327845,35.325517,0.587157,0.000000,
528,0.302392,0.772974,0.435069,0.227075,0.180363,5.612703,5.884888,0.119790,0.200513,0.203978,0.193582,15.359656,37.293084,35.469704,0.575730,0.000000,
529,0.303417,0.772042,0.429208,0.244576,0.165089,5.612703,5.612703,0.119162,0.200764,0.203493,0.191058,15.246275,37.331315,35.612799,0.575202,0.000000,
530,0.309682,0.778100,0.452800,0.252699,0.161740,6.312303,6.312303,0.114589,0.192517,0.196239,0.192296,15.087780,37.385927,35.757395,0.569729,0.000000,
531,0.331327,0.768786,0.449729,0.222338,0.241320,7.128412,7.128412,0.112384,0.188205,0.191768,0.183740,14.956094,37.494714,35.903697,0.565721,0.000000,
532,0.320847,0.770099,0.445308,0.246751,0.201933,6.446041,7.186842,0.108546,0.179756,0.181204,0.172625,14.793653,37.567792,36.023876,0.559931,0.000000,
533,0.301875,0.769575,0.461778,0.236629,0.155673,6.446041,6.446041,0.104788,0.173890,0.174515,0.167414,14.548450,37.579862,36.117691,0.550716,0.000000,
534,0.315539,0.770439,0.438098,0.240647,0.194254,8.302531,8.302531,0.100391,0.171117,0.173106,0.165709,14.418377,37.581611,36.215325,0.541894,0.000000,
535,0.343295,0.780126,0.432479,0.256644,0.246041,11.597959,11.597959,0.100596,0.169911,0.174379,0.166129,14.393631,37.624033,36.434103,0.538001,0.000000,
536,0.322570,0.758787,0.422340,0.257508,0.211739,14.078167,14.078167,0.090229,0.153258,0.157663,0.153927,14.117940,37.643596,36.674551,0.526290,0.000000,
537,0.341911,0.759560,0.416434,0.249713,0.263339,18.906677,18.906677,0.085472,0.137563,0.139986,0.135942,13.844842,37.692430,37.091432,0.517845,1.721396,
538,0.305643,0.750354,0.413850,0.256484,0.190621,25.102140,25.102140,0.079713,0.129669,0.133083,0.132547,13.550473,37.632977,37.541750,0.501152,4.943852,
539,0.261958,0.739320,0.399159,0.193522,0.146935,27.515078,27.515078,0.078484,0.126731,0.125994,0.120978,12.962329,37.378873,37.732068,0.483054,5.397627,
540,0.251507,0.754041,0.363084,0.195419,0.140370,24.867773,27.544609,0.079152,0.135192,0.132148,0.121190,12.447572,37.456407,37.971750,0.475983,2.425335,
541,0.240792,0.724203,0.388483,0.179095,0.134445,24.867773,24.867773,0.075335,0.128511,0.124082,0.113213,12.136864,37.809000,38.251870,0.469939,2.764619,
542,0.242180,0.727881,0.365051,0.184819,0.141858,25.636053,25.636053,0.072551,0.126946,0.122522,0.109791,11.987913,38.024141,38.402695,0.462671,3.584046,
543,0.230529,0.731354,0.355767,0.166405,0.128224,25.848989,25.848989,0.072763,0.125738,0.121073,0.105740,11.791360,38.118671,38.360750,0.459113,3.510731,
544,0.222975,0.709201,0.335168,0.156074,0.131240,26.926739,26.926739,0.068231,0.126111,0.120452,0.105702,11.784544,38.261892,38.439585,0.456644,4.108019,
545,0.218203,0.708837,0.351796,0.150718,0.120278,30.952253,30.952253,0.066269,0.129702,0.124973,0.110342,11.881929,38.348888,38.549863,0.464367,6.716359,
546,0.236839,0.719035,0.367999,0.167393,0.139984,31.219622,32.622845,0.064503,0.136310,0.130801,0.114075,11.982268,38.394993,38.556627,0.472967,7.031576,
547,0.265463,0.727937,0.355766,0.190769,0.189565,23.798265,31.219622,0.060295,0.129734,0.124729,0.108022,11.929440,38.490835,38.528130,0.473185,3.076391,
548,0.269766,0.725220,0.378093,0.179681,0.199977,23.798265,23.798265,0.056892,0.124877,0.120587,0.104131,11.533461,38.856914,38.656589,0.459808,3.704342,
549,0.243555,0.726967,0.368840,0.191398,0.138703,15.748729,24.995773,0.057382,0.117219,0.111960,0.096294,11.272360,39.191704,38.759560,0.446926,0.000000,
550,0.229316,0.734899,0.362888,0.174973,0.121789,9.989862,15.748729,0.057108,0.114129,0.109888,0.093020,11.224695,39.328119,38.787653,0.444556,0.000000,
551,0.219553,0.726300,0.358481,0.182917,0.100393,8.295799,9.989862,0.057836,0.112483,0.108307,0.094335,11.173574,39.439571,38.802618,0.444817,0.000000,
552,0.243598,0.739584,0.371900,0.174901,0.145637,8.295799,8.295799,0.058602,0.113222,0.109359,0.095667,11.121495,39.522163,38.838154,0.447515,0.000000,
553,0.240492,0.758281,0.376872,0.177707,0.135220,6.092084,8.697991,0.059915,0.114628,0.110747,0.097051,11.117136,39.515234,38.871695,0.451220,0.000000,
554,0.254133,0.721763,0.367902,0.187181,0.168172,4.629871,6.092084,0.059889,0.116671,0.111957,0.095437,11.087839,39.544190,38.945922,0.455966,0.000000,
555,0.260503,0.728280,0.371413,0.199762,0.171535,4.629871,4.629871,0.060797,0.116324,0.111405,0.095693,11.065257,39.598747,39.017784,0.459213,0.000000,
556,0.242725,0.740984,0.369252,0.194669,0.136711,7.037956,7.037956,0.059803,0.115999,0.111627,0.094502,11.143082,39.563888,38.997605,0.461522,0.000000,
557,0.235867,0.729204,0.370932,0.191153,0.123223,8.459900,8.459900,0.059481,0.118240,0.113594,0.096104,11.273894,39.471333,38.921219,0.459861,0.000000,
558,0.222238,0.744162,0.372365,0.179443,0.099786,11.139753,11.139753,0.056181,0.110928,0.105320,0.086481,11.294353,39.353417,38.784756,0.456338,0.000000,
559,0.246234,0.744786,0.392616,0.181706,0.138513,16.050346,16.050346,0.054689,0.110178,0.104799,0.086545,11.311087,39.248665,38.684982,0.453763,0.000000,
560,0.229145,0.750496,0.371992,0.168644,0.114432,18.618811,18.618811,0.057675,0.117091,0.112496,0.091015,11.364304,39.133781,38.582472,0.453456,0.000000,
561,0.230229,0.724642,0.366356,0.158422,0.132702,19.875532,19.875532,0.057139,0.116892,0.112371,0.095746,11.403064,38.989371,38.518268,0.452386,0.428579,
562,0.236041,0.725939,0.377453,0.178296,0.132168,19.968014,19.968014,0.058106,0.119666,0.114002,0.095769,11.469200,38.918630,38.487614,0.456029,0.476721,
563,0.224245,0.722780,0.366494,0.161897,0.122936,16.043419,20.545671,0.060133,0.119693,0.113514,0.096882,11.540606,38.830868,38.477431,0.460526,0.000000,
564,0.232503,0.740748,0.352908,0.171045,0.133363,15.082560,16.043419,0.061467,0.121214,0.114702,0.098036,11.562649,38.766628,38.481568,0.463715,0.000000,
565,0.231032,0.727575,0.359043,0.176545,0.126623,14.789675,15.082560,0.063351,0.121293,0.113365,0.094029,11.565601,38.720732,38.426880,0.466810,0.000000,
566,0.227700,0.726734,0.367073,0.157748,0.126283,14.789675,14.789675,0.062568,0.118799,0.111379,0.092690,11.578043,38.606270,38.321710,0.464220,0.000000,
567,0.224807,0.721066,0.346646,0.164760,0.123569,13.457836,15.186280,0.063131,0.118052,0.112020,0.095941,11.572207,38.452956,38.198551,0.460656,0.000000,
568,0.228310,0.729754,0.368302,0.179576,0.113647,13.457836,13.457836,0.064076,0.116907,0.111167,0.094729,11.552970,38.279332,38.045953,0.455072,0.000000,
569,0.228044,0.737370,0.365754,0.182373,0.109592,13.639491,14.548909,0.064128,0.114673,0.109062,0.094131,11.473888,38.145307,37.902067,0.447842,0.000000,
570,0.245058,0.740442,0.387899,0.195684,0.134814,13.639491,13.639491,0.064887,0.113587,0.106844,0.091996,11.340043,37.949165,37.692655,0.436098,0.000000,
571,0.254341,0.740164,0.378526,0.179317,0.162610,15.316135,15.316135,0.061551,0.110166,0.106261,0.091169,11.239363,37.856757,37.592538,0.426897,0.000000,
572,0.250924,0.755182,0.392412,0.190844,0.144659,13.991642,15.756585,0.063862,0.111891,0.106721,0.092539,11.153284,37.756521,37.489577,0.417411,0.000000,
573,0.238562,0.739531,0.378901,0.191738,0.127850,13.991642,13.991642,0.061966,0.110352,0.105765,0.092016,11.081475,37.604436,37.359603,0.407246,0.000000,
574,0.239682,0.753862,0.373286,0.202574,0.119690,14.227463,14.227463,0.061341,0.112249,0.109655,0.097628,11.036646,37.498860,37.273229,0.400135,0.000000,
575,0.254827,0.735670,0.408711,0.210077,0.141222,13.146308,14.931155,0.062693,0.113056,0.109518,0.097597,10.940565,37.273435,37.075352,0.390964,0.000000,
576,0.254339,0.740623,0.390970,0.218923,0.134583,13.146308,13.146308,0.062935,0.111745,0.110205,0.100084,10.783605,37.083869,36.887084,0.386103,0.000000,
577,0.276376,0.740771,0.402363,0.201969,0.188974,13.189009,13.189009,0.066247,0.109651,0.106057,0.096743,10.630978,36.797604,36.648352,0.383532,0.000000,
578,0.286696,0.757417,0.433560,0.216498,0.186601,12.316396,13.707234,0.063543,0.109001,0.105609,0.095994,10.481048,36.537075,36.428540,0.381055,0.000000,
579,0.258497,0.754594,0.401169,0.213487,0.144052,11.328337,12.316396,0.064358,0.106312,0.103443,0.098386,10.357411,36.382419,36.290192,0.371273,0.000000,
580,0.289771,0.749474,0.387369,0.223469,0.205685,11.328337,11.328337,0.063871,0.110922,0.110494,0.103110,10.332561,36.176697,36.087679,0.371977,0.000000,
581,0.274971,0.761767,0.394790,0.223156,0.168858,11.899010,11.899010,0.062880,0.114054,0.113424,0.105918,10.230236,36.043006,35.961950,0.362293,0.000000,
582,0.273122,0.759130,0.412594,0.220890,0.162860,8.166832,12.044982,0.064725,0.113274,0.111275,0.105852,10.150845,35.992074,35.893517,0.363122,0.000000,
583,0.286254,0.757652,0.422645,0.210982,0.195544,5.577998,8.166832,0.063430,0.110263,0.108456,0.101656,10.028661,35.925815,35.813221,0.351989,0.000000,
584,0.262656,0.770001,0.422378,0.233011,0.133009,4.557166,5.577998,0.061974,0.108166,0.105449,0.098589,9.853609,35.789698,35.701578,0.336543,0.000000,
585,0.287121,0.756769,0.441295,0.214244,0.190699,4.557166,4.557166,0.066711,0.112979,0.108216,0.100859,9.731776,35.610392,35.511081,0.331321,0.000000,
586,0.297031,0.776058,0.433885,0.255283,0.184968,7.604661,7.604661,0.063071,0.108940,0.102739,0.094198,9.607605,35.461118,35.397252,0.314814,0.000000,
587,0.302876,0.795996,0.438180,0.232990,0.203271,9.539075,9.573441,0.061872,0.107079,0.102132,0.093442,9.516588,35.373223,35.237693,0.308669,0.000000,
588,0.321208,0.775640,0.444070,0.298360,0.197171,9.539075,9.539075,0.060428,0.107200,0.099918,0.086310,9.402545,35.241959,35.109720,0.299406,0.000000,
589,0.304397,0.795401,0.465749,0.243250,0.184468,10.531182,10.531182,0.060689,0.109223,0.100612,0.086284,9.357336,35.057400,34.964868,0.291338,0.000000,
590,0.317677,0.804840,0.447859,0.284024,0.198427,12.438053,12.765498,0.059904,0.111226,0.101484,0.088894,9.310794,34.977093,34.870733,0.291288,0.126604,
591,0.323677,0.792056,0.433062,0.289146,0.205474,12.438053,12.438053,0.063449,0.114636,0.105454,0.091649,9.287073,34.899010,34.815027,0.296239,0.001693,
592,0.321756,0.788981,0.464557,0.298350,0.186777,13.434725,13.434725,0.065662,0.120926,0.110868,0.098143,9.321422,34.910263,34.795320,0.296102,0.000000,
593,0.323100,0.785389,0.439881,0.273656,0.216145,14.716500,14.716500,0.069156,0.129193,0.117935,0.096531,9.298031,34.924156,34.777881,0.299949,0.000000,
594,0.345826,0.792915,0.473500,0.265338,0.248985,16.126770,16.126770,0.069812,0.130679,0.118980,0.095206,9.222159,35.036171,34.785462,0.285375,1.872262,
595,0.336682,0.797230,0.459035,0.253745,0.241065,15.923932,16.761559,0.070886,0.132536,0.120246,0.097685,9.232935,35.084916,34.741299,0.280714,1.098393,
596,0.370570,0.796345,0.500173,0.311629,0.254662,12.643234,15.923932,0.073540,0.139558,0.130900,0.111430,9.242469,35.083271,34.653258,0.287695,0.009090,
597,0.330750,0.808137,0.496266,0.246152,0.207702,6.418956,12.643234,0.076710,0.142801,0.139403,0.121916,9.232278,35.004054,34.496694,0.288433,0.000000,
598,0.345369,0.814148,0.513243,0.267236,0.218276,5.379878,6.418956,0.081481,0.149470,0.147068,0.125548,9.174631,34.860899,34.327013,0.289015,0.000000,
599,0.333696,0.783425,0.494696,0.277503,0.204174,5.379878,5.379878,0.084830,0.151011,0.150129,0.129177,9.131042,34.752734,34.209863,0.294268,0.000000,
600,0.349157,0.797904,0.513466,0.333618,0.192619,7.757163,7.757163,0.084778,0.152869,0.150320,0.135201,9.068027,34.714866,34.172072,0.278494,0.000000,
601,0.334105,0.791425,0.477910,0.242809,0.224561,6.366658,10.109718,0.089748,0.153923,0.151758,0.130341,9.127107,34.699539,34.217560,0.294374,0.000000,
602,0.320443,0.819108,0.489205,0.255351,0.184706,2.074019,6.366658,0.090557,0.156921,0.152110,0.127238,9.213486,34.803948,34.318879,0.288048,0.000000,
603,0.313622,0.801181,0.471882,0.256427,0.179745,2.074019,2.074019,0.091806,0.151136,0.144848,0.123273,9.278697,34.874165,34.352328,0.292477,0.000000,
604,0.348225,0.793658,0.462764,0.296479,0.230098,3.077975,6.169348,0.092899,0.158343,0.153554,0.130581,9.520181,35.137556,34.519033,0.309037,0.000000,
605,0.340380,0.795553,0.488636,0.269125,0.217689,3.077975,3.077975,0.093617,0.153118,0.145439,0.121412,9.615383,35.228480,34.554783,0.310116,0.000000,
606,0.351384,0.799138,0.492106,0.274065,0.238555,10.762261,10.762261,0.092883,0.155811,0.150929,0.130633,9.857219,35.420620,34.644096,0.334017,0.000000,
607,0.319639,0.796665,0.465404,0.253465,0.184259,13.567589,14.772936,0.094369,0.154668,0.149995,0.132539,10.230172,35.437325,34.617960,0.346575,0.000000,
608,0.306859,0.801057,0.477341,0.257011,0.158150,12.614872,13.567589,0.099053,0.161415,0.154878,0.132863,10.515942,35.342486,34.523729,0.358138,0.000000,
609,0.311164,0.805336,0.486691,0.235713,0.165401,12.614872,12.614872,0.101848,0.167246,0.160048,0.138333,10.724386,35.302166,34.508054,0.371893,0.000000,
610,0.319123,0.790222,0.450129,0.280388,0.170727,13.852539,13.852539,0.098933,0.167224,0.161900,0.142211,11.052673,35.330125,34.589406,0.394611,0.000000,
611,0.328256,0.808114,0.476491,0.287057,0.175250,16.086325,16.086325,0.099991,0.174871,0.175581,0.157078,11.371412,35.399386,34.680979,0.416033,0.000000,
612,0.315755,0.783837,0.454086,0.280823,0.162096,18.980701,18.980701,0.086317,0.150843,0.147736,0.138254,11.439414,35.461133,34.783602,0.408208,0.000000,
613,0.304002,0.808065,0.450715,0.261463,0.156068,20.040150,21.769264,0.078787,0.134210,0.135475,0.123599,11.194742,35.431423,34.813172,0.384375,1.142034,
614,0.289645,0.785267,0.429328,0.212032,0.165835,17.874117,20.040150,0.074439,0.128524,0.131820,0.124532,11.067426,35.352314,34.876712,0.374648,0.000000,
615,0.318313,0.796243,0.489893,0.210344,0.204660,14.869123,17.874117,0.071303,0.117013,0.117543,0.109906,11.239564,35.485024,35.150251,0.374286,0.228519,
616,0.288424,0.785181,0.528275,0.255127,0.115523,11.317452,14.869123,0.072176,0.116376,0.116530,0.108728,11.368956,35.617638,35.366588,0.376876,0.000000,
617,0.303072,0.766873,0.426837,0.236728,0.178030,9.248773,11.317452,0.073873,0.116661,0.116298,0.105894,11.521870,35.745658,35.569054,0.384609,0.000000,
618,0.308442,0.782698,0.433779,0.199042,0.207666,8.340649,9.248773,0.074200,0.116090,0.116016,0.106212,11.662040,35.867430,35.795776,0.391285,0.000000,
619,0.271775,0.765030,0.431241,0.250527,0.131949,8.340649,8.340649,0.074095,0.115648,0.114876,0.108071,11.896475,36.017083,36.078525,0.410164,0.000000,
620,0.282160,0.759676,0.429170,0.236534,0.152737,9.703919,9.703919,0.071285,0.114568,0.115328,0.104029,12.016523,36.049954,36.245417,0.416678,0.000000,
621,0.266192,0.757399,0.427816,0.216623,0.130350,10.139997,10.139997,0.074891,0.116305,0.112076,0.102095,12.125433,36.045069,36.359452,0.424995,0.000000,
622,0.251628,0.774019,0.409743,0.202173,0.117457,11.360509,11.433906,0.076021,0.118460,0.112277,0.103476,12.211726,36.058775,36.462917,0.434584,0.000000,
623,0.286905,0.750671,0.406440,0.183432,0.205401,10.859782,11.360509,0.080726,0.125217,0.120773,0.110361,12.303725,36.108502,36.570437,0.446496,0.000000,
624,0.239980,0.762714,0.397327,0.184835,0.112545,10.859782,10.859782,0.083960,0.130529,0.124802,0.118190,12.367465,36.226087,36.733722,0.452702,0.000000,
625,0.240747,0.741824,0.395966,0.169793,0.128087,8.263144,10.990378,0.086661,0.134643,0.130159,0.120289,12.355446,36.360484,36.882972,0.452720,0.000000,
626,0.238142,0.749778,0.383968,0.179721,0.120086,6.736612,8.263144,0.086292,0.134278,0.131189,0.120302,12.314147,36.466429,36.985393,0.452181,0.000000,
627,0.236176,0.740917,0.391225,0.195836,0.112956,6.736612,6.736612,0.086039,0.133840,0.130865,0.124045,12.256621,36.592842,37.089514,0.451117,0.000000,
628,0.225759,0.744115,0.361605,0.182691,0.104663,5.567760,8.083137,0.083195,0.132883,0.128658,0.119849,12.185114,36.659003,37.125040,0.447695,0.000000,
629,0.230677,0.736817,0.381248,0.173333,0.110713,4.467481,5.567760,0.081732,0.129134,0.124086,0.116045,12.159111,36.701832,37.139364,0.445742,0.000000,
630,0.237133,0.732016,0.380194,0.160518,0.131260,4.467481,4.467481,0.080272,0.128584,0.123974,0.113756,12.116172,36.750439,37.182740,0.443630,0.000000,
631,0.229718,0.755106,0.367727,0.166936,0.115217,8.406891,8.406891,0.081948,0.129479,0.125156,0.111875,12.036820,36.850895,37.280661,0.444225,0.000000,
632,0.226306,0.738037,0.398371,0.172349,0.102917,11.053105,11.053105,0.078422,0.126688,0.122197,0.111626,11.910197,36.977216,37.434103,0.441235,0.000000,
633,0.222433,0.724286,0.377457,0.174869,0.104277,12.368487,13.401002,0.077109,0.123669,0.118477,0.105833,11.753539,37.137001,37.557426,0.439250,0.000000,
634,0.211370,0.724798,0.346435,0.169095,0.095789,7.314807,12.368487,0.073674,0.122523,0.117742,0.103823,11.636546,37.289468,37.657780,0.437176,0.000000,
635,0.212830,0.725534,0.343473,0.158571,0.104716,7.314807,7.314807,0.073744,0.120054,0.115327,0.103388,11.593158,37.395474,37.719314,0.438282,0.000000,
636,0.210627,0.714364,0.358478,0.145743,0.103527,7.505925,7.505925,0.071366,0.118503,0.113521,0.100843,11.552089,37.522577,37.829547,0.439336,0.000000,
637,0.206029,0.725872,0.361020,0.151640,0.089726,9.451571,9.451571,0.068582,0.118531,0.113848,0.100835,11.530120,37.610752,37.916059,0.442629,0.000000,
638,0.233478,0.720346,0.352281,0.155421,0.144137,17.884542,17.884542,0.069204,0.120918,0.115457,0.103080,11.544848,37.661094,38.008340,0.447236,0.000000,
639,0.234914,0.714058,0.345029,0.172164,0.140183,19.821054,19.985855,0.070495,0.124115,0.118869,0.104524,11.560456,37.720998,38.147594,0.452776,0.000000,
640,0.227594,0.733072,0.349434,0.159550,0.127836,19.821054,19.821054,0.073271,0.132841,0.127509,0.109457,11.584630,37.775381,38.283606,0.459845,0.000000,
641,0.269394,0.718109,0.366710,0.204467,0.185672,19.321739,20.045694,0.074694,0.135177,0.129630,0.111756,11.824345,37.834131,38.370567,0.471897,0.000000,
642,0.271684,0.721381,0.373157,0.224565,0.177304,17.174984,19.321739,0.072280,0.135237,0.129460,0.109216,12.035481,37.907125,38.466210,0.482182,0.000000,
643,0.268976,0.722921,0.379457,0.195903,0.186573,13.228388,17.174984,0.075065,0.137169,0.131588,0.115230,12.197908,37.940144,38.500629,0.488831,0.000000,
644,0.258284,0.716209,0.379113,0.207778,0.159043,9.304946,13.228388,0.072354,0.139033,0.135321,0.121962,12.245978,37.941121,38.462565,0.490932,0.000000,
645,0.244802,0.715089,0.353802,0.183682,0.151153,9.304946,9.304946,0.073707,0.138985,0.136151,0.121572,12.166895,37.952495,38.431707,0.487896,0.000000,
646,0.238401,0.707956,0.352973,0.185179,0.142579,6.740077,9.387935,0.072736,0.134109,0.131596,0.117267,12.056840,37.990699,38.450956,0.483594,0.000000,
647,0.246636,0.710690,0.349632,0.189582,0.159373,5.204271,6.740077,0.074676,0.132924,0.129020,0.115273,11.978727,38.014275,38.469528,0.482580,0.000000,
648,0.243028,0.710206,0.349125,0.172285,0.162979,3.029598,5.204271,0.073450,0.131369,0.128591,0.116913,11.900865,38.043552,38.492775,0.481833,0.000000,
649,0.261675,0.709894,0.349253,0.180848,0.195008,3.029598,3.029598,0.074182,0.131918,0.129024,0.117398,11.852404,38.027409,38.471428,0.483107,0.000000,
650,0.270678,0.712063,0.352926,0.186513,0.207747,3.077597,3.077597,0.074771,0.135923,0.133531,0.120357,11.833902,37.961049,38.405382,0.483267,0.000000,
651,0.258289,0.706556,0.338789,0.177585,0.192237,3.690107,3.690107,0.073564,0.136041,0.133707,0.120865,11.814288,37.917826,38.373923,0.484566,0.000000,
652,0.242770,0.706578,0.354346,0.187878,0.152146,5.184927,5.184927,0.074872,0.136694,0.134243,0.122098,11.800654,37.860079,38.338386,0.484046,0.000000,
653,0.259449,0.714268,0.354215,0.222127,0.165520,5.557051,5.557051,0.075677,0.137661,0.134400,0.123154,11.776561,37.829459,38.338516,0.483504,0.000000,
654,0.239609,0.714442,0.372829,0.199826,0.129737,5.791137,6.100698,0.074679,0.139483,0.137958,0.125180,11.752149,37.780452,38.332300,0.484817,0.000000,
655,0.247872,0.712838,0.373932,0.211545,0.140176,5.791137,5.791137,0.078309,0.144934,0.143324,0.131581,11.764312,37.758187,38.346983,0.487883,0.000000,
656,0.254809,0.713649,0.364067,0.211290,0.156267,6.305259,6.305259,0.080549,0.147538,0.147181,0.135659,11.812306,37.731431,38.341043,0.491415,0.000000,
657,0.273831,0.724310,0.388133,0.208323,0.187025,6.029675,7.574589,0.081465,0.146565,0.146764,0.141320,11.873938,37.708244,38.382188,0.497650,0.000000,
658,0.292438,0.731696,0.372316,0.214183,0.226048,3.584453,6.029675,0.081719,0.148552,0.148907,0.141628,11.946754,37.702526,38.456617,0.500668,0.000000,
659,0.294863,0.725921,0.385666,0.257897,0.203399,2.950783,3.584453,0.082859,0.147258,0.147844,0.142092,11.999918,37.757038,38.552541,0.500950,0.000000,
660,0.295664,0.722412,0.386414,0.230039,0.220253,2.950783,2.950783,0.081048,0.144901,0.145760,0.135765,11.964186,37.787617,38.652530,0.499536,0.000000,
661,0.288510,0.727204,0.383824,0.225994,0.207073,7.417877,7.417877,0.081508,0.143902,0.144816,0.137850,12.003394,37.873923,38.820122,0.501694,0.000000,
662,0.272941,0.729082,0.384220,0.229951,0.172571,4.239206,7.601809,0.081790,0.143628,0.144335,0.137023,11.989571,38.045101,39.103744,0.503024,0.000000,
663,0.289803,0.724514,0.391547,0.251535,0.193576,4.239206,4.239206,0.080565,0.141027,0.141788,0.135763,11.832368,38.143080,39.208214,0.505510,0.000000,
664,0.291684,0.737783,0.395220,0.250106,0.192890,4.269154,4.269154,0.079426,0.139841,0.139127,0.130465,11.691899,38.313249,39.379017,0.507273,0.000000,
