Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
339,0.333440,0.814375,0.510403,0.252812,0.176021,3.786180,3.884105,0.138819,0.244401,0.248388,0.219086,16.468044,35.241762,33.405150,0.615924,0.000000,
340,0.336964,0.814884,0.478294,0.302399,0.169582,3.501878,3.786180,0.139124,0.244861,0.247819,0.224849,16.529387,35.415674,33.595238,0.618188,0.000000,
341,0.356502,0.830870,0.487748,0.324686,0.193717,3.070563,3.501878,0.140686,0.248630,0.252186,0.229301,16.581451,35.498155,33.657362,0.619535,0.000000,
342,0.352649,0.822186,0.491679,0.242947,0.236364,3.062128,3.070563,0.142078,0.249295,0.254178,0.229486,16.627891,35.586058,33.763003,0.620151,0.000000,
343,0.352372,0.824704,0.485138,0.281255,0.219072,3.062128,3.062128,0.142385,0.250493,0.255015,0.224548,16.673044,35.722505,33.911473,0.622744,0.000000,
344,0.351205,0.824967,0.499788,0.306965,0.203687,3.230742,3.230742,0.139160,0.246492,0.250297,0.225280,16.676598,35.871395,34.060094,0.623305,0.000000,
345,0.347790,0.827226,0.493213,0.251282,0.227666,2.954781,3.258069,0.132629,0.232922,0.236373,0.216105,16.633730,35.994723,34.170059,0.623015,0.000000,
346,0.341238,0.819317,0.472467,0.284002,0.194210,2.714244,2.954781,0.129799,0.227474,0.230846,0.210503,16.570858,36.039449,34.230126,0.620122,0.000000,
347,0.322688,0.805936,0.434331,0.272537,0.173079,1.542458,2.714244,0.127446,0.224974,0.225351,0.211414,16.521084,36.049407,34.264626,0.618887,0.000000,
348,0.358918,0.816594,0.472742,0.266370,0.246164,1.542458,1.542458,0.127526,0.226318,0.225709,0.207613,16.463027,36.049098,34.288517,0.619651,0.000000,
349,0.335730,0.825021,0.476959,0.253272,0.204025,3.191052,3.829149,0.128628,0.229784,0.231132,0.204821,16.414893,35.974511,34.209003,0.621213,0.000000,
350,0.347991,0.835837,0.491643,0.239729,0.234609,1.418330,3.191052,0.133327,0.235316,0.236688,0.209926,16.342549,35.909636,34.135349,0.623027,0.000000,
351,0.347514,0.816611,0.493622,0.253499,0.233016,1.012998,1.418330,0.134295,0.239107,0.240081,0.214351,16.313724,35.935996,34.134087,0.622906,0.000000,
352,0.336855,0.821945,0.504402,0.242802,0.216264,1.012998,1.012998,0.133403,0.238042,0.240595,0.212720,16.238960,36.025587,34.181485,0.620972,0.000000,
353,0.346634,0.822658,0.514891,0.251774,0.226559,1.897733,1.897733,0.131870,0.237062,0.241611,0.214519,16.292779,36.232031,34.332181,0.623815,0.000000,
354,0.361008,0.821533,0.506446,0.316206,0.220861,1.322899,2.021250,0.132183,0.235459,0.238913,0.217541,16.316263,36.407423,34.466157,0.625451,0.000000,
355,0.362067,0.833664,0.500189,0.275362,0.239045,1.322899,1.322899,0.133709,0.236894,0.239971,0.219621,16.320272,36.420870,34.478604,0.626146,0.000000,
356,0.344510,0.820567,0.485695,0.277194,0.207876,1.383238,1.496854,0.133363,0.237642,0.240568,0.221847,16.267558,36.359054,34.443919,0.623715,0.000000,
357,0.355700,0.821118,0.463105,0.240975,0.252710,1.381672,1.383238,0.133476,0.236882,0.238821,0.221344,16.230686,36.271541,34.397145,0.621714,0.000000,
358,0.353547,0.829581,0.467504,0.258505,0.232958,1.236516,1.381672,0.132558,0.236534,0.236502,0.215155,16.206358,36.165353,34.331799,0.620079,0.000000,
359,0.333224,0.822845,0.468892,0.246059,0.197416,1.236516,1.236516,0.130539,0.230388,0.229000,0.205543,16.163861,35.980711,34.220165,0.617002,0.000000,
360,0.365538,0.819377,0.480238,0.258247,0.260442,0.952383,1.258850,0.129793,0.229111,0.226818,0.205019,16.124354,35.808483,34.121083,0.614824,0.000000,
361,0.372671,0.823378,0.470099,0.285904,0.262657,0.952383,0.952383,0.128073,0.228569,0.227105,0.203623,16.117790,35.665818,34.030410,0.612760,0.000000,
362,0.358466,0.807818,0.467416,0.244004,0.260756,2.812238,2.812238,0.125320,0.223892,0.223227,0.197918,16.155921,35.563731,33.967938,0.611884,0.000000,
363,0.375268,0.802633,0.462147,0.269752,0.289649,5.844763,5.844763,0.124128,0.224271,0.223246,0.194973,16.230724,35.581546,34.027815,0.612174,0.000000,
364,0.363278,0.796776,0.487663,0.300876,0.235049,7.756374,7.756374,0.119070,0.217771,0.217196,0.191863,16.213217,35.601657,34.093904,0.610209,0.000000,
365,0.361176,0.799432,0.474822,0.280352,0.244006,8.743051,8.743051,0.115361,0.218953,0.218551,0.194097,16.253835,35.733271,34.245145,0.610208,0.000000,
366,0.356965,0.806767,0.486312,0.276445,0.237305,7.859887,8.861549,0.110114,0.214285,0.214565,0.191941,16.257829,35.923154,34.458729,0.610220,0.000000,
367,0.387188,0.806586,0.492807,0.296506,0.281318,6.662426,7.859887,0.107180,0.213559,0.212755,0.195883,16.340054,36.091775,34.658402,0.611096,0.000000,
368,0.391396,0.804572,0.496484,0.303025,0.293520,5.221554,6.662426,0.107746,0.213604,0.216352,0.199712,16.414014,36.255138,34.849603,0.613352,0.000000,
369,0.392891,0.800979,0.476103,0.304950,0.299571,3.964352,5.221554,0.108640,0.212959,0.215786,0.195991,16.403974,36.379182,34.992328,0.614368,0.000000,
370,0.380499,0.799461,0.483222,0.297259,0.277019,3.454011,3.964352,0.108772,0.211642,0.215020,0.196306,16.415561,36.417779,35.061493,0.614672,0.000000,
371,0.385707,0.809387,0.491949,0.279106,0.295706,3.216744,3.454011,0.110377,0.211998,0.214991,0.197373,16.488930,36.370482,35.025546,0.617595,0.000000,
372,0.386171,0.807499,0.492911,0.287763,0.293896,3.123242,3.216744,0.110581,0.210851,0.213237,0.197486,16.551202,36.360118,35.029153,0.617629,0.000000,
373,0.370504,0.806316,0.484211,0.277514,0.268994,2.971024,3.123242,0.112277,0.210748,0.214655,0.198710,16.605869,36.386311,35.049399,0.620049,0.000000,
374,0.359365,0.804160,0.472804,0.300486,0.236061,2.306975,2.971024,0.114130,0.213471,0.216193,0.198313,16.702553,36.357579,35.020970,0.622243,0.000000,
375,0.357675,0.800290,0.505032,0.271925,0.238611,2.306975,2.306975,0.116520,0.215316,0.219045,0.204275,16.818982,36.338756,34.988160,0.626481,0.000000,
376,0.381279,0.812231,0.490033,0.289265,0.283236,2.476614,2.476614,0.121838,0.227353,0.232426,0.218336,16.932560,36.256323,34.891483,0.631391,0.000000,
377,0.371942,0.804470,0.483201,0.288164,0.265547,2.959113,2.959113,0.124612,0.224456,0.227230,0.206125,16.811969,36.161927,34.774777,0.631015,0.000000,
378,0.342453,0.809107,0.487895,0.255616,0.213787,2.689862,3.433392,0.125685,0.221284,0.223565,0.202216,16.580437,36.054261,34.653625,0.625575,0.000000,
379,0.327357,0.807626,0.468041,0.262138,0.182930,2.689862,2.689862,0.126593,0.220217,0.223359,0.202872,16.375473,35.932630,34.520111,0.622455,0.000000,
380,0.360137,0.809290,0.498003,0.287131,0.231730,2.848439,2.848439,0.127938,0.223945,0.225749,0.202323,16.291695,35.863096,34.438342,0.624347,0.000000,
381,0.377562,0.806216,0.467544,0.262405,0.293046,3.931864,3.931864,0.132122,0.225980,0.228908,0.204213,16.303597,35.782653,34.354316,0.627409,0.000000,
382,0.315586,0.816118,0.488749,0.241571,0.164557,5.874976,5.874976,0.137637,0.236302,0.241670,0.219087,16.358866,35.587392,34.205535,0.631366,0.000000,
383,0.315080,0.813642,0.496428,0.230692,0.167438,5.402425,6.726666,0.146094,0.248782,0.256156,0.234820,16.409525,35.342983,34.030838,0.634411,0.000000,
384,0.311291,0.803282,0.466683,0.217755,0.178324,2.413414,5.402425,0.155377,0.259033,0.268063,0.247090,16.414050,35.207708,33.934887,0.634166,0.000000,
385,0.316899,0.810926,0.459147,0.216600,0.190041,1.627759,2.413414,0.160572,0.261952,0.273719,0.253337,16.413227,35.234045,33.938112,0.632942,0.000000,
386,0.315201,0.812842,0.460726,0.232080,0.177542,1.627759,1.627759,0.162093,0.263656,0.275434,0.254760,16.405049,35.310521,34.007268,0.631696,0.000000,
387,0.330923,0.816270,0.463140,0.237752,0.201716,2.216805,2.216805,0.160624,0.264078,0.275410,0.257677,16.373054,35.317643,34.019931,0.630320,0.000000,
388,0.311340,0.811314,0.468248,0.225878,0.163944,2.487164,2.487164,0.161831,0.265601,0.277207,0.256747,16.358879,35.286980,34.014497,0.629579,0.000000,
389,0.348508,0.803612,0.500086,0.220997,0.245786,2.637221,2.637221,0.160117,0.264078,0.276943,0.257523,16.334907,35.227420,33.976081,0.628922,0.000000,
390,0.299329,0.805379,0.465675,0.203746,0.155968,2.785187,2.785187,0.161434,0.266164,0.277936,0.255994,16.338485,35.164197,33.932062,0.628240,0.000000,
391,0.327735,0.801148,0.455053,0.255036,0.185696,2.821032,2.973841,0.162579,0.267078,0.279044,0.257581,16.348083,35.132775,33.922660,0.627809,0.000000,
392,0.311536,0.799260,0.464011,0.238826,0.163197,2.821032,2.821032,0.163810,0.270108,0.281900,0.261490,16.340683,35.104022,33.904039,0.628457,0.000000,
393,0.312905,0.795005,0.472433,0.270714,0.150211,3.041577,3.041577,0.164659,0.272925,0.286072,0.265613,16.329135,35.073376,33.867310,0.628785,0.000000,
394,0.310730,0.801881,0.498229,0.192224,0.172937,3.014554,3.371567,0.166788,0.276610,0.289995,0.266956,16.311901,35.056493,33.862014,0.628772,0.000000,
395,0.284590,0.809504,0.449988,0.195476,0.132545,3.013195,3.014554,0.167525,0.279306,0.292511,0.271449,16.320645,35.000578,33.811215,0.628875,0.000000,
396,0.291783,0.801938,0.461835,0.213541,0.132971,2.743039,3.013195,0.170282,0.283241,0.296439,0.275517,16.378595,34.929321,33.755541,0.630609,0.000000,
397,0.337959,0.805047,0.474626,0.253382,0.208750,2.743039,2.743039,0.172360,0.283484,0.298189,0.275344,16.409744,34.858909,33.689995,0.630215,0.000000,
398,0.287309,0.804694,0.445128,0.211151,0.129709,3.619145,3.619145,0.173236,0.284792,0.299600,0.279898,16.452950,34.727026,33.587302,0.630471,0.000000,
399,0.287719,0.808151,0.453422,0.234474,0.112941,3.278840,4.211685,0.175386,0.290948,0.306146,0.282659,16.489183,34.531441,33.431459,0.632348,0.000000,
400,0.295247,0.800395,0.479152,0.228806,0.128711,2.961796,3.278840,0.177007,0.295503,0.312463,0.291471,16.505148,34.372614,33.301692,0.633175,0.000000,
401,0.292073,0.807207,0.451986,0.210717,0.138766,2.961796,2.961796,0.178131,0.293615,0.310081,0.289227,16.489709,34.390962,33.307164,0.633643,0.000000,
402,0.273834,0.802167,0.453852,0.185419,0.116725,2.683199,3.808230,0.175912,0.290078,0.304412,0.279243,16.474077,34.522464,33.418303,0.633435,0.000000,
403,0.298710,0.804008,0.462964,0.234566,0.134152,2.025325,2.683199,0.176175,0.289710,0.303476,0.279119,16.472259,34.593830,33.479774,0.631961,0.000000,
404,0.280654,0.804446,0.455750,0.201702,0.117637,2.025325,2.025325,0.176044,0.289482,0.302855,0.280330,16.480642,34.624053,33.497949,0.631443,0.000000,
405,0.319130,0.802518,0.474899,0.253164,0.165739,1.286092,2.104275,0.175744,0.292645,0.307342,0.283094,16.513422,34.604607,33.480439,0.631928,0.000000,
406,0.292970,0.804573,0.464782,0.211622,0.134585,0.773963,1.286092,0.178244,0.293848,0.308440,0.285981,16.518434,34.601653,33.466306,0.630835,0.000000,
407,0.294763,0.808832,0.468675,0.256660,0.110368,0.773963,0.773963,0.175956,0.292185,0.307206,0.285311,16.518051,34.649345,33.493543,0.629941,0.000000,
408,0.287808,0.809723,0.473646,0.204162,0.128332,1.611625,1.611625,0.175368,0.290680,0.304987,0.284401,16.519477,34.746622,33.568024,0.630515,0.000000,
409,0.295327,0.807648,0.452285,0.209951,0.147784,2.418066,2.418066,0.174569,0.289643,0.302743,0.281236,16.489623,34.905677,33.696134,0.629309,0.000000,
410,0.296624,0.797493,0.473407,0.216199,0.146480,2.743369,2.932793,0.173468,0.286285,0.299005,0.276625,16.455027,35.082423,33.845371,0.626946,0.000000,
411,0.307799,0.804997,0.484469,0.227933,0.154346,2.087894,2.743369,0.172760,0.283991,0.295982,0.274073,16.434584,35.252198,33.980420,0.626628,0.000000,
412,0.298582,0.810480,0.473698,0.228291,0.139232,1.414634,2.087894,0.170587,0.282279,0.294153,0.272805,16.422104,35.412728,34.099540,0.625488,0.000000,
413,0.298503,0.811178,0.477397,0.213896,0.144188,1.414634,1.414634,0.170562,0.280702,0.291865,0.272103,16.397930,35.523691,34.187750,0.624284,0.000000,
414,0.303670,0.803616,0.464097,0.222030,0.153945,1.650397,1.650397,0.168957,0.277693,0.290003,0.268792,16.367701,35.642613,34.272579,0.622889,0.000000,
415,0.309609,0.808782,0.457859,0.254197,0.147842,2.695436,2.695436,0.168611,0.275148,0.287773,0.269846,16.343824,35.814760,34.409751,0.621858,0.000000,
416,0.306709,0.798925,0.463942,0.227082,0.160261,4.612280,4.612280,0.166847,0.273679,0.285315,0.264588,16.316600,36.071320,34.603807,0.620868,0.000000,
417,0.317585,0.812815,0.457938,0.273501,0.152730,6.272607,6.272607,0.166540,0.271140,0.280432,0.259244,16.275191,36.336781,34.795086,0.618999,0.000000,
418,0.324007,0.811711,0.471688,0.284035,0.155119,5.921655,6.553141,0.161313,0.265218,0.273275,0.253915,16.173858,36.587994,34.967228,0.618143,0.000000,
419,0.305394,0.804171,0.463392,0.223718,0.159050,4.791531,5.921655,0.163796,0.268169,0.276653,0.260063,16.135417,36.805291,35.124126,0.617956,0.000000,
420,0.321410,0.814650,0.455103,0.226434,0.195005,3.528653,4.791531,0.164259,0.269123,0.279333,0.267563,16.101579,36.953491,35.233253,0.619380,0.000000,
421,0.346918,0.813021,0.477603,0.259127,0.222437,2.716702,3.528653,0.162295,0.268716,0.277065,0.264395,16.109611,37.121358,35.366230,0.619576,0.000000,
422,0.363387,0.804823,0.457030,0.244231,0.275130,2.118477,2.716702,0.161387,0.268254,0.276554,0.264514,16.192428,37.228815,35.455638,0.623115,0.000000,
423,0.363728,0.802101,0.481780,0.244804,0.266377,2.118477,2.118477,0.161031,0.268625,0.277976,0.263523,16.316967,37.206409,35.448309,0.624421,0.000000,
424,0.361387,0.819057,0.461777,0.279008,0.243334,2.450345,2.450345,0.161372,0.270280,0.280604,0.264829,16.438820,37.133993,35.411957,0.625188,0.000000,
425,0.353523,0.808597,0.470653,0.253130,0.239593,3.923150,3.927315,0.166034,0.274814,0.284712,0.267312,16.523032,37.040825,35.342399,0.625818,0.000000,
426,0.348409,0.807211,0.478831,0.235148,0.237388,2.378383,3.923150,0.165378,0.273697,0.282984,0.264826,16.525513,36.960916,35.274530,0.624575,0.000000,
427,0.353173,0.826353,0.477039,0.227290,0.247865,2.378383,2.378383,0.168440,0.275151,0.284703,0.264118,16.525880,36.917193,35.243224,0.625471,0.000000,
428,0.344128,0.814693,0.472341,0.226714,0.231712,2.455294,2.455294,0.169111,0.275615,0.285517,0.268766,16.499458,36.790423,35.142049,0.624241,0.000000,
429,0.323995,0.825885,0.511168,0.248015,0.157693,2.213908,3.673303,0.170629,0.276162,0.287798,0.269636,16.450849,36.517272,34.951231,0.622247,0.000000,
430,0.359519,0.816979,0.449959,0.309964,0.222582,1.877152,2.213908,0.172753,0.277079,0.288865,0.269047,16.438508,36.312553,34.803133,0.621621,0.000000,
431,0.297618,0.814443,0.448843,0.218185,0.141005,1.492697,1.877152,0.175080,0.280694,0.291199,0.271263,16.475037,36.158208,34.677531,0.623464,0.000000,
432,0.306758,0.818715,0.460466,0.258153,0.133030,1.492697,1.492697,0.176141,0.283884,0.295607,0.273502,16.504107,36.105762,34.638613,0.623582,0.000000,
433,0.301902,0.815321,0.489508,0.225754,0.134532,1.728651,1.728651,0.175285,0.282348,0.294396,0.273329,16.500170,36.160724,34.668964,0.623629,0.000000,
434,0.305466,0.808079,0.461454,0.251773,0.132517,3.123339,3.123339,0.173489,0.279487,0.290899,0.267023,16.514290,36.337406,34.788258,0.624815,0.000000,
435,0.343494,0.812258,0.481070,0.251231,0.210558,2.788448,3.754731,0.173549,0.278909,0.289542,0.266760,16.560586,36.568740,34.964074,0.627672,0.000000,
436,0.344244,0.816870,0.473929,0.285179,0.194270,1.904360,2.788448,0.174641,0.282156,0.293080,0.273145,16.602622,36.697648,35.057999,0.631358,0.000000,
437,0.346389,0.804923,0.488891,0.290233,0.196205,1.904360,1.904360,0.175584,0.283310,0.294430,0.275129,16.616615,36.723293,35.091368,0.633275,0.000000,
438,0.325870,0.815481,0.489969,0.254107,0.170609,2.648711,2.648711,0.172848,0.280005,0.290844,0.272044,16.605595,36.807014,35.157770,0.633726,0.000000,
439,0.326401,0.808441,0.472956,0.257138,0.181666,1.795203,3.232231,0.170392,0.276623,0.287968,0.267932,16.557559,36.960252,35.277504,0.632354,0.000000,
440,0.328839,0.807626,0.473401,0.241674,0.196606,0.873067,1.795203,0.167022,0.273814,0.285111,0.266793,16.531468,37.051075,35.351876,0.632062,0.000000,
441,0.335331,0.808631,0.467360,0.248037,0.207122,0.873067,0.873067,0.164939,0.273142,0.283525,0.266086,16.540446,37.049088,35.350099,0.632055,0.000000,
442,0.340208,0.816922,0.457105,0.254354,0.215467,0.894185,0.894185,0.164767,0.271898,0.282317,0.261864,16.549335,37.084377,35.383109,0.631687,0.000000,
443,0.369259,0.811430,0.503897,0.239753,0.274064,1.194096,1.194096,0.164376,0.271645,0.282297,0.262775,16.571633,37.080392,35.393128,0.632629,0.000000,
444,0.342894,0.816405,0.486475,0.250595,0.213917,2.383031,3.330993,0.164888,0.271906,0.280841,0.259980,16.605271,36.990347,35.306081,0.633513,0.000000,
445,0.349072,0.819184,0.476206,0.263437,0.221671,2.383031,2.383031,0.168535,0.273469,0.283212,0.262209,16.635059,36.940900,35.259568,0.634658,0.000000,
446,0.357589,0.831498,0.505427,0.265454,0.224945,2.403013,2.403013,0.167349,0.271258,0.280302,0.259762,16.703321,37.079907,35.340721,0.635098,0.000000,
447,0.393992,0.809632,0.501079,0.253720,0.319038,3.002647,3.063812,0.165902,0.270110,0.278122,0.261418,16.807534,37.266523,35.476119,0.635524,0.000000,
448,0.358240,0.808395,0.486656,0.256233,0.245695,2.609278,3.002647,0.164980,0.266812,0.276144,0.261431,16.862897,37.385805,35.566371,0.633649,0.000000,
449,0.382483,0.824553,0.496072,0.270224,0.283603,2.609278,2.609278,0.163662,0.268097,0.278948,0.262199,16.953453,37.428849,35.585376,0.635463,0.000000,
450,0.377099,0.825356,0.480544,0.303878,0.260271,2.934881,2.934881,0.164805,0.271535,0.283257,0.265307,16.995096,37.294751,35.491275,0.635387,0.000000,
451,0.361901,0.825594,0.480398,0.239654,0.259776,2.861791,3.758775,0.164896,0.272283,0.283670,0.267203,17.012455,37.061095,35.319098,0.634831,0.000000,
452,0.360370,0.815912,0.490374,0.242790,0.250680,2.420327,2.861791,0.166648,0.273897,0.283258,0.267277,17.010671,36.940396,35.233545,0.632602,0.000000,
453,0.339808,0.831893,0.482837,0.237658,0.199055,1.683127,2.420327,0.170153,0.274114,0.284823,0.269570,16.998345,36.804013,35.135916,0.632703,0.000000,
454,0.396786,0.823645,0.466373,0.232313,0.342506,1.683127,1.683127,0.169813,0.274602,0.284910,0.267318,16.983648,36.682983,35.051283,0.633222,0.000000,
455,0.365532,0.811312,0.488556,0.250125,0.254729,1.384111,1.743129,0.170163,0.274508,0.285555,0.264967,16.988358,36.718886,35.072886,0.634121,0.000000,
456,0.381444,0.815972,0.492868,0.256268,0.286567,1.384111,1.384111,0.169737,0.276178,0.286583,0.268795,16.990333,36.743027,35.084826,0.634987,0.000000,
457,0.386923,0.817504,0.485687,0.235600,0.312376,3.003989,3.003989,0.170897,0.278197,0.289519,0.271283,16.988802,36.596979,34.969530,0.634902,0.000000,
458,0.354641,0.818854,0.473025,0.259221,0.229250,5.358379,5.358379,0.177764,0.286920,0.297745,0.277393,17.030301,36.270120,34.730192,0.634803,0.000000,
459,0.320838,0.814874,0.478119,0.242979,0.168016,6.304503,6.304503,0.183578,0.294662,0.308151,0.290479,17.118313,35.839430,34.411632,0.632878,0.000000,
460,0.361504,0.815443,0.490945,0.242199,0.246436,5.709889,6.488925,0.186330,0.300832,0.316478,0.299426,17.222801,35.379098,34.062879,0.632119,0.000000,
461,0.320344,0.820079,0.469188,0.284921,0.139587,4.782802,5.709889,0.192806,0.314202,0.332024,0.312072,17.230374,34.965745,33.741189,0.632248,0.000000,
462,0.310258,0.813532,0.462364,0.258061,0.143070,4.318524,4.782802,0.197390,0.319499,0.339261,0.320354,17.202265,34.639723,33.487295,0.633406,0.000000,
463,0.313223,0.809294,0.480752,0.226156,0.151219,3.545706,4.318524,0.199271,0.323492,0.343991,0.328220,17.157869,34.403009,33.297604,0.633539,0.000000,
464,0.315410,0.812406,0.466838,0.227906,0.153345,2.794612,3.545706,0.200838,0.324365,0.346035,0.331832,17.102308,34.223035,33.152969,0.633405,0.000000,
465,0.306610,0.807791,0.481994,0.201753,0.154352,2.032913,2.794612,0.200207,0.325254,0.348425,0.334418,17.079439,34.085578,33.043500,0.632594,0.000000,
466,0.296406,0.803782,0.482436,0.207170,0.133040,1.428173,2.032913,0.201583,0.324540,0.347624,0.334631,17.057841,33.984412,32.949923,0.631343,0.000000,
467,0.357936,0.799474,0.489192,0.230841,0.256760,1.184854,1.428173,0.200696,0.323932,0.346777,0.336463,17.048328,33.885766,32.866326,0.632422,0.000000,
468,0.289834,0.808454,0.447797,0.212593,0.127879,1.184854,1.184854,0.201530,0.325782,0.347878,0.337259,17.048714,33.814551,32.807920,0.633865,0.000000,
469,0.280729,0.808929,0.449056,0.201909,0.114962,1.234703,1.547498,0.201218,0.327357,0.351681,0.340369,17.056558,33.722570,32.729529,0.633181,0.000000,
470,0.366898,0.797082,0.471890,0.291619,0.250436,1.053819,1.234703,0.199652,0.325323,0.349618,0.341370,17.062107,33.637927,32.667206,0.632691,0.000000,
471,0.298642,0.797467,0.468770,0.219428,0.139542,1.053819,1.053819,0.200028,0.323243,0.345894,0.335937,17.057765,33.529330,32.576379,0.630064,0.000000,
472,0.299081,0.796640,0.473484,0.214531,0.139525,1.261304,1.261304,0.198299,0.321766,0.344741,0.332900,17.086526,33.455527,32.521993,0.632782,0.000000,
473,0.300790,0.825624,0.441115,0.207761,0.147680,1.580045,1.580045,0.202038,0.324611,0.348163,0.331001,17.115805,33.462272,32.524886,0.633705,0.000000,
474,0.299213,0.807496,0.459746,0.206407,0.143891,1.775859,2.053315,0.200004,0.324837,0.348832,0.335957,17.134919,33.536013,32.578435,0.633134,0.000000,
475,0.295028,0.809686,0.462968,0.200411,0.137029,1.484048,1.775859,0.198543,0.325124,0.348930,0.335935,17.137417,33.568390,32.595473,0.634269,0.000000,
476,0.298876,0.810550,0.472725,0.193996,0.146519,1.484048,1.484048,0.198715,0.323093,0.347907,0.330750,17.133456,33.530144,32.562450,0.633434,0.000000,
477,0.296188,0.800340,0.459078,0.200626,0.142528,1.630290,1.630290,0.195835,0.319198,0.342486,0.329023,17.124365,33.466655,32.513313,0.631123,0.000000,
478,0.312471,0.831628,0.456843,0.250510,0.134172,1.674838,1.674838,0.197324,0.319686,0.343759,0.331991,17.121540,33.441329,32.481640,0.630363,0.000000,
479,0.296175,0.810589,0.454514,0.197015,0.142176,2.129113,2.129113,0.195632,0.316493,0.340125,0.325368,17.094970,33.369726,32.419369,0.632013,0.000000,
480,0.347203,0.803060,0.436861,0.243882,0.242031,2.482319,2.482319,0.197657,0.315742,0.339900,0.324942,17.078287,33.251500,32.307974,0.632215,0.000000,
481,0.290064,0.803752,0.454049,0.207965,0.132363,2.670139,2.940970,0.195200,0.312828,0.336045,0.321841,17.035934,33.108257,32.179573,0.633142,0.000000,
482,0.335187,0.802224,0.470161,0.232535,0.212551,1.794710,2.670139,0.194375,0.312861,0.337390,0.324827,17.012138,32.977270,32.061659,0.632867,0.000000,
483,0.326124,0.798685,0.459030,0.197722,0.219979,1.794710,1.794710,0.192820,0.313317,0.338666,0.329471,17.038748,32.920569,31.997717,0.634943,0.000000,
484,0.335065,0.802937,0.447279,0.200079,0.238369,1.577077,1.839635,0.193899,0.315530,0.342318,0.331970,17.061320,32.898682,31.963898,0.633528,0.000000,
485,0.311983,0.813649,0.446744,0.225646,0.163948,1.577077,1.577077,0.190318,0.310723,0.337383,0.329189,17.057266,32.903787,31.958230,0.632090,0.000000,
486,0.329355,0.797919,0.478225,0.200242,0.218155,2.080122,2.080122,0.191104,0.310650,0.337251,0.326595,17.034048,32.880510,31.924141,0.632306,0.000000,
487,0.278448,0.798884,0.445301,0.191484,0.118670,2.218852,2.218852,0.190717,0.310141,0.336159,0.325169,17.009013,32.766087,31.824647,0.631468,0.000000,
488,0.288059,0.816271,0.461310,0.198511,0.131284,2.672765,2.820366,0.188201,0.306616,0.335577,0.327657,16.994556,32.524628,31.637904,0.631754,0.000000,
489,0.322457,0.795879,0.469849,0.259264,0.172759,2.526729,2.672765,0.185335,0.306781,0.338895,0.330882,16.974766,32.299217,31.460506,0.633242,0.000000,
490,0.324441,0.791112,0.458931,0.239178,0.194128,2.437809,2.526729,0.182669,0.304075,0.336967,0.327918,16.941653,32.141376,31.335609,0.633349,0.000000,
491,0.330846,0.812914,0.443293,0.272142,0.187831,2.437809,2.437809,0.181323,0.303136,0.334568,0.326192,16.851515,32.087535,31.284068,0.632388,0.000000,
492,0.373548,0.808234,0.466039,0.243057,0.297699,3.128492,3.128492,0.181654,0.301874,0.332451,0.323573,16.767739,32.138603,31.323055,0.630182,0.000000,
493,0.281541,0.794006,0.460227,0.180604,0.127761,3.576986,3.714015,0.183441,0.303832,0.332920,0.321220,16.718119,32.255282,31.418767,0.630728,0.000000,
494,0.289170,0.793227,0.452815,0.191716,0.137104,3.141327,3.576986,0.188499,0.306839,0.336021,0.326258,16.704670,32.332151,31.482431,0.630995,0.000000,
495,0.268006,0.794724,0.430831,0.179321,0.103283,3.012333,3.141327,0.188983,0.307559,0.334719,0.326127,16.683799,32.355602,31.505755,0.631064,0.000000,
496,0.285407,0.796985,0.457003,0.200350,0.124682,3.012333,3.012333,0.189179,0.307161,0.332183,0.321452,16.671771,32.416690,31.559572,0.630649,0.000000,
497,0.327797,0.795973,0.453665,0.265381,0.181496,3.209672,3.335453,0.190401,0.307911,0.333446,0.322631,16.646834,32.513984,31.642900,0.629327,0.000000,
498,0.273225,0.797081,0.452580,0.212336,0.095656,2.878526,3.209672,0.190361,0.305967,0.330876,0.322775,16.615523,32.575828,31.691896,0.628357,0.000000,
499,0.265107,0.790212,0.453315,0.189342,0.089713,2.878526,2.878526,0.187850,0.304948,0.328880,0.319828,16.576656,32.525332,31.653916,0.628724,0.000000,
500,0.281735,0.805771,0.466072,0.194151,0.111423,3.179293,3.252989,0.189075,0.304819,0.329226,0.319002,16.547849,32.496301,31.636638,0.629632,0.000000,
501,0.286963,0.795018,0.453645,0.181387,0.147339,2.936880,3.179293,0.187562,0.300460,0.323868,0.311932,16.521436,32.427939,31.583915,0.629484,0.000000,
502,0.290552,0.802684,0.457675,0.193445,0.137377,2.202359,2.936880,0.183298,0.299405,0.324081,0.311394,16.521273,32.335298,31.511644,0.628897,0.000000,
503,0.273350,0.801742,0.433241,0.183477,0.105312,1.818744,2.202359,0.183020,0.298246,0.322644,0.310974,16.517802,32.243039,31.431499,0.629550,0.000000,
504,0.284552,0.799734,0.441534,0.184709,0.128130,1.818744,1.818744,0.181423,0.296287,0.321199,0.311220,16.510709,32.141001,31.347782,0.629950,0.000000,
505,0.281350,0.788264,0.455581,0.241214,0.090901,2.456831,2.456831,0.179431,0.293403,0.318854,0.308670,16.499875,31.999481,31.225982,0.630156,0.000000,
