Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.667545,0.810357,0.614903,0.590378,0.695614,6.242025,6.242025,0.186083,0.434657,0.475626,0.496101,18.323935,40.690353,40.351424,0.732774,8.036411,
512,0.641415,0.809201,0.616485,0.610199,0.623594,6.414245,6.414245,0.186230,0.438313,0.478939,0.495850,18.546445,40.674235,40.245393,0.734055,4.456814,
513,0.641428,0.806262,0.604259,0.580904,0.647091,6.804038,6.804038,0.185733,0.443343,0.483442,0.500176,18.826388,40.657165,40.168293,0.735760,4.748793,
514,0.652206,0.799441,0.602110,0.578804,0.675850,6.513592,7.354369,0.190129,0.450905,0.491326,0.508321,19.176452,40.473506,39.976983,0.737668,5.977787,
515,0.650829,0.795557,0.605908,0.567811,0.680883,6.242905,6.513592,0.199055,0.460352,0.500442,0.513505,19.581125,40.564165,39.939481,0.741592,5.373316,
516,0.636692,0.795284,0.598382,0.574328,0.645475,6.242905,6.242905,0.201382,0.463933,0.504419,0.515257,19.886912,40.565022,39.942351,0.744641,3.351785,
517,0.652803,0.798359,0.591340,0.578451,0.682000,6.506905,6.506905,0.204931,0.468385,0.507635,0.520359,20.144934,40.573355,39.952983,0.749222,5.807230,
518,0.639663,0.804689,0.600528,0.571068,0.651106,6.993017,7.463914,0.206827,0.469573,0.508945,0.520146,20.333376,40.634260,40.118033,0.752230,4.316707,
519,0.648420,0.802357,0.597208,0.579251,0.667795,6.930989,6.993017,0.210826,0.472433,0.513358,0.525820,20.481393,40.735278,40.247821,0.756039,5.564914,
520,0.653659,0.797854,0.602086,0.581458,0.679234,6.636475,6.930989,0.212367,0.475528,0.516526,0.528808,20.613042,40.758817,40.347649,0.760025,6.065641,
521,0.653212,0.805841,0.604222,0.576546,0.677268,6.093363,6.636475,0.215039,0.475810,0.517080,0.529330,20.720303,40.725930,40.471712,0.762701,5.538624,
522,0.647775,0.798756,0.606352,0.584923,0.659103,5.756069,6.093363,0.216411,0.479706,0.522573,0.533916,20.894659,40.784253,40.543682,0.766315,4.542104,
523,0.645794,0.799776,0.579705,0.592274,0.660984,5.756069,5.756069,0.216702,0.481578,0.524884,0.538273,21.073369,40.817598,40.591731,0.767793,4.362460,
524,0.656169,0.803961,0.598885,0.584578,0.680461,6.704193,6.704193,0.217185,0.480912,0.526089,0.545048,21.294975,40.825924,40.595117,0.772745,6.880117,
525,0.649427,0.803816,0.605468,0.588210,0.658865,7.295645,7.295645,0.214672,0.486164,0.531490,0.553132,21.480936,41.080134,40.667286,0.774111,6.596707,
526,0.655259,0.801521,0.596511,0.585826,0.677231,7.018534,7.592731,0.216415,0.481869,0.527061,0.546592,21.596149,40.991842,40.619860,0.772662,7.051883,
527,0.651084,0.801830,0.604926,0.585271,0.667495,6.846190,7.018534,0.222680,0.484589,0.530049,0.552720,21.778746,40.907593,40.451021,0.773598,6.405009,
528,0.645030,0.804960,0.616341,0.574653,0.652903,6.793258,6.846190,0.226282,0.488691,0.533826,0.555905,21.936378,40.762504,40.337550,0.771728,5.478052,
529,0.665544,0.812841,0.629322,0.611185,0.668696,6.515921,6.793258,0.230712,0.488757,0.534423,0.554726,22.087513,40.695284,40.219819,0.771349,8.121234,
530,0.662083,0.815459,0.613907,0.611384,0.666077,5.838081,6.515921,0.230296,0.488272,0.535494,0.554940,22.111801,40.732553,40.214738,0.770054,7.078122,
531,0.660743,0.813140,0.611724,0.602885,0.669813,5.565774,5.838081,0.228617,0.488350,0.535011,0.556797,22.241392,40.695536,40.168171,0.769784,6.732349,
532,0.663699,0.815447,0.604540,0.587051,0.689313,5.565774,5.565774,0.235036,0.493984,0.539703,0.558955,22.358279,40.583284,40.108500,0.770285,7.048805,
533,0.655032,0.815567,0.619517,0.569491,0.673047,7.819947,7.819947,0.242068,0.504192,0.549153,0.567784,22.484701,40.728347,40.120828,0.771004,7.751898,
534,0.654313,0.820748,0.611598,0.583481,0.664732,7.606273,9.039299,0.251820,0.521230,0.565844,0.583740,22.551681,40.931147,40.080393,0.768247,7.658484,
535,0.639661,0.828655,0.597638,0.576721,0.637402,7.606273,7.606273,0.260841,0.525432,0.569077,0.583068,22.511415,40.982878,39.957505,0.765959,5.323538,
536,0.658168,0.826704,0.624091,0.583331,0.663564,7.826658,7.826658,0.268665,0.528839,0.571519,0.584061,22.341382,40.779577,39.709881,0.762869,8.147601,
537,0.618201,0.823236,0.618217,0.531437,0.609508,9.243033,9.243033,0.277555,0.531830,0.574269,0.589814,22.087180,40.645044,39.401095,0.756865,3.659958,
538,0.616590,0.830850,0.606253,0.519295,0.616987,10.385983,10.385983,0.287479,0.541628,0.587306,0.598095,21.636747,40.431925,39.058242,0.750977,4.555207,
539,0.605565,0.835375,0.605079,0.496664,0.601071,10.795533,10.795533,0.291194,0.538057,0.579392,0.586151,20.829877,40.129115,38.599365,0.739911,2.882108,
540,0.569003,0.839654,0.588370,0.479088,0.523351,10.285905,11.059768,0.301085,0.531544,0.566312,0.565241,19.908421,39.240731,37.768915,0.727740,0.000000,
541,0.529595,0.839057,0.559163,0.472070,0.452550,10.285905,10.285905,0.305724,0.534364,0.579517,0.585622,18.678936,37.620018,36.372897,0.699257,0.000000,
542,0.516332,0.833304,0.565358,0.433931,0.447064,10.722267,10.722267,0.264896,0.488199,0.547537,0.572230,17.124521,35.809506,34.901021,0.649345,0.000000,
543,0.534096,0.864315,0.575500,0.454274,0.460258,10.929146,11.095869,0.220141,0.430187,0.493398,0.519991,15.652345,34.255405,33.552881,0.600518,0.000000,
544,0.539143,0.867927,0.619795,0.530502,0.419943,9.572079,10.929146,0.187329,0.388237,0.453102,0.485247,14.481414,33.098510,32.507726,0.557967,0.000000,
545,0.595452,0.880858,0.681044,0.533154,0.498121,7.575258,9.572079,0.178518,0.383136,0.450558,0.480615,13.628355,32.353118,31.884922,0.531235,0.944439,
546,0.646623,0.884372,0.671569,0.574491,0.588003,7.575258,7.575258,0.174067,0.382887,0.456265,0.488816,13.067827,31.893678,31.477043,0.512239,7.845958,
547,0.646697,0.897620,0.687694,0.573905,0.577918,7.530316,7.649965,0.163276,0.375982,0.452589,0.488326,12.561124,31.560069,31.202942,0.495219,8.153735,
548,0.667423,0.905067,0.735786,0.547374,0.618716,6.654247,7.530316,0.155512,0.370418,0.449485,0.492580,12.137486,31.470452,31.333991,0.477069,10.658454,
549,0.665913,0.911832,0.722539,0.600948,0.577391,4.758009,6.654247,0.151186,0.369925,0.453711,0.490591,11.815663,31.338261,31.386691,0.459578,8.988868,
550,0.708022,0.927952,0.755128,0.655303,0.621566,1.465545,4.758009,0.148183,0.370968,0.456196,0.495049,11.588527,31.219460,31.351959,0.450231,12.428460,
551,0.710402,0.937969,0.774510,0.652692,0.617586,1.465545,1.465545,0.149218,0.371552,0.457328,0.496607,11.511504,31.178130,31.290355,0.446468,12.780624,
552,0.695320,0.926256,0.707056,0.607505,0.645119,4.302220,4.302220,0.151302,0.368140,0.451115,0.489582,11.507826,31.247177,31.270727,0.455829,12.716335,
553,0.666987,0.911777,0.668326,0.622942,0.589838,5.704843,5.704843,0.154063,0.364720,0.444685,0.482041,11.705287,31.333598,31.143585,0.465429,9.774616,
554,0.637636,0.892417,0.667182,0.581270,0.557700,6.908939,6.908939,0.157201,0.362699,0.438603,0.473548,11.969854,31.307039,30.833743,0.477448,6.618196,
555,0.584645,0.882661,0.641799,0.537410,0.478699,8.876691,8.876691,0.158820,0.353457,0.421155,0.450091,12.416938,31.493199,30.924671,0.493917,1.296832,
556,0.533818,0.876275,0.641136,0.513221,0.401869,11.168638,11.168638,0.168274,0.350646,0.412201,0.437690,13.114461,32.126095,31.445327,0.525783,0.000000,
557,0.482537,0.837482,0.558002,0.436850,0.379160,13.265935,13.265935,0.201788,0.390977,0.450853,0.479299,14.281153,33.331737,32.481913,0.576723,0.000000,
558,0.514273,0.834382,0.564950,0.461185,0.420485,12.410422,13.488404,0.254294,0.455843,0.509451,0.529803,15.826478,35.016083,33.908803,0.638047,0.000000,
559,0.521696,0.839082,0.583306,0.437224,0.444562,12.410422,12.410422,0.285915,0.499132,0.543605,0.546899,17.499995,36.974509,35.443544,0.687136,0.000000,
560,0.589604,0.840637,0.584872,0.475469,0.577927,12.722483,12.722483,0.281481,0.501154,0.539864,0.547683,19.087704,38.876215,36.941180,0.715479,1.855574,
561,0.618479,0.846624,0.595242,0.523193,0.617041,13.391772,13.391772,0.276469,0.517570,0.561229,0.575771,20.795216,39.874861,37.848639,0.737969,7.171071,
562,0.647285,0.822043,0.617420,0.603118,0.632726,12.810189,13.733132,0.262125,0.506645,0.548717,0.565507,21.662714,40.338330,38.469678,0.754264,10.709109,
563,0.650651,0.816341,0.606338,0.573008,0.667200,12.810189,12.810189,0.247603,0.501420,0.544473,0.559729,22.057927,40.640853,38.942615,0.762815,11.190460,
564,0.637696,0.803253,0.598774,0.561517,0.652354,15.061564,16.140224,0.226925,0.486629,0.530647,0.547701,21.861723,40.916028,39.573167,0.762578,11.333965,
565,0.647641,0.804306,0.606721,0.574777,0.663141,13.358157,15.061564,0.211387,0.467189,0.508296,0.527656,21.297786,41.673054,40.399554,0.759943,11.106935,
566,0.639928,0.800567,0.604177,0.565602,0.654990,13.282500,13.358157,0.205404,0.452926,0.496177,0.514663,20.510169,41.875433,41.084998,0.756347,9.955664,
567,0.633648,0.804435,0.608074,0.586333,0.626859,12.050899,13.282500,0.200265,0.443108,0.486241,0.510681,19.669707,42.229215,41.845667,0.752836,8.226500,
568,0.636022,0.801854,0.606384,0.557079,0.651539,12.050899,12.050899,0.199683,0.437960,0.482900,0.504788,18.860747,42.540832,42.548017,0.749566,8.529375,
569,0.632119,0.799129,0.604665,0.575467,0.633333,8.277047,12.167779,0.195449,0.428117,0.473097,0.491700,18.127147,42.715211,43.125500,0.746535,4.820681,
570,0.615388,0.801818,0.602537,0.576348,0.597298,3.625851,8.277047,0.195165,0.423385,0.467593,0.490790,17.664442,42.649601,43.455589,0.744566,0.000000,
571,0.611573,0.798767,0.599150,0.577679,0.590126,3.625851,3.625851,0.192583,0.420662,0.463797,0.484514,17.455493,42.615174,43.568137,0.741855,0.000000,
572,0.621753,0.800435,0.607749,0.575064,0.610199,6.975066,6.975066,0.193104,0.420522,0.463784,0.486868,17.498966,42.745035,43.429104,0.741171,2.536193,
573,0.621539,0.799663,0.604651,0.572792,0.612048,10.117981,10.936413,0.193763,0.424551,0.466732,0.485889,17.714739,42.578425,43.185730,0.739518,4.880097,
574,0.609647,0.801140,0.610476,0.542872,0.601655,3.835046,10.117981,0.199257,0.432092,0.473488,0.493472,18.064014,42.429616,42.848586,0.740821,0.000000,
575,0.618463,0.800055,0.607579,0.553647,0.615691,3.835046,3.835046,0.199706,0.431058,0.472564,0.491866,18.262114,42.433129,42.739808,0.742556,0.000000,
576,0.634378,0.800690,0.604907,0.559504,0.647145,3.746842,6.336597,0.196561,0.430538,0.472800,0.491964,18.255815,42.450600,42.795236,0.742231,1.448694,
577,0.623464,0.802630,0.604576,0.549092,0.630002,3.746842,3.746842,0.196081,0.429225,0.471047,0.488669,18.138616,42.462666,42.833744,0.741105,0.000000,
578,0.622418,0.800407,0.607290,0.559074,0.620759,5.139925,5.139925,0.194080,0.426925,0.469721,0.487965,17.920324,42.547889,43.011135,0.741296,0.985071,
579,0.611335,0.801843,0.608632,0.551228,0.601504,5.289925,6.032764,0.188946,0.421378,0.464613,0.486277,17.628216,42.570956,43.205034,0.738300,0.000000,
580,0.605503,0.794611,0.603246,0.555932,0.589971,2.498734,5.289925,0.191780,0.421180,0.463478,0.487807,17.369827,42.619716,43.428907,0.738603,0.000000,
581,0.601425,0.797938,0.596577,0.547047,0.588112,2.498734,2.498734,0.193002,0.419823,0.461617,0.485237,17.213962,42.577865,43.496464,0.736654,0.000000,
582,0.616229,0.795990,0.594116,0.558319,0.614707,3.675797,3.675797,0.193723,0.420348,0.462097,0.484757,17.207122,42.668702,43.449713,0.736029,0.000000,
583,0.619850,0.797182,0.609363,0.551240,0.620210,6.777753,10.694222,0.190921,0.420178,0.462044,0.481362,17.338888,42.569713,43.132780,0.733382,2.016089,
584,0.627140,0.795352,0.601173,0.566622,0.629744,6.777753,6.777753,0.193604,0.422438,0.463293,0.481615,17.556405,42.484015,42.880961,0.733535,2.874990,
585,0.624860,0.795568,0.595670,0.579291,0.619257,9.669462,9.669462,0.194993,0.428430,0.468952,0.484973,17.826867,42.391095,42.555715,0.731645,4.788413,
586,0.616510,0.799880,0.603757,0.579038,0.596767,10.582974,14.880766,0.199508,0.436428,0.476663,0.492222,18.362156,42.211718,42.036427,0.732883,4.342129,
587,0.619703,0.801793,0.600508,0.559347,0.616037,5.817433,10.582974,0.202245,0.440993,0.482244,0.498981,18.890091,42.121703,41.622301,0.735099,0.917278,
588,0.624723,0.810916,0.605625,0.571287,0.614558,5.817433,5.817433,0.204451,0.440316,0.482499,0.497803,19.129306,42.082875,41.435480,0.735974,1.548825,
589,0.632797,0.801268,0.597005,0.555852,0.648912,4.457574,7.482938,0.204381,0.437393,0.480824,0.495769,19.078138,42.099284,41.427182,0.736919,1.590504,
590,0.636265,0.800932,0.600413,0.580062,0.638950,4.457574,4.457574,0.205443,0.436311,0.480551,0.496310,18.988098,42.174248,41.522317,0.735623,2.094505,
591,0.629845,0.798280,0.615608,0.558668,0.634159,5.221985,5.221985,0.204823,0.437921,0.480581,0.494548,19.031234,42.153413,41.442656,0.733609,1.739503,
592,0.631370,0.803248,0.607987,0.583707,0.622627,4.676861,6.828669,0.207718,0.441409,0.484664,0.499716,19.142622,42.208855,41.301168,0.733280,1.522261,
593,0.639123,0.805086,0.622963,0.561851,0.648260,2.114891,4.676861,0.207553,0.446441,0.490436,0.506043,19.265430,42.031713,41.131165,0.732781,0.609049,
594,0.635727,0.804941,0.606988,0.577522,0.635284,2.114891,2.114891,0.207920,0.443422,0.487295,0.502429,19.320631,41.968274,41.026743,0.732243,0.138235,
595,0.639362,0.804028,0.607606,0.576160,0.644550,2.021808,2.273510,0.206808,0.442350,0.486196,0.500634,19.320954,42.010700,41.024419,0.731710,0.548081,
596,0.640253,0.806643,0.615672,0.567663,0.648273,2.021808,2.021808,0.205116,0.443415,0.486487,0.501755,19.327536,41.971314,40.990719,0.731444,0.684774,
597,0.635235,0.806527,0.607467,0.582738,0.630385,5.146488,5.197552,0.208479,0.445512,0.488579,0.500851,19.431270,41.942016,40.852967,0.731608,2.310850,
598,0.648478,0.804883,0.608256,0.597121,0.650337,2.811684,5.146488,0.208355,0.446775,0.489873,0.504544,19.585504,41.853938,40.694174,0.732067,2.346127,
599,0.653783,0.804904,0.609149,0.604823,0.657214,2.811684,2.811684,0.208924,0.445593,0.490156,0.504837,19.699737,41.783403,40.594510,0.732085,3.113352,
600,0.646023,0.805335,0.622055,0.569480,0.658602,3.923663,3.923663,0.206485,0.444375,0.487800,0.500869,19.787854,41.772775,40.605983,0.730947,2.864357,
601,0.635935,0.804245,0.624157,0.546971,0.649723,4.817204,4.817204,0.201241,0.440619,0.483441,0.498708,19.762114,41.779863,40.639208,0.729894,2.308598,
602,0.632820,0.799619,0.624534,0.583376,0.621299,6.226359,6.226359,0.202124,0.440699,0.484005,0.497632,19.612737,41.836600,40.828454,0.730115,2.966715,
603,0.640840,0.805115,0.622944,0.568390,0.647283,6.731404,6.731404,0.201374,0.436397,0.479694,0.495566,19.423511,41.931464,41.013635,0.729792,4.537784,
604,0.625365,0.798731,0.616880,0.569326,0.617469,7.853031,7.853031,0.194534,0.428666,0.471545,0.493544,19.178865,42.102253,41.236577,0.727027,3.617065,
605,0.648404,0.799343,0.619553,0.570340,0.665681,7.901764,7.901764,0.191747,0.425426,0.468259,0.483456,18.938153,42.236751,41.435999,0.727340,6.600073,
606,0.644144,0.802339,0.595645,0.576736,0.659773,8.364801,8.364801,0.192076,0.422339,0.464009,0.480244,18.695587,42.387188,41.763076,0.728392,6.401606,
607,0.650955,0.797909,0.602595,0.576147,0.675133,9.113370,9.113370,0.191523,0.420134,0.461634,0.474647,18.503910,42.494550,41.995328,0.729070,7.855466,
608,0.644899,0.801321,0.624118,0.562911,0.660613,8.467341,14.523642,0.193707,0.424628,0.465979,0.477531,18.641434,42.524878,41.909029,0.730422,6.422007,
609,0.658405,0.806247,0.611133,0.579869,0.683502,8.467341,8.467341,0.194102,0.426345,0.468485,0.480807,18.750005,42.447752,41.840345,0.731413,8.304308,
610,0.642104,0.807876,0.615721,0.585736,0.641429,13.175976,13.175976,0.193526,0.424084,0.465676,0.483498,18.927527,42.247700,41.635041,0.729957,10.135599,
611,0.631300,0.803852,0.612683,0.568824,0.629749,14.168746,14.570258,0.194229,0.429990,0.472297,0.489388,19.333207,41.965883,41.278490,0.728850,9.496849,
612,0.648676,0.800687,0.606341,0.577294,0.666168,9.183349,14.168746,0.199719,0.438426,0.480588,0.496357,19.793994,41.693033,40.974668,0.728474,7.592983,
613,0.627070,0.806033,0.597918,0.576904,0.620002,7.854803,9.183349,0.199773,0.437137,0.479883,0.499299,20.103586,41.585497,40.793754,0.727728,3.690495,
614,0.641242,0.806814,0.596919,0.563114,0.660551,7.433302,7.854803,0.198589,0.440523,0.483223,0.499480,20.317563,41.546964,40.691293,0.727499,5.176695,
615,0.629459,0.809229,0.612832,0.574076,0.621391,7.097634,7.433302,0.200388,0.443697,0.488295,0.505412,20.455999,41.614498,40.655679,0.726460,3.372473,
616,0.618878,0.806830,0.595113,0.567180,0.609336,6.051764,7.097634,0.200948,0.445846,0.490405,0.509030,20.548714,41.666243,40.606169,0.723910,1.151540,
617,0.623678,0.809453,0.592004,0.564126,0.621736,6.051764,6.051764,0.198604,0.446700,0.489247,0.510894,20.680558,41.542632,40.488423,0.722023,1.841094,
618,0.630568,0.811964,0.603562,0.560980,0.633917,7.003983,7.003983,0.201779,0.453305,0.497147,0.514626,20.813767,41.476126,40.342312,0.719567,3.424193,
619,0.639084,0.816610,0.591962,0.565373,0.653628,12.180376,12.180376,0.204920,0.458554,0.503380,0.519899,20.988101,41.247300,40.068030,0.716275,8.922244,
620,0.637494,0.809581,0.606017,0.555752,0.651114,12.794654,14.754793,0.216633,0.471127,0.515025,0.527602,21.190318,41.098252,39.736575,0.714631,9.066571,
621,0.620035,0.817572,0.593859,0.550208,0.616400,12.794654,12.794654,0.219518,0.481955,0.525065,0.535131,21.286938,41.048108,39.485620,0.709015,6.594202,
622,0.599448,0.814123,0.601412,0.545563,0.570108,10.926442,15.184486,0.235870,0.500056,0.539744,0.545899,21.384070,41.084891,39.236141,0.706146,1.925166,
623,0.596770,0.817025,0.593944,0.526350,0.576300,9.405863,10.926442,0.241177,0.509049,0.552120,0.558767,21.194779,41.017542,38.940210,0.703532,0.451019,
624,0.600571,0.814012,0.586648,0.476365,0.621656,9.405863,9.405863,0.242447,0.508929,0.551740,0.562235,21.066957,40.911529,38.861067,0.707453,1.081535,
625,0.609231,0.813618,0.602076,0.509439,0.611905,9.212722,10.310790,0.241873,0.506015,0.551681,0.564390,20.991020,40.903932,38.921986,0.713597,2.274026,
626,0.607677,0.817323,0.597023,0.504921,0.614279,9.212722,9.212722,0.241055,0.501882,0.546971,0.558538,20.910293,41.076030,39.061768,0.718829,1.951025,
627,0.618477,0.815731,0.599886,0.542068,0.613160,10.362299,10.362299,0.240857,0.493706,0.537412,0.550256,20.708727,41.112651,39.193095,0.725197,4.334829,
628,0.635426,0.816544,0.611995,0.547340,0.645886,9.355056,11.058656,0.236333,0.485787,0.529358,0.542567,20.482645,41.300141,39.334071,0.728574,5.799463,
629,0.648557,0.818649,0.622726,0.577318,0.652995,6.130751,9.355056,0.237029,0.488027,0.531521,0.547198,20.283893,41.304435,39.586239,0.730922,5.023780,
630,0.653367,0.823062,0.627153,0.595920,0.648109,5.751189,6.130751,0.240454,0.492922,0.536508,0.552912,20.382546,41.633577,40.156358,0.737306,5.450286,
631,0.639802,0.819181,0.626857,0.574857,0.632282,5.200069,5.751189,0.244657,0.497585,0.540726,0.555374,20.497225,41.790727,41.118866,0.740400,2.991045,
632,0.652580,0.828264,0.635834,0.556883,0.667078,5.200069,5.200069,0.246243,0.499391,0.542206,0.555895,20.656054,41.952991,41.671420,0.743798,4.776171,
633,0.645152,0.829961,0.643544,0.547741,0.651101,4.956079,5.443508,0.251430,0.503765,0.544335,0.558803,20.785239,42.019723,41.877069,0.747142,3.449192,
634,0.667243,0.833689,0.641859,0.600646,0.666524,4.701147,4.956079,0.251432,0.502742,0.542254,0.555482,20.878589,42.229090,42.018170,0.748915,6.325258,
635,0.646009,0.831568,0.639526,0.586333,0.630087,4.701147,4.701147,0.250038,0.500169,0.540085,0.551670,20.916898,42.180604,42.063487,0.749997,3.195160,
636,0.654241,0.827708,0.641408,0.587634,0.648433,4.875661,5.467329,0.251247,0.501639,0.540810,0.552296,21.027106,42.086127,42.099875,0.751436,4.492855,
637,0.668874,0.837034,0.666931,0.603174,0.660438,4.875661,4.875661,0.252568,0.501013,0.540334,0.553120,21.193466,41.942304,42.080215,0.753568,6.650719,
638,0.680300,0.832121,0.661155,0.579894,0.702495,4.849656,5.087088,0.249268,0.501029,0.540484,0.554288,21.349927,41.960964,42.265984,0.754053,8.386874,
639,0.701458,0.836472,0.661605,0.590551,0.745352,2.835814,4.849656,0.246023,0.501191,0.541687,0.556044,21.474658,41.931393,42.407813,0.753991,9.949751,
640,0.692389,0.826448,0.662828,0.597464,0.722113,2.835814,2.835814,0.244196,0.503032,0.544538,0.558306,21.476882,41.959205,42.368200,0.753368,8.660744,
641,0.699564,0.837219,0.657892,0.633422,0.712931,2.962049,2.962049,0.246697,0.503826,0.543757,0.559205,21.391293,42.027284,42.270007,0.753516,9.826272,
642,0.685127,0.836804,0.655644,0.653230,0.670483,3.409608,3.409608,0.245269,0.502505,0.542265,0.557723,21.268489,41.867283,42.161725,0.753215,8.023693,
643,0.672701,0.829105,0.653666,0.626429,0.661791,2.387175,4.412405,0.244150,0.498078,0.538660,0.554079,21.216583,41.921221,42.267322,0.752212,5.324824,
644,0.668632,0.828690,0.652284,0.622279,0.656478,2.050697,2.387175,0.244557,0.495815,0.536354,0.551564,21.185693,41.828394,42.195796,0.753125,4.416020,
645,0.653930,0.830505,0.649284,0.586714,0.645558,2.050697,2.050697,0.243891,0.493966,0.534349,0.548262,21.098561,41.901089,42.186832,0.751425,2.243994,
646,0.643181,0.827806,0.640935,0.573432,0.632640,3.175049,3.329244,0.241569,0.496008,0.537670,0.551343,21.026376,41.873333,42.193854,0.749145,1.721430,
647,0.656516,0.826568,0.638067,0.596755,0.648805,3.175049,3.175049,0.239357,0.494693,0.535703,0.551357,20.954757,41.812699,42.098812,0.748105,3.664297,
648,0.661870,0.821275,0.644347,0.569146,0.679034,2.828064,3.527624,0.238166,0.493891,0.533847,0.546774,20.844602,41.860327,42.063841,0.746096,4.011603,
649,0.659439,0.826680,0.650854,0.597643,0.650967,2.828064,2.828064,0.238290,0.493919,0.533724,0.549015,20.738781,41.834546,41.965107,0.744508,3.739022,
650,0.635781,0.817223,0.638043,0.579661,0.617295,6.254568,6.254568,0.233076,0.485548,0.526266,0.542624,20.606830,41.788957,41.994758,0.742331,3.246967,
651,0.656139,0.827089,0.628160,0.578298,0.665133,4.478170,8.155457,0.231380,0.483412,0.525961,0.542165,20.446600,41.810931,42.105719,0.740169,4.715772,
652,0.659317,0.817030,0.623622,0.582882,0.674166,3.710841,4.478170,0.230101,0.479660,0.523401,0.544747,20.275376,41.823067,42.024205,0.737773,4.740278,
653,0.641638,0.813187,0.631269,0.577742,0.635504,3.710841,3.710841,0.225551,0.475794,0.520164,0.538756,20.104241,41.806967,41.764191,0.734306,2.195609,
654,0.644995,0.811282,0.623133,0.551331,0.663081,5.092400,5.533689,0.222964,0.474481,0.516992,0.533828,19.950957,41.704012,41.423206,0.731764,3.671774,
655,0.639560,0.810340,0.611480,0.554445,0.653839,4.624694,5.092400,0.219985,0.472799,0.514620,0.530466,19.862240,41.607424,40.921972,0.728291,2.496096,
656,0.641598,0.811592,0.618121,0.591281,0.632873,4.624694,4.624694,0.215201,0.468268,0.511010,0.526453,19.772790,41.426304,40.276715,0.725082,2.823509,
657,0.634531,0.812639,0.627925,0.578447,0.620919,5.445221,7.096145,0.215148,0.466349,0.511294,0.527319,19.702891,41.204075,39.696790,0.721636,2.600865,
658,0.640132,0.803907,0.612289,0.565160,0.648446,5.445221,5.445221,0.214357,0.461009,0.505467,0.522219,19.624587,41.082214,39.417836,0.717840,3.363513,
659,0.630595,0.810424,0.610462,0.553489,0.634181,5.663935,5.663935,0.212080,0.454852,0.500537,0.517957,19.628512,40.939937,39.115331,0.713063,2.303264,
660,0.621579,0.808271,0.605445,0.524490,0.635367,8.421594,8.615324,0.209830,0.449809,0.496845,0.513498,19.713804,40.855455,38.952704,0.709618,3.367962,
661,0.617593,0.803176,0.610649,0.556979,0.605348,7.579203,8.421594,0.207136,0.453603,0.500363,0.512516,19.882777,40.841997,38.844932,0.708822,2.023843,
662,0.626880,0.803098,0.611968,0.572450,0.616539,7.407993,7.579203,0.207062,0.457406,0.504483,0.520650,20.010526,40.679137,38.693088,0.706570,3.279960,
663,0.608419,0.801725,0.604906,0.556919,0.588982,7.407993,7.407993,0.207842,0.460032,0.507263,0.520847,20.108478,40.588692,38.560514,0.704385,0.718414,
664,0.623011,0.810640,0.601062,0.549498,0.624306,5.960322,7.870499,0.208634,0.460365,0.506999,0.521703,20.198953,40.461580,38.359784,0.701699,1.509142,
665,0.636297,0.807598,0.612698,0.550704,0.650171,4.826450,5.960322,0.210549,0.461137,0.507160,0.519988,20.260000,40.381590,38.211853,0.700431,2.308222,
666,0.622568,0.809867,0.610476,0.524636,0.637286,3.930027,4.826450,0.212407,0.462134,0.506834,0.519174,20.274024,40.275782,38.062933,0.700173,0.000000,
667,0.596562,0.808792,0.603714,0.557994,0.561396,3.162256,3.930027,0.214262,0.460486,0.503666,0.515095,20.281335,40.189204,37.976711,0.699930,0.000000,
668,0.615674,0.807908,0.599870,0.558477,0.604159,3.162256,3.162256,0.214201,0.460628,0.503956,0.515318,20.251054,40.157004,37.919374,0.698362,0.000000,
669,0.623033,0.812632,0.591689,0.546768,0.628308,3.157210,3.359388,0.211999,0.460510,0.502516,0.515284,20.243896,40.156508,37.911146,0.699009,0.000000,
670,0.610629,0.810824,0.596292,0.544258,0.601616,3.157210,3.157210,0.211484,0.457759,0.499369,0.511304,20.215776,40.088480,37.853725,0.697667,0.000000,
671,0.599358,0.813704,0.604597,0.565479,0.560794,3.896160,3.896160,0.210772,0.458396,0.500825,0.507019,20.201827,40.072384,37.808399,0.696566,0.000000,
672,0.620647,0.808670,0.620073,0.555902,0.608854,4.590429,4.590429,0.209881,0.457557,0.497698,0.505228,20.197074,40.029818,37.671389,0.694792,0.000000,
673,0.613180,0.816492,0.591103,0.547674,0.605009,5.295877,5.516616,0.211293,0.460521,0.501118,0.508971,20.162322,39.999401,37.642405,0.693184,0.000000,
674,0.600028,0.808375,0.595909,0.540341,0.580205,4.050365,5.295877,0.212115,0.456330,0.497371,0.505869,20.085720,39.950092,37.538310,0.690982,0.000000,
675,0.621014,0.814188,0.597715,0.531671,0.628413,3.915118,4.050365,0.215766,0.456663,0.497754,0.507993,20.054040,39.890475,37.473361,0.689363,0.000000,
676,0.617667,0.813782,0.601833,0.518687,0.628808,3.499525,3.915118,0.216869,0.453976,0.494991,0.502339,19.983500,39.807213,37.375969,0.686302,0.000000,
677,0.604677,0.810709,0.597189,0.549567,0.582762,2.114629,3.499525,0.217380,0.452787,0.493024,0.498874,19.917240,39.788253,37.354769,0.684030,0.000000,
