Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1036,0.418063,0.851321,0.523336,0.358144,0.291031,1.996836,3.161506,0.112397,0.209272,0.224743,0.207061,10.590458,28.898724,27.906881,0.412031,0.000000,
1037,0.408545,0.855971,0.555132,0.370911,0.250065,1.545759,1.996836,0.108096,0.202988,0.217277,0.195551,10.437276,28.875207,27.888575,0.390403,0.000000,
1038,0.394974,0.828494,0.530184,0.357332,0.245554,1.545759,1.545759,0.105654,0.198272,0.208576,0.187415,10.224790,28.856485,27.880242,0.389622,0.000000,
1039,0.434187,0.859592,0.555885,0.341811,0.326916,2.583430,2.847788,0.106448,0.197040,0.205387,0.186509,10.071559,28.877628,27.905689,0.385883,0.000000,
1040,0.425417,0.837988,0.538225,0.358703,0.308794,2.583430,2.583430,0.105364,0.195940,0.201904,0.182533,10.086584,28.905637,27.930930,0.406642,0.000000,
1041,0.441435,0.840725,0.544998,0.386290,0.322293,4.491642,5.748718,0.110817,0.207960,0.219415,0.204661,10.094278,29.017060,28.021840,0.416473,0.000000,
1042,0.398368,0.829668,0.541827,0.367076,0.235390,1.845884,4.491642,0.103610,0.191922,0.195153,0.172667,10.068680,29.087754,28.078401,0.416975,0.000000,
1043,0.407060,0.834708,0.539471,0.363957,0.258177,1.845884,1.845884,0.101985,0.184299,0.186559,0.161485,10.028037,29.112527,28.097292,0.419391,0.000000,
1044,0.418073,0.859619,0.520763,0.319224,0.312827,2.857449,2.857449,0.098841,0.178885,0.185095,0.164506,10.020072,29.164457,28.139122,0.415492,0.000000,
1045,0.391569,0.817520,0.509024,0.289870,0.283205,3.577574,3.577574,0.104677,0.189113,0.196438,0.181306,10.064316,29.236783,28.195167,0.428280,0.000000,
1046,0.430309,0.816223,0.555428,0.344326,0.324464,4.504624,4.504624,0.106709,0.195754,0.205687,0.190267,10.143374,29.298487,28.238786,0.438737,0.000000,
1047,0.385131,0.816477,0.497216,0.330045,0.258140,8.102633,8.102633,0.106537,0.201299,0.209808,0.187610,10.183374,29.458865,28.370313,0.427306,0.000000,
1048,0.401261,0.804828,0.523998,0.323131,0.291431,7.909271,9.709105,0.098503,0.185555,0.190202,0.169930,10.263341,29.670559,28.545798,0.435463,0.000000,
1049,0.381285,0.819200,0.490246,0.302980,0.268056,2.470648,7.909271,0.094144,0.174017,0.178636,0.166287,10.314400,29.819948,28.668892,0.433485,0.000000,
1050,0.388779,0.817859,0.521018,0.326555,0.260976,2.470648,2.470648,0.094749,0.177639,0.183682,0.173379,10.453600,29.821159,28.687611,0.439397,0.000000,
1051,0.396127,0.807512,0.504729,0.331241,0.282502,3.321795,3.321795,0.097652,0.184036,0.191105,0.180461,10.582984,29.801549,28.679452,0.442838,0.000000,
1052,0.373447,0.805582,0.515258,0.313503,0.233109,5.299405,5.299405,0.097213,0.181859,0.188025,0.166359,10.746722,29.739696,28.639954,0.451894,0.000000,
1053,0.375182,0.834671,0.528652,0.309655,0.226678,4.463781,5.484283,0.099355,0.184103,0.190575,0.174604,10.982255,29.669668,28.596711,0.461059,0.000000,
1054,0.363821,0.820390,0.500154,0.329011,0.207913,3.942969,4.463781,0.100646,0.190021,0.195068,0.174408,11.120173,29.615089,28.564902,0.449858,0.000000,
1055,0.388671,0.818455,0.493538,0.308919,0.274557,3.942969,3.942969,0.100616,0.189302,0.198213,0.179881,11.282507,29.621944,28.585532,0.452052,0.000000,
1056,0.386426,0.815489,0.506845,0.301412,0.268537,4.432327,4.432327,0.100188,0.188332,0.197830,0.180844,11.311736,29.683975,28.655757,0.457865,0.000000,
1057,0.359808,0.816301,0.493664,0.294708,0.221678,5.143368,5.143368,0.100226,0.184256,0.194126,0.181118,11.366039,29.761987,28.742601,0.462176,0.000000,
1058,0.365150,0.818609,0.499592,0.296162,0.233675,5.453063,6.827953,0.095700,0.182584,0.193252,0.181309,11.466689,29.898737,28.873175,0.472226,0.000000,
1059,0.362666,0.825348,0.499741,0.306406,0.221332,2.897675,5.453063,0.096384,0.178981,0.185797,0.173187,11.521847,29.998248,28.972332,0.478301,0.000000,
1060,0.403225,0.831631,0.525899,0.350177,0.271580,2.897675,2.897675,0.094883,0.177208,0.184521,0.171394,11.531010,30.016685,29.002576,0.482243,0.000000,
1061,0.368599,0.822642,0.526320,0.289578,0.230150,3.284646,3.284646,0.095789,0.175806,0.183976,0.169313,11.491377,29.953809,28.957171,0.479334,0.000000,
1062,0.405896,0.818534,0.518306,0.334755,0.289640,5.966885,6.889562,0.092036,0.168766,0.174094,0.165715,11.427064,30.057149,29.051881,0.471780,0.000000,
1063,0.395920,0.819716,0.503787,0.360004,0.263823,5.966885,5.966885,0.094318,0.171469,0.177549,0.160329,11.356832,29.976568,28.994141,0.470771,0.000000,
1064,0.360380,0.820287,0.493076,0.305122,0.219874,2.850189,6.996645,0.096362,0.175764,0.181943,0.166663,11.275024,29.872934,28.903120,0.471073,0.000000,
1065,0.389589,0.817046,0.555268,0.309082,0.261556,2.850189,2.850189,0.099047,0.179196,0.185710,0.170584,11.263183,29.841867,28.876869,0.471389,0.000000,
1066,0.392812,0.827781,0.520585,0.350920,0.252019,2.491647,3.246285,0.098824,0.179623,0.185930,0.169960,11.241713,29.814021,28.844719,0.469425,0.000000,
1067,0.380188,0.820449,0.509136,0.317245,0.251642,2.491647,2.491647,0.099061,0.181074,0.187234,0.175815,11.313716,29.838192,28.857061,0.470783,0.000000,
1068,0.374711,0.806928,0.531396,0.301321,0.246404,4.069942,4.069942,0.096198,0.177363,0.184817,0.168200,11.468353,29.932918,28.931045,0.476739,0.000000,
1069,0.380559,0.811014,0.526697,0.308804,0.254984,3.195913,4.491278,0.095554,0.174926,0.182001,0.169575,11.698891,30.024412,29.000631,0.489574,0.000000,
1070,0.423998,0.810731,0.607006,0.360122,0.292764,3.195913,3.195913,0.098337,0.179096,0.185875,0.169772,11.947722,30.001784,28.974435,0.502573,0.000000,
1071,0.362060,0.817004,0.521762,0.299310,0.217577,2.582848,3.285999,0.097946,0.174293,0.178977,0.160849,12.436320,30.011921,28.955645,0.522578,0.000000,
1072,0.405298,0.810622,0.522236,0.317983,0.300517,2.582848,2.582848,0.097829,0.183179,0.191553,0.176104,13.068612,30.098648,28.979320,0.541499,0.000000,
1073,0.374413,0.806914,0.499014,0.298253,0.250533,1.354444,3.628069,0.105631,0.191008,0.201333,0.194124,13.735227,30.201406,29.005936,0.550671,0.000000,
1074,0.422570,0.813067,0.502416,0.309634,0.352106,1.354444,1.354444,0.105153,0.189611,0.199011,0.188625,14.058066,30.355542,29.077907,0.545840,0.000000,
1075,0.397621,0.807079,0.505833,0.351251,0.273950,3.610043,4.390057,0.101287,0.182796,0.188907,0.174361,14.233339,30.499711,29.171950,0.540630,0.000000,
1076,0.369495,0.797354,0.500200,0.312018,0.240875,3.571064,3.610043,0.098680,0.175058,0.181112,0.170360,14.232437,30.603357,29.244618,0.540420,0.000000,
1077,0.386748,0.807589,0.510993,0.330754,0.261947,3.491060,3.571064,0.096307,0.171587,0.177405,0.169453,14.406437,30.681186,29.309772,0.554623,0.000000,
1078,0.366913,0.806085,0.503614,0.301676,0.236852,3.491060,3.491060,0.096361,0.170291,0.176267,0.164473,14.276335,30.628945,29.274195,0.559466,0.000000,
1079,0.387368,0.819500,0.495546,0.306812,0.276046,3.321206,4.709071,0.097471,0.169024,0.171603,0.157311,14.206225,30.529191,29.190840,0.571806,0.000000,
1080,0.392138,0.803021,0.490585,0.310856,0.289114,3.321206,3.321206,0.098183,0.171401,0.174892,0.159239,14.401763,30.471899,29.147278,0.583871,0.000000,
1081,0.376256,0.801421,0.497494,0.321901,0.243913,4.363496,4.363496,0.095592,0.166647,0.169139,0.149653,14.154011,30.465829,29.134387,0.581217,0.000000,
1082,0.375972,0.799247,0.490488,0.290174,0.271793,5.386895,5.386895,0.091081,0.164066,0.165862,0.149974,14.391998,30.529025,29.184086,0.572208,0.000000,
1083,0.371388,0.801341,0.480892,0.273525,0.275881,4.734793,7.414959,0.087745,0.155064,0.154994,0.137245,14.249102,30.656218,29.291185,0.567769,0.000000,
1084,0.346139,0.801570,0.499187,0.277746,0.208615,2.873869,4.734793,0.086974,0.156726,0.156680,0.143566,14.233805,30.734448,29.352157,0.567597,0.000000,
1085,0.363228,0.801001,0.474386,0.313865,0.234639,2.873869,2.873869,0.087797,0.154365,0.154563,0.139953,14.380855,30.736405,29.341000,0.573304,0.000000,
1086,0.377312,0.798482,0.470475,0.335087,0.257743,2.910195,2.910195,0.087827,0.158124,0.157907,0.143766,14.382517,30.698678,29.304955,0.573961,0.000000,
1087,0.368068,0.791349,0.473324,0.343039,0.233934,3.834109,3.834109,0.089574,0.163593,0.167016,0.157613,14.260131,30.604598,29.214854,0.577433,0.000000,
1088,0.338942,0.797250,0.461529,0.265790,0.213641,3.211935,4.540466,0.090019,0.161249,0.163305,0.149600,14.012450,30.498512,29.120600,0.574997,0.000000,
1089,0.362448,0.806664,0.474347,0.317952,0.224322,3.211935,3.211935,0.093306,0.167297,0.169716,0.153762,13.756574,30.400471,29.030557,0.574355,0.000000,
1090,0.376562,0.791504,0.472224,0.295472,0.270915,1.857967,3.287406,0.091179,0.165284,0.167784,0.149425,13.549698,30.392728,29.016695,0.565288,0.000000,
1091,0.387732,0.801550,0.514855,0.321286,0.262527,1.857967,1.857967,0.088774,0.158152,0.158100,0.143096,13.039350,30.372565,28.999323,0.557828,0.000000,
1092,0.380240,0.817854,0.488891,0.314460,0.258034,2.157449,3.230494,0.090331,0.167587,0.171876,0.155353,12.861037,30.410486,29.056829,0.549053,0.000000,
1093,0.379698,0.806453,0.492997,0.293958,0.270947,2.157449,2.157449,0.091738,0.167276,0.170330,0.157871,12.703665,30.430708,29.094951,0.535976,0.000000,
1094,0.385691,0.815150,0.504214,0.288937,0.283729,2.670784,3.180414,0.089008,0.165191,0.171162,0.157984,12.459971,30.470843,29.136148,0.521669,0.000000,
1095,0.376973,0.820299,0.518829,0.321558,0.241657,2.670784,2.670784,0.090296,0.166512,0.172035,0.156318,12.179501,30.492024,29.166733,0.512989,0.000000,
1096,0.371350,0.826960,0.508224,0.291409,0.247205,2.261535,2.706099,0.091078,0.168600,0.176140,0.158639,11.899651,30.482375,29.153653,0.509352,0.000000,
1097,0.386167,0.823869,0.523632,0.314396,0.260336,2.261535,2.261535,0.088552,0.163428,0.168405,0.149069,11.798962,30.434453,29.113185,0.502678,0.000000,
1098,0.359858,0.822103,0.499994,0.307079,0.212928,1.664171,2.391133,0.086861,0.163611,0.166729,0.143260,11.817300,30.436983,29.110370,0.498973,0.000000,
1099,0.379227,0.811759,0.500426,0.295436,0.265675,1.664171,1.664171,0.086376,0.162257,0.165672,0.148008,11.856119,30.395990,29.096708,0.493098,0.000000,
1100,0.360603,0.813681,0.490087,0.321019,0.205652,3.471227,4.815472,0.085274,0.160189,0.161790,0.141413,11.766118,30.271875,28.993378,0.489603,0.000000,
1101,0.370108,0.828824,0.485526,0.293541,0.243664,3.471227,3.471227,0.089622,0.163319,0.167850,0.150194,11.753171,30.187228,28.923296,0.497755,0.000000,
1102,0.387775,0.818031,0.522509,0.318264,0.256851,5.541723,5.541723,0.090524,0.167462,0.173035,0.159105,11.675882,30.138838,28.877464,0.496760,0.000000,
1103,0.430340,0.815681,0.510426,0.359461,0.334139,6.088443,6.088443,0.096716,0.175408,0.182511,0.170436,11.609986,30.106284,28.853474,0.495623,0.000000,
1104,0.408844,0.823670,0.537461,0.344664,0.288995,6.744853,6.744853,0.097303,0.178050,0.185449,0.178585,11.616993,30.095401,28.844561,0.500293,0.000000,
1105,0.404390,0.815185,0.495177,0.294441,0.323283,7.223451,7.659372,0.095685,0.172544,0.177366,0.165805,11.603856,30.167747,28.896020,0.495319,0.000000,
1106,0.401892,0.815314,0.489698,0.358605,0.277412,7.223451,7.223451,0.094294,0.168333,0.174607,0.165707,11.660049,30.264459,28.963112,0.496174,0.000000,
1107,0.422461,0.810637,0.542376,0.395686,0.291385,6.741837,7.490966,0.098784,0.174456,0.181930,0.166642,11.743041,30.200714,28.881923,0.500010,0.000000,
1108,0.391550,0.822504,0.522710,0.359669,0.249439,4.172097,6.741837,0.100036,0.176611,0.187114,0.175751,11.771280,30.145681,28.799471,0.501385,0.000000,
1109,0.402599,0.815714,0.523676,0.337203,0.288783,4.172097,4.172097,0.100960,0.176115,0.185546,0.181622,11.817490,30.120547,28.757912,0.503724,0.000000,
1110,0.407613,0.817880,0.508750,0.353493,0.291088,3.716555,4.265750,0.101677,0.178515,0.189366,0.183012,11.855096,30.076671,28.702135,0.504605,0.000000,
1111,0.404214,0.824753,0.522628,0.349331,0.284278,3.716555,3.716555,0.101257,0.174899,0.184623,0.178582,11.880817,30.069083,28.681418,0.505330,0.000000,
1112,0.375659,0.810184,0.515738,0.286652,0.262224,5.829436,9.231346,0.096659,0.166737,0.175223,0.169546,11.915076,30.238970,28.816352,0.495947,0.000000,
1113,0.362609,0.807995,0.490390,0.330207,0.213894,4.607155,5.829436,0.095762,0.165423,0.174383,0.172454,11.910357,30.343711,28.897728,0.487279,0.000000,
1114,0.373226,0.810248,0.526669,0.297102,0.251569,4.607155,4.607155,0.096444,0.169564,0.176981,0.170765,11.898781,30.293089,28.836428,0.489698,0.000000,
1115,0.417403,0.818269,0.512882,0.392365,0.292522,5.915649,7.059165,0.099415,0.173292,0.180745,0.177321,11.882750,30.171203,28.708550,0.496905,0.000000,
1116,0.387832,0.823225,0.527362,0.325453,0.260674,5.743405,5.915649,0.100887,0.174308,0.179687,0.176418,11.896434,30.044079,28.570729,0.501438,0.000000,
1117,0.383828,0.826222,0.529407,0.324100,0.247543,4.833794,5.743405,0.102533,0.174528,0.178563,0.170573,12.006872,29.918301,28.422221,0.512326,0.000000,
1118,0.360261,0.829623,0.499430,0.299782,0.218994,2.725047,4.833794,0.103433,0.174998,0.180364,0.169015,12.237950,29.813870,28.290177,0.523669,0.000000,
1119,0.392625,0.817818,0.494936,0.350288,0.266955,2.725047,2.725047,0.107186,0.181035,0.189535,0.179210,12.494500,29.751755,28.211800,0.539498,0.000000,
1120,0.388330,0.825473,0.485280,0.308423,0.283640,1.571600,2.784535,0.105219,0.175561,0.183424,0.174959,12.671465,29.821270,28.238785,0.543645,0.000000,
1121,0.345682,0.814326,0.500587,0.289921,0.198310,1.571600,1.571600,0.106023,0.176060,0.181621,0.169424,13.040173,29.939546,28.302629,0.547903,0.000000,
1122,0.404172,0.816035,0.518009,0.277960,0.335700,6.001132,6.001132,0.109213,0.180366,0.188208,0.176616,13.356915,29.983195,28.291853,0.549666,0.000000,
1123,0.350562,0.815313,0.481684,0.285173,0.226089,6.662719,7.192627,0.110222,0.178926,0.185832,0.174469,13.623482,29.965270,28.210123,0.550924,0.000000,
1124,0.401553,0.817492,0.481516,0.301012,0.327024,6.662719,6.662719,0.110589,0.181711,0.191412,0.178277,13.884435,29.933758,28.112329,0.550289,0.000000,
1125,0.387085,0.811802,0.498950,0.290467,0.300485,7.041732,8.647104,0.108935,0.181512,0.191160,0.179065,14.101017,29.830587,27.953017,0.556274,0.000000,
1126,0.323383,0.817054,0.475650,0.262428,0.179344,3.223706,7.041732,0.102267,0.169038,0.179042,0.168350,14.160016,29.752737,27.813903,0.556288,0.000000,
1127,0.363140,0.815498,0.480125,0.224793,0.292479,2.654162,3.223706,0.101983,0.171291,0.181510,0.176585,14.187744,29.824520,27.786168,0.558421,0.000000,
1128,0.303171,0.809502,0.450273,0.207055,0.182426,2.654162,2.654162,0.100520,0.168502,0.179010,0.168268,14.072572,30.053920,27.892372,0.556185,0.000000,
1129,0.286767,0.805755,0.441432,0.208792,0.153105,4.033119,4.424434,0.098533,0.164482,0.172253,0.160602,13.929816,30.370245,28.086146,0.556323,0.000000,
1130,0.278160,0.807135,0.443846,0.224093,0.127728,3.625288,4.033119,0.098187,0.165299,0.174902,0.167085,13.797237,30.611384,28.289260,0.555066,0.000000,
1131,0.292929,0.810258,0.471999,0.218812,0.152303,3.625288,3.625288,0.098489,0.168578,0.178129,0.167927,13.684468,30.652186,28.345761,0.549282,0.000000,
1132,0.288334,0.816956,0.468517,0.209729,0.142119,5.458765,5.458765,0.097902,0.170607,0.181289,0.173414,13.604452,30.582947,28.312922,0.545444,0.000000,
1133,0.303631,0.815277,0.453604,0.228282,0.162540,5.579774,7.976241,0.099024,0.178634,0.192571,0.184830,13.552876,30.397294,28.166887,0.542466,0.000000,
1134,0.298187,0.815755,0.470991,0.223920,0.160700,3.544664,5.579774,0.099877,0.180732,0.194456,0.188172,13.434972,30.250429,28.070670,0.538645,0.000000,
1135,0.293922,0.817667,0.458425,0.228922,0.150860,3.247939,3.544664,0.098753,0.177292,0.190923,0.186462,13.307274,30.199355,28.050277,0.534324,0.000000,
1136,0.299278,0.837593,0.458266,0.247424,0.147309,3.247939,3.247939,0.098040,0.175741,0.191886,0.185803,13.205042,30.180705,28.057223,0.529550,0.000000,
1137,0.288182,0.838216,0.457019,0.223920,0.136620,4.687898,4.687898,0.096451,0.169515,0.184548,0.178761,13.137675,30.218093,28.128952,0.525356,0.000000,
1138,0.298875,0.819753,0.468164,0.217128,0.153295,6.451754,6.451754,0.093869,0.167712,0.180808,0.175328,13.104007,30.358023,28.309484,0.521875,0.000000,
1139,0.301518,0.824881,0.455996,0.221376,0.157147,6.508308,6.508308,0.093084,0.168673,0.178978,0.171183,13.071180,30.471523,28.469970,0.521510,0.000000,
1140,0.296152,0.820785,0.465234,0.220860,0.143334,6.671828,6.840488,0.090730,0.167068,0.178428,0.170895,13.081710,30.411748,28.457461,0.519029,0.000000,
1141,0.306960,0.816827,0.475593,0.218321,0.172743,6.671828,6.671828,0.091260,0.166863,0.177402,0.167749,12.995073,30.428292,28.517048,0.516192,0.000000,
1142,0.301461,0.825889,0.491799,0.207474,0.159185,7.195473,9.246935,0.087483,0.161565,0.169689,0.158882,12.926967,30.652352,28.784938,0.511308,0.000000,
1143,0.307210,0.817588,0.467063,0.228087,0.174567,5.965698,7.195473,0.086635,0.165071,0.171099,0.159381,12.929171,30.703927,28.870352,0.510354,0.000000,
1144,0.295213,0.808510,0.452695,0.216857,0.159280,4.539114,5.965698,0.085480,0.164278,0.170245,0.160814,12.920122,30.740975,28.934433,0.508830,0.000000,
1145,0.292918,0.820131,0.451703,0.226470,0.147583,2.511261,4.539114,0.084827,0.161940,0.168167,0.156055,12.968969,30.669158,28.878398,0.506895,0.000000,
1146,0.305646,0.812477,0.473411,0.270318,0.146434,2.511261,2.511261,0.086739,0.163520,0.168173,0.155284,12.976079,30.616567,28.828017,0.510118,0.000000,
1147,0.288693,0.819438,0.436195,0.233133,0.141197,4.922569,4.922569,0.086916,0.160613,0.166308,0.156895,12.902182,30.737011,28.925694,0.511035,0.000000,
1148,0.301805,0.839465,0.447360,0.222702,0.158900,4.064616,6.400609,0.086453,0.162033,0.168319,0.157184,12.859495,30.918987,29.090528,0.511351,0.000000,
1149,0.294565,0.820685,0.438236,0.217590,0.155502,4.064616,4.064616,0.086724,0.160415,0.165902,0.155730,12.864999,31.014455,29.173786,0.511773,0.000000,
1150,0.303849,0.817535,0.462924,0.230721,0.157940,4.566563,4.566563,0.089105,0.160814,0.167727,0.158656,12.851458,31.079909,29.213524,0.512036,0.000000,
1151,0.297393,0.818056,0.451175,0.222818,0.159208,7.641048,7.641048,0.089435,0.160285,0.168727,0.159451,12.822166,31.085859,29.176395,0.512515,0.000000,
1152,0.288223,0.812461,0.456928,0.213289,0.137483,10.379070,10.379070,0.090449,0.158966,0.166341,0.158207,12.776688,31.059718,29.084629,0.510362,0.000000,
1153,0.287660,0.815754,0.458954,0.216067,0.139267,13.112952,13.112952,0.094374,0.159981,0.165982,0.153095,12.667967,31.047596,28.974440,0.508705,0.000000,
1154,0.289425,0.817528,0.458669,0.217872,0.132223,15.522085,15.522085,0.097118,0.163028,0.171417,0.157190,12.471641,31.040424,28.834933,0.505342,0.000000,
1155,0.287606,0.821158,0.455389,0.228153,0.133305,17.518934,17.518934,0.097002,0.157386,0.168674,0.157088,12.222225,31.028579,28.634637,0.498160,0.000000,
1156,0.294825,0.828356,0.459286,0.221106,0.151982,19.163050,19.163050,0.095255,0.150085,0.161986,0.154667,11.978014,31.021383,28.423373,0.493260,0.000000,
1157,0.321942,0.843126,0.511510,0.257803,0.161062,17.442488,20.700041,0.094992,0.157522,0.167138,0.157336,11.890605,31.376087,28.890018,0.501055,0.000000,
1158,0.319639,0.836398,0.507088,0.241191,0.160179,15.359456,17.442488,0.104914,0.178458,0.186184,0.173544,12.047220,32.257512,30.953941,0.518076,0.000000,
1159,0.329837,0.848232,0.500680,0.256526,0.162379,15.152061,15.359456,0.116092,0.205789,0.216688,0.207125,12.392450,32.403837,32.419885,0.529761,0.000000,
1160,0.320764,0.854060,0.513028,0.255221,0.149580,15.152061,15.152061,0.123568,0.215324,0.223553,0.208731,12.771142,32.564788,34.061772,0.541444,0.000000,
1161,0.360539,0.879022,0.551181,0.309238,0.156855,14.737840,15.377203,0.126022,0.219494,0.227955,0.206402,12.843384,32.712533,34.197964,0.540968,0.000000,
1162,0.386463,0.890969,0.578051,0.344066,0.168986,12.972641,14.737840,0.130617,0.229604,0.236271,0.214671,12.832224,33.022750,34.438099,0.545204,0.000000,
1163,0.389777,0.861526,0.590386,0.307133,0.201737,8.823593,12.972641,0.138208,0.233996,0.239060,0.220658,12.835813,33.318785,34.655224,0.544467,0.000000,
1164,0.394035,0.866166,0.587151,0.316760,0.194333,8.386733,8.823593,0.149103,0.253732,0.259942,0.239692,12.987815,33.670865,34.916031,0.552229,0.000000,
1165,0.390153,0.879047,0.585138,0.311117,0.181840,7.030998,8.386733,0.166446,0.280650,0.288830,0.270651,13.188399,34.049518,35.203828,0.559755,0.000000,
1166,0.381092,0.880661,0.572195,0.308623,0.172645,6.622914,7.030998,0.177476,0.296411,0.302867,0.280754,13.203969,34.810004,35.793786,0.565567,0.000000,
1167,0.403151,0.867734,0.572445,0.341891,0.195022,5.402739,6.622914,0.187584,0.310672,0.311418,0.286954,13.195826,35.641200,36.439898,0.570977,0.000000,
1168,0.413882,0.866236,0.601185,0.346408,0.196313,4.487971,5.402739,0.198259,0.326029,0.324323,0.294675,13.202436,36.109282,36.794815,0.573680,0.000000,
1169,0.417295,0.868614,0.607685,0.338705,0.206618,4.487971,4.487971,0.209294,0.343033,0.338181,0.309194,13.190788,36.285506,36.951649,0.578056,0.000000,
1170,0.405828,0.870096,0.594960,0.336747,0.181396,4.793402,4.793402,0.211626,0.345061,0.337859,0.304640,13.059503,36.245443,36.912580,0.575188,0.000000,
1171,0.393568,0.841691,0.567555,0.352394,0.188894,5.610190,8.987286,0.201267,0.326236,0.317262,0.280475,12.746065,36.094692,36.718158,0.562880,0.000000,
1172,0.384736,0.846613,0.569570,0.315106,0.191456,3.009923,5.610190,0.195562,0.322762,0.313979,0.276067,12.576194,36.039682,36.610147,0.557131,0.000000,
1173,0.364066,0.841645,0.562213,0.323485,0.146301,3.009923,3.009923,0.202046,0.329724,0.319423,0.282854,12.521867,36.042011,36.591148,0.556372,0.000000,
1174,0.374912,0.853021,0.568831,0.320627,0.151604,2.997822,6.267914,0.216448,0.352157,0.345065,0.307345,12.592114,35.987003,36.540075,0.563872,0.000000,
1175,0.362438,0.848766,0.559690,0.286918,0.140588,2.997822,2.997822,0.220999,0.352951,0.345747,0.308639,12.436389,35.888326,36.438290,0.562850,0.000000,
1176,0.362174,0.841472,0.567027,0.285129,0.145294,3.379357,3.379357,0.213823,0.345762,0.339785,0.302181,12.234897,35.823119,36.368209,0.560222,0.000000,
1177,0.377904,0.842704,0.568179,0.302048,0.183210,4.805496,4.805496,0.201113,0.325855,0.322303,0.288566,12.167871,35.791639,36.293032,0.559200,0.000000,
1178,0.363447,0.846254,0.581090,0.292805,0.146675,4.767224,4.909113,0.192219,0.314161,0.311208,0.281833,12.210103,35.669974,36.211018,0.563463,0.000000,
1179,0.395484,0.852923,0.593364,0.359390,0.167217,4.017617,4.767224,0.190163,0.310742,0.309049,0.283367,12.238087,35.465113,36.045789,0.567667,0.000000,
1180,0.364530,0.846364,0.564081,0.281011,0.166056,3.038914,4.017617,0.185235,0.302888,0.302154,0.276347,12.242973,35.166323,35.802084,0.569206,0.000000,
1181,0.356930,0.874600,0.574247,0.274533,0.135777,2.294749,3.038914,0.180338,0.292902,0.292140,0.266867,12.110212,34.929874,35.601850,0.567588,0.000000,
1182,0.348564,0.853284,0.549249,0.267157,0.142883,2.294749,2.294749,0.176326,0.289996,0.288702,0.261039,12.049361,34.700325,35.406138,0.565407,0.000000,
1183,0.367176,0.865742,0.551291,0.333219,0.154712,0.780984,3.258982,0.177379,0.289544,0.289578,0.262712,12.145382,34.513414,35.228217,0.570173,0.000000,
1184,0.356344,0.846281,0.597103,0.282239,0.145945,0.780984,0.780984,0.176871,0.291016,0.291267,0.260714,12.151656,34.405931,35.115481,0.570888,0.000000,
1185,0.375223,0.854112,0.568825,0.274381,0.195281,8.532791,8.532791,0.164410,0.271361,0.269558,0.240823,11.956251,34.361039,35.098643,0.563847,0.000000,
1186,0.368724,0.827341,0.520831,0.309484,0.197112,5.236839,8.706888,0.153767,0.257468,0.253608,0.222549,11.827903,34.284204,35.045322,0.557582,0.000000,
1187,0.355752,0.835461,0.523088,0.269543,0.189375,5.236839,5.236839,0.148279,0.247449,0.243945,0.212899,11.853802,33.992845,34.800463,0.557416,0.000000,
1188,0.377676,0.828904,0.533230,0.274937,0.226185,8.110445,8.110445,0.141198,0.241195,0.239434,0.214989,11.948695,33.589950,34.472830,0.556286,0.000000,
1189,0.371458,0.842538,0.532719,0.287911,0.183638,11.595490,11.595490,0.133847,0.229839,0.228812,0.206290,12.068001,33.197310,34.151593,0.559316,0.000000,
1190,0.394786,0.854752,0.577929,0.330754,0.210733,12.580652,12.793787,0.127501,0.220558,0.220951,0.193989,12.169884,32.929915,33.932422,0.560803,0.000000,
1191,0.374066,0.835521,0.547661,0.294772,0.206986,12.580652,12.580652,0.113977,0.195969,0.194174,0.166714,11.810035,32.818627,33.843036,0.551608,0.000000,
1192,0.330956,0.804489,0.498331,0.259806,0.185382,16.781759,17.301672,0.100100,0.172942,0.166289,0.138845,11.487916,33.003227,34.020906,0.541003,0.000000,
1193,0.386231,0.807821,0.487505,0.315401,0.269000,15.030706,16.781759,0.091922,0.160859,0.153789,0.124659,11.379416,33.149014,33.863869,0.533403,0.265605,
1194,0.332317,0.798371,0.496499,0.282501,0.177062,15.030706,15.030706,0.091162,0.157970,0.150355,0.121757,11.509167,33.122457,32.939775,0.539406,0.000000,
1195,0.340189,0.797367,0.515692,0.262455,0.196984,13.804635,15.678960,0.092851,0.162731,0.159788,0.132486,11.717269,33.100111,32.350808,0.542236,0.000000,
1196,0.343224,0.796947,0.503549,0.274094,0.198112,13.804635,13.804635,0.086314,0.147307,0.144573,0.121204,11.703837,32.947432,31.497501,0.540098,0.000000,
1197,0.339889,0.797522,0.497738,0.276363,0.201104,14.189561,15.022897,0.082050,0.140116,0.136086,0.113481,11.469095,32.824345,30.865124,0.532408,0.000000,
1198,0.334585,0.791513,0.477755,0.275356,0.199995,13.144491,14.189561,0.076748,0.129124,0.126126,0.105283,11.466874,32.760811,30.338411,0.526626,0.000000,
1199,0.311736,0.787761,0.470964,0.257349,0.162417,13.144491,13.144491,0.076517,0.125918,0.123533,0.103624,11.538374,32.773357,30.236730,0.531492,0.000000,
1200,0.320648,0.792685,0.509530,0.253396,0.175057,13.175366,14.001565,0.077949,0.125133,0.122270,0.102464,11.608346,32.737008,30.266823,0.531979,0.000000,
