Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
986,0.664525,0.802945,0.725827,0.651524,0.596644,1.213892,1.614231,0.285426,0.433895,0.469253,0.488788,13.968836,36.185091,36.977755,0.756625,2.409627,
987,0.674838,0.811938,0.716824,0.658840,0.617510,1.213892,1.213892,0.286605,0.435279,0.468839,0.491081,13.995376,36.182974,37.023167,0.757730,3.845412,
988,0.676236,0.807304,0.724222,0.639793,0.632221,2.097287,2.116734,0.286330,0.434614,0.470723,0.491646,14.078908,36.281537,37.130239,0.759662,4.789478,
989,0.690341,0.809174,0.708944,0.681073,0.645297,2.097287,2.097287,0.290113,0.438471,0.474336,0.493714,14.123992,36.317864,37.194126,0.761697,6.694310,
990,0.674416,0.801221,0.724502,0.664111,0.611174,2.447884,2.447884,0.291031,0.441231,0.476322,0.494667,14.170358,36.352781,37.279527,0.764127,4.658745,
991,0.677430,0.811885,0.725693,0.668504,0.608980,3.108024,3.108024,0.293324,0.442694,0.478335,0.501241,14.248115,36.449276,37.410013,0.767566,5.758878,
992,0.689456,0.814180,0.729369,0.687807,0.623546,3.110918,3.110918,0.295096,0.444912,0.479713,0.500542,14.315529,36.512404,37.527985,0.768839,7.375826,
993,0.697424,0.811739,0.711258,0.679781,0.660873,3.220473,3.220473,0.297962,0.448614,0.485001,0.509059,14.413917,36.610662,37.658599,0.772598,8.769452,
994,0.700906,0.810279,0.737363,0.675247,0.662991,3.178466,3.353711,0.301875,0.452558,0.487724,0.509560,14.524513,36.696075,37.748268,0.776624,9.114978,
995,0.712023,0.811321,0.726715,0.703210,0.674702,3.178466,3.178466,0.305049,0.458420,0.496055,0.519629,14.638585,36.798699,37.873249,0.780188,10.929416,
996,0.724385,0.807341,0.732876,0.714700,0.695569,3.392819,3.392819,0.312184,0.472184,0.512033,0.536810,14.778965,36.881650,37.932985,0.786796,13.219933,
997,0.753001,0.808047,0.743526,0.764656,0.727363,3.974380,3.974380,0.322279,0.488550,0.528248,0.546111,14.948585,37.003488,38.071485,0.796232,18.145940,
998,0.699377,0.805775,0.734042,0.698241,0.641248,4.361694,4.361694,0.311273,0.468250,0.506623,0.529610,15.085731,37.068351,38.052060,0.792087,10.114135,
999,0.707221,0.814069,0.738310,0.680864,0.670935,4.126144,4.621878,0.304735,0.457253,0.493181,0.510791,15.205072,37.136942,38.095128,0.788832,10.750686,
1000,0.712531,0.814128,0.721827,0.704368,0.675542,3.804370,4.126144,0.300593,0.449046,0.482375,0.494952,15.285312,37.193725,38.121600,0.786459,10.983317,
1001,0.706949,0.815982,0.741106,0.684294,0.668380,3.804370,3.804370,0.296658,0.446760,0.480681,0.498145,15.292785,37.228155,38.122701,0.785474,10.358576,
1002,0.688201,0.824036,0.725063,0.689280,0.623282,4.320445,4.320445,0.291858,0.441702,0.476339,0.499330,15.290050,37.295926,38.132567,0.784764,8.285425,
1003,0.700192,0.814012,0.734434,0.697156,0.642655,4.373934,4.373934,0.281819,0.431988,0.467422,0.482736,15.237128,37.359569,38.162361,0.781098,9.921190,
1004,0.712192,0.816373,0.743318,0.681271,0.677981,4.395020,4.905219,0.275831,0.423795,0.456217,0.473577,15.240122,37.431438,38.193496,0.779137,11.690176,
1005,0.698242,0.812455,0.764203,0.674605,0.640953,4.138229,4.395020,0.268403,0.419539,0.453161,0.479256,15.293235,37.469431,38.200027,0.776513,9.830255,
1006,0.684066,0.813577,0.722148,0.708362,0.604849,3.705525,4.138229,0.262319,0.414988,0.449948,0.470741,15.327808,37.473329,38.205774,0.774747,7.430447,
1007,0.697605,0.802465,0.723640,0.710847,0.639251,3.304955,3.705525,0.257845,0.411229,0.447413,0.471949,15.352111,37.470555,38.191489,0.770974,9.210729,
1008,0.716535,0.809771,0.713186,0.712667,0.685919,2.269824,3.304955,0.254809,0.408838,0.448385,0.471187,15.372441,37.466971,38.189102,0.770030,11.163682,
1009,0.719854,0.801391,0.726715,0.688368,0.706750,2.092948,2.269824,0.253080,0.408673,0.449414,0.473481,15.335863,37.403984,38.126756,0.768198,11.589626,
1010,0.726596,0.812229,0.714797,0.679462,0.731778,2.092948,2.092948,0.252845,0.407886,0.447698,0.477278,15.354401,37.330277,38.036131,0.769627,12.703789,
1011,0.711181,0.806016,0.723174,0.672782,0.695659,1.741424,2.313883,0.250219,0.405040,0.445029,0.475853,15.336380,37.301213,38.003371,0.767094,10.273418,
1012,0.706043,0.806977,0.709398,0.669445,0.690279,1.741424,1.741424,0.249248,0.406347,0.445804,0.478514,15.363434,37.255669,37.954302,0.767287,9.586139,
1013,0.712158,0.796218,0.700070,0.668253,0.715570,2.115840,2.115840,0.248189,0.403321,0.442790,0.475892,15.327217,37.130857,37.826677,0.768131,10.787492,
1014,0.706984,0.795191,0.703381,0.659139,0.707448,1.729343,2.306941,0.248789,0.401979,0.440373,0.479559,15.277439,37.023900,37.716251,0.769210,9.885249,
1015,0.715815,0.790575,0.704368,0.660309,0.731418,1.729343,1.729343,0.249636,0.403457,0.440687,0.474762,15.248350,36.946510,37.641108,0.768955,10.948205,
1016,0.712558,0.794199,0.702870,0.666524,0.717266,1.631269,2.085732,0.248127,0.402964,0.443974,0.477545,15.258374,36.902371,37.600348,0.767648,10.519498,
1017,0.713697,0.792801,0.705628,0.669875,0.717195,1.339137,1.631269,0.250841,0.402450,0.440283,0.470604,15.254622,36.818187,37.519896,0.769393,10.237526,
1018,0.709246,0.791070,0.700835,0.665427,0.711891,1.339137,1.339137,0.249378,0.405309,0.442406,0.467730,15.190372,36.748310,37.447662,0.768576,9.445277,
1019,0.714044,0.792540,0.707229,0.669621,0.717450,1.822585,1.822585,0.249642,0.404697,0.440589,0.469487,15.172551,36.666457,37.368125,0.767739,10.577033,
1020,0.763061,0.813503,0.759564,0.738839,0.761880,1.626167,1.945463,0.255153,0.442190,0.489425,0.527345,17.331207,35.494057,35.387978,0.786782,18.531634,
1021,0.752835,0.819401,0.746387,0.724650,0.749591,1.626167,1.626167,0.259581,0.450699,0.499984,0.540212,17.333438,35.352271,35.245505,0.790424,17.196120,
1022,0.753702,0.819064,0.760330,0.719621,0.748883,1.738312,2.403852,0.263468,0.462369,0.509170,0.538529,17.242689,35.376818,35.293952,0.786149,17.058423,
1023,0.753593,0.817736,0.768877,0.711118,0.750776,1.641971,1.738312,0.268224,0.470170,0.514385,0.535055,17.142654,35.422679,35.360768,0.786156,16.605558,
1024,0.751908,0.814554,0.745994,0.732262,0.743472,1.621992,1.641971,0.273027,0.469891,0.513968,0.535264,17.173745,35.280704,35.168412,0.786212,16.295553,
1025,0.754242,0.815564,0.749277,0.736917,0.744533,1.621992,1.621992,0.276145,0.472321,0.516100,0.536814,17.111278,35.111986,35.016862,0.786220,16.636901,
1026,0.764396,0.815669,0.761033,0.755751,0.751908,2.007206,2.007206,0.277747,0.477282,0.521848,0.543043,17.126127,35.353537,35.247491,0.780628,18.699012,
1027,0.757461,0.814966,0.744916,0.737595,0.754871,2.717385,2.717385,0.276764,0.475542,0.517004,0.535297,17.185163,34.985922,34.760948,0.783621,17.945847,
1028,0.752660,0.823138,0.755242,0.754085,0.723613,3.613521,3.613521,0.272027,0.463256,0.505476,0.530930,17.175144,35.256373,35.130452,0.775773,18.106825,
1029,0.765293,0.821366,0.773385,0.746912,0.752966,4.007658,4.007658,0.261593,0.454185,0.499164,0.529744,17.331686,35.227870,35.031181,0.778181,20.682948,
1030,0.746553,0.821662,0.762864,0.746272,0.711183,4.233885,4.501598,0.257011,0.444615,0.493017,0.529760,17.458549,35.334584,35.095491,0.776868,18.229379,
1031,0.747729,0.822780,0.774917,0.765521,0.696732,4.233885,4.233885,0.252673,0.438073,0.487416,0.527194,17.496253,35.423067,35.188139,0.768744,18.512628,
1032,0.753051,0.824784,0.771550,0.719916,0.740144,4.443728,4.443728,0.250980,0.440901,0.497167,0.542932,17.736427,35.558698,35.260402,0.766382,20.086422,
1033,0.762685,0.824642,0.766678,0.762800,0.738796,5.420150,5.420150,0.253662,0.445477,0.503505,0.552518,18.059249,35.642569,35.310508,0.760479,22.708685,
1034,0.807215,0.826788,0.785492,0.746504,0.840361,5.960454,8.259965,0.253389,0.450392,0.505176,0.547641,18.691132,35.648964,35.204440,0.780112,30.064476,
1035,0.858980,0.827540,0.783510,0.763228,0.951034,5.960454,5.960454,0.255448,0.462350,0.511397,0.549011,18.754740,35.874937,35.432135,0.772628,38.557135,
1036,0.797015,0.815190,0.706669,0.773485,0.840533,7.186026,7.186026,0.258346,0.466437,0.515625,0.548055,18.681208,35.838369,35.417126,0.781142,29.147024,
1037,0.816040,0.753342,0.623220,0.738573,0.957168,3.102050,9.467050,0.258160,0.464265,0.514349,0.543031,18.456342,35.943674,35.551149,0.780781,28.463671,
1038,0.793234,0.737694,0.638641,0.717058,0.918466,3.102050,3.102050,0.257977,0.465981,0.516267,0.544132,18.505226,35.849644,35.499419,0.780628,24.749921,
1039,0.761289,0.742238,0.619987,0.709708,0.855288,4.368766,4.368766,0.260452,0.467978,0.519018,0.549749,18.525542,36.000096,35.625608,0.783432,20.907391,
1040,0.757014,0.737444,0.620293,0.703742,0.856140,7.119265,7.119265,0.262974,0.474055,0.527606,0.556962,18.458095,35.950921,35.565866,0.786759,22.838195,
1041,0.768479,0.731866,0.621022,0.739769,0.862446,7.776005,7.776005,0.267141,0.481523,0.531539,0.561178,18.449504,35.963802,35.651903,0.799219,25.257527,
1042,0.728487,0.732842,0.624451,0.706803,0.784848,6.663897,9.834991,0.263828,0.480349,0.533562,0.562445,18.433262,36.669415,36.491163,0.798458,18.015414,
1043,0.740231,0.734483,0.612517,0.715247,0.812302,6.663897,6.663897,0.266104,0.485877,0.539654,0.570042,18.444772,37.258572,37.248785,0.801618,20.059521,
1044,0.791670,0.741464,0.618684,0.769612,0.897413,8.489374,9.442674,0.272465,0.488106,0.541766,0.573461,18.478249,37.699736,37.567278,0.802304,30.146406,
1045,0.794503,0.763813,0.671047,0.637282,0.957664,6.202304,8.489374,0.278678,0.498407,0.554146,0.593492,18.625706,38.063572,37.748923,0.804860,29.267783,
1046,0.824411,0.786511,0.625528,0.739519,0.974028,5.365871,6.202304,0.284608,0.506694,0.564029,0.595611,18.736146,38.849281,38.501616,0.808194,33.578500,
1047,0.854660,0.834947,0.714043,0.768045,0.974527,5.365871,5.365871,0.282657,0.504428,0.561531,0.595985,18.813959,39.125653,38.575211,0.810480,38.883327,
1048,0.816175,0.848758,0.788760,0.798080,0.826085,8.701244,9.078715,0.281746,0.494257,0.554432,0.599099,18.851670,38.604733,37.982595,0.808106,35.585420,
1049,0.832326,0.840861,0.808726,0.795911,0.861235,7.818135,8.701244,0.277496,0.488366,0.547058,0.591723,18.602815,37.984374,37.387344,0.804244,37.269937,
1050,0.813796,0.834572,0.785717,0.821972,0.812762,7.818135,7.818135,0.277280,0.482651,0.540045,0.582604,18.433005,37.290521,36.424992,0.796826,33.736297,
1051,0.791046,0.829613,0.786915,0.777419,0.786845,8.810177,8.810177,0.282645,0.485993,0.538666,0.575403,18.157380,36.762712,35.959789,0.795791,30.375003,
1052,0.765013,0.823651,0.766325,0.771137,0.738327,7.896530,9.372093,0.291212,0.486732,0.530487,0.570493,17.908353,35.932523,34.890582,0.786483,24.886473,
1053,0.770354,0.809425,0.744745,0.744168,0.785022,7.776468,7.896530,0.282805,0.472052,0.515826,0.549190,17.709680,35.404403,34.460225,0.779732,25.073722,
1054,0.750651,0.804946,0.744526,0.734285,0.744265,7.776468,7.776468,0.275070,0.452844,0.490380,0.514361,17.401193,34.806919,33.958324,0.776362,21.009794,
1055,0.735076,0.802869,0.727715,0.737824,0.711699,9.207078,9.231510,0.270579,0.442467,0.474445,0.487647,16.766746,34.573942,33.792091,0.745654,19.189113,
1056,0.754818,0.792890,0.738500,0.724524,0.769112,8.279527,9.207078,0.275322,0.447110,0.480296,0.495941,16.209788,34.332017,33.805060,0.751605,21.555106,
1057,0.735070,0.792652,0.737863,0.702542,0.735525,5.403346,8.279527,0.275842,0.452495,0.486889,0.505064,15.726225,34.063927,33.711230,0.744148,16.192048,
1058,0.720341,0.797208,0.727169,0.724953,0.688427,2.872306,5.403346,0.274529,0.450366,0.488576,0.510147,15.476858,34.003753,33.720931,0.741590,12.064661,
1059,0.725698,0.794628,0.717345,0.726164,0.705149,2.872306,2.872306,0.274635,0.457930,0.497703,0.519355,15.280922,34.304892,34.451180,0.738701,13.000559,
1060,0.735406,0.799456,0.722417,0.731212,0.720718,2.755265,3.070060,0.272463,0.453648,0.495502,0.523289,15.137621,34.280554,34.498919,0.736476,14.642816,
1061,0.733025,0.798157,0.724068,0.713959,0.726422,2.379026,2.755265,0.273851,0.453529,0.497295,0.523768,15.184239,34.323732,34.481128,0.739815,13.979921,
1062,0.741206,0.793672,0.721332,0.730441,0.738105,2.379026,2.379026,0.275971,0.456776,0.501348,0.525845,15.351429,34.367558,34.445366,0.753737,15.211696,
1063,0.732127,0.797302,0.731576,0.710430,0.723471,4.277326,4.277326,0.274420,0.458908,0.502927,0.529056,15.217586,34.363420,34.461009,0.740894,15.525599,
1064,0.715247,0.800327,0.719171,0.716945,0.681271,2.802630,4.543931,0.275655,0.459291,0.504893,0.534232,15.035141,34.208446,34.340061,0.740838,11.878556,
1065,0.721410,0.800181,0.717024,0.718741,0.695927,1.888513,2.802630,0.273863,0.458953,0.506347,0.537610,14.924487,34.278190,34.409400,0.732962,12.190265,
1066,0.730127,0.801839,0.733323,0.715831,0.711860,1.598598,1.888513,0.273204,0.459026,0.506477,0.540222,14.894762,34.215637,34.321797,0.733195,13.364366,
1067,0.730981,0.797007,0.737676,0.724011,0.707940,1.580665,1.598598,0.274852,0.463746,0.513817,0.543188,14.847900,34.140143,34.258502,0.735222,13.483145,
1068,0.728047,0.797599,0.733796,0.712685,0.710052,1.580665,1.580665,0.275015,0.464229,0.516018,0.545127,14.879529,34.146201,34.230500,0.740131,13.106089,
1069,0.737813,0.804677,0.737138,0.716095,0.728663,2.416902,2.456374,0.277140,0.466921,0.517602,0.548844,14.975288,34.033114,34.099124,0.748459,15.371528,
1070,0.734298,0.801815,0.742398,0.698909,0.730536,2.416902,2.416902,0.277894,0.467234,0.517269,0.550387,15.004627,34.185973,34.276417,0.741509,14.868492,
1071,0.737343,0.806172,0.723237,0.716284,0.733231,2.182879,2.757345,0.279618,0.470234,0.519619,0.551245,15.078487,34.205702,34.305048,0.754501,15.087104,
1072,0.745870,0.808492,0.730041,0.714139,0.752164,2.001101,2.182879,0.279310,0.472525,0.521673,0.553497,15.151298,34.291164,34.370409,0.749075,16.295602,
1073,0.746306,0.810702,0.733614,0.719681,0.746846,2.001101,2.001101,0.283454,0.476287,0.525445,0.554498,15.196588,34.268279,34.285328,0.752144,16.292111,
1074,0.750869,0.808251,0.744695,0.724940,0.750355,2.287402,2.433092,0.281799,0.474536,0.525260,0.555436,15.172423,34.359964,34.569624,0.755689,17.354224,
1075,0.748569,0.811595,0.742517,0.718128,0.749129,2.287402,2.287402,0.282062,0.474481,0.525942,0.558256,15.190403,34.531858,34.776412,0.755193,17.107098,
1076,0.747073,0.807133,0.737372,0.708380,0.755513,2.440175,2.440175,0.281010,0.472577,0.526765,0.562431,15.276754,34.512475,34.760274,0.761792,17.236518,
1077,0.749465,0.813006,0.744088,0.733885,0.738968,2.354622,3.036481,0.281955,0.474629,0.528018,0.564286,15.401744,34.622071,34.882514,0.763801,17.556995,
1078,0.737772,0.814089,0.728064,0.735077,0.715431,2.350296,2.354622,0.282227,0.474760,0.527048,0.565669,15.412437,34.749221,35.055100,0.760687,15.760386,
1079,0.738775,0.816344,0.731646,0.762564,0.695563,2.255214,2.350296,0.280494,0.476732,0.531453,0.570000,15.401449,34.815005,35.163368,0.760163,16.002086,
1080,0.764158,0.809306,0.767545,0.759262,0.749741,2.111215,2.255214,0.294479,0.470462,0.515385,0.539143,17.156767,37.299902,38.207376,0.781000,18.597311,
1081,0.800174,0.809620,0.768432,0.766081,0.832206,1.915449,2.111215,0.295121,0.472745,0.517968,0.543594,17.151150,37.487577,38.417366,0.783217,24.342323,
1082,0.783687,0.807374,0.776213,0.766993,0.788770,1.795656,1.915449,0.295513,0.474840,0.520567,0.545983,17.201151,37.396849,38.310389,0.784302,21.618530,
1083,0.823098,0.808795,0.768911,0.789607,0.872026,1.795656,1.795656,0.297769,0.474366,0.520478,0.547504,17.254332,37.456789,38.405525,0.785835,28.134169,
1084,0.810815,0.813691,0.765229,0.758126,0.865198,2.558151,2.558151,0.297637,0.476545,0.523986,0.549837,17.404715,37.399777,38.406468,0.785747,26.864724,
1085,0.779386,0.810190,0.774115,0.739790,0.796932,1.781630,3.163819,0.299635,0.477696,0.522963,0.542688,17.641477,37.155934,38.342231,0.790741,20.696659,
1086,0.804189,0.809883,0.771208,0.744580,0.853626,1.605411,1.781630,0.297941,0.476797,0.523653,0.544261,17.683973,36.970551,38.184965,0.788975,24.673964,
1087,0.790581,0.812754,0.760739,0.751435,0.821043,1.605411,1.605411,0.297922,0.476999,0.523005,0.543682,17.676293,36.983651,38.185476,0.790815,22.419628,
1088,0.765116,0.815969,0.753910,0.770511,0.748280,2.851208,2.851208,0.298297,0.477355,0.521929,0.545534,17.766663,37.028467,38.211053,0.792431,19.481139,
1089,0.782977,0.818592,0.758265,0.754902,0.800532,1.862731,5.169984,0.294746,0.470787,0.513845,0.532117,18.051934,37.220316,38.388417,0.796821,21.085889,
1090,0.794698,0.815415,0.768183,0.751802,0.829126,1.862731,1.862731,0.293284,0.467668,0.508987,0.527626,18.053387,37.200595,38.383488,0.797060,22.856554,
1091,0.793043,0.818387,0.766130,0.767613,0.813324,2.792400,2.792400,0.289834,0.465788,0.508661,0.532515,18.120881,37.281392,38.462813,0.796737,23.677917,
1092,0.804106,0.811583,0.759785,0.779372,0.839061,3.138649,3.138649,0.288938,0.462177,0.502362,0.527179,18.204422,37.278592,38.438371,0.797199,25.628156,
1093,0.767857,0.814687,0.759616,0.790400,0.738137,6.209513,6.209513,0.284084,0.459528,0.503293,0.529487,18.501864,37.486826,38.572772,0.799600,22.732206,
1094,0.770137,0.813076,0.771482,0.776347,0.749414,5.916957,6.458104,0.280158,0.459158,0.505255,0.535202,18.778599,37.692667,38.761530,0.802819,23.105062,
1095,0.791923,0.817752,0.765248,0.775872,0.803418,5.916957,5.916957,0.274706,0.451725,0.500509,0.532735,18.960576,37.747161,38.791484,0.805831,26.717440,
1096,0.824336,0.817871,0.785736,0.808039,0.850796,6.619834,6.619834,0.271889,0.449773,0.496836,0.531635,19.119517,37.901431,38.920617,0.809967,32.661403,
1097,0.800551,0.819540,0.778184,0.794501,0.806546,6.600489,6.767626,0.272499,0.448825,0.495918,0.522580,19.234826,38.010707,39.049791,0.813439,28.394071,
1098,0.814119,0.818295,0.778558,0.792214,0.839771,5.171474,6.600489,0.270286,0.448238,0.496250,0.531093,19.306363,38.078542,39.064944,0.815792,29.695471,
1099,0.815836,0.825451,0.760317,0.812992,0.836625,4.661708,5.171474,0.275271,0.453334,0.501699,0.535018,19.371847,38.133047,39.101291,0.820064,29.553269,
1100,0.822797,0.822528,0.756197,0.770040,0.877936,4.661708,4.661708,0.277288,0.458699,0.507959,0.543061,19.393123,38.165869,39.141129,0.822090,30.933535,
1101,0.823248,0.812486,0.739075,0.797319,0.873392,6.723081,6.723081,0.282878,0.469987,0.522653,0.555386,19.415651,38.238855,39.161473,0.825570,33.229597,
1102,0.809550,0.799108,0.717569,0.783569,0.861651,5.795141,7.335574,0.284172,0.470606,0.521895,0.550707,19.440140,38.332918,39.171948,0.826407,29.861750,
1103,0.826603,0.792282,0.704303,0.783870,0.909888,3.358250,5.795141,0.281444,0.468828,0.519963,0.551618,19.455172,38.445622,39.215293,0.826092,30.568776,
1104,0.799928,0.786839,0.702222,0.771174,0.859123,1.913903,3.358250,0.281166,0.469339,0.519394,0.550472,19.469736,38.521571,39.244099,0.826419,24.788964,
1105,0.800518,0.791182,0.702333,0.786116,0.850279,1.913903,1.913903,0.282213,0.469546,0.519031,0.551172,19.482528,38.553802,39.236248,0.826859,24.895999,
1106,0.790245,0.783352,0.691539,0.777107,0.839364,1.949244,3.209635,0.282330,0.470634,0.519591,0.547536,19.455704,38.541908,39.206861,0.826594,23.086806,
1107,0.801396,0.784004,0.697179,0.778828,0.861742,1.949244,1.949244,0.282029,0.468828,0.517546,0.545729,19.459583,38.545776,39.218807,0.826527,24.860197,
1108,0.822132,0.799364,0.704308,0.813683,0.878979,3.131454,3.704498,0.284050,0.469788,0.518580,0.550666,19.482271,38.496164,39.179852,0.826784,29.517605,
1109,0.821764,0.805077,0.705455,0.804304,0.880117,3.131454,3.131454,0.283655,0.467344,0.516393,0.547358,19.452869,38.455079,39.157275,0.826040,29.364013,
1110,0.815845,0.806896,0.724757,0.785892,0.868944,3.160341,3.160341,0.282242,0.465913,0.514058,0.544336,19.397691,38.436228,39.156427,0.826089,28.309266,
1111,0.820375,0.802615,0.749802,0.788633,0.870234,3.421024,3.498301,0.282122,0.466442,0.514826,0.546284,19.342026,38.441612,39.179848,0.826056,29.370404,
1112,0.819984,0.802604,0.731248,0.804691,0.868076,3.421024,3.421024,0.283056,0.467085,0.515031,0.545962,19.339003,38.518170,39.253850,0.826626,29.271062,
1113,0.837683,0.808722,0.735812,0.798449,0.906767,3.955953,3.955953,0.284521,0.467668,0.515277,0.543646,19.273206,38.645416,39.347212,0.827617,32.604694,
1114,0.833160,0.825176,0.736479,0.806072,0.886150,4.956516,4.956516,0.287363,0.466807,0.514284,0.541719,19.182116,38.483070,39.175795,0.829042,32.672881,
1115,0.852746,0.819283,0.755796,0.814884,0.920309,5.259515,5.657197,0.289910,0.471976,0.517635,0.545623,19.115355,38.672280,39.341252,0.831744,36.332438,
1116,0.880769,0.862654,0.806110,0.833708,0.941871,4.955187,5.259515,0.310875,0.486038,0.528280,0.553331,19.064218,39.063103,39.782953,0.825028,40.919510,
1117,0.855203,0.816265,0.763782,0.804888,0.929232,4.955187,4.955187,0.290704,0.471532,0.516969,0.542886,18.955252,39.060695,39.727394,0.831653,36.353998,
1118,0.835340,0.821568,0.743001,0.792547,0.896012,5.615602,5.615602,0.285182,0.464270,0.509498,0.538075,18.858342,39.109318,39.783689,0.826904,33.520676,
1119,0.826611,0.827233,0.780896,0.798468,0.859595,5.597504,6.365375,0.286185,0.458669,0.501295,0.526098,18.701465,39.084844,39.792531,0.822365,31.615416,
1120,0.812200,0.833989,0.767245,0.808451,0.824244,5.443457,5.597504,0.286021,0.455396,0.496388,0.517294,18.534771,39.031704,39.754429,0.816107,28.794923,
1121,0.790533,0.831318,0.789365,0.787236,0.779815,5.412602,5.443457,0.286254,0.453710,0.493204,0.513347,18.422255,38.989059,39.648434,0.812333,25.116691,
1122,0.792391,0.833366,0.789312,0.792470,0.780369,5.412602,5.412602,0.285707,0.450316,0.488589,0.504103,18.330242,38.814949,39.320809,0.808477,25.139406,
1123,0.807811,0.830082,0.774514,0.792382,0.822442,5.559935,5.559935,0.284965,0.447958,0.484068,0.501309,18.269856,38.648221,38.975168,0.805386,27.692920,
1124,0.789154,0.817575,0.765957,0.792577,0.786505,6.370950,6.370950,0.285135,0.446606,0.480944,0.494858,18.169891,38.384291,38.498050,0.804634,25.194169,
1125,0.759225,0.821601,0.769773,0.788947,0.715319,5.778599,6.470988,0.287210,0.448528,0.485023,0.498561,18.066548,38.183062,38.138489,0.801201,20.037752,
1126,0.763529,0.819034,0.781981,0.737056,0.754508,4.859543,5.778599,0.286818,0.447126,0.482061,0.501750,17.880131,37.705904,37.771390,0.795740,20.038910,
1127,0.775460,0.817763,0.761994,0.759555,0.776783,4.531123,4.859543,0.283762,0.443516,0.474791,0.486043,17.673695,36.545387,36.994284,0.784801,21.162401,
1128,0.767200,0.813394,0.761882,0.757373,0.760179,4.519922,4.531123,0.282613,0.441493,0.476478,0.490022,17.490134,35.790767,36.372429,0.778385,20.076259,
1129,0.752054,0.813933,0.758469,0.735111,0.739770,4.174148,4.519922,0.281533,0.437643,0.471725,0.485595,17.288644,35.289731,35.938276,0.779228,17.395390,
1130,0.728385,0.814151,0.735844,0.761133,0.673182,3.468645,4.174148,0.278446,0.435141,0.470775,0.486579,17.083095,34.964080,35.716916,0.773477,13.356915,
1131,0.737200,0.812911,0.765994,0.727735,0.704610,3.335155,3.468645,0.278518,0.432471,0.471441,0.492274,16.923165,34.574503,35.404995,0.772640,14.827878,
1132,0.745787,0.810328,0.745634,0.736566,0.729941,3.105101,3.335155,0.278470,0.435418,0.473863,0.491919,16.795236,34.368433,35.257989,0.764836,15.837554,
1133,0.742179,0.811785,0.760362,0.721765,0.724946,2.361997,3.105101,0.279618,0.436281,0.473744,0.495118,16.684974,34.114724,35.125579,0.758055,14.731578,
1134,0.736384,0.810401,0.734372,0.728243,0.717655,2.279813,2.361997,0.279155,0.437769,0.475849,0.504270,16.604492,33.838377,34.844525,0.755268,14.058143,
1135,0.743308,0.811708,0.755196,0.746382,0.712349,2.185905,2.279813,0.279569,0.438054,0.476324,0.498429,16.516521,33.608857,34.556294,0.754909,14.819917,
1136,0.722009,0.813814,0.754872,0.691184,0.696878,2.137268,2.185905,0.277773,0.435708,0.475183,0.502961,16.386375,33.512616,34.468927,0.751934,11.825222,
1137,0.726922,0.813865,0.736000,0.725785,0.692541,2.137268,2.137268,0.277146,0.435851,0.475167,0.496009,16.314474,33.371108,34.273400,0.746747,12.331059,
1138,0.729044,0.807774,0.745913,0.707318,0.708539,2.567791,2.567791,0.276025,0.433470,0.471850,0.484135,16.353459,33.385379,34.219100,0.747783,12.700532,
1139,0.742202,0.815767,0.741840,0.721040,0.731143,2.330250,2.705066,0.275856,0.433036,0.469889,0.487098,16.394714,33.361849,34.230050,0.753771,14.566627,
1140,0.796418,0.857897,0.817185,0.790303,0.770534,2.330250,2.330250,0.348999,0.504770,0.534322,0.544413,17.441120,38.409271,39.114197,0.829146,23.073413,
1141,0.768871,0.825216,0.769619,0.772213,0.746352,2.365596,2.365596,0.333713,0.491729,0.522135,0.532366,17.462292,38.452568,39.131926,0.840739,18.483717,
1142,0.761821,0.823484,0.770070,0.761066,0.737501,2.471880,2.471880,0.325130,0.482528,0.512178,0.521593,17.587232,38.452429,39.099245,0.838327,17.288730,
1143,0.751107,0.811829,0.758779,0.738890,0.734889,2.613850,2.613850,0.321858,0.479714,0.512291,0.524361,17.648099,38.571163,39.105374,0.837460,15.934714,
1144,0.757832,0.821285,0.753288,0.718960,0.764102,3.124173,3.124173,0.317190,0.471374,0.504006,0.516154,17.796436,38.643033,39.100183,0.834872,17.351296,
1145,0.747371,0.810722,0.756955,0.732653,0.731347,3.518401,3.518401,0.311813,0.465801,0.498699,0.510208,17.875645,38.708998,39.060315,0.832637,16.020749,
1146,0.742607,0.816097,0.749468,0.732661,0.722120,3.889791,3.933961,0.310321,0.461564,0.493135,0.505054,17.987203,38.720437,38.868683,0.832984,15.531509,
1147,0.746321,0.808663,0.771954,0.733227,0.723845,3.446630,3.889791,0.306619,0.456252,0.485620,0.496047,18.101379,38.778212,38.839961,0.832246,15.553049,
1148,0.757560,0.817044,0.748040,0.737321,0.754647,2.904399,3.446630,0.302118,0.449972,0.476972,0.483747,18.192077,38.718351,38.623818,0.829471,16.577891,
1149,0.752782,0.816805,0.747960,0.715687,0.757635,2.904399,2.904399,0.301043,0.447244,0.473765,0.481970,18.275292,38.720689,38.482000,0.830997,15.862890,
1150,0.748939,0.814682,0.754196,0.732470,0.735519,2.916717,2.916717,0.299352,0.446062,0.471489,0.477675,18.365020,38.700382,38.392426,0.830504,15.189994,
