Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1403,0.516443,0.727354,0.540531,0.475649,0.464328,1.675018,1.675018,0.129314,0.263926,0.311102,0.349016,9.888638,29.353851,29.999459,0.484545,0.000000,
1404,0.510999,0.741049,0.525105,0.469999,0.456601,2.546391,2.546391,0.129386,0.261253,0.310868,0.349454,9.860003,29.349108,30.006560,0.485183,0.000000,
1405,0.498125,0.734428,0.538909,0.439243,0.441476,5.440137,5.440137,0.129031,0.261628,0.312627,0.350757,9.812078,29.357512,30.012700,0.480445,0.000000,
1406,0.491841,0.740333,0.522004,0.439173,0.434829,5.669104,8.520472,0.130836,0.262413,0.314700,0.357818,9.715090,29.348123,30.046976,0.480914,0.000000,
1407,0.502035,0.744359,0.522443,0.463675,0.441105,4.431292,5.669104,0.131465,0.267012,0.321110,0.361961,9.660948,29.353969,30.060048,0.478603,0.000000,
1408,0.497393,0.740933,0.536777,0.440990,0.437979,4.431292,4.431292,0.133658,0.271225,0.326092,0.361939,9.644218,29.402183,30.115389,0.480850,0.000000,
1409,0.514105,0.738559,0.532666,0.466400,0.464405,4.774843,4.774843,0.135772,0.274466,0.331006,0.366873,9.678549,29.455874,30.163373,0.485563,0.000000,
1410,0.508930,0.741945,0.542807,0.449694,0.456808,5.149343,5.149343,0.138248,0.281952,0.339669,0.378771,9.736715,29.529313,30.223209,0.489472,0.000000,
1411,0.502676,0.737089,0.547233,0.444442,0.442302,5.116477,5.513758,0.142038,0.286111,0.343263,0.388562,9.822428,29.622164,30.297354,0.500882,0.000000,
1412,0.514838,0.736623,0.540466,0.451521,0.467738,4.517376,5.116477,0.143594,0.292742,0.352941,0.396444,9.902523,29.711231,30.377208,0.506791,0.000000,
1413,0.533738,0.733989,0.527386,0.479089,0.502325,4.517376,4.517376,0.148293,0.297987,0.358946,0.400240,9.960975,29.808706,30.463488,0.513299,0.000000,
1414,0.526201,0.742695,0.535675,0.496607,0.465971,4.687769,4.687769,0.152398,0.304801,0.366590,0.407772,10.016349,29.884745,30.526020,0.517466,0.000000,
1415,0.539552,0.732560,0.536011,0.446565,0.535484,4.663296,4.764279,0.153719,0.308240,0.369822,0.411502,10.072334,29.973340,30.612251,0.524962,0.000000,
1416,0.524717,0.741920,0.539160,0.480868,0.474266,4.663296,4.663296,0.157239,0.312888,0.374692,0.413517,10.114562,30.035715,30.668159,0.530380,0.000000,
1417,0.539360,0.734763,0.558021,0.482450,0.499663,5.808768,5.808768,0.161902,0.318687,0.376652,0.416848,10.213114,30.172482,30.782450,0.538488,0.000000,
1418,0.546957,0.732479,0.541129,0.476088,0.529565,4.648426,5.846175,0.165467,0.321405,0.382628,0.423991,10.316302,30.300487,30.891838,0.545890,0.000000,
1419,0.547998,0.734866,0.540972,0.533674,0.493136,4.648426,4.648426,0.166952,0.322174,0.383260,0.421460,10.406824,30.342476,30.926432,0.549386,0.000000,
1420,0.529875,0.735672,0.539261,0.522121,0.457715,4.151694,5.091366,0.173277,0.332420,0.392169,0.431662,10.556226,30.345707,30.944565,0.557238,0.000000,
1421,0.523877,0.736958,0.554418,0.479688,0.466088,3.639702,4.151694,0.177832,0.336068,0.393119,0.431590,10.653934,30.430642,31.006560,0.566421,0.000000,
1422,0.540562,0.742891,0.563279,0.500905,0.489792,3.551413,3.639702,0.178962,0.337694,0.394266,0.430261,10.732070,30.520061,31.070843,0.574648,0.000000,
1423,0.534744,0.740272,0.549617,0.519587,0.468583,2.371718,3.551413,0.180733,0.339145,0.398813,0.428138,10.800769,30.579393,31.116745,0.577471,0.000000,
1424,0.526232,0.746133,0.566329,0.507094,0.444834,1.915152,2.371718,0.181200,0.339539,0.397675,0.432463,10.866190,30.428654,31.018789,0.577797,0.000000,
1425,0.516787,0.740770,0.562122,0.482156,0.438886,1.915152,1.915152,0.181382,0.340675,0.397642,0.433036,10.892243,30.379250,30.985079,0.575875,0.000000,
1426,0.530341,0.747365,0.577793,0.485498,0.458281,2.091432,2.328598,0.180774,0.338398,0.396155,0.434833,10.928695,30.337695,30.941226,0.577194,0.000000,
1427,0.538193,0.747193,0.564059,0.488933,0.480758,2.041531,2.091432,0.181692,0.340691,0.400046,0.433858,10.962731,30.310300,30.928053,0.579461,0.000000,
1428,0.551141,0.744172,0.574218,0.473458,0.524044,1.862461,2.041531,0.183809,0.341353,0.398267,0.428568,10.983819,30.282312,30.902599,0.582020,0.000000,
1429,0.572668,0.741741,0.567864,0.495920,0.565410,1.771500,1.862461,0.184421,0.342105,0.398543,0.427232,10.988171,30.268701,30.898814,0.581884,0.000000,
1430,0.554489,0.736009,0.575413,0.519095,0.503144,1.771500,1.771500,0.184019,0.340106,0.399560,0.428749,10.993531,30.227380,30.855334,0.580943,0.000000,
1431,0.528201,0.742203,0.531571,0.484202,0.479601,1.775714,1.775714,0.184092,0.340112,0.399372,0.432707,10.978484,30.143488,30.785869,0.578682,0.000000,
1432,0.521758,0.733806,0.558448,0.455800,0.475232,1.827572,1.827572,0.183484,0.339412,0.397008,0.431159,10.950888,30.102320,30.735179,0.580141,0.000000,
1433,0.512544,0.744141,0.538747,0.465230,0.450404,2.591891,2.591891,0.181013,0.339152,0.397169,0.428049,10.893000,30.028598,30.665056,0.573771,0.000000,
1434,0.508261,0.738564,0.539554,0.487062,0.425951,2.929955,2.929955,0.178531,0.335682,0.395950,0.425013,10.828561,29.945792,30.575737,0.567762,0.000000,
1435,0.514038,0.738207,0.539657,0.513262,0.425812,3.367222,3.367222,0.175960,0.330363,0.388994,0.428997,10.732668,29.846933,30.473974,0.562822,0.000000,
1436,0.507979,0.737873,0.536743,0.461310,0.446092,3.849648,3.851423,0.173805,0.328672,0.387452,0.421185,10.614208,29.720683,30.366045,0.554843,0.000000,
1437,0.516880,0.725629,0.531953,0.464151,0.473499,3.271957,3.849648,0.170752,0.327843,0.386292,0.415025,10.506336,29.607038,30.256776,0.543017,0.000000,
1438,0.522012,0.728640,0.514440,0.477394,0.483519,3.271957,3.271957,0.169280,0.325202,0.383235,0.413012,10.407197,29.522633,30.171292,0.538214,0.000000,
1439,0.525323,0.726508,0.527412,0.475705,0.487700,3.285942,3.341003,0.165851,0.319795,0.379054,0.415271,10.322938,29.411787,30.061757,0.531044,0.000000,
1440,0.446109,0.723008,0.538071,0.355877,0.368899,3.285942,3.285942,0.114607,0.226614,0.279437,0.313265,11.879005,30.254328,29.984810,0.616753,0.000000,
1441,0.487688,0.729019,0.557910,0.443713,0.405877,3.327706,3.327706,0.109347,0.223257,0.280767,0.314263,11.683450,29.926674,29.599828,0.601299,0.000000,
1442,0.480575,0.725407,0.525616,0.461119,0.393219,3.310419,3.531339,0.107463,0.214356,0.269898,0.311275,11.472052,29.512352,29.322863,0.585391,0.000000,
1443,0.449899,0.720497,0.511660,0.443426,0.334449,3.310419,3.310419,0.105544,0.208744,0.259475,0.305564,11.359554,29.286425,29.128304,0.570688,0.000000,
1444,0.479824,0.712745,0.524207,0.438609,0.405042,3.330027,3.330027,0.103855,0.202562,0.248917,0.287348,11.449644,29.364192,29.176199,0.575305,0.000000,
1445,0.483438,0.709468,0.495373,0.376001,0.473949,3.553182,3.553182,0.101636,0.198595,0.244422,0.275979,11.561684,29.415746,29.175381,0.581574,0.000000,
1446,0.483112,0.712379,0.522635,0.433558,0.420624,3.635644,3.635644,0.099382,0.193864,0.238295,0.268194,11.416841,29.174413,28.963889,0.569177,0.000000,
1447,0.443579,0.719281,0.474406,0.433652,0.347413,4.176416,4.176416,0.097626,0.187842,0.230706,0.261446,11.358063,28.976943,28.741393,0.562734,0.000000,
1448,0.419554,0.707311,0.491656,0.429550,0.284169,4.130368,4.228166,0.094359,0.179632,0.217471,0.242618,11.395231,28.918452,28.616500,0.557581,0.000000,
1449,0.461495,0.707294,0.476618,0.375151,0.431711,4.130368,4.130368,0.092152,0.177437,0.212983,0.241073,11.201760,28.588066,28.273114,0.539602,0.000000,
1450,0.448598,0.713974,0.469876,0.379559,0.398957,4.524490,4.524490,0.091123,0.172647,0.206711,0.230382,11.152940,28.425756,28.079114,0.537184,0.000000,
1451,0.432412,0.714434,0.485368,0.336908,0.382682,5.127418,5.127418,0.086300,0.162890,0.195488,0.215181,11.124742,28.325886,27.932905,0.529076,0.000000,
1452,0.417037,0.696970,0.485248,0.387160,0.322949,5.450173,5.550578,0.082899,0.156524,0.186783,0.207530,10.994575,28.056435,27.732799,0.518161,0.000000,
1453,0.387908,0.699920,0.461280,0.310035,0.312910,4.943571,5.450173,0.078377,0.148673,0.177538,0.198321,11.080569,28.096565,27.735823,0.522422,0.000000,
1454,0.380433,0.716862,0.437609,0.326553,0.287603,4.943571,4.943571,0.076480,0.145617,0.173955,0.192180,10.775886,27.686109,27.426042,0.499662,0.000000,
1455,0.385315,0.705904,0.449488,0.316458,0.300433,4.504658,5.008414,0.074223,0.142399,0.169681,0.187368,10.835464,27.729237,27.486030,0.503531,0.000000,
1456,0.398402,0.704645,0.430295,0.317941,0.342518,4.004783,4.504658,0.072580,0.138245,0.164488,0.181453,10.717382,27.567651,27.387041,0.496257,0.000000,
1457,0.409278,0.710744,0.442026,0.289073,0.381050,4.004783,4.004783,0.071281,0.135242,0.160645,0.175640,10.760706,27.563660,27.367900,0.501392,0.000000,
1458,0.394757,0.700924,0.430729,0.289618,0.353065,2.588478,4.364038,0.072190,0.136972,0.161470,0.173478,10.570590,27.363722,27.202908,0.488923,0.000000,
1459,0.382095,0.711607,0.447280,0.302063,0.307295,2.588478,2.588478,0.071234,0.134451,0.157696,0.166974,10.677404,27.504950,27.298847,0.495606,0.000000,
1460,0.382434,0.708524,0.446877,0.307289,0.307505,3.137774,3.137774,0.071366,0.134178,0.157767,0.169279,10.651101,27.435665,27.249627,0.493868,0.000000,
1461,0.385753,0.705463,0.423158,0.287813,0.337710,4.226772,4.226772,0.071616,0.134548,0.156826,0.171173,10.568539,27.303272,27.155059,0.489286,0.000000,
1462,0.389374,0.701230,0.439772,0.286551,0.342598,5.080122,5.080122,0.071382,0.132413,0.154947,0.167227,10.647222,27.339405,27.187594,0.492954,0.000000,
1463,0.384232,0.698462,0.432581,0.332523,0.304860,6.227386,6.227386,0.071624,0.130113,0.151641,0.162051,10.788065,27.407876,27.209027,0.498140,0.000000,
1464,0.378457,0.702961,0.436321,0.305184,0.304547,5.379957,6.584025,0.072431,0.130822,0.151612,0.164306,10.746913,27.281393,27.122786,0.490834,0.000000,
1465,0.373063,0.689027,0.446525,0.298619,0.296633,3.141189,5.379957,0.073432,0.131069,0.151998,0.166869,10.833497,27.284779,27.103431,0.496098,0.000000,
1466,0.381909,0.698846,0.444702,0.325943,0.296799,2.396699,3.141189,0.073378,0.130167,0.151285,0.167560,10.973414,27.417886,27.201968,0.502134,0.000000,
1467,0.387101,0.698768,0.425999,0.329500,0.313626,1.494273,2.396699,0.073424,0.131378,0.151632,0.169201,10.916997,27.333768,27.145866,0.498114,0.000000,
1468,0.393017,0.708001,0.437670,0.336924,0.315057,1.494273,1.494273,0.073349,0.130057,0.150190,0.167457,10.965027,27.367488,27.157136,0.498766,0.000000,
1469,0.389772,0.699927,0.413998,0.327633,0.324517,2.293676,2.293676,0.072534,0.129745,0.149963,0.167126,10.970502,27.381569,27.173915,0.499049,0.000000,
1470,0.384436,0.692144,0.437666,0.291578,0.329324,2.928617,3.469222,0.072596,0.129605,0.150606,0.166333,10.890849,27.322150,27.140548,0.496140,0.000000,
1471,0.400634,0.697811,0.443076,0.310215,0.352132,2.928617,2.928617,0.072364,0.129893,0.150480,0.165019,10.934262,27.408645,27.210905,0.498975,0.000000,
1472,0.406510,0.695774,0.415946,0.320485,0.368820,2.668362,3.538425,0.072507,0.129944,0.150919,0.164690,10.904982,27.374228,27.197903,0.499785,0.000000,
1473,0.403233,0.690031,0.433811,0.323231,0.351510,2.668362,2.668362,0.073040,0.130864,0.152845,0.166626,10.820954,27.341139,27.165626,0.496191,0.000000,
1474,0.396475,0.701170,0.436137,0.307236,0.343302,2.862405,2.862405,0.072547,0.131265,0.153926,0.168278,10.826312,27.365995,27.187523,0.496101,0.000000,
1475,0.379599,0.693557,0.421015,0.329312,0.298784,2.859587,3.233094,0.073266,0.132132,0.153955,0.167983,10.806830,27.409081,27.190948,0.496681,0.000000,
1476,0.384409,0.700451,0.442003,0.324470,0.304959,2.859587,2.859587,0.073352,0.133304,0.156003,0.170398,10.925104,27.495040,27.270294,0.506720,0.000000,
1477,0.379803,0.699066,0.437246,0.313340,0.304234,3.069283,3.069283,0.074331,0.134813,0.157975,0.172197,10.872223,27.485863,27.262207,0.502232,0.000000,
1478,0.399426,0.700017,0.448935,0.299379,0.355079,3.382145,3.529858,0.075026,0.135875,0.159179,0.172861,10.897718,27.572806,27.317099,0.504819,0.000000,
1479,0.384812,0.703130,0.446475,0.330209,0.296939,3.382145,3.382145,0.075259,0.139557,0.163287,0.177466,10.847801,27.540608,27.255262,0.503281,0.000000,
1480,0.389102,0.696491,0.463162,0.303018,0.319777,3.414173,3.414173,0.076312,0.141761,0.166607,0.181889,10.856715,27.619859,27.309493,0.504506,0.000000,
1481,0.400465,0.693328,0.457532,0.336610,0.329476,3.240593,3.753010,0.076855,0.144093,0.169491,0.187217,10.913194,27.692793,27.343863,0.506855,0.000000,
1482,0.428742,0.700076,0.462747,0.329645,0.396670,3.240593,3.240593,0.078035,0.146351,0.172972,0.189988,10.948142,27.750087,27.394169,0.512411,0.000000,
1483,0.444403,0.705636,0.473951,0.317165,0.435048,3.557079,3.557079,0.080773,0.152173,0.179539,0.196173,10.893436,27.742176,27.365874,0.509171,0.000000,
1484,0.424225,0.705753,0.470172,0.362325,0.359600,4.156082,4.156082,0.081560,0.153284,0.182548,0.195088,11.097232,27.993006,27.545141,0.522794,0.000000,
1485,0.405159,0.701451,0.472839,0.376272,0.303571,4.334953,4.470148,0.084053,0.156640,0.185441,0.200474,11.172273,28.121341,27.600581,0.531206,0.000000,
1486,0.412331,0.704769,0.474763,0.334721,0.347006,4.334953,4.334953,0.088357,0.162489,0.193394,0.208941,11.199597,28.235808,27.666840,0.537179,0.000000,
1487,0.419159,0.717963,0.472765,0.401911,0.314822,4.369290,4.375215,0.089840,0.166209,0.198429,0.221940,11.477565,28.554243,27.873916,0.556567,0.000000,
1488,0.423822,0.728151,0.493466,0.341859,0.353366,3.964453,4.369290,0.094782,0.173951,0.206847,0.232625,12.232456,28.764779,27.923826,0.601844,0.000000,
1489,0.425861,0.714260,0.506113,0.408621,0.310816,3.947060,3.964453,0.098713,0.179099,0.214749,0.242424,12.596557,28.947285,27.985422,0.617722,0.000000,
1490,0.348367,0.723560,0.441973,0.268855,0.241614,3.947060,3.947060,0.101504,0.184204,0.219485,0.242176,13.111572,29.125245,28.437301,0.647877,0.000000,
1491,0.330539,0.728050,0.461168,0.250949,0.200387,3.885066,3.985885,0.102072,0.186518,0.225114,0.252725,13.593135,29.207785,28.451417,0.665444,0.000000,
1492,0.332978,0.713171,0.449444,0.269197,0.197786,3.859055,3.885066,0.105759,0.192658,0.232334,0.262581,13.449544,29.437952,28.612244,0.665837,0.000000,
1493,0.316981,0.707350,0.411076,0.230554,0.204440,3.859055,3.859055,0.110740,0.205224,0.245859,0.277910,13.518481,29.628396,28.790548,0.669795,0.000000,
1494,0.314160,0.696981,0.414900,0.225444,0.203243,4.934691,4.934691,0.112782,0.206751,0.247580,0.276040,12.766201,29.547703,28.777319,0.644953,0.000000,
1495,0.325082,0.703579,0.405783,0.256215,0.211269,4.267865,5.343817,0.115089,0.209376,0.251860,0.279959,13.929148,29.895789,28.994644,0.694900,0.000000,
1496,0.328026,0.695298,0.404317,0.245532,0.227203,3.775995,4.267865,0.117915,0.213245,0.256962,0.288727,14.023286,30.052815,29.125445,0.700839,0.000000,
1497,0.327444,0.701692,0.404829,0.245998,0.224240,3.077914,3.775995,0.120960,0.217648,0.262913,0.298948,14.164795,30.170950,29.206159,0.705584,0.000000,
1498,0.325185,0.702100,0.404797,0.251592,0.217049,2.555255,3.077914,0.123266,0.220229,0.267801,0.301204,14.284915,30.302356,29.314153,0.714379,0.000000,
1499,0.573709,0.750264,0.600702,0.528060,0.534654,2.555255,2.555255,0.182564,0.316528,0.366699,0.387592,11.748047,29.790003,29.874132,0.603457,0.000000,
1500,0.673457,0.778086,0.681669,0.639810,0.657113,2.608656,2.608656,0.273448,0.431114,0.473751,0.487881,11.714222,32.511514,33.510900,0.648412,4.945189,
1501,0.700554,0.775058,0.688860,0.679614,0.693810,3.194452,3.194452,0.274654,0.434710,0.476722,0.491498,11.852911,32.671188,33.664309,0.654192,9.264121,
1502,0.697825,0.780426,0.697720,0.657662,0.695775,3.216054,3.539189,0.276743,0.435638,0.477604,0.497438,12.024670,32.846272,33.845016,0.660984,9.025499,
1503,0.690343,0.778277,0.699650,0.673222,0.667819,3.216054,3.216054,0.277120,0.435160,0.477675,0.494551,12.179853,33.011842,34.015188,0.667056,7.871146,
1504,0.679609,0.776960,0.692227,0.679936,0.640171,2.760201,3.220506,0.275215,0.432481,0.477812,0.488085,12.326143,33.169564,34.184697,0.671962,5.883183,
1505,0.681293,0.784072,0.699045,0.681131,0.637502,2.395773,2.760201,0.275122,0.433220,0.476227,0.489771,12.446224,33.311413,34.337907,0.676442,5.849666,
1506,0.693763,0.781879,0.721635,0.678657,0.660534,2.016030,2.395773,0.274569,0.434093,0.478258,0.493679,12.546700,33.425631,34.470658,0.680562,7.414297,
1507,0.695710,0.786585,0.714261,0.684705,0.662599,2.016030,2.016030,0.273203,0.431205,0.477933,0.499125,12.627032,33.523496,34.577234,0.683234,7.964984,
1508,0.698571,0.785926,0.712938,0.690460,0.666641,2.060084,2.060084,0.273814,0.435200,0.481080,0.503948,12.711448,33.615176,34.682094,0.686250,8.440012,
1509,0.702234,0.785731,0.707331,0.685180,0.681752,1.840355,2.147867,0.273141,0.435447,0.481736,0.506019,12.794638,33.708766,34.782792,0.689067,8.857185,
1510,0.716880,0.785928,0.715242,0.686991,0.712658,1.840355,1.840355,0.271414,0.433501,0.481042,0.505877,12.856940,33.782203,34.870307,0.691222,11.067086,
1511,0.723967,0.792053,0.695378,0.712856,0.719334,1.726073,2.149814,0.270673,0.433453,0.483125,0.506180,12.930920,33.870545,34.973270,0.693325,12.046221,
1512,0.719791,0.784201,0.722971,0.688095,0.716178,1.726073,1.726073,0.268828,0.428239,0.474836,0.495733,12.970386,33.949220,35.062908,0.695095,11.244046,
1513,0.709722,0.793567,0.725118,0.685191,0.689390,1.703500,1.877720,0.269157,0.426939,0.472373,0.491549,13.035327,34.042538,35.161513,0.697555,9.657653,
1514,0.709370,0.788369,0.732063,0.711913,0.668964,1.392415,1.703500,0.267963,0.429869,0.474857,0.490986,13.083739,34.128308,35.260909,0.698994,9.262703,
1515,0.704080,0.793983,0.718921,0.712026,0.659027,1.392415,1.392415,0.267297,0.427552,0.473895,0.489993,13.093330,34.193200,35.324424,0.699915,8.546993,
1516,0.705436,0.790228,0.732074,0.703915,0.663756,1.888732,1.888732,0.266162,0.425291,0.473055,0.489908,13.162360,34.281413,35.415541,0.701899,9.221713,
1517,0.714318,0.793145,0.735776,0.695703,0.689010,1.935272,2.071975,0.265536,0.424792,0.471276,0.492064,13.193453,34.378069,35.514933,0.703549,10.629579,
1518,0.712214,0.793941,0.705397,0.691846,0.699344,1.935272,1.935272,0.265446,0.424052,0.469335,0.490297,13.256760,34.471411,35.600692,0.704751,10.288231,
1519,0.712678,0.798151,0.714743,0.691081,0.695167,2.222788,2.482073,0.264931,0.423512,0.468491,0.488729,13.319888,34.584955,35.711547,0.707078,10.561748,
1520,0.719746,0.796392,0.727798,0.686704,0.711516,1.882140,2.222788,0.263764,0.422182,0.468296,0.489278,13.390869,34.691029,35.814671,0.709146,11.382869,
1521,0.720604,0.795155,0.722934,0.689972,0.714482,1.334635,1.882140,0.264256,0.421451,0.465672,0.486718,13.450109,34.780939,35.898703,0.710943,10.995542,
1522,0.732836,0.797029,0.727577,0.689581,0.740523,1.334635,1.334635,0.265431,0.420650,0.465538,0.483689,13.539502,34.845598,35.957988,0.713506,12.708863,
1523,0.729410,0.796644,0.718733,0.702357,0.728163,1.422632,1.422632,0.265349,0.421207,0.464114,0.482145,13.579897,34.904880,36.003811,0.714879,12.208268,
1524,0.718333,0.792482,0.723639,0.697574,0.705202,1.695754,1.695754,0.265175,0.419077,0.461536,0.480120,13.681820,34.986465,36.076121,0.717204,10.815319,
1525,0.704031,0.786521,0.720762,0.704026,0.670730,1.988591,1.988591,0.264883,0.417721,0.459864,0.478493,13.739359,35.041026,36.118143,0.718895,8.987887,
1526,0.703842,0.798704,0.713636,0.707599,0.666136,2.566656,2.566656,0.265282,0.418779,0.459371,0.480640,13.797764,35.098272,36.167315,0.721001,9.451913,
1527,0.706510,0.796337,0.734707,0.700319,0.667875,2.895911,2.947134,0.266243,0.419083,0.459666,0.475376,13.900335,35.147401,36.206642,0.723892,9.929225,
1528,0.700332,0.790441,0.726693,0.686843,0.667084,2.895911,2.895911,0.267425,0.418815,0.458262,0.478889,13.963851,35.171300,36.220842,0.725862,9.142468,
1529,0.702865,0.789972,0.731480,0.701853,0.662069,3.546448,3.546448,0.268623,0.419258,0.459207,0.478943,14.075752,35.247074,36.294453,0.728645,10.014491,
1530,0.701664,0.794359,0.711314,0.721442,0.653772,3.497242,3.599064,0.270233,0.422896,0.460551,0.476969,14.212961,35.348708,36.370250,0.732081,9.613942,
1531,0.703314,0.791948,0.721192,0.729785,0.649235,3.497242,3.497242,0.272844,0.429782,0.470360,0.491761,14.352998,35.435865,36.439908,0.735745,10.076237,
1532,0.707810,0.789847,0.729392,0.705286,0.673944,3.971557,3.971557,0.272766,0.429129,0.469437,0.491327,14.518458,35.597270,36.587035,0.740038,11.129094,
1533,0.719132,0.794915,0.719962,0.730289,0.687421,2.105552,4.262117,0.272831,0.426729,0.464333,0.482088,14.704234,35.792427,36.769947,0.745078,11.015230,
1534,0.727746,0.791667,0.703789,0.723266,0.719605,2.105552,2.105552,0.274677,0.430132,0.467159,0.483749,14.807287,35.881636,36.845224,0.747606,12.213879,
1535,0.715887,0.790155,0.726609,0.704598,0.695169,2.782564,2.782564,0.275026,0.433022,0.470955,0.491956,14.813823,35.848517,36.807126,0.747443,11.203304,
1536,0.705964,0.789257,0.723733,0.714163,0.665764,4.622152,4.622152,0.275173,0.428369,0.464438,0.481098,14.715680,35.729466,36.704318,0.746533,11.079908,
1537,0.710038,0.791204,0.704604,0.697648,0.693849,1.871459,4.981756,0.277595,0.428947,0.462968,0.478390,14.583377,35.599233,36.574095,0.745955,9.274835,
1538,0.716159,0.789997,0.695202,0.699956,0.710779,1.871459,1.871459,0.278850,0.429050,0.460590,0.474057,14.587916,35.510921,36.502288,0.747128,10.011977,
1539,0.720053,0.781208,0.726567,0.716523,0.698816,5.007946,5.007946,0.276283,0.425666,0.459017,0.470581,14.822923,35.860014,36.803793,0.754997,13.206770,
1540,0.715720,0.793966,0.722064,0.714681,0.687540,4.474818,5.056403,0.275398,0.425452,0.458748,0.469081,15.071659,36.115425,37.057057,0.761019,12.093783,
1541,0.694768,0.791430,0.712164,0.711885,0.647027,4.474818,4.474818,0.276019,0.426170,0.460494,0.472784,15.304133,36.349120,37.286881,0.766408,9.152879,
1542,0.708902,0.794463,0.715842,0.740102,0.657917,4.618382,4.618382,0.278540,0.427030,0.459165,0.471586,15.427060,36.471753,37.433703,0.770687,11.220206,
1543,0.713182,0.799799,0.715993,0.708096,0.686518,5.402212,5.402212,0.280576,0.426909,0.458564,0.466754,15.493818,36.555729,37.518961,0.773892,12.344420,
1544,0.704675,0.790623,0.729629,0.691965,0.676716,5.315616,5.582413,0.282925,0.427059,0.456775,0.464151,15.566317,36.659686,37.642669,0.778628,10.933148,
1545,0.721478,0.793090,0.724080,0.729630,0.691714,4.741697,5.315616,0.284010,0.427273,0.457975,0.465576,15.664567,36.795850,37.793697,0.782568,12.925509,
1546,0.730471,0.792555,0.722098,0.738511,0.708201,3.965847,4.741697,0.284489,0.428490,0.458909,0.469009,15.781448,36.965630,37.970813,0.786317,13.660501,
1547,0.732553,0.801999,0.738245,0.712233,0.721429,3.209239,3.965847,0.286896,0.430434,0.461919,0.474549,15.936730,37.158385,38.168621,0.791031,13.428545,
1548,0.746014,0.804683,0.742684,0.714563,0.749452,3.172939,3.209239,0.286668,0.429871,0.462374,0.474647,16.081634,37.353959,38.371661,0.795288,15.433163,
1549,0.759673,0.798743,0.741850,0.710474,0.786414,3.172939,3.172939,0.290798,0.443172,0.479849,0.497809,16.197896,37.422079,38.414989,0.800802,17.910494,
1550,0.797591,0.839272,0.800150,0.786250,0.790650,5.598767,5.598767,0.322949,0.487139,0.524534,0.541539,16.230107,37.555111,38.582306,0.800329,26.683498,
1551,0.749067,0.802846,0.722232,0.737145,0.750208,4.595901,6.455106,0.295095,0.453582,0.494692,0.518281,15.816478,37.102472,38.172274,0.796582,17.967154,
1552,0.693264,0.796305,0.734011,0.676355,0.655850,3.195797,4.595901,0.288818,0.438960,0.476357,0.492407,15.471814,36.821240,37.884503,0.785081,7.977299,
1553,0.676424,0.803603,0.729183,0.679308,0.615263,2.385722,3.195797,0.285933,0.434613,0.469114,0.480754,15.237686,36.656818,37.720500,0.779054,4.732304,
1554,0.661385,0.801322,0.719037,0.667431,0.591412,2.385722,2.385722,0.283213,0.430770,0.465856,0.478251,15.104254,36.606032,37.647406,0.774648,2.729153,
1555,0.665999,0.802283,0.727848,0.706598,0.570532,3.927193,3.927193,0.280915,0.429453,0.464598,0.478406,15.209078,36.811381,37.820444,0.775847,4.671887,
1556,0.677077,0.804943,0.726545,0.684159,0.614640,4.495335,5.252410,0.279888,0.424872,0.458834,0.471297,15.414990,37.146059,38.100984,0.779013,6.631647,
1557,0.674531,0.801200,0.726944,0.674966,0.615498,2.586079,4.495335,0.272983,0.415637,0.447082,0.458406,15.507314,37.381577,38.301580,0.779444,4.754727,
1558,0.684635,0.799172,0.708650,0.696697,0.631856,2.056082,2.586079,0.270380,0.413153,0.445215,0.456633,15.461834,37.430815,38.330257,0.777833,5.790749,
1559,0.692999,0.802716,0.724147,0.697700,0.642227,1.765174,2.056082,0.271451,0.413702,0.445106,0.455288,15.372861,37.401880,38.322494,0.775123,6.658316,
1560,0.335000,0.722982,0.427328,0.241398,0.232575,1.559119,1.765174,0.164867,0.261414,0.302435,0.337180,13.354765,31.156615,30.300143,0.657145,0.000000,
1561,0.330921,0.718634,0.435622,0.237512,0.223248,1.559119,1.559119,0.165469,0.264039,0.307878,0.344189,13.357152,31.448611,30.462167,0.662390,0.000000,
1562,0.324944,0.718032,0.417760,0.239526,0.212838,1.689434,1.689434,0.165015,0.263542,0.307430,0.344327,13.368332,31.410373,30.506730,0.659610,0.000000,
1563,0.334813,0.718139,0.426306,0.244595,0.232071,2.151548,2.151548,0.166289,0.264344,0.309237,0.348537,13.378606,31.547647,30.602637,0.660928,0.000000,
1564,0.333115,0.717046,0.409291,0.235998,0.240270,2.286098,2.286098,0.168420,0.265085,0.309485,0.350455,13.344350,31.388612,30.522863,0.661426,0.000000,
1565,0.319281,0.714772,0.414643,0.230863,0.210405,2.570056,2.570056,0.168674,0.268428,0.311120,0.352082,13.357373,31.449868,30.582454,0.660201,0.000000,
1566,0.304627,0.712644,0.425796,0.227407,0.179845,2.404067,3.012308,0.170422,0.269040,0.312227,0.359814,13.364105,31.650170,30.721288,0.661734,0.000000,
1567,0.304472,0.717553,0.413356,0.231907,0.180807,1.804095,2.404067,0.174956,0.272469,0.313174,0.352717,13.315890,31.597623,30.757400,0.664746,0.000000,
