Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
845,0.534800,0.685090,0.513910,0.447238,0.551670,4.057444,4.057444,0.300233,0.475053,0.499396,0.510721,20.311036,48.217991,48.637572,0.857031,0.000000,
846,0.558714,0.684286,0.502284,0.522055,0.566544,5.707878,5.707878,0.291318,0.463750,0.490431,0.499074,20.088646,48.381051,48.824417,0.852597,0.000000,
847,0.523999,0.682069,0.496434,0.463338,0.525675,6.640160,7.494435,0.280252,0.450817,0.480076,0.494134,19.798892,48.681234,49.081743,0.846094,0.000000,
848,0.509905,0.672284,0.495388,0.444567,0.506435,6.450101,6.640160,0.273387,0.438081,0.466427,0.477232,19.655083,48.756751,49.176446,0.842264,0.000000,
849,0.500349,0.679201,0.465333,0.436984,0.497566,6.170102,6.450101,0.271855,0.437541,0.468077,0.475581,19.720890,48.690076,49.165773,0.842324,0.000000,
850,0.529916,0.675748,0.480497,0.454531,0.552105,5.971557,6.170102,0.273379,0.439017,0.468487,0.480298,19.734162,48.701430,49.188216,0.842975,0.000000,
851,0.504666,0.669031,0.473584,0.450588,0.495593,5.271540,5.971557,0.271643,0.434547,0.463468,0.471702,19.709200,48.809351,49.327109,0.841581,0.000000,
852,0.502134,0.676400,0.471544,0.449231,0.489512,4.360456,5.271540,0.272805,0.434777,0.463056,0.473436,19.738855,48.863560,49.362138,0.841320,0.000000,
853,0.509730,0.672765,0.469956,0.453874,0.506969,4.360456,4.360456,0.274887,0.437253,0.466776,0.473792,19.791810,48.813367,49.327214,0.843311,0.000000,
854,0.513607,0.674428,0.486025,0.434861,0.521527,4.137235,4.947861,0.278034,0.441816,0.471889,0.480768,19.966064,48.635109,49.184626,0.846364,0.000000,
855,0.498427,0.675676,0.478982,0.432044,0.487972,2.959410,4.137235,0.280442,0.446948,0.477973,0.486378,20.131492,48.449921,49.016772,0.847676,0.000000,
856,0.511345,0.682541,0.481178,0.432164,0.517597,2.959410,2.959410,0.278844,0.444471,0.476336,0.486834,20.131269,48.356062,48.961554,0.846367,0.000000,
857,0.504681,0.673323,0.489017,0.444976,0.490873,3.449315,3.449315,0.279887,0.444313,0.476520,0.484921,20.072552,48.314523,48.921331,0.847116,0.000000,
858,0.506845,0.677381,0.482273,0.443401,0.499033,3.532327,3.942927,0.276537,0.440511,0.473624,0.482934,19.980588,48.265083,48.924080,0.845051,0.000000,
859,0.501503,0.674168,0.489298,0.438477,0.487861,3.532327,3.532327,0.275906,0.439219,0.472611,0.482318,19.950744,48.206292,48.889162,0.844760,0.000000,
860,0.501998,0.679020,0.479227,0.442283,0.489904,3.767367,3.767367,0.275987,0.440410,0.475179,0.486601,19.969560,48.125603,48.852327,0.844835,0.000000,
861,0.497141,0.671859,0.477546,0.434780,0.485912,3.964982,3.964982,0.276521,0.440268,0.475235,0.486671,20.012893,47.988713,48.756627,0.845086,0.000000,
862,0.501444,0.679469,0.488015,0.406243,0.508571,4.023250,4.023250,0.276811,0.441360,0.477344,0.491141,20.097382,47.866873,48.645671,0.846331,0.000000,
863,0.505674,0.684049,0.493760,0.415942,0.508186,4.798686,4.798686,0.276259,0.440242,0.477063,0.491754,20.187951,47.685822,48.478136,0.847135,0.000000,
864,0.504720,0.681104,0.487386,0.437693,0.495466,6.595584,6.595584,0.272615,0.438181,0.475994,0.490201,20.091258,47.564239,48.348913,0.845667,0.000000,
865,0.482324,0.673922,0.480893,0.426690,0.455484,8.214376,8.214376,0.268193,0.431374,0.469876,0.485339,19.824335,47.478032,48.301123,0.841610,0.000000,
866,0.498997,0.674042,0.482488,0.423826,0.496407,8.958931,8.958931,0.262506,0.424148,0.463944,0.481755,19.633681,47.181159,48.073902,0.837381,0.000000,
867,0.501076,0.676158,0.486200,0.425458,0.497959,8.292309,10.497028,0.257560,0.418410,0.459501,0.482002,19.651895,46.828901,47.847145,0.833976,0.000000,
868,0.493096,0.687889,0.488408,0.420030,0.477014,8.292309,8.292309,0.254458,0.416158,0.459879,0.480188,19.926141,46.312020,47.380253,0.833160,0.000000,
869,0.533087,0.704128,0.513164,0.438364,0.542098,8.717435,9.024962,0.258649,0.421317,0.465223,0.488987,20.239892,45.355501,46.463925,0.836326,0.000000,
870,0.561720,0.714299,0.528435,0.478244,0.571810,6.723123,8.717435,0.265946,0.435122,0.480655,0.504345,20.652120,44.385982,45.492540,0.841777,0.000000,
871,0.558233,0.727290,0.543513,0.476718,0.546586,6.008502,6.723123,0.274519,0.452546,0.503968,0.530303,20.877572,43.515945,44.604838,0.845564,0.000000,
872,0.563427,0.728216,0.546673,0.481458,0.553176,5.004482,6.008502,0.280176,0.462741,0.512070,0.536173,20.837756,43.198756,44.275348,0.845133,0.000000,
873,0.595815,0.741097,0.541806,0.498345,0.617364,4.436620,5.004482,0.285909,0.476225,0.528236,0.546823,20.814884,42.873811,43.907385,0.849144,0.000000,
874,0.577460,0.744581,0.564690,0.478767,0.569535,3.881809,4.436620,0.292367,0.483270,0.531736,0.554213,20.797622,42.614119,43.598283,0.848560,0.000000,
875,0.536640,0.764451,0.562610,0.485543,0.443596,3.570725,3.881809,0.293065,0.482738,0.532479,0.555651,20.736587,42.438081,43.333336,0.847454,0.000000,
876,0.607360,0.754013,0.562223,0.511581,0.616512,3.570725,3.570725,0.293435,0.481897,0.530185,0.553078,20.684144,42.267986,43.124504,0.850789,0.000000,
877,0.642199,0.791640,0.590761,0.473379,0.703521,3.573012,3.573012,0.293660,0.481256,0.529545,0.549148,20.618392,42.082930,42.903501,0.851465,1.717341,
878,0.582867,0.823991,0.641246,0.468502,0.493461,3.976983,4.196711,0.298343,0.488617,0.537116,0.556102,20.556919,41.847741,42.664478,0.854604,0.000000,
879,0.696347,0.900291,0.710685,0.560214,0.655489,3.477171,3.976983,0.308643,0.498787,0.545695,0.563051,20.422292,41.583617,42.426580,0.858325,9.527190,
880,0.758318,0.952221,0.848158,0.747004,0.575639,2.828383,3.477171,0.317153,0.506781,0.550388,0.566315,20.263880,41.346392,42.206476,0.861179,18.543773,
881,0.823327,0.954371,0.867459,0.774595,0.708066,2.224437,2.828383,0.323653,0.511898,0.555776,0.566265,20.122214,41.178219,42.092644,0.863570,28.655649,
882,0.847204,0.954452,0.847665,0.840421,0.744013,1.499261,2.224437,0.329439,0.514511,0.560470,0.569839,20.045899,41.079575,42.033552,0.865651,32.188820,
883,0.829253,0.955198,0.839337,0.787890,0.727354,1.499261,1.499261,0.332666,0.518544,0.562885,0.575988,19.997970,41.014694,42.015910,0.867250,29.288094,
884,0.827217,0.952293,0.836172,0.787970,0.715507,2.481786,2.481786,0.344475,0.530351,0.575450,0.584269,19.966469,40.936385,41.999329,0.870703,30.068231,
885,0.853212,0.948184,0.842898,0.773671,0.824388,2.202888,2.711342,0.361502,0.551953,0.596686,0.596713,19.903444,40.786945,41.984578,0.875509,34.696608,
886,0.873002,0.950766,0.846461,0.791018,0.882786,1.837693,2.202888,0.374963,0.571422,0.615356,0.619898,19.797169,40.694124,41.974594,0.876406,38.901481,
887,0.872909,0.949653,0.848057,0.828693,0.846460,1.714835,1.837693,0.384723,0.583928,0.630159,0.632129,19.724646,40.685518,42.025864,0.878278,39.385685,
888,0.867871,0.949972,0.849577,0.799494,0.850772,1.495798,1.714835,0.390682,0.591414,0.637105,0.638740,19.692768,40.694014,42.077790,0.878181,38.554735,
889,0.920450,0.951071,0.855511,0.869376,0.994188,1.420055,1.495798,0.395737,0.597626,0.643367,0.645125,19.683105,40.693256,42.117852,0.878632,48.606475,
890,0.870070,0.948784,0.853250,0.824285,0.833672,1.417818,1.420055,0.397243,0.600628,0.646591,0.651608,19.643210,40.684438,42.139447,0.879809,39.554398,
891,0.863703,0.950446,0.854780,0.814821,0.813402,1.307449,1.417818,0.395408,0.599953,0.646835,0.650665,19.559497,40.643320,42.117854,0.877886,38.246915,
892,0.891118,0.948137,0.850000,0.875673,0.876033,1.307449,1.307449,0.394522,0.597541,0.644951,0.649695,19.501130,40.632512,42.150957,0.878313,43.273144,
893,0.866926,0.948852,0.860888,0.908664,0.735067,1.324436,1.324436,0.395825,0.598986,0.646613,0.645743,19.477180,40.628889,42.149322,0.878238,38.606472,
894,0.924426,0.949440,0.864706,0.924477,0.951376,1.434143,1.434143,0.397164,0.600828,0.649784,0.646414,19.491572,40.666607,42.184010,0.879966,49.530283,
895,0.949357,0.952235,0.850125,0.943267,1.045473,1.444450,1.444450,0.397125,0.600174,0.646313,0.645542,19.560963,40.691246,42.229261,0.881765,54.177941,
896,0.903930,0.952494,0.862035,0.825813,0.957223,1.560139,1.560139,0.398061,0.600491,0.646899,0.644700,19.653894,40.802831,42.315357,0.883065,45.637617,
897,0.946799,0.951558,0.869062,0.843078,1.108960,1.682433,1.682433,0.398099,0.600502,0.647090,0.648036,19.740698,40.873010,42.407334,0.884704,54.087244,
898,0.938238,0.954353,0.864006,0.946925,0.979856,1.868301,1.868301,0.399846,0.600347,0.645775,0.645398,19.933351,41.072067,42.546212,0.887206,52.464904,
899,0.905423,0.951882,0.857494,0.846323,0.948569,1.982883,2.130062,0.406077,0.605545,0.651190,0.645643,20.219351,41.403865,42.817586,0.889841,46.384258,
900,0.775261,0.954040,0.873417,0.710466,0.528582,1.978995,1.982883,0.289431,0.496329,0.556342,0.562303,12.932150,35.766299,36.569193,0.753903,20.916403,
901,0.792004,0.965095,0.839745,0.696823,0.627442,1.978995,1.978995,0.279937,0.487994,0.550100,0.557814,12.630663,36.448108,37.436958,0.749836,23.689918,
902,0.819509,0.964637,0.890967,0.766248,0.628304,1.993501,1.993501,0.273190,0.476797,0.532534,0.531099,12.669113,32.584136,32.960224,0.783079,27.309052,
903,0.782914,0.958345,0.864024,0.644021,0.626018,2.026478,2.026478,0.264368,0.462480,0.518845,0.517004,12.560211,32.626993,33.158931,0.779657,21.175880,
904,0.767724,0.957216,0.856925,0.697333,0.542292,2.085355,2.085355,0.253390,0.447971,0.502032,0.508513,12.416197,32.713554,32.918005,0.772394,18.906447,
905,0.777207,0.952227,0.877636,0.727106,0.564297,2.025840,2.425697,0.247368,0.443901,0.501830,0.507638,11.623890,37.433212,38.665156,0.717535,20.476032,
906,0.771705,0.959385,0.859242,0.779961,0.527929,1.483870,2.025840,0.244458,0.437557,0.496523,0.496352,11.722264,37.276681,38.477639,0.723106,18.941363,
907,0.764473,0.955400,0.855953,0.782947,0.518900,1.483870,1.483870,0.243714,0.442453,0.502643,0.503517,11.748013,37.284073,38.467786,0.720587,17.970533,
908,0.756474,0.953801,0.865861,0.714036,0.502140,1.512071,1.512071,0.249200,0.454958,0.514971,0.513980,11.755132,37.453070,38.732995,0.717389,16.792012,
909,0.794727,0.952763,0.863088,0.685602,0.662395,1.097008,1.608633,0.252370,0.457601,0.519480,0.526635,11.836061,37.305593,38.524120,0.723982,22.860183,
910,0.798169,0.938995,0.853285,0.725927,0.660615,1.097008,1.097008,0.253705,0.462262,0.520164,0.528203,11.866826,37.177560,38.330636,0.723393,23.340022,
911,0.769210,0.950881,0.846280,0.701560,0.587439,1.607707,1.827672,0.250022,0.455559,0.517387,0.532471,11.875228,37.298428,38.525972,0.723349,19.525540,
912,0.777606,0.953719,0.856519,0.745873,0.575435,1.461898,1.607707,0.249156,0.457784,0.516800,0.524465,11.965966,37.455156,38.724534,0.723612,20.367738,
913,0.789409,0.954372,0.858208,0.758196,0.629404,1.184163,1.461898,0.249376,0.456654,0.517063,0.522972,12.006356,37.358906,38.582303,0.725321,21.979159,
914,0.784855,0.951202,0.857251,0.737183,0.629171,1.184163,1.184163,0.251253,0.461535,0.520852,0.526318,12.054975,37.412115,38.621613,0.725896,21.258445,
915,0.829209,0.953202,0.872956,0.740303,0.761372,1.995800,2.236188,0.245951,0.452130,0.514300,0.515133,12.122118,37.442461,38.596482,0.726327,28.968606,
916,0.832612,0.956260,0.863190,0.726357,0.788225,1.995800,1.995800,0.242817,0.445351,0.505913,0.502878,12.210794,37.565206,38.757807,0.727043,29.192243,
917,0.791522,0.958960,0.792104,0.679645,0.751931,1.707932,2.794781,0.240121,0.446330,0.504040,0.516082,12.313912,37.558571,38.598931,0.724278,22.778687,
918,0.825867,0.952557,0.819856,0.726329,0.807378,1.648355,1.707932,0.239484,0.442395,0.501498,0.514245,12.273585,37.461270,38.558713,0.716112,28.281668,
919,0.800813,0.956856,0.824038,0.688485,0.760593,1.648355,1.648355,0.238584,0.440052,0.495465,0.507280,12.294913,37.005263,38.085482,0.717749,24.011516,
920,0.819832,0.955417,0.827232,0.699575,0.794094,1.909909,1.909909,0.245616,0.450549,0.506155,0.508355,12.359136,36.781747,38.033333,0.721980,27.073689,
921,0.819924,0.955371,0.797366,0.698166,0.808691,1.923750,1.923750,0.245936,0.451742,0.510993,0.518731,12.238978,36.466332,37.422814,0.710037,27.501230,
922,0.855247,0.939160,0.824063,0.692170,0.890543,1.205719,1.931599,0.247416,0.457899,0.510480,0.515678,12.393631,36.502573,37.483319,0.714806,32.401909,
923,0.828090,0.922529,0.735681,0.642808,0.899075,1.205719,1.205719,0.245684,0.454377,0.507078,0.514189,12.439762,36.490562,37.452628,0.720555,27.925767,
924,0.837828,0.939663,0.799522,0.667292,0.870070,2.295950,2.295950,0.245059,0.451463,0.507935,0.513483,12.384428,36.381695,37.252765,0.712393,30.557116,
925,0.810221,0.955296,0.819352,0.663292,0.792078,2.148431,2.416100,0.246251,0.452219,0.506878,0.513168,12.333397,36.200462,37.127218,0.702419,25.858834,
926,0.771797,0.956603,0.803824,0.616164,0.732929,1.922255,2.148431,0.248606,0.455432,0.510363,0.521376,12.398057,36.107149,37.193570,0.701947,19.754199,
927,0.791921,0.958087,0.844922,0.703372,0.719542,1.515311,1.922255,0.250191,0.459729,0.516305,0.519269,12.481351,36.023496,36.989492,0.705135,22.430138,
928,0.767359,0.952650,0.835021,0.599223,0.721607,1.515311,1.515311,0.251723,0.462100,0.515367,0.520449,12.384170,35.772520,36.831372,0.698348,18.496885,
929,0.717426,0.934310,0.776212,0.533989,0.669582,3.346368,3.594333,0.252851,0.461524,0.519862,0.526567,12.457114,35.726181,36.918056,0.702445,12.629735,
930,0.645179,0.930360,0.785248,0.628267,0.387237,2.485952,3.346368,0.252956,0.463710,0.522620,0.530045,12.383810,35.511894,36.761065,0.701630,1.521610,
931,0.683581,0.939238,0.849716,0.505675,0.536073,1.598449,2.485952,0.253250,0.464859,0.526237,0.540405,12.130179,35.387476,36.653753,0.689932,6.590768,
932,0.706803,0.955593,0.834866,0.580324,0.542262,0.916709,1.598449,0.254671,0.465528,0.527771,0.538075,12.045593,35.235187,36.515793,0.687280,9.340218,
933,0.725319,0.953773,0.870042,0.587505,0.571456,0.854811,0.916709,0.256485,0.467527,0.528868,0.536424,12.019255,35.058246,36.477710,0.687371,11.938961,
934,0.753737,0.955736,0.883691,0.631262,0.599395,0.801620,0.854811,0.256612,0.470243,0.532979,0.542058,11.902591,35.085518,36.405499,0.684308,16.425418,
935,0.779655,0.954585,0.875747,0.719577,0.603875,0.478918,0.801620,0.258063,0.472878,0.533189,0.542693,11.852888,35.059653,36.385444,0.681774,20.180914,
936,0.781739,0.955027,0.873241,0.741584,0.594690,0.478918,0.478918,0.260239,0.474019,0.535795,0.545939,11.883925,34.873368,36.291257,0.683020,20.614253,
937,0.764677,0.953720,0.883311,0.771316,0.535099,0.508036,0.616170,0.259547,0.473508,0.535941,0.543235,11.826180,35.018569,36.329456,0.679861,17.843799,
938,0.717303,0.954533,0.873927,0.731280,0.420776,0.508036,0.508036,0.259424,0.474390,0.537076,0.545006,11.872163,35.132949,36.350059,0.682757,10.583606,
939,0.737329,0.954617,0.886642,0.727115,0.465360,0.551553,0.551553,0.259910,0.474471,0.538649,0.548949,11.856633,35.176029,36.366260,0.682452,13.825197,
940,0.803769,0.953371,0.875074,0.708211,0.679741,0.977884,0.977884,0.261255,0.474871,0.539131,0.549305,11.882908,35.173033,36.350385,0.686757,24.756480,
941,0.798374,0.958644,0.855423,0.742259,0.647878,0.825622,1.105961,0.261348,0.474687,0.538005,0.550831,11.909882,35.201860,36.377435,0.690823,23.794255,
942,0.831064,0.952387,0.847304,0.748885,0.755548,0.552377,0.825622,0.264019,0.475655,0.538649,0.548790,11.928664,35.353778,36.429231,0.697990,28.820617,
943,0.842768,0.954347,0.844006,0.727389,0.813493,0.552377,0.552377,0.264700,0.476176,0.538438,0.552138,11.952915,35.291057,36.424150,0.699836,30.901987,
944,0.841116,0.952606,0.856157,0.732797,0.794107,0.568603,0.568603,0.266193,0.479119,0.541526,0.550641,11.965647,35.295510,36.422273,0.702053,30.526845,
945,0.848941,0.952102,0.845605,0.721199,0.843407,0.684247,0.684247,0.267281,0.479533,0.542792,0.552679,11.960663,35.430252,36.442111,0.701569,32.037428,
946,0.839556,0.954239,0.851310,0.715029,0.804098,0.899619,0.899619,0.268120,0.482658,0.543119,0.549797,12.019257,35.172388,36.478474,0.705023,30.445285,
947,0.808254,0.953431,0.856820,0.723266,0.673062,0.471105,1.079770,0.267707,0.481033,0.542016,0.554790,12.074427,35.371318,36.552047,0.705803,25.081181,
948,0.821550,0.951821,0.859642,0.696689,0.746236,0.471105,0.471105,0.268608,0.480246,0.540796,0.548922,12.042132,35.551837,36.530427,0.703244,27.038321,
949,0.859225,0.954711,0.857210,0.751906,0.843143,1.046493,1.046493,0.267271,0.480818,0.539653,0.549914,12.067383,35.502372,36.484884,0.703734,33.932920,
950,0.828398,0.953920,0.851541,0.728898,0.750672,1.094466,1.342488,0.270854,0.483847,0.545468,0.554361,12.091117,35.330824,36.546649,0.710486,28.913572,
951,0.802750,0.952761,0.862202,0.711562,0.658537,0.727268,1.094466,0.271836,0.487263,0.549275,0.560580,11.996498,35.387008,36.388696,0.703792,24.527089,
952,0.798342,0.953438,0.853775,0.677216,0.677350,0.453205,0.727268,0.274724,0.492323,0.553405,0.562761,11.881874,35.128731,36.366261,0.697691,23.540675,
953,0.800600,0.952139,0.857563,0.692908,0.671000,0.430584,0.453205,0.275041,0.492610,0.553049,0.564769,11.899659,35.325903,36.340980,0.700596,23.961324,
954,0.794990,0.953289,0.862701,0.769583,0.578295,0.430584,0.430584,0.276065,0.495136,0.559023,0.567793,11.895914,35.331936,36.351081,0.701824,23.160796,
955,0.786142,0.952513,0.870115,0.705264,0.592562,0.523495,0.526981,0.279947,0.499266,0.562541,0.573066,11.930152,35.045087,36.419654,0.706539,21.915257,
956,0.818841,0.957943,0.860027,0.690443,0.733318,0.523495,0.523495,0.281656,0.505711,0.571052,0.581405,11.843239,35.328715,36.544643,0.699359,27.647198,
957,0.811033,0.954503,0.849749,0.721218,0.690191,0.627487,0.641306,0.285044,0.510999,0.575392,0.585113,12.033317,35.253678,36.464686,0.713123,26.493169,
958,0.814530,0.953647,0.861395,0.742281,0.677954,0.392340,0.627487,0.286787,0.511246,0.575352,0.580499,12.028816,35.296097,36.658772,0.713822,26.643835,
959,0.813541,0.955870,0.859865,0.730141,0.684451,0.392340,0.392340,0.287885,0.513009,0.575978,0.586815,11.868810,35.076770,36.245642,0.702272,26.713035,
960,0.929391,0.962774,0.894176,0.841746,0.996478,0.448189,0.448189,0.422664,0.655488,0.711947,0.732262,16.894492,39.148823,40.328498,0.851798,55.086481,
961,0.891831,0.952809,0.876181,0.845936,0.875176,0.919964,0.919964,0.442583,0.655266,0.708977,0.724850,16.993306,39.202373,40.466034,0.877772,47.697150,
962,0.873516,0.937986,0.882917,0.822993,0.833110,1.342145,1.639005,0.436354,0.650444,0.705351,0.715026,17.093936,39.399823,40.612708,0.877995,44.063424,
963,0.920720,0.954489,0.888281,0.927977,0.904340,0.629763,1.342145,0.433378,0.645495,0.699428,0.714980,17.187661,39.550044,40.709216,0.876764,52.291654,
964,0.893012,0.955153,0.879672,0.813013,0.901116,0.629763,0.629763,0.430556,0.643257,0.698772,0.713373,17.237651,39.586856,40.728524,0.877489,46.885193,
965,0.889972,0.955158,0.901918,0.816459,0.868039,0.719231,0.719231,0.429545,0.643297,0.698121,0.709364,17.277424,39.559939,40.709713,0.878233,46.152069,
966,0.908844,0.956386,0.878142,0.853463,0.927436,1.117010,1.117010,0.426217,0.638755,0.696717,0.714491,17.337919,39.598839,40.720395,0.878161,50.544094,
967,0.876517,0.959299,0.872911,0.815405,0.838561,1.644271,1.883727,0.417891,0.633620,0.691998,0.707723,17.434506,39.781317,40.824450,0.877206,44.521595,
968,0.889693,0.957854,0.873045,0.918574,0.803909,0.650586,1.644271,0.411147,0.626184,0.684519,0.702639,17.495621,39.924631,40.892978,0.875808,45.636535,
969,0.909468,0.954682,0.906237,0.920353,0.853079,0.650586,0.650586,0.407990,0.623987,0.681213,0.697336,17.484087,39.938600,40.900529,0.874767,49.060563,
970,0.875355,0.957796,0.885058,0.843613,0.800637,1.080934,1.114829,0.408143,0.624077,0.681735,0.701563,17.481232,39.877748,40.858935,0.875110,43.299436,
971,0.876772,0.959918,0.874722,0.841692,0.814026,0.846254,1.080934,0.407697,0.624278,0.683138,0.701283,17.452768,39.810939,40.808348,0.874677,43.337308,
972,0.868814,0.956904,0.874746,0.812867,0.811564,0.801933,0.846254,0.406943,0.623578,0.682988,0.699697,17.405816,39.768825,40.779365,0.873750,41.718213,
973,0.880003,0.956844,0.873395,0.836024,0.837165,0.801933,0.801933,0.403930,0.620888,0.679091,0.696186,17.351306,39.779463,40.789647,0.871756,43.583415,
974,0.898518,0.959595,0.898832,0.816130,0.897936,0.845738,0.845738,0.401158,0.618719,0.675197,0.692086,17.319763,39.815313,40.814786,0.870310,46.846814,
975,0.880709,0.958549,0.894258,0.900309,0.765891,1.029987,1.029987,0.395469,0.611045,0.666562,0.687532,17.286502,39.870329,40.836170,0.867713,43.371939,
976,0.892789,0.956897,0.881848,0.832263,0.881128,0.756416,1.087545,0.389405,0.604193,0.661250,0.684559,17.256833,39.944244,40.859114,0.865975,45.207116,
977,0.870375,0.957468,0.893263,0.821942,0.796999,0.338083,0.756416,0.386107,0.598509,0.654829,0.675992,17.263895,39.974322,40.873632,0.865159,40.095475,
978,0.860196,0.958127,0.871085,0.824235,0.776288,0.217091,0.338083,0.384563,0.597194,0.652652,0.671651,17.254734,39.981674,40.864630,0.864355,37.849670,
979,0.867063,0.957403,0.888203,0.821984,0.790497,0.217091,0.217091,0.381954,0.594063,0.650166,0.668027,17.241072,39.976959,40.859771,0.864032,38.931940,
980,0.885616,0.958818,0.878406,0.839425,0.851692,0.398034,0.398034,0.382696,0.593214,0.646315,0.665996,17.211613,39.975734,40.861254,0.863134,42.360241,
981,0.882496,0.957183,0.871873,0.859693,0.838348,0.853958,0.853958,0.379782,0.590385,0.643261,0.662175,17.206334,40.022041,40.886918,0.862093,42.042779,
982,0.912508,0.960797,0.874371,0.890762,0.909939,1.305609,1.305609,0.377136,0.585927,0.639333,0.658558,17.203743,40.112239,40.925578,0.861180,47.916399,
983,0.869053,0.958239,0.902217,0.804145,0.817950,1.191131,1.480057,0.372623,0.581081,0.630928,0.650432,17.206289,40.215236,40.999564,0.860714,39.238713,
984,0.865813,0.961324,0.881374,0.853489,0.787915,0.994306,1.191131,0.370091,0.577901,0.626621,0.648065,17.168925,40.302262,41.059601,0.858732,38.313667,
985,0.879203,0.962421,0.883606,0.854887,0.826093,0.994306,0.994306,0.367503,0.575181,0.622611,0.642090,17.114313,40.340849,41.085153,0.857807,40.433443,
986,0.960312,0.964994,0.888953,0.849442,1.068469,1.195071,1.195071,0.364542,0.572204,0.620065,0.635298,17.014976,40.372421,41.100260,0.855700,55.440978,
987,0.879125,0.960965,0.909337,0.889192,0.787024,1.404117,1.404117,0.362232,0.566236,0.614592,0.630563,16.890448,40.435252,41.132924,0.854276,40.278787,
988,0.836042,0.961661,0.886285,0.798620,0.727299,1.286187,1.417036,0.360069,0.562689,0.608493,0.621928,16.773837,40.468038,41.176034,0.852574,31.964082,
989,0.858950,0.969030,0.883345,0.902421,0.740295,1.286187,1.286187,0.356164,0.556581,0.600499,0.614802,16.679582,40.509478,41.220344,0.849786,35.697459,
990,0.872520,0.961717,0.876314,0.903829,0.785976,1.171248,1.292268,0.354457,0.553900,0.600612,0.613318,16.593425,40.523995,41.212147,0.848232,38.011477,
991,0.930550,0.961423,0.874972,0.830962,0.993133,1.171248,1.171248,0.353675,0.553741,0.598094,0.606809,16.525669,40.494098,41.194331,0.846906,48.253432,
992,0.906513,0.961778,0.877044,0.836373,0.920721,2.025051,2.025051,0.358373,0.558704,0.603850,0.619332,16.545645,40.346288,41.046962,0.847550,45.308598,
993,0.908573,0.962038,0.894271,0.880791,0.884635,1.997865,2.542033,0.364822,0.568739,0.614122,0.624905,16.593100,40.109818,40.864834,0.848548,45.933707,
994,0.873973,0.959219,0.891260,0.794393,0.829649,0.978984,1.997865,0.370289,0.575842,0.621282,0.636857,16.586266,39.891220,40.694042,0.848902,39.137231,
995,0.887816,0.961090,0.881359,0.865225,0.830933,0.906869,0.978984,0.372842,0.576604,0.622922,0.634513,16.505934,39.783656,40.626022,0.847405,41.480658,
996,0.883241,0.963660,0.896316,0.811855,0.841695,0.906869,0.906869,0.374360,0.578328,0.624703,0.632826,16.414982,39.689801,40.565287,0.847066,40.548766,
997,0.924346,0.966586,0.890439,0.865075,0.955353,0.956106,1.039093,0.377309,0.582716,0.626665,0.633555,16.362996,39.609157,40.496263,0.846511,48.210450,
998,0.861130,0.961334,0.902255,0.782148,0.780201,0.825123,0.956106,0.377724,0.582461,0.628664,0.633387,16.303587,39.542547,40.439672,0.844310,36.445605,
999,0.870679,0.959546,0.898768,0.822076,0.787408,0.825123,0.825123,0.378201,0.583462,0.628022,0.636445,16.235012,39.473661,40.380929,0.843608,38.304854,
1000,0.913641,0.957606,0.876640,0.842980,0.955561,0.756543,0.903814,0.379200,0.585115,0.628336,0.635475,16.185774,39.424297,40.332879,0.841806,46.086769,
1001,0.886770,0.960212,0.873947,0.788800,0.896476,0.756543,0.756543,0.379424,0.584749,0.630241,0.635052,16.124784,39.366496,40.299168,0.841156,41.125892,
1002,0.898053,0.961383,0.900685,0.824459,0.886646,0.757276,0.757276,0.378931,0.583906,0.627584,0.637506,16.070624,39.321278,40.229114,0.839447,43.302389,
1003,0.856596,0.961912,0.871256,0.821851,0.755736,0.821365,0.821365,0.376572,0.580903,0.627042,0.633865,16.019420,39.301906,40.213630,0.837536,35.651001,
1004,0.897514,0.958530,0.884839,0.805270,0.917864,0.862110,0.923285,0.373718,0.580026,0.625715,0.626021,15.985662,39.241737,40.156107,0.835588,42.770642,
1005,0.874537,0.960954,0.898227,0.819293,0.802758,0.782414,0.862110,0.374357,0.582101,0.625509,0.631078,15.933299,39.188919,40.107532,0.836003,38.687688,
1006,0.899758,0.960390,0.889297,0.796575,0.927429,0.782414,0.782414,0.372917,0.582259,0.625452,0.628008,15.892324,39.178640,40.097910,0.834125,43.166304,
1007,0.884178,0.960159,0.875914,0.850551,0.833901,0.955834,0.992231,0.372729,0.580281,0.622488,0.621539,15.843585,39.228870,40.116516,0.832877,40.120553,
1008,0.894855,0.958966,0.879954,0.885536,0.842478,0.799074,0.955834,0.370520,0.579141,0.621453,0.620090,15.807321,39.290217,40.147193,0.833088,41.860048,
1009,0.881163,0.962048,0.877247,0.859124,0.810956,0.788540,0.799074,0.367529,0.575882,0.620220,0.623715,15.761136,39.328618,40.165331,0.831323,39.579004,
1010,0.893998,0.964791,0.888182,0.836789,0.866402,0.741521,0.788540,0.366118,0.572280,0.616592,0.618954,15.743471,39.391025,40.215678,0.830951,41.642171,
