Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
838,0.531630,0.736514,0.551985,0.457751,0.481157,1.925458,1.925458,0.255453,0.428930,0.471759,0.477561,19.918682,42.210240,43.040136,0.848273,0.000000,
839,0.537937,0.732973,0.528285,0.450558,0.512437,2.429941,2.787206,0.253623,0.429913,0.467966,0.475846,19.844042,42.231534,43.095870,0.845958,0.000000,
840,0.598327,0.738305,0.563448,0.488530,0.623345,2.429941,2.429941,0.298452,0.480389,0.519410,0.543639,20.737726,42.539469,43.621071,0.852218,0.000000,
841,0.576849,0.739181,0.561208,0.516183,0.555618,3.080102,3.080102,0.301169,0.488885,0.531515,0.559479,20.736444,42.268472,43.288986,0.854380,0.000000,
842,0.619062,0.734280,0.557628,0.578825,0.624563,3.461611,3.461611,0.300763,0.487179,0.529406,0.556998,20.726984,42.516001,43.624782,0.854986,0.000000,
843,0.590008,0.729912,0.576570,0.549883,0.565485,3.742154,3.742154,0.299523,0.483804,0.525687,0.546676,20.726223,42.849637,44.007937,0.855649,0.000000,
844,0.584818,0.729041,0.571121,0.551912,0.555551,4.302562,4.302562,0.297700,0.478279,0.519582,0.534926,20.726444,43.289470,44.456388,0.856955,0.000000,
845,0.586636,0.721256,0.583564,0.552408,0.555233,4.811607,4.811607,0.298444,0.477012,0.514583,0.531239,20.735211,43.781505,44.995121,0.857933,0.000000,
846,0.584460,0.720031,0.567988,0.534552,0.568445,5.311176,5.311176,0.299488,0.475945,0.513231,0.526271,20.734015,44.208126,45.401477,0.859218,0.000000,
847,0.589377,0.711439,0.558761,0.528008,0.591349,5.547742,5.547742,0.302279,0.480060,0.516075,0.533068,20.782276,44.442655,45.642162,0.861338,0.000000,
848,0.558111,0.714327,0.554514,0.518963,0.522643,5.578885,5.578885,0.304198,0.482647,0.518532,0.537734,20.798560,44.647824,45.857382,0.863289,0.000000,
849,0.571679,0.706528,0.549414,0.555781,0.537747,5.701243,5.701243,0.306717,0.484942,0.520439,0.536145,20.857865,44.809974,46.006478,0.866242,0.000000,
850,0.589971,0.712860,0.552416,0.561278,0.576130,5.891684,5.891684,0.309403,0.490048,0.523599,0.534992,20.885129,44.934228,46.167625,0.869328,0.000000,
851,0.583229,0.721879,0.558000,0.526355,0.575258,6.075320,6.121821,0.314125,0.495921,0.525909,0.540162,20.985917,45.085022,46.311053,0.873828,0.000000,
852,0.587151,0.713296,0.548205,0.537011,0.586884,6.075320,6.075320,0.319221,0.503494,0.534825,0.551683,21.090580,45.139230,46.350569,0.877692,0.000000,
853,0.590819,0.718357,0.556773,0.508640,0.608274,6.203822,6.203822,0.318591,0.503153,0.534400,0.548594,21.090108,45.204464,46.399920,0.879604,0.000000,
854,0.586549,0.705069,0.549971,0.523054,0.595609,6.235802,6.235802,0.318822,0.500752,0.530900,0.545623,21.006532,45.271827,46.417340,0.879598,0.000000,
855,0.608809,0.724740,0.587087,0.557533,0.608117,6.085693,6.371324,0.317587,0.496665,0.527102,0.540345,20.960378,45.290935,46.404936,0.880682,0.000000,
856,0.595361,0.716152,0.594173,0.511580,0.604852,5.762258,6.085693,0.314457,0.495041,0.526459,0.545131,20.742874,45.251609,46.389969,0.878033,0.000000,
857,0.602052,0.720573,0.597939,0.541073,0.600307,5.762258,5.762258,0.308919,0.490016,0.519455,0.538139,20.396938,45.153038,46.287095,0.873777,0.000000,
858,0.620811,0.717867,0.601027,0.580901,0.619147,6.498619,6.498619,0.311165,0.494700,0.525065,0.536389,20.465857,44.869637,46.018006,0.873398,0.185385,
859,0.611613,0.723561,0.599512,0.542380,0.621586,6.568382,6.573255,0.315001,0.500316,0.533492,0.554465,20.542591,44.466400,45.594628,0.872086,0.000000,
860,0.630745,0.740222,0.613360,0.623155,0.601242,6.408507,6.568382,0.319922,0.510112,0.545594,0.562109,20.475977,43.889012,44.998194,0.871715,1.978745,
861,0.672567,0.756166,0.610765,0.629734,0.696804,6.084768,6.408507,0.320643,0.511351,0.549785,0.576374,20.260537,43.199053,44.284190,0.869960,8.331500,
862,0.670604,0.797325,0.647090,0.636467,0.651062,5.425014,6.084768,0.324867,0.517175,0.556981,0.574676,20.150915,42.559863,43.687320,0.867621,7.256976,
863,0.749327,0.852532,0.724357,0.690978,0.747154,5.425014,5.425014,0.319489,0.509381,0.553768,0.572553,20.073008,41.937821,43.093499,0.865374,19.657468,
864,0.758062,0.938644,0.792167,0.755204,0.678992,4.653734,5.806010,0.315697,0.502786,0.553911,0.576115,20.020289,40.974009,42.175128,0.861929,20.713548,
865,0.719691,0.937109,0.861516,0.779378,0.557452,4.466089,4.653734,0.308562,0.494192,0.546823,0.589875,19.728590,40.619958,41.817717,0.855407,15.191585,
866,0.688632,0.924143,0.801129,0.681745,0.550662,4.466089,4.466089,0.301868,0.488592,0.544236,0.582671,19.573822,40.482027,41.656639,0.850485,10.305486,
867,0.646217,0.908174,0.765818,0.632095,0.499434,4.425497,4.713767,0.293848,0.476890,0.534446,0.575942,19.472617,40.286819,41.314740,0.844994,4.108793,
868,0.681120,0.904500,0.738898,0.636191,0.579809,4.296237,4.425497,0.288278,0.466098,0.521349,0.559413,19.333575,40.237911,41.197401,0.841234,8.755550,
869,0.753101,0.890592,0.718049,0.646932,0.758855,4.296237,4.296237,0.282547,0.454993,0.512769,0.555421,19.269372,40.211855,41.200434,0.838078,19.900686,
870,0.734533,0.876395,0.820680,0.596893,0.711484,3.261752,4.539036,0.272967,0.447454,0.502082,0.545022,19.222224,40.240282,41.204134,0.834296,15.939586,
871,0.731207,0.873238,0.712210,0.671783,0.713541,3.261752,3.261752,0.266643,0.436667,0.490753,0.535005,19.114325,40.092935,40.957836,0.831001,15.377333,
872,0.722327,0.854379,0.719208,0.577667,0.755777,3.491304,3.957486,0.265783,0.431405,0.480180,0.526876,18.844832,39.816001,40.572374,0.828559,14.063678,
873,0.755916,0.848190,0.702097,0.647202,0.808332,3.491304,3.491304,0.266742,0.428497,0.475001,0.520770,18.633879,39.599537,40.230761,0.830608,19.004797,
874,0.739192,0.836702,0.706897,0.758960,0.700966,3.536493,3.536493,0.265411,0.423100,0.471596,0.511894,18.436467,39.328079,39.735737,0.829857,16.345964,
875,0.748670,0.829274,0.721400,0.712652,0.747962,4.173612,4.173612,0.258467,0.412367,0.459073,0.498917,18.250783,39.045232,39.061616,0.821859,18.223320,
876,0.676840,0.809791,0.660309,0.589781,0.681006,4.549455,4.549455,0.252552,0.403944,0.450543,0.482526,17.990424,38.805679,38.533482,0.813735,7.897855,
877,0.674233,0.789114,0.659057,0.664302,0.644630,5.196092,5.196092,0.243316,0.388648,0.431258,0.462668,17.697970,38.728191,38.391657,0.803207,8.119225,
878,0.663501,0.785882,0.619901,0.628526,0.660697,5.617433,5.623701,0.233019,0.372060,0.413078,0.444100,17.491477,38.770798,38.338985,0.792501,7.238721,
879,0.686273,0.765960,0.626000,0.631562,0.715669,5.617433,5.617433,0.225248,0.359023,0.397034,0.421707,17.270543,38.291400,37.640092,0.781094,10.345710,
880,0.645359,0.765707,0.630177,0.625033,0.620918,5.673440,5.673440,0.220794,0.353985,0.392426,0.423981,17.231062,38.411446,37.686561,0.773192,5.296546,
881,0.647991,0.765467,0.623066,0.592591,0.652396,6.093473,6.093473,0.213613,0.344458,0.381768,0.413469,17.225704,38.373168,37.498008,0.765809,6.212944,
882,0.683517,0.746184,0.591613,0.624709,0.737847,8.673128,8.673128,0.201168,0.327382,0.362827,0.390431,17.230558,38.176733,37.195795,0.754059,13.205544,
883,0.580864,0.737160,0.601106,0.557243,0.537770,10.693684,10.693684,0.190626,0.313940,0.349438,0.377811,17.179995,38.159270,37.055947,0.742192,2.617535,
884,0.625953,0.718871,0.578026,0.521273,0.677610,12.946590,12.946590,0.180954,0.302220,0.335666,0.362614,17.070586,38.569522,37.400566,0.730538,10.086148,
885,0.576338,0.708962,0.551430,0.565826,0.551784,14.538259,14.538259,0.174462,0.293168,0.324985,0.351050,16.806469,38.837488,37.565557,0.720925,5.927535,
886,0.559062,0.702389,0.551465,0.515238,0.546075,14.743821,14.743821,0.168889,0.284334,0.314437,0.335602,16.622558,39.313911,38.109982,0.716397,4.546612,
887,0.554220,0.688662,0.530245,0.541989,0.529330,14.369684,15.491856,0.160162,0.270561,0.298220,0.319852,16.518603,39.814810,38.693769,0.709021,4.445079,
888,0.543416,0.674791,0.530865,0.436334,0.577524,13.272919,14.369684,0.154690,0.259462,0.283527,0.301572,16.420639,40.673812,39.787477,0.702820,3.098158,
889,0.524900,0.666171,0.513452,0.484511,0.512663,13.272919,13.272919,0.150960,0.255432,0.280553,0.300175,16.268932,41.350280,41.089037,0.698551,1.508164,
890,0.517417,0.665395,0.506260,0.489077,0.496248,16.669041,16.669041,0.149063,0.254435,0.278538,0.303578,15.901921,41.402382,41.163705,0.691760,3.430626,
891,0.489776,0.642072,0.498677,0.454311,0.466743,15.274960,19.392641,0.144030,0.242768,0.265814,0.290910,15.303200,42.660314,42.651611,0.688641,0.500410,
892,0.484216,0.650082,0.479578,0.392572,0.498865,15.274960,15.274960,0.142352,0.237929,0.260971,0.281638,14.877208,43.248513,43.494912,0.678405,0.288733,
893,0.468209,0.615636,0.459451,0.393586,0.478746,15.735120,15.735120,0.139836,0.231815,0.253953,0.274640,14.554868,44.021618,44.627766,0.674590,0.000000,
894,0.483015,0.612123,0.461515,0.444728,0.480947,17.594341,18.919685,0.134458,0.223701,0.246185,0.268986,14.094448,44.628786,45.298172,0.663940,2.843664,
895,0.431091,0.610671,0.458253,0.415661,0.383109,17.594341,17.594341,0.130756,0.217297,0.240225,0.265202,13.834243,44.602220,45.448057,0.655473,0.000000,
896,0.434984,0.591544,0.445806,0.387892,0.419429,19.552324,19.552324,0.125970,0.207945,0.226928,0.245755,13.467263,44.881189,45.829494,0.645311,1.516951,
897,0.423677,0.586346,0.450184,0.392010,0.392165,16.733967,20.352863,0.121893,0.188732,0.200430,0.214715,13.089197,44.952814,45.925166,0.641699,0.232650,
898,0.443134,0.584109,0.442004,0.356655,0.462824,16.733967,16.733967,0.120105,0.184445,0.195010,0.208952,12.854065,45.147259,46.110000,0.633904,2.047576,
899,0.425582,0.580897,0.428039,0.391289,0.406761,18.113787,18.113787,0.117448,0.180258,0.188862,0.198695,12.652962,45.428540,46.485352,0.627818,2.146620,
900,0.444315,0.557302,0.429527,0.448839,0.417855,19.694826,21.187628,0.203856,0.377993,0.406358,0.423022,14.001511,44.085895,44.868875,0.691511,0.000000,
901,0.447039,0.551466,0.430741,0.431972,0.435919,19.694826,19.694826,0.203731,0.375626,0.403818,0.422203,13.702809,44.628268,46.141802,0.686022,0.000000,
902,0.446446,0.549701,0.427843,0.439525,0.431250,20.518072,20.518072,0.204002,0.374274,0.403514,0.421966,13.439565,45.645402,47.477524,0.681734,0.000000,
903,0.434220,0.546167,0.427655,0.423119,0.414736,22.135471,22.135471,0.203769,0.374424,0.402653,0.420493,13.190379,46.280592,48.206530,0.677990,0.000000,
904,0.439494,0.542315,0.425777,0.439632,0.417434,24.721291,24.721291,0.201334,0.369997,0.400118,0.420241,12.914126,46.925811,49.045494,0.670548,0.000000,
905,0.438830,0.536163,0.415135,0.428099,0.429655,25.246962,25.246962,0.200084,0.368728,0.400405,0.423298,12.617656,47.562619,49.881990,0.661129,0.000000,
906,0.443432,0.559273,0.436621,0.443652,0.415340,22.335285,27.094437,0.208149,0.365973,0.396297,0.418718,12.320220,48.987337,52.083939,0.652874,0.000000,
907,0.443207,0.532946,0.413417,0.439140,0.434225,21.967772,22.335285,0.197381,0.359505,0.388346,0.409443,12.078938,49.123470,51.906788,0.645014,0.000000,
908,0.434795,0.529587,0.416222,0.435629,0.416457,21.967772,21.967772,0.196878,0.355020,0.383550,0.402185,11.863496,49.251964,51.999058,0.634058,0.000000,
909,0.434318,0.527992,0.409293,0.439742,0.416556,22.640844,22.640844,0.195538,0.351056,0.378140,0.396105,11.651586,49.326079,51.994061,0.621327,0.000000,
910,0.429274,0.526723,0.412638,0.422566,0.414871,25.479252,25.479252,0.193814,0.346987,0.374059,0.389997,11.427980,49.314029,51.935696,0.613667,0.000000,
911,0.434231,0.521562,0.409869,0.418999,0.430758,27.110901,27.110901,0.191279,0.342202,0.368613,0.384099,11.208238,49.325400,51.893520,0.601482,0.156793,
912,0.423069,0.520729,0.394767,0.414083,0.414551,25.691343,32.371574,0.190785,0.339819,0.366178,0.380903,10.968599,49.218887,51.814773,0.590545,0.000000,
913,0.426887,0.516803,0.391511,0.415776,0.424552,25.691343,25.691343,0.190734,0.338702,0.364935,0.379369,10.816058,49.165862,51.784613,0.579798,0.000000,
914,0.423894,0.514671,0.390397,0.404763,0.425712,24.528929,25.776842,0.191135,0.337852,0.363656,0.378748,10.670431,49.167099,51.743065,0.571641,0.000000,
915,0.423431,0.510591,0.390207,0.414045,0.419906,22.277306,24.528929,0.190403,0.336033,0.361818,0.377871,10.548082,49.036395,51.626534,0.564183,0.000000,
916,0.412487,0.513618,0.390420,0.404864,0.400177,22.277306,22.277306,0.189522,0.332466,0.358537,0.373963,10.466115,49.058456,51.595048,0.554951,0.000000,
917,0.418375,0.513322,0.387637,0.423329,0.402416,23.834414,25.234213,0.186805,0.327910,0.354369,0.368815,10.384991,48.998667,51.556813,0.548007,0.000000,
918,0.407905,0.511154,0.386649,0.397104,0.396945,17.200312,23.834414,0.182822,0.322691,0.348511,0.363517,10.309007,48.978975,51.492386,0.534267,0.000000,
919,0.412881,0.511729,0.380147,0.395441,0.411696,17.200312,17.200312,0.181130,0.319570,0.345569,0.361929,10.268250,48.990620,51.501132,0.528362,0.000000,
920,0.415654,0.509488,0.385022,0.394748,0.416871,20.889791,20.889791,0.177570,0.314382,0.340472,0.357167,10.216767,48.952131,51.446789,0.523675,0.000000,
921,0.400158,0.507905,0.385796,0.380611,0.391312,29.576643,29.992550,0.172466,0.308232,0.334608,0.350513,10.119987,49.034001,51.391937,0.511295,1.070991,
922,0.399102,0.507619,0.374088,0.375925,0.396033,29.576643,29.576643,0.167488,0.300911,0.327360,0.345218,10.028582,49.144179,51.365208,0.502402,1.361299,
923,0.391544,0.510147,0.380106,0.368872,0.381078,28.928047,29.582949,0.163242,0.294716,0.320441,0.338699,9.933603,49.221066,51.326040,0.495745,0.515723,
924,0.383727,0.511138,0.364274,0.363809,0.371948,23.290464,28.928047,0.159236,0.288851,0.314387,0.332864,9.854983,49.216347,50.902463,0.492135,0.000000,
925,0.386074,0.510698,0.367958,0.367293,0.374061,23.290464,23.290464,0.156263,0.283640,0.309492,0.330140,9.789400,49.219356,50.768428,0.489325,0.000000,
926,0.383804,0.509686,0.367671,0.370822,0.366914,22.344311,25.389772,0.152888,0.279575,0.304539,0.326063,9.688155,49.227381,51.348596,0.484421,0.000000,
927,0.376636,0.514863,0.378960,0.353778,0.355983,18.506315,22.344311,0.150792,0.276781,0.300929,0.320458,9.736068,49.229299,51.059705,0.481044,0.000000,
928,0.376205,0.513863,0.364814,0.362748,0.354709,18.094957,18.506315,0.149555,0.274399,0.298133,0.319154,9.698999,49.229263,51.019386,0.479207,0.000000,
929,0.374431,0.519417,0.359020,0.360917,0.352508,12.356474,18.094957,0.148401,0.272284,0.295581,0.315168,9.681742,49.285327,51.336916,0.477951,0.000000,
930,0.379963,0.511561,0.363482,0.365467,0.361946,6.900451,12.356474,0.147562,0.270416,0.293524,0.314022,9.669370,49.261977,51.352440,0.478157,0.000000,
931,0.377354,0.513378,0.367337,0.363650,0.355820,5.149477,6.900451,0.148204,0.271003,0.294005,0.315116,9.662765,49.166659,51.325248,0.478464,0.000000,
932,0.376275,0.514890,0.368011,0.342944,0.365224,5.149477,5.149477,0.147916,0.271534,0.294863,0.315958,9.668420,49.172330,51.339397,0.480070,0.000000,
933,0.372396,0.514387,0.356637,0.363946,0.348533,8.233101,8.233101,0.149283,0.272787,0.295954,0.316601,9.666774,49.130741,51.337279,0.479613,0.000000,
934,0.371916,0.513324,0.377514,0.363769,0.340564,10.738619,10.738619,0.149762,0.274601,0.298393,0.318590,9.678298,49.138976,51.321975,0.480777,0.000000,
935,0.370608,0.516396,0.367768,0.346869,0.350639,16.034937,16.034937,0.152401,0.278313,0.302634,0.324829,9.682968,49.206014,50.967160,0.481848,0.000000,
936,0.383740,0.512356,0.381037,0.372161,0.360512,18.407085,18.407085,0.154134,0.283016,0.308615,0.329886,9.689158,49.189901,50.983367,0.482442,0.000000,
937,0.377927,0.512040,0.371044,0.361505,0.357785,22.790300,22.790300,0.157500,0.288834,0.315654,0.337732,9.727164,49.213636,51.053429,0.485221,0.000000,
938,0.394770,0.511595,0.369108,0.383643,0.382524,31.027134,31.027134,0.161652,0.295456,0.323210,0.345490,9.807938,49.214634,51.132133,0.488850,2.660512,
939,0.381802,0.509619,0.379582,0.358487,0.366256,32.663189,32.663189,0.166749,0.303086,0.331075,0.351433,9.904219,49.210469,51.482270,0.493826,2.830995,
940,0.401817,0.512508,0.380227,0.393444,0.387820,33.780392,33.780392,0.172265,0.310333,0.338746,0.359386,10.031258,49.137257,51.566040,0.502209,5.068067,
941,0.401172,0.509782,0.387648,0.400738,0.379962,35.462021,35.900204,0.177231,0.317615,0.345284,0.362609,10.199377,48.993327,51.517327,0.514041,6.298826,
942,0.405415,0.510285,0.383917,0.396388,0.393107,35.462021,35.462021,0.182493,0.324354,0.351181,0.368669,10.370424,48.951282,51.516214,0.537625,6.352419,
943,0.408924,0.513651,0.379759,0.408044,0.393871,35.955238,37.343678,0.187652,0.331254,0.358233,0.374295,10.569962,49.049747,51.664323,0.555150,6.823615,
944,0.421587,0.514799,0.385330,0.417450,0.413982,33.773335,35.955238,0.190501,0.337452,0.363588,0.379877,10.629798,49.154521,51.715632,0.566890,5.506340,
945,0.416703,0.511244,0.382663,0.416843,0.405055,28.189459,33.773335,0.190421,0.336630,0.362686,0.379260,10.635375,49.167747,51.751102,0.577098,0.000000,
946,0.422834,0.518471,0.380507,0.405256,0.425932,22.983269,28.189459,0.185501,0.328809,0.354096,0.374201,10.574367,49.172229,51.770781,0.577195,0.000000,
947,0.412141,0.516599,0.387178,0.400886,0.402280,22.983269,22.983269,0.180366,0.317292,0.342843,0.359776,10.494555,49.257493,51.841378,0.578313,0.000000,
948,0.416266,0.522801,0.389703,0.398639,0.410611,23.409767,23.409767,0.175724,0.308706,0.333198,0.351241,10.450074,49.563319,51.959432,0.577789,0.000000,
949,0.422314,0.523823,0.379893,0.387867,0.434964,25.586813,26.062527,0.175136,0.305874,0.330792,0.348099,10.528643,49.007378,50.911892,0.581329,0.000000,
950,0.413280,0.531968,0.380380,0.410650,0.397454,25.200384,25.586813,0.172760,0.303748,0.329581,0.347181,10.627613,46.871498,47.345758,0.591410,0.000000,
951,0.422401,0.534749,0.375592,0.391367,0.432082,25.200384,25.200384,0.168640,0.294713,0.320759,0.339444,10.740470,45.910828,45.680413,0.593562,0.000000,
952,0.416386,0.536639,0.378320,0.386493,0.419682,26.539530,26.539530,0.160048,0.284162,0.311787,0.329883,10.961237,45.272897,44.256865,0.590916,0.848978,
953,0.438535,0.554055,0.387765,0.391466,0.459066,29.289745,29.289745,0.153822,0.276999,0.305626,0.326094,11.295091,44.513254,42.898667,0.593441,5.462018,
954,0.413610,0.551967,0.396117,0.391384,0.399794,29.158062,32.336987,0.153279,0.275742,0.303460,0.322886,11.666146,43.783526,42.028912,0.601434,3.402821,
955,0.422329,0.557454,0.392858,0.372107,0.431867,27.463310,29.158062,0.156936,0.279398,0.306164,0.324718,11.953490,42.505981,40.572374,0.612942,2.402407,
956,0.427157,0.567325,0.392624,0.389539,0.429435,27.463310,27.463310,0.160429,0.285405,0.311152,0.328433,12.176302,41.779148,39.620215,0.618732,2.482134,
957,0.431591,0.585675,0.406031,0.373841,0.439595,28.742281,28.742281,0.161307,0.287713,0.312849,0.332842,12.524026,40.857073,38.974149,0.618438,3.883228,
958,0.447596,0.590112,0.411280,0.416733,0.444723,25.707253,28.770874,0.163498,0.288095,0.313054,0.335181,12.972034,40.255689,38.641662,0.614206,2.561773,
959,0.466504,0.611134,0.430380,0.432239,0.465306,24.930622,25.707253,0.163002,0.287821,0.312553,0.342381,13.417843,39.936385,38.066504,0.608780,3.638702,
960,0.547230,0.632814,0.526164,0.530982,0.543495,22.658962,24.930622,0.144727,0.263322,0.286141,0.294652,11.074607,38.714594,37.773245,0.549106,10.567115,
961,0.550494,0.657486,0.509189,0.533356,0.549298,17.786188,22.658962,0.138629,0.251501,0.272113,0.284663,10.811052,38.135099,37.038773,0.521751,7.741868,
962,0.542224,0.650640,0.523842,0.513222,0.538691,16.207157,17.786188,0.134660,0.243281,0.265250,0.271555,10.555856,37.908870,36.816865,0.511188,6.142607,
963,0.579495,0.680531,0.540025,0.519660,0.607823,16.207157,16.207157,0.130549,0.237858,0.255746,0.256654,10.355157,37.384451,36.422309,0.497251,10.250658,
964,0.555696,0.698334,0.575860,0.512348,0.536051,15.807835,16.619701,0.128705,0.230797,0.256863,0.269002,10.400220,37.114496,35.876345,0.511290,7.894193,
965,0.596915,0.717679,0.609233,0.619183,0.545738,14.632423,15.807835,0.129114,0.231168,0.257035,0.251516,10.255123,36.406380,35.509825,0.501260,11.170217,
966,0.614333,0.723315,0.726242,0.592777,0.553775,13.246245,14.632423,0.134239,0.242154,0.264775,0.264284,10.147111,36.527163,35.404879,0.506719,11.495027,
967,0.598001,0.730800,0.591954,0.604273,0.556781,8.962030,13.246245,0.141102,0.249950,0.271936,0.275606,10.048583,36.459421,35.549313,0.508547,6.241113,
968,0.568100,0.658926,0.606794,0.520606,0.557155,7.281955,8.962030,0.149231,0.262542,0.282902,0.297581,10.003336,36.072486,35.198441,0.507515,1.281783,
969,0.588080,0.713592,0.545625,0.596720,0.563252,6.661009,7.281955,0.150260,0.265467,0.287501,0.289710,9.991101,35.473779,34.510624,0.509878,2.698055,
970,0.577460,0.708592,0.597905,0.497082,0.581973,5.140952,6.661009,0.150396,0.268513,0.293775,0.298875,9.979724,35.317319,34.460146,0.498203,0.399951,
971,0.559511,0.737532,0.641297,0.490685,0.520793,4.190067,5.140952,0.153714,0.276240,0.300575,0.313324,10.041353,35.301438,34.250450,0.502181,0.000000,
972,0.559531,0.756361,0.581555,0.524219,0.516030,4.190067,4.190067,0.150179,0.270441,0.292836,0.296838,10.093557,35.229320,34.195676,0.510522,0.000000,
973,0.520159,0.733336,0.570667,0.461605,0.472456,6.400544,6.400544,0.149056,0.264838,0.288271,0.299974,10.073619,35.306181,34.292892,0.513500,0.000000,
974,0.535034,0.734545,0.607525,0.463056,0.492184,6.467052,6.467052,0.146591,0.261734,0.285986,0.298707,10.062005,35.362851,34.303935,0.514569,0.000000,
975,0.556155,0.700123,0.578602,0.447206,0.574378,7.592371,7.592371,0.146194,0.262460,0.291561,0.304891,10.127698,35.307700,34.277599,0.517688,0.224452,
976,0.518751,0.720367,0.566371,0.520424,0.435777,7.897346,8.102221,0.145731,0.258551,0.284061,0.301702,10.139459,35.175523,34.194708,0.523886,0.000000,
977,0.508099,0.738158,0.559317,0.498520,0.420780,6.413689,7.897346,0.143989,0.257744,0.288577,0.305819,10.187228,34.656377,33.667248,0.524201,0.000000,
978,0.557933,0.736372,0.649082,0.475064,0.519714,4.208335,6.413689,0.145097,0.257901,0.283432,0.306960,10.150983,34.695313,33.851080,0.524575,0.000000,
979,0.520459,0.730884,0.579188,0.429059,0.490953,4.208335,4.208335,0.146152,0.255002,0.283083,0.302344,10.097729,34.574787,33.761224,0.523026,0.000000,
980,0.492890,0.726804,0.614085,0.400391,0.434401,4.762841,4.762841,0.145275,0.254310,0.280192,0.300452,10.024827,34.422215,33.670424,0.514285,0.000000,
981,0.470040,0.739050,0.617178,0.395478,0.376000,8.086171,8.086171,0.149239,0.262534,0.290985,0.303065,9.897023,34.226054,33.605185,0.500662,0.000000,
982,0.540154,0.672279,0.856973,0.383665,0.478110,10.651685,10.651685,0.157579,0.275838,0.300870,0.322617,9.850305,34.733489,34.232949,0.513383,0.031521,
983,0.568549,0.732751,0.602385,0.551076,0.515767,14.863196,14.863196,0.159025,0.284184,0.308691,0.316821,10.088103,35.233158,34.369670,0.526808,5.626404,
984,0.572901,0.697433,0.625291,0.517809,0.548777,18.328821,18.328821,0.159395,0.286385,0.309781,0.319413,10.284095,34.753448,34.225407,0.527394,8.719559,
985,0.572799,0.711181,0.607919,0.486120,0.570845,22.150108,22.150108,0.155126,0.278384,0.299714,0.307888,10.617725,34.666833,33.995732,0.554926,12.099990,
986,0.593842,0.718425,0.598604,0.580948,0.562453,21.942179,25.529373,0.159090,0.294508,0.324459,0.334553,11.065913,32.492051,32.728321,0.532094,13.639654,
987,0.607011,0.714022,0.598922,0.562663,0.603149,18.830351,21.942179,0.184274,0.348095,0.386291,0.403726,11.819808,34.735399,35.202187,0.624850,11.192543,
988,0.679598,0.735400,0.641617,0.682588,0.674281,16.093252,18.830351,0.212366,0.412784,0.461486,0.490423,12.373577,34.831308,36.223590,0.652907,18.254872,
989,0.720632,0.736453,0.667333,0.726329,0.734344,13.949308,16.093252,0.239576,0.473453,0.528072,0.563400,12.810775,35.330833,36.563444,0.694561,23.565281,
990,0.724919,0.732397,0.650043,0.703485,0.772975,13.949308,13.949308,0.244333,0.489327,0.553517,0.596060,13.101191,35.682624,36.817529,0.730606,25.393732,
991,0.756970,0.738737,0.660029,0.826223,0.766734,14.681602,14.681602,0.234546,0.464672,0.526793,0.560414,12.168957,36.507869,37.963101,0.693658,30.069462,
992,0.768694,0.730854,0.687475,0.699849,0.873693,14.520452,14.892810,0.236152,0.458194,0.508258,0.545416,11.603131,36.574039,38.325053,0.665449,31.189937,
993,0.725199,0.722891,0.671498,0.652425,0.801492,14.403915,14.520452,0.223189,0.431507,0.472830,0.502401,11.137295,37.469635,38.887721,0.635077,23.293950,
994,0.693877,0.705631,0.646620,0.690200,0.711957,14.403915,14.403915,0.213600,0.396894,0.428410,0.444677,10.649381,37.684787,39.126823,0.610974,17.954143,
995,0.708340,0.706648,0.628933,0.707612,0.741895,15.953103,16.262100,0.208439,0.373340,0.396238,0.402216,10.309951,37.832383,39.295641,0.583946,20.986719,
996,0.684921,0.693310,0.624535,0.683978,0.708244,15.953103,15.953103,0.210245,0.367918,0.385315,0.388711,10.265321,38.370543,39.083271,0.588384,17.659046,
997,0.678438,0.676293,0.616353,0.634853,0.733289,18.148249,18.148249,0.204146,0.351988,0.361087,0.362318,10.235549,39.134216,39.809947,0.583754,18.726659,
998,0.627255,0.672770,0.595843,0.615769,0.632673,19.585785,20.168707,0.197210,0.333586,0.340657,0.340038,10.661777,40.286536,41.019126,0.592573,13.892404,
999,0.603975,0.653018,0.551649,0.581123,0.625043,16.429043,19.585785,0.190788,0.316691,0.322853,0.318325,11.009308,41.780817,42.635316,0.610575,9.116554,
1000,0.593148,0.646627,0.533191,0.570517,0.615816,16.429043,16.429043,0.184134,0.301129,0.303319,0.298367,12.252670,42.880556,44.012802,0.665335,8.540214,
1001,0.588989,0.639496,0.531310,0.549981,0.622471,16.483673,16.483673,0.177480,0.287483,0.289325,0.285546,12.233231,43.810255,45.213653,0.671732,8.772200,
1002,0.591354,0.637466,0.538269,0.528808,0.639544,18.246861,18.246861,0.169228,0.271640,0.271705,0.266016,12.078377,44.851882,46.642013,0.668502,11.182300,
1003,0.595206,0.635841,0.540087,0.507190,0.668068,20.717882,20.717882,0.160376,0.257582,0.258144,0.252545,12.060645,46.189864,48.845623,0.660295,14.239670,
