Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.703892,0.696518,0.603168,0.680027,0.759220,4.080374,8.873656,0.221560,0.407155,0.452515,0.475290,14.643032,36.867437,37.957158,0.728235,11.312393,
1009,0.706477,0.696481,0.615338,0.674705,0.763555,2.469707,4.080374,0.222080,0.407313,0.452031,0.476609,14.713247,37.002037,38.090458,0.730135,10.419480,
1010,0.699972,0.700310,0.607853,0.660513,0.758847,2.469707,2.469707,0.222775,0.406756,0.449835,0.472336,14.749919,37.054541,38.166507,0.731909,9.384261,
1011,0.681951,0.691751,0.601222,0.644138,0.733453,8.320084,8.320084,0.222385,0.407354,0.449219,0.471409,14.854572,37.315517,38.452424,0.734865,11.540602,
1012,0.679658,0.691761,0.600383,0.652475,0.721476,13.282567,13.282567,0.223217,0.402782,0.442797,0.465610,15.019210,37.850784,39.000833,0.739502,15.351040,
1013,0.681780,0.685974,0.594802,0.652278,0.731631,9.402957,14.267295,0.221272,0.392776,0.431353,0.447579,15.118271,38.320542,39.485375,0.742041,12.242166,
1014,0.684787,0.682030,0.586817,0.654767,0.740614,8.229609,9.402957,0.220434,0.390932,0.427349,0.443772,15.108719,38.569104,39.732730,0.742676,11.665129,
1015,0.676488,0.689746,0.595598,0.644773,0.722168,8.229609,8.229609,0.223296,0.394290,0.432261,0.450656,15.239924,38.646560,39.824252,0.748896,10.558432,
1016,0.684290,0.731413,0.626590,0.664487,0.704569,10.502787,10.502787,0.244849,0.403898,0.440124,0.459555,15.304699,38.590080,39.810386,0.743125,13.290680,
1017,0.668128,0.688632,0.592504,0.621167,0.720313,11.671873,12.028753,0.225588,0.398711,0.436779,0.455590,15.246541,38.184106,39.290052,0.740462,12.225511,
1018,0.682941,0.692406,0.592242,0.638712,0.738941,10.126558,11.671873,0.223945,0.394710,0.434644,0.451906,15.096438,37.813272,38.872651,0.732097,13.033302,
1019,0.680603,0.692514,0.587280,0.644673,0.734828,8.224242,10.126558,0.218208,0.386807,0.427680,0.448275,14.825464,37.525141,38.493987,0.718269,11.358469,
1020,0.628120,0.730357,0.598754,0.622335,0.614391,7.157188,8.224242,0.264152,0.393187,0.424781,0.438327,18.241202,38.767298,38.808302,0.808411,2.613752,
1021,0.614307,0.693112,0.580344,0.590996,0.619393,7.157188,7.157188,0.244753,0.384455,0.418123,0.432100,18.253156,38.668185,38.691607,0.802673,1.225232,
1022,0.607883,0.694165,0.564930,0.571720,0.622080,7.695272,7.695272,0.240973,0.375765,0.408194,0.421781,18.250816,38.688613,38.676905,0.799823,1.024486,
1023,0.607286,0.690544,0.561231,0.586813,0.613729,8.197790,8.197790,0.238218,0.369813,0.400623,0.418773,18.246720,38.715459,38.662667,0.796957,1.568558,
1024,0.598103,0.687511,0.554007,0.585095,0.597856,9.190345,9.190345,0.233947,0.365337,0.395054,0.412443,18.241079,38.760822,38.686557,0.793175,1.340031,
1025,0.610644,0.687332,0.563832,0.580329,0.626064,9.488630,10.013517,0.230812,0.363835,0.394061,0.409715,18.231392,38.794350,38.696698,0.790163,3.150076,
1026,0.606218,0.677617,0.546478,0.582553,0.623129,9.488630,9.488630,0.228671,0.363830,0.394848,0.411136,18.248803,38.815189,38.668833,0.787825,2.647850,
1027,0.602855,0.682178,0.552080,0.581871,0.613226,10.232093,10.232093,0.228596,0.365004,0.396175,0.415770,18.264641,38.830341,38.624360,0.786976,2.870219,
1028,0.610576,0.674912,0.550434,0.579912,0.634013,10.033520,10.467660,0.227614,0.368355,0.400896,0.421369,18.272967,38.886779,38.669950,0.785273,3.640492,
1029,0.606971,0.669828,0.551993,0.563620,0.636183,8.230633,10.033520,0.226991,0.370362,0.401380,0.422998,18.266913,38.933024,38.718958,0.784979,1.722271,
1030,0.614916,0.667885,0.556891,0.574230,0.647549,8.230633,8.230633,0.227141,0.372771,0.404379,0.423784,18.252071,38.905759,38.725024,0.783508,2.621275,
1031,0.625514,0.675929,0.563473,0.588553,0.658589,10.235910,10.235910,0.228152,0.374459,0.406391,0.425804,18.242088,38.779528,38.655196,0.781303,5.531670,
1032,0.607015,0.670682,0.558271,0.572752,0.628838,5.619401,12.399900,0.226962,0.374985,0.406724,0.423684,17.936013,38.758413,38.644297,0.777729,0.000000,
1033,0.619061,0.670606,0.557109,0.584682,0.649700,5.619401,5.619401,0.226785,0.377062,0.409244,0.428740,17.992087,38.700604,38.663561,0.778037,1.035048,
1034,0.610125,0.674718,0.558618,0.568196,0.636681,8.149865,10.095949,0.227868,0.379503,0.410943,0.432696,18.196550,38.535307,38.631978,0.779719,1.866647,
1035,0.615512,0.681126,0.564758,0.584399,0.636389,5.451775,8.149865,0.229601,0.381887,0.413108,0.433112,18.295313,38.378874,38.513270,0.780703,0.333210,
1036,0.616456,0.679512,0.564142,0.582547,0.639680,5.451775,5.451775,0.228831,0.383806,0.415166,0.436008,18.323363,38.349983,38.503667,0.781391,0.443360,
1037,0.624760,0.679410,0.564873,0.586223,0.654997,5.805336,5.805336,0.229708,0.387282,0.418343,0.439077,18.368907,38.373813,38.548465,0.783261,1.687045,
1038,0.625751,0.678363,0.566483,0.575207,0.664375,5.553475,6.553641,0.228738,0.388462,0.422043,0.443089,18.396599,38.453425,38.626157,0.784468,1.664157,
1039,0.605186,0.676725,0.556951,0.556667,0.632739,5.553475,5.553475,0.229100,0.390757,0.426107,0.451036,18.414835,38.564266,38.710866,0.785708,0.000000,
1040,0.634971,0.717492,0.588911,0.601145,0.650151,5.971407,5.971407,0.253662,0.403985,0.436582,0.460154,18.422637,38.589171,38.837351,0.791251,2.770277,
1041,0.616727,0.682484,0.561888,0.599967,0.630388,6.686255,6.686255,0.232720,0.399788,0.435023,0.456967,18.363804,38.570989,38.756478,0.788550,1.244568,
1042,0.624645,0.674408,0.566440,0.588725,0.655996,8.628891,8.628891,0.235561,0.402868,0.438014,0.462628,18.374325,38.584584,38.805329,0.789586,3.828946,
1043,0.625993,0.674783,0.564767,0.614789,0.643407,9.986804,9.986804,0.234493,0.406758,0.442159,0.465230,18.442765,38.580375,38.854487,0.789627,5.057553,
1044,0.632400,0.672905,0.560817,0.609187,0.662835,10.644301,10.644301,0.236511,0.410718,0.446559,0.467193,18.503562,38.641978,38.976064,0.791242,6.348820,
1045,0.634140,0.672264,0.582846,0.604494,0.662621,9.798128,10.725612,0.235623,0.412417,0.447945,0.469013,18.543865,38.424304,38.513129,0.789407,5.872814,
1046,0.636404,0.676630,0.574890,0.630765,0.652803,8.703780,9.798128,0.234790,0.413904,0.450398,0.470717,18.542126,37.986972,37.682918,0.788820,5.270961,
1047,0.644641,0.674613,0.566232,0.601030,0.690189,8.143202,8.703780,0.237174,0.419259,0.455600,0.476127,18.745089,38.406353,38.622878,0.793609,5.862765,
1048,0.639073,0.676481,0.573481,0.623612,0.662493,5.762005,8.143202,0.237228,0.422744,0.459423,0.481755,18.786436,38.424641,38.661335,0.793741,3.211992,
1049,0.635369,0.675219,0.579899,0.628767,0.650037,4.089543,5.762005,0.237628,0.423921,0.460656,0.481972,18.807046,38.414730,38.686851,0.793857,1.352899,
1050,0.637784,0.680090,0.579825,0.640188,0.647452,3.266952,4.089543,0.239471,0.425341,0.462063,0.481220,18.805778,38.422732,38.717974,0.794545,0.944077,
1051,0.633963,0.672749,0.576216,0.639881,0.642376,3.266952,3.266952,0.238390,0.425943,0.461910,0.480204,18.798615,38.446445,38.778854,0.793494,0.401800,
1052,0.633774,0.674675,0.580905,0.639435,0.639890,2.398269,3.499198,0.239285,0.426346,0.462678,0.480977,18.802811,38.460125,38.814652,0.794131,0.000000,
1053,0.641113,0.673968,0.576576,0.650661,0.651407,2.398269,2.398269,0.238860,0.425846,0.462073,0.481437,18.788031,38.423064,38.801213,0.792490,0.711500,
1054,0.636192,0.673017,0.573957,0.620410,0.660546,7.349953,7.349953,0.237760,0.425192,0.460986,0.480518,18.772210,38.490942,38.885182,0.791115,3.992111,
1055,0.631819,0.667841,0.575251,0.600457,0.663494,9.684474,9.684474,0.236131,0.424614,0.460491,0.481325,18.750139,38.498846,38.873249,0.791306,5.390706,
1056,0.639495,0.668571,0.569760,0.601537,0.681905,11.579982,12.066709,0.237679,0.423302,0.457953,0.477761,18.715207,38.503678,38.870033,0.791363,7.952007,
1057,0.630818,0.670887,0.565886,0.612776,0.656332,11.579982,11.579982,0.236546,0.422660,0.458159,0.477921,18.647730,38.432953,38.697667,0.790677,6.816577,
1058,0.637543,0.700801,0.599993,0.624842,0.642838,13.265292,14.930954,0.259376,0.433479,0.465478,0.483787,18.669688,38.499643,38.907797,0.797072,8.830078,
1059,0.629937,0.657571,0.567785,0.614470,0.656551,6.006391,13.265292,0.237446,0.426620,0.460709,0.478740,18.450134,38.441878,38.674667,0.792927,1.975732,
1060,0.628235,0.655744,0.571916,0.603519,0.658493,6.006391,6.006391,0.241401,0.426788,0.460029,0.475878,18.419518,38.376586,38.564630,0.793424,1.629801,
1061,0.628386,0.660994,0.560054,0.604193,0.660561,8.846086,8.846086,0.241473,0.428322,0.461755,0.479405,18.560655,38.338540,38.527695,0.794889,4.012749,
1062,0.612745,0.658873,0.556960,0.604267,0.626714,11.213426,13.259051,0.239843,0.428525,0.462635,0.483081,18.672903,38.125262,38.125842,0.793766,4.030597,
1063,0.617312,0.660178,0.574140,0.603513,0.630612,7.793742,11.213426,0.239850,0.428673,0.462415,0.481105,18.729747,38.080462,38.094563,0.794974,1.728965,
1064,0.627659,0.661549,0.573653,0.597522,0.657733,6.549806,7.793742,0.239552,0.429499,0.463186,0.484904,18.774461,38.158400,38.068709,0.795092,2.162279,
1065,0.628600,0.666452,0.571268,0.604241,0.655418,6.549806,6.549806,0.240075,0.429476,0.463336,0.482363,18.762339,38.029608,37.590407,0.796442,2.213526,
1066,0.637698,0.664315,0.573745,0.604380,0.677594,7.372598,7.372598,0.239750,0.430416,0.463776,0.482860,18.811265,38.075487,37.632333,0.797337,4.087760,
1067,0.638235,0.667763,0.582211,0.612413,0.668529,9.719215,9.719215,0.241028,0.431327,0.465267,0.482272,18.878370,38.271989,38.016714,0.799021,6.054121,
1068,0.643626,0.673902,0.576144,0.625497,0.672607,9.736620,11.229021,0.241509,0.431544,0.466755,0.485657,18.888335,38.455428,38.429586,0.799242,6.890200,
1069,0.655358,0.670308,0.589642,0.626604,0.693367,6.000341,9.736620,0.242123,0.434561,0.469602,0.486015,18.881378,38.658497,38.840511,0.800022,5.307847,
1070,0.653681,0.675699,0.590353,0.638998,0.681185,5.540675,6.000341,0.243339,0.435087,0.470919,0.488083,18.854584,38.830547,39.146204,0.800804,4.735181,
1071,0.654954,0.675244,0.588426,0.643395,0.682578,5.540675,5.540675,0.243134,0.437258,0.472890,0.490277,18.823464,38.971224,39.355133,0.800292,4.908208,
1072,0.658745,0.680009,0.598251,0.641286,0.687421,6.197742,6.745126,0.242701,0.438422,0.473921,0.490271,18.798758,39.051530,39.450519,0.799204,5.938694,
1073,0.650117,0.674005,0.590055,0.644135,0.670751,5.909176,6.197742,0.241748,0.436907,0.472306,0.487049,18.767337,39.107539,39.517242,0.798236,4.473874,
1074,0.645435,0.676694,0.592039,0.625132,0.669791,5.909176,5.909176,0.241072,0.437203,0.472368,0.487968,18.731061,39.159205,39.577192,0.797853,3.857269,
1075,0.649407,0.681252,0.587311,0.637516,0.671780,7.928051,7.928051,0.240829,0.436770,0.471663,0.488564,18.691211,39.210521,39.629653,0.797474,6.096274,
1076,0.636087,0.673676,0.579891,0.616202,0.658568,11.107425,11.412487,0.240205,0.435451,0.472272,0.492446,18.623420,39.279287,39.695986,0.795857,7.110863,
1077,0.637199,0.666770,0.574309,0.614990,0.664957,10.645679,11.107425,0.239835,0.433732,0.471733,0.494248,18.524295,39.457858,39.919525,0.796382,6.980092,
1078,0.649596,0.708371,0.609454,0.622502,0.664669,9.322054,10.645679,0.260210,0.442510,0.477574,0.497616,18.477427,39.594357,40.212437,0.803011,7.233249,
1079,0.619634,0.665130,0.565870,0.602464,0.637853,8.325431,9.322054,0.237369,0.429197,0.468500,0.490054,18.334444,39.448775,39.753303,0.795094,2.722704,
1080,0.583104,0.646984,0.544096,0.556034,0.597180,8.325431,8.325431,0.198213,0.339581,0.368373,0.387138,15.359327,36.500998,36.281388,0.720477,0.000000,
1081,0.571099,0.652716,0.531471,0.532981,0.587950,8.545626,8.800975,0.198996,0.341448,0.370798,0.383978,15.301952,36.555858,36.333419,0.726506,0.000000,
1082,0.555407,0.654366,0.528620,0.527499,0.556594,8.545626,8.545626,0.203405,0.348517,0.378475,0.388836,15.293265,36.586431,36.353752,0.730612,0.000000,
1083,0.556120,0.661491,0.539046,0.533946,0.548213,9.100670,9.100670,0.207068,0.353420,0.383321,0.393504,15.314566,36.594960,36.376561,0.737932,0.000000,
1084,0.557936,0.658516,0.529947,0.538064,0.554170,9.900109,9.900109,0.211030,0.358495,0.387623,0.397370,15.402714,36.570839,36.376018,0.743628,0.000000,
1085,0.551299,0.658093,0.543645,0.540467,0.532327,10.974475,10.974475,0.217680,0.367042,0.396122,0.405361,15.473118,36.474854,36.305229,0.747910,0.000000,
1086,0.558877,0.665446,0.544626,0.540204,0.547495,11.003907,14.908326,0.225913,0.378359,0.408444,0.421918,15.730354,36.400753,36.278293,0.761833,0.000000,
1087,0.561212,0.668955,0.539038,0.547613,0.549149,11.003907,11.003907,0.229742,0.382313,0.414016,0.428408,15.838682,36.350274,36.243775,0.761124,0.000000,
1088,0.577281,0.677444,0.547674,0.562428,0.570610,15.884167,15.884167,0.240396,0.397583,0.429689,0.443965,16.147271,36.234262,36.169675,0.772902,3.630295,
1089,0.589334,0.690547,0.574388,0.576768,0.574296,18.836498,21.729963,0.257798,0.421861,0.457776,0.475777,16.879328,36.181290,36.139806,0.794745,7.520327,
1090,0.626128,0.736458,0.612644,0.603096,0.614691,13.220966,18.836498,0.296631,0.452621,0.486811,0.511259,17.768507,36.179143,36.106394,0.815196,7.251327,
1091,0.611905,0.704636,0.582488,0.602732,0.602507,7.535659,13.220966,0.266016,0.427490,0.463640,0.486528,17.893115,36.207641,36.156581,0.803685,0.758096,
1092,0.613229,0.702227,0.589052,0.606922,0.600764,7.514091,7.535659,0.263871,0.424728,0.458344,0.476454,17.977051,36.353414,36.315196,0.803563,0.759518,
1093,0.620883,0.704573,0.596029,0.591264,0.624182,7.514091,7.514091,0.263017,0.423930,0.455758,0.473212,18.017933,36.557219,36.511162,0.802688,1.712476,
1094,0.632866,0.704968,0.592651,0.618059,0.637253,6.509747,7.565874,0.261333,0.422886,0.454705,0.468289,17.967475,36.701506,36.662210,0.800956,2.396575,
1095,0.640608,0.705325,0.589582,0.627396,0.651793,6.509747,6.509747,0.256022,0.418352,0.449164,0.463875,17.858694,36.840417,36.779763,0.797894,3.517248,
1096,0.659987,0.701910,0.602163,0.618513,0.700001,7.612908,7.612908,0.251141,0.413088,0.446346,0.460235,17.693462,36.883351,36.787980,0.795033,7.166459,
1097,0.676727,0.720157,0.631194,0.663526,0.690066,8.617479,8.617479,0.248415,0.405089,0.432718,0.448257,17.512135,36.902365,36.849070,0.795687,10.278230,
1098,0.663089,0.724456,0.631450,0.646505,0.667394,8.908880,8.908880,0.247834,0.402653,0.427718,0.438923,17.460326,36.808298,36.813476,0.794741,8.500267,
1099,0.676534,0.728757,0.622167,0.671629,0.685860,9.157001,9.157001,0.249538,0.401117,0.425869,0.434674,17.427406,36.668353,36.717953,0.796954,10.478227,
1100,0.681555,0.726051,0.638510,0.652978,0.703041,9.872015,9.926780,0.248944,0.400477,0.426166,0.435432,17.440897,36.558964,36.662303,0.796796,11.814287,
1101,0.674862,0.739560,0.634294,0.691291,0.662786,9.872015,9.872015,0.251254,0.403349,0.429659,0.442192,17.507295,36.560905,36.766264,0.799347,10.947198,
1102,0.687514,0.792969,0.680488,0.704091,0.650820,8.983005,10.121367,0.277495,0.417748,0.441824,0.454389,17.631931,36.540281,36.810243,0.806037,11.627055,
1103,0.678327,0.749758,0.668683,0.688956,0.655780,7.292596,8.983005,0.255834,0.406193,0.435090,0.454219,17.694264,36.537390,36.814197,0.803805,9.460703,
1104,0.677841,0.746837,0.661102,0.683226,0.661354,6.941770,7.292596,0.254543,0.403727,0.432598,0.447595,17.737773,36.539035,36.799921,0.800666,9.023479,
1105,0.676971,0.755909,0.670792,0.659202,0.666749,6.941770,6.941770,0.254075,0.403032,0.431392,0.449129,17.749090,36.539892,36.774878,0.800050,8.971411,
1106,0.671623,0.758170,0.666974,0.685440,0.642141,7.555790,7.555790,0.253570,0.401741,0.429985,0.445989,17.745660,36.531194,36.775043,0.799734,8.708138,
1107,0.676250,0.762158,0.681352,0.679871,0.646035,6.576325,8.400746,0.254267,0.401941,0.429515,0.446263,17.774719,36.490362,36.742606,0.800047,8.534384,
1108,0.689739,0.768461,0.690582,0.709611,0.652883,6.199116,6.576325,0.255590,0.401166,0.427442,0.445079,17.752100,36.472468,36.741612,0.800055,10.079692,
1109,0.679689,0.777529,0.698408,0.686867,0.637854,5.043155,6.199116,0.256885,0.400092,0.426411,0.437838,17.720612,36.454957,36.734401,0.798906,7.591106,
1110,0.685404,0.780252,0.703559,0.689868,0.646049,3.305453,5.043155,0.257042,0.400783,0.425113,0.437108,17.717767,36.445944,36.728975,0.798146,6.946848,
1111,0.700839,0.773793,0.718839,0.702469,0.669545,3.305453,3.305453,0.257996,0.400608,0.425196,0.436992,17.737043,36.470906,36.762191,0.796700,9.075748,
1112,0.688903,0.785634,0.700796,0.692733,0.652523,4.638381,4.638381,0.258942,0.400537,0.425075,0.431681,17.753064,36.461177,36.751363,0.795464,8.347181,
1113,0.699920,0.788020,0.720011,0.712696,0.658644,7.472120,7.472120,0.260847,0.400533,0.424641,0.433716,17.759426,36.423953,36.718666,0.795517,12.242073,
1114,0.701788,0.787417,0.729314,0.698091,0.667459,7.934876,8.566893,0.264059,0.401598,0.425684,0.434720,17.724354,36.385341,36.703988,0.796266,12.857709,
1115,0.696863,0.794423,0.739243,0.706630,0.642390,6.207701,7.934876,0.266409,0.402845,0.427891,0.437558,17.660098,36.346791,36.676303,0.796665,10.740013,
1116,0.712476,0.795731,0.745376,0.710313,0.673425,3.839435,6.207701,0.267138,0.402216,0.426586,0.437666,17.580030,36.300308,36.634222,0.796179,11.021994,
1117,0.703838,0.791011,0.727105,0.726159,0.651079,3.660003,3.839435,0.265936,0.400407,0.425327,0.435864,17.521456,36.286191,36.610202,0.795940,9.683947,
1118,0.698498,0.793325,0.730713,0.718135,0.641935,3.660003,3.660003,0.265185,0.398338,0.424039,0.435610,17.453001,36.265953,36.581633,0.795250,9.009166,
1119,0.706871,0.796480,0.726455,0.696991,0.676732,4.210794,4.210794,0.263164,0.395534,0.419752,0.431559,17.369622,36.223165,36.519965,0.794497,10.638555,
1120,0.715116,0.792853,0.735466,0.711642,0.684584,5.729721,5.729721,0.260812,0.393447,0.417987,0.430711,17.253488,36.130154,36.432219,0.794083,13.113054,
1121,0.703656,0.796608,0.730127,0.706488,0.662173,5.510354,5.922083,0.261342,0.392243,0.417180,0.424226,17.128385,36.043857,36.367131,0.794073,11.189183,
1122,0.683463,0.791912,0.720135,0.694803,0.628334,5.510354,5.510354,0.259694,0.389483,0.414369,0.428176,17.000543,35.962552,36.295191,0.794400,8.605169,
1123,0.688604,0.785396,0.712792,0.683962,0.649787,7.849142,7.849142,0.261177,0.389738,0.415799,0.428154,16.843102,35.848849,36.201571,0.794694,11.200414,
1124,0.702171,0.791952,0.714685,0.686966,0.677213,9.279449,9.279449,0.268133,0.397235,0.423848,0.440719,16.603935,35.694550,36.087681,0.795400,14.316062,
1125,0.695161,0.800912,0.736495,0.702017,0.637362,9.897946,9.897946,0.277849,0.407063,0.431993,0.448775,16.229721,35.527808,36.020915,0.793008,13.676266,
1126,0.738045,0.822943,0.759001,0.727079,0.708378,9.486793,9.899565,0.304744,0.431459,0.455994,0.468136,15.761740,35.340070,35.850096,0.786911,19.292819,
1127,0.691441,0.774761,0.704441,0.682442,0.664250,9.028810,9.486793,0.277636,0.417614,0.450527,0.463577,15.413186,35.257734,35.850489,0.770394,12.496776,
1128,0.692772,0.782933,0.703186,0.669063,0.674994,8.676318,9.028810,0.270819,0.408755,0.443364,0.458728,15.094158,35.138692,35.733414,0.756110,12.575914,
1129,0.676815,0.777524,0.699351,0.659655,0.645916,8.676318,8.676318,0.266375,0.402352,0.437542,0.457078,14.788027,35.075425,35.693599,0.749538,10.524881,
1130,0.682619,0.771207,0.695356,0.645599,0.672961,9.031855,9.031855,0.258399,0.394679,0.432204,0.451969,14.489351,35.004930,35.645119,0.739701,11.811816,
1131,0.683951,0.771469,0.686759,0.643813,0.680755,9.501152,9.600077,0.252194,0.386615,0.424124,0.447352,14.175207,34.946542,35.664452,0.732496,12.587498,
1132,0.680955,0.767417,0.692364,0.662985,0.660169,9.501152,9.501152,0.246010,0.381529,0.420017,0.444890,13.887012,34.903250,35.720323,0.724684,12.330077,
1133,0.677861,0.763646,0.662852,0.664331,0.665378,11.269185,11.269185,0.239193,0.375112,0.415182,0.434934,13.527901,34.853243,35.804134,0.716979,13.396551,
1134,0.670369,0.779265,0.681450,0.639039,0.651071,14.371774,14.371774,0.229657,0.365513,0.406450,0.429658,13.009146,34.803383,35.940588,0.700463,15.242175,
1135,0.649313,0.783287,0.682021,0.606001,0.620158,15.389886,15.753578,0.214987,0.344097,0.382710,0.403915,12.455322,34.723856,36.081235,0.682618,13.625695,
1136,0.596311,0.777742,0.636293,0.556008,0.538489,13.174047,15.389886,0.201386,0.327276,0.366872,0.390862,11.847256,34.595328,36.136789,0.666483,5.808126,
1137,0.576995,0.774288,0.620239,0.561830,0.496788,11.141521,13.174047,0.186217,0.304327,0.342568,0.362124,11.416756,34.580179,36.318042,0.653406,2.791633,
1138,0.549310,0.782149,0.613181,0.539085,0.448842,10.383236,11.141521,0.176506,0.293056,0.330099,0.341675,11.122833,34.669226,36.631732,0.644075,0.000000,
1139,0.492796,0.806526,0.613680,0.476784,0.327238,9.124008,10.383236,0.169086,0.283798,0.320598,0.327617,10.869218,34.752133,36.854165,0.633320,0.000000,
1140,0.501902,0.806437,0.594014,0.441323,0.371774,5.803411,9.124008,0.273585,0.385971,0.409166,0.400546,11.309914,36.295462,38.411015,0.709269,0.000000,
1141,0.492762,0.840787,0.628247,0.401383,0.326656,4.046447,5.803411,0.280619,0.394494,0.417397,0.411894,11.257735,36.342209,38.541285,0.713280,0.000000,
1142,0.488501,0.834870,0.639136,0.430257,0.295523,4.046447,4.046447,0.286843,0.400461,0.422896,0.412054,11.237469,36.399399,38.636468,0.716745,0.000000,
1143,0.550411,0.843998,0.648693,0.522026,0.367657,1.554693,4.647011,0.291106,0.404526,0.425449,0.412836,11.206271,36.439440,38.706874,0.718993,0.000000,
1144,0.521954,0.843954,0.651152,0.449791,0.338001,1.554693,1.554693,0.290651,0.404258,0.424721,0.411882,11.220584,36.463304,38.723200,0.719613,0.000000,
1145,0.497919,0.837560,0.643661,0.434226,0.314862,3.561973,4.153585,0.289368,0.403102,0.422522,0.410069,11.268749,36.468961,38.715661,0.719723,0.000000,
1146,0.504061,0.833632,0.637246,0.417489,0.342280,3.154353,3.561973,0.286356,0.399589,0.417616,0.407952,11.308986,36.446959,38.689325,0.719636,0.000000,
1147,0.503743,0.825901,0.625283,0.440858,0.340447,3.154353,3.154353,0.283385,0.396682,0.414343,0.402990,11.345969,36.420673,38.620084,0.719748,0.000000,
1148,0.514122,0.811550,0.637350,0.423235,0.381718,4.854978,4.854978,0.277753,0.391265,0.411057,0.402995,11.419186,36.382468,38.435970,0.718597,0.000000,
1149,0.503743,0.807431,0.627034,0.441257,0.357681,5.462792,5.462792,0.274532,0.388011,0.408224,0.401265,11.522488,36.363481,38.315042,0.717924,0.000000,
1150,0.555430,0.803946,0.653837,0.464569,0.461251,4.773688,6.104260,0.275235,0.387017,0.405310,0.399631,11.634882,36.317114,38.192195,0.719502,0.000000,
1151,0.576328,0.804592,0.658517,0.492158,0.506724,4.773688,4.773688,0.277384,0.390807,0.408971,0.405896,11.716246,36.318095,38.184668,0.721981,0.000000,
1152,0.566417,0.803253,0.654848,0.510744,0.478789,7.302311,7.302311,0.280437,0.397150,0.416802,0.421012,11.879465,36.307997,38.063496,0.724556,0.000000,
1153,0.577538,0.803806,0.660685,0.528706,0.486816,7.559482,7.559482,0.282825,0.401679,0.421844,0.424016,12.041817,36.321514,37.955251,0.727337,0.000000,
1154,0.598243,0.787885,0.618856,0.528597,0.565619,8.027928,8.027928,0.286283,0.410478,0.433015,0.437350,12.198966,36.342604,37.845326,0.732862,0.000000,
1155,0.586547,0.784812,0.637384,0.511368,0.542880,8.147317,8.147317,0.292846,0.419777,0.442767,0.446292,12.361306,36.364224,37.812375,0.738401,0.000000,
1156,0.619371,0.779087,0.651809,0.574929,0.575503,6.070793,8.286024,0.293269,0.419592,0.443219,0.448995,12.521121,36.324073,37.658069,0.742325,0.000000,
1157,0.600767,0.784335,0.685272,0.555579,0.527850,4.552946,6.070793,0.290797,0.415388,0.438512,0.448491,12.611002,36.374172,37.710032,0.742959,0.000000,
1158,0.596907,0.785059,0.647267,0.574470,0.518927,4.552946,4.552946,0.289918,0.413235,0.436753,0.442667,12.648488,36.328605,37.596143,0.742745,0.000000,
1159,0.599239,0.787776,0.643409,0.559576,0.543503,6.137033,6.137033,0.289090,0.413358,0.436526,0.448251,12.742089,36.359250,37.617284,0.744289,0.000000,
1160,0.590013,0.779686,0.651282,0.570444,0.517567,9.519708,9.519708,0.287570,0.412557,0.437325,0.449191,12.960910,36.421850,37.683120,0.747836,0.000000,
1161,0.627198,0.788373,0.653307,0.545958,0.618967,11.092892,11.092892,0.286840,0.417692,0.444670,0.457710,13.239397,36.391459,37.565919,0.754316,5.176320,
1162,0.678655,0.787448,0.686521,0.652061,0.658547,13.066784,13.066784,0.289905,0.430069,0.458887,0.475267,13.701776,36.340642,37.373754,0.763645,14.057163,
1163,0.690220,0.786748,0.708495,0.682854,0.657648,14.407417,14.407417,0.291717,0.433470,0.464407,0.478162,14.431276,36.333643,37.105068,0.778887,16.892207,
1164,0.703585,0.788655,0.708089,0.702991,0.677407,15.630266,15.630266,0.293234,0.434880,0.466648,0.482689,15.527510,36.406834,36.839323,0.798429,20.026996,
1165,0.702800,0.794947,0.712912,0.727547,0.655973,15.919117,15.919117,0.297260,0.438269,0.467951,0.479930,16.993059,36.602179,36.839175,0.818792,19.969049,
1166,0.702105,0.795764,0.719000,0.719249,0.655647,16.327253,16.327253,0.284528,0.426567,0.458593,0.473265,18.177622,36.770000,36.732007,0.822854,20.386354,
1167,0.665041,0.756020,0.671142,0.665462,0.636014,18.444857,18.444857,0.258027,0.398130,0.427570,0.444247,18.427191,36.830124,36.500981,0.804853,17.109398,
1168,0.657786,0.745417,0.648646,0.623900,0.656268,21.197582,21.197582,0.260871,0.398446,0.427743,0.446761,18.349931,36.802962,36.267595,0.784609,18.553681,
1169,0.631787,0.693052,0.578192,0.596630,0.657350,21.447672,21.959059,0.227328,0.361441,0.389114,0.404829,16.769800,37.010229,36.305363,0.772571,15.788159,
1170,0.630691,0.682593,0.551878,0.578664,0.679978,20.820536,21.447672,0.213174,0.340303,0.365853,0.381337,15.886395,36.972110,36.139396,0.759084,15.551064,
1171,0.580153,0.677386,0.545392,0.556853,0.581134,17.715933,20.820536,0.202996,0.324259,0.348423,0.360132,15.325336,36.916192,36.010363,0.741680,7.368492,
1172,0.575269,0.669828,0.542923,0.552867,0.575615,10.728989,17.715933,0.195681,0.310869,0.332547,0.343418,14.902270,36.937235,35.956974,0.724978,1.797735,
