Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1027,0.756676,0.717339,0.661440,0.744234,0.816939,6.367884,6.367884,0.259837,0.457664,0.496669,0.518355,17.445375,37.308386,38.477513,0.770835,20.871399,
1028,0.770522,0.720378,0.651172,0.734354,0.859647,7.641793,7.641793,0.260466,0.458091,0.498048,0.518881,17.388694,37.257293,38.443645,0.771180,24.191307,
1029,0.766017,0.719632,0.653074,0.724305,0.851246,8.035141,8.143162,0.259905,0.458279,0.498245,0.518726,17.314577,37.190402,38.424575,0.770922,23.817842,
1030,0.762328,0.722191,0.656688,0.739727,0.828817,7.088567,8.035141,0.259985,0.459028,0.498462,0.519376,17.239469,37.110688,38.369447,0.770382,22.403717,
1031,0.762397,0.725683,0.650242,0.737161,0.831142,6.321911,7.088567,0.258525,0.457413,0.497246,0.519322,17.166295,37.060290,38.335485,0.769824,21.785718,
1032,0.754952,0.729564,0.639533,0.727242,0.822265,6.321911,6.321911,0.258063,0.456930,0.497396,0.519026,17.091941,36.992883,38.267633,0.768332,20.624657,
1033,0.757186,0.735351,0.653422,0.728913,0.821026,8.013824,8.013824,0.258325,0.454270,0.493377,0.515340,16.987927,36.911682,38.206272,0.766907,22.369767,
1034,0.762682,0.738301,0.661149,0.747209,0.820499,13.635206,13.635206,0.256318,0.446588,0.485095,0.508396,16.728094,36.686540,38.002085,0.762600,28.089724,
1035,0.762167,0.754535,0.682640,0.752138,0.800534,15.899344,17.833403,0.255021,0.439719,0.478232,0.503298,16.263131,36.280424,37.596237,0.755920,29.941724,
1036,0.779702,0.769112,0.707873,0.754808,0.825845,14.974353,15.899344,0.255165,0.431131,0.466534,0.486024,15.836704,35.897492,37.181198,0.752153,31.442551,
1037,0.744578,0.771264,0.703942,0.730500,0.761581,12.621020,14.974353,0.258286,0.432725,0.467201,0.480912,15.399292,35.523764,36.750877,0.747500,23.719933,
1038,0.746508,0.761973,0.708585,0.713943,0.778339,11.492643,12.621020,0.257823,0.431060,0.464563,0.479242,15.017205,35.219516,36.386340,0.742055,23.015892,
1039,0.735836,0.766057,0.695108,0.730179,0.745891,9.725784,11.492643,0.259079,0.429490,0.462746,0.478038,14.645193,34.948133,36.067638,0.735234,19.853037,
1040,0.730612,0.768531,0.696000,0.723969,0.737197,7.232607,9.725784,0.258606,0.429564,0.462247,0.476211,14.353285,34.792906,35.883022,0.729459,16.862546,
1041,0.737802,0.769987,0.692408,0.736430,0.746627,5.283705,7.232607,0.257112,0.427199,0.459950,0.474849,14.175327,34.701476,35.784708,0.725563,16.313078,
1042,0.726275,0.770624,0.693876,0.722694,0.727641,5.283705,5.283705,0.257890,0.427833,0.460516,0.475499,14.067190,34.658755,35.748143,0.723780,14.593967,
1043,0.729136,0.770056,0.704312,0.730943,0.724900,4.724642,5.470048,0.257776,0.427412,0.459691,0.472619,13.965397,34.619118,35.703554,0.721496,14.470887,
1044,0.738706,0.768580,0.702088,0.732785,0.748128,4.724642,4.724642,0.258700,0.429249,0.461897,0.475188,13.907802,34.613208,35.710803,0.720890,15.916488,
1045,0.723394,0.771703,0.695098,0.704220,0.732064,3.940343,5.166735,0.258849,0.429192,0.462307,0.476286,13.838846,34.597563,35.688229,0.719598,13.022685,
1046,0.736515,0.776678,0.682890,0.750278,0.736337,3.940343,3.940343,0.259012,0.428182,0.460827,0.476168,13.813234,34.599850,35.672189,0.719409,14.987002,
1047,0.739103,0.768265,0.715349,0.715045,0.754675,4.146671,4.591633,0.258415,0.428904,0.462826,0.475253,13.779342,34.582505,35.675230,0.718599,15.507307,
1048,0.745569,0.766540,0.699010,0.734846,0.764309,2.397647,4.146671,0.259088,0.428391,0.461322,0.476226,13.738365,34.583962,35.667119,0.717789,15.047573,
1049,0.745464,0.768181,0.703966,0.712025,0.777910,2.031224,2.397647,0.257441,0.427558,0.460809,0.476674,13.743538,34.604357,35.688819,0.717830,14.781418,
1050,0.742799,0.772876,0.704862,0.735868,0.753993,1.703179,2.031224,0.258664,0.428610,0.461634,0.474830,13.777203,34.638332,35.716644,0.719375,14.015343,
1051,0.741593,0.768966,0.699239,0.739046,0.752350,1.703179,1.703179,0.258273,0.428038,0.460575,0.473451,13.789443,34.644281,35.725005,0.720181,13.812352,
1052,0.747017,0.774761,0.697364,0.721606,0.776325,2.280268,2.697721,0.257955,0.430200,0.463599,0.474664,13.856924,34.712850,35.773728,0.721617,15.080220,
1053,0.737267,0.775130,0.715494,0.708970,0.752376,2.280268,2.280268,0.259537,0.431022,0.464495,0.475914,13.911165,34.743509,35.823137,0.724383,13.628256,
1054,0.730169,0.770797,0.687671,0.716886,0.743147,2.352318,3.260759,0.259634,0.433746,0.466761,0.479221,13.985471,34.801354,35.871569,0.726564,12.659766,
1055,0.734707,0.769631,0.717664,0.726358,0.736045,2.286294,2.352318,0.261276,0.434169,0.467050,0.477802,14.037294,34.855396,35.918315,0.728772,13.205975,
1056,0.736190,0.770117,0.704281,0.733659,0.739814,2.286294,2.286294,0.261055,0.435767,0.469570,0.480880,14.076642,34.902470,35.972422,0.730228,13.482982,
1057,0.735568,0.774179,0.701589,0.713556,0.750856,2.296851,2.296851,0.262001,0.437183,0.470500,0.480422,14.087057,34.929571,36.013876,0.730960,13.335825,
1058,0.742456,0.775164,0.694037,0.722358,0.764086,2.638867,2.638867,0.261721,0.438383,0.472062,0.482479,14.071584,34.932171,36.024604,0.730417,14.686474,
1059,0.739921,0.770933,0.693126,0.719880,0.761118,2.236118,3.363553,0.262067,0.437614,0.471307,0.481965,14.034082,34.907342,36.024210,0.729551,13.972112,
1060,0.735987,0.774883,0.710164,0.725940,0.740678,2.236118,2.236118,0.262655,0.438027,0.472201,0.484249,14.011209,34.915299,36.021174,0.729076,13.442119,
1061,0.733763,0.774775,0.698292,0.714561,0.748526,3.053904,3.053904,0.263364,0.439817,0.473628,0.485311,14.077550,34.970845,36.095301,0.731410,13.769176,
1062,0.753656,0.769200,0.718819,0.742166,0.770590,5.654343,5.654343,0.263279,0.440802,0.474756,0.486609,14.257730,35.095166,36.217455,0.736156,19.011804,
1063,0.742144,0.774494,0.708784,0.714169,0.762886,9.818008,9.818008,0.263721,0.443711,0.478856,0.493438,14.637605,35.343231,36.470165,0.743558,21.026960,
1064,0.753491,0.780807,0.715219,0.744389,0.766146,12.667561,12.667561,0.263909,0.446264,0.481184,0.494990,15.181318,35.760993,36.919793,0.753919,25.273915,
1065,0.771773,0.772662,0.708454,0.761303,0.804143,17.358330,17.358330,0.262696,0.452260,0.490208,0.508451,16.009955,36.442211,37.709458,0.765627,32.630341,
1066,0.778672,0.753634,0.678579,0.764055,0.835071,18.828945,19.721107,0.257308,0.453620,0.490720,0.510089,16.785336,37.098428,38.363713,0.771842,35.032248,
1067,0.760700,0.734656,0.665421,0.742344,0.815298,16.459707,18.828945,0.255227,0.457959,0.498048,0.521161,17.406074,37.704418,38.949944,0.777267,30.510740,
1068,0.749815,0.715300,0.649455,0.732320,0.811993,14.636703,16.459707,0.255558,0.462760,0.502417,0.526468,17.922681,38.208535,39.495946,0.782467,27.306527,
1069,0.748883,0.713656,0.640973,0.743858,0.806975,11.306539,14.636703,0.259431,0.470166,0.510669,0.534001,18.225381,38.488748,39.833843,0.786259,24.351366,
1070,0.749215,0.706539,0.642233,0.728422,0.814955,10.112599,11.306539,0.259204,0.472074,0.514262,0.536123,18.335375,38.577800,39.914719,0.786703,23.405226,
1071,0.751172,0.714282,0.636132,0.727594,0.820872,10.112599,10.112599,0.260509,0.475643,0.518396,0.539676,18.397884,38.639199,39.982121,0.787848,23.783738,
1072,0.757016,0.715103,0.640628,0.711095,0.847161,10.401903,10.401903,0.259868,0.476010,0.518973,0.542898,18.451651,38.693987,40.048643,0.788098,25.097186,
1073,0.749238,0.708402,0.635743,0.734109,0.818492,10.418332,10.418332,0.259382,0.477819,0.520729,0.543332,18.530129,38.746646,40.088963,0.788488,23.859728,
1074,0.746079,0.706867,0.642174,0.720806,0.813626,11.494267,11.494267,0.259664,0.478423,0.521920,0.546944,18.628217,38.842455,40.172869,0.789838,24.449803,
1075,0.741078,0.704633,0.631129,0.719152,0.807439,14.657940,14.657940,0.259000,0.480451,0.525332,0.551686,18.821476,39.043741,40.393848,0.791584,26.637014,
1076,0.748742,0.702000,0.634911,0.717529,0.828637,16.292006,16.292006,0.259635,0.482030,0.528399,0.553267,19.155153,39.382342,40.725252,0.794029,29.349349,
1077,0.732137,0.694755,0.629774,0.723607,0.785946,22.302290,22.302290,0.260076,0.485376,0.531773,0.557186,19.641899,39.967183,41.284604,0.797378,32.065072,
1078,0.701257,0.682280,0.611103,0.702452,0.739673,29.430040,29.430040,0.253602,0.472125,0.515187,0.538317,19.490092,40.360649,41.500058,0.794641,32.899583,
1079,0.674854,0.661449,0.603961,0.654997,0.718271,30.913555,30.924894,0.246709,0.455771,0.497291,0.523509,18.332576,40.112997,41.022834,0.782708,30.161669,
1080,0.604837,0.646662,0.551645,0.579026,0.629682,29.278765,30.913555,0.181033,0.330233,0.357178,0.366369,14.924610,36.776524,36.760687,0.675412,19.807044,
1081,0.571645,0.632768,0.531943,0.566103,0.574453,18.860388,29.278765,0.178687,0.319827,0.344828,0.357571,14.184500,36.202406,36.218490,0.665973,7.675684,
1082,0.573603,0.628352,0.504954,0.524989,0.614876,8.206135,18.860388,0.178740,0.318464,0.344248,0.355265,14.212818,35.908077,35.941345,0.666385,0.000000,
1083,0.553875,0.643286,0.508686,0.516647,0.570458,3.781927,8.206135,0.177111,0.317052,0.342289,0.354150,14.126093,35.788578,35.812269,0.666960,0.000000,
1084,0.552642,0.630017,0.514625,0.518613,0.568049,3.781927,3.781927,0.179763,0.319376,0.344312,0.357392,14.167279,35.731619,35.736955,0.669497,0.000000,
1085,0.548832,0.621066,0.508836,0.524486,0.560586,5.847162,5.847162,0.179636,0.319621,0.345451,0.355688,13.287205,35.741878,35.765183,0.671328,0.000000,
1086,0.558741,0.623924,0.519410,0.525501,0.577293,6.219174,8.860615,0.181045,0.319911,0.343843,0.353364,12.775667,35.758189,35.781211,0.675077,0.000000,
1087,0.548798,0.624286,0.514307,0.539979,0.548237,6.219174,6.219174,0.182094,0.320511,0.345258,0.352037,14.395724,35.805290,35.833871,0.672584,0.000000,
1088,0.558285,0.629860,0.519079,0.541457,0.565607,7.824030,7.824030,0.182412,0.320807,0.342991,0.354399,12.996715,35.843580,35.867944,0.678274,0.000000,
1089,0.570004,0.621860,0.528186,0.557778,0.580302,7.482618,7.826117,0.183579,0.321812,0.346415,0.354346,13.120072,35.864035,35.898049,0.679282,0.000000,
1090,0.564751,0.639519,0.510340,0.559784,0.569359,5.774887,7.482618,0.187281,0.331951,0.358765,0.364319,14.495963,35.907771,35.963321,0.680928,0.000000,
1091,0.553277,0.627541,0.513165,0.513762,0.574167,5.774887,5.774887,0.188091,0.331202,0.356474,0.361179,13.438642,35.922381,35.984027,0.666356,0.000000,
1092,0.552525,0.621762,0.526011,0.486201,0.586410,6.927886,6.927886,0.190055,0.334769,0.359277,0.367244,13.452125,35.946732,36.002790,0.668285,0.000000,
1093,0.560665,0.619030,0.518000,0.509879,0.593390,7.047289,7.047289,0.192707,0.338053,0.363208,0.370943,13.509435,35.888089,35.993311,0.670299,0.000000,
1094,0.551913,0.628137,0.509301,0.503336,0.580866,9.126871,9.126871,0.196214,0.342502,0.368020,0.378712,13.508828,35.863194,35.983215,0.672854,0.000000,
1095,0.546943,0.628338,0.510037,0.519174,0.557906,12.265538,12.265538,0.198257,0.347676,0.374109,0.381441,13.618474,35.804266,36.011990,0.673699,0.000000,
1096,0.535705,0.626717,0.512210,0.510848,0.537175,12.692444,12.809534,0.200524,0.350347,0.376504,0.385952,13.719077,35.971217,36.092171,0.676809,0.000000,
1097,0.551734,0.625516,0.514787,0.538994,0.555079,12.692444,12.692444,0.205132,0.358055,0.386968,0.397496,13.642915,36.074705,36.211453,0.685917,0.000000,
1098,0.548991,0.627602,0.529167,0.531654,0.547018,18.218451,18.218451,0.210189,0.369232,0.398621,0.407816,13.773600,36.313875,36.476490,0.691709,2.921514,
1099,0.584049,0.638212,0.534843,0.539353,0.617161,17.961977,19.273726,0.212968,0.374257,0.405300,0.422452,13.460251,36.847543,37.026302,0.695432,6.854962,
1100,0.611249,0.654088,0.578135,0.539609,0.658179,14.509295,17.961977,0.216625,0.381282,0.411419,0.424091,14.798690,37.418995,37.650707,0.719467,7.037536,
1101,0.615039,0.687025,0.553128,0.574583,0.646019,14.509295,14.509295,0.220398,0.386787,0.418497,0.429196,15.095444,37.895757,38.152701,0.726089,7.388035,
1102,0.603057,0.668169,0.588572,0.565231,0.616391,15.889914,15.889914,0.225773,0.394295,0.426305,0.443313,15.468169,38.361060,38.665839,0.733953,7.043683,
1103,0.618677,0.708655,0.592448,0.608622,0.611779,20.629204,20.629204,0.231519,0.405860,0.441586,0.461306,14.293623,38.900611,39.292898,0.732364,13.143669,
1104,0.663038,0.688365,0.581559,0.621780,0.713144,13.969701,22.841646,0.237343,0.412430,0.449942,0.469476,15.782453,39.356788,39.894185,0.749991,13.333368,
1105,0.626556,0.687860,0.596636,0.627725,0.621394,8.861098,13.969701,0.243853,0.421216,0.458018,0.478333,16.900507,39.566472,40.171784,0.763614,3.968523,
1106,0.617223,0.694295,0.592396,0.619573,0.605802,8.861098,8.861098,0.247861,0.427419,0.463979,0.481535,16.996107,39.611385,40.312927,0.769688,2.578386,
1107,0.616722,0.691103,0.597750,0.642218,0.591007,9.532662,9.532662,0.247411,0.427146,0.466250,0.481349,16.341630,39.571064,40.390811,0.759132,3.079762,
1108,0.654735,0.686540,0.600498,0.654211,0.668487,16.683922,16.683922,0.254576,0.435993,0.473369,0.495121,17.483456,39.482756,40.399476,0.763201,14.498513,
1109,0.673205,0.697849,0.617942,0.663391,0.694477,17.328909,20.176477,0.265077,0.451137,0.491170,0.519585,18.527977,39.467756,40.455806,0.786524,18.052881,
1110,0.674639,0.703183,0.618728,0.642435,0.710021,8.254888,17.328909,0.269484,0.455649,0.493973,0.515217,18.733565,39.437461,40.424622,0.792901,9.999599,
1111,0.689325,0.716341,0.633856,0.674975,0.711935,6.491100,8.254888,0.267765,0.455551,0.493250,0.511046,18.799458,39.461181,40.413952,0.793014,10.498892,
1112,0.679396,0.702220,0.637321,0.649343,0.707684,5.445260,6.491100,0.266085,0.447128,0.486398,0.512985,18.724494,39.474015,40.414010,0.790269,8.481714,
1113,0.685186,0.698847,0.633091,0.677263,0.706645,5.445260,5.445260,0.265027,0.446171,0.483372,0.504859,18.766330,39.486759,40.431654,0.787827,9.083970,
1114,0.689071,0.710410,0.616858,0.660855,0.729299,7.741749,7.741749,0.264404,0.444541,0.479626,0.499835,18.552574,39.468728,40.373859,0.787023,11.477020,
1115,0.694093,0.708235,0.633072,0.674951,0.725798,8.744603,10.442764,0.262239,0.441641,0.476769,0.497314,18.469359,39.398652,40.309905,0.785708,13.084400,
1116,0.687265,0.705247,0.618725,0.676561,0.716157,7.350272,8.744603,0.262122,0.440751,0.476560,0.494783,18.464185,39.304522,40.193396,0.784932,10.847059,
1117,0.694403,0.703824,0.631256,0.682720,0.725455,3.855987,7.350272,0.262424,0.441193,0.476050,0.490448,18.459236,39.222460,40.132458,0.785090,8.795253,
1118,0.697296,0.712523,0.638104,0.696087,0.717439,3.855987,3.855987,0.263594,0.441568,0.476301,0.491945,18.403596,39.179013,40.120484,0.784861,9.236958,
1119,0.718819,0.711726,0.651718,0.706943,0.755835,4.453601,4.453601,0.263553,0.441152,0.475582,0.492247,18.332624,39.135783,40.069367,0.784403,12.906574,
1120,0.714147,0.712281,0.641259,0.721067,0.739512,6.553597,6.553597,0.264176,0.440412,0.474618,0.495375,18.318174,39.051578,39.980209,0.785085,14.110205,
1121,0.723333,0.710273,0.660616,0.716712,0.756302,4.604434,9.913022,0.264779,0.444210,0.478908,0.494503,18.355525,38.943760,39.864227,0.785478,13.687105,
1122,0.728463,0.714508,0.647388,0.726027,0.767001,4.604434,4.604434,0.265579,0.444702,0.479293,0.493954,18.345800,38.865261,39.754641,0.786318,14.416719,
1123,0.732817,0.713015,0.647409,0.723976,0.778518,7.574936,7.574936,0.264967,0.444666,0.478818,0.496725,18.255107,38.841298,39.711061,0.784912,17.721405,
1124,0.740342,0.709563,0.648227,0.730133,0.792476,8.959731,9.562549,0.262669,0.443430,0.477954,0.493812,18.173020,38.881570,39.737203,0.785032,20.023653,
1125,0.725638,0.711155,0.653552,0.704993,0.770731,8.959731,8.959731,0.262225,0.442219,0.476035,0.491823,18.099339,38.909413,39.768269,0.785159,17.753835,
1126,0.727345,0.706488,0.645599,0.716275,0.773114,9.832793,9.832793,0.261474,0.441816,0.474659,0.490620,18.042797,38.976410,39.838821,0.784560,18.741449,
1127,0.710630,0.705061,0.637430,0.690925,0.755596,10.592906,10.592906,0.259707,0.440159,0.472463,0.488823,17.969293,38.999891,39.809243,0.784354,16.893053,
1128,0.710507,0.703350,0.638733,0.684315,0.758143,11.944123,11.944123,0.258184,0.440340,0.473674,0.491354,17.870382,39.065808,39.815951,0.783859,18.141588,
1129,0.686674,0.701747,0.634382,0.685635,0.704203,11.731121,11.999444,0.257015,0.437553,0.470277,0.487103,17.772506,39.094311,39.841681,0.784135,14.404862,
1130,0.695328,0.689449,0.638531,0.685836,0.725532,11.731121,11.731121,0.253920,0.437010,0.470564,0.490717,17.717287,39.097176,39.776241,0.780607,15.813334,
1131,0.686693,0.690924,0.626572,0.683501,0.711893,9.402630,11.874301,0.252591,0.435790,0.469180,0.488493,17.608996,39.037019,39.695017,0.778142,12.525849,
1132,0.681225,0.689917,0.623004,0.675788,0.705552,9.402630,9.402630,0.251566,0.435508,0.469095,0.489383,17.520338,38.997670,39.606617,0.777390,11.783504,
1133,0.688251,0.683423,0.617938,0.684275,0.719351,7.084319,10.021173,0.251079,0.433345,0.466856,0.485250,17.415597,38.968092,39.509946,0.774554,10.765538,
1134,0.688116,0.685357,0.609567,0.685421,0.721115,3.754633,7.084319,0.250860,0.433074,0.466009,0.487472,17.334917,38.938038,39.398371,0.773308,8.063876,
1135,0.690855,0.689565,0.630690,0.671226,0.726839,3.754633,3.754633,0.250986,0.436238,0.469334,0.487656,17.284007,38.930511,39.366219,0.774055,8.364410,
1136,0.695860,0.688494,0.624306,0.672995,0.740584,4.732697,5.293053,0.251972,0.436730,0.469243,0.488384,17.219543,38.875568,39.335648,0.774694,9.883336,
1137,0.692287,0.682105,0.623744,0.681380,0.728852,4.732697,4.732697,0.251154,0.435801,0.467743,0.487760,17.061897,38.835384,39.276082,0.773771,9.383827,
1138,0.687573,0.684429,0.622929,0.681329,0.717732,6.050451,6.050451,0.249531,0.433674,0.465644,0.484433,16.893695,38.837934,39.261631,0.771072,9.778447,
1139,0.680064,0.675989,0.622856,0.669391,0.710336,9.096601,9.096601,0.248347,0.432428,0.464866,0.480214,16.639637,38.852708,39.236631,0.766807,11.190798,
1140,0.669263,0.675344,0.581974,0.621141,0.731012,7.167591,10.619605,0.196756,0.371002,0.407995,0.427994,16.679624,36.022033,35.668857,0.702110,9.240790,
1141,0.674344,0.674841,0.585833,0.640405,0.727821,7.167591,7.167591,0.198442,0.372994,0.409627,0.429138,16.749868,36.061913,35.664237,0.704478,9.858718,
1142,0.671707,0.675595,0.586853,0.640757,0.722814,8.118350,8.735712,0.201973,0.376287,0.412154,0.433591,16.946076,36.166177,35.765483,0.710894,10.214764,
1143,0.670585,0.680039,0.595832,0.635847,0.719428,8.118350,8.118350,0.204585,0.380070,0.416676,0.440627,16.992030,36.114402,35.635051,0.712701,10.072803,
1144,0.666313,0.675912,0.591444,0.635660,0.710553,10.019978,11.058460,0.206976,0.382378,0.417377,0.439746,16.850379,36.402206,36.040786,0.714140,10.912041,
1145,0.677444,0.674666,0.596148,0.651830,0.725970,8.949405,10.019978,0.210601,0.386928,0.421795,0.441129,16.794892,36.455759,36.075497,0.715703,11.396538,
1146,0.670274,0.681784,0.583328,0.631796,0.725096,8.852661,8.949405,0.215828,0.391928,0.426221,0.444276,16.846850,36.602254,36.283326,0.720888,10.198531,
1147,0.657444,0.678325,0.602295,0.624249,0.692895,8.005693,8.852661,0.220062,0.398150,0.430787,0.447083,16.897417,36.808494,36.572202,0.724621,7.588121,
1148,0.667923,0.676675,0.602419,0.629789,0.714711,6.511414,8.005693,0.224003,0.401019,0.432434,0.447876,16.881056,36.886217,36.624421,0.727448,7.683331,
1149,0.679641,0.679051,0.616134,0.638127,0.731228,6.511414,6.511414,0.227223,0.405646,0.437786,0.456632,16.911683,37.012046,36.740716,0.730605,9.333184,
1150,0.682271,0.687853,0.617420,0.636599,0.735217,6.511441,6.511441,0.230801,0.409931,0.441210,0.457245,16.908295,37.121258,36.856666,0.734241,9.540309,
1151,0.674689,0.687224,0.614813,0.629552,0.723833,9.293942,9.293942,0.234944,0.414291,0.444533,0.459912,16.999958,37.300283,37.067478,0.740070,10.678195,
1152,0.679022,0.691909,0.621585,0.650707,0.717030,10.593394,10.593394,0.238268,0.418003,0.448729,0.460504,17.203218,37.485695,37.245343,0.744128,12.251452,
1153,0.671159,0.688140,0.613996,0.650260,0.702676,9.737115,11.466206,0.241479,0.422359,0.453328,0.467233,17.483134,37.685899,37.444129,0.749422,10.455299,
1154,0.674344,0.684817,0.617486,0.644826,0.712004,9.737115,9.737115,0.243906,0.423767,0.454628,0.468062,17.785691,37.930922,37.674430,0.756760,10.862556,
1155,0.682253,0.694805,0.626520,0.649258,0.721237,9.806597,9.806597,0.245504,0.426173,0.457306,0.471357,18.105072,38.137313,37.908340,0.763717,12.048731,
1156,0.692208,0.694081,0.629737,0.658158,0.738689,8.991944,11.504936,0.247616,0.427531,0.459312,0.472676,18.350453,38.264230,38.034727,0.766782,12.762965,
1157,0.688224,0.697647,0.642699,0.664237,0.718817,8.991944,8.991944,0.248894,0.428214,0.459909,0.476027,18.461588,38.371924,38.162621,0.769172,12.260717,
1158,0.684274,0.704555,0.629380,0.658627,0.715459,9.011951,9.011951,0.249942,0.427536,0.459349,0.471081,18.502887,38.482575,38.305324,0.771782,11.580737,
1159,0.702462,0.711348,0.643488,0.698590,0.726285,13.367635,13.367635,0.254121,0.432767,0.463062,0.477589,18.611580,38.528662,38.355576,0.777380,17.967639,
1160,0.725053,0.710663,0.648697,0.700248,0.774364,11.710212,14.244339,0.259879,0.440414,0.470602,0.485554,18.738852,38.565497,38.399876,0.784839,19.899125,
1161,0.708893,0.719444,0.657911,0.705973,0.727974,11.496251,11.710212,0.263756,0.445443,0.477197,0.492786,19.005246,38.638156,38.512177,0.789006,17.386875,
1162,0.727849,0.725605,0.668318,0.722192,0.755680,9.930394,11.496251,0.266486,0.447682,0.478408,0.495922,19.274065,38.681868,38.556079,0.795086,18.891798,
1163,0.738228,0.731339,0.670743,0.729561,0.772319,7.561615,9.930394,0.269404,0.448019,0.478924,0.496513,19.444633,38.724308,38.605406,0.799425,18.396348,
1164,0.736218,0.735929,0.675470,0.725937,0.766332,7.561615,7.561615,0.271825,0.449789,0.479460,0.496408,19.560340,38.788414,38.675975,0.803790,18.019571,
1165,0.745062,0.743028,0.687461,0.761754,0.758144,10.026666,11.137174,0.275291,0.455818,0.486211,0.503052,19.687769,38.803968,38.725679,0.810512,21.615519,
1166,0.751886,0.746549,0.700624,0.736173,0.783222,8.627415,10.026666,0.278602,0.459913,0.489887,0.505061,19.759577,38.780949,38.742612,0.814340,21.397505,
1167,0.755389,0.754624,0.705258,0.761810,0.771224,5.265306,8.627415,0.282085,0.466539,0.498483,0.517162,19.854584,38.778931,38.726316,0.818699,19.255402,
1168,0.772657,0.756205,0.720231,0.773586,0.797572,4.512979,5.265306,0.284776,0.470335,0.503138,0.523171,19.855019,38.831080,38.803817,0.820121,21.448619,
1169,0.759853,0.759346,0.702327,0.766643,0.778147,4.512979,4.512979,0.286315,0.471334,0.504021,0.523445,19.848911,38.889583,38.870626,0.821332,19.396834,
1170,0.769121,0.760647,0.726164,0.775884,0.784522,8.025313,8.320518,0.292148,0.478385,0.511887,0.527855,19.871683,38.889233,38.884987,0.825456,24.006959,
1171,0.769468,0.766517,0.741617,0.759690,0.787789,7.332857,8.025313,0.297147,0.484500,0.518345,0.537989,19.872245,38.903229,38.891757,0.830136,23.693467,
1172,0.774140,0.768949,0.733252,0.775577,0.792000,7.283770,7.332857,0.302716,0.490820,0.525636,0.542545,19.841585,38.928525,38.949199,0.833968,24.456659,
1173,0.784602,0.775669,0.743488,0.803304,0.791425,6.319261,7.283770,0.308589,0.498004,0.533078,0.550180,19.794523,38.972269,39.015982,0.838575,25.453179,
1174,0.780438,0.780272,0.745386,0.773069,0.798196,4.428340,6.319261,0.313918,0.500438,0.535218,0.556927,19.731132,38.988923,39.049517,0.842058,23.237591,
1175,0.780637,0.780003,0.742832,0.796651,0.785236,4.428340,4.428340,0.315232,0.502604,0.538678,0.560119,19.681944,39.041577,39.127013,0.844009,23.374334,
1176,0.775743,0.781138,0.754909,0.779515,0.779948,4.340244,4.446345,0.318161,0.505697,0.541588,0.557711,19.635127,39.091032,39.209343,0.846114,22.324836,
1177,0.776671,0.777285,0.747084,0.789518,0.780182,4.340244,4.340244,0.319871,0.505401,0.542634,0.561717,19.592933,39.095853,39.220954,0.847201,22.648491,
1178,0.772565,0.787013,0.749273,0.781553,0.771513,4.496387,4.496387,0.323133,0.508620,0.544285,0.563387,19.535088,39.085239,39.232790,0.848823,22.101603,
1179,0.779410,0.786069,0.769247,0.772946,0.785973,6.884617,7.327760,0.329091,0.514390,0.550747,0.568908,19.407239,39.006140,39.224463,0.851403,25.565976,
1180,0.788541,0.791165,0.767971,0.773771,0.805238,3.330720,6.884617,0.335151,0.520139,0.555494,0.573052,19.221047,38.905468,39.179114,0.852324,23.836666,
1181,0.779162,0.796559,0.767964,0.769102,0.784466,1.766485,3.330720,0.338789,0.523870,0.559611,0.573350,19.088215,38.922567,39.251987,0.852115,20.781390,
1182,0.777388,0.800593,0.772217,0.763188,0.781216,1.660378,1.766485,0.339903,0.524819,0.560245,0.575599,19.027640,38.942086,39.280683,0.852346,20.462506,
1183,0.776800,0.795394,0.759006,0.760695,0.788113,1.575259,1.660378,0.340561,0.525639,0.561919,0.577096,19.021386,38.948267,39.295121,0.853038,20.345893,
1184,0.777286,0.804320,0.760661,0.757468,0.787970,1.575259,1.575259,0.341754,0.526648,0.562414,0.577710,19.071227,39.053494,39.419086,0.854132,20.424542,
1185,0.775602,0.803088,0.763362,0.754457,0.785583,1.904463,1.904463,0.343744,0.526547,0.563627,0.578316,19.164029,39.125379,39.482029,0.855358,20.477363,
1186,0.771775,0.795094,0.768061,0.756617,0.776037,3.415255,3.415255,0.341446,0.525019,0.560550,0.576106,19.334550,39.250618,39.589245,0.856928,21.162240,
1187,0.770085,0.793168,0.760074,0.763942,0.770658,3.609079,4.234894,0.339497,0.521429,0.556137,0.573391,19.524663,39.403779,39.697807,0.857635,20.997252,
1188,0.773365,0.789175,0.773300,0.769778,0.770585,3.609079,3.609079,0.337964,0.518124,0.553953,0.569105,19.688971,39.530019,39.764012,0.858146,21.424136,
1189,0.764938,0.785295,0.753476,0.751457,0.771722,4.749521,4.749521,0.333925,0.516049,0.552936,0.569411,19.869616,39.653243,39.828899,0.857604,21.172206,
1190,0.764687,0.788747,0.758139,0.750009,0.768757,4.667796,5.169991,0.330979,0.511085,0.547234,0.566001,20.048921,39.767179,39.876915,0.856871,20.994912,
1191,0.765266,0.782129,0.750770,0.765805,0.765325,4.667796,4.667796,0.327989,0.508203,0.544977,0.562535,20.220230,39.908846,39.956762,0.856082,21.015616,
