Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1011,0.673527,0.631745,0.587824,0.690195,0.707319,14.038093,14.038093,0.210454,0.413665,0.457322,0.479570,16.007358,39.166412,40.396913,0.741526,15.294995,
1012,0.695990,0.637998,0.593085,0.697100,0.751961,15.375164,15.375164,0.211991,0.414691,0.459629,0.487353,15.899752,38.969716,39.906162,0.740967,19.835210,
1013,0.685030,0.633243,0.593655,0.687036,0.732250,15.459954,16.647795,0.212949,0.417695,0.464449,0.491397,15.704610,38.713236,39.404943,0.735694,18.374462,
1014,0.706845,0.679675,0.632793,0.702645,0.745132,11.307811,15.459954,0.233523,0.432933,0.477323,0.502141,15.463958,38.444226,39.047021,0.728761,17.795107,
1015,0.683435,0.645159,0.620693,0.679685,0.719911,8.580177,11.307811,0.215022,0.419996,0.465062,0.493874,15.225821,38.218883,38.582564,0.728273,12.312756,
1016,0.678391,0.638680,0.608029,0.662454,0.726120,7.790198,8.580177,0.209108,0.410294,0.455575,0.483478,14.981369,38.128451,38.444297,0.719571,10.978817,
1017,0.686348,0.643067,0.612276,0.675394,0.733821,7.790198,7.790198,0.204855,0.403017,0.447436,0.475208,14.744419,38.071839,38.324211,0.711339,12.123155,
1018,0.693579,0.646058,0.603072,0.696734,0.739363,8.339673,8.339673,0.203065,0.397572,0.441592,0.465985,14.589952,37.893426,38.043356,0.704238,13.518814,
1019,0.684561,0.646995,0.601084,0.665560,0.740160,9.239248,9.239248,0.199046,0.391775,0.434660,0.461034,14.380051,37.664139,37.650796,0.694924,13.074304,
1020,0.509108,0.609497,0.464592,0.471317,0.523000,11.161805,11.161805,0.165316,0.272887,0.289754,0.296135,14.106291,36.678321,34.438502,0.667687,0.000000,
1021,0.496767,0.612499,0.461980,0.471927,0.494943,10.792111,11.278409,0.167942,0.277289,0.293963,0.301322,14.330827,36.574755,34.370174,0.674104,0.000000,
1022,0.497789,0.615575,0.470954,0.465605,0.496781,10.792111,10.792111,0.170737,0.281208,0.296394,0.299070,14.479817,36.587860,34.367219,0.679732,0.000000,
1023,0.514569,0.613069,0.466208,0.470303,0.534155,12.498549,12.498549,0.176265,0.290144,0.305085,0.309474,14.727057,36.632490,34.375201,0.685789,0.000000,
1024,0.533747,0.623426,0.476269,0.488255,0.561766,13.215860,13.371222,0.183505,0.302801,0.321012,0.328604,15.052922,36.834101,34.483459,0.703935,0.000000,
1025,0.554953,0.626992,0.489660,0.550342,0.564191,13.215860,13.215860,0.188656,0.310387,0.327961,0.335693,15.378655,36.878079,34.487733,0.715898,1.532236,
1026,0.519673,0.629771,0.502339,0.492032,0.513539,11.743943,13.575383,0.193651,0.316368,0.333877,0.340041,15.858324,37.025421,34.557859,0.726995,0.000000,
1027,0.529310,0.646116,0.503734,0.540300,0.498694,6.855184,11.743943,0.195648,0.321821,0.339857,0.348409,16.172830,37.078030,34.625941,0.735837,0.000000,
1028,0.551770,0.638771,0.487926,0.515248,0.576162,4.084158,6.855184,0.197071,0.320822,0.339172,0.350260,16.261570,37.183434,34.712981,0.738377,0.000000,
1029,0.553879,0.646223,0.485414,0.527864,0.572714,4.084158,4.084158,0.199100,0.323372,0.341489,0.348969,16.240506,37.070427,34.649053,0.737568,0.000000,
1030,0.545260,0.635193,0.510443,0.502856,0.560400,5.500751,5.500751,0.199979,0.322151,0.338865,0.345827,16.160948,36.949254,34.498590,0.737266,0.000000,
1031,0.538953,0.638894,0.493884,0.504628,0.550516,7.027986,7.027986,0.200463,0.321711,0.338082,0.348371,16.073679,36.866373,34.408600,0.736176,0.000000,
1032,0.535237,0.640714,0.500917,0.518664,0.529899,7.366600,7.541425,0.202477,0.325239,0.340899,0.348030,15.937176,36.745718,34.306211,0.736314,0.000000,
1033,0.529290,0.643097,0.498517,0.509714,0.521807,7.366600,7.366600,0.203623,0.326766,0.341293,0.346983,15.887284,36.597323,34.133723,0.735228,0.000000,
1034,0.527458,0.634460,0.498443,0.532053,0.505553,7.092705,8.232454,0.205082,0.327653,0.342497,0.352121,15.895638,36.490745,34.084574,0.735654,0.000000,
1035,0.536515,0.641466,0.502164,0.507322,0.538984,3.875478,7.092705,0.207258,0.331170,0.347692,0.353303,15.948369,36.384282,33.966863,0.738366,0.000000,
1036,0.551726,0.641356,0.508031,0.513981,0.567346,3.712645,3.875478,0.209068,0.334512,0.351204,0.356526,15.926663,36.198403,33.782132,0.740497,0.000000,
1037,0.543816,0.642663,0.518159,0.513162,0.545436,3.712645,3.712645,0.212365,0.337850,0.354292,0.358046,15.937029,35.995872,33.589282,0.743223,0.000000,
1038,0.559229,0.648170,0.501880,0.543377,0.566849,5.473445,6.788030,0.216509,0.345650,0.362005,0.364756,16.039206,35.869698,33.454413,0.749317,0.000000,
1039,0.561058,0.659515,0.511933,0.568863,0.547989,5.473445,5.473445,0.220409,0.349356,0.365357,0.367695,16.115235,35.768794,33.362560,0.754503,0.000000,
1040,0.561216,0.654659,0.532100,0.521094,0.571567,6.698298,6.698298,0.226325,0.355171,0.371223,0.377244,16.220782,35.646870,33.255618,0.760727,0.000000,
1041,0.571347,0.662060,0.526320,0.580849,0.557167,10.341219,10.523692,0.232918,0.362561,0.379578,0.383189,16.399854,35.565779,33.183196,0.768838,0.000000,
1042,0.614204,0.700728,0.585125,0.604879,0.606576,8.376059,10.341219,0.272653,0.397024,0.412735,0.413714,16.716009,35.505151,33.145909,0.784655,1.117600,
1043,0.585241,0.671606,0.554013,0.556522,0.591039,8.376059,8.376059,0.235340,0.372454,0.394450,0.404646,16.900195,35.544031,33.179400,0.774653,0.000000,
1044,0.603158,0.677762,0.578726,0.608963,0.588083,7.426956,8.435867,0.233977,0.364522,0.384869,0.392376,17.210082,35.774155,33.395352,0.770987,0.295539,
1045,0.611970,0.688145,0.563141,0.626158,0.599940,7.426956,7.426956,0.236874,0.368081,0.386964,0.389413,17.604340,36.164328,33.799830,0.774313,1.137421,
1046,0.626262,0.690385,0.571255,0.620550,0.633157,7.011803,7.451724,0.238924,0.371632,0.391935,0.394264,17.988285,36.806564,34.409499,0.778767,2.488564,
1047,0.624343,0.691540,0.577975,0.637009,0.615508,7.011803,7.011803,0.242675,0.380016,0.400936,0.404152,18.275985,37.416317,35.038681,0.785359,2.048528,
1048,0.658974,0.700732,0.615029,0.636176,0.677857,8.268729,8.268729,0.250677,0.392125,0.415355,0.423881,18.476860,37.884073,35.609053,0.791200,7.415636,
1049,0.648850,0.705039,0.598256,0.651069,0.651168,10.089146,10.089146,0.257252,0.404877,0.431612,0.441307,18.661517,37.988901,35.857179,0.797388,7.466222,
1050,0.688632,0.742519,0.661028,0.684805,0.686514,10.526917,11.968918,0.297167,0.433491,0.459281,0.472120,18.943381,37.880377,35.937255,0.809155,13.020529,
1051,0.675568,0.715644,0.618689,0.670314,0.688367,9.183099,10.526917,0.257359,0.407203,0.439340,0.457940,18.769822,37.770103,35.820627,0.803502,10.709429,
1052,0.671992,0.716620,0.627839,0.674329,0.674689,7.245755,9.183099,0.252535,0.393479,0.425366,0.443410,18.691941,37.732310,35.704185,0.793855,8.732558,
1053,0.661654,0.716969,0.628663,0.655707,0.662345,6.161707,7.245755,0.245874,0.383324,0.413612,0.431623,18.498157,37.672886,35.574769,0.786224,6.606122,
1054,0.655454,0.709964,0.628419,0.653906,0.651188,6.161707,6.161707,0.238642,0.371845,0.400842,0.420042,18.280897,37.552574,35.383076,0.781819,6.039311,
1055,0.646873,0.713053,0.632195,0.631792,0.643138,6.563150,6.563150,0.235542,0.365416,0.393301,0.412033,18.120163,37.404524,35.281520,0.777661,5.361205,
1056,0.664450,0.724423,0.639957,0.633446,0.675743,9.014996,9.040175,0.235393,0.366278,0.392733,0.408475,18.072425,37.390733,35.216857,0.775403,9.507892,
1057,0.660763,0.720947,0.625347,0.652202,0.662441,7.424395,9.014996,0.233043,0.364232,0.390799,0.406474,17.979852,37.349369,35.111782,0.773494,7.805243,
1058,0.659915,0.725512,0.645617,0.673285,0.639137,7.346064,7.424395,0.233292,0.363205,0.391288,0.405840,17.845211,37.299374,35.050430,0.772156,7.651551,
1059,0.639014,0.728700,0.654737,0.623966,0.616007,6.562395,7.346064,0.230630,0.359342,0.386250,0.407172,17.680076,37.205583,34.892579,0.770112,4.560731,
1060,0.638240,0.724360,0.627289,0.618002,0.630753,5.496494,6.562395,0.228593,0.356734,0.383741,0.400597,17.555317,37.225992,35.030302,0.767845,3.644095,
1061,0.645509,0.725536,0.650118,0.627135,0.632915,4.202614,5.496494,0.226972,0.353814,0.380326,0.395220,17.388120,37.192946,34.999709,0.765444,3.625281,
1062,0.658755,0.722270,0.643053,0.636321,0.660959,2.925339,4.202614,0.224676,0.350488,0.376757,0.394515,17.257549,37.099501,34.937371,0.762273,4.510392,
1063,0.658987,0.727837,0.660326,0.631732,0.657181,2.513190,2.925339,0.224035,0.349707,0.374724,0.389895,17.206172,37.102270,34.973118,0.759714,4.198222,
1064,0.665705,0.732693,0.639316,0.651547,0.665979,2.406171,2.513190,0.222564,0.347560,0.372343,0.386964,17.142626,37.015201,34.879069,0.757450,5.030921,
1065,0.665840,0.728514,0.644556,0.674747,0.651718,2.260177,2.406171,0.221041,0.346062,0.370734,0.384211,17.092056,37.078660,34.920891,0.756184,4.973495,
1066,0.673691,0.745722,0.646179,0.685341,0.658586,2.260177,2.260177,0.220542,0.343754,0.367097,0.380155,17.070905,37.052850,34.932692,0.756199,6.016855,
1067,0.674173,0.733761,0.657047,0.659829,0.672637,2.942243,2.942243,0.219185,0.343154,0.367532,0.379699,17.043970,37.012109,34.786568,0.755041,6.606335,
1068,0.686294,0.745525,0.658077,0.671278,0.689066,3.928145,3.928145,0.216904,0.341019,0.364925,0.379309,17.003387,36.976713,34.872864,0.752284,9.025588,
1069,0.673323,0.754242,0.652955,0.664941,0.663521,4.380745,4.380745,0.216826,0.341727,0.363847,0.379167,17.009746,36.976773,34.825702,0.750829,7.660875,
1070,0.672917,0.765557,0.672859,0.702746,0.628305,6.008144,6.008144,0.215807,0.339648,0.363514,0.376030,17.053324,36.891129,34.747158,0.751948,8.876877,
1071,0.681507,0.781842,0.675356,0.687583,0.652140,7.518211,7.831187,0.216642,0.339459,0.364158,0.380501,16.996232,36.766065,34.776346,0.750989,11.248293,
1072,0.697136,0.784095,0.691080,0.711368,0.667281,6.054042,7.518211,0.217264,0.338570,0.362967,0.377551,16.968923,36.684104,34.626906,0.754448,12.148026,
1073,0.706254,0.785049,0.710534,0.693863,0.691287,3.766563,6.054042,0.218397,0.340308,0.364354,0.378530,16.826361,36.674866,34.630919,0.754875,11.541074,
1074,0.699746,0.786065,0.707891,0.692429,0.679138,1.817107,3.766563,0.219335,0.341048,0.364647,0.376826,16.756740,36.592594,34.556315,0.753041,9.142055,
1075,0.701562,0.782932,0.713770,0.698225,0.678667,1.123726,1.817107,0.220498,0.342900,0.366808,0.379996,16.716251,36.524476,34.598872,0.754600,8.838431,
1076,0.701812,0.785456,0.720624,0.692655,0.679423,1.123726,1.123726,0.221795,0.342010,0.366675,0.381156,16.695666,36.520044,34.631396,0.759367,8.913530,
1077,0.700851,0.789109,0.724919,0.698284,0.672285,2.104634,2.104634,0.223878,0.344874,0.367019,0.381649,16.710711,36.466962,34.633822,0.759126,9.392436,
1078,0.706138,0.785953,0.706009,0.704867,0.686719,2.736762,2.736762,0.223059,0.345500,0.368655,0.382355,16.791757,36.520118,34.611566,0.755004,10.561672,
1079,0.700151,0.788399,0.698500,0.679107,0.689623,3.337688,3.337688,0.225128,0.347537,0.370480,0.383883,16.884604,36.480332,34.578592,0.758844,10.144551,
1080,0.762655,0.820709,0.774511,0.777419,0.734689,3.356428,3.356428,0.336608,0.458281,0.473042,0.474902,19.663275,33.806311,31.558658,0.847304,16.940637,
1081,0.746821,0.790290,0.731636,0.784046,0.717980,2.599918,3.473710,0.309451,0.450675,0.468905,0.469999,19.624691,33.821459,31.563994,0.845645,14.125200,
1082,0.735040,0.783466,0.722959,0.773375,0.702847,2.334221,2.599918,0.306704,0.449165,0.467388,0.466428,19.613671,33.836629,31.572416,0.844190,12.085699,
1083,0.732791,0.783494,0.722652,0.749084,0.712450,2.334221,2.334221,0.303908,0.446266,0.465281,0.467222,19.608688,33.836706,31.568076,0.842184,11.881154,
1084,0.736860,0.771187,0.713604,0.749191,0.727987,3.199648,3.199648,0.301037,0.444486,0.463625,0.465510,19.604310,33.833433,31.566931,0.838976,13.238964,
1085,0.737036,0.773653,0.694422,0.750590,0.734812,5.566958,5.566958,0.297336,0.440880,0.460905,0.465734,19.558468,33.821620,31.561347,0.835864,15.427645,
1086,0.732596,0.762866,0.684673,0.732679,0.741595,7.530621,7.530621,0.291088,0.435996,0.457444,0.462755,19.489878,33.815933,31.560289,0.831261,16.552153,
1087,0.734136,0.757027,0.695367,0.745449,0.734900,8.461522,8.461522,0.286794,0.428942,0.450939,0.458353,19.387051,33.833011,31.577891,0.826910,17.681666,
1088,0.706612,0.768031,0.690852,0.708564,0.694113,9.066525,9.066525,0.281029,0.420576,0.443167,0.451816,19.353529,33.931128,31.670166,0.822157,14.246652,
1089,0.712255,0.759956,0.690495,0.738089,0.693497,9.967184,9.967184,0.276923,0.414311,0.436569,0.444541,19.404313,34.129975,31.862046,0.817975,15.849850,
1090,0.696138,0.750681,0.677742,0.720277,0.673258,10.325790,10.607999,0.271783,0.412098,0.434428,0.443323,19.571527,34.501354,32.198684,0.813752,13.911950,
1091,0.691832,0.736465,0.652990,0.721521,0.676902,9.999230,10.325790,0.266310,0.408577,0.429517,0.438269,19.706104,34.987657,32.643010,0.811091,13.038569,
1092,0.689409,0.745457,0.655857,0.706746,0.676164,9.999230,9.999230,0.263305,0.407325,0.430827,0.440457,19.694058,35.363970,33.019934,0.809674,12.817566,
1093,0.694526,0.728392,0.650840,0.685187,0.706623,10.288445,10.288445,0.264823,0.412597,0.437890,0.452092,19.598884,35.691882,33.361325,0.810010,13.925635,
1094,0.709825,0.765817,0.694137,0.703376,0.704430,10.001290,10.440572,0.297583,0.432935,0.455176,0.463177,19.507797,35.793469,33.490732,0.812926,15.383897,
1095,0.677727,0.713149,0.644963,0.693310,0.670820,9.275732,10.001290,0.265917,0.414915,0.439468,0.446325,19.267782,35.740857,33.381928,0.811674,10.457641,
1096,0.675921,0.717094,0.616497,0.663310,0.693650,9.275732,9.275732,0.258065,0.404323,0.428634,0.436314,19.067588,35.519228,33.134049,0.804981,10.359084,
1097,0.649038,0.706622,0.625155,0.634881,0.650643,9.267388,9.392092,0.253859,0.402462,0.428179,0.441500,18.998976,35.246509,32.861334,0.799906,6.924942,
1098,0.645437,0.707173,0.624236,0.623399,0.649729,9.267388,9.267388,0.251683,0.397313,0.421810,0.432466,18.965628,34.947914,32.578465,0.794541,6.434051,
1099,0.622206,0.711634,0.603799,0.635043,0.596387,9.525353,9.564619,0.247434,0.388137,0.411191,0.423364,18.741074,34.710653,32.343005,0.786950,3.808506,
1100,0.621551,0.699598,0.606999,0.636063,0.597775,9.525353,9.525353,0.240354,0.377549,0.399187,0.406356,18.567702,34.522642,32.163123,0.779552,3.861106,
1101,0.620108,0.695588,0.589423,0.643225,0.596024,12.398792,12.398792,0.235032,0.367232,0.385818,0.394450,18.212365,34.304628,31.986994,0.770849,6.269309,
1102,0.625264,0.677376,0.588180,0.614003,0.631512,10.949142,13.447980,0.226523,0.357291,0.377420,0.385410,17.784193,34.060781,31.839934,0.759548,6.043954,
1103,0.611221,0.684750,0.576922,0.602578,0.609005,10.949142,10.949142,0.223092,0.351908,0.369755,0.376730,17.567401,33.806498,31.676237,0.756566,4.444147,
1104,0.590108,0.677431,0.575097,0.618622,0.554614,11.105083,11.105083,0.218033,0.346355,0.365266,0.370048,17.300393,33.665364,31.646283,0.749160,2.231929,
1105,0.575949,0.672794,0.563049,0.597356,0.538777,11.665115,11.665115,0.213799,0.342205,0.360356,0.362819,17.120832,33.743702,31.760531,0.744154,1.168770,
1106,0.588598,0.675653,0.578147,0.592671,0.565504,11.653263,11.942664,0.210142,0.335629,0.352689,0.353913,17.009702,33.931558,31.913407,0.742407,2.842129,
1107,0.595055,0.665575,0.560332,0.609708,0.579165,11.653263,11.653263,0.203366,0.329449,0.345769,0.345267,16.853627,34.270638,32.247669,0.738346,3.833715,
1108,0.595926,0.665556,0.553175,0.594934,0.593404,11.945245,12.316312,0.196553,0.322582,0.339504,0.343231,16.749588,34.641603,32.705849,0.733871,4.522394,
1109,0.591957,0.664203,0.562115,0.611374,0.571884,9.629563,11.945245,0.190861,0.318622,0.337163,0.342522,16.697442,35.066456,33.383002,0.732354,2.518627,
1110,0.591758,0.665779,0.566087,0.590137,0.581109,9.629563,9.629563,0.187768,0.319039,0.337206,0.346615,16.694254,35.611225,34.301612,0.731623,2.561008,
1111,0.581679,0.671844,0.559861,0.598593,0.553812,8.484653,10.051560,0.185041,0.319577,0.343998,0.355575,16.864776,36.069701,35.065791,0.733708,0.618586,
1112,0.595472,0.675825,0.562588,0.606627,0.577147,5.395882,8.484653,0.183619,0.319472,0.343468,0.358653,17.202445,36.378923,35.530337,0.736664,0.010537,
1113,0.588263,0.681305,0.559088,0.592956,0.569096,4.629927,5.395882,0.183863,0.319614,0.343524,0.360287,17.316439,36.689623,36.201217,0.738399,0.000000,
1114,0.595559,0.679002,0.572562,0.596135,0.579934,4.097309,4.629927,0.184322,0.321481,0.346565,0.362237,17.413117,36.961363,36.880782,0.739058,0.000000,
1115,0.581468,0.683165,0.570451,0.586206,0.552753,4.036659,4.097309,0.183641,0.319300,0.341679,0.350716,17.442080,37.069997,37.316194,0.739263,0.000000,
1116,0.571075,0.671295,0.566866,0.573158,0.541350,4.036659,4.036659,0.185918,0.321461,0.345422,0.353543,17.473121,36.948445,37.215611,0.739226,0.000000,
1117,0.584211,0.678657,0.549655,0.592404,0.564726,5.082169,5.082169,0.188221,0.324404,0.348398,0.355428,17.445665,36.946664,37.218734,0.738565,0.000000,
1118,0.600657,0.680808,0.567229,0.594359,0.594411,6.226130,6.226130,0.191092,0.327252,0.350474,0.361084,17.557942,36.972972,37.247297,0.741345,0.770186,
1119,0.584833,0.686640,0.586573,0.575730,0.560328,9.041526,9.041526,0.194732,0.332885,0.358152,0.367804,17.586911,36.893448,37.045067,0.741579,0.796189,
1120,0.616658,0.684878,0.582916,0.614517,0.611403,10.855091,11.204431,0.200936,0.340390,0.366101,0.379617,18.000839,37.265815,37.859568,0.763520,5.731645,
1121,0.632263,0.698763,0.587664,0.642868,0.624100,8.712154,10.855091,0.204095,0.341433,0.365680,0.372717,17.681445,36.499924,35.521360,0.752449,5.789135,
1122,0.638608,0.695718,0.604379,0.631523,0.640019,7.837494,8.712154,0.209463,0.348934,0.372317,0.378970,17.769900,36.490632,35.427806,0.754493,5.632723,
1123,0.634031,0.702760,0.592901,0.642756,0.625268,7.837494,7.837494,0.213892,0.355034,0.378628,0.384446,18.307346,36.772989,35.999071,0.759129,4.849807,
1124,0.625309,0.702254,0.594598,0.633566,0.610131,7.930828,7.930828,0.218557,0.363367,0.386816,0.391538,18.643690,37.104149,36.527550,0.769563,3.562518,
1125,0.629300,0.704912,0.599472,0.680458,0.587573,8.277577,8.277577,0.224577,0.371788,0.395234,0.400126,18.920332,37.110741,36.303106,0.778975,4.086518,
1126,0.652888,0.707649,0.601619,0.699681,0.628656,8.916491,8.916491,0.230009,0.381306,0.404724,0.407458,19.218993,37.128120,35.929733,0.785365,7.351895,
1127,0.634734,0.705351,0.599262,0.629009,0.631638,8.328921,10.382062,0.234842,0.387426,0.411251,0.416893,19.389251,37.105271,35.511786,0.794695,4.440504,
1128,0.623744,0.706626,0.605737,0.653636,0.587061,7.161769,8.328921,0.236130,0.386236,0.409741,0.415440,19.323366,37.053777,35.215048,0.794033,2.115116,
1129,0.642035,0.721512,0.622848,0.648926,0.621561,6.518485,7.161769,0.243946,0.398967,0.423900,0.428049,19.582402,37.417341,35.882228,0.804365,3.657489,
1130,0.660739,0.716286,0.622611,0.680140,0.647389,4.980373,6.518485,0.249744,0.407641,0.432170,0.439836,19.792654,37.712886,36.540969,0.809536,4.818056,
1131,0.659821,0.724683,0.607220,0.632677,0.677672,4.980373,4.980373,0.253118,0.415919,0.441283,0.447080,19.800811,38.304521,37.981215,0.814087,4.548836,
1132,0.679705,0.716418,0.625897,0.680849,0.688714,5.340210,5.340210,0.254697,0.421149,0.447306,0.452293,19.734774,38.417948,38.175132,0.817038,7.509238,
1133,0.669094,0.714852,0.626991,0.680901,0.664658,6.187168,6.187168,0.256920,0.423805,0.451240,0.454099,19.617278,38.462687,38.245926,0.818729,6.673803,
1134,0.671415,0.714782,0.617080,0.653020,0.690950,6.152608,6.322977,0.259913,0.426641,0.453511,0.455970,19.566745,38.522192,38.420718,0.821534,6.897759,
1135,0.671404,0.719711,0.619715,0.672618,0.676263,6.152608,6.152608,0.262318,0.427122,0.453569,0.458010,19.653854,38.546359,38.527570,0.824412,6.914560,
1136,0.669737,0.722582,0.628741,0.677315,0.665252,5.396371,6.407853,0.265760,0.429541,0.456209,0.460532,19.731435,38.554689,38.669592,0.827716,6.021814,
1137,0.646662,0.724880,0.628941,0.670628,0.614394,5.396371,5.396371,0.270076,0.431966,0.457540,0.458371,19.746847,38.542581,38.741160,0.831304,2.692326,
1138,0.663253,0.756653,0.657409,0.686284,0.622263,5.839085,5.839085,0.288201,0.440421,0.462978,0.465609,19.706792,38.534171,38.782456,0.835410,5.082667,
1139,0.652665,0.720224,0.623017,0.688003,0.622750,5.966475,6.503362,0.268226,0.426787,0.452171,0.458281,19.678699,38.470366,38.589522,0.835049,4.156274,
1140,0.666440,0.733857,0.622609,0.691777,0.647558,5.414660,5.966475,0.243546,0.383165,0.399864,0.401174,17.417412,37.242139,36.574239,0.780604,6.039943,
1141,0.653128,0.730081,0.641687,0.650447,0.635664,4.198547,5.414660,0.247479,0.387076,0.404863,0.407956,17.502769,37.282539,36.662034,0.790096,3.296691,
1142,0.647143,0.736085,0.632726,0.635913,0.632308,3.937468,4.198547,0.252223,0.393749,0.411782,0.411341,17.633567,37.319155,36.741357,0.791971,2.077805,
1143,0.647801,0.732111,0.639180,0.615204,0.644945,3.937468,3.937468,0.256409,0.399833,0.417464,0.420482,17.737829,37.351102,36.851851,0.795475,2.081348,
1144,0.639388,0.737584,0.646826,0.606878,0.626130,4.803817,4.803817,0.257795,0.402550,0.420820,0.420797,17.756035,37.336530,36.929031,0.797272,1.548661,
1145,0.641688,0.731514,0.638156,0.650660,0.609329,4.480575,5.054570,0.258607,0.403178,0.420508,0.424904,17.839218,37.314465,37.027344,0.798976,1.655846,
1146,0.645451,0.732900,0.649691,0.633397,0.624638,3.683407,4.480575,0.263237,0.410313,0.429613,0.435198,17.928722,37.286757,37.132377,0.803052,1.438568,
1147,0.682679,0.740681,0.651790,0.662856,0.688722,3.683407,3.683407,0.268039,0.414249,0.434078,0.440214,18.019274,37.265191,37.236537,0.806015,6.378987,
1148,0.662205,0.748407,0.653447,0.648935,0.647573,5.548030,5.548030,0.270929,0.416894,0.438285,0.446810,18.028023,37.218435,37.302463,0.807556,5.129286,
1149,0.650274,0.731704,0.657919,0.659903,0.617352,6.625454,6.961974,0.271977,0.420249,0.442276,0.449878,18.013876,37.131495,37.328458,0.808945,4.347314,
1150,0.663796,0.725687,0.641038,0.689864,0.638427,6.625454,6.625454,0.275361,0.422487,0.445702,0.456190,18.044028,37.035059,37.290560,0.812695,6.245427,
1151,0.653611,0.724175,0.639914,0.614035,0.662566,7.302771,7.302771,0.280432,0.433528,0.458439,0.469241,18.124469,36.928769,37.220881,0.816477,5.360603,
1152,0.699819,0.768202,0.702520,0.667090,0.698770,7.481959,7.481959,0.308615,0.452658,0.474740,0.483473,18.233649,36.863965,37.136934,0.814895,11.712877,
1153,0.661431,0.724803,0.644301,0.669111,0.644814,6.945040,7.727867,0.284207,0.439523,0.464800,0.475362,18.291810,36.848173,37.073875,0.818773,6.093192,
1154,0.659191,0.734166,0.643506,0.662980,0.640978,6.311074,6.945040,0.285839,0.437396,0.462406,0.473472,18.420141,36.935723,37.088924,0.819925,5.249779,
1155,0.684926,0.735014,0.657838,0.652692,0.700378,6.311074,6.311074,0.287171,0.436885,0.460649,0.476014,18.528782,36.985485,37.054380,0.820539,8.941896,
1156,0.676298,0.744387,0.670147,0.681359,0.654915,7.316585,7.316585,0.288531,0.436415,0.458813,0.471586,18.626989,37.024881,37.006484,0.821188,8.441655,
1157,0.686133,0.757469,0.669100,0.679826,0.675461,7.571617,7.571617,0.290516,0.434293,0.456099,0.467619,18.651284,37.052122,36.943099,0.821120,9.989862,
1158,0.679094,0.773132,0.692732,0.670594,0.651317,8.730429,8.730429,0.296274,0.440398,0.461855,0.473821,18.758769,37.125966,36.944820,0.823126,9.936370,
1159,0.700071,0.780583,0.702667,0.733699,0.654820,10.991820,10.991820,0.300081,0.443530,0.465753,0.477591,18.799038,37.173491,36.835976,0.824385,14.950256,
1160,0.694435,0.798480,0.738549,0.711329,0.637668,10.953057,11.461445,0.299282,0.439506,0.461802,0.475384,18.703820,37.168910,36.660204,0.819195,14.140048,
1161,0.693102,0.796062,0.737432,0.693648,0.647158,10.091089,10.953057,0.300283,0.442195,0.464711,0.476572,18.451343,37.139968,36.479233,0.817206,13.145045,
1162,0.741690,0.836704,0.777683,0.766819,0.686620,9.692796,10.091089,0.334667,0.467035,0.485561,0.497061,18.350736,37.044411,36.306291,0.824988,19.926277,
1163,0.695560,0.808371,0.750810,0.723633,0.628944,9.369080,9.692796,0.309531,0.455631,0.478920,0.494459,18.626458,37.008457,36.136072,0.826996,13.009017,
1164,0.719522,0.799504,0.744008,0.726480,0.684369,8.835981,9.369080,0.312948,0.462194,0.486787,0.503104,18.833537,36.967711,35.983917,0.832098,16.228604,
1165,0.731639,0.797762,0.744881,0.737767,0.704205,8.835981,8.835981,0.314684,0.463343,0.489693,0.501005,18.975966,36.882231,35.792079,0.835843,17.981050,
1166,0.722281,0.794491,0.738957,0.732805,0.687998,9.626707,10.457825,0.315833,0.462760,0.486851,0.505070,19.100023,36.808523,35.707287,0.840995,17.387978,
1167,0.734610,0.790427,0.745421,0.719191,0.722806,9.449684,9.626707,0.320721,0.468631,0.491656,0.507420,19.127710,36.740494,35.639233,0.846095,19.038795,
1168,0.731064,0.789437,0.738526,0.736177,0.706760,7.965286,9.449684,0.321180,0.466903,0.489784,0.505487,18.977475,36.615057,35.455100,0.848716,17.125975,
1169,0.731358,0.793045,0.732745,0.726730,0.715102,7.844649,7.965286,0.322854,0.466487,0.490352,0.504784,18.835422,36.444884,35.302232,0.848478,17.043743,
1170,0.764387,0.829582,0.791944,0.761157,0.733822,5.752381,7.844649,0.354421,0.489048,0.509368,0.518920,18.791840,36.340908,35.260280,0.853664,20.154981,
1171,0.743425,0.795634,0.753969,0.738432,0.725810,5.525333,5.752381,0.322616,0.468090,0.491968,0.507283,18.872287,36.383710,35.391981,0.847319,16.890495,
1172,0.723882,0.797473,0.748085,0.720763,0.694804,5.491881,5.525333,0.322514,0.466932,0.490110,0.500441,19.033896,36.460569,35.521507,0.848702,13.653409,
1173,0.727252,0.804063,0.758970,0.752085,0.677270,5.491881,5.491881,0.319947,0.464663,0.488045,0.499715,19.133927,36.447075,35.563031,0.848240,14.214973,
1174,0.732933,0.793002,0.744902,0.734279,0.708972,5.447594,5.798411,0.316264,0.459494,0.481981,0.493616,19.177983,36.374994,35.535642,0.847749,14.984366,
1175,0.726813,0.795003,0.745765,0.717180,0.704132,4.679917,5.447594,0.314942,0.459799,0.482357,0.493841,19.179842,36.251869,35.444574,0.846812,13.396292,
