Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
926,0.753581,0.805677,0.693183,0.707219,0.788514,2.041964,2.041964,0.247856,0.461349,0.524248,0.554654,14.416945,34.964399,35.791559,0.745162,18.196920,
927,0.754647,0.805594,0.707462,0.713760,0.780402,2.679172,2.679172,0.249306,0.462221,0.525896,0.558398,14.442557,34.885685,35.704659,0.745545,19.034127,
928,0.774973,0.808686,0.697767,0.724761,0.823246,3.732743,3.732743,0.247886,0.461256,0.530679,0.567680,14.357903,34.650829,35.512312,0.742896,23.643386,
929,0.781710,0.817642,0.721545,0.696578,0.842396,4.729974,4.729974,0.248124,0.462076,0.530857,0.566934,14.225275,34.368791,35.323870,0.738627,25.563110,
930,0.755963,0.827916,0.745007,0.705418,0.766411,5.071382,5.359942,0.250285,0.463124,0.533798,0.572436,14.028519,34.086030,35.022130,0.733412,21.927479,
931,0.734629,0.823520,0.726815,0.702021,0.724765,4.232734,5.071382,0.249832,0.460187,0.531291,0.569565,13.767840,33.763451,34.809100,0.724364,17.779361,
932,0.723859,0.823478,0.741868,0.674728,0.709488,3.332071,4.232734,0.251208,0.462138,0.537306,0.579978,13.601090,33.702772,34.698342,0.720314,15.728259,
933,0.711597,0.827567,0.740909,0.667301,0.681480,1.953125,3.332071,0.252296,0.462330,0.538686,0.578121,13.446393,33.355609,34.468238,0.716027,12.602446,
934,0.704235,0.826829,0.721464,0.685635,0.660644,1.160319,1.953125,0.253328,0.463803,0.540099,0.582596,13.295024,33.234053,34.383373,0.709987,10.959471,
935,0.699003,0.826763,0.735662,0.677737,0.645532,1.036311,1.160319,0.252330,0.459714,0.535016,0.576528,13.258690,33.070315,34.110384,0.710903,9.932064,
936,0.698502,0.825053,0.729059,0.677850,0.647293,1.036311,1.036311,0.252482,0.457968,0.535210,0.577382,13.189814,33.113580,34.179184,0.707703,9.941082,
937,0.691549,0.822217,0.726483,0.669582,0.636176,0.988857,1.169736,0.253597,0.459606,0.535205,0.576753,13.127344,33.163910,34.145670,0.705275,8.787149,
938,0.687316,0.816462,0.723573,0.668375,0.628115,0.808264,0.988857,0.253139,0.459584,0.534762,0.576882,13.096594,33.134581,34.114967,0.704603,8.023084,
939,0.679433,0.819922,0.713537,0.646004,0.628238,0.808264,0.808264,0.252057,0.457317,0.533152,0.582437,13.082812,33.079688,34.164383,0.704732,7.145337,
940,0.695593,0.819226,0.727995,0.667353,0.650180,1.141335,1.141335,0.251808,0.456774,0.532895,0.578728,13.054337,33.075036,34.062325,0.703340,9.671439,
941,0.721542,0.823885,0.710150,0.683734,0.711466,1.822233,1.822233,0.251163,0.458893,0.535819,0.580429,13.117714,32.940519,33.998219,0.704114,14.184013,
942,0.695800,0.824377,0.735304,0.654401,0.656527,2.458333,2.458333,0.252109,0.459777,0.535744,0.581300,13.242486,33.146044,34.316474,0.709115,10.821785,
943,0.705958,0.826622,0.719927,0.652879,0.689295,2.592004,2.592004,0.251385,0.461100,0.537911,0.585191,13.371471,33.348614,34.311731,0.712674,12.599103,
944,0.700968,0.823663,0.717351,0.648717,0.681970,2.190315,2.698063,0.248497,0.458024,0.534594,0.583414,13.512389,33.560605,34.613857,0.717546,11.531336,
945,0.708361,0.820105,0.731856,0.692048,0.663833,1.118636,2.190315,0.247967,0.458561,0.536758,0.584562,13.621934,33.408406,34.429961,0.720718,11.802147,
946,0.706036,0.827526,0.738794,0.684002,0.656620,1.118636,1.118636,0.249238,0.460915,0.537813,0.585885,13.624200,33.583949,34.615609,0.722459,11.430338,
947,0.699823,0.820486,0.729024,0.656605,0.665791,3.015037,3.410409,0.248912,0.460386,0.537403,0.582689,13.500610,33.404776,34.454838,0.717353,11.972206,
948,0.689890,0.823224,0.729447,0.681871,0.621410,2.672188,3.015037,0.248419,0.459733,0.537199,0.584319,13.426316,33.381310,34.443676,0.715151,10.283272,
949,0.704857,0.825137,0.718838,0.685600,0.666066,2.542300,2.672188,0.244799,0.457666,0.537023,0.585732,13.280268,33.156216,34.203953,0.706491,12.567398,
950,0.702877,0.821019,0.721095,0.678418,0.665758,2.354020,2.542300,0.244401,0.457284,0.537029,0.589755,13.294291,33.345415,34.537208,0.707061,12.283062,
951,0.702683,0.827388,0.717340,0.694841,0.651353,2.354020,2.354020,0.243492,0.456185,0.536988,0.588147,13.354150,33.406829,34.585224,0.707668,12.231446,
952,0.702855,0.825826,0.709888,0.658655,0.680366,1.909213,2.654257,0.242515,0.455868,0.534429,0.583291,13.434856,33.440248,34.689413,0.709209,11.696524,
953,0.712495,0.827595,0.724036,0.672840,0.686918,1.197061,1.909213,0.242041,0.457120,0.535941,0.585662,13.750097,33.720058,34.763171,0.725340,12.629746,
954,0.713435,0.824253,0.715438,0.676643,0.693035,1.197061,1.197061,0.242630,0.456915,0.535746,0.589078,13.781066,33.569454,34.675407,0.724685,12.904466,
955,0.716235,0.829861,0.732368,0.701229,0.673222,1.959902,1.959902,0.240375,0.456924,0.536082,0.589352,13.805828,33.666413,34.670122,0.723133,14.004094,
956,0.711955,0.826921,0.727272,0.696911,0.671654,2.115830,2.115830,0.241014,0.454792,0.534620,0.586217,13.807030,33.620747,34.698312,0.722256,13.403894,
957,0.722037,0.830947,0.731094,0.682387,0.701445,2.492622,2.492622,0.241655,0.456627,0.537322,0.585653,13.826340,33.700504,34.686907,0.724137,15.201715,
958,0.705820,0.833557,0.730091,0.692359,0.648946,2.818554,2.818554,0.245559,0.460697,0.538776,0.589052,13.787323,33.799162,34.821776,0.723375,12.995378,
959,0.708622,0.824502,0.710411,0.710326,0.660628,2.889282,2.889282,0.245338,0.460378,0.538317,0.586365,13.760467,33.756772,34.668343,0.723063,13.382073,
960,0.707223,0.804163,0.702845,0.674318,0.692917,3.150321,3.150321,0.275072,0.481836,0.548756,0.587939,14.335797,35.742445,36.639557,0.752329,12.662933,
961,0.694312,0.808695,0.717343,0.717818,0.618379,3.314581,3.314581,0.278355,0.480819,0.545986,0.582576,14.309798,35.799646,36.696901,0.753975,10.602138,
962,0.722850,0.802241,0.712163,0.717127,0.700366,3.418158,3.418158,0.278524,0.479497,0.542825,0.581526,14.289427,35.867328,36.745782,0.754728,15.031482,
963,0.711715,0.803538,0.725888,0.694945,0.681806,3.104144,3.458192,0.277305,0.478070,0.541072,0.574205,14.296855,35.930038,36.810553,0.753972,12.787514,
964,0.724390,0.807380,0.727793,0.718550,0.692922,2.864601,3.104144,0.277629,0.476699,0.535639,0.567328,14.329731,35.996317,36.868703,0.754464,14.252240,
965,0.726511,0.803366,0.699151,0.657034,0.753762,2.864601,2.864601,0.272364,0.468689,0.528092,0.559281,14.367824,36.044544,36.908453,0.753900,14.480158,
966,0.728699,0.815908,0.693862,0.657662,0.758361,2.899341,2.899341,0.269445,0.464453,0.522797,0.551940,14.413032,36.097652,36.948978,0.753533,14.674761,
967,0.743927,0.805329,0.716290,0.683276,0.772430,2.719502,2.935074,0.265618,0.460795,0.520719,0.553221,14.473672,36.140066,36.986527,0.753856,17.045370,
968,0.716992,0.808221,0.716028,0.684100,0.704614,2.719502,2.719502,0.263219,0.458170,0.518237,0.551180,14.544783,36.152089,36.996051,0.755246,12.913067,
969,0.726528,0.808482,0.719962,0.692618,0.719699,3.216737,3.216737,0.260856,0.455109,0.516767,0.550971,14.640047,36.154893,36.989723,0.756656,14.878844,
970,0.743003,0.810978,0.714955,0.673388,0.771913,3.633984,3.633984,0.255196,0.449578,0.512821,0.553827,14.736676,36.166942,36.995394,0.757505,18.062614,
971,0.771659,0.803528,0.718522,0.731244,0.806483,3.201528,3.742719,0.252139,0.447735,0.513067,0.557421,14.833046,36.200202,37.023603,0.758182,22.411893,
972,0.772487,0.802005,0.703852,0.717531,0.823302,1.852193,3.201528,0.248448,0.444429,0.510069,0.556400,14.906262,36.224532,37.047840,0.760478,21.432634,
973,0.757552,0.789786,0.678227,0.698309,0.813640,1.830476,1.852193,0.246931,0.441931,0.510855,0.559121,14.953363,36.195899,37.032355,0.762986,19.261735,
974,0.793161,0.825696,0.747245,0.727340,0.839980,1.830476,1.830476,0.259535,0.460584,0.526847,0.574158,15.010401,36.170401,37.037514,0.759105,25.059040,
975,0.776634,0.799410,0.714461,0.705571,0.836273,2.092014,2.092014,0.249174,0.451519,0.520115,0.567897,15.091951,36.166783,37.031848,0.764327,22.636039,
976,0.767919,0.799257,0.732081,0.678145,0.827399,1.791936,2.681798,0.250017,0.454970,0.523468,0.570035,15.203432,36.212185,37.090108,0.762358,20.998660,
977,0.761915,0.808264,0.717034,0.693552,0.807841,1.791936,1.791936,0.251136,0.454243,0.521824,0.567419,15.292803,36.261963,37.149100,0.763645,19.939310,
978,0.770691,0.797658,0.719335,0.688527,0.834506,2.137036,2.137036,0.250877,0.454049,0.520485,0.569214,15.388541,36.336878,37.213947,0.765595,21.697510,
979,0.772760,0.796931,0.717029,0.701798,0.831373,2.223705,2.223705,0.249479,0.450774,0.518356,0.568112,15.482841,36.420137,37.302647,0.767104,22.142670,
980,0.764210,0.792694,0.678368,0.693495,0.834041,1.640982,2.727176,0.242957,0.445011,0.514231,0.562265,15.549264,36.519219,37.383110,0.766924,20.240195,
981,0.773006,0.791814,0.697984,0.703756,0.838413,1.640982,1.640982,0.243891,0.445334,0.515595,0.563045,15.614395,36.579429,37.453697,0.768365,21.653928,
982,0.779995,0.804009,0.699260,0.711464,0.843467,3.063311,3.063311,0.246599,0.445774,0.514805,0.567054,15.667563,36.571978,37.453823,0.769351,24.121917,
983,0.745081,0.810130,0.718276,0.720433,0.747689,4.482327,4.482327,0.250463,0.450179,0.520826,0.578005,15.709399,36.525221,37.416581,0.770818,20.151587,
984,0.767594,0.816009,0.745208,0.724482,0.787529,5.582594,5.677134,0.255011,0.458640,0.530820,0.587071,15.720377,36.422753,37.328483,0.772315,24.905842,
985,0.738038,0.813979,0.715370,0.703509,0.742393,4.065813,5.582594,0.261050,0.466162,0.538056,0.593916,15.682139,36.323658,37.264191,0.773540,18.949638,
986,0.737186,0.810409,0.727404,0.697229,0.739538,2.004416,4.065813,0.267272,0.472646,0.542310,0.590369,15.629846,36.247730,37.229660,0.774620,16.682368,
987,0.735212,0.805471,0.733854,0.708250,0.725810,1.425712,2.004416,0.269739,0.476047,0.544678,0.588126,15.601982,36.232103,37.242672,0.775265,15.689003,
988,0.736842,0.806892,0.745982,0.700844,0.730154,1.425712,1.425712,0.270758,0.475315,0.543381,0.585739,15.608050,36.242418,37.263844,0.776071,15.845610,
989,0.736885,0.807486,0.726367,0.722689,0.723481,1.631146,1.631146,0.271814,0.477823,0.545346,0.587363,15.623374,36.251050,37.282975,0.776996,16.035529,
990,0.734556,0.809651,0.726083,0.721805,0.716945,1.850069,1.904007,0.275771,0.479098,0.545784,0.585854,15.628352,36.249287,37.292830,0.778297,15.732285,
991,0.731124,0.804109,0.733806,0.717567,0.709142,0.948821,1.850069,0.278526,0.481182,0.547200,0.585732,15.623595,36.235358,37.299671,0.779194,14.345882,
992,0.720902,0.812135,0.721138,0.703711,0.695088,0.867759,0.948821,0.279716,0.481783,0.545231,0.586718,15.635089,36.240498,37.317211,0.780475,12.687696,
993,0.744991,0.818777,0.723572,0.705929,0.753367,0.867759,0.867759,0.279785,0.480288,0.544773,0.582066,15.654947,36.258898,37.327997,0.781455,16.288076,
994,0.732651,0.805193,0.733899,0.696420,0.727965,1.171508,1.171508,0.277879,0.477719,0.540399,0.581126,15.691941,36.294499,37.363867,0.782051,14.628615,
995,0.709795,0.808203,0.729617,0.694430,0.669517,1.417962,1.417962,0.275080,0.474411,0.536254,0.573478,15.727230,36.332936,37.403938,0.782274,11.114049,
996,0.719874,0.809223,0.738001,0.716386,0.674892,1.868842,1.868842,0.278376,0.477233,0.538513,0.572573,15.733103,36.339823,37.413382,0.783454,12.907214,
997,0.721843,0.815788,0.729435,0.696740,0.697009,2.618518,2.867628,0.286992,0.487546,0.548302,0.579459,15.712622,36.321667,37.405742,0.784642,13.852254,
998,0.729437,0.807737,0.722229,0.705658,0.718070,2.173428,2.618518,0.291483,0.493424,0.550622,0.580331,15.668319,36.308269,37.404294,0.784121,14.506409,
999,0.728706,0.812877,0.709106,0.712466,0.714869,1.717622,2.173428,0.294420,0.495682,0.554945,0.582378,15.619910,36.278287,37.393049,0.783755,14.033176,
1000,0.720172,0.817424,0.715870,0.695192,0.699370,1.556141,1.717622,0.293814,0.494670,0.555144,0.584780,15.579303,36.270217,37.394412,0.782833,12.695257,
1001,0.713392,0.808811,0.739237,0.674789,0.689083,1.556141,1.556141,0.290836,0.491292,0.550160,0.580428,15.553409,36.275976,37.407831,0.781844,11.548026,
1002,0.719814,0.805655,0.734474,0.699067,0.691498,1.437999,1.765057,0.286879,0.485625,0.544549,0.575793,15.575955,36.305350,37.432840,0.781834,12.394728,
1003,0.714456,0.821393,0.707437,0.716349,0.670694,1.026490,1.437999,0.284129,0.482596,0.540594,0.569443,15.595172,36.333548,37.456651,0.781144,11.053964,
1004,0.722228,0.812715,0.707997,0.725957,0.688507,1.026490,1.026490,0.281603,0.481368,0.541805,0.571860,15.613171,36.350050,37.461763,0.781113,12.405114,
1005,0.709033,0.818368,0.711220,0.718605,0.657189,1.405126,1.405126,0.278852,0.478129,0.539055,0.574373,15.634877,36.372218,37.476999,0.780663,10.902856,
1006,0.706006,0.808652,0.740845,0.689476,0.659919,1.698729,1.698729,0.275129,0.472697,0.531586,0.564761,15.661243,36.390114,37.481205,0.780028,10.459975,
1007,0.702901,0.815323,0.733655,0.676413,0.662057,1.785207,1.785207,0.271474,0.470917,0.530862,0.572332,15.681781,36.413744,37.497200,0.779460,10.432137,
1008,0.713264,0.812521,0.727719,0.680205,0.690494,1.696244,2.635138,0.266887,0.466769,0.530237,0.573598,15.711882,36.452544,37.508908,0.778492,12.129612,
1009,0.721353,0.811301,0.717118,0.700904,0.701489,1.696244,1.696244,0.264111,0.466692,0.532267,0.577505,15.715614,36.478199,37.517165,0.776830,13.558553,
1010,0.730068,0.811739,0.735696,0.713101,0.706691,3.532521,3.866842,0.259129,0.461378,0.528651,0.574508,15.753550,36.556675,37.568992,0.775612,16.522704,
1011,0.736491,0.807631,0.717126,0.706214,0.737493,2.637618,3.532521,0.255351,0.456498,0.525782,0.579100,15.795476,36.623936,37.602963,0.774843,17.077783,
1012,0.748610,0.811507,0.738275,0.682986,0.774247,2.262445,2.637618,0.254851,0.454870,0.523409,0.575651,15.829394,36.667611,37.622961,0.775374,18.540088,
1013,0.747300,0.814160,0.742741,0.691156,0.761797,1.696335,2.262445,0.254386,0.454501,0.522684,0.574702,15.854832,36.685695,37.635697,0.775237,17.819880,
1014,0.724844,0.814161,0.737432,0.688489,0.709745,1.657705,1.696335,0.253209,0.453274,0.521693,0.573460,15.868665,36.691739,37.637045,0.775420,14.310138,
1015,0.760206,0.809915,0.737761,0.693464,0.796352,1.657705,1.657705,0.253766,0.454635,0.523520,0.577032,15.879935,36.686487,37.626639,0.776014,19.915971,
1016,0.762266,0.814217,0.734962,0.709145,0.789449,1.981817,2.352669,0.255058,0.457039,0.525681,0.577087,15.872940,36.654839,37.601269,0.775950,20.466071,
1017,0.760224,0.814369,0.723247,0.701407,0.792689,1.592624,1.981817,0.256403,0.458569,0.528561,0.578874,15.865473,36.626149,37.573917,0.776669,19.848927,
1018,0.754224,0.813724,0.726897,0.696541,0.780916,1.592624,1.592624,0.255476,0.458242,0.529069,0.578728,15.864123,36.623183,37.576121,0.776476,18.917290,
1019,0.772811,0.809137,0.730860,0.701545,0.825434,2.621308,2.869705,0.253752,0.454743,0.525629,0.577123,15.897667,36.674866,37.617633,0.776372,22.782387,
1020,0.788960,0.838033,0.791230,0.782662,0.773490,1.822051,2.621308,0.280496,0.507124,0.582475,0.638129,16.796786,36.823847,38.053897,0.800752,26.519072,
1021,0.779706,0.837485,0.770810,0.786905,0.756568,1.232797,1.822051,0.278665,0.505356,0.582354,0.635897,16.845740,36.858508,38.101282,0.800134,24.384949,
1022,0.787006,0.836580,0.770938,0.802858,0.764777,1.232797,1.232797,0.278631,0.504053,0.581358,0.634562,16.869231,36.857646,38.109099,0.799991,25.558642,
1023,0.784278,0.834777,0.770239,0.794277,0.764596,1.459587,1.459587,0.278118,0.502739,0.580502,0.632231,16.923128,36.908450,38.103513,0.799863,25.224774,
1024,0.784700,0.832169,0.789392,0.787053,0.763561,1.915074,1.915074,0.277447,0.501424,0.578420,0.633221,16.988615,36.958058,38.187593,0.799987,25.764352,
1025,0.791679,0.833222,0.787669,0.777194,0.787135,2.760301,2.760301,0.276218,0.502957,0.580125,0.637599,17.038373,36.987472,38.174429,0.798917,27.912621,
1026,0.796160,0.832690,0.763232,0.779305,0.806828,2.045152,2.799820,0.277358,0.502848,0.578666,0.634790,17.107642,37.060830,38.262997,0.800195,27.851914,
1027,0.797647,0.833059,0.764582,0.750330,0.825694,1.823754,2.045152,0.278036,0.503692,0.578005,0.632622,17.110183,37.060096,38.239178,0.799608,27.762811,
1028,0.791095,0.824738,0.753450,0.757403,0.813836,1.019631,1.823754,0.278657,0.504321,0.577982,0.633791,17.141354,37.108478,38.309685,0.800625,25.959124,
1029,0.784127,0.827757,0.756849,0.740121,0.805908,1.019631,1.019631,0.279134,0.503063,0.576555,0.633295,17.134417,37.084130,38.302949,0.800513,24.778472,
1030,0.782696,0.834312,0.777259,0.745704,0.789018,1.214033,1.214033,0.279432,0.503767,0.577888,0.633493,17.137811,37.102529,38.305651,0.799878,24.724311,
1031,0.789387,0.828922,0.776243,0.749865,0.804263,1.517707,1.517707,0.276147,0.502221,0.577452,0.635646,17.143646,37.106159,38.307483,0.799316,26.277433,
1032,0.782502,0.828525,0.750087,0.730885,0.809702,2.352631,2.352631,0.276480,0.502139,0.576876,0.631932,17.172278,37.143019,38.357741,0.799693,25.705180,
1033,0.777753,0.820248,0.729326,0.725331,0.812261,3.400699,3.400699,0.276718,0.503901,0.577313,0.630024,17.227150,37.218028,38.385418,0.800734,25.741629,
1034,0.780814,0.813375,0.704370,0.742284,0.822160,3.821758,4.242901,0.276132,0.506907,0.579584,0.628628,17.289846,37.305766,38.459043,0.800339,26.537704,
1035,0.781271,0.800788,0.737791,0.704533,0.838816,3.684680,3.821758,0.276174,0.507493,0.578306,0.626919,17.365767,37.204207,38.267730,0.794526,26.377133,
1036,0.767321,0.795918,0.696317,0.683328,0.841985,3.330203,3.684680,0.275583,0.511244,0.579636,0.607588,17.410622,37.184285,38.177933,0.794210,22.788067,
1037,0.757337,0.792996,0.679105,0.666179,0.834637,3.324731,3.330203,0.275285,0.507386,0.572206,0.605527,17.486170,37.024089,37.757596,0.794205,21.057746,
1038,0.744863,0.778359,0.644512,0.641005,0.839743,3.324731,3.324731,0.271675,0.504340,0.571968,0.604308,17.496757,37.107058,37.825247,0.793390,19.087257,
1039,0.736883,0.759627,0.627923,0.664580,0.817575,3.731987,4.007881,0.270686,0.497580,0.563627,0.593696,17.304072,36.639512,36.514479,0.787999,17.804736,
1040,0.751100,0.753761,0.621108,0.698198,0.833777,3.731987,3.731987,0.267981,0.499661,0.562944,0.592557,17.233339,36.794360,36.565368,0.785567,19.994859,
1041,0.730488,0.764428,0.631231,0.693122,0.781951,2.504256,4.162937,0.267168,0.496153,0.562317,0.591634,17.199751,36.647329,36.325580,0.786246,15.681900,
1042,0.739325,0.768226,0.620534,0.684097,0.810836,2.504256,2.504256,0.264651,0.493729,0.557363,0.589083,17.183689,36.682668,36.163693,0.784036,17.005607,
1043,0.764689,0.760472,0.621170,0.669943,0.881176,2.281524,3.023000,0.266881,0.491735,0.553880,0.582715,17.194925,36.787843,36.183328,0.789882,20.597104,
1044,0.759041,0.750173,0.625968,0.651042,0.881279,2.281524,2.281524,0.264328,0.488981,0.552539,0.586216,17.194260,36.749576,36.090320,0.789362,19.912938,
1045,0.792311,0.753631,0.627703,0.654164,0.956104,2.468283,2.468283,0.264469,0.488732,0.553000,0.581698,17.235318,36.864742,36.130960,0.791721,25.320713,
1046,0.747873,0.752965,0.619518,0.657727,0.851087,3.026202,3.391994,0.263652,0.483033,0.547956,0.576194,17.235437,36.975840,36.232662,0.791299,18.485576,
1047,0.752633,0.765610,0.614385,0.660578,0.862389,3.026202,3.026202,0.260411,0.481565,0.547222,0.578907,17.195796,36.855001,36.104538,0.786311,19.413482,
1048,0.737286,0.763086,0.622039,0.664974,0.819963,3.752137,3.752137,0.257669,0.478798,0.549172,0.585693,17.147519,36.631313,35.927956,0.783279,18.011254,
1049,0.732119,0.786926,0.643681,0.666726,0.790309,4.820406,4.820406,0.259943,0.483898,0.552411,0.588777,17.106600,36.664980,35.899369,0.781953,18.136752,
1050,0.731669,0.827083,0.734903,0.669179,0.735981,5.090100,5.582130,0.258163,0.472324,0.537929,0.564723,17.083982,36.671838,35.891896,0.782281,17.523720,
1051,0.777126,0.823947,0.755680,0.699402,0.818238,4.103070,5.090100,0.257896,0.480985,0.550810,0.593788,17.110132,36.545712,35.697709,0.785341,25.032919,
1052,0.793550,0.822293,0.746317,0.712544,0.845574,3.885334,4.103070,0.253638,0.472260,0.542900,0.588508,17.053805,36.403043,35.616466,0.784398,27.479623,
1053,0.789760,0.826317,0.746394,0.697285,0.844765,3.851063,3.885334,0.256539,0.472440,0.542094,0.583042,16.842111,35.786075,34.784741,0.778608,26.552838,
1054,0.766837,0.823160,0.738358,0.674926,0.811241,3.851063,3.851063,0.256212,0.468932,0.541304,0.584640,16.674518,35.584860,34.469365,0.776248,22.968705,
1055,0.759398,0.825730,0.737565,0.692519,0.786708,4.098277,4.117602,0.254980,0.466055,0.537765,0.583742,16.512938,35.386562,34.264536,0.774716,22.003972,
1056,0.742561,0.821472,0.736470,0.693756,0.747520,3.650693,4.098277,0.254889,0.463542,0.535372,0.582800,16.414644,35.074310,33.885480,0.770772,18.943963,
1057,0.734847,0.818039,0.737104,0.691052,0.730472,3.501174,3.650693,0.256123,0.463894,0.535423,0.578125,16.325401,35.019044,33.794256,0.771503,17.396720,
1058,0.728030,0.820631,0.747307,0.690266,0.709341,3.446695,3.501174,0.254194,0.458563,0.530707,0.577935,16.253759,35.149990,33.991664,0.772218,16.408706,
1059,0.734990,0.814361,0.740125,0.666088,0.748142,3.446695,3.446695,0.253593,0.456794,0.529214,0.586793,16.256227,34.981340,33.874586,0.773646,17.885441,
1060,0.760684,0.817560,0.737897,0.670878,0.810437,3.383136,3.504632,0.255823,0.459039,0.527754,0.576257,16.196369,34.972543,33.857908,0.773492,21.360645,
1061,0.773104,0.818200,0.725006,0.679088,0.844350,3.360596,3.383136,0.254218,0.462034,0.532335,0.577394,16.163194,34.955652,33.868425,0.771749,23.354575,
1062,0.782522,0.816969,0.733040,0.695541,0.844186,3.360596,3.360596,0.260014,0.471681,0.540613,0.582842,16.153798,35.032154,34.054056,0.775564,24.894145,
1063,0.734704,0.817214,0.750904,0.695060,0.724156,3.706654,3.706654,0.256790,0.462631,0.532729,0.580293,16.178776,35.019496,34.057435,0.774162,17.644526,
1064,0.736200,0.815933,0.728248,0.695345,0.735906,4.528355,5.169909,0.256187,0.463455,0.534712,0.588201,16.332209,35.162716,34.246508,0.774792,18.914304,
1065,0.722979,0.818010,0.738547,0.686035,0.704813,4.385074,4.528355,0.258693,0.465153,0.535918,0.590658,16.484059,35.365057,34.501762,0.777069,16.766360,
1066,0.738842,0.814174,0.741475,0.672861,0.752660,4.378131,4.385074,0.260351,0.469466,0.542328,0.597820,16.653289,35.441054,34.629311,0.779456,19.470187,
1067,0.733062,0.816452,0.742734,0.693598,0.722839,3.813460,4.378131,0.261502,0.469504,0.549175,0.605979,16.678318,35.604539,34.966092,0.779208,18.461818,
1068,0.710110,0.814160,0.731058,0.701889,0.667237,3.195753,3.813460,0.262083,0.471859,0.550091,0.606327,16.681769,35.657768,35.099395,0.780329,14.299917,
1069,0.715214,0.820068,0.730542,0.710033,0.672796,3.195753,3.195753,0.265700,0.475176,0.551278,0.609535,16.678612,35.807954,35.332607,0.782413,15.108983,
1070,0.692437,0.817131,0.721067,0.670276,0.644706,2.904157,3.537592,0.263155,0.469906,0.548354,0.599764,16.602682,35.756724,35.356951,0.780815,11.119562,
1071,0.714292,0.821661,0.719742,0.758632,0.637074,2.904157,2.904157,0.263209,0.467077,0.544913,0.600775,16.575262,35.780681,35.511465,0.780787,14.540913,
1072,0.705058,0.813694,0.728358,0.694321,0.658942,2.976099,2.976099,0.264360,0.466892,0.540612,0.598049,16.584281,35.864135,35.672979,0.780705,13.033476,
1073,0.700309,0.820427,0.714888,0.698144,0.647229,3.282125,3.282125,0.263065,0.469681,0.544823,0.595892,16.553597,35.907277,35.837439,0.781374,12.454807,
1074,0.699836,0.811528,0.740517,0.711664,0.630150,3.021031,4.409310,0.265208,0.464861,0.537515,0.590810,16.447680,35.863846,35.859726,0.783360,12.015049,
1075,0.710308,0.814354,0.717938,0.709068,0.668326,1.602400,3.021031,0.264384,0.460658,0.528964,0.578943,16.341966,35.825902,35.865379,0.784726,11.999236,
1076,0.718138,0.810943,0.724086,0.701545,0.692051,1.602400,1.602400,0.265348,0.457033,0.524844,0.572348,16.269180,35.760683,35.814923,0.785528,12.998028,
1077,0.715443,0.809423,0.724973,0.697227,0.688598,1.637162,1.637162,0.265244,0.456811,0.519467,0.567797,16.173194,35.721200,35.815800,0.785020,12.414503,
1078,0.714114,0.813227,0.729829,0.691074,0.685613,1.956964,2.040672,0.266666,0.456571,0.519772,0.572630,16.116897,35.661716,35.754085,0.784249,12.661188,
1079,0.711152,0.809075,0.724380,0.691378,0.681594,1.478989,1.956964,0.266887,0.459004,0.524337,0.578517,16.091946,35.627312,35.698118,0.783401,11.996131,
1080,0.788963,0.819373,0.762645,0.774810,0.798459,1.208639,1.478989,0.287046,0.478677,0.534355,0.565607,17.312313,37.318760,37.903943,0.801299,22.837931,
1081,0.794534,0.821967,0.752404,0.768572,0.820418,1.208639,1.208639,0.286172,0.479742,0.534312,0.564381,17.303385,37.310317,37.895547,0.801544,23.676148,
1082,0.789282,0.823600,0.767239,0.762085,0.804345,1.804448,1.804448,0.285920,0.479124,0.535108,0.558487,17.312544,37.263920,37.826113,0.800534,23.136996,
1083,0.779864,0.817690,0.750096,0.755287,0.795096,1.964747,1.964747,0.285263,0.475709,0.533307,0.558463,17.324597,37.385987,38.018706,0.800532,21.827577,
1084,0.777514,0.821760,0.748234,0.762222,0.784308,3.104612,3.104612,0.283449,0.474639,0.530762,0.567928,17.395796,37.434297,38.052506,0.799907,22.863565,
1085,0.772935,0.822114,0.757863,0.794843,0.744903,2.938925,4.276581,0.280589,0.471586,0.533074,0.573764,17.482593,37.518491,38.147488,0.798705,22.340536,
1086,0.779141,0.822155,0.767704,0.769039,0.774513,2.680534,2.938925,0.279708,0.473900,0.536500,0.575180,17.580008,37.697316,38.335088,0.798098,23.154911,
1087,0.794199,0.819710,0.770631,0.796141,0.793661,2.680534,2.680534,0.280315,0.476154,0.538610,0.579132,17.659380,37.848466,38.570843,0.798627,25.744703,
1088,0.786028,0.825012,0.754840,0.784620,0.785826,3.013101,3.311440,0.280468,0.474647,0.537845,0.569447,17.768642,37.955051,38.638095,0.800902,24.326959,
1089,0.795625,0.822776,0.783523,0.797919,0.789822,3.013101,3.013101,0.281852,0.479441,0.540702,0.574342,17.921179,38.068987,38.738974,0.803443,26.005044,
1090,0.801394,0.827398,0.776618,0.793748,0.806695,3.706725,3.706725,0.283447,0.478197,0.542131,0.578409,18.109127,38.128955,38.745397,0.807545,27.800939,
