Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1013,0.996650,0.964380,0.927425,0.936640,1.144378,1.455425,1.788893,0.546196,0.714912,0.733186,0.727352,24.635584,44.585521,45.748357,0.955596,68.983086,
1014,0.968030,0.964887,0.929421,0.935464,1.032503,0.772971,1.455425,0.544113,0.711183,0.731706,0.724774,24.428577,44.423472,45.596509,0.952415,62.208739,
1015,0.979388,0.964696,0.919358,0.955510,1.068821,0.539777,0.772971,0.540705,0.709364,0.730870,0.722884,24.255626,44.340215,45.552754,0.951704,64.112420,
1016,0.973208,0.964199,0.917208,0.947268,1.054191,0.338093,0.539777,0.540824,0.708907,0.728260,0.723749,24.145103,44.281408,45.535370,0.951219,62.610425,
1017,1.004342,0.965524,0.918624,0.954162,1.165042,0.338093,0.338093,0.541567,0.709043,0.728732,0.724321,24.097268,44.256840,45.504141,0.951780,68.966820,
1018,0.981066,0.965673,0.924167,0.944933,1.078454,0.232888,0.489370,0.542674,0.708020,0.728541,0.721665,24.109720,44.292461,45.524472,0.951728,63.954213,
1019,0.994930,0.963712,0.922316,0.898677,1.174961,0.232888,0.232888,0.542674,0.708012,0.729366,0.722121,24.135217,44.301340,45.530530,0.952140,66.815133,
1020,1.072068,0.975169,0.960618,1.128029,1.229130,0.301842,0.301842,0.585981,0.738242,0.743763,0.717000,20.100521,41.969882,43.248797,0.935223,82.569693,
1021,1.031680,0.970809,0.929415,1.043661,1.177738,0.457474,0.457474,0.584549,0.735937,0.745389,0.717182,20.120756,41.899735,43.326551,0.938484,74.480019,
1022,1.065271,0.969264,0.932652,1.074953,1.278785,0.526025,0.532128,0.579034,0.733113,0.743049,0.715777,20.145846,41.917631,43.304426,0.938375,81.371242,
1023,1.073471,0.966595,0.954094,1.085637,1.285794,0.526025,0.526025,0.577152,0.730678,0.738803,0.711195,20.185140,41.947866,43.309433,0.938189,82.653076,
1024,1.069516,0.969919,0.937422,1.028504,1.330485,0.801036,0.894510,0.576556,0.730777,0.737853,0.709844,20.283236,42.054246,43.372413,0.937185,82.050563,
1025,1.037366,0.966968,0.944641,1.040645,1.193337,0.801036,0.801036,0.574354,0.728049,0.733323,0.707194,20.368201,42.139180,43.413075,0.935902,75.114721,
1026,1.069603,0.966263,0.942867,1.078096,1.289255,0.848877,1.047328,0.570246,0.725047,0.733168,0.705303,20.356462,42.128016,43.380414,0.934560,81.726874,
1027,1.079389,0.971918,0.926946,1.072162,1.339525,0.848877,0.848877,0.567064,0.720804,0.728106,0.701447,20.381053,42.143613,43.372906,0.933460,83.372663,
1028,1.029227,0.966655,0.949695,1.068081,1.138708,1.264085,1.264085,0.564661,0.719121,0.728167,0.701203,20.497740,42.300905,43.490277,0.932992,73.535275,
1029,1.058998,0.969294,0.937029,0.972956,1.338968,1.415306,1.559946,0.552415,0.705512,0.710672,0.684187,20.630478,42.499824,43.685382,0.932760,78.338207,
1030,1.056069,0.970592,0.931986,1.058695,1.262735,0.868011,1.415306,0.532538,0.682736,0.688055,0.661880,20.677993,42.604576,43.792107,0.931187,75.266650,
1031,1.077428,0.971228,0.930212,0.939910,1.441104,0.868011,0.868011,0.522163,0.673871,0.681517,0.656613,20.636170,42.509556,43.687793,0.928969,79.192434,
1032,1.045125,0.967451,0.945497,1.048585,1.221751,1.039083,1.039083,0.527496,0.680175,0.688281,0.668479,20.544197,42.304783,43.447397,0.926767,73.689062,
1033,1.009190,0.966810,0.931860,0.968597,1.158140,0.921462,1.159207,0.531897,0.691619,0.703769,0.684957,20.407576,42.046822,43.150306,0.924249,67.613228,
1034,0.991482,0.967471,0.944522,0.930156,1.111270,0.607660,0.921462,0.534459,0.693176,0.706075,0.687908,20.221325,41.790141,42.874036,0.921094,63.904949,
1035,1.001647,0.967682,0.940928,0.981097,1.110185,0.537076,0.607660,0.530481,0.690931,0.705362,0.689611,20.036804,41.608630,42.685588,0.918405,65.985150,
1036,1.004392,0.967883,0.953094,0.940913,1.142360,0.537076,0.537076,0.526935,0.688443,0.702925,0.689391,19.884689,41.477844,42.549971,0.916357,66.488298,
1037,0.993416,0.969054,0.926766,0.997539,1.075153,0.485631,0.538067,0.524307,0.686238,0.703663,0.687550,19.791167,41.434265,42.507791,0.914763,64.157875,
1038,1.017505,0.967398,0.944485,1.018220,1.137007,0.284631,0.485631,0.521690,0.684148,0.698567,0.684870,19.747226,41.416456,42.492146,0.913869,68.492275,
1039,1.030057,0.968036,0.976946,1.020251,1.154423,0.284631,0.284631,0.520751,0.682305,0.695123,0.681898,19.669540,41.344206,42.410085,0.912640,70.766627,
1040,1.052400,0.964994,0.932613,1.013786,1.286479,0.411711,0.411711,0.518733,0.681873,0.697107,0.681810,19.584618,41.266673,42.309811,0.911187,75.505793,
1041,1.049584,0.966384,0.951445,1.029198,1.245256,0.519395,0.519395,0.517079,0.679689,0.695919,0.680814,19.501255,41.187941,42.238060,0.910260,74.987539,
1042,0.990042,0.968976,0.939477,0.922915,1.113640,0.573929,0.734730,0.513819,0.675849,0.692012,0.675559,19.451915,41.180806,42.235236,0.909674,62.672533,
1043,0.987927,0.968894,0.929401,0.978762,1.069019,0.554653,0.573929,0.511493,0.672527,0.687798,0.671430,19.393035,41.151852,42.201913,0.909131,61.910498,
1044,0.986135,0.968476,0.946470,0.912023,1.105112,0.554653,0.554653,0.509718,0.673151,0.688636,0.673736,19.310942,41.098295,42.148701,0.908137,61.711741,
1045,0.992171,0.968594,0.931655,1.035455,1.036109,0.560950,0.638194,0.508166,0.669999,0.684601,0.670494,19.225137,41.060965,42.108560,0.907235,62.658321,
1046,0.979698,0.967044,0.943626,0.990316,1.016721,0.560950,0.560950,0.502583,0.664929,0.678362,0.666703,19.162714,41.030800,42.069834,0.906373,59.865072,
1047,1.017422,0.966402,0.955973,1.026253,1.121654,0.556878,0.600476,0.499356,0.662761,0.676847,0.659754,19.094041,40.992168,42.033771,0.905345,66.949547,
1048,1.028451,0.969498,0.947871,1.013949,1.176739,0.556878,0.556878,0.498204,0.661354,0.677407,0.661854,18.994765,40.919452,41.957647,0.903934,69.315941,
1049,0.985897,0.970026,0.924940,0.982459,1.058689,0.696152,0.696152,0.500420,0.662509,0.680452,0.664200,18.868087,40.816800,41.840785,0.902533,61.189265,
1050,0.976585,0.965539,0.945467,0.957006,1.031340,0.574398,0.929044,0.503823,0.666501,0.682092,0.670926,18.679990,40.650725,41.667513,0.900116,59.588744,
1051,0.992398,0.968534,0.938971,0.928243,1.116510,0.574398,0.574398,0.504018,0.667612,0.682823,0.671056,18.500157,40.538445,41.557117,0.898194,62.742546,
1052,1.001340,0.971634,0.943700,0.972085,1.107314,0.677886,0.677886,0.503650,0.665648,0.683766,0.671831,18.323184,40.422076,41.452935,0.896090,64.738285,
1053,1.019917,0.972212,0.921194,1.020292,1.155532,0.900485,0.900485,0.503266,0.666993,0.685343,0.671404,18.101820,40.255686,41.290680,0.894072,68.718827,
1054,0.991921,0.969355,0.931260,0.921891,1.125697,0.953722,1.280207,0.500451,0.665251,0.684318,0.676051,17.825111,40.029156,41.092705,0.891768,63.453838,
1055,1.004481,0.970652,0.911658,0.940992,1.171215,0.684074,0.953722,0.496543,0.664413,0.684383,0.671910,17.528383,39.806564,40.906494,0.887411,65.427346,
1056,0.939963,0.964148,0.929022,0.942190,0.920421,0.684074,0.684074,0.495975,0.661995,0.683017,0.671517,17.274845,39.630133,40.769723,0.883965,52.650128,
1057,0.960801,0.965143,0.922887,0.929579,1.013095,0.684472,0.684472,0.495610,0.661895,0.681198,0.670289,17.106674,39.542762,40.698571,0.881768,56.617652,
1058,0.964204,0.969285,0.926446,0.929833,1.017918,0.816290,0.816290,0.495366,0.661518,0.681520,0.674701,16.997947,39.501045,40.650649,0.880569,57.707523,
1059,0.969797,0.967733,0.918077,0.966344,1.017735,0.789473,0.856822,0.494708,0.659787,0.678668,0.670023,16.964303,39.497536,40.637986,0.879904,58.454204,
1060,0.970486,0.965103,0.917800,1.012258,0.986616,0.614233,0.789473,0.494277,0.658347,0.678744,0.667257,16.924033,39.479109,40.592544,0.878970,58.252147,
1061,0.979665,0.968242,0.919250,1.026053,1.004955,0.614233,0.614233,0.492164,0.659870,0.681373,0.671751,16.822264,39.454307,40.622115,0.876719,60.386704,
1062,0.979701,0.966525,0.918210,0.914625,1.100878,0.794665,0.794665,0.490951,0.657953,0.678934,0.673117,16.744931,39.392485,40.548173,0.875026,60.639470,
1063,1.026676,0.969830,0.924620,0.976365,1.221363,1.184213,1.184213,0.486728,0.654063,0.675803,0.667586,16.751798,39.402861,40.524830,0.874737,70.085641,
1064,0.969910,0.967366,0.943996,0.939578,1.019687,1.032132,1.354636,0.484071,0.652901,0.677119,0.661610,16.789502,39.440386,40.547573,0.874890,58.334977,
1065,0.960676,0.966487,0.917030,0.995416,0.961859,0.891312,1.032132,0.481835,0.652690,0.674343,0.661840,16.787005,39.456661,40.532689,0.874371,56.316871,
1066,0.948995,0.973276,0.920217,1.058998,0.855875,0.891312,0.891312,0.480516,0.649697,0.671457,0.657972,16.785645,39.470375,40.529010,0.874197,53.783135,
1067,1.019150,0.974680,0.923128,1.082970,1.098014,0.986114,1.348130,0.476535,0.644831,0.666424,0.651852,16.882543,39.568579,40.615493,0.875056,67.301257,
1068,0.988061,0.968712,0.930914,0.967453,1.071747,0.798631,0.986114,0.473570,0.641394,0.662082,0.653865,16.943865,39.636290,40.680380,0.875598,60.990375,
1069,0.958012,0.967125,0.937065,0.913798,1.000999,0.798631,0.798631,0.476062,0.645427,0.663360,0.651836,16.897796,39.589636,40.635848,0.875373,54.959431,
1070,0.960199,0.967042,0.920346,0.942884,1.000304,0.887313,1.357001,0.480538,0.651491,0.670706,0.663302,16.832828,39.525588,40.565221,0.875250,56.230367,
1071,1.004105,0.968673,0.952549,0.969241,1.118253,0.887313,0.887313,0.482231,0.652777,0.675400,0.663988,16.797413,39.512553,40.552838,0.875105,65.041051,
1072,0.989684,0.967877,0.942460,0.931592,1.102520,0.424373,0.918149,0.479372,0.650326,0.668369,0.659817,16.858274,39.603170,40.643924,0.875970,61.268237,
1073,0.984490,0.968798,0.926352,0.938510,1.089860,0.424373,0.424373,0.481565,0.652481,0.671807,0.662873,16.817742,39.547057,40.586677,0.875527,60.476947,
1074,0.978485,0.965703,0.929825,0.973031,1.039700,1.452974,1.784475,0.484824,0.656685,0.680243,0.666705,16.656462,39.344891,40.390270,0.873147,60.828889,
1075,0.946166,0.965568,0.928980,0.893061,0.982867,0.579104,1.452974,0.485156,0.658268,0.683244,0.675939,16.438915,39.119258,40.188614,0.869469,54.093431,
1076,0.973410,0.969099,0.929133,0.927958,1.053153,0.579104,0.579104,0.485923,0.659278,0.683757,0.676526,16.290825,39.002254,40.102580,0.867249,59.482062,
1077,0.972772,0.965459,0.933782,0.899007,1.074383,0.678299,0.688560,0.486243,0.660433,0.683617,0.678029,16.216838,38.955239,40.065607,0.866569,59.537954,
1078,0.961517,0.967986,0.927771,0.920085,1.016051,0.577449,0.678299,0.486489,0.661626,0.685889,0.679103,16.179389,38.932231,40.055298,0.866130,57.312310,
1079,0.982686,0.964281,0.938660,0.895977,1.109981,0.352084,0.577449,0.484477,0.659976,0.687151,0.680522,16.130316,38.880575,40.001503,0.865105,61.386525,
1080,1.103300,0.977037,0.980409,1.146690,1.309723,0.352084,0.352084,0.637575,0.785070,0.780317,0.741533,22.240171,44.863789,45.717937,0.953557,91.790233,
1081,1.081377,0.971795,0.945381,1.114957,1.290307,0.279304,0.446692,0.634233,0.782922,0.777139,0.742418,22.308720,44.797246,45.841389,0.956945,87.038349,
1082,1.092557,0.969514,0.956991,1.170727,1.279858,0.279304,0.279304,0.634527,0.784858,0.779465,0.744552,22.329162,44.834855,45.873758,0.957130,89.611765,
1083,1.134034,0.969899,0.967257,1.162737,1.435468,0.300376,0.300376,0.635136,0.786574,0.779797,0.743717,22.365510,44.909608,45.939618,0.957521,98.339609,
1084,1.097665,0.969019,0.980724,1.063152,1.369215,0.306817,0.306817,0.635986,0.785414,0.779581,0.747054,22.414323,44.948298,45.945752,0.957721,90.895362,
1085,1.128373,0.966569,0.962224,1.167358,1.418358,0.416276,0.416276,0.635106,0.786939,0.783586,0.744741,22.431433,44.974472,45.969706,0.957920,97.497610,
1086,1.100693,0.973801,0.949245,1.078993,1.386070,0.392161,0.465981,0.637076,0.789119,0.785779,0.745910,22.465799,45.027720,46.000034,0.958084,91.771059,
1087,1.069992,0.972729,0.968672,1.061075,1.268086,0.392161,0.392161,0.637207,0.789995,0.783019,0.747696,22.516271,45.110745,46.082532,0.958504,85.318318,
1088,1.107741,0.969227,0.966890,1.070880,1.407083,0.469237,0.469237,0.636383,0.790040,0.783512,0.747250,22.559843,45.167541,46.125395,0.958672,93.367113,
1089,1.085229,0.966468,0.950423,1.115227,1.305655,0.469855,0.469855,0.636232,0.789852,0.784470,0.748795,22.547007,45.107871,46.078824,0.958634,88.755073,
1090,1.131244,0.973506,0.973685,1.077923,1.487599,1.168497,1.168497,0.638122,0.791348,0.787212,0.752195,22.575815,45.053592,46.025475,0.958764,99.700382,
1091,1.139076,0.969072,0.987410,0.980857,1.594708,1.221753,1.314974,0.638466,0.792244,0.786295,0.745993,22.698772,45.297040,46.196137,0.959485,100.000000,
1092,1.160206,0.972200,0.959621,1.164965,1.543435,0.744079,1.221753,0.634223,0.786972,0.781759,0.742784,22.764584,45.697279,46.498969,0.958282,100.000000,
1093,1.114147,0.967789,0.958557,1.160867,1.376587,0.744079,0.744079,0.632812,0.785670,0.778098,0.739635,22.780550,45.925095,46.672569,0.956907,94.369598,
1094,1.039738,0.969173,0.985233,1.029292,1.173814,0.836471,0.928790,0.634243,0.789325,0.780941,0.744484,22.815478,45.849831,46.618680,0.959197,79.231517,
1095,1.052533,0.967434,0.965344,1.118327,1.167606,0.558640,0.836471,0.635860,0.790062,0.784268,0.745361,22.841302,45.709441,46.499680,0.960284,81.740445,
1096,1.047781,0.971730,0.956321,0.972130,1.272586,0.550254,0.558640,0.635663,0.789660,0.784403,0.745034,22.846324,45.658516,46.452686,0.960217,80.716495,
1097,1.098612,0.969226,0.968760,1.038089,1.401829,0.550254,0.550254,0.633895,0.790638,0.786006,0.746781,22.857743,45.600952,46.400842,0.960034,91.597495,
1098,1.144418,0.971033,0.955936,1.118725,1.513910,0.752194,0.752194,0.632044,0.789797,0.784866,0.744434,22.838674,45.432746,46.243578,0.959581,100.000000,
1099,1.147593,0.970237,0.973149,1.150305,1.486496,0.450466,0.943345,0.630343,0.789483,0.786604,0.753452,22.751423,45.181277,46.048089,0.958405,100.000000,
1100,1.144286,0.966727,0.959569,1.088288,1.539062,0.450466,0.450466,0.630887,0.790060,0.787522,0.751409,22.698779,45.035158,45.941525,0.958108,100.000000,
1101,1.085423,0.969028,0.961636,0.989839,1.392173,0.571971,0.673416,0.631903,0.793001,0.790992,0.753230,22.707096,45.041973,45.946446,0.958229,89.452742,
1102,1.107443,0.968702,0.961237,1.080817,1.402743,0.571971,0.571971,0.634423,0.794798,0.789753,0.755676,22.723876,45.015914,45.933002,0.958626,94.226862,
1103,1.041053,0.967462,0.957421,1.018731,1.211946,0.702471,0.702471,0.636613,0.798628,0.794174,0.759318,22.746244,45.013418,45.926874,0.958854,80.765270,
1104,1.108169,0.972031,0.959758,1.162028,1.338908,1.072291,1.072291,0.639700,0.801441,0.798624,0.756712,22.857411,45.132408,46.020755,0.959663,95.390478,
1105,1.108791,0.967476,0.975984,1.062943,1.409517,1.164996,1.164996,0.639825,0.800950,0.797671,0.760623,22.981909,45.309477,46.160232,0.960084,95.878937,
1106,1.062480,0.969942,0.973188,1.037843,1.260841,1.037089,1.335218,0.636344,0.797546,0.793457,0.752565,23.094791,45.595132,46.377833,0.959723,85.215515,
1107,1.112616,0.970353,0.978424,1.131088,1.372863,0.692743,1.037089,0.633243,0.793514,0.789351,0.748103,23.153028,45.816253,46.551534,0.959333,94.941265,
1108,1.073906,0.967448,0.970141,1.098134,1.260651,0.692743,0.692743,0.629342,0.789857,0.786193,0.744983,23.177665,45.931683,46.629631,0.958872,86.453533,
1109,1.104688,0.972797,0.981589,1.110790,1.348814,0.797911,0.797911,0.626704,0.785595,0.781242,0.740885,23.176482,46.103862,46.772984,0.958476,92.641139,
1110,1.105658,0.969139,0.982573,1.124975,1.338458,1.163743,1.163743,0.618805,0.775868,0.771777,0.735416,22.986664,46.372608,46.994308,0.956293,92.637133,
1111,1.096553,0.976176,0.991340,1.079491,1.328181,1.408498,1.408498,0.609716,0.765030,0.760634,0.721161,22.786016,46.662448,47.218206,0.951124,89.728065,
1112,1.084821,0.974784,0.967974,1.087055,1.294178,1.042442,1.582689,0.593500,0.746281,0.742185,0.702683,22.521489,46.941497,47.491670,0.944078,85.089400,
1113,1.066274,0.973377,0.997747,1.029846,1.246576,1.042442,1.042442,0.587907,0.741748,0.739196,0.695491,22.471927,46.923136,47.468123,0.943346,80.704149,
1114,1.071947,0.972195,0.975293,1.128713,1.212572,1.475984,1.475984,0.596479,0.749971,0.746963,0.707332,22.621669,46.575411,47.137822,0.947450,83.375609,
1115,1.063510,0.973757,0.968614,1.161710,1.162961,1.816111,2.043584,0.607065,0.763954,0.760784,0.720863,22.896570,46.006593,46.650554,0.953590,83.296260,
1116,1.063443,0.968303,0.977935,1.046549,1.259205,1.032258,1.816111,0.615624,0.775022,0.776318,0.728754,22.980547,45.446844,46.171857,0.955741,83.310855,
1117,1.009664,0.968133,0.952421,1.009396,1.106167,1.032258,1.032258,0.615415,0.777396,0.781561,0.735891,22.868011,45.082787,45.873268,0.955640,72.719945,
1118,1.018406,0.971226,0.987217,1.051852,1.070030,1.074887,1.074887,0.611532,0.773199,0.775469,0.732745,22.781769,44.968436,45.757672,0.954463,74.205980,
1119,1.038836,0.968473,0.985163,1.002209,1.192023,1.118230,1.118230,0.606304,0.768008,0.772315,0.728004,22.728431,44.952143,45.736374,0.953474,78.128959,
1120,1.056644,0.970941,0.969643,1.090767,1.192417,1.192241,1.192241,0.599492,0.761243,0.765747,0.722803,22.697833,45.033890,45.765543,0.952296,81.414126,
1121,1.035898,0.974210,0.980433,0.976621,1.193974,1.334159,1.334159,0.590673,0.752467,0.756207,0.715224,22.582088,45.158226,45.839860,0.950198,76.516194,
1122,1.060462,0.971810,0.978340,1.060842,1.221211,1.353924,1.353924,0.580968,0.742958,0.747390,0.709599,22.437113,45.323575,45.951138,0.946372,81.055462,
1123,1.053112,0.974782,0.950900,1.104346,1.179710,1.718994,1.718994,0.567879,0.729281,0.738541,0.697516,22.289770,45.583997,46.155286,0.941497,79.007437,
1124,1.007849,0.978616,0.983420,1.100865,0.991489,1.711605,2.031347,0.554080,0.715803,0.724012,0.688124,22.095783,45.867422,46.389235,0.937742,68.788001,
1125,0.927849,0.975347,0.990305,1.018020,0.817100,0.854985,1.711605,0.548188,0.709461,0.719137,0.683243,22.071410,46.053133,46.542630,0.937163,51.385579,
1126,0.953267,0.978243,0.946741,1.090037,0.865267,0.854985,0.854985,0.548093,0.710913,0.721511,0.687856,22.195114,45.939695,46.438753,0.939087,56.756186,
1127,0.968049,0.979292,0.940460,1.106216,0.893431,0.936127,0.936127,0.549865,0.714707,0.723191,0.688019,22.355369,45.768264,46.276680,0.941602,59.824041,
1128,0.972302,0.974880,0.973635,1.088637,0.909527,1.274891,1.274891,0.543073,0.706990,0.718087,0.683713,22.325815,45.711665,46.219011,0.941467,60.750658,
1129,0.951078,0.975636,0.975399,0.989949,0.902969,2.069800,2.069800,0.529319,0.694726,0.707284,0.672364,22.113677,45.892644,46.378234,0.937372,56.593818,
1130,0.910430,0.974314,0.897019,0.958502,0.845033,1.591356,2.316102,0.518249,0.684249,0.696511,0.660509,22.001448,46.140617,46.605619,0.933676,47.262474,
1131,0.916457,0.967382,0.833916,0.937467,0.917116,1.309900,1.591356,0.512333,0.678988,0.691278,0.654097,21.987656,46.189630,46.642139,0.932985,47.709336,
1132,0.927210,0.943956,0.865552,0.960221,0.933812,1.242258,1.309900,0.508152,0.677615,0.691101,0.658003,21.980278,46.128416,46.590994,0.932105,49.972422,
1133,0.888027,0.938925,0.821678,0.976129,0.847722,1.242258,1.242258,0.505052,0.675428,0.692040,0.657920,21.979742,46.002832,46.465282,0.931931,42.473824,
1134,0.916148,0.976939,0.884459,0.906143,0.898737,1.557712,1.557712,0.509076,0.680904,0.695344,0.661305,22.105711,45.760500,46.223771,0.933788,48.422319,
1135,0.951636,0.971998,0.963640,1.000238,0.903839,1.549331,2.078052,0.516017,0.688185,0.703912,0.671102,22.255309,45.398867,45.870993,0.936430,56.059873,
1136,0.921247,0.972579,0.953225,1.077823,0.803827,0.879606,1.549331,0.520971,0.693244,0.710195,0.678096,22.458788,45.111848,45.558987,0.939309,49.837205,
1137,0.946280,0.972415,0.966477,0.974544,0.904261,0.879606,0.879606,0.521284,0.694089,0.710758,0.681108,22.566593,44.931121,45.375392,0.940331,54.944755,
1138,0.959185,0.975153,0.989254,1.109619,0.863259,0.810919,0.933107,0.520025,0.692289,0.707083,0.684414,22.624131,44.864630,45.305526,0.940411,57.545946,
1139,0.928629,0.973920,0.962784,1.031843,0.833680,0.810919,0.810919,0.519020,0.692044,0.712176,0.678520,22.738189,44.793920,45.242782,0.940999,51.305064,
1140,0.849403,0.963380,0.932339,0.872155,0.726754,1.039637,1.039637,0.442517,0.653266,0.698569,0.709937,19.327107,40.985091,41.423277,0.899600,38.658028,
1141,0.879886,0.966436,0.906241,0.911255,0.792787,1.324227,1.324227,0.441457,0.652131,0.698984,0.711219,19.462483,41.120155,41.549864,0.900520,44.824483,
1142,0.853403,0.970423,0.955006,0.801755,0.746542,1.426947,1.426947,0.442114,0.652520,0.697010,0.712208,19.616903,41.293840,41.746844,0.900640,39.921083,
1143,0.861384,0.971391,0.868854,0.809632,0.810377,1.561329,1.561329,0.439841,0.651300,0.697761,0.708827,19.790325,41.462034,41.902898,0.900372,41.416113,
1144,0.806034,0.966376,0.824265,0.744405,0.720994,1.659111,1.659111,0.433818,0.639427,0.684656,0.694915,19.943608,41.463542,41.819432,0.904562,30.403508,
1145,0.824721,0.967124,0.857633,0.763539,0.749439,1.632720,1.691748,0.436621,0.640126,0.687291,0.697750,20.141045,41.574508,41.914493,0.906179,33.972748,
1146,0.835116,0.965444,0.911671,0.787194,0.732991,1.621664,1.632720,0.439089,0.646346,0.694136,0.705658,20.325652,41.613880,41.963336,0.908393,36.373997,
1147,0.833521,0.966268,0.845917,0.770477,0.773985,1.605745,1.621664,0.439614,0.645374,0.693584,0.707390,20.519772,41.634038,42.001640,0.907863,36.159836,
1148,0.821424,0.967524,0.896658,0.785762,0.707289,1.516979,1.605745,0.441068,0.648004,0.695435,0.710720,20.685470,41.687892,42.028651,0.911263,34.020014,
1149,0.856690,0.968399,0.951375,0.820603,0.755532,1.348778,1.516979,0.445314,0.651591,0.699579,0.717049,20.823269,41.614869,41.961013,0.910812,40.800175,
1150,0.883395,0.970890,0.939517,0.943519,0.772094,1.205341,1.348778,0.450191,0.657754,0.707137,0.726008,20.877093,41.497303,41.853845,0.913397,46.337846,
1151,0.852043,0.968721,0.939852,0.883890,0.718973,1.205341,1.205341,0.450827,0.658351,0.705813,0.724943,20.920033,41.571372,41.925717,0.915862,40.268095,
1152,0.837807,0.966015,0.890007,0.747658,0.779237,2.255729,2.576346,0.438188,0.647967,0.696624,0.714998,21.121221,41.819755,42.135113,0.911931,38.109346,
1153,0.856293,0.934755,0.844868,0.773514,0.852895,2.255729,2.255729,0.428580,0.634962,0.683431,0.699549,21.236278,42.068971,42.394071,0.908893,40.605020,
1154,0.719295,0.841818,0.698546,0.550843,0.750961,2.634523,3.149942,0.412667,0.615032,0.660435,0.675254,21.198819,42.324737,42.617780,0.904033,15.312513,
1155,0.717574,0.832131,0.668881,0.540251,0.775147,2.634523,2.634523,0.410429,0.610096,0.653951,0.669774,21.084193,42.392794,42.701494,0.902284,14.751961,
1156,0.693830,0.815943,0.647189,0.478848,0.777922,1.625830,2.757463,0.398506,0.590422,0.633449,0.642894,20.931514,42.657264,42.944373,0.898598,8.830490,
1157,0.681011,0.824374,0.633303,0.515139,0.725573,1.625830,1.625830,0.397220,0.588133,0.629638,0.646224,20.770702,42.552389,42.829970,0.895572,6.958812,
1158,0.724247,0.842270,0.647777,0.583770,0.770099,2.061137,3.207098,0.411795,0.610524,0.652851,0.663949,20.889247,42.338567,42.604855,0.900712,14.990149,
1159,0.744381,0.836878,0.701579,0.536496,0.829634,2.061137,2.061137,0.419416,0.622179,0.664869,0.679960,20.791323,42.170336,42.463884,0.902121,19.135507,
1160,0.718546,0.840766,0.665748,0.526765,0.779491,2.377272,2.377272,0.411598,0.609794,0.651980,0.662031,20.623941,42.278058,42.535253,0.902896,14.250183,
1161,0.662003,0.809785,0.641567,0.484707,0.692908,3.136982,3.261190,0.396064,0.588411,0.627100,0.639024,20.433440,42.593844,42.799458,0.900473,5.009630,
1162,0.664351,0.812056,0.629394,0.551491,0.669730,3.136982,3.136982,0.381479,0.566566,0.604763,0.615989,20.314371,42.856109,43.006398,0.895819,4.714295,
1163,0.675201,0.802767,0.607461,0.534889,0.729974,2.496383,3.319900,0.368685,0.549068,0.585308,0.600847,20.226298,43.081239,43.172299,0.890185,5.484807,
1164,0.656267,0.796153,0.618367,0.511927,0.691580,2.259160,2.496383,0.360891,0.541503,0.578832,0.596617,20.103314,43.116678,43.197986,0.885377,2.452851,
1165,0.630298,0.806217,0.606013,0.535351,0.611692,2.259160,2.259160,0.365774,0.544409,0.583860,0.600751,20.038251,42.927084,42.996509,0.883907,0.000000,
1166,0.658477,0.800083,0.636640,0.494365,0.687232,3.388422,3.388422,0.377409,0.564357,0.602379,0.617525,20.087058,42.609241,42.721999,0.890564,4.168677,
1167,0.674321,0.842823,0.685337,0.526265,0.658140,2.393305,3.819417,0.391842,0.586504,0.629813,0.646868,20.194686,42.181088,42.307744,0.895965,6.717764,
1168,0.706732,0.870533,0.788641,0.473324,0.721994,2.358439,2.393305,0.397959,0.595903,0.641564,0.656969,20.100266,41.831797,41.995273,0.897134,12.259765,
1169,0.706331,0.860164,0.654222,0.555020,0.730654,2.358439,2.358439,0.392571,0.586678,0.629980,0.647505,19.906297,41.789676,41.958633,0.893274,11.805437,
1170,0.691238,0.822423,0.658461,0.533841,0.728493,2.025043,3.262167,0.378241,0.565815,0.605244,0.616782,19.687003,41.964747,42.093243,0.887529,7.956034,
1171,0.657130,0.809039,0.625821,0.519260,0.670596,1.608635,2.025043,0.371535,0.556566,0.595508,0.605357,19.485095,42.049374,42.152406,0.883882,2.055726,
1172,0.653562,0.823558,0.623540,0.471761,0.684377,1.608635,1.608635,0.370197,0.553906,0.593289,0.607655,19.379851,41.966357,42.083952,0.879828,1.673626,
1173,0.667633,0.825921,0.608659,0.552847,0.673741,1.815861,1.815861,0.372524,0.554669,0.592273,0.604959,19.352050,41.852523,41.951274,0.881384,3.805354,
1174,0.655553,0.840501,0.639287,0.541460,0.627400,1.752181,1.937990,0.378132,0.563800,0.603161,0.611976,19.346719,41.661069,41.791989,0.881886,2.062226,
1175,0.627730,0.833549,0.619971,0.478631,0.605718,1.752181,1.752181,0.374749,0.558056,0.599205,0.607253,19.182916,41.645160,41.778714,0.878899,0.000000,
1176,0.611893,0.813938,0.613560,0.423323,0.616831,2.065957,2.484231,0.363748,0.544200,0.582451,0.591382,18.977712,41.784333,41.873356,0.874277,0.000000,
1177,0.603243,0.814269,0.601309,0.436451,0.589317,2.065957,2.065957,0.358187,0.538477,0.576844,0.583129,18.917687,41.746202,41.812107,0.874128,0.000000,
