Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
952,0.706742,0.773945,0.687804,0.677508,0.711598,2.328790,2.920697,0.338000,0.494358,0.525753,0.536118,18.879943,39.174680,38.890773,0.833160,8.837511,
953,0.710460,0.778329,0.684729,0.696991,0.707565,2.328790,2.328790,0.337388,0.493654,0.524999,0.534789,18.515942,38.920728,38.700140,0.825309,9.372665,
954,0.729577,0.774441,0.681137,0.747742,0.723259,2.634816,2.846585,0.334291,0.490136,0.522984,0.533600,18.123583,38.654572,38.491488,0.818943,12.632422,
955,0.710421,0.780527,0.683388,0.710001,0.699720,2.022268,2.634816,0.332341,0.487252,0.519139,0.527701,17.637599,38.210890,38.187254,0.808791,9.035828,
956,0.723108,0.780577,0.684713,0.725225,0.718865,1.718100,2.022268,0.328157,0.483308,0.516488,0.529379,17.229969,37.992286,38.049306,0.800716,10.886739,
957,0.732904,0.785656,0.678454,0.732362,0.738188,1.718100,1.718100,0.326599,0.479929,0.512517,0.523342,16.841158,37.638227,37.714810,0.791641,12.252837,
958,0.719372,0.767512,0.692301,0.707086,0.722468,1.847548,1.992913,0.324593,0.476687,0.509132,0.519968,16.492050,37.362038,37.471894,0.784619,10.275641,
959,0.711037,0.775245,0.675608,0.711925,0.703803,1.666605,1.847548,0.322331,0.472641,0.504455,0.516795,16.214549,37.215262,37.334766,0.775160,8.873896,
960,0.780570,0.824007,0.770707,0.781446,0.769380,1.666605,1.666605,0.430454,0.572382,0.596721,0.601825,19.479261,39.577186,39.004675,0.876692,20.926444,
961,0.750107,0.793528,0.719971,0.732719,0.760134,2.003717,2.003717,0.393049,0.556014,0.587969,0.598711,19.452454,39.349351,38.771346,0.868955,16.503217,
962,0.747287,0.806065,0.757036,0.737912,0.730147,3.900568,3.900568,0.382928,0.535266,0.566713,0.580667,19.317392,39.343962,38.773793,0.861450,17.334759,
963,0.743069,0.833222,0.775945,0.707673,0.725298,5.310034,5.310034,0.378549,0.528039,0.556861,0.569414,19.118751,39.261350,38.738970,0.857535,17.589792,
964,0.728783,0.802421,0.727317,0.697950,0.726901,5.854813,6.180066,0.375886,0.524396,0.550831,0.559333,18.885303,39.134785,38.681085,0.854774,15.438201,
965,0.732619,0.814018,0.715474,0.742952,0.708285,5.470271,5.854813,0.370185,0.520715,0.547333,0.556210,18.652823,38.963862,38.530274,0.851501,15.664213,
966,0.737101,0.800761,0.737217,0.738179,0.717531,4.762911,5.470271,0.367874,0.518331,0.543764,0.549775,18.465136,38.762520,38.344380,0.849518,15.514718,
967,0.734548,0.794871,0.743533,0.721834,0.720756,4.139020,4.762911,0.366843,0.514050,0.537233,0.541902,18.332602,38.558400,38.099081,0.848876,14.292955,
968,0.718028,0.789632,0.708401,0.700324,0.711379,3.702129,4.139020,0.367658,0.512675,0.535960,0.540048,18.283298,38.335825,37.811698,0.849067,11.263147,
969,0.724213,0.776965,0.673192,0.731953,0.723039,3.480020,3.702129,0.370241,0.518477,0.542992,0.553182,18.346907,38.199902,37.606781,0.851916,12.412882,
970,0.796091,0.811756,0.768450,0.803064,0.797321,3.468022,3.480020,0.404020,0.553687,0.574818,0.579210,18.419695,38.147251,37.534122,0.856152,24.546609,
971,0.725420,0.793854,0.729012,0.704215,0.717394,3.468022,3.468022,0.362047,0.500329,0.524600,0.539107,18.133895,37.921453,37.391143,0.844056,12.449126,
972,0.695049,0.793798,0.709263,0.648105,0.689923,4.812217,5.213446,0.350195,0.484860,0.507717,0.519921,17.676533,37.724034,37.257689,0.832302,8.745912,
973,0.706187,0.780095,0.687467,0.703516,0.693988,4.161417,4.812217,0.345462,0.482284,0.506255,0.518135,17.306542,37.586088,37.225734,0.825034,9.883160,
974,0.702438,0.773597,0.665585,0.700323,0.697191,3.304628,4.161417,0.340658,0.482609,0.508661,0.521650,16.984256,37.491927,37.221303,0.818871,8.735851,
975,0.698003,0.773763,0.660001,0.677569,0.702195,3.304628,3.304628,0.340262,0.485601,0.513719,0.528788,16.795636,37.431730,37.257076,0.815901,8.265298,
976,0.677113,0.768944,0.666447,0.676613,0.655010,3.453084,3.471883,0.341172,0.489415,0.518991,0.533396,16.807903,37.503778,37.367846,0.815915,5.374047,
977,0.684269,0.762153,0.666321,0.675487,0.672355,2.783105,3.453084,0.339985,0.491949,0.523674,0.540102,16.810859,37.525833,37.405295,0.814392,6.049224,
978,0.688289,0.764959,0.645770,0.675066,0.689998,2.175341,2.783105,0.340795,0.496627,0.528458,0.543365,16.839827,37.560440,37.442823,0.813558,6.128719,
979,0.686747,0.778696,0.656583,0.659264,0.687815,2.175341,2.175341,0.340003,0.498864,0.531532,0.550183,16.810397,37.566462,37.467520,0.812574,6.107792,
980,0.710817,0.771158,0.687748,0.684240,0.718756,2.418171,2.734527,0.338492,0.500413,0.535919,0.558619,16.716428,37.569584,37.560269,0.808736,10.267693,
981,0.724100,0.780656,0.662077,0.721890,0.732613,1.641367,2.418171,0.341063,0.507960,0.545094,0.566698,16.677082,37.561788,37.589229,0.809547,11.801767,
982,0.718060,0.780307,0.683547,0.703921,0.721612,1.641367,1.641367,0.342983,0.511023,0.551428,0.574929,16.726228,37.574993,37.671550,0.812712,11.146851,
983,0.713626,0.775446,0.678592,0.669911,0.737073,1.887769,1.887769,0.345220,0.514168,0.553811,0.580882,16.814064,37.630184,37.755024,0.815604,10.832399,
984,0.732999,0.781805,0.673922,0.711195,0.754104,2.384565,2.533676,0.346721,0.516360,0.556313,0.582549,16.971430,37.704698,37.828833,0.820298,14.341347,
985,0.726970,0.774589,0.688593,0.725359,0.727906,1.828182,2.384565,0.347809,0.516845,0.557838,0.580495,17.103572,37.776652,37.897777,0.821926,12.800130,
986,0.719956,0.781944,0.693301,0.686955,0.731990,1.533364,1.828182,0.350510,0.522087,0.563042,0.584947,17.251514,37.870204,37.985862,0.824825,11.511366,
987,0.732772,0.783770,0.671810,0.718703,0.748641,1.533364,1.533364,0.352984,0.525286,0.566646,0.588023,17.322831,37.940816,38.059476,0.826241,13.599158,
988,0.732954,0.784508,0.674806,0.708967,0.753609,1.862010,1.862010,0.353908,0.528086,0.568970,0.588470,17.400535,37.975894,38.108232,0.828381,13.890179,
989,0.728777,0.773960,0.675509,0.653043,0.781403,2.435984,2.435984,0.354478,0.526965,0.568291,0.589253,17.481380,38.049465,38.160867,0.828635,13.791860,
990,0.728329,0.782516,0.696174,0.695457,0.744258,2.877700,2.877700,0.356905,0.530233,0.572441,0.595003,17.601775,38.107741,38.227613,0.832712,14.309301,
991,0.740578,0.786850,0.728873,0.689075,0.762930,3.257108,3.257108,0.357045,0.529181,0.570151,0.591672,17.728062,38.162641,38.191015,0.833070,16.482986,
992,0.741182,0.776628,0.704567,0.688562,0.774756,3.422081,3.510381,0.356787,0.527990,0.567696,0.596028,17.816268,38.205003,38.227589,0.835644,16.920672,
993,0.733563,0.784040,0.681967,0.705995,0.754145,3.176937,3.422081,0.358486,0.528477,0.567270,0.592408,17.883718,38.229732,38.248540,0.836408,15.284029,
994,0.719938,0.780867,0.668408,0.672896,0.750793,3.071837,3.176937,0.356326,0.524337,0.562548,0.586106,17.869664,38.212125,38.217126,0.835923,12.825486,
995,0.725575,0.780159,0.677641,0.673056,0.760425,2.775466,3.071837,0.355692,0.524300,0.561365,0.582844,17.805938,38.167188,38.171937,0.834043,13.308177,
996,0.732808,0.782814,0.691440,0.702354,0.752841,1.862589,2.775466,0.353448,0.521320,0.558163,0.580996,17.692137,38.108853,38.135471,0.832841,13.617166,
997,0.735373,0.779371,0.678606,0.717415,0.756130,1.862589,1.862589,0.352299,0.519377,0.556392,0.579642,17.586073,38.054173,38.095131,0.831185,14.009655,
998,0.732696,0.774766,0.684977,0.720702,0.746486,2.038051,2.038051,0.351763,0.519840,0.556561,0.581493,17.475608,37.995094,38.005437,0.830073,13.811839,
999,0.716189,0.779251,0.690701,0.674802,0.733783,3.540713,3.540713,0.349962,0.518077,0.555804,0.577921,17.280647,37.941389,38.007941,0.826653,12.466500,
1000,0.725663,0.791374,0.667697,0.690643,0.750311,3.259819,5.134875,0.347928,0.515994,0.552777,0.576893,16.969210,37.764903,37.909479,0.822783,13.701425,
1001,0.718803,0.776350,0.693509,0.675409,0.737580,1.983310,3.259819,0.345587,0.511417,0.549131,0.572555,16.757052,37.697762,37.870849,0.818358,11.416675,
1002,0.724373,0.781770,0.656855,0.722938,0.733067,1.767891,1.983310,0.347240,0.516651,0.556076,0.580692,16.781654,37.722437,37.903568,0.821228,12.337580,
1003,0.715675,0.768622,0.664877,0.706344,0.724344,1.367478,1.767891,0.347486,0.515951,0.554711,0.578514,16.870659,37.781252,37.983930,0.821697,10.540154,
1004,0.722187,0.773469,0.674632,0.712710,0.730093,1.367478,1.367478,0.350591,0.522651,0.561305,0.584629,16.991104,37.830846,38.021828,0.825464,11.667785,
1005,0.726855,0.785431,0.689118,0.700895,0.738863,1.753179,1.805581,0.352990,0.527592,0.568677,0.595567,17.127761,37.911786,38.101862,0.828979,13.134864,
1006,0.734405,0.794300,0.678040,0.716889,0.747990,1.753179,1.753179,0.353415,0.529202,0.571365,0.601523,17.209063,37.934082,38.173204,0.830987,14.578603,
1007,0.734380,0.793375,0.691488,0.683806,0.764908,2.529876,2.549727,0.358074,0.533813,0.576875,0.605317,17.377385,38.063934,38.277334,0.833143,15.359846,
1008,0.735480,0.776401,0.697508,0.718639,0.748836,2.339761,2.529876,0.359225,0.537990,0.581573,0.610077,17.528829,38.150537,38.372108,0.836019,15.517984,
1009,0.725927,0.784440,0.700419,0.696772,0.736002,2.026634,2.339761,0.362544,0.545637,0.589407,0.617361,17.724498,38.260124,38.477481,0.841656,13.898938,
1010,0.725573,0.782967,0.669885,0.694260,0.747849,2.026634,2.026634,0.361697,0.545282,0.591201,0.615615,17.861078,38.378893,38.581805,0.842209,13.803276,
1011,0.727733,0.777861,0.702449,0.693220,0.743152,1.771725,2.248240,0.366988,0.552506,0.598052,0.618929,18.046577,38.481334,38.682136,0.845653,13.941009,
1012,0.749299,0.795622,0.690926,0.710372,0.783343,1.771725,1.771725,0.369043,0.554416,0.600573,0.625016,18.188695,38.556067,38.731115,0.847991,17.715242,
1013,0.741813,0.791988,0.687778,0.702214,0.772425,1.813047,1.813047,0.370616,0.560143,0.607962,0.631221,18.136037,38.528596,38.765894,0.849131,16.767720,
1014,0.750432,0.791957,0.703512,0.732947,0.766112,1.686094,2.291914,0.373243,0.565499,0.614578,0.638830,18.027606,38.504102,38.827079,0.848429,18.391750,
1015,0.746978,0.797039,0.718265,0.711451,0.762503,1.686094,1.686094,0.374711,0.568364,0.616976,0.640351,17.992652,38.533738,38.890406,0.849447,17.851112,
1016,0.734381,0.798716,0.701948,0.738172,0.724029,2.612800,2.612800,0.375152,0.570348,0.618516,0.641712,18.112043,38.591921,38.906949,0.850572,16.671655,
1017,0.730593,0.789275,0.703627,0.711690,0.734149,3.011510,3.011510,0.376017,0.572009,0.621811,0.645832,18.330568,38.681535,38.969488,0.854044,16.622588,
1018,0.744703,0.789144,0.722756,0.735347,0.744652,3.062484,3.062484,0.379317,0.577658,0.630167,0.660645,18.596757,38.790571,39.056334,0.859240,19.726744,
1019,0.748548,0.804052,0.710038,0.735874,0.753581,2.908967,3.101923,0.379879,0.575202,0.626706,0.650985,18.805143,38.893008,39.114489,0.860209,19.747021,
1020,0.808163,0.831485,0.790673,0.801598,0.811111,2.908967,2.908967,0.477443,0.658152,0.699474,0.716495,16.404523,36.998999,37.976206,0.862270,33.117678,
1021,0.782571,0.806721,0.747394,0.759652,0.803036,2.987386,3.051639,0.441555,0.630046,0.679023,0.699705,16.564527,37.051685,38.056256,0.859686,27.791450,
1022,0.778552,0.809613,0.734861,0.766266,0.794129,2.376179,2.987386,0.437870,0.618938,0.666524,0.688231,16.742699,37.242059,38.198430,0.856868,25.801112,
1023,0.759551,0.809248,0.747965,0.730408,0.766021,1.422415,2.376179,0.436250,0.611867,0.657042,0.674125,16.869263,37.311485,38.210646,0.855457,20.761107,
1024,0.753226,0.820181,0.750076,0.747294,0.734662,1.297157,1.422415,0.436081,0.611532,0.656334,0.670881,16.903011,37.334057,38.250125,0.855411,19.381207,
1025,0.758958,0.811773,0.758088,0.764862,0.737428,1.297157,1.297157,0.433664,0.608028,0.651831,0.669631,16.861271,37.312969,38.263805,0.854001,20.301033,
1026,0.756569,0.806475,0.754429,0.741749,0.749887,1.827474,1.827474,0.432030,0.607992,0.651940,0.671828,16.761267,37.227801,38.189286,0.853698,20.533304,
1027,0.755262,0.806382,0.756178,0.740125,0.747550,2.207814,2.207814,0.430318,0.604831,0.648755,0.668326,16.630630,37.123210,38.122426,0.852431,20.517251,
1028,0.749016,0.803539,0.740904,0.752141,0.732533,2.312972,2.312972,0.425877,0.602455,0.648153,0.668012,16.475354,36.985554,38.021081,0.849976,19.599925,
1029,0.738610,0.800595,0.736471,0.734810,0.721842,1.867889,2.488317,0.421234,0.598050,0.647295,0.667347,16.313620,36.829306,37.888120,0.845650,17.477016,
1030,0.740938,0.795541,0.737028,0.747176,0.720617,1.504056,1.867889,0.415796,0.595068,0.644566,0.667215,16.189261,36.732593,37.821994,0.842235,17.563300,
1031,0.742500,0.802127,0.718698,0.739657,0.733684,1.113348,1.504056,0.413911,0.592092,0.641093,0.666179,16.098356,36.644782,37.742402,0.840258,17.415923,
1032,0.741230,0.802592,0.733258,0.727598,0.732293,0.822824,1.113348,0.409755,0.585731,0.637116,0.665376,16.032948,36.619312,37.709500,0.837018,16.982589,
1033,0.721440,0.798975,0.721954,0.713311,0.700237,0.822824,0.822824,0.407530,0.584182,0.634688,0.663600,16.011288,36.620495,37.699015,0.836773,13.625089,
1034,0.721814,0.793417,0.706988,0.709172,0.711267,1.072900,1.072900,0.405186,0.581224,0.631284,0.658643,15.969461,36.597364,37.689271,0.835166,13.709149,
1035,0.720616,0.795889,0.720491,0.701779,0.706320,1.151737,1.374171,0.403843,0.579732,0.630785,0.658347,15.910765,36.524387,37.610209,0.833902,13.607179,
1036,0.718621,0.791357,0.710328,0.705285,0.705173,0.997591,1.151737,0.401287,0.575045,0.626705,0.657978,15.865261,36.528889,37.633086,0.831816,13.179948,
1037,0.722998,0.795698,0.714354,0.713162,0.707733,0.997591,0.997591,0.400922,0.574788,0.624374,0.655484,15.868154,36.531227,37.608322,0.831067,13.748510,
1038,0.717440,0.793685,0.699250,0.696076,0.712016,1.160893,1.160893,0.401249,0.574453,0.624341,0.652418,15.934603,36.602499,37.694449,0.832403,12.853150,
1039,0.717099,0.792313,0.708261,0.699800,0.706337,1.257547,1.326555,0.402667,0.577885,0.626351,0.655042,16.015381,36.664450,37.737326,0.834420,12.954394,
1040,0.719048,0.795200,0.728796,0.716101,0.691631,1.257547,1.257547,0.402015,0.577694,0.626423,0.651308,16.081120,36.704666,37.770770,0.835229,13.105528,
1041,0.732064,0.795285,0.711261,0.760139,0.701880,1.305031,1.305031,0.401787,0.577630,0.626651,0.652052,16.091444,36.724478,37.762995,0.835184,15.328400,
1042,0.726599,0.794368,0.710130,0.701522,0.725488,1.290722,1.312778,0.399295,0.577221,0.626112,0.651777,16.091054,36.708145,37.735304,0.834570,14.420246,
1043,0.738414,0.790436,0.721435,0.707303,0.746704,1.290722,1.290722,0.399366,0.579083,0.628209,0.653961,16.121284,36.738631,37.763220,0.835207,16.468984,
1044,0.733249,0.790961,0.698361,0.681988,0.759974,1.185933,1.307361,0.397856,0.575821,0.624676,0.652273,16.161382,36.763251,37.758786,0.834867,15.460099,
1045,0.737518,0.787131,0.709548,0.695292,0.758864,1.185933,1.185933,0.393987,0.571456,0.621027,0.645451,16.204171,36.808190,37.789285,0.834171,15.909350,
1046,0.733921,0.790145,0.706933,0.678718,0.760227,0.991139,1.570244,0.394244,0.569389,0.617406,0.641821,16.286655,36.889486,37.847825,0.835456,14.953362,
1047,0.728618,0.792747,0.708771,0.677953,0.746422,0.991139,0.991139,0.390693,0.564434,0.612814,0.635645,16.273603,36.901207,37.859653,0.834119,13.870741,
1048,0.716869,0.795357,0.692490,0.675862,0.725609,1.155834,1.155834,0.391380,0.566339,0.612192,0.633520,16.229736,36.862553,37.824800,0.833326,11.962665,
1049,0.719710,0.801971,0.712155,0.702565,0.705559,1.491786,1.491786,0.391527,0.563869,0.610583,0.633456,16.163760,36.805420,37.785172,0.832966,12.761163,
1050,0.705157,0.797654,0.685442,0.690084,0.691129,1.639540,1.639540,0.391496,0.565636,0.614157,0.635314,16.111505,36.781518,37.803298,0.832481,10.651123,
1051,0.718030,0.788925,0.700050,0.695826,0.714945,1.947502,1.947502,0.396918,0.573920,0.623765,0.646167,16.083701,36.733731,37.774146,0.833810,13.421352,
1052,0.718619,0.787782,0.705381,0.710161,0.705745,2.259756,2.259756,0.398743,0.575539,0.623249,0.649796,16.081093,36.731043,37.773707,0.834109,13.922458,
1053,0.722053,0.800009,0.704705,0.705613,0.713322,2.153587,2.368739,0.401661,0.575744,0.624614,0.648347,16.123432,36.752786,37.792241,0.835698,14.312507,
1054,0.727673,0.789149,0.704131,0.716039,0.723657,1.825218,2.153587,0.401424,0.578348,0.627351,0.651989,16.192451,36.802507,37.809381,0.836716,15.087149,
1055,0.732976,0.791463,0.708846,0.718190,0.732587,1.825218,1.825218,0.403484,0.579345,0.628123,0.653460,16.210091,36.789246,37.792605,0.837786,16.010301,
1056,0.733233,0.795103,0.718276,0.716830,0.728962,1.909027,1.909027,0.405098,0.583297,0.632339,0.654135,16.224787,36.786252,37.788070,0.838904,16.135503,
1057,0.732198,0.796652,0.729270,0.720443,0.719275,2.188438,2.188438,0.410117,0.589877,0.637347,0.656652,16.264038,36.806382,37.798167,0.841479,16.257589,
1058,0.731224,0.803452,0.725690,0.717273,0.718071,2.461972,2.461972,0.413936,0.591380,0.637446,0.661394,16.312294,36.839834,37.825964,0.843333,16.531865,
1059,0.749217,0.805614,0.707112,0.762455,0.738921,2.640516,2.640516,0.416739,0.593511,0.639341,0.661552,16.426058,36.914521,37.885522,0.845193,19.711002,
1060,0.753410,0.797161,0.722604,0.758992,0.747771,2.643876,2.964245,0.419922,0.597971,0.644109,0.658674,16.622109,37.043054,37.963505,0.848914,20.258060,
1061,0.748561,0.800889,0.713874,0.742845,0.748801,2.416220,2.643876,0.423091,0.599613,0.642401,0.659809,16.739446,37.109925,38.009053,0.851109,19.184675,
1062,0.754211,0.806037,0.716471,0.733008,0.765707,2.244271,2.416220,0.421907,0.598683,0.640815,0.658308,16.821844,37.165404,38.033985,0.851578,19.903081,
1063,0.764167,0.807235,0.746543,0.736713,0.773865,2.060005,2.244271,0.425953,0.600030,0.640347,0.658286,16.877008,37.199230,38.061495,0.852900,21.366440,
1064,0.759493,0.800421,0.735499,0.763935,0.752194,2.060005,2.060005,0.424326,0.599483,0.639960,0.656128,16.881727,37.212822,38.067413,0.852649,20.471361,
1065,0.751649,0.806129,0.734438,0.762819,0.732865,2.072712,2.072712,0.424614,0.599048,0.640064,0.655469,16.894583,37.220087,38.057956,0.852832,19.122486,
1066,0.751304,0.804292,0.726112,0.736978,0.752588,2.365774,2.365774,0.425119,0.598124,0.638933,0.653847,16.923031,37.226761,38.062418,0.853641,19.264065,
1067,0.750398,0.802458,0.725753,0.748306,0.743848,2.396271,2.396271,0.423279,0.597433,0.637429,0.655654,17.014332,37.285015,38.100669,0.854665,19.228284,
1068,0.747726,0.807202,0.739987,0.741819,0.734468,2.513543,2.580500,0.423992,0.599292,0.641212,0.659083,17.168781,37.376665,38.159555,0.857541,19.081308,
1069,0.744760,0.796252,0.725996,0.747778,0.733283,2.156586,2.513543,0.419565,0.597400,0.640386,0.657158,17.302553,37.456866,38.210330,0.859202,18.191153,
1070,0.759768,0.795540,0.737154,0.755280,0.759751,2.017543,2.156586,0.422227,0.602719,0.643905,0.659981,17.407717,37.564590,38.306031,0.861658,20.687692,
1071,0.761692,0.799231,0.725636,0.763681,0.762310,2.017543,2.017543,0.418939,0.595598,0.634713,0.652716,17.447780,37.604653,38.324276,0.861227,20.657509,
1072,0.752138,0.798589,0.724551,0.718196,0.770957,2.220675,2.231004,0.415120,0.590089,0.630460,0.646623,17.505511,37.652380,38.351383,0.861393,18.996672,
1073,0.752372,0.800905,0.723174,0.732512,0.760885,1.908406,2.220675,0.412277,0.589233,0.628697,0.642320,17.572426,37.682284,38.363404,0.861091,18.535253,
1074,0.747309,0.793668,0.726978,0.734402,0.748183,1.908406,1.908406,0.411788,0.587437,0.624238,0.639433,17.614481,37.702810,38.351321,0.860753,17.513968,
1075,0.752573,0.799898,0.732837,0.741376,0.751792,2.203625,2.203625,0.407771,0.582158,0.620073,0.637045,17.699429,37.762328,38.387879,0.860183,18.639251,
1076,0.751039,0.801586,0.730479,0.730839,0.755366,3.043648,3.156404,0.404387,0.576429,0.613412,0.623067,17.871659,37.908672,38.491311,0.860601,18.568823,
1077,0.737813,0.798018,0.718896,0.726235,0.733062,1.832490,3.043648,0.400197,0.570747,0.606577,0.618774,18.023234,38.036111,38.560608,0.861068,15.083995,
1078,0.736083,0.803309,0.714069,0.739519,0.720996,1.322746,1.832490,0.399852,0.568131,0.603169,0.615780,18.122497,38.121568,38.624910,0.862084,14.204130,
1079,0.726469,0.801385,0.726449,0.720696,0.706494,1.322746,1.322746,0.399514,0.568460,0.602497,0.615115,18.142973,38.131300,38.609922,0.862432,12.595550,
1080,0.784809,0.818856,0.795585,0.790930,0.765947,1.788815,1.788815,0.357779,0.523765,0.548237,0.545671,22.795427,38.598267,36.730885,0.865691,20.324032,
1081,0.787534,0.813462,0.778579,0.795868,0.777486,1.881995,2.162035,0.361797,0.528026,0.552766,0.550676,22.840032,38.587668,36.726908,0.867405,20.980992,
1082,0.787267,0.815168,0.781921,0.796604,0.774667,1.573697,1.881995,0.366520,0.534993,0.558797,0.551589,22.891745,38.603993,36.767109,0.868255,20.556776,
1083,0.793999,0.817489,0.783624,0.804127,0.784374,1.573697,1.573697,0.368645,0.535285,0.558012,0.550288,22.957496,38.619998,36.781726,0.869329,21.591307,
1084,0.805719,0.811818,0.770310,0.823183,0.806831,1.861398,1.861398,0.368384,0.536856,0.559915,0.549816,22.991985,38.623990,36.774529,0.870051,23.792630,
1085,0.808941,0.812817,0.789154,0.827708,0.803115,1.848755,2.225040,0.366000,0.532521,0.556896,0.550255,22.963555,38.636065,36.757871,0.870712,24.422898,
1086,0.797405,0.820991,0.773474,0.808205,0.791866,1.579068,1.848755,0.364441,0.531757,0.556514,0.549362,22.952785,38.656787,36.785987,0.870829,22.221876,
1087,0.792518,0.816551,0.783795,0.793894,0.787031,1.579068,1.579068,0.363803,0.531202,0.555707,0.547285,22.955177,38.699883,36.823770,0.871012,21.331076,
1088,0.787504,0.819059,0.767611,0.794279,0.780588,1.694226,1.694226,0.366638,0.535446,0.559593,0.552443,23.014748,38.757196,36.886830,0.873318,20.740717,
1089,0.789069,0.818277,0.792167,0.778512,0.784968,1.879637,1.879637,0.367246,0.535054,0.558531,0.548890,23.067400,38.811105,36.968096,0.875023,21.019386,
1090,0.797090,0.814067,0.805671,0.792721,0.790817,2.221887,2.221887,0.368482,0.541452,0.565215,0.553979,23.111562,38.874122,37.043081,0.874920,22.812080,
1091,0.795079,0.815704,0.776908,0.791192,0.797966,2.558206,2.558206,0.368147,0.537430,0.561962,0.553381,23.064772,38.940297,37.116773,0.876228,22.821684,
1092,0.799767,0.817734,0.777284,0.808660,0.796827,3.247697,3.247697,0.360200,0.527679,0.549233,0.536988,22.391866,39.156626,37.438380,0.874292,23.707826,
1093,0.803979,0.815919,0.789183,0.811622,0.801143,3.332559,3.569361,0.357204,0.526135,0.549501,0.542982,22.248978,39.282111,37.582845,0.873009,24.797850,
1094,0.809307,0.815017,0.761672,0.823735,0.817524,3.332559,3.332559,0.361176,0.529556,0.552512,0.546893,22.352062,39.428558,37.748722,0.875097,25.788191,
1095,0.807806,0.821592,0.786810,0.775668,0.831266,3.403370,3.403370,0.365941,0.534193,0.559563,0.554071,22.457181,39.569756,37.925589,0.877808,25.854007,
1096,0.804339,0.819994,0.776481,0.812244,0.805285,4.173411,4.173411,0.362514,0.530514,0.555244,0.551341,22.423164,39.649971,38.018306,0.876438,25.932770,
1097,0.801390,0.820284,0.786878,0.825462,0.786176,4.351217,4.962875,0.358710,0.524140,0.549261,0.546304,22.379542,39.733840,38.086490,0.874387,25.493428,
1098,0.808737,0.825305,0.788414,0.839059,0.792210,3.986398,4.351217,0.360020,0.525056,0.549905,0.550127,22.386692,39.858380,38.212329,0.875748,26.526277,
1099,0.777414,0.823162,0.774952,0.799329,0.748596,3.676348,3.986398,0.371127,0.536770,0.561346,0.562873,22.507916,39.972069,38.347286,0.880936,21.309305,
1100,0.816740,0.837166,0.795454,0.804009,0.826112,3.676348,3.676348,0.378592,0.546534,0.571703,0.573063,22.589265,39.995392,38.406007,0.884352,28.277129,
1101,0.781576,0.837182,0.778997,0.783932,0.761658,4.012550,4.012550,0.388987,0.557456,0.581887,0.578265,22.661969,40.054209,38.515087,0.889161,22.663588,
1102,0.757937,0.817374,0.749143,0.760433,0.739505,3.490126,4.130961,0.401852,0.570942,0.595535,0.589749,22.748921,40.066717,38.574717,0.893612,18.511218,
1103,0.777785,0.812662,0.743420,0.735376,0.804056,3.061632,3.490126,0.411299,0.581375,0.605442,0.601708,22.677597,40.112138,38.682899,0.896283,21.847429,
1104,0.773855,0.819332,0.748021,0.784780,0.761975,2.618708,3.061632,0.417365,0.588247,0.612127,0.606234,22.592623,40.111009,38.741721,0.898479,20.880036,
1105,0.764845,0.814170,0.746577,0.730724,0.775187,2.250245,2.618708,0.420366,0.591313,0.615754,0.610919,22.518527,40.085960,38.778868,0.899856,19.184599,
1106,0.764386,0.810890,0.724792,0.763573,0.765333,2.250245,2.250245,0.423559,0.593935,0.617874,0.615228,22.452279,40.046275,38.782619,0.902050,19.265886,
1107,0.754031,0.806954,0.752705,0.739961,0.745116,1.612487,2.360873,0.428247,0.597229,0.623526,0.621461,22.398597,40.020837,38.825965,0.903917,17.185430,
1108,0.779851,0.813340,0.756034,0.756811,0.792407,1.462556,1.612487,0.430912,0.600667,0.626309,0.626682,22.326193,40.026148,38.874913,0.904692,21.642849,
1109,0.774135,0.809126,0.721386,0.744124,0.801981,1.440700,1.462556,0.433758,0.605274,0.632425,0.634900,22.288685,40.033128,38.900959,0.905953,21.029806,
1110,0.778389,0.806369,0.714028,0.734940,0.821155,1.440700,1.440700,0.437808,0.608666,0.635702,0.639348,22.229725,40.001042,38.913739,0.906869,21.947309,
1111,0.798125,0.799766,0.721903,0.746169,0.858789,1.636128,1.636128,0.442683,0.617547,0.646876,0.653971,22.249682,39.988109,38.926431,0.913616,26.339024,
1112,0.848590,0.848828,0.800524,0.826014,0.880705,1.864180,2.229451,0.472549,0.639450,0.662065,0.663875,22.276455,40.082708,39.036877,0.917402,36.018391,
1113,0.821754,0.823671,0.762610,0.797948,0.858522,1.616258,1.864180,0.439613,0.620812,0.648572,0.650671,22.169269,39.982245,39.001173,0.912062,30.357933,
1114,0.815189,0.813239,0.766899,0.802227,0.843099,1.616258,1.616258,0.431169,0.609249,0.636840,0.638946,22.050771,39.888496,38.904662,0.908495,28.611043,
1115,0.808580,0.812835,0.765280,0.777897,0.843367,1.975887,1.975887,0.429593,0.604224,0.632421,0.637701,21.985617,39.854332,38.889522,0.906460,27.755661,
1116,0.781729,0.815044,0.752610,0.773581,0.787635,2.287218,2.287218,0.430069,0.604280,0.633089,0.638025,21.924091,39.863814,38.915149,0.905896,23.379216,
