Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1016,0.778939,0.813480,0.751644,0.731624,0.808887,1.981817,2.352669,0.253478,0.449813,0.509986,0.550252,17.080887,37.422483,38.319369,0.787459,22.134445,
1017,0.780791,0.818632,0.737845,0.714222,0.826781,1.592624,1.981817,0.254560,0.450134,0.512349,0.552309,17.052541,37.390439,38.288070,0.788180,22.172814,
1018,0.773944,0.819213,0.748329,0.713203,0.807246,1.592624,1.592624,0.254955,0.451187,0.513602,0.549457,17.047524,37.373648,38.281861,0.788484,20.951634,
1019,0.786607,0.812445,0.748256,0.730904,0.831225,2.621308,2.869705,0.252785,0.448931,0.512112,0.550563,17.094329,37.417432,38.316184,0.787925,23.979262,
1020,0.791660,0.820477,0.766524,0.753122,0.818285,1.822051,2.621308,0.275059,0.481554,0.551517,0.610489,16.913828,37.058517,38.057613,0.809531,25.964521,
1021,0.783740,0.824596,0.755703,0.738886,0.810971,1.232797,1.822051,0.273508,0.478085,0.549020,0.605821,16.940585,37.064443,38.066681,0.808713,23.995481,
1022,0.779285,0.826224,0.742303,0.736803,0.805801,1.232797,1.232797,0.273515,0.477367,0.547938,0.599338,16.964529,37.090183,38.072418,0.808737,22.992418,
1023,0.768075,0.821212,0.749825,0.765893,0.757282,1.459587,1.459587,0.272248,0.474182,0.546095,0.597336,16.993335,37.109185,38.089951,0.808109,21.363493,
1024,0.772980,0.818121,0.766038,0.771293,0.760208,1.915074,1.915074,0.271216,0.471588,0.541390,0.595706,17.032470,37.156527,38.130604,0.808143,22.517578,
1025,0.786980,0.819290,0.772144,0.749505,0.804871,2.760301,2.760301,0.269920,0.470024,0.537671,0.589049,17.063116,37.192960,38.164779,0.807160,25.281631,
1026,0.787549,0.818920,0.727720,0.747838,0.824612,2.045152,2.799820,0.269372,0.468088,0.535290,0.588414,17.064081,37.240126,38.212144,0.806313,24.737684,
1027,0.783432,0.816462,0.740943,0.721158,0.824458,1.823754,2.045152,0.268458,0.466331,0.531674,0.584122,17.039109,37.243202,38.215141,0.805611,23.705107,
1028,0.781818,0.810879,0.735115,0.740293,0.814034,1.019631,1.823754,0.267324,0.465055,0.530257,0.581605,17.022697,37.257160,38.219291,0.805015,22.657870,
1029,0.776341,0.811684,0.745810,0.722296,0.808012,1.019631,1.019631,0.267392,0.464613,0.527689,0.581326,16.992250,37.232567,38.202217,0.804349,21.749672,
1030,0.762196,0.813639,0.729355,0.721606,0.781409,1.214033,1.214033,0.265705,0.461219,0.525217,0.577253,16.944374,37.191480,38.153310,0.803156,19.580223,
1031,0.765618,0.809670,0.749722,0.705963,0.791774,1.517707,1.517707,0.264334,0.459577,0.522952,0.575575,16.893527,37.166077,38.115398,0.801825,20.356837,
1032,0.769659,0.819977,0.741887,0.692651,0.808405,2.352631,2.352631,0.261075,0.454340,0.518938,0.573908,16.806103,37.120771,38.072977,0.799531,21.798646,
1033,0.748860,0.810288,0.705871,0.686433,0.780846,3.400699,3.400699,0.258822,0.449613,0.514961,0.568601,16.721005,37.091085,38.029920,0.798423,19.328628,
1034,0.768987,0.811282,0.689948,0.734563,0.805864,3.821758,4.242901,0.257863,0.449843,0.514087,0.566172,16.644024,37.063102,37.986635,0.797028,22.777449,
1035,0.755114,0.795911,0.695919,0.711049,0.791839,3.684680,3.821758,0.257580,0.446174,0.509105,0.558557,16.531301,36.993144,37.890871,0.798039,20.226724,
1036,0.777146,0.827211,0.722064,0.730292,0.813765,3.330203,3.684680,0.274344,0.462505,0.520569,0.562358,16.470281,36.988612,37.851990,0.801138,23.078345,
1037,0.754022,0.791972,0.679562,0.699061,0.806757,3.324731,3.330203,0.259344,0.451981,0.511917,0.556599,16.460885,36.956902,37.843182,0.805939,19.509936,
1038,0.752631,0.777221,0.649751,0.667286,0.840223,3.324731,3.324731,0.256642,0.445977,0.508434,0.552593,16.453933,37.023487,37.878247,0.804680,19.306062,
1039,0.739916,0.764134,0.634561,0.670604,0.816880,3.731987,4.007881,0.252842,0.440293,0.501737,0.546277,16.451953,37.100463,37.927634,0.802481,17.597691,
1040,0.742768,0.764768,0.635057,0.680820,0.815247,3.731987,3.731987,0.251016,0.437757,0.496648,0.550553,16.431070,37.143703,37.954589,0.800811,18.252006,
1041,0.748947,0.765978,0.635166,0.688383,0.824986,2.504256,4.162937,0.250270,0.436919,0.500103,0.548108,16.430483,37.168207,37.974821,0.802806,18.120904,
1042,0.752276,0.779061,0.639195,0.698634,0.821178,2.504256,2.504256,0.254117,0.442001,0.503295,0.550227,16.451270,37.226268,38.003537,0.804689,18.554938,
1043,0.762532,0.766540,0.633499,0.691920,0.856276,2.281524,3.023000,0.254359,0.445020,0.504745,0.541128,16.466889,37.320496,38.080254,0.804846,19.543355,
1044,0.764043,0.758747,0.639344,0.677575,0.868720,2.281524,2.281524,0.255616,0.443189,0.503634,0.546193,16.485691,37.365466,38.100680,0.805601,20.003435,
1045,0.770324,0.755963,0.641365,0.691499,0.875598,2.468283,2.468283,0.255688,0.442237,0.501878,0.541130,16.488880,37.432634,38.149844,0.807257,20.974195,
1046,0.762628,0.761251,0.631453,0.684921,0.861914,3.026202,3.391994,0.257338,0.442328,0.501295,0.542139,16.454603,37.481326,38.175985,0.807439,20.263709,
1047,0.744578,0.763445,0.613389,0.668279,0.839913,3.026202,3.026202,0.256056,0.444835,0.501318,0.535435,16.430150,37.529062,38.192675,0.805961,17.150917,
1048,0.741281,0.753622,0.627735,0.681659,0.820350,3.752137,3.752137,0.255630,0.442866,0.502923,0.544450,16.402221,37.545627,38.173093,0.805249,17.666408,
1049,0.740402,0.776494,0.647383,0.698791,0.793051,4.820406,4.820406,0.260839,0.450253,0.509820,0.548769,16.397494,37.512724,38.122068,0.806043,18.404863,
1050,0.734390,0.811262,0.731799,0.698523,0.730493,5.090100,5.582130,0.261362,0.446568,0.504407,0.538933,16.494354,37.464530,38.037870,0.809167,17.408667,
1051,0.771635,0.815112,0.737453,0.708229,0.810223,4.103070,5.090100,0.266708,0.462179,0.524060,0.562676,16.561552,37.424804,37.981161,0.809386,22.991324,
1052,0.788242,0.814713,0.726851,0.718277,0.840288,3.885334,4.103070,0.264132,0.458986,0.519688,0.566310,16.592678,37.370321,37.924024,0.807707,25.696046,
1053,0.795948,0.815638,0.735552,0.694843,0.867426,3.851063,3.885334,0.267484,0.462107,0.524952,0.567681,16.581481,37.283037,37.838037,0.805843,26.925690,
1054,0.755318,0.815479,0.735855,0.700515,0.773799,3.851063,3.851063,0.267933,0.462239,0.528379,0.576727,16.550151,37.213349,37.760053,0.803533,20.754069,
1055,0.730776,0.815441,0.728509,0.704780,0.716474,4.098277,4.117602,0.264799,0.458348,0.524950,0.578794,16.524003,37.082425,37.610999,0.801176,17.297503,
1056,0.782385,0.815009,0.722193,0.706028,0.849655,3.650693,4.098277,0.265308,0.455495,0.522029,0.579474,16.417878,36.995211,37.532096,0.797311,25.183672,
1057,0.770923,0.810016,0.729082,0.697617,0.822870,3.501174,3.650693,0.265246,0.457040,0.524273,0.576047,16.342377,36.899128,37.474550,0.794034,23.038650,
1058,0.763887,0.812781,0.732605,0.700030,0.801911,3.446695,3.501174,0.266353,0.455013,0.522736,0.574106,16.298903,36.834260,37.423499,0.793805,21.817048,
1059,0.771285,0.808413,0.736935,0.672359,0.838056,3.446695,3.446695,0.265435,0.454373,0.521853,0.575854,16.279457,36.777109,37.387851,0.792817,23.089176,
1060,0.765935,0.810390,0.734832,0.670236,0.828303,3.383136,3.504632,0.265249,0.454163,0.519820,0.570915,16.286656,36.726444,37.360082,0.793344,21.965511,
1061,0.777838,0.808582,0.733993,0.693812,0.845643,3.360596,3.383136,0.263307,0.456425,0.523994,0.578310,16.297526,36.707488,37.355761,0.792721,24.151365,
1062,0.771628,0.807875,0.729833,0.701698,0.818964,3.360596,3.360596,0.268475,0.463832,0.530360,0.577520,16.348769,36.705638,37.369174,0.794982,22.937048,
1063,0.757374,0.809972,0.741988,0.701810,0.781652,3.706654,3.706654,0.265630,0.462733,0.530728,0.577446,16.381440,36.659091,37.353670,0.795311,21.011002,
1064,0.725332,0.802246,0.723220,0.706039,0.709550,4.528355,5.169909,0.262523,0.462051,0.530935,0.585025,16.520753,36.651469,37.386478,0.794451,17.039900,
1065,0.728250,0.806722,0.722477,0.684391,0.728671,4.385074,4.528355,0.261560,0.460649,0.529881,0.585971,16.647477,36.649389,37.406784,0.795939,17.445103,
1066,0.745839,0.806460,0.727930,0.684885,0.770056,4.378131,4.385074,0.264528,0.462736,0.532976,0.594795,16.772489,36.682425,37.461431,0.799162,20.510818,
1067,0.741736,0.802935,0.726580,0.722031,0.737933,3.813460,4.378131,0.266496,0.464785,0.541053,0.601941,16.797652,36.639284,37.433270,0.799427,19.668073,
1068,0.706304,0.805182,0.726823,0.709831,0.657866,3.195753,3.813460,0.268326,0.467931,0.543777,0.607883,16.804112,36.602351,37.402697,0.798684,13.773969,
1069,0.714203,0.808640,0.728660,0.707460,0.677058,3.195753,3.195753,0.270164,0.471928,0.545673,0.612127,16.808157,36.601076,37.420552,0.798823,15.056256,
1070,0.692591,0.803762,0.713140,0.674687,0.651017,2.904157,3.537592,0.268280,0.467382,0.543151,0.603285,16.790119,36.583104,37.422794,0.797813,11.263725,
1071,0.722262,0.810416,0.711669,0.753478,0.669544,2.904157,2.904157,0.268144,0.464277,0.540041,0.599874,16.805120,36.597573,37.443988,0.795503,15.725306,
1072,0.707064,0.799260,0.717419,0.681691,0.683676,2.976099,2.976099,0.272295,0.466308,0.537344,0.594704,16.864584,36.619726,37.462118,0.797793,13.121469,
1073,0.696058,0.809440,0.709651,0.696035,0.644589,3.282125,3.282125,0.272058,0.470559,0.542774,0.597385,16.869104,36.632000,37.492118,0.798818,11.744722,
1074,0.693349,0.805794,0.722926,0.704356,0.628846,3.021031,4.409310,0.271936,0.463237,0.532531,0.592683,16.786472,36.577142,37.437592,0.800125,11.056345,
1075,0.705558,0.804542,0.703827,0.702600,0.670799,1.602400,3.021031,0.271380,0.459059,0.525066,0.582300,16.674581,36.519692,37.427960,0.801167,11.361970,
1076,0.712050,0.802126,0.713556,0.698400,0.686909,1.602400,1.602400,0.272211,0.456373,0.520139,0.571757,16.590627,36.468097,37.384905,0.801580,11.973504,
1077,0.709024,0.794188,0.708183,0.695472,0.686772,1.637162,1.637162,0.272349,0.455432,0.514822,0.564263,16.514196,36.413067,37.342612,0.801353,11.257231,
1078,0.703540,0.798469,0.713867,0.681649,0.678159,1.956964,2.040672,0.274250,0.456336,0.516126,0.569625,16.463274,36.368781,37.308854,0.800969,10.866842,
1079,0.710423,0.799086,0.725998,0.681622,0.689362,1.478989,1.956964,0.274847,0.459391,0.522030,0.579319,16.446069,36.357874,37.293630,0.800711,11.812315,
1080,0.778525,0.814438,0.760526,0.767376,0.780298,1.208639,1.478989,0.311236,0.504739,0.556592,0.591091,18.711278,39.023667,39.458492,0.839210,21.576567,
1081,0.775366,0.817764,0.735718,0.758229,0.788547,1.208639,1.208639,0.309906,0.505587,0.558323,0.590541,18.697694,38.969209,39.404980,0.839226,21.044634,
1082,0.787069,0.819051,0.758129,0.734395,0.823075,1.804448,1.804448,0.309958,0.505370,0.558454,0.587387,18.695330,38.949823,39.380972,0.838020,23.384801,
1083,0.769655,0.814521,0.744005,0.747031,0.779148,1.964747,1.964747,0.309015,0.504316,0.559677,0.589101,18.724686,38.920177,39.384357,0.838126,20.786774,
1084,0.776650,0.818053,0.747194,0.755290,0.788805,3.104612,3.104612,0.306369,0.501744,0.555131,0.594985,18.792142,39.104363,39.598454,0.836964,23.256013,
1085,0.763882,0.818187,0.749247,0.794588,0.727385,2.938925,4.276581,0.303505,0.498916,0.557655,0.601983,18.908194,39.258775,39.784179,0.835157,21.436560,
1086,0.768568,0.817289,0.764853,0.774661,0.747755,2.680534,2.938925,0.301760,0.499931,0.560213,0.603312,19.034849,39.466359,40.056815,0.834409,22.045612,
1087,0.780669,0.814533,0.761931,0.798650,0.764898,2.680534,2.680534,0.301698,0.501536,0.562305,0.605939,19.114429,39.674311,40.332869,0.834912,24.143435,
1088,0.772824,0.819170,0.752668,0.763832,0.770199,3.013101,3.311440,0.300400,0.500021,0.562995,0.600055,19.232632,39.782072,40.429873,0.835463,22.946975,
1089,0.777875,0.818536,0.765764,0.763356,0.777394,3.013101,3.013101,0.301225,0.502753,0.564498,0.601300,19.377499,39.848329,40.468741,0.836811,23.780285,
1090,0.794105,0.821630,0.759449,0.771621,0.811183,3.706725,3.706725,0.300626,0.501735,0.564360,0.604381,19.493830,39.914424,40.481459,0.838658,27.291211,
1091,0.808647,0.815174,0.762815,0.765664,0.846974,4.656313,4.656313,0.297156,0.500797,0.558723,0.596938,19.619160,39.927529,40.420196,0.838982,30.265631,
1092,0.810601,0.813720,0.750338,0.738498,0.870128,4.929686,4.929686,0.297022,0.503356,0.559892,0.583070,19.666225,39.962522,40.446908,0.839812,30.187181,
1093,0.825162,0.815684,0.750007,0.759564,0.897505,5.054997,5.054997,0.298083,0.501650,0.553752,0.580361,19.638500,39.985495,40.467002,0.839656,32.619129,
1094,0.781774,0.813516,0.749430,0.740985,0.809778,4.474583,5.104743,0.301192,0.504633,0.556402,0.582408,19.584274,39.963022,40.441810,0.838249,24.794687,
1095,0.776143,0.816604,0.748757,0.735498,0.800435,4.474583,4.474583,0.297407,0.499648,0.552718,0.574087,19.548676,39.994582,40.462405,0.837121,23.617255,
1096,0.767900,0.819569,0.735400,0.734827,0.782811,3.183518,4.490747,0.298667,0.500470,0.551967,0.578112,19.543190,39.999015,40.464899,0.837475,21.226927,
1097,0.770805,0.814839,0.747505,0.736402,0.784716,2.990572,3.183518,0.298296,0.500313,0.551296,0.575614,19.555069,39.995700,40.450756,0.837864,21.420987,
1098,0.780656,0.813977,0.750314,0.759233,0.793825,2.990572,2.990572,0.298868,0.498870,0.550466,0.577550,19.631115,39.985611,40.427797,0.839535,23.138666,
1099,0.780767,0.814824,0.747179,0.744122,0.804223,3.205876,3.205876,0.300533,0.499151,0.552192,0.583052,19.685066,39.940903,40.349977,0.841362,23.587006,
1100,0.781687,0.813743,0.740005,0.732572,0.815469,4.445961,4.445961,0.303122,0.500480,0.554858,0.591360,19.770983,39.881984,40.279284,0.842678,25.212395,
1101,0.757928,0.813582,0.732468,0.731911,0.765281,2.923953,4.745413,0.304972,0.496565,0.556290,0.595547,19.746897,39.739444,40.081778,0.842475,20.209627,
1102,0.738384,0.813969,0.708390,0.759936,0.708617,2.652892,2.923953,0.305430,0.496806,0.555525,0.591056,19.691178,39.749972,40.104867,0.842670,16.620985,
1103,0.702990,0.817865,0.724912,0.715219,0.640255,2.652892,2.652892,0.306283,0.496087,0.556269,0.594516,19.646674,39.694180,40.056866,0.843086,11.248392,
1104,0.711935,0.812064,0.728981,0.735836,0.648900,2.625346,3.063514,0.307486,0.498155,0.558092,0.600021,19.590437,39.630012,39.994060,0.843540,12.783274,
1105,0.720617,0.811086,0.725645,0.717030,0.686153,2.625346,2.625346,0.307585,0.497400,0.556307,0.601374,19.532176,39.567040,39.948157,0.842929,14.195853,
1106,0.730915,0.814090,0.733116,0.707419,0.714242,2.964161,2.964161,0.305714,0.491811,0.553677,0.602007,19.450053,39.503367,39.921742,0.841907,16.281374,
1107,0.757961,0.806502,0.739831,0.710944,0.780025,2.683537,3.090461,0.308782,0.495720,0.557397,0.593182,19.348138,39.436687,39.853408,0.843506,19.901862,
1108,0.761248,0.814043,0.729940,0.726928,0.778901,2.558698,2.683537,0.309467,0.490887,0.545314,0.585563,19.247712,39.322204,39.754707,0.844730,19.987037,
1109,0.734768,0.810894,0.708839,0.695178,0.744860,2.558698,2.558698,0.309905,0.489980,0.542504,0.573669,19.165212,39.292387,39.753497,0.846101,15.272573,
1110,0.755690,0.812326,0.729205,0.710602,0.775869,2.630052,2.630052,0.313185,0.492512,0.542508,0.576585,19.110639,39.271110,39.759787,0.848021,18.683166,
1111,0.747843,0.806640,0.719930,0.708396,0.763633,3.004127,3.678239,0.318501,0.497757,0.545454,0.579067,19.009371,39.186727,39.686162,0.850126,17.713503,
1112,0.736323,0.805165,0.737074,0.683675,0.745735,2.627534,3.004127,0.322348,0.503495,0.550644,0.575898,18.930978,39.109457,39.645801,0.851208,15.285167,
1113,0.734622,0.813939,0.716361,0.723768,0.721625,2.627534,2.627534,0.325075,0.505474,0.550544,0.575946,18.874398,39.085779,39.650617,0.851835,14.942821,
1114,0.741589,0.813578,0.721405,0.717119,0.740543,3.245838,3.473953,0.327790,0.506625,0.551319,0.573966,18.782978,39.020213,39.620049,0.852282,16.479867,
1115,0.734532,0.806524,0.720853,0.725557,0.720521,3.245838,3.245838,0.329764,0.508508,0.553526,0.576219,18.686190,38.969317,39.558604,0.851806,15.406897,
1116,0.728438,0.810051,0.722288,0.702283,0.719268,3.998596,3.998596,0.330117,0.505323,0.549567,0.573685,18.588999,38.908155,39.521633,0.850881,15.057510,
1117,0.716891,0.809683,0.721702,0.684732,0.701577,4.857992,4.857992,0.331030,0.504725,0.547371,0.569085,18.477570,38.837093,39.459940,0.849655,13.821120,
1118,0.723897,0.814049,0.701225,0.695419,0.719854,5.789003,5.789003,0.328829,0.502393,0.543340,0.566401,18.385475,38.785964,39.445722,0.848309,15.693125,
1119,0.744186,0.812560,0.735059,0.716734,0.741054,6.533562,6.878946,0.329831,0.502639,0.541826,0.564713,18.293834,38.706546,39.370300,0.846333,19.501041,
1120,0.742125,0.813302,0.727104,0.740305,0.724429,6.166952,6.533562,0.334935,0.508260,0.547527,0.565148,18.288879,38.643449,39.271003,0.845920,18.732158,
1121,0.718683,0.811419,0.728422,0.723871,0.675351,4.972154,6.166952,0.338024,0.509658,0.551782,0.573646,18.163376,38.525820,39.176859,0.843429,14.247622,
1122,0.733888,0.816346,0.721901,0.728700,0.711688,4.121577,4.972154,0.341622,0.519968,0.564278,0.587922,18.029243,38.470618,39.145953,0.841872,16.313215,
1123,0.744987,0.812668,0.725278,0.700827,0.757406,4.002531,4.121577,0.338612,0.519489,0.564374,0.587614,18.027636,38.516686,39.167924,0.841586,18.014130,
1124,0.737600,0.810430,0.719252,0.752264,0.705358,2.831015,4.002531,0.331839,0.514438,0.559119,0.581741,18.176925,38.681815,39.335842,0.843483,15.637108,
1125,0.740032,0.811405,0.722799,0.756527,0.709935,1.573992,2.831015,0.326111,0.510469,0.554789,0.580092,18.291477,38.778373,39.402147,0.844426,14.935058,
1126,0.746728,0.816032,0.733258,0.739095,0.731666,1.573992,1.573992,0.326920,0.511095,0.554173,0.579419,18.332427,38.791259,39.420218,0.844416,15.944970,
1127,0.753926,0.810736,0.728307,0.768179,0.734320,3.253707,3.253707,0.328750,0.512255,0.554908,0.581085,18.322791,38.694102,39.307990,0.844293,18.649823,
1128,0.761399,0.814327,0.735288,0.777633,0.741169,4.429833,4.429833,0.330789,0.511667,0.553228,0.574795,18.298787,38.578696,39.196013,0.844098,20.658518,
1129,0.738827,0.813189,0.741043,0.720838,0.722129,4.909838,4.909838,0.331253,0.506753,0.546144,0.567127,18.334058,38.627594,39.276288,0.845042,17.186035,
1130,0.722009,0.813911,0.717237,0.715936,0.694040,5.030588,5.030588,0.339209,0.510062,0.549811,0.565848,18.298014,38.610336,39.289088,0.845617,14.473826,
1131,0.726251,0.812360,0.723146,0.705239,0.708516,5.230084,5.230084,0.334183,0.505442,0.542156,0.558158,18.205064,38.607778,39.286994,0.844692,15.103274,
1132,0.723835,0.811667,0.731744,0.720121,0.689926,5.809182,5.809182,0.330367,0.502249,0.541291,0.558816,18.169909,38.633978,39.335183,0.845958,15.376926,
1133,0.732048,0.807681,0.735604,0.707936,0.720094,6.108406,6.108406,0.329023,0.500231,0.540055,0.560966,18.199679,38.654244,39.327350,0.845946,17.078836,
1134,0.736913,0.810132,0.722077,0.708490,0.736074,6.165694,6.273019,0.326489,0.498395,0.541530,0.564963,18.281838,38.715914,39.403198,0.845424,18.142239,
1135,0.746666,0.804447,0.718177,0.732448,0.747711,6.022773,6.165694,0.324477,0.499837,0.543319,0.568568,18.399902,38.778094,39.432477,0.844922,19.711476,
1136,0.753607,0.804459,0.742440,0.710699,0.768006,5.655422,6.022773,0.325653,0.498300,0.540728,0.564439,18.500133,38.839442,39.471481,0.845199,20.331602,
1137,0.750566,0.802567,0.742751,0.714531,0.758567,5.055991,5.655422,0.324181,0.497386,0.540115,0.557343,18.544139,38.916895,39.549643,0.845133,19.038515,
1138,0.750561,0.800829,0.736424,0.718331,0.760245,4.844138,5.055991,0.324620,0.495305,0.538815,0.559057,18.541709,38.910947,39.519004,0.846269,18.952635,
1139,0.745185,0.806551,0.751074,0.718481,0.739036,4.844138,4.844138,0.322571,0.491583,0.535153,0.554407,18.553942,38.904272,39.479482,0.847276,17.988641,
1140,0.757114,0.815300,0.749188,0.740012,0.751579,4.667201,4.890299,0.365498,0.533357,0.576509,0.604314,20.431777,39.450865,40.098987,0.873667,20.972214,
1141,0.744679,0.816311,0.747691,0.723885,0.731793,4.287446,4.667201,0.366387,0.534513,0.578531,0.606516,20.504351,39.507871,40.121938,0.873964,18.657624,
1142,0.747217,0.818555,0.757751,0.725936,0.732520,4.287446,4.287446,0.371504,0.539579,0.581813,0.606576,20.585761,39.556791,40.172424,0.875961,18.964820,
1143,0.766898,0.817377,0.758315,0.767007,0.753093,4.093305,4.565678,0.369875,0.537618,0.580717,0.605087,20.685564,39.579441,40.161751,0.876159,22.022251,
1144,0.765031,0.816754,0.761980,0.719950,0.776196,4.093305,4.093305,0.369928,0.537395,0.580745,0.603318,20.747728,39.607699,40.188955,0.876876,21.636466,
1145,0.755912,0.818328,0.738962,0.767098,0.734654,4.068354,4.115271,0.371212,0.537845,0.582153,0.603977,20.841162,39.668188,40.214937,0.877514,20.126785,
1146,0.766019,0.817344,0.771987,0.737256,0.763611,3.673422,4.068354,0.369732,0.535757,0.580067,0.604299,20.941928,39.708327,40.230340,0.877367,21.479694,
1147,0.769818,0.819612,0.767120,0.745440,0.770012,3.673422,3.673422,0.368672,0.536671,0.580700,0.602196,21.009708,39.695790,40.205700,0.876980,22.013877,
1148,0.754916,0.825863,0.777053,0.733693,0.734978,3.622596,3.711741,0.368999,0.537411,0.580945,0.602882,21.075554,39.707697,40.208922,0.877514,19.503968,
1149,0.769962,0.826106,0.775869,0.765450,0.750979,3.221838,3.622596,0.368385,0.536981,0.579387,0.602918,21.126814,39.742107,40.240188,0.876756,21.621497,
1150,0.764416,0.823934,0.786988,0.735159,0.752328,2.620962,3.221838,0.365434,0.535927,0.578497,0.601691,21.177518,39.747277,40.222073,0.875938,20.113753,
1151,0.772396,0.823323,0.786039,0.756694,0.758501,2.266240,2.620962,0.365072,0.534865,0.577920,0.601537,21.221818,39.790652,40.253590,0.875737,21.121791,
1152,0.768348,0.828773,0.771647,0.773858,0.742198,1.547702,2.266240,0.364530,0.531508,0.573333,0.597575,21.280105,39.803585,40.254770,0.875994,19.630001,
1153,0.777452,0.830854,0.773408,0.795405,0.748694,1.547702,1.547702,0.363571,0.531042,0.573496,0.596053,21.309758,39.788640,40.219280,0.876351,21.093617,
1154,0.774495,0.822206,0.775171,0.778501,0.754618,1.528778,1.567452,0.362348,0.528310,0.570271,0.593621,21.305583,39.768460,40.210648,0.875703,20.511052,
1155,0.775773,0.825348,0.787815,0.759451,0.763624,1.528778,1.528778,0.363581,0.529775,0.570379,0.594374,21.309099,39.826430,40.296911,0.876580,20.713113,
1156,0.792333,0.824223,0.797228,0.781568,0.786073,2.258716,2.258716,0.365632,0.531043,0.570948,0.588320,21.306150,39.810089,40.293161,0.877283,23.863930,
1157,0.786791,0.823980,0.778288,0.786089,0.777250,2.981593,3.017725,0.365002,0.529348,0.567610,0.587717,21.254346,39.774011,40.271375,0.877249,23.585749,
1158,0.776231,0.833504,0.787456,0.756884,0.763619,2.121444,2.981593,0.366716,0.530938,0.569977,0.585327,21.207791,39.733120,40.255356,0.877153,20.891876,
1159,0.782140,0.829924,0.784109,0.774062,0.769297,2.121444,2.121444,0.365004,0.528945,0.568231,0.585327,21.170225,39.714807,40.272017,0.876485,21.913155,
1160,0.768937,0.826768,0.780009,0.768398,0.743605,2.061407,2.148553,0.363368,0.528399,0.567551,0.583969,21.149052,39.712753,40.258257,0.875578,19.625006,
1161,0.767632,0.824730,0.788174,0.759099,0.743745,2.061407,2.061407,0.361815,0.524330,0.563281,0.580798,21.108640,39.676427,40.222557,0.874545,19.334018,
1162,0.767831,0.829250,0.785060,0.728457,0.765401,1.975893,2.157674,0.359953,0.522235,0.560397,0.578213,21.102510,39.648050,40.200816,0.873470,19.209470,
1163,0.768804,0.822295,0.770352,0.753356,0.759331,1.752574,1.975893,0.354959,0.518659,0.556036,0.573965,21.091368,39.639586,40.178470,0.871877,19.060406,
1164,0.789615,0.823467,0.766346,0.815715,0.769821,1.465927,1.752574,0.354224,0.518489,0.556696,0.576126,21.126205,39.629436,40.202996,0.871448,22.337396,
1165,0.773953,0.823508,0.765445,0.772652,0.760443,1.465927,1.465927,0.351018,0.514257,0.552836,0.574412,21.142764,39.638614,40.220236,0.870409,19.762548,
1166,0.773551,0.822331,0.778148,0.776862,0.751117,1.593158,1.593158,0.349839,0.513009,0.551683,0.571625,21.155955,39.636918,40.204962,0.870299,19.724098,
1167,0.762488,0.822816,0.766850,0.749025,0.747763,1.929974,1.929974,0.350870,0.512843,0.550111,0.568677,21.166428,39.637564,40.207895,0.871152,18.086916,
1168,0.746685,0.819060,0.772921,0.759344,0.701703,2.361148,2.361148,0.349997,0.513361,0.549206,0.565743,21.163548,39.640374,40.205982,0.871189,15.797927,
1169,0.753344,0.823195,0.756915,0.768253,0.718353,1.867105,2.365390,0.353180,0.514223,0.549319,0.565820,21.169158,39.656081,40.242354,0.872191,16.376634,
1170,0.741379,0.825516,0.760791,0.715624,0.720374,1.714423,1.867105,0.351554,0.512571,0.547553,0.563294,21.160148,39.610059,40.159351,0.871941,14.265457,
1171,0.744951,0.819474,0.763563,0.726582,0.723407,1.714423,1.714423,0.350766,0.512129,0.546755,0.562192,21.160467,39.639710,40.237143,0.871662,14.799037,
1172,0.732774,0.817674,0.757386,0.727660,0.696299,2.358379,2.358379,0.350179,0.510289,0.544516,0.560097,21.216853,39.638057,40.206553,0.871507,13.397543,
1173,0.742548,0.819986,0.763069,0.726523,0.717974,3.290285,3.290285,0.347710,0.507949,0.541988,0.558847,21.296750,39.643108,40.209691,0.870954,15.789370,
1174,0.763543,0.812323,0.765088,0.803581,0.719542,3.517699,3.517699,0.345228,0.506124,0.540539,0.558321,21.306068,39.623728,40.205346,0.869895,19.398274,
1175,0.756894,0.819402,0.761721,0.784551,0.716371,5.507884,5.507884,0.345591,0.505741,0.539380,0.554644,21.279432,39.531110,40.126457,0.869893,19.996130,
1176,0.746139,0.817165,0.760805,0.734749,0.722730,6.900419,6.900419,0.342843,0.502248,0.534886,0.550185,21.189319,39.383081,40.013580,0.868364,19.431260,
1177,0.741671,0.819349,0.739883,0.737405,0.718215,8.072439,8.072439,0.336821,0.496608,0.530429,0.541898,21.090896,39.228512,39.913744,0.865557,19.612320,
1178,0.742108,0.818799,0.758148,0.743788,0.708322,9.092507,9.092507,0.330031,0.491869,0.524432,0.540189,20.945813,39.045526,39.780410,0.862969,20.660217,
1179,0.741806,0.817943,0.756052,0.727446,0.719688,10.000772,10.000772,0.323011,0.485752,0.520724,0.539637,20.735883,38.726281,39.451072,0.859315,21.588938,
1180,0.735899,0.827336,0.751023,0.721010,0.707858,10.533754,10.765073,0.317463,0.485744,0.523712,0.547363,20.641861,38.693155,39.518532,0.858797,21.492946,
