Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.734286,0.906732,0.751793,0.689409,0.621107,2.048731,2.048731,0.311361,0.537452,0.619356,0.661067,15.893969,36.451657,37.696097,0.830418,18.312158,
431,0.755959,0.912837,0.745784,0.651915,0.719541,2.298567,2.298567,0.317642,0.545180,0.625880,0.662150,16.212451,36.673007,37.903299,0.835130,22.061623,
432,0.756347,0.907123,0.769590,0.681297,0.686592,2.251751,2.474552,0.325409,0.547127,0.628489,0.664711,16.483968,36.895661,38.109859,0.841163,22.148433,
433,0.749062,0.907913,0.760460,0.652327,0.689266,2.251751,2.251751,0.326865,0.550724,0.630022,0.668599,16.713371,37.065524,38.267431,0.840923,21.052778,
434,0.758140,0.902159,0.799362,0.725454,0.642740,2.427306,2.445870,0.332302,0.553246,0.633765,0.666525,16.994141,37.192781,38.343945,0.848563,22.605232,
435,0.780564,0.910477,0.814524,0.632947,0.770604,2.427306,2.427306,0.333681,0.553525,0.633287,0.663833,17.187616,37.333442,38.412883,0.849056,26.267220,
436,0.750852,0.899829,0.757514,0.665880,0.698263,2.667696,2.667696,0.335603,0.555133,0.631584,0.664256,17.397073,37.432520,38.516815,0.852009,21.388296,
437,0.746968,0.902320,0.759180,0.669535,0.678995,3.546080,3.546080,0.337750,0.551374,0.625003,0.656906,17.683492,37.634605,38.665787,0.854957,21.160145,
438,0.728119,0.905625,0.741029,0.667080,0.638219,4.279563,4.279563,0.334403,0.547060,0.618575,0.650765,18.045196,37.871203,38.722667,0.856078,18.446135,
439,0.718333,0.895103,0.756380,0.644454,0.636841,5.079368,5.079368,0.337176,0.544886,0.611557,0.642936,18.310576,38.194992,39.029251,0.856630,17.147665,
440,0.678067,0.840591,0.665489,0.644497,0.626795,6.817699,6.817699,0.330637,0.532646,0.591503,0.620702,18.616901,38.664245,39.450798,0.855450,11.433154,
441,0.639795,0.798974,0.638529,0.606031,0.594940,8.350715,8.350715,0.316720,0.509334,0.566987,0.599647,18.766509,39.193752,39.916876,0.849507,6.633640,
442,0.598506,0.762996,0.631531,0.611007,0.515735,10.135643,10.135643,0.288196,0.488691,0.542148,0.574717,18.881083,39.825347,40.472702,0.817572,2.036849,
443,0.576178,0.713404,0.550537,0.531289,0.564118,13.263895,13.263895,0.294808,0.480414,0.535412,0.568446,19.146103,40.775405,41.601537,0.840832,1.740921,
444,0.571008,0.668327,0.530165,0.510647,0.590225,15.437293,15.437293,0.298030,0.485461,0.536236,0.570655,19.283222,41.823254,42.911956,0.851641,2.930215,
445,0.535266,0.660487,0.493175,0.497451,0.537010,18.067671,18.067671,0.308337,0.493452,0.543888,0.585386,19.426713,42.382940,43.935749,0.858392,0.969775,
446,0.548666,0.670392,0.508090,0.514568,0.549633,20.635727,20.635727,0.305159,0.484427,0.531153,0.569623,19.257132,42.713833,44.618067,0.847976,4.769905,
447,0.531139,0.634453,0.499925,0.501982,0.531554,24.466597,24.466597,0.279469,0.456248,0.499958,0.534867,18.413868,42.956961,44.885945,0.838951,5.953648,
448,0.558975,0.631566,0.496878,0.526427,0.585203,29.313606,29.313606,0.259965,0.438637,0.480701,0.513697,17.821378,42.117134,43.085730,0.821549,13.780716,
449,0.561960,0.629717,0.496430,0.553757,0.575250,33.042664,33.042664,0.238089,0.415593,0.458305,0.491736,17.362882,40.939156,42.373251,0.795042,17.665148,
450,0.575585,0.652432,0.526272,0.542099,0.597978,35.782009,35.782009,0.235270,0.406889,0.449030,0.490006,17.151037,40.051819,41.874965,0.771518,21.927816,
451,0.535177,0.617845,0.495655,0.526175,0.535093,31.309818,36.177616,0.209249,0.371434,0.410257,0.445690,16.434011,40.406565,42.398644,0.747405,13.527321,
452,0.543353,0.622861,0.489310,0.499418,0.574313,28.050024,31.309818,0.204338,0.364609,0.403001,0.434474,16.282260,40.916111,42.995744,0.744213,11.543981,
453,0.553939,0.629085,0.496744,0.528983,0.574797,24.936214,28.050024,0.196974,0.352594,0.391491,0.424438,15.978238,41.070283,42.931070,0.738906,10.288560,
454,0.592657,0.680784,0.572730,0.566265,0.593107,18.776663,24.936214,0.196632,0.353975,0.393308,0.425988,15.708204,40.546404,42.232291,0.725013,9.530930,
455,0.591652,0.651855,0.539687,0.570709,0.610179,14.582628,18.776663,0.197819,0.357197,0.397189,0.428922,15.543823,40.143159,41.676920,0.749075,5.841025,
456,0.584009,0.647090,0.535130,0.566370,0.598788,13.004680,14.582628,0.201602,0.358395,0.396552,0.423456,15.273716,40.003958,41.451918,0.747244,3.448909,
457,0.587118,0.649587,0.532974,0.558509,0.610498,10.056232,13.004680,0.204998,0.364677,0.402306,0.433290,15.060849,39.870174,41.242753,0.741609,1.364857,
458,0.576470,0.652152,0.519790,0.578091,0.577680,10.056232,10.056232,0.202085,0.359221,0.395143,0.421060,14.863783,39.852390,41.202472,0.734054,0.126773,
459,0.576180,0.654407,0.520303,0.562423,0.585966,7.922544,11.327329,0.197565,0.352222,0.387294,0.415952,14.736019,39.744162,41.042770,0.726308,0.000000,
460,0.593299,0.650936,0.527633,0.579103,0.614126,7.472510,7.922544,0.196221,0.350700,0.386640,0.413121,14.645296,39.664838,40.947815,0.724896,0.418014,
461,0.586254,0.650083,0.531531,0.545573,0.618882,7.472510,7.472510,0.197119,0.352295,0.389213,0.414261,14.663038,39.527147,40.801473,0.726309,0.000000,
462,0.584280,0.652035,0.525442,0.545289,0.613719,8.498033,8.771720,0.200287,0.359632,0.396967,0.421988,14.713467,39.410963,40.668982,0.728120,0.000000,
463,0.588121,0.652735,0.532338,0.593853,0.589205,8.498033,8.498033,0.202787,0.367338,0.407807,0.437767,14.722591,39.222230,40.420904,0.730012,0.250661,
464,0.593036,0.657872,0.534885,0.581553,0.605297,4.440308,8.720218,0.205128,0.372335,0.412821,0.437754,14.714501,38.983636,40.203531,0.731484,0.000000,
465,0.598742,0.657721,0.540377,0.557334,0.631327,4.440308,4.440308,0.207580,0.374875,0.416200,0.440621,14.722805,38.882083,40.065496,0.732181,0.000000,
466,0.593771,0.659404,0.541076,0.566649,0.613802,4.618629,4.618629,0.205855,0.371750,0.413116,0.437710,14.676226,38.930638,40.128129,0.732366,0.000000,
467,0.594211,0.660737,0.530310,0.538467,0.637270,3.554636,5.091909,0.203941,0.369428,0.409856,0.435398,14.666373,39.052054,40.259612,0.728933,0.000000,
468,0.592579,0.658789,0.532995,0.569744,0.612427,2.958532,3.554636,0.203657,0.367004,0.408006,0.438803,14.707859,39.118941,40.315191,0.733166,0.000000,
469,0.598620,0.655919,0.537826,0.569051,0.626112,2.958532,2.958532,0.204779,0.367837,0.408662,0.439344,14.746611,39.159646,40.347974,0.735134,0.000000,
470,0.583558,0.661995,0.533972,0.530236,0.615805,5.090912,5.090912,0.206289,0.370588,0.411602,0.441723,14.785692,39.146249,40.325572,0.735741,0.000000,
471,0.592808,0.654553,0.539772,0.540653,0.630890,6.129801,6.129801,0.206716,0.371905,0.411552,0.439669,14.825691,39.211437,40.391305,0.735730,0.000000,
472,0.576997,0.654317,0.541870,0.565364,0.576593,6.959088,7.007739,0.204455,0.368525,0.407883,0.435567,14.850461,39.340519,40.545186,0.737048,0.000000,
473,0.585915,0.655718,0.533621,0.575433,0.594763,6.959088,6.959088,0.203945,0.365703,0.403789,0.433084,14.916935,39.501076,40.700869,0.738278,0.000000,
474,0.586279,0.655688,0.533222,0.560599,0.604608,7.989774,7.989774,0.201833,0.359273,0.394577,0.425736,14.914282,39.688241,40.919109,0.737791,0.000000,
475,0.576602,0.651378,0.529344,0.563294,0.583737,5.050253,10.816784,0.196556,0.350008,0.385852,0.417809,14.884220,39.878527,41.101440,0.731249,0.000000,
476,0.588584,0.653708,0.525359,0.561184,0.614953,4.376242,5.050253,0.195588,0.347679,0.383852,0.416523,14.909321,39.940588,41.149044,0.730077,0.000000,
477,0.584456,0.654956,0.526357,0.529821,0.625241,4.376242,4.376242,0.193652,0.345464,0.382295,0.415978,14.944098,39.944422,41.133385,0.729143,0.000000,
478,0.583901,0.657726,0.528778,0.532710,0.618581,5.731823,5.731823,0.192399,0.343623,0.381360,0.414387,14.964341,39.981354,41.189974,0.728070,0.000000,
479,0.574326,0.648327,0.516885,0.553556,0.590992,4.696808,6.855665,0.189134,0.335390,0.371127,0.405259,14.885439,40.092973,41.280140,0.723493,0.000000,
480,0.520630,0.651014,0.505713,0.501078,0.502420,4.696808,4.696808,0.266363,0.414253,0.453234,0.490425,16.820429,43.065983,43.203219,0.799930,0.000000,
481,0.522439,0.633378,0.487764,0.513844,0.510739,5.248125,5.248125,0.256826,0.414703,0.454931,0.488924,16.891969,42.995090,43.284711,0.803543,0.000000,
482,0.526302,0.634750,0.484610,0.503263,0.528253,11.675167,11.675167,0.258951,0.421615,0.463598,0.498345,17.087571,42.757815,43.194770,0.808424,0.000000,
483,0.544249,0.642159,0.505743,0.536671,0.536727,13.067863,13.806667,0.267276,0.434797,0.478456,0.512147,17.563722,42.383154,43.003288,0.818303,0.000000,
484,0.558835,0.650250,0.518153,0.532088,0.566156,10.635167,13.067863,0.274755,0.451102,0.497859,0.533667,17.981596,41.942397,42.742453,0.826684,0.000000,
485,0.573317,0.664986,0.539297,0.565575,0.565052,3.721677,10.635167,0.278808,0.456430,0.504028,0.540263,18.270767,41.468686,42.481703,0.831774,0.000000,
486,0.584475,0.666009,0.564997,0.565381,0.580283,3.291883,3.721677,0.281278,0.460889,0.507823,0.543104,18.345768,41.220427,42.347841,0.832517,0.000000,
487,0.577780,0.671065,0.567509,0.547638,0.573524,2.358644,3.291883,0.283834,0.465905,0.514442,0.549047,18.430007,40.945037,42.238727,0.833569,0.000000,
488,0.592859,0.675105,0.577524,0.586135,0.579220,2.358644,2.358644,0.284729,0.468703,0.517478,0.552296,18.469014,40.692783,42.106899,0.834714,0.000000,
489,0.591164,0.673418,0.574417,0.573821,0.584670,2.966419,2.966419,0.284762,0.469302,0.518373,0.551406,18.445414,40.516865,42.087959,0.834267,0.000000,
490,0.592692,0.668878,0.545841,0.602229,0.583879,5.702098,5.702098,0.282555,0.468133,0.516300,0.555817,18.397106,40.394085,42.093791,0.831546,0.000000,
491,0.595335,0.668802,0.546661,0.579215,0.605143,6.450118,8.830834,0.274694,0.464420,0.513525,0.551453,18.161044,39.938630,41.818275,0.821430,0.000000,
492,0.593942,0.661757,0.566585,0.584022,0.591883,6.450118,6.450118,0.274250,0.464428,0.513828,0.554916,18.151785,39.920968,41.818099,0.821306,0.000000,
493,0.587348,0.653397,0.550710,0.558104,0.603843,10.006761,11.907643,0.271040,0.458612,0.505678,0.542277,18.140724,40.172976,42.178018,0.823973,0.236903,
494,0.602369,0.646220,0.544180,0.593676,0.618854,10.006761,10.006761,0.266312,0.452438,0.499097,0.532236,17.986882,40.314313,42.448156,0.820184,2.130579,
495,0.581635,0.640106,0.534001,0.557237,0.601750,15.710948,15.710948,0.258054,0.445610,0.491683,0.533004,17.779454,40.591480,42.835918,0.811710,4.649501,
496,0.564827,0.629711,0.517489,0.524670,0.594826,21.368584,21.368584,0.251048,0.439086,0.484191,0.521137,17.562517,40.994932,43.203817,0.800658,7.447537,
497,0.559624,0.618923,0.501966,0.546961,0.576016,21.663324,21.960592,0.243143,0.430010,0.473412,0.509613,17.268659,41.152797,43.211421,0.790022,7.052851,
498,0.565145,0.637925,0.520708,0.562268,0.565938,21.663324,21.663324,0.247840,0.420704,0.462104,0.493787,17.050363,40.951932,43.002776,0.776648,7.577461,
499,0.555965,0.608185,0.515912,0.542029,0.567222,22.205223,22.205223,0.225553,0.405745,0.444475,0.474228,16.587080,41.111040,43.045062,0.773341,7.068397,
500,0.574425,0.616426,0.519934,0.568933,0.588463,22.694271,23.845373,0.216089,0.397909,0.435934,0.463224,16.472781,41.261442,43.607105,0.764800,9.778204,
501,0.599258,0.618724,0.534978,0.586309,0.627201,22.694271,22.694271,0.220891,0.415010,0.454390,0.480133,16.442296,41.166503,43.966920,0.773456,12.707679,
502,0.622891,0.665697,0.581088,0.609548,0.636389,26.006145,26.006145,0.246257,0.430660,0.467951,0.496122,16.414286,40.699551,43.735331,0.776528,18.593999,
503,0.615352,0.628598,0.556037,0.608989,0.638606,26.181147,26.181147,0.222176,0.427247,0.466828,0.491163,16.405234,40.783873,43.506094,0.779148,17.786225,
504,0.623513,0.627672,0.562003,0.611064,0.655342,21.921621,26.653072,0.217774,0.422959,0.464105,0.490163,16.419063,40.582755,43.095744,0.776914,15.232868,
505,0.622904,0.633043,0.564658,0.618675,0.645810,20.102930,21.921621,0.213933,0.418764,0.461060,0.487916,16.388584,40.187587,42.516053,0.772303,13.646982,
506,0.646878,0.638564,0.566936,0.660987,0.671454,17.959810,20.102930,0.212780,0.417372,0.458091,0.482517,16.254113,39.662009,41.831277,0.763760,14.909233,
507,0.645864,0.647830,0.587333,0.605959,0.693019,10.126606,17.959810,0.208925,0.416365,0.457679,0.483074,16.036361,39.122803,41.158556,0.755420,8.203725,
508,0.669629,0.687703,0.614332,0.655069,0.695268,4.554101,10.126606,0.221984,0.423610,0.463663,0.490711,15.890556,38.802768,40.874800,0.744491,6.791055,
509,0.651218,0.649032,0.576684,0.644622,0.684418,4.554101,4.554101,0.207748,0.415972,0.458140,0.484472,15.771788,38.792853,40.754233,0.751877,4.485388,
510,0.643953,0.647222,0.588023,0.604157,0.688825,6.748249,6.748249,0.207497,0.416289,0.460243,0.488844,15.759925,38.793950,40.756481,0.751256,5.363685,
511,0.646722,0.655506,0.578691,0.646021,0.671551,9.893119,9.893119,0.207071,0.415829,0.458983,0.486632,15.764133,38.788397,40.770116,0.749678,8.262867,
512,0.654762,0.651807,0.579962,0.655998,0.685263,10.001183,10.001183,0.203472,0.414395,0.458317,0.486750,15.770145,38.818161,40.826274,0.748307,9.532752,
513,0.656506,0.648499,0.577073,0.633880,0.704854,10.401179,10.401179,0.205613,0.414065,0.457016,0.484905,15.788081,38.825697,40.843991,0.748525,10.042930,
514,0.655468,0.651868,0.567439,0.642995,0.701338,9.585290,10.679960,0.207350,0.415287,0.458622,0.485284,15.827886,38.859944,40.909056,0.753324,9.181264,
515,0.655050,0.651618,0.579926,0.628147,0.705671,9.281274,9.585290,0.211548,0.420177,0.462794,0.488378,15.919807,38.927742,40.997658,0.761743,8.770915,
516,0.648147,0.653767,0.572874,0.628456,0.689584,9.281274,9.281274,0.214073,0.422192,0.466720,0.494834,16.021948,39.080383,41.212377,0.768139,7.928916,
517,0.638608,0.654710,0.575021,0.613480,0.677391,9.911453,9.911453,0.216964,0.423844,0.468426,0.496023,16.142662,39.298183,41.487276,0.774807,7.109117,
518,0.643078,0.648102,0.576929,0.632246,0.676101,10.678782,11.300022,0.218480,0.424034,0.469421,0.499299,16.338247,39.598249,41.877624,0.779946,8.440678,
519,0.628311,0.648756,0.581136,0.614360,0.650393,10.597791,10.678782,0.222622,0.427872,0.473063,0.501218,16.580003,39.841479,42.181370,0.785950,6.269003,
520,0.627581,0.645596,0.569841,0.613592,0.655067,10.184869,10.597791,0.227403,0.430373,0.475982,0.506399,16.854274,40.046608,42.443215,0.791742,5.860267,
521,0.637426,0.642171,0.572554,0.628450,0.669251,9.275918,10.184869,0.231450,0.435889,0.480211,0.509685,17.118060,40.207683,42.666945,0.797911,6.331820,
522,0.623888,0.648064,0.558344,0.617879,0.647453,8.700531,9.275918,0.235441,0.438477,0.482619,0.512906,17.341454,40.324722,42.814028,0.803526,3.994195,
523,0.616903,0.649479,0.565333,0.619625,0.627299,8.700531,8.700531,0.237915,0.439559,0.483668,0.511707,17.555862,40.384409,42.852741,0.804713,2.964804,
524,0.618106,0.646157,0.561644,0.601692,0.643426,9.717562,9.717562,0.242456,0.444084,0.488547,0.516322,17.762908,40.443641,42.928351,0.809445,3.942681,
525,0.614299,0.645863,0.558883,0.607757,0.631237,10.351202,10.351202,0.245017,0.444233,0.489020,0.519347,17.879425,40.478680,42.978042,0.811234,4.034623,
526,0.628251,0.650462,0.553180,0.606774,0.664372,9.969876,10.688766,0.248546,0.448283,0.492017,0.523101,17.977593,40.471405,42.973842,0.813041,5.571344,
527,0.611285,0.654982,0.572735,0.624289,0.606364,9.639822,9.969876,0.253380,0.450915,0.495082,0.526381,18.085853,40.410629,42.886382,0.815574,2.974157,
528,0.607624,0.652049,0.554180,0.604859,0.618196,9.639822,9.639822,0.257753,0.454753,0.499724,0.531344,18.193001,40.341564,42.781075,0.817389,2.491700,
529,0.632205,0.654523,0.567110,0.607790,0.669721,9.645730,9.711286,0.261184,0.457159,0.502687,0.531905,18.293860,40.327857,42.717612,0.819099,5.779492,
530,0.632438,0.660627,0.570308,0.625575,0.653887,8.792517,9.645730,0.263565,0.459011,0.505346,0.536582,18.376961,40.317478,42.717446,0.820484,5.166950,
531,0.624412,0.659834,0.558684,0.618907,0.644413,7.783720,8.792517,0.268341,0.464119,0.511414,0.546735,18.409853,40.308781,42.779261,0.820640,3.357487,
532,0.619381,0.666326,0.573242,0.596101,0.639313,7.783720,7.783720,0.272544,0.469650,0.518178,0.555079,18.461437,40.248542,42.682267,0.822412,2.767052,
533,0.633823,0.666320,0.569638,0.599115,0.671136,10.331838,10.331838,0.277218,0.476610,0.525173,0.560486,18.469203,40.104521,42.488731,0.823415,6.973976,
534,0.619885,0.677376,0.567443,0.605655,0.634152,10.025329,11.490504,0.282569,0.484059,0.533804,0.574491,18.374833,39.802176,42.055563,0.826127,5.029821,
535,0.646465,0.683150,0.569425,0.597029,0.699084,10.025329,10.025329,0.285170,0.484401,0.534524,0.571559,18.301466,39.587683,41.752976,0.824783,8.693687,
536,0.656035,0.683381,0.561930,0.628631,0.703345,10.081891,10.081891,0.287290,0.486756,0.536688,0.575807,18.232971,39.344367,41.456376,0.824101,10.233489,
537,0.639804,0.691807,0.578737,0.644827,0.645326,11.673247,11.673247,0.289070,0.487055,0.537683,0.578547,18.140389,39.003505,41.072461,0.822621,9.376912,
538,0.672485,0.714106,0.593575,0.673139,0.692567,12.739427,12.739427,0.289589,0.487964,0.540253,0.580584,17.970372,38.517091,40.443163,0.823576,15.228319,
539,0.695306,0.749802,0.634087,0.695152,0.703237,12.596444,12.963292,0.298800,0.503224,0.564040,0.605374,17.721311,37.936340,39.737928,0.820803,19.383430,
540,0.826466,0.847444,0.781951,0.830175,0.835920,11.510753,12.596444,0.403723,0.574086,0.616386,0.642388,19.321583,38.901123,39.692572,0.883081,41.053345,
541,0.778013,0.804912,0.718804,0.728410,0.828534,11.510753,11.510753,0.405001,0.586367,0.636604,0.669217,18.564097,38.441430,39.567103,0.880318,33.947021,
542,0.740156,0.799136,0.692419,0.677148,0.784060,11.391578,11.828614,0.372316,0.552111,0.600798,0.640283,17.211191,37.969826,39.254855,0.858486,26.076639,
543,0.699725,0.808373,0.684264,0.662539,0.692634,10.905095,11.391578,0.360334,0.513746,0.555412,0.590466,15.759490,37.365550,38.644633,0.837940,17.215022,
544,0.692264,0.825679,0.673603,0.598647,0.710346,9.374142,10.905095,0.358283,0.494016,0.525932,0.555866,14.567298,36.995422,38.229468,0.816378,13.538401,
545,0.666307,0.801447,0.632544,0.572337,0.697065,7.356456,9.374142,0.335853,0.469632,0.504862,0.536490,13.851833,36.617615,38.115166,0.799305,7.856885,
546,0.641501,0.811655,0.642149,0.560587,0.626971,7.356456,7.356456,0.326323,0.462218,0.498895,0.529828,13.438419,36.502237,38.133177,0.788813,4.355297,
547,0.671414,0.821376,0.667281,0.585845,0.669821,7.670390,7.777454,0.314855,0.452997,0.490769,0.523584,13.025294,36.339243,38.112559,0.775270,9.027534,
548,0.695191,0.838443,0.679242,0.705602,0.630975,6.640063,7.670390,0.305528,0.444325,0.482780,0.519617,12.689097,36.340064,38.255847,0.766187,11.771611,
549,0.693449,0.839830,0.687790,0.696896,0.627003,4.596042,6.640063,0.301024,0.441757,0.480760,0.508727,12.390874,36.183482,38.280857,0.759529,9.510359,
550,0.697804,0.858802,0.711842,0.617019,0.665312,1.130956,4.596042,0.299445,0.444412,0.485487,0.516303,12.225623,36.200411,38.335413,0.754995,7.445648,
551,0.734403,0.853374,0.719618,0.658094,0.730699,1.130956,1.130956,0.307961,0.451968,0.489183,0.523100,12.278483,36.301578,38.419773,0.758326,12.806014,
552,0.687479,0.844094,0.686529,0.680564,0.621000,4.356339,4.356339,0.310176,0.451553,0.490836,0.519266,12.390262,36.477402,38.564393,0.761917,8.439714,
553,0.660935,0.839724,0.685264,0.669551,0.564991,5.864632,5.864632,0.314276,0.456542,0.492569,0.525142,12.618551,36.643004,38.575102,0.766756,5.912817,
554,0.636016,0.818374,0.669123,0.613290,0.563459,7.173556,7.173556,0.320642,0.461928,0.496596,0.528925,12.899991,36.783177,38.484378,0.772402,3.444770,
555,0.617262,0.804106,0.615338,0.510305,0.623417,9.192102,9.192102,0.323674,0.460668,0.493914,0.526105,13.337337,37.018145,38.510005,0.780820,2.529387,
556,0.638800,0.798101,0.635577,0.519070,0.658625,11.491392,11.491392,0.334538,0.472806,0.507975,0.535724,14.139733,37.332418,38.544028,0.799702,7.498207,
557,0.674815,0.787025,0.648804,0.644822,0.668842,13.638916,13.638916,0.348405,0.491683,0.528455,0.559048,15.516789,37.850923,38.607450,0.824040,15.079396,
558,0.693421,0.791535,0.662582,0.619818,0.724826,13.032268,13.977268,0.362743,0.512105,0.551637,0.572416,17.292054,38.697009,39.146505,0.849239,17.480542,
559,0.663007,0.796165,0.672408,0.656829,0.616618,13.032268,13.032268,0.358718,0.510468,0.547353,0.571346,19.187989,39.736393,39.788947,0.864002,12.812563,
560,0.686457,0.790369,0.698237,0.631180,0.681688,13.567425,13.567425,0.325285,0.479088,0.517227,0.542482,20.587292,40.831645,40.240223,0.859969,16.522543,
561,0.679860,0.734921,0.629468,0.661621,0.694720,15.355632,15.355632,0.296776,0.461167,0.498162,0.516499,20.614265,41.812502,40.615273,0.848080,16.765511,
562,0.657752,0.724970,0.624381,0.648557,0.657138,16.429482,17.161324,0.285297,0.443756,0.470866,0.488462,19.828515,42.542683,40.978548,0.815853,14.099193,
563,0.611349,0.675262,0.576017,0.614355,0.605188,16.429482,16.429482,0.259720,0.421697,0.449423,0.463092,19.019667,42.791671,41.183566,0.819272,7.899388,
564,0.587131,0.658012,0.561496,0.584887,0.578565,19.205711,20.730898,0.239279,0.406657,0.437890,0.454532,18.305564,42.978810,41.433027,0.804697,7.655822,
565,0.565583,0.644643,0.532206,0.516967,0.588360,17.552999,19.205711,0.224156,0.398200,0.431509,0.458706,17.757626,42.921171,41.699662,0.794918,4.064303,
566,0.549637,0.634037,0.521121,0.531609,0.549287,17.245575,17.552999,0.224500,0.400824,0.436115,0.463962,17.276077,42.685889,41.857002,0.791693,1.909227,
567,0.548284,0.626489,0.511808,0.527083,0.554702,15.880823,17.245575,0.223910,0.401192,0.438808,0.467928,16.749725,42.392581,41.808554,0.788253,0.649358,
568,0.539925,0.651662,0.522016,0.533427,0.521222,15.880823,15.880823,0.237901,0.401093,0.435703,0.463594,16.270182,42.109245,41.663858,0.784925,0.000000,
569,0.534557,0.614406,0.492260,0.511299,0.544467,12.136299,16.349453,0.219513,0.384804,0.418893,0.441981,15.701858,42.083363,41.450123,0.772364,0.000000,
570,0.522857,0.613304,0.492356,0.528106,0.507817,5.450435,12.136299,0.210234,0.371974,0.405526,0.430475,15.383946,42.005764,41.231602,0.760107,0.000000,
571,0.527084,0.610747,0.491412,0.532216,0.515876,5.450435,5.450435,0.207603,0.366326,0.398848,0.421642,15.279364,42.056746,41.153295,0.755062,0.000000,
572,0.520419,0.610173,0.489600,0.503123,0.519455,10.420823,10.420823,0.208744,0.369218,0.401601,0.425447,15.447947,42.125618,41.136393,0.760713,0.000000,
573,0.534276,0.612782,0.498279,0.518680,0.536943,14.036320,15.100492,0.212882,0.379113,0.412239,0.437509,15.797203,42.219115,41.178585,0.770463,0.000000,
574,0.543264,0.622582,0.497585,0.518096,0.555441,4.774456,14.036320,0.214892,0.383317,0.416337,0.442029,16.131768,42.353715,41.257487,0.776219,0.000000,
575,0.541528,0.618314,0.498998,0.510063,0.557136,4.774456,4.774456,0.213141,0.380966,0.414544,0.441223,16.149733,42.402129,41.234000,0.774142,0.000000,
576,0.537948,0.615697,0.493211,0.530489,0.539395,5.169863,9.067624,0.209984,0.375717,0.409701,0.435658,15.996598,42.360707,41.123134,0.769984,0.000000,
577,0.537710,0.614916,0.500283,0.540845,0.529985,5.169863,5.169863,0.209822,0.375809,0.408739,0.433240,15.928263,42.355763,41.036436,0.768125,0.000000,
578,0.543798,0.609233,0.498000,0.514466,0.561733,7.266273,7.266273,0.207796,0.372571,0.405056,0.430982,15.772693,42.280123,40.881453,0.763777,0.000000,
579,0.554255,0.612491,0.495532,0.528210,0.577607,7.494558,8.800252,0.204384,0.366786,0.398105,0.421394,15.553897,42.227398,40.744052,0.756083,0.000000,
580,0.541967,0.608701,0.496481,0.519202,0.556269,3.464058,7.494558,0.202150,0.362925,0.394525,0.417790,15.383560,42.193827,40.634261,0.750234,0.000000,
581,0.543245,0.609298,0.496476,0.533711,0.549726,3.464058,3.464058,0.200838,0.362065,0.394271,0.417241,15.309836,42.187968,40.567383,0.747326,0.000000,
582,0.543153,0.609600,0.492949,0.531065,0.552705,5.232718,5.232718,0.202131,0.365136,0.396517,0.418183,15.381798,42.179447,40.508537,0.749344,0.000000,
583,0.539869,0.606518,0.503084,0.517016,0.550235,8.811166,13.874111,0.206356,0.372251,0.404027,0.428168,15.655965,42.221527,40.547743,0.758946,0.000000,
584,0.529917,0.605424,0.505386,0.501803,0.536736,8.811166,8.811166,0.205512,0.370663,0.403234,0.425827,15.784572,42.279668,40.569768,0.760688,0.000000,
585,0.546888,0.613933,0.498725,0.519895,0.564871,12.935752,12.935752,0.206606,0.372381,0.404957,0.425737,16.053050,42.398290,40.669779,0.766312,0.000000,
586,0.543484,0.618358,0.525187,0.523056,0.542851,14.100781,19.673336,0.210440,0.377631,0.409815,0.433932,16.561953,42.488865,40.790661,0.777438,0.000000,
587,0.555831,0.625620,0.507469,0.557807,0.554458,7.615208,14.100781,0.212199,0.380414,0.412747,0.434709,16.969938,42.585892,40.875687,0.783542,0.000000,
588,0.558103,0.620605,0.500240,0.532454,0.579592,7.615208,7.615208,0.210659,0.376510,0.409244,0.431262,16.939314,42.639203,40.886074,0.781843,0.000000,
589,0.548039,0.614601,0.513967,0.543350,0.545896,6.725833,10.917381,0.208415,0.371192,0.403390,0.425300,16.726000,42.637259,40.799267,0.776900,0.000000,
590,0.537553,0.616838,0.502303,0.517825,0.541869,6.725833,6.725833,0.206696,0.368889,0.400151,0.422112,16.640194,42.592080,40.688305,0.774485,0.000000,
591,0.546706,0.620494,0.499661,0.520235,0.562255,7.914617,7.914617,0.208027,0.369518,0.400508,0.423568,16.780211,42.605287,40.653309,0.777094,0.000000,
592,0.555296,0.633294,0.504424,0.526836,0.570857,7.348310,10.448637,0.210260,0.373514,0.405039,0.425580,17.013072,42.628610,40.672266,0.781171,0.000000,
593,0.551945,0.625896,0.513434,0.525589,0.563558,2.627558,7.348310,0.211769,0.375174,0.406502,0.426522,17.164868,42.644139,40.661920,0.783564,0.000000,
594,0.557239,0.627747,0.516645,0.513433,0.581215,2.627558,2.627558,0.212002,0.375300,0.406556,0.426719,17.200048,42.635671,40.622761,0.783422,0.000000,
595,0.553915,0.620822,0.524403,0.525808,0.564399,2.942450,3.141598,0.210592,0.373376,0.403782,0.423053,17.169508,42.622574,40.550682,0.781834,0.000000,
596,0.554002,0.624345,0.505525,0.512868,0.579812,2.942450,2.942450,0.209990,0.373359,0.404216,0.423198,17.187539,42.642391,40.553955,0.781703,0.000000,
