Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.664764,0.725007,0.607340,0.647647,0.681141,11.737215,13.021936,0.267099,0.438084,0.470923,0.483971,19.165038,37.780944,38.834233,0.787874,11.102565,
1007,0.658706,0.722821,0.598118,0.658751,0.665057,11.195124,11.737215,0.266555,0.443181,0.475245,0.481663,19.040520,37.746522,38.794940,0.783050,9.566657,
1008,0.661560,0.713947,0.589012,0.645258,0.685718,11.195124,11.195124,0.260187,0.437350,0.471103,0.478254,18.944263,37.733604,38.767135,0.779611,10.084703,
1009,0.659388,0.716682,0.595292,0.641602,0.680714,11.013689,11.370224,0.257224,0.438105,0.472227,0.480834,18.866694,37.711256,38.760826,0.775149,9.699367,
1010,0.653760,0.720056,0.594000,0.638053,0.668697,11.013689,11.013689,0.255059,0.436923,0.472055,0.481856,18.773821,37.711193,38.770347,0.771638,8.996660,
1011,0.663268,0.704964,0.589971,0.638179,0.696307,11.136364,11.136364,0.249863,0.433037,0.469478,0.479554,18.630384,37.718529,38.768469,0.767150,10.517569,
1012,0.662724,0.704822,0.585314,0.641697,0.695483,11.963924,11.963924,0.247657,0.429361,0.465511,0.477223,18.439664,37.701342,38.772603,0.761610,11.207265,
1013,0.653089,0.704400,0.584430,0.634488,0.678212,11.861680,12.326481,0.242872,0.423565,0.459872,0.471316,18.260128,37.679944,38.747820,0.756830,9.823411,
1014,0.663615,0.702630,0.577921,0.648403,0.697344,11.861680,11.861680,0.238415,0.419779,0.455245,0.466746,18.111390,37.646699,38.703103,0.752218,11.299032,
1015,0.664061,0.711305,0.597815,0.661432,0.679019,11.293698,11.892215,0.234310,0.413626,0.448234,0.455668,17.971232,37.616643,38.665262,0.747845,10.797337,
1016,0.659876,0.708621,0.586213,0.654847,0.679541,11.293698,11.293698,0.232249,0.411113,0.444532,0.449656,17.821726,37.578563,38.640213,0.743140,10.158681,
1017,0.675372,0.713167,0.605351,0.645735,0.711183,11.986510,12.057460,0.230141,0.406311,0.439154,0.445249,17.638887,37.519092,38.599720,0.738953,12.933089,
1018,0.665690,0.720573,0.607194,0.629367,0.697503,11.986510,11.986510,0.228950,0.401731,0.432846,0.437008,17.459863,37.427050,38.507629,0.736401,11.545675,
1019,0.680959,0.715943,0.609902,0.630568,0.728506,10.615410,13.716800,0.227187,0.399557,0.429807,0.439643,17.316309,37.444972,38.538246,0.734966,12.654354,
1020,0.746369,0.715130,0.651450,0.735837,0.799169,7.108535,10.615410,0.255126,0.456292,0.500441,0.525456,17.828648,37.682269,38.854728,0.773323,20.267770,
1021,0.739396,0.714527,0.642666,0.720290,0.795303,7.108535,7.108535,0.255097,0.455393,0.499205,0.524930,17.779671,37.571461,38.734745,0.772752,19.183681,
1022,0.741465,0.714955,0.647037,0.733201,0.791311,8.602823,8.602823,0.255471,0.454554,0.496223,0.519014,17.680245,37.458995,38.625002,0.772071,20.598555,
1023,0.751873,0.709115,0.655785,0.718597,0.822190,9.347301,10.476099,0.256239,0.452422,0.492307,0.513048,17.543591,37.300046,38.482517,0.770822,22.685665,
1024,0.763412,0.716097,0.653084,0.735055,0.839287,5.694705,9.347301,0.256248,0.450122,0.490061,0.512296,17.416236,37.126187,38.316599,0.769804,21.316691,
1025,0.752540,0.715971,0.650323,0.738322,0.813479,4.142982,5.694705,0.256225,0.449123,0.489540,0.513756,17.326724,37.009204,38.209392,0.768718,18.359503,
1026,0.753478,0.716889,0.647475,0.730001,0.823015,4.142982,4.142982,0.256153,0.450208,0.490120,0.513574,17.288675,36.995905,38.196201,0.767779,18.470555,
1027,0.756222,0.713016,0.657543,0.740089,0.821536,6.367884,6.367884,0.256637,0.451882,0.491487,0.514588,17.253188,36.969877,38.179711,0.767302,20.817569,
1028,0.761843,0.716355,0.651535,0.728858,0.843662,7.641793,7.641793,0.256746,0.452641,0.492908,0.514675,17.195670,36.899857,38.106548,0.766531,22.803865,
1029,0.761389,0.718730,0.655172,0.717970,0.843835,8.035141,8.143162,0.255545,0.452154,0.493245,0.515606,17.136897,36.830672,38.061691,0.765433,23.136068,
1030,0.757965,0.720858,0.652757,0.735044,0.823604,7.088567,8.035141,0.256004,0.452493,0.492777,0.516218,17.082852,36.761454,38.011047,0.764786,21.774415,
1031,0.760400,0.722999,0.648568,0.738007,0.827497,6.321911,7.088567,0.254288,0.450926,0.491492,0.515983,17.032351,36.718160,37.975366,0.763625,21.525505,
1032,0.752559,0.728609,0.641033,0.726415,0.817070,6.321911,6.321911,0.254810,0.451739,0.492476,0.515867,16.990448,36.678897,37.935784,0.762788,20.276775,
1033,0.758041,0.733095,0.655202,0.723466,0.826197,8.013824,8.013824,0.255197,0.449058,0.488702,0.512299,16.922181,36.619352,37.889588,0.761522,22.531235,
1034,0.761108,0.739397,0.660926,0.741064,0.820455,13.635206,13.635206,0.254823,0.443778,0.482250,0.506854,16.746894,36.457627,37.748122,0.758274,27.851201,
1035,0.755000,0.753758,0.684012,0.730345,0.797133,15.899344,17.833403,0.253369,0.436701,0.475001,0.501808,16.425911,36.182825,37.494527,0.754080,28.840273,
1036,0.773567,0.766866,0.708277,0.737465,0.823030,14.974353,15.899344,0.254093,0.429057,0.463902,0.483580,16.112267,35.909732,37.201256,0.752425,30.440584,
1037,0.748351,0.770144,0.708325,0.734767,0.766283,12.621020,14.974353,0.257239,0.432349,0.466666,0.480056,15.826114,35.624607,36.841960,0.748412,24.282766,
1038,0.747455,0.767127,0.715058,0.715570,0.775284,11.492643,12.621020,0.257910,0.431926,0.464849,0.478321,15.536757,35.369658,36.521310,0.745208,23.106041,
1039,0.739267,0.767249,0.701288,0.732938,0.749358,9.725784,11.492643,0.260223,0.431687,0.464742,0.478849,15.221268,35.126144,36.221471,0.740131,20.333087,
1040,0.736248,0.766349,0.700219,0.722787,0.750563,7.232607,9.725784,0.259696,0.431962,0.464354,0.477666,14.948826,34.977615,36.038523,0.733204,17.680017,
1041,0.727498,0.767519,0.700863,0.731752,0.722919,5.283705,7.232607,0.258507,0.430052,0.462652,0.474567,14.777962,34.902492,35.947874,0.729820,14.678914,
1042,0.735313,0.769461,0.702885,0.727115,0.742621,5.283705,5.283705,0.260285,0.432109,0.464103,0.477739,14.675410,34.869355,35.918913,0.728907,15.868319,
1043,0.728516,0.769655,0.707302,0.723043,0.727645,4.724642,5.470048,0.259707,0.430562,0.462209,0.473100,14.563843,34.816198,35.849569,0.726316,14.286758,
1044,0.743705,0.768834,0.710617,0.728353,0.759341,4.724642,4.724642,0.260864,0.432764,0.464899,0.476010,14.499636,34.792279,35.836837,0.725392,16.578002,
1045,0.728561,0.769653,0.696211,0.718841,0.734975,3.940343,5.166735,0.261121,0.432954,0.465266,0.477917,14.426272,34.758447,35.799528,0.723500,13.707163,
1046,0.734324,0.776541,0.685779,0.748198,0.731341,3.940343,3.940343,0.260388,0.431108,0.463655,0.476801,14.398598,34.753471,35.784918,0.723105,14.586857,
1047,0.743432,0.766637,0.720498,0.715034,0.763297,4.146671,4.591633,0.260605,0.432543,0.466072,0.476614,14.360343,34.729383,35.763353,0.722550,16.080098,
1048,0.741882,0.764910,0.691498,0.723997,0.766030,2.397647,4.146671,0.260685,0.431602,0.464317,0.477299,14.312392,34.716997,35.752325,0.721403,14.426114,
1049,0.751289,0.769789,0.710904,0.725318,0.779624,2.031224,2.397647,0.259379,0.430689,0.464059,0.477211,14.316617,34.727601,35.752626,0.721497,15.567509,
1050,0.747410,0.773519,0.700373,0.742343,0.762615,1.703179,2.031224,0.260436,0.431612,0.464707,0.475981,14.349556,34.748797,35.768660,0.723616,14.639387,
1051,0.748448,0.769065,0.701189,0.742759,0.765841,1.703179,1.703179,0.259802,0.431102,0.463594,0.475035,14.362832,34.751519,35.776157,0.723806,14.783091,
1052,0.748710,0.772493,0.700158,0.734791,0.770946,2.280268,2.697721,0.259338,0.432303,0.465115,0.474408,14.426218,34.806369,35.823584,0.725142,15.254032,
1053,0.742839,0.775855,0.720200,0.721566,0.755312,2.280268,2.280268,0.261178,0.434380,0.467649,0.477085,14.490335,34.855992,35.882369,0.727499,14.386415,
1054,0.734710,0.773983,0.696359,0.716920,0.749379,2.352318,3.260759,0.260972,0.434832,0.467832,0.479905,14.567774,34.913459,35.930653,0.729727,13.310931,
1055,0.736316,0.770546,0.720738,0.734561,0.732909,2.286294,2.352318,0.262527,0.436424,0.468870,0.478667,14.623597,34.957041,35.972844,0.731754,13.396669,
1056,0.738466,0.773109,0.702925,0.736279,0.743084,2.286294,2.286294,0.261263,0.437438,0.470641,0.480276,14.657428,34.974046,35.998698,0.732565,13.753713,
1057,0.736344,0.774939,0.708761,0.713674,0.749524,2.296851,2.296851,0.262263,0.437744,0.471272,0.478877,14.669216,34.990386,36.021279,0.733085,13.386231,
1058,0.741812,0.773219,0.694900,0.724578,0.761478,2.638867,2.638867,0.261430,0.438459,0.471658,0.480676,14.643759,34.986836,36.013025,0.731978,14.531483,
1059,0.743869,0.770429,0.693851,0.727321,0.765560,2.236118,3.363553,0.261923,0.437496,0.471266,0.480420,14.599845,34.960697,35.995029,0.731406,14.519565,
1060,0.731780,0.769965,0.706688,0.724178,0.734768,2.236118,2.236118,0.261548,0.437404,0.471826,0.481908,14.573340,34.960188,35.990606,0.730143,12.771226,
1061,0.737552,0.772067,0.704197,0.718485,0.753472,3.053904,3.053904,0.262892,0.439321,0.472829,0.482837,14.638997,35.004770,36.050424,0.732940,14.273569,
1062,0.753741,0.771828,0.718522,0.749368,0.765314,5.654343,5.654343,0.262673,0.440551,0.474119,0.484567,14.833697,35.145398,36.193960,0.738029,18.966248,
1063,0.744035,0.776822,0.711517,0.716966,0.763729,9.818008,9.818008,0.262467,0.441708,0.477113,0.490371,15.222711,35.436827,36.510714,0.748235,21.270531,
1064,0.747727,0.777616,0.715025,0.740213,0.756269,12.667561,12.667561,0.262298,0.444142,0.479206,0.493942,15.631076,35.828892,36.992569,0.755370,24.399966,
1065,0.769764,0.772919,0.711682,0.756590,0.801016,17.358330,17.358330,0.261660,0.450072,0.488015,0.507731,16.239823,36.415951,37.706962,0.766181,32.329032,
1066,0.778670,0.751878,0.684652,0.760494,0.835459,18.828945,19.721107,0.256325,0.450896,0.488877,0.509177,16.871313,36.973645,38.266530,0.769494,35.054791,
1067,0.751559,0.733626,0.668151,0.724817,0.804163,16.459707,18.828945,0.253154,0.455635,0.496705,0.520645,17.381298,37.510079,38.776056,0.772337,29.111827,
1068,0.751238,0.715435,0.652252,0.728021,0.816841,14.636703,16.459707,0.253511,0.459091,0.499703,0.524010,17.777157,37.899891,39.166664,0.777512,27.524042,
1069,0.745397,0.713635,0.637318,0.736225,0.805132,11.306539,14.636703,0.256259,0.465144,0.507023,0.531851,18.026911,38.164615,39.479142,0.782191,23.845054,
1070,0.748295,0.706417,0.641583,0.727529,0.813686,10.112599,11.306539,0.256777,0.468755,0.512021,0.533853,18.142232,38.281586,39.578249,0.783655,23.259514,
1071,0.745107,0.713768,0.635898,0.723419,0.809805,10.112599,10.112599,0.258093,0.471663,0.515294,0.538191,18.204939,38.357330,39.669066,0.785093,22.861654,
1072,0.757202,0.711963,0.643299,0.712275,0.846677,10.401903,10.401903,0.257117,0.470743,0.514503,0.538857,18.261963,38.415848,39.711814,0.785003,25.085707,
1073,0.745752,0.706966,0.637604,0.732128,0.811190,10.418332,10.418332,0.257189,0.472701,0.516157,0.538961,18.348122,38.493165,39.779068,0.785675,23.248920,
1074,0.741524,0.706965,0.645649,0.720133,0.802218,11.494267,11.494267,0.256920,0.473153,0.517011,0.542911,18.455284,38.605040,39.875186,0.786695,23.684737,
1075,0.738827,0.704043,0.633143,0.715018,0.804197,14.657940,14.657940,0.255820,0.474408,0.520064,0.547733,18.666425,38.837426,40.129993,0.788325,26.248976,
1076,0.743862,0.700188,0.635347,0.709164,0.822959,16.292006,16.292006,0.256625,0.476167,0.523433,0.549736,19.016067,39.213956,40.496531,0.790751,28.545635,
1077,0.726031,0.692631,0.624550,0.719905,0.777017,22.302290,22.302290,0.257150,0.479172,0.526352,0.552325,19.534240,39.889659,41.152014,0.794730,31.033742,
1078,0.699401,0.680012,0.610682,0.701256,0.736985,29.430040,29.430040,0.250521,0.466245,0.509916,0.534300,19.442243,40.384029,41.463826,0.792792,32.589198,
1079,0.671954,0.659768,0.607869,0.652649,0.712084,30.913555,30.924894,0.244129,0.451149,0.493080,0.520577,18.328277,40.157664,41.008675,0.781586,29.756292,
1080,0.596624,0.644982,0.547045,0.583708,0.610650,29.278765,30.913555,0.207513,0.369449,0.397387,0.406159,15.796628,37.349398,37.544169,0.704672,18.022982,
1081,0.576119,0.631271,0.530692,0.551173,0.594720,18.860388,29.278765,0.206022,0.360388,0.387146,0.396685,15.115457,36.777120,36.946551,0.699082,6.811359,
1082,0.561133,0.627396,0.520506,0.524367,0.582154,8.206135,18.860388,0.206066,0.359384,0.387253,0.400633,14.375029,36.357798,36.575121,0.692275,0.000000,
1083,0.555007,0.623049,0.521647,0.533608,0.563200,3.781927,8.206135,0.207627,0.362882,0.391869,0.409928,13.890751,36.337455,36.461758,0.699742,0.000000,
1084,0.553207,0.627280,0.518614,0.539115,0.556363,3.781927,3.781927,0.206312,0.358933,0.385774,0.397045,13.611842,36.271233,36.400021,0.684493,0.000000,
1085,0.568710,0.631895,0.562088,0.551886,0.566089,5.847162,5.847162,0.206626,0.359143,0.386052,0.393812,13.681561,36.297056,36.428518,0.684989,0.000000,
1086,0.555093,0.621712,0.520821,0.531346,0.565651,6.219174,8.860615,0.210523,0.367553,0.397089,0.411813,14.215271,36.331899,36.482125,0.702766,0.000000,
1087,0.562653,0.627244,0.535832,0.551861,0.563160,6.219174,6.219174,0.209778,0.364343,0.391421,0.402507,14.776457,36.402347,36.562320,0.694342,0.000000,
1088,0.589561,0.639459,0.529455,0.552516,0.623183,7.824030,7.824030,0.209064,0.364309,0.390467,0.403674,13.746530,36.441928,36.606935,0.685116,0.000000,
1089,0.598229,0.635078,0.528060,0.594530,0.617837,7.482618,7.826117,0.211313,0.367719,0.395788,0.403943,13.764773,36.505658,36.680049,0.686389,0.000000,
1090,0.590816,0.632946,0.545317,0.564000,0.613740,5.774887,7.482618,0.212868,0.371463,0.400251,0.409910,13.853740,36.565054,36.765640,0.687811,0.000000,
1091,0.579767,0.634620,0.540296,0.525220,0.614487,5.774887,5.774887,0.216381,0.377218,0.406325,0.419326,13.888951,36.623031,36.830332,0.690760,0.000000,
1092,0.563359,0.650012,0.531803,0.503758,0.590615,6.927886,6.927886,0.217862,0.381198,0.410049,0.421353,14.708137,36.668952,36.878327,0.698400,0.000000,
1093,0.565096,0.628625,0.527657,0.526384,0.587089,7.047289,7.047289,0.219963,0.384970,0.415010,0.426928,14.702461,36.676917,36.892132,0.700196,0.000000,
1094,0.555214,0.633190,0.544273,0.518420,0.563575,9.126871,9.126871,0.222329,0.389012,0.419272,0.434577,14.761232,36.686130,36.907897,0.702277,0.000000,
1095,0.556286,0.638114,0.531383,0.550193,0.548880,12.265538,12.265538,0.225112,0.394743,0.426141,0.438701,14.734710,36.750668,36.980824,0.705894,0.000000,
1096,0.565034,0.634303,0.537442,0.533461,0.577621,12.692444,12.809534,0.227835,0.398177,0.428792,0.445364,14.602733,36.866242,37.081010,0.708566,0.000000,
1097,0.583200,0.630178,0.534243,0.537466,0.619442,12.692444,12.692444,0.229996,0.404072,0.436268,0.449907,14.314506,37.051836,37.295209,0.708715,1.618620,
1098,0.581529,0.631762,0.556624,0.562331,0.590133,18.218451,18.218451,0.234862,0.415578,0.450502,0.466727,15.140445,37.384993,37.635191,0.720058,6.101348,
1099,0.596904,0.638740,0.550950,0.561731,0.625905,17.961977,19.273726,0.236171,0.420918,0.456586,0.478719,15.874058,38.017135,38.298625,0.725086,7.943534,
1100,0.615387,0.648698,0.559730,0.564198,0.660277,14.509295,17.961977,0.237302,0.424805,0.461883,0.480478,16.047243,38.715368,39.061408,0.729440,7.263575,
1101,0.612643,0.654279,0.566425,0.580083,0.640386,14.509295,14.509295,0.237100,0.426147,0.464913,0.489582,16.758173,39.252268,39.605393,0.734179,7.112961,
1102,0.623804,0.657250,0.572720,0.602211,0.649678,15.889914,15.889914,0.238019,0.427410,0.467112,0.489499,17.779029,39.621764,40.007271,0.746217,9.748182,
1103,0.640113,0.673816,0.579882,0.627349,0.662695,20.629204,20.629204,0.239513,0.430341,0.471017,0.500071,18.320561,39.958712,40.404731,0.750376,16.323703,
1104,0.664753,0.687456,0.601356,0.651735,0.691324,13.969701,22.841646,0.243307,0.433757,0.473169,0.496140,18.636119,40.059670,40.597057,0.761958,13.702271,
1105,0.657055,0.687144,0.610529,0.652043,0.668957,8.861098,13.969701,0.245451,0.436184,0.473988,0.494570,18.684390,39.998952,40.557429,0.767621,8.100843,
1106,0.651744,0.691685,0.608670,0.652965,0.656285,8.861098,8.861098,0.249340,0.439355,0.477350,0.493129,18.718548,39.910411,40.565757,0.772865,7.192812,
1107,0.657261,0.692095,0.616951,0.668721,0.656556,9.532662,9.532662,0.251303,0.443592,0.484683,0.500578,18.741633,39.817549,40.537415,0.776566,8.629968,
1108,0.678136,0.683983,0.615441,0.679991,0.701867,16.683922,16.683922,0.257523,0.455087,0.493054,0.511163,18.701267,39.717654,40.507783,0.777221,17.850167,
1109,0.696948,0.695794,0.633977,0.684280,0.730518,17.328909,20.176477,0.266873,0.471568,0.512263,0.534234,18.926335,39.664532,40.471937,0.789961,21.621133,
1110,0.700067,0.700045,0.629923,0.646010,0.763668,8.254888,17.328909,0.271137,0.472827,0.514074,0.533252,19.119559,39.584473,40.422179,0.796591,13.962275,
1111,0.712655,0.714207,0.645692,0.698510,0.746729,6.491100,8.254888,0.270139,0.471985,0.511816,0.530829,19.196337,39.586634,40.409583,0.797635,14.254104,
1112,0.702891,0.703166,0.641372,0.684486,0.738099,5.445260,6.491100,0.269660,0.468582,0.509515,0.530717,19.147027,39.563064,40.364174,0.796534,11.960939,
1113,0.702973,0.696812,0.634572,0.691512,0.738680,5.445260,5.445260,0.267630,0.464823,0.505198,0.524372,19.085182,39.549625,40.350655,0.794078,11.854046,
1114,0.700505,0.706210,0.630570,0.668942,0.746296,7.741749,7.741749,0.265389,0.460780,0.502087,0.522941,18.991186,39.502529,40.272526,0.791102,13.536622,
1115,0.694477,0.702999,0.636032,0.680726,0.723544,8.744603,10.442764,0.263233,0.458920,0.500016,0.522288,18.864340,39.398684,40.160636,0.787837,13.547455,
1116,0.691209,0.701062,0.615547,0.676660,0.727682,7.350272,8.744603,0.262297,0.456200,0.496018,0.516757,18.708060,39.274423,40.010498,0.786532,11.738469,
1117,0.692457,0.696767,0.623005,0.678815,0.728952,3.855987,7.350272,0.261424,0.451640,0.489544,0.506450,18.576129,39.147141,39.906939,0.785492,8.745264,
1118,0.707206,0.703633,0.631542,0.699204,0.743821,3.855987,3.855987,0.261951,0.451875,0.489698,0.505057,18.488013,39.062043,39.835037,0.784843,10.845747,
1119,0.713553,0.706911,0.655628,0.689488,0.754483,4.453601,4.453601,0.261637,0.451884,0.489476,0.506281,18.432743,39.002546,39.776739,0.783269,12.329635,
1120,0.714218,0.706000,0.639532,0.712763,0.747219,6.553597,6.553597,0.262266,0.450503,0.487269,0.507411,18.373071,38.911264,39.671419,0.783466,14.282241,
1121,0.716726,0.707905,0.648180,0.706560,0.753038,4.604434,9.913022,0.261767,0.450452,0.486950,0.500660,18.304373,38.803144,39.553930,0.783749,12.774558,
1122,0.720724,0.708526,0.637235,0.711470,0.764047,4.604434,4.604434,0.261107,0.449523,0.485961,0.500080,18.232507,38.709493,39.441002,0.783503,13.380932,
1123,0.723937,0.709346,0.640771,0.713692,0.768128,7.574936,7.574936,0.261398,0.450133,0.486317,0.504543,18.156934,38.679994,39.413048,0.781104,16.541431,
1124,0.736042,0.706953,0.647070,0.715013,0.793250,8.959731,9.562549,0.260947,0.452253,0.488479,0.505046,18.157952,38.727176,39.458888,0.780640,19.562131,
1125,0.731612,0.706209,0.645328,0.696134,0.794591,8.959731,8.959731,0.260225,0.452608,0.489249,0.506237,18.152278,38.765875,39.465459,0.779226,18.924000,
1126,0.718099,0.699442,0.632447,0.715165,0.759669,9.832793,9.832793,0.260294,0.453430,0.489287,0.505907,18.175582,38.853193,39.566646,0.779209,17.597820,
1127,0.705680,0.701572,0.626687,0.688171,0.751202,10.592906,10.592906,0.260403,0.455466,0.491409,0.509594,18.162520,38.912348,39.584121,0.778986,16.471932,
1128,0.715002,0.698700,0.632017,0.700970,0.762079,11.944123,11.944123,0.259374,0.457921,0.494884,0.514707,18.078026,39.010024,39.625426,0.779169,19.192612,
1129,0.697780,0.697846,0.631869,0.696635,0.725075,11.731121,11.999444,0.258185,0.455681,0.492523,0.509325,18.035012,39.074121,39.656520,0.777554,16.295946,
1130,0.708665,0.686001,0.640473,0.700612,0.747175,11.731121,11.731121,0.256061,0.457098,0.494076,0.514047,18.015807,39.133080,39.668878,0.774232,18.064705,
1131,0.694893,0.691286,0.633444,0.681828,0.729457,9.402630,11.874301,0.255123,0.453945,0.489857,0.507108,17.946735,39.134407,39.674065,0.773630,13.823399,
1132,0.694999,0.689178,0.632385,0.684247,0.728651,9.402630,9.402630,0.253941,0.453300,0.488935,0.507379,17.913574,39.132441,39.630415,0.771815,13.871569,
1133,0.696752,0.683490,0.622333,0.679288,0.740419,7.084319,10.021173,0.252632,0.449586,0.484800,0.501165,17.859808,39.142764,39.559259,0.770427,12.038543,
1134,0.701754,0.685297,0.610895,0.703537,0.740525,3.754633,7.084319,0.252897,0.451286,0.486292,0.505509,17.868232,39.135890,39.479284,0.770991,10.061683,
1135,0.702223,0.685350,0.628650,0.679266,0.749724,3.754633,3.754633,0.251996,0.452012,0.486767,0.506544,17.845223,39.129325,39.453131,0.769747,10.151670,
1136,0.701404,0.686484,0.630349,0.678400,0.748094,4.732697,5.293053,0.253636,0.453532,0.487944,0.508418,17.840766,39.063650,39.426857,0.770216,10.852825,
1137,0.701872,0.680682,0.621773,0.701507,0.739326,4.732697,4.732697,0.253322,0.452476,0.487611,0.508304,17.855602,39.039202,39.395157,0.769864,10.951466,
1138,0.691660,0.682576,0.613459,0.688468,0.726914,6.050451,6.050451,0.252249,0.452470,0.487192,0.506454,17.808503,39.048227,39.378690,0.768137,10.513733,
1139,0.688092,0.675863,0.628055,0.668568,0.727394,9.096601,9.096601,0.252311,0.451861,0.486948,0.503131,17.792998,39.100709,39.400125,0.766627,12.501493,
1140,0.676025,0.723871,0.629834,0.659123,0.691397,7.167591,10.619605,0.315568,0.488852,0.520397,0.533568,17.153921,35.994248,36.612104,0.790431,8.684683,
1141,0.644648,0.680948,0.595436,0.616612,0.670498,7.167591,7.167591,0.273960,0.464795,0.501079,0.519542,16.995186,35.961918,36.423863,0.773903,4.650895,
1142,0.635891,0.680995,0.605098,0.607575,0.653416,8.118350,8.735712,0.274216,0.460889,0.495330,0.512460,17.064559,36.100902,36.551045,0.773641,4.117268,
1143,0.635720,0.684860,0.595332,0.622861,0.646321,8.118350,8.118350,0.273900,0.458615,0.491915,0.508981,17.027360,36.233636,36.691269,0.772421,4.050036,
1144,0.636003,0.680973,0.605071,0.638358,0.634144,10.019978,11.058460,0.271667,0.457213,0.488081,0.503627,16.884039,36.251046,36.669276,0.767907,5.605857,
1145,0.634165,0.677163,0.601657,0.635237,0.634315,8.949405,10.019978,0.269911,0.455281,0.485833,0.497653,16.799136,36.247077,36.660081,0.765022,4.323579,
1146,0.624261,0.677457,0.589638,0.622325,0.624492,8.852661,8.949405,0.270292,0.456396,0.485929,0.494696,16.853896,36.287381,36.655855,0.765592,2.767235,
1147,0.615707,0.675924,0.598639,0.601325,0.615150,8.005693,8.852661,0.270602,0.455126,0.484525,0.492824,16.951156,36.381420,36.722734,0.766800,0.885366,
1148,0.614534,0.669279,0.591296,0.602350,0.616156,6.511414,8.005693,0.269497,0.454924,0.484491,0.492677,17.020435,36.456749,36.785559,0.766675,0.000000,
1149,0.629991,0.671513,0.607730,0.619274,0.634034,6.511414,6.511414,0.270320,0.456516,0.486615,0.496542,17.084251,36.573862,36.870356,0.767656,1.628268,
1150,0.630022,0.675952,0.609445,0.610394,0.637988,6.511441,6.511441,0.270635,0.456623,0.486743,0.495226,17.164253,36.707066,36.989851,0.769672,1.588173,
1151,0.631380,0.679470,0.606389,0.618654,0.636001,9.293942,9.293942,0.274802,0.461228,0.490408,0.500140,17.335189,36.883766,37.156640,0.774223,4.095869,
1152,0.640595,0.682437,0.616546,0.629809,0.645450,10.593394,10.593394,0.275793,0.461429,0.491281,0.500928,17.601886,37.114070,37.363309,0.778007,6.504946,
1153,0.643357,0.682539,0.611316,0.633515,0.651423,9.737115,11.466206,0.276820,0.463280,0.494344,0.503999,17.883117,37.317999,37.556386,0.782067,6.186314,
1154,0.655899,0.677476,0.619624,0.637863,0.675237,9.737115,9.737115,0.278532,0.464732,0.496308,0.507033,18.131458,37.578366,37.796619,0.786381,7.998430,
1155,0.656274,0.688264,0.618898,0.630350,0.678199,9.806597,9.806597,0.279005,0.467033,0.499031,0.510687,18.370842,37.800370,38.032818,0.789827,8.166821,
1156,0.654252,0.686760,0.629009,0.640409,0.663943,8.991944,11.504936,0.279708,0.466571,0.498595,0.509616,18.595178,37.999205,38.212462,0.793065,7.143698,
1157,0.652514,0.685363,0.638794,0.638918,0.657213,8.991944,8.991944,0.279485,0.465575,0.497681,0.512168,18.757421,38.158657,38.369637,0.795037,7.007190,
1158,0.657975,0.696020,0.619736,0.631599,0.678294,9.011951,9.011951,0.279797,0.463677,0.495325,0.508300,18.895710,38.295268,38.526005,0.797891,7.722649,
1159,0.667165,0.699188,0.629511,0.681738,0.663248,13.367635,13.367635,0.282374,0.464601,0.495321,0.507160,19.144280,38.455808,38.682121,0.802398,12.790504,
1160,0.683496,0.700547,0.631520,0.681824,0.700034,11.710212,14.244339,0.285853,0.467082,0.496844,0.509154,19.431724,38.622980,38.857501,0.808112,13.678212,
1161,0.685397,0.710139,0.649986,0.693763,0.686959,11.496251,11.710212,0.288270,0.467770,0.497723,0.511007,19.676676,38.757753,38.988426,0.811626,13.799918,
1162,0.703134,0.716558,0.657941,0.711812,0.711673,9.930394,11.496251,0.289134,0.466622,0.496633,0.510618,19.891361,38.877118,39.095380,0.814379,15.059259,
1163,0.717286,0.724431,0.665095,0.710216,0.740203,7.561615,9.930394,0.291867,0.465632,0.494493,0.506442,20.101500,39.004278,39.219346,0.817688,14.957715,
1164,0.714661,0.727695,0.676305,0.707931,0.729966,7.561615,7.561615,0.291856,0.464160,0.492612,0.505869,20.237194,39.080263,39.284657,0.819682,14.574211,
1165,0.714362,0.735978,0.682110,0.743914,0.702185,10.026666,11.137174,0.293864,0.465644,0.493109,0.506062,20.428348,39.116814,39.320533,0.823906,16.660426,
1166,0.732953,0.742471,0.695733,0.730491,0.746287,8.627415,10.026666,0.296671,0.468803,0.496086,0.507727,20.539468,39.180480,39.406080,0.827290,18.226068,
1167,0.741182,0.750253,0.703540,0.749222,0.748258,5.265306,8.627415,0.298294,0.470063,0.498687,0.511985,20.652993,39.202914,39.407052,0.831565,16.639415,
1168,0.745603,0.749306,0.714064,0.756559,0.750259,4.512979,5.265306,0.300026,0.473046,0.501838,0.516691,20.687304,39.243360,39.476424,0.832772,16.753331,
1169,0.739027,0.756173,0.696495,0.747828,0.744887,4.512979,4.512979,0.300928,0.474082,0.503494,0.518050,20.708011,39.279850,39.523508,0.834049,15.756786,
1170,0.753851,0.756456,0.715787,0.760118,0.764205,8.025313,8.320518,0.305314,0.479669,0.510288,0.522126,20.756462,39.306880,39.556509,0.837573,21.223158,
