Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1021,0.352150,0.534129,0.347842,0.314516,0.333612,11.281343,14.176504,0.177026,0.291614,0.317275,0.339308,9.891754,50.690484,52.464589,0.575923,0.000000,
1022,0.357765,0.536796,0.363295,0.306762,0.346263,3.808662,11.281343,0.176119,0.290006,0.315824,0.338737,9.854565,50.601733,52.362621,0.568885,0.000000,
1023,0.359632,0.539073,0.366838,0.307446,0.349040,3.808662,3.808662,0.176021,0.290346,0.316196,0.340064,9.865508,50.539218,52.230035,0.568127,0.000000,
1024,0.360469,0.532183,0.356166,0.317081,0.349008,9.794899,9.794899,0.177092,0.294088,0.320258,0.342861,9.948554,50.464165,52.171616,0.573361,0.000000,
1025,0.371872,0.532244,0.362087,0.333797,0.361461,23.772127,23.772127,0.181736,0.303826,0.332421,0.366234,10.200921,50.019472,51.870716,0.581576,0.000000,
1026,0.384314,0.545872,0.375948,0.344927,0.374047,33.850914,33.850914,0.180951,0.309384,0.341119,0.374190,10.817843,48.545853,50.828406,0.590727,3.877133,
1027,0.463530,0.566166,0.417695,0.442723,0.469974,41.207630,41.207630,0.178571,0.309680,0.341426,0.372127,11.703407,46.749389,49.539259,0.616104,17.252620,
1028,0.542162,0.599877,0.519156,0.485863,0.574035,41.787048,45.024937,0.169198,0.303710,0.329430,0.352706,12.890569,44.906726,48.135524,0.646606,24.886355,
1029,0.642961,0.630657,0.580586,0.579643,0.711209,34.933083,41.787048,0.171044,0.310572,0.331388,0.348058,13.763626,43.579302,47.033779,0.671212,29.344686,
1030,0.722298,0.711273,0.652248,0.733715,0.745376,27.388132,34.933083,0.205052,0.370330,0.394854,0.418415,14.303266,42.097455,45.182824,0.661832,32.773078,
1031,0.717202,0.712765,0.638507,0.636441,0.798291,20.721611,27.388132,0.229726,0.414623,0.445285,0.473755,13.280177,39.800819,41.230476,0.700596,26.906846,
1032,0.749866,0.963485,0.947107,0.677243,0.584504,12.567900,20.721611,0.266637,0.412175,0.430796,0.440221,12.085538,36.719086,37.592572,0.679924,23.634024,
1033,0.767580,0.964461,0.894699,0.751752,0.465269,10.645061,12.567900,0.287562,0.428301,0.441398,0.422021,11.026017,33.801962,34.671047,0.617979,23.546728,
1034,0.708415,0.969981,0.875829,0.613917,0.403292,8.344166,10.645061,0.264339,0.421150,0.436997,0.408040,9.944568,31.842626,32.968180,0.553962,12.817710,
1035,0.737906,0.957129,0.896466,0.674866,0.461532,5.835106,8.344166,0.290802,0.448992,0.474811,0.444374,9.825987,31.790652,33.026644,0.556555,14.997893,
1036,0.741452,0.957003,0.902946,0.623628,0.509216,5.835106,5.835106,0.322174,0.478421,0.503521,0.474708,9.741330,32.119182,33.447787,0.574255,15.538974,
1037,0.771441,0.956464,0.867687,0.735056,0.559683,5.909601,5.909601,0.359513,0.513716,0.545930,0.519095,9.791844,32.645950,34.222481,0.600788,21.114546,
1038,0.797463,0.954964,0.865377,0.711805,0.667887,5.933440,6.328403,0.394884,0.548003,0.594256,0.580720,9.817166,32.980154,34.837593,0.622899,27.693570,
1039,0.813194,0.955893,0.869354,0.751991,0.692791,5.794452,5.933440,0.421699,0.569796,0.615884,0.618490,9.752363,32.995357,35.062047,0.630077,31.848761,
1040,0.823738,0.967536,0.891721,0.757938,0.688377,4.777806,5.794452,0.443202,0.589820,0.643902,0.659517,9.670340,32.827876,34.971822,0.628415,34.843341,
1041,0.845142,0.968368,0.907827,0.783384,0.720030,4.047646,4.777806,0.442935,0.598835,0.654110,0.677033,9.813773,33.138611,35.447950,0.633241,38.998074,
1042,0.852683,0.973251,0.919925,0.806190,0.707728,3.855528,4.047646,0.480633,0.648443,0.703093,0.722606,10.172663,33.846977,36.263330,0.670236,43.011681,
1043,0.881513,0.977971,0.936590,0.848980,0.751500,3.315847,3.855528,0.533749,0.712045,0.764278,0.788519,10.673720,34.954156,37.590141,0.715764,52.879680,
1044,0.913169,0.984500,0.952741,0.891643,0.811702,2.393693,3.315847,0.596936,0.769318,0.815994,0.835056,11.208267,36.296227,39.190755,0.758158,62.401785,
1045,0.936522,0.984813,0.960722,0.922109,0.868690,2.158696,2.393693,0.657690,0.815509,0.851829,0.864829,11.683211,37.535609,40.659227,0.791534,70.018755,
1046,0.951758,0.985578,0.964507,0.942020,0.906803,2.135971,2.158696,0.710735,0.854663,0.886374,0.897712,12.038089,38.535880,41.866865,0.813805,76.785013,
1047,0.960040,0.985835,0.968035,0.949421,0.929922,1.964823,2.135971,0.750333,0.882469,0.905271,0.909620,12.265558,39.370622,43.027856,0.827788,79.939977,
1048,0.965471,0.988726,0.973387,0.955903,0.937704,1.964823,1.964823,0.789994,0.904899,0.920565,0.919755,12.384139,39.941000,43.608595,0.833434,82.499454,
1049,0.960512,0.985877,0.968276,0.949885,0.931047,1.965716,1.965716,0.760323,0.885700,0.907751,0.913666,12.360628,39.597425,43.271052,0.832838,80.445480,
1050,0.960173,0.985706,0.969002,0.946750,0.931869,1.993699,2.026308,0.740430,0.874849,0.900517,0.906513,12.289382,39.264946,42.777957,0.827999,79.584157,
1051,0.957850,0.985737,0.966572,0.946607,0.924169,1.983587,1.993699,0.716483,0.857999,0.888425,0.895500,12.191288,38.909401,42.308119,0.822066,77.795093,
1052,0.953566,0.985398,0.964994,0.939288,0.914718,1.983587,1.983587,0.689698,0.840306,0.875473,0.885771,12.070356,38.509345,41.794179,0.815257,75.707129,
1053,0.950737,0.985219,0.963076,0.934035,0.909801,2.447230,2.447230,0.654582,0.818297,0.862223,0.873558,11.937574,37.983783,41.104863,0.805449,74.364425,
1054,0.944569,0.985098,0.961527,0.925843,0.893252,2.451732,2.515515,0.626761,0.800754,0.849636,0.867060,11.806813,37.479424,40.459266,0.794855,72.227330,
1055,0.941624,0.984593,0.959408,0.918544,0.890448,1.863560,2.451732,0.602057,0.779030,0.832940,0.852654,11.690250,37.062747,39.909228,0.785467,69.401860,
1056,0.932084,0.984673,0.958536,0.913817,0.857194,1.638110,1.863560,0.585093,0.766058,0.818214,0.840095,11.590764,36.764846,39.553132,0.777711,65.861953,
1057,0.930078,0.984969,0.955502,0.910146,0.853161,1.638110,1.638110,0.568776,0.756660,0.812271,0.833610,11.497217,36.497739,39.244492,0.770611,64.886746,
1058,0.925412,0.984278,0.953178,0.910159,0.836144,2.395614,2.395614,0.549676,0.742955,0.797396,0.815191,11.401101,36.190232,38.838570,0.761962,63.182951,
1059,0.917837,0.984022,0.949352,0.894735,0.827266,2.278819,2.711765,0.532068,0.730124,0.789253,0.811979,11.307276,35.907350,38.481710,0.753046,61.166093,
1060,0.908230,0.985568,0.947563,0.887859,0.795177,2.015393,2.278819,0.517272,0.719379,0.780497,0.795466,11.226052,35.691433,38.222103,0.745885,57.676513,
1061,0.910225,0.983142,0.948458,0.905827,0.788457,2.015393,2.015393,0.506627,0.711007,0.774264,0.785059,11.156028,35.507209,38.002887,0.739590,57.301693,
1062,0.910625,0.983749,0.946687,0.879525,0.819881,2.656184,2.656184,0.492305,0.697517,0.761137,0.772646,11.077371,35.289936,37.734768,0.731972,57.061685,
1063,0.887435,0.980192,0.935343,0.867664,0.754287,3.262784,3.262784,0.474037,0.679498,0.741602,0.748616,10.987060,35.048049,37.431686,0.722979,51.305205,
1064,0.879241,0.972837,0.922863,0.891816,0.731322,3.618289,3.618289,0.455336,0.656756,0.718111,0.723624,10.888620,34.869294,37.184247,0.712966,48.266592,
1065,0.852422,0.963683,0.906307,0.843052,0.694563,3.823445,3.906629,0.438977,0.639706,0.698643,0.715254,10.798074,34.733186,36.994449,0.703665,42.673405,
1066,0.850019,0.959622,0.894406,0.815650,0.729780,3.823445,3.823445,0.429846,0.632554,0.691378,0.697121,10.730605,34.667234,36.920677,0.696791,41.145114,
1067,0.831382,0.952755,0.887973,0.834652,0.659201,4.129350,4.129350,0.426709,0.635063,0.695876,0.705209,10.697538,34.646551,36.908625,0.693668,38.528803,
1068,0.840757,0.950787,0.873374,0.783418,0.751763,4.385002,4.385002,0.426688,0.640339,0.700654,0.698613,10.696039,34.687138,36.938169,0.693771,40.197313,
1069,0.827403,0.949295,0.874884,0.806347,0.677645,4.490139,4.633124,0.430199,0.651954,0.711247,0.693372,10.743048,34.780095,37.008233,0.697762,37.584280,
1070,0.857462,0.946871,0.884646,0.797827,0.790475,4.308785,4.490139,0.437825,0.662726,0.714540,0.698802,10.807220,34.885001,37.095119,0.704066,43.252463,
1071,0.881393,0.948167,0.879463,0.825136,0.859221,4.308785,4.308785,0.440447,0.662834,0.712393,0.703914,10.887352,35.017450,37.197443,0.711192,48.062538,
1072,0.859207,0.945313,0.867361,0.815974,0.809242,4.686827,4.686827,0.443907,0.668461,0.719473,0.701440,11.017328,35.168412,37.296844,0.719793,44.162132,
1073,0.884949,0.937537,0.878700,0.851800,0.869071,5.274055,5.274055,0.445272,0.665082,0.713259,0.707401,11.276491,35.322350,37.344758,0.733648,49.956533,
1074,0.881569,0.934580,0.867270,0.869781,0.857244,5.810513,5.970984,0.443495,0.657205,0.703911,0.704839,11.636420,35.434451,37.279460,0.749841,49.581322,
1075,0.866111,0.932709,0.855381,0.895484,0.797188,5.032259,5.810513,0.449822,0.657191,0.704345,0.710509,12.113287,35.481784,37.084514,0.764753,46.120304,
1076,0.851679,0.929426,0.875655,0.813538,0.807241,4.929729,5.032259,0.456965,0.664479,0.712844,0.706277,12.603348,35.769021,37.322894,0.781733,43.106410,
1077,0.858117,0.928224,0.869001,0.841055,0.811208,4.929729,4.929729,0.464058,0.666198,0.712505,0.711075,13.031946,36.272150,37.860035,0.794381,44.558383,
1078,0.866521,0.930674,0.867294,0.843997,0.833647,5.303953,5.303953,0.472585,0.668594,0.715545,0.708504,13.671123,36.745533,38.365923,0.806653,46.433285,
1079,0.835832,0.924765,0.871573,0.830610,0.754236,5.453196,5.453196,0.481382,0.677686,0.722032,0.720073,14.458897,37.302772,38.902376,0.823457,41.441476,
1080,0.912385,0.935042,0.878883,0.868251,0.945893,5.396985,5.469356,0.494832,0.741585,0.806080,0.805478,21.020840,41.631317,43.244828,0.904092,63.684926,
1081,0.888631,0.928055,0.870510,0.894117,0.868419,5.396985,5.396985,0.478622,0.712768,0.760158,0.754287,22.367486,42.392954,43.773213,0.907740,54.385304,
1082,0.846185,0.927732,0.892232,0.910347,0.746518,6.067177,6.067177,0.439319,0.653334,0.694847,0.689193,22.974061,43.247096,44.598660,0.900524,42.038873,
1083,0.735271,0.868713,0.675261,0.782323,0.679121,8.112449,8.112449,0.388290,0.585557,0.621414,0.623208,22.934195,43.400480,44.699949,0.888091,20.827539,
1084,0.663073,0.773366,0.627797,0.696069,0.618117,9.596508,9.596508,0.363882,0.557147,0.591612,0.595272,22.452425,43.309095,44.960746,0.878851,9.789151,
1085,0.612732,0.735412,0.568774,0.649083,0.567361,10.873133,10.873133,0.344997,0.528048,0.555393,0.557237,21.745223,42.840137,44.674452,0.871248,2.623326,
1086,0.595623,0.704845,0.574040,0.575705,0.578713,12.710569,12.710569,0.321359,0.495100,0.521004,0.526219,20.971992,42.542297,44.229643,0.858688,1.784567,
1087,0.616389,0.708060,0.571267,0.571010,0.633905,12.357482,13.091421,0.306194,0.474952,0.499428,0.509071,20.571254,42.662950,43.783686,0.848642,4.375100,
1088,0.628377,0.703695,0.601538,0.584604,0.644395,12.166449,12.357482,0.297932,0.457874,0.481987,0.491903,20.416540,42.494340,42.690447,0.842458,5.860658,
1089,0.621496,0.710520,0.585325,0.620179,0.608938,12.166449,12.166449,0.297788,0.456426,0.480207,0.485954,20.413462,42.164228,41.496235,0.841245,4.795048,
1090,0.606531,0.704238,0.575803,0.588618,0.599478,12.461911,12.461911,0.297862,0.454747,0.479008,0.487266,20.116520,41.600515,40.273440,0.837380,3.138155,
1091,0.623578,0.687047,0.546621,0.580907,0.664741,12.543063,14.461019,0.294081,0.447993,0.473586,0.483506,19.536131,40.891324,39.251954,0.827243,5.618074,
1092,0.600340,0.698329,0.562300,0.516319,0.644254,12.255875,12.543063,0.287674,0.437952,0.463916,0.482733,19.222261,41.045683,39.319859,0.821499,2.620683,
1093,0.626474,0.681844,0.572393,0.605684,0.645670,12.255875,12.255875,0.282761,0.433233,0.459298,0.468475,18.859052,41.169341,39.390625,0.814703,5.877822,
1094,0.602949,0.679285,0.563041,0.602818,0.595934,11.459197,12.361455,0.280898,0.429777,0.453789,0.466403,18.388429,41.221187,39.448926,0.809758,2.167321,
1095,0.603641,0.680442,0.566222,0.577235,0.612602,11.330953,11.459197,0.278940,0.423152,0.447428,0.460881,18.088777,41.279951,39.503009,0.806536,2.251838,
1096,0.597550,0.668891,0.564769,0.581106,0.599805,11.330953,11.330953,0.277692,0.421192,0.445013,0.455243,17.797176,41.382521,39.635880,0.802827,1.413028,
1097,0.602867,0.674013,0.552099,0.613765,0.594684,10.660071,11.779790,0.272193,0.412364,0.434001,0.448996,17.432053,41.473170,39.793420,0.798958,1.742188,
1098,0.599099,0.675052,0.560529,0.581698,0.602856,9.651725,10.660071,0.267298,0.406041,0.427343,0.437705,17.286682,41.599699,39.952008,0.795801,0.447439,
1099,0.600689,0.680065,0.541799,0.611185,0.594947,8.824499,9.651725,0.270118,0.407471,0.428067,0.437723,17.306143,41.726718,40.090804,0.799675,0.000000,
1100,0.585721,0.679173,0.564043,0.539305,0.595473,7.820008,8.824499,0.271568,0.412261,0.433312,0.446315,17.532384,41.866303,40.255419,0.802849,0.000000,
1101,0.591951,0.672883,0.551525,0.588490,0.585625,7.820008,7.820008,0.271904,0.410582,0.431673,0.447145,17.887670,41.957038,40.377747,0.804752,0.000000,
1102,0.587310,0.680104,0.547820,0.601373,0.566546,8.500943,8.500943,0.270322,0.410034,0.432623,0.448133,17.978417,41.983323,40.424096,0.802594,0.000000,
1103,0.590175,0.679063,0.560230,0.576348,0.584183,9.473065,9.500356,0.265446,0.403553,0.427634,0.439715,17.876325,42.014966,40.487962,0.797338,0.000000,
1104,0.585439,0.674128,0.560451,0.538835,0.598459,8.530333,9.473065,0.260482,0.397632,0.423057,0.438331,17.724286,41.966386,40.455962,0.791433,0.000000,
1105,0.572753,0.676894,0.558827,0.554825,0.558676,7.103405,8.530333,0.255999,0.392430,0.417987,0.430432,17.601905,41.941468,40.458741,0.787883,0.000000,
1106,0.580623,0.671053,0.554608,0.542247,0.588962,4.220656,7.103405,0.252489,0.390141,0.416059,0.429069,17.470310,41.875731,40.397098,0.784281,0.000000,
1107,0.570271,0.674345,0.544985,0.543247,0.567207,3.443771,4.220656,0.250357,0.386716,0.412292,0.425568,17.433625,41.863923,40.398726,0.782714,0.000000,
1108,0.572765,0.673883,0.550588,0.546196,0.568562,3.443771,3.443771,0.251860,0.388727,0.414509,0.428875,17.519319,41.857629,40.384358,0.784915,0.000000,
1109,0.576511,0.676608,0.578142,0.556308,0.559076,10.622254,10.622254,0.263137,0.402512,0.427845,0.437180,17.882013,41.916981,40.462859,0.797482,0.000000,
1110,0.608195,0.682304,0.570972,0.602263,0.604612,12.364929,12.364929,0.277019,0.419396,0.443690,0.452506,18.286307,42.069350,40.615402,0.810930,3.663224,
1111,0.630763,0.696441,0.583460,0.562611,0.675707,13.884745,15.545570,0.300070,0.446490,0.468466,0.477307,19.121382,42.327694,40.842164,0.832292,7.606275,
1112,0.659906,0.712534,0.602187,0.649221,0.672724,12.411674,13.884745,0.320684,0.471488,0.496117,0.505904,19.957352,42.517179,41.085695,0.843418,10.430701,
1113,0.699112,0.751687,0.666468,0.647557,0.726505,12.411674,12.411674,0.338061,0.488965,0.513476,0.522721,20.704585,42.695326,41.352100,0.855389,16.310920,
1114,0.761764,0.805567,0.723253,0.742103,0.773932,12.291001,13.268906,0.371576,0.524337,0.546565,0.552495,21.928280,42.814746,41.623663,0.877599,26.535464,
1115,0.750200,0.801821,0.707655,0.725812,0.767199,10.813947,12.291001,0.450944,0.618421,0.641496,0.637036,23.114812,42.788670,41.777653,0.908885,26.131040,
1116,0.749022,0.790338,0.721275,0.735063,0.755741,10.422049,10.813947,0.481859,0.650567,0.682135,0.686237,22.430754,42.533020,41.876206,0.908475,28.213697,
1117,0.746606,0.786632,0.710269,0.749080,0.746029,10.422049,10.422049,0.478116,0.645340,0.679599,0.685851,20.902193,42.020507,41.983572,0.899326,27.810471,
1118,0.745393,0.782456,0.697177,0.719187,0.770166,9.961605,10.670182,0.474450,0.638110,0.673470,0.687142,19.324767,41.382297,41.912814,0.887412,27.204540,
1119,0.711491,0.779683,0.691813,0.664738,0.728461,8.682883,9.961605,0.471908,0.632791,0.669253,0.684573,18.020959,40.744242,41.479379,0.875143,19.943306,
1120,0.727811,0.797364,0.666845,0.701502,0.744077,7.317626,8.682883,0.470320,0.627580,0.664673,0.685524,17.036868,40.317858,41.247751,0.863671,21.421047,
1121,0.722129,0.796454,0.659254,0.670121,0.754063,5.851274,7.317626,0.469296,0.622948,0.657677,0.678901,16.342914,40.054537,41.127483,0.854845,18.599415,
1122,0.726769,0.788915,0.688629,0.633745,0.783922,5.714051,5.851274,0.473489,0.623719,0.659731,0.679538,15.869181,39.906224,41.148040,0.848871,19.289119,
1123,0.704424,0.794176,0.636860,0.683809,0.714685,5.714051,5.714051,0.479127,0.625126,0.657487,0.675908,15.494589,39.782076,41.145961,0.844092,15.238391,
1124,0.707506,0.792001,0.667944,0.657104,0.725324,5.729163,5.729163,0.485567,0.629029,0.661101,0.680648,15.177415,39.644623,41.052320,0.840099,15.968838,
1125,0.677568,0.801440,0.646131,0.650762,0.663849,5.769416,6.144512,0.494694,0.636296,0.665290,0.680636,14.860197,39.513822,41.051372,0.835610,10.938650,
1126,0.655850,0.800609,0.617190,0.636720,0.631870,5.769416,5.769416,0.504506,0.647018,0.675827,0.694069,14.579209,39.402535,41.030001,0.832464,8.021696,
1127,0.655177,0.806922,0.632408,0.570743,0.664340,5.089278,6.538918,0.519262,0.660938,0.689540,0.706236,14.258645,39.303944,41.097528,0.829182,7.778376,
1128,0.648351,0.800898,0.627047,0.608871,0.625582,5.089278,5.089278,0.529092,0.670696,0.699457,0.717108,14.025600,39.231250,41.115383,0.827160,7.205337,
1129,0.699355,0.835963,0.698235,0.618353,0.694747,5.724917,7.897400,0.548899,0.690817,0.719415,0.736826,13.626673,39.144901,41.288903,0.822547,17.440595,
1130,0.684035,0.845228,0.691150,0.607564,0.661764,5.292042,5.724917,0.559598,0.700672,0.730368,0.747164,13.357626,39.117911,41.339979,0.819744,15.007031,
1131,0.690231,0.856995,0.691298,0.657872,0.642765,5.292042,5.292042,0.572170,0.710187,0.738106,0.752583,13.140944,39.087454,41.394815,0.818526,16.371585,
1132,0.737557,0.873363,0.752758,0.731327,0.676296,4.091954,5.414527,0.586962,0.723131,0.751949,0.765650,12.942190,39.043926,41.468488,0.817845,24.339509,
1133,0.741655,0.885050,0.742379,0.729922,0.684806,3.684263,4.091954,0.597513,0.733165,0.761888,0.780342,12.811267,39.036536,41.662753,0.817870,25.638152,
1134,0.760645,0.905173,0.764336,0.877567,0.641672,3.684263,3.684263,0.628144,0.754234,0.778136,0.793946,12.725424,39.119277,41.799633,0.818101,30.100888,
1135,0.774895,0.893721,0.774514,0.725337,0.747470,3.042725,4.088212,0.605598,0.745165,0.774049,0.796428,12.678022,39.044227,41.926433,0.813923,32.254042,
1136,0.753214,0.884312,0.761342,0.733058,0.701810,3.042725,3.042725,0.604954,0.745525,0.775850,0.795513,12.647667,39.072657,41.988804,0.812371,28.217649,
1137,0.774339,0.893098,0.735907,0.838823,0.706224,3.743707,3.743707,0.600153,0.746097,0.779020,0.801316,12.613429,39.118081,42.136440,0.811673,33.377384,
1138,0.832041,0.947034,0.823084,0.891128,0.753593,5.070859,5.070859,0.587380,0.739448,0.779735,0.803003,12.553540,39.183066,42.356622,0.809609,46.129963,
1139,0.900914,0.985382,0.960467,0.944253,0.812541,5.445081,5.987368,0.578881,0.742567,0.785396,0.817643,12.435385,39.130815,42.516761,0.806216,61.410807,
1140,0.868963,0.985668,0.948144,0.870299,0.760566,4.236009,5.445081,0.544323,0.682582,0.733794,0.773962,9.530248,33.183234,35.658633,0.634935,49.889510,
1141,0.896449,0.982415,0.942438,0.861304,0.819999,3.919209,4.236009,0.547658,0.707750,0.762676,0.804890,9.766781,33.632351,36.280653,0.647112,57.561071,
1142,0.904022,0.982604,0.941976,0.863245,0.822639,3.344943,3.919209,0.583933,0.753662,0.805397,0.838483,10.117657,34.357621,37.125928,0.680514,61.647040,
1143,0.905842,0.983631,0.943371,0.872591,0.808948,3.060815,3.344943,0.615120,0.791549,0.839344,0.870248,10.586620,35.329317,38.274823,0.718232,64.830821,
1144,0.924246,0.984585,0.954247,0.893767,0.850909,2.895631,3.060815,0.645285,0.825205,0.868042,0.900585,11.140394,36.461692,39.555187,0.755881,71.549503,
1145,0.938944,0.985677,0.959829,0.916981,0.883523,2.551346,2.895631,0.681280,0.856393,0.893205,0.910792,11.678816,37.567370,40.723479,0.788188,75.854815,
1146,0.951847,0.986462,0.963821,0.939295,0.910876,2.470470,2.551346,0.719172,0.881339,0.911057,0.926070,12.124265,38.585172,41.745009,0.813315,80.323953,
1147,0.959146,0.986836,0.968380,0.949890,0.926441,2.221937,2.470470,0.755398,0.905362,0.929761,0.942593,12.473817,39.506638,42.687143,0.832000,83.610282,
1148,0.964753,0.987045,0.969238,0.953531,0.943890,1.907120,2.221937,0.784633,0.920344,0.938760,0.949274,12.714734,40.324173,43.603133,0.846235,85.324073,
1149,0.967114,0.987093,0.971492,0.956380,0.949008,1.851025,1.907120,0.803007,0.930664,0.945587,0.952156,12.862528,40.965730,44.374553,0.855674,86.293431,
1150,0.970453,0.989773,0.975315,0.960507,0.952265,1.670483,1.851025,0.833742,0.946755,0.954824,0.950182,12.949780,41.459029,44.920010,0.858236,87.063615,
1151,0.969351,0.987326,0.971198,0.957647,0.956687,1.409700,1.670483,0.807673,0.933081,0.947666,0.956160,12.965728,41.298124,44.767500,0.859887,86.608969,
1152,0.969138,0.986892,0.971276,0.958944,0.955111,1.124579,1.409700,0.797590,0.927199,0.944256,0.950343,12.953544,41.084595,44.426384,0.857993,85.582049,
1153,0.968149,0.987073,0.970618,0.957105,0.953185,1.124579,1.124579,0.788437,0.921521,0.941163,0.951761,12.930055,40.866550,44.104016,0.854972,85.339575,
1154,0.966516,0.987254,0.970078,0.955586,0.948151,1.292383,1.292383,0.780515,0.916091,0.935428,0.946305,12.901222,40.609492,43.721379,0.851557,84.533967,
1155,0.963684,0.986883,0.969291,0.953832,0.939773,1.555869,1.555869,0.768889,0.906178,0.927216,0.937088,12.872029,40.387560,43.404264,0.848250,83.200151,
1156,0.973076,0.986834,0.968788,0.952908,0.978081,2.166739,2.166739,0.753564,0.892996,0.916601,0.926739,12.845098,40.109926,43.022239,0.843685,84.755036,
1157,0.956093,0.986682,0.967475,0.952155,0.916436,2.842032,2.842032,0.732656,0.874885,0.901360,0.918388,12.818362,39.765453,42.579007,0.837895,80.713120,
1158,0.964260,0.986817,0.963224,0.938408,0.961879,3.635843,3.635843,0.706505,0.852626,0.880203,0.892862,12.807640,39.371855,42.035505,0.830228,80.698672,
1159,0.934864,0.971151,0.933322,0.891297,0.934701,4.244473,4.244473,0.682226,0.830275,0.858961,0.879088,12.833632,39.046172,41.583819,0.824312,73.429438,
1160,0.915395,0.956755,0.901143,0.898135,0.903340,4.597080,4.597080,0.663118,0.815050,0.846996,0.872019,12.909066,38.881726,41.360524,0.820804,68.874121,
1161,0.900499,0.947892,0.875137,0.876414,0.896471,4.913018,4.913018,0.650556,0.804230,0.836903,0.865237,13.063753,38.896432,41.426824,0.820825,65.355565,
1162,0.898316,0.942934,0.863947,0.870507,0.904155,4.774443,5.023579,0.644370,0.800821,0.835612,0.861892,13.307137,38.867135,41.406180,0.824135,64.478766,
1163,0.885983,0.935946,0.874161,0.838289,0.890672,4.774443,4.774443,0.636769,0.797695,0.833768,0.862749,13.558155,38.827975,41.375549,0.827847,61.962861,
1164,0.882667,0.932585,0.851739,0.837941,0.895999,4.645871,4.802632,0.629084,0.793182,0.829585,0.860882,13.833102,38.719373,41.183816,0.831601,60.887942,
1165,0.876831,0.930616,0.843115,0.857029,0.872544,4.645871,4.645871,0.621582,0.789749,0.828991,0.861122,14.076713,38.540577,40.895381,0.832638,59.722341,
1166,0.878667,0.934322,0.849113,0.850517,0.876539,5.138266,5.138266,0.614624,0.787704,0.828157,0.865155,14.408590,38.360183,40.561495,0.835054,60.939100,
1167,0.870094,0.929443,0.842433,0.846710,0.861329,5.243866,5.243866,0.595717,0.773706,0.817398,0.858493,14.756301,38.232262,40.260699,0.836724,58.586761,
1168,0.864615,0.927716,0.844043,0.855974,0.840335,5.515352,5.515352,0.565209,0.747440,0.796260,0.834621,15.123129,38.080635,39.836472,0.838007,55.671908,
1169,0.841053,0.921717,0.835056,0.830899,0.802305,5.803048,5.803048,0.532385,0.717346,0.764722,0.804836,15.353408,37.879469,39.580120,0.836834,48.696687,
1170,0.778468,0.893069,0.745363,0.725439,0.775659,6.456991,6.456991,0.502619,0.686002,0.734573,0.768382,15.661793,37.726634,39.352000,0.837022,34.797226,
1171,0.754781,0.848160,0.754150,0.706587,0.745216,6.882109,6.882109,0.473454,0.658358,0.704970,0.734065,16.028625,37.688781,39.305159,0.838012,28.677224,
1172,0.755584,0.841096,0.741678,0.747273,0.732035,8.065611,8.065611,0.453405,0.641211,0.691548,0.722126,16.594200,37.751113,39.484999,0.844832,29.398247,
1173,0.750933,0.826178,0.746597,0.750929,0.719947,9.447303,9.447303,0.438686,0.626818,0.671606,0.699112,17.469581,38.046517,39.849730,0.853811,28.570311,
1174,0.724884,0.834326,0.786117,0.724204,0.652368,9.507315,9.507315,0.421148,0.606272,0.646283,0.669363,18.344036,38.381606,40.094199,0.860241,22.534823,
1175,0.738707,0.839416,0.784216,0.762665,0.669306,11.062399,11.062399,0.386492,0.560793,0.596316,0.614337,19.122443,38.818437,40.060057,0.855003,23.995135,
1176,0.713471,0.817319,0.721170,0.708440,0.678218,11.856204,11.856204,0.359804,0.531845,0.563552,0.586067,19.707594,39.095542,39.557384,0.850827,19.742052,
1177,0.686873,0.774236,0.698844,0.679169,0.657376,12.994884,12.994884,0.346832,0.528893,0.562274,0.579153,20.488514,39.291850,39.125623,0.845116,16.452425,
1178,0.703573,0.772757,0.687017,0.701034,0.689193,13.762343,13.762343,0.326331,0.501611,0.535303,0.554314,20.611567,39.691140,39.392609,0.844414,19.296969,
1179,0.695365,0.758839,0.675824,0.681242,0.691660,13.777225,13.777225,0.304073,0.471830,0.507115,0.532491,20.408196,39.976009,39.589027,0.835913,17.928195,
1180,0.652052,0.745100,0.642842,0.618583,0.647536,13.095027,14.060059,0.290344,0.453227,0.486027,0.506918,20.083713,40.125536,39.717555,0.831395,10.635172,
1181,0.643522,0.739794,0.634054,0.605900,0.641495,12.366657,13.095027,0.287579,0.449704,0.482378,0.502317,19.835073,40.225908,39.845246,0.830354,8.763022,
1182,0.636206,0.734473,0.599653,0.611230,0.636451,12.165471,12.366657,0.283330,0.447592,0.481951,0.500678,19.588229,40.310744,39.955890,0.828644,7.613043,
1183,0.644830,0.726938,0.617282,0.620254,0.646249,11.344437,12.165471,0.279044,0.443549,0.478249,0.503264,19.439051,40.369951,40.047215,0.825203,8.315152,
1184,0.634996,0.727744,0.600163,0.606521,0.638412,9.824350,11.344437,0.277481,0.442884,0.476398,0.498950,19.364056,40.352119,40.081534,0.824678,5.539861,
1185,0.622712,0.721327,0.603045,0.606259,0.610449,8.597501,9.824350,0.277666,0.443809,0.476834,0.500708,19.404935,40.388861,40.162417,0.825696,2.846017,
