Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
906,0.680519,0.746405,0.650287,0.636908,0.699813,2.573657,2.573657,0.176295,0.295730,0.321325,0.331539,10.953222,34.105534,33.983512,0.549542,9.021542,
907,0.675501,0.740433,0.654475,0.635269,0.688467,5.209704,5.209704,0.174615,0.292229,0.317049,0.325487,11.009942,34.169527,34.006886,0.551248,10.390084,
908,0.665611,0.728059,0.638386,0.650105,0.667717,7.064749,7.064749,0.171423,0.289573,0.313933,0.327536,11.102680,34.290760,34.092377,0.554609,10.718371,
909,0.672090,0.741146,0.659221,0.685096,0.650097,8.026410,8.026410,0.170505,0.285880,0.310050,0.322760,11.232614,34.445692,34.206866,0.558983,12.351431,
910,0.695002,0.736958,0.656111,0.678972,0.707513,8.403008,8.403008,0.171641,0.285876,0.308518,0.318571,11.388375,34.618990,34.347112,0.563938,15.443640,
911,0.698947,0.734136,0.663623,0.683859,0.712384,9.996363,9.996363,0.172810,0.288184,0.311352,0.329649,11.599963,34.861080,34.520082,0.572810,17.195605,
912,0.694882,0.725429,0.657915,0.681069,0.708372,10.378621,10.378621,0.175800,0.293242,0.318698,0.330191,11.862302,35.137540,34.734058,0.585419,16.697497,
913,0.691117,0.717524,0.656173,0.671140,0.708605,9.023187,10.636319,0.179105,0.301169,0.328513,0.348075,12.174540,35.439640,34.965993,0.600795,15.064555,
914,0.686334,0.716876,0.643759,0.703633,0.684093,9.023187,9.023187,0.181995,0.311046,0.341098,0.362502,12.501213,35.728292,35.208838,0.617630,14.212209,
915,0.691707,0.710698,0.646937,0.683669,0.709197,9.716899,9.716899,0.189215,0.325266,0.356795,0.377146,12.910208,36.066478,35.518301,0.638687,15.050544,
916,0.676224,0.698730,0.639681,0.677609,0.683846,10.992957,10.992957,0.196126,0.340092,0.374158,0.395260,13.373854,36.478288,35.929931,0.661886,13.706538,
917,0.682949,0.694869,0.619416,0.658571,0.718824,10.728045,11.117143,0.205674,0.359245,0.395171,0.420291,13.843734,36.904298,36.373982,0.686472,14.125783,
918,0.686875,0.693646,0.622868,0.651429,0.731841,10.728045,10.728045,0.215459,0.381795,0.420805,0.445851,14.262345,37.311420,36.845428,0.709192,14.417462,
919,0.705722,0.682082,0.610784,0.677067,0.769514,12.472364,12.472364,0.224408,0.403301,0.444996,0.470441,14.679447,37.774999,37.420613,0.729804,18.498822,
920,0.677425,0.680987,0.609370,0.687373,0.697147,11.097005,13.008621,0.232341,0.421487,0.464565,0.493314,15.057027,38.285183,38.086843,0.746383,13.377100,
921,0.680074,0.680143,0.609492,0.665942,0.717410,9.888494,11.097005,0.238410,0.432550,0.475294,0.503326,15.353850,38.675037,38.645868,0.757780,12.678269,
922,0.690745,0.710225,0.632760,0.647603,0.734559,9.888494,9.888494,0.258608,0.441219,0.481072,0.502961,15.639469,39.009226,39.157510,0.764943,13.819582,
923,0.690694,0.673551,0.613183,0.692442,0.724659,11.656970,11.656970,0.236657,0.433773,0.476920,0.504786,15.909262,39.246843,39.359837,0.765958,15.760448,
924,0.669007,0.665442,0.606446,0.641031,0.713503,11.467366,12.358167,0.233385,0.427943,0.469480,0.496491,16.277317,39.576123,39.719893,0.764786,12.397393,
925,0.670546,0.666753,0.605577,0.652423,0.709408,6.972318,11.467366,0.234192,0.426225,0.466533,0.490604,16.624623,39.833013,40.013781,0.768299,8.691876,
926,0.679356,0.667031,0.604560,0.654698,0.726845,6.610695,6.972318,0.232078,0.425504,0.465746,0.491239,16.882112,39.927001,40.155536,0.770325,9.694112,
927,0.675117,0.661291,0.605917,0.642854,0.724895,6.610695,6.610695,0.231944,0.427758,0.467595,0.492421,17.134320,39.993068,40.335876,0.773236,9.063202,
928,0.669800,0.656719,0.596549,0.650460,0.713627,7.784056,7.784056,0.230477,0.428131,0.468381,0.492518,17.416904,40.088243,40.553840,0.776743,9.292909,
929,0.658451,0.652880,0.587960,0.638446,0.703328,10.541873,10.541873,0.230967,0.432250,0.472352,0.499682,17.765358,40.219058,40.874780,0.780877,10.110355,
930,0.646585,0.645985,0.580651,0.628275,0.685795,10.612097,12.591716,0.229279,0.431885,0.472415,0.497473,18.068943,40.400764,41.260411,0.782573,8.478555,
931,0.633302,0.645268,0.573711,0.632352,0.654896,6.223861,10.612097,0.231465,0.436473,0.477699,0.504236,18.317452,40.480295,41.511718,0.787345,3.062518,
932,0.628151,0.641413,0.567687,0.630557,0.647253,5.707872,6.223861,0.232903,0.440419,0.482207,0.507538,18.429052,40.475074,41.607761,0.789817,1.912176,
933,0.622960,0.638689,0.564695,0.613519,0.647815,5.099738,5.707872,0.234085,0.441679,0.483559,0.510516,18.497511,40.459811,41.614088,0.791581,0.766109,
934,0.615091,0.636777,0.559250,0.624399,0.625351,5.099738,5.099738,0.235166,0.443594,0.485184,0.509833,18.516361,40.474672,41.687830,0.792930,0.000000,
935,0.628950,0.636593,0.561525,0.617596,0.661211,4.327251,5.254764,0.236253,0.444081,0.485729,0.511101,18.501892,40.465710,41.698327,0.794437,0.872303,
936,0.626417,0.631780,0.554857,0.608380,0.664939,3.959895,4.327251,0.235631,0.446922,0.488350,0.512978,18.501100,40.446575,41.698228,0.795418,0.215612,
937,0.627779,0.644147,0.569525,0.622180,0.649795,3.959895,3.959895,0.241540,0.449173,0.489763,0.512715,18.519988,40.403347,41.725324,0.799437,0.257982,
938,0.646818,0.668900,0.589003,0.644444,0.665317,4.057403,4.057403,0.255503,0.453668,0.491210,0.513957,18.551307,40.354401,41.798315,0.795699,2.683038,
939,0.626797,0.642648,0.566670,0.604810,0.659564,4.111484,4.111484,0.241440,0.448636,0.487795,0.512078,18.495741,40.415505,41.718831,0.799003,0.242353,
940,0.619900,0.632003,0.559397,0.621290,0.639214,4.619722,4.619722,0.237103,0.445718,0.485210,0.509659,18.457401,40.432838,41.731030,0.796563,0.000000,
941,0.627606,0.633791,0.562615,0.626192,0.653098,6.293038,6.293038,0.236253,0.443706,0.483617,0.508049,18.380862,40.479186,41.820054,0.796133,2.190155,
942,0.618512,0.633343,0.559243,0.608257,0.644694,6.823543,6.823543,0.232681,0.440290,0.480384,0.507605,18.296628,40.556551,41.941107,0.793856,1.532616,
943,0.616118,0.629198,0.556009,0.622698,0.632592,8.916986,8.916986,0.229358,0.438899,0.478500,0.506489,18.180103,40.654372,42.132365,0.791144,2.975557,
944,0.618769,0.622907,0.554644,0.617779,0.644282,10.118759,10.118759,0.226555,0.435784,0.476989,0.505019,18.070829,40.769214,42.385748,0.787958,4.412500,
945,0.603149,0.618709,0.553397,0.608772,0.615139,8.246542,11.718275,0.225166,0.436877,0.477067,0.501099,17.968613,40.937070,42.703968,0.784533,0.663819,
946,0.600501,0.618045,0.550915,0.603921,0.612820,6.412980,8.246542,0.223546,0.436104,0.476517,0.502013,17.900064,41.010780,42.869429,0.782132,0.000000,
947,0.605316,0.614737,0.545592,0.618626,0.617572,6.412980,6.412980,0.223395,0.435304,0.475785,0.502866,17.828607,41.065871,43.010765,0.779628,0.000000,
948,0.610444,0.615652,0.553584,0.601059,0.636559,7.719241,7.719241,0.220717,0.434515,0.474556,0.500135,17.735009,41.091201,43.089192,0.776647,1.279912,
949,0.607104,0.612059,0.547002,0.607770,0.628325,7.729101,7.729101,0.219272,0.433862,0.474932,0.500379,17.660029,41.078036,43.106102,0.773745,0.893605,
950,0.603337,0.612158,0.537040,0.602614,0.627030,9.345510,9.345510,0.216418,0.432117,0.473387,0.498490,17.564202,41.118495,43.243806,0.769961,1.753833,
951,0.608269,0.612727,0.535678,0.602937,0.637871,11.475405,11.475405,0.214595,0.431952,0.473544,0.499684,17.435918,41.191643,43.405555,0.766461,4.225701,
952,0.592478,0.610783,0.537940,0.590239,0.610252,11.814074,11.814074,0.212910,0.431500,0.474625,0.501017,17.319306,41.290771,43.597874,0.762943,2.521496,
953,0.593403,0.604831,0.538179,0.577640,0.621451,12.168586,12.168586,0.211566,0.430913,0.476047,0.501283,17.213270,41.405531,43.807716,0.762211,2.977794,
954,0.599557,0.635944,0.557606,0.592303,0.610780,12.013460,12.294066,0.229059,0.440372,0.483161,0.507029,17.182256,41.445476,44.128012,0.762081,3.366293,
955,0.588152,0.603280,0.525706,0.564222,0.623275,11.101452,12.013460,0.209910,0.422196,0.468557,0.496524,17.111357,41.561068,43.719835,0.756368,1.584891,
956,0.579488,0.599605,0.521430,0.560196,0.608703,10.213700,11.101452,0.206381,0.421078,0.468898,0.498954,17.057926,41.517631,43.498766,0.750696,0.000000,
957,0.585535,0.601452,0.522459,0.556291,0.626118,9.971332,10.213700,0.206551,0.418491,0.466059,0.493194,16.982120,41.596514,43.469033,0.748637,0.391452,
958,0.579347,0.595881,0.516074,0.568313,0.607923,9.588646,9.971332,0.208455,0.417626,0.464577,0.491026,16.894383,41.692747,43.435405,0.747006,0.000000,
959,0.585725,0.599726,0.515771,0.575201,0.615624,9.267274,9.588646,0.207718,0.412948,0.459397,0.487193,16.866852,41.747783,43.326853,0.744914,0.000000,
960,0.682824,0.671238,0.624951,0.651246,0.728815,6.688931,9.267274,0.226360,0.397378,0.441348,0.468517,14.195236,43.984794,42.996481,0.710298,10.531035,
961,0.672035,0.631164,0.580956,0.656692,0.728534,6.381876,6.688931,0.197994,0.381577,0.427694,0.461166,14.219148,43.725487,42.688812,0.699651,9.403321,
962,0.670409,0.631559,0.592245,0.637728,0.731792,6.144674,6.381876,0.188539,0.370184,0.415300,0.445111,14.251185,43.497625,42.412969,0.692670,9.095806,
963,0.663603,0.631285,0.597281,0.622859,0.723726,4.890077,6.144674,0.190446,0.370193,0.413640,0.439622,14.274609,43.099075,41.907134,0.690972,7.067718,
964,0.673787,0.631574,0.597637,0.618603,0.749085,4.709004,4.890077,0.188099,0.369453,0.412335,0.436842,14.327292,42.855182,41.615715,0.688494,8.270681,
965,0.677174,0.629975,0.603181,0.624173,0.751320,4.595562,4.709004,0.192459,0.371844,0.414313,0.438778,14.422206,42.700284,41.494198,0.690914,8.549538,
966,0.689888,0.627827,0.585695,0.651573,0.768585,4.595562,4.595562,0.193454,0.373884,0.416443,0.444284,14.577647,42.566006,41.485887,0.693858,10.324725,
967,0.683136,0.628930,0.596142,0.635766,0.758008,5.272661,5.272661,0.194676,0.377689,0.420573,0.448397,14.794148,42.479424,41.534230,0.698723,9.885087,
968,0.666654,0.621977,0.580696,0.656210,0.717296,8.072440,8.072440,0.196546,0.379641,0.423507,0.453096,15.105369,42.458799,41.766464,0.705191,9.897187,
969,0.669713,0.620275,0.586568,0.671564,0.714174,10.968369,12.179635,0.200923,0.385472,0.427750,0.458628,15.556948,42.709892,42.434914,0.715315,12.573338,
970,0.662341,0.618284,0.596580,0.640851,0.713445,10.394045,10.968369,0.206695,0.391738,0.432993,0.460075,15.971595,42.923887,43.179980,0.724123,10.871435,
971,0.673337,0.620435,0.590785,0.673676,0.719233,8.515260,10.394045,0.210554,0.395711,0.435407,0.460986,16.295590,43.016517,43.752535,0.730086,10.694234,
972,0.670921,0.621791,0.581868,0.665127,0.721719,3.139194,8.515260,0.215726,0.403723,0.441726,0.463925,16.559105,42.879519,43.905653,0.735153,5.827321,
973,0.677177,0.620188,0.599574,0.662201,0.731154,3.139194,3.139194,0.217526,0.406273,0.444146,0.464163,16.716876,42.599873,43.764496,0.737878,6.581135,
974,0.682414,0.625673,0.590095,0.683726,0.731482,8.335546,8.335546,0.218095,0.406313,0.443753,0.468009,16.839355,42.195944,43.322878,0.740771,11.587333,
975,0.677234,0.623307,0.597877,0.668749,0.725499,7.937669,8.348505,0.218808,0.408254,0.446066,0.469986,16.905056,41.835369,42.905775,0.742499,10.522404,
976,0.669126,0.624520,0.594897,0.658282,0.714482,6.351759,7.937669,0.219131,0.410045,0.448717,0.473698,16.970753,41.589506,42.689110,0.743648,8.146271,
977,0.669772,0.628065,0.594361,0.674631,0.706707,6.351759,6.351759,0.220942,0.412854,0.451575,0.475790,17.002116,41.394414,42.568886,0.744622,8.185230,
978,0.679336,0.628451,0.597519,0.673766,0.726307,6.493780,6.616409,0.222850,0.415190,0.453283,0.478032,17.004220,41.232206,42.445188,0.745363,9.603456,
979,0.678076,0.634536,0.586736,0.657533,0.734577,6.493780,6.493780,0.222482,0.415336,0.453977,0.481652,16.988785,41.094177,42.336238,0.745960,9.531043,
980,0.685706,0.630281,0.604719,0.690435,0.727585,7.922140,7.996765,0.225883,0.416226,0.453121,0.477804,17.003229,40.962224,42.237605,0.747132,11.611935,
981,0.681689,0.635890,0.597295,0.681260,0.726352,5.536745,7.922140,0.224890,0.416416,0.454065,0.479978,16.979954,40.823298,42.083061,0.748079,9.151586,
982,0.676260,0.632072,0.617969,0.681724,0.706503,4.606193,5.536745,0.225354,0.416049,0.454735,0.481140,16.944555,40.729385,41.957289,0.747631,7.683387,
983,0.683779,0.632120,0.613301,0.705873,0.711098,4.606193,4.606193,0.224059,0.418691,0.459802,0.479565,16.904624,40.623416,41.822653,0.747937,8.620712,
984,0.690008,0.629012,0.597163,0.716547,0.727281,5.518067,5.518067,0.224625,0.419691,0.461554,0.483299,16.857482,40.481685,41.616655,0.747292,10.315923,
985,0.694984,0.634430,0.596034,0.714322,0.739046,4.531497,6.368452,0.229179,0.423829,0.465999,0.495092,16.781531,40.356819,41.422704,0.753885,10.410448,
986,0.708379,0.688085,0.672134,0.672992,0.751912,3.661844,4.531497,0.257610,0.446182,0.482582,0.507400,16.806467,40.220397,41.392428,0.749540,11.116221,
987,0.677650,0.635195,0.635621,0.630723,0.736595,3.661844,3.661844,0.228795,0.426795,0.467746,0.499023,16.726499,40.220529,41.271312,0.750119,7.278605,
988,0.678017,0.646299,0.641115,0.637890,0.728880,4.489601,4.489601,0.225593,0.421744,0.462636,0.494366,16.738844,40.248201,41.331842,0.744827,8.042758,
989,0.670416,0.635566,0.623722,0.644141,0.716957,4.682561,4.682561,0.224912,0.419556,0.459999,0.487513,16.783400,40.405863,41.498531,0.744215,7.010218,
990,0.669553,0.630228,0.618978,0.685819,0.689782,5.302238,5.302238,0.220432,0.413837,0.454674,0.486808,16.801479,40.483789,41.615664,0.741439,7.595810,
991,0.671935,0.632099,0.619857,0.679391,0.698479,6.500833,6.500833,0.220857,0.412250,0.454063,0.481562,16.812483,40.534277,41.709371,0.741097,8.793558,
992,0.673603,0.633081,0.619428,0.667397,0.709359,6.949608,6.949608,0.218065,0.411547,0.454361,0.479465,16.790652,40.577956,41.745204,0.739278,9.380629,
993,0.676154,0.630453,0.596563,0.681058,0.714472,9.978777,9.978777,0.212837,0.408222,0.452508,0.481923,16.701319,40.532493,41.670597,0.735397,12.463185,
994,0.682633,0.636237,0.609882,0.688342,0.718322,13.317887,14.130126,0.207552,0.402335,0.448148,0.472881,16.557412,40.456518,41.522609,0.730163,16.135112,
995,0.690299,0.635710,0.603394,0.691522,0.737932,9.765090,13.317887,0.203370,0.399161,0.445502,0.472275,16.408868,40.384172,41.361820,0.726867,14.360796,
996,0.682043,0.633921,0.614208,0.665685,0.730938,9.765090,9.765090,0.202655,0.397007,0.444954,0.475448,16.326686,40.400991,41.332485,0.727697,13.364285,
997,0.678824,0.634354,0.609119,0.681661,0.714287,12.842928,12.842928,0.203025,0.396659,0.444233,0.469872,16.394016,40.635703,41.640364,0.730699,15.323117,
998,0.683928,0.635831,0.609747,0.666104,0.735070,8.176012,17.423000,0.208552,0.404210,0.452889,0.486050,16.750049,41.103371,42.519552,0.742346,12.352062,
999,0.689016,0.629138,0.595389,0.681922,0.746338,5.817572,8.176012,0.211374,0.409198,0.456493,0.489471,16.892859,41.258069,42.913224,0.746800,11.059289,
1000,0.692968,0.627244,0.609721,0.686069,0.746394,4.806357,5.817572,0.212047,0.413017,0.460902,0.492300,16.963702,41.312125,43.140409,0.748318,10.762300,
1001,0.685257,0.623419,0.603042,0.684350,0.733949,4.712260,4.806357,0.213514,0.415176,0.461993,0.494285,17.070900,41.379234,43.408834,0.750926,9.570623,
1002,0.683922,0.625137,0.617557,0.672860,0.731735,4.712260,4.712260,0.213200,0.415382,0.463337,0.492829,17.114537,41.352878,43.545875,0.751888,9.337114,
1003,0.677390,0.626369,0.599966,0.664148,0.726712,8.857031,8.857031,0.212370,0.413461,0.462559,0.494822,17.110756,41.238262,43.432680,0.750113,11.940306,
1004,0.683243,0.621998,0.600386,0.661785,0.744069,11.731542,11.731542,0.209643,0.410408,0.459811,0.490601,17.050740,41.062618,43.270061,0.747572,15.164538,
1005,0.670418,0.625372,0.607791,0.675459,0.702762,8.453126,11.982414,0.206860,0.407922,0.457556,0.487786,16.983986,40.879346,42.968267,0.745432,10.634934,
1006,0.667892,0.627129,0.591542,0.674377,0.702891,8.453126,8.453126,0.208493,0.408078,0.456691,0.483851,16.980997,40.770203,42.840585,0.747017,10.147803,
1007,0.669907,0.625790,0.604072,0.669532,0.706756,10.601639,10.601639,0.207958,0.407302,0.454996,0.481997,17.026542,40.716700,42.830591,0.750125,12.182569,
1008,0.672442,0.622035,0.605602,0.670683,0.711494,10.635941,10.635941,0.206130,0.405651,0.453033,0.480544,16.957939,40.580651,42.577495,0.749507,12.588588,
1009,0.678698,0.625734,0.600398,0.677028,0.722603,12.009333,12.009333,0.204958,0.404750,0.449377,0.475640,16.833889,40.387535,42.202548,0.747099,14.504057,
1010,0.684037,0.627666,0.585962,0.692458,0.731415,12.887023,12.887023,0.204819,0.407097,0.451167,0.476375,16.700767,40.160641,41.765928,0.744661,15.945271,
1011,0.673843,0.628156,0.583773,0.681948,0.715761,14.038093,14.038093,0.204912,0.408947,0.453287,0.477538,16.557692,39.875235,41.153764,0.743243,15.458014,
1012,0.693270,0.636595,0.593907,0.692920,0.748421,15.375164,15.375164,0.206860,0.411797,0.457213,0.487367,16.368467,39.627960,40.668592,0.744092,19.554331,
1013,0.685864,0.631864,0.592771,0.683154,0.737222,15.459954,16.647795,0.210734,0.417068,0.463908,0.491526,16.134124,39.341707,40.206618,0.743511,18.528477,
1014,0.701229,0.679494,0.627379,0.698207,0.737279,11.307811,15.459954,0.232387,0.429289,0.473349,0.498522,15.902889,39.026891,39.856189,0.738462,16.950232,
1015,0.700056,0.646263,0.613885,0.706763,0.743007,8.580177,11.307811,0.210553,0.412768,0.455779,0.483421,15.749204,38.578924,38.751134,0.730791,14.621878,
1016,0.690294,0.639620,0.607415,0.676594,0.744327,7.790198,8.580177,0.204684,0.402303,0.442738,0.464951,15.643374,38.450131,38.252347,0.721018,12.406818,
1017,0.697856,0.642892,0.612807,0.677176,0.758901,7.790198,7.790198,0.200871,0.394748,0.433047,0.453704,15.607088,38.481866,38.052275,0.716186,13.437326,
1018,0.698640,0.646505,0.600263,0.700688,0.749417,8.339673,8.339673,0.201240,0.391044,0.427939,0.444214,15.586822,38.266853,37.612112,0.714166,13.858142,
1019,0.689144,0.645313,0.601841,0.676307,0.743969,9.239248,9.239248,0.200174,0.389928,0.427239,0.444983,15.538385,37.982098,37.103515,0.710220,13.331722,
1020,0.620207,0.659816,0.574166,0.580973,0.652342,11.161805,11.161805,0.240784,0.399079,0.428672,0.447585,15.584380,41.902853,41.124795,0.756272,5.073140,
1021,0.601931,0.632420,0.549303,0.568745,0.635498,10.792111,11.278409,0.217987,0.389816,0.423036,0.442347,15.480826,41.410499,40.622817,0.744122,2.850734,
1022,0.622340,0.634445,0.550708,0.599125,0.661320,10.792111,10.792111,0.214933,0.386757,0.418399,0.437651,15.408813,41.185373,40.381309,0.740118,5.478677,
1023,0.642937,0.637138,0.554928,0.607061,0.701516,12.498549,12.498549,0.215986,0.386199,0.417786,0.436068,15.379944,40.802523,40.109052,0.737922,9.537008,
1024,0.618104,0.639438,0.553120,0.589857,0.657341,13.215860,13.371222,0.215693,0.381753,0.411839,0.429171,15.310983,40.602067,39.984873,0.736718,6.929281,
1025,0.636148,0.642254,0.567836,0.630887,0.666547,13.215860,13.215860,0.217622,0.382152,0.410682,0.426724,15.280227,40.255718,39.769150,0.735857,9.169408,
1026,0.615744,0.644842,0.568091,0.577113,0.651424,11.743943,13.575383,0.217954,0.381678,0.410607,0.425386,15.246491,40.017620,39.629993,0.735633,5.322625,
1027,0.620601,0.651747,0.573265,0.610878,0.637088,6.855184,11.743943,0.218243,0.380972,0.408908,0.426267,15.251581,39.891393,39.547473,0.735589,2.074216,
1028,0.623521,0.652301,0.566752,0.600638,0.653011,4.084158,6.855184,0.218489,0.379953,0.408006,0.424049,15.271370,39.711544,39.434882,0.735465,0.318594,
1029,0.622413,0.651578,0.573080,0.594697,0.652694,4.084158,4.084158,0.218608,0.379694,0.408313,0.422506,15.354315,39.615173,39.362873,0.736201,0.155036,
1030,0.631395,0.646806,0.586166,0.618030,0.653628,5.500751,5.500751,0.219950,0.378852,0.406705,0.423205,15.444320,39.629281,39.405338,0.737816,2.396387,
1031,0.624828,0.647700,0.572189,0.583242,0.665000,7.027986,7.027986,0.219650,0.379991,0.407707,0.424192,15.565980,39.654917,39.447756,0.738993,2.725013,
1032,0.629995,0.649666,0.575538,0.607979,0.659368,7.366600,7.541425,0.221238,0.383195,0.410687,0.424077,15.673361,39.622156,39.438852,0.741598,3.501855,
1033,0.633412,0.652773,0.575490,0.629225,0.653758,7.366600,7.366600,0.222321,0.384063,0.410750,0.427451,15.739266,39.519697,39.374682,0.742373,3.971975,
1034,0.627067,0.643782,0.579912,0.637538,0.634271,7.092705,8.232454,0.222685,0.384786,0.412241,0.426355,15.806418,39.404870,39.304215,0.743223,2.885562,
1035,0.644792,0.654401,0.590218,0.624811,0.676260,3.875478,7.092705,0.223715,0.387089,0.415572,0.431115,15.851660,39.250164,39.187336,0.744189,2.674194,
1036,0.641614,0.652323,0.588874,0.648985,0.654216,3.712645,3.875478,0.223664,0.387877,0.415293,0.430085,15.879595,39.005104,39.003844,0.744130,2.090813,
1037,0.642758,0.655436,0.598101,0.623837,0.668721,3.712645,3.712645,0.224060,0.388928,0.417378,0.430782,15.905522,38.874459,38.887987,0.744212,2.204511,
1038,0.644252,0.659304,0.584995,0.640626,0.666259,5.473445,6.788030,0.225323,0.389893,0.417967,0.432763,15.893743,38.644533,38.689120,0.745411,3.747251,
1039,0.636560,0.667728,0.577478,0.650435,0.642304,5.473445,5.473445,0.224487,0.387778,0.417355,0.431691,15.837206,38.419117,38.492524,0.743743,2.812593,
1040,0.636802,0.664286,0.584208,0.599330,0.674032,6.698298,6.698298,0.226526,0.387849,0.418191,0.437461,15.803260,38.184148,38.267712,0.743886,3.908475,
1041,0.661840,0.671597,0.574935,0.638576,0.709486,10.341219,10.523692,0.228988,0.386800,0.417717,0.431912,15.712473,37.902649,38.004135,0.742617,10.049004,
1042,0.664799,0.708775,0.609935,0.642060,0.687836,8.376059,10.341219,0.255487,0.401891,0.429290,0.442728,15.692442,37.636704,37.766233,0.741939,8.349341,
1043,0.641969,0.680379,0.591802,0.639630,0.652248,8.376059,8.376059,0.232763,0.391514,0.422956,0.437932,15.779726,37.555421,37.638659,0.743430,5.736911,
1044,0.635478,0.682716,0.592222,0.621665,0.647639,7.426956,8.435867,0.236046,0.393112,0.424607,0.438495,15.980566,37.626376,37.676313,0.746385,4.046606,
1045,0.632653,0.683017,0.594435,0.632996,0.632990,7.426956,7.426956,0.241700,0.397176,0.428346,0.439985,16.217697,37.765384,37.800674,0.754636,3.509773,
1046,0.633561,0.678541,0.591406,0.628182,0.640697,7.011803,7.451724,0.245074,0.398188,0.430058,0.443401,16.461897,37.983985,37.934017,0.762473,3.305030,
1047,0.623317,0.678644,0.570121,0.614607,0.634368,7.011803,7.011803,0.246483,0.396788,0.427974,0.443379,16.561657,38.144800,37.956171,0.766391,2.019705,
1048,0.639298,0.683011,0.598228,0.603434,0.664449,8.268729,8.268729,0.250464,0.399700,0.431321,0.449594,16.596486,38.196024,37.919065,0.770059,5.124285,
1049,0.639307,0.685887,0.582642,0.628482,0.654687,10.089146,10.089146,0.254318,0.405787,0.439081,0.458003,16.597121,38.144599,37.834895,0.774251,6.595065,
1050,0.665533,0.722633,0.642589,0.652284,0.666552,10.526917,11.968918,0.286102,0.432562,0.462595,0.478693,16.615863,37.975746,37.705824,0.778565,10.032117,
1051,0.666993,0.703772,0.603375,0.648336,0.690513,9.183099,10.526917,0.261444,0.416967,0.451190,0.466702,16.710245,37.877509,37.624463,0.777874,9.411109,
1052,0.657193,0.704352,0.612348,0.644431,0.668687,7.245755,9.183099,0.262645,0.412080,0.445072,0.461055,16.821453,37.846687,37.555045,0.780677,6.439578,
1053,0.661372,0.704573,0.612062,0.637809,0.681376,6.161707,7.245755,0.260767,0.408513,0.442539,0.461128,16.956918,37.899545,37.526700,0.783022,6.258331,
1054,0.651743,0.697791,0.618741,0.643074,0.656314,6.161707,6.161707,0.258448,0.402663,0.434401,0.453651,17.063383,37.960051,37.472251,0.786024,4.990405,
1055,0.640139,0.703275,0.614187,0.636566,0.634703,6.563150,6.563150,0.257428,0.398648,0.430637,0.449673,17.125496,37.923635,37.327617,0.788218,3.827837,
1056,0.655086,0.705753,0.628164,0.611709,0.676906,9.014996,9.040175,0.259751,0.402689,0.433458,0.453996,17.160505,37.778272,37.118277,0.790134,7.783532,
1057,0.663088,0.705638,0.607807,0.640966,0.683837,7.424395,9.014996,0.259566,0.402842,0.435768,0.456924,17.118589,37.598098,36.910053,0.789283,7.624012,
1058,0.680218,0.707720,0.616478,0.654775,0.711469,7.346064,7.424395,0.262373,0.406075,0.439911,0.459582,17.029764,37.447047,36.764635,0.789082,9.863303,
1059,0.667001,0.703804,0.621887,0.638992,0.694316,6.562395,7.346064,0.262853,0.414778,0.448008,0.467969,16.891151,37.307382,36.655785,0.788390,7.315879,
1060,0.695423,0.750717,0.664604,0.659775,0.714879,5.496494,6.562395,0.292389,0.435793,0.463833,0.480256,16.802527,37.198355,36.542219,0.790651,9.883701,
1061,0.680507,0.718383,0.644448,0.635559,0.711205,4.202614,5.496494,0.268268,0.422187,0.455799,0.472829,16.803193,37.147993,36.574565,0.787632,7.105814,
1062,0.681061,0.713303,0.647844,0.652314,0.702101,2.925339,4.202614,0.265609,0.415396,0.448135,0.467577,16.810615,37.148258,36.583195,0.784556,6.251916,
1063,0.672387,0.725002,0.655040,0.642218,0.683347,2.513190,2.925339,0.266512,0.412080,0.443682,0.462203,16.824875,37.154377,36.581201,0.783880,4.688663,
1064,0.672711,0.726576,0.648048,0.649182,0.681674,2.406171,2.513190,0.263235,0.409037,0.440674,0.458836,16.828583,37.159751,36.606626,0.782421,4.698207,
1065,0.673490,0.728653,0.641467,0.664903,0.675192,2.260177,2.406171,0.262483,0.408081,0.439013,0.457003,16.826013,37.163157,36.621973,0.782102,4.683949,
1066,0.675437,0.736322,0.642769,0.684264,0.666477,2.260177,2.260177,0.261956,0.406113,0.436417,0.455520,16.806334,37.149801,36.634064,0.780898,4.985587,
1067,0.671455,0.731749,0.650630,0.678947,0.659039,2.942243,2.942243,0.262809,0.407261,0.437019,0.453869,16.803094,37.141883,36.638715,0.781428,4.887102,
1068,0.674583,0.744386,0.665722,0.659606,0.667665,3.928145,3.928145,0.261916,0.403900,0.433319,0.450413,16.785240,37.127195,36.649832,0.780211,6.132926,
1069,0.677835,0.755494,0.646027,0.672983,0.670958,4.380745,4.380745,0.263046,0.404381,0.431528,0.450678,16.754808,37.092238,36.634634,0.779780,6.922299,
1070,0.675167,0.767981,0.672525,0.693578,0.638596,6.008144,6.008144,0.261764,0.401196,0.429621,0.445861,16.710323,37.031191,36.620365,0.779836,7.871019,
1071,0.685245,0.783374,0.669430,0.689949,0.660849,7.518211,7.831187,0.263529,0.400662,0.427403,0.443496,16.635456,36.919233,36.572207,0.780858,10.451685,
