Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.731164,0.812574,0.731797,0.738347,0.695999,2.269824,3.304955,0.276627,0.434189,0.471822,0.488189,18.710500,38.840133,39.547861,0.818974,12.866584,
1009,0.731254,0.807834,0.732215,0.703778,0.719987,2.092948,2.269824,0.273967,0.432618,0.470844,0.486826,18.703096,38.819720,39.532584,0.817615,12.759438,
1010,0.737878,0.810345,0.727110,0.690400,0.748050,2.092948,2.092948,0.272141,0.429587,0.467503,0.484981,18.665486,38.772022,39.473098,0.815964,13.785532,
1011,0.730174,0.805674,0.732984,0.688433,0.729178,1.741424,2.313883,0.268427,0.425934,0.463346,0.484700,18.641037,38.773983,39.465403,0.813588,12.479496,
1012,0.725179,0.810096,0.723150,0.694785,0.713910,1.741424,1.741424,0.265341,0.422748,0.460520,0.481977,18.621737,38.744602,39.424216,0.812072,11.784659,
1013,0.719798,0.806589,0.712883,0.688477,0.710579,2.115840,2.115840,0.262246,0.416595,0.454221,0.475829,18.524872,38.650509,39.318755,0.810779,11.333322,
1014,0.715171,0.796705,0.718524,0.694042,0.695814,1.729343,2.306941,0.262246,0.414492,0.449225,0.470417,18.400637,38.562581,39.239156,0.810491,10.255155,
1015,0.716436,0.801102,0.715844,0.694116,0.698713,1.729343,1.729343,0.261543,0.413636,0.446784,0.464875,18.323008,38.502305,39.190797,0.809125,10.309760,
1016,0.723355,0.800339,0.720345,0.695953,0.713375,1.631269,2.085732,0.258961,0.411983,0.446901,0.465750,18.287407,38.479971,39.158919,0.806618,11.330758,
1017,0.721860,0.802272,0.725588,0.694281,0.707496,1.339137,1.631269,0.261322,0.408109,0.438662,0.456982,18.216226,38.410700,39.095490,0.806599,10.729110,
1018,0.718043,0.804453,0.720076,0.683025,0.707489,1.339137,1.339137,0.258892,0.411529,0.441739,0.455954,18.115708,38.362439,39.066002,0.805013,10.067967,
1019,0.734210,0.801724,0.725315,0.693881,0.740082,1.822585,1.822585,0.260248,0.410830,0.437913,0.451909,18.060676,38.319814,39.044959,0.805414,12.678097,
1020,0.746937,0.813784,0.755439,0.720193,0.735506,1.626167,1.945463,0.273826,0.454540,0.501289,0.544913,16.221496,36.870136,37.690426,0.795634,16.225672,
1021,0.750104,0.822422,0.744074,0.726899,0.740885,1.626167,1.626167,0.276844,0.463150,0.512421,0.549305,16.197113,36.811849,37.640486,0.795363,16.686866,
1022,0.745812,0.824008,0.758624,0.731540,0.719331,1.738312,2.403852,0.282759,0.477219,0.526609,0.553238,16.147111,36.743434,37.587786,0.794081,15.928907,
1023,0.742981,0.818361,0.774123,0.706098,0.724637,1.641971,1.738312,0.288216,0.486442,0.532096,0.552699,16.139852,36.671560,37.534844,0.794400,15.125827,
1024,0.771994,0.818963,0.744359,0.727155,0.796971,1.621992,1.641971,0.292511,0.485344,0.530929,0.554862,16.156264,36.632688,37.497534,0.795530,19.772241,
1025,0.777345,0.817731,0.746687,0.728235,0.809518,1.621992,1.621992,0.295525,0.488226,0.532593,0.557175,16.189544,36.600213,37.470315,0.796132,20.640700,
1026,0.786614,0.816870,0.759771,0.737434,0.819930,2.007206,2.007206,0.294934,0.487930,0.534955,0.559068,16.215372,36.603610,37.485919,0.796026,22.602586,
1027,0.748190,0.816700,0.744859,0.732986,0.733754,2.717385,2.717385,0.293247,0.484680,0.530675,0.554793,16.267529,36.623316,37.492278,0.796692,16.955919,
1028,0.751368,0.820673,0.754679,0.752283,0.722793,3.613521,3.613521,0.289420,0.478615,0.522435,0.555871,16.350664,36.697424,37.565295,0.797463,18.414009,
1029,0.753878,0.821014,0.766509,0.745913,0.728676,4.007658,4.007658,0.280756,0.469330,0.516570,0.549981,16.432343,36.799073,37.654772,0.796503,19.204973,
1030,0.742958,0.821797,0.763503,0.743357,0.703849,4.233885,4.501598,0.275120,0.459610,0.509123,0.549608,16.537378,36.902487,37.743210,0.795849,17.934836,
1031,0.747724,0.824221,0.766925,0.775036,0.693409,4.233885,4.233885,0.271171,0.455539,0.506067,0.558666,16.624941,36.991212,37.820905,0.794157,19.148807,
1032,0.750377,0.821828,0.764896,0.724351,0.734554,4.443728,4.443728,0.266554,0.455760,0.515421,0.566017,16.801501,37.111635,37.938950,0.793375,20.141384,
1033,0.763462,0.827368,0.765277,0.765281,0.738744,5.420150,5.420150,0.268400,0.459606,0.520273,0.574589,16.974893,37.289018,38.117536,0.796467,23.350478,
1034,0.816672,0.825100,0.783183,0.741295,0.864701,5.960454,8.259965,0.267827,0.461688,0.517661,0.560151,17.331470,37.687234,38.554880,0.805686,31.880274,
1035,0.832518,0.826778,0.776543,0.760760,0.895483,5.960454,5.960454,0.269368,0.469846,0.520546,0.554755,17.417010,37.793233,38.690725,0.805235,34.132955,
1036,0.789239,0.812524,0.702431,0.756634,0.834778,7.186026,7.186026,0.268287,0.467381,0.518281,0.551579,17.458538,37.844593,38.777411,0.803977,27.951059,
1037,0.797167,0.743657,0.619386,0.742103,0.916831,3.102050,9.467050,0.268847,0.468470,0.520571,0.551756,17.360469,37.931525,38.906597,0.803888,25.582521,
1038,0.780102,0.740490,0.631351,0.719704,0.888819,3.102050,3.102050,0.269016,0.469556,0.521024,0.551630,17.379247,37.895869,38.882342,0.804036,22.781467,
1039,0.749556,0.741497,0.612926,0.704848,0.834262,4.368766,4.368766,0.270789,0.472684,0.524482,0.554957,17.445539,37.902826,38.892867,0.807083,19.087069,
1040,0.744468,0.737987,0.613634,0.698815,0.832122,7.119265,7.119265,0.275458,0.482368,0.536185,0.565122,17.446582,37.940547,38.946936,0.812769,20.934168,
1041,0.764472,0.731289,0.623023,0.736774,0.854066,7.776005,7.776005,0.282151,0.494332,0.546284,0.574279,17.548035,38.017608,39.006116,0.817648,24.880329,
1042,0.734172,0.726915,0.620906,0.693167,0.810151,6.663897,9.834991,0.276588,0.491928,0.546429,0.576837,17.720342,38.191878,39.094176,0.818970,19.204144,
1043,0.724800,0.734980,0.614291,0.712481,0.776635,6.663897,6.663897,0.280403,0.497340,0.551974,0.580927,17.894684,38.445582,39.245450,0.823580,17.773720,
1044,0.775229,0.733526,0.616685,0.742765,0.878007,8.489374,9.442674,0.285364,0.497099,0.553050,0.584894,17.954145,38.440477,39.176229,0.826503,27.744728,
1045,0.773835,0.757448,0.667428,0.624316,0.920632,6.202304,8.489374,0.289759,0.503103,0.559291,0.599427,18.116637,38.513533,39.158368,0.829004,25.956952,
1046,0.785241,0.776411,0.618035,0.707629,0.906979,5.365871,6.202304,0.292059,0.508191,0.564933,0.596662,18.311092,38.693435,39.257055,0.831739,26.900291,
1047,0.801130,0.827124,0.689156,0.757180,0.867287,5.365871,5.365871,0.290896,0.507347,0.563617,0.592432,18.414385,38.752321,39.328661,0.832728,29.397442,
1048,0.800258,0.837594,0.774391,0.765232,0.817756,8.701244,9.078715,0.290425,0.500001,0.558960,0.600603,18.395672,38.455353,39.021940,0.833470,32.818136,
1049,0.821440,0.837059,0.778229,0.782919,0.857102,7.818135,8.701244,0.288163,0.491223,0.548461,0.592155,18.113674,38.045091,38.669888,0.828839,35.311763,
1050,0.796100,0.829513,0.773429,0.796731,0.792791,7.818135,7.818135,0.290110,0.487932,0.543608,0.582662,17.780942,37.785381,38.470548,0.827418,30.595853,
1051,0.791284,0.823834,0.768653,0.766505,0.804949,8.810177,8.810177,0.296549,0.490965,0.542034,0.580031,17.370853,37.420976,38.223879,0.824658,30.455954,
1052,0.752383,0.819898,0.759973,0.762850,0.716720,7.896530,9.372093,0.306463,0.500960,0.546712,0.577107,16.965971,37.048118,37.984977,0.819587,22.824361,
1053,0.764439,0.809996,0.739417,0.737084,0.777192,7.776468,7.896530,0.300447,0.489780,0.534883,0.567407,16.701781,36.823704,37.814196,0.814371,24.467251,
1054,0.745363,0.804860,0.740076,0.738380,0.730623,7.776468,7.776468,0.291382,0.470402,0.510754,0.537641,16.484076,36.691353,37.716489,0.804934,20.584081,
1055,0.731535,0.798154,0.721578,0.735485,0.708932,9.207078,9.231510,0.288898,0.462440,0.499478,0.520121,16.142569,36.464878,37.512109,0.796397,19.212983,
1056,0.754525,0.794869,0.735765,0.721190,0.771159,8.279527,9.207078,0.294150,0.465887,0.502935,0.520826,15.821433,36.187503,37.255772,0.792441,21.898688,
1057,0.739345,0.792452,0.729786,0.726475,0.733385,5.403346,8.279527,0.293613,0.468603,0.505836,0.525740,15.479410,35.877778,36.964656,0.784643,17.091951,
1058,0.715938,0.792712,0.722516,0.721348,0.683643,2.872306,5.403346,0.292455,0.467141,0.507133,0.528772,15.267601,35.700401,36.778790,0.780138,11.482784,
1059,0.725463,0.789980,0.713291,0.749595,0.692791,2.872306,2.872306,0.291674,0.468678,0.508742,0.532346,15.127753,35.604560,36.684689,0.777652,13.024190,
1060,0.725182,0.790406,0.718923,0.717930,0.709218,2.755265,3.070060,0.289690,0.467161,0.509843,0.535521,14.995469,35.510099,36.573656,0.773961,13.063185,
1061,0.725127,0.789333,0.717047,0.712332,0.714284,2.379026,2.755265,0.291441,0.469481,0.512043,0.537790,15.018611,35.533848,36.596436,0.775290,12.746447,
1062,0.732220,0.787972,0.721337,0.719011,0.725680,2.379026,2.379026,0.292563,0.471219,0.515093,0.539661,15.146757,35.608402,36.677116,0.778553,13.861179,
1063,0.727687,0.803913,0.729904,0.707039,0.712898,4.277326,4.277326,0.290201,0.469014,0.513291,0.540045,15.069953,35.543561,36.589500,0.776342,14.892824,
1064,0.716388,0.798192,0.722048,0.716464,0.683958,2.802630,4.543931,0.291015,0.470035,0.514296,0.542499,14.957892,35.477634,36.522020,0.772982,11.954029,
1065,0.719001,0.796770,0.722670,0.716251,0.690333,1.888513,2.802630,0.290329,0.471327,0.518258,0.543529,14.877031,35.419909,36.435471,0.771364,11.603651,
1066,0.726896,0.795705,0.735494,0.707873,0.710659,1.598598,1.888513,0.290228,0.471767,0.519148,0.548749,14.848050,35.391974,36.407133,0.771361,12.744621,
1067,0.721156,0.795940,0.745162,0.702471,0.695293,1.580665,1.598598,0.291060,0.475450,0.524360,0.553929,14.831812,35.376179,36.373337,0.771681,11.970230,
1068,0.721832,0.793257,0.724981,0.711658,0.700636,1.580665,1.580665,0.293275,0.478157,0.526711,0.556754,14.869779,35.405783,36.403036,0.772729,12.099681,
1069,0.731793,0.794699,0.720879,0.722507,0.720068,2.416902,2.456374,0.294645,0.480404,0.526986,0.559284,14.937367,35.454103,36.448000,0.774320,14.376622,
1070,0.731537,0.797823,0.744483,0.704116,0.720812,2.416902,2.416902,0.294359,0.480816,0.529054,0.559053,15.010045,35.496120,36.488310,0.775617,14.336013,
1071,0.737281,0.799297,0.723388,0.721327,0.732047,2.182879,2.757345,0.296206,0.481632,0.530030,0.557794,15.106048,35.569823,36.568701,0.778047,14.947123,
1072,0.734583,0.802535,0.720919,0.704081,0.737165,2.001101,2.182879,0.295985,0.483360,0.533041,0.562835,15.187127,35.615075,36.615872,0.779025,14.543052,
1073,0.735679,0.804036,0.729924,0.704266,0.735114,2.001101,2.001101,0.297296,0.484754,0.535105,0.562113,15.228795,35.652847,36.650603,0.779801,14.654013,
1074,0.749604,0.797126,0.729439,0.742739,0.745813,2.287402,2.433092,0.297232,0.486714,0.538103,0.567083,15.315773,35.711251,36.716610,0.781126,17.264438,
1075,0.753511,0.803402,0.723295,0.743512,0.755474,2.287402,2.287402,0.297533,0.485469,0.537315,0.570049,15.368682,35.760658,36.753634,0.781888,18.027198,
1076,0.742166,0.802040,0.736671,0.691432,0.756936,2.440175,2.440175,0.295663,0.482621,0.536308,0.569866,15.457188,35.825003,36.815038,0.783170,16.441722,
1077,0.748330,0.805395,0.733933,0.710258,0.759832,2.354622,3.036481,0.296489,0.484269,0.537258,0.574526,15.592115,35.918107,36.909131,0.785435,17.483986,
1078,0.734620,0.806836,0.723351,0.699568,0.736632,2.350296,2.354622,0.297176,0.485735,0.539113,0.579432,15.650598,35.967356,36.966670,0.786581,15.487115,
1079,0.726513,0.805316,0.727034,0.712691,0.706128,2.255214,2.350296,0.295644,0.485499,0.539558,0.580608,15.643491,35.965661,36.951865,0.786438,14.208207,
1080,0.733622,0.807527,0.765852,0.734294,0.692853,2.111215,2.255214,0.303022,0.456531,0.484866,0.492621,19.085373,39.101427,39.776903,0.821868,12.383541,
1081,0.749085,0.810238,0.771703,0.736190,0.726123,1.915449,2.111215,0.304998,0.460004,0.488185,0.494553,19.133948,39.104656,39.778089,0.823713,14.523994,
1082,0.766722,0.805706,0.776584,0.747251,0.760963,1.795656,1.915449,0.304411,0.460120,0.488697,0.495022,19.175915,39.059521,39.765311,0.823740,17.162137,
1083,0.774736,0.811883,0.763195,0.770017,0.769368,1.795656,1.795656,0.308005,0.461656,0.489389,0.497417,19.244973,39.082490,39.808440,0.825692,18.426982,
1084,0.763890,0.811029,0.762586,0.755416,0.753395,2.558151,2.558151,0.305909,0.460202,0.488261,0.498078,19.361469,39.074829,39.829655,0.825468,17.470281,
1085,0.757567,0.811129,0.772968,0.717180,0.759060,1.781630,3.163819,0.305708,0.459364,0.487700,0.494365,19.526498,39.080155,39.845374,0.827060,15.715831,
1086,0.760025,0.808162,0.769019,0.729251,0.759286,1.605411,1.781630,0.306506,0.458831,0.488096,0.495477,19.551002,39.038780,39.794238,0.828035,15.992007,
1087,0.754218,0.813337,0.767940,0.741349,0.736121,1.605411,1.605411,0.306249,0.459237,0.487185,0.495390,19.546114,38.989623,39.769106,0.827793,15.080051,
1088,0.761968,0.816971,0.762140,0.778718,0.731298,2.851208,2.851208,0.306410,0.460958,0.488521,0.495795,19.681932,38.989436,39.773368,0.830449,17.324206,
1089,0.770541,0.819354,0.759066,0.751360,0.771010,1.862731,5.169984,0.301730,0.454410,0.481031,0.486416,19.980667,38.993220,39.749663,0.833278,17.666745,
1090,0.773692,0.811425,0.766232,0.755566,0.775568,1.862731,1.862731,0.300457,0.452337,0.478871,0.485756,20.011481,38.948909,39.736111,0.833480,18.193345,
1091,0.782399,0.818666,0.772673,0.767287,0.783415,2.792400,2.792400,0.297910,0.452544,0.480319,0.489476,20.077609,38.907751,39.712919,0.833198,20.512330,
1092,0.789351,0.814957,0.752522,0.787770,0.797369,3.138649,3.138649,0.295292,0.448230,0.476408,0.489012,20.161227,38.889465,39.708553,0.832955,22.016502,
1093,0.757306,0.809578,0.763208,0.773009,0.724027,6.209513,6.209513,0.290299,0.447664,0.479839,0.491062,20.438477,38.840962,39.634424,0.832704,19.834198,
1094,0.757070,0.814273,0.769906,0.775250,0.717842,5.916957,6.458104,0.285353,0.448673,0.482763,0.498727,20.664290,38.761403,39.538906,0.833430,19.825381,
1095,0.769668,0.822132,0.771852,0.749383,0.763281,5.916957,5.916957,0.280839,0.442063,0.478920,0.495328,20.773271,38.661338,39.432027,0.833964,21.874450,
1096,0.799589,0.821604,0.787519,0.779604,0.808925,6.619834,6.619834,0.276376,0.438828,0.473773,0.490983,20.780619,38.519467,39.329688,0.833889,27.174093,
1097,0.789755,0.827367,0.781593,0.793329,0.777984,6.600489,6.767626,0.274866,0.436621,0.473521,0.494856,20.797351,38.359372,39.157173,0.831975,25.794316,
1098,0.804397,0.823046,0.778996,0.778978,0.823422,5.171474,6.600489,0.274209,0.437534,0.474815,0.496788,20.762771,38.193721,39.001478,0.833968,26.928692,
1099,0.797090,0.825427,0.765683,0.796770,0.800534,4.661708,5.171474,0.277514,0.442973,0.481590,0.502425,20.749300,38.063408,38.871654,0.836476,25.378861,
1100,0.807171,0.824891,0.757213,0.764573,0.844533,4.661708,4.661708,0.279786,0.448958,0.488131,0.510603,20.716476,37.937311,38.760048,0.837898,27.169774,
1101,0.807942,0.820794,0.737956,0.796034,0.837343,6.723081,6.723081,0.286079,0.462032,0.503969,0.524951,20.613609,37.801413,38.609808,0.839116,29.437743,
1102,0.807003,0.804810,0.718735,0.781170,0.855097,5.795141,7.335574,0.287724,0.464775,0.505300,0.523149,20.425646,37.615198,38.464687,0.838474,28.303699,
1103,0.801608,0.793237,0.711477,0.770872,0.857257,3.358250,5.795141,0.283773,0.461397,0.502289,0.523036,20.272249,37.462805,38.346368,0.836458,25.319032,
1104,0.782289,0.793559,0.712018,0.758495,0.820092,1.913903,3.358250,0.283908,0.462479,0.502170,0.522519,20.205207,37.333272,38.236175,0.835810,20.884702,
1105,0.790910,0.799676,0.714631,0.780845,0.823927,1.913903,1.913903,0.284554,0.461554,0.501233,0.521613,20.171556,37.236141,38.154657,0.835995,22.240431,
1106,0.769193,0.787269,0.698486,0.749215,0.803167,1.949244,3.209635,0.283226,0.461428,0.501165,0.517367,20.067020,37.124469,38.069437,0.834341,18.685183,
1107,0.786408,0.795354,0.703620,0.768920,0.826835,1.949244,1.949244,0.284893,0.462145,0.501419,0.518909,20.051987,37.036476,38.002059,0.834855,21.434125,
1108,0.809011,0.807366,0.713944,0.793046,0.854876,3.131454,3.704498,0.286404,0.461772,0.501883,0.521172,20.124375,36.977554,37.970255,0.835543,26.217194,
1109,0.797202,0.816053,0.713335,0.792143,0.825767,3.131454,3.131454,0.286819,0.460577,0.501197,0.519826,20.110036,36.919922,37.930427,0.835086,24.272079,
1110,0.807474,0.818875,0.739732,0.802808,0.831893,3.160341,3.160341,0.285862,0.460168,0.500850,0.520300,20.086080,36.849309,37.896558,0.834429,25.997585,
1111,0.805570,0.813897,0.760374,0.776471,0.836306,3.421024,3.498301,0.285920,0.459027,0.499320,0.521247,20.097712,36.777391,37.846809,0.835102,25.974106,
1112,0.814135,0.814738,0.744595,0.796038,0.850844,3.421024,3.421024,0.287408,0.459105,0.499069,0.520728,20.103425,36.741057,37.807324,0.835733,27.337461,
1113,0.819781,0.821049,0.748542,0.786393,0.864749,3.955953,3.955953,0.290133,0.460727,0.500541,0.518761,20.106123,36.771482,37.827412,0.838118,28.622283,
1114,0.834359,0.831644,0.745455,0.828628,0.871043,4.956516,4.956516,0.292325,0.465767,0.506451,0.527191,20.101775,36.812704,37.826931,0.841631,32.197739,
1115,0.837450,0.831139,0.775412,0.842600,0.859315,5.259515,5.657197,0.297942,0.476682,0.516370,0.537509,20.166888,36.963683,37.963798,0.847741,33.210851,
1116,0.871871,0.874183,0.829974,0.851585,0.898707,4.955187,5.259515,0.321715,0.489350,0.523793,0.541211,20.274905,37.141061,38.198754,0.843342,38.641586,
1117,0.850199,0.830693,0.782755,0.816897,0.899795,4.955187,4.955187,0.297783,0.472966,0.511533,0.530464,20.294045,37.217541,38.184496,0.848711,34.843375,
1118,0.814589,0.830703,0.753299,0.774600,0.853707,5.615602,5.615602,0.288798,0.454479,0.492490,0.513371,20.382427,37.310645,38.242559,0.843496,29.165116,
1119,0.818871,0.835309,0.781994,0.788039,0.845416,5.597504,6.365375,0.290402,0.448089,0.481926,0.495749,20.510835,37.462631,38.382710,0.842233,29.267362,
1120,0.803779,0.841338,0.780457,0.815789,0.794044,5.443457,5.597504,0.291085,0.446918,0.478446,0.488927,20.607643,37.614484,38.489053,0.843565,26.437492,
1121,0.804032,0.841462,0.804658,0.794362,0.797595,5.412602,5.443457,0.294617,0.450414,0.478676,0.486313,20.738453,37.786803,38.623146,0.846073,26.238908,
1122,0.788530,0.831171,0.789159,0.810975,0.760674,5.412602,5.412602,0.296556,0.450702,0.478208,0.480521,20.877364,37.976299,38.752180,0.848252,23.533281,
1123,0.808710,0.826981,0.792456,0.797110,0.815961,5.559935,5.559935,0.298478,0.452994,0.477707,0.479055,20.994557,38.163901,38.874364,0.850636,26.765690,
1124,0.809659,0.819959,0.781898,0.793512,0.827875,6.370950,6.370950,0.304215,0.455418,0.479189,0.479623,21.013143,38.304553,38.966964,0.853891,27.575274,
1125,0.790000,0.816110,0.784782,0.809587,0.770922,5.778599,6.470988,0.311660,0.462332,0.487678,0.490362,20.884153,38.410573,39.018769,0.855451,24.077217,
1126,0.779342,0.824513,0.791992,0.756090,0.774101,4.859543,5.778599,0.315914,0.465005,0.489550,0.497004,20.553627,38.447425,39.028284,0.854542,21.696235,
1127,0.792772,0.812040,0.778054,0.793902,0.791505,4.531123,4.859543,0.319182,0.467112,0.491346,0.498093,20.169195,38.384279,38.941812,0.853494,23.522849,
1128,0.784397,0.823689,0.786198,0.786406,0.768977,4.519922,4.531123,0.325330,0.471671,0.496617,0.506372,19.804014,38.367044,38.945699,0.853513,22.339455,
1129,0.781045,0.821830,0.781620,0.779788,0.767878,4.174148,4.519922,0.330922,0.480778,0.507459,0.513050,19.452880,38.354550,38.949015,0.856532,21.534382,
1130,0.809263,0.866421,0.821202,0.837990,0.764929,3.468645,4.174148,0.354792,0.497960,0.523372,0.533626,19.145701,38.502022,39.185376,0.854812,25.845629,
1131,0.790490,0.816738,0.792053,0.788382,0.781972,3.335155,3.468645,0.330755,0.480801,0.513661,0.529338,18.902462,38.433354,39.070719,0.856109,22.971494,
1132,0.792180,0.819029,0.785197,0.762358,0.805498,3.105101,3.335155,0.326813,0.474804,0.505100,0.518448,18.692762,38.409213,39.070079,0.851816,22.736897,
1133,0.780515,0.822135,0.789478,0.757659,0.777463,2.361997,3.105101,0.324743,0.473105,0.502743,0.515045,18.519648,38.374435,39.048060,0.848251,20.110426,
1134,0.779745,0.827338,0.773114,0.795546,0.756669,2.279813,2.361997,0.322967,0.469144,0.498603,0.512057,18.376449,38.348898,39.024947,0.844914,19.897543,
1135,0.773008,0.823523,0.777198,0.778986,0.749592,2.185905,2.279813,0.321597,0.467325,0.497321,0.511262,18.250443,38.315551,38.997545,0.842254,18.769434,
1136,0.770574,0.829032,0.782502,0.760169,0.751947,2.137268,2.185905,0.319336,0.463866,0.494399,0.506443,18.125798,38.319167,39.009555,0.840761,18.266931,
1137,0.774522,0.826493,0.773185,0.774328,0.756522,2.137268,2.137268,0.318694,0.462354,0.491647,0.504646,18.063600,38.354768,39.056486,0.838607,18.854516,
1138,0.770469,0.821573,0.781087,0.779235,0.741644,2.567791,2.567791,0.317888,0.459990,0.488241,0.498939,18.086406,38.415270,39.091063,0.837157,18.447935,
1139,0.767546,0.824937,0.774297,0.759019,0.750720,2.330250,2.705066,0.315118,0.458060,0.486115,0.499071,18.151499,38.495832,39.139706,0.837576,17.851276,
1140,0.801909,0.859907,0.820658,0.796262,0.777758,2.330250,2.330250,0.358888,0.502346,0.531665,0.544602,18.418695,38.600882,39.419237,0.857444,23.955724,
1141,0.784100,0.830700,0.775588,0.786883,0.769289,2.365596,2.365596,0.341358,0.490962,0.522395,0.539810,18.566873,38.667608,39.428746,0.861966,21.193585,
1142,0.771836,0.824689,0.775219,0.770850,0.752740,2.471880,2.471880,0.334716,0.486387,0.517898,0.533823,18.712103,38.697747,39.412412,0.859374,19.208368,
1143,0.769165,0.808917,0.770977,0.769677,0.754248,2.613850,2.613850,0.331937,0.484935,0.517907,0.532727,18.853133,38.773178,39.434855,0.857810,18.926636,
1144,0.781719,0.820589,0.774076,0.756296,0.788685,3.124173,3.124173,0.330458,0.480985,0.514690,0.530356,19.024675,38.830803,39.475217,0.856242,21.403083,
1145,0.763092,0.815126,0.774232,0.755666,0.745557,3.518401,3.518401,0.326032,0.477889,0.511882,0.526091,19.187632,38.898037,39.483457,0.855591,18.706116,
1146,0.767228,0.825796,0.778154,0.758104,0.749517,3.889791,3.933961,0.325084,0.477277,0.511345,0.524843,19.378759,38.945873,39.504872,0.857458,19.669854,
1147,0.783515,0.815612,0.775773,0.786355,0.773963,3.446630,3.889791,0.321951,0.474637,0.507586,0.521933,19.551596,38.939157,39.404921,0.856115,21.836198,
1148,0.788654,0.820682,0.763837,0.767926,0.801572,2.904399,3.446630,0.318615,0.473985,0.506182,0.519272,19.695481,38.966268,39.448938,0.854933,22.107425,
1149,0.782194,0.818327,0.771247,0.747719,0.797107,2.904399,2.904399,0.317158,0.470615,0.502569,0.518770,19.799178,38.971620,39.404260,0.854743,21.123774,
1150,0.781503,0.813269,0.780080,0.766726,0.780999,2.916717,2.916717,0.316252,0.471911,0.503816,0.516178,19.925178,38.951680,39.360518,0.854932,20.909517,
1151,0.769363,0.820601,0.771235,0.775041,0.748836,3.344018,3.344018,0.315456,0.470382,0.503298,0.517656,20.060075,38.975732,39.367724,0.856090,19.454532,
1152,0.767603,0.820269,0.770749,0.769835,0.748863,3.409681,3.573303,0.313398,0.469282,0.501680,0.513897,20.209048,38.977785,39.339517,0.856669,19.131860,
1153,0.779857,0.817633,0.770640,0.761730,0.782459,1.884466,3.409681,0.312351,0.468933,0.500440,0.516701,20.335611,39.000309,39.373953,0.857406,19.835895,
1154,0.775330,0.817627,0.771879,0.764231,0.770190,1.884466,1.884466,0.312683,0.469397,0.501225,0.517579,20.373545,38.980710,39.332498,0.857449,19.139364,
1155,0.775783,0.819285,0.765054,0.760850,0.775568,2.031580,2.031580,0.312093,0.469403,0.500904,0.515456,20.393138,38.949733,39.271575,0.857427,19.265856,
1156,0.783129,0.818027,0.759484,0.784826,0.779881,2.059188,2.059188,0.311691,0.468457,0.500206,0.514320,20.441390,38.969014,39.332714,0.857785,20.441122,
1157,0.790369,0.813943,0.777489,0.773079,0.797948,1.762892,3.224682,0.311201,0.470678,0.502781,0.517772,20.553016,38.965961,39.291379,0.858015,21.426493,
1158,0.794698,0.814035,0.771320,0.783156,0.803957,1.421657,1.762892,0.311018,0.471097,0.503097,0.517443,20.602007,38.969185,39.307439,0.858153,21.799768,
1159,0.790291,0.814681,0.765534,0.775256,0.800587,1.051416,1.421657,0.310100,0.469193,0.500896,0.515265,20.587610,38.939932,39.272251,0.858108,20.726780,
1160,0.795520,0.818735,0.761684,0.802310,0.796983,1.051416,1.051416,0.311344,0.469506,0.500706,0.515207,20.564097,38.936968,39.243334,0.858017,21.542707,
1161,0.792431,0.809542,0.777049,0.793287,0.792285,1.343046,1.343046,0.310695,0.469636,0.500890,0.513320,20.532487,38.922263,39.243449,0.857651,21.238880,
1162,0.784128,0.810094,0.762422,0.784324,0.783927,1.177662,1.521602,0.311733,0.469787,0.499566,0.512941,20.469350,38.923645,39.216778,0.857253,19.730546,
1163,0.783248,0.815969,0.751569,0.769600,0.793258,1.177662,1.177662,0.311469,0.469795,0.500710,0.512805,20.420262,38.877326,39.160851,0.856955,19.596112,
1164,0.773683,0.810084,0.767650,0.761671,0.771719,1.352234,1.463502,0.311517,0.470226,0.501213,0.513151,20.396015,38.899636,39.175355,0.856653,18.237861,
1165,0.766499,0.811658,0.767088,0.747603,0.763470,1.245430,1.352234,0.310378,0.471022,0.501762,0.513119,20.379344,38.924526,39.200860,0.856566,17.004662,
1166,0.771329,0.812225,0.771411,0.758806,0.766074,1.245430,1.245430,0.311475,0.471624,0.503264,0.515442,20.354311,38.910823,39.174862,0.856711,17.831720,
1167,0.767921,0.811992,0.759955,0.762181,0.760649,1.370794,1.370794,0.311824,0.472013,0.502898,0.513734,20.350439,38.938729,39.167668,0.857648,17.327097,
1168,0.771508,0.812853,0.755406,0.769570,0.765885,1.524016,1.524016,0.310197,0.471016,0.503200,0.515059,20.374374,38.973031,39.166072,0.857263,18.116715,
1169,0.766558,0.809075,0.759306,0.756968,0.761613,1.741180,1.741180,0.309868,0.470823,0.503537,0.514892,20.443473,39.021260,39.143672,0.855711,17.531783,
1170,0.770503,0.803431,0.762018,0.764290,0.766946,2.181330,2.181330,0.310117,0.471714,0.504257,0.513763,20.549672,39.077789,39.202217,0.855606,18.476843,
1171,0.766500,0.807442,0.746043,0.774534,0.756025,2.455780,2.455780,0.310973,0.471702,0.503511,0.514268,20.627981,39.155194,39.222134,0.856116,18.093016,
1172,0.773222,0.809208,0.750258,0.792371,0.758070,2.808346,2.808346,0.311403,0.472731,0.504400,0.514463,20.758217,39.236682,39.278577,0.857274,19.449085,
