Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.342888,0.672913,0.425687,0.316461,0.228092,3.221030,3.221030,0.073676,0.130649,0.141010,0.133244,12.024571,31.181880,31.204157,0.501102,0.000000,
508,0.346617,0.671161,0.427793,0.339083,0.223797,3.643783,3.643783,0.076805,0.133552,0.141147,0.135054,12.049436,31.257302,31.274059,0.505649,0.000000,
509,0.353225,0.682095,0.419284,0.321703,0.252819,4.073763,4.073763,0.076529,0.131045,0.138337,0.130483,11.944120,30.884783,31.123871,0.503620,0.000000,
510,0.327996,0.673654,0.433370,0.302114,0.207338,4.635574,4.635574,0.081626,0.140019,0.143101,0.133674,12.070344,30.706770,31.005553,0.504448,0.000000,
511,0.317350,0.679890,0.412810,0.292606,0.194171,4.941611,4.941611,0.081332,0.135432,0.141614,0.130161,11.914125,31.015179,31.151999,0.510094,0.000000,
512,0.331783,0.686828,0.434723,0.303994,0.207080,4.533430,5.039783,0.082701,0.138214,0.144017,0.131470,12.024449,30.918215,30.964306,0.516235,0.000000,
513,0.346610,0.686017,0.446176,0.289053,0.243197,4.533430,4.533430,0.083090,0.140023,0.143935,0.137930,12.005526,30.929195,30.968793,0.512936,0.000000,
514,0.365877,0.698539,0.429476,0.358888,0.245638,5.273493,5.273493,0.082592,0.139695,0.144166,0.138517,12.063856,31.041811,30.994208,0.510477,0.000000,
515,0.383815,0.686588,0.441858,0.330197,0.305728,5.536877,6.330914,0.084013,0.139874,0.145611,0.145647,12.048592,31.168197,31.113011,0.513294,0.000000,
516,0.359131,0.683931,0.451329,0.292342,0.271800,5.346817,5.536877,0.080792,0.134281,0.139585,0.135254,12.030088,31.081597,31.091351,0.512070,0.000000,
517,0.328767,0.685314,0.435388,0.313029,0.202187,5.346817,5.346817,0.081879,0.135545,0.140863,0.132225,12.065214,31.089065,31.026663,0.511205,0.000000,
518,0.329309,0.682942,0.392846,0.320112,0.215118,5.061022,5.586787,0.077425,0.130469,0.135912,0.128242,11.618193,31.131931,31.021076,0.501548,0.000000,
519,0.342297,0.682714,0.478004,0.365192,0.187556,5.061022,5.061022,0.075652,0.128345,0.135023,0.124975,11.805850,31.318046,31.144923,0.502620,0.000000,
520,0.316776,0.685050,0.409725,0.325916,0.179019,5.303895,5.303895,0.074966,0.130056,0.135165,0.132811,11.834283,31.314128,31.130109,0.500228,0.000000,
521,0.331928,0.659054,0.414982,0.298077,0.231560,4.220043,6.084325,0.075231,0.125354,0.131641,0.131779,11.768662,31.500175,31.225180,0.502542,0.000000,
522,0.331762,0.661765,0.411020,0.345883,0.206678,4.220043,4.220043,0.079812,0.128905,0.132517,0.129453,11.461202,31.704178,31.272548,0.494592,0.000000,
523,0.354971,0.665194,0.463318,0.326072,0.247364,4.452869,4.452869,0.078926,0.126808,0.131906,0.125554,11.660841,31.828185,31.382170,0.501644,0.000000,
524,0.315214,0.672164,0.426477,0.283474,0.194712,6.538546,6.538546,0.079305,0.126514,0.130478,0.118486,11.795557,31.379528,31.184173,0.507115,0.000000,
525,0.318706,0.664506,0.397523,0.326416,0.191224,5.370492,6.614836,0.076694,0.127246,0.133527,0.129876,12.093083,31.827478,31.448120,0.508254,0.000000,
526,0.329820,0.662509,0.422033,0.329440,0.205595,4.594782,5.370492,0.073158,0.119791,0.126015,0.122009,11.714843,31.303645,31.131807,0.506472,0.000000,
527,0.326948,0.658491,0.406423,0.322339,0.208866,4.594782,4.594782,0.075732,0.120153,0.124310,0.122720,11.637358,31.278807,31.045700,0.501439,0.000000,
528,0.307082,0.653774,0.393726,0.264006,0.204665,4.150906,5.161688,0.075859,0.119142,0.124966,0.120801,11.148396,31.784947,31.267203,0.487324,0.000000,
529,0.318544,0.656240,0.409936,0.259936,0.225823,4.150906,4.150906,0.073434,0.119195,0.125553,0.119607,11.644834,31.281589,30.993625,0.497293,0.000000,
530,0.314895,0.664298,0.420178,0.266731,0.207723,5.800131,5.800131,0.074254,0.120162,0.128553,0.123773,11.570154,31.290216,30.947815,0.494401,0.000000,
531,0.323746,0.658996,0.395936,0.308132,0.209668,6.985182,6.985182,0.077323,0.121558,0.129842,0.121430,11.597923,31.295843,30.900062,0.491537,0.000000,
532,0.339595,0.673875,0.396437,0.340819,0.225038,3.481506,7.287156,0.075975,0.120615,0.126285,0.112314,9.819662,31.345564,29.566675,0.443317,0.000000,
533,0.340016,0.666111,0.413913,0.335741,0.225824,3.481506,3.481506,0.077656,0.119497,0.124768,0.110466,9.758112,31.257326,28.922799,0.439530,0.000000,
534,0.335049,0.674460,0.414269,0.286041,0.239653,4.183654,4.183654,0.079510,0.123517,0.131131,0.121380,11.977204,31.927392,31.227166,0.502711,0.000000,
535,0.321132,0.659456,0.409058,0.292002,0.212077,4.295881,4.295881,0.079186,0.121013,0.127608,0.114423,9.867206,30.981277,28.611835,0.443145,0.000000,
536,0.327526,0.662860,0.393516,0.310795,0.218310,4.727437,4.727437,0.076547,0.118426,0.122132,0.115163,9.522801,31.172487,28.735395,0.428722,0.000000,
537,0.334991,0.676287,0.406849,0.378353,0.187714,5.599877,5.599877,0.077353,0.120510,0.126294,0.122320,10.061950,31.426750,29.196695,0.447593,0.000000,
538,0.334568,0.652616,0.397950,0.314718,0.230635,5.393113,6.106921,0.079888,0.123056,0.129404,0.123071,8.984689,30.673591,27.320303,0.409346,0.000000,
539,0.366112,0.660014,0.387247,0.315693,0.304026,5.393113,5.393113,0.080612,0.121083,0.127835,0.127439,9.905219,31.033189,28.754068,0.444227,0.000000,
540,0.788468,0.755276,0.714334,0.805587,0.815835,6.210772,6.210772,0.298175,0.503719,0.556780,0.590187,20.080022,41.120505,39.832396,0.832919,27.896326,
541,0.815803,0.754004,0.729091,0.800967,0.873996,6.297344,6.517561,0.307859,0.517916,0.570817,0.605216,20.410274,41.593142,40.550799,0.843665,33.113067,
542,0.801620,0.758261,0.727619,0.785655,0.850805,5.944000,6.297344,0.318236,0.531702,0.584749,0.616228,20.955999,42.367329,41.227584,0.851439,30.689225,
543,0.802263,0.759406,0.735661,0.795245,0.844297,5.944000,5.944000,0.329139,0.543932,0.595811,0.632003,21.176043,42.906164,41.742962,0.863540,31.399338,
544,0.797579,0.757422,0.725928,0.787583,0.842474,6.162943,6.217759,0.339605,0.553825,0.602460,0.634492,21.534605,43.176084,41.981072,0.870780,30.755565,
545,0.804415,0.771704,0.726122,0.815453,0.837034,5.640940,6.162943,0.348775,0.561994,0.608623,0.639913,21.523880,43.510878,42.369268,0.875173,31.596657,
546,0.801549,0.767933,0.747915,0.801340,0.831440,5.640940,5.640940,0.358847,0.574254,0.619631,0.652652,21.878420,44.168166,43.148242,0.882146,31.623352,
547,0.805813,0.765429,0.745444,0.818291,0.833144,5.442725,6.046546,0.365958,0.585025,0.630044,0.661606,21.871202,44.781473,43.533249,0.887583,32.586363,
548,0.809514,0.772271,0.752040,0.824338,0.833893,5.220432,5.442725,0.380368,0.601161,0.645053,0.673771,22.241635,45.516594,44.666467,0.894960,33.582206,
549,0.799831,0.767360,0.745200,0.812495,0.822483,5.220432,5.220432,0.380892,0.605745,0.651470,0.681119,22.429889,45.563996,44.713958,0.896713,32.281640,
550,0.837266,0.836676,0.785279,0.847607,0.851398,5.447187,5.447187,0.485125,0.640935,0.679588,0.706200,22.673732,46.376917,45.607325,0.912328,40.356172,
551,0.802409,0.759291,0.739363,0.814011,0.831575,5.578180,5.578180,0.389368,0.612867,0.660567,0.693407,22.794047,45.845143,45.012673,0.900285,33.783687,
552,0.799498,0.760118,0.732656,0.800690,0.834748,5.653945,5.653945,0.395786,0.617998,0.664652,0.694912,22.849703,45.858701,45.029130,0.903632,33.382967,
553,0.810052,0.772911,0.740219,0.813629,0.844241,6.345801,6.345801,0.401986,0.621981,0.668167,0.698359,22.904514,45.656486,44.836237,0.906079,36.161675,
554,0.807863,0.767752,0.756678,0.824334,0.828551,6.713479,7.444446,0.401615,0.621935,0.669970,0.702027,22.959364,45.236785,44.325122,0.907116,36.378623,
555,0.815073,0.767084,0.773942,0.807189,0.850184,4.648139,6.713479,0.404783,0.624800,0.671909,0.705736,22.921399,44.999998,43.980039,0.908425,35.797377,
556,0.823908,0.775505,0.764304,0.821815,0.861967,4.513444,4.648139,0.407358,0.627360,0.673609,0.705259,22.981286,44.933169,43.893714,0.908387,37.237556,
557,0.820518,0.772493,0.772626,0.824386,0.849947,4.513444,4.513444,0.407850,0.627561,0.673994,0.704502,22.957336,44.895665,43.900418,0.908743,36.575194,
558,0.826016,0.779430,0.765155,0.810275,0.869912,4.566713,4.566713,0.407915,0.631057,0.676630,0.706147,22.971598,44.958816,43.959252,0.909601,37.736361,
559,0.820299,0.792957,0.760290,0.823515,0.848345,4.871101,4.871101,0.408657,0.628626,0.675430,0.704270,22.965890,45.038602,44.035652,0.907601,36.897012,
560,0.842833,0.849298,0.812199,0.844529,0.851180,4.895188,5.029380,0.509725,0.655516,0.691629,0.714767,22.884351,45.797320,44.902969,0.920283,41.312342,
561,0.807116,0.771971,0.747745,0.796568,0.845457,4.066895,4.895188,0.404717,0.625467,0.671435,0.699431,22.899006,45.342381,44.266089,0.905403,33.387896,
562,0.811322,0.772285,0.769462,0.810823,0.838806,3.125802,4.066895,0.408195,0.634838,0.680006,0.704639,22.940474,45.275930,44.200448,0.907819,33.504520,
563,0.812711,0.770982,0.751105,0.810312,0.848560,3.125802,3.125802,0.408607,0.635389,0.680266,0.705735,22.967406,45.152275,44.098467,0.908626,33.813745,
564,0.818635,0.763597,0.748451,0.823490,0.857000,4.246390,4.246390,0.407120,0.630381,0.674957,0.701342,22.943410,45.051205,43.961650,0.907878,35.759730,
565,0.816171,0.764419,0.749726,0.818025,0.854262,4.493748,5.519180,0.407265,0.629429,0.672974,0.696430,22.890548,45.067872,44.051402,0.907139,35.256990,
566,0.819099,0.763306,0.758583,0.826516,0.852700,3.771745,4.493748,0.405817,0.626607,0.671419,0.698450,22.904757,44.945453,43.914175,0.906554,35.190988,
567,0.816195,0.765118,0.754324,0.822766,0.849858,3.771745,3.771745,0.405851,0.627415,0.673311,0.701964,22.966962,44.888331,43.852789,0.906347,34.884792,
568,0.814384,0.768703,0.757667,0.813571,0.848298,4.153506,4.153506,0.405958,0.626500,0.671659,0.700075,22.955169,44.890801,43.842907,0.906081,34.814372,
569,0.820203,0.762296,0.765843,0.815835,0.857981,5.530385,6.087123,0.403045,0.625814,0.671372,0.701637,22.941604,44.956738,43.866412,0.904589,37.380842,
570,0.820040,0.762562,0.747996,0.833461,0.855684,5.388761,5.530385,0.401278,0.624333,0.670731,0.700723,22.900130,44.958204,43.787639,0.903614,37.174088,
571,0.810829,0.762792,0.749252,0.816904,0.843821,5.109867,5.388761,0.399594,0.623506,0.669841,0.698544,22.844403,44.836696,43.686264,0.902049,35.089536,
572,0.808684,0.755468,0.743225,0.826166,0.838457,4.286730,5.109867,0.397760,0.623124,0.670262,0.700475,22.833143,44.843066,43.652522,0.900796,34.001416,
573,0.810723,0.765219,0.756372,0.816647,0.841294,4.286730,4.286730,0.398228,0.622404,0.669325,0.698654,22.841263,44.905199,43.678698,0.900821,34.260182,
574,0.813567,0.769753,0.741866,0.810241,0.852942,5.091993,5.091993,0.397220,0.620602,0.667893,0.698067,22.852687,44.798444,43.539788,0.899173,35.561390,
575,0.843880,0.825047,0.799801,0.848422,0.862414,5.560341,5.560341,0.494669,0.647082,0.684303,0.707472,22.838150,45.613925,44.351160,0.914243,41.782641,
576,0.812783,0.764800,0.752239,0.828881,0.837941,6.224826,6.224826,0.405471,0.625561,0.671254,0.699960,22.941774,45.375079,44.108655,0.902098,36.621086,
577,0.810143,0.762753,0.759655,0.816403,0.838731,6.392782,6.392782,0.406220,0.628301,0.673042,0.702666,22.963738,45.440168,44.108980,0.902569,36.450572,
578,0.807785,0.765405,0.758651,0.798089,0.842214,6.642936,6.642936,0.405926,0.624492,0.668122,0.695676,22.900396,45.258220,43.795650,0.902431,35.839414,
579,0.812481,0.755949,0.751732,0.823519,0.843976,7.038751,7.038751,0.404650,0.622067,0.664209,0.691855,22.754582,45.141877,43.664907,0.901825,36.843065,
580,0.826451,0.748922,0.745433,0.841395,0.867012,7.416571,7.416571,0.408067,0.626395,0.668317,0.693792,22.742942,45.412487,44.025663,0.901549,39.902819,
581,0.812560,0.754357,0.757184,0.831367,0.838384,7.687025,7.687025,0.411108,0.626695,0.669427,0.696507,22.881680,45.592094,44.316660,0.902770,37.781648,
582,0.811483,0.748275,0.754936,0.815533,0.849105,7.919913,7.919913,0.415032,0.630345,0.672240,0.701342,23.071593,45.767408,44.524112,0.902405,38.078424,
583,0.817516,0.760455,0.759747,0.806725,0.861330,7.656929,7.950963,0.417415,0.636914,0.680179,0.710346,23.269257,45.901086,44.724745,0.904421,39.501066,
584,0.817610,0.762093,0.761017,0.795771,0.868360,7.069337,7.656929,0.423182,0.645661,0.690621,0.723112,23.506692,45.776639,44.633137,0.906631,39.746091,
585,0.841902,0.837321,0.803603,0.839381,0.859189,7.041510,7.069337,0.543345,0.680849,0.715479,0.738301,23.640675,46.453482,45.460302,0.921992,45.019296,
586,0.805827,0.762378,0.737148,0.812280,0.840766,6.734212,7.041510,0.417790,0.643369,0.691107,0.718152,23.609028,45.974858,44.939289,0.904050,37.008136,
587,0.823183,0.764900,0.745996,0.844665,0.855560,6.734212,6.734212,0.416669,0.640241,0.684282,0.704270,23.068400,45.299426,44.422842,0.898130,39.312567,
588,0.810292,0.753984,0.740351,0.800478,0.858967,6.656121,6.919139,0.402466,0.623951,0.669059,0.698074,22.335513,44.356072,43.835924,0.887817,36.486686,
589,0.803717,0.754353,0.733576,0.817705,0.835774,5.755921,6.656121,0.391249,0.614097,0.660097,0.688556,21.920720,43.973050,43.222891,0.880078,33.892151,
590,0.796861,0.756394,0.744522,0.772177,0.843690,5.755921,5.755921,0.380243,0.601974,0.648862,0.680453,21.535392,43.274565,42.530064,0.873614,32.265738,
591,0.784343,0.748006,0.730194,0.775123,0.821167,6.027895,6.031574,0.368243,0.585440,0.632764,0.663242,21.216690,42.738663,41.756761,0.864606,29.484752,
592,0.787054,0.742269,0.726554,0.772120,0.832945,4.765211,6.027895,0.359070,0.573481,0.619793,0.652470,20.978712,42.212524,40.999843,0.857492,28.242905,
593,0.787368,0.741900,0.732917,0.771181,0.834421,4.425464,4.765211,0.350368,0.559566,0.604786,0.634728,20.814774,40.892640,39.761116,0.850366,27.186361,
594,0.774299,0.744295,0.710529,0.767676,0.813792,4.181743,4.425464,0.342193,0.550231,0.594730,0.621892,20.565668,40.313229,39.208713,0.844003,24.210594,
595,0.776409,0.744252,0.726983,0.764567,0.812853,3.861688,4.181743,0.336270,0.542659,0.587459,0.616489,20.342141,39.688241,37.964094,0.836696,24.117695,
596,0.768553,0.738675,0.705955,0.759823,0.806877,3.861688,3.861688,0.329362,0.536691,0.581360,0.609895,20.064208,37.086205,34.981169,0.824257,22.597083,
597,0.760192,0.741724,0.713624,0.751041,0.789628,4.355485,4.355485,0.322929,0.528432,0.573671,0.604069,19.913549,36.124292,33.851855,0.822298,21.543776,
598,0.760736,0.743741,0.704665,0.775756,0.777795,5.008278,5.008278,0.316295,0.522750,0.570658,0.598232,19.849701,35.148884,32.806701,0.818846,22.123051,
599,0.768836,0.739025,0.699670,0.764443,0.806403,5.087303,5.087303,0.311843,0.519324,0.564645,0.590302,19.673221,34.507575,32.156514,0.816325,23.224550,
600,0.853864,0.852470,0.825642,0.829450,0.880585,5.610119,5.610119,0.580023,0.695907,0.728445,0.752145,22.689886,46.494747,46.116804,0.916283,46.719543,
601,0.817638,0.767394,0.775205,0.817512,0.849747,6.655326,6.655326,0.430654,0.654774,0.701150,0.738257,22.433959,45.958563,45.350143,0.898311,40.309357,
602,0.817543,0.761662,0.756792,0.812679,0.860783,6.696872,7.330866,0.417320,0.643536,0.690596,0.725756,22.171800,45.876671,45.232754,0.891900,39.560200,
603,0.808459,0.763593,0.757408,0.784148,0.856082,5.478668,6.696872,0.412095,0.633850,0.680400,0.715416,21.962807,45.522295,44.302291,0.887553,35.985768,
604,0.808822,0.764282,0.757220,0.823488,0.832579,3.899692,5.478668,0.409823,0.632861,0.679128,0.716188,21.691004,44.809374,44.055557,0.885971,34.489305,
605,0.807545,0.754021,0.747783,0.812614,0.843576,2.575716,3.899692,0.406230,0.629593,0.674907,0.710002,21.471611,44.818341,44.202977,0.883969,32.545259,
606,0.813972,0.762428,0.757346,0.817253,0.849563,1.579663,2.575716,0.408660,0.628817,0.673291,0.705783,21.391590,44.798366,43.869637,0.884747,32.431203,
607,0.810514,0.762938,0.758612,0.811613,0.844439,1.182055,1.579663,0.404439,0.627326,0.671915,0.706044,21.281659,45.393351,44.288423,0.883153,31.438355,
608,0.806891,0.761081,0.751189,0.809928,0.840682,1.182055,1.182055,0.405235,0.627273,0.672005,0.704936,21.270206,45.396133,43.919770,0.883019,30.721803,
609,0.810727,0.760013,0.743450,0.831910,0.839046,2.151873,2.151873,0.401800,0.625348,0.670656,0.704740,21.254588,45.512924,44.252868,0.882682,32.403982,
610,0.810570,0.758469,0.750470,0.817642,0.845038,2.651057,2.651057,0.406756,0.629779,0.674891,0.707765,21.362228,45.315799,43.854126,0.883690,33.039075,
611,0.816531,0.767079,0.761794,0.818398,0.850913,2.139927,3.047795,0.405727,0.628598,0.673236,0.706976,21.465240,45.059127,43.551222,0.884036,33.549381,
612,0.811518,0.762268,0.746292,0.811148,0.851053,2.139927,2.139927,0.405023,0.629163,0.673497,0.706395,21.466613,44.990829,43.546539,0.883966,32.606560,
613,0.808736,0.761615,0.743913,0.807339,0.847836,1.758778,2.240214,0.407526,0.629632,0.674239,0.708023,21.554023,45.003873,43.533792,0.884853,31.802166,
614,0.807953,0.758154,0.738460,0.814757,0.844527,1.758778,1.758778,0.405945,0.629481,0.674777,0.708666,21.553573,45.330741,43.224447,0.884227,31.719984,
615,0.810712,0.764686,0.748810,0.814696,0.844875,1.300517,1.841651,0.407698,0.631167,0.676075,0.708741,21.617009,45.382678,43.437624,0.885106,31.750468,
616,0.809528,0.763649,0.750729,0.812680,0.843388,0.774553,1.300517,0.405826,0.630428,0.674795,0.707217,21.631068,44.483229,42.733698,0.883905,30.916751,
617,0.806613,0.759483,0.751760,0.808571,0.840100,0.774553,0.774553,0.404737,0.630112,0.674656,0.706326,21.630143,44.421934,42.533322,0.883967,30.351247,
618,0.806928,0.761602,0.753459,0.809980,0.838671,1.600479,1.600479,0.407115,0.630836,0.674441,0.706466,21.588427,45.082146,43.025954,0.883279,31.215519,
619,0.808129,0.765356,0.759022,0.804640,0.841690,2.360476,2.360476,0.407086,0.629470,0.672969,0.703944,21.591992,45.108285,43.035760,0.882696,32.050718,
620,0.805452,0.758547,0.751707,0.803677,0.841709,2.389576,2.496778,0.406119,0.629329,0.672303,0.702588,21.548598,44.384785,42.829658,0.881791,31.514284,
621,0.807404,0.759036,0.751977,0.807071,0.844278,2.389576,2.389576,0.403961,0.627789,0.670706,0.701202,21.579602,44.405953,42.766523,0.881733,31.793927,
622,0.804805,0.759226,0.755530,0.796343,0.842859,4.246167,4.246167,0.402694,0.625774,0.668895,0.700265,21.575923,44.609860,42.990292,0.882595,33.145733,
623,0.809894,0.752421,0.750033,0.833986,0.835861,4.706514,4.706514,0.405880,0.630116,0.673522,0.703448,21.653236,45.420413,43.043960,0.884620,34.725358,
624,0.805756,0.751632,0.746217,0.823157,0.834450,4.979387,4.979387,0.402192,0.625157,0.669529,0.701087,21.651743,45.633652,43.866400,0.881973,34.129649,
625,0.804719,0.751333,0.743734,0.801303,0.844918,4.775803,5.652222,0.402507,0.625572,0.670535,0.704046,21.661400,45.647466,43.418455,0.882590,33.914036,
626,0.809348,0.749027,0.744762,0.808384,0.851979,4.775803,4.775803,0.400621,0.626445,0.672023,0.703787,21.712186,45.795498,43.848369,0.881765,34.768123,
627,0.807405,0.742619,0.752737,0.818827,0.842182,5.529798,5.529798,0.399530,0.624879,0.669492,0.702363,21.728249,45.902502,44.019936,0.881543,35.071345,
628,0.787333,0.737947,0.745701,0.789235,0.817965,5.981727,5.981727,0.398693,0.621218,0.665138,0.698750,21.595521,45.996631,44.564604,0.880813,31.674534,
629,0.794466,0.741103,0.740783,0.780760,0.840098,6.163047,6.163047,0.397111,0.619951,0.663544,0.698314,21.687686,45.929171,44.549597,0.882628,33.108463,
630,0.798734,0.735415,0.751174,0.806598,0.831653,6.319966,6.319966,0.396215,0.622018,0.667091,0.697824,21.741164,46.148920,45.293904,0.883386,34.052804,
631,0.792745,0.738041,0.738947,0.794352,0.828762,7.043385,7.043385,0.398105,0.626093,0.671376,0.705069,21.862758,46.240885,45.440586,0.885577,34.110845,
632,0.792052,0.737974,0.725693,0.810980,0.822931,8.276303,8.276303,0.397380,0.626759,0.673040,0.703408,21.975537,46.350252,45.484310,0.887276,35.153254,
633,0.807678,0.742317,0.746332,0.800493,0.856471,9.975137,9.975137,0.398256,0.629251,0.676903,0.714175,22.204301,46.592492,45.593089,0.889383,40.340658,
634,0.804099,0.740686,0.753293,0.804872,0.842595,10.137396,10.137396,0.399826,0.633235,0.679784,0.714209,22.326598,46.755136,45.704082,0.892271,39.845471,
635,0.811062,0.745267,0.739786,0.823487,0.850910,10.170923,10.508366,0.402233,0.635889,0.681758,0.717761,22.422696,46.767029,45.650509,0.895775,41.359642,
636,0.806459,0.742272,0.745843,0.799527,0.853518,10.170923,10.170923,0.400814,0.636680,0.679534,0.704428,22.411169,46.726134,45.563820,0.898296,39.695111,
637,0.820557,0.743722,0.766212,0.809093,0.870064,10.489470,10.489470,0.393084,0.625334,0.666150,0.688582,21.827851,46.678362,45.469834,0.896684,41.613047,
638,0.817798,0.751509,0.783458,0.823121,0.847866,10.715161,10.715161,0.390182,0.616166,0.660634,0.698786,21.589888,46.666666,45.407939,0.888234,41.930058,
639,0.801255,0.757968,0.775172,0.772308,0.840367,11.063051,11.063051,0.395099,0.618281,0.665602,0.700881,21.534222,46.688373,45.350879,0.886469,39.428395,
640,0.839856,0.855609,0.747273,0.885686,0.844511,12.249553,12.249553,0.500764,0.637150,0.676178,0.708436,21.301085,46.569691,45.248667,0.892961,47.961421,
641,0.803547,0.742725,0.736508,0.771522,0.865328,13.092697,13.092697,0.362963,0.581417,0.627859,0.659168,20.472104,45.913979,44.467321,0.870076,39.515920,
642,0.773720,0.738844,0.707672,0.769076,0.811514,12.930197,13.220173,0.350188,0.561867,0.607904,0.642472,19.860611,45.430562,43.989344,0.856793,33.342565,
643,0.771952,0.738197,0.684330,0.765086,0.819933,12.729415,12.930197,0.341053,0.545284,0.588680,0.620371,19.331195,45.320636,43.855316,0.845243,31.853576,
644,0.769512,0.734639,0.696946,0.762090,0.814246,12.600919,12.729415,0.329706,0.531202,0.572751,0.600832,18.653365,44.983398,43.480001,0.834552,30.534705,
645,0.740989,0.747812,0.682258,0.756868,0.752379,12.600919,12.600919,0.319432,0.517382,0.558603,0.582363,17.984404,44.544999,43.101036,0.823448,25.185151,
646,0.733321,0.734996,0.684634,0.720548,0.760705,13.039133,13.039133,0.310690,0.501688,0.540582,0.567637,17.379526,44.184132,42.831900,0.814061,23.962225,
647,0.732676,0.727244,0.685931,0.718003,0.760474,13.757639,13.757639,0.298243,0.486166,0.525148,0.550714,16.844021,43.678577,42.340516,0.800887,24.138290,
648,0.718937,0.714136,0.670918,0.722024,0.737356,14.109448,14.109448,0.288140,0.472358,0.509228,0.530554,16.306107,43.125421,41.843066,0.790044,21.826968,
649,0.687794,0.716187,0.669395,0.668164,0.699681,13.272295,14.241531,0.278498,0.458722,0.495259,0.521488,15.862798,42.494158,41.229206,0.779953,16.393125,
650,0.694462,0.719710,0.659090,0.669175,0.716609,12.116689,13.272295,0.273281,0.450586,0.486472,0.507454,15.580138,42.549362,41.318387,0.773199,16.106123,
651,0.686916,0.717490,0.646191,0.683026,0.697058,11.262676,12.116689,0.269240,0.442558,0.476601,0.496726,15.463143,42.182711,40.986440,0.768991,14.124509,
652,0.671667,0.717744,0.635453,0.678500,0.669379,10.724459,11.262676,0.268372,0.437465,0.468886,0.485293,15.266760,41.812793,40.577146,0.761851,11.247905,
653,0.674658,0.708826,0.640111,0.666057,0.683993,10.724459,10.724459,0.263542,0.432244,0.463785,0.481008,15.176564,41.596395,40.395633,0.758183,11.729682,
654,0.675134,0.706580,0.638851,0.677396,0.679300,12.012525,12.012525,0.259799,0.425569,0.457144,0.474203,15.119054,41.418628,40.210144,0.750362,12.928955,
655,0.657990,0.699103,0.635521,0.653119,0.658773,12.916298,12.916298,0.253039,0.414032,0.446112,0.462823,15.106897,41.457328,40.427792,0.742528,11.390786,
656,0.654294,0.699038,0.649766,0.659103,0.640547,13.159575,13.159575,0.248512,0.405423,0.437580,0.454621,14.953296,41.765297,40.821720,0.736945,11.181690,
657,0.639453,0.703938,0.621410,0.647671,0.623986,13.788947,13.788947,0.241459,0.397024,0.428693,0.445323,14.812099,42.066210,41.228437,0.731721,9.816571,
658,0.633092,0.696268,0.614867,0.607798,0.639422,13.816212,14.225304,0.237169,0.388238,0.417764,0.437858,14.615010,42.279576,41.413621,0.724830,9.166235,
659,0.614222,0.692392,0.598042,0.592225,0.614068,13.816212,13.816212,0.232206,0.379537,0.408630,0.422459,14.345716,42.239967,41.300564,0.720189,6.755573,
660,0.761413,0.779148,0.718810,0.727241,0.792915,14.192250,14.416543,0.415670,0.592397,0.636082,0.663255,17.915338,47.601541,44.234198,0.857158,33.192681,
661,0.746841,0.707061,0.682780,0.726789,0.793304,14.192250,14.192250,0.311947,0.568013,0.617447,0.647693,18.031786,48.033379,44.174316,0.845451,30.356694,
662,0.755082,0.704820,0.691768,0.731509,0.806321,13.929364,14.239216,0.303039,0.556826,0.608806,0.641169,18.022675,48.534656,44.230408,0.844640,31.311039,
663,0.755934,0.705520,0.693013,0.739247,0.802583,13.929364,13.929364,0.302993,0.553656,0.606865,0.639869,18.057051,48.674566,44.094906,0.845318,31.427564,
664,0.749987,0.704464,0.694015,0.746707,0.785927,14.093196,14.093196,0.299914,0.551662,0.604945,0.638788,18.142996,49.048925,44.461738,0.844548,30.547238,
665,0.760162,0.710801,0.695078,0.753178,0.802418,15.125639,15.125639,0.299033,0.553335,0.607437,0.643423,18.368038,49.233265,44.717903,0.845631,33.444163,
666,0.767425,0.707994,0.691513,0.759835,0.815806,16.071861,16.071861,0.296758,0.554200,0.610171,0.649436,18.636760,49.495960,45.186425,0.847123,35.869936,
667,0.767782,0.709006,0.702291,0.755464,0.815055,16.348753,16.348753,0.297162,0.554558,0.609829,0.647951,18.873217,50.635728,46.765359,0.850143,36.094659,
668,0.774825,0.707062,0.705165,0.750303,0.833096,16.441856,16.441856,0.302268,0.557896,0.611021,0.648490,19.088750,52.386319,49.012936,0.853905,37.351105,
669,0.775846,0.708700,0.704191,0.754791,0.833287,16.670593,16.670593,0.303575,0.557288,0.608493,0.645614,19.394104,53.748974,51.056635,0.858043,37.556653,
670,0.786291,0.776091,0.742960,0.759747,0.821983,18.719137,18.719137,0.385098,0.565305,0.613709,0.653121,19.474456,57.540124,58.760210,0.866655,41.412426,
671,0.765929,0.700374,0.692511,0.718884,0.835941,20.594200,20.594200,0.284090,0.524007,0.582557,0.629462,19.021808,57.236081,58.344246,0.850560,38.869490,
672,0.740462,0.695867,0.674721,0.688170,0.807641,20.446354,21.115902,0.267598,0.499979,0.560512,0.611807,18.133880,54.893848,55.985359,0.836470,34.021708,
673,0.732402,0.689585,0.671453,0.683368,0.796356,20.446354,20.446354,0.266304,0.484973,0.545431,0.596213,18.019563,54.298462,54.987290,0.838611,32.234735,
