Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1028,0.837780,0.855930,0.818628,0.838242,0.839221,3.613521,3.613521,0.397915,0.659640,0.710048,0.742187,19.930939,37.181447,36.772358,0.869893,41.471947,
1029,0.834149,0.853660,0.832568,0.826946,0.832280,4.007658,4.007658,0.390951,0.653826,0.707719,0.739272,20.134263,37.105165,36.613311,0.870544,41.080191,
1030,0.831252,0.855149,0.833325,0.827401,0.823937,4.233885,4.501598,0.387233,0.649112,0.705391,0.736732,20.356738,37.127650,36.642725,0.864603,40.647421,
1031,0.838585,0.854210,0.839947,0.835810,0.833992,4.233885,4.233885,0.384611,0.648984,0.705388,0.733017,20.670881,37.277489,36.733877,0.864370,41.814092,
1032,0.845600,0.855237,0.832564,0.831295,0.857275,4.443728,4.443728,0.382717,0.654013,0.712482,0.740363,20.924218,37.204076,36.686451,0.865073,43.905786,
1033,0.854848,0.862941,0.831058,0.840369,0.870579,5.420150,5.420150,0.387899,0.663828,0.723368,0.757167,21.225478,37.321960,36.751734,0.861146,47.827435,
1034,0.873185,0.865885,0.839463,0.856310,0.895497,5.960454,8.259965,0.383115,0.658530,0.713031,0.738959,22.024742,37.520217,36.879694,0.867021,50.596529,
1035,0.872061,0.861561,0.827931,0.860692,0.898370,5.960454,5.960454,0.383191,0.663997,0.719415,0.752294,22.099900,37.508788,36.837509,0.872681,51.301018,
1036,0.848284,0.850028,0.787029,0.867020,0.861836,7.186026,7.186026,0.381463,0.657666,0.713798,0.750604,22.189983,37.443077,36.781239,0.874646,47.833550,
1037,0.875821,0.804617,0.773703,0.873614,0.940556,3.102050,9.467050,0.383379,0.669992,0.729495,0.770980,22.456827,37.736909,36.993328,0.878830,50.411515,
1038,0.881818,0.798174,0.827423,0.877960,0.932697,3.102050,3.102050,0.382589,0.670957,0.733243,0.776177,22.310474,37.575571,36.915812,0.876850,51.998183,
1039,0.868721,0.791827,0.807815,0.852081,0.927598,4.368766,4.368766,0.385347,0.675404,0.737505,0.783567,22.526870,37.772238,37.009575,0.881869,51.318530,
1040,0.863070,0.797164,0.787189,0.843485,0.930341,7.119265,7.119265,0.381009,0.667241,0.729163,0.768304,22.637395,37.597506,36.946111,0.877532,51.991006,
1041,0.849974,0.794593,0.754993,0.856242,0.905849,7.776005,7.776005,0.379062,0.667735,0.732204,0.766791,22.338950,37.628399,37.209371,0.874887,50.130262,
1042,0.843295,0.791630,0.759944,0.829689,0.904443,6.663897,9.834991,0.372291,0.662226,0.727520,0.763511,21.994187,38.483909,38.298274,0.868581,47.485098,
1043,0.851397,0.796349,0.760664,0.852234,0.907871,6.663897,6.663897,0.375530,0.660414,0.722471,0.753859,21.771533,38.866983,38.774527,0.867242,48.310334,
1044,0.846618,0.799627,0.779921,0.801569,0.918344,8.489374,9.442674,0.381541,0.659834,0.723246,0.754852,21.996255,39.602445,38.796784,0.868911,49.319497,
1045,0.854595,0.835534,0.804851,0.810379,0.909685,6.202304,8.489374,0.385224,0.663980,0.720190,0.755634,21.822783,39.677731,38.783714,0.862488,48.413825,
1046,0.840945,0.817351,0.806780,0.795525,0.890179,5.365871,6.202304,0.375416,0.650294,0.707627,0.740950,21.654712,40.663933,39.351087,0.861192,43.969152,
1047,0.801326,0.852646,0.720469,0.810937,0.813645,5.365871,5.365871,0.368997,0.634976,0.695540,0.733094,21.712905,40.947716,39.029241,0.859910,36.119470,
1048,0.839558,0.857883,0.807249,0.802929,0.867230,8.701244,9.078715,0.371747,0.636228,0.696232,0.727527,21.686903,40.466979,38.637882,0.854985,46.208724,
1049,0.844298,0.859084,0.820400,0.790546,0.881691,7.818135,8.701244,0.373629,0.635648,0.692215,0.721910,21.423092,39.660345,38.405917,0.856605,45.788180,
1050,0.810866,0.853675,0.799507,0.816015,0.796304,7.818135,7.818135,0.380018,0.642362,0.698923,0.727056,21.293272,38.743560,37.486385,0.860073,39.895042,
1051,0.831706,0.846483,0.807018,0.807035,0.853101,8.810177,8.810177,0.382810,0.644140,0.698580,0.733256,20.978708,37.919897,36.744178,0.857453,45.088733,
1052,0.830811,0.851328,0.800580,0.833303,0.834762,7.896530,9.372093,0.389641,0.648867,0.700162,0.728205,20.673332,36.998122,35.873737,0.859455,43.651914,
1053,0.841381,0.843705,0.800675,0.824740,0.870177,7.776468,7.896530,0.397799,0.658009,0.707507,0.739481,20.479289,36.430041,35.547768,0.860953,46.224289,
1054,0.835627,0.833831,0.797699,0.809205,0.869841,7.776468,7.776468,0.392212,0.648662,0.699133,0.742338,20.229703,36.196568,35.375915,0.855512,45.243781,
1055,0.826402,0.831842,0.794820,0.816204,0.845334,9.207078,9.231510,0.386679,0.641807,0.691081,0.724346,19.430784,35.936303,35.259045,0.848384,43.806070,
1056,0.822999,0.827906,0.792337,0.822626,0.834664,8.279527,9.207078,0.394256,0.650164,0.696204,0.721573,18.641090,35.823278,35.364269,0.845655,42.056124,
1057,0.816519,0.829266,0.788280,0.794748,0.838439,5.403346,8.279527,0.393848,0.652423,0.703251,0.731830,18.003632,35.934451,35.893950,0.840699,38.676825,
1058,0.814136,0.828243,0.770396,0.819563,0.823990,2.872306,5.403346,0.388482,0.646976,0.700386,0.731505,17.585671,35.903792,35.894971,0.834910,35.681302,
1059,0.812184,0.822836,0.772100,0.803627,0.830864,2.872306,2.872306,0.388222,0.645338,0.699017,0.733229,17.346106,35.803312,35.830314,0.833171,35.417169,
1060,0.812664,0.817048,0.782775,0.794279,0.836928,2.755265,3.070060,0.388108,0.642585,0.696009,0.732951,17.098876,35.724890,35.798550,0.828672,35.342195,
1061,0.811907,0.827198,0.778875,0.803801,0.826330,2.379026,2.755265,0.392532,0.648086,0.701830,0.738508,17.152984,35.738871,35.759838,0.831828,35.173581,
1062,0.807367,0.823260,0.777895,0.787495,0.827730,2.379026,2.379026,0.392282,0.651157,0.705444,0.736688,17.312396,35.724868,35.719684,0.832792,34.275708,
1063,0.809077,0.823295,0.785576,0.776710,0.837466,4.277326,4.277326,0.392649,0.648580,0.703519,0.737104,17.151248,35.777801,35.775878,0.830993,36.535084,
1064,0.805202,0.837379,0.775025,0.776258,0.826794,2.802630,4.543931,0.390966,0.647511,0.701318,0.735438,16.870618,35.838737,35.889416,0.826483,34.201507,
1065,0.814281,0.829079,0.780430,0.779459,0.848609,1.888513,2.802630,0.389186,0.644400,0.700338,0.732672,16.705112,35.754318,35.753386,0.823765,34.811050,
1066,0.813139,0.826596,0.780263,0.791667,0.838416,1.598598,1.888513,0.391636,0.646122,0.700910,0.736887,16.637874,35.782583,35.818725,0.825017,34.524602,
1067,0.811385,0.833039,0.786743,0.783248,0.834631,1.580665,1.598598,0.393786,0.650760,0.707211,0.744367,16.578544,35.747787,35.831960,0.824207,34.690706,
1068,0.797336,0.824409,0.784641,0.764566,0.816126,1.580665,1.580665,0.394291,0.648960,0.705476,0.742145,16.626605,35.860385,35.856653,0.826934,31.978823,
1069,0.806105,0.827005,0.781155,0.780769,0.826937,2.416902,2.456374,0.395547,0.651367,0.706962,0.745938,16.702157,35.823153,35.828547,0.830083,34.640258,
1070,0.814918,0.825467,0.795281,0.800049,0.829525,2.416902,2.416902,0.397177,0.650717,0.708165,0.744131,16.823882,36.083024,36.069704,0.832031,36.185101,
1071,0.813320,0.833685,0.790387,0.796663,0.827278,2.182879,2.757345,0.403245,0.661774,0.717514,0.751207,17.025572,36.225383,36.168314,0.837046,36.105274,
1072,0.813440,0.835646,0.783371,0.793792,0.832052,2.001101,2.182879,0.404093,0.667139,0.724193,0.759555,17.181995,36.316207,36.226268,0.846077,36.529991,
1073,0.809847,0.829078,0.786463,0.782654,0.831479,2.001101,2.001101,0.407417,0.668850,0.728413,0.765774,17.214072,36.499819,36.411463,0.847221,36.306558,
1074,0.825545,0.831742,0.794710,0.809983,0.846913,2.287402,2.433092,0.406307,0.672760,0.732347,0.773819,17.325677,36.488103,36.372118,0.849846,40.081012,
1075,0.824147,0.834510,0.785866,0.821232,0.838865,2.287402,2.287402,0.408182,0.674098,0.734965,0.774878,17.402344,36.561460,36.444384,0.853211,39.926316,
1076,0.820918,0.836763,0.793170,0.785564,0.850837,2.440175,2.440175,0.406993,0.673305,0.737910,0.783613,17.542373,36.660690,36.493830,0.855454,40.117325,
1077,0.817413,0.836046,0.803393,0.820835,0.814425,2.354622,3.036481,0.408171,0.676009,0.743228,0.791582,17.733909,36.777620,36.615950,0.860177,39.971291,
1078,0.819958,0.838351,0.793005,0.820275,0.824957,2.350296,2.354622,0.410036,0.675986,0.742608,0.796315,17.779903,36.849460,36.694751,0.861594,40.716906,
1079,0.822604,0.839330,0.792956,0.823627,0.828886,2.255214,2.350296,0.406119,0.673949,0.743397,0.794587,17.723925,36.861308,36.676623,0.860324,41.075609,
1080,0.725075,0.823957,0.738358,0.713029,0.691869,2.111215,2.255214,0.392179,0.598641,0.649244,0.695608,19.228950,39.343702,37.891950,0.859236,17.086083,
1081,0.719422,0.819158,0.739877,0.687347,0.696038,1.915449,2.111215,0.388859,0.593237,0.646858,0.691943,19.261048,39.425067,37.839414,0.857676,15.866643,
1082,0.729516,0.817775,0.735996,0.718082,0.702969,1.795656,1.915449,0.394199,0.598610,0.649157,0.693613,19.398788,39.419728,37.849196,0.865544,17.412310,
1083,0.735496,0.822695,0.759490,0.715296,0.707489,1.795656,1.795656,0.396527,0.604651,0.654299,0.689404,19.569734,39.558686,38.280654,0.867921,18.155891,
1084,0.738071,0.820222,0.732975,0.714287,0.727164,2.558151,2.558151,0.398358,0.600723,0.646983,0.677663,19.734888,39.610599,38.393583,0.872069,18.656991,
1085,0.738020,0.824845,0.739662,0.733210,0.710049,1.781630,3.163819,0.395221,0.593592,0.636765,0.666108,20.008089,39.637752,38.804746,0.875555,17.320039,
1086,0.731846,0.819743,0.746009,0.702398,0.714411,1.605411,1.781630,0.393135,0.590099,0.635428,0.661755,20.056497,39.640666,38.850031,0.875825,15.975850,
1087,0.729510,0.819246,0.737525,0.709866,0.707446,1.605411,1.605411,0.395248,0.591259,0.635398,0.661240,20.078074,39.676312,38.834921,0.877512,15.522672,
1088,0.723992,0.824771,0.745480,0.697465,0.696360,2.851208,2.851208,0.393256,0.587193,0.633251,0.661047,20.221983,39.916188,38.992756,0.878444,15.841110,
1089,0.725455,0.824577,0.744305,0.704531,0.694910,1.862731,5.169984,0.388851,0.588219,0.634614,0.669133,20.563909,40.174428,39.144504,0.880072,15.577155,
1090,0.731591,0.823205,0.747310,0.720246,0.697872,1.862731,1.862731,0.386646,0.585948,0.632937,0.668107,20.613579,40.188659,39.107308,0.880363,16.581370,
1091,0.735511,0.828945,0.737666,0.707845,0.717769,2.792400,2.792400,0.384719,0.588018,0.637071,0.672674,20.685063,40.266589,39.146626,0.879875,18.381469,
1092,0.726059,0.821279,0.740923,0.680887,0.714609,3.138649,3.138649,0.381909,0.586644,0.635799,0.664723,20.776328,40.228362,39.117170,0.879345,16.766477,
1093,0.731808,0.817768,0.747036,0.700479,0.714652,6.209513,6.209513,0.371345,0.575478,0.623759,0.657556,20.973074,40.401443,39.237751,0.875017,20.407379,
1094,0.728049,0.818477,0.738297,0.718843,0.696495,5.916957,6.458104,0.364993,0.573211,0.623974,0.661522,21.245116,40.573526,39.294176,0.874461,19.785407,
1095,0.726120,0.826468,0.752793,0.731139,0.678923,5.916957,5.916957,0.356412,0.571465,0.623832,0.655567,21.477153,40.702755,39.343691,0.874795,19.264259,
1096,0.741799,0.822665,0.738678,0.677454,0.755054,6.619834,6.619834,0.348666,0.565578,0.619573,0.659493,21.611276,40.824737,39.395943,0.870161,22.848975,
1097,0.744737,0.822734,0.752959,0.729317,0.724647,6.600489,6.767626,0.342073,0.562405,0.619365,0.658051,21.723581,40.797190,39.331968,0.867102,23.359237,
1098,0.757819,0.822420,0.750316,0.692652,0.778692,5.171474,6.600489,0.340234,0.563869,0.619601,0.658877,21.859132,40.861498,39.326038,0.868318,24.239384,
1099,0.760797,0.823074,0.741740,0.724377,0.769641,4.661708,5.171474,0.340726,0.568551,0.626413,0.668477,22.002755,40.784222,39.211445,0.871575,24.752383,
1100,0.752049,0.821196,0.746768,0.723031,0.748336,4.661708,4.661708,0.341027,0.571912,0.629818,0.666096,22.161658,40.745025,39.101027,0.870952,23.129852,
1101,0.755957,0.818266,0.740434,0.717652,0.764217,6.723081,6.723081,0.338803,0.569568,0.628140,0.662810,22.290230,40.674502,38.801479,0.870800,25.627207,
1102,0.769081,0.800277,0.753984,0.740773,0.780740,5.795141,7.335574,0.332211,0.565663,0.624308,0.657917,22.378748,40.613523,38.556331,0.869065,26.799498,
1103,0.773175,0.803699,0.762665,0.764398,0.772689,3.358250,5.795141,0.329288,0.562229,0.623049,0.660814,22.393122,40.565011,38.434218,0.867511,25.399510,
1104,0.779953,0.798407,0.762319,0.746078,0.800167,1.913903,3.358250,0.322223,0.559542,0.621078,0.661509,22.384278,40.498252,38.311937,0.864416,25.304123,
1105,0.776337,0.807540,0.770185,0.743085,0.787620,1.913903,1.913903,0.321486,0.554968,0.617110,0.660349,22.373131,40.369267,38.086262,0.863135,24.666985,
1106,0.775079,0.799503,0.763308,0.736033,0.794609,1.949244,3.209635,0.320534,0.553626,0.615636,0.654899,22.357242,40.205507,37.885406,0.862757,24.229746,
1107,0.776235,0.806910,0.763496,0.746955,0.788427,1.949244,1.949244,0.319928,0.554674,0.617042,0.656337,22.340973,40.072724,37.764010,0.861609,24.501833,
1108,0.773890,0.802875,0.761372,0.755363,0.780177,3.131454,3.704498,0.320910,0.554317,0.614168,0.656712,22.324915,39.958806,37.613647,0.861086,25.184943,
1109,0.772526,0.808840,0.757141,0.721340,0.795695,3.131454,3.131454,0.317469,0.546515,0.607142,0.649975,22.268565,39.823364,37.523237,0.858573,24.706395,
1110,0.782423,0.819982,0.728007,0.745868,0.811430,3.160341,3.160341,0.317910,0.545020,0.605592,0.645750,22.223270,39.754687,37.434609,0.858248,26.216398,
1111,0.781776,0.806774,0.764032,0.741817,0.803207,3.421024,3.498301,0.316676,0.540033,0.602688,0.642507,22.163125,39.623672,37.393894,0.857019,26.267688,
1112,0.778469,0.812502,0.767978,0.735805,0.796104,3.421024,3.421024,0.316856,0.539873,0.601345,0.640352,22.095858,39.473786,37.264708,0.855845,25.583004,
1113,0.775205,0.803662,0.749569,0.734537,0.798735,3.955953,3.955953,0.313698,0.533695,0.594004,0.634040,21.995643,39.152414,37.059271,0.854625,25.280253,
1114,0.771625,0.807694,0.736481,0.717276,0.803672,4.956516,4.956516,0.314535,0.534246,0.595738,0.632895,21.919581,39.046790,37.103811,0.855665,25.564715,
1115,0.768578,0.816182,0.728183,0.722750,0.794988,5.259515,5.657197,0.313617,0.529015,0.589610,0.630262,21.826402,38.819526,36.936714,0.853071,25.246141,
1116,0.762647,0.816864,0.732348,0.687451,0.801165,4.955187,5.259515,0.318506,0.528466,0.586880,0.627268,21.750788,38.581049,36.864063,0.855289,23.769863,
1117,0.752061,0.813872,0.744117,0.669981,0.783546,4.955187,4.955187,0.317162,0.522637,0.578150,0.618148,21.558814,38.281282,36.681452,0.851069,21.625338,
1118,0.740727,0.807749,0.703142,0.709995,0.751203,5.615602,5.615602,0.316147,0.517464,0.568863,0.608339,21.320205,38.038027,36.580596,0.849499,19.957925,
1119,0.719122,0.813062,0.693194,0.691858,0.716187,5.597504,6.365375,0.317309,0.517522,0.567382,0.598072,20.974529,37.916600,36.606550,0.843167,16.000357,
1120,0.703101,0.812299,0.702670,0.634592,0.709116,5.443457,5.597504,0.317813,0.512560,0.562435,0.597064,20.686984,37.547788,36.385361,0.840607,13.368350,
1121,0.685163,0.811400,0.708891,0.625392,0.671696,5.412602,5.443457,0.322613,0.515932,0.565060,0.597228,20.387948,37.395568,36.266066,0.835232,10.475078,
1122,0.683443,0.809127,0.690349,0.677509,0.644215,5.412602,5.412602,0.324275,0.517587,0.565211,0.591328,20.231161,37.327011,36.167323,0.833582,9.916768,
1123,0.681348,0.809052,0.701638,0.619292,0.670803,5.559935,5.559935,0.327010,0.514722,0.560911,0.587832,20.111244,37.007680,35.952387,0.833362,9.602353,
1124,0.678000,0.802066,0.698947,0.637677,0.654585,6.370950,6.370950,0.331990,0.513996,0.559616,0.586487,19.907382,36.881099,35.804751,0.835124,9.736310,
1125,0.625604,0.804726,0.683709,0.638024,0.534844,5.778599,6.470988,0.332861,0.510639,0.556710,0.582990,19.704763,36.747539,35.644995,0.834863,1.420357,
1126,0.638319,0.807715,0.701824,0.611759,0.572044,4.859543,5.778599,0.334180,0.506608,0.551001,0.578573,19.473781,36.589291,35.568450,0.832559,2.339659,
1127,0.660341,0.795487,0.703376,0.656240,0.599821,4.531123,4.859543,0.332531,0.503198,0.546985,0.571450,19.219352,36.466975,35.460356,0.827117,5.072098,
1128,0.659168,0.801325,0.676150,0.620949,0.629217,4.519922,4.531123,0.331607,0.496348,0.541649,0.568518,19.041106,36.330661,35.361431,0.826469,4.944772,
1129,0.628029,0.797352,0.681086,0.639827,0.541722,4.174148,4.519922,0.330701,0.492855,0.538988,0.566924,18.768234,36.133026,35.200638,0.822362,0.217189,
1130,0.632182,0.797702,0.674569,0.643378,0.549095,3.468645,4.174148,0.331376,0.491369,0.536648,0.562059,18.545350,36.072639,35.150624,0.822725,0.058391,
1131,0.628569,0.796350,0.698086,0.568583,0.581272,3.335155,3.468645,0.330009,0.485130,0.527703,0.559511,18.419799,35.902857,35.076366,0.821669,0.000000,
1132,0.645920,0.796352,0.685974,0.609605,0.602573,3.105101,3.335155,0.325183,0.478161,0.522759,0.548889,18.154413,35.875579,35.009347,0.814985,1.612592,
1133,0.669348,0.794916,0.679840,0.639113,0.642802,2.361997,3.105101,0.324338,0.476466,0.518838,0.542454,17.896497,35.411701,34.795538,0.813692,4.156916,
1134,0.677284,0.793773,0.665241,0.636566,0.668839,2.279813,2.361997,0.322834,0.475365,0.516289,0.551372,17.847073,35.279229,34.717783,0.814015,5.583104,
1135,0.664225,0.797040,0.666135,0.614161,0.650463,2.185905,2.279813,0.323269,0.476564,0.518887,0.552195,17.751969,35.049838,34.529101,0.812631,3.615232,
1136,0.649296,0.794581,0.676077,0.606640,0.615953,2.137268,2.185905,0.321574,0.469296,0.507570,0.537689,17.535095,34.887845,34.471036,0.807795,1.148449,
1137,0.632189,0.794304,0.675546,0.603500,0.574891,2.137268,2.137268,0.319518,0.463690,0.503537,0.537781,17.409229,34.894767,34.488959,0.804372,0.000000,
1138,0.621032,0.793417,0.685003,0.604113,0.543805,2.567791,2.567791,0.319506,0.468289,0.506605,0.529909,17.208998,34.621526,34.332752,0.799459,0.000000,
1139,0.626353,0.796035,0.672781,0.616624,0.555453,2.330250,2.705066,0.319363,0.467853,0.509103,0.535106,17.090981,34.709166,34.356464,0.796005,0.000000,
1140,0.566320,0.785768,0.613172,0.525267,0.498409,2.330250,2.330250,0.292225,0.408317,0.448842,0.487432,19.168415,32.321732,32.140474,0.763409,0.000000,
1141,0.577076,0.783983,0.611233,0.536975,0.518088,2.365596,2.365596,0.290033,0.411872,0.454847,0.487261,19.261561,32.214929,32.099257,0.758949,0.000000,
1142,0.594880,0.778907,0.604049,0.539461,0.564803,2.471880,2.471880,0.289524,0.408423,0.454242,0.495165,19.072664,32.363702,32.196104,0.750947,0.000000,
1143,0.575361,0.789053,0.600783,0.500556,0.539960,2.613850,2.613850,0.291418,0.413013,0.458426,0.489107,18.940761,32.380888,32.187501,0.755134,0.000000,
1144,0.580820,0.774016,0.608290,0.530971,0.535822,3.124173,3.124173,0.288446,0.410411,0.450495,0.478934,19.015539,32.227772,32.074244,0.753716,0.000000,
1145,0.585968,0.787478,0.614117,0.543449,0.533136,3.518401,3.518401,0.288834,0.408045,0.444482,0.492582,18.977389,32.357762,32.185608,0.757425,0.000000,
1146,0.560546,0.788753,0.603175,0.497862,0.508490,3.889791,3.933961,0.284581,0.406579,0.446101,0.471661,19.075899,32.299558,32.147128,0.752513,0.000000,
1147,0.594674,0.781367,0.635973,0.503964,0.574474,3.446630,3.889791,0.286584,0.406529,0.441250,0.468509,18.802427,32.407583,32.178689,0.753849,0.000000,
1148,0.589442,0.794210,0.606009,0.540204,0.545917,2.904399,3.446630,0.281451,0.403680,0.439287,0.470136,18.820992,32.445760,32.219857,0.747359,0.000000,
1149,0.591701,0.782250,0.603558,0.522325,0.568748,2.904399,2.904399,0.282035,0.400914,0.434706,0.474192,18.693290,32.615202,32.345766,0.754210,0.000000,
1150,0.579221,0.787270,0.618936,0.492349,0.549853,2.916717,2.916717,0.277756,0.396178,0.434249,0.453455,18.933528,32.534777,32.335758,0.751580,0.000000,
1151,0.572908,0.791998,0.622586,0.520179,0.515707,3.344018,3.344018,0.278985,0.396532,0.431940,0.446774,18.818988,32.593882,32.324334,0.749720,0.000000,
1152,0.559659,0.785000,0.598356,0.504013,0.508790,3.409681,3.573303,0.275872,0.392909,0.429281,0.451563,18.896694,32.511789,32.217659,0.748601,0.000000,
1153,0.554343,0.785833,0.601028,0.550305,0.468209,1.884466,3.409681,0.271348,0.383648,0.422153,0.453332,18.768517,32.551554,32.265511,0.745307,0.000000,
1154,0.541940,0.780406,0.615895,0.513339,0.456233,1.884466,1.884466,0.275799,0.391293,0.428152,0.455494,18.826657,32.533525,32.281791,0.750088,0.000000,
1155,0.574352,0.794161,0.630660,0.510362,0.522784,2.031580,2.031580,0.274160,0.392700,0.427928,0.451997,18.939735,32.669385,32.293819,0.748254,0.000000,
1156,0.599256,0.777886,0.615757,0.508081,0.593139,2.059188,2.059188,0.273207,0.386787,0.419963,0.451538,18.879500,32.605667,32.254273,0.745451,0.000000,
1157,0.586872,0.791338,0.619984,0.503502,0.559335,1.762892,3.224682,0.270942,0.386686,0.423306,0.454140,18.795884,32.702165,32.286573,0.741928,0.000000,
1158,0.581501,0.778890,0.650984,0.531506,0.524212,1.421657,1.762892,0.269984,0.384192,0.421280,0.449861,18.777580,32.677728,32.273557,0.747719,0.000000,
1159,0.573408,0.783740,0.617741,0.543763,0.508972,1.051416,1.421657,0.270579,0.387042,0.421716,0.449827,18.783490,32.717788,32.344264,0.745435,0.000000,
1160,0.575637,0.785802,0.602536,0.545670,0.517692,1.051416,1.051416,0.270284,0.384154,0.419870,0.452316,18.839827,32.703675,32.232012,0.748671,0.000000,
1161,0.575690,0.781207,0.611224,0.544916,0.516200,1.343046,1.343046,0.269328,0.381901,0.415657,0.445576,18.818533,32.631482,32.178572,0.745610,0.000000,
1162,0.573959,0.778049,0.598376,0.529292,0.526899,1.177662,1.521602,0.271562,0.386338,0.423015,0.453480,18.876731,32.574020,32.127426,0.749387,0.000000,
1163,0.573931,0.783337,0.601628,0.524028,0.527520,1.177662,1.177662,0.268217,0.376755,0.414970,0.442684,18.894112,32.604196,32.148053,0.744923,0.000000,
1164,0.579589,0.781554,0.621447,0.534822,0.527001,1.352234,1.463502,0.269167,0.381238,0.420639,0.449763,18.898871,32.599037,32.121805,0.750461,0.000000,
1165,0.588469,0.785074,0.614423,0.551983,0.539234,1.245430,1.352234,0.269229,0.381524,0.416198,0.442946,18.877964,32.709312,32.204396,0.750891,0.000000,
1166,0.593482,0.794307,0.601707,0.545107,0.556948,1.245430,1.245430,0.269605,0.377947,0.412678,0.442756,18.822213,32.714837,32.214691,0.748104,0.000000,
1167,0.589011,0.787048,0.597914,0.556616,0.543586,1.370794,1.370794,0.267371,0.376154,0.409554,0.439392,18.855082,32.568159,32.095641,0.744245,0.000000,
1168,0.576050,0.789952,0.603871,0.519459,0.532538,1.524016,1.524016,0.265244,0.372856,0.407238,0.437818,18.803874,32.674836,32.137787,0.743136,0.000000,
1169,0.574676,0.791179,0.645203,0.564067,0.486924,1.741180,1.741180,0.264928,0.372636,0.407884,0.438283,18.792552,32.776394,32.178860,0.744865,0.000000,
1170,0.556995,0.782689,0.610088,0.538175,0.475554,2.181330,2.181330,0.261013,0.367458,0.399646,0.429573,18.549878,32.492640,32.025967,0.735623,0.000000,
1171,0.551336,0.779759,0.595597,0.491936,0.497499,2.455780,2.455780,0.257194,0.358085,0.386142,0.403679,17.907160,32.287682,31.480583,0.723789,0.000000,
1172,0.550843,0.780110,0.596267,0.492521,0.495325,2.808346,2.808346,0.256144,0.359412,0.387599,0.407993,17.947897,32.291844,31.646968,0.721853,0.000000,
1173,0.552234,0.786159,0.606387,0.540562,0.462719,3.390973,3.390973,0.253486,0.357082,0.387984,0.410844,17.988002,32.350287,31.716991,0.726869,0.000000,
1174,0.541253,0.783754,0.601875,0.503524,0.463320,3.689981,3.689981,0.253341,0.356677,0.387853,0.414369,18.097476,32.302283,31.735477,0.727350,0.000000,
1175,0.526300,0.791616,0.595033,0.490857,0.438250,3.694966,3.694966,0.253323,0.359605,0.394751,0.418693,18.080129,32.465603,31.735912,0.729260,0.000000,
1176,0.530998,0.776146,0.616600,0.472477,0.459298,3.861937,4.647208,0.253302,0.363761,0.394435,0.422474,18.273205,32.478235,31.998944,0.729301,0.000000,
1177,0.516140,0.780901,0.596489,0.492072,0.423425,3.158892,3.861937,0.254044,0.363797,0.395170,0.421867,18.363765,32.581564,31.981393,0.738480,0.000000,
1178,0.532872,0.778883,0.613110,0.466191,0.470332,3.019271,3.158892,0.253095,0.365931,0.397913,0.424071,18.345200,32.905080,32.414545,0.736167,0.000000,
1179,0.529082,0.782897,0.605835,0.502370,0.438659,3.019271,3.019271,0.248725,0.369365,0.404563,0.427321,18.403437,32.940758,32.582518,0.730212,0.000000,
1180,0.554695,0.768948,0.619338,0.535374,0.474476,3.123908,3.123908,0.209007,0.344116,0.388902,0.421697,18.418767,32.990339,32.768119,0.726522,0.000000,
1181,0.549908,0.788453,0.598244,0.503819,0.483712,3.240273,3.240273,0.140341,0.237288,0.247088,0.222939,12.077005,27.345175,24.243883,0.531202,0.000000,
1182,0.545682,0.779742,0.587536,0.528197,0.465220,3.189553,3.296089,0.138057,0.231569,0.246944,0.232013,12.154873,27.566151,24.327915,0.533307,0.000000,
1183,0.557465,0.778097,0.620270,0.535075,0.478327,3.189553,3.189553,0.141487,0.235196,0.248930,0.237372,11.756294,27.324940,24.304323,0.525415,0.000000,
1184,0.543833,0.789205,0.624540,0.479396,0.475993,3.093503,3.210191,0.137944,0.232161,0.248459,0.249692,11.691494,27.568417,24.488230,0.513433,0.000000,
1185,0.536537,0.784978,0.594147,0.488880,0.466058,2.607922,3.093503,0.144068,0.245421,0.263342,0.258138,11.769959,26.994417,23.680789,0.531035,0.000000,
1186,0.530368,0.773156,0.595028,0.503355,0.443402,2.607922,2.607922,0.140063,0.243430,0.265286,0.246083,11.701872,26.978740,23.620929,0.524807,0.000000,
1187,0.527895,0.769895,0.621614,0.514936,0.418611,2.650167,2.881534,0.142165,0.245483,0.268007,0.252743,12.208388,26.501933,23.431410,0.536117,0.000000,
1188,0.536233,0.782266,0.604248,0.544588,0.417499,2.600568,2.650167,0.145053,0.249201,0.270454,0.252958,11.905750,26.678444,23.582017,0.537081,0.000000,
1189,0.526299,0.801788,0.626614,0.479752,0.422446,2.551243,2.600568,0.142404,0.246461,0.270785,0.262480,12.004482,27.223390,24.236905,0.542502,0.000000,
1190,0.554866,0.784718,0.606240,0.526161,0.477090,2.065199,2.551243,0.144450,0.252334,0.277950,0.273385,11.894888,27.074904,23.917182,0.551094,0.000000,
1191,0.531648,0.791281,0.631214,0.484260,0.440723,2.065199,2.065199,0.144385,0.250725,0.274584,0.285368,12.144421,26.394317,23.793398,0.565711,0.000000,
1192,0.572146,0.787964,0.586649,0.520052,0.529936,2.392528,2.392528,0.144784,0.255295,0.277233,0.266408,11.664742,26.799953,23.988353,0.558639,0.000000,
