Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
858,0.740459,0.730810,0.688310,0.730439,0.768535,7.713881,7.713881,0.279123,0.481589,0.536332,0.578304,19.267324,40.015423,38.526278,0.809277,21.359729,
859,0.750106,0.730313,0.701509,0.737474,0.781393,8.192798,8.192798,0.280645,0.484156,0.539287,0.582589,19.248139,40.115866,38.511885,0.808484,23.467888,
860,0.740776,0.725228,0.678951,0.722506,0.780486,9.067250,9.067250,0.281099,0.484348,0.538806,0.585943,19.224172,40.264724,38.690435,0.803280,22.884273,
861,0.751776,0.737677,0.656941,0.757088,0.788920,10.620869,10.620869,0.283195,0.482766,0.538836,0.582747,19.315008,40.493299,38.905683,0.807822,25.955622,
862,0.730539,0.721851,0.708236,0.702170,0.758707,11.953835,11.953835,0.284364,0.486745,0.539962,0.588597,19.206116,40.921311,39.237931,0.805729,23.896667,
863,0.732757,0.723952,0.659988,0.716431,0.773189,14.054240,14.054240,0.289523,0.499302,0.553253,0.597450,19.117396,41.570390,39.657155,0.812617,26.333457,
864,0.723627,0.723147,0.639260,0.680305,0.787414,16.772251,16.772251,0.296486,0.513096,0.567373,0.611583,18.954797,41.661691,39.644203,0.812668,27.750961,
865,0.718691,0.726245,0.649693,0.662847,0.779833,17.332836,17.332836,0.304404,0.522660,0.574334,0.620812,18.768358,41.989075,40.014886,0.816932,27.714219,
866,0.713439,0.716947,0.623921,0.709576,0.753026,17.594685,21.813145,0.314817,0.537531,0.588570,0.630779,17.609630,42.322534,40.853386,0.821845,27.379203,
867,0.716140,0.719737,0.637310,0.706485,0.753191,15.963132,17.594685,0.320690,0.545372,0.594382,0.631593,16.943001,42.785385,41.324761,0.820363,26.242876,
868,0.711201,0.711139,0.635508,0.690337,0.754726,13.055561,15.963132,0.329435,0.559172,0.608394,0.648278,17.204699,43.141567,41.695774,0.832090,23.372923,
869,0.729701,0.725685,0.637417,0.683450,0.796735,12.246890,13.055561,0.343315,0.582681,0.634662,0.675745,17.566692,43.445729,42.030740,0.844634,26.902415,
870,0.737140,0.799955,0.693797,0.695926,0.764464,12.246890,12.246890,0.473410,0.624613,0.667944,0.705308,18.121186,43.553983,42.356128,0.868530,29.163302,
871,0.719090,0.718102,0.642340,0.674747,0.778448,14.993464,14.993464,0.334693,0.572616,0.629446,0.679808,18.424811,43.209318,41.840682,0.847647,28.062767,
872,0.745264,0.720554,0.650914,0.696997,0.820252,15.893034,15.893034,0.318772,0.545113,0.598058,0.641593,18.743757,42.712218,41.377894,0.838960,31.511977,
873,0.720857,0.726423,0.651607,0.725877,0.744158,14.955426,16.122694,0.310885,0.533218,0.585130,0.624862,19.126157,42.454763,41.200452,0.837526,25.952379,
874,0.729300,0.729135,0.653332,0.697999,0.776754,12.817604,14.955426,0.306836,0.521899,0.574307,0.613750,19.404332,42.551410,41.205699,0.834676,24.993282,
875,0.734376,0.726481,0.672502,0.713647,0.773928,9.228618,12.817604,0.298879,0.511182,0.562787,0.605377,19.614241,42.284952,40.917529,0.828626,22.306572,
876,0.729918,0.735458,0.655468,0.722370,0.761375,8.015024,9.228618,0.296573,0.504577,0.555849,0.593615,19.688422,42.180443,40.871587,0.826824,20.076087,
877,0.733895,0.724962,0.670032,0.725039,0.767408,8.015024,8.015024,0.293221,0.501249,0.552243,0.590199,19.653932,41.973496,40.607084,0.822334,20.636128,
878,0.724367,0.729339,0.652609,0.718631,0.755294,8.431918,9.137321,0.290371,0.495986,0.547157,0.585799,19.568592,41.687911,40.132204,0.818792,19.412753,
879,0.728946,0.726076,0.662559,0.708292,0.768449,5.287703,8.431918,0.283946,0.489361,0.540365,0.578093,19.457551,41.268426,39.593016,0.813657,17.155758,
880,0.727425,0.725802,0.673575,0.728339,0.748530,4.276382,5.287703,0.280054,0.481617,0.531772,0.568393,19.311977,41.185006,39.472237,0.811139,15.802808,
881,0.721366,0.723994,0.659105,0.713530,0.749396,4.276382,4.276382,0.273808,0.473866,0.523673,0.560424,19.175925,40.832031,39.150528,0.805784,14.757576,
882,0.732637,0.721809,0.662250,0.705771,0.777901,9.475833,9.475833,0.276516,0.474868,0.524012,0.560974,18.950098,41.022129,39.274943,0.805774,21.085229,
883,0.729510,0.724582,0.653865,0.717203,0.767333,10.786710,12.110435,0.277069,0.477332,0.526942,0.566250,18.706711,40.828262,39.065386,0.806510,21.932350,
884,0.712784,0.717064,0.653883,0.708628,0.736824,9.172048,10.786710,0.277257,0.479057,0.527889,0.560438,18.413260,40.683516,38.910247,0.805422,17.610738,
885,0.708238,0.718092,0.649081,0.695314,0.735995,7.803556,9.172048,0.274917,0.478916,0.528133,0.564653,18.075788,40.504766,38.678378,0.800460,15.879426,
886,0.714873,0.714736,0.645320,0.712815,0.743485,7.325313,7.803556,0.278562,0.481636,0.528783,0.559525,17.876867,40.260099,38.504087,0.799508,16.184408,
887,0.701006,0.716746,0.638153,0.693058,0.725937,6.017799,7.325313,0.275567,0.478675,0.526549,0.559515,17.698990,40.142740,38.382660,0.795066,12.998811,
888,0.708593,0.713752,0.640481,0.703538,0.736156,6.017799,6.017799,0.275721,0.477869,0.525469,0.560134,17.682573,40.102026,38.375483,0.794210,14.190865,
889,0.710475,0.719696,0.640623,0.691501,0.746810,11.503731,11.503731,0.271197,0.470016,0.518275,0.554471,17.834582,39.960167,38.389763,0.790900,19.312580,
890,0.704431,0.707397,0.645714,0.693243,0.734094,11.365717,13.450579,0.264018,0.461689,0.510021,0.543988,18.053308,39.629871,38.031716,0.788968,18.090628,
891,0.713673,0.718671,0.641561,0.706647,0.743872,11.365717,11.365717,0.260399,0.456110,0.505514,0.541258,18.172965,39.371930,37.958912,0.785283,19.545914,
892,0.696922,0.712415,0.640778,0.703215,0.710731,13.402743,14.115311,0.256816,0.448765,0.498697,0.533959,18.436818,39.091690,37.612687,0.780597,18.730792,
893,0.690887,0.718128,0.633053,0.689984,0.706456,9.918943,13.402743,0.254238,0.444808,0.495026,0.530845,18.667047,39.121674,37.773338,0.777498,14.788614,
894,0.698245,0.717498,0.647813,0.686843,0.719333,9.618112,9.918943,0.250838,0.442082,0.492532,0.528837,18.660371,39.118199,37.851366,0.773004,15.641180,
895,0.706301,0.713773,0.634477,0.714275,0.726374,9.618112,9.618112,0.251984,0.442462,0.491876,0.524951,18.536455,39.047050,37.785395,0.773990,16.684848,
896,0.701033,0.706944,0.634134,0.680096,0.739225,12.747070,12.747070,0.249994,0.443967,0.492579,0.528154,18.011312,38.983273,37.753456,0.767420,18.708498,
897,0.684692,0.700111,0.637646,0.658732,0.714612,14.159162,14.159162,0.251748,0.446156,0.492867,0.527508,17.410192,38.809844,37.506223,0.759919,17.427418,
898,0.681913,0.703844,0.623508,0.649369,0.719568,16.645433,19.676146,0.251800,0.447327,0.491052,0.518744,16.619821,38.692738,37.337522,0.749852,18.859923,
899,0.660358,0.707063,0.606634,0.637211,0.684753,11.673244,16.645433,0.243576,0.435612,0.477570,0.501149,15.906658,38.905457,37.462569,0.735257,11.205306,
900,0.699237,0.711810,0.619715,0.680938,0.737391,11.243454,11.673244,0.255866,0.442901,0.486750,0.512999,16.658208,45.845860,44.073274,0.784088,16.571383,
901,0.712115,0.721723,0.626018,0.655938,0.782187,11.243454,11.243454,0.259975,0.447739,0.492253,0.521472,16.765048,46.264866,44.352549,0.789605,18.650076,
902,0.725803,0.727570,0.645175,0.697240,0.775770,12.781406,12.781406,0.266028,0.454567,0.498700,0.526651,17.108354,46.819382,44.596532,0.797115,22.085513,
903,0.749555,0.734187,0.678560,0.680711,0.823111,14.066312,14.066312,0.274398,0.466851,0.512673,0.543418,17.426747,47.424533,45.084536,0.808895,27.300673,
904,0.761412,0.738060,0.681467,0.710620,0.828475,14.576972,14.855289,0.285225,0.482253,0.527889,0.561595,17.901465,47.931818,45.503113,0.820369,30.090243,
905,0.779866,0.737001,0.685243,0.747813,0.846073,14.576972,14.576972,0.293843,0.496380,0.543609,0.574461,18.456438,48.398002,46.020501,0.832639,33.461991,
906,0.788282,0.738769,0.705615,0.774965,0.841250,13.020491,15.182268,0.305422,0.513484,0.563279,0.596520,18.919745,48.243374,46.134649,0.845093,34.253772,
907,0.804484,0.743695,0.704084,0.787438,0.868324,10.760350,13.020491,0.317247,0.528277,0.578701,0.611538,19.759128,47.625595,45.848296,0.856051,35.484626,
908,0.806662,0.743116,0.703018,0.780022,0.877605,6.444128,10.760350,0.326574,0.545551,0.598186,0.633968,20.418405,47.118483,45.749355,0.861852,32.757519,
909,0.803727,0.742345,0.706927,0.787904,0.866695,4.727515,6.444128,0.333730,0.554148,0.606516,0.640553,20.592432,47.141685,45.955348,0.865169,30.841877,
910,0.793416,0.734180,0.715173,0.780446,0.847606,4.727515,4.727515,0.339791,0.562182,0.614371,0.649202,20.811182,47.212181,46.141636,0.868026,29.404354,
911,0.796098,0.730318,0.714113,0.779836,0.856553,3.539685,5.003486,0.343909,0.565505,0.617667,0.650336,20.911555,47.145739,46.189624,0.870414,28.747536,
912,0.806870,0.748575,0.707949,0.793311,0.869198,3.539685,3.539685,0.347832,0.572927,0.625631,0.659658,20.985023,47.280052,46.536511,0.871735,31.072395,
913,0.808294,0.743547,0.722824,0.790850,0.868326,5.252320,5.782188,0.352395,0.578732,0.630559,0.665019,21.020008,47.593883,46.938018,0.874561,33.221855,
914,0.802118,0.745435,0.723123,0.772928,0.864402,5.252320,5.252320,0.357917,0.587155,0.639866,0.675128,21.153540,47.917941,47.311027,0.880166,32.639837,
915,0.824090,0.814420,0.755771,0.798576,0.868415,5.439783,5.439783,0.448735,0.608117,0.651292,0.679815,21.084287,49.129503,49.291302,0.893276,36.469316,
916,0.797554,0.754170,0.717262,0.791716,0.843997,5.972263,5.972263,0.355183,0.584930,0.636611,0.668855,21.248032,47.894461,47.233081,0.878924,32.199731,
917,0.808015,0.751127,0.723553,0.784935,0.870554,6.183252,6.183252,0.355216,0.581904,0.633825,0.667998,21.374350,48.066709,47.464360,0.879374,34.224626,
918,0.806570,0.748063,0.733858,0.784648,0.861707,6.936839,6.936839,0.352743,0.580271,0.631986,0.665273,21.496746,48.241918,47.687124,0.879668,34.569092,
919,0.805105,0.744604,0.723032,0.789306,0.861392,6.531365,7.135006,0.349915,0.581412,0.632952,0.669082,21.581257,48.236125,47.737826,0.879291,34.122448,
920,0.812136,0.741013,0.718253,0.790291,0.879795,6.531365,6.531365,0.347999,0.579522,0.631443,0.666023,21.647972,48.024369,47.272879,0.879027,35.232623,
921,0.809212,0.741468,0.713970,0.795582,0.871530,7.237517,7.237517,0.349289,0.583454,0.635468,0.668926,21.730583,48.106241,47.607363,0.880463,35.548613,
922,0.805599,0.743124,0.712849,0.801764,0.860941,7.730045,7.730045,0.351056,0.585639,0.637474,0.671269,21.748722,47.772927,47.216642,0.881029,35.496167,
923,0.799113,0.741346,0.707325,0.792882,0.854541,7.619679,8.948753,0.354217,0.588400,0.640104,0.674020,21.734424,47.629876,47.246861,0.881793,34.361755,
924,0.803233,0.741545,0.719355,0.778823,0.867408,5.778829,7.619679,0.358684,0.591035,0.642196,0.676619,21.699110,47.433489,47.245638,0.883546,33.402152,
925,0.806752,0.747424,0.724198,0.786329,0.865507,5.310248,5.778829,0.361021,0.594308,0.645695,0.680775,21.652953,47.331260,47.222012,0.884454,33.787725,
926,0.808859,0.743380,0.725257,0.784317,0.871730,5.310248,5.310248,0.360765,0.594807,0.646189,0.680229,21.628505,47.137938,47.093973,0.885022,34.138126,
927,0.803415,0.744864,0.727416,0.777031,0.863538,5.354564,5.354564,0.351830,0.589549,0.642844,0.676583,21.887104,47.436431,47.164577,0.884451,33.093918,
928,0.801500,0.738390,0.703408,0.788532,0.866479,7.043798,7.043798,0.350563,0.586367,0.639621,0.672795,21.946872,47.365859,46.976472,0.883936,34.207093,
929,0.800963,0.748993,0.720291,0.789870,0.852662,8.001180,8.001180,0.350109,0.586598,0.639764,0.671191,22.037757,47.487091,47.146945,0.884822,34.959959,
930,0.817462,0.793625,0.748937,0.797576,0.860885,8.374161,8.374161,0.394500,0.595934,0.646295,0.675249,21.989009,48.163708,48.086887,0.892347,38.289826,
931,0.802996,0.743797,0.728156,0.799250,0.851321,8.921109,8.921109,0.340143,0.573420,0.623420,0.649136,21.830221,47.434762,47.152357,0.882128,35.054466,
932,0.811666,0.747891,0.718243,0.804137,0.867560,9.481855,9.481855,0.334296,0.567736,0.617786,0.643397,21.620167,47.550822,47.124009,0.878877,36.869791,
933,0.811239,0.745328,0.738878,0.811029,0.857059,9.488538,9.515517,0.331035,0.562925,0.610275,0.632901,21.309965,47.593026,47.155271,0.876239,36.245990,
934,0.806865,0.752757,0.734868,0.799935,0.853563,9.488538,9.488538,0.329188,0.556433,0.602546,0.628880,21.148385,47.579842,47.234053,0.873378,35.281040,
935,0.808973,0.751396,0.722629,0.799942,0.861563,10.329497,10.329497,0.325552,0.550477,0.597626,0.624691,20.952649,47.574156,47.161064,0.871059,36.296448,
936,0.811453,0.751446,0.729283,0.803188,0.864921,10.921589,10.921589,0.324488,0.549582,0.595860,0.617345,20.869200,47.528046,47.147998,0.870348,36.925075,
937,0.817267,0.745668,0.726055,0.824198,0.865757,10.451638,11.098403,0.325072,0.548364,0.595715,0.620428,20.805109,47.508188,47.167424,0.870829,37.673912,
938,0.810726,0.758789,0.740958,0.801324,0.855610,8.694727,10.451638,0.325621,0.546558,0.594053,0.621710,20.996099,47.466121,47.198651,0.871468,34.930361,
939,0.812492,0.762215,0.741331,0.800055,0.863683,5.393880,8.694727,0.328543,0.549155,0.596273,0.623373,20.989675,47.416017,47.193774,0.873195,32.135562,
940,0.809745,0.756385,0.739421,0.799353,0.857564,3.523418,5.393880,0.327398,0.546147,0.594042,0.622889,20.819921,47.437956,47.245653,0.871952,29.882401,
941,0.809087,0.763273,0.738547,0.798423,0.855155,2.378150,3.523418,0.327047,0.543390,0.590486,0.620125,20.725629,47.514854,47.350523,0.869785,28.554455,
942,0.810833,0.763270,0.738596,0.805582,0.854605,2.378150,2.378150,0.326825,0.545632,0.592390,0.620426,20.653636,47.556310,47.384054,0.870209,28.852273,
943,0.811706,0.756626,0.733495,0.808161,0.858685,2.429820,2.429820,0.326330,0.542123,0.588913,0.620440,20.521028,47.539065,47.342846,0.869748,29.078817,
944,0.809123,0.758772,0.747926,0.791340,0.855994,3.662220,3.662220,0.325984,0.542637,0.588517,0.616743,20.512856,47.548240,47.382997,0.870086,29.612595,
945,0.808734,0.762610,0.743075,0.806552,0.847853,4.836360,4.836360,0.324736,0.543943,0.589293,0.613671,20.450365,47.479665,47.297236,0.869625,30.507769,
946,0.806026,0.759321,0.733737,0.810180,0.843819,6.184408,6.184408,0.325291,0.545510,0.589801,0.614499,20.405941,47.462681,47.245088,0.870210,31.331359,
947,0.821168,0.753783,0.748105,0.823328,0.863550,7.215056,7.226576,0.323928,0.544617,0.589745,0.612999,20.322640,47.520944,47.273398,0.869091,34.909205,
948,0.813442,0.752619,0.736212,0.816578,0.855571,6.709005,7.215056,0.322472,0.544638,0.589214,0.613242,20.163549,47.548318,47.297522,0.867518,33.085382,
949,0.806594,0.751556,0.736651,0.798715,0.851772,6.534755,6.709005,0.323336,0.545180,0.589323,0.615090,20.120628,47.549925,47.323827,0.866427,31.801741,
950,0.803299,0.748134,0.732215,0.814128,0.838609,6.534755,6.534755,0.321540,0.543531,0.587198,0.613496,20.202955,47.428608,47.090561,0.864120,31.167526,
951,0.808839,0.746833,0.738000,0.815908,0.849323,7.483931,7.483931,0.318894,0.539027,0.583282,0.607648,19.949651,47.471616,47.044648,0.860970,32.801831,
952,0.807815,0.750617,0.736192,0.816724,0.845846,8.231519,8.231519,0.316689,0.536733,0.579668,0.604792,19.434732,47.701653,47.315560,0.856533,33.202025,
953,0.806722,0.748533,0.738097,0.815358,0.843008,8.747285,8.853106,0.312440,0.532107,0.576116,0.602252,19.528890,47.815823,47.313572,0.851996,33.448290,
954,0.813167,0.745839,0.735346,0.815434,0.858723,5.617774,8.747285,0.308072,0.525436,0.569065,0.595933,19.350585,47.860362,47.278404,0.848731,31.393243,
955,0.810514,0.749803,0.726581,0.831419,0.845257,4.431075,5.617774,0.307420,0.522946,0.566092,0.591116,19.278438,47.908655,47.297437,0.847095,29.624442,
956,0.798999,0.746735,0.726091,0.789386,0.846169,4.431075,4.431075,0.308077,0.523201,0.567517,0.595680,19.381046,47.817309,47.223825,0.847385,27.879492,
957,0.804617,0.750857,0.733224,0.812444,0.840702,9.743659,9.743659,0.311613,0.528811,0.572631,0.599604,19.481905,47.583760,47.036025,0.850812,33.920311,
958,0.810813,0.752139,0.737621,0.813195,0.851959,15.426172,15.426172,0.319341,0.535491,0.579917,0.606942,19.894005,47.385561,47.041821,0.860963,40.527964,
959,0.817748,0.753852,0.743028,0.825972,0.857189,16.589432,16.589432,0.327605,0.546027,0.590606,0.616066,20.391628,47.129172,47.043827,0.871555,43.174761,
960,0.835379,0.827383,0.776104,0.824630,0.867603,13.718033,17.130571,0.398179,0.565733,0.611975,0.642011,16.987874,40.372632,41.239284,0.842655,44.848509,
961,0.820545,0.768910,0.731210,0.807945,0.873815,9.367289,13.718033,0.331251,0.561209,0.616401,0.651736,16.925356,40.024139,40.918647,0.832235,38.880587,
962,0.836494,0.777375,0.753229,0.819323,0.891557,3.509896,9.367289,0.333923,0.557463,0.611748,0.644732,16.821605,39.870857,40.808723,0.832469,35.676906,
963,0.835751,0.778647,0.745401,0.792246,0.907938,2.463504,3.509896,0.333136,0.555019,0.608237,0.640016,16.765443,39.814786,40.761262,0.831914,34.279917,
964,0.824920,0.779362,0.732905,0.809172,0.879156,2.463504,2.463504,0.333189,0.552972,0.606234,0.640052,16.753087,39.816982,40.783960,0.831576,32.374760,
965,0.832813,0.782405,0.724462,0.805479,0.901738,2.611898,2.611898,0.331518,0.553517,0.606598,0.642074,16.775506,39.847032,40.814761,0.831670,34.018608,
966,0.844409,0.778020,0.729802,0.808745,0.925466,5.383895,5.383895,0.326730,0.547096,0.597161,0.626132,16.797401,39.931214,40.890199,0.831410,37.965835,
967,0.832705,0.775915,0.726046,0.784523,0.916779,6.853081,6.853081,0.324526,0.545337,0.596240,0.631041,16.794797,40.058332,40.986368,0.830928,37.573511,
968,0.835323,0.770865,0.711792,0.807568,0.916588,6.291761,7.277596,0.319426,0.534698,0.585193,0.615425,16.783717,40.204981,41.112742,0.828823,36.794405,
969,0.839617,0.771662,0.731010,0.786993,0.930939,5.708103,6.291761,0.317699,0.530881,0.579413,0.605763,16.719819,40.332266,41.237104,0.827450,36.526168,
970,0.814017,0.766573,0.724362,0.792181,0.875643,4.587845,5.708103,0.314860,0.526420,0.574735,0.601794,16.658818,40.459036,41.362864,0.825483,30.857915,
971,0.821355,0.770878,0.727573,0.797619,0.883660,4.048036,4.587845,0.315378,0.525860,0.573959,0.596829,16.629391,40.550102,41.453547,0.825526,31.382277,
972,0.821067,0.763287,0.723300,0.792544,0.890458,4.048036,4.048036,0.314600,0.524552,0.571833,0.595623,16.656528,40.579221,41.472382,0.825481,31.280430,
973,0.823770,0.771492,0.720023,0.836177,0.870451,4.902882,4.902882,0.317482,0.527676,0.575712,0.600477,16.667697,40.580156,41.505748,0.827107,32.751939,
974,0.819052,0.765143,0.730339,0.790494,0.885991,6.532555,6.532555,0.320211,0.531511,0.578462,0.602651,16.721792,40.524560,41.434056,0.828733,33.521804,
975,0.833815,0.768564,0.728858,0.807708,0.910273,8.519865,8.519865,0.322514,0.532425,0.581284,0.608512,16.838149,40.426145,41.358613,0.830564,38.287044,
976,0.819327,0.777150,0.724700,0.791045,0.881666,10.246732,10.246732,0.328527,0.537618,0.587235,0.615795,16.835304,40.268102,41.240394,0.833393,37.684783,
977,0.822590,0.780021,0.727921,0.817406,0.873687,8.544669,10.851502,0.339926,0.547012,0.597891,0.625677,16.837361,40.110990,41.114044,0.835882,37.060212,
978,0.812955,0.787348,0.730673,0.766370,0.880403,6.847283,8.544669,0.340285,0.548684,0.600958,0.632143,16.773627,39.980955,41.016170,0.835800,34.065061,
979,0.808834,0.785253,0.723328,0.821140,0.841385,6.043978,6.847283,0.342593,0.549026,0.602173,0.635503,16.702423,39.913088,40.993774,0.836063,32.735466,
980,0.824312,0.787124,0.732704,0.804347,0.880942,4.729326,6.043978,0.344149,0.551171,0.604673,0.637354,16.653721,39.861883,40.955975,0.836115,34.270869,
981,0.818393,0.788709,0.729680,0.789905,0.878154,4.729326,4.729326,0.345315,0.551217,0.603884,0.632937,16.624153,39.819511,40.954149,0.836692,32.986388,
982,0.827986,0.790462,0.741669,0.795172,0.890169,5.657419,5.657419,0.347406,0.553772,0.607226,0.640760,16.599139,39.791139,40.958057,0.837477,35.969754,
983,0.823428,0.790888,0.739719,0.774958,0.892218,6.050927,6.050927,0.350379,0.557378,0.610757,0.643825,16.562692,39.730520,40.915074,0.838788,35.671859,
984,0.823808,0.794773,0.731357,0.788648,0.885787,6.077618,6.077618,0.351632,0.555335,0.609188,0.643696,16.501727,39.673112,40.898630,0.839321,35.765468,
985,0.809764,0.790721,0.750259,0.769319,0.861056,5.543053,6.213467,0.356771,0.557727,0.612019,0.640739,16.422530,39.590657,40.845656,0.840031,32.586517,
986,0.810635,0.796551,0.752640,0.770231,0.861860,5.543053,5.543053,0.357723,0.561807,0.617064,0.650922,16.355840,39.523078,40.822692,0.840008,33.253787,
987,0.812181,0.805380,0.757594,0.757279,0.867375,5.159908,6.362194,0.364788,0.567708,0.623089,0.653023,16.291540,39.446191,40.772599,0.841330,33.214201,
988,0.825488,0.805122,0.761848,0.764926,0.887797,3.049057,5.159908,0.366456,0.566714,0.622425,0.656779,16.207377,39.385383,40.738041,0.841027,33.697516,
989,0.836453,0.803666,0.772417,0.775754,0.903043,3.049057,3.049057,0.367323,0.567593,0.622764,0.658211,16.180000,39.381896,40.739764,0.841355,35.717831,
990,0.815347,0.805975,0.759718,0.766674,0.869279,6.667655,6.691565,0.362043,0.565166,0.620053,0.655295,16.275857,39.493311,40.838624,0.841271,35.376978,
991,0.814691,0.804381,0.752218,0.802842,0.850671,4.668364,6.667655,0.357901,0.563347,0.618919,0.651015,16.384687,39.607079,40.930602,0.841671,33.124497,
992,0.814004,0.801834,0.762605,0.783446,0.854622,3.234880,4.668364,0.355680,0.561884,0.618315,0.655163,16.448932,39.690159,40.998280,0.841690,31.846395,
993,0.814499,0.797687,0.761470,0.763663,0.867424,3.066487,3.234880,0.353303,0.559566,0.616132,0.652815,16.461754,39.714099,41.025764,0.841178,31.673527,
994,0.819851,0.795836,0.761148,0.785831,0.868695,3.066487,3.066487,0.354562,0.563222,0.619553,0.656276,16.472480,39.723327,41.036133,0.841689,32.774792,
995,0.822251,0.799861,0.751852,0.805670,0.866756,3.233933,3.233933,0.352974,0.562368,0.620374,0.656290,16.455009,39.724294,41.036415,0.841387,33.406853,
996,0.820971,0.791714,0.759489,0.814765,0.857860,4.321054,4.321054,0.356423,0.564007,0.621636,0.657646,16.462348,39.726924,41.024550,0.842093,34.283636,
997,0.832085,0.792900,0.749736,0.826322,0.875938,6.407912,6.407912,0.353926,0.563367,0.620184,0.652302,16.535781,39.792178,41.068103,0.843249,38.040677,
998,0.841788,0.786547,0.732384,0.818684,0.911614,7.623156,8.048903,0.348696,0.561424,0.619261,0.656535,16.645034,39.905122,41.121858,0.843930,41.243577,
999,0.826336,0.777722,0.744636,0.820823,0.875763,7.623156,7.623156,0.344875,0.557101,0.614864,0.648714,16.715699,40.028970,41.213869,0.843889,38.073635,
1000,0.828705,0.784713,0.740953,0.807401,0.886420,7.581897,8.007103,0.339158,0.552721,0.609819,0.648443,16.729975,40.123883,41.289060,0.842317,38.463183,
1001,0.837504,0.782501,0.737315,0.831132,0.897383,7.392735,7.581897,0.335074,0.548969,0.605832,0.642158,16.742147,40.183533,41.342938,0.840016,39.555448,
1002,0.819996,0.780346,0.728710,0.829039,0.864105,7.392735,7.392735,0.329826,0.542771,0.598799,0.635376,16.617622,40.237626,41.373515,0.836044,36.127027,
1003,0.823396,0.770514,0.739175,0.793605,0.887957,8.598767,8.598767,0.322001,0.534291,0.591990,0.632400,16.470429,40.295991,41.404586,0.831182,37.828208,
1004,0.825347,0.772254,0.733773,0.807222,0.884356,10.057993,10.057993,0.315043,0.525816,0.582422,0.612875,16.370797,40.364897,41.446842,0.823934,38.648016,
1005,0.822362,0.770233,0.731072,0.822298,0.872558,10.329372,10.785937,0.308574,0.518800,0.574414,0.605869,16.211309,40.491904,41.527419,0.818239,38.095849,
1006,0.821360,0.764834,0.729896,0.809783,0.877882,10.329372,10.329372,0.300952,0.510685,0.563289,0.594168,16.098044,40.595203,41.592210,0.811966,37.417383,
1007,0.822165,0.764376,0.730603,0.798620,0.887855,8.873656,10.495892,0.296697,0.502088,0.551033,0.577215,15.929907,40.723997,41.687620,0.806972,35.478841,
1008,0.831721,0.766500,0.739641,0.817167,0.894521,4.080374,8.873656,0.294284,0.496055,0.544450,0.573372,15.855958,40.881676,41.792073,0.804245,32.558300,
1009,0.832717,0.767901,0.734502,0.816568,0.898676,2.469707,4.080374,0.293503,0.494253,0.542230,0.571653,15.833321,40.965566,41.844116,0.802462,31.176958,
1010,0.827514,0.769082,0.735939,0.825666,0.880093,2.469707,2.469707,0.292881,0.493475,0.541756,0.567645,15.845924,40.981975,41.862675,0.801666,30.137642,
1011,0.809021,0.764626,0.724559,0.804753,0.857268,8.320084,8.320084,0.289011,0.488732,0.534237,0.561000,15.657721,41.142863,42.001382,0.796320,32.168639,
1012,0.809254,0.763582,0.738903,0.787388,0.860311,13.282567,13.282567,0.282486,0.477574,0.521304,0.547277,15.454524,41.521777,42.345175,0.787812,36.279712,
1013,0.815070,0.763937,0.724511,0.808247,0.867547,9.402957,14.267295,0.275772,0.466733,0.508396,0.528776,15.248241,42.012952,42.814634,0.778304,33.170001,
1014,0.802414,0.757210,0.721248,0.815433,0.837735,8.229609,9.402957,0.273801,0.463034,0.503006,0.523189,15.189479,42.200290,42.963366,0.775352,29.856754,
1015,0.800350,0.763300,0.728211,0.797931,0.838916,8.229609,8.229609,0.275024,0.461297,0.500707,0.521160,15.147073,42.018380,42.774075,0.776548,29.457858,
1016,0.812564,0.760446,0.723346,0.779158,0.878975,10.502787,10.502787,0.278572,0.465261,0.504414,0.527189,15.084465,41.690283,42.442867,0.780742,33.663106,
1017,0.801253,0.758426,0.723677,0.785473,0.853488,11.671873,12.028753,0.284694,0.471278,0.511515,0.533017,15.198796,41.237716,41.988819,0.783343,32.962983,
1018,0.800155,0.760409,0.705506,0.792361,0.850263,10.126558,11.671873,0.289652,0.475338,0.514627,0.537221,15.286519,40.826470,41.577623,0.784492,31.461434,
1019,0.797033,0.764352,0.705962,0.759751,0.863630,8.224242,10.126558,0.295359,0.479124,0.520623,0.547503,15.308663,40.528617,41.272314,0.786136,29.567345,
1020,0.738683,0.746783,0.679605,0.712028,0.774790,7.157188,8.224242,0.291276,0.509866,0.566664,0.601333,21.528427,41.303600,40.768993,0.859637,21.063040,
1021,0.727823,0.736990,0.668528,0.715275,0.755101,7.157188,7.157188,0.287291,0.505254,0.562051,0.597207,21.458277,40.924970,40.314787,0.858790,19.230249,
1022,0.737845,0.732617,0.660423,0.709316,0.786206,7.695272,7.695272,0.287510,0.506670,0.563825,0.601556,21.305464,40.934094,40.405263,0.856111,21.498358,
1023,0.748956,0.737233,0.674887,0.741993,0.783025,8.197790,8.197790,0.288288,0.506688,0.563006,0.598223,21.206787,40.880925,40.350181,0.855128,23.601252,
