Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
313,0.219559,0.691971,0.367121,0.140863,0.059741,2.250369,2.355180,0.083501,0.135886,0.143638,0.122278,15.673463,27.695294,27.439663,0.798027,0.000000,
314,0.216552,0.694908,0.367597,0.140461,0.057851,1.796741,2.250369,0.082565,0.133937,0.140731,0.120551,15.624926,27.716533,27.451354,0.796325,0.000000,
315,0.216551,0.692580,0.362757,0.142758,0.057623,1.796741,1.796741,0.082134,0.133689,0.139058,0.118091,15.583236,27.730958,27.455838,0.795010,0.000000,
316,0.217613,0.688036,0.362060,0.141716,0.058707,1.960407,1.960407,0.082468,0.132459,0.137113,0.115835,15.542792,27.745871,27.459066,0.793791,0.000000,
317,0.217220,0.686840,0.356741,0.138977,0.059565,0.929933,2.335223,0.081964,0.131390,0.135867,0.114849,15.488740,27.776215,27.476131,0.792101,0.000000,
318,0.217063,0.689403,0.356815,0.137326,0.059850,0.929933,0.929933,0.082000,0.131050,0.135569,0.115799,15.487946,27.769810,27.467643,0.791894,0.000000,
319,0.217537,0.690569,0.360265,0.138208,0.059648,2.187726,2.187726,0.083200,0.132162,0.136857,0.116065,15.526030,27.737510,27.435737,0.792751,0.000000,
320,0.219516,0.693770,0.367618,0.141383,0.059492,2.344811,2.949680,0.083879,0.134094,0.139068,0.116613,15.589207,27.694955,27.398757,0.794505,0.000000,
321,0.219853,0.693010,0.374828,0.142293,0.059048,2.344811,2.344811,0.084522,0.134272,0.139586,0.118994,15.603950,27.690788,27.393620,0.794879,0.000000,
322,0.216331,0.690401,0.364915,0.140722,0.057924,4.759544,4.759544,0.083537,0.132143,0.137015,0.116691,15.528513,27.773879,27.462951,0.793290,0.000000,
323,0.215115,0.685517,0.362892,0.136910,0.058424,5.854772,5.854772,0.083533,0.129589,0.133264,0.112114,15.429555,27.885023,27.556287,0.791038,0.000000,
324,0.215024,0.678868,0.353462,0.144125,0.057288,5.960742,6.151313,0.083078,0.127143,0.128582,0.109817,15.326504,28.010893,27.659318,0.789112,0.000000,
325,0.210354,0.673699,0.356379,0.135387,0.056543,5.668903,5.960742,0.082604,0.126011,0.126279,0.104880,15.237538,28.116847,27.746094,0.787773,0.000000,
326,0.212895,0.669826,0.351324,0.138046,0.057866,5.646166,5.668903,0.083562,0.126456,0.125609,0.105343,15.195631,28.201786,27.816333,0.787239,0.000000,
327,0.211326,0.667844,0.355713,0.142693,0.055540,5.145898,5.646166,0.084320,0.127268,0.125945,0.105327,15.187891,28.271955,27.878043,0.787053,0.000000,
328,0.211099,0.672125,0.350256,0.139946,0.056264,4.645550,5.145898,0.085452,0.128737,0.127465,0.103533,15.201152,28.323906,27.925974,0.787927,0.000000,
329,0.211830,0.673850,0.351480,0.143389,0.055777,4.104864,4.645550,0.086408,0.129686,0.128915,0.103695,15.220994,28.369353,27.973807,0.788668,0.000000,
330,0.213129,0.669531,0.352253,0.140200,0.057405,3.073078,4.104864,0.087884,0.130662,0.129266,0.102423,15.231794,28.425463,28.028395,0.789496,0.000000,
331,0.214220,0.675923,0.346808,0.143911,0.057347,2.702283,3.073078,0.087819,0.130811,0.128322,0.102886,15.254020,28.474423,28.084213,0.790540,0.000000,
332,0.211027,0.668573,0.355187,0.138556,0.056357,2.702283,2.702283,0.087756,0.130300,0.129824,0.104986,15.265096,28.543389,28.164193,0.790913,0.000000,
333,0.210352,0.670708,0.344806,0.135891,0.057214,2.986788,2.986788,0.088716,0.130782,0.127871,0.104961,15.276408,28.608659,28.238927,0.791077,0.000000,
334,0.210459,0.678349,0.351525,0.136110,0.056593,3.723116,3.723116,0.089222,0.132424,0.131612,0.105574,15.327283,28.630889,28.286079,0.793044,0.000000,
335,0.217831,0.695049,0.369980,0.142752,0.057915,4.582613,4.632566,0.090245,0.134891,0.135234,0.109604,15.418980,28.628815,28.312845,0.796342,0.000000,
336,0.219631,0.695903,0.368340,0.146032,0.058286,3.020258,4.582613,0.091656,0.137060,0.137716,0.110938,15.517862,28.625349,28.340444,0.800220,0.000000,
337,0.220742,0.694363,0.368547,0.144971,0.059259,2.570425,3.020258,0.092230,0.138853,0.141395,0.114099,15.569969,28.656645,28.394223,0.802270,0.000000,
338,0.222979,0.698432,0.373996,0.145116,0.060174,2.570425,2.570425,0.093278,0.140173,0.142557,0.114209,15.574950,28.725143,28.475668,0.803728,0.000000,
339,0.222924,0.697691,0.378082,0.143183,0.060420,3.530887,3.530887,0.093081,0.139932,0.141448,0.115211,15.535920,28.841105,28.597736,0.803857,0.000000,
340,0.223503,0.699057,0.377638,0.146651,0.059871,4.003526,4.003526,0.092322,0.138765,0.139572,0.113576,15.481395,28.951345,28.704925,0.803235,0.000000,
341,0.219967,0.700923,0.370377,0.145949,0.058258,3.893841,4.303190,0.091801,0.136785,0.136497,0.111963,15.422674,29.068850,28.809103,0.802119,0.000000,
342,0.216829,0.692241,0.358166,0.144783,0.057590,3.893841,3.893841,0.090847,0.134881,0.135537,0.112233,15.383092,29.168774,28.899888,0.801115,0.000000,
343,0.211826,0.672262,0.339152,0.137920,0.057960,4.021935,4.021935,0.090117,0.133071,0.134465,0.108321,15.345893,29.257606,28.977893,0.799671,0.000000,
344,0.208843,0.659796,0.357601,0.128461,0.057844,2.818872,4.049356,0.089157,0.132627,0.132072,0.109681,15.304605,29.348852,29.057499,0.798254,0.000000,
345,0.382084,0.707106,0.481491,0.348770,0.256670,1.896549,2.818872,0.124860,0.213824,0.232581,0.223837,11.273475,26.599814,24.579083,0.581037,0.000000,
346,0.383834,0.709488,0.515330,0.328655,0.260556,1.896549,1.896549,0.126173,0.216211,0.237637,0.240440,11.856521,26.017471,24.184294,0.608354,0.000000,
347,0.382078,0.763329,0.507177,0.338115,0.244543,1.744320,1.984356,0.133530,0.231380,0.253876,0.250766,11.764311,25.982810,24.147471,0.600761,0.000000,
348,0.377995,0.730099,0.480263,0.356290,0.234945,1.744320,1.744320,0.138713,0.231873,0.254199,0.253586,11.805233,25.830895,24.002642,0.606809,0.000000,
349,0.382477,0.725912,0.496537,0.367111,0.228711,2.519381,2.519381,0.133723,0.228723,0.255418,0.249188,11.737463,26.189623,24.341128,0.610295,0.000000,
350,0.419881,0.777376,0.494766,0.355024,0.308384,3.470077,3.470077,0.137457,0.230275,0.252512,0.246388,11.807773,25.969606,24.140634,0.609660,0.000000,
351,0.405514,0.757179,0.520939,0.322918,0.297779,4.364310,4.364310,0.131290,0.225452,0.250532,0.240922,11.670295,25.918257,24.103239,0.604503,0.000000,
352,0.375554,0.759390,0.519620,0.318143,0.231580,4.215874,4.531883,0.128201,0.221052,0.240766,0.233464,11.714128,26.263256,24.439299,0.604848,0.000000,
353,0.383328,0.751271,0.514526,0.327382,0.251893,3.948119,4.215874,0.123985,0.214915,0.239723,0.239972,11.661170,25.974798,24.190862,0.606325,0.000000,
354,0.368882,0.751829,0.513126,0.310796,0.228361,3.948119,3.948119,0.126946,0.220272,0.249568,0.250379,11.647449,26.969320,24.801139,0.617836,0.000000,
355,0.402490,0.753826,0.511775,0.327532,0.292796,3.987336,3.987336,0.124956,0.217268,0.241028,0.235333,11.884833,26.745663,24.577127,0.634863,0.000000,
356,0.406338,0.753396,0.514375,0.363120,0.272436,4.150509,5.114982,0.121075,0.217467,0.245690,0.244935,11.770701,26.862276,24.698589,0.625571,0.000000,
357,0.431745,0.762691,0.521098,0.342955,0.341097,3.614376,4.150509,0.158744,0.277275,0.323574,0.356881,14.012356,31.456493,29.884209,0.631963,0.000000,
358,0.410997,0.751383,0.508990,0.349170,0.298919,3.611682,3.614376,0.165019,0.278022,0.325686,0.353301,13.746900,32.282346,30.359424,0.665199,0.000000,
359,0.427270,0.746109,0.498824,0.392215,0.316688,2.450785,3.611682,0.167501,0.275669,0.320770,0.347770,13.582603,32.501384,30.501164,0.676452,0.000000,
360,0.489808,0.763412,0.558640,0.464056,0.389394,2.450785,2.450785,0.188751,0.297396,0.335468,0.356735,14.038182,32.698749,32.241025,0.706923,0.000000,
361,0.466898,0.755777,0.532938,0.451602,0.355388,2.951825,2.951825,0.189854,0.299306,0.338272,0.369616,14.026280,32.645828,32.197037,0.709455,0.000000,
362,0.485820,0.761168,0.542976,0.449342,0.398031,3.762283,3.762283,0.190994,0.303499,0.343834,0.356173,13.855416,32.466198,32.035652,0.702754,0.000000,
363,0.468462,0.755159,0.552734,0.410211,0.381784,2.473200,3.852863,0.187886,0.298992,0.333190,0.344050,13.609163,32.368760,31.962591,0.703821,0.000000,
364,0.465169,0.755085,0.552060,0.421768,0.366496,2.473200,2.473200,0.181991,0.290327,0.322645,0.323732,13.342798,31.570473,31.543098,0.694620,0.000000,
365,0.462845,0.751490,0.571772,0.416877,0.351327,3.179274,3.538821,0.175622,0.288266,0.321760,0.329055,13.284867,31.476043,31.520086,0.681076,0.000000,
366,0.443972,0.759471,0.552269,0.427285,0.303759,3.179274,3.179274,0.165443,0.274287,0.304969,0.314368,13.202844,31.209278,31.265358,0.662944,0.000000,
367,0.451883,0.760130,0.575557,0.450460,0.300158,3.554603,3.554603,0.154443,0.259176,0.287023,0.295024,13.070528,31.019819,31.112442,0.634200,0.000000,
368,0.477822,0.767431,0.548511,0.391900,0.411407,2.031113,3.923972,0.147582,0.251547,0.282276,0.283260,12.733332,31.110887,31.148223,0.620403,0.000000,
369,0.475313,0.760969,0.566281,0.418845,0.382338,1.821616,2.031113,0.143569,0.247703,0.274439,0.268432,12.764995,31.331321,31.132011,0.613291,0.000000,
370,0.480772,0.766235,0.576477,0.426509,0.385929,1.821616,1.821616,0.142478,0.246506,0.274132,0.264525,12.671476,31.087816,30.630778,0.598267,0.000000,
371,0.487804,0.762844,0.601773,0.428382,0.393705,1.933960,2.238550,0.136920,0.237236,0.269167,0.252848,12.681024,31.076683,30.608292,0.584686,0.000000,
372,0.494898,0.766719,0.586410,0.455349,0.395829,1.933960,1.933960,0.135397,0.235515,0.266157,0.250530,12.501861,30.941386,30.452650,0.573324,0.000000,
373,0.477884,0.756149,0.582592,0.431686,0.375063,2.501376,2.501376,0.136687,0.236960,0.266078,0.262593,12.509089,31.062517,30.499887,0.571426,0.000000,
374,0.489311,0.760474,0.561381,0.437169,0.405507,3.531744,3.531744,0.137950,0.243703,0.272591,0.284245,12.499652,31.277286,30.863260,0.556344,0.000000,
375,0.494889,0.760370,0.550478,0.524685,0.369668,3.183785,4.359906,0.138771,0.244123,0.277423,0.266151,12.398583,31.126009,30.635554,0.566462,0.000000,
376,0.454230,0.762080,0.555980,0.494055,0.286308,1.824879,3.183785,0.139213,0.245843,0.278264,0.289334,12.375588,31.096375,30.681046,0.565747,0.000000,
377,0.466547,0.766659,0.574554,0.502865,0.298753,1.824879,1.824879,0.138060,0.243508,0.276099,0.283337,12.307155,31.156943,30.720587,0.560386,0.000000,
378,0.444897,0.766001,0.540621,0.468400,0.284247,1.886598,1.886598,0.138409,0.244026,0.277560,0.280974,12.317825,31.111105,30.656787,0.557831,0.000000,
379,0.466228,0.765774,0.571862,0.494456,0.309074,1.986969,1.986969,0.138698,0.242004,0.272323,0.274672,12.372537,31.085945,30.632304,0.560090,0.000000,
380,0.474543,0.785222,0.560643,0.454168,0.352916,2.232020,2.232020,0.139174,0.246982,0.276024,0.278333,12.358642,31.153459,30.632229,0.556761,0.000000,
381,0.474024,0.762255,0.605824,0.423556,0.361215,1.769464,2.245702,0.139953,0.246874,0.280719,0.271168,12.501910,31.229857,30.750879,0.563450,0.000000,
382,0.497514,0.754952,0.664328,0.426878,0.395024,1.769464,1.769464,0.139788,0.246736,0.277803,0.270177,12.512002,31.420651,30.871069,0.562346,0.000000,
383,0.480073,0.782709,0.556891,0.447710,0.373232,2.303435,2.303435,0.144752,0.255333,0.281035,0.286257,12.601206,30.441263,30.083463,0.550215,0.000000,
384,0.477064,0.761520,0.574230,0.451243,0.362046,2.938068,2.938068,0.144450,0.248534,0.273399,0.293065,12.639502,30.538796,30.210676,0.549643,0.000000,
385,0.481065,0.780039,0.574528,0.478320,0.348594,2.062100,2.953537,0.145619,0.251244,0.274028,0.271475,12.799086,30.430783,30.338738,0.554139,0.000000,
386,0.471152,0.774533,0.600365,0.458161,0.328171,1.347413,2.062100,0.147661,0.254105,0.282370,0.272332,12.882435,31.098040,30.823269,0.557569,0.000000,
387,0.450253,0.765858,0.594027,0.424566,0.305029,1.347413,1.347413,0.150254,0.255896,0.280551,0.272068,12.779385,30.897072,30.775044,0.563510,0.000000,
388,0.468547,0.766323,0.594482,0.457351,0.325658,1.730973,1.730973,0.156154,0.266018,0.294296,0.297428,13.126110,31.358538,31.131817,0.574933,0.000000,
389,0.481183,0.781116,0.574856,0.483184,0.343100,2.772666,2.772666,0.161480,0.279079,0.316091,0.323884,13.358432,31.495551,31.240010,0.584069,0.000000,
390,0.498926,0.773567,0.577382,0.467700,0.397944,3.041535,3.131083,0.166152,0.283027,0.316940,0.331020,13.419838,31.617705,31.318058,0.598211,0.000000,
391,0.490889,0.776964,0.562132,0.451302,0.394341,2.647616,3.041535,0.171374,0.290761,0.324738,0.326892,13.601844,31.059298,30.970032,0.607149,0.000000,
392,0.501274,0.768693,0.592639,0.465505,0.398515,1.497599,2.647616,0.170439,0.288608,0.326831,0.320431,13.619397,31.605383,31.387694,0.614999,0.000000,
393,0.483023,0.785920,0.573721,0.453349,0.364173,1.497599,1.497599,0.174436,0.295964,0.331244,0.327163,13.647722,31.930498,31.653249,0.618084,0.000000,
394,0.492753,0.782396,0.600107,0.468502,0.367900,1.518068,1.518068,0.174638,0.297990,0.334557,0.335860,13.763507,31.941891,31.582239,0.619327,0.000000,
395,0.475030,0.786278,0.570226,0.456261,0.344937,1.837239,2.037780,0.172163,0.286750,0.321850,0.330346,13.657242,31.687196,31.413718,0.613818,0.000000,
396,0.467028,0.774391,0.531848,0.459018,0.344128,1.837239,1.837239,0.172283,0.294922,0.329976,0.328085,13.636596,31.919374,31.482065,0.621014,0.000000,
397,0.472599,0.766026,0.573943,0.385779,0.393814,1.881365,1.881365,0.170066,0.287935,0.319493,0.323140,13.496318,31.600469,31.392196,0.610572,0.000000,
398,0.477741,0.770603,0.537086,0.436931,0.388163,2.212047,2.212047,0.168877,0.286001,0.322061,0.327950,13.404210,31.108008,31.094717,0.609931,0.000000,
399,0.493292,0.765114,0.561402,0.413523,0.431875,2.485679,2.485679,0.169613,0.286468,0.319260,0.313172,13.202270,31.488958,31.011629,0.606247,0.000000,
400,0.457620,0.765410,0.555138,0.435034,0.333383,2.998731,2.998731,0.163667,0.280645,0.308851,0.308319,12.988806,31.165422,30.890920,0.596155,0.000000,
401,0.452020,0.749656,0.537489,0.395801,0.359229,3.866589,3.909440,0.155991,0.271389,0.299677,0.309113,12.860182,31.203022,30.875121,0.581460,0.000000,
402,0.429410,0.753094,0.576576,0.363102,0.308115,3.466110,3.866589,0.146991,0.253505,0.280146,0.280852,12.655467,30.361773,30.224868,0.558388,0.000000,
403,0.442276,0.756689,0.549522,0.446242,0.296960,3.466110,3.466110,0.141780,0.248599,0.271009,0.261957,12.660121,30.444536,30.135630,0.545371,0.000000,
404,0.456612,0.754116,0.532067,0.429154,0.347490,2.684389,4.537859,0.138726,0.244583,0.263995,0.265777,12.681533,30.160799,29.906563,0.544096,0.000000,
405,0.443433,0.755200,0.580243,0.433348,0.297568,2.684389,2.684389,0.137872,0.244375,0.267886,0.263649,12.769661,29.948202,29.705919,0.540659,0.000000,
406,0.441044,0.763161,0.547919,0.421514,0.311381,2.903355,3.041878,0.136934,0.247035,0.273439,0.263220,13.206712,30.473822,29.716995,0.566625,0.000000,
407,0.423209,0.752475,0.561403,0.392940,0.290404,2.903355,2.903355,0.139442,0.240436,0.264009,0.258399,13.045065,30.084320,29.225852,0.576482,0.000000,
408,0.449218,0.765857,0.555392,0.393743,0.348134,2.496272,4.552109,0.144970,0.249542,0.272082,0.272887,12.609706,30.653935,30.078416,0.555406,0.000000,
409,0.455950,0.768422,0.565754,0.436604,0.332631,2.496272,2.496272,0.157436,0.275519,0.302056,0.301010,12.635600,30.529105,30.085858,0.557654,0.000000,
410,0.455709,0.774999,0.557271,0.424990,0.339999,3.076711,3.076711,0.146294,0.256041,0.277285,0.278033,12.598070,30.501941,30.070563,0.553545,0.000000,
411,0.460785,0.767900,0.548576,0.453037,0.334960,5.335004,5.335004,0.144385,0.248835,0.269626,0.267763,12.670088,30.413373,30.059505,0.548822,0.000000,
412,0.459679,0.754689,0.556104,0.396572,0.367969,5.460116,5.460116,0.137822,0.243489,0.265127,0.259889,12.768234,30.515626,30.076601,0.540747,0.000000,
413,0.460895,0.764246,0.573622,0.438996,0.337327,4.862540,6.365389,0.137433,0.236823,0.257164,0.256326,13.145101,30.863182,30.393444,0.537986,0.000000,
414,0.454707,0.770697,0.559807,0.404306,0.345473,4.862540,4.862540,0.131071,0.224605,0.245027,0.238554,12.967148,30.601621,30.209105,0.538150,0.000000,
415,0.448570,0.759515,0.548860,0.430508,0.327098,5.887405,6.152820,0.129929,0.223999,0.245678,0.243076,13.178228,30.932634,30.419515,0.538681,0.000000,
416,0.444338,0.766836,0.555489,0.380267,0.344218,3.590706,5.887405,0.128401,0.216615,0.236216,0.241865,13.303804,30.974438,30.488683,0.536433,0.000000,
417,0.439642,0.760536,0.546264,0.409341,0.313254,3.590706,3.590706,0.126054,0.211542,0.231176,0.239478,13.145541,31.108721,30.742670,0.539584,0.000000,
418,0.437892,0.756086,0.539697,0.353537,0.353523,3.367500,3.747851,0.127636,0.215426,0.234358,0.234118,13.111367,30.833620,30.722279,0.544601,0.000000,
419,0.455442,0.758778,0.541549,0.430904,0.344943,3.095100,3.367500,0.135074,0.224739,0.250264,0.244524,13.578483,31.612762,31.076701,0.566893,0.000000,
420,0.507307,0.774363,0.597675,0.461976,0.418415,3.095100,3.095100,0.200678,0.285102,0.316187,0.341098,15.725760,31.548292,30.886670,0.708991,0.000000,
421,0.510349,0.745758,0.573634,0.412200,0.476739,3.440408,5.756231,0.196325,0.281674,0.310848,0.328984,15.656600,31.476455,30.583873,0.703567,0.000000,
422,0.502779,0.735042,0.551199,0.450043,0.444466,2.694229,3.440408,0.195792,0.277702,0.306008,0.314173,15.597116,31.215086,30.050918,0.713722,0.000000,
423,0.494641,0.730615,0.590756,0.411721,0.436754,2.694229,2.694229,0.193195,0.275779,0.303152,0.315866,15.729867,31.245235,30.051661,0.706925,0.000000,
424,0.510524,0.741442,0.538623,0.426980,0.482015,3.615580,3.615580,0.192070,0.273426,0.299334,0.315910,15.806776,31.060650,29.869781,0.717460,0.000000,
425,0.506467,0.741028,0.537258,0.486425,0.433458,4.611715,4.611715,0.191144,0.276103,0.303143,0.315758,15.763996,30.966385,29.714189,0.717403,0.000000,
426,0.524475,0.760766,0.564251,0.503288,0.445830,4.623355,5.061413,0.190277,0.271945,0.301153,0.313880,15.857789,30.685087,29.429364,0.722655,0.000000,
427,0.500128,0.760367,0.559777,0.461341,0.420012,3.023012,4.623355,0.190420,0.275068,0.303809,0.327832,15.742292,30.863693,29.591386,0.724404,0.000000,
428,0.492727,0.752446,0.576757,0.445835,0.408513,3.023012,3.023012,0.190870,0.274280,0.302396,0.316464,15.593251,30.870533,29.482432,0.723367,0.000000,
429,0.500617,0.735965,0.555566,0.505922,0.403132,3.065582,3.065582,0.189551,0.274221,0.303164,0.312885,15.593135,30.819796,29.372499,0.717107,0.000000,
430,0.506496,0.751768,0.584260,0.489100,0.407387,3.818525,3.818525,0.188285,0.274703,0.304009,0.317527,15.641733,30.482692,29.011166,0.720288,0.000000,
431,0.504117,0.744204,0.547907,0.506178,0.408355,4.053597,4.053597,0.187933,0.276469,0.305455,0.323679,15.740652,30.511829,29.061226,0.719594,0.000000,
432,0.528587,0.755218,0.577164,0.478525,0.469642,3.965082,4.664732,0.189902,0.279698,0.312140,0.322831,15.612769,30.487374,29.040887,0.725601,0.000000,
433,0.532296,0.754174,0.570456,0.508476,0.462875,3.965082,3.965082,0.187708,0.281757,0.315574,0.326304,15.622523,30.505151,29.049392,0.716706,0.000000,
434,0.523566,0.753033,0.599928,0.480102,0.447675,4.482582,4.482582,0.189182,0.285833,0.320930,0.335402,15.511880,30.487652,29.030687,0.721541,0.000000,
435,0.520314,0.770441,0.587665,0.534469,0.403044,3.564319,5.416627,0.190398,0.289184,0.322299,0.344201,15.393516,30.539601,29.114937,0.725370,0.000000,
436,0.507279,0.766127,0.575366,0.522405,0.381652,2.926410,3.564319,0.191570,0.292506,0.327331,0.338154,15.373042,30.594398,29.162408,0.728298,0.000000,
437,0.493058,0.755826,0.574319,0.454558,0.398888,2.778837,2.926410,0.190462,0.289729,0.324235,0.341896,15.407428,30.556779,29.110388,0.729714,0.000000,
438,0.517927,0.768818,0.554482,0.498405,0.437028,2.778837,2.778837,0.187655,0.286362,0.319065,0.344630,15.358727,30.557188,29.111781,0.728074,0.000000,
439,0.506379,0.761275,0.566418,0.466710,0.428718,2.342678,2.873387,0.182392,0.281019,0.313681,0.333216,15.360346,30.496018,29.034393,0.725503,0.000000,
440,0.514514,0.767225,0.564965,0.471141,0.443978,1.878782,2.342678,0.178505,0.272842,0.301859,0.319666,15.280426,30.515793,28.955887,0.726333,0.000000,
441,0.513175,0.759002,0.568954,0.497460,0.425107,1.445069,1.878782,0.176928,0.271398,0.301574,0.313385,15.175342,30.542976,28.997341,0.722064,0.000000,
442,0.507178,0.744976,0.548642,0.502329,0.420544,1.045311,1.445069,0.174725,0.266883,0.298092,0.308374,15.167712,30.550439,28.995430,0.721834,0.000000,
443,0.508843,0.751394,0.576252,0.476569,0.428582,1.045311,1.045311,0.174301,0.267857,0.298102,0.310173,15.117765,30.529447,28.950068,0.722918,0.000000,
444,0.504601,0.742913,0.569628,0.470407,0.428297,1.446734,1.446734,0.174031,0.265056,0.293734,0.306391,15.140768,30.554545,28.950212,0.718820,0.000000,
445,0.519774,0.748952,0.564030,0.483757,0.454226,2.141439,2.141439,0.174723,0.265629,0.292033,0.305323,15.182152,30.615512,28.979264,0.721108,0.000000,
446,0.525436,0.752344,0.575751,0.527329,0.433138,2.161316,2.161316,0.175714,0.267284,0.294297,0.308561,15.230139,30.729331,29.115087,0.723214,0.000000,
447,0.532616,0.750128,0.581071,0.511578,0.456936,2.885264,2.885264,0.177561,0.269282,0.296545,0.310630,15.345938,30.801273,29.199775,0.722068,0.000000,
448,0.533158,0.762545,0.559329,0.499307,0.470459,3.112758,3.112758,0.179517,0.270207,0.296866,0.306917,15.556895,30.850598,29.213487,0.723615,0.000000,
449,0.536501,0.750856,0.575360,0.491792,0.480195,2.575311,3.323748,0.182219,0.272702,0.299304,0.306583,15.602177,30.977645,29.312208,0.726187,0.000000,
450,0.527738,0.759272,0.576447,0.482935,0.462124,1.846809,2.575311,0.183136,0.273330,0.300453,0.311270,15.700994,31.060568,29.410665,0.728382,0.000000,
451,0.522471,0.751050,0.552105,0.497736,0.453399,1.846809,1.846809,0.184824,0.275978,0.301578,0.312357,15.832604,31.153819,29.545647,0.729962,0.000000,
452,0.522508,0.741093,0.566933,0.476227,0.463395,1.811338,2.436866,0.186188,0.277595,0.306282,0.321302,15.780216,31.121813,29.455552,0.730388,0.000000,
453,0.531728,0.754427,0.583777,0.488437,0.465685,1.435066,1.811338,0.187980,0.281967,0.310702,0.327204,15.794425,31.195704,29.540577,0.729726,0.000000,
454,0.542120,0.755272,0.561042,0.481952,0.504174,1.435066,1.435066,0.190580,0.284846,0.311976,0.328499,15.774628,31.151150,29.464142,0.735213,0.000000,
455,0.528536,0.760812,0.587320,0.470033,0.466859,2.098805,2.098805,0.188960,0.283660,0.311334,0.324991,15.743905,31.101745,29.412040,0.732914,0.000000,
456,0.524111,0.752140,0.563837,0.524630,0.434534,2.613848,2.613848,0.187195,0.281152,0.310063,0.322134,15.735352,31.165856,29.520796,0.731746,0.000000,
457,0.509533,0.755132,0.582964,0.483118,0.422967,3.219353,3.219353,0.184097,0.277208,0.304546,0.320511,15.677282,31.002445,29.332050,0.727424,0.000000,
458,0.531627,0.758590,0.566796,0.488746,0.475231,4.314141,4.314141,0.180736,0.274277,0.299857,0.305042,15.713557,30.961199,29.274746,0.723952,0.000000,
459,0.511650,0.762649,0.594241,0.492132,0.415582,4.296723,4.736733,0.176818,0.267122,0.291536,0.307326,15.801722,30.901414,29.266727,0.722732,0.000000,
460,0.521389,0.745450,0.559446,0.536159,0.422848,3.636149,4.296723,0.174738,0.265126,0.288913,0.300102,15.765724,30.895695,29.233209,0.719373,0.000000,
461,0.505764,0.753447,0.593233,0.491531,0.400553,2.329432,3.636149,0.170256,0.258270,0.284443,0.292720,15.810325,30.935063,29.248283,0.718278,0.000000,
462,0.500216,0.745319,0.568097,0.483383,0.402080,2.066178,2.329432,0.170367,0.259570,0.283805,0.292231,15.775734,30.969006,29.261111,0.716243,0.000000,
463,0.487357,0.742007,0.554731,0.471322,0.387479,2.066178,2.066178,0.168632,0.255893,0.281286,0.292566,15.768175,30.881528,29.171008,0.715538,0.000000,
464,0.492916,0.730311,0.551941,0.477050,0.402919,2.120127,2.219510,0.167785,0.255293,0.280177,0.287078,15.717645,30.938837,29.229499,0.711402,0.000000,
465,0.482134,0.727820,0.556001,0.482171,0.377290,2.120127,2.120127,0.165738,0.253164,0.278081,0.289625,15.601909,30.933288,29.237957,0.712223,0.000000,
466,0.486411,0.731606,0.561592,0.490544,0.381170,2.294478,2.336534,0.164200,0.252168,0.276215,0.286495,15.624739,30.948764,29.249368,0.715618,0.000000,
467,0.498828,0.729231,0.541501,0.518293,0.400589,2.294478,2.294478,0.162470,0.251159,0.275598,0.286211,15.564640,30.981073,29.269275,0.713834,0.000000,
468,0.495400,0.732956,0.534001,0.528692,0.387407,2.930127,2.930127,0.161334,0.250612,0.275508,0.289271,15.600557,31.054850,29.353154,0.713015,0.000000,
469,0.472940,0.727635,0.536027,0.457342,0.376553,2.983171,2.983171,0.159908,0.246814,0.271519,0.287586,15.573489,31.132229,29.463028,0.714756,0.000000,
470,0.486963,0.732162,0.556963,0.446403,0.402357,2.724983,3.039968,0.154448,0.240977,0.265579,0.275290,15.355351,31.329769,29.635886,0.714949,0.000000,
471,0.502688,0.736567,0.538578,0.504185,0.408835,2.724983,2.724983,0.151094,0.235672,0.257497,0.259175,15.243997,31.324639,29.660638,0.714629,0.000000,
472,0.510163,0.734849,0.573571,0.504743,0.412726,2.923854,3.530891,0.146508,0.229110,0.250928,0.248294,15.248454,30.583256,29.471971,0.713773,0.000000,
473,0.460710,0.733547,0.564576,0.448468,0.338267,2.923854,2.923854,0.146761,0.230076,0.249079,0.249978,15.188304,30.642354,29.610551,0.717023,0.000000,
474,0.472393,0.733841,0.552381,0.470011,0.359431,2.486127,4.847768,0.142748,0.233155,0.256336,0.258585,15.237555,30.740222,29.718166,0.715350,0.000000,
475,0.481686,0.741397,0.553867,0.473427,0.373229,2.486127,2.486127,0.135522,0.221633,0.241545,0.239307,14.982299,30.777464,29.798272,0.696432,0.000000,
476,0.472076,0.732857,0.544847,0.450802,0.368291,4.637777,4.637777,0.132387,0.216089,0.236150,0.231786,15.114151,30.514463,29.690763,0.687683,0.000000,
477,0.458119,0.718297,0.517111,0.471209,0.337809,3.859061,8.043325,0.120175,0.198497,0.218299,0.207893,14.737318,30.459595,29.443341,0.658724,0.000000,
478,0.447189,0.709064,0.532488,0.450628,0.319710,3.292499,3.859061,0.120110,0.199910,0.219046,0.210560,14.928650,30.560515,29.553246,0.657771,0.000000,
479,0.458638,0.725292,0.529603,0.451338,0.342172,3.292499,3.292499,0.119277,0.199421,0.214579,0.209532,14.729180,30.531014,29.577045,0.653079,0.000000,
