Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
910,0.880324,0.851850,0.841971,0.875619,0.909017,3.406461,3.406461,0.537003,0.783173,0.836655,0.869452,20.972778,44.300816,45.211404,0.936725,60.069219,
911,0.885170,0.848257,0.843072,0.872285,0.921450,3.325882,3.909067,0.528629,0.776166,0.828193,0.860674,21.094898,44.483243,45.292585,0.935936,60.106390,
912,0.891793,0.855472,0.836558,0.880841,0.932394,2.302459,3.325882,0.521034,0.770073,0.824203,0.857325,21.212615,44.679215,45.398594,0.935438,59.968598,
913,0.884832,0.844673,0.844828,0.880971,0.916647,2.302459,2.302459,0.520086,0.772456,0.826044,0.856486,21.266757,44.766634,45.526053,0.935422,58.553219,
914,0.885437,0.855146,0.827904,0.888596,0.916720,2.987373,2.987373,0.524161,0.775436,0.830018,0.859641,21.285924,44.721173,45.511591,0.936182,59.782864,
915,0.881116,0.847440,0.837297,0.864447,0.920071,3.649309,3.649309,0.525871,0.773769,0.827817,0.859823,21.271582,44.681560,45.489611,0.936433,59.600580,
916,0.887204,0.852810,0.840889,0.872772,0.927274,3.368580,3.717163,0.529656,0.778042,0.833409,0.869307,21.298896,44.686136,45.503340,0.938002,61.347289,
917,0.874950,0.850748,0.825513,0.858061,0.912471,3.311748,3.368580,0.529631,0.778773,0.834019,0.868241,21.340867,44.730640,45.521676,0.938089,58.741424,
918,0.893635,0.849963,0.833071,0.874176,0.946353,3.311748,3.311748,0.522522,0.775125,0.830008,0.865146,21.462065,44.938354,45.724153,0.937886,62.211090,
919,0.884985,0.845716,0.825261,0.874020,0.928829,3.465855,3.465855,0.514310,0.769032,0.825016,0.861401,21.688315,45.271546,45.998586,0.937709,60.251541,
920,0.886859,0.844003,0.838005,0.892728,0.917708,3.516289,3.536417,0.507492,0.765727,0.822069,0.856081,21.939062,45.651954,46.323370,0.937367,60.251606,
921,0.879768,0.838547,0.835409,0.877835,0.910832,2.996528,3.516289,0.500741,0.757939,0.814204,0.847683,22.237190,46.042890,46.640358,0.937747,57.458807,
922,0.876924,0.839784,0.826066,0.885650,0.904687,2.495406,2.996528,0.493070,0.753026,0.807171,0.839023,22.502150,46.417207,46.922628,0.937143,55.556610,
923,0.878756,0.833403,0.829117,0.881537,0.914306,2.166744,2.495406,0.489638,0.747708,0.803070,0.836101,22.746697,46.776306,47.264106,0.937231,55.272554,
924,0.875509,0.832998,0.828140,0.872636,0.912757,1.958799,2.166744,0.485249,0.744168,0.800353,0.834480,22.948998,47.016948,47.435385,0.936900,54.238410,
925,0.876065,0.830342,0.823993,0.871499,0.917299,1.958799,1.958799,0.485637,0.744774,0.800880,0.833812,23.169438,47.355395,47.704803,0.937843,54.314292,
926,0.878713,0.840204,0.825916,0.860091,0.925318,2.041964,2.041964,0.486812,0.744952,0.799161,0.829836,23.337846,47.571292,47.891356,0.938501,54.601469,
927,0.870111,0.836870,0.827052,0.876283,0.895028,2.679172,2.679172,0.492547,0.746591,0.799757,0.829071,23.473317,47.627618,47.921363,0.939641,53.534706,
928,0.873921,0.843621,0.828708,0.872697,0.902363,3.732743,3.732743,0.502371,0.754099,0.807387,0.837023,23.587755,47.684997,48.000303,0.942076,56.169251,
929,0.872222,0.850259,0.837194,0.864040,0.898203,4.729974,4.729974,0.516074,0.761919,0.814428,0.846488,23.624741,47.483256,47.867600,0.944788,57.732767,
930,0.859432,0.855154,0.838447,0.852552,0.874125,5.071382,5.359942,0.535334,0.777940,0.829274,0.861376,23.581379,47.328553,47.809162,0.948142,56.933546,
931,0.868167,0.854311,0.826751,0.858583,0.899220,4.232734,5.071382,0.551885,0.788359,0.838762,0.872397,23.432022,47.078165,47.795336,0.950680,58.762250,
932,0.868554,0.860289,0.826016,0.865384,0.894521,3.332071,4.232734,0.563940,0.799176,0.850405,0.882748,23.179405,46.685927,47.467946,0.951554,58.881326,
933,0.870356,0.853456,0.837840,0.843732,0.911393,1.953125,3.332071,0.579016,0.815361,0.864716,0.895046,22.957355,46.325865,47.301314,0.952930,58.947023,
934,0.882895,0.865510,0.834641,0.860770,0.926729,1.160319,1.953125,0.587070,0.826160,0.875600,0.902231,22.803537,46.135622,47.260826,0.954104,61.438008,
935,0.883360,0.856826,0.842408,0.874579,0.918868,1.036311,1.160319,0.590194,0.828828,0.877694,0.905618,22.679416,45.917079,47.049083,0.953884,61.696242,
936,0.871805,0.853789,0.835811,0.855000,0.907956,1.036311,1.036311,0.587596,0.822490,0.872382,0.903296,22.573370,45.764024,46.875527,0.952550,59.001345,
937,0.867055,0.851198,0.830157,0.850852,0.903523,0.988857,1.169736,0.588727,0.820279,0.869791,0.901687,22.486042,45.606634,46.754542,0.951691,57.774066,
938,0.865330,0.851058,0.837734,0.840867,0.904206,0.808264,0.988857,0.589452,0.818686,0.868954,0.900951,22.406431,45.528260,46.681562,0.951338,57.133840,
939,0.866316,0.852805,0.817346,0.848085,0.910378,0.808264,0.808264,0.590978,0.815259,0.863222,0.894343,22.364996,45.392151,46.523041,0.951024,56.655415,
940,0.867324,0.854104,0.838303,0.857421,0.893433,1.141335,1.141335,0.591876,0.814954,0.862402,0.894460,22.402453,45.408410,46.544105,0.951379,57.226341,
941,0.858578,0.851853,0.817241,0.857160,0.880221,1.822233,1.822233,0.589567,0.813889,0.862556,0.890319,22.535634,45.504717,46.643450,0.951638,55.966713,
942,0.872072,0.856747,0.834786,0.857573,0.902462,2.458333,2.458333,0.592098,0.816676,0.864281,0.893334,22.842914,45.832744,46.933517,0.953445,59.705951,
943,0.865216,0.859578,0.834350,0.837943,0.900586,2.592004,2.592004,0.583090,0.811237,0.860870,0.889947,23.112245,46.126948,47.165683,0.953368,58.142894,
944,0.877887,0.860147,0.829701,0.864898,0.917290,2.190315,2.698063,0.577821,0.809036,0.858758,0.891692,23.404332,46.483306,47.425230,0.954142,60.326545,
945,0.871659,0.855546,0.831189,0.871696,0.896927,1.118636,2.190315,0.573166,0.807786,0.859201,0.891932,23.626485,46.734927,47.606039,0.954157,57.865877,
946,0.873242,0.861279,0.843132,0.870046,0.894528,1.118636,1.118636,0.573804,0.816062,0.865288,0.895337,23.620135,46.781694,47.624744,0.954895,58.614832,
947,0.884466,0.860065,0.842355,0.873222,0.922542,3.015037,3.410409,0.589241,0.825146,0.874352,0.900963,23.537833,46.687704,47.642865,0.957158,63.794943,
948,0.883285,0.860887,0.842252,0.885446,0.910522,2.672188,3.015037,0.596548,0.834979,0.881947,0.907777,23.434096,46.527686,47.577644,0.958069,63.890635,
949,0.886888,0.858622,0.848655,0.877177,0.919205,2.542300,2.672188,0.596355,0.834542,0.883735,0.914150,23.394663,46.542298,47.647905,0.959339,65.022795,
950,0.924004,0.937849,0.898884,0.912025,0.937786,2.354020,2.542300,0.700625,0.852943,0.890746,0.915691,23.468800,47.118320,48.527721,0.966602,72.720104,
951,0.887313,0.859725,0.846652,0.900303,0.908080,2.354020,2.354020,0.591567,0.827731,0.877221,0.908847,23.557734,46.650364,47.593449,0.958998,64.281732,
952,0.879248,0.860583,0.838825,0.877025,0.907667,1.909213,2.654257,0.586503,0.826047,0.875372,0.906696,23.794811,47.034489,47.995791,0.958922,61.893659,
953,0.886679,0.861259,0.841008,0.886173,0.919305,1.197061,1.909213,0.579607,0.818629,0.870801,0.906781,23.967533,47.192958,48.043809,0.958266,62.460165,
954,0.889259,0.873805,0.851165,0.890452,0.912386,1.197061,1.197061,0.576501,0.819307,0.870366,0.905867,24.064786,47.394540,48.210388,0.958346,62.910995,
955,0.884427,0.859566,0.840064,0.883842,0.915484,1.959902,1.959902,0.572761,0.815912,0.868019,0.902428,24.188826,47.510583,48.297719,0.958338,62.499620,
956,0.898452,0.867506,0.851605,0.885696,0.938786,2.115830,2.115830,0.567524,0.812749,0.867816,0.904923,24.268450,47.684921,48.423400,0.957652,65.763143,
957,0.891702,0.870006,0.844271,0.891686,0.919735,2.492622,2.492622,0.568605,0.816575,0.869875,0.906128,24.233905,47.699429,48.528979,0.957529,64.963019,
958,0.890223,0.865295,0.852512,0.893972,0.916890,2.818554,2.818554,0.570913,0.816776,0.867130,0.903436,24.126606,47.563885,48.432084,0.957591,64.732590,
959,0.881650,0.859704,0.842381,0.878428,0.910307,2.889282,2.889282,0.563423,0.809261,0.861989,0.896600,23.959915,47.380426,48.150492,0.955525,62.414198,
960,0.811000,0.837311,0.779116,0.776871,0.834099,3.150321,3.150321,0.504284,0.743869,0.803315,0.845650,17.691064,40.048375,40.700125,0.895683,43.692864,
961,0.803631,0.835242,0.781034,0.804404,0.800628,3.314581,3.314581,0.507733,0.745160,0.805306,0.844110,17.638470,40.024679,40.682368,0.895494,42.386206,
962,0.811949,0.834836,0.783815,0.804899,0.820400,3.418158,3.418158,0.507333,0.741083,0.801905,0.845567,17.575876,39.991825,40.624412,0.894718,44.132544,
963,0.812922,0.833012,0.794668,0.793037,0.825149,3.104144,3.458192,0.503841,0.736805,0.798198,0.841008,17.536083,39.992531,40.620078,0.893529,43.609278,
964,0.813697,0.839752,0.802371,0.795794,0.821081,2.864601,3.104144,0.500499,0.735572,0.794870,0.836923,17.526924,40.018568,40.658100,0.892863,43.145999,
965,0.821223,0.837068,0.784924,0.788329,0.852873,2.864601,2.864601,0.496180,0.733845,0.795618,0.837835,17.578286,40.081597,40.696645,0.892245,44.715421,
966,0.830457,0.841615,0.780298,0.802603,0.868019,2.899341,2.899341,0.496970,0.736997,0.798745,0.839186,17.670417,40.185182,40.816739,0.892904,46.700087,
967,0.828454,0.837423,0.793936,0.795081,0.862228,2.719502,2.935074,0.492368,0.734337,0.797244,0.837523,17.793539,40.299143,40.920947,0.893516,45.997855,
968,0.820679,0.837044,0.789156,0.772655,0.859587,2.719502,2.719502,0.495284,0.735238,0.797212,0.835092,17.930705,40.420162,41.061890,0.895234,44.308231,
969,0.822314,0.839767,0.797804,0.791490,0.843296,3.216737,3.216737,0.494877,0.736586,0.797949,0.838759,18.081459,40.512815,41.134432,0.896904,45.423307,
970,0.850046,0.836585,0.791153,0.799674,0.906565,3.633984,3.633984,0.490110,0.730135,0.792627,0.833647,18.228288,40.632803,41.258042,0.898543,50.856534,
971,0.863506,0.832985,0.803673,0.822730,0.922201,3.201528,3.742719,0.484564,0.729024,0.793798,0.836886,18.379804,40.751507,41.361057,0.900964,53.320738,
972,0.872580,0.852307,0.816407,0.834944,0.924507,1.852193,3.201528,0.479488,0.721771,0.786468,0.833001,18.482349,40.881877,41.498819,0.901308,53.209872,
973,0.875341,0.839982,0.797529,0.828970,0.945676,1.830476,1.852193,0.489991,0.733138,0.799085,0.842896,18.609671,40.924324,41.562364,0.905921,54.670023,
974,0.863051,0.832301,0.800005,0.813012,0.928356,1.830476,1.830476,0.491971,0.738396,0.806475,0.853410,18.679413,40.944875,41.605675,0.908043,53.143594,
975,0.894669,0.913265,0.853508,0.841550,0.936597,2.092014,2.092014,0.593606,0.764984,0.822715,0.870184,18.650756,41.165428,41.854940,0.915389,61.006155,
976,0.860453,0.838930,0.796945,0.811938,0.923551,1.791936,2.681798,0.491666,0.739366,0.806249,0.855185,18.713937,40.893891,41.540809,0.906240,52.694504,
977,0.856539,0.843698,0.802004,0.805814,0.915915,1.791936,1.791936,0.492910,0.739396,0.805242,0.849566,18.780201,40.950955,41.676560,0.906878,51.497584,
978,0.857291,0.835209,0.803615,0.815781,0.913230,2.137036,2.137036,0.484809,0.733475,0.796976,0.839695,18.787762,41.010944,41.728800,0.904638,51.171109,
979,0.854075,0.827381,0.785177,0.822001,0.911376,2.223705,2.223705,0.478959,0.725207,0.788267,0.832676,18.850572,41.091121,41.806617,0.903963,49.983698,
980,0.853554,0.831335,0.781323,0.809054,0.918874,1.640982,2.727176,0.470873,0.717641,0.782409,0.825835,18.930695,41.211691,41.931202,0.903237,48.708662,
981,0.854402,0.819770,0.794524,0.812925,0.915197,1.640982,1.640982,0.468373,0.717818,0.782274,0.826934,18.972404,41.265524,41.982750,0.902603,48.952240,
982,0.846295,0.826035,0.785490,0.825982,0.888792,3.063311,3.063311,0.472029,0.720091,0.785935,0.830239,19.028266,41.270499,41.993093,0.903349,49.219896,
983,0.829892,0.838601,0.787374,0.815960,0.853137,4.482327,4.482327,0.477253,0.721374,0.785536,0.833151,19.016696,41.199352,41.959656,0.904935,47.714071,
984,0.828049,0.841487,0.797578,0.816891,0.843315,5.582594,5.677134,0.483409,0.730724,0.794063,0.836505,18.955066,41.085851,41.885775,0.906153,48.919875,
985,0.812595,0.839266,0.784879,0.787219,0.831743,4.065813,5.582594,0.497669,0.737173,0.798351,0.841635,18.898473,40.945152,41.797106,0.908901,44.655688,
986,0.820210,0.839916,0.789919,0.798523,0.839934,2.004416,4.065813,0.509498,0.744642,0.802950,0.843998,18.795422,40.790602,41.709534,0.910758,44.070117,
987,0.813367,0.835074,0.811371,0.802964,0.812563,1.425712,2.004416,0.513590,0.746602,0.804089,0.839510,18.731491,40.706679,41.650197,0.911467,41.815310,
988,0.811395,0.838143,0.807034,0.809669,0.803714,1.425712,1.425712,0.513187,0.749712,0.805227,0.841629,18.701956,40.700811,41.679945,0.911529,41.586671,
989,0.809204,0.836821,0.798494,0.802519,0.807908,1.631146,1.631146,0.514962,0.748881,0.805401,0.841670,18.692144,40.684585,41.671675,0.911617,41.398775,
990,0.808330,0.836670,0.788220,0.810119,0.804861,1.850069,1.904007,0.520873,0.752308,0.806764,0.843070,18.684609,40.671832,41.682778,0.912500,41.551495,
991,0.809532,0.838460,0.787192,0.824013,0.797733,0.948821,1.850069,0.525671,0.754398,0.808504,0.841239,18.649072,40.646884,41.692089,0.913167,40.687675,
992,0.804095,0.837094,0.784988,0.800953,0.801919,0.867759,0.948821,0.525938,0.755206,0.808182,0.838928,18.644426,40.628422,41.712599,0.913415,39.383401,
993,0.799937,0.838622,0.788722,0.791467,0.795361,0.867759,0.867759,0.526802,0.754627,0.808005,0.837897,18.652963,40.644350,41.724990,0.914095,38.516522,
994,0.802324,0.832383,0.785691,0.802060,0.797882,1.171508,1.171508,0.521998,0.752690,0.806712,0.837752,18.677009,40.679256,41.759812,0.914096,39.292277,
995,0.797640,0.833287,0.788222,0.795207,0.788796,1.417962,1.417962,0.517642,0.748441,0.801908,0.834915,18.702974,40.718753,41.800095,0.914158,38.388730,
996,0.799553,0.833454,0.790304,0.793774,0.793921,1.868842,1.868842,0.519258,0.749888,0.803310,0.838071,18.696388,40.696889,41.786123,0.914291,39.475997,
997,0.801366,0.842917,0.795928,0.798129,0.788660,2.618518,2.867628,0.531068,0.760036,0.810526,0.839049,18.662894,40.641392,41.765932,0.915070,40.792261,
998,0.800972,0.833877,0.786593,0.792818,0.800098,2.173428,2.618518,0.537818,0.764828,0.814202,0.840399,18.590679,40.573628,41.721486,0.913839,40.368374,
999,0.802927,0.832678,0.773188,0.790726,0.813693,1.717622,2.173428,0.539346,0.769129,0.818627,0.844251,18.518175,40.508251,41.677582,0.912651,40.601492,
1000,0.801269,0.840298,0.773572,0.804957,0.796077,1.556141,1.717622,0.536838,0.766108,0.816530,0.845950,18.460254,40.458200,41.624814,0.911538,40.189247,
1001,0.794054,0.837136,0.786117,0.783296,0.787683,1.556141,1.556141,0.532799,0.763614,0.813802,0.842654,18.440950,40.447427,41.610814,0.910569,38.537734,
1002,0.800668,0.837667,0.785514,0.795058,0.796496,1.437999,1.765057,0.529928,0.762150,0.812090,0.842013,18.480711,40.507251,41.668417,0.911293,39.600684,
1003,0.799891,0.841636,0.770391,0.798207,0.798003,1.026490,1.437999,0.527048,0.758435,0.810245,0.841882,18.520839,40.546458,41.672521,0.910862,38.981397,
1004,0.799654,0.835120,0.768669,0.797106,0.801782,1.026490,1.026490,0.520053,0.756992,0.811165,0.843699,18.553864,40.581959,41.693925,0.910562,39.130508,
1005,0.803331,0.836173,0.771864,0.791565,0.813005,1.405126,1.405126,0.516955,0.752479,0.807087,0.841144,18.594692,40.626700,41.717449,0.910883,40.001871,
1006,0.801139,0.832962,0.794882,0.785310,0.801954,1.698729,1.698729,0.509705,0.746568,0.801456,0.832726,18.633868,40.666197,41.741596,0.910527,39.252615,
1007,0.797227,0.836293,0.800285,0.780118,0.791930,1.785207,1.785207,0.505137,0.744456,0.799655,0.834006,18.666821,40.729679,41.781600,0.910392,38.671302,
1008,0.804539,0.838296,0.794773,0.800330,0.798499,1.696244,2.635138,0.499292,0.740482,0.796185,0.834346,18.731146,40.818038,41.835433,0.910585,39.949219,
1009,0.811706,0.834865,0.775502,0.815773,0.816221,1.696244,1.696244,0.492139,0.736563,0.795829,0.835636,18.752072,40.878758,41.876255,0.909782,41.464584,
1010,0.808431,0.838464,0.793895,0.823525,0.792748,3.532521,3.866842,0.485611,0.729264,0.791349,0.835149,18.847122,41.024647,41.967008,0.909173,42.750955,
1011,0.805547,0.828684,0.792965,0.810403,0.798697,2.637618,3.532521,0.473693,0.725742,0.790674,0.833339,18.955218,41.140418,42.033238,0.907434,41.183639,
1012,0.817765,0.838331,0.795908,0.797629,0.833572,2.262445,2.637618,0.472488,0.722391,0.785731,0.828064,19.022782,41.228536,42.093828,0.907688,42.657226,
1013,0.817352,0.843819,0.786238,0.801472,0.831955,1.696335,2.262445,0.469335,0.721353,0.785516,0.829713,19.049507,41.260991,42.103564,0.906562,42.096827,
1014,0.824198,0.841828,0.794094,0.797337,0.848912,1.657705,1.696335,0.469169,0.719323,0.782672,0.827977,19.062055,41.277646,42.113308,0.906571,43.187950,
1015,0.815063,0.836424,0.793624,0.797586,0.828165,1.657705,1.657705,0.467877,0.719357,0.783368,0.828233,19.077203,41.274176,42.113474,0.906536,41.483770,
1016,0.822135,0.838898,0.796932,0.802604,0.839571,1.981817,2.352669,0.473544,0.722568,0.784644,0.824384,19.086172,41.262656,42.119370,0.908074,42.910163,
1017,0.824022,0.839080,0.799027,0.790949,0.849860,1.592624,1.981817,0.477997,0.724468,0.786348,0.829345,19.056654,41.220830,42.076003,0.908683,43.192073,
1018,0.827622,0.843416,0.794383,0.796487,0.856273,1.592624,1.592624,0.477210,0.725372,0.786836,0.825728,19.056990,41.216731,42.069274,0.908261,43.653777,
1019,0.830916,0.840718,0.788991,0.811957,0.858681,2.621308,2.869705,0.473308,0.722986,0.783779,0.823894,19.113454,41.275646,42.117967,0.907903,45.230039,
1020,0.864219,0.864423,0.833667,0.848026,0.888609,1.822051,2.621308,0.369684,0.672162,0.763942,0.819042,22.558279,44.241976,43.589293,0.915569,50.938950,
1021,0.850902,0.865081,0.815055,0.834721,0.872202,1.232797,1.822051,0.370377,0.670502,0.761637,0.817497,23.040522,44.299170,43.699773,0.918843,47.602817,
1022,0.856124,0.862609,0.825510,0.836233,0.880233,1.232797,1.232797,0.369403,0.669421,0.759817,0.817371,23.156009,44.375618,44.569576,0.918165,48.561035,
1023,0.859193,0.868943,0.830297,0.849449,0.874597,1.459587,1.459587,0.369994,0.667479,0.758761,0.812579,23.094246,44.333746,43.701328,0.917653,49.066825,
1024,0.852766,0.866070,0.831157,0.821870,0.877284,1.915074,1.915074,0.368258,0.668818,0.759334,0.812492,23.423985,44.143869,44.224088,0.919941,48.316619,
1025,0.860986,0.859506,0.822184,0.843453,0.889006,2.760301,2.760301,0.365186,0.667608,0.759067,0.812810,23.203902,44.117277,43.701538,0.917723,50.828962,
1026,0.860524,0.861700,0.829948,0.841369,0.883999,2.045152,2.799820,0.365815,0.663899,0.756309,0.808278,23.436481,43.741617,44.294996,0.916739,49.655053,
1027,0.855292,0.859142,0.812098,0.833797,0.883074,1.823754,2.045152,0.365514,0.666499,0.757641,0.810114,23.785530,43.783627,44.293693,0.919368,48.545094,
1028,0.844652,0.856764,0.807947,0.832590,0.861631,1.019631,1.823754,0.365957,0.662944,0.754315,0.806332,23.476970,43.780987,44.229656,0.917741,45.375470,
1029,0.845339,0.853299,0.807748,0.838490,0.861418,1.019631,1.019631,0.367403,0.666062,0.756039,0.808623,23.019391,44.367596,43.640800,0.913716,45.654173,
1030,0.851914,0.860977,0.805515,0.838638,0.874774,1.214033,1.214033,0.366216,0.665343,0.754923,0.809237,23.371554,43.923836,43.496322,0.915520,47.134408,
1031,0.850486,0.859953,0.822490,0.816757,0.877685,1.517707,1.517707,0.363999,0.663454,0.752417,0.809853,23.740622,43.988965,44.260294,0.916167,47.184142,
1032,0.845329,0.861078,0.797439,0.813118,0.877037,2.352631,2.352631,0.363165,0.662625,0.751927,0.805898,23.824524,43.811038,44.366505,0.916239,46.818200,
1033,0.851872,0.852252,0.805769,0.828968,0.882363,3.400699,3.400699,0.363180,0.659483,0.746924,0.799549,23.652399,43.788553,44.193602,0.915299,48.648730,
1034,0.856348,0.848292,0.782867,0.833436,0.900660,3.821758,4.242901,0.360388,0.659978,0.746777,0.795919,23.930963,43.921241,44.054538,0.912932,49.714898,
1035,0.845988,0.835081,0.797727,0.818376,0.885463,3.684680,3.821758,0.363054,0.659106,0.744631,0.792626,23.904548,43.994596,44.192488,0.913237,47.317920,
1036,0.835848,0.834850,0.787255,0.805894,0.876327,3.330203,3.684680,0.361069,0.661363,0.746682,0.786117,23.959457,44.471515,44.155858,0.910972,44.651256,
1037,0.838327,0.823421,0.793266,0.815191,0.876633,3.324731,3.330203,0.353726,0.644667,0.721521,0.767495,23.526565,42.856104,41.621625,0.897373,43.546602,
1038,0.834124,0.815139,0.770497,0.815374,0.878745,3.324731,3.324731,0.348209,0.638579,0.716300,0.757030,22.658129,40.407132,38.402690,0.888801,42.105175,
1039,0.838491,0.808654,0.765005,0.835814,0.880493,3.731987,4.007881,0.337731,0.620050,0.693748,0.733360,21.278162,37.735655,35.186802,0.879074,41.701323,
1040,0.848602,0.802545,0.794792,0.840661,0.889978,3.731987,3.731987,0.335763,0.614265,0.685371,0.725541,20.764306,36.902751,34.477274,0.873668,43.025222,
1041,0.835951,0.802418,0.770955,0.837666,0.872713,2.504256,4.162937,0.327999,0.608559,0.683191,0.719626,20.611532,36.736794,34.273942,0.869198,39.201320,
1042,0.846509,0.812053,0.782855,0.847431,0.883707,2.504256,2.504256,0.328658,0.611734,0.685759,0.725992,20.561169,36.302645,34.048491,0.863889,41.518327,
1043,0.861986,0.816500,0.818062,0.839497,0.907811,2.281524,3.023000,0.330247,0.616397,0.689946,0.728743,20.340979,36.010454,33.722659,0.862946,44.351252,
1044,0.857547,0.793041,0.796855,0.833933,0.917229,2.281524,2.281524,0.333147,0.616814,0.690078,0.727219,20.449567,36.089262,33.708903,0.865239,43.412308,
1045,0.861399,0.797262,0.805845,0.831958,0.922835,2.468283,2.468283,0.327781,0.614110,0.690930,0.728438,20.345487,35.940249,33.577893,0.859040,44.487024,
1046,0.844644,0.801538,0.775604,0.824048,0.898689,3.026202,3.391994,0.325653,0.600940,0.678639,0.729631,20.305037,35.511735,33.100276,0.856172,41.935326,
1047,0.834504,0.809657,0.770060,0.823458,0.876458,3.026202,3.026202,0.321472,0.598031,0.672592,0.713119,20.167800,35.210472,32.902974,0.851102,39.063339,
1048,0.830084,0.802895,0.777312,0.824179,0.865145,3.752137,3.752137,0.316031,0.594089,0.671028,0.717210,20.060544,34.819918,32.639481,0.849298,39.271637,
1049,0.806235,0.813131,0.773693,0.791101,0.826955,4.820406,4.820406,0.315569,0.597002,0.674479,0.717267,20.031981,34.559870,32.401424,0.848534,36.025365,
1050,0.783591,0.848842,0.794071,0.763894,0.767652,5.090100,5.582130,0.305237,0.581296,0.661343,0.705879,19.994741,34.490026,32.347684,0.848219,31.699108,
1051,0.798816,0.851972,0.778839,0.771259,0.805232,4.103070,5.090100,0.320878,0.602401,0.681079,0.714280,19.982029,34.418259,32.314656,0.855671,33.840154,
1052,0.830030,0.841887,0.782390,0.788281,0.866438,3.885334,4.103070,0.304375,0.581698,0.661893,0.699878,20.004262,34.232034,32.191205,0.851169,38.514103,
1053,0.818919,0.846747,0.784163,0.757692,0.856409,3.851063,3.885334,0.307367,0.584013,0.667061,0.709107,20.019106,34.369231,32.304365,0.851083,37.033185,
1054,0.797488,0.843498,0.801696,0.728399,0.819783,3.851063,3.851063,0.312003,0.588503,0.668139,0.709696,20.034760,34.402708,32.374186,0.855076,33.135105,
1055,0.766533,0.847053,0.778306,0.752117,0.740253,4.098277,4.117602,0.310793,0.576117,0.655242,0.702668,20.035780,34.481435,32.506459,0.855479,27.544292,
1056,0.776834,0.841910,0.776504,0.758594,0.763659,3.650693,4.098277,0.310062,0.583960,0.664510,0.714746,19.975861,34.601607,32.512192,0.852500,29.595756,
1057,0.753149,0.840435,0.764971,0.750780,0.715494,3.501174,3.650693,0.311370,0.575008,0.655658,0.704805,19.946743,34.723319,32.641241,0.855934,24.816323,
1058,0.755674,0.844132,0.778222,0.755455,0.711829,3.446695,3.501174,0.311450,0.571289,0.652804,0.700641,19.889751,34.845760,32.807504,0.852777,24.999238,
1059,0.741399,0.842190,0.776400,0.747877,0.682923,3.446695,3.446695,0.312402,0.566787,0.646208,0.696504,19.946463,34.886847,32.848703,0.857108,22.327707,
1060,0.745770,0.839079,0.758041,0.771748,0.686018,3.383136,3.504632,0.310683,0.564863,0.642008,0.687050,19.860219,34.934198,32.897064,0.856371,22.498964,
1061,0.775778,0.834451,0.760830,0.758335,0.772046,3.360596,3.383136,0.306230,0.557741,0.638160,0.685515,19.793482,34.988367,32.984049,0.854997,27.629032,
1062,0.789472,0.832169,0.774052,0.798732,0.774813,3.360596,3.360596,0.312901,0.565992,0.641973,0.693361,19.853391,35.199697,33.169172,0.857411,30.271430,
1063,0.773766,0.841643,0.784000,0.730090,0.773798,3.706654,3.706654,0.309662,0.562613,0.641723,0.695932,20.047819,35.221432,33.273135,0.859758,28.092890,
1064,0.780940,0.834841,0.757517,0.775677,0.773950,4.528355,5.169909,0.308709,0.569033,0.649105,0.703328,20.355599,35.470907,33.444129,0.860999,30.532293,
1065,0.784637,0.840489,0.770833,0.768335,0.780203,4.385074,4.528355,0.312663,0.574712,0.656797,0.714805,20.884954,35.730919,33.671881,0.864938,31.679251,
1066,0.787707,0.831003,0.764454,0.733355,0.816080,4.378131,4.385074,0.313513,0.579050,0.660888,0.716358,21.199085,35.958113,33.896294,0.868179,32.293473,
1067,0.778182,0.836284,0.763508,0.768118,0.769108,3.813460,4.378131,0.321045,0.594029,0.682563,0.743084,21.505394,36.258698,34.294921,0.873933,31.685305,
1068,0.764753,0.834401,0.760152,0.726351,0.765729,3.195753,3.813460,0.321814,0.598003,0.687685,0.746357,21.555784,36.626002,34.639985,0.874012,28.939658,
1069,0.777342,0.838227,0.759789,0.757932,0.774797,3.195753,3.195753,0.322184,0.597764,0.687415,0.749819,21.636735,36.788450,34.841387,0.876602,31.352559,
1070,0.763884,0.835529,0.763591,0.735304,0.755932,2.904157,3.537592,0.324062,0.601149,0.690075,0.749858,21.643633,36.932509,35.053259,0.879911,28.683277,
1071,0.767622,0.835727,0.765020,0.766590,0.742172,2.904157,2.904157,0.324006,0.599922,0.686726,0.744639,21.622957,36.962453,35.255023,0.880943,28.992944,
1072,0.777097,0.836134,0.775895,0.774308,0.756171,2.976099,2.976099,0.325173,0.598237,0.685620,0.747068,21.688445,37.108100,35.451279,0.883406,30.870045,
1073,0.768380,0.834408,0.753751,0.748677,0.763119,3.282125,3.282125,0.328112,0.611092,0.693639,0.744198,21.816801,37.522324,35.742298,0.885471,29.388039,
1074,0.757381,0.831148,0.769395,0.759280,0.722047,3.021031,4.409310,0.328626,0.597474,0.682283,0.734875,21.686630,37.403360,35.822974,0.886652,26.685290,
1075,0.757521,0.835478,0.762721,0.768591,0.718166,1.602400,3.021031,0.330020,0.594644,0.677748,0.730732,21.351857,37.587134,35.967921,0.886082,25.072410,
