Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
855,0.828786,0.830943,0.804921,0.831407,0.835169,5.186158,5.186158,0.475682,0.657641,0.683579,0.697220,22.912213,45.423062,44.064763,0.932321,37.860147,
856,0.829545,0.830537,0.808693,0.831442,0.835530,5.991900,5.991900,0.473783,0.654799,0.681358,0.696575,23.008656,45.342803,43.968364,0.932531,38.804141,
857,0.830514,0.826360,0.808620,0.832057,0.838842,6.681602,6.681602,0.466860,0.651111,0.679409,0.697006,23.139956,45.508888,44.147241,0.931150,39.759101,
858,0.820085,0.829701,0.793752,0.817828,0.828366,7.290704,7.290704,0.467396,0.653649,0.682850,0.700332,23.350757,45.899687,44.667085,0.933728,38.677821,
859,0.830078,0.835201,0.789233,0.806606,0.857627,7.879221,7.879221,0.464606,0.654382,0.685447,0.705541,23.572198,46.074097,44.865065,0.934354,41.507513,
860,0.833409,0.833137,0.805862,0.829397,0.846000,8.270204,8.270204,0.454878,0.644316,0.676875,0.694496,23.614150,46.139394,44.769732,0.932905,41.875923,
861,0.825044,0.829834,0.779692,0.806068,0.851765,8.542048,8.542048,0.442121,0.629099,0.659561,0.675904,23.496563,46.167038,44.730071,0.927482,39.446140,
862,0.828661,0.834570,0.801978,0.805403,0.851299,8.702774,8.702774,0.437973,0.623002,0.652410,0.668467,23.442075,46.529465,44.885938,0.926145,39.826455,
863,0.818481,0.832238,0.795225,0.814530,0.825155,8.700102,8.920892,0.428652,0.609243,0.637653,0.656038,22.930989,46.478206,44.793416,0.921039,37.252306,
864,0.807209,0.835318,0.781062,0.791938,0.818024,8.105605,8.700102,0.412371,0.585472,0.610538,0.624748,21.836135,45.745678,44.132814,0.905583,33.021847,
865,0.791374,0.832435,0.773897,0.799743,0.781121,7.525836,8.105605,0.403068,0.576292,0.601339,0.614878,21.674306,45.706756,44.039540,0.899519,29.251365,
866,0.795778,0.833075,0.786778,0.791905,0.790488,5.142542,7.525836,0.392114,0.562015,0.587704,0.603312,21.328282,45.712457,44.016837,0.886336,27.278224,
867,0.785362,0.835354,0.777904,0.805991,0.760980,5.142542,5.142542,0.382360,0.554149,0.580815,0.595989,21.358914,45.608761,44.001337,0.882090,25.277967,
868,0.768892,0.821887,0.755548,0.781934,0.751148,7.824536,7.836552,0.367954,0.535621,0.563071,0.580501,20.892431,45.282225,43.639353,0.870582,24.629473,
869,0.757913,0.811753,0.732197,0.789339,0.732346,7.824536,7.824536,0.353087,0.516543,0.543095,0.558936,20.378131,44.965802,43.133303,0.860546,22.206227,
870,0.747433,0.789514,0.706835,0.738903,0.755410,7.633976,8.317067,0.335051,0.495224,0.523588,0.540883,19.653616,44.680559,42.864856,0.844681,20.074120,
871,0.709062,0.781643,0.694473,0.705735,0.696146,6.435278,7.633976,0.320943,0.476428,0.506067,0.524262,19.257669,44.330048,42.337375,0.833705,12.883961,
872,0.693832,0.767448,0.673194,0.726460,0.661969,4.635808,6.435278,0.307728,0.457057,0.484302,0.499851,18.766589,44.170076,42.385785,0.824587,8.801957,
873,0.687453,0.772385,0.659286,0.718889,0.655626,4.635808,4.635808,0.306282,0.455101,0.482814,0.499297,18.748619,43.897430,42.074227,0.828498,7.923621,
874,0.690053,0.764247,0.684578,0.698969,0.665310,4.891817,5.148398,0.304779,0.455830,0.484161,0.502687,18.881088,44.022848,42.436730,0.830061,8.620893,
875,0.678945,0.766961,0.674486,0.688310,0.651124,4.891817,4.891817,0.298799,0.449116,0.478068,0.495650,18.780604,43.825448,42.168485,0.817083,7.036474,
876,0.652278,0.763116,0.657976,0.645298,0.623257,4.524848,5.035243,0.293137,0.441044,0.469108,0.484826,18.678808,43.322410,41.760711,0.816785,2.962987,
877,0.660871,0.758964,0.630441,0.650512,0.650335,4.000114,4.524848,0.289520,0.435220,0.463595,0.478534,18.619786,43.432980,41.840196,0.815483,3.756644,
878,0.635615,0.763255,0.644156,0.644102,0.592617,3.231956,4.000114,0.286401,0.433904,0.463804,0.478497,18.568869,43.039272,41.530363,0.806423,0.000000,
879,0.636226,0.755694,0.609123,0.618140,0.622845,2.951853,3.231956,0.283578,0.428424,0.457020,0.471839,18.533538,42.941372,41.523910,0.808233,0.000000,
880,0.654098,0.761247,0.591967,0.620981,0.665412,2.323634,2.951853,0.283691,0.426402,0.454471,0.469720,18.495359,42.803881,41.400372,0.811624,1.596719,
881,0.646850,0.760223,0.624118,0.603170,0.647986,2.323634,2.323634,0.280609,0.423106,0.451158,0.464729,18.391120,42.724969,41.361646,0.805247,0.639028,
882,0.657676,0.758868,0.628999,0.622982,0.659310,2.613435,2.613435,0.283381,0.425337,0.452647,0.466206,18.601716,42.866990,41.455311,0.816577,2.254613,
883,0.685444,0.759841,0.623299,0.655213,0.703968,2.146473,2.911244,0.282275,0.425596,0.452687,0.464278,18.580408,42.650550,41.287826,0.808916,5.652551,
884,0.656427,0.769251,0.629791,0.627453,0.651177,2.146473,2.146473,0.282327,0.422580,0.448886,0.458454,18.649447,42.691056,41.323067,0.809872,1.623528,
885,0.660116,0.770589,0.616998,0.634254,0.659962,5.074348,5.074348,0.277598,0.420399,0.448464,0.459216,18.503931,42.947910,41.490727,0.804615,4.597274,
886,0.657458,0.751682,0.586576,0.625632,0.675909,4.669549,5.920505,0.272214,0.415124,0.443580,0.454446,18.511031,42.761702,41.329491,0.805048,4.014454,
887,0.661362,0.769491,0.582626,0.655206,0.663987,3.698648,4.669549,0.268751,0.411093,0.440223,0.454093,18.300518,42.771521,41.391904,0.796580,3.930349,
888,0.645996,0.753065,0.605872,0.642731,0.632727,2.860273,3.698648,0.266189,0.409167,0.439276,0.452280,18.306088,42.757752,41.324717,0.795001,1.270159,
889,0.656384,0.753938,0.611469,0.626901,0.663392,2.744775,2.860273,0.265075,0.406456,0.436805,0.453487,18.283021,42.603328,41.169351,0.793988,2.697862,
890,0.644762,0.739115,0.612105,0.634740,0.636130,2.744775,2.744775,0.263835,0.405794,0.435938,0.453242,18.266458,42.559451,41.182040,0.793374,1.189922,
891,0.644851,0.773229,0.602626,0.616532,0.641509,2.881625,3.102167,0.264395,0.404812,0.433136,0.450836,18.188662,42.562977,41.066594,0.790516,1.282979,
892,0.654027,0.780915,0.602746,0.632063,0.651335,2.881625,2.881625,0.261491,0.400262,0.428983,0.446729,18.102078,42.493115,41.009172,0.791289,2.590900,
893,0.652190,0.755675,0.589191,0.648140,0.649258,3.281848,3.281848,0.261768,0.401667,0.429243,0.446388,18.106505,42.414892,40.909669,0.788663,2.597089,
894,0.661732,0.756156,0.603557,0.638314,0.671331,3.369572,3.843005,0.258795,0.397759,0.425901,0.444160,17.977943,42.451688,40.975424,0.786950,4.052880,
895,0.652902,0.750098,0.598607,0.663192,0.640875,2.802481,3.369572,0.258614,0.396597,0.424392,0.440189,18.129463,42.367184,40.813964,0.788927,2.394573,
896,0.640076,0.757483,0.600973,0.602326,0.643208,2.364100,2.802481,0.258053,0.394937,0.422637,0.441055,18.279063,42.260502,40.641742,0.788311,0.479461,
897,0.633081,0.747033,0.583412,0.589579,0.644905,1.635619,2.364100,0.257333,0.393797,0.419748,0.433073,18.372986,42.355784,40.879373,0.789532,0.000000,
898,0.634098,0.746949,0.591550,0.585026,0.647139,1.140179,1.635619,0.259812,0.395777,0.421127,0.437063,18.553153,42.334473,40.753064,0.794019,0.000000,
899,0.631553,0.737792,0.597423,0.573086,0.648850,1.140179,1.140179,0.258521,0.394557,0.419669,0.434947,18.499091,42.187843,40.609152,0.794659,0.000000,
900,0.909032,0.950924,0.922200,0.899727,0.897825,1.181748,1.181748,0.668365,0.768326,0.787860,0.797270,23.355560,45.662514,46.974569,0.950363,56.484601,
901,0.854677,0.818638,0.813696,0.834634,0.891129,1.822467,1.822467,0.439322,0.704564,0.753657,0.781193,22.906427,45.268331,46.508587,0.926018,45.634129,
902,0.853020,0.817074,0.814388,0.830436,0.890132,1.828537,1.828537,0.433999,0.694603,0.744548,0.773741,22.827182,45.095336,46.210790,0.923821,44.730782,
903,0.839150,0.812719,0.799102,0.803503,0.882916,2.426675,3.507621,0.436780,0.689905,0.739265,0.766688,22.736209,44.810711,45.803774,0.922685,42.172462,
904,0.841880,0.825479,0.813254,0.814513,0.874571,1.781021,2.426675,0.433912,0.691972,0.741028,0.767914,22.712180,44.741545,45.598195,0.921802,42.120249,
905,0.833022,0.813502,0.797856,0.822559,0.859457,1.781021,1.781021,0.433376,0.687401,0.735914,0.763910,22.658962,44.607389,45.331147,0.920475,40.112787,
906,0.840930,0.831603,0.814955,0.819842,0.867063,2.573657,2.573657,0.432499,0.688394,0.734965,0.759450,22.617353,44.514845,45.111633,0.920082,42.139708,
907,0.843809,0.834463,0.816109,0.819650,0.871633,5.209704,5.209704,0.428080,0.684133,0.731114,0.757304,22.630277,44.580705,45.176142,0.919485,45.300413,
908,0.841516,0.809934,0.805900,0.823734,0.875102,7.064749,7.064749,0.416978,0.663260,0.705842,0.726310,22.147015,44.503093,45.055784,0.916252,44.556678,
909,0.844434,0.832144,0.810044,0.831807,0.868570,8.026410,8.026410,0.407594,0.642763,0.681655,0.698820,21.481607,44.266449,44.459670,0.910754,44.210153,
910,0.847835,0.827922,0.819711,0.828102,0.875612,8.403008,8.403008,0.400659,0.632203,0.669403,0.682827,20.996229,44.199942,44.359071,0.904439,44.214624,
911,0.832714,0.827062,0.825107,0.834260,0.836445,9.996363,9.996363,0.392465,0.622378,0.658155,0.671207,20.352887,44.276850,44.345248,0.898574,42.279818,
912,0.852595,0.813257,0.817416,0.826974,0.891111,10.378621,10.378621,0.380350,0.605890,0.644709,0.661293,19.494900,44.449380,44.821081,0.889992,45.801145,
913,0.854541,0.816717,0.819278,0.833570,0.889795,9.023187,10.636319,0.370248,0.591977,0.629585,0.642783,18.828525,44.269169,44.883274,0.883565,43.788636,
914,0.837063,0.809529,0.815392,0.838195,0.852041,9.023187,9.023187,0.365020,0.582810,0.619053,0.633541,18.617826,44.223446,44.777194,0.878395,40.094938,
915,0.833099,0.814091,0.808595,0.841875,0.842952,9.716899,9.716899,0.358654,0.570369,0.606127,0.619932,18.449422,44.226429,44.595361,0.873184,39.383183,
916,0.816678,0.817881,0.815109,0.823799,0.812556,10.992957,10.992957,0.347867,0.553720,0.588568,0.604559,18.051280,44.198008,44.326429,0.866367,37.003770,
917,0.821974,0.812574,0.806584,0.828213,0.826760,10.728045,11.117143,0.338821,0.540435,0.574343,0.588702,18.116676,44.278826,44.333369,0.860179,37.014672,
918,0.819138,0.807799,0.797857,0.813047,0.834314,10.728045,10.728045,0.329083,0.527120,0.558446,0.572697,17.849231,44.303746,44.217786,0.854156,35.877689,
919,0.790434,0.804307,0.803138,0.799281,0.775630,12.472364,12.472364,0.314924,0.510759,0.542621,0.556638,17.745652,44.261629,43.912550,0.843983,32.124235,
920,0.778991,0.799793,0.786789,0.768566,0.776558,11.097005,13.008621,0.305826,0.498230,0.528641,0.540606,17.492634,44.198879,43.590640,0.833620,28.482857,
921,0.776250,0.790857,0.774293,0.786968,0.766207,9.888494,11.097005,0.298284,0.488692,0.518571,0.532256,17.218891,44.132104,43.332500,0.827253,26.775968,
922,0.767118,0.782505,0.780901,0.762511,0.760502,9.888494,9.888494,0.289816,0.475192,0.504790,0.515865,16.880644,43.993526,42.883756,0.820518,24.949113,
923,0.755326,0.792163,0.782210,0.782838,0.718046,11.656970,11.656970,0.285216,0.470681,0.499944,0.516055,16.710812,43.704061,42.415903,0.815555,24.771659,
924,0.746592,0.780367,0.758032,0.744165,0.733816,11.467366,12.358167,0.279250,0.460693,0.492046,0.505743,16.558791,43.557766,42.126135,0.808434,23.104233,
925,0.749757,0.772489,0.759319,0.747721,0.740834,6.972318,11.467366,0.273438,0.452956,0.483301,0.498371,16.218642,43.504977,41.795559,0.802339,19.568608,
926,0.750142,0.786077,0.746927,0.730692,0.753464,6.610695,6.972318,0.265448,0.447365,0.479157,0.494879,16.114412,43.096233,41.333209,0.796079,19.390415,
927,0.748443,0.767936,0.758329,0.767230,0.728012,6.610695,6.610695,0.260313,0.439676,0.470900,0.487398,15.998543,42.870820,41.119607,0.790976,19.101667,
928,0.759168,0.778426,0.737085,0.725228,0.783349,7.784056,7.784056,0.257948,0.434228,0.464908,0.482502,15.838150,42.685827,40.929082,0.785923,21.751282,
929,0.727040,0.767837,0.748142,0.735114,0.700661,10.541873,10.541873,0.249849,0.425739,0.457731,0.476474,15.730450,42.498011,40.836313,0.777049,19.342845,
930,0.711049,0.768116,0.734366,0.716602,0.681535,10.612097,12.591716,0.241794,0.412611,0.445201,0.461720,15.380734,42.371659,40.644509,0.768474,17.023630,
931,0.715833,0.765874,0.726565,0.703464,0.705270,6.223861,10.612097,0.236710,0.401666,0.433346,0.447473,15.124116,42.129831,40.286238,0.763289,14.002719,
932,0.709205,0.759565,0.714676,0.707105,0.694356,5.707872,6.223861,0.235235,0.399373,0.429980,0.445987,15.049100,42.120042,40.291276,0.762069,12.678900,
933,0.701776,0.759885,0.708709,0.682987,0.694783,5.099738,5.707872,0.231570,0.394303,0.424929,0.440354,14.958434,41.805366,39.977393,0.756030,11.191336,
934,0.702110,0.749718,0.722917,0.704174,0.680104,5.099738,5.099738,0.228181,0.389785,0.420574,0.436591,14.929731,41.552184,39.740027,0.751295,11.328170,
935,0.721058,0.751583,0.712239,0.692803,0.734166,4.327251,5.254764,0.226025,0.387730,0.418587,0.434500,14.804561,41.323650,39.572477,0.750121,13.413286,
936,0.717302,0.751173,0.716860,0.672384,0.736543,3.959895,4.327251,0.226584,0.387030,0.418374,0.433145,14.830911,41.203272,39.493412,0.748138,12.571125,
937,0.704889,0.753070,0.714894,0.685984,0.699622,3.959895,3.959895,0.225680,0.387535,0.419125,0.436852,14.735625,41.184008,39.395585,0.746826,10.915393,
938,0.703433,0.753840,0.716370,0.699224,0.687094,4.057403,4.057403,0.226579,0.390082,0.422029,0.439124,14.869571,41.040424,39.261907,0.751853,10.749687,
939,0.708391,0.749959,0.720286,0.680451,0.709683,4.111484,4.111484,0.225584,0.388134,0.419230,0.436025,14.739923,41.135068,39.428485,0.748564,11.484379,
940,0.709530,0.749164,0.709850,0.684639,0.713951,4.619722,4.619722,0.224342,0.385579,0.416565,0.432254,14.622271,40.980808,39.288055,0.747039,12.053671,
941,0.718547,0.749287,0.705281,0.697811,0.728630,6.293038,6.293038,0.219891,0.380314,0.410759,0.424762,14.534428,40.984326,39.364159,0.741054,14.701923,
942,0.693122,0.741968,0.700028,0.657240,0.699645,6.823543,6.823543,0.218021,0.376589,0.407518,0.422837,14.459291,40.983313,39.318160,0.739051,11.686319,
943,0.687147,0.740608,0.697307,0.664394,0.682601,8.916986,8.916986,0.214566,0.369118,0.399261,0.416450,14.295928,40.987796,39.334644,0.735475,12.710546,
944,0.664606,0.734449,0.697334,0.687942,0.616474,10.118759,10.118759,0.209232,0.361022,0.390897,0.404024,14.049674,41.062748,39.464672,0.730356,10.733276,
945,0.656282,0.730064,0.685356,0.632651,0.639599,8.246542,11.718275,0.205743,0.353558,0.382586,0.398883,13.923521,41.183511,39.647713,0.725266,8.384896,
946,0.647385,0.734032,0.674613,0.642859,0.616663,6.412980,8.246542,0.201250,0.347270,0.376069,0.389353,13.830740,41.268907,39.815947,0.721847,5.953281,
947,0.659243,0.720627,0.677955,0.662881,0.633773,6.412980,6.412980,0.201534,0.345073,0.373548,0.386852,13.754010,41.108652,39.618700,0.721153,7.508195,
948,0.674830,0.720665,0.675106,0.651909,0.676656,7.719241,7.719241,0.197939,0.340377,0.369084,0.384576,13.643024,41.120753,39.731559,0.716532,10.719860,
949,0.649942,0.710965,0.669859,0.630673,0.638037,7.729101,7.729101,0.194221,0.335570,0.366923,0.384782,13.596662,41.087958,39.708894,0.710819,7.762016,
950,0.652893,0.713936,0.653365,0.615622,0.659352,9.345510,9.345510,0.190431,0.328809,0.359112,0.375199,13.444755,40.981345,39.522029,0.706140,9.547062,
951,0.629178,0.704519,0.658095,0.588109,0.623849,11.475405,11.475405,0.184803,0.316920,0.346573,0.363586,13.450093,40.732441,39.407563,0.696116,8.656100,
952,0.593981,0.710716,0.635082,0.602489,0.542663,11.814074,11.814074,0.176941,0.306944,0.336440,0.353296,13.228431,40.206867,38.824753,0.682751,5.155991,
953,0.597621,0.701758,0.634293,0.583905,0.565604,12.168586,12.168586,0.176023,0.301808,0.330849,0.345136,13.241700,39.992624,38.507431,0.675242,6.004273,
954,0.580917,0.690343,0.627251,0.557582,0.550049,12.013460,12.294066,0.171866,0.295805,0.324056,0.343255,13.170886,39.530028,38.020022,0.664216,4.325660,
955,0.576001,0.692964,0.633224,0.548974,0.541601,11.101452,12.013460,0.171707,0.295703,0.327115,0.349053,13.190001,39.702289,38.219343,0.651902,3.134241,
956,0.561118,0.683684,0.624439,0.540835,0.518949,10.213700,11.101452,0.165372,0.282673,0.312008,0.335090,13.309058,39.296771,37.732386,0.649571,1.488934,
957,0.558062,0.694397,0.597319,0.523007,0.529749,9.971332,10.213700,0.165644,0.285759,0.316546,0.337405,12.757998,38.996529,37.463944,0.657984,0.821411,
958,0.563753,0.684088,0.597426,0.525030,0.544292,9.588646,9.971332,0.165614,0.282908,0.310867,0.327571,13.489976,38.972241,37.497555,0.655151,1.243872,
959,0.562529,0.686685,0.608827,0.525569,0.536904,9.267274,9.588646,0.167431,0.280354,0.308437,0.325578,11.653501,38.948202,37.472194,0.652613,0.984156,
960,0.682210,0.721750,0.663967,0.685955,0.676937,6.688931,9.267274,0.224583,0.406953,0.458405,0.495720,14.353875,40.103471,37.123041,0.715678,10.952426,
961,0.685672,0.723557,0.678267,0.676427,0.684891,6.381876,6.688931,0.229964,0.416564,0.469756,0.507874,14.590884,40.037985,37.120570,0.716556,11.232848,
962,0.695830,0.728949,0.679069,0.682040,0.702668,6.144674,6.381876,0.231569,0.420858,0.473598,0.513273,14.729715,40.128288,37.159584,0.717831,12.532733,
963,0.693269,0.730852,0.683155,0.680316,0.695851,4.890077,6.144674,0.232860,0.422263,0.477309,0.517386,14.896954,40.582716,37.401869,0.721930,11.211544,
964,0.695252,0.729027,0.672146,0.697420,0.694277,4.709004,4.890077,0.234463,0.424639,0.476532,0.512679,15.047677,40.583035,37.315318,0.724803,11.103544,
965,0.703022,0.736412,0.687125,0.708808,0.697091,4.595562,4.709004,0.236033,0.427848,0.479266,0.517023,15.115887,40.512131,37.206616,0.729418,12.175410,
966,0.699022,0.727936,0.681382,0.717091,0.687397,4.595562,4.595562,0.236798,0.428098,0.479837,0.518749,15.249003,40.268035,36.740895,0.734570,11.635790,
967,0.699487,0.729759,0.680163,0.699784,0.699169,5.272661,5.272661,0.241741,0.432209,0.483665,0.524407,15.230106,40.873833,37.593965,0.738469,12.297882,
968,0.695299,0.726482,0.680120,0.686200,0.699112,8.072440,8.072440,0.241201,0.431169,0.481551,0.518523,15.156737,41.453179,38.696898,0.740366,13.879554,
969,0.695702,0.721978,0.667916,0.674803,0.713493,10.968369,12.179635,0.246475,0.437485,0.488760,0.531414,15.068748,42.001369,39.920895,0.756757,16.671846,
970,0.694981,0.725129,0.673671,0.686828,0.700841,10.394045,10.968369,0.246822,0.434340,0.486993,0.528962,14.775974,42.086606,40.041310,0.753468,16.065648,
971,0.687765,0.711257,0.683146,0.681504,0.687543,8.515260,10.394045,0.244970,0.430951,0.482512,0.528997,14.592975,41.972596,39.942887,0.749796,13.487619,
972,0.686375,0.721959,0.676266,0.679529,0.685702,3.139194,8.515260,0.247257,0.429922,0.480117,0.524110,14.409272,41.580918,39.581805,0.746354,8.631414,
973,0.688811,0.715104,0.668250,0.691157,0.688589,3.139194,3.139194,0.246543,0.430575,0.482795,0.526032,14.495330,41.362266,39.345739,0.747620,9.039532,
974,0.690349,0.726658,0.673637,0.688728,0.688820,8.335546,8.335546,0.249640,0.434499,0.484869,0.527749,14.590240,41.483735,39.468190,0.749545,13.534343,
975,0.691324,0.727420,0.665548,0.677515,0.700606,7.937669,8.348505,0.248620,0.434584,0.486696,0.533724,14.714791,41.581826,39.579940,0.751109,13.554577,
976,0.691003,0.723800,0.672649,0.667988,0.704028,6.351759,7.937669,0.250119,0.438509,0.488798,0.532289,14.841938,41.646239,39.665045,0.753204,11.985247,
977,0.689733,0.731744,0.686899,0.658802,0.700061,6.351759,6.351759,0.250823,0.441050,0.491973,0.535406,14.874105,41.726089,39.813128,0.755758,11.836878,
978,0.697382,0.734075,0.674630,0.671095,0.712859,6.493780,6.616409,0.254994,0.448491,0.499820,0.540021,15.076923,41.786928,39.870461,0.761577,13.027151,
979,0.709056,0.732471,0.680723,0.723353,0.705800,6.493780,6.493780,0.262799,0.464992,0.515426,0.546102,15.308443,41.863914,40.021431,0.772894,14.547677,
980,0.724836,0.734943,0.730391,0.726230,0.719268,7.922140,7.996765,0.264882,0.470326,0.524869,0.569731,15.506965,41.828824,40.033417,0.784682,19.034848,
981,0.711160,0.751898,0.709508,0.697404,0.709880,5.536745,7.922140,0.268643,0.474312,0.528801,0.571848,15.578612,42.010791,40.229969,0.784910,14.797297,
982,0.710903,0.750673,0.696831,0.696754,0.714895,4.606193,5.536745,0.275685,0.477582,0.528456,0.563274,15.595686,42.088915,40.358165,0.787635,13.464737,
983,0.711912,0.753001,0.711912,0.703877,0.706372,4.606193,4.606193,0.274526,0.479832,0.530898,0.561091,15.645516,42.161883,40.477535,0.787929,13.501569,
984,0.725652,0.752656,0.750032,0.708387,0.720073,5.518067,5.518067,0.276273,0.481853,0.532953,0.567676,15.776432,42.279611,40.583908,0.790951,16.624488,
985,0.721939,0.752787,0.721544,0.745531,0.696445,4.531497,6.368452,0.273358,0.485644,0.538750,0.573305,15.873428,42.239888,40.642978,0.791964,15.372483,
986,0.733480,0.759125,0.707037,0.750285,0.725521,3.661844,4.531497,0.273115,0.484682,0.535297,0.578033,15.948707,42.193797,40.750298,0.792608,16.598278,
987,0.733056,0.747696,0.706471,0.766418,0.717469,3.661844,3.661844,0.275588,0.482978,0.534340,0.580463,15.991864,42.241471,40.782027,0.794305,16.646235,
988,0.745233,0.761016,0.716191,0.762946,0.740485,4.489601,4.489601,0.276169,0.487168,0.538609,0.579373,16.001467,42.324670,40.835415,0.795123,19.179372,
989,0.736546,0.754769,0.711311,0.732521,0.744716,4.682561,4.682561,0.275759,0.486162,0.538238,0.576415,16.002133,42.298356,40.678815,0.795348,17.879512,
990,0.735709,0.760229,0.736818,0.735258,0.728893,5.302238,5.302238,0.274530,0.489252,0.541706,0.578613,15.875649,42.516566,40.930639,0.793520,18.345721,
991,0.730797,0.750819,0.721517,0.737762,0.724581,6.500833,6.500833,0.275912,0.487526,0.539184,0.578277,15.847369,42.642512,40.936397,0.796149,18.633010,
992,0.740000,0.748429,0.744020,0.749805,0.730058,6.949608,6.949608,0.275730,0.491774,0.544883,0.578617,15.751463,42.991477,41.427964,0.797395,20.455065,
993,0.739378,0.760544,0.731379,0.749983,0.730058,9.978777,9.978777,0.276108,0.494634,0.549025,0.583839,15.717800,43.024998,41.412711,0.796468,23.269483,
994,0.738727,0.755986,0.729879,0.751236,0.729962,13.317887,14.130126,0.276357,0.498918,0.553056,0.588981,15.746812,43.321992,41.708634,0.798548,26.335587,
995,0.781251,0.759028,0.732863,0.763288,0.817784,9.765090,13.317887,0.274290,0.498869,0.556087,0.592003,15.862377,43.027467,41.266614,0.796965,30.280340,
996,0.744719,0.754293,0.749993,0.724643,0.752750,9.765090,9.765090,0.273602,0.494358,0.550955,0.588192,15.867640,43.034427,41.241906,0.796244,24.164100,
997,0.753495,0.759485,0.758049,0.741926,0.757284,12.842928,12.842928,0.270164,0.488320,0.546397,0.592345,15.815433,43.487310,41.901096,0.796128,28.659178,
998,0.728732,0.768155,0.736589,0.721385,0.720268,8.176012,17.423000,0.269685,0.485484,0.542453,0.579075,15.474387,43.258854,41.620640,0.792835,19.965909,
999,0.738431,0.754960,0.725780,0.743105,0.735978,5.817572,8.176012,0.268413,0.480583,0.536805,0.573818,15.243193,43.021533,41.402942,0.787051,19.271751,
1000,0.732812,0.760237,0.719283,0.724782,0.736086,4.806357,5.817572,0.267862,0.479216,0.534695,0.568740,15.226348,42.783739,41.045507,0.784369,17.314144,
1001,0.735690,0.749345,0.730186,0.718189,0.745667,4.712260,4.806357,0.268697,0.479524,0.534191,0.571798,15.056394,42.599379,40.818789,0.779613,17.784590,
1002,0.735817,0.751693,0.727196,0.717322,0.746760,4.712260,4.712260,0.271742,0.482721,0.535936,0.572435,15.091349,42.511598,40.737392,0.781110,17.734457,
1003,0.725363,0.762161,0.727422,0.742884,0.705038,8.857031,8.857031,0.274067,0.486717,0.541020,0.576861,15.215392,42.520748,40.727391,0.786591,19.876948,
1004,0.741168,0.750617,0.726102,0.759985,0.732666,11.731542,11.731542,0.273461,0.492686,0.549521,0.588261,15.397534,41.970954,41.512487,0.791409,25.396819,
1005,0.763963,0.759537,0.745693,0.743661,0.784797,8.453126,11.982414,0.277962,0.500314,0.557532,0.600725,15.672621,42.257788,41.854800,0.803115,26.560709,
1006,0.763738,0.756327,0.741889,0.743196,0.786223,8.453126,8.453126,0.285329,0.512271,0.567809,0.601885,15.906540,41.949569,41.595025,0.809323,26.370059,
1007,0.758303,0.750477,0.754841,0.742596,0.771177,10.601639,10.601639,0.288475,0.515584,0.567513,0.599475,15.730415,41.990024,41.604165,0.807901,27.232515,
1008,0.764562,0.751720,0.747840,0.760100,0.776838,10.635941,10.635941,0.291940,0.523780,0.573852,0.600807,15.790968,42.232445,41.669662,0.810332,28.237009,
1009,0.760393,0.756668,0.755492,0.783726,0.748757,12.009333,12.009333,0.300306,0.534648,0.583498,0.608347,16.008116,42.941317,41.809612,0.817106,28.994422,
1010,0.765904,0.755258,0.751064,0.792072,0.757997,12.887023,12.887023,0.307666,0.550026,0.598474,0.626622,16.577663,44.007357,42.347455,0.829302,31.443274,
1011,0.771579,0.753484,0.754262,0.790368,0.771220,14.038093,14.038093,0.319638,0.571078,0.620723,0.645870,17.085990,44.786869,42.912994,0.844697,34.314796,
1012,0.795274,0.753469,0.758842,0.792419,0.822983,15.375164,15.375164,0.330304,0.589255,0.637646,0.663307,17.978879,45.405130,43.397058,0.860268,40.527445,
1013,0.778491,0.750801,0.758680,0.795928,0.782561,15.459954,16.647795,0.342770,0.607282,0.654294,0.679866,19.038249,45.666993,43.618546,0.876221,38.497443,
1014,0.789902,0.753682,0.759006,0.782317,0.816037,11.307811,15.459954,0.356202,0.627539,0.676118,0.700457,20.141478,45.667580,43.683963,0.888213,37.784671,
1015,0.841868,0.895255,0.848969,0.828983,0.833244,8.580177,11.307811,0.561994,0.692321,0.723900,0.740540,21.563048,46.421333,44.309467,0.925156,46.861382,
1016,0.801689,0.763066,0.755994,0.794384,0.834183,7.790198,8.580177,0.355109,0.641376,0.695028,0.725394,21.108786,45.398185,43.384670,0.893513,38.107629,
1017,0.797448,0.757789,0.758049,0.792492,0.826611,7.790198,7.790198,0.345493,0.629378,0.680116,0.710659,20.639848,45.003472,43.096889,0.887541,36.386592,
1018,0.788924,0.759354,0.757478,0.799385,0.802341,8.339673,8.339673,0.338608,0.616874,0.666883,0.690542,20.426073,43.982652,42.163093,0.879596,34.231152,
1019,0.783655,0.756595,0.767614,0.783052,0.797801,9.239248,9.239248,0.332477,0.610795,0.660567,0.685596,20.254530,43.821872,41.716681,0.871912,33.899545,
1020,0.868963,0.909105,0.870845,0.854002,0.866587,11.161805,11.161805,0.618295,0.723233,0.745723,0.757512,23.438918,49.436977,46.961354,0.939951,56.268788,
