Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
510,0.786191,0.818936,0.770184,0.778728,0.786947,4.922170,5.577266,0.501112,0.713669,0.768212,0.809619,17.256196,40.359802,40.399205,0.896717,37.770477,
511,0.793729,0.818075,0.766185,0.775646,0.808500,3.842532,4.922170,0.493948,0.706280,0.763127,0.803629,16.928806,40.058860,40.071376,0.893675,37.625336,
512,0.790642,0.810096,0.757812,0.785976,0.800419,2.386654,3.842532,0.484230,0.698624,0.756299,0.802107,16.665662,39.808505,39.817965,0.885801,35.349365,
513,0.791907,0.816073,0.774490,0.780483,0.798041,2.386654,2.386654,0.483792,0.695640,0.753574,0.797084,16.484565,39.688395,39.685022,0.885250,35.233085,
514,0.780336,0.813315,0.753018,0.777896,0.782090,1.412096,2.900569,0.479410,0.693508,0.751310,0.797642,16.337391,39.707185,39.690347,0.882353,32.086421,
515,0.778748,0.807447,0.760367,0.780536,0.775721,1.412096,1.412096,0.476681,0.691135,0.750208,0.795056,16.215511,39.502991,39.491542,0.880509,31.649135,
516,0.787141,0.814408,0.744726,0.803895,0.784549,1.481570,1.574893,0.478873,0.691420,0.748935,0.796670,16.153158,39.601025,39.594835,0.879620,33.320384,
517,0.790332,0.811703,0.767411,0.791865,0.791484,1.481570,1.481570,0.477331,0.691210,0.749751,0.795800,16.114371,39.438750,39.465661,0.878485,33.889430,
518,0.794391,0.810686,0.756159,0.787418,0.808699,2.176149,2.176149,0.478603,0.692562,0.751283,0.799219,16.186343,39.446845,39.553452,0.879250,35.608662,
519,0.792287,0.811575,0.767204,0.765174,0.814265,2.792775,2.792775,0.482143,0.693227,0.752398,0.796395,16.281757,39.556014,39.674989,0.880935,35.695755,
520,0.791587,0.817657,0.760622,0.790223,0.796454,2.908771,2.932505,0.489379,0.699056,0.756671,0.800535,16.414912,39.743425,39.878699,0.885083,35.961247,
521,0.780613,0.819171,0.764182,0.779913,0.775207,2.063375,2.908771,0.487692,0.694652,0.751468,0.797759,16.503298,39.779046,39.910527,0.882395,32.776028,
522,0.784745,0.813441,0.758831,0.791526,0.781460,2.063375,2.063375,0.488464,0.694606,0.749330,0.796422,16.587961,39.805790,39.969270,0.884966,33.395473,
523,0.776105,0.812208,0.769883,0.765332,0.774240,3.239208,3.239208,0.492572,0.694154,0.748302,0.789336,16.743469,39.961149,40.140407,0.888078,32.554584,
524,0.787810,0.814731,0.752713,0.789593,0.791638,3.531468,3.531468,0.496626,0.699517,0.752829,0.793760,16.882061,40.075262,40.303065,0.889565,35.346679,
525,0.778332,0.813913,0.755312,0.777889,0.776278,3.859841,3.859841,0.500500,0.698366,0.749029,0.790321,17.082704,40.227646,40.529666,0.893828,33.612609,
526,0.788581,0.811367,0.763660,0.787553,0.791773,3.974265,4.133072,0.503482,0.699915,0.749480,0.792299,17.384914,40.237498,40.502798,0.896818,35.744815,
527,0.778324,0.813347,0.763737,0.772201,0.776530,3.974265,3.974265,0.508846,0.700321,0.746927,0.788030,17.562015,40.522715,40.963711,0.900587,33.474706,
528,0.768877,0.816643,0.759212,0.765346,0.759799,4.047440,4.047440,0.510502,0.700851,0.747382,0.785869,17.891718,40.732866,41.056731,0.907592,31.672153,
529,0.774234,0.812743,0.760277,0.779769,0.763958,4.141429,4.141429,0.508722,0.699323,0.744898,0.784694,18.202057,40.718306,41.179391,0.908798,32.647161,
530,0.773533,0.811244,0.750898,0.774317,0.769708,4.296802,4.296802,0.516685,0.698165,0.740023,0.779165,18.403760,41.078115,41.438826,0.911448,32.197264,
531,0.770580,0.820994,0.738071,0.778608,0.761443,4.124969,4.299026,0.516264,0.701442,0.743999,0.779666,18.752190,41.156570,41.574072,0.914263,31.565678,
532,0.780424,0.815201,0.762090,0.766017,0.785342,3.007297,4.124969,0.511704,0.699568,0.741952,0.781781,19.025505,41.448944,41.869751,0.913317,32.317993,
533,0.771550,0.817383,0.756662,0.754244,0.773753,3.007297,3.007297,0.507532,0.698619,0.741551,0.778011,19.314447,41.455704,41.841010,0.915365,30.472043,
534,0.775997,0.809259,0.767624,0.770906,0.771745,4.402850,4.402850,0.499232,0.694986,0.740353,0.779169,19.471400,41.547537,41.946762,0.915102,32.881523,
535,0.780389,0.817600,0.771980,0.750362,0.791214,3.899416,4.767552,0.483106,0.680254,0.725993,0.763511,19.820536,41.627025,41.853588,0.907127,32.106887,
536,0.787373,0.822519,0.770558,0.784258,0.784356,3.899416,3.899416,0.472018,0.666798,0.712257,0.749444,19.860094,41.639357,41.896119,0.901668,32.449402,
537,0.801103,0.815760,0.767181,0.793001,0.815117,4.352336,5.252350,0.452306,0.648902,0.695243,0.730154,19.849022,41.637008,41.889434,0.890581,34.257315,
538,0.806512,0.823652,0.769370,0.796362,0.821938,4.352336,4.352336,0.443208,0.638376,0.684418,0.720279,19.741040,41.699389,41.889825,0.883919,34.635541,
539,0.798810,0.816997,0.770746,0.790868,0.808621,3.432759,5.268727,0.428978,0.620175,0.664328,0.697165,19.780985,41.622759,41.733884,0.875627,30.936807,
540,0.978318,0.975250,0.970621,0.986894,0.977002,3.432759,3.432759,0.740994,0.868517,0.890813,0.900646,28.492934,48.589567,49.914583,0.976700,84.443080,
541,0.897341,0.861709,0.850626,0.919102,0.914059,6.086507,6.086507,0.529906,0.755634,0.787833,0.803437,25.463910,46.192735,45.677243,0.956442,60.495222,
542,0.870763,0.854419,0.843622,0.902290,0.867477,6.123964,6.123964,0.502730,0.726069,0.756738,0.768664,24.990571,46.410005,46.310677,0.946195,52.273582,
543,0.870998,0.839605,0.853255,0.885877,0.879271,4.532105,6.678517,0.480217,0.700534,0.730643,0.743539,24.068442,45.928375,45.888454,0.935100,48.588532,
544,0.870565,0.834583,0.856790,0.896456,0.872266,4.059753,4.532105,0.467595,0.687809,0.719046,0.728741,23.584180,45.686429,45.747761,0.928436,46.962037,
545,0.879332,0.832099,0.848952,0.895185,0.897510,4.059753,4.059753,0.457005,0.680293,0.710941,0.721079,23.318622,45.424529,45.628962,0.925787,48.104943,
546,0.874222,0.835214,0.842839,0.878246,0.896959,4.234578,4.234578,0.452936,0.675105,0.707192,0.719282,23.392836,44.993448,45.129574,0.925803,47.178285,
547,0.861244,0.824310,0.817534,0.913232,0.857588,5.384853,5.384853,0.438128,0.660966,0.695569,0.708454,22.307169,44.782117,44.992702,0.917014,45.206398,
548,0.852469,0.818783,0.828027,0.839558,0.880522,6.391745,6.391745,0.424312,0.644174,0.682057,0.695072,21.673361,44.469466,44.723259,0.907904,43.770069,
549,0.832057,0.806485,0.810215,0.861082,0.830276,7.059374,7.059374,0.410620,0.631056,0.670800,0.688999,21.276531,44.296356,44.641585,0.900107,40.282186,
550,0.826784,0.799754,0.821767,0.846900,0.825350,7.288831,7.288831,0.400205,0.622181,0.660954,0.674234,20.887176,44.059144,44.291776,0.895042,38.690204,
551,0.812066,0.784995,0.810279,0.834878,0.806641,8.418159,8.418159,0.385276,0.605269,0.643482,0.658441,20.149849,43.835867,44.017984,0.882907,36.273476,
552,0.785436,0.781442,0.780502,0.805964,0.775580,9.213512,9.213512,0.369900,0.592662,0.628768,0.646749,19.549895,43.595568,43.629182,0.869463,31.719212,
553,0.798840,0.766422,0.771704,0.833164,0.798298,8.536791,9.445951,0.361026,0.581978,0.615746,0.625487,19.005796,43.358925,43.403418,0.864513,32.368761,
554,0.770848,0.767847,0.750283,0.798644,0.761852,7.719829,8.536791,0.349391,0.571953,0.606944,0.614476,18.707957,43.016161,42.949997,0.859303,26.312837,
555,0.769069,0.756558,0.753993,0.797551,0.761201,5.693848,7.719829,0.343871,0.566119,0.601319,0.608833,18.606145,42.886258,42.867991,0.852185,23.885287,
556,0.773300,0.758074,0.767370,0.808140,0.758539,5.207741,5.693848,0.335458,0.558359,0.595125,0.606231,18.262214,42.729043,42.663455,0.844422,24.151232,
557,0.751565,0.764972,0.735425,0.792374,0.729328,1.300683,5.207741,0.333088,0.551229,0.586364,0.598693,17.818603,42.599860,42.564803,0.841885,16.630743,
558,0.749518,0.768984,0.729391,0.788383,0.727958,1.300683,1.300683,0.330115,0.544408,0.580317,0.594090,17.776898,42.613101,42.577243,0.839383,16.207750,
559,0.756820,0.759004,0.748253,0.803828,0.730625,3.096804,3.179567,0.325785,0.543289,0.579534,0.595538,17.644886,42.619724,42.546134,0.836148,19.151329,
560,0.752759,0.750652,0.756216,0.793844,0.726594,3.096804,3.096804,0.327276,0.544538,0.580418,0.591041,17.869662,42.760388,42.747025,0.840618,18.259477,
561,0.764271,0.766057,0.759161,0.779200,0.756152,3.933645,3.933645,0.333548,0.549316,0.583437,0.594901,18.093728,42.734674,42.740271,0.843782,20.983324,
562,0.758242,0.765510,0.748934,0.774253,0.749879,3.773336,5.259892,0.337152,0.554815,0.588989,0.599758,18.370242,43.052364,43.102334,0.848981,19.972202,
563,0.763311,0.760648,0.769990,0.790988,0.744780,3.773336,3.773336,0.342667,0.561898,0.597819,0.610037,18.640185,42.938524,43.060095,0.854087,21.207248,
564,0.748098,0.766365,0.770618,0.794771,0.704159,5.018004,5.703830,0.345441,0.562769,0.596635,0.606077,18.612478,43.075406,43.209061,0.855263,19.604246,
565,0.766722,0.767477,0.768409,0.801781,0.744697,4.194546,5.018004,0.346060,0.557932,0.590062,0.598386,18.466277,43.117563,43.205823,0.855654,21.601303,
566,0.768529,0.772012,0.766541,0.792879,0.753112,4.194546,4.194546,0.348226,0.559196,0.591335,0.601207,18.357945,43.340566,43.493269,0.857844,22.006767,
567,0.763158,0.776189,0.773122,0.787063,0.740374,6.120192,6.120192,0.354965,0.566571,0.598458,0.608266,18.547454,43.278303,43.442953,0.861627,23.146723,
568,0.785973,0.768095,0.767570,0.788366,0.797638,6.148694,6.541968,0.363938,0.574854,0.606935,0.616250,18.723658,43.492645,43.663475,0.866127,27.348403,
569,0.788468,0.780600,0.765779,0.824276,0.777078,5.693762,6.148694,0.369607,0.581738,0.611847,0.621120,19.047596,43.555155,43.708521,0.869464,27.481889,
570,0.795654,0.776410,0.797032,0.809452,0.792493,4.732278,5.693762,0.376523,0.588946,0.620581,0.628007,19.348649,43.640437,43.788571,0.872014,28.099276,
571,0.793552,0.782177,0.802364,0.811428,0.782209,4.377281,4.732278,0.381451,0.596038,0.626808,0.635497,19.590042,43.822325,43.971131,0.872767,27.695883,
572,0.791347,0.783659,0.771749,0.825915,0.779307,4.038414,4.377281,0.386170,0.597591,0.629905,0.643589,19.788959,43.846171,44.045855,0.879100,27.379973,
573,0.803504,0.785026,0.818151,0.822189,0.791533,3.226078,4.038414,0.387097,0.602478,0.634286,0.647617,19.958751,43.826178,44.042270,0.877896,28.905582,
574,0.810957,0.788020,0.797360,0.832601,0.810154,2.931250,3.226078,0.391518,0.603426,0.635517,0.651821,20.260810,43.890545,44.014839,0.882004,30.131085,
575,0.809520,0.786167,0.796024,0.856392,0.792626,2.554444,2.931250,0.393730,0.607165,0.640960,0.657419,20.443171,44.016721,44.185124,0.884878,29.811808,
576,0.808369,0.787893,0.803277,0.866874,0.778131,1.675713,2.554444,0.395984,0.612700,0.644717,0.656349,20.498910,43.959991,44.110823,0.887121,28.636728,
577,0.808048,0.787253,0.801780,0.853751,0.787019,1.483521,1.675713,0.399065,0.614346,0.646223,0.659398,20.656078,43.873711,43.878974,0.886455,28.527036,
578,0.797115,0.777050,0.792536,0.833835,0.781521,1.483521,1.483521,0.396364,0.613640,0.645649,0.657083,20.596908,43.698342,43.757884,0.885907,26.491489,
579,0.806011,0.787833,0.805701,0.838286,0.790834,1.669559,1.669559,0.400307,0.618494,0.650424,0.659193,20.673927,43.613130,43.635732,0.888027,28.337725,
580,0.800853,0.786125,0.793056,0.824552,0.792879,2.557276,2.557276,0.395684,0.613813,0.647536,0.655796,20.613298,43.466402,43.502991,0.887811,28.183405,
581,0.802582,0.782406,0.795206,0.830254,0.794377,3.553031,3.553031,0.392800,0.612400,0.645968,0.655630,20.655259,43.576226,43.668966,0.887584,29.481257,
582,0.816196,0.780195,0.791318,0.858815,0.811305,4.214519,4.214519,0.380629,0.603426,0.640895,0.654659,20.424694,43.566605,43.655843,0.878626,32.651284,
583,0.808369,0.784255,0.788859,0.852742,0.795572,4.248957,4.248957,0.380117,0.607629,0.644804,0.657342,20.469218,43.537305,43.597932,0.882749,31.426185,
584,0.803444,0.782303,0.785618,0.833083,0.798480,4.221767,4.349872,0.374615,0.603298,0.639273,0.649975,20.395835,43.283480,43.311856,0.876604,30.145680,
585,0.801433,0.774752,0.792442,0.814875,0.804993,4.132935,4.221767,0.370317,0.598579,0.636430,0.644013,20.334921,43.172630,43.091484,0.876016,29.459145,
586,0.808854,0.775902,0.795968,0.833442,0.809227,4.082013,4.132935,0.365982,0.597127,0.636059,0.650665,20.353091,43.237395,43.164279,0.878057,31.108086,
587,0.809805,0.775354,0.782640,0.854196,0.803733,3.872480,4.082013,0.364159,0.598222,0.638302,0.649736,20.304188,43.272305,43.289687,0.877675,31.055864,
588,0.805654,0.780416,0.782875,0.828771,0.808468,3.760706,3.872480,0.362040,0.595750,0.636902,0.650136,20.310500,43.091860,43.000314,0.876062,30.263286,
589,0.816431,0.780391,0.784674,0.829674,0.832788,3.179962,3.760706,0.356061,0.589893,0.632084,0.646059,20.288787,43.181452,43.110593,0.874209,31.455066,
590,0.821636,0.778496,0.780836,0.850946,0.833607,3.099580,3.179962,0.361257,0.596596,0.639120,0.652834,20.312348,43.294421,43.291827,0.883106,32.627997,
591,0.806647,0.773135,0.787201,0.819015,0.817083,3.099580,3.099580,0.356813,0.590639,0.633792,0.649213,20.179577,43.275542,43.176751,0.877328,29.817349,
592,0.814126,0.774333,0.765727,0.864174,0.813475,4.130994,4.130994,0.361693,0.597832,0.640826,0.657607,20.394903,43.492041,43.450186,0.883662,32.557386,
593,0.811586,0.770863,0.785936,0.831618,0.822762,3.008076,4.442723,0.363579,0.601999,0.647014,0.663876,20.775504,43.579636,43.456382,0.884607,31.357206,
594,0.801646,0.771511,0.771318,0.816434,0.815031,2.507117,3.008076,0.366871,0.608383,0.653498,0.675326,21.088918,43.625073,43.578285,0.891068,29.686961,
595,0.808094,0.780738,0.777614,0.823530,0.820193,2.507117,2.507117,0.368196,0.611167,0.656380,0.677812,21.264438,43.612857,43.567352,0.891490,30.967144,
596,0.812222,0.780175,0.770071,0.830609,0.828739,2.924237,2.924237,0.365861,0.609786,0.657662,0.677218,21.564461,43.744320,43.772052,0.889133,32.153043,
597,0.819637,0.782142,0.771642,0.831432,0.844053,5.071303,5.071303,0.370167,0.615486,0.664067,0.683195,21.874491,43.617584,43.423127,0.895523,35.963265,
598,0.821848,0.787390,0.773153,0.829091,0.848971,5.047836,5.958536,0.377111,0.620088,0.667394,0.689088,22.450945,43.678659,43.481592,0.900922,36.625300,
599,0.826367,0.792750,0.792840,0.820054,0.855182,2.653946,5.047836,0.380289,0.629479,0.679697,0.701993,23.169166,43.571128,43.372438,0.907537,35.859709,
600,0.927094,0.914031,0.900484,0.903963,0.955649,2.653946,2.653946,0.645881,0.813779,0.856652,0.888770,23.894896,46.462719,47.739902,0.952340,70.590410,
601,0.879532,0.817298,0.809903,0.856687,0.940632,3.243685,3.243685,0.470871,0.764303,0.827034,0.869398,23.652360,45.740347,46.618425,0.939572,59.696447,
602,0.865574,0.823956,0.803222,0.859750,0.907797,3.423282,3.423282,0.477664,0.743926,0.806147,0.854470,23.536794,45.464486,45.987352,0.936902,55.479835,
603,0.866077,0.830747,0.809387,0.853445,0.907998,3.806007,3.806007,0.465007,0.736925,0.800977,0.845102,23.241878,45.431181,45.984636,0.929733,55.285503,
604,0.865498,0.854864,0.827150,0.816530,0.912653,4.019081,4.274127,0.466701,0.730766,0.792850,0.828740,23.220170,45.326065,46.062486,0.929013,54.073882,
605,0.858695,0.860172,0.816493,0.842408,0.883098,3.059747,4.019081,0.462645,0.719280,0.781160,0.824992,23.047917,45.211364,46.054315,0.925158,51.187141,
606,0.850566,0.850088,0.814813,0.822216,0.880990,2.981112,3.059747,0.460662,0.716769,0.777742,0.822435,22.974871,45.066044,45.893142,0.925628,49.267807,
607,0.844451,0.840352,0.805789,0.823510,0.875663,2.981112,2.981112,0.459011,0.712063,0.773889,0.814233,22.868802,45.067173,45.990293,0.925156,47.473578,
608,0.855378,0.855352,0.803521,0.846595,0.884259,1.322849,3.314006,0.462895,0.709822,0.769758,0.809445,22.769255,44.995210,45.918923,0.926247,47.363495,
609,0.858799,0.848415,0.803274,0.846434,0.895924,1.322849,1.322849,0.460262,0.708246,0.769928,0.811283,22.715841,44.867909,45.781756,0.925405,48.182031,
610,0.854081,0.849517,0.814492,0.835712,0.885818,1.454665,1.454665,0.458106,0.705939,0.767693,0.808726,22.634386,44.834048,45.668327,0.923421,47.209195,
611,0.851976,0.851238,0.823210,0.825481,0.883159,1.549586,1.549586,0.462733,0.710740,0.772099,0.814280,22.641314,44.869465,45.700659,0.924290,47.328697,
612,0.835554,0.854756,0.823110,0.805530,0.854384,2.498229,2.887579,0.463294,0.707162,0.768459,0.813491,22.517169,44.747330,45.413110,0.922916,45.056684,
613,0.841105,0.849623,0.806690,0.821782,0.865498,2.498229,2.498229,0.465396,0.712600,0.777829,0.827231,22.425215,44.757188,45.441351,0.923756,47.248638,
614,0.841873,0.851603,0.807805,0.847451,0.848914,2.594619,2.639323,0.467614,0.718490,0.782873,0.829102,22.454955,44.613381,45.268544,0.925691,47.711582,
615,0.849405,0.855952,0.816773,0.846745,0.862591,2.464679,2.594619,0.476771,0.728055,0.790684,0.833420,22.483001,44.715172,45.514447,0.929390,49.440980,
616,0.864748,0.857497,0.830083,0.851805,0.889237,2.464679,2.464679,0.483827,0.734959,0.795134,0.834148,22.496898,44.658805,45.594662,0.934481,52.559665,
617,0.873261,0.861462,0.846247,0.878629,0.885296,3.302030,3.302030,0.492538,0.742744,0.802146,0.842216,22.461936,44.666163,45.684625,0.935034,55.861600,
618,0.870740,0.856324,0.846565,0.868160,0.887852,3.911214,3.970020,0.510692,0.761306,0.817379,0.857177,22.458892,44.639201,45.726711,0.939547,57.385120,
619,0.873752,0.863855,0.848769,0.859439,0.896486,3.665951,3.911214,0.526122,0.771584,0.828053,0.864608,22.424267,44.430567,45.608790,0.940547,58.490828,
620,0.868708,0.867909,0.839130,0.876284,0.876373,2.983728,3.665951,0.539169,0.775704,0.830142,0.868599,22.363735,44.408718,45.651787,0.941587,56.995285,
621,0.874839,0.866989,0.852941,0.859877,0.897244,2.599195,2.983728,0.545763,0.782180,0.837832,0.877074,22.313287,44.366253,45.568842,0.941239,58.605035,
622,0.872948,0.860530,0.850564,0.870919,0.887835,2.500121,2.599195,0.549566,0.781459,0.834935,0.871146,22.316030,44.287849,45.513880,0.940572,57.580840,
623,0.872705,0.864104,0.849931,0.861092,0.892183,2.051718,2.500121,0.547503,0.778145,0.830755,0.868103,22.327105,44.246611,45.484845,0.938808,56.684961,
624,0.861517,0.863251,0.843680,0.855177,0.872552,1.642818,2.051718,0.549067,0.777992,0.831970,0.869912,22.382409,44.254257,45.481489,0.939616,54.137963,
625,0.871957,0.860212,0.845534,0.871612,0.886798,1.301973,1.642818,0.541004,0.773363,0.826412,0.860980,22.405258,44.338589,45.548999,0.940516,55.077823,
626,0.869313,0.865853,0.828231,0.877446,0.881942,0.831274,1.301973,0.527928,0.761649,0.815002,0.848264,22.372361,44.409744,45.525359,0.938600,52.872036,
627,0.861320,0.856341,0.820204,0.867438,0.875592,0.704808,0.831274,0.517819,0.749417,0.803496,0.837698,22.343557,44.276092,45.176413,0.937123,50.177809,
628,0.852263,0.854055,0.818238,0.854312,0.863871,0.704808,0.704808,0.512061,0.741302,0.796382,0.832875,22.311724,44.378154,45.144861,0.935173,47.935980,
629,0.846035,0.858005,0.813267,0.830361,0.865136,0.913222,0.913222,0.508314,0.729703,0.786826,0.821059,22.302300,44.423109,45.194814,0.934598,45.986427,
630,0.847141,0.854211,0.820712,0.832508,0.864588,1.169160,1.169160,0.503810,0.729740,0.782582,0.813131,22.292259,44.562296,45.325321,0.934443,45.847614,
631,0.843065,0.846764,0.819156,0.835652,0.855967,1.671995,1.671995,0.505322,0.730974,0.779449,0.809513,22.336434,44.566471,45.349057,0.935594,45.257631,
632,0.827507,0.836468,0.808860,0.822232,0.835065,2.226580,2.226580,0.495033,0.719173,0.770078,0.803680,22.219381,44.793251,45.498104,0.937443,42.362286,
633,0.841238,0.843187,0.808877,0.811009,0.872290,2.751468,2.751468,0.492191,0.714862,0.765110,0.803719,21.983982,44.464025,45.326021,0.932461,45.492421,
634,0.840099,0.849836,0.808371,0.821196,0.860520,3.491399,3.491399,0.477200,0.703862,0.755188,0.791570,22.034380,44.864266,45.397633,0.928197,45.176787,
635,0.845364,0.839249,0.813126,0.817203,0.878924,4.192216,4.192216,0.462790,0.694483,0.747321,0.780539,22.197334,44.991602,45.328664,0.925460,46.175855,
636,0.844908,0.844289,0.801594,0.838498,0.867421,4.148797,4.314068,0.457059,0.691403,0.746673,0.785413,22.417986,45.009379,45.348366,0.924952,46.390133,
637,0.831010,0.838513,0.832434,0.830834,0.827926,4.023645,4.148797,0.447288,0.686742,0.742554,0.780110,22.547338,45.079454,45.200651,0.921884,43.236668,
638,0.838402,0.841381,0.836350,0.822195,0.849374,4.023645,4.023645,0.439733,0.679813,0.735625,0.772882,22.650619,44.927380,45.041616,0.919196,44.119286,
639,0.848988,0.852347,0.822799,0.834420,0.868674,4.866552,4.866552,0.433349,0.678544,0.735957,0.775021,22.784783,44.917481,45.167550,0.918064,47.220708,
640,0.852115,0.850270,0.811107,0.859243,0.864930,4.991972,5.634862,0.423581,0.673860,0.733979,0.766932,22.756540,44.804551,45.023098,0.912146,47.486375,
641,0.851276,0.847653,0.822940,0.854411,0.861947,4.187765,4.991972,0.419043,0.671711,0.730734,0.767703,22.846189,44.664805,44.790315,0.909391,46.483812,
642,0.854937,0.848388,0.817880,0.835094,0.883571,3.752865,4.187765,0.411535,0.662795,0.723157,0.758937,22.926561,44.345670,44.385576,0.905207,46.125258,
643,0.864372,0.847149,0.825755,0.855414,0.888609,2.798462,3.752865,0.404358,0.650437,0.705489,0.738877,22.762454,43.787563,43.047103,0.902450,45.435274,
644,0.868474,0.838545,0.819485,0.857339,0.902556,1.881456,2.798462,0.399094,0.643661,0.700568,0.731838,22.713380,43.600887,42.727602,0.898625,44.826858,
645,0.868524,0.842936,0.837270,0.866746,0.889100,1.881456,1.881456,0.396678,0.638042,0.694091,0.722215,22.613329,43.391818,42.492406,0.897013,44.197445,
646,0.857647,0.841798,0.819650,0.854013,0.879971,2.023157,2.023157,0.392965,0.629132,0.682641,0.712862,22.555771,43.205025,42.287869,0.896358,41.629637,
647,0.844092,0.846618,0.818415,0.829965,0.862463,2.574385,2.574385,0.388333,0.624205,0.677151,0.707113,22.585401,43.242591,42.426646,0.894414,39.317165,
648,0.835682,0.842346,0.812493,0.848782,0.834669,4.755344,4.755344,0.385837,0.619673,0.672895,0.699771,22.443715,43.296906,42.362426,0.891425,39.554969,
649,0.838490,0.843203,0.814454,0.841183,0.844413,2.538273,4.805079,0.385737,0.619742,0.672223,0.698901,22.513393,43.075671,41.921245,0.894144,37.756894,
650,0.836046,0.846246,0.819882,0.852222,0.828933,1.954342,2.538273,0.383787,0.616547,0.670190,0.696824,22.734174,43.546317,42.977015,0.891310,36.618317,
651,0.845071,0.852439,0.823492,0.861750,0.840673,1.533402,1.954342,0.387095,0.625082,0.679138,0.707169,22.797537,43.435383,43.329140,0.894781,38.475580,
652,0.851556,0.859285,0.831656,0.856557,0.853738,1.533402,1.533402,0.384900,0.624051,0.676080,0.704752,22.793692,43.406560,43.316441,0.892502,39.497677,
653,0.857008,0.856666,0.834671,0.875319,0.854757,1.710083,1.710083,0.384966,0.622127,0.676650,0.701721,22.851399,43.305837,43.190345,0.893160,40.563061,
654,0.843700,0.849231,0.833010,0.866104,0.832746,1.616414,2.005068,0.382160,0.617928,0.671015,0.699189,22.808863,43.158890,43.043570,0.891984,37.817496,
655,0.845272,0.850525,0.827187,0.869535,0.835507,1.616414,1.616414,0.379724,0.614451,0.670177,0.700815,22.864569,43.023476,42.882760,0.889061,38.251187,
656,0.843790,0.844346,0.845704,0.838499,0.846178,2.692040,2.692040,0.379638,0.613987,0.667584,0.698399,22.832457,42.899951,42.797546,0.889261,38.885888,
657,0.836135,0.848859,0.836970,0.822629,0.840218,3.010268,3.010268,0.375914,0.607624,0.663942,0.698565,22.833734,42.722406,42.611366,0.888466,37.856814,
658,0.830574,0.849105,0.829004,0.843355,0.817594,4.040020,4.040020,0.374378,0.605919,0.660587,0.689324,22.702436,42.752899,42.616698,0.886893,37.329237,
659,0.848552,0.829527,0.821699,0.848126,0.865318,4.493695,5.836432,0.367423,0.596167,0.649510,0.679719,22.529388,42.779778,42.649223,0.881908,40.520053,
660,0.932676,0.900596,0.898918,0.923395,0.960905,2.092657,4.493695,0.637389,0.840231,0.883985,0.916593,27.672844,53.588710,53.108025,0.966048,74.125762,
661,0.905474,0.823164,0.842992,0.901650,0.957433,1.196108,2.092657,0.523519,0.814512,0.871998,0.910463,27.480260,52.355935,51.780573,0.957333,66.810301,
662,0.902914,0.814158,0.839575,0.898693,0.957823,1.196108,1.196108,0.518735,0.813409,0.873338,0.916183,27.672173,52.060568,51.348783,0.957667,66.776653,
663,0.896060,0.826767,0.836285,0.884793,0.947762,2.131553,2.131553,0.518445,0.809401,0.868680,0.913171,27.557283,51.964163,51.205133,0.956999,66.073583,
664,0.897362,0.835977,0.840996,0.895031,0.940308,4.092367,4.092367,0.521989,0.803824,0.864022,0.907743,27.445427,51.712115,50.875418,0.957980,68.030244,
665,0.898756,0.853753,0.856403,0.890361,0.935119,2.974649,4.483243,0.521225,0.801719,0.861800,0.907178,27.292228,51.346690,50.493479,0.958128,66.925309,
666,0.897783,0.847717,0.854939,0.895701,0.933164,2.711625,2.974649,0.517250,0.798718,0.860231,0.908130,27.051878,51.037518,50.346493,0.957120,66.458570,
667,0.895395,0.853854,0.834594,0.891128,0.935310,2.711625,2.711625,0.516820,0.796276,0.857171,0.903857,26.966647,50.929294,50.379248,0.956780,65.554537,
668,0.900576,0.844537,0.839911,0.908018,0.937177,2.966967,2.966967,0.517503,0.795830,0.857182,0.902450,26.837221,50.924103,50.508178,0.955357,66.807931,
669,0.896407,0.847534,0.842385,0.900107,0.932194,3.104390,3.104390,0.513773,0.789684,0.852598,0.900793,26.706202,50.670883,50.253784,0.954676,65.859472,
670,0.890169,0.846244,0.845495,0.895787,0.920060,3.189611,3.189611,0.513349,0.787673,0.849076,0.896228,26.563835,50.504381,50.210924,0.954441,64.231328,
671,0.899205,0.857982,0.848393,0.889211,0.940063,2.962501,3.404180,0.512359,0.787190,0.848586,0.892122,26.421450,50.344659,50.085245,0.953856,65.508861,
672,0.890549,0.858547,0.855128,0.868892,0.929113,2.081805,2.962501,0.515122,0.780491,0.840429,0.881025,26.228569,50.141068,49.908801,0.953783,61.670152,
673,0.891934,0.856713,0.840579,0.874566,0.934553,1.868091,2.081805,0.512543,0.777669,0.840123,0.885423,26.198609,50.001050,49.776244,0.954202,62.035675,
674,0.887339,0.849571,0.839455,0.867089,0.931531,1.008879,1.868091,0.507249,0.769671,0.829736,0.876908,26.061611,49.974819,49.785533,0.951420,59.214187,
675,0.891904,0.859526,0.845198,0.879580,0.929193,0.755841,1.008879,0.510602,0.778664,0.838332,0.883475,26.133619,49.996152,49.735597,0.951033,60.549451,
676,0.888018,0.855625,0.847216,0.875095,0.923518,0.755841,0.755841,0.509975,0.777435,0.837845,0.882819,26.117756,50.137453,49.906805,0.953237,59.708613,
