Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.896597,0.916182,0.884267,0.884640,0.903050,8.229609,8.229609,0.604318,0.740494,0.772990,0.795327,24.875271,48.536281,48.274307,0.949948,61.747220,
1016,0.859172,0.785175,0.802764,0.852672,0.903679,10.502787,10.502787,0.407947,0.704009,0.750006,0.779484,24.118872,47.142808,47.059441,0.926947,55.490773,
1017,0.852084,0.782687,0.786537,0.854435,0.896245,11.671873,12.028753,0.400019,0.686503,0.734033,0.763679,23.554039,45.889106,45.964658,0.921889,54.026858,
1018,0.854905,0.784711,0.784480,0.856205,0.899083,10.126558,11.671873,0.398287,0.671803,0.719171,0.749704,22.926429,45.057231,45.172002,0.918988,51.931362,
1019,0.846939,0.784359,0.794627,0.832325,0.893246,8.224242,10.126558,0.392338,0.662035,0.709607,0.738960,22.372347,44.380595,44.595720,0.914900,47.720606,
1020,0.798714,0.794968,0.755009,0.764751,0.836728,7.157188,8.224242,0.325350,0.587716,0.644093,0.681659,23.296010,41.115595,40.497439,0.880562,34.480303,
1021,0.789779,0.780684,0.750937,0.761791,0.823764,7.157188,7.157188,0.316125,0.577589,0.634996,0.669511,22.885640,40.046776,38.937347,0.867218,32.329968,
1022,0.799451,0.777887,0.755917,0.791281,0.827100,7.695272,7.695272,0.315196,0.572457,0.627404,0.662458,21.731523,39.765956,38.619983,0.854743,34.146532,
1023,0.808837,0.781316,0.751042,0.806755,0.838366,8.197790,8.197790,0.313304,0.568593,0.621609,0.659676,21.460449,39.626984,38.716060,0.851013,36.120936,
1024,0.804191,0.777779,0.765580,0.778709,0.840751,9.190345,9.190345,0.313502,0.570365,0.621741,0.656630,21.105827,39.401668,38.231346,0.848917,36.054405,
1025,0.798838,0.781370,0.751454,0.799683,0.821324,9.488630,10.013517,0.318619,0.578422,0.630215,0.664107,20.964201,39.251303,38.107474,0.853372,35.757279,
1026,0.797188,0.780727,0.753275,0.787687,0.823648,9.488630,9.488630,0.324727,0.585845,0.637092,0.675711,20.872339,39.305634,38.067202,0.852907,36.037194,
1027,0.805217,0.778135,0.761159,0.790828,0.837592,10.232093,10.232093,0.329488,0.596624,0.646490,0.683165,20.915046,40.080669,38.695787,0.856371,38.553851,
1028,0.813828,0.778341,0.759118,0.795732,0.854220,10.033520,10.467660,0.332662,0.601903,0.650628,0.690460,20.947020,39.778469,38.191900,0.855123,40.294246,
1029,0.809647,0.767663,0.769077,0.792462,0.845561,8.230633,10.033520,0.335345,0.607641,0.655164,0.688094,20.875714,39.722830,37.730605,0.857948,37.646466,
1030,0.804679,0.774211,0.770054,0.787406,0.836422,8.230633,8.230633,0.342932,0.615819,0.660656,0.689032,20.910396,40.343143,38.366828,0.866614,36.740885,
1031,0.800374,0.775632,0.756632,0.781080,0.835835,10.235910,10.235910,0.344699,0.615429,0.657285,0.686758,20.996416,41.179443,38.893878,0.870898,37.718330,
1032,0.804046,0.771967,0.764777,0.785240,0.838109,5.619401,12.399900,0.348614,0.622229,0.664221,0.692547,20.701172,42.939712,40.592471,0.878460,34.192427,
1033,0.813069,0.777292,0.771755,0.791432,0.851185,5.619401,5.619401,0.356319,0.633863,0.676024,0.705593,21.186362,44.309994,42.410152,0.888856,36.578392,
1034,0.807068,0.780011,0.763673,0.794654,0.837605,8.149865,10.095949,0.360730,0.640239,0.682368,0.712078,21.762433,44.361483,42.431245,0.896153,38.383948,
1035,0.808476,0.780296,0.773653,0.788924,0.841682,5.451775,8.149865,0.365261,0.645660,0.687465,0.715411,22.316572,42.449356,41.248332,0.896464,36.155335,
1036,0.807925,0.775372,0.785491,0.793197,0.834091,5.451775,5.451775,0.370539,0.653291,0.694677,0.725480,22.594161,44.269608,42.727747,0.902243,36.657881,
1037,0.806442,0.776785,0.779201,0.803096,0.826174,5.805336,5.805336,0.374111,0.658924,0.701741,0.731204,22.895754,44.390910,42.741322,0.902738,37.141005,
1038,0.821853,0.772165,0.785893,0.797803,0.863332,5.553475,6.553641,0.385210,0.674356,0.718253,0.744502,23.433453,44.656613,43.365053,0.911900,40.678955,
1039,0.822085,0.778448,0.776092,0.798792,0.864518,5.553475,5.553475,0.389518,0.687202,0.732772,0.765005,23.746526,45.214287,43.769446,0.914183,42.165697,
1040,0.872666,0.913393,0.868161,0.856096,0.873282,5.971407,5.971407,0.621482,0.743994,0.772811,0.791665,24.760440,46.762394,45.596922,0.948386,54.120533,
1041,0.827777,0.789925,0.787956,0.825489,0.855173,6.686255,6.686255,0.389866,0.680990,0.722130,0.743560,23.467074,45.737797,44.287296,0.914622,42.885618,
1042,0.831707,0.783714,0.790601,0.837169,0.858175,8.628891,8.628891,0.387050,0.678670,0.716936,0.735722,22.794637,46.109821,44.476115,0.911830,45.032576,
1043,0.826441,0.782495,0.791546,0.820566,0.856092,9.986804,9.986804,0.375153,0.666188,0.703710,0.720293,22.302928,45.575109,44.125134,0.903339,44.349001,
1044,0.819725,0.780069,0.785753,0.835301,0.834198,10.644301,10.644301,0.371167,0.654781,0.691636,0.708226,21.814703,45.350721,43.955888,0.896784,42.922720,
1045,0.821547,0.779018,0.797491,0.830167,0.838217,9.798128,10.725612,0.362483,0.647604,0.684275,0.697471,21.673686,44.422419,42.662935,0.889752,41.771633,
1046,0.822017,0.783878,0.790239,0.840686,0.833752,8.703780,9.798128,0.354462,0.640331,0.677547,0.693955,21.329931,42.997982,41.012399,0.883743,40.565205,
1047,0.822365,0.782910,0.796007,0.825505,0.840644,8.143202,8.703780,0.349614,0.631230,0.667974,0.686771,20.705319,40.411123,37.970348,0.873167,39.622850,
1048,0.807531,0.778777,0.783780,0.828181,0.812244,5.762005,8.143202,0.342801,0.622967,0.658918,0.678249,20.413208,39.206815,36.722631,0.868063,34.088385,
1049,0.803665,0.779398,0.786704,0.829321,0.800947,4.089543,5.762005,0.339235,0.620312,0.656184,0.675534,20.246790,38.694446,36.332369,0.864851,31.617140,
1050,0.808595,0.774755,0.788609,0.821507,0.818147,3.266952,4.089543,0.336296,0.615132,0.651043,0.665292,20.013845,38.603746,36.237345,0.858171,31.156671,
1051,0.812087,0.776334,0.787671,0.805861,0.835917,3.266952,3.266952,0.336382,0.618848,0.653055,0.666862,19.940086,38.290202,35.981390,0.855334,31.836145,
1052,0.809693,0.776374,0.787150,0.795143,0.837133,2.398269,3.499198,0.332754,0.613894,0.651491,0.665643,19.980394,38.253690,36.028555,0.853648,30.577515,
1053,0.808234,0.775305,0.788082,0.798958,0.831326,2.398269,2.398269,0.331649,0.613978,0.651289,0.664938,20.017054,38.283286,36.126536,0.853846,30.282823,
1054,0.799620,0.776459,0.790239,0.807565,0.804814,7.349953,7.349953,0.329499,0.608368,0.645856,0.655780,19.830169,38.341868,36.147387,0.847382,33.094926,
1055,0.797499,0.772122,0.788570,0.817297,0.795453,9.684474,9.684474,0.327452,0.606049,0.643846,0.660785,19.745914,38.377392,36.198362,0.845542,35.243828,
1056,0.791396,0.772386,0.784999,0.814698,0.784592,11.579982,12.066709,0.321807,0.596853,0.631106,0.639395,19.275757,38.203298,35.939973,0.837261,34.819738,
1057,0.806568,0.776058,0.788442,0.808832,0.820448,11.579982,11.579982,0.320102,0.592797,0.626693,0.640034,18.929967,38.185401,35.928001,0.833781,37.533370,
1058,0.787681,0.771118,0.784900,0.815172,0.776611,13.265292,14.930954,0.314370,0.581733,0.613397,0.622729,18.511892,38.177565,35.957589,0.829710,34.923842,
1059,0.776655,0.769630,0.770476,0.800576,0.765804,6.006391,13.265292,0.306784,0.571046,0.602050,0.611005,18.187717,37.900486,35.817346,0.820797,25.700365,
1060,0.765478,0.763915,0.775648,0.779276,0.753122,6.006391,6.006391,0.303564,0.565795,0.598328,0.608559,17.983580,37.741282,35.798243,0.817364,23.773494,
1061,0.781931,0.765776,0.772699,0.785633,0.787469,8.846086,8.846086,0.302681,0.567906,0.599766,0.609695,18.117935,37.590851,35.712457,0.816874,29.265094,
1062,0.785549,0.766733,0.766737,0.799876,0.788954,11.213426,13.259051,0.301715,0.568470,0.603559,0.616603,18.260043,37.374042,35.498848,0.816850,32.489302,
1063,0.784426,0.764377,0.779499,0.785037,0.791267,7.793742,11.213426,0.297483,0.567200,0.602910,0.612364,18.365983,37.313800,35.404823,0.812279,28.923883,
1064,0.782002,0.768744,0.767646,0.783961,0.789778,6.549806,7.793742,0.298002,0.565702,0.602445,0.614853,18.607064,37.229291,35.429565,0.814693,27.479747,
1065,0.780434,0.763160,0.764258,0.797666,0.780966,6.549806,6.549806,0.293442,0.560129,0.596619,0.609543,18.571397,37.398328,35.551686,0.809946,27.021041,
1066,0.778297,0.765140,0.765711,0.772242,0.791056,7.372598,7.372598,0.291873,0.559429,0.597223,0.612139,18.814729,37.476112,35.714907,0.812391,27.581515,
1067,0.780360,0.760773,0.766733,0.785858,0.787903,9.719215,9.719215,0.294959,0.567555,0.605940,0.615664,19.088744,37.758464,36.062203,0.818424,30.243314,
1068,0.787804,0.764734,0.762623,0.789182,0.803090,9.736620,11.229021,0.292867,0.565746,0.603459,0.615613,19.253876,37.861669,36.195201,0.818340,31.545464,
1069,0.787533,0.763000,0.767526,0.797925,0.795758,6.000341,9.736620,0.293223,0.566061,0.605226,0.618241,19.468608,38.087396,36.502521,0.818713,28.138912,
1070,0.780572,0.760149,0.768323,0.784271,0.788786,5.540675,6.000341,0.292069,0.564969,0.605489,0.618047,19.560503,38.328246,36.692508,0.820702,26.542750,
1071,0.783045,0.764622,0.747096,0.783051,0.802362,5.540675,5.540675,0.289342,0.561123,0.602877,0.617761,19.463417,38.366712,36.750971,0.818295,27.011176,
1072,0.787365,0.770498,0.754271,0.782904,0.807836,6.197742,6.745126,0.287624,0.555462,0.597695,0.616033,19.218295,38.304183,36.685244,0.816743,28.334623,
1073,0.790848,0.760712,0.755258,0.786597,0.815791,5.909176,6.197742,0.281565,0.548278,0.591235,0.609497,18.958725,38.137038,36.493079,0.809461,28.450507,
1074,0.774404,0.762077,0.747790,0.779116,0.785128,5.909176,5.909176,0.280539,0.547069,0.591345,0.606176,18.863855,38.094556,36.452607,0.809403,25.544914,
1075,0.777751,0.762507,0.749324,0.781960,0.790080,7.928051,7.928051,0.277733,0.539177,0.583005,0.598221,18.619001,37.991244,36.400385,0.803264,27.687539,
1076,0.767451,0.760196,0.751722,0.770536,0.773279,11.107425,11.412487,0.270719,0.526409,0.572643,0.587492,18.192513,37.626274,36.041491,0.794887,28.588118,
1077,0.755913,0.757390,0.741047,0.742838,0.768282,10.645679,11.107425,0.264576,0.513531,0.559043,0.577495,17.766296,37.346318,35.807227,0.787361,25.996428,
1078,0.754777,0.750613,0.733018,0.752890,0.764518,9.322054,10.645679,0.258156,0.495615,0.540774,0.560643,17.415619,37.168372,35.606803,0.780796,24.195333,
1079,0.731985,0.745827,0.732693,0.742810,0.721769,8.325431,9.322054,0.251192,0.484678,0.530432,0.547542,17.251957,36.997858,35.542080,0.774731,19.398469,
1080,0.863588,0.913715,0.871463,0.837461,0.863309,8.325431,8.325431,0.612133,0.736528,0.760991,0.767796,23.259488,43.168424,42.437956,0.942586,53.100296,
1081,0.812278,0.766722,0.763001,0.790447,0.855820,8.545626,8.800975,0.388950,0.661927,0.718849,0.744625,22.719140,42.824349,41.788451,0.907604,42.102309,
1082,0.819308,0.799331,0.784255,0.800776,0.849731,8.545626,8.545626,0.386822,0.656945,0.712068,0.737992,22.558916,42.754007,41.719198,0.907671,42.924597,
1083,0.823680,0.780336,0.770645,0.798440,0.870630,9.100670,9.100670,0.377029,0.646541,0.702289,0.726226,22.382350,42.872416,41.962765,0.903341,43.538622,
1084,0.818179,0.790090,0.772075,0.800832,0.853592,9.900109,9.900109,0.371723,0.640554,0.695321,0.718514,22.270849,42.764446,41.857908,0.898914,42.794097,
1085,0.818774,0.797639,0.773716,0.812314,0.845950,10.974475,10.974475,0.364208,0.636318,0.692450,0.718384,22.170058,42.665898,41.645959,0.894586,43.968885,
1086,0.825470,0.796319,0.781679,0.816225,0.855323,11.003907,14.908326,0.367985,0.637375,0.689633,0.711918,22.368809,42.265029,40.946583,0.891857,44.772943,
1087,0.822530,0.789370,0.775859,0.802628,0.861367,11.003907,11.003907,0.354439,0.625385,0.680756,0.708403,22.158873,41.889343,40.352205,0.885500,44.038339,
1088,0.817809,0.788223,0.763116,0.799472,0.857258,15.884167,15.884167,0.351884,0.621710,0.676883,0.705032,22.322302,42.054269,40.533665,0.885372,47.582030,
1089,0.821698,0.780063,0.775002,0.802014,0.864424,18.836498,21.729963,0.349609,0.617216,0.672431,0.701929,22.445709,42.095395,40.655692,0.883639,50.763614,
1090,0.816755,0.794598,0.783817,0.807753,0.840334,13.220966,18.836498,0.357192,0.625086,0.677530,0.706192,22.656673,42.272337,40.988022,0.885332,44.905233,
1091,0.816651,0.787973,0.773037,0.818957,0.840745,7.535659,13.220966,0.354853,0.616423,0.668532,0.698629,22.731151,42.055132,40.888221,0.883548,38.872092,
1092,0.815082,0.787188,0.767938,0.805674,0.847549,7.514091,7.535659,0.350337,0.612771,0.665926,0.696475,22.678984,41.849122,40.777472,0.880724,38.468782,
1093,0.824256,0.786942,0.779551,0.815529,0.858341,7.514091,7.514091,0.349796,0.611661,0.663315,0.689922,22.674143,41.859091,40.806016,0.879979,39.744590,
1094,0.815843,0.797291,0.773564,0.795165,0.854277,6.509747,7.565874,0.352127,0.611935,0.662198,0.689350,22.552840,41.814443,40.726696,0.878991,37.148429,
1095,0.812219,0.790025,0.768660,0.794030,0.852869,6.509747,6.509747,0.347711,0.606778,0.655350,0.682213,22.285845,41.283480,40.191316,0.874188,36.068760,
1096,0.801656,0.781615,0.780976,0.788737,0.826373,7.612908,7.612908,0.351088,0.604855,0.652934,0.677671,22.054665,41.131545,39.869395,0.876042,34.973076,
1097,0.804461,0.788530,0.784005,0.764813,0.840959,8.617479,8.617479,0.346337,0.597470,0.643509,0.667577,21.810154,40.789336,39.531880,0.872216,35.882613,
1098,0.812470,0.789414,0.767004,0.793269,0.848596,8.908880,8.908880,0.344295,0.592450,0.638800,0.661351,21.615918,42.034974,41.199218,0.871262,37.279999,
1099,0.811022,0.769414,0.782124,0.785588,0.850439,9.157001,9.157001,0.345212,0.590863,0.634938,0.658848,21.443045,42.353212,41.573427,0.870113,37.078680,
1100,0.808974,0.780809,0.770097,0.805318,0.836073,9.872015,9.926780,0.344907,0.591802,0.637479,0.661364,21.429984,42.430339,41.562448,0.871953,37.568545,
1101,0.802837,0.784624,0.764094,0.803603,0.822493,9.872015,9.872015,0.350907,0.597440,0.642047,0.662799,21.514947,42.863318,42.065860,0.874466,36.510039,
1102,0.818700,0.789688,0.772431,0.814311,0.847349,8.983005,10.121367,0.352493,0.595877,0.638488,0.661587,21.344863,42.849757,42.091375,0.875161,38.384702,
1103,0.817075,0.796384,0.784182,0.792502,0.848726,7.292596,8.983005,0.356918,0.598717,0.640272,0.660643,21.227048,43.157793,42.498812,0.876975,36.354437,
1104,0.818980,0.788359,0.784524,0.792137,0.855088,6.941770,7.292596,0.357936,0.598694,0.639481,0.658409,21.062252,43.172274,42.497459,0.875818,36.215572,
1105,0.818908,0.800527,0.782221,0.794636,0.850288,6.941770,6.941770,0.361156,0.601990,0.641327,0.660151,20.960813,43.192645,42.488502,0.876542,36.256808,
1106,0.808197,0.802477,0.781916,0.791677,0.827873,7.555790,7.555790,0.361286,0.600417,0.640018,0.656941,20.988015,43.310828,42.684783,0.877051,34.768252,
1107,0.824763,0.805865,0.773716,0.816572,0.854889,6.576325,8.400746,0.365707,0.604716,0.642593,0.656085,21.019358,43.459997,42.765918,0.878958,36.696160,
1108,0.815673,0.804847,0.779502,0.804789,0.839850,6.199116,6.576325,0.368698,0.606056,0.642582,0.659528,21.123049,43.476962,42.848409,0.881574,34.824559,
1109,0.803337,0.812726,0.778539,0.832921,0.792798,5.043155,6.199116,0.373111,0.608813,0.643811,0.658704,21.108015,43.520322,42.830659,0.883908,31.380491,
1110,0.796412,0.807830,0.794312,0.800720,0.791083,3.305453,5.043155,0.375265,0.608732,0.642935,0.657248,21.129621,43.709293,43.119267,0.885523,28.336757,
1111,0.796647,0.804580,0.789542,0.792135,0.799703,3.305453,3.305453,0.378639,0.612221,0.646319,0.659780,21.078365,43.666331,43.035892,0.886499,28.488879,
1112,0.795583,0.810683,0.787661,0.792221,0.796006,4.638381,4.638381,0.379769,0.613769,0.648555,0.658778,21.105860,43.812034,43.112330,0.885663,29.571494,
1113,0.811674,0.824244,0.798472,0.813570,0.811790,7.472120,7.472120,0.391394,0.624352,0.657610,0.670415,21.232660,43.958569,43.295149,0.892145,35.834345,
1114,0.821309,0.815336,0.791845,0.819614,0.835232,7.934876,8.566893,0.398100,0.631311,0.664268,0.677230,21.414904,43.936329,43.305642,0.895455,38.427252,
1115,0.816552,0.820862,0.791703,0.826790,0.818502,6.207701,7.934876,0.406410,0.636949,0.669352,0.680162,21.541861,43.959408,43.288530,0.898648,35.964032,
1116,0.794131,0.820560,0.796225,0.794876,0.784148,3.839435,6.207701,0.412422,0.638783,0.669705,0.679280,21.639553,44.066667,43.442514,0.902205,29.412604,
1117,0.789903,0.819998,0.794761,0.794678,0.774876,3.660003,3.839435,0.417204,0.641904,0.671971,0.681040,21.610296,44.123648,43.488904,0.903597,28.539205,
1118,0.794121,0.830508,0.788609,0.805134,0.777466,3.660003,3.660003,0.418315,0.642414,0.672054,0.681522,21.615795,44.222968,43.608261,0.905078,29.308561,
1119,0.802469,0.826539,0.803315,0.808715,0.790680,4.210794,4.210794,0.419796,0.643862,0.673301,0.684922,21.551621,44.322459,43.776708,0.904759,31.550268,
1120,0.807607,0.826843,0.801546,0.807501,0.803889,5.729721,5.729721,0.422976,0.646199,0.675554,0.687328,21.630577,44.495646,44.053004,0.907279,34.156294,
1121,0.805907,0.827323,0.797754,0.801747,0.804947,5.510354,5.922083,0.428989,0.648779,0.677127,0.688793,21.702654,44.585006,44.272503,0.910343,33.671568,
1122,0.802357,0.825284,0.796628,0.815774,0.789105,5.510354,5.510354,0.433059,0.648928,0.676033,0.687515,21.698510,44.369884,44.000861,0.912205,32.910197,
1123,0.793050,0.827744,0.799386,0.810392,0.767646,7.849142,7.849142,0.442126,0.652651,0.679965,0.694608,21.825954,44.014487,43.555490,0.916448,33.985131,
1124,0.798798,0.825905,0.791658,0.807110,0.787166,9.279449,9.279449,0.452669,0.661153,0.688852,0.703333,22.005205,43.740735,43.298399,0.920190,37.023897,
1125,0.787345,0.827955,0.795786,0.794731,0.765061,9.897946,9.897946,0.470964,0.674174,0.699580,0.714140,21.907275,43.615170,43.404261,0.928589,36.182724,
1126,0.804436,0.827752,0.790928,0.801001,0.804529,9.486793,9.899565,0.486631,0.687952,0.712494,0.723467,21.723584,43.935467,44.071052,0.934513,39.558397,
1127,0.799302,0.831816,0.798413,0.801490,0.787327,9.028810,9.486793,0.489798,0.689169,0.715692,0.728440,21.022555,43.816321,44.190275,0.932112,38.474675,
1128,0.784574,0.822742,0.799873,0.777840,0.770551,8.676318,9.028810,0.486839,0.684456,0.710502,0.722555,20.323958,43.702482,44.340900,0.928451,34.977698,
1129,0.792341,0.811644,0.786800,0.781779,0.795227,8.676318,8.676318,0.491636,0.687976,0.713815,0.728177,19.700584,43.507278,44.348651,0.926766,36.762263,
1130,0.826456,0.913646,0.861129,0.809613,0.795410,9.031855,9.031855,0.640534,0.719682,0.733986,0.741315,19.204965,43.697573,44.682161,0.942125,44.344476,
1131,0.778468,0.799996,0.762045,0.756988,0.792349,9.501152,9.600077,0.465253,0.658947,0.687578,0.708001,18.433765,42.722906,43.710862,0.911824,33.770054,
1132,0.738570,0.796279,0.720967,0.724778,0.736348,9.501152,9.501152,0.452867,0.632282,0.659449,0.678605,17.768578,42.236842,43.241213,0.900631,24.987890,
1133,0.735467,0.800902,0.732330,0.707755,0.734678,11.269185,11.269185,0.444493,0.624720,0.652068,0.667966,17.294489,41.738636,42.906767,0.895625,25.693426,
1134,0.735108,0.809154,0.733318,0.704074,0.732977,14.371774,14.371774,0.425461,0.609158,0.639170,0.656561,16.593419,41.217594,42.540950,0.884453,28.218532,
1135,0.728084,0.814937,0.735240,0.718395,0.702957,15.389886,15.753578,0.411117,0.590023,0.617369,0.634195,15.910619,40.966510,42.308123,0.873988,26.957987,
1136,0.724159,0.821269,0.723141,0.733050,0.682058,13.174047,15.389886,0.399191,0.578212,0.606385,0.618946,15.375322,39.991104,41.756454,0.870002,23.551354,
1137,0.713159,0.821252,0.715741,0.692797,0.686286,11.141521,13.174047,0.369397,0.535200,0.560809,0.571097,14.962295,39.707906,41.560770,0.861602,18.244085,
1138,0.693008,0.820253,0.695980,0.658725,0.667427,10.383236,11.141521,0.346415,0.507482,0.532504,0.539086,14.577197,39.829584,41.750615,0.854844,13.707461,
1139,0.677887,0.833135,0.699602,0.639891,0.629839,9.124008,10.383236,0.333153,0.491856,0.517841,0.518723,14.503866,39.782530,41.890632,0.856633,9.969693,
1140,0.612685,0.841163,0.709127,0.611763,0.478979,5.803411,9.124008,0.166394,0.329523,0.387697,0.401244,15.856830,39.476761,40.303228,0.837153,2.413319,
1141,0.641097,0.857710,0.696660,0.563249,0.562892,4.046447,5.803411,0.163344,0.326405,0.383412,0.398914,15.621664,39.682516,40.799981,0.836906,4.749552,
1142,0.611619,0.857471,0.710337,0.563265,0.482056,4.046447,4.046447,0.164496,0.326626,0.388066,0.403835,15.447824,39.439236,40.109677,0.840911,1.202455,
1143,0.606180,0.859892,0.717183,0.528405,0.468554,1.554693,4.647011,0.167184,0.325614,0.386997,0.408868,15.340581,39.216501,39.324435,0.848008,0.000000,
1144,0.615535,0.869416,0.718294,0.557830,0.470554,1.554693,1.554693,0.169642,0.330126,0.390796,0.407708,15.277425,39.706523,40.249201,0.850021,0.000000,
1145,0.627681,0.855585,0.728353,0.591690,0.499909,3.561973,4.153585,0.175876,0.337796,0.397672,0.414596,15.264640,39.710336,40.222710,0.848729,2.378389,
1146,0.645703,0.852136,0.728014,0.549120,0.570199,3.154353,3.561973,0.181507,0.346550,0.405160,0.425184,15.451921,39.815340,39.798305,0.852468,4.117256,
1147,0.652922,0.852211,0.725522,0.593075,0.564659,3.154353,3.154353,0.189257,0.355629,0.412749,0.429761,15.261104,39.402668,38.920905,0.852304,4.683428,
1148,0.659513,0.834670,0.735149,0.640219,0.560505,4.854978,4.854978,0.195826,0.366812,0.423318,0.440124,15.324654,39.287185,38.933808,0.852600,6.553010,
1149,0.673838,0.834415,0.719945,0.647070,0.601076,5.462792,5.462792,0.206695,0.384062,0.440640,0.456839,15.410443,39.364185,38.504671,0.854588,8.626104,
1150,0.684098,0.826270,0.724706,0.647759,0.627189,4.773688,6.104260,0.219249,0.394588,0.447361,0.464207,15.486657,39.525599,38.850665,0.855968,9.205743,
1151,0.684178,0.827486,0.729914,0.639763,0.637472,4.773688,4.773688,0.228105,0.405029,0.456733,0.475033,15.972901,39.470310,39.751407,0.864123,9.090108,
1152,0.686877,0.823577,0.728635,0.647911,0.643689,7.302311,7.302311,0.243661,0.424081,0.474483,0.501431,15.954580,39.602332,39.817761,0.866421,11.626998,
1153,0.704408,0.828066,0.730629,0.665073,0.670881,7.559482,7.559482,0.256927,0.439445,0.489649,0.516597,15.928306,40.199803,40.783587,0.864768,14.379931,
1154,0.700345,0.812842,0.719263,0.687198,0.660092,8.027928,8.027928,0.268673,0.454717,0.507586,0.535194,16.211746,40.374053,40.780428,0.867210,14.377102,
1155,0.695772,0.814302,0.724415,0.648689,0.671842,8.147317,8.147317,0.284894,0.473887,0.524778,0.553435,16.351234,40.562250,41.263272,0.871371,13.900491,
1156,0.717083,0.806352,0.729665,0.689222,0.697155,6.070793,8.286024,0.294062,0.482688,0.531521,0.560348,16.509623,40.500013,40.668992,0.873257,15.325026,
1157,0.700423,0.816942,0.741862,0.683901,0.651333,4.552946,6.070793,0.302267,0.494439,0.543358,0.576313,16.574329,40.798805,41.173060,0.873805,11.752923,
1158,0.696362,0.810984,0.706160,0.701021,0.645736,4.552946,4.552946,0.306827,0.500852,0.550125,0.578205,16.519297,41.003229,41.135492,0.871266,11.052900,
1159,0.710419,0.813801,0.720922,0.671563,0.696858,6.137033,6.137033,0.315068,0.511849,0.560483,0.591436,16.709069,41.487931,41.706437,0.874569,14.924215,
1160,0.712713,0.813938,0.712414,0.693087,0.692437,9.519708,9.519708,0.325879,0.523443,0.573231,0.608534,17.077176,41.670476,41.895085,0.876932,18.891037,
1161,0.734913,0.815662,0.735649,0.707599,0.726624,11.092892,11.092892,0.339962,0.547162,0.599385,0.635799,17.515684,42.127828,42.955832,0.882322,24.933401,
1162,0.769553,0.814236,0.759925,0.753359,0.769537,13.066784,13.066784,0.359908,0.580522,0.632438,0.669344,18.218772,42.502401,43.509437,0.889228,34.137933,
1163,0.786799,0.816387,0.765287,0.775436,0.793602,14.407417,14.407417,0.379442,0.595545,0.647776,0.683720,19.347510,43.120382,43.695661,0.899944,39.177328,
1164,0.800524,0.812969,0.782704,0.785256,0.812426,15.630266,15.630266,0.402194,0.614894,0.664609,0.697631,21.234842,43.794155,44.080534,0.916633,43.552976,
1165,0.819088,0.823569,0.795767,0.831783,0.818867,15.919117,15.919117,0.423911,0.634399,0.678662,0.703414,23.757667,44.765078,44.784690,0.930075,47.547760,
1166,0.828513,0.839872,0.817189,0.823504,0.832372,16.327253,16.327253,0.426837,0.643967,0.688993,0.712307,25.385305,45.373186,44.799884,0.933171,50.299826,
1167,0.823387,0.809860,0.783999,0.837294,0.833472,18.444857,18.444857,0.409757,0.643321,0.688457,0.715014,24.580518,45.401317,44.322786,0.923093,51.469395,
1168,0.799230,0.772796,0.757929,0.791736,0.827570,21.197582,21.197582,0.406948,0.645587,0.687495,0.712208,23.707334,44.402140,43.098085,0.916357,49.328494,
1169,0.795758,0.761229,0.752682,0.788214,0.827829,21.447672,21.959059,0.408056,0.664164,0.703645,0.726299,23.070798,44.474498,43.124615,0.913691,49.860002,
1170,0.825654,0.870264,0.806779,0.808385,0.831231,20.820536,21.447672,0.564589,0.695224,0.724209,0.740485,22.684496,44.218514,42.791283,0.929687,56.118574,
1171,0.778238,0.756858,0.747783,0.764051,0.804405,17.715933,20.820536,0.376780,0.608698,0.640330,0.650321,19.909288,43.508977,42.063999,0.887963,38.668185,
1172,0.771039,0.759557,0.740545,0.762481,0.791416,10.728989,17.715933,0.354143,0.574192,0.603753,0.615325,19.388728,43.232148,41.694754,0.873355,29.143078,
1173,0.760596,0.752276,0.730026,0.784086,0.759624,1.919498,10.728989,0.338631,0.558773,0.589088,0.598462,18.733272,43.010448,41.496207,0.863642,18.486502,
1174,0.765494,0.760416,0.739378,0.775827,0.770253,1.919498,1.919498,0.344344,0.563449,0.593105,0.603736,17.124881,43.040898,41.442286,0.864697,19.440678,
1175,0.758411,0.757039,0.736294,0.764885,0.763146,5.357320,5.357320,0.350404,0.573058,0.602254,0.615284,19.150267,43.011830,41.433890,0.869756,21.887997,
1176,0.774646,0.758368,0.751255,0.765357,0.794110,5.632749,8.762477,0.356915,0.585239,0.614893,0.624635,18.300017,42.987270,41.410905,0.875819,25.254340,
1177,0.778129,0.759318,0.734783,0.775169,0.801967,5.632749,5.632749,0.358761,0.588547,0.618469,0.631395,19.371671,42.941720,41.412513,0.873799,26.162652,
1178,0.767228,0.758380,0.741406,0.767844,0.779221,6.834005,6.834005,0.352775,0.583158,0.611712,0.620457,17.230178,42.826396,41.233760,0.862401,24.951316,
1179,0.762091,0.754601,0.733569,0.768533,0.770920,6.523021,7.875023,0.344749,0.575010,0.603878,0.610151,18.040504,42.678255,41.032512,0.857805,23.392980,
