Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
408,0.367945,0.812435,0.552484,0.295244,0.221332,2.007037,2.007037,0.110007,0.183757,0.196742,0.183291,12.007547,30.094983,29.695003,0.541448,0.000000,
409,0.341096,0.811640,0.488821,0.250550,0.209333,1.933767,2.056781,0.110154,0.182234,0.195650,0.183805,11.925928,30.086250,29.691256,0.537598,0.000000,
410,0.347668,0.815048,0.493782,0.245358,0.223980,1.933767,1.933767,0.111735,0.182364,0.195194,0.181848,11.905738,30.075588,29.678559,0.536790,0.000000,
411,0.384117,0.814627,0.563552,0.286205,0.257004,1.981080,1.981080,0.112749,0.185944,0.199192,0.182612,12.058973,30.049354,29.669075,0.540828,0.000000,
412,0.372824,0.814395,0.502963,0.318530,0.233973,2.462782,2.820510,0.113345,0.186032,0.198997,0.183461,12.203637,30.009875,29.636898,0.541725,0.000000,
413,0.381034,0.805532,0.491392,0.277295,0.282107,2.035872,2.462782,0.112720,0.183625,0.198773,0.182986,12.342737,29.990339,29.623786,0.544018,0.000000,
414,0.379617,0.817936,0.539886,0.304738,0.239223,2.035872,2.035872,0.112158,0.185734,0.200001,0.185460,12.437894,29.979935,29.620362,0.544243,0.000000,
415,0.365834,0.812861,0.496306,0.303254,0.227894,2.365986,2.508812,0.112591,0.187186,0.202438,0.185383,12.467517,29.976698,29.614301,0.544140,0.000000,
416,0.352460,0.833521,0.490347,0.308789,0.191596,1.928120,2.365986,0.112726,0.186500,0.199160,0.182414,12.459301,29.994021,29.637437,0.542948,0.000000,
417,0.345357,0.833653,0.504217,0.277389,0.190504,1.759212,1.928120,0.111594,0.187151,0.199922,0.184030,12.465770,30.015103,29.654850,0.541760,0.000000,
418,0.341576,0.824234,0.506562,0.309813,0.167211,1.759212,1.759212,0.110012,0.185033,0.198079,0.183444,12.472770,30.025375,29.669622,0.540128,0.000000,
419,0.345416,0.818951,0.518215,0.298396,0.179295,1.872169,1.872169,0.111270,0.186045,0.200938,0.191620,12.456880,30.038010,29.677083,0.539762,0.000000,
420,0.342807,0.816776,0.521123,0.320506,0.162865,2.264872,2.264872,0.111072,0.185642,0.200049,0.190635,12.443431,30.066641,29.703393,0.538359,0.000000,
421,0.357303,0.817360,0.524833,0.311331,0.201183,2.485876,2.485876,0.109891,0.184067,0.199001,0.188702,12.418325,30.072954,29.699694,0.536920,0.000000,
422,0.345745,0.806152,0.494564,0.273582,0.207390,2.081245,3.658753,0.110659,0.189020,0.204202,0.194395,12.360009,29.974633,29.605806,0.536232,0.000000,
423,0.347317,0.817818,0.496971,0.270992,0.207112,2.081245,2.081245,0.112069,0.191658,0.207753,0.195928,12.304931,29.906826,29.531866,0.534586,0.000000,
424,0.370027,0.811331,0.511637,0.285029,0.244613,2.309875,2.309875,0.110460,0.187482,0.202635,0.192690,12.224597,29.890324,29.497565,0.532289,0.000000,
425,0.358489,0.820249,0.490581,0.254387,0.242476,2.940685,3.754063,0.110711,0.187631,0.204646,0.192257,12.103662,29.855880,29.451687,0.531449,0.000000,
426,0.403218,0.813797,0.554827,0.310441,0.288416,2.940685,2.940685,0.111552,0.190131,0.206657,0.195100,12.044562,29.852574,29.440695,0.532438,0.000000,
427,0.352893,0.835904,0.515953,0.281220,0.199823,3.007328,3.007328,0.112680,0.192567,0.211624,0.198158,11.995941,29.853341,29.436222,0.532764,0.000000,
428,0.359792,0.820142,0.507611,0.289021,0.217790,3.740448,3.740448,0.112497,0.192936,0.212110,0.199783,11.931756,29.845269,29.423569,0.531388,0.000000,
429,0.392550,0.825698,0.494325,0.299011,0.289036,3.070825,4.728779,0.111582,0.192191,0.211955,0.201507,11.859389,29.794760,29.378087,0.532763,0.000000,
430,0.396407,0.829580,0.518181,0.340453,0.266260,3.070825,3.070825,0.112776,0.189553,0.207916,0.198120,11.834365,29.741882,29.336910,0.532249,0.000000,
431,0.410514,0.825983,0.512298,0.350746,0.295684,3.168224,3.168224,0.112985,0.189837,0.206623,0.198880,11.833760,29.786881,29.380301,0.533149,0.000000,
432,0.375012,0.828574,0.522663,0.294341,0.242657,2.449527,3.780134,0.112345,0.192636,0.209719,0.200804,11.836187,29.874599,29.462151,0.532200,0.000000,
433,0.382189,0.827300,0.490772,0.287291,0.274545,1.994331,2.449527,0.112824,0.191621,0.210236,0.201486,11.868271,29.910203,29.510949,0.534054,0.000000,
434,0.396178,0.824022,0.531692,0.294767,0.289857,1.994331,1.994331,0.113659,0.192166,0.209864,0.199720,11.905957,29.899807,29.514581,0.538160,0.000000,
435,0.398561,0.826057,0.526244,0.317236,0.284182,1.669025,2.187635,0.114975,0.193911,0.211776,0.201197,11.956948,29.866512,29.499217,0.542888,0.000000,
436,0.390599,0.824074,0.507438,0.296646,0.283750,1.669025,1.669025,0.113600,0.194062,0.210544,0.197999,11.942744,29.855478,29.505343,0.545009,0.000000,
437,0.369749,0.816192,0.503550,0.301066,0.238296,1.750709,2.463607,0.115130,0.191875,0.208748,0.196483,11.780418,29.908948,29.558443,0.541327,0.000000,
438,0.363153,0.812264,0.498993,0.275815,0.240369,1.734055,1.750709,0.112659,0.192045,0.207242,0.194324,11.593167,29.946233,29.597720,0.535150,0.000000,
439,0.389387,0.823957,0.511341,0.311887,0.271495,1.734055,1.734055,0.112231,0.190724,0.205147,0.193391,11.499425,29.956941,29.614821,0.534069,0.000000,
440,0.400490,0.826776,0.518212,0.297504,0.300316,2.456104,2.456104,0.112986,0.193081,0.207487,0.189773,11.498206,30.021802,29.673039,0.538224,0.000000,
441,0.388810,0.814311,0.522508,0.326019,0.260367,2.209373,2.474560,0.113307,0.193314,0.206832,0.190141,11.550644,30.070344,29.718998,0.543713,0.000000,
442,0.365537,0.823252,0.513207,0.290626,0.230581,2.209373,2.209373,0.111361,0.193941,0.208092,0.188446,11.631953,30.075606,29.736502,0.544017,0.000000,
443,0.391499,0.809163,0.517494,0.316349,0.274321,2.323698,2.844452,0.112376,0.194119,0.209351,0.187630,11.792565,30.070129,29.751087,0.549191,0.000000,
444,0.378131,0.818405,0.532956,0.256149,0.272965,2.186486,2.323698,0.111385,0.195117,0.209175,0.192703,12.048746,30.069429,29.781514,0.556910,0.000000,
445,0.359288,0.816749,0.498848,0.299632,0.211511,2.186486,2.186486,0.114249,0.195287,0.211279,0.192802,12.383868,30.018119,29.763133,0.569392,0.000000,
446,0.350557,0.814812,0.510407,0.278396,0.201762,3.660370,4.415875,0.115492,0.198771,0.215214,0.199811,12.862990,29.932412,29.725452,0.587285,0.000000,
447,0.406584,0.813055,0.486012,0.337869,0.298134,3.184647,3.660370,0.122257,0.213326,0.233371,0.223438,13.542010,30.020062,29.820993,0.604561,0.000000,
448,0.390696,0.817035,0.501803,0.275113,0.294156,2.786339,3.184647,0.119183,0.209504,0.224641,0.213761,13.854613,30.330475,30.075016,0.606634,0.000000,
449,0.364751,0.819437,0.477567,0.294150,0.233596,2.786339,2.786339,0.119023,0.202282,0.216297,0.203765,14.386912,30.726983,30.385343,0.606394,0.000000,
450,0.385056,0.811205,0.493209,0.323760,0.258318,3.322276,3.566819,0.120094,0.207383,0.220844,0.211023,15.042987,31.065632,30.643699,0.607774,0.000000,
451,0.376444,0.806297,0.478722,0.297713,0.257253,3.322276,3.322276,0.122841,0.211817,0.228568,0.219087,15.566864,31.501356,30.976594,0.600064,0.000000,
452,0.396332,0.817929,0.485284,0.302499,0.293178,3.315327,3.535993,0.125405,0.225402,0.246788,0.249651,16.097346,31.865658,31.266535,0.602430,0.000000,
453,0.385093,0.810694,0.517050,0.293974,0.267082,3.315327,3.315327,0.128438,0.232168,0.253200,0.252523,16.328709,32.067363,31.437888,0.608845,0.000000,
454,0.392833,0.811500,0.508740,0.275697,0.304447,3.408242,3.408242,0.125896,0.221727,0.240860,0.243118,16.267278,32.224049,31.568887,0.604322,0.000000,
455,0.370115,0.805127,0.499307,0.236688,0.276343,5.060972,5.060972,0.119486,0.211266,0.224382,0.218853,16.080391,32.397757,31.721648,0.594640,0.000000,
456,0.374567,0.798167,0.511304,0.287134,0.246979,4.562200,5.790356,0.113336,0.197351,0.206512,0.203694,15.960163,32.582398,31.881358,0.588584,0.000000,
457,0.351658,0.817948,0.504858,0.262131,0.207101,2.692137,4.562200,0.111227,0.192863,0.200662,0.189883,15.977760,32.742162,32.026019,0.590409,0.000000,
458,0.323908,0.801272,0.473763,0.256034,0.165920,2.692137,2.692137,0.111168,0.194098,0.201778,0.190746,16.012274,32.798774,32.072112,0.590363,0.000000,
459,0.332126,0.810624,0.463229,0.249112,0.191942,2.974270,2.974270,0.112523,0.195878,0.203024,0.191179,16.036614,32.785127,32.066898,0.587941,0.000000,
460,0.328170,0.825578,0.498702,0.255373,0.166234,3.622540,3.622540,0.111866,0.194845,0.202917,0.192914,16.024726,32.856596,32.135710,0.585938,0.000000,
461,0.321041,0.821683,0.484849,0.247797,0.151098,1.885882,5.783604,0.113710,0.198177,0.206596,0.196953,15.948941,32.866986,32.154710,0.585809,0.000000,
462,0.337964,0.803696,0.467432,0.235327,0.209790,1.885882,1.885882,0.113576,0.200875,0.210062,0.202350,15.893089,32.910321,32.203645,0.583847,0.000000,
463,0.312108,0.804022,0.456637,0.198172,0.182381,1.745802,3.898777,0.110036,0.197255,0.205034,0.191843,15.785128,33.021798,32.304088,0.578675,0.000000,
464,0.327325,0.798353,0.484832,0.249729,0.175803,1.745802,1.745802,0.107768,0.194550,0.200229,0.183342,15.612526,33.111248,32.395472,0.573281,0.000000,
465,0.313620,0.819414,0.461810,0.266513,0.138683,2.665147,3.360746,0.107890,0.193386,0.198218,0.181684,15.491185,33.136629,32.430600,0.568710,0.000000,
466,0.331739,0.817198,0.494993,0.242014,0.184652,1.846297,2.665147,0.106127,0.192022,0.196633,0.178878,15.408253,33.185738,32.476401,0.569074,0.000000,
467,0.317194,0.812742,0.474464,0.228517,0.169869,1.846297,1.846297,0.109528,0.194249,0.199784,0.182337,15.349754,33.235438,32.531252,0.569867,0.000000,
468,0.330325,0.811524,0.496336,0.244938,0.181602,2.668652,2.668652,0.106826,0.196145,0.199390,0.179214,15.290412,33.295470,32.597762,0.570857,0.000000,
469,0.341421,0.814886,0.480199,0.259865,0.198758,3.883208,3.909111,0.106306,0.196351,0.199717,0.177642,15.149517,33.410205,32.708186,0.569613,0.000000,
470,0.365052,0.808389,0.501047,0.281137,0.233472,3.883208,3.883208,0.104659,0.194933,0.200111,0.177471,15.000822,33.544686,32.825988,0.566495,0.000000,
471,0.341855,0.815284,0.484432,0.257897,0.201195,3.358003,3.891481,0.105919,0.194083,0.197592,0.174518,14.881532,33.667717,32.931314,0.564690,0.000000,
472,0.347864,0.817759,0.483970,0.273828,0.205148,3.358003,3.358003,0.106000,0.195704,0.200572,0.179855,14.789662,33.714868,32.981041,0.560591,0.000000,
473,0.341803,0.816886,0.511133,0.274236,0.182233,3.403535,3.403535,0.105584,0.195478,0.200217,0.179293,14.785513,33.754613,33.026297,0.562006,0.000000,
474,0.344369,0.798355,0.476453,0.273593,0.208368,3.847983,3.847983,0.104154,0.192487,0.196968,0.177023,14.842361,33.790673,33.068520,0.564055,0.000000,
475,0.337796,0.800575,0.476719,0.255941,0.201856,4.651682,4.721992,0.105742,0.194887,0.199064,0.177484,14.909046,33.755033,33.055410,0.565850,0.000000,
476,0.329928,0.811033,0.501326,0.255449,0.172542,3.901928,4.651682,0.103904,0.195626,0.197408,0.174774,14.982995,33.697569,33.014179,0.570408,0.000000,
477,0.343340,0.831231,0.501126,0.288429,0.181417,2.672026,3.901928,0.103186,0.194518,0.195424,0.174347,14.963753,33.686965,33.013361,0.570441,0.000000,
478,0.361892,0.809951,0.504502,0.322161,0.210581,2.672026,2.672026,0.102437,0.194945,0.196445,0.173167,14.798752,33.702995,33.026682,0.566424,0.000000,
479,0.374851,0.815520,0.535652,0.331758,0.223742,2.513996,2.703401,0.103901,0.197050,0.198342,0.176123,14.578545,33.730450,33.057039,0.560974,0.000000,
480,0.343491,0.814250,0.526026,0.291077,0.182187,2.513996,2.513996,0.103498,0.194446,0.193333,0.172836,14.301092,33.738484,33.056879,0.550307,0.000000,
481,0.355403,0.816367,0.512096,0.279630,0.214551,2.831673,2.831673,0.102278,0.192925,0.193204,0.171457,14.073988,33.740388,33.047016,0.543148,0.000000,
482,0.359659,0.821364,0.498972,0.283307,0.223249,3.287261,4.122197,0.099775,0.190916,0.191782,0.169957,13.971216,33.756544,33.056277,0.539828,0.000000,
483,0.355183,0.802350,0.498972,0.276330,0.215783,2.616601,3.287261,0.099016,0.188630,0.190188,0.167631,14.020421,33.738525,33.031496,0.539514,0.000000,
484,0.334236,0.798998,0.494195,0.259509,0.183862,2.616601,2.616601,0.098660,0.185678,0.185339,0.164695,14.129417,33.654072,32.954393,0.540186,0.000000,
485,0.313677,0.804033,0.478249,0.264048,0.142386,3.772098,3.772098,0.098737,0.186538,0.185949,0.162911,14.242813,33.571159,32.888675,0.541437,0.000000,
486,0.330763,0.801593,0.490359,0.295331,0.159816,4.595269,4.932948,0.101521,0.191353,0.191679,0.166985,14.355789,33.468112,32.807079,0.541245,0.000000,
487,0.342250,0.808886,0.508858,0.302313,0.176384,1.547651,4.595269,0.107328,0.200846,0.201092,0.177842,14.478583,33.369151,32.731141,0.543914,0.000000,
488,0.357527,0.820584,0.512158,0.286203,0.215258,1.503858,1.547651,0.110484,0.204455,0.207780,0.183480,14.526104,33.317516,32.686325,0.541852,0.000000,
489,0.331763,0.802250,0.484076,0.284894,0.175763,1.503858,1.503858,0.110080,0.203095,0.207830,0.186885,14.511943,33.321431,32.689453,0.538181,0.000000,
490,0.337475,0.827174,0.520492,0.283409,0.167793,2.546103,2.721754,0.109916,0.204079,0.207519,0.184683,14.481886,33.369022,32.722554,0.533836,0.000000,
491,0.332668,0.807087,0.525762,0.291973,0.157237,2.546103,2.546103,0.109324,0.202535,0.207302,0.188586,14.450771,33.409410,32.764582,0.531116,0.000000,
492,0.341513,0.797276,0.523687,0.262451,0.190592,3.026771,3.026771,0.108612,0.203858,0.209159,0.194450,14.488148,33.434564,32.779005,0.529423,0.000000,
493,0.340836,0.813549,0.517069,0.282711,0.179934,3.465064,3.465064,0.107883,0.201113,0.205133,0.189446,14.591719,33.446863,32.800049,0.533801,0.000000,
494,0.330942,0.817635,0.536800,0.262692,0.162981,4.136432,4.136432,0.109146,0.202997,0.208936,0.192738,14.700298,33.368186,32.735921,0.536469,0.000000,
495,0.343440,0.810329,0.483886,0.263989,0.205565,4.999871,4.999871,0.106984,0.202220,0.208306,0.194482,14.666755,33.460218,32.808150,0.535903,0.000000,
496,0.357187,0.822758,0.478331,0.266785,0.233382,4.653537,5.362528,0.111446,0.205709,0.212029,0.201061,14.733250,33.411267,32.770264,0.538647,0.000000,
497,0.327374,0.817434,0.501051,0.263034,0.160892,2.645532,4.653537,0.116741,0.211164,0.218390,0.203684,14.727044,33.366329,32.732818,0.538158,0.000000,
498,0.333942,0.828450,0.547353,0.261246,0.158921,2.645532,2.645532,0.116144,0.212137,0.219588,0.204535,14.607687,33.343277,32.715633,0.536554,0.000000,
499,0.337839,0.813548,0.485853,0.281961,0.174018,3.099071,3.099071,0.115928,0.210781,0.219271,0.205493,14.470419,33.353276,32.726681,0.529735,0.000000,
500,0.341328,0.819807,0.530350,0.279695,0.171163,3.299473,3.299473,0.114508,0.210881,0.219660,0.207962,14.410601,33.354695,32.722100,0.526753,0.000000,
501,0.339725,0.806951,0.503721,0.280882,0.184947,3.879913,3.879913,0.112627,0.205178,0.211056,0.200263,14.298094,33.430417,32.783649,0.523764,0.000000,
502,0.328732,0.825709,0.492014,0.289961,0.153588,4.427464,5.320966,0.107938,0.201574,0.207016,0.194502,14.212584,33.530409,32.867947,0.520195,0.000000,
503,0.334522,0.806109,0.543032,0.259183,0.168116,2.939993,4.427464,0.106890,0.197054,0.200437,0.186723,14.107686,33.603121,32.923824,0.517378,0.000000,
504,0.341339,0.818770,0.480896,0.268752,0.190892,2.489488,2.939993,0.102582,0.192450,0.197574,0.179114,14.019597,33.652679,32.969024,0.513394,0.000000,
505,0.349516,0.796757,0.514366,0.241696,0.219453,2.173435,2.489488,0.101243,0.190298,0.194261,0.174499,13.955651,33.688385,33.008521,0.513828,0.000000,
506,0.358705,0.814701,0.522491,0.296827,0.200603,2.136540,2.173435,0.098500,0.188934,0.190949,0.174235,13.947041,33.687295,33.008305,0.514581,0.000000,
507,0.337696,0.807108,0.471770,0.253987,0.200545,2.136540,2.136540,0.099730,0.191223,0.194629,0.173517,13.937118,33.675167,33.001045,0.516184,0.000000,
508,0.324179,0.815728,0.488114,0.281819,0.147659,2.537640,2.537640,0.098331,0.190199,0.192012,0.172446,13.838059,33.671175,32.990064,0.516635,0.000000,
509,0.354285,0.821811,0.489836,0.292102,0.208513,3.227446,3.227446,0.099867,0.190078,0.191958,0.170232,13.741417,33.658922,32.975823,0.516738,0.000000,
510,0.354766,0.803556,0.493979,0.286496,0.219685,3.205786,4.526762,0.099927,0.193035,0.196211,0.172602,13.749744,33.602008,32.926634,0.518949,0.000000,
511,0.353462,0.802354,0.493450,0.294138,0.214076,2.661884,3.205786,0.101616,0.195472,0.199263,0.175908,13.741425,33.549406,32.886587,0.519667,0.000000,
512,0.353146,0.808701,0.489868,0.284667,0.219265,2.661884,2.661884,0.103014,0.196693,0.200484,0.175211,13.616310,33.505688,32.828557,0.518300,0.000000,
513,0.344521,0.799044,0.494077,0.276843,0.206992,3.066434,3.157344,0.102031,0.193704,0.195330,0.171434,13.417799,33.448586,32.769300,0.512040,0.000000,
514,0.330322,0.815686,0.507867,0.250785,0.180777,2.198953,3.066434,0.100147,0.193323,0.196047,0.172284,13.415079,33.382873,32.705215,0.510093,0.000000,
515,0.334970,0.819917,0.468231,0.245957,0.205079,1.846951,2.198953,0.100594,0.191920,0.193432,0.170477,13.448296,33.313952,32.634075,0.512267,0.000000,
516,0.333339,0.798786,0.494672,0.269945,0.186529,1.846951,1.846951,0.098680,0.191093,0.192299,0.171700,13.422172,33.275730,32.594504,0.512505,0.000000,
517,0.319565,0.812380,0.458198,0.259754,0.172924,2.285689,2.285689,0.098170,0.189065,0.191341,0.172245,13.339231,33.270205,32.577986,0.510763,0.000000,
518,0.328306,0.821910,0.488559,0.275321,0.169038,2.557245,2.557245,0.099209,0.190467,0.191874,0.173921,13.345530,33.276450,32.575627,0.513897,0.000000,
519,0.357875,0.804836,0.499082,0.276640,0.230818,4.520420,4.520420,0.100482,0.191067,0.193584,0.178751,13.527989,33.249485,32.558019,0.520032,0.000000,
520,0.348766,0.799069,0.505791,0.258753,0.218057,7.554398,7.554398,0.104488,0.196532,0.201998,0.184471,13.808446,33.160862,32.484788,0.529952,0.000000,
521,0.337867,0.794619,0.499845,0.289520,0.186068,5.535588,8.942944,0.109138,0.204382,0.211880,0.193796,14.094969,32.976856,32.353100,0.537626,0.000000,
522,0.333244,0.814569,0.469736,0.292894,0.177840,5.378867,5.535588,0.110012,0.205497,0.211599,0.190822,14.212652,32.894084,32.279664,0.542513,0.000000,
523,0.323058,0.795780,0.493432,0.252451,0.177693,5.282126,5.378867,0.106740,0.200221,0.207456,0.188662,14.203288,32.913849,32.283691,0.543930,0.000000,
524,0.303855,0.797636,0.494110,0.232282,0.141484,5.061254,5.282126,0.103016,0.195579,0.203534,0.186705,14.218476,32.913651,32.268196,0.541996,0.000000,
525,0.309837,0.798133,0.469354,0.254641,0.153598,5.061254,5.061254,0.101981,0.194222,0.201172,0.183670,14.228619,32.910843,32.257180,0.541314,0.000000,
526,0.341743,0.821225,0.481523,0.276006,0.199237,5.131651,5.131651,0.099625,0.195140,0.202626,0.186790,14.287118,32.844940,32.190233,0.544557,0.000000,
527,0.362838,0.821158,0.505174,0.328448,0.209125,7.254554,7.254554,0.103106,0.198257,0.205320,0.186327,14.401305,32.706875,32.079749,0.547795,0.000000,
528,0.358759,0.822859,0.490857,0.344569,0.191655,5.450926,8.668802,0.105434,0.207051,0.216337,0.196450,14.508923,32.499150,31.885178,0.551184,0.000000,
529,0.328911,0.804888,0.479736,0.273437,0.173700,5.450926,5.450926,0.107028,0.206899,0.218294,0.199856,14.420744,32.420875,31.797805,0.550865,0.000000,
530,0.321622,0.809809,0.481867,0.264734,0.155624,5.872985,6.870594,0.103705,0.203925,0.214233,0.198468,14.433551,32.391333,31.755539,0.550991,0.000000,
531,0.324735,0.812673,0.467137,0.240429,0.186378,5.872985,5.872985,0.097704,0.196485,0.206410,0.192634,14.364301,32.418447,31.748342,0.548074,0.000000,
532,0.337759,0.811717,0.503307,0.270885,0.184344,5.807055,6.088821,0.090989,0.185722,0.195503,0.184243,14.186150,32.434796,31.741648,0.542555,0.000000,
533,0.335287,0.812372,0.470264,0.272680,0.190778,5.293053,5.807055,0.089478,0.182366,0.190815,0.177509,14.020950,32.337512,31.642062,0.542049,0.000000,
534,0.338682,0.810223,0.499153,0.306366,0.174032,2.796749,5.293053,0.087473,0.180186,0.188224,0.176311,13.852467,32.261533,31.566591,0.540151,0.000000,
535,0.335284,0.827000,0.487393,0.265045,0.189240,1.930098,2.796749,0.085977,0.176472,0.184837,0.175280,13.690220,32.254997,31.547838,0.536915,0.000000,
536,0.339996,0.819602,0.487325,0.247893,0.212201,1.930098,1.930098,0.085654,0.176374,0.185029,0.175963,13.605005,32.274470,31.561161,0.536033,0.000000,
537,0.354736,0.811262,0.481171,0.269411,0.232177,2.731829,2.731829,0.083344,0.174656,0.183665,0.175593,13.595377,32.348653,31.620230,0.533014,0.000000,
538,0.362012,0.819063,0.479329,0.286096,0.237768,3.956044,3.956044,0.080952,0.168981,0.176133,0.165846,13.669822,32.414846,31.667861,0.533784,0.000000,
539,0.351418,0.794619,0.479071,0.303471,0.212331,4.482508,4.482508,0.080044,0.167595,0.173863,0.162431,13.794754,32.443661,31.704991,0.535711,0.000000,
540,0.339126,0.810204,0.474439,0.294498,0.181440,3.565497,4.582131,0.079285,0.167608,0.173922,0.158568,13.884658,32.465432,31.742921,0.536588,0.000000,
541,0.325631,0.802733,0.470341,0.292266,0.165384,3.363818,3.565497,0.081335,0.169526,0.176685,0.164107,13.938852,32.512199,31.800472,0.537225,0.000000,
542,0.339478,0.795914,0.495421,0.260813,0.204870,3.363818,3.363818,0.082342,0.172838,0.178188,0.167156,13.979178,32.590406,31.871535,0.541128,0.000000,
543,0.347310,0.800506,0.478151,0.302948,0.201156,3.281700,3.532809,0.085178,0.175867,0.183229,0.169176,14.026732,32.659241,31.922431,0.547099,0.000000,
544,0.340524,0.822729,0.498797,0.268045,0.196268,3.281700,3.281700,0.082358,0.172282,0.178471,0.163406,13.928177,32.789583,32.019848,0.546728,0.000000,
545,0.343277,0.804195,0.480359,0.276820,0.205407,6.895621,7.947913,0.079257,0.164578,0.168768,0.155358,13.729020,33.009314,32.202935,0.543104,0.000000,
546,0.329412,0.793939,0.485327,0.266273,0.191454,6.081916,6.895621,0.079539,0.164614,0.168118,0.152673,13.555357,33.159584,32.313850,0.534844,0.000000,
547,0.325607,0.795831,0.491386,0.287784,0.162059,5.490218,6.081916,0.080630,0.165199,0.167460,0.150003,13.451555,33.201868,32.342329,0.528894,0.000000,
548,0.312887,0.814063,0.484070,0.250149,0.158906,5.490218,5.490218,0.082501,0.168267,0.170908,0.152841,13.447680,33.206823,32.345762,0.528870,0.000000,
549,0.339714,0.799923,0.503394,0.256414,0.202135,5.789960,5.789960,0.086114,0.172999,0.175421,0.158866,13.466127,33.181481,32.312294,0.530166,0.000000,
550,0.329365,0.812798,0.481409,0.262592,0.188189,6.117319,6.117319,0.089636,0.180220,0.182818,0.162483,13.457209,33.075421,32.219744,0.530102,0.000000,
551,0.325606,0.815309,0.482074,0.265686,0.169685,4.451506,6.774403,0.094729,0.189832,0.193893,0.173014,13.422368,32.974738,32.141135,0.531139,0.000000,
552,0.345334,0.816512,0.500532,0.279042,0.202671,4.451506,4.451506,0.095517,0.190713,0.194643,0.173072,13.273338,32.884977,32.059830,0.528108,0.000000,
553,0.343111,0.821651,0.505881,0.267113,0.200757,4.881584,4.881584,0.098319,0.191599,0.195423,0.175646,13.085815,32.851856,32.027896,0.524198,0.000000,
554,0.346270,0.808212,0.507023,0.270805,0.204112,5.430295,7.492751,0.095044,0.188574,0.192845,0.170364,12.881419,32.869053,32.015557,0.517554,0.000000,
555,0.327888,0.815566,0.517012,0.247843,0.176236,3.894119,5.430295,0.095699,0.185053,0.188782,0.165148,12.668973,32.847831,31.979803,0.510262,0.000000,
556,0.328358,0.818112,0.503821,0.280772,0.169012,3.894119,3.894119,0.096867,0.187128,0.190205,0.164258,12.574038,32.769842,31.912985,0.506251,0.000000,
557,0.341166,0.823760,0.493148,0.252518,0.201329,7.785576,7.785576,0.100702,0.192537,0.196676,0.169314,12.684483,32.697049,31.863708,0.509781,0.000000,
558,0.334810,0.820774,0.506721,0.279533,0.169717,8.007504,10.346411,0.114701,0.217313,0.225971,0.196844,12.979594,32.558742,31.758144,0.522357,0.000000,
559,0.335366,0.829905,0.517550,0.275459,0.158095,8.007504,8.007504,0.124414,0.229968,0.240922,0.215637,13.231618,32.481146,31.676615,0.533268,0.000000,
560,0.340331,0.830367,0.523557,0.264455,0.184150,4.868626,8.106855,0.130779,0.236859,0.248918,0.224549,13.509586,32.353703,31.537688,0.537629,0.000000,
561,0.333168,0.823782,0.492715,0.292972,0.164705,1.312870,4.868626,0.133711,0.235963,0.249679,0.230593,13.699997,32.166456,31.369052,0.543643,0.000000,
562,0.337440,0.839454,0.491013,0.280222,0.177140,1.312870,1.312870,0.134505,0.237708,0.253187,0.237377,13.886823,32.043501,31.256756,0.548386,0.000000,
563,0.346405,0.825252,0.492842,0.323674,0.178688,1.288930,2.508731,0.134830,0.236423,0.253190,0.236641,13.926453,32.051785,31.257373,0.550516,0.000000,
564,0.326674,0.826324,0.496431,0.277131,0.158665,1.288930,1.288930,0.134678,0.237082,0.251861,0.236043,14.113393,31.983180,31.179123,0.555764,0.000000,
565,0.340105,0.822581,0.497692,0.267950,0.188176,2.394049,2.394049,0.136726,0.241307,0.257168,0.240644,14.309924,31.868870,31.068757,0.562738,0.000000,
566,0.356741,0.817704,0.484856,0.251587,0.234729,3.313334,3.313334,0.136593,0.243556,0.261890,0.244438,14.528148,31.722304,30.948572,0.567442,0.000000,
567,0.338156,0.852179,0.506912,0.255558,0.166221,5.488502,5.488502,0.141121,0.247988,0.268455,0.252677,14.716083,31.520841,30.791979,0.573119,0.000000,
568,0.329836,0.825929,0.503178,0.284221,0.155650,6.434033,6.434033,0.143671,0.259051,0.282894,0.269971,14.945452,31.260656,30.593881,0.581624,0.000000,
569,0.353451,0.828464,0.513045,0.291998,0.186191,7.196724,7.196724,0.141573,0.260240,0.288127,0.274050,15.056451,30.912959,30.313027,0.583170,0.000000,
570,0.321457,0.816550,0.487995,0.268219,0.155814,6.451415,8.116835,0.132742,0.248584,0.276511,0.264181,15.031354,30.464468,29.940206,0.577511,0.000000,
571,0.348334,0.828857,0.492837,0.280196,0.194578,6.451415,6.451415,0.128957,0.245306,0.274595,0.262777,14.869821,30.162232,29.700109,0.573057,0.000000,
572,0.346326,0.823025,0.488358,0.248537,0.216605,6.691493,6.691493,0.120330,0.231992,0.261621,0.251486,14.678445,29.919048,29.505338,0.566222,0.000000,
573,0.357924,0.826639,0.504508,0.278318,0.221369,7.081013,7.893645,0.113348,0.224002,0.254791,0.249990,14.506998,29.575298,29.217487,0.560609,0.000000,
574,0.334224,0.834315,0.487064,0.274554,0.168748,7.081013,7.081013,0.106697,0.215753,0.246706,0.235959,14.297757,29.269813,28.965785,0.555684,0.000000,
