Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
333,0.263251,0.758399,0.385428,0.161092,0.158243,5.652460,8.267237,0.060233,0.115250,0.112845,0.105024,13.233303,38.500553,37.665958,0.574584,0.000000,
334,0.252150,0.762184,0.401062,0.178417,0.119359,4.952230,5.652460,0.054870,0.107337,0.103884,0.096410,12.974016,38.300187,37.474557,0.567572,0.000000,
335,0.249456,0.780727,0.374294,0.177103,0.111940,3.251949,4.952230,0.055401,0.104384,0.103138,0.095064,12.917002,38.221512,37.351348,0.564598,0.000000,
336,0.240864,0.745103,0.390693,0.171946,0.098317,3.251949,3.251949,0.052374,0.101464,0.101363,0.095581,12.768124,38.073663,37.203129,0.555438,0.000000,
337,0.236208,0.756613,0.390980,0.184914,0.088544,7.139043,7.139043,0.050728,0.095399,0.095751,0.089061,12.511721,37.866452,37.020347,0.540375,0.000000,
338,0.253494,0.753016,0.405646,0.208777,0.113730,7.582571,7.582571,0.049279,0.091103,0.090790,0.085238,12.321202,37.708421,36.875307,0.528055,0.000000,
339,0.249562,0.752159,0.391553,0.171521,0.126739,8.378404,8.378404,0.048729,0.091344,0.089560,0.081886,12.185159,37.576038,36.725674,0.519040,0.000000,
340,0.233821,0.747867,0.390876,0.180998,0.105231,6.050500,10.483047,0.049289,0.091896,0.088335,0.079556,12.055251,37.445591,36.619429,0.511676,0.000000,
341,0.239225,0.747437,0.389845,0.175084,0.114907,6.050500,6.050500,0.051137,0.093994,0.089988,0.079022,11.988303,37.377437,36.573229,0.506799,0.000000,
342,0.237650,0.743198,0.384261,0.181723,0.106896,6.280624,6.280624,0.052204,0.096104,0.092027,0.079035,11.965241,37.307091,36.537724,0.504812,0.000000,
343,0.230735,0.753290,0.380780,0.187820,0.098975,6.357471,9.765138,0.050300,0.094627,0.088869,0.075880,11.866600,37.240689,36.472331,0.500291,0.000000,
344,0.231774,0.749682,0.396872,0.176951,0.102648,5.884993,6.357471,0.050931,0.096957,0.091195,0.074521,11.893184,37.222949,36.469562,0.497234,0.000000,
345,0.234425,0.752659,0.382710,0.175565,0.107897,5.884993,5.884993,0.054165,0.096976,0.091430,0.075002,11.923467,37.189096,36.455065,0.498681,0.000000,
346,0.241130,0.746779,0.378507,0.183478,0.111651,5.437679,5.933030,0.053625,0.094755,0.088631,0.070830,11.790290,37.104826,36.375572,0.493779,0.000000,
347,0.244649,0.741982,0.366118,0.185611,0.117507,5.437679,5.437679,0.053685,0.093151,0.087119,0.067893,11.596129,36.983186,36.241206,0.484918,0.000000,
348,0.249007,0.740015,0.387458,0.175246,0.135722,6.300600,6.300600,0.056583,0.093586,0.089772,0.070569,11.352770,36.909081,36.135040,0.478162,0.000000,
349,0.240139,0.733931,0.372224,0.172009,0.121891,6.679145,6.679145,0.058178,0.092557,0.089714,0.072716,11.256888,36.888985,36.098760,0.473353,0.000000,
350,0.241693,0.744682,0.393680,0.198440,0.113792,8.900193,9.427245,0.053556,0.090959,0.090225,0.074981,11.126674,36.847447,36.029535,0.467967,0.000000,
351,0.247794,0.752798,0.392108,0.188314,0.129777,5.715900,8.900193,0.053357,0.093174,0.091565,0.077166,10.988745,36.765462,35.946458,0.468193,0.000000,
352,0.254367,0.750337,0.403720,0.191625,0.136430,4.251617,5.715900,0.054088,0.089583,0.088245,0.075420,10.873121,36.645322,35.834236,0.463200,0.000000,
353,0.254517,0.753999,0.397566,0.214605,0.123144,1.855512,4.251617,0.052701,0.088171,0.084869,0.070215,10.750378,36.564268,35.750876,0.459509,0.000000,
354,0.254321,0.770380,0.408888,0.200469,0.122934,1.855512,1.855512,0.052264,0.088511,0.085474,0.069794,10.662490,36.511990,35.686018,0.458733,0.000000,
355,0.255138,0.757143,0.409923,0.209082,0.126473,10.886640,10.886640,0.052937,0.089642,0.085811,0.070647,10.665699,36.390034,35.585149,0.457494,0.000000,
356,0.259660,0.762456,0.414671,0.207517,0.138142,21.012110,21.012110,0.048988,0.088106,0.085453,0.070289,10.840707,36.281465,35.518325,0.456075,5.057903,
357,0.270033,0.758350,0.407149,0.192708,0.149220,27.186243,29.906338,0.041024,0.081983,0.080664,0.073119,11.138262,36.550302,35.800013,0.467281,10.092341,
358,0.283573,0.745729,0.400612,0.229751,0.148166,26.717091,27.186243,0.037661,0.085695,0.085821,0.084030,11.396300,36.831030,36.000661,0.477513,9.782726,
359,0.289541,0.766197,0.428505,0.209607,0.148234,25.888025,26.717091,0.031743,0.089578,0.089725,0.085671,11.597673,37.086871,36.065277,0.477593,9.164702,
360,0.279010,0.778216,0.432309,0.218330,0.117060,21.221601,25.888025,0.038053,0.113190,0.116449,0.106551,11.773752,37.150261,35.970201,0.499932,3.167246,
361,0.298109,0.801829,0.475358,0.232250,0.118812,15.359680,21.221601,0.055787,0.146507,0.150106,0.142090,12.202195,37.212985,36.009077,0.541758,0.000000,
362,0.326059,0.810910,0.512617,0.268564,0.123705,12.759517,15.359680,0.068822,0.172141,0.173679,0.160431,13.060310,37.365048,35.895357,0.574532,0.000000,
363,0.365147,0.831317,0.546108,0.331622,0.157459,11.413718,12.759517,0.079072,0.216373,0.219505,0.205878,13.650450,37.350005,35.542316,0.595080,0.000000,
364,0.425473,0.904187,0.713809,0.375539,0.166311,9.578181,11.413718,0.108190,0.256998,0.259576,0.238263,13.967640,37.214699,35.017319,0.613413,0.000000,
365,0.479620,0.933746,0.739544,0.359057,0.229987,8.011783,9.578181,0.149687,0.311098,0.319252,0.292635,14.520313,37.055129,34.494419,0.642643,0.000000,
366,0.486480,0.912284,0.683343,0.371238,0.264097,7.147007,8.011783,0.175457,0.356109,0.373113,0.345961,14.890602,36.653402,33.887435,0.668608,0.000000,
367,0.474221,0.908933,0.669320,0.399352,0.238152,7.036022,7.147007,0.185959,0.375653,0.398846,0.373290,15.208515,35.841689,33.223283,0.679644,0.000000,
368,0.497931,0.926349,0.651146,0.374681,0.277075,7.036022,7.036022,0.177662,0.368012,0.395262,0.362883,15.403109,34.578434,32.431666,0.685110,0.000000,
369,0.462183,0.897354,0.695551,0.338110,0.190296,7.902152,7.902152,0.167650,0.348576,0.379759,0.341924,15.477534,32.988442,31.472831,0.683471,0.000000,
370,0.469266,0.902859,0.633814,0.377759,0.213553,7.267041,8.375656,0.162038,0.336396,0.366688,0.326649,15.458384,31.661535,30.587942,0.681165,0.000000,
371,0.457817,0.890333,0.713544,0.429515,0.162802,6.286565,7.267041,0.155245,0.335432,0.374314,0.352846,15.398019,30.916331,30.245587,0.677646,0.000000,
372,0.468147,0.941343,0.681250,0.363131,0.199669,4.905238,6.286565,0.150503,0.329479,0.377182,0.363951,15.309327,30.410651,30.036989,0.672892,0.000000,
373,0.512226,0.947624,0.731154,0.433826,0.216622,3.597680,4.905238,0.149259,0.330278,0.384159,0.378118,15.213333,30.127126,29.998228,0.671253,0.000000,
374,0.532453,0.935132,0.708468,0.440946,0.227321,3.125450,3.597680,0.145062,0.322031,0.381679,0.385480,15.179404,29.975177,30.030676,0.668498,0.000000,
375,0.522969,0.939775,0.750049,0.491165,0.216742,2.480505,3.125450,0.141045,0.319107,0.377260,0.377656,15.218915,29.866063,30.084980,0.667322,0.000000,
376,0.506822,0.945265,0.705484,0.412204,0.209740,1.059857,2.480505,0.139205,0.315798,0.378001,0.373367,15.258662,29.775163,30.108281,0.665835,0.000000,
377,0.593627,0.948629,0.739510,0.530065,0.372304,1.059857,1.059857,0.140716,0.315386,0.376771,0.379398,15.331395,29.737807,30.151619,0.666367,0.000000,
378,0.512536,0.960263,0.783876,0.447005,0.182609,1.612413,2.682573,0.146348,0.319573,0.380445,0.387929,15.432104,29.831392,30.254259,0.668233,0.000000,
379,0.580918,0.960777,0.759216,0.559989,0.284954,1.045856,1.612413,0.147701,0.322859,0.382475,0.390302,15.579859,29.850212,30.286885,0.668708,0.000000,
380,0.510388,0.956916,0.811552,0.394009,0.203206,1.045856,1.045856,0.146502,0.325372,0.388108,0.400003,15.652705,29.796751,30.251648,0.669919,0.000000,
381,0.502017,0.944136,0.743482,0.416412,0.195406,1.689893,1.689893,0.151573,0.329901,0.391487,0.406705,15.642033,29.865213,30.288830,0.670376,0.000000,
382,0.624119,0.950798,0.698148,0.491075,0.477128,2.386864,2.386864,0.151765,0.333206,0.391017,0.394017,15.615010,29.959839,30.299868,0.669412,1.244222,
383,0.518070,0.936932,0.717539,0.407091,0.234118,1.524899,2.418570,0.150824,0.334448,0.390843,0.391510,15.555642,30.046512,30.289370,0.668531,0.000000,
384,0.538609,0.934006,0.799431,0.506395,0.222705,1.524899,1.524899,0.152291,0.333531,0.392348,0.396881,15.630377,29.948194,30.091485,0.669603,0.000000,
385,0.558447,0.960804,0.745884,0.510719,0.243784,1.245690,1.713054,0.153205,0.333256,0.391411,0.392153,15.689986,29.882035,29.935937,0.670545,0.000000,
386,0.547937,0.936136,0.732486,0.415050,0.274054,0.939677,1.245690,0.153137,0.331703,0.389849,0.395441,15.704876,29.829547,29.820832,0.671379,0.000000,
387,0.536909,0.933658,0.753543,0.372615,0.283805,0.939677,0.939677,0.154279,0.336452,0.397291,0.396549,15.637917,29.840534,29.802599,0.668042,0.000000,
388,0.522585,0.921842,0.711607,0.392861,0.290304,2.506877,2.506877,0.154761,0.335684,0.390668,0.393468,15.563871,29.969501,29.867928,0.669228,0.000000,
389,0.515678,0.920479,0.783029,0.491688,0.187831,2.831177,3.110365,0.157392,0.336037,0.390705,0.383894,15.568543,30.138858,29.968543,0.668644,0.000000,
390,0.572347,0.934586,0.748470,0.499333,0.314099,2.011128,2.831177,0.164957,0.347560,0.400615,0.387365,15.612218,30.264399,30.013175,0.670905,0.000000,
391,0.514386,0.925479,0.708918,0.372960,0.262183,2.011128,2.011128,0.165091,0.345638,0.396308,0.391170,15.627421,30.328142,29.997014,0.670508,0.000000,
392,0.514756,0.934359,0.722782,0.443953,0.225506,2.032463,2.032463,0.163953,0.348597,0.397860,0.383247,15.538535,30.350530,29.873576,0.670567,0.000000,
393,0.461045,0.919212,0.693178,0.340345,0.198784,2.723762,2.723762,0.159396,0.334291,0.385843,0.386638,15.410007,30.394443,29.713657,0.663859,0.000000,
394,0.462790,0.913374,0.640467,0.400115,0.206623,3.646285,3.646285,0.162214,0.340912,0.382900,0.371430,15.327116,30.475668,29.582304,0.662279,0.000000,
395,0.458949,0.925046,0.689556,0.310099,0.222783,4.487400,4.487400,0.155784,0.323272,0.359963,0.348102,15.179582,30.560521,29.406685,0.660032,0.000000,
396,0.459867,0.899037,0.607008,0.344999,0.266505,5.346228,5.346228,0.145508,0.304176,0.331624,0.305832,15.015531,30.710963,29.272093,0.653804,0.000000,
397,0.437044,0.906352,0.575982,0.326200,0.212762,5.517114,5.914280,0.143223,0.289689,0.313596,0.284557,15.012231,30.882388,29.207583,0.649508,0.000000,
398,0.351321,0.878628,0.574314,0.281442,0.126727,4.515567,5.517114,0.139526,0.278892,0.298696,0.271584,14.970214,31.068661,29.258419,0.644438,0.000000,
399,0.356887,0.863855,0.550258,0.263108,0.129824,4.515567,4.515567,0.136000,0.275341,0.297729,0.260645,15.016706,31.193764,29.352000,0.644593,0.000000,
400,0.354894,0.847944,0.561722,0.245812,0.168063,5.197127,5.197127,0.136020,0.272192,0.292993,0.262123,15.122058,31.439209,29.579937,0.645325,0.000000,
401,0.361277,0.858406,0.545170,0.264345,0.152161,6.461889,6.461889,0.139195,0.281617,0.304550,0.271207,15.221566,31.887591,29.955278,0.647711,0.000000,
402,0.393373,0.841374,0.542577,0.250282,0.255045,7.561632,7.561632,0.142432,0.286115,0.302535,0.269094,15.334953,32.624018,30.538907,0.652818,0.000000,
403,0.359949,0.851473,0.519863,0.272376,0.170742,8.610077,8.610077,0.143199,0.290089,0.303213,0.274790,15.401779,33.682733,31.314841,0.656627,0.000000,
404,0.373513,0.851243,0.541707,0.286902,0.189080,9.711733,9.711733,0.132500,0.271324,0.279433,0.255891,15.306416,34.915940,32.240026,0.656548,0.000000,
405,0.437131,0.830135,0.510252,0.284208,0.366422,12.168575,12.168575,0.122509,0.258886,0.269308,0.260439,15.249655,36.237658,33.130819,0.661610,0.000000,
406,0.411759,0.819185,0.479812,0.303147,0.317073,14.055525,14.055525,0.110655,0.239870,0.249702,0.245703,14.938221,37.271573,33.857167,0.652811,0.000000,
407,0.396034,0.789905,0.463826,0.279446,0.304905,15.267530,15.267530,0.101474,0.207424,0.213362,0.209880,14.548886,38.137520,34.488159,0.635826,0.000000,
408,0.403720,0.783778,0.464603,0.289250,0.329082,12.447334,15.269001,0.095136,0.196057,0.199662,0.191557,14.103100,38.833924,35.038459,0.624853,0.000000,
409,0.352515,0.794807,0.457647,0.288182,0.221248,7.544515,12.447334,0.091923,0.183249,0.183617,0.175721,13.851710,39.257456,35.506635,0.615629,0.000000,
410,0.343368,0.787698,0.468265,0.246641,0.227992,7.544515,7.544515,0.093118,0.189212,0.190614,0.184970,13.904348,39.848370,36.479811,0.618184,0.000000,
411,0.378503,0.790628,0.467189,0.270591,0.282791,9.946997,9.946997,0.093382,0.188147,0.188273,0.182636,13.888732,40.334968,37.616885,0.620692,0.000000,
412,0.349301,0.801447,0.441308,0.266625,0.229780,11.947020,15.549656,0.083043,0.165770,0.164093,0.156711,13.595600,41.002174,39.922989,0.608270,0.000000,
413,0.313357,0.775004,0.439667,0.240304,0.178638,11.947020,11.947020,0.082075,0.159726,0.158017,0.154520,13.426720,40.892244,40.650882,0.602883,0.000000,
414,0.346744,0.783466,0.423248,0.244291,0.259081,14.842283,16.506941,0.075942,0.151956,0.153327,0.152327,13.621684,40.367389,40.037981,0.597935,0.000000,
415,0.300986,0.759834,0.401809,0.212760,0.201898,11.195765,14.842283,0.073702,0.136432,0.140953,0.143308,13.851655,39.886943,39.523383,0.590782,0.000000,
416,0.331566,0.755899,0.409882,0.197371,0.278949,8.809614,11.195765,0.071434,0.130499,0.134318,0.138197,13.952264,39.592416,39.207308,0.587624,0.000000,
417,0.292756,0.761333,0.386769,0.175325,0.214833,5.579994,8.809614,0.069739,0.124786,0.127420,0.130654,13.934967,39.389505,38.980977,0.584612,0.000000,
418,0.299476,0.755926,0.391952,0.173496,0.230780,5.579994,5.579994,0.066199,0.121884,0.124654,0.125613,13.836854,39.283481,38.886218,0.580303,0.000000,
419,0.313416,0.768850,0.398512,0.175139,0.259010,6.218892,6.953490,0.068098,0.121732,0.123176,0.122126,13.710861,39.160338,38.752149,0.578826,0.000000,
420,0.307837,0.753213,0.390110,0.199790,0.239943,5.444160,6.218892,0.067629,0.121803,0.122709,0.119764,13.594328,39.044168,38.649650,0.575307,0.000000,
421,0.278670,0.749632,0.383664,0.176774,0.193545,5.444160,5.444160,0.069889,0.122832,0.123604,0.120416,13.467758,38.952177,38.581215,0.573074,0.000000,
422,0.277052,0.750471,0.393715,0.163929,0.193741,5.135852,5.660173,0.068664,0.122713,0.123603,0.120315,13.240198,38.830911,38.448566,0.566631,0.000000,
423,0.300085,0.750478,0.405404,0.204803,0.215613,5.102331,5.135852,0.072439,0.125782,0.125744,0.120951,13.062362,38.771289,38.377599,0.562917,0.000000,
424,0.301375,0.757634,0.381650,0.252579,0.200348,5.102331,5.102331,0.072137,0.128092,0.127195,0.120144,12.979093,38.808397,38.430144,0.562574,0.000000,
425,0.280145,0.759665,0.387727,0.218272,0.172492,5.379484,5.540119,0.073437,0.129349,0.129440,0.120045,12.896264,38.857256,38.469119,0.562345,0.000000,
426,0.288204,0.763577,0.392545,0.222133,0.178418,5.298908,5.379484,0.073881,0.131333,0.130898,0.122002,12.873183,38.928576,38.533692,0.563942,0.000000,
427,0.302300,0.759641,0.383898,0.222462,0.216197,5.298908,5.298908,0.074943,0.130354,0.128920,0.118584,12.829131,38.985834,38.591916,0.563617,0.000000,
428,0.292787,0.765156,0.377415,0.194507,0.210960,5.682015,7.722614,0.073344,0.129929,0.127622,0.118515,12.755994,39.015271,38.592186,0.560271,0.000000,
429,0.283120,0.760333,0.391273,0.160940,0.209212,5.682015,5.682015,0.072752,0.129616,0.127947,0.116547,12.709046,39.058979,38.538825,0.558325,0.000000,
430,0.248044,0.763038,0.388180,0.160182,0.126590,9.344805,9.344805,0.069925,0.127715,0.125995,0.116686,12.779834,39.148640,38.500446,0.560675,0.000000,
431,0.288709,0.759013,0.410701,0.213114,0.175246,15.423031,22.945408,0.065257,0.129979,0.129280,0.121265,13.144952,39.469362,38.684919,0.574916,0.000000,
432,0.296071,0.778476,0.410504,0.181387,0.199700,13.017685,15.423031,0.066767,0.138125,0.138155,0.129003,13.327320,39.666182,38.583351,0.585106,0.000000,
433,0.295852,0.763084,0.412790,0.208148,0.187215,13.017685,13.017685,0.069120,0.144314,0.146555,0.139550,13.548160,39.704111,38.318555,0.591804,0.000000,
434,0.334370,0.764203,0.423742,0.234019,0.245408,12.633845,16.844315,0.068256,0.150736,0.149757,0.142035,13.838698,39.253441,37.658197,0.600190,0.000000,
435,0.313749,0.780374,0.419508,0.225787,0.204362,12.633845,12.633845,0.072648,0.159015,0.158179,0.149867,13.920331,38.813111,37.058685,0.601084,0.000000,
436,0.340561,0.778367,0.427925,0.243590,0.241557,11.070168,16.123358,0.077077,0.168306,0.169423,0.158643,14.185154,38.086023,36.396435,0.606615,0.000000,
437,0.324162,0.773719,0.435660,0.212580,0.228403,11.070168,11.070168,0.083539,0.172879,0.173230,0.162598,14.252414,37.163913,35.605564,0.608926,0.000000,
438,0.373803,0.774845,0.446028,0.286087,0.283351,10.646761,14.535722,0.087800,0.183464,0.186543,0.175318,14.580214,35.891135,34.669885,0.615390,0.000000,
439,0.353484,0.787625,0.458268,0.271871,0.248348,7.619535,10.646761,0.094662,0.190376,0.196509,0.189049,14.780971,35.177442,33.923560,0.615692,0.000000,
440,0.371580,0.794779,0.446567,0.286606,0.278159,7.619535,7.619535,0.099021,0.196398,0.203941,0.198205,14.901198,34.943314,33.702463,0.623000,0.000000,
441,0.375814,0.796537,0.452727,0.296602,0.279860,9.256176,9.256176,0.107577,0.208045,0.216809,0.211535,15.001953,34.905642,33.659879,0.631651,0.000000,
442,0.378432,0.808076,0.451375,0.258991,0.300383,5.160435,9.980015,0.115594,0.222399,0.232201,0.226641,15.164410,34.915344,33.649520,0.639640,0.000000,
443,0.337675,0.782431,0.451997,0.231586,0.227531,5.160435,5.160435,0.122853,0.231496,0.239546,0.231710,15.263576,34.906058,33.589098,0.640893,0.000000,
444,0.364668,0.783307,0.435900,0.242331,0.289223,5.935727,7.574568,0.125337,0.238864,0.246764,0.237516,15.431073,34.898053,33.553336,0.644323,0.000000,
445,0.362446,0.787028,0.473188,0.252309,0.267120,5.301821,5.935727,0.129141,0.239921,0.249216,0.237517,15.498235,34.876462,33.490183,0.646257,0.000000,
446,0.384589,0.788584,0.470012,0.287234,0.298796,5.301821,5.301821,0.132886,0.244586,0.252475,0.245020,15.472907,34.919102,33.499221,0.648102,0.000000,
447,0.391613,0.806317,0.461592,0.251531,0.333196,5.529737,5.581397,0.137161,0.246662,0.254538,0.244212,15.445789,34.973003,33.525412,0.650784,0.000000,
448,0.350748,0.803554,0.458120,0.232521,0.260192,4.884115,5.529737,0.138959,0.249708,0.256735,0.248162,15.441387,35.005572,33.536129,0.651572,0.000000,
449,0.351213,0.798262,0.468148,0.218188,0.262340,4.486733,4.884115,0.139536,0.252109,0.260766,0.250221,15.428320,35.088598,33.591902,0.653391,0.000000,
450,0.374306,0.788481,0.476025,0.274311,0.276083,4.486733,4.486733,0.138871,0.251449,0.260140,0.248370,15.401618,35.227484,33.711981,0.654713,0.000000,
451,0.343382,0.785426,0.459412,0.232381,0.233767,4.725774,4.725774,0.142143,0.256487,0.264496,0.253557,15.465532,35.272933,33.747825,0.655586,0.000000,
452,0.354443,0.773665,0.464799,0.254888,0.241949,5.101445,5.101445,0.146458,0.260633,0.266817,0.255424,15.624582,35.233875,33.710279,0.655999,0.000000,
453,0.351345,0.789332,0.446702,0.257657,0.245792,3.802385,5.216050,0.146223,0.259333,0.267463,0.255820,15.771223,35.155820,33.642949,0.656096,0.000000,
454,0.357128,0.781691,0.441289,0.226223,0.290114,3.802385,3.802385,0.147022,0.259651,0.267273,0.256795,15.826867,35.113458,33.614130,0.655379,0.000000,
455,0.350815,0.797687,0.429909,0.225172,0.271683,2.796406,3.866802,0.147821,0.259146,0.266816,0.254678,15.917341,35.027817,33.560449,0.658233,0.000000,
456,0.343919,0.794537,0.457298,0.225790,0.247678,2.796406,2.796406,0.144734,0.252589,0.259891,0.248409,15.950212,34.917459,33.488552,0.655992,0.000000,
457,0.317752,0.781878,0.475432,0.211367,0.193490,3.469736,3.469736,0.145061,0.250876,0.257529,0.245389,16.059661,34.790428,33.395265,0.656234,0.000000,
458,0.367714,0.787324,0.442276,0.244149,0.296095,5.839959,5.839959,0.148488,0.259271,0.266169,0.251989,16.253754,34.606484,33.236459,0.660739,0.000000,
459,0.364984,0.798063,0.470013,0.228727,0.290916,6.720896,7.088538,0.148346,0.260348,0.265684,0.248531,16.451165,34.318655,33.007669,0.662895,0.000000,
460,0.314627,0.782752,0.442367,0.241704,0.160717,6.720896,6.720896,0.149090,0.258196,0.261792,0.238983,16.528542,33.864780,32.625663,0.660601,0.000000,
461,0.285238,0.791511,0.453962,0.213993,0.133544,6.890357,6.957851,0.150378,0.265435,0.270071,0.243578,16.504783,33.444029,32.258335,0.664159,0.000000,
462,0.329333,0.784106,0.446470,0.255478,0.183049,6.890357,6.890357,0.148563,0.269362,0.275710,0.251181,16.637432,32.929557,31.827887,0.665651,0.000000,
463,0.320059,0.804244,0.466856,0.280736,0.163820,7.021844,7.021844,0.143637,0.267518,0.278331,0.254387,16.700538,32.346697,31.352157,0.664469,0.000000,
464,0.335004,0.799939,0.452195,0.282576,0.180746,7.163151,7.163151,0.137543,0.258989,0.269979,0.248564,16.636675,31.831074,30.930299,0.664969,0.000000,
465,0.361299,0.801229,0.466986,0.257662,0.262019,6.653258,7.258577,0.127814,0.246419,0.258301,0.239545,16.438886,31.385905,30.534544,0.660190,0.000000,
466,0.337540,0.803292,0.459475,0.239199,0.217455,6.653258,6.653258,0.121999,0.238019,0.251155,0.234281,16.261242,31.009177,30.198982,0.655935,0.000000,
467,0.318034,0.792745,0.469462,0.285739,0.153592,6.928385,6.928385,0.119264,0.230875,0.245700,0.229328,16.151827,30.625693,29.851341,0.654171,0.000000,
468,0.337958,0.799330,0.463831,0.303760,0.188064,5.032047,7.092420,0.115102,0.226382,0.243769,0.222719,16.052269,30.258966,29.524241,0.650995,0.000000,
469,0.330927,0.803932,0.487104,0.260866,0.187764,3.696248,5.032047,0.112453,0.221869,0.243274,0.227524,15.888956,29.998610,29.295180,0.648872,0.000000,
470,0.343496,0.814514,0.467199,0.298285,0.191040,3.540505,3.696248,0.112721,0.222207,0.242986,0.228195,15.759945,29.867854,29.167754,0.645351,0.000000,
471,0.337838,0.798854,0.480667,0.287873,0.191670,3.358495,3.540505,0.113352,0.218794,0.240458,0.227413,15.753885,29.765347,29.071408,0.643634,0.000000,
472,0.332869,0.813249,0.473967,0.259441,0.200849,3.358495,3.358495,0.111023,0.216453,0.238761,0.229178,15.749770,29.655790,28.962205,0.641324,0.000000,
473,0.363921,0.830353,0.459536,0.297589,0.236729,3.919231,3.919231,0.110040,0.214623,0.236699,0.230861,15.693902,29.514174,28.822948,0.638923,0.000000,
474,0.341342,0.816242,0.487152,0.235514,0.215909,4.306231,4.306231,0.107277,0.212205,0.235015,0.228420,15.608661,29.352558,28.674866,0.637450,0.000000,
475,0.344134,0.817522,0.478976,0.269738,0.205082,6.388371,6.388371,0.104713,0.206673,0.229043,0.218378,15.505604,29.166986,28.531108,0.634668,0.000000,
476,0.333661,0.817843,0.458982,0.260948,0.188459,8.574039,8.574039,0.099942,0.202940,0.225141,0.219697,15.514930,28.884666,28.305020,0.634472,0.000000,
477,0.340481,0.832910,0.512778,0.234769,0.192094,10.642181,10.642181,0.095946,0.198591,0.228819,0.225011,15.569648,28.508627,28.016754,0.635098,0.000000,
478,0.349926,0.831309,0.505286,0.264779,0.195840,11.547012,11.547012,0.094567,0.203434,0.239576,0.245380,15.389493,28.340987,27.995284,0.642984,0.000000,
479,0.380952,0.856768,0.559464,0.390996,0.169691,9.908038,11.947067,0.092564,0.211595,0.254984,0.264769,15.196489,28.313673,28.216243,0.653227,0.000000,
480,0.445130,0.860490,0.569191,0.324352,0.306437,9.715914,9.908038,0.096182,0.232503,0.286534,0.295397,15.078989,28.130367,28.224165,0.660233,0.000000,
481,0.543505,0.939442,0.747855,0.483512,0.324370,8.469620,9.715914,0.092210,0.249976,0.315271,0.328797,15.066584,27.888284,28.236331,0.668806,0.569969,
482,0.650453,0.945454,0.791538,0.722006,0.339528,5.645224,8.469620,0.091199,0.266162,0.341663,0.363631,15.096534,27.632592,28.331526,0.672241,9.956438,
483,0.840647,0.974106,0.817088,0.678587,0.866668,5.327619,5.645224,0.088591,0.272247,0.351415,0.367044,14.830555,27.412198,28.263530,0.670534,35.110218,
484,0.629261,0.981706,0.849304,0.516886,0.309977,5.324018,5.327619,0.081403,0.270104,0.354148,0.377891,14.674940,27.179229,28.052246,0.670467,7.285211,
485,0.745424,0.990630,0.881739,0.662227,0.505300,4.265085,5.324018,0.081779,0.288982,0.385328,0.416338,14.633413,27.001245,27.886951,0.674272,21.310793,
486,0.938447,0.988153,0.861915,0.804573,1.044300,3.399159,4.265085,0.077191,0.294167,0.401802,0.450682,14.633962,26.919191,27.813707,0.676053,50.678920,
487,0.733364,1.007227,0.887143,0.678986,0.371716,3.128791,3.399159,0.078892,0.301454,0.414390,0.468954,14.588931,26.886733,27.784707,0.676788,19.698744,
488,0.849959,1.000771,0.872686,0.744114,0.755195,3.086587,3.128791,0.081460,0.308195,0.419592,0.467947,14.548458,26.844215,27.746223,0.678572,36.594217,
489,0.784302,0.981294,0.864378,0.913754,0.384249,1.638209,3.086587,0.080173,0.301002,0.410776,0.462672,14.522225,26.802904,27.705849,0.677745,25.671612,
490,0.757802,0.985851,0.914274,0.591106,0.510759,1.276542,1.638209,0.079862,0.300240,0.409481,0.461999,14.529058,26.775691,27.678701,0.678524,21.607890,
491,0.793195,0.989418,0.963801,0.840580,0.385195,0.277877,1.276542,0.080154,0.299616,0.413034,0.457268,14.536589,26.771563,27.672590,0.678564,25.834217,
492,0.804379,0.997445,0.918943,0.798478,0.493690,0.277877,0.277877,0.081619,0.303120,0.414631,0.461895,14.535139,26.757442,27.657303,0.678804,27.473195,
493,0.757250,1.002118,0.856382,0.765158,0.389154,0.363771,0.363771,0.082601,0.307242,0.415727,0.464614,14.526263,26.740148,27.640669,0.679538,20.647563,
494,0.885233,0.994853,0.883387,0.753555,0.877179,0.654367,0.654367,0.082163,0.306914,0.417442,0.463767,14.492037,26.754564,27.656117,0.679303,40.034375,
495,0.764319,1.001725,0.924138,0.745168,0.377784,1.873963,1.873963,0.082488,0.307469,0.419289,0.466577,14.486391,26.745651,27.646298,0.679939,22.826843,
496,0.846789,0.993355,0.901710,0.635531,0.820057,2.993278,2.993278,0.078382,0.300172,0.412911,0.459124,14.460837,26.794235,27.693209,0.679049,36.012548,
497,0.793199,0.979017,0.878259,0.786711,0.545944,3.811816,3.811816,0.079940,0.304179,0.414105,0.458714,14.513503,26.890159,27.789724,0.677026,28.416261,
498,0.803975,0.987525,0.886673,1.058489,0.394157,4.387558,4.387558,0.078306,0.292354,0.396212,0.428729,14.570590,27.016041,27.912202,0.673440,29.989237,
499,0.817148,0.976549,0.879364,0.715662,0.722783,5.025051,5.025051,0.082816,0.282724,0.372451,0.400449,14.636273,27.195199,28.087826,0.669918,31.941858,
