Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
368,0.396549,0.808403,0.511007,0.252015,0.305423,5.142114,5.142114,0.122955,0.225447,0.220671,0.194942,14.135132,34.266826,32.347042,0.617718,0.000000,
369,0.368146,0.815537,0.489357,0.307453,0.221478,5.765075,5.765075,0.120941,0.221370,0.218105,0.196002,13.833156,34.143094,32.268601,0.607386,0.000000,
370,0.375522,0.803131,0.511455,0.294862,0.246778,6.574460,6.574460,0.117335,0.217887,0.213459,0.193441,13.591020,34.103371,32.249745,0.597143,0.000000,
371,0.386116,0.804044,0.493481,0.325149,0.262647,9.024480,9.024480,0.114031,0.210846,0.208527,0.189873,13.309616,34.151436,32.293658,0.584767,0.000000,
372,0.338276,0.800638,0.491771,0.296849,0.176075,9.170136,10.006108,0.105718,0.197647,0.195230,0.179148,12.920270,34.155814,32.305064,0.567913,0.000000,
373,0.355968,0.784047,0.462389,0.274702,0.247037,9.170136,9.170136,0.103178,0.190502,0.187728,0.171088,12.557199,34.039125,32.243847,0.551078,0.000000,
374,0.362371,0.802305,0.463813,0.291725,0.244967,9.439773,9.439773,0.099057,0.186878,0.183392,0.164880,12.226368,33.878182,32.173752,0.533665,0.000000,
375,0.356920,0.785090,0.479958,0.259651,0.250771,10.756893,10.756893,0.098207,0.185928,0.184741,0.166951,12.022856,33.678539,32.084979,0.518421,0.000000,
376,0.333137,0.782176,0.469866,0.248567,0.209304,10.892097,10.892097,0.094976,0.180454,0.179896,0.161539,11.791749,33.484646,31.991883,0.504680,0.000000,
377,0.340362,0.778884,0.496476,0.267374,0.205218,12.200099,12.200099,0.097019,0.174288,0.171212,0.152906,11.477725,33.292918,31.888789,0.489199,0.000000,
378,0.330924,0.794845,0.479725,0.262016,0.191805,10.388531,12.252216,0.100822,0.176595,0.174647,0.152131,11.364439,33.148734,31.816251,0.484496,0.000000,
379,0.367564,0.811762,0.470698,0.293694,0.249973,9.054068,10.388531,0.105575,0.181286,0.181096,0.163299,11.310816,33.132176,31.839377,0.480602,0.000000,
380,0.381069,0.789507,0.509265,0.302603,0.269683,8.406857,9.054068,0.114793,0.194624,0.195976,0.173822,11.286590,33.272754,31.954730,0.481863,0.000000,
381,0.400840,0.784693,0.477722,0.304440,0.325604,7.569409,8.406857,0.116814,0.193411,0.193807,0.169402,11.229203,33.428293,32.064538,0.480604,0.000000,
382,0.413738,0.797602,0.487118,0.313053,0.340326,7.072671,7.569409,0.114467,0.193262,0.190111,0.169722,11.207858,33.615789,32.202841,0.479663,0.000000,
383,0.357394,0.797219,0.502402,0.293262,0.223603,5.295594,7.072671,0.122077,0.198694,0.195625,0.173114,11.228126,33.764741,32.310579,0.478186,0.000000,
384,0.342022,0.816070,0.499355,0.277577,0.197619,5.124827,5.295594,0.125120,0.206633,0.202664,0.181392,11.278643,33.811870,32.330982,0.480922,0.000000,
385,0.372154,0.805828,0.512959,0.314643,0.241857,5.124827,5.124827,0.126776,0.207466,0.204556,0.187134,11.264744,33.735396,32.236674,0.480311,0.000000,
386,0.375304,0.797282,0.497452,0.264881,0.283986,5.465521,5.618334,0.132277,0.212013,0.209747,0.187267,11.150947,33.582056,32.071810,0.474949,0.000000,
387,0.375256,0.804823,0.545463,0.268029,0.257647,4.950970,5.465521,0.138122,0.218309,0.215810,0.190819,11.184982,33.466426,31.910965,0.478869,0.000000,
388,0.354889,0.821600,0.469235,0.269217,0.234717,4.950970,4.950970,0.140704,0.222377,0.220987,0.199813,11.300412,33.390919,31.785220,0.473598,0.000000,
389,0.343287,0.817068,0.495619,0.270058,0.199747,5.236427,5.236427,0.145609,0.227091,0.225291,0.198601,11.323434,33.268722,31.611382,0.474963,0.000000,
390,0.369942,0.832444,0.492295,0.345388,0.213597,5.006129,5.430019,0.146374,0.230539,0.229645,0.203988,11.301177,33.147005,31.447269,0.468151,0.000000,
391,0.381622,0.831207,0.539773,0.296283,0.261034,5.006129,5.006129,0.149425,0.232855,0.232177,0.206088,11.252715,33.129159,31.334602,0.462924,0.000000,
392,0.359019,0.825931,0.527922,0.285635,0.218676,5.015809,5.015809,0.148978,0.234097,0.234133,0.207211,11.220910,33.189861,31.278905,0.459425,0.000000,
393,0.359539,0.818120,0.534006,0.296769,0.212829,5.520453,5.520453,0.150529,0.237111,0.237622,0.208789,11.189606,33.268170,31.229143,0.455289,0.000000,
394,0.352331,0.839507,0.491433,0.263724,0.225705,6.224066,6.224066,0.154019,0.241391,0.241358,0.212817,11.155842,33.326207,31.178036,0.451656,0.000000,
395,0.373753,0.848400,0.506035,0.276618,0.245755,6.875792,7.096752,0.158079,0.249135,0.248911,0.219352,11.182570,33.283079,31.086854,0.458696,0.000000,
396,0.342359,0.835031,0.489949,0.272182,0.191391,5.051003,6.875792,0.167257,0.259655,0.257900,0.226536,11.224278,33.188865,30.954427,0.462668,0.000000,
397,0.348426,0.855443,0.474899,0.277331,0.205995,4.199385,5.051003,0.176896,0.273618,0.272141,0.245680,11.273041,33.171107,30.879167,0.469602,0.000000,
398,0.362274,0.843969,0.497703,0.255544,0.235058,3.584094,4.199385,0.182592,0.278704,0.278495,0.248252,11.388645,33.103371,30.783501,0.475729,0.000000,
399,0.348232,0.858671,0.507187,0.242987,0.212048,3.584094,3.584094,0.179586,0.270676,0.271663,0.243727,11.638440,33.222924,30.875759,0.479858,0.000000,
400,0.367539,0.857132,0.552121,0.263322,0.234284,4.044095,4.044095,0.177218,0.267622,0.269694,0.239378,11.871574,33.357252,30.980515,0.487776,0.000000,
401,0.340402,0.861498,0.525256,0.245404,0.183381,5.088521,5.385232,0.171200,0.251973,0.253974,0.224214,12.150246,33.515565,31.066303,0.494143,0.000000,
402,0.367627,0.845854,0.544464,0.280692,0.222629,5.088521,5.088521,0.172437,0.253162,0.256712,0.234483,12.580979,33.674003,31.139201,0.503061,0.000000,
403,0.332121,0.861941,0.532385,0.273572,0.157436,6.282928,7.164720,0.167621,0.248016,0.252711,0.235251,13.285274,33.985422,31.345466,0.519391,0.000000,
404,0.392215,0.839765,0.527540,0.279721,0.284252,4.795524,6.282928,0.165332,0.240562,0.242108,0.218380,13.707491,34.225331,31.545199,0.537109,0.000000,
405,0.361555,0.846127,0.520040,0.253098,0.236933,4.795524,4.795524,0.164875,0.239480,0.244345,0.218975,13.708399,34.054881,31.364511,0.535293,0.000000,
406,0.329739,0.829490,0.484092,0.260758,0.181056,4.574615,6.058980,0.171463,0.242005,0.246660,0.221360,13.615697,33.729381,31.033626,0.537346,0.000000,
407,0.332400,0.836307,0.488072,0.263771,0.182613,4.344531,4.574615,0.173613,0.240471,0.245889,0.221220,13.634172,33.487741,30.774743,0.536592,0.000000,
408,0.318433,0.836604,0.496131,0.239456,0.160504,3.727418,4.344531,0.174429,0.240503,0.245648,0.221123,13.673038,33.488418,30.753987,0.536248,0.000000,
409,0.333575,0.835149,0.480263,0.254907,0.189340,3.727418,3.727418,0.180121,0.246804,0.253166,0.227955,13.708756,33.488947,30.780900,0.537937,0.000000,
410,0.336127,0.834210,0.493045,0.263443,0.190432,3.915620,3.915620,0.188580,0.259048,0.268553,0.243831,13.657049,33.499208,30.884247,0.538846,0.000000,
411,0.343168,0.857686,0.487649,0.248187,0.218810,3.929332,3.929332,0.192849,0.264412,0.274664,0.256646,13.658629,33.739976,31.309932,0.540305,0.000000,
412,0.354316,0.847934,0.549274,0.260392,0.193572,4.408610,4.408610,0.196160,0.268314,0.278749,0.256290,13.699656,34.120625,31.925213,0.542804,0.000000,
413,0.358150,0.870262,0.547673,0.278157,0.208333,5.027642,5.553214,0.198977,0.273692,0.284488,0.266063,13.611798,34.217982,32.326343,0.544921,0.000000,
414,0.378514,0.849666,0.554662,0.302472,0.225475,4.785218,5.027642,0.198143,0.275633,0.287442,0.270787,13.520347,34.268294,32.707156,0.545409,0.000000,
415,0.378367,0.860041,0.532640,0.284409,0.233540,4.785218,4.785218,0.198334,0.274206,0.282863,0.266488,13.462586,34.247690,32.944771,0.545634,0.000000,
416,0.372606,0.858368,0.546517,0.290407,0.210798,4.720430,4.812660,0.196528,0.271086,0.279478,0.259630,13.441129,34.307348,33.235707,0.546841,0.000000,
417,0.372465,0.857905,0.549294,0.284099,0.224509,4.720430,4.720430,0.200886,0.278245,0.286548,0.266320,13.433282,34.227358,33.379582,0.549757,0.000000,
418,0.394585,0.865962,0.551018,0.290250,0.259892,5.152282,5.152282,0.209380,0.290602,0.298569,0.275512,13.418989,34.207385,33.616796,0.551136,0.000000,
419,0.370560,0.861145,0.538699,0.296873,0.202129,6.629442,6.629442,0.211750,0.295966,0.303295,0.278904,13.458581,34.399117,34.000504,0.552524,0.000000,
420,0.424844,0.866831,0.560477,0.332193,0.279256,6.823699,6.823699,0.206978,0.288725,0.294733,0.267358,13.697430,34.705753,34.461046,0.559201,0.000000,
421,0.410719,0.871296,0.560599,0.342114,0.244124,7.046247,7.046247,0.193979,0.274760,0.275884,0.247987,14.007639,35.100078,34.996925,0.567180,0.000000,
422,0.390928,0.880288,0.582106,0.302578,0.199102,7.313198,7.313198,0.181294,0.259328,0.257305,0.223267,14.168929,35.469590,35.412119,0.571832,0.000000,
423,0.396064,0.897896,0.574051,0.291621,0.211354,6.344126,7.946244,0.175515,0.252413,0.245628,0.210623,14.300853,36.125443,36.159178,0.580596,0.000000,
424,0.465728,0.895669,0.604807,0.329858,0.346260,4.681581,6.344126,0.179053,0.261162,0.254642,0.217559,14.574554,36.735833,36.847487,0.594875,0.000000,
425,0.416570,0.901558,0.611302,0.342479,0.232435,4.681581,4.681581,0.180317,0.261416,0.258592,0.226066,14.995444,37.278042,37.489741,0.603116,0.000000,
426,0.428043,0.944210,0.642203,0.338944,0.234198,4.746802,4.820844,0.178093,0.266509,0.262311,0.233568,15.428468,37.903005,38.224581,0.615003,0.000000,
427,0.439750,0.923188,0.627701,0.355334,0.251069,3.389650,4.746802,0.177837,0.268589,0.264508,0.236404,15.817300,38.466402,38.821129,0.622656,0.000000,
428,0.440254,0.904095,0.626061,0.361456,0.246970,3.016442,3.389650,0.180495,0.274065,0.271102,0.247448,16.119496,38.707014,39.047933,0.629133,0.000000,
429,0.457529,0.901009,0.665724,0.402122,0.257984,3.016442,3.016442,0.183624,0.278406,0.277224,0.249098,16.334169,38.853797,39.195845,0.633983,0.000000,
430,0.456103,0.892558,0.642225,0.368295,0.276234,3.523775,3.523775,0.178087,0.275598,0.274011,0.249651,16.554243,39.048254,39.413364,0.636502,0.000000,
431,0.431958,0.880385,0.569215,0.394386,0.249025,4.772965,4.772965,0.173281,0.269035,0.269013,0.246422,16.745924,39.315016,39.754568,0.639271,0.000000,
432,0.423933,0.862969,0.574539,0.370776,0.245760,6.060367,6.060367,0.165205,0.261628,0.262170,0.242241,16.934945,39.635566,40.180418,0.641176,0.000000,
433,0.418098,0.821631,0.538582,0.330173,0.291780,6.809716,6.809716,0.158594,0.254304,0.257587,0.243172,17.093780,39.892243,40.573499,0.641543,0.000000,
434,0.399745,0.816701,0.517814,0.337875,0.250115,7.760479,7.760479,0.151696,0.250025,0.252617,0.238750,17.151808,40.247342,41.004031,0.642928,0.000000,
435,0.373107,0.803383,0.521921,0.295936,0.227479,7.649574,8.682671,0.147233,0.241645,0.245377,0.234117,17.080364,40.681051,41.536621,0.641798,0.000000,
436,0.372751,0.791777,0.522502,0.291802,0.243209,7.029441,7.649574,0.143214,0.241165,0.245579,0.234539,16.954400,40.907191,41.886622,0.641738,0.000000,
437,0.381619,0.790137,0.487973,0.317018,0.255336,6.462867,7.029441,0.142805,0.237762,0.241011,0.230781,16.803079,41.116335,42.190900,0.642942,0.000000,
438,0.398807,0.789498,0.495415,0.304675,0.294297,5.182583,6.462867,0.141007,0.239256,0.241947,0.232827,16.580380,41.382356,42.583899,0.643271,0.000000,
439,0.368654,0.798878,0.496532,0.283538,0.238544,2.271071,5.182583,0.141758,0.240199,0.241442,0.231707,16.404397,41.545274,42.926942,0.641966,0.000000,
440,0.357094,0.798741,0.492563,0.288867,0.212054,2.271071,2.271071,0.141799,0.241718,0.241387,0.226921,16.502075,41.406611,42.930082,0.644759,0.000000,
441,0.346019,0.791103,0.470705,0.271046,0.214492,4.258228,4.258228,0.144616,0.247961,0.252232,0.238944,16.743093,41.292655,42.930596,0.645900,0.000000,
442,0.382296,0.792899,0.455434,0.277783,0.296452,4.031879,5.679087,0.140678,0.242962,0.245730,0.233765,16.605329,41.109437,42.718120,0.641796,0.000000,
443,0.358406,0.793058,0.459449,0.279828,0.242467,4.031879,4.031879,0.141767,0.239770,0.238906,0.222121,16.164477,40.798198,42.331486,0.637643,0.000000,
444,0.339660,0.779292,0.476844,0.264786,0.208922,5.019459,5.019459,0.140909,0.238636,0.237688,0.220420,15.921944,40.385605,41.854009,0.636118,0.000000,
445,0.325672,0.784132,0.453687,0.282236,0.174231,4.395778,6.770307,0.135040,0.224481,0.220737,0.200406,15.561967,39.751678,41.092948,0.627099,0.000000,
446,0.353479,0.780623,0.434743,0.256875,0.263323,2.533693,4.395778,0.128896,0.218802,0.213790,0.190865,15.076351,39.119705,40.331465,0.611852,0.000000,
447,0.290329,0.780801,0.458586,0.283763,0.104897,2.533693,2.533693,0.129157,0.212900,0.206762,0.183379,14.696428,38.742841,39.847831,0.597825,0.000000,
448,0.268490,0.797879,0.440702,0.200833,0.103747,2.863463,2.863463,0.128551,0.214451,0.205715,0.181672,14.449690,38.474408,39.527437,0.589686,0.000000,
449,0.273174,0.785225,0.445404,0.185817,0.119602,3.521973,3.521973,0.127528,0.212713,0.205698,0.175938,14.155025,38.285794,39.270834,0.581646,0.000000,
450,0.282209,0.775949,0.425637,0.191830,0.141582,3.228289,3.665289,0.127018,0.215382,0.205790,0.176988,13.889196,38.158029,39.065999,0.573844,0.000000,
451,0.262307,0.774853,0.401459,0.204741,0.103900,3.228289,3.228289,0.126353,0.213454,0.203008,0.175366,13.699795,38.075259,38.918188,0.566442,0.000000,
452,0.267281,0.786598,0.427539,0.193806,0.100734,5.712713,5.712713,0.123221,0.214834,0.204947,0.173219,13.623880,38.006771,38.819083,0.562996,0.000000,
453,0.284805,0.779769,0.455619,0.231353,0.119368,10.533763,10.533763,0.126551,0.228248,0.219057,0.185838,13.700314,37.960128,38.799544,0.565325,0.000000,
454,0.307867,0.801678,0.468343,0.236273,0.151122,11.910221,12.111555,0.130963,0.244435,0.236535,0.203141,13.827227,37.914450,38.799814,0.569864,0.000000,
455,0.340696,0.813158,0.521111,0.221069,0.200194,9.992372,11.910221,0.142964,0.262543,0.256812,0.220893,13.958169,37.890811,38.801540,0.574955,0.000000,
456,0.373641,0.828600,0.508797,0.362389,0.185046,7.678236,9.992372,0.154832,0.283583,0.277550,0.241623,14.005722,37.835709,38.765087,0.577236,0.000000,
457,0.367860,0.819827,0.550527,0.286967,0.190116,7.678236,7.678236,0.171015,0.298614,0.291651,0.253933,13.981263,37.784562,38.708162,0.576444,0.000000,
458,0.383955,0.846157,0.560618,0.294675,0.202245,6.568761,8.116933,0.182160,0.313579,0.309373,0.272009,13.991126,37.819085,38.748460,0.580146,0.000000,
459,0.402186,0.835331,0.582481,0.382840,0.176640,5.112790,6.568761,0.195870,0.331596,0.324300,0.290278,13.899825,37.817412,38.728552,0.582411,0.000000,
460,0.406262,0.857946,0.562751,0.333955,0.207971,5.112790,5.112790,0.206435,0.342562,0.336139,0.304547,13.840097,37.819647,38.714901,0.582813,0.000000,
461,0.445209,0.886019,0.728930,0.322051,0.215758,4.181303,6.688745,0.224477,0.367390,0.362142,0.336742,13.929449,37.855506,38.771960,0.590089,0.000000,
462,0.469043,0.900729,0.616533,0.387952,0.275240,2.113409,4.181303,0.233808,0.387608,0.382501,0.356420,13.849392,37.813756,38.729061,0.594705,0.000000,
463,0.457387,0.880985,0.703188,0.391930,0.222444,1.835266,2.113409,0.237334,0.381668,0.377114,0.355933,13.688813,37.770106,38.675926,0.591329,0.000000,
464,0.439952,0.905913,0.614187,0.441182,0.181279,1.557577,1.835266,0.234976,0.376755,0.373832,0.346438,13.601883,37.771312,38.669701,0.588848,0.000000,
465,0.436058,0.888922,0.604083,0.349755,0.222091,0.877822,1.557577,0.240683,0.383508,0.380998,0.354188,13.679432,37.833481,38.754159,0.591890,0.000000,
466,0.458784,0.878424,0.605245,0.389651,0.257236,0.877822,0.877822,0.242380,0.392722,0.389248,0.357081,13.787521,37.900627,38.845908,0.595164,0.000000,
467,0.438366,0.900070,0.603613,0.364350,0.221823,1.546629,1.546629,0.243295,0.391290,0.390056,0.362209,13.892672,37.986835,38.956922,0.598559,0.000000,
468,0.437675,0.871936,0.608535,0.350733,0.236276,2.095596,2.095596,0.245075,0.394356,0.392916,0.363138,14.072219,38.079687,39.066437,0.605801,0.000000,
469,0.450714,0.899322,0.651008,0.429117,0.211793,4.024251,4.024251,0.254984,0.410612,0.404721,0.370779,14.310551,38.194623,39.222876,0.614224,0.000000,
470,0.468017,0.887802,0.687942,0.426501,0.199401,3.696806,4.901198,0.270718,0.436950,0.431841,0.389387,14.563820,38.340901,39.424394,0.625016,0.000000,
471,0.497775,0.933246,0.695937,0.470456,0.216255,1.119229,3.696806,0.285909,0.456487,0.453727,0.411565,14.711714,38.436739,39.548727,0.633003,0.000000,
472,0.509462,0.923333,0.738196,0.500258,0.224763,1.119229,1.119229,0.285905,0.456909,0.454672,0.410769,14.731618,38.515427,39.618619,0.635502,0.000000,
473,0.523635,0.930149,0.732139,0.482840,0.272547,1.560681,1.560681,0.285389,0.450990,0.447863,0.407011,14.708379,38.572463,39.651889,0.635413,0.000000,
474,0.517093,0.932296,0.736405,0.485304,0.251009,0.993423,1.716919,0.280104,0.444775,0.439536,0.397194,14.683082,38.589962,39.655888,0.632772,0.000000,
475,0.503535,0.933054,0.699143,0.485877,0.232575,0.993423,0.993423,0.281390,0.444787,0.439704,0.397802,14.742604,38.636288,39.693873,0.634926,0.000000,
476,0.548647,0.904229,0.715686,0.530494,0.314440,1.525247,1.525247,0.286321,0.452701,0.448470,0.406559,14.834812,38.664334,39.722172,0.637450,0.000000,
477,0.525086,0.919626,0.674919,0.469922,0.313949,1.722870,1.722870,0.292069,0.459039,0.457960,0.423165,14.899080,38.721456,39.771334,0.640789,0.000000,
478,0.494407,0.933006,0.731815,0.418236,0.234910,1.749424,1.749424,0.287075,0.454238,0.456693,0.416227,14.929134,38.769359,39.830139,0.641605,0.000000,
479,0.482340,0.914558,0.696654,0.433152,0.222702,2.775435,3.316494,0.279482,0.440982,0.437672,0.399610,14.895087,38.796158,39.868421,0.640042,0.000000,
480,0.459956,0.891810,0.699786,0.442736,0.187773,2.271231,2.775435,0.268934,0.429382,0.426031,0.384421,14.912998,38.826423,39.932869,0.641209,0.000000,
481,0.429489,0.885059,0.658298,0.378173,0.180938,1.472412,2.271231,0.264792,0.420913,0.415960,0.375132,14.929787,38.844889,39.969709,0.641082,0.000000,
482,0.430482,0.889009,0.652085,0.380764,0.185090,1.406534,1.472412,0.262629,0.419632,0.417455,0.376664,15.000216,38.873013,40.028517,0.644482,0.000000,
483,0.467182,0.889539,0.627039,0.414952,0.253952,1.204712,1.406534,0.266607,0.420315,0.416634,0.381548,15.110925,38.936005,40.106981,0.650282,0.000000,
484,0.445933,0.892061,0.628633,0.381647,0.215805,1.100438,1.204712,0.266092,0.419349,0.415932,0.381767,15.132820,38.965165,40.134152,0.650541,0.000000,
485,0.443297,0.923671,0.647607,0.406709,0.178258,1.100438,1.100438,0.266015,0.418308,0.415865,0.384136,15.052155,38.938980,40.092866,0.649628,0.000000,
486,0.433628,0.900196,0.627890,0.374853,0.193310,1.108806,1.108806,0.264150,0.415790,0.412098,0.374140,14.885413,38.863099,39.986395,0.643519,0.000000,
487,0.446552,0.898624,0.631022,0.392556,0.214177,1.289343,1.289343,0.263699,0.412746,0.408322,0.370452,14.789493,38.831903,39.949776,0.640859,0.000000,
488,0.437520,0.884971,0.657320,0.370724,0.204030,1.547055,1.547055,0.259871,0.410884,0.406637,0.367545,14.770665,38.863908,39.994552,0.639827,0.000000,
489,0.473228,0.895888,0.665918,0.458899,0.238613,2.045286,2.045286,0.256429,0.405129,0.400405,0.366214,14.838487,38.951830,40.115941,0.641814,0.000000,
490,0.457030,0.913455,0.657652,0.426260,0.227025,2.405653,2.405653,0.250414,0.400778,0.397267,0.359026,14.919590,39.058840,40.255369,0.644752,0.000000,
491,0.438714,0.885171,0.621136,0.388815,0.228835,2.954138,2.954138,0.248764,0.394738,0.390075,0.348392,14.957571,39.096337,40.345459,0.646591,0.000000,
492,0.462073,0.874568,0.612336,0.422401,0.270300,3.295518,3.295518,0.242696,0.386888,0.381414,0.342249,14.913977,39.096027,40.383219,0.645116,0.000000,
493,0.414347,0.885698,0.595941,0.353281,0.199323,3.529045,3.531968,0.238396,0.375458,0.371308,0.333308,14.902342,39.083196,40.391752,0.642830,0.000000,
494,0.427373,0.874442,0.659574,0.351032,0.210978,2.918012,3.529045,0.232186,0.368308,0.360979,0.323967,14.896233,39.076773,40.433638,0.641988,0.000000,
495,0.398265,0.852857,0.575609,0.367337,0.176499,2.700807,2.918012,0.231854,0.362569,0.355053,0.315867,14.852010,39.029357,40.411291,0.641557,0.000000,
496,0.397416,0.860449,0.554508,0.403343,0.177042,2.700807,2.700807,0.225219,0.357822,0.349061,0.309767,14.837251,39.007416,40.429444,0.639563,0.000000,
497,0.412774,0.873503,0.598638,0.307738,0.237717,2.826671,2.826671,0.225530,0.354268,0.344949,0.302689,14.856554,39.027665,40.494323,0.639795,0.000000,
498,0.404119,0.858741,0.565481,0.315900,0.238300,3.244985,3.244985,0.218809,0.348003,0.338958,0.300403,14.877178,39.028881,40.529631,0.639278,0.000000,
499,0.409275,0.868439,0.584192,0.323924,0.230409,2.964739,3.522883,0.222922,0.349356,0.338419,0.298954,14.945084,39.092359,40.618942,0.641394,0.000000,
500,0.410949,0.852403,0.609760,0.350020,0.217472,2.964739,2.964739,0.223604,0.351522,0.342417,0.298705,15.015830,39.162271,40.714608,0.643352,0.000000,
501,0.452351,0.870401,0.612994,0.339504,0.298615,3.136044,3.136044,0.231031,0.361095,0.353596,0.307461,15.053639,39.235978,40.807663,0.646164,0.000000,
502,0.446575,0.910138,0.693749,0.367241,0.230744,3.349911,3.692093,0.239755,0.375189,0.365690,0.321572,15.081111,39.335733,40.909686,0.650181,0.000000,
503,0.469042,0.915020,0.634831,0.411181,0.256973,2.730650,3.349911,0.251125,0.387942,0.380043,0.332618,15.078744,39.428768,41.010449,0.654226,0.000000,
504,0.471236,0.931364,0.692614,0.440902,0.218732,2.730650,2.730650,0.253680,0.392533,0.383466,0.338035,15.049095,39.511337,41.086016,0.656197,0.000000,
505,0.498885,0.953190,0.740692,0.482297,0.229359,3.337909,3.337909,0.257858,0.395641,0.388765,0.346031,15.078640,39.648363,41.209855,0.657017,0.000000,
506,0.534272,0.981931,0.769394,0.477022,0.282009,4.072756,4.167694,0.273177,0.412997,0.405392,0.365217,15.220212,39.868338,41.417281,0.665411,0.000000,
507,0.546156,0.960170,0.765494,0.531438,0.291605,3.599330,4.072756,0.287032,0.429181,0.426061,0.391559,15.386342,40.093448,41.642578,0.673798,0.000000,
508,0.601332,0.968540,0.879135,0.484405,0.391394,3.599330,3.599330,0.288377,0.428985,0.427780,0.391221,15.412078,40.212397,41.771591,0.676186,0.000000,
509,0.633877,0.963365,0.781352,0.588602,0.441302,3.543254,3.796553,0.293356,0.434104,0.434598,0.402779,15.480609,40.407413,41.978486,0.680118,0.000000,
510,0.573698,0.961222,0.830449,0.501086,0.331659,3.465333,3.543254,0.297629,0.437513,0.434847,0.401629,15.573201,40.555972,42.128057,0.681207,0.000000,
511,0.585553,0.970002,0.834060,0.585275,0.302640,3.228701,3.465333,0.294249,0.427474,0.424519,0.388360,15.664314,40.632502,42.178460,0.679335,0.000000,
512,0.617501,0.968118,0.815542,0.542789,0.406282,3.109220,3.228701,0.288945,0.420313,0.413829,0.380168,15.775954,40.666292,42.199714,0.678230,0.000000,
513,0.606147,0.966858,0.857071,0.549445,0.369560,2.964591,3.109220,0.288215,0.415678,0.408138,0.373723,15.908635,40.639664,42.146471,0.675872,0.000000,
514,0.604902,0.951073,0.826383,0.609980,0.368510,2.699594,2.964591,0.287795,0.412329,0.403412,0.366908,16.013672,40.611107,42.092951,0.675974,0.000000,
515,0.590311,0.963229,0.856365,0.535737,0.367152,2.699594,2.699594,0.297116,0.421946,0.413722,0.377298,16.224627,40.658834,42.130754,0.680595,0.000000,
516,0.594896,0.991018,0.816026,0.569549,0.347561,2.709034,2.709034,0.310989,0.442894,0.434505,0.398805,16.352379,40.779557,42.246339,0.684599,0.000000,
517,0.620310,0.969762,0.840755,0.495957,0.422311,2.730272,2.730272,0.319321,0.448047,0.438790,0.402942,16.461892,40.930196,42.384684,0.687631,0.000000,
518,0.626103,0.966980,0.864067,0.608870,0.382183,2.420639,2.881715,0.322847,0.454893,0.443986,0.411338,16.692953,41.258699,42.709568,0.695803,0.000000,
519,0.600544,0.946463,0.829655,0.629860,0.342309,0.893331,2.420639,0.324648,0.453744,0.443534,0.406828,16.688610,41.347459,42.791026,0.695337,0.000000,
520,0.568127,0.972850,0.835918,0.609289,0.270505,0.893331,0.893331,0.320900,0.450539,0.441519,0.407232,16.384319,41.096310,42.527812,0.688098,0.000000,
521,0.562126,0.962014,0.830014,0.643748,0.251077,1.505158,1.505158,0.315795,0.445386,0.435905,0.400435,16.028252,40.782466,42.217616,0.677402,0.000000,
522,0.543755,0.968210,0.794354,0.498424,0.283434,2.034366,2.233546,0.309934,0.439299,0.429599,0.393033,15.734551,40.502872,41.940186,0.666801,0.000000,
523,0.591268,0.970332,0.827374,0.626889,0.294204,2.034366,2.034366,0.315081,0.442087,0.430748,0.393619,15.541301,40.316000,41.752089,0.661114,0.000000,
524,0.570119,0.965443,0.833424,0.510903,0.305576,2.333435,2.333435,0.308584,0.436153,0.426585,0.384735,15.355704,40.173464,41.598912,0.653937,0.000000,
525,0.583907,0.975349,0.854841,0.499124,0.322516,3.974853,3.974853,0.288994,0.411581,0.400336,0.361490,14.980118,39.858756,41.276734,0.639374,0.000000,
526,0.570779,0.959879,0.928055,0.537953,0.258178,4.713624,4.735928,0.270855,0.395324,0.386307,0.349963,14.573381,39.543901,40.949297,0.626471,0.000000,
527,0.559010,0.965536,0.945009,0.516638,0.250969,4.711858,4.713624,0.268689,0.393442,0.383157,0.345017,14.226136,39.243818,40.607952,0.617861,0.000000,
528,0.557225,0.970039,0.801404,0.519231,0.278514,4.711858,4.711858,0.270686,0.404455,0.394824,0.352316,13.897903,38.917050,40.211046,0.612083,0.000000,
529,0.577438,0.953543,0.886226,0.530380,0.285500,4.262840,4.838060,0.290128,0.434371,0.420629,0.377124,13.581983,38.581600,39.783288,0.607357,0.000000,
530,0.593002,0.962543,0.824569,0.526825,0.357785,3.751506,4.262840,0.307112,0.470197,0.460942,0.409630,13.201963,38.171254,39.248988,0.597652,0.000000,
531,0.596168,0.976707,0.807724,0.533403,0.351650,3.751506,3.751506,0.307665,0.478079,0.474663,0.419872,13.013343,37.946483,38.919266,0.585061,0.000000,
532,0.602912,0.974403,0.844828,0.508462,0.366458,3.563204,3.807724,0.299642,0.472866,0.464984,0.418579,13.029771,37.937384,38.848251,0.581811,0.000000,
533,0.550572,0.972590,0.761522,0.499613,0.300304,3.424765,3.563204,0.294505,0.467488,0.462175,0.410685,13.171486,38.001721,38.880843,0.582868,0.000000,
534,0.578330,0.948450,0.766894,0.596392,0.324624,3.424765,3.424765,0.289162,0.465282,0.463765,0.416901,13.356953,38.094766,38.942004,0.585436,0.000000,
