Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
446,0.349102,0.813332,0.498468,0.231170,0.242708,2.031510,2.031510,0.127739,0.233636,0.248813,0.236392,17.469553,32.598083,31.088379,0.612882,0.000000,
447,0.336109,0.820709,0.502296,0.241932,0.199420,2.595835,2.595835,0.127696,0.234071,0.250263,0.236886,17.421591,32.595292,31.054753,0.611257,0.000000,
448,0.344761,0.871475,0.498857,0.255328,0.195930,2.839215,2.839215,0.126970,0.233119,0.248867,0.237581,17.329769,32.678553,31.076507,0.615885,0.000000,
449,0.335559,0.814896,0.473446,0.215905,0.225237,2.220260,2.843900,0.126281,0.234795,0.252757,0.242276,17.224653,32.678319,31.044633,0.615716,0.000000,
450,0.346478,0.823833,0.473823,0.293289,0.202132,1.585084,2.220260,0.127796,0.238409,0.256976,0.243344,17.123869,32.635306,30.988414,0.617755,0.000000,
451,0.326985,0.822943,0.484314,0.242753,0.184329,1.585084,1.585084,0.128400,0.239696,0.263343,0.256927,17.071106,32.513520,30.880938,0.617472,0.000000,
452,0.366870,0.813873,0.468951,0.230189,0.286779,1.431786,1.871753,0.128783,0.240268,0.264749,0.262209,16.978183,32.449867,30.820055,0.619192,0.000000,
453,0.322811,0.814404,0.482139,0.242755,0.171306,1.349085,1.431786,0.130351,0.240652,0.264059,0.263312,16.952831,32.334759,30.729216,0.621178,0.000000,
454,0.325397,0.831480,0.504280,0.233263,0.171439,1.349085,1.349085,0.131960,0.239562,0.261967,0.261791,16.909301,32.274373,30.682617,0.623141,0.000000,
455,0.321788,0.818118,0.476648,0.220700,0.183094,2.031722,2.031722,0.131751,0.244638,0.266759,0.261087,16.820218,32.328802,30.730168,0.625915,0.000000,
456,0.309942,0.817719,0.488128,0.216305,0.161756,2.484780,2.484780,0.129711,0.240647,0.260761,0.252754,16.743179,32.394332,30.785831,0.626137,0.000000,
457,0.306562,0.825076,0.463604,0.240901,0.148300,2.891953,2.891953,0.125248,0.225807,0.243155,0.234037,16.640615,32.523504,30.893382,0.626082,0.000000,
458,0.312992,0.823403,0.498044,0.227642,0.164754,3.631081,3.631081,0.121783,0.219792,0.235117,0.225988,16.482996,32.725578,31.054776,0.623133,0.000000,
459,0.298652,0.819146,0.493798,0.213967,0.150207,3.517028,3.909630,0.123395,0.220995,0.234911,0.225323,16.406352,32.928512,31.220505,0.623230,0.000000,
460,0.323558,0.824870,0.468570,0.265732,0.168697,2.943463,3.517028,0.124990,0.218711,0.231830,0.222050,16.412274,33.036732,31.319378,0.623126,0.000000,
461,0.306420,0.827373,0.484152,0.215493,0.154969,2.017373,2.943463,0.124609,0.214941,0.227936,0.215635,16.404714,33.098606,31.389944,0.622113,0.000000,
462,0.308675,0.816017,0.478317,0.219425,0.158780,1.835481,2.017373,0.123916,0.213454,0.225092,0.214485,16.416734,33.137146,31.436430,0.622450,0.000000,
463,0.312684,0.823645,0.480110,0.219332,0.168751,1.835481,1.835481,0.124349,0.212656,0.223784,0.211948,16.501751,33.219501,31.509299,0.623737,0.000000,
464,0.313759,0.824873,0.481770,0.215675,0.174134,1.874811,1.978586,0.125611,0.213693,0.224629,0.212235,16.621797,33.299731,31.592154,0.623553,0.000000,
465,0.327805,0.819212,0.505163,0.231202,0.193542,1.874811,1.874811,0.125082,0.214398,0.227301,0.216216,16.678383,33.340586,31.639530,0.623463,0.000000,
466,0.319752,0.813511,0.517229,0.252419,0.165345,2.021988,2.052485,0.127699,0.218398,0.232956,0.220322,16.738037,33.376115,31.684314,0.624642,0.000000,
467,0.316849,0.824637,0.504597,0.231198,0.173938,2.021988,2.021988,0.126989,0.220253,0.235110,0.224601,16.780844,33.417331,31.739708,0.621695,0.000000,
468,0.328921,0.813394,0.482295,0.300209,0.169848,2.531158,2.531158,0.128321,0.222596,0.240165,0.231527,16.843517,33.450341,31.785333,0.620504,0.000000,
469,0.316296,0.819177,0.471189,0.249487,0.165971,2.620684,2.620684,0.129803,0.221649,0.238257,0.231948,16.923005,33.481049,31.828009,0.617646,0.000000,
470,0.307481,0.818138,0.489962,0.204316,0.157927,2.393012,2.656131,0.131220,0.222910,0.239042,0.228878,16.920818,33.479233,31.856083,0.614245,0.000000,
471,0.319361,0.828468,0.501612,0.216795,0.166175,2.393012,2.393012,0.132043,0.222669,0.239038,0.230099,16.921034,33.607282,31.973115,0.614369,0.000000,
472,0.338561,0.816370,0.478063,0.241286,0.210349,2.632354,2.974370,0.133640,0.225585,0.242417,0.234932,16.990182,33.876457,32.200819,0.614489,0.000000,
473,0.364104,0.825742,0.481664,0.243321,0.266337,2.632354,2.632354,0.138029,0.236184,0.255527,0.249179,17.097638,34.141945,32.408070,0.623311,0.000000,
474,0.333799,0.823760,0.476855,0.245519,0.199211,2.165044,3.848837,0.141489,0.245173,0.267006,0.263983,17.212053,34.264490,32.516893,0.629026,0.000000,
475,0.327842,0.824711,0.496210,0.217634,0.193385,2.165044,2.165044,0.141389,0.243494,0.268690,0.274271,17.297894,34.434353,32.657359,0.627592,0.000000,
476,0.344988,0.827653,0.466540,0.262422,0.206384,3.563698,3.563698,0.147700,0.261051,0.289807,0.297916,17.413529,34.780972,32.927429,0.631072,0.000000,
477,0.348747,0.813479,0.477944,0.241611,0.230935,2.959140,6.397133,0.148697,0.256553,0.283271,0.286027,17.250337,35.240971,33.308550,0.624779,0.000000,
478,0.332951,0.810388,0.483738,0.234199,0.194228,2.552755,2.959140,0.136647,0.236027,0.259050,0.264067,17.029573,35.406381,33.492517,0.610892,0.000000,
479,0.343115,0.821148,0.484588,0.247707,0.201163,2.552755,2.552755,0.132959,0.224908,0.242896,0.240393,16.870526,35.481468,33.607019,0.605442,0.000000,
480,0.333951,0.820356,0.486809,0.253403,0.171529,2.810746,2.810746,0.132372,0.224744,0.242625,0.235781,16.834469,35.460342,33.612466,0.601643,0.000000,
481,0.342965,0.825608,0.483453,0.256940,0.188099,2.176752,3.593222,0.132162,0.225555,0.243797,0.238959,16.904655,35.439340,33.607003,0.601740,0.000000,
482,0.362791,0.822576,0.501990,0.229603,0.248383,2.176752,2.176752,0.133242,0.226978,0.247746,0.241163,16.929036,35.442036,33.613487,0.604119,0.000000,
483,0.387450,0.827285,0.494592,0.288752,0.266735,2.334764,2.472083,0.132677,0.229299,0.247760,0.245080,16.929770,35.496229,33.674744,0.605411,0.000000,
484,0.376345,0.817687,0.532931,0.299255,0.221640,1.985026,2.334764,0.130939,0.224018,0.240098,0.235091,16.913349,35.532177,33.702397,0.606937,0.000000,
485,0.363924,0.821453,0.497760,0.282843,0.215223,1.985026,1.985026,0.128816,0.222143,0.237373,0.230558,16.897576,35.541304,33.711802,0.606287,0.000000,
486,0.349797,0.819640,0.510877,0.247038,0.207279,3.556096,3.556096,0.127798,0.219562,0.232478,0.223278,16.855560,35.610354,33.790332,0.605101,0.000000,
487,0.361640,0.824978,0.486256,0.316051,0.201355,1.724259,4.851631,0.128054,0.220107,0.232936,0.220198,16.763595,35.694651,33.895929,0.600733,0.000000,
488,0.357557,0.813839,0.498480,0.281501,0.214281,1.724259,1.724259,0.132438,0.225428,0.236856,0.223984,16.811521,35.728101,33.925717,0.601347,0.000000,
489,0.379623,0.817583,0.507556,0.326145,0.233498,1.903174,2.237158,0.136208,0.232989,0.247475,0.236229,16.931573,35.733618,33.915303,0.607773,0.000000,
490,0.374270,0.827221,0.522162,0.300558,0.230244,1.903174,1.903174,0.135006,0.230031,0.246361,0.240345,16.962112,35.727438,33.898917,0.607947,0.000000,
491,0.393522,0.848318,0.530906,0.321827,0.249286,2.050434,2.554890,0.142961,0.243098,0.261790,0.253072,17.075208,35.669839,33.818213,0.616007,0.000000,
492,0.374583,0.835999,0.513131,0.301666,0.228854,1.693293,2.050434,0.142047,0.241372,0.259134,0.251730,17.113577,35.555277,33.710129,0.618216,0.000000,
493,0.377277,0.820479,0.521816,0.289321,0.242539,1.620713,1.693293,0.137638,0.235300,0.254473,0.247636,17.129555,35.542952,33.689010,0.617189,0.000000,
494,0.356374,0.828096,0.492589,0.262472,0.220839,1.620713,1.620713,0.140146,0.233521,0.250765,0.243392,17.144664,35.461398,33.597430,0.616528,0.000000,
495,0.425811,0.827038,0.506529,0.322098,0.335683,2.756577,4.363471,0.136741,0.229267,0.244420,0.234411,17.176101,35.154584,33.333686,0.618276,0.000000,
496,0.423957,0.827003,0.507004,0.266791,0.369476,1.208941,2.756577,0.139073,0.232302,0.247160,0.232887,17.148294,34.841176,33.082378,0.620726,0.000000,
497,0.383695,0.831312,0.499747,0.256464,0.281252,0.712537,1.208941,0.134645,0.229809,0.244941,0.230576,17.038846,34.658081,32.933606,0.615328,0.000000,
498,0.372971,0.826685,0.478700,0.267809,0.256883,0.712537,0.712537,0.133824,0.227104,0.242737,0.228797,17.008409,34.600921,32.880359,0.614142,0.000000,
499,0.400606,0.822109,0.514456,0.256317,0.319421,2.635920,2.635920,0.135133,0.227865,0.244355,0.229977,17.020548,34.580812,32.849292,0.615112,0.000000,
500,0.376566,0.834782,0.504258,0.244526,0.272772,1.686190,3.320505,0.134836,0.228233,0.243216,0.233217,17.008802,34.537023,32.806425,0.615447,0.000000,
501,0.398348,0.834774,0.492244,0.319565,0.278440,1.686190,1.686190,0.136259,0.228631,0.244372,0.234418,16.996563,34.505927,32.775284,0.616370,0.000000,
502,0.358262,0.827348,0.484210,0.250264,0.233048,4.680519,4.680519,0.135090,0.230153,0.247737,0.237084,16.937242,34.184911,32.529873,0.610661,0.000000,
503,0.337518,0.829542,0.494149,0.239939,0.192211,3.996009,5.378968,0.135896,0.233931,0.249973,0.241715,16.932657,33.799641,32.247713,0.609785,0.000000,
504,0.348005,0.824367,0.505429,0.230305,0.218832,3.245708,3.996009,0.138004,0.239660,0.259090,0.247706,17.039411,33.572555,32.086583,0.611899,0.000000,
505,0.340279,0.826799,0.482704,0.207525,0.220216,3.071518,3.245708,0.141836,0.245713,0.266610,0.257534,17.129786,33.491581,32.040404,0.614225,0.000000,
506,0.328714,0.844436,0.470843,0.224164,0.175578,2.972444,3.071518,0.143771,0.254298,0.278403,0.273350,17.222752,33.357591,31.965027,0.617256,0.000000,
507,0.383183,0.835265,0.523083,0.248702,0.277995,2.972444,2.972444,0.142343,0.246003,0.268532,0.261538,17.199051,33.192511,31.864748,0.616821,0.000000,
508,0.347324,0.837033,0.489079,0.211615,0.239349,4.421624,4.421624,0.138949,0.235782,0.258317,0.251360,17.072418,32.976010,31.733099,0.615542,0.000000,
509,0.398743,0.829564,0.487089,0.244211,0.339394,4.544199,4.794269,0.136783,0.235586,0.256979,0.252085,17.018257,32.848147,31.671163,0.619433,0.000000,
510,0.372055,0.828270,0.501467,0.219866,0.290778,4.472101,4.544199,0.136716,0.235788,0.257518,0.253410,17.003083,32.861772,31.719491,0.622014,0.000000,
511,0.336591,0.835837,0.525822,0.259640,0.170883,3.860229,4.472101,0.139446,0.237228,0.257501,0.249075,17.009399,32.976693,31.846764,0.625853,0.000000,
512,0.348594,0.831299,0.495452,0.295367,0.183184,3.009321,3.860229,0.140632,0.234450,0.256310,0.250268,16.995149,33.033987,31.933065,0.627103,0.000000,
513,0.346017,0.837743,0.517535,0.282619,0.177664,2.334650,3.009321,0.143104,0.237281,0.258267,0.253737,16.955152,33.041115,31.974422,0.628473,0.000000,
514,0.351954,0.849610,0.511414,0.270382,0.196627,1.829907,2.334650,0.144610,0.239832,0.262414,0.257090,16.935275,33.095130,32.041135,0.630460,0.000000,
515,0.343333,0.829538,0.503727,0.250061,0.197714,1.829907,1.829907,0.147845,0.244815,0.267034,0.262040,16.978481,33.170691,32.117493,0.634469,0.000000,
516,0.359613,0.831481,0.512952,0.277817,0.218205,2.740661,2.980979,0.151008,0.249826,0.273527,0.269726,17.015894,33.284155,32.217689,0.639224,0.000000,
517,0.357132,0.832966,0.512050,0.273886,0.214057,2.397895,2.740661,0.153144,0.254089,0.278724,0.276731,16.980846,33.364673,32.292619,0.641872,0.000000,
518,0.369516,0.840555,0.495981,0.281075,0.241141,2.397895,2.397895,0.154720,0.254099,0.281058,0.279578,16.964044,33.419832,32.347930,0.644523,0.000000,
519,0.363905,0.829157,0.500973,0.297436,0.211965,3.028482,3.028482,0.159345,0.261303,0.288195,0.289661,17.012319,33.615611,32.523672,0.649842,0.000000,
520,0.353897,0.838288,0.480330,0.274435,0.211660,3.866265,3.996106,0.160947,0.264297,0.290054,0.287683,16.993634,33.875684,32.745400,0.651820,0.000000,
521,0.332341,0.833528,0.520723,0.237660,0.183259,2.835429,3.866265,0.159662,0.260643,0.285607,0.281139,16.883803,34.097049,32.931855,0.650586,0.000000,
522,0.324131,0.821936,0.478018,0.279424,0.161789,2.617015,2.835429,0.158973,0.256617,0.280256,0.273282,16.764596,34.247700,33.058893,0.650577,0.000000,
523,0.343331,0.830235,0.486200,0.289067,0.197049,2.617015,2.617015,0.160190,0.261513,0.285320,0.281234,16.719460,34.280802,33.077519,0.649772,0.000000,
524,0.361540,0.817425,0.485777,0.277974,0.241212,3.023579,3.025084,0.161841,0.264045,0.289770,0.287842,16.698993,34.163582,32.993659,0.648683,0.000000,
525,0.339633,0.817259,0.470749,0.246384,0.212415,2.875345,3.023579,0.162157,0.266465,0.291262,0.290541,16.655526,33.997644,32.870643,0.644546,0.000000,
526,0.366874,0.844527,0.498344,0.239903,0.264745,1.968110,2.875345,0.164664,0.268265,0.293671,0.288723,16.574461,33.818537,32.733528,0.641532,0.000000,
527,0.351387,0.830833,0.497985,0.245630,0.231996,1.968110,1.968110,0.164987,0.267739,0.293676,0.289789,16.516001,33.687670,32.633247,0.637477,0.000000,
528,0.364654,0.820953,0.470848,0.294449,0.246282,2.933559,3.784253,0.162423,0.266034,0.292028,0.290379,16.432673,33.524329,32.529229,0.635383,0.000000,
529,0.361289,0.835550,0.501966,0.290080,0.227524,1.927756,2.933559,0.165049,0.268565,0.292464,0.290593,16.376435,33.374053,32.420233,0.634581,0.000000,
530,0.338504,0.814553,0.467091,0.293645,0.189130,1.633821,1.927756,0.164153,0.268422,0.293137,0.291576,16.335186,33.264966,32.344473,0.632109,0.000000,
531,0.317840,0.815235,0.456951,0.265086,0.164271,1.330982,1.633821,0.162821,0.265154,0.291048,0.287421,16.278951,33.157738,32.270643,0.627734,0.000000,
532,0.349287,0.805861,0.481892,0.299292,0.207859,1.330982,1.330982,0.161160,0.261075,0.287241,0.284228,16.202072,33.072278,32.207158,0.623702,0.000000,
533,0.336115,0.804576,0.481958,0.250575,0.208525,1.535843,1.535843,0.160751,0.258921,0.283440,0.282537,16.140664,33.028680,32.179685,0.620651,0.000000,
534,0.349239,0.811130,0.474855,0.226142,0.254144,1.750216,1.763241,0.159747,0.256986,0.281198,0.280296,16.099513,33.007157,32.169286,0.619415,0.000000,
535,0.345127,0.829508,0.471759,0.250508,0.226840,1.750216,1.750216,0.157630,0.255603,0.278976,0.275860,16.086527,33.003680,32.156326,0.619234,0.000000,
536,0.342233,0.805077,0.462899,0.244196,0.233688,3.068480,3.068480,0.158088,0.255359,0.279693,0.278019,16.193534,33.119033,32.228232,0.619991,0.000000,
537,0.365078,0.809961,0.492304,0.306303,0.241384,3.151011,3.151011,0.157223,0.255203,0.279531,0.278484,16.233908,33.203539,32.285141,0.620825,0.000000,
538,0.356878,0.815954,0.487589,0.281886,0.235310,2.474582,4.247064,0.159736,0.260260,0.284962,0.283877,16.287673,33.347400,32.389798,0.624146,0.000000,
539,0.349922,0.814852,0.470928,0.269596,0.228948,2.474582,2.474582,0.158330,0.259453,0.282343,0.279744,16.271799,33.412062,32.441743,0.623310,0.000000,
540,0.349684,0.802931,0.482391,0.274678,0.222763,2.871233,3.512839,0.157608,0.255692,0.279204,0.280079,16.163709,33.284626,32.331131,0.622391,0.000000,
541,0.366224,0.818238,0.476720,0.275659,0.257447,2.187316,2.871233,0.155796,0.251049,0.274613,0.271359,16.070249,33.230892,32.278678,0.619235,0.000000,
542,0.387933,0.820936,0.508297,0.300080,0.279684,2.187316,2.187316,0.155034,0.251188,0.273662,0.270110,16.015024,33.248840,32.282508,0.618861,0.000000,
543,0.343902,0.821252,0.453631,0.283108,0.212588,2.341392,4.490778,0.154020,0.248329,0.272132,0.270022,15.954679,33.253750,32.254745,0.618325,0.000000,
544,0.341053,0.807949,0.473780,0.285564,0.199304,1.195839,2.341392,0.152874,0.248027,0.272589,0.275084,15.971298,33.350821,32.306215,0.618738,0.000000,
545,0.337777,0.807480,0.465516,0.281947,0.198213,0.709213,1.195839,0.153449,0.249730,0.273857,0.272416,15.971910,33.371087,32.307495,0.618920,0.000000,
546,0.349176,0.803979,0.465961,0.242253,0.246587,0.709213,0.709213,0.154459,0.247857,0.271228,0.270388,15.928620,33.267014,32.232713,0.616552,0.000000,
547,0.327366,0.802946,0.485155,0.266093,0.182499,2.850427,2.850427,0.152746,0.245415,0.268454,0.267773,15.837301,33.086204,32.098286,0.614401,0.000000,
548,0.345553,0.809931,0.466080,0.267660,0.227311,2.827748,3.541727,0.154166,0.246758,0.270285,0.265069,15.760487,32.889498,31.952960,0.613949,0.000000,
549,0.318342,0.802622,0.460909,0.280700,0.162259,2.827748,2.827748,0.152425,0.244018,0.267209,0.263802,15.712698,32.730779,31.838535,0.610382,0.000000,
550,0.322549,0.825048,0.491641,0.237842,0.181955,2.375414,3.036923,0.153024,0.243985,0.266508,0.263276,15.652573,32.598607,31.736042,0.609033,0.000000,
551,0.312548,0.804921,0.477770,0.229710,0.171148,2.316070,2.375414,0.152705,0.242681,0.266593,0.263200,15.637844,32.544872,31.695442,0.608565,0.000000,
552,0.332605,0.819225,0.469653,0.232950,0.210009,2.057735,2.316070,0.153602,0.245426,0.270041,0.266508,15.628290,32.565272,31.705365,0.606767,0.000000,
553,0.338475,0.806997,0.484284,0.253588,0.209913,2.057735,2.057735,0.153645,0.244325,0.267173,0.263591,15.620484,32.615424,31.742260,0.604136,0.000000,
554,0.329973,0.810435,0.494419,0.230752,0.203690,3.198926,4.399701,0.152046,0.243350,0.265308,0.263117,15.636973,32.776604,31.864965,0.604215,0.000000,
555,0.329888,0.813748,0.474275,0.253706,0.195219,3.143421,3.198926,0.152015,0.243473,0.266580,0.263189,15.635789,32.835982,31.916810,0.603692,0.000000,
556,0.348238,0.809069,0.506631,0.275633,0.214038,3.143421,3.143421,0.153630,0.247192,0.269520,0.270710,15.651238,32.876245,31.946705,0.605903,0.000000,
557,0.344422,0.816430,0.454257,0.257062,0.232856,3.478285,3.478285,0.156675,0.252106,0.273643,0.272959,15.656607,32.937908,31.996852,0.606436,0.000000,
558,0.339011,0.816918,0.499826,0.217552,0.226577,3.852625,3.852625,0.157908,0.253848,0.276254,0.272570,15.674373,33.039296,32.077986,0.606972,0.000000,
559,0.331999,0.809773,0.485421,0.237814,0.203151,4.138837,4.138837,0.158867,0.256764,0.279168,0.271729,15.698742,33.167349,32.174288,0.609114,0.000000,
560,0.331368,0.811708,0.450303,0.266228,0.199093,4.545695,4.545695,0.158588,0.256879,0.278825,0.275964,15.720507,33.341829,32.296551,0.611220,0.000000,
561,0.332774,0.821433,0.491402,0.246017,0.199683,4.939092,4.939092,0.162378,0.263171,0.286863,0.286635,15.729675,33.559842,32.450254,0.615234,0.000000,
562,0.346269,0.806532,0.468408,0.296892,0.209542,4.990821,5.097161,0.163075,0.266375,0.291019,0.293430,15.715498,33.745992,32.594784,0.620458,0.000000,
563,0.325679,0.838017,0.466058,0.260588,0.181413,4.722253,4.990821,0.162744,0.263387,0.285259,0.287381,15.701706,33.910908,32.723238,0.621401,0.000000,
564,0.339653,0.847928,0.513461,0.288344,0.182511,3.707780,4.722253,0.163495,0.261763,0.282040,0.279630,15.686471,34.040398,32.836760,0.621313,0.000000,
565,0.337838,0.810642,0.502307,0.246245,0.207828,3.044530,3.707780,0.165213,0.263845,0.283153,0.280537,15.651581,34.099352,32.878675,0.621513,0.000000,
566,0.317859,0.825148,0.466221,0.261774,0.160124,3.044530,3.044530,0.167818,0.267704,0.287744,0.288390,15.604711,34.094700,32.878755,0.621475,0.000000,
567,0.326825,0.813705,0.487888,0.261262,0.177681,2.258022,3.221668,0.172309,0.276583,0.298325,0.299925,15.545264,33.978306,32.813302,0.620564,0.000000,
568,0.335817,0.805297,0.452055,0.200849,0.251878,1.896486,2.258022,0.174591,0.279441,0.300795,0.296129,15.472363,33.890788,32.782961,0.615186,0.000000,
569,0.326926,0.811926,0.445110,0.232688,0.211809,1.896486,1.896486,0.171681,0.274634,0.293438,0.286647,15.386796,33.857579,32.790447,0.610994,0.000000,
570,0.302873,0.798754,0.464524,0.229191,0.155901,1.825736,2.159471,0.172892,0.274185,0.293099,0.285190,15.294797,33.842541,32.817792,0.606223,0.000000,
571,0.303240,0.812199,0.463888,0.247821,0.143902,1.825736,1.825736,0.172037,0.273351,0.291107,0.283345,15.216176,33.803128,32.831732,0.604954,0.000000,
572,0.320233,0.814581,0.479964,0.248244,0.174453,2.042557,2.789881,0.174347,0.274335,0.293241,0.286342,15.124071,33.772112,32.849603,0.604986,0.000000,
573,0.296324,0.812278,0.452740,0.214192,0.149516,2.042557,2.042557,0.175100,0.275582,0.294398,0.286597,15.026995,33.663488,32.803883,0.603953,0.000000,
574,0.322268,0.804512,0.462546,0.252736,0.178274,2.106312,2.106312,0.175340,0.278452,0.298439,0.288590,14.910380,33.516433,32.733639,0.603881,0.000000,
575,0.320390,0.797394,0.450750,0.206914,0.206746,1.722420,2.354588,0.177014,0.280467,0.300283,0.290527,14.767395,33.311118,32.615648,0.603448,0.000000,
576,0.309764,0.805647,0.438126,0.189637,0.194645,1.495034,1.722420,0.175504,0.278201,0.298123,0.286571,14.647038,33.149678,32.525316,0.601886,0.000000,
577,0.330181,0.794891,0.445834,0.262647,0.191770,1.495034,1.495034,0.177162,0.278760,0.295803,0.283290,14.467845,32.914852,32.371036,0.603490,0.000000,
578,0.315221,0.804035,0.438021,0.231465,0.175505,1.580964,1.748874,0.178193,0.280860,0.296919,0.278901,14.274250,32.624678,32.176915,0.606153,0.000000,
579,0.321170,0.798540,0.469942,0.250015,0.165437,1.494040,1.580964,0.180734,0.283020,0.299280,0.283026,14.147722,32.473020,32.074983,0.607306,0.000000,
580,0.335099,0.806884,0.455175,0.292714,0.171338,1.466828,1.494040,0.182926,0.288217,0.305137,0.289752,14.055530,32.364853,32.006711,0.608131,0.000000,
581,0.326507,0.823420,0.455300,0.261478,0.163525,1.466692,1.466828,0.183634,0.290452,0.308493,0.291204,14.021264,32.322197,31.990081,0.609274,0.000000,
582,0.318816,0.818832,0.453875,0.257603,0.152651,1.290903,1.466692,0.182788,0.291655,0.310854,0.297809,14.056749,32.309556,31.992982,0.610846,0.000000,
583,0.332203,0.799298,0.511086,0.253138,0.173910,1.290903,1.290903,0.181177,0.289685,0.308773,0.297454,14.127190,32.319937,32.008544,0.610605,0.000000,
584,0.329238,0.802361,0.451104,0.250039,0.189723,1.348389,1.348389,0.183674,0.292981,0.312088,0.302218,14.154548,32.269612,31.976905,0.610216,0.000000,
585,0.344551,0.811898,0.483883,0.260257,0.208085,1.369914,1.494801,0.183397,0.292770,0.313032,0.304116,14.107543,32.157142,31.891874,0.609156,0.000000,
586,0.324160,0.803818,0.495059,0.241616,0.171022,1.208931,1.369914,0.186777,0.302087,0.322636,0.318328,14.100843,32.062161,31.821792,0.608608,0.000000,
587,0.333627,0.816651,0.528730,0.249666,0.171655,1.204737,1.208931,0.186846,0.302560,0.324379,0.322615,14.168885,32.048420,31.807179,0.611293,0.000000,
588,0.349735,0.814115,0.479469,0.275069,0.217144,1.009151,1.204737,0.187537,0.302636,0.326184,0.323106,14.336127,32.145279,31.870033,0.613391,0.000000,
589,0.335021,0.809666,0.466538,0.245912,0.207284,0.915212,1.009151,0.187930,0.304942,0.329404,0.327415,14.512193,32.316744,31.989039,0.614342,0.000000,
590,0.330836,0.812068,0.466613,0.267599,0.183663,0.722419,0.915212,0.190781,0.306817,0.330894,0.327184,14.587009,32.528512,32.125469,0.616262,0.000000,
591,0.317957,0.811866,0.463095,0.225002,0.182188,0.722419,0.722419,0.187527,0.302180,0.326177,0.322038,14.597778,32.758304,32.282783,0.614980,0.000000,
592,0.360058,0.816447,0.475991,0.261573,0.249388,0.759029,0.759029,0.188238,0.306350,0.330424,0.325287,14.606836,32.918913,32.385326,0.617728,0.000000,
593,0.317045,0.819521,0.448272,0.235057,0.174387,0.964478,0.964478,0.185640,0.299992,0.318860,0.309862,14.569605,33.109492,32.507166,0.614370,0.000000,
594,0.332692,0.814549,0.490856,0.256608,0.183560,1.078549,1.078549,0.183499,0.296341,0.314548,0.303434,14.557520,33.248666,32.579065,0.614905,0.000000,
595,0.314593,0.812472,0.460942,0.237476,0.166952,1.199421,1.429784,0.182443,0.297921,0.318351,0.304353,14.528342,33.328535,32.607065,0.613310,0.000000,
596,0.304281,0.817289,0.476954,0.240653,0.136667,1.199421,1.199421,0.182954,0.298697,0.317851,0.307372,14.495537,33.364609,32.613421,0.615223,0.000000,
597,0.298614,0.817829,0.488362,0.215694,0.140448,1.352006,1.352006,0.181307,0.298167,0.319246,0.308223,14.432884,33.361136,32.589969,0.612598,0.000000,
598,0.323244,0.819292,0.526386,0.266680,0.152649,1.374480,1.374480,0.182866,0.302721,0.325378,0.312895,14.398772,33.410524,32.605767,0.615703,0.000000,
599,0.341254,0.829353,0.489465,0.278661,0.196706,1.644204,1.644204,0.183326,0.299722,0.320012,0.306354,14.397303,33.474059,32.632855,0.616336,0.000000,
600,0.372001,0.818449,0.499274,0.246023,0.281400,2.067302,2.067302,0.181798,0.294594,0.314353,0.300549,14.418151,33.531710,32.652392,0.618319,0.000000,
601,0.366361,0.835584,0.480104,0.284014,0.244803,2.833313,2.833313,0.181813,0.295303,0.314329,0.300074,14.449757,33.571731,32.643408,0.620025,0.000000,
602,0.351561,0.835205,0.503899,0.269685,0.211689,2.828519,3.029467,0.179014,0.291492,0.312556,0.299597,14.453763,33.627169,32.649047,0.618496,0.000000,
603,0.321845,0.831524,0.493774,0.264626,0.152344,2.801744,2.828519,0.178047,0.288364,0.309826,0.297160,14.501233,33.712569,32.680418,0.617349,0.000000,
604,0.325334,0.845010,0.517835,0.260941,0.152550,2.686838,2.801744,0.177833,0.287490,0.307548,0.298489,14.591046,33.747272,32.683017,0.618769,0.000000,
605,0.320427,0.810531,0.478119,0.250661,0.170004,2.356298,2.686838,0.177085,0.284699,0.306582,0.295551,14.666914,33.807441,32.714951,0.620367,0.000000,
606,0.361670,0.825175,0.532100,0.262863,0.229143,2.141069,2.356298,0.177959,0.283647,0.303909,0.294304,14.703876,33.871834,32.757787,0.620398,0.000000,
607,0.362075,0.814459,0.468487,0.279832,0.246405,1.985212,2.141069,0.175944,0.280803,0.302545,0.292953,14.709908,33.860808,32.739635,0.616213,0.000000,
608,0.363473,0.830290,0.487927,0.289612,0.234081,1.890935,1.985212,0.175505,0.279453,0.301948,0.291725,14.699719,33.847999,32.725922,0.616388,0.000000,
609,0.362966,0.838619,0.488608,0.263803,0.246252,1.847741,1.890935,0.174191,0.278212,0.300472,0.291840,14.681560,33.861450,32.732286,0.612412,0.000000,
610,0.366490,0.836664,0.485955,0.250347,0.265201,1.655733,1.847741,0.171652,0.276462,0.300291,0.289947,14.662861,33.908858,32.766798,0.610265,0.000000,
611,0.346911,0.825825,0.531645,0.224137,0.226449,1.655733,1.655733,0.169391,0.271640,0.295770,0.288597,14.603135,33.922751,32.765017,0.607117,0.000000,
612,0.342596,0.833791,0.484082,0.242618,0.218827,2.017740,2.017740,0.168632,0.270220,0.292893,0.282997,14.532053,33.832018,32.694105,0.604928,0.000000,
