Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
442,0.838487,0.877317,0.779199,0.808496,0.862718,7.511783,7.511783,0.342022,0.677492,0.727764,0.738905,21.731290,41.403553,42.760528,0.792890,45.845341,
443,0.812931,0.872474,0.735140,0.783452,0.835092,9.891067,9.891067,0.327023,0.662567,0.711602,0.722501,22.890240,41.611667,43.112420,0.798591,42.273631,
444,0.803521,0.850948,0.726797,0.712418,0.859564,11.399862,11.399862,0.313793,0.638607,0.688895,0.707245,23.678037,41.141089,42.940988,0.802136,40.979742,
445,0.762134,0.838699,0.649247,0.708190,0.809874,13.334964,13.334964,0.295621,0.624277,0.679935,0.703810,24.686690,40.979806,42.930276,0.811147,35.297380,
446,0.737682,0.825579,0.648476,0.669513,0.780730,15.227880,15.227880,0.286902,0.600822,0.658530,0.684825,25.196244,40.992708,43.083515,0.814526,31.817568,
447,0.731824,0.818640,0.630711,0.676643,0.775183,17.947203,17.947203,0.254559,0.545324,0.603064,0.632376,23.363359,40.554279,42.703291,0.805496,30.983614,
448,0.700606,0.808720,0.628511,0.612210,0.747166,21.417330,21.417330,0.232048,0.506623,0.565144,0.599231,20.599817,40.163444,40.415176,0.789333,28.037802,
449,0.671244,0.800176,0.590443,0.613443,0.699216,24.343353,24.343353,0.225853,0.479049,0.539802,0.580155,19.181681,40.207462,40.565244,0.780217,25.819990,
450,0.658345,0.801613,0.579154,0.570674,0.699980,27.999619,27.999619,0.223346,0.467472,0.529947,0.573134,19.129368,41.214796,41.506315,0.782385,27.048787,
451,0.652149,0.796878,0.580344,0.558507,0.699081,25.876507,29.022480,0.224860,0.465042,0.528379,0.566199,19.050521,42.000031,42.195113,0.778566,24.146128,
452,0.648757,0.791535,0.577151,0.551146,0.695165,21.723444,25.876507,0.228991,0.471702,0.534935,0.579335,19.252819,41.918000,42.265727,0.780389,20.384157,
453,0.661863,0.790290,0.581609,0.567460,0.715766,19.219925,21.723444,0.225160,0.471418,0.530704,0.574381,19.311304,41.416105,41.912039,0.775301,19.888927,
454,0.657572,0.794832,0.581301,0.575409,0.700155,13.322029,19.219925,0.226458,0.477254,0.535306,0.573350,19.727165,41.084165,41.512383,0.773044,13.903892,
455,0.659705,0.798749,0.576979,0.592524,0.694093,10.418612,13.322029,0.237178,0.491337,0.547786,0.586487,20.564863,40.808345,41.167611,0.782077,11.803572,
456,0.665637,0.784130,0.573705,0.583174,0.720001,9.217466,10.418612,0.239518,0.498962,0.554192,0.590588,21.195815,40.314844,40.695418,0.788578,11.620042,
457,0.664079,0.793115,0.574861,0.572625,0.718746,6.890940,9.217466,0.242957,0.515370,0.568287,0.598050,21.521594,40.186861,40.525474,0.794674,9.311946,
458,0.663197,0.792157,0.570697,0.566289,0.725511,6.890940,6.890940,0.241200,0.517461,0.568120,0.594293,21.663916,39.869729,40.324253,0.799247,8.986112,
459,0.669129,0.811125,0.575140,0.586054,0.716594,5.824720,7.549062,0.245841,0.515205,0.568501,0.593196,21.727707,40.003088,40.382992,0.802554,8.931143,
460,0.685701,0.790020,0.584124,0.599897,0.748940,5.014756,5.824720,0.243261,0.516906,0.568757,0.592846,21.805299,40.146143,40.381625,0.804095,10.699112,
461,0.670637,0.793078,0.594920,0.584980,0.720405,5.014756,5.014756,0.246180,0.520248,0.569404,0.593450,21.872845,40.152890,40.306275,0.804266,8.339403,
462,0.667048,0.797248,0.579515,0.596523,0.704965,5.527990,5.778458,0.251549,0.527135,0.578175,0.602885,21.968160,40.167738,40.214641,0.804975,8.480004,
463,0.667731,0.796200,0.592661,0.581622,0.712047,5.527990,5.527990,0.257257,0.532661,0.584826,0.609621,22.061859,40.090437,40.122111,0.804283,8.735396,
464,0.679729,0.796357,0.597716,0.592921,0.727814,2.902615,5.937562,0.261428,0.537983,0.588106,0.610632,22.059384,39.824122,39.881658,0.803549,8.189658,
465,0.673922,0.801660,0.585350,0.583560,0.723658,2.902615,2.902615,0.260238,0.536975,0.586580,0.605438,22.076428,39.797004,39.806465,0.802983,7.114199,
466,0.672022,0.799631,0.596069,0.593306,0.711022,3.131458,3.131458,0.260218,0.536460,0.587571,0.608835,22.065002,39.714633,39.721922,0.803820,7.187693,
467,0.677396,0.798712,0.589264,0.581267,0.734117,2.498799,3.243506,0.260542,0.536528,0.587428,0.610686,22.089073,39.737563,39.804793,0.803933,7.532054,
468,0.679354,0.802109,0.586175,0.595756,0.730322,2.132540,2.498799,0.260233,0.534832,0.586794,0.609680,22.095866,39.828752,39.838907,0.803665,7.516259,
469,0.677582,0.797733,0.580354,0.615477,0.716155,2.132540,2.132540,0.257817,0.533834,0.585653,0.609822,22.043778,39.845707,39.862675,0.802961,7.291556,
470,0.684076,0.796867,0.578797,0.584483,0.752149,3.459384,3.459384,0.257502,0.532713,0.584524,0.610348,22.020315,39.902603,39.932258,0.801953,9.452924,
471,0.677860,0.795135,0.594611,0.584083,0.733620,4.505254,4.505254,0.255015,0.532195,0.583988,0.610832,21.986394,39.821498,39.871711,0.800508,9.458284,
472,0.669396,0.802570,0.590077,0.588240,0.711774,4.825730,5.033108,0.250556,0.526912,0.579158,0.605808,21.901853,39.790689,39.921825,0.799497,8.372188,
473,0.667781,0.801827,0.583075,0.563692,0.728041,4.825730,4.825730,0.250933,0.522672,0.576037,0.603192,21.791005,39.793849,39.988905,0.797445,8.099970,
474,0.672335,0.796785,0.587642,0.610718,0.706126,5.350518,5.350518,0.248872,0.517078,0.570220,0.596847,21.647043,39.914349,40.072993,0.797915,9.089018,
475,0.670772,0.791655,0.590376,0.587980,0.718688,3.344407,7.407820,0.244279,0.512073,0.564659,0.592199,21.507657,39.999038,40.256476,0.797448,7.087794,
476,0.665064,0.794922,0.578983,0.583348,0.710544,3.028403,3.344407,0.241460,0.507226,0.562207,0.591422,21.431969,40.161688,40.391028,0.795867,6.089695,
477,0.671838,0.787712,0.579174,0.591666,0.722219,3.028403,3.028403,0.239451,0.506504,0.560665,0.588939,21.384104,40.173781,40.357857,0.794484,7.019380,
478,0.671503,0.808075,0.593557,0.584331,0.714920,3.790890,3.790890,0.238285,0.500923,0.554587,0.585054,21.301424,40.083463,40.329704,0.792813,7.571939,
479,0.672682,0.785184,0.567471,0.592519,0.730555,2.868833,4.076267,0.236498,0.501021,0.556193,0.588084,21.191071,40.118705,40.409733,0.791859,7.122712,
480,0.673405,0.788262,0.581070,0.581152,0.734492,2.868833,2.868833,0.237789,0.499230,0.551232,0.582875,21.085350,40.158484,40.453514,0.792663,7.024116,
481,0.669045,0.787092,0.578162,0.580140,0.727294,3.290056,3.290056,0.238951,0.498382,0.552342,0.580864,21.093567,40.241655,40.431973,0.792477,6.676297,
482,0.668161,0.790417,0.577397,0.568263,0.727741,8.210038,8.210038,0.240890,0.501818,0.553549,0.583258,21.190125,40.413850,40.459575,0.794058,10.732938,
483,0.654356,0.794043,0.597850,0.581300,0.679357,9.925380,10.623504,0.245576,0.508022,0.558775,0.586217,21.334670,40.411049,40.242730,0.795932,10.140572,
484,0.669899,0.799665,0.585008,0.580789,0.719885,7.749027,9.925380,0.256535,0.522211,0.572946,0.597336,21.502410,40.199354,40.000540,0.795602,10.659236,
485,0.657796,0.803197,0.598517,0.575381,0.688180,2.939650,7.749027,0.262624,0.527651,0.578664,0.602278,21.648148,40.257801,39.815641,0.795609,4.753622,
486,0.653927,0.807495,0.592025,0.575952,0.679863,2.444940,2.939650,0.266018,0.530314,0.580581,0.604778,21.702521,40.126333,39.656107,0.795820,3.782490,
487,0.655035,0.802755,0.592094,0.572877,0.683700,1.789224,2.444940,0.268584,0.535169,0.585871,0.610395,21.720582,40.069228,39.527547,0.795827,3.521827,
488,0.665906,0.806136,0.594549,0.590038,0.696209,1.789224,1.789224,0.267790,0.536864,0.586876,0.613768,21.723472,40.036635,39.498313,0.795510,5.246139,
489,0.657477,0.802018,0.588257,0.604456,0.671311,2.106560,2.106560,0.265187,0.535096,0.584582,0.611604,21.706096,39.923166,39.407083,0.794948,4.219308,
490,0.649719,0.797500,0.597575,0.578302,0.668562,3.751098,3.751098,0.264164,0.531868,0.582156,0.603715,21.713245,39.719179,39.347059,0.795571,4.211403,
491,0.668444,0.794566,0.614310,0.548945,0.729005,4.107962,6.199503,0.258530,0.522721,0.573150,0.594870,21.689372,39.650199,39.426460,0.797450,7.147560,
492,0.682082,0.800737,0.582273,0.587853,0.742631,4.107962,4.107962,0.255715,0.520329,0.568607,0.591417,21.692709,39.780489,39.546890,0.798865,9.105594,
493,0.668855,0.795455,0.594368,0.586673,0.713529,6.653182,8.453816,0.246223,0.511750,0.562525,0.590377,21.657636,40.053783,39.836012,0.797853,9.528297,
494,0.655895,0.791914,0.590244,0.588502,0.681345,6.653182,6.653182,0.248053,0.508755,0.557871,0.582226,21.590932,40.126600,40.039280,0.798123,7.312434,
495,0.667372,0.789516,0.569688,0.582516,0.723416,11.952517,11.952517,0.239147,0.498722,0.549807,0.578270,21.312585,40.411390,40.518062,0.796820,13.774771,
496,0.664443,0.787913,0.579966,0.583459,0.711367,17.202604,17.202604,0.230338,0.484201,0.533758,0.559653,20.348953,41.000172,41.413626,0.790037,17.595228,
497,0.658563,0.786908,0.585100,0.584494,0.696519,18.268976,18.572851,0.214144,0.466318,0.514872,0.539569,19.092680,41.520107,42.537083,0.778068,17.397936,
498,0.651145,0.784800,0.585111,0.570975,0.691119,17.886150,18.268976,0.198913,0.444199,0.491731,0.516610,17.974691,41.930563,43.497870,0.764285,15.838604,
499,0.646227,0.785463,0.585764,0.579704,0.672664,17.886150,17.886150,0.197990,0.429710,0.477422,0.502568,17.293282,42.303339,44.067668,0.752956,15.100895,
500,0.639978,0.789473,0.592271,0.575163,0.659122,17.664665,19.070086,0.191360,0.423725,0.469725,0.497067,16.811811,42.367866,44.142354,0.746824,14.090592,
501,0.620342,0.794389,0.591600,0.584085,0.610261,17.664665,17.664665,0.188565,0.416377,0.460607,0.484298,16.592749,42.345348,44.365381,0.746591,11.325072,
502,0.631644,0.791992,0.588191,0.579443,0.638728,21.233196,21.233196,0.194778,0.424525,0.467915,0.491631,16.566618,42.403927,44.255740,0.745770,15.824661,
503,0.631819,0.797920,0.605525,0.561852,0.643781,20.939941,21.322016,0.194213,0.427377,0.469168,0.487502,16.622937,42.202403,43.697343,0.748671,15.395225,
504,0.640825,0.794883,0.607958,0.568207,0.657865,17.353710,20.939941,0.193011,0.424682,0.464900,0.484089,16.974593,41.950794,43.007971,0.754275,13.510251,
505,0.650558,0.797450,0.607670,0.573934,0.675884,15.746507,17.353710,0.192978,0.428141,0.468623,0.486244,17.390719,41.595991,42.311864,0.757128,13.432278,
506,0.651710,0.799395,0.620012,0.577336,0.671406,13.545818,15.746507,0.193051,0.431486,0.472678,0.490725,17.700917,41.340362,41.743006,0.758047,11.759087,
507,0.670599,0.807292,0.630201,0.614445,0.682737,7.382303,13.545818,0.194177,0.438616,0.480154,0.501691,18.007236,41.251753,41.259222,0.758172,9.373464,
508,0.679536,0.809831,0.630226,0.609492,0.704353,3.558126,7.382303,0.194733,0.438657,0.479786,0.502365,18.199337,41.178760,41.025069,0.757588,7.557911,
509,0.676355,0.810839,0.630732,0.614262,0.694169,3.558126,3.558126,0.195699,0.439255,0.480923,0.504756,18.346319,41.155547,40.894414,0.759451,7.157426,
510,0.678611,0.815642,0.623917,0.631209,0.689904,4.320403,4.320403,0.194061,0.440190,0.482411,0.504200,18.489412,41.054150,40.765100,0.758894,8.057270,
511,0.693114,0.811086,0.625270,0.611503,0.736249,6.242025,6.242025,0.195875,0.447948,0.488545,0.510726,18.675073,40.885924,40.605820,0.760061,11.671844,
512,0.665050,0.809696,0.627988,0.633639,0.658133,6.414245,6.414245,0.195711,0.451850,0.492607,0.511386,18.888914,40.851396,40.486793,0.761383,7.710801,
513,0.666681,0.807655,0.611839,0.606226,0.685103,6.804038,6.804038,0.195082,0.456308,0.496708,0.513795,19.156067,40.826652,40.399893,0.763738,8.221318,
514,0.676603,0.801270,0.610621,0.611643,0.707082,6.513592,7.354369,0.199887,0.464356,0.504986,0.524214,19.506582,40.602158,40.185954,0.766273,9.489912,
515,0.676006,0.798399,0.612627,0.593404,0.718927,6.242905,6.513592,0.208414,0.473542,0.513837,0.527588,19.906935,40.690228,40.136628,0.770989,8.983347,
516,0.656224,0.799792,0.607479,0.588424,0.676433,6.242905,6.242905,0.210882,0.476897,0.517630,0.529347,20.216794,40.651414,40.120013,0.774749,6.099459,
517,0.678275,0.800231,0.602864,0.608722,0.716496,6.506905,6.506905,0.214846,0.481633,0.521226,0.534902,20.481040,40.636622,40.117871,0.779106,9.532312,
518,0.661735,0.806164,0.607621,0.595108,0.683203,6.993017,7.463914,0.217179,0.484191,0.523472,0.536328,20.686014,40.662495,40.272514,0.781761,7.506987,
519,0.673979,0.803896,0.610078,0.607816,0.702876,6.930989,6.993017,0.221051,0.486535,0.526891,0.540825,20.855643,40.743865,40.390014,0.785088,9.307849,
520,0.673826,0.798750,0.614264,0.591111,0.714935,6.636475,6.930989,0.222508,0.488616,0.529191,0.542887,20.996086,40.742558,40.478151,0.788225,9.051159,
521,0.677647,0.804108,0.621271,0.596129,0.715049,6.093363,6.636475,0.225550,0.489582,0.530404,0.542820,21.119164,40.689828,40.595034,0.791209,9.102800,
522,0.670631,0.800351,0.624573,0.613058,0.686456,5.756069,6.093363,0.226828,0.493212,0.535798,0.547789,21.303827,40.726605,40.657487,0.794370,7.887651,
523,0.672175,0.801678,0.597650,0.615418,0.699930,5.756069,5.756069,0.227331,0.495353,0.538137,0.551693,21.487836,40.740121,40.697373,0.795514,8.205264,
524,0.688546,0.805653,0.614103,0.623939,0.723651,6.704193,6.704193,0.228154,0.494981,0.539576,0.558391,21.697250,40.727701,40.681007,0.799716,11.705686,
525,0.685540,0.806211,0.618299,0.603833,0.724569,7.295645,7.295645,0.224853,0.499459,0.543871,0.564788,21.892213,40.974599,40.744144,0.800461,11.944218,
526,0.682645,0.805832,0.610065,0.602260,0.722219,7.018534,7.592731,0.227107,0.495502,0.539805,0.559616,22.011096,40.867995,40.685701,0.799502,11.134222,
527,0.676596,0.805133,0.620050,0.603486,0.708507,6.846190,7.018534,0.233701,0.498696,0.544471,0.566880,22.209668,40.787245,40.513832,0.800871,10.248973,
528,0.676020,0.820717,0.635196,0.603119,0.694284,6.793258,6.846190,0.237359,0.502919,0.548333,0.571351,22.352689,40.644747,40.399767,0.799777,10.170658,
529,0.695026,0.813544,0.650606,0.636067,0.712458,6.515921,6.793258,0.242122,0.503574,0.549793,0.571031,22.502968,40.581326,40.285307,0.800125,12.739377,
530,0.692319,0.819787,0.633064,0.642689,0.706956,5.838081,6.515921,0.241960,0.503358,0.551476,0.570903,22.536536,40.620068,40.281239,0.799342,11.757845,
531,0.690350,0.814170,0.632002,0.631693,0.711736,5.565774,5.838081,0.240345,0.503267,0.551025,0.572268,22.676204,40.592251,40.242055,0.799429,11.290210,
532,0.690272,0.817796,0.623002,0.619584,0.721996,5.565774,5.565774,0.246918,0.508330,0.554238,0.573718,22.755903,40.490085,40.187812,0.800913,11.167660,
533,0.678537,0.819803,0.636510,0.600365,0.699846,7.819947,7.819947,0.254107,0.519040,0.564372,0.582265,22.884596,40.654997,40.210125,0.802656,11.440079,
534,0.682459,0.848803,0.628347,0.608646,0.699086,7.606273,9.039299,0.263683,0.535817,0.581316,0.600444,22.987949,40.915278,40.196015,0.801452,12.257783,
535,0.662977,0.821458,0.616335,0.603168,0.669260,7.606273,7.606273,0.272550,0.538737,0.584083,0.600774,22.955900,41.024798,40.094180,0.800086,9.184980,
536,0.684944,0.832104,0.637620,0.595168,0.709377,7.826658,7.826658,0.280018,0.542178,0.586914,0.602595,22.771094,40.869709,39.870098,0.798127,12.710026,
537,0.632112,0.824192,0.633050,0.543929,0.627906,9.243033,9.243033,0.288702,0.543184,0.587498,0.606903,22.511580,40.813101,39.597670,0.793881,6.092749,
538,0.642888,0.832260,0.621338,0.553380,0.650225,10.385983,10.385983,0.298102,0.552199,0.600120,0.614475,22.059640,40.698834,39.296451,0.790070,8.883960,
539,0.628728,0.836239,0.610055,0.525430,0.635226,10.795533,10.795533,0.301186,0.547445,0.591739,0.604566,21.259865,40.523466,38.887862,0.782163,6.750639,
540,0.569961,0.834377,0.591033,0.483942,0.523260,10.285905,11.059768,0.309581,0.539914,0.577604,0.582496,20.301799,39.739848,38.098862,0.772144,0.000000,
541,0.532296,0.833810,0.562855,0.477865,0.455562,10.285905,10.285905,0.312894,0.541395,0.586396,0.595381,19.039630,38.169798,36.747326,0.748296,0.000000,
542,0.517583,0.828665,0.562581,0.435709,0.451390,10.722267,10.722267,0.271358,0.494499,0.553868,0.580282,17.491787,36.359046,35.297113,0.703989,0.000000,
543,0.532675,0.849280,0.576903,0.451282,0.463104,10.929146,11.095869,0.225886,0.436390,0.499745,0.526920,16.014535,34.776785,33.943833,0.658678,0.000000,
544,0.542028,0.864782,0.624386,0.530487,0.425454,9.572079,10.929146,0.192636,0.394141,0.459447,0.492385,14.838070,33.581037,32.876763,0.618048,0.000000,
545,0.598753,0.874643,0.672115,0.540743,0.506881,7.575258,9.572079,0.183527,0.389125,0.456562,0.486412,13.981309,32.817495,32.246014,0.591413,1.230639,
546,0.635990,0.885569,0.658077,0.569359,0.570566,7.575258,7.575258,0.179220,0.389576,0.463103,0.496528,13.416256,32.347256,31.831296,0.572342,6.362002,
547,0.647482,0.891261,0.686775,0.573850,0.582630,7.530316,7.649965,0.168556,0.383323,0.460186,0.496669,12.909762,32.017834,31.562477,0.556395,8.190270,
548,0.666774,0.892338,0.722163,0.555609,0.622611,6.654247,7.530316,0.160680,0.378440,0.457932,0.498904,12.490468,31.960257,31.736620,0.539405,10.431346,
549,0.688684,0.930738,0.713248,0.671949,0.585429,4.758009,6.654247,0.156291,0.377680,0.461618,0.497709,12.168746,31.841221,31.815925,0.524057,12.020287,
550,0.714172,0.925463,0.757513,0.666151,0.630289,1.465545,4.758009,0.153538,0.379531,0.464686,0.503473,11.939481,31.723172,31.785354,0.514750,13.221597,
551,0.713512,0.929868,0.777404,0.662962,0.621267,1.465545,1.465545,0.154214,0.379078,0.465013,0.504293,11.854502,31.674990,31.716887,0.509979,13.161036,
552,0.737488,0.923365,0.716707,0.746581,0.658363,4.302220,4.302220,0.156455,0.375998,0.458788,0.495795,11.850376,31.750116,31.694941,0.519419,18.653453,
553,0.659509,0.911460,0.665826,0.580156,0.599714,5.704843,5.704843,0.159214,0.372404,0.453052,0.489273,12.036145,31.819075,31.534482,0.527272,8.641980,
554,0.637281,0.887982,0.681730,0.576848,0.555260,6.908939,6.908939,0.162255,0.370094,0.446528,0.479936,12.287862,31.747323,31.170338,0.536906,6.412596,
555,0.613672,0.881289,0.639394,0.544478,0.545222,8.876691,8.876691,0.163809,0.360149,0.427551,0.456602,12.728981,31.907055,31.237648,0.551935,4.696380,
556,0.530617,0.868967,0.625424,0.510189,0.404079,11.168638,11.168638,0.172960,0.356933,0.418151,0.444068,13.411488,32.538588,31.753056,0.583251,0.000000,
557,0.481385,0.841551,0.541175,0.439835,0.379702,13.265935,13.265935,0.206594,0.396309,0.455820,0.484192,14.558610,33.755896,32.790978,0.631379,0.000000,
558,0.516898,0.828935,0.563628,0.465227,0.426478,12.410422,13.488404,0.259898,0.461628,0.515834,0.537174,16.077632,35.427144,34.199670,0.688897,0.000000,
559,0.524356,0.836916,0.583511,0.440352,0.449556,12.410422,12.410422,0.292607,0.505609,0.550808,0.557774,17.712173,37.326964,35.690545,0.733497,0.000000,
560,0.600225,0.837762,0.598844,0.479247,0.595973,12.722483,12.722483,0.289954,0.511833,0.553715,0.567280,19.265243,39.103809,37.117636,0.756330,3.707012,
561,0.632993,0.840826,0.606203,0.541617,0.636564,13.391772,13.391772,0.285939,0.529403,0.574310,0.590346,20.924272,39.935688,37.959133,0.774733,9.565962,
562,0.666374,0.827694,0.629125,0.618887,0.660531,12.810189,13.733132,0.271443,0.518112,0.561569,0.578995,21.774864,40.269247,38.529149,0.785748,13.806513,
563,0.671007,0.817382,0.623520,0.591679,0.695436,12.810189,12.810189,0.256097,0.512377,0.556287,0.570342,22.206711,40.499743,38.980452,0.790963,14.359031,
564,0.659875,0.804182,0.613495,0.587053,0.681313,15.061564,16.140224,0.235915,0.499647,0.543453,0.559426,22.115185,40.703469,39.592862,0.788728,14.646221,
565,0.674842,0.806631,0.629239,0.602971,0.698159,13.358157,15.061564,0.219709,0.479534,0.520457,0.540518,21.674557,41.470442,40.434737,0.784705,15.140454,
566,0.664479,0.802545,0.610249,0.591557,0.691430,13.282500,13.358157,0.213636,0.466705,0.510008,0.528221,20.956701,41.663136,41.126201,0.780298,13.475719,
567,0.656259,0.807326,0.624636,0.608403,0.656887,12.050899,13.282500,0.208179,0.456409,0.499287,0.523007,20.159526,42.033778,41.912252,0.776463,11.351233,
568,0.654911,0.801212,0.620191,0.573046,0.679151,12.050899,12.050899,0.207143,0.450302,0.495383,0.518473,19.365039,42.383591,42.648460,0.771606,11.187412,
569,0.650593,0.800072,0.616778,0.591241,0.659918,8.277047,12.167779,0.202855,0.440554,0.485993,0.506426,18.637289,42.583650,43.251998,0.766991,7.332146,
570,0.638976,0.802794,0.615010,0.601310,0.629267,3.625851,8.277047,0.202373,0.436394,0.481165,0.504025,18.175917,42.512477,43.583927,0.763606,2.065405,
571,0.637964,0.799646,0.613759,0.603507,0.626987,3.625851,3.625851,0.199720,0.433418,0.477058,0.498483,17.962172,42.485678,43.709515,0.760780,1.891274,
572,0.640994,0.801586,0.618238,0.592312,0.638060,6.975066,6.975066,0.200294,0.433087,0.476749,0.500245,18.002129,42.649042,43.591743,0.760820,5.007146,
573,0.643537,0.800443,0.611527,0.594473,0.644181,10.117981,10.936413,0.200399,0.435524,0.478040,0.497985,18.210070,42.501200,43.355978,0.760719,7.792579,
574,0.636739,0.805560,0.624724,0.567262,0.640156,3.835046,10.117981,0.206064,0.444005,0.485542,0.506413,18.560465,42.347851,43.012982,0.763400,1.713843,
575,0.643746,0.802309,0.619828,0.572932,0.654578,3.835046,3.835046,0.206446,0.442462,0.484314,0.503625,18.757986,42.333875,42.886902,0.764693,2.623006,
576,0.659764,0.801995,0.619764,0.585615,0.681645,3.746842,6.336597,0.203530,0.442552,0.485182,0.504393,18.752427,42.341199,42.945051,0.763559,4.802307,
577,0.647798,0.804190,0.615746,0.569123,0.666652,3.746842,3.746842,0.202907,0.441075,0.483252,0.501255,18.631418,42.359169,42.987552,0.761705,3.115835,
578,0.642506,0.802139,0.622072,0.576436,0.648406,5.139925,5.139925,0.200926,0.438519,0.481766,0.499840,18.404812,42.444416,43.171166,0.761270,3.554260,
579,0.634426,0.802071,0.624369,0.565010,0.637792,5.289925,6.032764,0.195817,0.433463,0.477115,0.499830,18.113515,42.472053,43.369873,0.757729,2.795754,
580,0.628828,0.796131,0.608117,0.571951,0.629007,2.498734,5.289925,0.198444,0.433124,0.476146,0.500598,17.849732,42.506291,43.587419,0.756911,0.000000,
581,0.625339,0.799601,0.601898,0.565737,0.626729,2.498734,2.498734,0.200012,0.432692,0.474723,0.497974,17.690655,42.468002,43.654992,0.754609,0.000000,
582,0.636055,0.796277,0.602996,0.577508,0.643513,3.675797,3.675797,0.200576,0.432651,0.474376,0.498203,17.679548,42.573541,43.610233,0.754568,1.680099,
583,0.640635,0.798423,0.616765,0.565844,0.653776,6.777753,10.694222,0.197385,0.431052,0.472948,0.493005,17.802819,42.516554,43.316376,0.752943,4.677667,
584,0.649446,0.796542,0.613196,0.589762,0.660346,6.777753,6.777753,0.199800,0.433154,0.473806,0.492586,18.022880,42.426455,43.062195,0.753820,5.772898,
585,0.646407,0.798230,0.609219,0.600305,0.648526,9.669462,9.669462,0.201749,0.439829,0.480748,0.498009,18.294488,42.335366,42.729585,0.753454,7.671448,
586,0.639244,0.798976,0.609168,0.602321,0.630915,10.582974,14.880766,0.206349,0.447745,0.488004,0.504005,18.821062,42.141244,42.179450,0.756882,7.360448,
587,0.639889,0.803834,0.614240,0.580531,0.642388,5.817433,10.582974,0.209814,0.453077,0.494027,0.510185,19.341614,42.027430,41.740089,0.760846,3.516780,
588,0.643225,0.801025,0.620709,0.589151,0.641786,5.817433,5.817433,0.211493,0.452297,0.494807,0.509914,19.565780,41.963641,41.539975,0.760669,3.976586,
589,0.657876,0.803815,0.610355,0.585317,0.681419,4.457574,7.482938,0.211365,0.448666,0.492244,0.508476,19.504580,41.965623,41.518986,0.760757,4.972824,
590,0.660274,0.802142,0.613688,0.609110,0.669678,4.457574,4.457574,0.211859,0.447822,0.492076,0.507246,19.413348,42.040509,41.622220,0.758697,5.290019,
591,0.653532,0.798669,0.633932,0.586216,0.663344,5.221985,5.221985,0.211550,0.449118,0.492077,0.506178,19.443002,42.017355,41.535418,0.757706,4.896655,
592,0.656010,0.804006,0.624117,0.605775,0.657566,4.676861,6.828669,0.214620,0.453342,0.496699,0.510243,19.537276,42.098627,41.400969,0.758811,4.776276,
593,0.654394,0.805084,0.636987,0.577410,0.667794,2.114891,4.676861,0.214307,0.457766,0.501831,0.516954,19.652467,41.907202,41.222367,0.758263,2.610895,
594,0.655597,0.806600,0.620793,0.593536,0.664176,2.114891,2.114891,0.214526,0.454282,0.498204,0.512694,19.688172,41.840428,41.114295,0.757335,2.741686,
595,0.657641,0.805301,0.620293,0.593274,0.669968,2.021808,2.273510,0.212896,0.452938,0.496681,0.510488,19.672006,41.884108,41.112661,0.756283,2.939899,
596,0.656676,0.804627,0.630669,0.584459,0.669828,2.021808,2.021808,0.211486,0.454023,0.496739,0.511384,19.675195,41.846462,41.080279,0.756392,2.815442,
597,0.657901,0.809504,0.615287,0.600727,0.666161,5.146488,5.197552,0.214950,0.456338,0.499217,0.512136,19.774632,41.826997,40.943595,0.757312,5.390569,
598,0.675129,0.804253,0.627578,0.632207,0.681842,2.811684,5.146488,0.214944,0.457680,0.500531,0.515237,19.909878,41.729374,40.777354,0.758108,6.002387,
599,0.676149,0.807377,0.621741,0.631691,0.685806,2.811684,2.811684,0.215619,0.456553,0.501075,0.515359,20.012443,41.660090,40.675397,0.758192,6.181492,
600,0.666991,0.808029,0.631301,0.595059,0.685777,3.923663,3.923663,0.212118,0.451981,0.494648,0.508924,20.041574,41.672230,40.704001,0.756877,5.728186,
601,0.648379,0.803295,0.632712,0.562047,0.665444,4.817204,4.817204,0.206377,0.447040,0.489634,0.505918,20.009872,41.689568,40.747473,0.755018,3.965020,
602,0.651621,0.800318,0.636227,0.606209,0.644770,6.226359,6.226359,0.207139,0.447179,0.490788,0.505886,19.879636,41.741742,40.938459,0.754374,5.538214,
603,0.656473,0.806435,0.635387,0.592178,0.662885,6.731404,6.731404,0.206156,0.442332,0.485494,0.503006,19.707462,41.855029,41.143645,0.753249,6.684755,
604,0.641930,0.801990,0.626564,0.589764,0.637442,7.853031,7.853031,0.199333,0.435463,0.478544,0.502582,19.478613,42.066018,41.391178,0.749213,5.852936,
605,0.667393,0.800180,0.628465,0.597361,0.687854,7.901764,7.901764,0.196373,0.431758,0.475385,0.494281,19.269488,42.241285,41.619737,0.748238,9.307063,
606,0.665104,0.801476,0.603603,0.588312,0.696139,8.364801,8.364801,0.197242,0.429491,0.471857,0.491588,19.044653,42.417877,41.975276,0.748455,9.343294,
607,0.669474,0.797890,0.611947,0.597718,0.699672,9.113370,9.113370,0.196526,0.426936,0.469624,0.484023,18.882098,42.576914,42.232696,0.747845,10.431061,
608,0.658440,0.802997,0.629071,0.576385,0.680046,8.467341,14.523642,0.198663,0.430826,0.473427,0.487545,19.032993,42.657021,42.164642,0.749295,8.327962,
