Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
366,0.357931,0.834356,0.512193,0.265936,0.222286,3.194864,3.194864,0.128081,0.196249,0.209279,0.203784,14.656041,29.728780,27.649306,0.605175,0.000000,
367,0.351474,0.834853,0.494839,0.269622,0.208895,3.758375,3.758375,0.128791,0.195401,0.207826,0.201303,14.549555,29.864845,27.925711,0.603441,0.000000,
368,0.343884,0.838265,0.496942,0.274958,0.191287,5.307612,5.307612,0.126920,0.191355,0.200952,0.189623,14.320380,29.879405,28.034692,0.596404,0.000000,
369,0.308974,0.838650,0.482474,0.227755,0.150913,5.616313,5.616313,0.128227,0.191507,0.199527,0.189092,14.087247,29.865441,28.080360,0.590895,0.000000,
370,0.316459,0.848211,0.496443,0.240823,0.154501,6.478475,6.478475,0.124764,0.186347,0.194291,0.185874,13.840945,29.893857,28.159671,0.584438,0.000000,
371,0.320973,0.830285,0.480317,0.242472,0.176441,6.620555,6.620555,0.119513,0.180583,0.186193,0.174029,13.544820,29.905119,28.178062,0.575854,0.000000,
372,0.345062,0.833600,0.492382,0.296668,0.187510,7.517234,7.517234,0.112830,0.171564,0.177574,0.165268,13.272180,29.912097,28.112261,0.567878,0.000000,
373,0.324233,0.833975,0.503060,0.239104,0.176263,8.972514,8.972514,0.102121,0.158146,0.165137,0.154269,13.046013,29.837490,27.915330,0.558201,0.000000,
374,0.344930,0.842939,0.496381,0.247354,0.220223,9.028721,9.028721,0.091837,0.144430,0.151818,0.141354,12.836273,29.728508,27.699122,0.543940,0.000000,
375,0.357104,0.857725,0.500234,0.232944,0.251640,10.212490,10.520557,0.083580,0.134258,0.142128,0.132160,12.610778,29.591391,27.450216,0.533622,0.000000,
376,0.352159,0.808372,0.479972,0.250687,0.254432,10.212490,10.212490,0.078031,0.128439,0.135661,0.129988,12.476206,29.527697,27.299984,0.525399,0.000000,
377,0.364256,0.801358,0.490272,0.323977,0.238213,10.026662,10.695504,0.075479,0.130553,0.138628,0.129840,12.335056,29.445550,27.138063,0.523166,0.000000,
378,0.351226,0.781637,0.466530,0.259653,0.253315,9.230793,10.026662,0.071818,0.126329,0.135321,0.128578,12.236869,29.429662,27.111825,0.520076,0.000000,
379,0.368602,0.795430,0.473210,0.321673,0.252639,9.230793,9.230793,0.068160,0.121412,0.130023,0.121544,12.205695,29.568534,27.278483,0.514301,0.000000,
380,0.335944,0.803570,0.472102,0.260715,0.229363,12.106587,12.106587,0.062261,0.106895,0.112263,0.106681,12.017608,29.819526,27.480008,0.502098,0.344066,
381,0.308332,0.792990,0.451755,0.239609,0.196740,15.387417,15.387417,0.053742,0.091641,0.093658,0.086841,11.610344,30.149271,27.826454,0.485460,2.749410,
382,0.338087,0.785857,0.437766,0.239309,0.264627,16.967789,16.967789,0.047178,0.086848,0.087298,0.079477,11.239876,30.522176,28.278924,0.471847,5.707437,
383,0.344921,0.778034,0.447440,0.239332,0.273068,17.505304,17.871000,0.046537,0.089913,0.089561,0.085782,10.929071,31.166060,29.164367,0.465818,6.039400,
384,0.334292,0.769180,0.443124,0.251192,0.249979,14.019019,17.505304,0.053995,0.096162,0.094799,0.089187,10.784291,31.867458,30.182582,0.465840,2.838693,
385,0.336780,0.773861,0.424571,0.251620,0.254377,9.819571,14.019019,0.065206,0.106605,0.107547,0.101218,10.689427,32.372982,30.922203,0.472270,0.000000,
386,0.343571,0.769153,0.422382,0.253382,0.270875,9.819571,9.819571,0.071692,0.111630,0.112071,0.104733,10.527093,32.602727,31.303580,0.471081,0.000000,
387,0.346330,0.774113,0.439344,0.277959,0.250072,9.788393,10.331829,0.077637,0.114815,0.114507,0.105746,10.399865,32.833324,31.688202,0.468184,0.000000,
388,0.316111,0.765405,0.443303,0.241126,0.207229,9.788393,9.788393,0.086371,0.121462,0.119551,0.110297,10.310421,33.124086,32.138228,0.467448,0.000000,
389,0.331632,0.768275,0.460321,0.255019,0.229622,10.056843,10.722239,0.094867,0.128202,0.124272,0.111112,10.219279,33.408724,32.565184,0.465497,0.000000,
390,0.333525,0.768850,0.432272,0.280681,0.227927,9.406283,10.056843,0.103943,0.137089,0.129205,0.112034,10.123454,33.679947,32.918495,0.466027,0.000000,
391,0.307620,0.773557,0.463610,0.250993,0.187921,9.406283,9.406283,0.109787,0.142439,0.133127,0.111649,10.015167,33.970409,33.257031,0.463506,0.000000,
392,0.313749,0.769414,0.453613,0.256475,0.205612,9.904496,10.526218,0.115925,0.148481,0.139077,0.113814,9.862492,34.201814,33.427210,0.460609,0.000000,
393,0.308657,0.763610,0.428360,0.246231,0.203839,7.818901,9.904496,0.120838,0.152661,0.142601,0.116018,9.710440,34.318111,33.466789,0.457745,0.000000,
394,0.281143,0.772231,0.426405,0.217038,0.158355,6.125904,7.818901,0.125237,0.157050,0.145230,0.118865,9.584507,34.364095,33.433522,0.456892,0.000000,
395,0.316509,0.766988,0.428111,0.243807,0.221355,6.125904,6.125904,0.130277,0.161904,0.151497,0.125641,9.480910,34.386204,33.416536,0.457352,0.000000,
396,0.311621,0.777225,0.438483,0.220683,0.219229,6.629446,7.351507,0.134747,0.163776,0.154123,0.126673,9.370715,34.390923,33.372145,0.458556,0.000000,
397,0.331764,0.765316,0.452366,0.287997,0.220231,5.633332,6.629446,0.137407,0.161538,0.151421,0.126017,9.275378,34.359765,33.265156,0.455519,0.000000,
398,0.314402,0.771807,0.441522,0.263583,0.195863,5.633332,5.633332,0.138548,0.160968,0.149507,0.123123,9.178405,34.248716,33.088381,0.456397,0.000000,
399,0.280231,0.773130,0.447751,0.230117,0.147019,10.809052,10.809052,0.145933,0.166288,0.155161,0.130291,9.044175,34.030886,32.783057,0.457975,0.000000,
400,0.313940,0.779809,0.456490,0.253377,0.193091,12.755665,12.828587,0.152569,0.173166,0.162758,0.138878,8.977135,33.800560,32.420068,0.465763,0.000000,
401,0.323850,0.783250,0.485017,0.254247,0.196465,12.624210,12.755665,0.158113,0.179299,0.170497,0.147967,8.922303,33.546183,32.035132,0.470148,0.000000,
402,0.311486,0.782605,0.474158,0.276940,0.168312,9.204402,12.624210,0.167100,0.188081,0.178118,0.159552,8.865524,33.294015,31.643851,0.473195,0.000000,
403,0.332966,0.784639,0.474052,0.286583,0.199996,9.204402,9.204402,0.164580,0.184867,0.175402,0.155087,8.836369,33.184266,31.434740,0.472711,0.000000,
404,0.345386,0.795545,0.459290,0.281151,0.234355,9.377530,9.377530,0.166907,0.187062,0.178200,0.157744,8.881809,33.100918,31.298600,0.477085,0.000000,
405,0.313255,0.802368,0.469452,0.233423,0.187441,10.109872,10.176900,0.169579,0.189737,0.180542,0.159270,8.949407,33.006348,31.222338,0.480803,0.000000,
406,0.345793,0.796272,0.453526,0.317909,0.212056,10.109872,10.109872,0.172621,0.194475,0.186127,0.166365,8.961251,32.844198,31.140968,0.475719,0.000000,
407,0.326323,0.780887,0.449325,0.279603,0.201052,10.420742,10.475934,0.173179,0.196038,0.187600,0.166317,8.921728,32.675063,31.047623,0.470825,0.000000,
408,0.331598,0.785718,0.461595,0.282746,0.201723,8.402030,10.420742,0.176568,0.198665,0.189686,0.166916,8.860421,32.531005,30.952513,0.463966,0.000000,
409,0.332611,0.800394,0.468156,0.297530,0.194402,6.903017,8.402030,0.179972,0.202315,0.193890,0.172453,8.804329,32.378738,30.839945,0.457138,0.000000,
410,0.338949,0.809369,0.474373,0.272764,0.208014,6.903017,6.903017,0.185686,0.205635,0.195595,0.171282,8.728105,32.261387,30.718731,0.449269,0.000000,
411,0.318411,0.805919,0.467368,0.250823,0.183547,7.735817,8.222166,0.196957,0.213639,0.202640,0.180808,8.632125,32.299477,30.663327,0.449426,0.000000,
412,0.323587,0.805856,0.470405,0.242109,0.201848,7.735817,7.735817,0.208516,0.226530,0.213531,0.189883,8.580257,32.351030,30.638689,0.450042,0.000000,
413,0.324429,0.811263,0.456172,0.270667,0.189124,5.199999,7.846870,0.216257,0.232947,0.218407,0.190599,8.558786,32.391765,30.633514,0.451177,0.000000,
414,0.308952,0.801225,0.479830,0.255156,0.162364,2.107994,5.199999,0.219081,0.235823,0.219826,0.193265,8.539462,32.420669,30.609373,0.450536,0.000000,
415,0.337731,0.820305,0.482188,0.256028,0.219354,2.107994,2.107994,0.221057,0.235393,0.219111,0.190407,8.519987,32.387552,30.538731,0.450353,0.000000,
416,0.350808,0.821486,0.465055,0.267672,0.242995,2.847481,2.847481,0.221264,0.235420,0.217871,0.190545,8.543435,32.368496,30.493834,0.448098,0.000000,
417,0.372017,0.823640,0.491221,0.316465,0.251210,3.043352,3.043352,0.223240,0.237855,0.220659,0.193263,8.588729,32.344463,30.445709,0.444526,0.000000,
418,0.374235,0.824474,0.489126,0.290036,0.268711,3.988455,3.988455,0.220989,0.235854,0.219367,0.192545,8.647017,32.338427,30.429559,0.438534,0.000000,
419,0.358976,0.837918,0.484413,0.288999,0.241537,3.243356,4.781928,0.220538,0.234312,0.217554,0.191067,8.690534,32.334435,30.436072,0.431682,0.000000,
420,0.330024,0.819708,0.488066,0.282367,0.191785,3.243356,3.243356,0.219959,0.233999,0.216832,0.189440,8.727311,32.341935,30.445729,0.427320,0.000000,
421,0.348947,0.818515,0.493219,0.239337,0.250050,3.963027,3.963027,0.217276,0.232202,0.215464,0.187348,8.797370,32.375674,30.489822,0.424641,0.000000,
422,0.349174,0.824939,0.484744,0.270578,0.231648,5.151777,5.151777,0.211955,0.229113,0.213204,0.185457,8.867110,32.360153,30.474947,0.420230,0.000000,
423,0.355947,0.834636,0.500910,0.286083,0.227992,6.403576,6.403576,0.201358,0.217609,0.201710,0.173725,8.954656,32.357547,30.481741,0.418547,0.000000,
424,0.370737,0.836878,0.506828,0.285115,0.259011,7.567743,7.567743,0.192013,0.210495,0.195889,0.169327,9.066801,32.300256,30.467124,0.421818,0.000000,
425,0.355890,0.814306,0.474156,0.278697,0.239783,8.549112,8.549112,0.179590,0.200116,0.187136,0.161255,9.209232,32.282345,30.489536,0.422144,0.000000,
426,0.330198,0.806758,0.449371,0.271396,0.218521,11.404032,11.404032,0.156244,0.177041,0.168118,0.142983,9.420606,32.470694,30.794518,0.415348,0.000000,
427,0.312870,0.813757,0.455828,0.244784,0.197217,11.965647,12.093052,0.141425,0.161000,0.152357,0.129629,9.587541,32.657758,31.140498,0.416885,0.000000,
428,0.315282,0.784893,0.433179,0.268310,0.199316,11.965647,11.965647,0.132711,0.151516,0.142699,0.120099,9.733382,32.883727,31.491918,0.415158,0.000000,
429,0.316428,0.792398,0.446091,0.276834,0.195808,11.092480,12.502269,0.126207,0.147547,0.138750,0.112507,9.831022,33.316261,32.023305,0.414824,0.000000,
430,0.307204,0.776995,0.445115,0.272288,0.181363,9.194118,11.092480,0.120782,0.144988,0.135778,0.106698,9.890732,33.739488,32.538614,0.415168,0.000000,
431,0.297315,0.777477,0.420748,0.274291,0.170554,7.458886,9.194118,0.114696,0.140457,0.130861,0.101970,9.945280,34.084277,32.954577,0.413802,0.000000,
432,0.306866,0.768309,0.416045,0.271391,0.200036,6.869448,7.458886,0.110839,0.138213,0.128107,0.101081,9.979883,34.357150,33.288607,0.413828,0.000000,
433,0.324248,0.772861,0.418779,0.255177,0.246915,6.869448,6.869448,0.108237,0.136928,0.126964,0.099933,10.008108,34.583041,33.590957,0.416302,0.000000,
434,0.310062,0.765999,0.412453,0.257907,0.221043,7.079962,7.079962,0.103686,0.134874,0.124278,0.096495,10.050679,34.772067,33.806851,0.419883,0.000000,
435,0.312335,0.762885,0.431202,0.264455,0.216707,8.541631,8.541631,0.100961,0.131973,0.120029,0.094655,10.101912,34.929521,33.967294,0.421086,0.000000,
436,0.293879,0.764659,0.402861,0.286767,0.179457,12.269178,12.269178,0.096449,0.126333,0.113636,0.088213,10.094230,35.167590,34.187991,0.421132,0.000000,
437,0.300314,0.745981,0.387542,0.228767,0.227903,20.358490,20.358490,0.086908,0.115846,0.103687,0.082244,10.053525,35.495490,34.455762,0.415557,3.654845,
438,0.297037,0.751016,0.394946,0.252647,0.212144,25.010485,26.666834,0.074252,0.100790,0.090665,0.076351,9.975984,35.873079,34.751939,0.408989,8.061248,
439,0.274226,0.753957,0.399154,0.222847,0.174713,24.288469,25.010485,0.066881,0.096616,0.089152,0.078238,9.978274,36.093920,34.854340,0.402940,6.910135,
440,0.275774,0.739626,0.404140,0.218782,0.184061,20.651756,24.288469,0.065155,0.092861,0.085128,0.078190,9.895254,36.355181,34.934499,0.400492,4.864987,
441,0.286694,0.745656,0.387894,0.231904,0.201260,20.519299,20.651756,0.064551,0.093225,0.088512,0.079196,9.821935,36.601520,34.942571,0.400110,5.076375,
442,0.286151,0.742771,0.413978,0.252505,0.182818,20.381924,20.519299,0.059237,0.083738,0.079696,0.068965,9.667995,36.596060,34.578334,0.385595,5.975744,
443,0.287633,0.748016,0.405743,0.258664,0.177514,18.869234,20.381924,0.058324,0.080987,0.079295,0.072130,9.612845,36.332696,33.907449,0.378473,5.189941,
444,0.315280,0.745717,0.412210,0.270169,0.225987,18.509167,18.869234,0.062346,0.086789,0.084112,0.076198,9.758605,35.778418,33.161969,0.389741,5.570875,
445,0.298028,0.761465,0.424400,0.233893,0.202757,18.509167,18.509167,0.059607,0.085904,0.084263,0.076093,9.991218,35.208744,32.493830,0.400473,4.895260,
446,0.307954,0.751832,0.411816,0.258724,0.209588,20.443117,20.443117,0.058136,0.086223,0.082813,0.075844,10.230164,34.500126,31.616358,0.409584,6.584977,
447,0.296199,0.743860,0.412813,0.257271,0.187864,22.421951,22.749388,0.057494,0.084297,0.081385,0.072366,10.518273,33.639260,30.609540,0.418106,7.581796,
448,0.283437,0.749316,0.432524,0.250793,0.156122,20.941738,22.421951,0.057812,0.081219,0.079264,0.068257,10.911494,32.875427,29.734013,0.436421,6.395062,
449,0.317299,0.759543,0.432606,0.237464,0.224317,17.468094,20.941738,0.064151,0.092426,0.091100,0.081842,11.279996,32.201436,29.035620,0.456275,4.393612,
450,0.321108,0.765736,0.462309,0.285147,0.188458,16.356796,17.468094,0.073133,0.105206,0.103928,0.094598,11.637160,31.728734,28.555148,0.477102,2.512501,
451,0.369420,0.776182,0.465993,0.304448,0.270473,13.234252,16.356796,0.084278,0.122535,0.121678,0.112414,11.948552,31.298901,28.156518,0.503065,1.276021,
452,0.363726,0.785070,0.474702,0.327020,0.237733,10.945675,13.234252,0.094323,0.133882,0.131329,0.118013,12.115732,30.848639,27.795969,0.509767,0.000000,
453,0.335575,0.789779,0.458631,0.304483,0.194843,10.204842,10.945675,0.098894,0.140668,0.138510,0.125411,12.394403,30.612956,27.646591,0.516265,0.000000,
454,0.341408,0.811339,0.466473,0.254610,0.226539,9.405087,10.204842,0.108408,0.152807,0.150901,0.131279,12.709884,30.461411,27.604277,0.526054,0.000000,
455,0.385519,0.822544,0.489803,0.238743,0.317136,8.776055,9.405087,0.119675,0.170613,0.168897,0.148080,13.018662,30.474294,27.710987,0.538430,0.000000,
456,0.361475,0.820106,0.502337,0.272245,0.234339,7.370975,8.776055,0.126426,0.184071,0.182086,0.161532,13.226488,30.635632,27.974532,0.546585,0.000000,
457,0.343488,0.822690,0.491525,0.272486,0.194737,5.379274,7.370975,0.138738,0.198879,0.195809,0.170031,13.317025,30.644493,28.080091,0.556089,0.000000,
458,0.344943,0.838122,0.513773,0.280791,0.175959,3.974656,5.379274,0.153903,0.216689,0.213324,0.187132,13.473457,30.615190,28.122376,0.566616,0.000000,
459,0.344962,0.834144,0.488252,0.279002,0.187603,3.571732,3.974656,0.161684,0.227862,0.226263,0.204174,13.646406,30.582350,28.150159,0.574045,0.000000,
460,0.355285,0.831653,0.502808,0.258738,0.216627,3.571732,3.571732,0.162963,0.233826,0.235053,0.211221,13.760162,30.542743,28.159502,0.577603,0.000000,
461,0.349075,0.841960,0.512184,0.235821,0.211829,3.678198,3.678198,0.166499,0.238044,0.238582,0.215179,13.695141,30.343338,28.007578,0.577318,0.000000,
462,0.344811,0.835173,0.489712,0.234078,0.201404,4.585463,4.585463,0.162068,0.229510,0.230268,0.206521,13.489354,30.047221,27.749335,0.567396,0.000000,
463,0.340145,0.834227,0.480532,0.278283,0.175771,5.564255,5.564255,0.158462,0.223594,0.225510,0.203730,13.357111,29.744492,27.456020,0.562375,0.000000,
464,0.359071,0.835131,0.510317,0.298107,0.203699,6.933533,6.933533,0.153783,0.218987,0.222940,0.202445,13.229852,29.382530,27.101998,0.558713,0.000000,
465,0.335171,0.834686,0.508981,0.319074,0.131746,7.413197,7.413197,0.150652,0.218747,0.225625,0.210136,13.192749,29.058878,26.774830,0.558965,0.000000,
466,0.400336,0.842398,0.500800,0.297339,0.294863,7.887499,7.948630,0.146676,0.215008,0.222472,0.208154,13.324061,28.846090,26.557698,0.558224,0.000000,
467,0.378329,0.836620,0.495556,0.289207,0.255225,7.148875,7.887499,0.143727,0.214601,0.225025,0.216915,13.490413,28.681709,26.383133,0.561209,0.000000,
468,0.401192,0.825214,0.501122,0.319126,0.285742,7.148875,7.148875,0.141957,0.213680,0.222601,0.214376,13.521917,28.519204,26.206678,0.564420,0.000000,
469,0.386036,0.826011,0.512170,0.300988,0.266916,7.242104,7.242104,0.136030,0.206824,0.216607,0.209547,13.494180,28.323283,26.003398,0.558316,0.000000,
470,0.361095,0.834837,0.505180,0.274313,0.220970,6.365854,7.433821,0.131390,0.199546,0.209882,0.205099,13.500188,28.087518,25.760365,0.557198,0.000000,
471,0.378802,0.832794,0.510522,0.346285,0.220338,5.829319,6.365854,0.129441,0.199442,0.211070,0.205284,13.545544,27.900706,25.569708,0.557927,0.000000,
472,0.364415,0.835622,0.502964,0.292692,0.222061,3.713665,5.829319,0.126062,0.195122,0.208024,0.199555,13.580796,27.744131,25.405059,0.557096,0.000000,
473,0.346571,0.832716,0.491145,0.287189,0.183756,3.713665,3.713665,0.126243,0.194332,0.206999,0.197787,13.709115,27.709837,25.366857,0.557359,0.000000,
474,0.369477,0.830799,0.496950,0.265041,0.248219,2.708827,4.119403,0.125876,0.192422,0.204664,0.195855,13.895124,27.767979,25.426424,0.559396,0.000000,
475,0.364581,0.839632,0.475628,0.263047,0.247041,2.350047,2.708827,0.125155,0.191884,0.204498,0.198396,14.066822,27.842993,25.491809,0.559211,0.000000,
476,0.385557,0.834141,0.498284,0.304627,0.262703,2.227516,2.350047,0.127555,0.195972,0.210080,0.205511,14.309427,27.967570,25.594425,0.565563,0.000000,
477,0.358327,0.834483,0.485619,0.316868,0.204037,2.227516,2.227516,0.126712,0.196086,0.211608,0.204179,14.575432,28.017403,25.620083,0.568912,0.000000,
478,0.344749,0.833676,0.491179,0.254038,0.209143,5.623381,5.623381,0.123759,0.193301,0.209097,0.204289,14.698901,27.918195,25.497216,0.569779,0.000000,
479,0.366640,0.841796,0.498396,0.266733,0.238722,7.410482,7.410482,0.118931,0.189633,0.207325,0.200612,14.761315,27.710266,25.284878,0.569315,0.000000,
480,0.377626,0.855525,0.485998,0.304676,0.241208,7.376170,8.258398,0.114149,0.182143,0.200435,0.199580,14.861104,27.487948,25.056673,0.571714,0.000000,
481,0.363010,0.830832,0.496553,0.285699,0.221306,4.870310,7.376170,0.110418,0.175357,0.192460,0.192096,14.900757,27.292727,24.866520,0.572041,0.000000,
482,0.340421,0.831285,0.504111,0.301930,0.161492,4.870310,4.870310,0.108478,0.171665,0.189120,0.189269,14.987338,27.200033,24.790746,0.573199,0.000000,
483,0.361352,0.840249,0.498875,0.254954,0.234666,5.808239,5.808239,0.110372,0.173345,0.190467,0.186461,15.228319,27.271413,24.872640,0.578823,0.000000,
484,0.346289,0.828402,0.489455,0.240845,0.222525,7.246073,7.246073,0.111919,0.173015,0.188696,0.184549,15.476350,27.463882,25.070071,0.582174,0.000000,
485,0.353417,0.830329,0.483560,0.288462,0.204598,8.114792,8.114792,0.112447,0.174700,0.190056,0.185372,15.625195,27.590828,25.221968,0.586220,0.000000,
486,0.362788,0.829600,0.492859,0.291005,0.227835,9.357578,9.357578,0.113684,0.176220,0.189922,0.183186,15.747228,27.695712,25.353181,0.589643,0.000000,
487,0.324288,0.819789,0.460628,0.271653,0.166913,10.015965,10.015965,0.110661,0.171197,0.184565,0.179165,15.755977,27.779484,25.472486,0.590839,0.000000,
488,0.325726,0.818489,0.481779,0.279314,0.161015,9.724286,10.138451,0.111058,0.168397,0.180541,0.172298,15.714406,27.864540,25.601634,0.591931,0.000000,
489,0.326368,0.824352,0.472142,0.226303,0.195757,9.200565,9.724286,0.112531,0.171523,0.184770,0.176656,15.715258,27.955621,25.727883,0.595464,0.000000,
490,0.354896,0.823462,0.484656,0.274538,0.222659,8.530633,9.200565,0.115048,0.171412,0.184046,0.174057,15.754215,28.030137,25.837560,0.597225,0.000000,
491,0.352123,0.825708,0.472570,0.231896,0.249724,7.791704,8.530633,0.116111,0.173495,0.184640,0.175459,15.772900,28.086692,25.912421,0.595718,0.000000,
492,0.328916,0.828510,0.479535,0.257577,0.180191,7.445585,7.791704,0.117112,0.173449,0.184220,0.175879,15.775558,28.213546,26.026559,0.597693,0.000000,
493,0.319033,0.822838,0.477652,0.268319,0.152372,6.148490,7.445585,0.117334,0.170017,0.178471,0.167570,15.744829,28.402620,26.169371,0.597507,0.000000,
494,0.327886,0.828461,0.485012,0.287635,0.155003,4.985259,6.148490,0.117631,0.168866,0.177247,0.167100,15.760196,28.520601,26.244413,0.599965,0.000000,
495,0.314735,0.826713,0.485133,0.257709,0.148602,3.637825,4.985259,0.118423,0.170059,0.177704,0.169982,15.802174,28.578989,26.265804,0.604545,0.000000,
496,0.337679,0.848904,0.496569,0.271378,0.179891,3.433563,3.637825,0.119890,0.172754,0.182463,0.176175,15.875463,28.650584,26.283011,0.612022,0.000000,
497,0.347955,0.829803,0.497056,0.295530,0.192908,3.433563,3.433563,0.118468,0.172933,0.183064,0.177944,15.970009,28.663962,26.251538,0.615369,0.000000,
498,0.351599,0.825466,0.485964,0.277198,0.211947,4.325074,4.325074,0.115682,0.169906,0.180597,0.175702,15.986636,28.525352,26.108004,0.615957,0.000000,
499,0.352766,0.838796,0.484752,0.273435,0.215314,3.086055,4.472075,0.112096,0.166674,0.178883,0.172068,15.971367,28.351983,25.937544,0.614583,0.000000,
500,0.349813,0.824237,0.469028,0.279294,0.216387,2.818321,3.086055,0.109907,0.164537,0.177078,0.172624,15.967286,28.240147,25.802244,0.614439,0.000000,
501,0.353964,0.822046,0.480755,0.275070,0.227055,2.818321,2.818321,0.108296,0.162532,0.174654,0.170742,15.976104,28.118120,25.668823,0.611744,0.000000,
502,0.333069,0.813369,0.477159,0.231423,0.213043,3.083996,3.083996,0.108464,0.161332,0.173304,0.172150,15.986249,28.045630,25.576295,0.612935,0.000000,
503,0.323243,0.822974,0.472444,0.240525,0.188977,3.195799,3.195799,0.107109,0.157294,0.170599,0.168677,15.992283,27.964645,25.471083,0.610922,0.000000,
504,0.316973,0.816670,0.465377,0.268647,0.169109,4.093411,4.093411,0.104871,0.155001,0.166747,0.163580,16.001066,27.824398,25.312902,0.609805,0.000000,
505,0.306770,0.822607,0.480842,0.244222,0.161231,4.508284,4.508284,0.102362,0.153124,0.164401,0.162110,16.014036,27.688262,25.155371,0.607551,0.000000,
506,0.321599,0.827584,0.466099,0.229548,0.199446,4.752088,4.825946,0.099287,0.147558,0.159663,0.155522,16.012175,27.586541,25.026291,0.605216,0.000000,
507,0.318306,0.817516,0.448497,0.252714,0.182310,4.752088,4.752088,0.096977,0.144695,0.154817,0.150562,16.002852,27.451076,24.874234,0.601815,0.000000,
508,0.309484,0.834155,0.467426,0.249682,0.150270,5.644677,5.700206,0.096557,0.142216,0.152452,0.146853,15.987587,27.256851,24.678748,0.599046,0.000000,
509,0.311192,0.844823,0.463835,0.227932,0.161894,5.644677,5.644677,0.094063,0.139174,0.149851,0.147108,15.956461,27.084978,24.508901,0.594108,0.000000,
510,0.306219,0.825893,0.468084,0.217555,0.162767,5.685743,5.685743,0.093788,0.137440,0.147686,0.145703,15.911663,26.975712,24.393774,0.590529,0.000000,
511,0.342971,0.820372,0.486731,0.268893,0.213729,7.750535,7.750535,0.094984,0.137142,0.146673,0.144644,15.893153,26.937413,24.349003,0.591724,0.000000,
512,0.326111,0.817879,0.477344,0.257671,0.192285,9.652604,9.652604,0.095117,0.136051,0.145794,0.145426,15.898700,26.823195,24.253980,0.588336,0.000000,
513,0.299446,0.816540,0.470972,0.243003,0.151827,9.060988,10.125443,0.091867,0.129736,0.138546,0.137772,15.814387,26.705648,24.163128,0.579687,0.000000,
514,0.283134,0.819139,0.460381,0.237524,0.125575,8.086211,9.060988,0.091406,0.129637,0.138538,0.135872,15.759703,26.694456,24.160690,0.575818,0.000000,
515,0.291442,0.838572,0.476235,0.233389,0.130887,6.147362,8.086211,0.092068,0.130753,0.139710,0.138097,15.778202,26.773649,24.220351,0.574491,0.000000,
516,0.305225,0.817482,0.467600,0.249704,0.150388,4.392439,6.147362,0.092054,0.131616,0.141111,0.139900,15.818808,26.827626,24.259491,0.574972,0.000000,
517,0.294736,0.816195,0.466497,0.227035,0.146540,3.593563,4.392439,0.092429,0.132826,0.142066,0.140482,15.833157,26.860921,24.268745,0.572300,0.000000,
518,0.298210,0.821759,0.475529,0.245620,0.139137,3.593563,3.593563,0.092719,0.134565,0.145193,0.142659,15.829011,26.926674,24.315428,0.572603,0.000000,
519,0.302939,0.817111,0.478149,0.245077,0.147501,6.175346,6.175346,0.095776,0.138506,0.148842,0.145466,15.843504,27.109224,24.465415,0.574403,0.000000,
520,0.307670,0.823053,0.476097,0.249729,0.148817,5.539083,6.935089,0.100206,0.142649,0.152042,0.149819,15.869944,27.322748,24.639041,0.575864,0.000000,
521,0.322729,0.815189,0.471195,0.241357,0.192887,4.082951,5.539083,0.102797,0.146984,0.157269,0.153342,15.885820,27.540839,24.817167,0.577341,0.000000,
522,0.327002,0.817915,0.483485,0.223789,0.209155,2.701430,4.082951,0.107432,0.151852,0.161932,0.158730,15.902436,27.757722,24.990662,0.580227,0.000000,
523,0.342055,0.820027,0.472977,0.253001,0.226820,2.196205,2.701430,0.110196,0.155899,0.166704,0.164199,15.906453,27.917506,25.128395,0.581587,0.000000,
524,0.332973,0.819887,0.491185,0.249478,0.203781,2.196205,2.196205,0.112335,0.157122,0.167026,0.164616,15.905898,28.016338,25.218481,0.581757,0.000000,
525,0.305559,0.815255,0.473153,0.236730,0.162116,2.779166,3.046366,0.112996,0.157396,0.167324,0.162534,15.921609,28.055484,25.258977,0.581342,0.000000,
526,0.306936,0.821800,0.470952,0.236519,0.164465,2.150364,2.779166,0.112816,0.157969,0.167840,0.163193,15.964788,28.111775,25.314734,0.582456,0.000000,
527,0.328966,0.824146,0.475827,0.244127,0.205083,2.061838,2.150364,0.113732,0.158691,0.168636,0.163350,16.027411,28.143555,25.353461,0.584743,0.000000,
528,0.320889,0.827597,0.487602,0.258394,0.176534,2.061838,2.061838,0.113865,0.158260,0.167938,0.162393,16.101673,28.184552,25.384667,0.588569,0.000000,
529,0.312877,0.821719,0.469055,0.262921,0.158694,3.750639,3.750639,0.114010,0.159348,0.168790,0.164357,16.163511,28.182191,25.386939,0.590530,0.000000,
530,0.304992,0.824915,0.466741,0.247769,0.145824,4.549925,4.549925,0.114313,0.159292,0.169864,0.166473,16.211811,28.264435,25.445011,0.592556,0.000000,
531,0.295525,0.821106,0.478171,0.229116,0.138165,5.262908,5.262908,0.114517,0.161733,0.171512,0.167559,16.231421,28.320502,25.476246,0.595540,0.000000,
532,0.306572,0.819615,0.483649,0.233758,0.158926,6.132394,6.132394,0.113881,0.160608,0.169901,0.166240,16.219624,28.294005,25.434340,0.596214,0.000000,
