Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
512,0.313615,0.807818,0.478989,0.264664,0.158533,6.200236,6.200236,0.088042,0.120428,0.116974,0.100512,12.606583,33.217679,30.285176,0.561193,0.000000,
513,0.311294,0.805706,0.486399,0.262579,0.149864,6.243117,6.243117,0.086419,0.117809,0.114390,0.098789,12.452251,33.321148,30.360061,0.554582,0.000000,
514,0.315852,0.803005,0.507024,0.240472,0.161900,6.918006,6.918006,0.082001,0.114545,0.110116,0.092496,12.297707,33.424456,30.426176,0.547492,0.000000,
515,0.328505,0.800831,0.481313,0.254215,0.187475,7.916111,7.998851,0.077506,0.107984,0.103594,0.086720,12.188904,33.536420,30.491156,0.537974,0.000000,
516,0.317666,0.803264,0.476872,0.252104,0.173009,7.916111,7.916111,0.073582,0.102680,0.097269,0.080942,12.084586,33.595755,30.492523,0.529055,0.000000,
517,0.318142,0.796600,0.474563,0.254933,0.169227,8.228487,8.228487,0.069979,0.097276,0.091755,0.075670,12.026026,33.622375,30.466075,0.518457,0.000000,
518,0.303974,0.797075,0.474310,0.229004,0.165656,8.310884,8.310884,0.064824,0.093690,0.088636,0.072022,11.988403,33.643473,30.440883,0.511193,0.000000,
519,0.294406,0.794881,0.475379,0.222718,0.153287,8.422441,8.422441,0.059576,0.087076,0.081405,0.069012,11.973670,33.725055,30.473902,0.505268,0.000000,
520,0.297362,0.792424,0.459109,0.231560,0.153709,9.219201,9.219201,0.054830,0.084115,0.079006,0.065780,11.978641,33.807206,30.521630,0.500836,0.322560,
521,0.287312,0.783357,0.452947,0.243126,0.132605,7.694026,11.731719,0.053422,0.082246,0.078285,0.064697,11.988512,33.990390,30.660241,0.499809,0.000000,
522,0.283042,0.779085,0.456249,0.235770,0.125983,6.426794,7.694026,0.051333,0.078665,0.074277,0.062310,11.982908,34.099907,30.733150,0.499218,0.000000,
523,0.297334,0.786521,0.470165,0.242282,0.143947,6.426794,6.426794,0.049319,0.075785,0.072348,0.061993,12.025841,34.142424,30.756367,0.501266,0.000000,
524,0.291602,0.780802,0.450454,0.246377,0.144462,5.802800,7.851424,0.047509,0.073723,0.070228,0.061279,12.079746,34.378606,30.955085,0.503061,0.000000,
525,0.282832,0.784299,0.442417,0.222562,0.142579,5.802800,5.802800,0.046365,0.071784,0.068871,0.059458,12.143343,34.492577,31.029368,0.504037,0.000000,
526,0.284145,0.768568,0.445688,0.237187,0.135712,6.027016,6.830705,0.045648,0.070194,0.067432,0.057230,12.230282,34.735562,31.248988,0.508100,0.000000,
527,0.279710,0.769535,0.455949,0.234274,0.125739,6.027016,6.027016,0.044850,0.069264,0.065252,0.055642,12.309648,34.996701,31.478508,0.511123,0.000000,
528,0.277353,0.763745,0.442532,0.230340,0.126739,6.097210,6.097210,0.044690,0.069500,0.065460,0.055407,12.395070,35.252333,31.721581,0.517702,0.000000,
529,0.276139,0.767982,0.426062,0.238888,0.126859,9.943141,9.943141,0.042913,0.065548,0.063752,0.057830,12.521604,35.298146,31.751125,0.522710,1.731137,
530,0.290184,0.770855,0.438859,0.225617,0.161324,24.077326,24.077326,0.042146,0.065938,0.067367,0.064704,12.773216,34.692619,31.187656,0.530791,10.076904,
531,0.293275,0.780254,0.451106,0.238710,0.157253,30.419638,33.854687,0.037836,0.059140,0.059696,0.054133,12.902355,33.300478,29.976393,0.531960,15.412023,
532,0.282645,0.799891,0.451417,0.239811,0.121659,25.999750,30.419638,0.034471,0.054569,0.057054,0.054989,12.732576,32.190466,28.979215,0.530251,12.213503,
533,0.291661,0.815892,0.455795,0.226486,0.150162,20.419168,25.999750,0.034618,0.056851,0.059546,0.055487,12.415741,31.636265,28.546840,0.529224,8.762394,
534,0.285903,0.810645,0.476740,0.218132,0.142341,14.721868,20.419168,0.039315,0.064873,0.068630,0.065184,12.218974,31.452483,28.466558,0.533574,4.269763,
535,0.303248,0.797519,0.457420,0.225620,0.178422,10.071519,14.721868,0.042940,0.071794,0.074600,0.070859,12.103246,31.827099,28.927481,0.532535,1.830671,
536,0.299411,0.793758,0.457953,0.209093,0.180344,10.071519,10.071519,0.044275,0.075512,0.078997,0.074107,12.117279,32.286378,29.432286,0.532022,1.246277,
537,0.325449,0.788108,0.445538,0.223614,0.229243,12.948961,14.026055,0.046609,0.078899,0.082747,0.078290,12.190312,33.089356,30.331591,0.531075,3.411145,
538,0.290465,0.781433,0.464292,0.222917,0.149172,12.948961,12.948961,0.047049,0.081574,0.083496,0.077945,12.320140,33.842538,31.182131,0.533484,1.764430,
539,0.331629,0.779955,0.461082,0.278674,0.206883,11.432281,13.547987,0.047531,0.082766,0.084271,0.078432,12.490218,34.752800,32.175468,0.535072,2.623675,
540,0.303531,0.785918,0.468230,0.245853,0.170528,10.486989,11.432281,0.047313,0.082330,0.083437,0.077377,12.587622,35.474009,33.105001,0.534110,0.996785,
541,0.316974,0.781528,0.452866,0.239711,0.197510,9.791683,10.486989,0.048447,0.084694,0.086145,0.080209,12.724893,36.116179,33.986674,0.535168,0.932205,
542,0.312303,0.772151,0.469558,0.305268,0.151617,8.732578,9.791683,0.048779,0.086507,0.088920,0.086151,12.854201,36.675693,34.780702,0.535004,0.000000,
543,0.347175,0.793806,0.485730,0.273370,0.238757,7.599117,8.732578,0.049574,0.089385,0.091576,0.087437,12.980160,37.112806,35.454172,0.537906,0.673336,
544,0.345603,0.784896,0.462840,0.309317,0.212825,7.195537,7.599117,0.049870,0.092624,0.095412,0.092719,13.069997,37.397950,35.957002,0.539662,0.012892,
545,0.330391,0.769767,0.448057,0.272440,0.205404,7.195537,7.195537,0.051463,0.095965,0.098837,0.095072,13.180986,37.748273,36.492272,0.542128,0.000000,
546,0.300146,0.796563,0.439736,0.254976,0.147291,6.016615,7.527203,0.052662,0.097500,0.099496,0.096997,13.288950,38.127120,37.022155,0.545807,0.000000,
547,0.336553,0.775735,0.476275,0.241775,0.223074,5.244899,6.016615,0.052623,0.097912,0.100008,0.097881,13.387418,38.347234,37.338693,0.546933,0.000000,
548,0.336314,0.777503,0.456027,0.276608,0.207921,5.008833,5.244899,0.051877,0.099539,0.101668,0.099463,13.490334,38.461948,37.553878,0.550211,0.000000,
549,0.335389,0.776168,0.470265,0.298677,0.190963,5.008833,5.008833,0.054255,0.103692,0.106239,0.103186,13.633592,38.579227,37.786717,0.553565,0.000000,
550,0.392730,0.782306,0.463158,0.309062,0.303854,4.322058,5.091727,0.058139,0.112554,0.116094,0.115882,13.736997,38.705724,37.989254,0.563518,0.000000,
551,0.344583,0.778555,0.456599,0.270686,0.228906,4.322058,4.322058,0.055680,0.108146,0.112289,0.112828,13.728646,38.834728,38.179015,0.563887,0.000000,
552,0.357250,0.781927,0.480952,0.292713,0.236281,5.095850,5.095850,0.053580,0.106084,0.109025,0.107639,13.654471,38.916132,38.357018,0.567684,0.000000,
553,0.340384,0.783776,0.465315,0.259161,0.221336,5.179308,5.179308,0.055283,0.107240,0.109202,0.106550,13.626096,39.073747,38.575681,0.573118,0.000000,
554,0.336623,0.778068,0.469337,0.262077,0.216003,6.986155,6.986155,0.056807,0.109297,0.110669,0.107351,13.665147,39.305383,38.842260,0.577311,0.000000,
555,0.371466,0.777018,0.480682,0.303721,0.266888,6.459416,8.999465,0.056792,0.107914,0.108902,0.105257,13.699763,39.587349,39.160874,0.576748,0.000000,
556,0.349126,0.776428,0.458340,0.280381,0.238735,5.732816,6.459416,0.056827,0.105865,0.105842,0.101154,13.688533,39.716484,39.313413,0.574610,0.000000,
557,0.337806,0.771019,0.459099,0.287644,0.212655,5.732816,5.732816,0.055896,0.101975,0.101629,0.097389,13.675697,39.703105,39.350567,0.570940,0.000000,
558,0.368788,0.773590,0.459675,0.321831,0.260120,6.934685,7.260055,0.057319,0.103228,0.102432,0.097519,13.692793,39.727575,39.400442,0.570809,0.068501,
559,0.334829,0.773877,0.456839,0.296945,0.201634,6.425291,6.934685,0.058000,0.102464,0.102214,0.098336,13.707601,39.736003,39.423749,0.568734,0.000000,
560,0.343134,0.771035,0.438425,0.298840,0.228203,6.425291,6.425291,0.056689,0.101400,0.102077,0.099606,13.735532,39.721889,39.391247,0.565082,0.000000,
561,0.341202,0.767916,0.454741,0.284231,0.227074,7.078786,7.078786,0.056212,0.101882,0.102736,0.099241,13.734850,39.681707,39.278880,0.564258,0.000000,
562,0.311602,0.771087,0.440951,0.258217,0.183369,7.685471,7.685471,0.055037,0.100414,0.101415,0.097134,13.714657,39.619855,39.099719,0.562959,0.000000,
563,0.316433,0.777040,0.442891,0.250821,0.198196,8.811991,8.811991,0.055660,0.099528,0.101147,0.097092,13.680659,39.488537,38.898070,0.560199,0.000000,
564,0.319936,0.772769,0.438420,0.244324,0.208866,10.308302,10.308302,0.056329,0.098364,0.099492,0.095931,13.661777,39.368848,38.669942,0.558581,0.000000,
565,0.314197,0.774843,0.443103,0.238236,0.200429,12.570189,12.570189,0.057672,0.098154,0.099256,0.093737,13.634533,39.376141,38.519390,0.558951,0.733937,
566,0.313285,0.768014,0.442605,0.265563,0.183859,14.508331,14.508331,0.057125,0.095998,0.096458,0.091239,13.572320,39.254737,38.177581,0.554786,2.026253,
567,0.330254,0.779512,0.451201,0.266230,0.217734,18.332640,18.332640,0.057795,0.095886,0.095052,0.088519,13.510064,39.071598,37.779669,0.548639,5.187774,
568,0.334749,0.775571,0.452755,0.256499,0.233387,18.417366,19.500132,0.055410,0.092806,0.092100,0.086443,13.478868,38.844198,37.131142,0.541892,5.765189,
569,0.293952,0.767316,0.461060,0.251443,0.145902,17.048336,18.417366,0.053680,0.091030,0.090460,0.084939,13.535889,38.598925,36.650373,0.539399,3.282078,
570,0.278251,0.771345,0.427932,0.230888,0.141359,16.443796,17.048336,0.053325,0.090015,0.089100,0.083489,13.605959,38.366823,36.251428,0.537706,2.423143,
571,0.300715,0.759727,0.436970,0.225680,0.186935,15.079141,16.443796,0.053995,0.092822,0.092463,0.087486,13.627653,38.119178,35.903109,0.535196,2.205684,
572,0.303350,0.758615,0.419839,0.230807,0.192371,15.079141,15.079141,0.056872,0.096735,0.096456,0.090386,13.659275,38.005129,35.650953,0.536022,1.899056,
573,0.313693,0.778165,0.414434,0.226396,0.219468,15.444554,15.561986,0.058685,0.099771,0.102080,0.098345,13.662276,37.828303,35.327169,0.536249,2.068932,
574,0.300827,0.757018,0.429351,0.229398,0.188914,15.444554,15.444554,0.059447,0.102016,0.103563,0.098540,13.589417,37.628308,34.964685,0.536289,1.325671,
575,0.317996,0.755288,0.433793,0.274354,0.196301,16.557522,16.557522,0.058663,0.101223,0.103016,0.099571,13.491681,37.404769,34.648626,0.534853,2.804440,
576,0.321957,0.763608,0.444129,0.232488,0.220419,16.188389,16.967714,0.057524,0.100446,0.101233,0.096935,13.402725,37.072839,34.249763,0.535619,2.920226,
577,0.309726,0.762660,0.449202,0.253174,0.178909,15.116064,16.188389,0.055438,0.098207,0.096898,0.090093,13.379282,36.830669,33.861705,0.536540,2.131372,
578,0.309582,0.766209,0.448779,0.249861,0.184781,13.260167,15.116064,0.055036,0.095798,0.094679,0.087477,13.397596,36.391593,33.351219,0.536025,1.327604,
579,0.345665,0.768163,0.449400,0.278239,0.237615,10.712410,13.260167,0.057033,0.100868,0.100595,0.092044,13.452467,35.919129,32.811698,0.542829,1.069455,
580,0.362794,0.773320,0.429259,0.347030,0.245252,7.751820,10.712410,0.058868,0.103689,0.103369,0.096664,13.521578,35.450236,32.299671,0.546615,0.091022,
581,0.349996,0.784637,0.448279,0.281046,0.242392,6.853477,7.751820,0.060798,0.104043,0.105822,0.101652,13.552945,34.940074,31.786808,0.545603,0.000000,
582,0.359386,0.772743,0.464384,0.323353,0.235514,6.073915,6.853477,0.062142,0.107183,0.109474,0.105830,13.541196,34.477418,31.309699,0.548464,0.000000,
583,0.353172,0.800431,0.473169,0.300987,0.229156,5.077918,6.073915,0.061664,0.107646,0.109431,0.104043,13.521544,34.054329,30.894934,0.550385,0.000000,
584,0.351536,0.774146,0.494736,0.285191,0.232649,4.942258,5.077918,0.062817,0.107505,0.109394,0.103908,13.486664,33.714593,30.549731,0.549996,0.000000,
585,0.365336,0.780016,0.457293,0.297149,0.260847,4.273072,4.942258,0.065500,0.110290,0.112171,0.106769,13.447985,33.455439,30.288965,0.549938,0.000000,
586,0.344617,0.774775,0.451397,0.280773,0.229474,4.265338,4.273072,0.064407,0.109341,0.111577,0.105118,13.410706,33.222059,30.054689,0.549041,0.000000,
587,0.346409,0.790336,0.452044,0.262513,0.236416,3.764928,4.265338,0.065641,0.109520,0.110976,0.104523,13.366119,33.035671,29.856348,0.548403,0.000000,
588,0.377237,0.810935,0.465613,0.261464,0.294527,3.269704,3.764928,0.066346,0.110633,0.113043,0.108794,13.334851,32.858256,29.687169,0.550041,0.000000,
589,0.377833,0.790842,0.489656,0.260437,0.292618,3.269704,3.269704,0.065169,0.109086,0.111315,0.107895,13.302193,32.687917,29.508303,0.550751,0.000000,
590,0.352349,0.789401,0.512907,0.295846,0.210316,4.119210,4.119210,0.064121,0.108450,0.111591,0.105503,13.269885,32.498992,29.341769,0.552519,0.000000,
591,0.360054,0.783373,0.497757,0.272112,0.247139,4.319402,4.319402,0.064173,0.106453,0.108339,0.104294,13.226793,32.250770,29.107097,0.554832,0.000000,
592,0.363427,0.779671,0.492566,0.291278,0.246570,4.745810,5.686272,0.062723,0.105750,0.108192,0.104545,13.203878,31.921293,28.797273,0.556644,0.000000,
593,0.360507,0.777481,0.495617,0.287510,0.242428,3.487781,4.745810,0.063327,0.106442,0.108321,0.102688,13.165986,31.628507,28.524793,0.557534,0.000000,
594,0.394756,0.789984,0.490717,0.258170,0.328741,3.487781,3.487781,0.063205,0.105789,0.106889,0.102209,13.127868,31.446314,28.357834,0.558420,0.000000,
595,0.356831,0.798655,0.487368,0.303970,0.218353,3.068166,3.917953,0.062974,0.103746,0.105667,0.102558,13.091160,31.272464,28.198088,0.559000,0.000000,
596,0.350631,0.791824,0.495044,0.275660,0.217263,3.068166,3.068166,0.061888,0.103215,0.105270,0.098996,13.058980,31.182171,28.119875,0.557855,0.000000,
597,0.347473,0.785011,0.493691,0.265468,0.213059,3.513698,3.513698,0.061535,0.102355,0.103766,0.099200,13.028336,31.107855,28.048579,0.557105,0.000000,
598,0.340683,0.785102,0.498605,0.290455,0.183620,4.418982,4.418982,0.060965,0.101310,0.103194,0.098650,12.979000,31.055266,28.005560,0.556872,0.000000,
599,0.310873,0.785308,0.495959,0.268502,0.144403,4.291605,5.824340,0.059955,0.100500,0.102336,0.098537,12.960695,30.962073,27.925033,0.554852,0.000000,
600,0.311459,0.783039,0.470110,0.240209,0.169248,4.291605,4.291605,0.059161,0.099565,0.102088,0.099133,12.936039,30.912797,27.873781,0.553606,0.000000,
601,0.331845,0.787014,0.487468,0.253083,0.197389,5.813612,5.813612,0.058708,0.098563,0.101440,0.096893,12.906873,30.829987,27.793452,0.553468,0.000000,
602,0.327245,0.792215,0.481728,0.275026,0.181841,7.590051,7.590051,0.057885,0.096132,0.098325,0.094330,12.857351,30.821164,27.777696,0.550874,0.000000,
603,0.302824,0.793685,0.459651,0.230058,0.165953,8.756260,8.756260,0.056580,0.093422,0.095584,0.092426,12.792402,30.874631,27.820766,0.547979,0.000000,
604,0.306357,0.788741,0.474415,0.228943,0.168746,11.477205,11.477205,0.054977,0.088496,0.089714,0.088395,12.727912,31.114216,28.021214,0.544882,0.762700,
605,0.310756,0.814804,0.456635,0.220621,0.176854,13.662769,15.920175,0.056142,0.087250,0.087665,0.086070,12.645641,31.683100,28.523042,0.542596,2.282804,
606,0.302097,0.786270,0.466379,0.218499,0.164649,13.662769,13.662769,0.055879,0.085826,0.085172,0.081923,12.562886,32.086719,28.885629,0.538107,2.150574,
607,0.323498,0.790729,0.467993,0.246695,0.192980,13.801932,13.801932,0.055980,0.083036,0.081433,0.075087,12.514961,32.533050,29.281823,0.534615,3.555164,
608,0.303069,0.789454,0.467261,0.261566,0.143085,14.187744,14.187744,0.055256,0.081564,0.080842,0.073066,12.451782,33.011635,29.712925,0.530641,3.025433,
609,0.292337,0.779209,0.456808,0.228136,0.146001,14.482696,14.482696,0.054181,0.080392,0.080748,0.072411,12.439726,33.506012,30.121158,0.525679,2.840987,
610,0.280435,0.775876,0.445128,0.221573,0.134833,14.867181,15.133996,0.054744,0.083423,0.084894,0.077556,12.432574,34.056622,30.584002,0.523693,2.184019,
611,0.268284,0.774962,0.423810,0.215553,0.117298,14.794688,14.867181,0.054830,0.082318,0.084876,0.079497,12.429762,34.663827,31.091016,0.518583,1.707035,
612,0.287645,0.769075,0.448897,0.216804,0.150960,14.794688,14.794688,0.055145,0.084476,0.087614,0.082560,12.395188,35.229092,31.647181,0.516770,2.177531,
613,0.278749,0.759291,0.426549,0.219650,0.142269,14.792520,14.877900,0.053761,0.082278,0.083119,0.077602,12.403800,35.781754,32.330362,0.513671,2.207091,
614,0.285616,0.777240,0.433804,0.221071,0.151036,13.874073,14.792520,0.053475,0.083546,0.084928,0.080242,12.432717,36.315190,33.048812,0.512140,1.790604,
615,0.261846,0.757222,0.413817,0.202665,0.128006,12.806856,13.874073,0.053663,0.083719,0.083388,0.078941,12.459062,36.875615,33.866960,0.513809,0.407779,
616,0.267209,0.766922,0.429051,0.202911,0.126602,12.523374,12.806856,0.052889,0.085847,0.087071,0.079954,12.503462,37.405090,34.641385,0.514914,0.203370,
617,0.262246,0.763150,0.445338,0.194684,0.118441,12.292593,12.523374,0.051645,0.085229,0.086220,0.079802,12.539293,37.543119,34.908373,0.518870,0.000000,
618,0.273631,0.768745,0.429305,0.201476,0.137003,9.610852,12.292593,0.051316,0.085908,0.087810,0.081394,12.544074,37.435478,34.846984,0.518443,0.000000,
619,0.300247,0.777807,0.455045,0.233317,0.159005,9.610852,9.610852,0.050242,0.085148,0.086643,0.080358,12.515586,37.245340,34.722461,0.518130,0.077626,
620,0.286179,0.792080,0.453938,0.216396,0.136116,9.567310,10.382995,0.049309,0.083956,0.085044,0.079329,12.505426,36.975756,34.458746,0.515291,0.000000,
621,0.288928,0.798267,0.444663,0.216128,0.144698,6.762313,9.567310,0.051199,0.085750,0.086748,0.079263,12.492063,36.638826,34.113587,0.516235,0.000000,
622,0.303125,0.785058,0.462994,0.238279,0.156428,6.501503,6.762313,0.053392,0.088393,0.089768,0.083173,12.480417,36.424396,33.904031,0.517938,0.000000,
623,0.310915,0.802625,0.452549,0.267635,0.149496,4.975582,6.501503,0.054744,0.090650,0.092496,0.085663,12.504796,36.243100,33.722907,0.519928,0.000000,
624,0.298436,0.795151,0.452762,0.210703,0.160541,4.975582,4.975582,0.055422,0.093083,0.094971,0.088983,12.514095,36.061758,33.527302,0.522684,0.000000,
625,0.302606,0.788891,0.465811,0.227164,0.164515,3.908506,7.416866,0.058431,0.098726,0.099825,0.090616,12.547927,35.983064,33.455093,0.527452,0.000000,
626,0.305661,0.801938,0.478303,0.231982,0.159448,3.908506,3.908506,0.060445,0.101434,0.102350,0.093395,12.579548,35.903051,33.382858,0.530992,0.000000,
627,0.319200,0.821596,0.458155,0.243257,0.177634,6.512828,7.479923,0.063227,0.107352,0.108325,0.099132,12.572007,35.752711,33.278792,0.530807,0.000000,
628,0.315845,0.821251,0.486667,0.245217,0.162584,6.331247,6.512828,0.063052,0.105391,0.106132,0.096508,12.543246,35.618054,33.177211,0.529585,0.000000,
629,0.311884,0.816396,0.492085,0.244366,0.150724,6.209066,6.331247,0.063181,0.104817,0.106312,0.094402,12.513711,35.539363,33.121173,0.527613,0.000000,
630,0.311335,0.805061,0.471118,0.265975,0.152497,6.209066,6.209066,0.065022,0.106676,0.108502,0.097386,12.497221,35.497147,33.114916,0.528192,0.000000,
631,0.313473,0.818281,0.484456,0.241854,0.164355,7.425235,7.425235,0.067088,0.107686,0.109305,0.098280,12.473599,35.519147,33.141303,0.528007,0.000000,
632,0.310179,0.817284,0.500500,0.244249,0.159607,7.259523,7.651955,0.065221,0.105797,0.108191,0.095725,12.470789,35.643527,33.266362,0.526240,0.000000,
633,0.291783,0.802453,0.475163,0.213052,0.146838,7.259523,7.259523,0.065305,0.102699,0.104541,0.092694,12.512018,35.710441,33.312076,0.524165,0.000000,
634,0.310895,0.822811,0.476082,0.247206,0.160412,8.383061,8.471702,0.067040,0.105225,0.107913,0.098339,12.584551,35.627424,33.177337,0.529902,0.000000,
635,0.309640,0.806849,0.496461,0.266227,0.142944,8.383061,8.383061,0.070510,0.107314,0.110804,0.102552,12.665634,35.562127,33.036301,0.536839,0.000000,
636,0.312155,0.854115,0.499505,0.247852,0.136042,9.006651,9.189667,0.075852,0.114673,0.118229,0.110683,12.782980,35.361781,32.829083,0.551613,0.000000,
637,0.309085,0.831209,0.476900,0.245263,0.149916,8.247339,9.006651,0.080435,0.120203,0.122161,0.110427,12.883961,35.196584,32.701089,0.560670,0.000000,
638,0.318886,0.812624,0.486977,0.234120,0.170817,8.247339,8.247339,0.084801,0.128678,0.131514,0.116960,12.991741,35.119868,32.680141,0.568823,0.000000,
639,0.322102,0.827537,0.500423,0.239427,0.170934,8.733827,8.733827,0.092188,0.137716,0.140686,0.125355,13.144415,34.973053,32.611900,0.574983,0.000000,
640,0.302670,0.813120,0.490607,0.229423,0.141896,10.507507,10.507507,0.089920,0.132017,0.136151,0.121559,13.348259,34.711484,32.439993,0.578280,0.000000,
641,0.305173,0.817567,0.526252,0.208469,0.141793,9.068810,11.167816,0.093905,0.135222,0.138617,0.125354,13.607515,34.445855,32.238737,0.585196,0.000000,
642,0.325433,0.832325,0.477437,0.236367,0.184021,6.633928,9.068810,0.099731,0.141797,0.145202,0.131850,13.870517,34.335119,32.156999,0.591672,0.000000,
643,0.355935,0.838201,0.517944,0.229722,0.237347,5.203849,6.633928,0.103746,0.146548,0.150785,0.138363,13.993212,34.436729,32.255823,0.595924,0.000000,
644,0.315884,0.834783,0.512602,0.207675,0.173303,5.203849,5.203849,0.107790,0.148584,0.152682,0.143894,13.994104,34.674613,32.427342,0.599046,0.000000,
645,0.318044,0.842760,0.491247,0.221406,0.184342,6.377267,7.041453,0.108231,0.147293,0.150073,0.140807,13.941195,35.101192,32.729063,0.597382,0.000000,
646,0.335693,0.847189,0.489304,0.223621,0.213218,6.377267,6.377267,0.107475,0.146853,0.149371,0.139297,13.917737,35.374174,32.876797,0.596816,0.000000,
647,0.321787,0.837295,0.494104,0.239736,0.175804,5.893042,6.524483,0.107346,0.147164,0.150120,0.139700,13.911793,35.519408,32.871300,0.596299,0.000000,
648,0.332440,0.838825,0.496069,0.228475,0.205828,5.893042,5.893042,0.108044,0.147957,0.150720,0.140960,13.981671,35.599286,32.799072,0.597502,0.000000,
649,0.324619,0.841868,0.485998,0.223136,0.196659,8.519897,8.519897,0.111634,0.154866,0.156770,0.143633,14.113372,35.560968,32.606624,0.603981,0.000000,
650,0.304640,0.860323,0.483565,0.229166,0.151448,5.415976,10.757507,0.115636,0.161006,0.164217,0.149649,14.226711,35.261079,32.255191,0.609271,0.000000,
651,0.312255,0.848538,0.496470,0.221269,0.165659,5.415976,5.415976,0.119542,0.166412,0.169677,0.155267,14.243140,35.362175,32.288442,0.610625,0.000000,
652,0.321506,0.854146,0.483336,0.219276,0.186389,4.730221,6.384857,0.123938,0.172694,0.175900,0.161172,14.342941,35.442953,32.328737,0.612797,0.000000,
653,0.322577,0.860218,0.494078,0.223419,0.182863,4.307171,4.730221,0.127843,0.176125,0.180077,0.166646,14.374418,35.545650,32.416457,0.613375,0.000000,
654,0.334464,0.864436,0.512885,0.225877,0.203238,4.307171,4.307171,0.131877,0.181040,0.184235,0.169789,14.406593,35.578955,32.452293,0.615098,0.000000,
655,0.330649,0.850624,0.503593,0.235270,0.192801,6.610998,6.728371,0.136884,0.186419,0.191261,0.176025,14.476701,35.620801,32.495031,0.618605,0.000000,
656,0.341702,0.863962,0.496083,0.218872,0.225926,6.610998,6.610998,0.141567,0.194703,0.200571,0.184833,14.557107,35.719588,32.587832,0.620802,0.000000,
657,0.356783,0.852518,0.479049,0.251536,0.239941,6.645982,6.645982,0.145646,0.200893,0.207764,0.191527,14.594472,35.851023,32.714488,0.624159,0.000000,
658,0.360293,0.858337,0.486067,0.252483,0.254728,6.415208,6.709426,0.149280,0.207879,0.214599,0.198124,14.695059,35.964987,32.788386,0.626525,0.000000,
659,0.321897,0.867025,0.504113,0.218645,0.179905,5.885196,6.415208,0.152210,0.210475,0.217188,0.204783,14.781943,36.137342,32.912672,0.627109,0.000000,
660,0.359559,0.862393,0.486344,0.213537,0.265911,5.677225,5.885196,0.153599,0.213838,0.220663,0.205734,14.840779,36.374351,33.062697,0.627473,0.000000,
661,0.359006,0.854869,0.511725,0.255071,0.235546,5.677225,5.677225,0.154179,0.216979,0.222641,0.208393,14.859566,36.583493,33.183507,0.629800,0.000000,
662,0.340791,0.861778,0.500367,0.248027,0.202668,4.765398,5.762538,0.152255,0.213072,0.219687,0.206745,14.812070,36.762102,33.296854,0.627737,0.000000,
663,0.331867,0.854805,0.500826,0.235236,0.199276,4.621802,4.765398,0.151538,0.211234,0.217480,0.204669,14.759938,36.834995,33.340331,0.628474,0.000000,
664,0.329216,0.854888,0.503327,0.220177,0.202556,4.491355,4.621802,0.149238,0.209344,0.215484,0.199955,14.679693,36.864229,33.375594,0.630112,0.000000,
665,0.323543,0.858158,0.497028,0.216131,0.193303,4.158027,4.491355,0.145364,0.201468,0.205910,0.191294,14.542860,36.916819,33.442079,0.626922,0.000000,
666,0.342375,0.855014,0.529387,0.232791,0.212504,3.778946,4.158027,0.144552,0.195493,0.200386,0.185599,14.439960,36.891616,33.452254,0.625379,0.000000,
667,0.342580,0.863151,0.558365,0.215414,0.210103,3.778946,3.778946,0.142341,0.192040,0.197609,0.183541,14.364663,36.775614,33.361727,0.623979,0.000000,
668,0.355551,0.879892,0.507297,0.221829,0.250576,4.314087,4.314087,0.139905,0.187551,0.192933,0.180207,14.298852,36.626150,33.226389,0.622018,0.000000,
669,0.326832,0.846293,0.484688,0.225878,0.202266,4.755390,5.368330,0.137848,0.185037,0.189713,0.177840,14.253123,36.387771,32.982276,0.618011,0.000000,
670,0.307274,0.859415,0.504286,0.224494,0.161146,4.755390,4.755390,0.136213,0.181049,0.186069,0.174867,14.155871,36.215540,32.801517,0.614180,0.000000,
671,0.303484,0.850905,0.477260,0.232794,0.154025,5.018658,5.018658,0.132975,0.175489,0.180245,0.169213,14.028470,36.049438,32.601740,0.610843,0.000000,
672,0.302991,0.851513,0.482189,0.236016,0.150826,5.598412,5.598412,0.127129,0.166833,0.171695,0.163715,13.875719,35.628671,32.154163,0.604896,0.000000,
673,0.308327,0.851675,0.484982,0.230539,0.169614,6.868612,6.868612,0.122942,0.158527,0.162463,0.154361,13.675085,35.047555,31.559862,0.596622,0.000000,
674,0.302929,0.848572,0.486419,0.224730,0.162411,7.224284,7.234047,0.115839,0.149538,0.153226,0.147025,13.458097,34.455967,30.954203,0.588755,0.000000,
675,0.301489,0.846966,0.505500,0.244825,0.138288,6.999237,7.224284,0.108267,0.137299,0.140384,0.134734,13.254449,33.960034,30.484421,0.576585,0.000000,
676,0.290591,0.853615,0.464716,0.222994,0.136849,6.945596,6.999237,0.108656,0.140244,0.143520,0.136324,13.094904,33.681563,30.241273,0.571841,0.000000,
677,0.284768,0.842014,0.483847,0.213343,0.136977,6.945596,6.945596,0.103152,0.132274,0.136237,0.133668,12.841006,33.576132,30.139305,0.563041,0.000000,
678,0.295529,0.851324,0.474893,0.224965,0.144043,7.332776,7.332776,0.100143,0.127244,0.131762,0.131532,12.590473,33.566938,30.168893,0.557839,0.000000,
