Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
426,0.407552,0.848470,0.533187,0.349971,0.258989,9.568782,10.173444,0.119912,0.179007,0.187263,0.176922,12.758791,29.939021,29.580244,0.536516,0.000000,
427,0.410000,0.847221,0.546512,0.326396,0.266506,8.874457,9.568782,0.115563,0.176368,0.186946,0.178334,12.847916,29.396341,29.209475,0.536991,0.000000,
428,0.402996,0.841309,0.521852,0.310432,0.284559,8.874457,8.874457,0.108864,0.165506,0.176202,0.166678,12.942611,28.931578,28.898498,0.535804,0.000000,
429,0.415124,0.840995,0.530547,0.308160,0.322406,8.739879,8.888906,0.103480,0.158525,0.171948,0.165805,13.099422,28.580089,28.629844,0.531622,0.000000,
430,0.432546,0.858418,0.545588,0.334815,0.328115,8.564114,8.739879,0.104748,0.160937,0.174770,0.167275,13.333757,28.347568,28.448485,0.532649,0.000000,
431,0.433516,0.845062,0.547827,0.331762,0.333916,8.564114,8.564114,0.106591,0.163321,0.177821,0.171653,13.748062,28.379025,28.449357,0.526599,0.000000,
432,0.389271,0.841571,0.511233,0.304633,0.257121,9.386517,9.386517,0.106350,0.160626,0.175564,0.170697,13.971413,28.577720,28.550656,0.525711,0.000000,
433,0.481793,0.847874,0.527688,0.333683,0.447350,9.591979,9.920881,0.110452,0.167573,0.183314,0.180682,14.184537,28.844265,28.701381,0.529294,1.693446,
434,0.364833,0.832756,0.514306,0.275616,0.233451,9.588948,9.591979,0.107618,0.162391,0.178124,0.177527,14.494468,29.099416,28.827371,0.525515,0.000000,
435,0.345472,0.822900,0.487329,0.261841,0.196334,9.588948,9.588948,0.105821,0.160261,0.174242,0.171813,14.677367,29.337851,28.908216,0.523433,0.000000,
436,0.339812,0.816565,0.476146,0.259482,0.204601,10.139375,10.139375,0.103880,0.157369,0.169432,0.164329,14.920499,29.712520,29.124318,0.522263,0.000000,
437,0.335620,0.821773,0.490031,0.282171,0.172879,10.438019,10.611185,0.105656,0.156969,0.165797,0.158924,15.052551,30.043019,29.264735,0.525233,0.000000,
438,0.327055,0.819139,0.488139,0.266121,0.166885,10.438019,10.438019,0.107638,0.161708,0.172996,0.166431,15.355703,30.299470,29.229600,0.546788,0.000000,
439,0.375001,0.823335,0.485933,0.298566,0.253928,12.218378,12.218378,0.103736,0.154449,0.163642,0.156691,15.351817,30.367362,29.016732,0.548909,0.000000,
440,0.372779,0.811249,0.475291,0.279241,0.273007,12.997286,13.269328,0.102707,0.153149,0.160314,0.155674,15.399695,30.446413,29.033901,0.554636,0.000000,
441,0.442623,0.812395,0.494724,0.301897,0.406297,11.794793,12.997286,0.106500,0.160471,0.167802,0.161695,15.610893,30.481931,29.025128,0.564717,1.024998,
442,0.393126,0.816223,0.481468,0.278972,0.310135,11.300962,11.794793,0.109768,0.166695,0.174215,0.165814,15.590825,30.590435,29.071453,0.573719,0.000000,
443,0.359200,0.813730,0.488245,0.301903,0.219576,11.300962,11.300962,0.111800,0.167647,0.173646,0.164638,15.570760,30.637642,29.121843,0.574435,0.000000,
444,0.411129,0.810591,0.486495,0.332573,0.318989,11.584115,11.584115,0.119116,0.178619,0.183315,0.175014,15.959646,30.649891,29.158357,0.588568,0.000000,
445,0.397725,0.820700,0.485664,0.296643,0.303842,12.436465,12.436465,0.119783,0.184206,0.193085,0.186951,16.352702,30.557433,29.064198,0.599231,0.000000,
446,0.371793,0.813766,0.482333,0.261324,0.269769,12.847480,14.286222,0.120649,0.185816,0.194800,0.185691,16.250360,30.274508,28.853318,0.599715,0.000000,
447,0.363767,0.816859,0.478905,0.300422,0.221076,10.180720,12.847480,0.121792,0.189094,0.198134,0.188733,16.399221,29.940106,28.587081,0.606487,0.000000,
448,0.420521,0.811552,0.517172,0.271416,0.362925,8.687795,10.180720,0.127476,0.196086,0.204783,0.195333,16.531775,29.660936,28.348924,0.608741,0.000000,
449,0.385058,0.821135,0.463458,0.244495,0.312056,7.741600,8.687795,0.131909,0.208226,0.221524,0.215928,16.643310,29.406215,28.127713,0.613780,0.000000,
450,0.348717,0.824191,0.478396,0.250317,0.220920,7.024477,7.741600,0.131043,0.207796,0.222402,0.214322,16.645842,29.217943,27.968114,0.613473,0.000000,
451,0.348366,0.815277,0.471255,0.285288,0.202054,6.662031,7.024477,0.130414,0.207085,0.220592,0.217313,16.660209,29.045945,27.815089,0.611591,0.000000,
452,0.321333,0.819990,0.454499,0.232969,0.169871,4.314426,6.662031,0.130709,0.209113,0.223886,0.219528,16.773637,28.884869,27.672669,0.610656,0.000000,
453,0.334174,0.817994,0.449549,0.241475,0.200436,3.695791,4.314426,0.132082,0.210798,0.226350,0.220630,16.809468,28.790483,27.577940,0.612295,0.000000,
454,0.342026,0.812352,0.483589,0.227405,0.220046,3.695791,3.695791,0.134017,0.214783,0.230620,0.225906,16.761535,28.696016,27.483432,0.611949,0.000000,
455,0.336830,0.814691,0.450526,0.254428,0.198824,4.306324,4.306324,0.132286,0.213925,0.231772,0.226599,16.729281,28.597497,27.385608,0.609184,0.000000,
456,0.321605,0.816429,0.469444,0.258772,0.159625,4.474874,4.538760,0.128052,0.207102,0.224735,0.223007,16.669444,28.467334,27.251553,0.607545,0.000000,
457,0.332089,0.821353,0.474640,0.252899,0.183269,3.723182,4.474874,0.123315,0.202609,0.221347,0.218688,16.609668,28.354842,27.129197,0.604381,0.000000,
458,0.314408,0.823498,0.456078,0.235375,0.156472,3.457116,3.723182,0.122249,0.198522,0.218396,0.216531,16.558745,28.290661,27.047531,0.603383,0.000000,
459,0.321589,0.822448,0.455850,0.240334,0.165072,2.962422,3.457116,0.118265,0.194361,0.212586,0.213090,16.473109,28.264718,27.000459,0.601937,0.000000,
460,0.340050,0.820314,0.460627,0.236982,0.211923,2.962422,2.962422,0.117723,0.192955,0.212193,0.214297,16.381418,28.284843,26.995525,0.602016,0.000000,
461,0.367908,0.816105,0.485116,0.284444,0.240182,4.050621,4.064953,0.119523,0.196782,0.216830,0.216344,16.285882,28.365815,27.025347,0.604023,0.000000,
462,0.353749,0.846036,0.493738,0.286168,0.196861,4.050621,4.050621,0.119429,0.194763,0.217371,0.222329,16.114021,28.468736,27.067498,0.600429,0.000000,
463,0.339114,0.816712,0.485090,0.300762,0.170386,4.313723,4.313723,0.120259,0.193361,0.214717,0.222344,15.922788,28.598576,27.132369,0.593980,0.000000,
464,0.355736,0.842880,0.528159,0.248027,0.214711,5.825985,5.825985,0.118860,0.190858,0.211571,0.213991,15.775931,28.779925,27.232469,0.590002,0.000000,
465,0.371769,0.824372,0.505380,0.268933,0.252566,6.718652,6.718652,0.120679,0.194834,0.220159,0.232922,15.647520,29.021646,27.376765,0.589770,0.000000,
466,0.414797,0.827133,0.478727,0.302162,0.341815,7.684444,7.684444,0.131100,0.214435,0.246566,0.267022,15.435130,29.308664,27.557325,0.595300,0.000000,
467,0.359631,0.845012,0.496834,0.294120,0.208705,6.884864,7.841302,0.126615,0.195975,0.216679,0.225672,14.928964,29.575791,27.739422,0.586653,0.000000,
468,0.369641,0.867121,0.518516,0.293312,0.214081,6.264280,6.884864,0.126079,0.192142,0.211784,0.215053,14.468316,29.760256,27.858974,0.581937,0.000000,
469,0.373361,0.861512,0.500399,0.291082,0.230629,4.270765,6.264280,0.125779,0.191724,0.207568,0.209095,14.204464,29.908887,27.960950,0.579253,0.000000,
470,0.367422,0.834158,0.503571,0.317275,0.214471,3.868889,4.270765,0.128856,0.193109,0.207875,0.207241,14.101650,29.979279,28.015745,0.578568,0.000000,
471,0.376874,0.842966,0.525550,0.331699,0.214531,3.781727,3.868889,0.129693,0.194668,0.208625,0.207568,14.023555,30.049427,28.077023,0.579332,0.000000,
472,0.371411,0.845835,0.508077,0.306883,0.218052,3.781727,3.781727,0.131870,0.197127,0.210324,0.203381,13.915021,30.132248,28.143595,0.579646,0.000000,
473,0.382044,0.844188,0.524450,0.300089,0.235081,3.930717,3.930717,0.132802,0.196964,0.210194,0.203334,13.788358,30.191603,28.201462,0.577496,0.000000,
474,0.415185,0.868165,0.509415,0.325486,0.295214,4.065952,4.065952,0.133210,0.197317,0.211100,0.204927,13.658337,30.232246,28.238448,0.573721,0.000000,
475,0.388780,0.863050,0.513810,0.299930,0.255946,4.589064,4.589064,0.134056,0.198351,0.211576,0.204371,13.407977,30.334622,28.343730,0.566827,0.000000,
476,0.376279,0.866703,0.565759,0.278653,0.212254,3.624959,4.675537,0.134636,0.199150,0.214270,0.208735,13.044584,30.422303,28.450537,0.557607,0.000000,
477,0.379927,0.848902,0.523411,0.273963,0.242117,3.624959,3.624959,0.134051,0.196795,0.210083,0.203919,12.557346,30.540084,28.592486,0.539185,0.000000,
478,0.399855,0.860196,0.566980,0.314810,0.241666,3.691660,3.922085,0.135209,0.199846,0.212782,0.207384,11.906531,30.633167,28.744839,0.515640,0.000000,
479,0.387815,0.862904,0.542603,0.350840,0.197726,3.691660,3.691660,0.135598,0.197751,0.208087,0.191193,11.223474,30.608878,28.798106,0.487371,0.000000,
480,0.436759,0.858333,0.574170,0.325663,0.314256,2.659913,3.704577,0.137389,0.198057,0.207271,0.191411,10.743878,30.593200,28.838257,0.468181,0.000000,
481,0.405433,0.871888,0.581822,0.307631,0.243335,2.495748,2.659913,0.138621,0.200748,0.211641,0.198977,10.219034,30.539038,28.846362,0.440767,0.000000,
482,0.383929,0.865858,0.553100,0.287366,0.218675,2.495748,2.495748,0.137692,0.195660,0.203437,0.190780,9.781770,30.474980,28.835588,0.419412,0.000000,
483,0.385220,0.860279,0.516862,0.288105,0.238835,2.546424,2.546424,0.139020,0.202848,0.213073,0.199094,9.545265,30.442361,28.853029,0.412086,0.000000,
484,0.410521,0.864331,0.517601,0.321892,0.275995,3.017380,3.017380,0.135609,0.198336,0.207737,0.190998,9.356702,30.385808,28.836358,0.405052,0.000000,
485,0.395440,0.856402,0.515610,0.376212,0.202954,4.751136,4.751136,0.134085,0.197801,0.205833,0.186881,9.246861,30.304790,28.785488,0.401963,0.000000,
486,0.385047,0.858129,0.598735,0.305635,0.197438,4.929651,6.028865,0.131302,0.196444,0.204249,0.188428,9.232439,30.227328,28.735041,0.399377,0.000000,
487,0.400114,0.864415,0.513171,0.385110,0.217384,3.198041,4.929651,0.131089,0.199818,0.206252,0.183108,9.199522,30.176876,28.711300,0.403486,0.000000,
488,0.388430,0.849797,0.573314,0.312182,0.221177,3.198041,3.198041,0.131071,0.203051,0.211320,0.186784,9.160697,30.197887,28.755067,0.405401,0.000000,
489,0.397416,0.886531,0.598646,0.325631,0.213521,3.681947,3.789551,0.132633,0.205372,0.211470,0.185435,9.131895,30.272022,28.852935,0.401301,0.000000,
490,0.407691,0.848178,0.591082,0.327372,0.244962,2.653963,3.681947,0.134840,0.207004,0.210869,0.183319,9.119538,30.385561,28.987863,0.407955,0.000000,
491,0.403226,0.852384,0.553470,0.312194,0.252816,1.882929,2.653963,0.137489,0.211991,0.215472,0.189283,9.118892,30.468011,29.094381,0.405422,0.000000,
492,0.403819,0.845926,0.576182,0.338114,0.229502,1.773936,1.882929,0.138772,0.213079,0.216999,0.188800,9.118141,30.510229,29.156829,0.402432,0.000000,
493,0.405725,0.850988,0.552010,0.311366,0.256217,1.773936,1.773936,0.139661,0.214316,0.217063,0.190557,9.116815,30.557885,29.211472,0.406014,0.000000,
494,0.399980,0.834891,0.527658,0.309676,0.254248,1.458879,2.155651,0.139887,0.215446,0.217357,0.190441,9.109466,30.613279,29.280705,0.403284,0.000000,
495,0.421221,0.861870,0.528934,0.337615,0.274671,1.458879,1.458879,0.141331,0.219030,0.219570,0.189478,9.125479,30.624689,29.304322,0.401444,0.000000,
496,0.420994,0.870003,0.520884,0.309667,0.293461,2.000841,2.000841,0.142742,0.218917,0.217741,0.190190,9.131210,30.671236,29.374782,0.407094,0.000000,
497,0.412002,0.858427,0.573878,0.349492,0.226530,2.053322,2.057967,0.143811,0.220725,0.220846,0.192966,9.168163,30.708588,29.419241,0.403314,0.000000,
498,0.386638,0.837913,0.545301,0.296727,0.222343,2.053322,2.053322,0.144560,0.222563,0.223682,0.196657,9.250970,30.754684,29.474904,0.403178,0.000000,
499,0.391599,0.863392,0.522337,0.282672,0.247012,2.440601,2.583415,0.145984,0.228541,0.230360,0.200385,9.397915,30.817698,29.559136,0.402038,0.000000,
500,0.396343,0.839073,0.545100,0.311292,0.240114,2.440601,2.440601,0.146169,0.225255,0.226343,0.193477,9.607160,30.912996,29.649344,0.412918,0.000000,
501,0.382892,0.868339,0.566398,0.291885,0.199162,2.484743,2.484743,0.146081,0.225466,0.228210,0.198668,9.864983,30.973733,29.701241,0.421770,0.000000,
502,0.398359,0.854626,0.524539,0.344547,0.224508,2.749727,2.768711,0.149159,0.231429,0.238933,0.214992,10.240993,31.035618,29.754109,0.436806,0.000000,
503,0.405642,0.858066,0.540032,0.289451,0.271342,2.224411,2.749727,0.150593,0.232161,0.241139,0.217068,10.760928,31.103164,29.812339,0.464115,0.000000,
504,0.409347,0.846653,0.535148,0.306110,0.273695,1.452287,2.224411,0.151477,0.234324,0.243346,0.222929,11.389055,31.185136,29.873960,0.491230,0.000000,
505,0.415731,0.863705,0.528874,0.372693,0.242334,1.452287,1.452287,0.155822,0.238451,0.251109,0.236013,12.259186,31.302968,29.933297,0.532978,0.000000,
506,0.423502,0.870587,0.534345,0.325000,0.290106,1.671829,1.671829,0.159372,0.245059,0.261455,0.251255,13.271957,31.360901,29.936091,0.578679,0.000000,
507,0.406791,0.837166,0.564395,0.319450,0.254972,3.444810,3.444810,0.157103,0.234752,0.245148,0.234100,14.087699,31.287421,29.883820,0.600442,0.000000,
508,0.404384,0.836362,0.528146,0.338489,0.249527,2.771395,3.464412,0.154611,0.231288,0.239198,0.228714,14.655952,31.239534,29.847238,0.613090,0.000000,
509,0.377348,0.839418,0.518486,0.320189,0.198444,2.273163,2.771395,0.151592,0.224470,0.231498,0.221889,15.190814,31.165777,29.791546,0.618054,0.000000,
510,0.373207,0.836081,0.496668,0.294040,0.215183,2.273163,2.273163,0.152752,0.225814,0.233450,0.227075,15.665156,31.036281,29.677804,0.628434,0.000000,
511,0.396203,0.832135,0.533841,0.292926,0.260150,2.343895,2.343895,0.152360,0.224258,0.233319,0.227532,16.124579,30.842447,29.506585,0.635297,0.000000,
512,0.378021,0.824944,0.523188,0.267162,0.246354,2.549047,2.895484,0.156027,0.229536,0.237730,0.231853,16.794734,30.629470,29.312517,0.647053,0.000000,
513,0.416852,0.823658,0.504515,0.323563,0.304876,1.867088,2.549047,0.158703,0.235882,0.247826,0.242089,17.530488,30.411254,29.111290,0.658622,0.000000,
514,0.415856,0.834257,0.488464,0.317998,0.307044,1.867088,1.867088,0.159794,0.237497,0.250936,0.251540,17.976539,30.198375,28.924453,0.662218,0.000000,
515,0.421525,0.822962,0.509363,0.317372,0.320594,2.447652,2.447652,0.156905,0.231683,0.243091,0.242835,18.173709,30.027695,28.782124,0.658864,0.000000,
516,0.421983,0.833154,0.501298,0.316013,0.324118,3.174197,3.174197,0.155916,0.232171,0.245235,0.241107,18.129464,29.810483,28.604359,0.651827,0.000000,
517,0.405483,0.831534,0.486539,0.315552,0.293423,3.420679,3.420679,0.153484,0.226641,0.237815,0.236646,17.895013,29.650250,28.483097,0.643922,0.000000,
518,0.400360,0.829954,0.506925,0.304086,0.281091,3.134675,3.999822,0.153388,0.225318,0.236390,0.233120,17.749322,29.576049,28.427743,0.638894,0.000000,
519,0.393285,0.832399,0.499183,0.295636,0.271281,3.134675,3.134675,0.151999,0.225437,0.236550,0.230268,17.576553,29.387487,28.280866,0.631320,0.000000,
520,0.347868,0.844032,0.499659,0.273134,0.174227,5.479801,5.479801,0.150451,0.220196,0.231973,0.226226,17.324888,29.104264,28.050331,0.620329,0.000000,
521,0.356540,0.819922,0.517075,0.290687,0.188679,5.572919,5.572919,0.146856,0.216163,0.228411,0.221112,17.020527,28.816079,27.829740,0.611596,0.000000,
522,0.348366,0.820455,0.474627,0.245520,0.211258,5.761332,5.761332,0.142732,0.208750,0.220846,0.211507,16.725117,28.552840,27.618560,0.601331,0.000000,
523,0.342169,0.821550,0.499704,0.246972,0.189132,5.795291,5.795291,0.139716,0.203422,0.212849,0.199152,16.477937,28.325993,27.440543,0.593799,0.000000,
524,0.343207,0.819966,0.466668,0.244407,0.205221,6.106486,6.106486,0.137937,0.196881,0.204471,0.193030,16.260313,28.139263,27.300003,0.586186,0.000000,
525,0.341387,0.840137,0.471968,0.269979,0.178432,6.418921,6.418921,0.134230,0.197366,0.205209,0.193462,16.087887,27.958356,27.165248,0.579783,0.000000,
526,0.343782,0.835843,0.473499,0.264465,0.191277,7.423055,7.423055,0.129614,0.194081,0.203572,0.190139,15.953229,27.745523,27.000247,0.574175,0.000000,
527,0.336692,0.819823,0.479389,0.267409,0.177742,8.178581,8.178581,0.124649,0.188557,0.197891,0.187151,15.788911,27.473963,26.790121,0.567876,0.000000,
528,0.328214,0.815168,0.474379,0.263885,0.161242,9.237927,9.237927,0.121183,0.188824,0.199679,0.190417,15.614310,27.134080,26.529122,0.565092,0.000000,
529,0.357344,0.812072,0.467054,0.272845,0.230713,10.639727,10.639727,0.115809,0.184829,0.200833,0.201103,15.465341,26.718778,26.208048,0.563066,0.000000,
530,0.349202,0.812103,0.456657,0.266747,0.223010,9.574621,11.979961,0.105311,0.178602,0.198621,0.200319,15.167924,26.283531,25.858579,0.558114,0.000000,
531,0.359555,0.816104,0.484224,0.290088,0.216979,6.024436,9.574621,0.096405,0.163621,0.181344,0.184079,14.856439,25.984878,25.622105,0.550012,0.000000,
532,0.385931,0.819000,0.462114,0.315270,0.268020,6.024436,6.024436,0.096619,0.162694,0.179068,0.181757,14.811573,25.892418,25.567237,0.548499,0.000000,
533,0.343154,0.813732,0.490364,0.286411,0.181502,6.382242,6.452509,0.099344,0.166045,0.182367,0.182233,14.812134,25.917495,25.606436,0.547805,0.000000,
534,0.353433,0.816123,0.479238,0.250357,0.238143,3.981035,6.382242,0.102372,0.170106,0.186282,0.184202,14.766235,25.971908,25.673272,0.548727,0.000000,
535,0.364284,0.810387,0.470440,0.292161,0.238624,3.918535,3.981035,0.104984,0.173892,0.191230,0.191542,14.583703,25.944361,25.666594,0.552362,0.000000,
536,0.348118,0.815511,0.471377,0.250064,0.223569,3.918535,3.918535,0.108635,0.178419,0.196788,0.195959,14.325551,25.912181,25.658100,0.553797,0.000000,
537,0.383812,0.819783,0.487023,0.250729,0.299702,4.784374,4.784374,0.109269,0.180240,0.197542,0.191900,13.990930,25.891514,25.658615,0.555399,0.000000,
538,0.360896,0.827331,0.471467,0.292544,0.219641,6.928231,6.928231,0.111352,0.182806,0.199091,0.195741,13.420433,25.921538,25.694630,0.551473,0.000000,
539,0.402970,0.820410,0.484509,0.281149,0.323893,8.632898,8.632898,0.117078,0.186800,0.200859,0.197498,12.844386,26.053624,25.804724,0.547763,0.000000,
540,0.409271,0.831481,0.518533,0.301183,0.308209,9.090110,9.986752,0.121291,0.194403,0.204073,0.190998,12.277553,26.353676,26.047486,0.540623,0.000000,
541,0.458697,0.843911,0.507399,0.303531,0.420462,8.000505,9.090110,0.124889,0.200438,0.208262,0.194380,11.871894,26.720493,26.338007,0.524644,0.000000,
542,0.424086,0.848931,0.523046,0.376554,0.287488,6.761222,8.000505,0.128332,0.207212,0.213344,0.196044,11.607808,27.036324,26.579130,0.508341,0.000000,
543,0.395619,0.852412,0.529624,0.336364,0.229629,5.659531,6.761222,0.132595,0.212553,0.215956,0.189545,11.391884,27.287487,26.773848,0.494532,0.000000,
544,0.422652,0.870962,0.549922,0.327734,0.281718,3.526107,5.659531,0.133795,0.216841,0.220425,0.194996,11.386273,27.505577,26.945311,0.490540,0.000000,
545,0.449998,0.879267,0.543079,0.331410,0.349041,1.865062,3.526107,0.132139,0.214237,0.216528,0.191804,11.477824,27.618117,27.031409,0.490740,0.000000,
546,0.432221,0.856238,0.547980,0.324421,0.317943,1.865062,1.865062,0.130397,0.211502,0.214360,0.185215,11.629266,27.647035,27.049465,0.491232,0.000000,
547,0.445045,0.886214,0.536741,0.365312,0.317165,4.288013,4.288013,0.121934,0.200009,0.203358,0.174720,11.813533,27.754342,27.125106,0.492281,0.000000,
548,0.469791,0.881104,0.547481,0.341461,0.384581,5.242524,5.242524,0.119911,0.197344,0.195288,0.167628,11.816395,27.856682,27.192494,0.482532,0.000000,
549,0.436918,0.870189,0.550423,0.361400,0.291110,5.893665,5.893665,0.115862,0.190458,0.188472,0.163495,11.645101,27.985421,27.270316,0.472423,0.000000,
550,0.433545,0.895037,0.572018,0.338356,0.290734,5.229912,6.572924,0.112629,0.185023,0.184664,0.157571,11.549259,28.128780,27.371257,0.468616,0.000000,
551,0.431856,0.877519,0.556474,0.376509,0.272616,4.801946,5.229912,0.111312,0.185069,0.187856,0.167375,11.480381,28.214829,27.426940,0.462746,0.000000,
552,0.437587,0.879841,0.547723,0.323710,0.319154,3.596044,4.801946,0.110181,0.182050,0.182910,0.162687,11.448913,28.279637,27.466918,0.460771,0.000000,
553,0.424864,0.863749,0.566383,0.313332,0.301183,3.596044,3.596044,0.107108,0.177230,0.176233,0.159046,11.487080,28.313377,27.489617,0.460259,0.000000,
554,0.417155,0.862078,0.567744,0.335814,0.289639,5.706786,5.706786,0.105609,0.174725,0.173122,0.155483,11.532639,28.372509,27.519665,0.461440,0.000000,
555,0.470769,0.865177,0.559297,0.359330,0.384975,5.563949,6.107193,0.102912,0.171639,0.172435,0.153021,11.580260,28.453486,27.560965,0.462462,0.000000,
556,0.477978,0.874924,0.541033,0.399810,0.369317,5.563949,5.563949,0.098934,0.167669,0.168287,0.151171,11.654941,28.454489,27.534204,0.465748,0.000000,
557,0.435598,0.885690,0.541342,0.347931,0.308535,6.113401,6.282631,0.093479,0.158831,0.158794,0.138740,11.672472,28.465001,27.510136,0.461221,0.000000,
558,0.387175,0.839302,0.565754,0.305017,0.246108,5.710967,6.113401,0.091193,0.154341,0.152568,0.132444,11.671231,28.510469,27.521838,0.458561,0.000000,
559,0.416315,0.834954,0.577958,0.347545,0.289570,5.710967,5.710967,0.088464,0.150991,0.148438,0.129293,11.666027,28.574434,27.558295,0.456212,0.000000,
560,0.399016,0.835398,0.579281,0.369420,0.227197,6.654846,6.654846,0.089323,0.149632,0.149171,0.127764,11.677371,28.704881,27.653920,0.455162,0.000000,
561,0.463609,0.846292,0.590047,0.327862,0.384728,7.080317,8.116007,0.084560,0.147665,0.148053,0.131911,11.679353,28.892982,27.799813,0.453773,1.507518,
562,0.413926,0.849709,0.558715,0.349920,0.272916,6.599336,7.080317,0.085876,0.146194,0.147416,0.138460,11.689971,28.989308,27.877284,0.452601,0.000000,
563,0.421031,0.854755,0.622242,0.323278,0.275932,6.599336,6.599336,0.085580,0.147377,0.149569,0.137044,11.749494,29.052571,27.933228,0.458606,0.000000,
564,0.398918,0.816847,0.534821,0.365455,0.247903,7.366282,7.366282,0.083694,0.144622,0.145327,0.136749,11.829521,29.157125,28.012489,0.461397,0.000000,
565,0.382957,0.826591,0.530065,0.330117,0.239711,5.918564,8.273628,0.084491,0.144653,0.144532,0.132997,11.847000,29.276362,28.117944,0.468130,0.000000,
566,0.394465,0.851045,0.518221,0.322500,0.265014,5.918564,5.918564,0.083530,0.139026,0.138854,0.123833,11.866210,29.306226,28.152417,0.471982,0.000000,
567,0.397813,0.813626,0.537007,0.292663,0.287431,7.083763,7.083763,0.080730,0.134171,0.132001,0.117919,11.888280,29.372951,28.203718,0.475831,0.000000,
568,0.378079,0.824574,0.495751,0.312420,0.239468,8.048226,8.048226,0.078616,0.128527,0.126327,0.112869,11.897676,29.473646,28.266367,0.480317,0.000000,
569,0.409566,0.836283,0.529695,0.295081,0.311542,8.937671,8.937671,0.074920,0.122642,0.120134,0.109450,11.894577,29.652458,28.405835,0.480019,1.403189,
570,0.369642,0.813862,0.529130,0.276681,0.233628,9.409298,9.409298,0.075049,0.120562,0.118748,0.110175,11.866169,29.922320,28.620537,0.481281,0.000000,
571,0.350039,0.810933,0.469425,0.306258,0.211714,9.576918,9.708571,0.071111,0.118736,0.117221,0.104727,11.798517,30.191571,28.850151,0.482049,0.000000,
572,0.346353,0.804033,0.440826,0.267339,0.238492,5.632087,9.576918,0.067423,0.112699,0.109644,0.097434,11.720555,30.425153,29.011142,0.480816,0.000000,
573,0.352476,0.801242,0.462769,0.292292,0.225174,5.407520,5.632087,0.064516,0.107788,0.103754,0.089982,11.665609,30.500061,29.061040,0.482153,0.000000,
574,0.346563,0.798878,0.478402,0.315146,0.203193,5.407520,5.407520,0.065286,0.108606,0.103633,0.091108,11.554609,30.484288,29.056460,0.480818,0.000000,
575,0.343316,0.794676,0.467039,0.270994,0.221107,7.689541,7.689541,0.062840,0.104441,0.097157,0.081018,11.429511,30.407080,29.020580,0.476340,0.000000,
576,0.334891,0.798272,0.474336,0.256077,0.186468,10.206600,10.636150,0.065535,0.107688,0.100673,0.082488,11.352579,30.212971,28.902322,0.474755,0.000000,
577,0.311156,0.791968,0.471031,0.224763,0.171988,7.985887,10.206600,0.068712,0.115143,0.107976,0.088154,11.299707,29.924172,28.684130,0.472529,0.000000,
578,0.318207,0.804834,0.486128,0.251894,0.155482,7.985887,7.985887,0.068895,0.112625,0.106733,0.089725,11.270144,29.666764,28.482540,0.470140,0.000000,
579,0.353444,0.799276,0.497808,0.267434,0.212825,9.757419,9.757419,0.067228,0.111491,0.105242,0.089859,11.290234,29.313619,28.189839,0.469933,0.160363,
580,0.315469,0.794594,0.519225,0.250423,0.140321,14.389874,14.484774,0.069978,0.118768,0.114600,0.099793,11.306756,28.714811,27.651734,0.474907,0.005213,
581,0.366952,0.813153,0.529819,0.334110,0.205142,14.389874,14.389874,0.072044,0.128574,0.126554,0.111652,11.429703,28.046009,27.016703,0.482871,1.539026,
582,0.377286,0.878178,0.580521,0.300513,0.202791,14.446218,14.446218,0.083420,0.136999,0.131427,0.115832,11.535351,27.452903,26.463965,0.491971,1.397473,
583,0.440955,0.878080,0.542429,0.389957,0.285025,13.757007,14.456548,0.093602,0.150592,0.148401,0.131944,11.561092,26.731796,25.800280,0.500868,3.564499,
584,0.438404,0.875040,0.540556,0.343075,0.315677,13.757007,13.757007,0.096352,0.155379,0.163126,0.157386,11.570329,26.022557,25.174066,0.492525,2.483414,
585,0.420300,0.872584,0.529033,0.388385,0.263055,13.822450,13.822450,0.084356,0.138225,0.147303,0.144789,11.573527,25.325048,24.594746,0.483591,2.803082,
586,0.431753,0.870082,0.564700,0.313301,0.331780,16.880569,16.880569,0.074922,0.127537,0.138347,0.133392,11.691229,24.516759,23.917208,0.488285,6.507791,
587,0.420163,0.868162,0.537765,0.323473,0.317824,19.732315,19.897173,0.065402,0.109619,0.120329,0.115688,11.681700,23.731241,23.279025,0.490649,9.262703,
588,0.425258,0.866469,0.525997,0.319873,0.327212,16.460176,19.732315,0.053342,0.088549,0.095202,0.091181,11.729131,23.182005,22.880026,0.490723,9.686200,
589,0.430901,0.879683,0.542780,0.344952,0.316378,15.494093,16.460176,0.049024,0.083568,0.091046,0.089584,12.036284,22.946017,22.759535,0.501915,9.899816,
590,0.442316,0.882233,0.557641,0.345672,0.337379,12.444706,15.494093,0.047959,0.086540,0.095832,0.096139,12.334701,22.845666,22.767812,0.511830,8.492201,
591,0.423110,0.877279,0.551005,0.380417,0.274800,8.083058,12.444706,0.047208,0.086150,0.097362,0.103184,12.584256,22.850685,22.839934,0.518750,4.811037,
592,0.434978,0.879653,0.568812,0.322167,0.326584,5.826675,8.083058,0.047110,0.086005,0.096815,0.099307,12.776907,22.882286,22.914465,0.520255,4.515054,
