Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
412,0.301748,0.804053,0.493255,0.237673,0.136050,1.414634,2.087894,0.170859,0.281667,0.293630,0.272867,16.303442,35.385028,34.179452,0.648208,0.000000,
413,0.301521,0.812630,0.465054,0.244687,0.137004,1.414634,1.414634,0.170846,0.279860,0.291329,0.271259,16.279365,35.502941,34.272338,0.647115,0.000000,
414,0.323581,0.797102,0.458062,0.270050,0.173973,1.650397,1.650397,0.169169,0.277308,0.289805,0.268386,16.250644,35.629106,34.360564,0.645718,0.000000,
415,0.304643,0.804642,0.454230,0.248256,0.142734,2.695436,2.695436,0.168915,0.274886,0.288054,0.270166,16.228463,35.806832,34.503720,0.644635,0.000000,
416,0.305194,0.794337,0.459891,0.221738,0.162631,4.612280,4.612280,0.166947,0.272812,0.284785,0.264175,16.201399,36.074699,34.705476,0.643426,0.000000,
417,0.325018,0.803252,0.458679,0.270982,0.173175,6.272607,6.272607,0.166693,0.270340,0.279777,0.258949,16.170312,36.344943,34.903135,0.642339,0.000000,
418,0.315850,0.806144,0.463077,0.281664,0.143009,5.921655,6.553141,0.161576,0.264989,0.273236,0.254358,16.076627,36.605365,35.076211,0.641506,0.000000,
419,0.301614,0.798797,0.462997,0.222965,0.152820,4.791531,5.921655,0.164395,0.267563,0.276138,0.259890,16.055578,36.831256,35.236106,0.641947,0.000000,
420,0.326576,0.812083,0.478937,0.225746,0.199308,3.528653,4.791531,0.165180,0.269626,0.279711,0.268813,16.030480,37.000098,35.349853,0.644613,0.000000,
421,0.351922,0.824164,0.476260,0.257230,0.231962,2.716702,3.528653,0.163438,0.269483,0.278079,0.265309,16.030950,37.183945,35.488467,0.644692,0.000000,
422,0.360640,0.804373,0.449143,0.249825,0.268615,2.118477,2.716702,0.162099,0.268483,0.276714,0.265059,16.105236,37.312232,35.581952,0.647856,0.000000,
423,0.363293,0.802134,0.454126,0.241885,0.277132,2.118477,2.118477,0.162128,0.269121,0.278299,0.263609,16.236387,37.291760,35.572260,0.649571,0.000000,
424,0.355994,0.813439,0.467524,0.243051,0.252576,2.450345,2.450345,0.162414,0.270748,0.281076,0.265671,16.365148,37.214393,35.532916,0.650116,0.000000,
425,0.367685,0.803498,0.457994,0.259650,0.273092,3.923150,3.927315,0.166925,0.275488,0.285373,0.267217,16.458709,37.117258,35.462412,0.650236,0.000000,
426,0.350753,0.807035,0.475706,0.232327,0.245562,2.378383,3.923150,0.166296,0.274150,0.283469,0.265055,16.463546,37.037547,35.392664,0.648907,0.000000,
427,0.343511,0.822904,0.467953,0.250771,0.216114,2.378383,2.378383,0.169373,0.275495,0.285065,0.264778,16.467541,36.997290,35.364325,0.650465,0.000000,
428,0.339367,0.806936,0.476313,0.232259,0.218499,2.455294,2.455294,0.169633,0.275028,0.285007,0.268198,16.439012,36.862358,35.259905,0.648658,0.000000,
429,0.322599,0.823231,0.504121,0.252554,0.155011,2.213908,3.673303,0.171058,0.275916,0.287375,0.268323,16.392033,36.572394,35.065569,0.646461,0.000000,
430,0.366788,0.813212,0.467312,0.310445,0.233568,1.877152,2.213908,0.172837,0.276089,0.287577,0.267878,16.377526,36.355268,34.912828,0.644821,0.000000,
431,0.292251,0.808439,0.440887,0.217740,0.133844,1.492697,1.877152,0.175023,0.279260,0.289696,0.269955,16.413253,36.193447,34.785238,0.645728,0.000000,
432,0.309164,0.809951,0.450507,0.260326,0.143187,1.492697,1.492697,0.176233,0.282578,0.294339,0.272415,16.442954,36.141302,34.743146,0.645843,0.000000,
433,0.300550,0.815882,0.482080,0.227449,0.132889,1.728651,1.728651,0.175484,0.281446,0.293197,0.272366,16.434822,36.202991,34.775245,0.645923,0.000000,
434,0.305787,0.803573,0.457109,0.256829,0.133074,3.123339,3.123339,0.174023,0.279265,0.290510,0.266123,16.445220,36.394316,34.897606,0.647332,0.000000,
435,0.350226,0.809348,0.473268,0.273196,0.215896,2.788448,3.754731,0.174434,0.279588,0.290210,0.267044,16.481186,36.643270,35.078040,0.650651,0.000000,
436,0.345351,0.817099,0.463439,0.289117,0.198042,1.904360,2.788448,0.175495,0.282821,0.293933,0.274316,16.513899,36.779613,35.174686,0.653847,0.000000,
437,0.343188,0.807514,0.477233,0.271504,0.203588,1.904360,1.904360,0.176632,0.284200,0.295283,0.276357,16.523121,36.809274,35.208250,0.655472,0.000000,
438,0.333920,0.834727,0.492899,0.243589,0.188638,2.648711,2.648711,0.174252,0.281778,0.292229,0.273244,16.505257,36.895966,35.275201,0.655577,0.000000,
439,0.318010,0.807158,0.466590,0.242480,0.174369,1.795203,3.232231,0.171558,0.277653,0.288998,0.268581,16.445477,37.050738,35.395260,0.654051,0.000000,
440,0.337305,0.806807,0.473859,0.244934,0.213439,0.873067,1.795203,0.168222,0.274912,0.286111,0.267453,16.415531,37.141330,35.470715,0.653399,0.000000,
441,0.343590,0.802887,0.490140,0.242256,0.222394,0.873067,0.873067,0.166305,0.274359,0.284683,0.266516,16.420925,37.137198,35.467892,0.653839,0.000000,
442,0.337153,0.809450,0.452273,0.244012,0.218400,0.894185,0.894185,0.165943,0.272835,0.283182,0.262506,16.429396,37.171996,35.500624,0.653479,0.000000,
443,0.341525,0.804055,0.498808,0.243140,0.214549,1.194096,1.194096,0.165574,0.272466,0.283388,0.263043,16.455273,37.164175,35.508597,0.654266,0.000000,
444,0.342041,0.813247,0.483961,0.236026,0.222645,2.383031,3.330993,0.166520,0.273670,0.282627,0.261493,16.499158,37.066909,35.417577,0.655527,0.000000,
445,0.346761,0.814331,0.466951,0.259019,0.223741,2.383031,2.383031,0.169600,0.274624,0.284436,0.263437,16.533368,37.012782,35.369870,0.656455,0.000000,
446,0.353275,0.806855,0.479688,0.246577,0.242507,2.403013,2.403013,0.168212,0.272264,0.281410,0.260523,16.601707,37.154026,35.449964,0.657014,0.000000,
447,0.395552,0.824837,0.486369,0.251867,0.324384,3.002647,3.063812,0.166921,0.270614,0.279264,0.263017,16.710837,37.345793,35.585371,0.657547,0.000000,
448,0.370363,0.809122,0.467948,0.256476,0.279095,2.609278,3.002647,0.166034,0.267907,0.277977,0.263323,16.769181,37.467485,35.673786,0.656152,0.000000,
449,0.390875,0.801626,0.478664,0.286503,0.305241,2.609278,2.609278,0.165162,0.270159,0.281389,0.265346,16.860761,37.495337,35.685878,0.657563,0.000000,
450,0.382572,0.813870,0.477380,0.302643,0.277115,2.934881,2.934881,0.165849,0.272423,0.284858,0.268097,16.903599,37.344957,35.584447,0.657504,0.000000,
451,0.358806,0.810627,0.472971,0.232794,0.263901,2.861791,3.758775,0.165970,0.272834,0.284223,0.268923,16.923578,37.100011,35.407978,0.656216,0.000000,
452,0.380802,0.813700,0.482910,0.270574,0.283319,2.420327,2.861791,0.167609,0.274418,0.283901,0.268554,16.922224,36.968221,35.318158,0.654513,0.000000,
453,0.342286,0.819403,0.469974,0.251976,0.204359,1.683127,2.420327,0.170879,0.274468,0.285035,0.270094,16.911349,36.830332,35.220743,0.654154,0.000000,
454,0.363664,0.813492,0.494936,0.228768,0.259314,1.683127,1.683127,0.170639,0.275066,0.285431,0.268006,16.894693,36.703263,35.134288,0.654327,0.000000,
455,0.362875,0.812978,0.481161,0.259250,0.245172,1.384111,1.743129,0.171020,0.275044,0.286135,0.265846,16.891221,36.738206,35.155205,0.655031,0.000000,
456,0.382126,0.810485,0.486562,0.259488,0.290104,1.384111,1.384111,0.170611,0.276642,0.287105,0.270115,16.892425,36.763308,35.166160,0.656336,0.000000,
457,0.385989,0.809167,0.474253,0.233796,0.318344,3.003989,3.003989,0.171630,0.278489,0.290115,0.272967,16.897302,36.613810,35.050178,0.656265,0.000000,
458,0.360598,0.809629,0.470362,0.233210,0.262117,5.358379,5.358379,0.178772,0.287694,0.298483,0.278839,16.955673,36.276551,34.808301,0.656727,0.000000,
459,0.328772,0.811082,0.489672,0.244159,0.182070,6.304503,6.304503,0.184645,0.295722,0.309642,0.292529,17.059060,35.835999,34.484967,0.655483,0.000000,
460,0.352428,0.809907,0.463443,0.223156,0.249867,5.709889,6.488925,0.187099,0.301057,0.316396,0.299513,17.162493,35.368215,34.131935,0.654538,0.000000,
461,0.309890,0.803290,0.457251,0.260142,0.140466,4.782802,5.709889,0.193251,0.313097,0.330457,0.310517,17.163059,34.949838,33.806276,0.655166,0.000000,
462,0.294307,0.814581,0.483710,0.220666,0.121913,4.318524,4.782802,0.197910,0.318582,0.338076,0.318841,17.130168,34.621842,33.551453,0.656853,0.000000,
463,0.319165,0.801699,0.498230,0.220761,0.164650,3.545706,4.318524,0.199921,0.323588,0.343548,0.326897,17.081801,34.383462,33.360781,0.656952,0.000000,
464,0.337938,0.812221,0.454945,0.233363,0.209275,2.794612,3.545706,0.201537,0.324098,0.345455,0.330135,17.020839,34.201819,33.213510,0.657516,0.000000,
465,0.304611,0.807124,0.463652,0.202794,0.156108,2.032913,2.794612,0.201040,0.324763,0.347338,0.332549,16.989922,34.062665,33.102014,0.656808,0.000000,
466,0.294983,0.807129,0.474358,0.202819,0.134401,1.428173,2.032913,0.202205,0.323583,0.346034,0.332759,16.960848,33.960431,33.007051,0.655779,0.000000,
467,0.348349,0.795456,0.454912,0.216442,0.257245,1.184854,1.428173,0.201554,0.323467,0.345925,0.334816,16.939874,33.859057,32.920673,0.656503,0.000000,
468,0.297714,0.817366,0.491010,0.218594,0.123872,1.184854,1.184854,0.202496,0.325924,0.347547,0.336369,16.928213,33.785961,32.859969,0.657901,0.000000,
469,0.280830,0.798542,0.444182,0.210088,0.114982,1.234703,1.547498,0.202422,0.327340,0.350339,0.338068,16.931870,33.692964,32.780928,0.657477,0.000000,
470,0.377285,0.803199,0.476095,0.302361,0.264062,1.053819,1.234703,0.200490,0.323853,0.347272,0.338480,16.930161,33.607734,32.715724,0.656311,0.000000,
471,0.290068,0.795763,0.445936,0.201701,0.139812,1.053819,1.053819,0.200823,0.322627,0.344721,0.333612,16.914579,33.493297,32.620229,0.653333,0.000000,
472,0.299637,0.795529,0.455326,0.221926,0.143276,1.261304,1.261304,0.199217,0.321533,0.343457,0.331206,16.934483,33.413326,32.560665,0.654814,0.000000,
473,0.301200,0.811806,0.431525,0.192339,0.166284,1.580045,1.580045,0.203007,0.324555,0.347400,0.330062,16.958559,33.417544,32.561543,0.655399,0.000000,
474,0.324541,0.794887,0.459216,0.192932,0.216722,1.775859,2.053315,0.201107,0.324495,0.347918,0.334677,16.975513,33.490056,32.613280,0.654423,0.000000,
475,0.301582,0.798672,0.460400,0.226477,0.138863,1.484048,1.775859,0.199593,0.324378,0.347440,0.333693,16.975470,33.523263,32.631395,0.655645,0.000000,
476,0.303053,0.794930,0.457666,0.213496,0.153385,1.484048,1.484048,0.199604,0.322000,0.346184,0.328902,16.972544,33.482804,32.596978,0.654034,0.000000,
477,0.298703,0.797979,0.461997,0.204403,0.145539,1.630290,1.630290,0.196751,0.318108,0.340678,0.327210,16.970333,33.418000,32.546961,0.651588,0.000000,
478,0.291444,0.790620,0.452397,0.199266,0.133950,1.674838,1.674838,0.198671,0.320017,0.343507,0.330461,16.982155,33.393930,32.518784,0.651741,0.000000,
479,0.293473,0.797884,0.453357,0.190585,0.144669,2.129113,2.129113,0.196633,0.317050,0.340170,0.324740,16.970941,33.323453,32.458283,0.653630,0.000000,
480,0.346434,0.797748,0.457634,0.238187,0.237652,2.482319,2.482319,0.198271,0.315370,0.339373,0.324453,16.979935,33.204635,32.349350,0.653093,0.000000,
481,0.292005,0.796526,0.480900,0.203072,0.132373,2.670139,2.940970,0.196002,0.312895,0.335766,0.321919,16.956489,33.059875,32.221353,0.653886,0.000000,
482,0.340053,0.809205,0.472458,0.244605,0.212980,1.794710,2.670139,0.195306,0.313369,0.337636,0.325814,16.946526,32.926290,32.102253,0.653590,0.000000,
483,0.326606,0.795372,0.462077,0.200022,0.219417,1.794710,1.794710,0.193740,0.313353,0.338875,0.330192,16.977801,32.870194,32.038399,0.655207,0.000000,
484,0.331686,0.802131,0.435597,0.185332,0.244907,1.577077,1.839635,0.195115,0.315961,0.342603,0.332915,17.005724,32.850633,32.007161,0.654736,0.000000,
485,0.301274,0.796615,0.427492,0.193885,0.171684,1.577077,1.577077,0.191022,0.310278,0.337048,0.329703,17.000601,32.861529,32.001996,0.653002,0.000000,
486,0.283848,0.792963,0.476125,0.179505,0.130033,2.080122,2.080122,0.191851,0.310385,0.336992,0.326495,16.974097,32.841400,31.969464,0.653882,0.000000,
487,0.276884,0.796609,0.439829,0.204213,0.109926,2.218852,2.218852,0.191276,0.309338,0.335269,0.324368,16.949512,32.726868,31.871511,0.653116,0.000000,
488,0.288232,0.797739,0.469783,0.201108,0.132409,2.672765,2.820366,0.189399,0.306890,0.335172,0.327084,16.937467,32.481680,31.682195,0.653017,0.000000,
489,0.316989,0.791658,0.438393,0.259929,0.172491,2.526729,2.672765,0.186657,0.307866,0.339584,0.331936,16.918167,32.252407,31.501301,0.654295,0.000000,
490,0.320795,0.791974,0.448143,0.238317,0.190073,2.437809,2.526729,0.183710,0.305018,0.337546,0.328432,16.883635,32.093694,31.375975,0.653974,0.000000,
491,0.315152,0.793152,0.449837,0.247368,0.170641,2.437809,2.437809,0.182466,0.304033,0.334798,0.326604,16.790890,32.044076,31.328052,0.652923,0.000000,
492,0.374329,0.797247,0.458440,0.243079,0.305325,3.128492,3.128492,0.182386,0.302080,0.332302,0.323504,16.699751,32.100971,31.371887,0.651096,0.000000,
493,0.285922,0.795529,0.469946,0.185822,0.130490,3.576986,3.714015,0.184323,0.304417,0.332879,0.321288,16.644250,32.220853,31.471403,0.652034,0.000000,
494,0.281749,0.791030,0.438308,0.197945,0.121709,3.141327,3.576986,0.189246,0.306454,0.335211,0.325709,16.622329,32.300098,31.536391,0.652376,0.000000,
495,0.271303,0.792003,0.422697,0.209369,0.095486,3.012333,3.141327,0.189832,0.307487,0.333935,0.325819,16.601768,32.325523,31.562069,0.653449,0.000000,
496,0.268640,0.787412,0.447855,0.206751,0.087809,3.012333,3.012333,0.189688,0.306441,0.331311,0.321143,16.592752,32.387121,31.618202,0.652758,0.000000,
497,0.329131,0.789505,0.447823,0.273419,0.183587,3.209672,3.335453,0.190858,0.307114,0.332401,0.322442,16.570677,32.489915,31.702939,0.652085,0.000000,
498,0.290931,0.786738,0.471123,0.215285,0.129738,2.878526,3.209672,0.191036,0.305678,0.330564,0.322732,16.542514,32.555713,31.754512,0.651305,0.000000,
499,0.279239,0.787334,0.449035,0.207350,0.113144,2.878526,2.878526,0.188806,0.305243,0.329098,0.320127,16.509629,32.504164,31.716570,0.651485,0.000000,
500,0.281794,0.794823,0.437661,0.220295,0.108929,3.179293,3.252989,0.190173,0.305803,0.329761,0.319784,16.484400,32.473585,31.698150,0.652619,0.000000,
501,0.291711,0.788080,0.465824,0.205251,0.141038,2.936880,3.179293,0.188155,0.300708,0.323718,0.312266,16.462861,32.400137,31.642300,0.652021,0.000000,
502,0.289123,0.798349,0.431382,0.220469,0.127993,2.202359,2.936880,0.183636,0.299182,0.323579,0.311368,16.467180,32.303087,31.568673,0.651520,0.000000,
503,0.277905,0.799806,0.437348,0.196680,0.105994,1.818744,2.202359,0.183313,0.297962,0.321975,0.310565,16.466800,32.208439,31.485936,0.652126,0.000000,
504,0.270089,0.800344,0.431710,0.183299,0.098395,1.818744,1.818744,0.181667,0.295837,0.320327,0.309427,16.462971,32.101227,31.400557,0.651972,0.000000,
505,0.295663,0.789989,0.442048,0.248445,0.123671,2.456831,2.456831,0.179862,0.293179,0.318195,0.307241,16.454762,31.953085,31.274761,0.652173,0.000000,
506,0.279148,0.793059,0.453905,0.197149,0.123566,2.849026,2.849026,0.175615,0.289300,0.315223,0.304319,16.438394,31.778791,31.131116,0.652322,0.000000,
507,0.285562,0.787175,0.427544,0.212686,0.143169,3.052643,3.052643,0.171177,0.284197,0.313377,0.306527,16.400666,31.606399,30.987584,0.651000,0.000000,
508,0.303516,0.791119,0.440967,0.300954,0.122202,4.252132,4.252132,0.164527,0.277152,0.307218,0.304503,16.367620,31.371899,30.786001,0.650213,0.000000,
509,0.346449,0.791282,0.454526,0.237223,0.247918,5.087996,5.087996,0.157067,0.271990,0.301378,0.297889,16.313687,31.106545,30.561296,0.649247,0.000000,
510,0.339238,0.801981,0.428067,0.260445,0.219860,4.552408,5.114177,0.149526,0.264054,0.296272,0.296734,16.248051,30.855486,30.349692,0.644730,0.000000,
511,0.378029,0.796711,0.443194,0.231138,0.327157,3.605475,4.552408,0.144786,0.259995,0.293138,0.296303,16.156563,30.641830,30.166639,0.643495,0.000000,
512,0.302361,0.791098,0.431143,0.223804,0.161350,2.336880,3.605475,0.139206,0.255451,0.289761,0.291219,16.059546,30.478930,30.024080,0.639811,0.000000,
513,0.289072,0.795762,0.442409,0.200718,0.146538,2.336880,2.336880,0.135945,0.250558,0.283675,0.286375,15.997487,30.371626,29.933851,0.637659,0.000000,
514,0.295756,0.797482,0.438929,0.240319,0.141814,1.341425,2.730690,0.134103,0.244018,0.276786,0.279832,15.953355,30.249677,29.830475,0.635781,0.000000,
515,0.308634,0.797185,0.450912,0.223433,0.178510,1.341425,1.341425,0.133809,0.244740,0.276380,0.279976,15.940309,30.180996,29.768632,0.635853,0.000000,
516,0.327226,0.787555,0.447847,0.244718,0.209976,1.510811,1.589443,0.131810,0.245232,0.280083,0.282428,15.933050,30.128358,29.728257,0.635469,0.000000,
517,0.364023,0.787589,0.456110,0.269166,0.270085,1.510811,1.510811,0.131332,0.244028,0.280263,0.284962,15.944371,30.129554,29.732036,0.633506,0.000000,
518,0.362132,0.791663,0.465791,0.250858,0.269541,2.109701,2.109701,0.134736,0.249903,0.284692,0.287274,15.954030,30.171894,29.771761,0.634591,0.000000,
519,0.361911,0.799444,0.475142,0.254313,0.261837,2.641586,2.641586,0.140117,0.256052,0.289462,0.286292,15.960881,30.256238,29.854228,0.634530,0.000000,
520,0.331510,0.797828,0.444081,0.232499,0.214803,2.748264,2.748264,0.141272,0.257106,0.291771,0.291018,15.938835,30.365874,29.945392,0.632803,0.000000,
521,0.323582,0.786280,0.452960,0.245555,0.197738,2.036376,2.778008,0.141883,0.261031,0.296880,0.296309,15.908032,30.489176,30.056228,0.630694,0.000000,
522,0.304192,0.803613,0.434130,0.206936,0.179010,2.036376,2.036376,0.143238,0.261188,0.294831,0.293729,15.908236,30.585859,30.145147,0.628104,0.000000,
523,0.296635,0.808898,0.479699,0.221742,0.139562,3.078691,3.078691,0.149152,0.264868,0.297192,0.291651,15.943485,30.734861,30.277028,0.630141,0.000000,
524,0.331599,0.789139,0.442347,0.318681,0.177177,3.381046,3.381046,0.153253,0.267376,0.298869,0.298421,15.980811,30.888701,30.413915,0.631750,0.000000,
525,0.334344,0.800494,0.452332,0.267123,0.196272,3.683304,3.683304,0.157919,0.272119,0.304716,0.302547,15.994894,31.059237,30.561689,0.632803,0.000000,
526,0.333779,0.798276,0.457735,0.235273,0.213449,3.790436,3.933512,0.162345,0.278682,0.311412,0.308787,16.012367,31.252693,30.728086,0.633417,0.000000,
527,0.305526,0.798969,0.471856,0.244438,0.146099,3.790436,3.790436,0.166738,0.282963,0.316286,0.315963,16.022151,31.430489,30.890432,0.633388,0.000000,
528,0.302777,0.814623,0.463868,0.238756,0.143469,3.863962,3.863962,0.169489,0.284947,0.317541,0.317234,16.020953,31.623427,31.056180,0.633397,0.000000,
529,0.302125,0.806347,0.453081,0.247045,0.140787,3.916616,3.916616,0.173854,0.287646,0.318054,0.315453,15.972455,31.813839,31.219466,0.633944,0.000000,
530,0.314874,0.801365,0.460574,0.258281,0.146211,3.979350,4.026718,0.179579,0.295136,0.323858,0.318296,15.946526,32.000510,31.378575,0.635270,0.000000,
531,0.310908,0.806816,0.465503,0.193606,0.174896,3.796878,3.979350,0.181702,0.299361,0.326985,0.318724,15.934551,32.186670,31.541734,0.634974,0.000000,
532,0.329656,0.805917,0.474589,0.272710,0.177393,2.787895,3.796878,0.186833,0.304733,0.329935,0.318106,15.929109,32.337563,31.674278,0.636108,0.000000,
533,0.309675,0.809128,0.455202,0.214061,0.175530,2.787895,2.787895,0.190328,0.308662,0.332996,0.319722,15.911405,32.430073,31.755648,0.636426,0.000000,
534,0.301014,0.808689,0.465596,0.224235,0.140652,3.968258,3.968258,0.186249,0.302269,0.326735,0.314081,15.891519,32.597113,31.899122,0.636115,0.000000,
535,0.317523,0.812218,0.534482,0.219566,0.145152,3.558683,4.268764,0.183899,0.299725,0.325959,0.315259,15.873291,32.799345,32.066706,0.637798,0.000000,
536,0.302613,0.827659,0.458224,0.229862,0.133472,3.558683,3.558683,0.186134,0.300650,0.324236,0.308997,15.874628,32.924632,32.169882,0.637305,0.000000,
537,0.311122,0.823036,0.473618,0.234484,0.145404,3.881841,4.730704,0.181588,0.294035,0.316350,0.305236,15.837826,33.106409,32.309170,0.634964,0.000000,
538,0.315046,0.820232,0.461191,0.265589,0.142437,3.881841,3.881841,0.178532,0.291372,0.313245,0.300039,15.804586,33.258784,32.432478,0.636507,0.000000,
539,0.315716,0.814158,0.489184,0.225361,0.156517,2.953391,4.594349,0.178051,0.284283,0.305188,0.288447,15.724923,33.403511,32.563416,0.636637,0.000000,
540,0.351788,0.823052,0.526624,0.219741,0.228068,2.953391,2.953391,0.177062,0.281266,0.301625,0.283585,15.779266,33.508160,32.653949,0.639068,0.000000,
541,0.393466,0.841343,0.502908,0.272211,0.291593,4.944663,5.058860,0.175640,0.281097,0.297990,0.278299,15.796613,33.686565,32.806636,0.642661,0.000000,
542,0.358388,0.826102,0.529720,0.244136,0.226385,4.944663,4.944663,0.172853,0.278097,0.292577,0.271634,15.636691,33.901682,32.987880,0.642589,0.000000,
543,0.364241,0.829233,0.522181,0.277545,0.221146,3.731845,5.401150,0.165852,0.267030,0.282459,0.265355,15.464885,34.149575,33.198980,0.636817,0.000000,
544,0.407875,0.837669,0.513054,0.308074,0.299545,3.313453,3.731845,0.163646,0.269608,0.285969,0.268232,15.480991,34.250269,33.291706,0.641382,0.000000,
545,0.430659,0.828174,0.498956,0.316363,0.353382,3.313453,3.313453,0.163190,0.270243,0.285095,0.264366,15.479464,34.292851,33.338899,0.642884,0.000000,
546,0.433423,0.836852,0.524868,0.326368,0.339124,3.461276,3.461276,0.160588,0.266180,0.280552,0.259537,15.448986,34.270529,33.324202,0.642366,0.000000,
547,0.446904,0.823519,0.523376,0.307586,0.394783,4.199301,4.199301,0.154043,0.253399,0.267781,0.249252,15.367952,34.274188,33.321426,0.638661,0.000000,
548,0.403995,0.817711,0.518541,0.306181,0.303376,4.787439,4.787439,0.147753,0.246091,0.259827,0.241556,15.259243,34.298799,33.343350,0.631641,0.000000,
549,0.396779,0.825624,0.571052,0.308431,0.264184,5.414299,5.414299,0.144480,0.240560,0.252491,0.233676,15.155092,34.407662,33.439969,0.633157,0.000000,
550,0.403881,0.819878,0.532468,0.336545,0.274086,5.602551,5.602551,0.139204,0.235375,0.245085,0.224451,14.967826,34.519324,33.539583,0.630680,0.000000,
551,0.369064,0.807192,0.513857,0.301076,0.231526,6.450397,6.450397,0.135001,0.226078,0.231203,0.208184,14.723809,34.659513,33.650568,0.627523,0.000000,
552,0.365922,0.804116,0.509822,0.317227,0.215443,7.068010,7.068010,0.131471,0.221259,0.223294,0.199749,14.476509,34.837013,33.798862,0.624784,0.000000,
553,0.397290,0.802534,0.532956,0.352850,0.257459,6.354997,7.098792,0.124941,0.212903,0.213958,0.188663,14.277126,35.028030,33.965509,0.619681,0.000000,
554,0.419437,0.812840,0.505133,0.285617,0.356044,5.603562,6.354997,0.120016,0.203800,0.202225,0.174434,14.068647,35.226421,34.154581,0.613946,0.000000,
555,0.398119,0.789803,0.490552,0.342451,0.283988,4.170484,5.603562,0.115930,0.195054,0.193151,0.171027,13.803907,35.424485,34.358111,0.607674,0.000000,
556,0.385166,0.804287,0.499929,0.256669,0.303442,3.522065,4.170484,0.114103,0.201696,0.200522,0.178238,13.617780,35.564359,34.496741,0.607452,0.000000,
557,0.399071,0.797073,0.479039,0.310333,0.309388,1.119335,3.522065,0.109341,0.184288,0.181719,0.163250,13.445753,35.712757,34.644919,0.601440,0.000000,
558,0.337610,0.797048,0.490540,0.256402,0.199060,1.119335,1.119335,0.106572,0.181273,0.177327,0.157709,13.388264,35.840136,34.774245,0.599659,0.000000,
559,0.329579,0.793764,0.495985,0.235978,0.192975,2.158714,2.158714,0.104979,0.178318,0.173884,0.153407,13.383240,35.991606,34.915830,0.599923,0.000000,
560,0.313674,0.792180,0.478607,0.232709,0.166194,2.195217,2.195217,0.104419,0.182962,0.179138,0.158141,13.539998,36.105088,35.031260,0.604146,0.000000,
561,0.323817,0.793589,0.472466,0.241695,0.184114,2.823667,2.823667,0.105778,0.186245,0.182432,0.159353,13.682181,36.108023,35.039019,0.607505,0.000000,
562,0.310217,0.809452,0.478495,0.228315,0.156421,2.703756,3.749213,0.108471,0.188653,0.184307,0.163179,13.824337,36.064871,34.997861,0.609085,0.000000,
563,0.329864,0.796470,0.476824,0.247202,0.186015,2.703756,2.703756,0.109791,0.189208,0.185784,0.160601,13.962014,35.998680,34.928538,0.610890,0.000000,
564,0.340416,0.788654,0.494605,0.279967,0.186160,3.601361,4.357724,0.109728,0.193685,0.189664,0.165297,14.075904,35.958311,34.887244,0.615478,0.000000,
565,0.353990,0.797366,0.486107,0.274615,0.226033,3.134119,3.601361,0.110802,0.195569,0.191862,0.164412,14.185441,35.943982,34.866999,0.616276,0.000000,
566,0.392891,0.812183,0.495110,0.294286,0.295383,3.134119,3.134119,0.109939,0.196390,0.193188,0.166995,14.322227,35.850274,34.791673,0.616449,0.000000,
567,0.388759,0.792540,0.473615,0.283573,0.304462,4.225170,4.225170,0.112875,0.202389,0.198789,0.172663,14.506375,35.682400,34.646169,0.620877,0.000000,
568,0.398899,0.792788,0.484364,0.356947,0.276217,4.359589,4.563224,0.118837,0.209672,0.207570,0.185440,14.659635,35.511474,34.496460,0.624550,0.000000,
569,0.385026,0.794610,0.522581,0.315277,0.255337,4.057250,4.359589,0.120722,0.211789,0.210935,0.190148,14.768813,35.365400,34.377163,0.626067,0.000000,
570,0.388342,0.798734,0.515239,0.368994,0.234442,3.522359,4.057250,0.121360,0.215261,0.215700,0.193826,14.895726,35.272561,34.296440,0.627346,0.000000,
571,0.363981,0.801220,0.521108,0.299547,0.218488,3.267230,3.522359,0.125415,0.216222,0.218161,0.200007,15.071007,35.162828,34.200228,0.631325,0.000000,
572,0.407310,0.815774,0.520488,0.318004,0.299738,2.987979,3.267230,0.128453,0.223206,0.227584,0.208648,15.257794,35.102384,34.152450,0.634016,0.000000,
573,0.412038,0.803130,0.519725,0.326406,0.309737,2.427067,2.987979,0.132305,0.226026,0.233661,0.215605,15.417323,35.034559,34.094376,0.639068,0.000000,
574,0.403852,0.807012,0.501295,0.289747,0.316231,2.212608,2.427067,0.132983,0.228621,0.237615,0.217926,15.490773,34.970769,34.031713,0.637441,0.000000,
575,0.421984,0.799178,0.497454,0.314291,0.344107,1.939172,2.212608,0.135964,0.230136,0.240068,0.218810,15.521399,34.905817,33.970592,0.638425,0.000000,
576,0.421772,0.803297,0.506183,0.291531,0.356646,1.398934,1.939172,0.137343,0.231753,0.239432,0.219910,15.566874,34.839740,33.906679,0.637813,0.000000,
577,0.422837,0.805553,0.498445,0.285695,0.366199,1.210779,1.398934,0.138007,0.231836,0.239134,0.218333,15.622044,34.783069,33.850981,0.639121,0.000000,
578,0.394814,0.804406,0.497066,0.288915,0.300970,1.210779,1.210779,0.136476,0.231102,0.238224,0.218491,15.646523,34.742493,33.801817,0.637041,0.000000,
