Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
435,0.335081,0.821051,0.495859,0.257745,0.188677,1.754437,2.032876,0.124550,0.203612,0.201270,0.182387,14.270035,37.194678,34.951472,0.616245,0.000000,
436,0.342620,0.814055,0.510806,0.239111,0.217343,1.754437,1.754437,0.124715,0.201114,0.198660,0.180338,14.164554,37.186174,34.931812,0.612076,0.000000,
437,0.331742,0.821537,0.510489,0.245689,0.191774,1.815943,1.850067,0.124658,0.201331,0.198922,0.181657,14.166994,37.219705,34.952523,0.613989,0.000000,
438,0.326721,0.818160,0.501940,0.266377,0.175097,1.451396,1.815943,0.125694,0.201398,0.197933,0.182054,14.167528,37.256301,34.990298,0.613351,0.000000,
439,0.326452,0.819489,0.523721,0.273248,0.162393,1.451396,1.451396,0.127119,0.202193,0.198866,0.183136,14.181311,37.307382,35.026644,0.612915,0.000000,
440,0.324238,0.825459,0.519762,0.265293,0.159592,1.511919,1.511919,0.128608,0.203024,0.200152,0.184804,14.199099,37.337013,35.037863,0.613697,0.000000,
441,0.325178,0.815667,0.542333,0.254623,0.163589,1.907049,1.907049,0.128371,0.202690,0.199535,0.183484,14.203687,37.373541,35.055833,0.613997,0.000000,
442,0.334664,0.834861,0.505000,0.274549,0.178992,2.086061,2.086061,0.129949,0.202380,0.199431,0.184145,14.204581,37.416699,35.093402,0.615130,0.000000,
443,0.335140,0.818969,0.523459,0.291985,0.168802,2.268740,2.268740,0.131421,0.203754,0.201894,0.184768,14.233570,37.447806,35.111682,0.616537,0.000000,
444,0.329172,0.828495,0.517454,0.272004,0.166819,2.815153,2.815153,0.133014,0.206231,0.204684,0.187156,14.292102,37.463288,35.119438,0.619098,0.000000,
445,0.328013,0.820133,0.498553,0.269162,0.172550,2.602344,2.822531,0.135719,0.209071,0.207193,0.189765,14.340431,37.489984,35.112133,0.622481,0.000000,
446,0.330337,0.816859,0.503379,0.267708,0.176243,2.255869,2.602344,0.135654,0.209048,0.208265,0.193755,14.366669,37.512949,35.118805,0.620964,0.000000,
447,0.338032,0.829878,0.531697,0.246629,0.193583,2.152392,2.255869,0.135147,0.206743,0.206620,0.190753,14.343140,37.537909,35.124854,0.620849,0.000000,
448,0.345825,0.830271,0.496608,0.266436,0.207027,2.152392,2.152392,0.136038,0.207752,0.207276,0.192064,14.342556,37.616627,35.192121,0.622085,0.000000,
449,0.346364,0.827419,0.495981,0.282962,0.197921,3.289700,3.289700,0.133916,0.205030,0.203977,0.187248,14.284627,37.738473,35.302758,0.621617,0.000000,
450,0.328783,0.824984,0.512786,0.270014,0.165554,2.731906,3.836716,0.133473,0.202760,0.200446,0.184359,14.229053,37.829671,35.352117,0.621263,0.000000,
451,0.330306,0.825946,0.525857,0.269270,0.163897,2.346461,2.731906,0.130348,0.200499,0.197238,0.177927,14.165212,37.888264,35.402024,0.618668,0.000000,
452,0.337561,0.828844,0.527687,0.262316,0.182624,2.272891,2.346461,0.129867,0.199723,0.195684,0.174550,14.106996,37.938297,35.438239,0.617059,0.000000,
453,0.337556,0.818016,0.524734,0.267009,0.180899,2.217231,2.272891,0.130649,0.197599,0.191872,0.170715,14.046593,37.981988,35.484959,0.616093,0.000000,
454,0.332708,0.831303,0.512266,0.263477,0.170595,2.217231,2.217231,0.127953,0.195617,0.189830,0.167348,14.007936,38.057611,35.567212,0.614661,0.000000,
455,0.326167,0.829551,0.511402,0.259715,0.160660,2.333338,2.333338,0.130445,0.197690,0.191843,0.168402,14.002799,38.088242,35.610273,0.615179,0.000000,
456,0.314984,0.831295,0.503546,0.272391,0.133115,2.417748,2.974325,0.130609,0.198364,0.192683,0.169918,14.027056,38.107984,35.658982,0.616422,0.000000,
457,0.329583,0.832881,0.519584,0.279516,0.154650,2.132055,2.417748,0.130964,0.200668,0.195573,0.171581,14.068944,38.115457,35.661859,0.618225,0.000000,
458,0.360435,0.835166,0.531116,0.265356,0.220713,1.856138,2.132055,0.133396,0.203234,0.198456,0.176350,14.162684,38.149470,35.703456,0.620504,0.000000,
459,0.368032,0.831891,0.493505,0.260078,0.253728,1.798720,1.856138,0.135614,0.206337,0.202444,0.179853,14.252936,38.187174,35.756329,0.622346,0.000000,
460,0.355839,0.820346,0.498131,0.282950,0.212043,1.793013,1.798720,0.134339,0.206850,0.203208,0.179712,14.337320,38.219968,35.800487,0.626242,0.000000,
461,0.348740,0.833314,0.501089,0.282330,0.190627,1.793013,1.793013,0.135448,0.207227,0.203642,0.183264,14.410398,38.253386,35.857842,0.627545,0.000000,
462,0.354564,0.821323,0.515645,0.279839,0.205702,2.017726,2.066698,0.132945,0.207962,0.204822,0.184776,14.453929,38.249362,35.851526,0.629713,0.000000,
463,0.359880,0.834044,0.526735,0.296542,0.199375,1.985281,2.017726,0.135703,0.209363,0.206127,0.186935,14.470032,38.236306,35.862054,0.629776,0.000000,
464,0.358444,0.831399,0.529375,0.278346,0.208489,1.985281,1.985281,0.135691,0.208441,0.206392,0.189300,14.459116,38.219250,35.858988,0.629270,0.000000,
465,0.367101,0.823113,0.525415,0.288692,0.224208,2.157091,2.157091,0.139003,0.209029,0.206689,0.189221,14.427830,38.191955,35.873323,0.628547,0.000000,
466,0.349998,0.824969,0.508525,0.246135,0.219139,2.384260,2.384260,0.140082,0.209393,0.206478,0.190108,14.390038,38.186356,35.907282,0.626771,0.000000,
467,0.354743,0.823251,0.504983,0.267354,0.219502,2.734728,2.734728,0.137789,0.206979,0.204108,0.187010,14.322659,38.155529,35.933750,0.626678,0.000000,
468,0.356677,0.831207,0.512448,0.313362,0.193953,2.870306,2.870306,0.133803,0.204616,0.202053,0.182746,14.264206,38.114716,35.934851,0.623524,0.000000,
469,0.368517,0.824298,0.539087,0.311956,0.209071,2.873016,2.873016,0.133229,0.203096,0.198617,0.180465,14.202155,38.101672,35.953596,0.622838,0.000000,
470,0.347584,0.821532,0.515039,0.284420,0.193027,4.279849,4.279849,0.130375,0.198551,0.194216,0.174956,14.124192,38.071698,35.983845,0.619386,0.000000,
471,0.324688,0.818216,0.497287,0.286178,0.155286,6.725991,7.150425,0.129587,0.195291,0.189587,0.171081,14.032186,38.087061,36.110055,0.614494,0.000000,
472,0.328608,0.810128,0.468915,0.255952,0.175840,4.569209,6.725991,0.121882,0.193405,0.187305,0.169237,13.988964,38.163682,36.297582,0.613070,0.000000,
473,0.338801,0.815193,0.495545,0.286277,0.168735,2.491649,4.569209,0.118901,0.190290,0.183953,0.167858,13.952765,38.152388,36.358293,0.611116,0.000000,
474,0.341267,0.809093,0.470237,0.280681,0.185988,1.627370,2.491649,0.116753,0.189333,0.184247,0.168319,13.886789,38.059776,36.313810,0.608959,0.000000,
475,0.349228,0.803269,0.473531,0.266781,0.212644,1.627370,1.627370,0.119662,0.191534,0.187159,0.172065,13.897745,38.065844,36.343945,0.609757,0.000000,
476,0.341299,0.799711,0.482988,0.254537,0.201379,4.445148,4.445148,0.120017,0.193795,0.190922,0.179440,13.969053,38.151927,36.455793,0.613411,0.000000,
477,0.364931,0.823068,0.485306,0.280772,0.241502,6.338147,6.380045,0.121384,0.194607,0.191568,0.180465,14.118237,38.329305,36.638233,0.619483,0.000000,
478,0.373967,0.829847,0.502978,0.311707,0.235050,6.338147,6.338147,0.121117,0.196431,0.191609,0.179468,14.185558,38.404062,36.692801,0.622085,0.000000,
479,0.355219,0.864478,0.505208,0.278808,0.202131,6.903378,6.903378,0.118283,0.196307,0.190653,0.176855,14.251655,38.504412,36.731945,0.623947,0.000000,
480,0.356549,0.819070,0.502102,0.285409,0.213934,7.153180,7.153180,0.120707,0.199150,0.194091,0.178578,14.278420,38.569032,36.768188,0.624952,0.000000,
481,0.350586,0.822339,0.492445,0.299646,0.189029,6.818248,7.373069,0.121174,0.200852,0.197550,0.186129,14.438484,38.570534,36.731449,0.625470,0.000000,
482,0.343517,0.819792,0.504143,0.294196,0.182054,6.805488,6.818248,0.121215,0.199785,0.197218,0.186527,14.532505,38.643614,36.731064,0.625761,0.000000,
483,0.351901,0.839744,0.512639,0.310252,0.185700,6.805488,6.805488,0.122747,0.203869,0.200062,0.188432,14.671742,38.770864,36.752263,0.627017,0.000000,
484,0.365078,0.809511,0.504136,0.300857,0.220402,7.012801,7.012801,0.130972,0.206920,0.205484,0.193222,14.816614,38.878763,36.722283,0.631893,0.000000,
485,0.355853,0.818846,0.494744,0.285923,0.212765,6.540434,7.014021,0.130577,0.210393,0.209396,0.198931,14.957400,38.980350,36.643721,0.635960,0.000000,
486,0.392752,0.820035,0.506011,0.269639,0.296667,3.443289,6.540434,0.135157,0.210951,0.209560,0.197159,15.041563,39.097569,36.597209,0.637928,0.000000,
487,0.405727,0.814726,0.517363,0.308941,0.303683,3.443289,3.443289,0.138657,0.214838,0.212181,0.198789,15.159496,39.141640,36.532507,0.644049,0.000000,
488,0.381827,0.819267,0.511603,0.264613,0.277703,4.340153,4.901663,0.138841,0.210889,0.207277,0.192580,14.911753,39.106557,36.574267,0.640125,0.000000,
489,0.351780,0.820025,0.500924,0.295636,0.203463,2.882404,4.340153,0.133588,0.203249,0.200160,0.186060,14.751842,39.117081,36.639913,0.635519,0.000000,
490,0.355414,0.813272,0.490767,0.292476,0.213175,2.882404,2.882404,0.133286,0.202698,0.198795,0.183060,14.705298,39.120897,36.676290,0.635080,0.000000,
491,0.344338,0.813183,0.495551,0.275555,0.196787,4.108532,4.108532,0.132768,0.202498,0.198891,0.183571,14.667414,39.118495,36.643864,0.634274,0.000000,
492,0.366696,0.813981,0.490344,0.280046,0.248100,4.607250,4.607250,0.134042,0.201975,0.197857,0.181498,14.657623,39.122122,36.611602,0.632987,0.000000,
493,0.372490,0.832960,0.497481,0.285548,0.246185,5.086899,5.086899,0.134181,0.202300,0.198722,0.183835,14.655520,39.144704,36.564981,0.633419,0.000000,
494,0.374972,0.833904,0.525114,0.265153,0.250911,4.953691,5.601404,0.136394,0.204307,0.202408,0.189773,14.589664,39.130029,36.554046,0.631290,0.000000,
495,0.348473,0.812851,0.498349,0.277791,0.202504,4.200950,4.953691,0.134025,0.203307,0.201621,0.187429,14.502317,39.106307,36.498251,0.628502,0.000000,
496,0.341336,0.806863,0.485535,0.296711,0.182855,3.270539,4.200950,0.137448,0.203959,0.201903,0.187619,14.460153,39.106010,36.488839,0.627525,0.000000,
497,0.344014,0.815060,0.495564,0.272473,0.197409,2.077584,3.270539,0.138717,0.204553,0.202453,0.190121,14.524485,39.093721,36.429356,0.628237,0.000000,
498,0.347513,0.807291,0.505449,0.282813,0.195959,2.077584,2.077584,0.140597,0.207130,0.205146,0.191153,14.559333,39.089305,36.416257,0.630250,0.000000,
499,0.341665,0.809674,0.494015,0.279076,0.185605,2.371825,2.371825,0.140258,0.207671,0.206183,0.191663,14.543350,39.088292,36.416360,0.629689,0.000000,
500,0.339351,0.814240,0.510156,0.266776,0.180274,3.385861,3.385861,0.137662,0.208917,0.207912,0.196620,14.477677,39.005304,36.437858,0.626216,0.000000,
501,0.348841,0.823480,0.486678,0.262657,0.210171,3.436100,3.722917,0.134723,0.208214,0.208137,0.200960,14.465503,39.032769,36.512113,0.625648,0.000000,
502,0.353020,0.814431,0.499464,0.277040,0.216183,2.729886,3.436100,0.142998,0.216838,0.220107,0.212945,14.370459,38.941109,36.509692,0.623364,0.000000,
503,0.414305,0.810185,0.471671,0.285050,0.354436,2.658943,2.729886,0.139496,0.211288,0.213772,0.204012,14.222716,38.768840,36.434091,0.616076,0.000000,
504,0.332208,0.823656,0.480433,0.254456,0.189946,2.658943,2.658943,0.139252,0.209597,0.210906,0.200952,14.084608,38.689442,36.453796,0.612247,0.000000,
505,0.338604,0.804681,0.486478,0.261573,0.200526,2.763828,2.763828,0.141597,0.210909,0.211065,0.202019,14.038045,38.678100,36.534109,0.612703,0.000000,
506,0.322885,0.814699,0.490245,0.244142,0.168851,3.343935,3.343935,0.142868,0.211122,0.210001,0.198031,13.992911,38.621475,36.557533,0.612557,0.000000,
507,0.347947,0.829832,0.477346,0.276104,0.205705,3.756516,3.762094,0.143269,0.210736,0.210629,0.200099,13.977801,38.573888,36.607555,0.611584,0.000000,
508,0.355530,0.812035,0.482975,0.272618,0.226088,3.756516,3.756516,0.144961,0.212235,0.211162,0.198512,13.949906,38.467275,36.555169,0.609330,0.000000,
509,0.422939,0.811145,0.479712,0.279457,0.373442,3.957363,3.957363,0.148047,0.217112,0.216027,0.201453,13.973895,38.382687,36.496730,0.610664,0.000000,
510,0.366379,0.813252,0.504118,0.300150,0.230557,4.407480,4.407480,0.147492,0.216265,0.214891,0.201234,14.071988,38.401813,36.485104,0.615327,0.000000,
511,0.393471,0.833162,0.503902,0.297376,0.287511,4.420053,4.420053,0.149547,0.216911,0.215635,0.202499,14.183562,38.441829,36.549216,0.618467,0.000000,
512,0.391702,0.817496,0.521425,0.254260,0.304119,4.142851,4.484974,0.151375,0.216279,0.215489,0.202275,14.296476,38.417917,36.579521,0.622161,0.000000,
513,0.419731,0.816875,0.508403,0.297111,0.344925,4.022561,4.142851,0.152863,0.219521,0.217428,0.202181,14.337132,38.409180,36.605248,0.627032,0.000000,
514,0.385577,0.819515,0.504824,0.288505,0.275596,3.945389,4.022561,0.150512,0.218194,0.215496,0.199705,14.376277,38.336977,36.589435,0.628377,0.000000,
515,0.375694,0.827151,0.499244,0.281234,0.258349,3.560544,3.945389,0.146365,0.212965,0.210235,0.192246,14.360068,38.244707,36.579438,0.627827,0.000000,
516,0.381763,0.825097,0.525784,0.338779,0.231240,3.336762,3.560544,0.147753,0.213861,0.208946,0.189067,14.316355,38.153535,36.596510,0.628189,0.000000,
517,0.379733,0.854457,0.524855,0.278650,0.253394,3.336762,3.336762,0.148784,0.217857,0.213120,0.191363,14.300746,38.090698,36.623308,0.631387,0.000000,
518,0.429188,0.816293,0.507993,0.277955,0.376958,3.575736,3.575736,0.145617,0.214729,0.210437,0.189993,14.277591,38.031630,36.641514,0.632018,0.000000,
519,0.420517,0.826021,0.526517,0.282479,0.345559,3.617136,3.617136,0.144632,0.215223,0.210338,0.188021,14.358094,38.043592,36.723852,0.632760,0.000000,
520,0.423483,0.817081,0.542255,0.322098,0.329550,3.867721,3.867721,0.145343,0.218343,0.215095,0.194424,14.507995,38.049994,36.782312,0.636635,0.000000,
521,0.367235,0.830354,0.532124,0.330497,0.199743,4.651916,4.651916,0.145327,0.218997,0.214747,0.196633,14.629426,38.086883,36.821843,0.640186,0.000000,
522,0.375939,0.823192,0.501653,0.294285,0.246352,4.396626,4.942823,0.144839,0.217528,0.216566,0.199980,14.689060,38.012965,36.746756,0.641455,0.000000,
523,0.416913,0.816687,0.502564,0.293290,0.339600,3.730314,4.396626,0.146335,0.219321,0.217235,0.202571,14.682536,37.924204,36.620284,0.641410,0.000000,
524,0.420747,0.837579,0.520982,0.271897,0.347008,3.730314,3.730314,0.146574,0.219136,0.217801,0.199010,14.621482,37.817049,36.504406,0.642300,0.000000,
525,0.332287,0.814677,0.500030,0.264524,0.175717,4.018590,4.018590,0.143834,0.219482,0.220108,0.206943,14.646024,37.709766,36.371104,0.638767,0.000000,
526,0.373619,0.828390,0.485515,0.259672,0.277493,4.115772,4.115772,0.147756,0.221672,0.223578,0.207694,14.634465,37.577100,36.261284,0.639310,0.000000,
527,0.397136,0.815941,0.504364,0.296475,0.301131,4.395761,4.395761,0.149700,0.224502,0.226099,0.210300,14.636769,37.419405,36.147670,0.642557,0.000000,
528,0.343889,0.836926,0.482476,0.253896,0.207278,4.524227,4.524227,0.152127,0.224062,0.225194,0.210296,14.625374,37.326160,36.087818,0.643207,0.000000,
529,0.365209,0.839698,0.515919,0.299093,0.212959,3.505158,4.935964,0.153083,0.227168,0.227005,0.206794,14.643438,37.258533,36.058978,0.645001,0.000000,
530,0.359234,0.812622,0.488909,0.281898,0.232921,3.129704,3.505158,0.152765,0.224163,0.223412,0.204529,14.603018,37.210604,36.022921,0.643782,0.000000,
531,0.418247,0.807778,0.464298,0.313046,0.350177,3.023748,3.129704,0.152693,0.222056,0.221809,0.202836,14.551743,37.205880,36.043426,0.643834,0.000000,
532,0.337402,0.802441,0.462015,0.266075,0.200980,2.627926,3.023748,0.152627,0.220044,0.219166,0.199992,14.495744,37.187871,36.067636,0.642918,0.000000,
533,0.335478,0.800357,0.463562,0.248259,0.209930,1.695306,2.627926,0.151621,0.218155,0.217304,0.199686,14.478986,37.202405,36.099884,0.641516,0.000000,
534,0.340945,0.797077,0.509129,0.266367,0.196704,1.695306,1.695306,0.150577,0.218722,0.217484,0.200920,14.506089,37.230175,36.144397,0.644206,0.000000,
535,0.336283,0.819251,0.467684,0.268611,0.194710,1.769814,1.769814,0.151141,0.219409,0.218702,0.202149,14.542506,37.286342,36.200444,0.644953,0.000000,
536,0.332865,0.808921,0.474248,0.259604,0.191074,2.778625,2.778625,0.152334,0.221900,0.222886,0.207734,14.688121,37.378539,36.271573,0.647049,0.000000,
537,0.378262,0.805181,0.466271,0.268317,0.294346,3.284266,3.284266,0.152049,0.223889,0.225157,0.213294,14.787075,37.456565,36.316172,0.648854,0.000000,
538,0.393816,0.818998,0.473899,0.337486,0.283067,3.621193,3.621193,0.154040,0.225700,0.227821,0.215176,14.919035,37.488132,36.299748,0.651734,0.000000,
539,0.393651,0.831802,0.507122,0.282255,0.299261,5.381406,5.381406,0.155487,0.225562,0.227447,0.212769,15.011529,37.466179,36.222199,0.655870,0.000000,
540,0.386333,0.819631,0.522807,0.272967,0.283096,5.796365,5.796365,0.161783,0.234310,0.236260,0.219676,15.110904,37.509449,36.165541,0.656602,0.000000,
541,0.364703,0.809025,0.505423,0.291576,0.235113,6.763726,6.763726,0.162563,0.231001,0.232801,0.216371,15.233877,37.475384,35.988247,0.655615,0.000000,
542,0.358477,0.816311,0.482902,0.277077,0.233480,7.566056,7.903898,0.159374,0.225889,0.227424,0.212610,15.284288,37.185281,35.651738,0.653428,0.000000,
543,0.351295,0.811662,0.466544,0.256817,0.237408,5.709975,7.566056,0.157173,0.224879,0.226279,0.210614,15.258238,36.945583,35.329454,0.650059,0.000000,
544,0.327590,0.812908,0.481690,0.280738,0.170701,3.117772,5.709975,0.159642,0.226355,0.228301,0.213252,15.160044,36.743827,35.096913,0.647686,0.000000,
545,0.355087,0.826289,0.498433,0.361416,0.172337,2.042435,3.117772,0.158942,0.227534,0.229425,0.214148,15.140226,36.658983,34.974741,0.649021,0.000000,
546,0.334187,0.818947,0.496993,0.273362,0.179919,2.042435,2.042435,0.160802,0.229957,0.231846,0.217426,15.110405,36.693360,34.994460,0.649127,0.000000,
547,0.353900,0.818057,0.477598,0.314647,0.204851,4.903481,4.903481,0.161291,0.228558,0.229799,0.216219,15.069981,36.768063,35.068193,0.649709,0.000000,
548,0.365718,0.816364,0.495166,0.286998,0.239414,4.294342,5.367495,0.163152,0.230576,0.232753,0.219079,15.054633,36.916105,35.244376,0.650240,0.000000,
549,0.334280,0.833817,0.496716,0.292802,0.162587,4.294342,4.294342,0.161520,0.230534,0.234064,0.219347,15.073338,37.068481,35.354672,0.651021,0.000000,
550,0.368022,0.825259,0.511235,0.263832,0.250321,5.111542,5.111542,0.162456,0.231508,0.235619,0.222648,15.098165,37.119236,35.360317,0.650832,0.000000,
551,0.337236,0.832628,0.505758,0.264150,0.183396,5.111773,5.111773,0.163853,0.231094,0.236271,0.222454,15.099345,37.206881,35.419432,0.651815,0.000000,
552,0.373154,0.828707,0.506509,0.305805,0.234755,5.357756,5.357756,0.162136,0.230107,0.233528,0.220340,15.182362,37.308836,35.441931,0.654582,0.000000,
553,0.389753,0.821077,0.490490,0.268394,0.305249,5.378803,5.378803,0.164402,0.232399,0.237189,0.224567,15.238607,37.332655,35.399038,0.658198,0.000000,
554,0.351066,0.821394,0.496360,0.258090,0.228599,5.879886,5.879886,0.167892,0.238517,0.243438,0.230572,15.368876,37.302942,35.269043,0.660959,0.000000,
555,0.434304,0.830607,0.513984,0.311199,0.368489,6.693173,7.288187,0.168957,0.241914,0.249786,0.244324,15.557035,37.107142,35.005548,0.669555,0.000000,
556,0.374912,0.833206,0.514458,0.272068,0.261354,4.788825,6.693173,0.168839,0.244793,0.253377,0.246679,15.721993,36.936169,34.802216,0.673335,0.000000,
557,0.366180,0.841082,0.529751,0.254286,0.241389,4.185951,4.788825,0.167230,0.242164,0.251160,0.243710,15.757287,36.868000,34.667077,0.676811,0.000000,
558,0.393127,0.854052,0.528484,0.267394,0.285328,4.185951,4.185951,0.169015,0.247699,0.256425,0.247714,15.802329,36.829933,34.572811,0.682044,0.000000,
559,0.366154,0.850176,0.535704,0.270988,0.234206,4.611044,4.611044,0.173097,0.251695,0.261052,0.251710,15.890396,36.760528,34.436280,0.683422,0.000000,
560,0.351606,0.848454,0.527434,0.261013,0.201482,3.972873,4.631892,0.167991,0.249619,0.259023,0.250973,15.948725,36.669907,34.315691,0.685527,0.000000,
561,0.365503,0.848052,0.541591,0.259474,0.226450,3.972873,3.972873,0.168602,0.248574,0.256575,0.248785,15.976990,36.684019,34.298814,0.684792,0.000000,
562,0.374491,0.852229,0.530535,0.284789,0.240382,4.508845,4.508845,0.171049,0.249896,0.256896,0.252233,16.006774,36.850041,34.432041,0.686479,0.000000,
563,0.367815,0.845500,0.509000,0.295492,0.233388,5.128320,5.374669,0.171391,0.248562,0.255998,0.248502,16.020061,37.115277,34.648660,0.684657,0.000000,
564,0.355887,0.861203,0.533852,0.274469,0.208342,4.781004,5.128320,0.168866,0.247407,0.253820,0.240962,16.059341,37.335033,34.843060,0.683589,0.000000,
565,0.385043,0.838565,0.513687,0.326734,0.243185,4.503108,4.781004,0.164563,0.241639,0.246304,0.233794,16.041584,37.523063,35.049019,0.683230,0.000000,
566,0.360456,0.842139,0.498623,0.284222,0.213765,3.711158,4.503108,0.162133,0.237172,0.242127,0.229048,15.952873,37.685658,35.258731,0.677735,0.000000,
567,0.345874,0.826739,0.494627,0.269260,0.200646,3.406446,3.711158,0.159785,0.232352,0.237632,0.224329,15.852258,37.849422,35.458516,0.673509,0.000000,
568,0.355699,0.824016,0.506209,0.290337,0.212487,2.516747,3.406446,0.159746,0.231793,0.235483,0.223937,15.792124,37.928718,35.592315,0.673227,0.000000,
569,0.351190,0.826764,0.477808,0.282532,0.215892,2.516747,2.516747,0.161388,0.230841,0.234042,0.219873,15.810053,37.961726,35.628994,0.674459,0.000000,
570,0.338609,0.814600,0.479807,0.270026,0.197252,3.163435,3.163435,0.159008,0.229157,0.232151,0.218234,15.828736,38.025431,35.695724,0.671866,0.000000,
571,0.335240,0.814828,0.477132,0.289595,0.172193,5.127033,5.127033,0.158446,0.228871,0.231394,0.219417,15.843163,38.195266,35.830247,0.671012,0.000000,
572,0.361520,0.826099,0.469291,0.288226,0.221985,5.170397,5.286949,0.159662,0.229341,0.234101,0.222395,15.861608,38.419089,36.038091,0.672201,0.000000,
573,0.332085,0.813567,0.476532,0.253063,0.185814,3.455000,5.170397,0.160005,0.231796,0.237165,0.225120,15.807753,38.637489,36.216689,0.671584,0.000000,
574,0.338490,0.812997,0.472399,0.269236,0.195104,2.661594,3.455000,0.162172,0.233189,0.239452,0.230377,15.765573,38.729681,36.294947,0.673119,0.000000,
575,0.335574,0.808684,0.486690,0.260459,0.189266,2.661594,2.661594,0.161646,0.234851,0.241731,0.230710,15.720082,38.821763,36.367797,0.672280,0.000000,
576,0.334258,0.811975,0.478625,0.256090,0.194521,3.416481,3.416481,0.160704,0.232887,0.239048,0.230744,15.672936,38.877809,36.430172,0.672630,0.000000,
577,0.326582,0.814764,0.475507,0.246263,0.185912,3.860317,4.053273,0.158053,0.228960,0.235410,0.228797,15.636481,38.872772,36.465126,0.670413,0.000000,
578,0.325034,0.806257,0.469835,0.235514,0.188188,3.092821,3.860317,0.151193,0.225279,0.231262,0.225591,15.590227,38.866960,36.512497,0.669746,0.000000,
579,0.326639,0.810396,0.452273,0.241739,0.192438,3.057338,3.092821,0.152471,0.222637,0.227625,0.222124,15.561281,38.837691,36.527199,0.668919,0.000000,
580,0.323023,0.800988,0.476262,0.244301,0.176989,2.539403,3.057338,0.151407,0.218304,0.221967,0.214325,15.544018,38.845146,36.556529,0.667241,0.000000,
581,0.303088,0.801635,0.468662,0.234503,0.140580,2.069833,2.539403,0.148450,0.217152,0.219573,0.210307,15.545432,38.841140,36.564977,0.666943,0.000000,
582,0.300244,0.797630,0.465061,0.232745,0.135175,1.912756,2.069833,0.147308,0.215469,0.218218,0.208972,15.550736,38.803100,36.501791,0.665709,0.000000,
583,0.303696,0.814095,0.452446,0.228425,0.142521,1.912756,1.912756,0.146945,0.216022,0.218989,0.210136,15.536852,38.794797,36.472587,0.666125,0.000000,
584,0.313788,0.818063,0.487777,0.229638,0.157802,2.370730,2.639871,0.144661,0.215444,0.218357,0.208807,15.532645,38.715902,36.406460,0.664802,0.000000,
585,0.311450,0.803078,0.481153,0.234474,0.155704,2.370730,2.370730,0.145390,0.217500,0.220904,0.213413,15.550481,38.639397,36.280736,0.665451,0.000000,
586,0.307153,0.809929,0.468770,0.240906,0.141793,3.498492,3.498492,0.147025,0.218596,0.222419,0.210067,15.557882,38.579591,36.178976,0.666936,0.000000,
587,0.312598,0.808786,0.471834,0.229900,0.157540,4.626385,4.626385,0.148399,0.217325,0.220167,0.210535,15.550618,38.488091,36.073141,0.666881,0.000000,
588,0.320526,0.803106,0.476558,0.239576,0.170564,6.942931,6.942931,0.146009,0.217290,0.221934,0.215988,15.573937,38.378370,35.925869,0.667091,0.000000,
589,0.330250,0.799318,0.472933,0.255294,0.177192,11.156689,11.156689,0.145194,0.213912,0.217970,0.212675,15.682507,38.322348,35.689794,0.666904,0.000000,
590,0.329600,0.810872,0.492818,0.267968,0.166097,10.386479,12.008170,0.147548,0.216412,0.221200,0.217330,15.741611,38.206784,35.345259,0.665235,0.000000,
591,0.346158,0.842579,0.505873,0.269625,0.185307,9.041250,10.386479,0.151059,0.216722,0.222221,0.218954,15.827732,37.981676,35.052025,0.664739,0.000000,
592,0.345118,0.855625,0.522799,0.283604,0.170578,6.726276,9.041250,0.151370,0.220386,0.225800,0.220625,15.851469,37.808950,34.822845,0.665103,0.000000,
593,0.353882,0.843825,0.537177,0.286179,0.175116,3.663162,6.726276,0.154667,0.224085,0.230661,0.227432,15.881583,37.563229,34.566603,0.663473,0.000000,
594,0.351714,0.844074,0.556638,0.272928,0.171983,2.260909,3.663162,0.156486,0.226093,0.233804,0.231879,15.830438,37.388035,34.372384,0.663142,0.000000,
595,0.346172,0.859556,0.509871,0.262246,0.179571,2.260909,2.260909,0.155595,0.224504,0.232528,0.232508,15.799532,37.305989,34.269571,0.662623,0.000000,
596,0.350133,0.852492,0.521267,0.281236,0.180021,4.564020,4.564020,0.154996,0.224024,0.232350,0.231551,15.802030,37.340180,34.270981,0.664157,0.000000,
597,0.339092,0.864567,0.515488,0.285611,0.165181,6.028810,6.028810,0.155156,0.225377,0.234233,0.234582,15.776945,37.351568,34.243826,0.665598,0.000000,
598,0.349520,0.863872,0.521572,0.296972,0.177480,6.519391,6.519391,0.155609,0.226063,0.235163,0.230393,15.758986,37.482564,34.324923,0.667298,0.000000,
599,0.345490,0.861998,0.558200,0.282151,0.164116,6.040198,6.669086,0.155940,0.224760,0.233505,0.229085,15.764151,37.549481,34.333976,0.668141,0.000000,
600,0.350167,0.855763,0.556826,0.284065,0.174203,5.155059,6.040198,0.154875,0.225801,0.234709,0.234468,15.692824,37.683266,34.408160,0.669604,0.000000,
601,0.352348,0.859871,0.520633,0.291662,0.187008,4.246417,5.155059,0.153558,0.225102,0.233506,0.228173,15.578783,37.695262,34.432553,0.668327,0.000000,
