Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.371415,0.820416,0.475395,0.305546,0.275058,6.190993,6.429430,0.101395,0.150638,0.162544,0.159084,14.131253,26.623795,23.808074,0.540942,0.000000,
470,0.310108,0.810707,0.473944,0.274100,0.169101,4.391724,6.190993,0.104184,0.153958,0.166944,0.165653,14.543387,26.855325,23.991103,0.541491,0.000000,
471,0.321858,0.814956,0.474532,0.265479,0.194473,3.128496,4.391724,0.106771,0.158559,0.171018,0.168579,14.753624,26.979250,24.087616,0.544441,0.000000,
472,0.318660,0.815617,0.454151,0.257556,0.196017,3.128496,3.128496,0.105020,0.154326,0.166764,0.164611,14.812708,27.048464,24.135794,0.543735,0.000000,
473,0.281652,0.811740,0.447837,0.228847,0.136644,2.794498,3.137758,0.105616,0.153943,0.165741,0.162896,14.852984,27.115721,24.193625,0.545083,0.000000,
474,0.311298,0.806816,0.439752,0.245274,0.195676,2.794498,2.794498,0.105624,0.155484,0.168081,0.166722,14.920289,27.116678,24.192111,0.546039,0.000000,
475,0.317408,0.810332,0.440671,0.219936,0.222229,3.084278,3.084278,0.105823,0.156629,0.169356,0.167126,15.046922,27.092255,24.163055,0.549851,0.000000,
476,0.307339,0.808647,0.438976,0.264277,0.167671,2.395909,3.093205,0.105597,0.156264,0.169052,0.169237,15.092224,27.078083,24.143690,0.553714,0.000000,
477,0.296823,0.815722,0.438286,0.226551,0.171913,1.987174,2.395909,0.105280,0.157274,0.170952,0.170283,15.056984,27.106784,24.159965,0.557089,0.000000,
478,0.295690,0.804289,0.442606,0.228736,0.167360,1.987174,1.987174,0.103406,0.155416,0.168505,0.168057,14.997519,27.118474,24.162209,0.559943,0.000000,
479,0.278460,0.814951,0.450265,0.241160,0.123152,2.153203,2.153203,0.103346,0.151592,0.162132,0.159164,14.915369,27.126507,24.167308,0.561485,0.000000,
480,0.292192,0.807454,0.435410,0.273864,0.139292,4.157542,4.157542,0.103834,0.150370,0.159875,0.154680,14.871713,27.206127,24.228321,0.565686,0.000000,
481,0.283646,0.810971,0.442325,0.213109,0.153223,3.866372,5.440314,0.107732,0.155832,0.164849,0.158943,14.856859,27.312424,24.306049,0.570027,0.000000,
482,0.294594,0.812041,0.450925,0.219585,0.167533,3.134905,3.866372,0.108277,0.157686,0.168515,0.160707,14.821018,27.354486,24.333949,0.571014,0.000000,
483,0.297902,0.804479,0.430503,0.230813,0.168875,3.134905,3.134905,0.107942,0.155197,0.164973,0.158220,14.807977,27.240624,24.240499,0.573631,0.000000,
484,0.307256,0.821098,0.442872,0.229945,0.183994,3.891941,4.208876,0.107459,0.155217,0.165565,0.158844,14.743217,27.231935,24.228721,0.574527,0.000000,
485,0.289483,0.811494,0.444384,0.221541,0.150417,3.451782,3.891941,0.106754,0.155194,0.164830,0.159298,14.738598,27.116032,24.134203,0.575305,0.000000,
486,0.284283,0.813856,0.439062,0.231241,0.141633,3.439401,3.451782,0.105913,0.155239,0.165369,0.158617,14.756977,26.994121,24.032548,0.575379,0.000000,
487,0.299443,0.808028,0.442224,0.211015,0.188582,3.401290,3.439401,0.104662,0.153560,0.164665,0.158765,14.749931,26.856913,23.912247,0.575673,0.000000,
488,0.305040,0.810315,0.486844,0.223697,0.180686,3.401290,3.401290,0.102053,0.150265,0.161081,0.157457,14.677218,26.763499,23.826568,0.573656,0.000000,
489,0.290934,0.809754,0.441741,0.206951,0.173703,4.272560,4.272560,0.099450,0.143907,0.154895,0.151501,14.640589,26.628266,23.703200,0.569832,0.000000,
490,0.282524,0.813787,0.442134,0.216217,0.153128,4.869697,4.869697,0.096152,0.139155,0.149537,0.146653,14.572066,26.486422,23.570880,0.566688,0.000000,
491,0.295056,0.814875,0.433489,0.222341,0.176669,5.220509,5.254281,0.092546,0.135160,0.145343,0.141655,14.533922,26.286977,23.392495,0.562085,0.000000,
492,0.304055,0.834619,0.461283,0.265316,0.154737,5.134820,5.220509,0.088874,0.130559,0.139715,0.136391,14.456706,26.095968,23.221064,0.557779,0.000000,
493,0.281513,0.821357,0.436530,0.238868,0.136285,4.857353,5.134820,0.085718,0.124076,0.132849,0.129272,14.325689,25.940519,23.077811,0.552933,0.000000,
494,0.301519,0.818183,0.444135,0.228224,0.177602,4.857353,4.857353,0.082602,0.119165,0.126971,0.120244,14.211134,25.786351,22.939304,0.549037,0.000000,
495,0.304435,0.831925,0.447862,0.233218,0.171222,5.170683,5.170683,0.079374,0.114008,0.122749,0.117691,14.191667,25.561950,22.752798,0.544857,0.000000,
496,0.291961,0.818801,0.446314,0.224966,0.158436,5.465580,5.841868,0.075781,0.110820,0.118859,0.114737,14.177701,25.308036,22.538998,0.540466,0.000000,
497,0.290244,0.843109,0.457572,0.219521,0.158508,5.465580,5.465580,0.073523,0.108393,0.116114,0.109940,14.162795,25.099229,22.366377,0.539234,0.000000,
498,0.289303,0.831168,0.446320,0.225388,0.159284,5.547245,5.547245,0.072601,0.105493,0.112951,0.108564,14.152371,24.936945,22.236587,0.538169,0.000000,
499,0.285034,0.821468,0.461927,0.228030,0.150573,5.658484,5.658484,0.070882,0.102395,0.109539,0.104536,14.165854,24.797865,22.121760,0.537071,0.000000,
500,0.289515,0.831108,0.459374,0.227330,0.154436,5.900903,5.900903,0.069435,0.100366,0.106741,0.102168,14.201929,24.691224,22.037570,0.537604,0.000000,
501,0.295103,0.831802,0.457235,0.228948,0.162014,7.378671,7.378671,0.069999,0.101938,0.109839,0.108455,14.219957,24.661618,22.023368,0.538898,0.000000,
502,0.283677,0.839066,0.460683,0.215658,0.142571,8.697001,8.697001,0.068429,0.098259,0.106146,0.103983,14.213336,24.692299,22.051878,0.539139,0.000000,
503,0.284912,0.829447,0.442910,0.226702,0.152438,9.236421,9.236421,0.066628,0.097032,0.104401,0.104484,14.283644,24.645341,22.012212,0.538287,0.000000,
504,0.268004,0.837869,0.434377,0.192482,0.131915,11.166491,11.166491,0.066891,0.096061,0.102619,0.099774,14.319722,24.747611,22.104003,0.536647,0.000000,
505,0.288762,0.837326,0.433746,0.214188,0.159456,12.226729,12.294825,0.069355,0.098166,0.105084,0.102305,14.477755,24.876684,22.230523,0.535671,0.000000,
506,0.297736,0.813480,0.425777,0.218021,0.184092,11.602262,12.226729,0.070815,0.102412,0.110186,0.107588,14.645108,24.985459,22.337447,0.539764,0.000000,
507,0.290553,0.807631,0.428277,0.210514,0.171784,10.878189,11.602262,0.074881,0.105811,0.113792,0.112071,14.724479,25.144107,22.488975,0.538931,0.000000,
508,0.327581,0.817011,0.420721,0.238354,0.233275,9.179279,10.878189,0.076535,0.108178,0.115615,0.113802,14.839025,25.276982,22.613145,0.540052,0.000000,
509,0.294142,0.817264,0.443639,0.213344,0.172118,8.278460,9.179279,0.077650,0.109975,0.116419,0.111518,14.916284,25.338623,22.672411,0.540721,0.000000,
510,0.314801,0.823541,0.436129,0.230446,0.204815,8.220446,8.278460,0.077934,0.110598,0.117606,0.114046,14.905707,25.355400,22.691698,0.543186,0.000000,
511,0.335650,0.814861,0.440422,0.249642,0.239361,8.220446,8.220446,0.080005,0.114505,0.122189,0.119498,14.922478,25.422325,22.757621,0.546612,0.000000,
512,0.335962,0.820466,0.437685,0.247184,0.241819,8.769714,10.195544,0.081892,0.115288,0.123109,0.120979,14.943987,25.572482,22.895363,0.548087,0.000000,
513,0.336688,0.831425,0.447155,0.232362,0.241038,7.169701,8.769714,0.085193,0.118194,0.126087,0.125134,14.924223,25.721992,23.033397,0.550358,0.000000,
514,0.319920,0.823527,0.466113,0.264231,0.180860,6.127441,7.169701,0.085893,0.119105,0.127590,0.125655,14.841061,25.811661,23.116737,0.549470,0.000000,
515,0.312997,0.820305,0.454911,0.220922,0.195466,6.127441,6.127441,0.087975,0.122376,0.130528,0.126548,14.723470,25.905676,23.208039,0.545165,0.000000,
516,0.306634,0.833968,0.448584,0.250111,0.159980,6.414165,6.414165,0.089713,0.124856,0.132833,0.127823,14.621503,26.020574,23.326880,0.541375,0.000000,
517,0.315110,0.820986,0.462835,0.222599,0.192351,6.922663,6.922663,0.092325,0.128142,0.136293,0.131578,14.629312,26.159527,23.475646,0.543130,0.000000,
518,0.362131,0.815960,0.459434,0.269471,0.275014,6.414137,7.724041,0.095160,0.132332,0.139823,0.136137,14.637435,26.318143,23.642521,0.544244,0.000000,
519,0.314528,0.815326,0.449536,0.226946,0.202171,6.127281,6.414137,0.097021,0.135637,0.143315,0.137518,14.612139,26.455071,23.788985,0.547946,0.000000,
520,0.362200,0.822160,0.451181,0.254525,0.283798,6.127281,6.127281,0.099887,0.138137,0.145057,0.139605,14.590987,26.581295,23.932812,0.551348,0.000000,
521,0.364682,0.829779,0.468916,0.282225,0.262947,5.758824,6.574831,0.101693,0.141570,0.149140,0.141854,14.613957,26.713066,24.087318,0.553970,0.000000,
522,0.344761,0.823197,0.471072,0.267318,0.231232,5.302508,5.758824,0.103972,0.143557,0.150585,0.141804,14.614734,26.835302,24.221168,0.554326,0.000000,
523,0.359781,0.826119,0.474491,0.287582,0.242689,5.302508,5.302508,0.105661,0.145950,0.152693,0.146128,14.649129,26.955445,24.346491,0.555534,0.000000,
524,0.344306,0.826919,0.484580,0.239752,0.238142,5.406100,5.406100,0.106026,0.144648,0.151335,0.143580,14.593528,27.021913,24.421425,0.552794,0.000000,
525,0.345984,0.828893,0.476208,0.274693,0.229005,5.565529,5.565529,0.106688,0.144891,0.150746,0.142894,14.569865,27.103498,24.512115,0.549852,0.000000,
526,0.354233,0.824288,0.461517,0.275663,0.244258,5.873538,6.077751,0.108526,0.146322,0.151934,0.144167,14.485111,27.171162,24.585155,0.546502,0.000000,
527,0.359367,0.824215,0.486160,0.301965,0.232812,5.724405,5.873538,0.109840,0.147434,0.152867,0.146505,14.412387,27.206803,24.630138,0.544737,0.000000,
528,0.350200,0.821897,0.483412,0.277618,0.234226,5.724405,5.724405,0.110025,0.147685,0.153777,0.148047,14.326093,27.194630,24.635965,0.542246,0.000000,
529,0.359303,0.816743,0.504555,0.297273,0.234077,5.528162,6.182423,0.109712,0.148205,0.153698,0.147636,14.337722,27.187917,24.634328,0.540998,0.000000,
530,0.346398,0.826525,0.471614,0.243690,0.242578,5.528162,5.528162,0.111581,0.151844,0.158435,0.152007,14.588075,27.238193,24.670353,0.542875,0.000000,
531,0.344224,0.821430,0.448455,0.235437,0.253371,5.617664,6.201710,0.111421,0.153079,0.160718,0.155079,14.856291,27.307828,24.716743,0.550110,0.000000,
532,0.347818,0.818809,0.488108,0.250250,0.237114,4.939151,5.617664,0.110424,0.149957,0.156576,0.148563,14.868528,27.312894,24.721315,0.552422,0.000000,
533,0.357607,0.824191,0.459453,0.255973,0.264122,4.939151,4.939151,0.108527,0.145611,0.150592,0.141969,14.889102,27.320735,24.719745,0.555359,0.000000,
534,0.308429,0.820171,0.454613,0.281259,0.144375,5.509167,5.665440,0.106810,0.143229,0.148679,0.140784,15.020965,27.301488,24.696673,0.556007,0.000000,
535,0.305871,0.820167,0.456844,0.252829,0.154380,5.509167,5.509167,0.105957,0.142136,0.147270,0.141129,15.053300,27.245188,24.650818,0.556368,0.000000,
536,0.343042,0.824765,0.458819,0.221386,0.255398,4.830772,5.568703,0.105620,0.143324,0.148802,0.143623,15.024048,27.155560,24.575603,0.555471,0.000000,
537,0.346231,0.816381,0.457665,0.261109,0.238500,4.173556,4.830772,0.106330,0.144641,0.151237,0.148600,14.887069,27.056556,24.483122,0.552733,0.000000,
538,0.312135,0.829292,0.461215,0.267806,0.159860,3.113152,4.173556,0.107177,0.144654,0.151119,0.145534,14.681217,26.986114,24.410299,0.550413,0.000000,
539,0.320920,0.833572,0.451312,0.240325,0.195715,3.105824,3.113152,0.107032,0.143167,0.148894,0.142546,14.450947,26.954473,24.359261,0.545860,0.000000,
540,0.344451,0.820660,0.470191,0.275257,0.224679,3.105824,3.105824,0.107775,0.142814,0.147559,0.139432,14.281541,26.946958,24.325140,0.543024,0.000000,
541,0.355576,0.825773,0.470286,0.289965,0.236593,3.219470,3.219470,0.106732,0.142925,0.148190,0.141717,14.084720,26.890898,24.241917,0.538227,0.000000,
542,0.309782,0.826522,0.461281,0.254936,0.165451,4.223034,4.223034,0.106653,0.143005,0.149378,0.143354,13.908672,26.807258,24.129071,0.533823,0.000000,
543,0.327055,0.811754,0.448168,0.260039,0.208161,4.869312,4.869312,0.106511,0.142534,0.149559,0.141756,13.805722,26.700717,23.996465,0.528942,0.000000,
544,0.319734,0.812310,0.467018,0.227484,0.206588,5.366829,5.366829,0.104417,0.140778,0.148096,0.141487,13.770027,26.561583,23.835542,0.526076,0.000000,
545,0.327035,0.821531,0.460171,0.232365,0.220835,7.078212,7.078212,0.102987,0.138650,0.145856,0.143158,13.767475,26.385332,23.639308,0.524106,0.000000,
546,0.369066,0.812644,0.452107,0.279002,0.284637,8.122950,8.122950,0.102158,0.137707,0.146869,0.144141,13.728156,26.148590,23.388965,0.526641,0.000000,
547,0.371294,0.819034,0.457189,0.273665,0.289593,8.621615,8.924116,0.096805,0.129750,0.137294,0.134646,13.577718,25.845247,23.082947,0.521780,0.000000,
548,0.356705,0.817181,0.461787,0.260549,0.267674,7.008162,8.621615,0.092106,0.123173,0.130925,0.127081,13.487474,25.562835,22.801816,0.518109,0.000000,
549,0.367160,0.819722,0.473353,0.329820,0.247756,7.008162,7.008162,0.089831,0.120038,0.127232,0.125317,13.450758,25.349861,22.601342,0.519000,0.000000,
550,0.374037,0.816383,0.466857,0.320167,0.272087,8.045379,8.045379,0.087483,0.118313,0.123853,0.122228,13.433657,25.157148,22.415339,0.517520,0.000000,
551,0.359703,0.828096,0.473183,0.296729,0.253161,8.141114,8.846768,0.084305,0.113590,0.119691,0.117601,13.402193,24.966482,22.232495,0.516872,0.000000,
552,0.352210,0.831643,0.478791,0.265372,0.251149,8.141114,8.141114,0.083094,0.112162,0.117518,0.114458,13.393621,24.832609,22.114442,0.516213,0.000000,
553,0.362071,0.821976,0.482475,0.287219,0.259784,9.052912,9.410887,0.082559,0.111234,0.116404,0.112159,13.374503,24.720615,22.016994,0.516554,0.000000,
554,0.342004,0.825361,0.482873,0.294077,0.214973,9.052912,9.052912,0.081269,0.110332,0.114763,0.110131,13.383191,24.579778,21.895410,0.516148,0.000000,
555,0.389052,0.830737,0.469225,0.261742,0.334587,9.376943,9.376943,0.079541,0.109622,0.115216,0.109832,13.409732,24.415288,21.753156,0.517844,1.174881,
556,0.373122,0.828609,0.496239,0.306364,0.263239,9.315939,9.463789,0.076830,0.106540,0.112185,0.108693,13.445498,24.233509,21.591607,0.518049,0.557918,
557,0.379595,0.836409,0.481763,0.307552,0.283056,8.804652,9.315939,0.074365,0.103330,0.109988,0.107810,13.484175,24.057419,21.435232,0.518160,0.928019,
558,0.353337,0.831634,0.484460,0.313948,0.223355,8.804652,8.804652,0.072578,0.101656,0.108605,0.105799,13.477858,23.888729,21.288334,0.521272,0.000000,
559,0.341017,0.841886,0.471911,0.262867,0.232740,9.994291,10.024155,0.069850,0.099279,0.107297,0.105634,13.487659,23.750682,21.163912,0.519523,0.000000,
560,0.348449,0.838102,0.473697,0.298432,0.226635,9.154778,9.994291,0.068842,0.097854,0.104909,0.104366,13.556138,23.637657,21.051159,0.523721,0.049940,
561,0.364120,0.839902,0.484440,0.275265,0.274066,7.605956,9.154778,0.067195,0.096220,0.104272,0.106287,13.621230,23.564824,20.970880,0.527765,0.171152,
562,0.360794,0.845236,0.489753,0.286622,0.256568,4.610224,7.605956,0.067365,0.096714,0.104693,0.106957,13.677383,23.513236,20.915106,0.531273,0.000000,
563,0.351992,0.831019,0.503022,0.284961,0.235983,2.891146,4.610224,0.066704,0.095193,0.102495,0.102015,13.681455,23.479447,20.880193,0.532638,0.000000,
564,0.360855,0.841170,0.501602,0.298460,0.246038,2.621672,2.891146,0.066634,0.095767,0.103063,0.102112,13.685311,23.463216,20.861828,0.534193,0.000000,
565,0.378085,0.832586,0.516329,0.289155,0.285079,2.621672,2.621672,0.065863,0.093955,0.101135,0.100664,13.642827,23.445804,20.842020,0.535911,0.000000,
566,0.357994,0.833972,0.498478,0.290232,0.248299,2.249536,3.000435,0.063626,0.090490,0.097189,0.096557,13.566629,23.450096,20.839651,0.531236,0.000000,
567,0.340580,0.833322,0.474124,0.271173,0.229821,1.561697,2.249536,0.063331,0.090142,0.096816,0.095308,13.446047,23.446399,20.836561,0.524846,0.000000,
568,0.324410,0.828296,0.478477,0.254609,0.205925,1.561697,1.561697,0.064234,0.092526,0.100133,0.099581,13.371601,23.448764,20.841693,0.523604,0.000000,
569,0.353269,0.831840,0.486797,0.294707,0.239111,2.078939,2.078939,0.064411,0.092347,0.098919,0.095901,13.355158,23.452278,20.848284,0.524181,0.000000,
570,0.370960,0.837981,0.473611,0.300798,0.273738,3.993262,3.993262,0.064206,0.090105,0.095867,0.093808,13.290200,23.468851,20.871590,0.526130,0.000000,
571,0.375441,0.832885,0.475855,0.317242,0.273448,6.029245,6.029245,0.065589,0.092533,0.098567,0.095230,13.191104,23.491238,20.895436,0.527472,0.598330,
572,0.370828,0.837945,0.496653,0.279415,0.279171,7.302655,7.302655,0.068853,0.095036,0.099392,0.096434,13.144131,23.532674,20.942389,0.528542,0.732673,
573,0.340034,0.832677,0.480852,0.273851,0.225463,8.661540,8.661540,0.070341,0.095812,0.100563,0.096337,13.195072,23.585095,20.998254,0.526877,0.000000,
574,0.352267,0.832946,0.484920,0.303412,0.231689,9.079682,9.079682,0.072058,0.096668,0.100803,0.097081,13.498473,23.640916,21.044918,0.528532,0.475637,
575,0.351665,0.834810,0.499826,0.303071,0.226863,11.056039,11.056039,0.074696,0.102359,0.107916,0.104780,14.052071,23.692348,21.087196,0.534683,0.794012,
576,0.364189,0.830252,0.495078,0.277072,0.267726,12.003987,12.003987,0.077102,0.106308,0.112244,0.110882,14.329990,23.748231,21.130019,0.534878,1.506968,
577,0.353488,0.835002,0.497784,0.290004,0.241178,12.917112,12.917112,0.076386,0.103570,0.108326,0.104450,14.082361,23.806495,21.177182,0.532982,1.829990,
578,0.347181,0.827810,0.464937,0.279951,0.241830,13.352490,13.352490,0.079298,0.106553,0.112420,0.108797,13.655530,23.898269,21.260137,0.532629,1.369567,
579,0.348992,0.825874,0.476502,0.268160,0.246390,13.638614,13.701476,0.081324,0.107896,0.113675,0.110596,13.401158,24.000536,21.363370,0.532941,1.467917,
580,0.365421,0.824540,0.485431,0.272766,0.273213,12.692603,13.638614,0.083529,0.110151,0.115968,0.112845,13.522774,24.128449,21.486279,0.536492,1.545049,
581,0.368534,0.827095,0.482127,0.298779,0.268918,11.965466,12.692603,0.087204,0.116818,0.124138,0.122051,13.741076,24.238132,21.583963,0.541419,0.529435,
582,0.335800,0.827843,0.461537,0.283088,0.214207,11.699147,11.965466,0.087138,0.116160,0.123791,0.121985,13.852306,24.323704,21.655848,0.538478,0.000000,
583,0.332001,0.832575,0.470488,0.275485,0.208193,11.574612,11.699147,0.086859,0.113745,0.119740,0.117344,13.868852,24.385088,21.703862,0.534800,0.000000,
584,0.346205,0.822872,0.481109,0.268384,0.237140,11.574612,11.574612,0.087484,0.116075,0.122840,0.119391,13.904012,24.440019,21.745488,0.538831,0.000000,
585,0.358647,0.828095,0.485026,0.300896,0.244386,12.304873,12.304873,0.086471,0.115308,0.122588,0.119848,13.903640,24.480295,21.768314,0.539079,0.350072,
586,0.345886,0.826920,0.469407,0.293588,0.225578,12.524966,12.524966,0.085213,0.114676,0.121627,0.116054,13.881418,24.514857,21.785547,0.539657,0.000000,
587,0.356531,0.836463,0.488062,0.270741,0.251909,12.706369,12.706369,0.083721,0.113133,0.120322,0.116654,13.805822,24.530656,21.787342,0.537004,0.730289,
588,0.337836,0.826246,0.495134,0.257152,0.219285,13.402802,13.402802,0.082293,0.112096,0.119968,0.116687,13.751027,24.562109,21.803181,0.536827,0.247554,
589,0.359076,0.838332,0.467360,0.310568,0.238224,13.827650,14.494951,0.083087,0.114829,0.121885,0.115581,13.819519,24.660717,21.889016,0.537745,1.413310,
590,0.341933,0.826411,0.469952,0.279034,0.212387,13.036352,13.827650,0.081075,0.113510,0.120410,0.114801,13.994024,24.826367,22.052898,0.538351,0.201721,
591,0.379070,0.835107,0.466230,0.267681,0.301374,11.631686,13.036352,0.085114,0.120488,0.127401,0.122028,14.225885,25.098520,22.328035,0.544020,0.675294,
592,0.362010,0.829000,0.478260,0.260383,0.263496,9.528530,11.631686,0.088143,0.124918,0.131870,0.126648,14.335032,25.381821,22.623163,0.546529,0.000000,
593,0.352136,0.829171,0.472897,0.264085,0.233800,8.314795,9.528530,0.089938,0.129660,0.137384,0.131058,14.467336,25.610953,22.880289,0.548270,0.000000,
594,0.429197,0.830459,0.490380,0.317004,0.371587,6.910810,8.314795,0.093975,0.136778,0.144541,0.137934,14.615224,25.795902,23.105584,0.551909,0.000000,
595,0.388969,0.833448,0.495230,0.310272,0.286032,6.863816,6.910810,0.095677,0.141737,0.150382,0.144846,14.703125,25.994079,23.336473,0.555027,0.000000,
596,0.382095,0.836755,0.486326,0.288975,0.278278,6.863816,6.863816,0.098802,0.144696,0.153043,0.146385,14.750469,26.198764,23.576825,0.556701,0.000000,
597,0.347507,0.837254,0.497969,0.285111,0.200639,6.913574,6.913574,0.098884,0.145539,0.154490,0.148472,14.774201,26.391400,23.812393,0.556009,0.000000,
598,0.381203,0.839254,0.508814,0.297594,0.273143,3.549568,7.687836,0.102653,0.151669,0.162516,0.158604,14.877440,26.615365,24.093962,0.559765,0.000000,
599,0.347931,0.830257,0.488886,0.233989,0.246060,3.549568,3.549568,0.102018,0.149817,0.160687,0.158038,14.883660,26.710285,24.209804,0.557141,0.000000,
600,0.351329,0.837884,0.477609,0.234625,0.246757,2.539426,4.987755,0.103092,0.150768,0.160856,0.158404,14.887903,26.836133,24.389812,0.558699,0.000000,
601,0.326792,0.829528,0.475326,0.237549,0.191525,2.539426,2.539426,0.102036,0.149868,0.159462,0.155025,14.888216,26.864560,24.445411,0.558593,0.000000,
602,0.335743,0.833865,0.477535,0.294573,0.181034,2.458476,3.414708,0.101330,0.149073,0.160029,0.155059,14.871857,26.847040,24.434187,0.559897,0.000000,
603,0.311127,0.830130,0.468252,0.235925,0.171021,2.458476,2.458476,0.102147,0.149929,0.160683,0.154943,14.846771,26.813751,24.409249,0.559736,0.000000,
604,0.331315,0.834897,0.487242,0.243295,0.206945,3.502500,3.502500,0.099164,0.143960,0.153942,0.149283,14.807976,26.768716,24.384773,0.559396,0.000000,
605,0.320472,0.832775,0.475712,0.262577,0.174569,3.880998,3.880998,0.097380,0.141759,0.152694,0.146809,14.728021,26.684985,24.309938,0.557768,0.000000,
606,0.379367,0.834038,0.505109,0.256550,0.291182,2.880217,6.543637,0.095806,0.140922,0.152388,0.149223,14.638995,26.566656,24.195752,0.560830,0.000000,
607,0.347131,0.833368,0.498635,0.254281,0.225676,2.880217,2.880217,0.094499,0.139815,0.153182,0.152702,14.543159,26.510023,24.165757,0.559844,0.000000,
608,0.389448,0.835812,0.484108,0.295861,0.294585,3.237535,3.294310,0.094583,0.138659,0.151362,0.149030,14.466154,26.472650,24.164955,0.558330,0.000000,
609,0.423043,0.837273,0.523667,0.323217,0.338669,3.237535,3.237535,0.093065,0.136207,0.149297,0.148592,14.385500,26.434767,24.149232,0.558008,0.000000,
610,0.393142,0.847176,0.499175,0.370682,0.257429,7.609896,9.514301,0.087660,0.130167,0.143299,0.141440,14.195203,26.306757,24.109113,0.557068,0.000000,
611,0.410841,0.844187,0.505647,0.342982,0.296422,7.364090,7.609896,0.083768,0.126021,0.138353,0.138705,14.100792,26.199573,24.093431,0.559505,0.000000,
612,0.401791,0.842160,0.515693,0.308474,0.297943,6.022572,7.364090,0.081486,0.125313,0.138072,0.136607,14.044292,26.184789,24.213069,0.559383,0.000000,
613,0.410276,0.854772,0.518954,0.343101,0.294916,6.022572,6.022572,0.079720,0.123153,0.136200,0.137400,13.980559,26.174861,24.305401,0.558020,0.000000,
614,0.417104,0.857717,0.552677,0.369218,0.281085,10.696963,10.696963,0.076759,0.121151,0.134981,0.134549,13.900529,26.234060,24.640971,0.557887,2.136269,
615,0.389731,0.856255,0.535951,0.300823,0.271151,11.647375,11.647375,0.072091,0.118718,0.133574,0.134082,13.853500,26.056398,24.629405,0.563193,1.217626,
616,0.398055,0.860370,0.546577,0.328294,0.262684,13.854857,14.033833,0.068301,0.116336,0.131613,0.133286,13.865996,25.890153,24.612958,0.568908,3.251008,
617,0.436365,0.862944,0.567255,0.388640,0.302997,12.580152,13.854857,0.067762,0.122277,0.140696,0.139576,13.934938,25.903982,24.787194,0.580661,4.348591,
618,0.395504,0.874873,0.586343,0.320688,0.241384,11.565121,12.580152,0.065295,0.118349,0.137279,0.141157,13.966716,26.026851,25.206943,0.585177,1.427461,
619,0.392434,0.886799,0.574962,0.329248,0.206019,10.123590,11.565121,0.064618,0.120469,0.141558,0.146185,14.007681,26.096693,25.616520,0.591217,0.147325,
620,0.444280,0.902827,0.563570,0.334432,0.304122,8.824263,10.123590,0.064464,0.124400,0.147110,0.151312,14.126092,26.101703,25.990410,0.597140,2.362893,
621,0.409297,0.912945,0.593771,0.390205,0.190698,7.678464,8.824263,0.061510,0.125387,0.152387,0.161882,14.296256,26.010631,26.168456,0.603966,0.000000,
622,0.491971,0.899930,0.617167,0.407349,0.350448,5.655920,7.678464,0.059800,0.126761,0.154130,0.164949,14.418196,25.857220,26.162721,0.607056,3.746384,
623,0.406230,0.891601,0.596854,0.352393,0.215038,4.946608,5.655920,0.056050,0.122008,0.148869,0.158473,14.451868,25.725377,26.096646,0.606266,0.000000,
624,0.427069,0.906740,0.609308,0.346431,0.246736,4.946608,4.946608,0.054726,0.117355,0.143042,0.150562,14.405275,25.630635,26.059179,0.602609,0.000000,
625,0.414717,0.900588,0.578615,0.326354,0.247400,5.266204,5.266204,0.054420,0.115880,0.140470,0.145401,14.256071,25.552810,25.959583,0.604059,0.000000,
626,0.429692,0.889693,0.609233,0.319755,0.268388,6.239234,6.239234,0.052757,0.113134,0.136295,0.143875,14.049973,25.450083,25.722660,0.602320,1.141119,
627,0.445609,0.890519,0.580412,0.304745,0.329260,6.738963,6.738963,0.051055,0.108985,0.129283,0.140115,13.844315,25.344166,25.496448,0.599448,2.921076,
628,0.423663,0.886422,0.578935,0.289991,0.292800,6.757609,6.757609,0.050294,0.108789,0.128950,0.136141,13.709534,25.225191,25.127549,0.596062,1.579702,
629,0.429901,0.882800,0.567897,0.299279,0.316323,8.230418,8.357092,0.049298,0.104725,0.125283,0.132872,13.551857,25.004878,24.581265,0.592793,3.105284,
630,0.411176,0.886967,0.560540,0.298232,0.278877,8.230418,8.230418,0.046172,0.100410,0.118947,0.125497,13.437653,24.763049,24.026520,0.586447,2.476029,
631,0.405339,0.881486,0.554484,0.366602,0.225593,8.734792,8.734792,0.045017,0.096993,0.114797,0.121539,13.399293,24.629271,23.727118,0.576970,2.754134,
632,0.422152,0.876037,0.547694,0.305391,0.316382,9.596027,9.596027,0.044422,0.093651,0.109911,0.117372,13.415857,24.548047,23.535256,0.571376,4.615845,
633,0.386199,0.877800,0.542888,0.332300,0.226954,11.588078,11.588078,0.042761,0.090044,0.104464,0.109985,13.422811,24.426303,23.273767,0.562270,4.023306,
634,0.388878,0.854906,0.518485,0.309767,0.259989,12.392900,12.392900,0.042814,0.088619,0.103480,0.107877,13.655163,24.278930,23.036363,0.560269,4.753515,
635,0.408821,0.849045,0.489751,0.295640,0.329165,12.441505,13.437083,0.046475,0.093845,0.107533,0.107912,13.886151,24.356745,23.174144,0.561435,5.521519,
