Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
382,0.377337,0.786027,0.478588,0.306290,0.262915,13.356077,13.485424,0.087850,0.178628,0.184911,0.184481,15.709147,37.003135,36.061445,0.604190,0.000000,
383,0.352306,0.795205,0.489989,0.276447,0.217181,13.356077,13.356077,0.089384,0.177767,0.186024,0.183455,15.881752,36.395204,35.231386,0.607455,0.000000,
384,0.370296,0.796879,0.494384,0.290256,0.253303,13.863632,14.253917,0.092803,0.175616,0.183662,0.180572,16.085294,35.549443,34.203272,0.610022,0.000000,
385,0.353232,0.808232,0.491853,0.305743,0.201390,13.256913,13.863632,0.091194,0.171744,0.180113,0.177346,16.111384,34.976913,33.520796,0.604792,0.000000,
386,0.358948,0.788175,0.542201,0.277940,0.225085,11.719790,13.256913,0.093716,0.165645,0.170744,0.165278,16.053210,34.584488,33.076502,0.603045,0.000000,
387,0.362226,0.788451,0.508847,0.280358,0.240965,10.988176,11.719790,0.094989,0.159385,0.162118,0.154932,16.126576,34.406822,32.809885,0.603464,0.000000,
388,0.353175,0.797184,0.493508,0.249313,0.235982,10.348303,10.988176,0.098097,0.159774,0.161292,0.152668,16.266020,34.259051,32.608225,0.607397,0.000000,
389,0.345018,0.798713,0.499376,0.295595,0.196615,9.033123,10.348303,0.105545,0.167666,0.172690,0.165739,16.405654,33.993935,32.342819,0.611008,0.000000,
390,0.342270,0.792545,0.507240,0.295538,0.191267,8.050910,9.033123,0.112373,0.174775,0.181456,0.174851,16.564050,33.836289,32.206903,0.611979,0.000000,
391,0.346549,0.771920,0.525842,0.235171,0.224002,7.666487,8.050910,0.114591,0.177315,0.184806,0.180866,16.705199,33.619287,32.040932,0.612215,0.000000,
392,0.345128,0.787786,0.499970,0.245565,0.226407,7.368792,7.666487,0.117559,0.181758,0.191740,0.185089,16.833864,33.390782,31.862270,0.613924,0.000000,
393,0.354560,0.789658,0.479841,0.264160,0.242582,7.368792,7.368792,0.118602,0.184618,0.192293,0.189212,16.946039,33.151331,31.676125,0.615974,0.000000,
394,0.340652,0.801826,0.485319,0.280975,0.202892,6.786094,7.450156,0.120211,0.185229,0.195711,0.188129,17.039546,32.968650,31.542520,0.613395,0.000000,
395,0.346747,0.797581,0.492404,0.257766,0.219125,5.587684,6.786094,0.116898,0.179680,0.188750,0.184434,16.980462,32.826241,31.432962,0.612454,0.000000,
396,0.336370,0.791257,0.469538,0.276717,0.195070,5.587684,5.587684,0.114041,0.172815,0.183101,0.178786,16.810117,32.798643,31.394800,0.609858,0.000000,
397,0.344303,0.804424,0.499416,0.306430,0.186532,5.580796,6.068560,0.110012,0.163039,0.171679,0.168424,16.661023,32.831853,31.402422,0.606912,0.000000,
398,0.344954,0.803500,0.475779,0.274637,0.212641,4.629604,5.580796,0.108177,0.160665,0.168513,0.167775,16.623630,32.907404,31.431875,0.605290,0.000000,
399,0.339060,0.803236,0.503022,0.270880,0.193224,4.203130,4.629604,0.105482,0.159133,0.166657,0.166338,16.630899,32.896794,31.400582,0.601921,0.000000,
400,0.354858,0.794655,0.479558,0.309133,0.217556,3.174735,4.203130,0.105496,0.158835,0.167680,0.166130,16.625854,32.896258,31.380663,0.601132,0.000000,
401,0.344616,0.805834,0.486240,0.258750,0.221726,3.174735,3.174735,0.102496,0.157074,0.164029,0.161902,16.671233,32.842594,31.326992,0.598699,0.000000,
402,0.328798,0.799671,0.479833,0.273375,0.184283,3.800647,3.800647,0.105502,0.161881,0.171121,0.167347,16.853562,32.718500,31.222068,0.602348,0.000000,
403,0.358492,0.810967,0.503945,0.252732,0.248035,7.365923,7.365923,0.111694,0.174872,0.186430,0.182767,17.246169,32.470673,31.020432,0.611829,0.000000,
404,0.349674,0.806653,0.475850,0.291260,0.215212,6.911200,7.477965,0.116698,0.183115,0.195062,0.195084,17.275157,32.218641,30.813070,0.617431,0.000000,
405,0.356140,0.810365,0.517828,0.258651,0.239449,3.716752,6.911200,0.119269,0.186125,0.197614,0.196002,17.207576,32.067017,30.685472,0.620918,0.000000,
406,0.331222,0.804471,0.483221,0.278174,0.186490,3.651561,3.716752,0.120520,0.186276,0.199028,0.197637,17.200493,32.058111,30.653291,0.622178,0.000000,
407,0.330673,0.828012,0.494317,0.267556,0.181083,3.651561,3.651561,0.116633,0.176674,0.187053,0.185627,17.130193,32.090451,30.655074,0.620166,0.000000,
408,0.345302,0.808335,0.507691,0.286980,0.197885,5.355503,5.355503,0.114767,0.173875,0.183006,0.176649,17.096791,32.153909,30.681486,0.620319,0.000000,
409,0.337355,0.826773,0.489353,0.287884,0.183863,4.906230,5.689830,0.109910,0.165793,0.175067,0.169691,17.045742,32.261367,30.736085,0.617042,0.000000,
410,0.315520,0.804769,0.485904,0.262174,0.160216,4.906230,4.906230,0.107647,0.163455,0.173495,0.166801,17.036906,32.249661,30.730301,0.616050,0.000000,
411,0.332350,0.820322,0.500761,0.280006,0.178866,6.496265,6.496265,0.106503,0.164464,0.173479,0.166442,17.123463,32.115224,30.639620,0.616067,0.000000,
412,0.332153,0.810186,0.490100,0.284192,0.186361,4.949326,8.949827,0.108778,0.169578,0.179505,0.173925,17.274737,31.878369,30.482513,0.621296,0.000000,
413,0.331336,0.819478,0.477811,0.267966,0.193765,4.949326,4.949326,0.106236,0.166581,0.176351,0.170563,17.195430,31.833017,30.451657,0.616904,0.000000,
414,0.336920,0.819129,0.499995,0.264957,0.201610,5.852492,5.852492,0.107593,0.169201,0.176910,0.172937,17.134631,31.807334,30.431879,0.617092,0.000000,
415,0.350223,0.810830,0.514263,0.306300,0.201047,5.426170,6.792462,0.106656,0.170609,0.177960,0.169267,17.086709,31.821355,30.434296,0.615888,0.000000,
416,0.337726,0.831378,0.497085,0.300689,0.176222,5.426170,5.426170,0.107732,0.171217,0.179437,0.171362,17.121573,31.757186,30.389852,0.618104,0.000000,
417,0.354082,0.821225,0.494803,0.306685,0.212808,5.022837,5.698078,0.108522,0.172411,0.179791,0.169999,17.120426,31.701332,30.341851,0.618174,0.000000,
418,0.347895,0.827484,0.498215,0.281183,0.212168,4.344169,5.022837,0.108150,0.172313,0.180127,0.172257,17.157737,31.627607,30.289178,0.619323,0.000000,
419,0.331358,0.824535,0.489253,0.250858,0.191552,4.344169,4.344169,0.110939,0.178467,0.186400,0.176193,17.288571,31.497536,30.191726,0.622774,0.000000,
420,0.340849,0.837846,0.494964,0.265268,0.193669,5.119280,5.119280,0.116424,0.187291,0.194447,0.183256,17.428867,31.319844,30.072115,0.628120,0.000000,
421,0.363146,0.824076,0.502281,0.275026,0.241655,4.071890,5.302525,0.121616,0.197862,0.208764,0.203096,17.433942,31.128829,29.940824,0.633001,0.000000,
422,0.377334,0.819639,0.493785,0.282811,0.277504,4.071890,4.071890,0.132641,0.217591,0.229652,0.222420,17.277360,30.962665,29.832253,0.634688,0.000000,
423,0.338838,0.827295,0.481662,0.275428,0.202470,4.803885,4.803885,0.125899,0.206223,0.215636,0.206238,17.126759,30.770540,29.692879,0.630053,0.000000,
424,0.349785,0.816252,0.493563,0.260763,0.229916,3.337711,5.309511,0.127799,0.208062,0.218523,0.206178,17.032450,30.606394,29.577381,0.628013,0.000000,
425,0.368696,0.825166,0.503026,0.277238,0.253575,2.816310,3.337711,0.130654,0.211631,0.222542,0.207216,17.026899,30.525295,29.520576,0.627368,0.000000,
426,0.368633,0.841322,0.477350,0.261512,0.267610,1.871277,2.816310,0.133027,0.214011,0.223758,0.210237,17.018412,30.487611,29.492343,0.628779,0.000000,
427,0.354477,0.863415,0.494715,0.264367,0.223719,1.871277,1.871277,0.132194,0.213612,0.221903,0.208909,17.025628,30.465117,29.471625,0.628416,0.000000,
428,0.373558,0.838471,0.507199,0.296935,0.244943,2.683016,3.032411,0.131679,0.214929,0.222788,0.209158,17.044941,30.475941,29.483211,0.629219,0.000000,
429,0.338103,0.824148,0.496241,0.267972,0.191343,2.537019,2.683016,0.133239,0.216136,0.225007,0.208731,17.067477,30.480536,29.493042,0.629657,0.000000,
430,0.357120,0.841463,0.487623,0.293913,0.218650,2.167704,2.537019,0.136058,0.220088,0.230696,0.213981,17.034636,30.456882,29.483368,0.631788,0.000000,
431,0.361000,0.832740,0.492456,0.301092,0.224823,2.167704,2.167704,0.135004,0.221182,0.230936,0.213269,16.948315,30.414376,29.459921,0.634612,0.000000,
432,0.375928,0.827568,0.498271,0.307452,0.252784,2.396219,2.396219,0.134631,0.222377,0.229690,0.214920,16.841871,30.414834,29.466718,0.634497,0.000000,
433,0.384787,0.824882,0.498344,0.293656,0.280146,3.143497,3.525534,0.133765,0.221685,0.228278,0.211310,16.699560,30.414580,29.472770,0.632052,0.000000,
434,0.392613,0.823339,0.525155,0.346424,0.256266,3.143497,3.143497,0.133605,0.222915,0.228447,0.213127,16.476716,30.394526,29.457321,0.628876,0.000000,
435,0.370704,0.832856,0.500884,0.289281,0.242728,3.424760,3.440412,0.130098,0.217341,0.223112,0.205264,16.169813,30.372487,29.435836,0.621686,0.000000,
436,0.358296,0.812588,0.494108,0.249382,0.251346,3.424760,3.424760,0.129865,0.219566,0.226320,0.211345,15.951320,30.364818,29.431008,0.616442,0.000000,
437,0.338678,0.817321,0.515353,0.288776,0.183366,4.107092,4.107092,0.123615,0.206468,0.210859,0.193508,15.753206,30.377526,29.440406,0.607866,0.000000,
438,0.348684,0.806041,0.500504,0.292804,0.206651,5.188334,5.188334,0.118988,0.201524,0.203432,0.186824,15.582949,30.423683,29.479115,0.604066,0.000000,
439,0.396990,0.809261,0.506980,0.313357,0.291531,5.595383,5.595383,0.115904,0.196668,0.198609,0.180790,15.461774,30.499211,29.538680,0.600580,0.000000,
440,0.407726,0.810024,0.505851,0.302800,0.318757,5.570219,5.794414,0.118469,0.201220,0.206289,0.189237,15.464738,30.612329,29.625899,0.603257,0.000000,
441,0.403941,0.807619,0.512278,0.322780,0.296826,4.493033,5.570219,0.116444,0.203072,0.207972,0.189783,15.395237,30.661355,29.663057,0.602228,0.000000,
442,0.366473,0.801874,0.482175,0.293192,0.240738,3.969656,4.493033,0.113181,0.196753,0.200368,0.181689,15.269502,30.647675,29.637781,0.596995,0.000000,
443,0.367694,0.802649,0.501404,0.287376,0.244993,3.969656,3.969656,0.111367,0.193539,0.197398,0.177208,15.171575,30.646880,29.623135,0.595065,0.000000,
444,0.400785,0.801338,0.506459,0.295019,0.315039,5.412409,5.412409,0.110383,0.192703,0.195376,0.174426,15.034291,30.662192,29.623767,0.592542,0.000000,
445,0.381565,0.801614,0.483501,0.311154,0.274380,5.764630,6.547090,0.107293,0.188132,0.187543,0.165104,14.815934,30.681890,29.621984,0.587500,0.000000,
446,0.377731,0.794757,0.484143,0.319021,0.261772,3.863881,5.764630,0.106218,0.180819,0.176895,0.156240,14.693324,30.740536,29.655649,0.583529,0.000000,
447,0.394687,0.793823,0.478631,0.309167,0.304567,3.069700,3.863881,0.102205,0.175551,0.170965,0.151103,14.701741,30.792510,29.683982,0.583111,0.000000,
448,0.398051,0.793764,0.471330,0.289372,0.324280,3.069700,3.069700,0.102248,0.174326,0.171325,0.151024,14.779384,30.846881,29.716259,0.584002,0.000000,
449,0.378612,0.792799,0.482129,0.275864,0.287195,3.152117,3.152117,0.102675,0.180687,0.180515,0.162961,14.803640,30.845810,29.689399,0.582664,0.000000,
450,0.346854,0.791383,0.485548,0.274962,0.221100,3.378736,3.378736,0.098548,0.170932,0.169207,0.151911,14.720791,30.835208,29.659552,0.576040,0.000000,
451,0.350302,0.804345,0.482717,0.282827,0.225706,4.823969,4.823969,0.098980,0.173662,0.172352,0.156060,14.695845,30.925968,29.719182,0.578771,0.000000,
452,0.420158,0.796094,0.492707,0.354721,0.334302,7.514385,7.514385,0.096812,0.166763,0.162623,0.146544,14.749464,31.194433,29.923795,0.585412,0.000000,
453,0.388584,0.793968,0.476396,0.318087,0.290956,5.996078,8.693648,0.092880,0.163257,0.161173,0.143452,14.869665,31.564186,30.243938,0.589075,0.000000,
454,0.390075,0.793298,0.482781,0.342916,0.275784,2.465024,5.996078,0.091057,0.159347,0.155994,0.137368,15.221410,31.856042,30.493755,0.594803,0.000000,
455,0.404727,0.796047,0.487869,0.331425,0.312385,2.465024,2.465024,0.088464,0.161292,0.159403,0.141414,15.763243,32.011617,30.624540,0.603050,0.000000,
456,0.391389,0.790774,0.495453,0.303304,0.298388,3.887279,4.342831,0.091259,0.162231,0.159752,0.146331,16.047638,32.103430,30.700064,0.609884,0.000000,
457,0.364375,0.799548,0.486466,0.303401,0.238028,3.887279,3.887279,0.087106,0.157144,0.154401,0.142307,16.122089,32.214265,30.788659,0.607605,0.000000,
458,0.385010,0.786220,0.474132,0.299125,0.292930,4.831177,4.831177,0.087287,0.152024,0.149771,0.137895,16.187252,32.447176,30.973396,0.605628,0.000000,
459,0.352874,0.786965,0.471536,0.288309,0.233357,6.229212,6.229212,0.087465,0.154783,0.153337,0.141838,16.259187,32.580244,31.097016,0.611168,0.000000,
460,0.355615,0.800065,0.465231,0.303490,0.225626,6.897834,6.982332,0.086650,0.154170,0.152027,0.137745,16.277357,32.635367,31.150975,0.614280,0.000000,
461,0.385237,0.788727,0.484596,0.347981,0.260389,6.897834,6.897834,0.086890,0.157830,0.158433,0.146880,16.389491,32.771565,31.264711,0.619873,0.000000,
462,0.376461,0.788098,0.494708,0.286454,0.277939,7.277139,7.394449,0.085745,0.158092,0.157581,0.150843,16.381886,32.749637,31.268274,0.621303,0.000000,
463,0.358554,0.790775,0.482794,0.318502,0.227426,7.277139,7.277139,0.082760,0.153653,0.152951,0.142329,16.324995,32.550424,31.151303,0.618706,0.000000,
464,0.368877,0.789059,0.474691,0.315545,0.246079,7.364661,7.364661,0.081619,0.152664,0.152217,0.138327,16.220221,32.337042,31.010309,0.615473,0.000000,
465,0.391178,0.790868,0.473668,0.298774,0.304573,5.813988,7.386716,0.082047,0.156376,0.153464,0.141522,16.231920,32.181850,30.907237,0.616795,0.000000,
466,0.376444,0.804006,0.495356,0.320742,0.248734,3.580899,5.813988,0.082426,0.156077,0.153645,0.138958,16.219623,32.045669,30.824915,0.617805,0.000000,
467,0.351043,0.796115,0.488220,0.306617,0.210675,3.100450,3.580899,0.079814,0.152689,0.150535,0.136970,16.150129,31.956814,30.769782,0.614444,0.000000,
468,0.341679,0.788787,0.488234,0.293194,0.203254,3.100450,3.100450,0.078911,0.151770,0.150349,0.137599,16.247747,31.952174,30.774123,0.617330,0.000000,
469,0.351052,0.791179,0.487158,0.314231,0.211767,5.621975,5.621975,0.080216,0.156872,0.156390,0.147729,16.431701,31.941877,30.781194,0.623665,0.000000,
470,0.359266,0.789107,0.478472,0.264814,0.256156,7.093672,7.093672,0.084916,0.164558,0.164835,0.152934,16.652955,31.944582,30.808054,0.628852,0.000000,
471,0.342862,0.789336,0.477983,0.282594,0.211165,5.432307,7.438824,0.090161,0.170483,0.171991,0.161256,16.764718,31.860594,30.781918,0.630032,0.000000,
472,0.328525,0.812752,0.496255,0.271818,0.176275,3.092119,5.432307,0.090706,0.172382,0.176689,0.162867,16.797519,31.736572,30.705892,0.630034,0.000000,
473,0.320999,0.801139,0.491536,0.300590,0.145589,2.628458,3.092119,0.093041,0.173266,0.177775,0.164427,16.831530,31.673295,30.685378,0.630075,0.000000,
474,0.340035,0.802447,0.517622,0.287394,0.182847,2.615925,2.628458,0.092275,0.174378,0.180120,0.167793,16.858148,31.608103,30.656496,0.629343,0.000000,
475,0.350040,0.795458,0.499040,0.315289,0.191939,2.016280,2.615925,0.092962,0.176679,0.183637,0.172005,16.883943,31.590529,30.665277,0.631398,0.000000,
476,0.367473,0.794813,0.491365,0.318692,0.228850,2.016280,2.016280,0.091544,0.175673,0.182893,0.173307,16.911409,31.631533,30.713974,0.628856,0.000000,
477,0.352136,0.797220,0.486132,0.283689,0.214851,2.571074,2.571074,0.088361,0.171685,0.177533,0.167814,16.906707,31.692415,30.769202,0.627153,0.000000,
478,0.347973,0.798788,0.472849,0.347839,0.174818,2.882146,2.882146,0.088696,0.171547,0.176845,0.167729,16.887598,31.706268,30.792902,0.624820,0.000000,
479,0.357311,0.803370,0.485255,0.295821,0.224125,3.693118,3.693118,0.087135,0.172554,0.179588,0.170555,16.857075,31.670580,30.765938,0.628079,0.000000,
480,0.385487,0.797288,0.487904,0.301393,0.282076,3.585682,3.975423,0.086783,0.169416,0.175846,0.169589,16.822180,31.647607,30.743012,0.628369,0.000000,
481,0.388428,0.785565,0.477357,0.297824,0.295111,3.585682,3.585682,0.084896,0.165828,0.171992,0.164734,16.760485,31.613812,30.711812,0.625720,0.000000,
482,0.374088,0.809368,0.489633,0.315010,0.243553,3.606447,3.606447,0.083784,0.163180,0.169191,0.160923,16.744191,31.620605,30.716157,0.624301,0.000000,
483,0.350234,0.786879,0.501074,0.254094,0.233184,3.773120,3.773120,0.081563,0.159631,0.163873,0.158931,16.716436,31.659319,30.741600,0.621966,0.000000,
484,0.340786,0.793590,0.468469,0.286555,0.204544,4.562284,4.562284,0.080367,0.154271,0.157877,0.149966,16.638811,31.694147,30.744592,0.620829,0.000000,
485,0.371579,0.786640,0.477681,0.287111,0.269002,5.478127,5.478127,0.077754,0.148975,0.150723,0.142220,16.488043,31.732673,30.754547,0.615904,0.000000,
486,0.327666,0.786587,0.483701,0.296101,0.170395,5.298337,5.564460,0.077511,0.146673,0.147034,0.139668,16.371862,31.769636,30.759911,0.615868,0.000000,
487,0.368364,0.802012,0.462300,0.330142,0.242534,5.298337,5.298337,0.076762,0.146124,0.144610,0.136461,16.273267,31.774347,30.737059,0.613422,0.000000,
488,0.343797,0.784218,0.479734,0.290473,0.211823,5.476550,5.476550,0.077535,0.146133,0.144774,0.135609,16.186562,31.781445,30.714757,0.612314,0.000000,
489,0.360378,0.806182,0.466103,0.306678,0.233257,6.044911,6.044911,0.075564,0.143061,0.142031,0.135179,16.108093,31.833442,30.733944,0.610235,0.000000,
490,0.362113,0.785127,0.478331,0.276399,0.250812,6.550340,6.550340,0.075429,0.140394,0.139363,0.131564,16.053393,31.928349,30.779009,0.608164,0.000000,
491,0.381524,0.784063,0.477802,0.306858,0.280696,7.374364,7.374364,0.074148,0.136624,0.136418,0.128721,15.990084,32.080504,30.884987,0.606378,0.000000,
492,0.363335,0.777781,0.463104,0.317524,0.248761,8.166046,8.166046,0.073251,0.134513,0.133678,0.124552,15.912219,32.292792,31.039772,0.602618,0.000000,
493,0.327858,0.786550,0.482069,0.268479,0.189773,8.037280,8.392856,0.070235,0.131557,0.128871,0.122495,15.963988,32.505994,31.185268,0.601148,0.000000,
494,0.324532,0.781690,0.446780,0.290980,0.178512,7.556062,8.037280,0.068307,0.128395,0.125734,0.118422,16.060802,32.706493,31.328554,0.599265,0.000000,
495,0.335133,0.770516,0.484454,0.243377,0.225113,6.852426,7.556062,0.066457,0.125930,0.125991,0.123834,16.113457,32.904633,31.476426,0.599425,0.000000,
496,0.338468,0.780265,0.455411,0.287881,0.215743,6.106218,6.852426,0.069233,0.128907,0.129142,0.127733,16.127681,33.084267,31.593685,0.600476,0.000000,
497,0.369690,0.776025,0.449873,0.305224,0.271702,4.987127,6.106218,0.070954,0.135073,0.136769,0.138264,16.118892,33.252922,31.734762,0.601082,0.000000,
498,0.343096,0.776699,0.455273,0.241713,0.247581,4.288961,4.987127,0.070157,0.135065,0.139119,0.141049,16.124335,33.380883,31.840120,0.600104,0.000000,
499,0.343305,0.770769,0.456526,0.253970,0.245305,4.288961,4.288961,0.066922,0.130960,0.134006,0.137493,16.143165,33.461424,31.932281,0.598561,0.000000,
500,0.357627,0.766558,0.441977,0.276300,0.272645,5.045635,5.045635,0.066875,0.131555,0.134947,0.137546,16.070915,33.602631,32.065052,0.596656,0.000000,
501,0.353944,0.773343,0.449727,0.290084,0.252793,4.976885,5.303944,0.065721,0.130276,0.134263,0.135723,15.898348,33.810165,32.261433,0.594475,0.000000,
502,0.337307,0.765661,0.456066,0.264794,0.227528,3.558737,4.976885,0.065256,0.126123,0.130474,0.132250,15.723672,34.016649,32.466242,0.591190,0.000000,
503,0.329070,0.765718,0.447342,0.270809,0.212543,3.558737,3.558737,0.063430,0.121687,0.125809,0.126149,15.651935,34.102333,32.559939,0.586213,0.000000,
504,0.350374,0.760893,0.443923,0.295124,0.249445,3.833357,3.833357,0.063457,0.119499,0.122080,0.122165,15.687796,34.069860,32.536385,0.584293,0.000000,
505,0.350404,0.767230,0.456339,0.267972,0.260609,4.183197,4.183197,0.062340,0.118351,0.120406,0.118264,15.756154,34.000934,32.480814,0.580421,0.000000,
506,0.322010,0.768777,0.430263,0.231681,0.229648,4.820431,4.820431,0.060438,0.116627,0.118776,0.117275,15.849043,33.898111,32.390713,0.576374,0.000000,
507,0.297692,0.759520,0.444561,0.222362,0.178363,5.313138,5.696684,0.057401,0.110135,0.110690,0.110643,15.936766,33.754433,32.261379,0.571128,0.000000,
508,0.322131,0.767045,0.436476,0.245513,0.212827,5.313138,5.313138,0.056357,0.106396,0.106155,0.107471,15.967956,33.547912,32.090768,0.570123,0.000000,
509,0.307872,0.767577,0.424217,0.221461,0.198365,6.897448,6.897448,0.057150,0.106766,0.106492,0.105792,16.144398,33.274673,31.869787,0.571204,0.000000,
510,0.279580,0.774064,0.425785,0.212354,0.143062,7.135687,9.074511,0.057862,0.110521,0.112178,0.110145,16.378760,32.939821,31.582962,0.572016,0.000000,
511,0.278297,0.771831,0.428467,0.223948,0.125501,4.844408,7.135687,0.058393,0.113073,0.117000,0.120662,16.601635,32.653134,31.347940,0.573232,0.000000,
512,0.303343,0.774245,0.468593,0.238007,0.153697,4.844408,4.844408,0.060581,0.113746,0.117419,0.125955,16.826176,32.460541,31.199147,0.576756,0.000000,
513,0.323254,0.779364,0.453999,0.274690,0.177893,5.465443,5.465443,0.063077,0.117370,0.121319,0.127362,17.041438,32.284107,31.078795,0.581620,0.000000,
514,0.318459,0.773033,0.435000,0.254697,0.186741,4.514421,7.055420,0.065903,0.122906,0.129654,0.138547,17.324582,32.072637,30.904449,0.585751,0.000000,
515,0.319335,0.792547,0.440095,0.237407,0.188699,4.514421,4.514421,0.069487,0.128351,0.135037,0.142339,17.466404,32.009673,30.857836,0.587743,0.000000,
516,0.315754,0.771742,0.444090,0.247676,0.179891,4.664765,4.664765,0.070827,0.129596,0.136129,0.142606,17.349645,32.125158,30.957716,0.583928,0.000000,
517,0.316952,0.779987,0.435786,0.233660,0.186418,8.342216,8.342216,0.063017,0.115610,0.121473,0.125585,17.021986,32.400724,31.194047,0.572113,0.000000,
518,0.321819,0.775845,0.477049,0.291532,0.171546,7.784291,10.108483,0.060526,0.108932,0.113475,0.117679,16.615443,32.762069,31.507555,0.559831,0.000000,
519,0.295733,0.765092,0.447750,0.247663,0.150401,6.820698,7.784291,0.058239,0.105985,0.109439,0.110953,16.435456,33.014638,31.726868,0.556055,0.000000,
520,0.290982,0.786060,0.459408,0.241797,0.138884,6.041187,6.820698,0.058133,0.105720,0.108772,0.109306,16.382522,33.269020,31.957066,0.554840,0.000000,
521,0.312311,0.781619,0.432166,0.247417,0.179131,4.692966,6.041187,0.057810,0.106900,0.110358,0.110700,16.310769,33.518828,32.185973,0.553752,0.000000,
522,0.317862,0.779460,0.414187,0.258079,0.192996,3.117290,4.692966,0.057827,0.105889,0.109088,0.112339,16.192538,33.695983,32.371841,0.552792,0.000000,
523,0.318203,0.779790,0.441630,0.244268,0.195580,3.117290,3.117290,0.057720,0.106048,0.110355,0.112591,16.112988,33.833269,32.516008,0.552643,0.000000,
524,0.314396,0.770383,0.428373,0.247427,0.193414,3.606088,3.606088,0.056315,0.102538,0.106248,0.106632,16.098153,33.829998,32.542996,0.552050,0.000000,
525,0.327209,0.775827,0.440609,0.264838,0.202333,6.272993,6.314268,0.053897,0.101707,0.105342,0.106509,16.333539,33.765559,32.499675,0.558088,0.000000,
526,0.302838,0.770808,0.456593,0.248819,0.148280,3.148051,6.272993,0.053089,0.101869,0.104432,0.105489,16.425988,33.687661,32.435046,0.565164,0.000000,
527,0.300767,0.773195,0.431804,0.240652,0.156617,2.388129,3.148051,0.049748,0.099582,0.103007,0.108212,16.380633,33.755196,32.499320,0.568495,0.000000,
528,0.327673,0.784474,0.468011,0.263866,0.191063,2.388129,2.388129,0.049891,0.098687,0.102827,0.108490,16.241014,33.935507,32.654076,0.568198,0.000000,
529,0.345698,0.770197,0.455166,0.313624,0.206901,3.578656,3.578656,0.049833,0.095636,0.099201,0.103380,15.984441,34.253118,32.902074,0.563657,0.000000,
530,0.321580,0.792310,0.461727,0.273734,0.173014,4.557172,5.932074,0.051101,0.097784,0.100028,0.103823,15.808508,34.629530,33.212388,0.563484,0.000000,
531,0.307752,0.775761,0.452443,0.250368,0.163529,3.567614,4.557172,0.050267,0.097389,0.101975,0.105999,15.797699,34.939918,33.471858,0.564751,0.000000,
532,0.319979,0.772772,0.475250,0.237461,0.193264,3.567614,3.567614,0.053027,0.099019,0.103669,0.107062,15.876174,35.115914,33.608770,0.569996,0.000000,
533,0.327526,0.780920,0.447842,0.254146,0.206271,3.595554,3.830918,0.054337,0.103738,0.108841,0.112127,15.988671,35.161303,33.608225,0.579151,0.000000,
534,0.333305,0.769092,0.488485,0.251221,0.210955,2.697620,3.595554,0.053637,0.103730,0.108579,0.112541,16.060362,35.100158,33.528308,0.582204,0.000000,
535,0.349592,0.792455,0.444667,0.293109,0.229783,2.532044,2.697620,0.053079,0.103191,0.108215,0.112567,16.055134,35.018197,33.445310,0.583526,0.000000,
536,0.357464,0.795989,0.449370,0.288807,0.247181,2.532044,2.532044,0.053750,0.102027,0.105768,0.110670,15.989907,34.867170,33.279303,0.584759,0.000000,
537,0.353251,0.780117,0.478467,0.270486,0.244381,3.195045,3.195045,0.053397,0.102034,0.105579,0.110184,15.894752,34.767597,33.141386,0.586191,0.000000,
538,0.357182,0.777770,0.476669,0.277467,0.248505,5.098630,5.098630,0.051742,0.099144,0.102266,0.106270,15.789003,34.511321,32.876800,0.582076,0.000000,
539,0.340072,0.777409,0.457830,0.298944,0.200030,7.274013,7.274013,0.052388,0.101483,0.106707,0.111927,15.780932,34.045273,32.457166,0.581867,0.000000,
540,0.348881,0.776844,0.452060,0.319665,0.202343,7.610312,8.713841,0.052892,0.102880,0.107134,0.110780,15.737936,33.677995,32.122254,0.581984,0.000000,
541,0.344180,0.776704,0.464642,0.296285,0.211608,7.610312,7.610312,0.049952,0.095731,0.099357,0.102300,15.670903,33.633219,32.069257,0.580339,0.000000,
542,0.335701,0.769144,0.487760,0.280836,0.195920,10.121604,10.179958,0.046529,0.088294,0.090984,0.094520,15.475594,33.990924,32.382420,0.574629,1.349311,
543,0.328524,0.778948,0.463319,0.280269,0.184673,7.712038,10.121604,0.046606,0.087318,0.089048,0.094106,15.264641,34.466000,32.835454,0.571538,0.000000,
544,0.329457,0.772957,0.449371,0.278821,0.197848,5.318931,7.712038,0.045112,0.084497,0.086760,0.092718,15.094253,34.816556,33.194882,0.568592,0.000000,
545,0.325012,0.765422,0.469144,0.253558,0.200073,2.021606,5.318931,0.043827,0.081316,0.084141,0.090037,14.996383,35.055466,33.432067,0.563224,0.000000,
546,0.345399,0.771874,0.453728,0.285293,0.228692,2.021606,2.021606,0.042656,0.081465,0.084416,0.090451,15.014438,35.115875,33.497483,0.562015,0.000000,
547,0.338538,0.769280,0.443362,0.259774,0.233083,4.771080,4.771080,0.042598,0.083320,0.086474,0.091993,15.075049,34.970824,33.350634,0.561796,0.000000,
548,0.353266,0.771332,0.433075,0.283941,0.254339,6.958512,6.958512,0.042970,0.084972,0.088489,0.094305,15.090879,34.720552,33.100628,0.558941,0.973799,
