Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
455,0.324802,0.838595,0.530636,0.293413,0.164138,10.295437,10.366364,0.102369,0.153311,0.158325,0.149188,13.966098,31.131321,27.879977,0.573821,0.000000,
456,0.334898,0.882438,0.537840,0.286312,0.167405,9.389554,10.295437,0.102805,0.154050,0.160134,0.151709,14.143424,31.043473,27.754249,0.581187,0.000000,
457,0.358004,0.852507,0.497496,0.291807,0.230190,8.751515,9.389554,0.101997,0.150715,0.155827,0.145315,14.198471,31.005217,27.682308,0.586331,0.000000,
458,0.372382,0.843932,0.498919,0.312793,0.252713,7.512662,8.751515,0.103570,0.152106,0.156518,0.145886,14.256830,30.935093,27.573596,0.591002,0.000000,
459,0.332354,0.851961,0.512516,0.254816,0.191735,7.512662,7.512662,0.104919,0.154769,0.160710,0.150908,14.473904,30.863114,27.461757,0.587582,0.000000,
460,0.336865,0.855530,0.521060,0.317706,0.161669,7.936121,7.936121,0.104394,0.155310,0.161016,0.153566,14.675423,30.881212,27.430763,0.584586,0.000000,
461,0.370023,0.844482,0.524158,0.285265,0.255676,7.920890,9.304635,0.108062,0.161505,0.169139,0.162305,14.951671,31.055264,27.531641,0.586490,0.000000,
462,0.363214,0.851875,0.519845,0.338336,0.205939,7.732768,7.920890,0.105751,0.156653,0.163238,0.155101,14.988479,31.235559,27.603612,0.577294,0.000000,
463,0.379080,0.858144,0.560731,0.305133,0.243168,6.850351,7.732768,0.105877,0.158149,0.166249,0.156054,14.984756,31.259858,27.539891,0.572506,0.000000,
464,0.438227,0.867414,0.564753,0.289434,0.365846,5.670439,6.850351,0.107311,0.163097,0.170245,0.158273,14.988424,31.149047,27.398177,0.570376,0.000000,
465,0.381669,0.864240,0.539908,0.321634,0.236450,5.670439,5.670439,0.106327,0.164161,0.174118,0.165490,14.985430,31.064850,27.285455,0.564925,0.000000,
466,0.380017,0.863787,0.548596,0.302202,0.233390,5.726520,5.726520,0.106984,0.162942,0.172093,0.162730,14.974890,30.985170,27.204677,0.564238,0.000000,
467,0.372149,0.865873,0.542325,0.269427,0.234891,5.845111,5.845111,0.107886,0.168304,0.177132,0.166664,14.895636,30.873844,27.095722,0.561678,0.000000,
468,0.402669,0.868800,0.542194,0.335760,0.258615,6.199628,6.199628,0.111619,0.176238,0.187311,0.177637,14.886230,30.931710,27.123938,0.565115,0.000000,
469,0.390001,0.871214,0.577268,0.281649,0.251942,5.937418,6.609066,0.111958,0.179445,0.188555,0.177668,14.842918,31.069050,27.214269,0.566298,0.000000,
470,0.365016,0.853037,0.536254,0.299668,0.202706,5.525914,5.937418,0.113311,0.183501,0.196490,0.189629,14.776941,31.171456,27.303186,0.566964,0.000000,
471,0.376470,0.866609,0.527033,0.317858,0.239390,5.525914,5.525914,0.115562,0.190768,0.205179,0.200798,14.599648,31.257571,27.412644,0.563300,0.000000,
472,0.341722,0.850343,0.529140,0.316511,0.165193,6.633021,6.633021,0.115335,0.187953,0.198526,0.190632,14.324171,31.267607,27.442170,0.561798,0.000000,
473,0.346753,0.857864,0.554677,0.269365,0.191350,7.493742,7.493742,0.113699,0.181179,0.188715,0.176218,14.152833,31.159356,27.369824,0.565175,0.000000,
474,0.363926,0.863681,0.526835,0.287155,0.220385,6.321968,7.994077,0.114912,0.180469,0.185760,0.171542,14.126170,31.064504,27.313663,0.569467,0.000000,
475,0.329138,0.875066,0.527700,0.220916,0.183256,5.410928,6.321968,0.116794,0.182737,0.186248,0.168834,14.139543,31.017078,27.293589,0.573241,0.000000,
476,0.362575,0.861900,0.517008,0.310386,0.210332,5.360833,5.410928,0.118826,0.185296,0.190584,0.170700,14.181504,30.984239,27.279791,0.577059,0.000000,
477,0.354560,0.860825,0.527762,0.326557,0.183764,5.360833,5.360833,0.121365,0.187333,0.193458,0.181693,14.225238,30.932410,27.259066,0.577512,0.000000,
478,0.360467,0.863597,0.576389,0.284002,0.197582,6.315114,6.315114,0.122960,0.188660,0.196321,0.184032,14.299472,30.899934,27.254841,0.577073,0.000000,
479,0.336732,0.865539,0.512901,0.238570,0.187372,5.702794,6.454332,0.123810,0.188684,0.194893,0.180541,14.369694,30.905903,27.265259,0.576728,0.000000,
480,0.342447,0.855484,0.512435,0.256871,0.198860,3.848574,5.702794,0.125748,0.189168,0.196244,0.183170,14.483852,30.991877,27.314573,0.575378,0.000000,
481,0.352066,0.859662,0.497594,0.340453,0.176248,3.750193,3.848574,0.127002,0.188571,0.196294,0.185548,14.648457,31.133645,27.406268,0.574527,0.000000,
482,0.315434,0.859742,0.518835,0.229946,0.155697,3.750193,3.750193,0.125714,0.184573,0.191759,0.182492,14.814721,31.340882,27.565104,0.566475,0.000000,
483,0.357979,0.857573,0.524508,0.215327,0.257670,3.683492,4.077803,0.125083,0.186108,0.194539,0.187189,14.941831,31.489835,27.714319,0.562880,0.000000,
484,0.328665,0.860171,0.495545,0.263967,0.170155,2.994688,3.683492,0.126579,0.191351,0.200692,0.189148,15.051963,31.573165,27.840590,0.558221,0.000000,
485,0.376939,0.855132,0.513110,0.237821,0.286546,2.775012,2.994688,0.131096,0.198196,0.209206,0.208351,15.105776,31.569395,27.925252,0.563905,0.000000,
486,0.318920,0.858828,0.508896,0.254638,0.157025,2.691447,2.775012,0.126855,0.186966,0.196952,0.190414,14.566382,31.541461,27.962004,0.557574,0.000000,
487,0.372723,0.858048,0.512836,0.316450,0.237989,2.691447,2.691447,0.124847,0.184515,0.193287,0.187787,14.063665,31.452496,27.927430,0.560016,0.000000,
488,0.396749,0.855439,0.531822,0.314109,0.279455,2.894693,2.894693,0.128583,0.191060,0.202289,0.197198,13.939554,31.356463,27.861091,0.567586,0.000000,
489,0.385094,0.856909,0.526664,0.278575,0.276751,3.248764,3.248764,0.128559,0.193436,0.204940,0.199391,13.782787,31.218695,27.749783,0.565257,0.000000,
490,0.349799,0.857264,0.510682,0.273504,0.204657,3.701816,3.701816,0.130830,0.195529,0.205490,0.197022,13.667772,31.098011,27.642082,0.568252,0.000000,
491,0.360594,0.858119,0.514769,0.297735,0.206690,3.833009,4.540817,0.131010,0.195347,0.205554,0.197962,13.576796,31.022353,27.550124,0.567249,0.000000,
492,0.368537,0.858166,0.529737,0.333306,0.206469,3.833009,3.833009,0.132166,0.197791,0.208626,0.200307,13.598604,30.852743,27.398028,0.569039,0.000000,
493,0.362091,0.854749,0.527975,0.252200,0.234918,4.218621,4.218621,0.134578,0.199347,0.209952,0.203368,13.683176,30.751145,27.293094,0.574519,0.000000,
494,0.363764,0.867698,0.538575,0.274067,0.223310,5.444390,5.444390,0.136063,0.202630,0.214470,0.208824,13.797698,30.719693,27.258497,0.577565,0.000000,
495,0.370079,0.857984,0.544594,0.296904,0.219756,7.134484,7.134484,0.138133,0.206502,0.217798,0.209867,13.997000,30.809808,27.352535,0.586560,0.000000,
496,0.388578,0.864207,0.534546,0.306627,0.250351,7.891228,8.291840,0.137870,0.207550,0.217095,0.208764,14.119705,30.935790,27.461413,0.591663,0.000000,
497,0.410964,0.855668,0.549036,0.311846,0.293832,4.780580,7.891228,0.136057,0.205180,0.216214,0.205148,14.199044,31.055020,27.588171,0.592734,0.000000,
498,0.406211,0.854125,0.565245,0.336335,0.259741,4.780580,4.780580,0.135803,0.205533,0.216786,0.207977,14.289254,31.027883,27.593774,0.595091,0.000000,
499,0.401807,0.856737,0.567628,0.268412,0.290532,5.318803,5.318803,0.137563,0.208251,0.220490,0.214801,14.339160,30.814301,27.411750,0.597494,0.000000,
500,0.402614,0.859786,0.544711,0.341539,0.255160,3.417947,5.531971,0.141342,0.213331,0.224870,0.219545,14.400853,30.548176,27.178318,0.598930,0.000000,
501,0.377875,0.854765,0.574379,0.324910,0.200789,3.417947,3.417947,0.142002,0.215909,0.227809,0.219714,14.525877,30.349727,27.014959,0.600015,0.000000,
502,0.384844,0.857803,0.574633,0.336532,0.208713,3.754882,3.754882,0.142735,0.214191,0.226580,0.218695,14.678633,30.351000,27.027764,0.604237,0.000000,
503,0.409113,0.852364,0.551698,0.342063,0.270132,4.649773,4.876971,0.142625,0.212861,0.224343,0.217667,14.759770,30.441523,27.104981,0.604755,0.000000,
504,0.424658,0.851176,0.521427,0.335746,0.316346,4.649773,4.649773,0.142478,0.214721,0.226008,0.218980,14.779763,30.486485,27.134624,0.605657,0.000000,
505,0.399022,0.845122,0.529769,0.272667,0.303111,5.352515,5.352515,0.137038,0.210376,0.221031,0.211568,14.654679,30.473158,27.089220,0.603629,0.000000,
506,0.413975,0.847074,0.571406,0.293669,0.304095,6.377427,6.377427,0.134648,0.204664,0.213283,0.201912,14.442799,30.395200,26.975430,0.598417,0.000000,
507,0.411741,0.842828,0.548840,0.351388,0.269964,6.761221,6.761221,0.131343,0.198520,0.205590,0.194852,14.296562,30.347923,26.892982,0.592112,0.000000,
508,0.359391,0.839334,0.532346,0.306893,0.199389,7.009344,7.009344,0.124967,0.190981,0.198203,0.188580,14.210006,30.285506,26.809560,0.587267,0.000000,
509,0.379174,0.843373,0.531790,0.341259,0.225467,8.113239,8.113239,0.121931,0.188825,0.197230,0.187511,14.200231,30.201022,26.718981,0.587264,0.000000,
510,0.369011,0.839800,0.525991,0.296667,0.228374,7.070343,8.141192,0.120592,0.184128,0.192580,0.183051,14.165000,30.136743,26.664885,0.584776,0.000000,
511,0.357970,0.836367,0.508263,0.295656,0.210834,5.182047,7.070343,0.117314,0.180072,0.188372,0.180318,14.164973,30.056219,26.613343,0.579533,0.000000,
512,0.335781,0.822986,0.508137,0.282722,0.173092,4.616304,5.182047,0.116441,0.178445,0.187050,0.178294,14.203112,30.058112,26.632234,0.579508,0.000000,
513,0.334687,0.822748,0.476299,0.259706,0.204589,4.521583,4.616304,0.114905,0.174808,0.182967,0.175635,14.254039,30.099665,26.665074,0.575837,0.000000,
514,0.345919,0.824229,0.493885,0.263179,0.218919,4.521583,4.521583,0.115164,0.175821,0.183287,0.175804,14.199575,30.060030,26.627603,0.573270,0.000000,
515,0.326677,0.816869,0.487630,0.272662,0.174445,6.538657,6.538657,0.114987,0.175260,0.182637,0.173568,14.142355,29.961699,26.536460,0.568808,0.000000,
516,0.328896,0.821927,0.469782,0.309691,0.170851,6.034140,7.840130,0.117400,0.177674,0.185817,0.176300,14.079150,29.792279,26.396968,0.567670,0.000000,
517,0.326127,0.823976,0.479970,0.258338,0.187818,5.607658,6.034140,0.118289,0.176414,0.185479,0.178694,14.006216,29.648167,26.294605,0.563135,0.000000,
518,0.322178,0.822869,0.476400,0.281607,0.170894,5.607658,5.607658,0.120053,0.175640,0.183589,0.174753,13.991003,29.551277,26.225836,0.561534,0.000000,
519,0.303950,0.809091,0.461804,0.234044,0.167427,6.120244,6.120244,0.120318,0.176561,0.183024,0.172383,14.030086,29.508856,26.200309,0.561829,0.000000,
520,0.322050,0.807649,0.472272,0.229322,0.202036,6.949486,6.949486,0.121129,0.176422,0.182007,0.172639,14.097132,29.488270,26.203247,0.562674,0.000000,
521,0.308426,0.806654,0.455348,0.239646,0.178506,8.095548,8.095548,0.122192,0.177341,0.182832,0.172826,14.191128,29.476668,26.202334,0.565351,0.000000,
522,0.292223,0.816695,0.460541,0.221514,0.155879,7.503888,8.297398,0.124571,0.180212,0.185940,0.176269,14.297440,29.473786,26.208477,0.570409,0.000000,
523,0.306946,0.810200,0.468691,0.215450,0.189328,7.182762,7.503888,0.126232,0.183326,0.189200,0.180339,14.389097,29.497755,26.226544,0.574110,0.000000,
524,0.352952,0.804027,0.477489,0.265090,0.255680,7.068577,7.182762,0.126507,0.184960,0.191244,0.184037,14.530918,29.645784,26.362791,0.575444,0.000000,
525,0.323259,0.804991,0.475056,0.222661,0.216365,6.158789,7.068577,0.127932,0.184333,0.189265,0.177832,14.655126,29.842198,26.550181,0.576927,0.000000,
526,0.315567,0.810232,0.466841,0.217187,0.204593,5.564806,6.158789,0.124415,0.178699,0.184096,0.173588,14.733415,30.042636,26.734508,0.574781,0.000000,
527,0.322160,0.803028,0.444543,0.257222,0.207262,4.684675,5.564806,0.122797,0.176324,0.179459,0.169044,14.853839,30.230052,26.905644,0.578008,0.000000,
528,0.329057,0.807227,0.454660,0.262871,0.212914,4.186867,4.684675,0.121336,0.171685,0.175386,0.166612,14.940603,30.368582,27.031728,0.576028,0.000000,
529,0.335188,0.800401,0.473116,0.243292,0.234196,4.186867,4.186867,0.121065,0.171388,0.176139,0.166088,14.975189,30.470174,27.127165,0.572674,0.000000,
530,0.322159,0.801217,0.481377,0.267084,0.189002,4.714594,4.714594,0.121726,0.175623,0.178811,0.170202,15.019017,30.554124,27.206871,0.574071,0.000000,
531,0.365393,0.806838,0.482549,0.300986,0.261438,5.387316,5.387316,0.119912,0.173572,0.178712,0.173382,15.004222,30.661684,27.294672,0.572768,0.000000,
532,0.362753,0.799367,0.478033,0.303639,0.256578,5.612231,6.218233,0.116825,0.169733,0.173660,0.167214,14.947724,30.780154,27.386629,0.571349,0.000000,
533,0.379324,0.801076,0.487797,0.341128,0.267247,3.897935,5.612231,0.114270,0.166153,0.168106,0.159380,14.933681,30.867706,27.444840,0.570686,0.000000,
534,0.373133,0.801064,0.493830,0.308911,0.273514,3.333745,3.897935,0.109175,0.158167,0.159869,0.152167,14.897649,30.874131,27.440377,0.567114,0.000000,
535,0.335371,0.801739,0.469671,0.254682,0.231362,3.333745,3.333745,0.108155,0.157346,0.159871,0.153864,14.832692,30.789694,27.353999,0.564871,0.000000,
536,0.387746,0.801588,0.476016,0.315699,0.299847,5.181049,5.711742,0.109425,0.159605,0.163598,0.158842,14.762907,30.618352,27.188205,0.566520,0.000000,
537,0.432254,0.797385,0.501894,0.349918,0.363171,4.259821,5.181049,0.114010,0.171289,0.176440,0.172300,14.714470,30.520090,27.076951,0.570427,0.000000,
538,0.436585,0.815626,0.510588,0.332848,0.376318,4.259821,4.259821,0.114842,0.172261,0.177950,0.173025,14.697033,30.466234,27.009312,0.571992,0.000000,
539,0.422647,0.809986,0.508072,0.338544,0.350036,4.662518,4.662518,0.113729,0.171174,0.177248,0.173094,14.699825,30.454785,26.984362,0.572365,0.000000,
540,0.415665,0.818508,0.496239,0.323815,0.343868,4.873708,5.314435,0.113988,0.170517,0.174664,0.168965,14.687537,30.464762,26.984961,0.572334,0.000000,
541,0.375908,0.806981,0.495568,0.332338,0.256961,4.123085,4.873708,0.108468,0.162102,0.165307,0.159087,14.605835,30.463523,26.980896,0.565748,0.000000,
542,0.377307,0.817425,0.475109,0.316779,0.271601,4.123085,4.123085,0.110195,0.164846,0.168817,0.162981,14.578199,30.352802,26.882957,0.566304,0.000000,
543,0.393257,0.810497,0.524266,0.299035,0.302189,6.525810,6.701039,0.113624,0.171111,0.175474,0.169230,14.568133,30.201294,26.759127,0.570589,0.000000,
544,0.392661,0.817372,0.514907,0.324823,0.279571,4.189267,6.525810,0.112925,0.166536,0.169323,0.161481,14.521708,30.031362,26.626030,0.566328,0.000000,
545,0.383540,0.819111,0.532616,0.347267,0.236981,4.189267,4.189267,0.112915,0.166801,0.170101,0.161181,14.569635,29.973293,26.588342,0.568211,0.000000,
546,0.384496,0.808475,0.527144,0.335864,0.249759,5.486382,5.827117,0.110852,0.165863,0.169468,0.161545,14.591317,30.064733,26.675994,0.569549,0.000000,
547,0.416975,0.812627,0.543726,0.400144,0.273103,4.783389,5.486382,0.107212,0.163510,0.167168,0.157401,14.590670,30.175238,26.792697,0.569583,0.000000,
548,0.397007,0.805779,0.532290,0.307164,0.288849,4.783389,4.783389,0.104269,0.160120,0.164548,0.155422,14.571365,30.262534,26.893774,0.566670,0.000000,
549,0.386394,0.809316,0.516348,0.268569,0.296565,5.309285,5.309285,0.102158,0.156092,0.158898,0.149488,14.505485,30.325892,26.979490,0.562462,0.000000,
550,0.377416,0.806805,0.506304,0.289886,0.269700,5.524675,5.524675,0.099839,0.153470,0.155510,0.145669,14.445281,30.401137,27.092350,0.559845,0.000000,
551,0.387997,0.804363,0.488688,0.326042,0.278469,5.995887,5.995887,0.098310,0.153456,0.153957,0.143636,14.415730,30.476183,27.225650,0.558942,0.000000,
552,0.412831,0.814597,0.487327,0.347481,0.321435,6.641337,7.018376,0.100871,0.155338,0.156693,0.143445,14.407219,30.498163,27.337385,0.558798,0.000000,
553,0.405064,0.803685,0.507993,0.358125,0.291052,6.581674,6.641337,0.102497,0.158813,0.158959,0.144165,14.472103,30.540084,27.477521,0.556739,0.000000,
554,0.407350,0.806242,0.481115,0.382444,0.287830,5.223858,6.581674,0.103942,0.160222,0.161165,0.146616,14.551230,30.558851,27.582184,0.557552,0.000000,
555,0.382601,0.808172,0.468244,0.325563,0.270759,4.367209,5.223858,0.106097,0.164279,0.164668,0.147869,14.601570,30.605556,27.691586,0.557361,0.000000,
556,0.397550,0.815745,0.497890,0.318478,0.298466,4.367209,4.367209,0.108337,0.169256,0.169448,0.151611,14.610098,30.625135,27.761795,0.557473,0.000000,
557,0.378160,0.809483,0.500323,0.271423,0.286221,4.631032,4.631032,0.108723,0.169260,0.171288,0.155451,14.596498,30.622486,27.803654,0.555150,0.000000,
558,0.369738,0.812572,0.488617,0.272870,0.269989,5.061273,5.061273,0.110573,0.169343,0.170258,0.156967,14.588707,30.599203,27.815791,0.554537,0.000000,
559,0.371568,0.820510,0.502015,0.267888,0.270996,6.383221,6.383221,0.111337,0.169758,0.171618,0.156467,14.657392,30.605423,27.842070,0.553477,0.000000,
560,0.335652,0.832889,0.474479,0.289085,0.183360,8.475143,8.475143,0.113614,0.172041,0.175430,0.160902,14.741127,30.536937,27.830329,0.551529,0.000000,
561,0.320855,0.821900,0.448935,0.226108,0.201341,8.525900,8.896238,0.117998,0.176914,0.180371,0.166174,14.874747,30.437304,27.793885,0.555155,0.000000,
562,0.305105,0.818894,0.484812,0.234474,0.149055,7.896499,8.525900,0.124194,0.184464,0.186956,0.168173,15.028914,30.425554,27.824528,0.561771,0.000000,
563,0.295575,0.821440,0.444810,0.221529,0.153268,7.095342,7.896499,0.128187,0.188934,0.192938,0.174886,15.184047,30.473397,27.904365,0.565067,0.000000,
564,0.286968,0.827301,0.445936,0.197326,0.146834,6.093887,7.095342,0.135242,0.198397,0.203891,0.188982,15.329228,30.568159,28.035796,0.568194,0.000000,
565,0.319258,0.809472,0.463602,0.208451,0.209625,5.948297,6.093887,0.139603,0.200788,0.205889,0.187395,15.480538,30.773336,28.271043,0.569110,0.000000,
566,0.300388,0.811145,0.464493,0.216138,0.165021,5.948297,5.948297,0.132222,0.194140,0.198069,0.179922,15.555020,31.030722,28.565698,0.568701,0.000000,
567,0.304379,0.811822,0.464555,0.233681,0.158896,7.323671,7.323671,0.130059,0.190181,0.191599,0.170459,15.553852,31.364472,28.932416,0.567722,0.000000,
568,0.310170,0.810109,0.476303,0.246485,0.161639,7.570840,7.755693,0.126715,0.182850,0.183247,0.162931,15.601824,31.644078,29.234299,0.563987,0.000000,
569,0.346416,0.824179,0.461371,0.240802,0.246413,7.570840,7.570840,0.120367,0.173238,0.171642,0.155535,15.505006,31.824624,29.428312,0.558814,0.000000,
570,0.317685,0.820717,0.462724,0.239325,0.192571,9.553015,9.654626,0.116498,0.166371,0.163911,0.150748,15.464968,32.058601,29.688929,0.555550,0.000000,
571,0.346803,0.818314,0.478341,0.240201,0.247018,8.424658,9.553015,0.114648,0.165246,0.167110,0.157543,15.415379,32.240834,29.901386,0.555915,0.000000,
572,0.351825,0.820978,0.475962,0.257124,0.245846,8.265399,8.424658,0.114185,0.168988,0.173439,0.164332,15.343629,32.311649,29.999220,0.555947,0.000000,
573,0.348825,0.814205,0.475480,0.297567,0.214433,8.265399,8.265399,0.110608,0.160815,0.160346,0.154038,15.185491,32.313488,30.008988,0.547794,0.000000,
574,0.333873,0.791205,0.461753,0.281569,0.207160,9.042891,9.042891,0.113081,0.165968,0.167904,0.159952,15.133901,32.434333,30.112916,0.551802,0.000000,
575,0.360943,0.783531,0.499642,0.292209,0.247093,10.104915,10.104915,0.110634,0.160984,0.161252,0.152888,15.004921,32.549640,30.241055,0.557442,0.000000,
576,0.367853,0.780181,0.484418,0.297567,0.254051,10.143678,10.143678,0.104597,0.149685,0.147413,0.133984,14.773360,32.586626,30.311042,0.549124,0.000000,
577,0.325055,0.786804,0.481238,0.299374,0.171537,11.626301,11.626301,0.100624,0.146346,0.144287,0.134114,14.583702,32.734540,30.526154,0.550308,0.000000,
578,0.379990,0.782456,0.502460,0.303239,0.272869,9.627900,13.313816,0.099531,0.145101,0.143378,0.138158,14.543251,33.024311,30.901133,0.554760,0.000000,
579,0.411664,0.781029,0.493401,0.303469,0.349396,9.062457,9.627900,0.101215,0.150400,0.150693,0.143180,14.600980,33.178561,31.104285,0.559630,0.000000,
580,0.371105,0.787091,0.486014,0.369738,0.224975,8.059693,9.062457,0.100453,0.152537,0.154491,0.149071,14.670708,33.327259,31.269968,0.561593,0.000000,
581,0.385625,0.786041,0.519152,0.352347,0.250732,7.451415,8.059693,0.100480,0.153412,0.155767,0.147980,14.753458,33.391112,31.344348,0.565938,0.000000,
582,0.372969,0.793250,0.508300,0.334732,0.237193,7.054198,7.451415,0.098120,0.151296,0.153967,0.145619,14.781877,33.356234,31.320543,0.564727,0.000000,
583,0.362978,0.793040,0.497953,0.335732,0.222489,7.054198,7.054198,0.094845,0.148593,0.151547,0.146159,14.786925,33.339360,31.297793,0.558616,0.000000,
584,0.367852,0.782555,0.504691,0.318473,0.244709,7.268073,7.268073,0.093066,0.145371,0.148076,0.146526,14.770457,33.358331,31.307873,0.559591,0.000000,
585,0.413190,0.796175,0.501533,0.370462,0.307468,8.858798,8.858798,0.096587,0.149415,0.149398,0.145055,14.722954,33.392229,31.347549,0.567775,0.000000,
586,0.407726,0.786770,0.473829,0.375004,0.300661,10.277224,10.277224,0.091825,0.142148,0.142536,0.133915,14.625571,33.406082,31.363855,0.559296,0.000000,
587,0.375929,0.791113,0.469935,0.312205,0.271488,10.828803,10.828803,0.091200,0.143244,0.143199,0.137425,14.626427,33.354267,31.321824,0.558669,0.000000,
588,0.421237,0.783739,0.490836,0.379476,0.327969,12.693345,12.693345,0.091465,0.144921,0.144459,0.136332,14.726757,33.129114,31.128293,0.559930,1.926154,
589,0.391310,0.790743,0.499288,0.321979,0.291222,14.465852,14.465852,0.087902,0.139157,0.138379,0.131226,14.784777,32.779666,30.828927,0.552540,1.675130,
590,0.375294,0.789044,0.477588,0.262670,0.297835,15.383839,15.570576,0.089088,0.145673,0.145396,0.137141,14.975422,32.302027,30.399619,0.549867,0.685608,
591,0.378878,0.794671,0.488889,0.292898,0.279269,14.029716,15.383839,0.093330,0.154220,0.154852,0.144520,15.172684,31.766222,29.901067,0.548059,0.000000,
592,0.378879,0.795613,0.491049,0.307665,0.270490,14.029716,14.029716,0.093702,0.157166,0.157263,0.148588,15.258907,31.261294,29.455831,0.545420,0.000000,
593,0.360856,0.805861,0.485165,0.290011,0.237952,13.220630,14.127071,0.094176,0.161260,0.162652,0.154894,15.506385,30.728177,29.017496,0.542478,0.000000,
594,0.343967,0.809088,0.477568,0.253833,0.229219,10.964686,13.220630,0.093324,0.161527,0.165509,0.156473,15.622650,30.200208,28.590269,0.538148,0.000000,
595,0.341589,0.815128,0.473839,0.245334,0.222888,8.375557,10.964686,0.093332,0.158825,0.162906,0.150901,15.567052,29.761807,28.234244,0.533922,0.000000,
596,0.344359,0.820836,0.475664,0.231020,0.237490,7.639061,8.375557,0.094668,0.158783,0.162378,0.151917,15.588302,29.461999,27.996974,0.531608,0.000000,
597,0.354256,0.818278,0.490118,0.286767,0.225416,7.639061,7.639061,0.096914,0.159006,0.160571,0.150829,15.578663,29.231051,27.817225,0.530592,0.000000,
598,0.311481,0.819409,0.489089,0.229365,0.158101,7.243423,8.821054,0.099031,0.161599,0.163002,0.146988,15.689068,29.043226,27.668237,0.531753,0.000000,
599,0.307840,0.820985,0.473707,0.248585,0.145190,5.483040,7.243423,0.104204,0.168135,0.169631,0.153402,15.758697,28.923525,27.574044,0.536952,0.000000,
600,0.309226,0.812351,0.470262,0.256064,0.146575,5.483040,5.483040,0.107055,0.173305,0.176705,0.162722,15.821616,28.882440,27.540797,0.536797,0.000000,
601,0.324046,0.814528,0.464326,0.270427,0.164136,6.777531,6.777531,0.109818,0.179982,0.184607,0.170618,15.852972,28.773808,27.458010,0.540901,0.000000,
602,0.393525,0.818867,0.470076,0.247593,0.339846,5.785014,7.296693,0.114176,0.185439,0.190965,0.176559,15.871532,28.654364,27.359279,0.544143,0.000000,
603,0.340825,0.818167,0.469726,0.263286,0.212011,4.718758,5.785014,0.116270,0.190624,0.198068,0.183154,15.879352,28.582772,27.305048,0.547208,0.000000,
604,0.367594,0.819991,0.488774,0.261805,0.262149,4.718758,4.718758,0.118097,0.193144,0.200713,0.186559,15.889105,28.652176,27.365316,0.548203,0.000000,
605,0.352612,0.815317,0.475786,0.263200,0.231322,5.113171,5.113171,0.117453,0.192759,0.200444,0.186680,15.847652,28.728144,27.436633,0.549889,0.000000,
606,0.360967,0.817232,0.501853,0.266439,0.237223,5.762280,5.762280,0.117245,0.193323,0.201226,0.185638,15.776680,28.698940,27.415091,0.551498,0.000000,
607,0.340986,0.820948,0.477004,0.278265,0.191109,5.322529,5.808160,0.118740,0.196508,0.205709,0.191605,15.804651,28.724578,27.434831,0.553498,0.000000,
608,0.365271,0.820447,0.471446,0.263348,0.262632,5.197368,5.322529,0.118878,0.194680,0.204355,0.192060,15.769094,28.742491,27.443091,0.553455,0.000000,
609,0.324147,0.815332,0.497885,0.268630,0.153038,5.160975,5.197368,0.120251,0.195785,0.205574,0.195289,15.747030,28.739907,27.439671,0.557324,0.000000,
610,0.393782,0.818702,0.480045,0.325442,0.286829,5.160975,5.160975,0.120018,0.195066,0.205143,0.196073,15.733087,28.700898,27.401770,0.558786,0.000000,
611,0.398614,0.824946,0.513444,0.327760,0.276347,4.364638,5.588357,0.117563,0.192339,0.201744,0.191858,15.702003,28.609225,27.320225,0.561024,0.000000,
612,0.371887,0.816239,0.506425,0.281459,0.249336,4.364638,4.364638,0.115668,0.191324,0.202007,0.192896,15.667381,28.534147,27.249432,0.561026,0.000000,
613,0.383761,0.820651,0.480459,0.314642,0.270934,5.277461,5.277461,0.115207,0.192716,0.206028,0.194282,15.606736,28.431985,27.152008,0.561783,0.000000,
614,0.406658,0.827755,0.567429,0.256359,0.328955,6.061602,6.061602,0.112391,0.189941,0.204588,0.194603,15.487386,28.286975,27.016428,0.564991,0.000000,
615,0.382779,0.820238,0.487402,0.330383,0.252355,8.114542,8.114542,0.105365,0.180067,0.195378,0.191354,15.264688,28.049199,26.795060,0.563864,0.000000,
616,0.391587,0.824363,0.501379,0.286315,0.297081,9.011268,9.179825,0.100857,0.174816,0.192613,0.191286,15.087886,27.739749,26.516918,0.567144,0.000000,
617,0.408692,0.824853,0.519152,0.300560,0.320329,6.778755,9.011268,0.096777,0.171657,0.192896,0.194611,14.927832,27.460776,26.257854,0.570758,0.000000,
618,0.392372,0.832655,0.495832,0.315267,0.278506,2.245498,6.778755,0.095221,0.167136,0.189188,0.189156,14.842686,27.287574,26.113923,0.571269,0.000000,
619,0.378184,0.835891,0.505615,0.313598,0.247954,2.245498,2.245498,0.093715,0.166935,0.188513,0.185687,14.807743,27.223145,26.054964,0.568497,0.000000,
620,0.354147,0.836007,0.508898,0.295234,0.204023,3.131067,3.205294,0.094945,0.168279,0.189365,0.188149,14.633280,27.215372,26.045537,0.566969,0.000000,
621,0.354853,0.841026,0.506045,0.286103,0.209847,3.131067,3.131067,0.094558,0.167562,0.187454,0.187245,14.526359,27.205812,26.029327,0.562186,0.000000,
