Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1038,0.335110,0.843764,0.491582,0.258325,0.191441,9.947932,10.866865,0.074567,0.117730,0.125513,0.118499,12.052137,26.105942,25.192218,0.464765,0.000000,
1039,0.322398,0.847128,0.487888,0.277864,0.150262,8.444190,9.947932,0.076197,0.121039,0.130517,0.124560,12.206211,25.949692,25.100153,0.472953,0.000000,
1040,0.330362,0.849069,0.495039,0.250372,0.174128,6.361331,8.444190,0.077660,0.124060,0.135592,0.128962,12.345340,25.832954,25.046509,0.479440,0.000000,
1041,0.325454,0.868104,0.508926,0.254694,0.161229,4.722594,6.361331,0.080206,0.128878,0.141091,0.134929,12.372034,25.742182,24.987435,0.488294,0.000000,
1042,0.320668,0.839834,0.484041,0.229903,0.182258,4.722594,4.722594,0.082933,0.133226,0.146163,0.143186,12.388617,25.671014,24.929568,0.493266,0.000000,
1043,0.316252,0.839831,0.479722,0.253495,0.150924,4.274986,4.814964,0.081002,0.129418,0.141810,0.136487,12.379267,25.619591,24.895651,0.496911,0.000000,
1044,0.339981,0.830886,0.488676,0.276328,0.185189,4.274986,4.274986,0.083061,0.131392,0.142616,0.138195,12.445011,25.595617,24.890776,0.502593,0.000000,
1045,0.343447,0.840829,0.471839,0.229747,0.223164,3.659445,4.565469,0.083379,0.132257,0.144953,0.138248,12.525215,25.572326,24.887038,0.504540,0.000000,
1046,0.348377,0.856188,0.540591,0.241453,0.197615,3.659445,3.659445,0.083833,0.131448,0.144347,0.138791,12.584223,25.565850,24.895952,0.506134,0.000000,
1047,0.336504,0.843128,0.484094,0.240547,0.199970,3.628361,4.135485,0.083858,0.132090,0.146071,0.138235,12.573194,25.571146,24.913782,0.508026,0.000000,
1048,0.357098,0.833809,0.480719,0.245209,0.246915,2.259001,3.628361,0.084244,0.132692,0.145547,0.136645,12.487738,25.550312,24.909653,0.511899,0.000000,
1049,0.356189,0.868447,0.490672,0.271555,0.212779,1.892712,2.259001,0.083559,0.130919,0.142345,0.132848,12.450419,25.531714,24.904236,0.514527,0.000000,
1050,0.364931,0.867852,0.478964,0.273456,0.232754,1.631747,1.892712,0.085313,0.133794,0.147046,0.140279,12.523676,25.528871,24.909533,0.517747,0.000000,
1051,0.390855,0.841321,0.483372,0.314644,0.272386,1.631747,1.631747,0.085345,0.134439,0.147811,0.142513,12.553205,25.515851,24.902773,0.518986,0.000000,
1052,0.345291,0.857596,0.514706,0.248024,0.197961,2.137333,2.399006,0.086788,0.136629,0.149280,0.144126,12.577687,25.520874,24.907323,0.524052,0.000000,
1053,0.357862,0.857540,0.485332,0.276246,0.216774,2.137333,2.137333,0.086831,0.135721,0.149562,0.147297,12.551037,25.537523,24.922509,0.525009,0.000000,
1054,0.369936,0.857035,0.512998,0.306405,0.216105,2.215885,2.949296,0.088757,0.139362,0.153207,0.149185,12.549224,25.555992,24.932671,0.527529,0.000000,
1055,0.354907,0.849945,0.483372,0.247442,0.230609,2.183932,2.215885,0.089619,0.141775,0.155450,0.152051,12.554306,25.580912,24.953631,0.531525,0.000000,
1056,0.357656,0.867282,0.499490,0.254521,0.224038,2.173064,2.183932,0.090487,0.141768,0.155877,0.150470,12.557322,25.602320,24.968188,0.533865,0.000000,
1057,0.349392,0.882243,0.495637,0.258477,0.203304,2.173064,2.173064,0.090156,0.142272,0.156726,0.150529,12.580998,25.621296,24.992605,0.534137,0.000000,
1058,0.350710,0.845796,0.480755,0.272565,0.211778,2.381465,2.381465,0.091407,0.144120,0.158134,0.153573,12.612442,25.631828,25.012869,0.534712,0.000000,
1059,0.357375,0.854642,0.517345,0.252013,0.223924,2.032304,2.927597,0.091208,0.144198,0.158194,0.154080,12.625312,25.636180,25.028367,0.537554,0.000000,
1060,0.355977,0.867395,0.497276,0.243711,0.227435,2.032304,2.032304,0.092263,0.144114,0.158147,0.154294,12.620029,25.644044,25.045365,0.537126,0.000000,
1061,0.381906,0.890717,0.490343,0.246137,0.279690,2.552690,2.552690,0.093026,0.145063,0.159211,0.153925,12.613925,25.669530,25.065564,0.537566,0.000000,
1062,0.356828,0.841330,0.515785,0.278723,0.211663,4.662854,4.662854,0.093641,0.145315,0.158345,0.153051,12.616358,25.720465,25.088572,0.536567,0.000000,
1063,0.336661,0.845659,0.505213,0.265636,0.178965,8.307086,8.307086,0.094666,0.144035,0.155013,0.146043,12.619837,25.810364,25.119818,0.536284,0.000000,
1064,0.358666,0.851255,0.491740,0.271256,0.227463,10.716833,10.716833,0.092418,0.140373,0.148017,0.138393,12.569062,26.008176,25.226692,0.531101,0.000000,
1065,0.373871,0.837040,0.530180,0.320729,0.218268,14.522571,14.522571,0.088975,0.134369,0.141026,0.131494,12.624904,26.368072,25.470696,0.524586,0.824146,
1066,0.346602,0.827814,0.508484,0.267647,0.211307,15.341742,16.136501,0.080579,0.124289,0.129883,0.119070,12.648459,26.805740,25.786491,0.512521,0.925676,
1067,0.352197,0.829452,0.488885,0.294347,0.214256,13.203169,15.341742,0.073510,0.114955,0.120176,0.114746,12.586835,27.189242,26.078939,0.503455,0.855961,
1068,0.341625,0.805516,0.500275,0.288397,0.192504,11.435415,13.203169,0.073130,0.120577,0.124776,0.117245,12.472857,27.460071,26.284110,0.504048,0.000000,
1069,0.313904,0.790967,0.469578,0.240012,0.176250,8.587369,11.435415,0.068087,0.108019,0.109770,0.103464,12.293615,27.630566,26.400200,0.493605,0.000000,
1070,0.321482,0.806122,0.485762,0.254928,0.181921,7.731452,8.587369,0.066302,0.104539,0.106420,0.097701,12.216810,27.721055,26.455859,0.491966,0.000000,
1071,0.349661,0.798079,0.468603,0.260004,0.245910,7.731452,7.731452,0.064271,0.102868,0.103581,0.096102,12.156137,27.765785,26.469338,0.489934,0.000000,
1072,0.358422,0.814398,0.469599,0.276967,0.245439,7.845464,7.858968,0.064262,0.105085,0.106867,0.099164,12.086106,27.800372,26.462417,0.487581,0.000000,
1073,0.357043,0.788180,0.475093,0.249971,0.264510,7.845464,7.845464,0.065426,0.112663,0.116185,0.108060,12.023734,27.840109,26.467319,0.487015,0.000000,
1074,0.335679,0.789579,0.459221,0.290506,0.202337,8.636741,8.636741,0.061512,0.104569,0.106748,0.100910,11.957702,27.878736,26.470874,0.482314,0.000000,
1075,0.343090,0.792666,0.477165,0.275159,0.219643,11.152467,11.152467,0.058857,0.099077,0.099414,0.091147,11.857184,27.989788,26.534340,0.475107,1.297665,
1076,0.315878,0.782829,0.485149,0.285370,0.156235,12.587809,12.587809,0.055625,0.090902,0.089659,0.081403,11.725625,28.200856,26.677080,0.472257,1.761636,
1077,0.364114,0.777631,0.477130,0.298225,0.261706,17.895119,17.895119,0.052619,0.091475,0.090913,0.084018,11.743686,28.724911,27.077887,0.475008,7.108277,
1078,0.310980,0.794045,0.449609,0.255478,0.178654,24.563749,24.563749,0.044935,0.082433,0.082479,0.083893,11.854243,29.660317,27.833700,0.470495,9.635245,
1079,0.356467,0.776220,0.430392,0.267207,0.280793,26.088327,26.088327,0.043285,0.081859,0.084645,0.084321,11.846429,30.671545,28.691280,0.477449,12.848021,
1080,0.344610,0.771127,0.438895,0.252093,0.270527,23.913322,26.096415,0.038578,0.071766,0.071894,0.070443,11.628130,31.767845,29.639293,0.466934,11.898810,
1081,0.345781,0.769501,0.416364,0.271670,0.267761,14.376903,23.913322,0.037503,0.065217,0.065318,0.060450,11.416031,32.814460,30.554414,0.466930,6.865627,
1082,0.345571,0.767969,0.442575,0.267889,0.267668,5.752266,14.376903,0.038588,0.065669,0.065797,0.062759,11.377698,33.534341,31.192860,0.471315,2.535662,
1083,0.326871,0.766106,0.452972,0.251544,0.238377,2.677045,5.752266,0.039506,0.067014,0.066308,0.062560,11.401615,33.890016,31.507715,0.475284,0.426759,
1084,0.293622,0.767700,0.439890,0.243547,0.178680,2.677045,2.677045,0.039699,0.066346,0.065964,0.062633,11.430276,34.074900,31.672486,0.474331,0.000000,
1085,0.286888,0.770292,0.448763,0.221990,0.171244,3.836708,3.836708,0.038670,0.064290,0.065091,0.063322,11.500804,34.166513,31.775905,0.477241,0.000000,
1086,0.299494,0.755597,0.429616,0.242869,0.192425,4.261125,5.931421,0.038689,0.063786,0.065598,0.064647,11.589632,34.170324,31.811252,0.479916,0.116960,
1087,0.321560,0.761075,0.439446,0.252204,0.226917,4.261125,4.261125,0.039361,0.065395,0.067047,0.067358,11.749036,34.215801,31.887476,0.485844,0.765718,
1088,0.340739,0.788977,0.425802,0.240245,0.270861,5.337500,5.337500,0.040029,0.068123,0.070175,0.069593,11.903513,34.234275,31.934797,0.490638,1.704654,
1089,0.317521,0.761470,0.421227,0.269546,0.215141,5.208736,5.375895,0.040630,0.070164,0.072911,0.072438,12.037118,34.215671,31.950840,0.494525,0.391957,
1090,0.319535,0.760451,0.428314,0.281678,0.212360,4.167483,5.208736,0.040276,0.070676,0.074298,0.075666,12.109733,34.178882,31.937748,0.495691,0.000000,
1091,0.317675,0.759337,0.423628,0.283292,0.208282,4.167483,4.167483,0.039108,0.070059,0.074436,0.076031,12.131266,34.195922,31.991876,0.497321,0.000000,
1092,0.313083,0.760903,0.446072,0.272576,0.195989,4.642418,4.789166,0.037703,0.067047,0.070184,0.070791,12.048092,34.215456,32.037073,0.493881,0.330118,
1093,0.303353,0.754526,0.424018,0.275043,0.179375,4.642418,4.642418,0.037523,0.066036,0.068499,0.069612,12.044616,34.239983,32.089037,0.495265,0.093782,
1094,0.311062,0.766061,0.420708,0.234573,0.214868,6.110374,6.110374,0.037474,0.065301,0.067576,0.068294,12.021258,34.186311,32.071963,0.495470,1.082734,
1095,0.312089,0.760752,0.431160,0.239187,0.214490,8.556363,8.556363,0.036960,0.064112,0.066308,0.065705,12.050975,34.067522,31.975938,0.495424,2.360196,
1096,0.354266,0.770412,0.425884,0.247582,0.296601,8.981193,9.034538,0.037657,0.064832,0.066821,0.065791,12.092747,33.908227,31.842864,0.496874,4.359622,
1097,0.310183,0.768374,0.433556,0.222617,0.215878,8.981193,8.981193,0.038534,0.067233,0.070850,0.069888,12.146023,33.748223,31.727873,0.500785,2.047777,
1098,0.339104,0.764349,0.427984,0.269034,0.249364,14.204268,14.204268,0.037816,0.068141,0.073545,0.077814,12.203568,33.364071,31.405411,0.498695,5.706846,
1099,0.394579,0.764875,0.438954,0.276914,0.359898,13.654780,15.305170,0.037904,0.069430,0.075342,0.082075,12.276679,32.789488,30.914831,0.498700,8.086110,
1100,0.376084,0.768611,0.426747,0.315631,0.302084,10.432103,13.654780,0.035860,0.066247,0.072427,0.078536,12.271678,32.225126,30.432652,0.494270,5.700942,
1101,0.372882,0.764655,0.452606,0.249444,0.319123,10.432103,10.432103,0.034573,0.062451,0.069203,0.074256,12.215277,31.849079,30.116633,0.489421,5.931477,
1102,0.350467,0.767807,0.442789,0.265717,0.258748,11.704905,11.704905,0.034301,0.060712,0.066031,0.068105,12.207032,31.436994,29.763565,0.484083,5.775446,
1103,0.344449,0.770401,0.443149,0.249815,0.255356,16.206406,16.206406,0.031921,0.056655,0.061269,0.064522,12.294964,30.768685,29.177438,0.477348,8.391259,
1104,0.334868,0.769988,0.449905,0.269173,0.218804,10.325649,18.225706,0.035891,0.063255,0.068322,0.068979,12.429750,30.025301,28.513335,0.482099,4.105677,
1105,0.329564,0.772509,0.448142,0.271560,0.204284,6.338985,10.325649,0.041569,0.069448,0.074190,0.077166,12.444871,29.533004,28.061892,0.486187,1.256333,
1106,0.324055,0.773567,0.446170,0.266989,0.194632,6.338985,6.338985,0.042489,0.068403,0.071808,0.074274,12.374241,29.324619,27.883756,0.481373,1.201066,
1107,0.321330,0.778400,0.450054,0.254568,0.192904,6.606105,6.606105,0.043738,0.069343,0.073030,0.073619,12.341528,29.220225,27.791546,0.478786,1.104046,
1108,0.386674,0.778187,0.455388,0.252595,0.329131,11.966866,11.966866,0.048085,0.076795,0.079122,0.081517,12.436119,29.113293,27.708156,0.485332,6.101105,
1109,0.410609,0.782270,0.448560,0.313318,0.350763,13.086316,15.010663,0.051325,0.082164,0.086857,0.085848,12.694101,28.982069,27.617168,0.500136,7.470462,
1110,0.375484,0.786835,0.454648,0.271690,0.293178,5.903694,13.086316,0.054664,0.086737,0.088939,0.089016,12.879660,28.897197,27.577844,0.513344,1.423810,
1111,0.376912,0.813429,0.458999,0.288347,0.279620,4.564674,5.903694,0.055401,0.090109,0.091977,0.093553,12.917027,28.923174,27.624257,0.518584,0.535532,
1112,0.370702,0.782680,0.449751,0.246286,0.300473,3.948415,4.564674,0.055526,0.090690,0.092193,0.092362,12.967069,28.928494,27.656558,0.518038,0.000000,
1113,0.362718,0.778262,0.464891,0.282922,0.257796,3.948415,3.948415,0.055445,0.091927,0.094297,0.094376,13.033403,28.938404,27.685971,0.517582,0.000000,
1114,0.350466,0.786073,0.480928,0.287208,0.221838,5.698111,5.698111,0.056919,0.095719,0.098130,0.096659,13.265334,28.898918,27.668235,0.522900,0.000000,
1115,0.340734,0.791098,0.437083,0.284552,0.217437,6.417447,7.729848,0.056860,0.098390,0.100849,0.097772,13.572735,28.813712,27.619450,0.527341,0.000000,
1116,0.361082,0.775437,0.455240,0.289062,0.257641,5.373279,6.417447,0.057948,0.098513,0.102161,0.100358,13.855509,28.707201,27.550998,0.532549,0.000000,
1117,0.344191,0.804029,0.441894,0.240231,0.245003,2.810228,5.373279,0.061162,0.103224,0.108550,0.107929,14.127022,28.601735,27.479417,0.537514,0.000000,
1118,0.339169,0.803664,0.456448,0.229939,0.237532,2.810228,2.810228,0.062643,0.105459,0.110664,0.111477,14.275687,28.530327,27.430883,0.538220,0.000000,
1119,0.338166,0.793147,0.443269,0.249512,0.229399,3.322490,3.322490,0.062569,0.105124,0.110684,0.110983,14.289116,28.498479,27.419390,0.537274,0.000000,
1120,0.333625,0.779541,0.424891,0.241208,0.234300,4.823747,4.823747,0.061854,0.103243,0.107996,0.107814,14.387874,28.427934,27.369344,0.537599,0.000000,
1121,0.328724,0.775959,0.445505,0.253969,0.210862,3.539076,7.366695,0.061948,0.101482,0.105048,0.104681,14.370799,28.330762,27.303031,0.534846,0.000000,
1122,0.336047,0.775909,0.425566,0.246805,0.239307,3.539076,3.539076,0.061601,0.100153,0.104494,0.102857,14.185800,28.293017,27.280400,0.530806,0.000000,
1123,0.331823,0.792454,0.422578,0.212130,0.250122,5.688660,5.688660,0.063189,0.104060,0.109285,0.110941,14.028563,28.331695,27.313704,0.529736,0.000000,
1124,0.343495,0.781072,0.449279,0.217991,0.267781,6.747167,7.238783,0.060471,0.098558,0.102286,0.102511,13.716040,28.461972,27.427054,0.525946,0.000000,
1125,0.300162,0.777418,0.474540,0.220984,0.163999,6.747167,6.747167,0.057151,0.090854,0.091816,0.090388,13.360374,28.599744,27.543974,0.519398,0.000000,
1126,0.294756,0.790898,0.438973,0.230355,0.153937,7.444862,7.444862,0.053953,0.087497,0.088797,0.088406,13.211533,28.812348,27.732771,0.519111,0.000000,
1127,0.288404,0.769968,0.451737,0.238441,0.133958,7.975611,7.975611,0.053400,0.084360,0.084486,0.080476,13.084555,29.064003,27.955033,0.514948,0.000000,
1128,0.308989,0.771001,0.450651,0.245435,0.176459,8.990314,8.990314,0.052431,0.083990,0.083985,0.080882,12.999666,29.375659,28.218268,0.510075,0.245481,
1129,0.306863,0.809341,0.442751,0.224765,0.175808,8.748620,9.018707,0.050279,0.079703,0.080324,0.075817,12.890749,29.687523,28.481254,0.505864,0.527913,
1130,0.296315,0.778969,0.438078,0.237916,0.160439,8.748620,8.748620,0.050561,0.079175,0.079046,0.074721,12.806028,30.027270,28.792447,0.503117,0.196805,
1131,0.306034,0.796888,0.443452,0.226636,0.180831,6.962815,8.905314,0.047790,0.075487,0.074190,0.072127,12.694960,30.353461,29.084548,0.497075,0.233505,
1132,0.292292,0.775472,0.443574,0.250456,0.142274,6.962815,6.962815,0.046506,0.073206,0.071524,0.070516,12.541171,30.611572,29.322098,0.490627,0.000000,
1133,0.296064,0.770767,0.469432,0.252013,0.149259,5.237835,7.399519,0.046007,0.072183,0.070181,0.064962,12.437571,30.814916,29.501544,0.489511,0.000000,
1134,0.286561,0.778928,0.433788,0.231480,0.150159,2.852795,5.237835,0.043499,0.068953,0.067264,0.065527,12.322694,30.933161,29.597501,0.482723,0.000000,
1135,0.288752,0.775432,0.432679,0.231629,0.156273,2.852795,2.852795,0.043253,0.068906,0.066416,0.064127,12.338241,30.950458,29.606327,0.483452,0.000000,
1136,0.291004,0.776149,0.430553,0.228614,0.161481,3.406595,3.705580,0.044190,0.069929,0.068064,0.063983,12.407427,30.883320,29.537579,0.488371,0.000000,
1137,0.307158,0.774547,0.443197,0.251690,0.179775,3.406595,3.406595,0.044998,0.071085,0.068979,0.064240,12.442654,30.853110,29.507826,0.491210,0.000000,
1138,0.315217,0.801969,0.448694,0.245966,0.188938,4.467916,4.467916,0.045393,0.071998,0.069778,0.065716,12.481324,30.915467,29.576346,0.495584,0.079953,
1139,0.303131,0.810743,0.433235,0.219910,0.180213,6.869421,6.869421,0.045689,0.071509,0.069016,0.065264,12.468783,31.055032,29.707854,0.496434,0.647251,
1140,0.302761,0.768415,0.473174,0.248899,0.168641,5.284949,8.135228,0.045944,0.072361,0.069987,0.066845,12.510256,31.234847,29.871643,0.499686,0.000000,
1141,0.301391,0.775865,0.423735,0.238139,0.187429,5.284949,5.284949,0.047695,0.073862,0.070558,0.067070,12.564386,31.300310,29.937956,0.505045,0.000000,
1142,0.295115,0.778640,0.431172,0.241655,0.163149,6.026911,6.453405,0.050341,0.076491,0.073603,0.069318,12.656330,31.268924,29.914254,0.505182,0.000000,
1143,0.316039,0.778434,0.474053,0.238275,0.195355,6.026911,6.026911,0.052036,0.080173,0.078264,0.074144,12.760493,31.243795,29.898911,0.508939,0.000000,
1144,0.298585,0.769211,0.453312,0.235650,0.172811,7.355679,8.314776,0.053878,0.083036,0.079594,0.075051,12.829162,31.334308,29.988873,0.512917,0.000000,
1145,0.305835,0.783784,0.435952,0.239519,0.183252,6.571337,7.355679,0.055313,0.084501,0.080891,0.075029,12.882259,31.392928,30.046736,0.517117,0.000000,
1146,0.280683,0.773473,0.431398,0.215513,0.149355,6.535916,6.571337,0.055748,0.083063,0.080173,0.073543,12.944276,31.375595,30.026758,0.517992,0.000000,
1147,0.290486,0.771596,0.423235,0.233981,0.163114,5.965213,6.535916,0.057197,0.085617,0.082582,0.074998,13.017685,31.343227,29.993785,0.521458,0.000000,
1148,0.294908,0.773305,0.427840,0.237609,0.163305,5.390901,5.965213,0.059736,0.088463,0.084469,0.075984,13.085591,31.332217,29.986853,0.524534,0.000000,
1149,0.314151,0.773042,0.436153,0.226205,0.211329,5.390901,5.390901,0.060802,0.090929,0.086825,0.077293,13.159562,31.355696,30.000320,0.529871,0.000000,
1150,0.347350,0.781799,0.420321,0.280539,0.253313,5.614141,5.614141,0.060070,0.091958,0.088898,0.081948,13.240257,31.377656,30.014939,0.529891,0.000000,
1151,0.324251,0.783191,0.426183,0.236929,0.225858,7.731092,7.731092,0.063484,0.097031,0.094756,0.084601,13.378740,31.346246,29.972913,0.536718,0.000000,
1152,0.321992,0.772510,0.420671,0.229471,0.226379,8.471519,8.471519,0.064165,0.099954,0.098303,0.089764,13.533055,31.243861,29.864608,0.540280,0.000000,
1153,0.348162,0.772817,0.440810,0.271668,0.252862,7.345191,8.739452,0.068314,0.107301,0.105334,0.094154,13.675734,31.174402,29.781843,0.546767,0.000000,
1154,0.357661,0.777413,0.435889,0.255805,0.283822,7.292245,7.345191,0.070218,0.109524,0.108110,0.094707,13.740753,31.150833,29.750339,0.549918,0.000000,
1155,0.374013,0.780620,0.441309,0.324652,0.274790,7.292245,7.292245,0.070970,0.113350,0.111904,0.100067,13.760535,31.155449,29.751995,0.553207,0.000000,
1156,0.340475,0.784717,0.448806,0.262732,0.231221,7.041836,8.537210,0.072174,0.117225,0.116880,0.107075,13.783641,31.152452,29.754087,0.554057,0.000000,
1157,0.320592,0.793564,0.430386,0.246156,0.199004,7.041836,7.041836,0.072771,0.119892,0.120143,0.107729,13.805347,31.141876,29.738207,0.555799,0.000000,
1158,0.329262,0.793007,0.442784,0.259055,0.209528,7.271440,7.271440,0.074411,0.123727,0.124441,0.113261,13.896735,31.101077,29.697140,0.558417,0.000000,
1159,0.402982,0.796270,0.442652,0.313234,0.339410,10.387135,10.387135,0.076025,0.126992,0.128260,0.120988,14.088353,30.977169,29.575532,0.566418,1.158718,
1160,0.423119,0.787332,0.473884,0.347644,0.353379,9.058311,11.148160,0.077074,0.130184,0.130947,0.122195,14.235273,30.807252,29.414544,0.568744,1.413496,
1161,0.423484,0.794535,0.497386,0.301701,0.370954,8.857379,9.058311,0.077301,0.128495,0.128818,0.117750,14.275705,30.670320,29.290921,0.564978,1.530042,
1162,0.363487,0.790292,0.453905,0.233733,0.296378,7.510052,8.857379,0.075849,0.127655,0.127444,0.115256,14.272299,30.555917,29.173556,0.562395,0.000000,
1163,0.338177,0.789787,0.463002,0.254112,0.226273,5.780837,7.510052,0.076915,0.128788,0.127376,0.113622,14.282316,30.459919,29.089928,0.564925,0.000000,
1164,0.340562,0.800570,0.472732,0.236629,0.233987,5.780837,5.780837,0.078749,0.133185,0.132114,0.118669,14.302856,30.422924,29.053685,0.565451,0.000000,
1165,0.330714,0.797229,0.463554,0.248309,0.204476,7.647544,8.560896,0.081950,0.141072,0.142593,0.127987,14.433472,30.315781,28.942546,0.569844,0.000000,
1166,0.325130,0.798916,0.445319,0.284328,0.178724,6.424589,7.647544,0.084857,0.145357,0.147946,0.132820,14.517705,30.242468,28.877353,0.572710,0.000000,
1167,0.331806,0.794548,0.470718,0.267507,0.196981,3.943903,6.424589,0.086534,0.148497,0.150214,0.136222,14.517593,30.213984,28.847091,0.575191,0.000000,
1168,0.314307,0.803712,0.450055,0.230680,0.184610,3.552414,3.943903,0.086920,0.149988,0.151937,0.134778,14.496080,30.210006,28.848089,0.575623,0.000000,
1169,0.308960,0.799652,0.496171,0.224723,0.162491,3.552414,3.552414,0.088127,0.151399,0.152647,0.139569,14.399940,30.237606,28.872607,0.572036,0.000000,
1170,0.332874,0.815436,0.446072,0.238895,0.216389,6.389286,6.482197,0.090578,0.157233,0.160264,0.145692,14.387539,30.193309,28.836438,0.571204,0.000000,
1171,0.330171,0.804443,0.453515,0.244969,0.201147,6.013124,6.389286,0.093910,0.163500,0.166435,0.148207,14.310086,30.151020,28.807813,0.571463,0.000000,
1172,0.335279,0.810219,0.462532,0.238310,0.208477,6.013124,6.013124,0.095935,0.165891,0.168399,0.150117,14.163489,30.139391,28.801947,0.568994,0.000000,
1173,0.319582,0.794025,0.455119,0.236494,0.189870,5.294046,6.023157,0.098557,0.169234,0.172376,0.152942,14.030156,30.148826,28.813442,0.567171,0.000000,
1174,0.301867,0.808044,0.448706,0.220282,0.162037,3.739887,5.294046,0.101832,0.172695,0.175495,0.156783,13.920116,30.189250,28.850955,0.568502,0.000000,
1175,0.361698,0.792099,0.484735,0.221871,0.284380,3.734723,3.739887,0.103015,0.176951,0.180449,0.160155,13.848856,30.253043,28.912373,0.571028,0.000000,
1176,0.355261,0.794629,0.448862,0.224906,0.275415,3.689174,3.734723,0.105669,0.179112,0.183609,0.162860,13.823175,30.312683,28.963006,0.572978,0.000000,
1177,0.360196,0.801995,0.471836,0.239778,0.263182,3.689174,3.689174,0.104073,0.179069,0.183348,0.164475,13.791468,30.377557,29.018401,0.573704,0.000000,
1178,0.361867,0.799136,0.450581,0.223089,0.284860,3.860875,3.860875,0.106191,0.181245,0.185213,0.166263,13.746282,30.419132,29.051724,0.573751,0.000000,
1179,0.341826,0.792349,0.468743,0.210753,0.242583,6.038776,6.349406,0.108940,0.185707,0.190166,0.169010,13.750754,30.373399,29.008086,0.573575,0.000000,
1180,0.352793,0.803000,0.444882,0.232922,0.264094,2.905511,6.038776,0.109555,0.188000,0.195195,0.174048,13.723238,30.299316,28.945193,0.575781,0.000000,
1181,0.358423,0.796612,0.467517,0.271943,0.247966,1.634067,2.905511,0.109753,0.189379,0.197892,0.176977,13.685177,30.304076,28.948230,0.576212,0.000000,
1182,0.315670,0.800457,0.479521,0.207756,0.186207,1.531517,1.634067,0.112080,0.192903,0.200523,0.177850,13.656535,30.392663,29.023580,0.579729,0.000000,
1183,0.317262,0.815244,0.448491,0.265089,0.159747,1.493113,1.531517,0.113465,0.193739,0.201151,0.182179,13.617454,30.521093,29.134709,0.583322,0.000000,
1184,0.304959,0.796180,0.460529,0.233009,0.153647,1.493113,1.493113,0.114078,0.196790,0.203220,0.183867,13.570928,30.661478,29.249618,0.587475,0.000000,
1185,0.322709,0.795837,0.456888,0.242163,0.185627,1.847714,1.847714,0.116150,0.200460,0.207407,0.186860,13.558042,30.818740,29.390275,0.588662,0.000000,
1186,0.324906,0.795054,0.452255,0.247147,0.180653,3.176582,3.176582,0.116688,0.201524,0.208599,0.187020,13.552310,31.027035,29.575157,0.590246,0.000000,
1187,0.327326,0.798750,0.457584,0.245464,0.179749,3.220836,3.817314,0.116617,0.199965,0.206441,0.184096,13.604791,31.230695,29.760190,0.591300,0.000000,
1188,0.324949,0.793621,0.467530,0.253569,0.170212,3.220836,3.220836,0.117322,0.201519,0.206854,0.186944,13.669169,31.432420,29.938613,0.593784,0.000000,
1189,0.326682,0.803316,0.473281,0.242440,0.181604,4.157187,4.157187,0.118445,0.204730,0.208777,0.189482,13.779228,31.646335,30.132221,0.597172,0.000000,
1190,0.319719,0.821799,0.472729,0.230424,0.173794,4.014149,4.465512,0.116550,0.202397,0.206809,0.190301,13.888760,31.871418,30.332564,0.600859,0.000000,
1191,0.319859,0.799740,0.466864,0.238621,0.175528,4.014149,4.014149,0.116169,0.202920,0.208221,0.188918,14.000519,32.098570,30.535439,0.604212,0.000000,
1192,0.316749,0.797163,0.470078,0.246675,0.160277,3.644042,4.151764,0.115669,0.204624,0.210402,0.194143,14.189929,32.287406,30.703015,0.609836,0.000000,
1193,0.323527,0.805412,0.479099,0.235790,0.170905,3.644042,3.644042,0.117275,0.208251,0.213504,0.195551,14.373753,32.438746,30.841565,0.615368,0.000000,
1194,0.336923,0.812983,0.471574,0.252206,0.189127,3.657660,4.022595,0.118042,0.210745,0.215611,0.199945,14.460734,32.621063,31.009274,0.619088,0.000000,
1195,0.337868,0.797578,0.457218,0.236943,0.212785,3.120750,3.657660,0.118308,0.214254,0.224102,0.214344,14.407258,32.835086,31.205197,0.620344,0.000000,
1196,0.325672,0.793597,0.460083,0.227518,0.195520,3.098395,3.120750,0.113385,0.203926,0.211236,0.200601,14.236002,33.019637,31.369064,0.613289,0.000000,
1197,0.316346,0.793869,0.460516,0.235236,0.175863,3.098395,3.098395,0.113269,0.199994,0.204118,0.186642,14.085078,33.202599,31.559795,0.607818,0.000000,
1198,0.309585,0.803536,0.489064,0.263931,0.133356,3.237055,3.237055,0.110608,0.195304,0.199524,0.181037,13.935331,33.388174,31.760242,0.600525,0.000000,
1199,0.299972,0.791576,0.463927,0.239251,0.139020,3.942723,3.942723,0.109071,0.192132,0.196750,0.178124,13.827560,33.598392,31.993028,0.594180,0.000000,
1200,0.315788,0.793497,0.463524,0.239083,0.170981,4.654887,4.654887,0.107662,0.190610,0.194238,0.178504,13.719453,33.812202,32.217190,0.593853,0.000000,
1201,0.334228,0.800128,0.480699,0.262487,0.189479,5.034604,5.034604,0.104669,0.185654,0.187622,0.173352,13.579963,34.038025,32.452419,0.589185,0.000000,
1202,0.323198,0.800905,0.475589,0.240858,0.184058,5.671765,6.669798,0.102014,0.180830,0.180325,0.167315,13.442440,34.306347,32.724473,0.582761,0.000000,
