Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
464,0.333001,0.782418,0.452682,0.288689,0.228300,8.345907,8.345907,0.127945,0.198745,0.197567,0.183592,12.043713,38.257132,36.165512,0.569509,0.000000,
465,0.334302,0.787210,0.464895,0.280379,0.223712,5.895866,8.478172,0.119933,0.191401,0.190907,0.178684,12.241236,38.175840,36.174368,0.559678,0.000000,
466,0.379692,0.788339,0.456592,0.317872,0.294104,5.848057,5.895866,0.119589,0.192014,0.191547,0.176054,12.497375,38.130169,36.118119,0.558338,0.000000,
467,0.343989,0.782448,0.455983,0.252506,0.260542,5.848057,5.848057,0.113607,0.189508,0.189991,0.178578,12.685573,38.091310,36.003435,0.555568,0.000000,
468,0.340028,0.773760,0.453271,0.268948,0.249097,6.051375,6.669100,0.114422,0.192659,0.194206,0.181590,12.908368,38.049746,35.894709,0.555535,0.000000,
469,0.326638,0.766704,0.418612,0.254454,0.243078,6.051375,6.051375,0.110984,0.189124,0.191874,0.179233,13.053682,37.893459,35.742059,0.551129,0.000000,
470,0.330772,0.779894,0.425788,0.223575,0.265071,6.496695,6.496695,0.106160,0.181120,0.182427,0.173235,13.106551,37.635147,35.414337,0.537967,0.000000,
471,0.304780,0.761312,0.430714,0.249645,0.203833,6.711426,6.711426,0.099900,0.168905,0.169028,0.152831,13.151817,37.360871,35.098502,0.525045,0.000000,
472,0.297008,0.754728,0.415959,0.232476,0.193868,7.090712,7.090712,0.095090,0.160048,0.158636,0.144670,13.218196,37.201493,34.873521,0.517805,0.000000,
473,0.330544,0.775284,0.418548,0.277114,0.233262,8.294098,8.309124,0.092095,0.157589,0.156311,0.143697,13.374187,37.091569,34.688426,0.520363,0.000000,
474,0.336564,0.767787,0.414162,0.268406,0.251424,8.294098,8.294098,0.091633,0.158791,0.159713,0.147830,13.542568,36.985549,34.552806,0.522223,0.000000,
475,0.317790,0.765408,0.416547,0.226519,0.232403,8.441309,8.441309,0.093153,0.164640,0.167998,0.156438,13.685884,36.920039,34.443393,0.527417,0.000000,
476,0.347645,0.760191,0.422329,0.239091,0.288609,9.118448,9.118448,0.098292,0.170602,0.174295,0.160118,13.816723,36.801562,34.234237,0.535497,0.000000,
477,0.337952,0.769581,0.436132,0.273914,0.242858,8.060349,9.220484,0.096010,0.160351,0.161938,0.151212,13.883483,36.738307,34.021980,0.535288,0.000000,
478,0.351776,0.771797,0.449648,0.292688,0.255663,6.895634,8.060349,0.097574,0.157647,0.159881,0.149406,13.963240,36.740962,33.865719,0.538861,0.000000,
479,0.372450,0.777453,0.461149,0.265604,0.308734,6.895634,6.895634,0.101328,0.163045,0.166077,0.157510,14.123639,36.781727,33.760152,0.545304,0.000000,
480,0.361777,0.792281,0.458304,0.312480,0.258490,5.815575,7.928047,0.105740,0.175213,0.178104,0.168025,14.341997,36.794036,33.633105,0.556931,0.000000,
481,0.363649,0.784258,0.474216,0.295238,0.263804,4.273792,5.815575,0.110972,0.184469,0.190792,0.182623,14.437453,36.716547,33.487155,0.560962,0.000000,
482,0.380906,0.789926,0.483535,0.295497,0.291663,4.273792,4.273792,0.115357,0.188443,0.193397,0.185552,14.494199,36.665490,33.403418,0.562532,0.000000,
483,0.360487,0.792362,0.488452,0.325838,0.223808,4.679263,4.679263,0.118554,0.189217,0.192665,0.184601,14.569193,36.635415,33.345920,0.565257,0.000000,
484,0.386899,0.796232,0.500021,0.353440,0.265666,3.422383,6.570950,0.121380,0.194869,0.195464,0.184227,14.615629,36.540271,33.202564,0.567476,0.000000,
485,0.371234,0.793668,0.485756,0.321267,0.257284,3.422383,3.422383,0.124913,0.195156,0.197023,0.185311,14.589828,36.536648,33.191784,0.567700,0.000000,
486,0.333104,0.797740,0.490124,0.298214,0.186909,3.890550,4.257569,0.126548,0.197444,0.199916,0.190373,14.598533,36.516167,33.157077,0.568782,0.000000,
487,0.353027,0.803107,0.485301,0.293016,0.227737,3.278671,3.890550,0.131687,0.202535,0.205928,0.194254,14.638046,36.548510,33.171581,0.574007,0.000000,
488,0.359676,0.805234,0.493041,0.292782,0.236685,3.277281,3.278671,0.132760,0.204342,0.207936,0.197357,14.682612,36.606172,33.226137,0.578059,0.000000,
489,0.379884,0.805036,0.501975,0.340029,0.249304,2.699481,3.277281,0.133296,0.205005,0.207200,0.195694,14.739931,36.623864,33.246180,0.581404,0.000000,
490,0.366454,0.813711,0.504704,0.309132,0.236820,2.447039,2.699481,0.135136,0.205609,0.207957,0.196366,14.758659,36.632045,33.257064,0.581032,0.000000,
491,0.365003,0.803133,0.489042,0.309326,0.241344,2.447039,2.447039,0.136377,0.207087,0.207989,0.195818,14.742342,36.655349,33.299159,0.580582,0.000000,
492,0.384062,0.808276,0.490258,0.320786,0.272248,2.618727,2.618727,0.136192,0.209006,0.211246,0.199485,14.738162,36.564307,33.227292,0.582675,0.000000,
493,0.379711,0.807666,0.501175,0.319093,0.258142,2.682448,2.682448,0.143226,0.220925,0.224378,0.214463,14.800890,36.474260,33.166587,0.585293,0.000000,
494,0.374867,0.812256,0.490064,0.290255,0.260952,3.826308,3.826308,0.142477,0.219195,0.223344,0.214723,14.869039,36.298312,33.051039,0.583762,0.000000,
495,0.399670,0.813679,0.503066,0.301944,0.301662,4.812661,4.812661,0.146283,0.227267,0.231073,0.213178,14.906253,36.098854,32.909547,0.584675,0.000000,
496,0.381101,0.821526,0.520471,0.278847,0.267244,6.512420,6.512420,0.153321,0.236698,0.242062,0.228174,14.863182,35.794515,32.680810,0.584917,0.000000,
497,0.395727,0.827034,0.524497,0.325288,0.275399,4.136952,6.900127,0.156307,0.236564,0.242042,0.227075,14.832483,35.498820,32.439589,0.583681,0.000000,
498,0.362099,0.833383,0.507102,0.312267,0.213347,2.338214,4.136952,0.162088,0.239347,0.241222,0.220556,14.831807,35.306153,32.260958,0.584602,0.000000,
499,0.371262,0.831897,0.516328,0.283362,0.243765,2.338214,2.338214,0.166852,0.242332,0.245848,0.223180,14.836651,35.189220,32.152892,0.583669,0.000000,
500,0.357254,0.836155,0.516580,0.273788,0.209403,2.232387,2.875233,0.169017,0.246612,0.251272,0.232301,14.851546,35.092796,32.049636,0.582018,0.000000,
501,0.356367,0.832418,0.503571,0.254183,0.223015,2.227227,2.232387,0.169413,0.246883,0.251967,0.232228,14.862325,35.069452,32.019116,0.580913,0.000000,
502,0.352723,0.824504,0.525548,0.273360,0.192890,2.227227,2.227227,0.171244,0.247139,0.253115,0.235043,14.871385,35.014839,31.951952,0.578282,0.000000,
503,0.379669,0.830434,0.525223,0.307878,0.227599,1.952627,3.406908,0.172477,0.251354,0.257107,0.236911,14.888350,34.914507,31.844533,0.577697,0.000000,
504,0.366374,0.839066,0.506977,0.265275,0.227995,1.952627,1.952627,0.174548,0.251554,0.255553,0.232987,14.922488,34.876289,31.798643,0.577328,0.000000,
505,0.364479,0.844829,0.510720,0.259775,0.230876,1.787648,1.954343,0.175015,0.250460,0.255525,0.233107,14.962121,34.847155,31.753016,0.576343,0.000000,
506,0.356481,0.840623,0.513154,0.270401,0.210931,1.470979,1.787648,0.176445,0.251981,0.256518,0.237122,15.022991,34.822360,31.721797,0.576369,0.000000,
507,0.349318,0.837451,0.504910,0.250447,0.212248,1.470979,1.470979,0.176542,0.251758,0.254753,0.234143,15.084929,34.887712,31.770794,0.575121,0.000000,
508,0.363016,0.822474,0.517045,0.270129,0.230086,1.454957,1.608826,0.176369,0.251392,0.254289,0.234141,15.141470,34.956697,31.822059,0.575999,0.000000,
509,0.356953,0.835607,0.547957,0.302080,0.186667,1.454957,1.454957,0.175398,0.251137,0.255168,0.238903,15.207729,35.036993,31.880742,0.576306,0.000000,
510,0.361079,0.829879,0.485600,0.284360,0.226319,1.955024,1.955024,0.174188,0.255643,0.263088,0.250832,15.326768,35.117884,31.941283,0.575924,0.000000,
511,0.374761,0.828448,0.527152,0.310944,0.225475,2.877930,2.877930,0.176226,0.259343,0.266604,0.252710,15.432073,35.155581,31.969725,0.578423,0.000000,
512,0.389303,0.825842,0.502280,0.328193,0.250715,2.911554,2.911554,0.173779,0.258762,0.267216,0.251732,15.519165,35.174894,31.987611,0.577747,0.000000,
513,0.357161,0.820358,0.502905,0.271693,0.218225,4.126631,4.126631,0.169889,0.253789,0.262058,0.249717,15.622698,35.252481,32.059215,0.578944,0.000000,
514,0.342837,0.825871,0.504715,0.230102,0.212932,4.456365,4.496596,0.168995,0.251935,0.259851,0.251941,15.780838,35.281848,32.083052,0.580777,0.000000,
515,0.365343,0.830200,0.504292,0.259553,0.235506,4.174794,4.456365,0.169281,0.251867,0.259815,0.251383,15.894883,35.260451,32.082883,0.580923,0.000000,
516,0.350885,0.832679,0.517083,0.259017,0.209058,4.174794,4.174794,0.168961,0.251465,0.259237,0.250085,15.914199,35.222095,32.063391,0.578664,0.000000,
517,0.378395,0.836855,0.521396,0.295396,0.245707,4.057519,4.413365,0.170461,0.254385,0.262146,0.251249,15.865471,35.134841,32.015827,0.578637,0.000000,
518,0.378556,0.826866,0.512905,0.310197,0.236099,4.057519,4.057519,0.171038,0.256224,0.263716,0.250570,15.738092,35.048889,31.966864,0.574931,0.000000,
519,0.363504,0.826840,0.498864,0.300714,0.224345,3.665003,4.377909,0.168653,0.254703,0.261399,0.247602,15.623211,35.049315,31.981002,0.570798,0.000000,
520,0.376863,0.827707,0.511127,0.268527,0.262184,3.665003,3.665003,0.167549,0.252812,0.258235,0.242104,15.503862,35.008161,31.949509,0.569707,0.000000,
521,0.365243,0.821035,0.524586,0.292257,0.217527,4.092103,4.092103,0.167049,0.249916,0.254261,0.238758,15.406939,34.918720,31.887287,0.566328,0.000000,
522,0.391242,0.833813,0.517985,0.343914,0.246905,4.134301,4.151649,0.165723,0.248947,0.253134,0.237523,15.341271,34.833661,31.823721,0.565557,0.000000,
523,0.410079,0.834365,0.523252,0.322361,0.297325,4.134301,4.134301,0.163915,0.246192,0.249473,0.235197,15.304022,34.786794,31.798189,0.564322,0.000000,
524,0.381629,0.826221,0.539535,0.304346,0.241963,3.839950,4.286474,0.164143,0.246129,0.249911,0.233498,15.329585,34.782038,31.804775,0.563319,0.000000,
525,0.377458,0.823098,0.540812,0.317250,0.232823,3.477777,3.839950,0.162635,0.246320,0.251257,0.237493,15.403221,34.773448,31.787436,0.565603,0.000000,
526,0.366154,0.819407,0.495757,0.257297,0.254558,3.477777,3.477777,0.162810,0.248653,0.254523,0.242849,15.472480,34.715046,31.733433,0.568088,0.000000,
527,0.368940,0.821391,0.496384,0.322983,0.223707,4.257194,4.257194,0.165881,0.251078,0.257779,0.244520,15.487404,34.602921,31.640347,0.568016,0.000000,
528,0.378027,0.822832,0.505057,0.267112,0.268823,4.150090,5.658023,0.168894,0.255823,0.263087,0.250883,15.549573,34.402082,31.470066,0.569296,0.000000,
529,0.333148,0.822694,0.501421,0.257834,0.187767,4.150090,4.150090,0.168246,0.253937,0.260360,0.250070,15.536486,34.215401,31.297556,0.566750,0.000000,
530,0.368709,0.824684,0.490782,0.261923,0.258011,4.933295,4.933295,0.167801,0.253757,0.259399,0.246289,15.476812,33.967737,31.089237,0.563843,0.000000,
531,0.377973,0.824848,0.482962,0.304602,0.263519,5.169718,5.169718,0.169449,0.257106,0.263462,0.246139,15.433608,33.704520,30.850370,0.562991,0.000000,
532,0.379349,0.830225,0.480329,0.270888,0.281750,3.879845,5.224636,0.170917,0.256976,0.264772,0.248665,15.399788,33.454455,30.625522,0.561429,0.000000,
533,0.331221,0.814687,0.463568,0.226019,0.212245,3.879845,3.879845,0.172136,0.258470,0.266323,0.251316,15.410688,33.298108,30.478758,0.560116,0.000000,
534,0.333464,0.815854,0.451224,0.271482,0.190191,3.714500,4.011508,0.172793,0.259713,0.268228,0.252618,15.449929,33.148934,30.339829,0.561118,0.000000,
535,0.327979,0.814456,0.469994,0.251360,0.187318,3.524959,3.714500,0.173907,0.262728,0.270462,0.256583,15.464582,32.997248,30.192265,0.560904,0.000000,
536,0.320517,0.814926,0.465934,0.222553,0.183850,3.430289,3.524959,0.176479,0.265577,0.274313,0.258373,15.453884,32.847075,30.050407,0.560283,0.000000,
537,0.317589,0.823027,0.474214,0.197058,0.199696,1.799370,3.430289,0.177240,0.267278,0.277243,0.262548,15.419103,32.681599,29.884592,0.559574,0.000000,
538,0.323788,0.816907,0.482490,0.219161,0.198476,1.757776,1.799370,0.177595,0.267298,0.277985,0.265041,15.398795,32.561577,29.758464,0.559087,0.000000,
539,0.351598,0.811450,0.470130,0.260941,0.238777,1.757776,1.757776,0.178632,0.266512,0.277063,0.264627,15.421055,32.510749,29.684521,0.559422,0.000000,
540,0.345934,0.811294,0.468529,0.235080,0.236880,1.874733,1.874733,0.179816,0.269657,0.278392,0.263464,15.431417,32.407671,29.572859,0.557480,0.000000,
541,0.342692,0.815463,0.449928,0.202818,0.255515,2.009258,2.009258,0.179262,0.266797,0.275845,0.261992,15.384137,32.323171,29.464846,0.553265,0.000000,
542,0.325407,0.817080,0.459050,0.201043,0.208298,2.002174,2.113122,0.178910,0.263563,0.272779,0.257290,15.213166,32.208488,29.331259,0.546862,0.000000,
543,0.343490,0.809846,0.460488,0.299853,0.187607,2.002174,2.002174,0.177020,0.263292,0.271925,0.257516,15.029384,32.076889,29.189759,0.543886,0.000000,
544,0.307799,0.822598,0.472332,0.206422,0.163578,2.412393,2.412393,0.176644,0.264319,0.273024,0.258995,14.889726,32.018272,29.113916,0.542847,0.000000,
545,0.326803,0.816672,0.481481,0.270016,0.168728,2.356367,2.662032,0.176918,0.263340,0.271344,0.257407,14.791007,31.999172,29.067978,0.543099,0.000000,
546,0.309774,0.820146,0.489059,0.218361,0.160535,2.071567,2.356367,0.175754,0.261084,0.269351,0.255937,14.755121,32.000092,29.037788,0.542253,0.000000,
547,0.315720,0.829662,0.481412,0.211904,0.179581,2.071567,2.071567,0.175635,0.259313,0.267067,0.253497,14.783489,32.026420,29.027176,0.542522,0.000000,
548,0.322053,0.807396,0.468961,0.216191,0.200245,2.447220,2.447220,0.174529,0.258544,0.266814,0.253471,14.879051,32.058322,29.013754,0.543041,0.000000,
549,0.304716,0.814426,0.491480,0.213567,0.152908,2.719994,2.719994,0.175148,0.256483,0.265042,0.252743,14.992455,32.079245,28.994982,0.545924,0.000000,
550,0.331127,0.811237,0.492272,0.258308,0.187090,3.658797,3.658797,0.172867,0.252880,0.260732,0.248155,15.111795,32.114557,28.994352,0.544842,0.000000,
551,0.340147,0.806032,0.471870,0.235612,0.222342,3.694885,3.694885,0.173630,0.253484,0.260040,0.248341,15.268043,32.144977,28.993127,0.546210,0.000000,
552,0.334892,0.815885,0.489373,0.233817,0.208569,4.463514,4.666200,0.172784,0.250460,0.257262,0.249100,15.406101,32.189997,29.016600,0.550719,0.000000,
553,0.327331,0.805497,0.477268,0.233079,0.197592,4.059898,4.463514,0.173728,0.250821,0.255787,0.248009,15.464521,32.205819,29.012536,0.551323,0.000000,
554,0.306945,0.811637,0.459678,0.200149,0.174953,3.656577,4.059898,0.174831,0.252717,0.259015,0.253040,15.489510,32.176658,28.982942,0.552839,0.000000,
555,0.304201,0.807719,0.447202,0.231093,0.160755,3.111728,3.656577,0.174862,0.253242,0.259079,0.254487,15.494453,32.175919,28.976937,0.553471,0.000000,
556,0.300172,0.806989,0.457230,0.204778,0.165434,3.111728,3.111728,0.174882,0.253066,0.260652,0.252731,15.501138,32.146223,28.945139,0.554788,0.000000,
557,0.305621,0.810553,0.471801,0.209424,0.171007,3.069125,3.460266,0.175403,0.252493,0.259777,0.254106,15.524218,32.066234,28.872101,0.556577,0.000000,
558,0.330410,0.802358,0.441261,0.201370,0.236642,3.069125,3.069125,0.176309,0.253414,0.261276,0.253064,15.515400,31.960647,28.781256,0.556755,0.000000,
559,0.315316,0.802112,0.476086,0.224447,0.170200,2.521609,3.380144,0.176989,0.254729,0.261305,0.252050,15.485320,31.793798,28.631771,0.555540,0.000000,
560,0.283694,0.811574,0.451973,0.189535,0.129452,2.521609,2.521609,0.178730,0.256604,0.263967,0.252678,15.455902,31.643983,28.509923,0.556141,0.000000,
561,0.304701,0.810078,0.455844,0.257789,0.141285,2.738805,2.738805,0.176756,0.255393,0.262295,0.251052,15.443280,31.616821,28.488058,0.557284,0.000000,
562,0.304484,0.809412,0.467339,0.219872,0.167230,2.342515,2.886210,0.177408,0.255550,0.261854,0.251865,15.414078,31.603458,28.486969,0.557422,0.000000,
563,0.299374,0.806031,0.464011,0.216744,0.160104,2.342515,2.342515,0.175355,0.253009,0.258224,0.245717,15.229684,31.509322,28.418087,0.553970,0.000000,
564,0.271186,0.809994,0.452049,0.203067,0.109894,2.681492,2.681492,0.175231,0.250767,0.254941,0.242978,15.005361,31.366410,28.307513,0.549412,0.000000,
565,0.305770,0.808641,0.447361,0.232312,0.166704,3.427577,3.427577,0.176167,0.251809,0.256501,0.242283,14.784010,31.203900,28.180712,0.547602,0.000000,
566,0.280549,0.807044,0.457757,0.216413,0.116558,2.943694,3.440401,0.176813,0.251816,0.255159,0.242517,14.571658,31.007040,28.027027,0.545563,0.000000,
567,0.283816,0.811564,0.459217,0.216871,0.117219,2.943694,2.943694,0.176457,0.253060,0.256534,0.240382,14.353804,30.840725,27.908575,0.545226,0.000000,
568,0.329305,0.816958,0.490308,0.245733,0.181534,3.540398,3.540398,0.176613,0.253265,0.257628,0.241431,14.128419,30.681738,27.799853,0.549848,0.000000,
569,0.362672,0.816971,0.490022,0.305465,0.224709,3.811728,3.811728,0.178717,0.257349,0.260837,0.243095,13.843300,30.479349,27.676423,0.560704,0.000000,
570,0.375891,0.824333,0.495059,0.310561,0.248759,4.159910,4.159910,0.177676,0.256508,0.260695,0.242624,13.518370,30.316936,27.603358,0.567202,0.000000,
571,0.411573,0.830073,0.519416,0.320639,0.311322,3.445612,5.596313,0.179677,0.262148,0.266547,0.247419,13.307902,30.144578,27.534060,0.573773,0.000000,
572,0.385247,0.823539,0.501794,0.266931,0.295182,3.445612,3.445612,0.176559,0.258961,0.263677,0.245177,13.143818,30.131377,27.574591,0.569696,0.000000,
573,0.376888,0.827671,0.521434,0.274735,0.256727,3.542018,3.542018,0.176586,0.260105,0.264744,0.243853,13.067370,30.167206,27.642006,0.567333,0.000000,
574,0.370562,0.818529,0.503792,0.291475,0.248210,3.636986,3.636986,0.178017,0.261886,0.267257,0.246297,13.021112,30.161290,27.687844,0.566093,0.000000,
575,0.367395,0.828573,0.517406,0.260689,0.257192,3.637179,3.637179,0.177066,0.262676,0.266768,0.240146,12.933011,30.138124,27.713548,0.562987,0.000000,
576,0.376749,0.813247,0.505473,0.308989,0.252104,3.380552,3.652464,0.177225,0.263051,0.265974,0.241017,12.848302,30.109651,27.726957,0.560559,0.000000,
577,0.378068,0.815626,0.486426,0.355643,0.229471,3.012759,3.380552,0.176205,0.265967,0.269933,0.245694,12.782053,30.104283,27.755678,0.558415,0.000000,
578,0.426717,0.828718,0.503925,0.374711,0.319131,2.347345,3.012759,0.180659,0.271033,0.277242,0.249610,12.681470,30.101558,27.784608,0.554823,0.000000,
579,0.410870,0.824595,0.514152,0.353716,0.293425,2.347345,2.347345,0.182062,0.274942,0.281285,0.258636,12.567343,30.124602,27.832094,0.552820,0.000000,
580,0.421211,0.828987,0.523785,0.339951,0.314694,2.351605,2.484556,0.182916,0.277816,0.284735,0.266808,12.456492,30.215166,27.936098,0.549294,0.000000,
581,0.411184,0.819926,0.521163,0.380088,0.267945,2.037894,2.351605,0.183251,0.280286,0.287849,0.261553,12.339279,30.308820,28.038283,0.542761,0.000000,
582,0.376104,0.829782,0.511050,0.316691,0.221897,1.669513,2.037894,0.182363,0.281725,0.288870,0.263724,12.183407,30.418747,28.163132,0.533441,0.000000,
583,0.397361,0.832938,0.515133,0.326950,0.258816,1.669513,1.669513,0.180618,0.277637,0.283688,0.257408,11.898196,30.499948,28.255191,0.520628,0.000000,
584,0.418710,0.835461,0.518362,0.361758,0.281059,2.488972,2.488972,0.181853,0.277683,0.279788,0.253792,11.717891,30.601730,28.362949,0.512369,0.000000,
585,0.430888,0.838701,0.537727,0.351022,0.310318,3.298246,3.298246,0.182679,0.280450,0.283359,0.257568,11.630297,30.696497,28.475172,0.506881,0.000000,
586,0.407379,0.822652,0.511986,0.324633,0.291026,4.188159,4.188159,0.183461,0.281680,0.284963,0.258705,11.508458,30.797801,28.602607,0.500532,0.000000,
587,0.479849,0.825563,0.532039,0.338474,0.441307,4.846396,4.846396,0.185001,0.284802,0.290640,0.265826,11.434234,30.884360,28.716573,0.497435,0.000000,
588,0.489612,0.821511,0.534073,0.321925,0.476946,5.214855,5.242464,0.188663,0.291697,0.299195,0.268898,11.455043,30.972428,28.841706,0.499821,0.000000,
589,0.480768,0.824080,0.539301,0.395899,0.401923,5.214855,5.214855,0.189063,0.289145,0.296941,0.270354,11.433305,31.151390,29.031335,0.504653,0.000000,
590,0.407005,0.824670,0.521719,0.339904,0.274973,5.338832,5.338832,0.182281,0.278105,0.284732,0.255621,11.377364,31.349969,29.230085,0.496930,0.000000,
591,0.408592,0.829133,0.531115,0.341771,0.266491,5.222960,5.397689,0.178849,0.271369,0.276861,0.246988,11.322845,31.520056,29.401426,0.495382,0.000000,
592,0.417125,0.815829,0.512263,0.315953,0.316455,5.222960,5.222960,0.177050,0.269234,0.271556,0.242800,11.294552,31.678356,29.565129,0.494948,0.000000,
593,0.427598,0.823752,0.534182,0.389781,0.285913,3.892351,5.445462,0.183449,0.276059,0.280905,0.252023,11.263246,31.721537,29.638461,0.493046,0.000000,
594,0.428566,0.827975,0.524265,0.374779,0.295967,2.631913,3.892351,0.185488,0.278232,0.283505,0.251969,11.206009,31.778751,29.708962,0.493772,0.000000,
595,0.457531,0.825978,0.561194,0.358735,0.360629,2.631913,2.631913,0.189055,0.282240,0.285747,0.255747,11.128330,31.818716,29.766135,0.491884,0.000000,
596,0.467870,0.831973,0.533343,0.369779,0.386333,3.169084,3.169084,0.187069,0.277516,0.278079,0.252918,11.026154,31.846631,29.819434,0.486806,0.000000,
597,0.415215,0.828531,0.553112,0.329544,0.287597,2.600587,3.250396,0.181952,0.266728,0.265636,0.249237,10.898909,31.862722,29.869602,0.472601,0.000000,
598,0.430652,0.835474,0.533746,0.344504,0.318805,2.019194,2.600587,0.176981,0.260595,0.259350,0.241108,10.824411,31.923778,29.945509,0.469665,0.000000,
599,0.432249,0.826952,0.550747,0.365355,0.303273,2.019194,2.019194,0.179503,0.264871,0.263624,0.238119,10.679043,31.915938,29.968266,0.469082,0.000000,
600,0.406903,0.820955,0.549785,0.321628,0.272566,2.168505,3.317111,0.184545,0.271051,0.274168,0.248783,10.446375,31.809153,29.909173,0.457190,0.000000,
601,0.391228,0.830636,0.532155,0.326387,0.242629,2.168505,2.168505,0.188192,0.279602,0.284303,0.261625,10.312456,31.722346,29.859714,0.446775,0.000000,
602,0.388159,0.823497,0.546758,0.354509,0.218860,3.483012,3.483012,0.186587,0.280882,0.282845,0.254018,10.258190,31.766927,29.923085,0.440822,0.000000,
603,0.442396,0.835069,0.529023,0.363724,0.336960,2.065276,3.687285,0.186064,0.281267,0.283273,0.254128,10.171556,31.866908,30.028620,0.434293,0.000000,
604,0.449672,0.822207,0.504980,0.337456,0.384083,1.667719,2.065276,0.185213,0.279921,0.279444,0.249559,10.086778,31.875615,30.046270,0.432779,0.000000,
605,0.460194,0.836980,0.535133,0.389853,0.361485,1.667719,1.667719,0.180708,0.273684,0.275865,0.244925,10.057631,31.857212,30.047877,0.427496,0.000000,
606,0.436028,0.837648,0.531354,0.367573,0.321390,1.912708,1.912708,0.178859,0.272984,0.273899,0.243813,10.052342,31.832813,30.055711,0.422764,0.000000,
607,0.470129,0.844405,0.504418,0.320953,0.435304,1.916838,1.916838,0.176067,0.274530,0.277360,0.252259,10.070794,31.795413,30.046935,0.423304,0.000000,
608,0.446036,0.828850,0.510761,0.334211,0.372793,2.248303,2.248303,0.174535,0.273474,0.277736,0.253202,10.057132,31.735014,30.024650,0.426169,0.000000,
609,0.465591,0.840769,0.533307,0.395768,0.370432,2.597647,2.597647,0.169140,0.272211,0.278246,0.257539,10.053055,31.660657,29.994297,0.426992,0.000000,
610,0.455016,0.836987,0.539613,0.333286,0.384610,3.156344,3.156344,0.169153,0.274959,0.282707,0.259899,10.076700,31.561473,29.944148,0.426842,0.000000,
611,0.424826,0.834099,0.543293,0.313570,0.327809,3.518466,3.937896,0.167497,0.274275,0.280266,0.260774,10.080506,31.405595,29.834861,0.428561,0.000000,
612,0.402027,0.833420,0.504496,0.348426,0.267399,3.518466,3.518466,0.167546,0.275996,0.281567,0.259014,10.054236,31.249247,29.724520,0.428688,0.000000,
613,0.421759,0.829204,0.523972,0.358876,0.295270,4.018585,4.118216,0.171272,0.281271,0.284276,0.266152,10.110444,31.057073,29.576048,0.438900,0.000000,
614,0.457690,0.834289,0.523919,0.328347,0.395145,2.511986,4.018585,0.176285,0.291865,0.299259,0.276152,10.252637,30.873254,29.431192,0.445855,0.000000,
615,0.414920,0.836042,0.552857,0.311719,0.292286,2.225853,2.511986,0.174512,0.285573,0.292550,0.272353,10.369911,30.769197,29.352052,0.450280,0.000000,
616,0.433478,0.825727,0.522881,0.333980,0.336285,2.076587,2.225853,0.177412,0.286233,0.296020,0.275259,10.540649,30.708151,29.317087,0.472626,0.000000,
617,0.417520,0.838293,0.517167,0.343995,0.293387,1.868159,2.076587,0.180064,0.292884,0.301091,0.284454,10.765059,30.669254,29.287418,0.484677,0.000000,
618,0.464702,0.823963,0.527342,0.314956,0.423385,1.589699,1.868159,0.188443,0.314175,0.328254,0.306672,10.997316,30.669770,29.299499,0.494094,0.000000,
619,0.433371,0.822366,0.541053,0.366840,0.313169,1.400304,1.589699,0.187466,0.303081,0.310524,0.289573,11.127801,30.706674,29.344204,0.501464,0.000000,
620,0.404100,0.819421,0.495528,0.368507,0.264179,1.192860,1.400304,0.187131,0.305790,0.310442,0.288949,11.216824,30.699638,29.349358,0.497689,0.000000,
621,0.427386,0.816669,0.522310,0.317192,0.338658,1.167595,1.192860,0.186903,0.304331,0.309440,0.292017,11.283321,30.684248,29.347033,0.503156,0.000000,
622,0.476906,0.832480,0.519720,0.364036,0.418691,1.167595,1.167595,0.184735,0.302233,0.311349,0.295242,11.341909,30.696967,29.367274,0.508658,0.000000,
623,0.447131,0.823218,0.522946,0.326552,0.373826,1.297333,1.297333,0.183505,0.301655,0.310915,0.297388,11.399433,30.702142,29.392577,0.506564,0.000000,
624,0.499856,0.822113,0.502191,0.346687,0.492600,1.500348,1.500348,0.183748,0.300032,0.312443,0.297208,11.440470,30.685936,29.384338,0.509774,0.000000,
625,0.404632,0.831068,0.517586,0.307525,0.278458,1.614235,1.614235,0.182511,0.298880,0.309543,0.292706,11.433420,30.694290,29.404472,0.510747,0.000000,
626,0.460119,0.816619,0.529354,0.322707,0.403734,2.044053,2.044053,0.182311,0.301208,0.307817,0.291171,11.420450,30.730216,29.448770,0.510117,0.000000,
627,0.429803,0.825371,0.537953,0.335528,0.313211,2.730156,2.730156,0.180502,0.298338,0.305870,0.288748,11.349396,30.822292,29.548663,0.496833,0.000000,
628,0.430240,0.822644,0.521125,0.292573,0.357777,3.569396,3.748597,0.176209,0.296214,0.307626,0.287554,11.266906,31.005415,29.723450,0.493840,0.000000,
629,0.474307,0.830056,0.533555,0.393198,0.389432,2.488709,3.569396,0.176748,0.303690,0.317708,0.303384,11.127666,31.161471,29.873308,0.481697,0.000000,
630,0.466575,0.838362,0.547285,0.365316,0.376689,1.982959,2.488709,0.175101,0.294908,0.304741,0.290339,11.002874,31.248707,29.959281,0.476918,0.000000,
