Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
301,0.674253,0.876303,0.727356,0.614664,0.643014,4.722766,5.244858,0.263653,0.407912,0.446927,0.463103,18.260618,37.069737,34.989019,0.744935,6.902403,
302,0.680599,0.881624,0.717146,0.659746,0.631343,4.722766,4.722766,0.261929,0.401742,0.439060,0.452367,18.122840,36.772910,34.930774,0.745921,7.718347,
303,0.688031,0.882556,0.695232,0.619821,0.677342,5.515433,5.515433,0.260080,0.396766,0.432175,0.448049,18.043869,36.633184,34.900909,0.743075,9.467461,
304,0.693037,0.886512,0.705456,0.646712,0.668437,5.601202,5.601202,0.259932,0.394879,0.431118,0.445833,18.101055,36.803928,34.885150,0.750873,10.243079,
305,0.686588,0.880315,0.692763,0.674776,0.644481,6.075321,6.075321,0.258629,0.399214,0.437205,0.454496,18.081843,36.943955,34.783586,0.754360,9.824835,
306,0.696544,0.879844,0.688054,0.639208,0.689292,7.730360,7.730360,0.249322,0.388177,0.423429,0.435061,18.012598,37.130400,34.611710,0.751782,12.523198,
307,0.741048,0.879204,0.702203,0.656432,0.768978,9.594189,9.594189,0.264586,0.416080,0.454186,0.468514,18.064345,37.375107,34.503888,0.750944,20.561774,
308,0.795616,0.886350,0.757417,0.740871,0.817950,9.988381,9.988381,0.272710,0.433404,0.470682,0.481201,18.077316,37.613911,34.482006,0.750865,29.326285,
309,0.785456,0.877817,0.759187,0.817533,0.750674,11.582044,11.582044,0.258001,0.409292,0.441177,0.452375,17.879441,37.770216,34.377978,0.742271,28.760600,
310,0.743559,0.886585,0.735268,0.764550,0.700036,11.973998,11.973998,0.251058,0.399996,0.434617,0.449086,17.869634,38.110940,34.485102,0.733709,22.912108,
311,0.738933,0.874914,0.724374,0.765126,0.694272,14.449259,14.449259,0.248543,0.396017,0.431872,0.450305,17.767303,38.363912,34.622471,0.732906,24.504396,
312,0.706304,0.890455,0.737923,0.642239,0.690355,15.135287,15.172030,0.242305,0.380543,0.412312,0.430260,17.396461,38.765978,34.995012,0.727702,20.294872,
313,0.712134,0.879389,0.742045,0.682803,0.680282,15.135287,15.135287,0.231733,0.370582,0.404721,0.427263,17.283085,38.755093,35.207329,0.722448,21.422751,
314,0.718923,0.886084,0.753929,0.680417,0.691398,15.796901,15.823626,0.221182,0.355833,0.389949,0.409932,17.004335,38.392341,35.203697,0.711284,23.040388,
315,0.727050,0.884597,0.740927,0.690310,0.706187,13.323668,15.796901,0.216823,0.350740,0.383802,0.405427,16.680629,37.847390,35.080928,0.705253,22.235963,
316,0.682138,0.878666,0.747102,0.649512,0.636517,13.323668,13.323668,0.210519,0.341237,0.372461,0.389844,15.983483,37.649025,35.044529,0.696269,16.116247,
317,0.661129,0.871719,0.694382,0.651808,0.612214,13.689312,13.689312,0.213209,0.347169,0.380092,0.395062,15.795403,38.109442,35.629716,0.694259,13.492065,
318,0.635256,0.880535,0.688833,0.612790,0.580512,13.142138,14.063146,0.215235,0.347456,0.381434,0.400333,15.926684,39.082545,36.630644,0.703815,9.790813,
319,0.654351,0.870796,0.687929,0.614029,0.617834,13.142138,13.142138,0.225359,0.361015,0.395780,0.410888,15.906336,40.078826,37.509931,0.715988,11.859431,
320,0.677181,0.858196,0.713087,0.640047,0.646100,13.149820,13.149820,0.233971,0.373610,0.408098,0.424564,15.840489,40.962379,38.304132,0.723540,14.714980,
321,0.685881,0.869492,0.696025,0.649754,0.660512,14.273481,15.280149,0.246282,0.390296,0.425817,0.444810,15.715095,41.467045,38.587854,0.733291,16.739261,
322,0.707302,0.866542,0.699420,0.708598,0.673145,12.444942,14.273481,0.254547,0.399716,0.435973,0.454114,15.493615,41.768104,38.640783,0.743283,18.134362,
323,0.728372,0.873669,0.741229,0.699833,0.708280,11.288243,12.444942,0.257779,0.400257,0.432687,0.448031,15.619539,42.074851,38.859737,0.749656,19.994774,
324,0.711387,0.869893,0.720210,0.682197,0.690198,7.981441,11.288243,0.263026,0.404449,0.436481,0.452118,15.793270,42.286519,38.961983,0.755385,14.660054,
325,0.729553,0.887950,0.713609,0.688238,0.722039,7.612135,7.981441,0.269862,0.410702,0.441238,0.458186,16.029400,42.542382,39.243708,0.760411,16.927526,
326,0.754208,0.893323,0.727226,0.690245,0.765889,6.969676,7.612135,0.275908,0.412944,0.442333,0.460229,15.914804,42.365405,39.188516,0.763100,20.009695,
327,0.717983,0.891366,0.761788,0.720224,0.670395,6.969676,6.969676,0.287510,0.422420,0.448382,0.461933,16.120716,42.377247,39.240752,0.770610,14.302222,
328,0.719677,0.890611,0.750002,0.685158,0.695514,8.315104,8.315104,0.297735,0.433427,0.460348,0.473578,16.829337,42.581083,39.393006,0.776774,15.681570,
329,0.745706,0.874741,0.772014,0.724252,0.722766,8.716366,9.263074,0.307646,0.447210,0.474572,0.488111,17.173639,42.360895,38.863955,0.782769,20.026630,
330,0.756932,0.886829,0.762647,0.745874,0.733290,8.098850,8.716366,0.321193,0.464650,0.491129,0.503620,17.391882,42.518601,38.982638,0.791376,21.279046,
331,0.771548,0.879954,0.791363,0.754580,0.751459,6.880558,8.098850,0.334107,0.477955,0.504967,0.517634,17.444526,42.654199,38.868508,0.801330,22.672407,
332,0.773786,0.881570,0.775947,0.757473,0.758850,6.880558,6.880558,0.346785,0.492854,0.519788,0.531463,17.556725,42.629822,38.784969,0.811889,23.223682,
333,0.757524,0.876724,0.762659,0.730688,0.745322,7.704545,7.704545,0.356344,0.498525,0.526805,0.540603,17.632312,42.538080,38.956494,0.820269,21.571339,
334,0.754480,0.889783,0.773273,0.719753,0.738487,6.608722,9.255771,0.369872,0.511860,0.536362,0.546816,17.740988,42.675723,39.146977,0.829492,19.979716,
335,0.746692,0.880663,0.763580,0.741831,0.717037,6.608722,6.608722,0.365505,0.499792,0.523669,0.535746,17.669976,42.667881,39.188163,0.829221,18.516105,
336,0.737981,0.883311,0.784964,0.698069,0.717233,6.856318,6.856318,0.371505,0.499272,0.523672,0.538205,18.046227,43.106317,39.692636,0.833579,17.431879,
337,0.788513,0.888182,0.805920,0.758466,0.778448,7.887777,7.887777,0.393077,0.528817,0.553443,0.566342,18.531291,43.688580,40.534412,0.846914,27.294035,
338,0.801036,0.897706,0.804612,0.770113,0.795038,8.194504,13.066522,0.418664,0.559149,0.586148,0.601251,19.358996,45.323534,42.719043,0.863973,30.996794,
339,0.793966,0.902327,0.819686,0.756063,0.783928,7.126227,8.194504,0.417356,0.555603,0.584607,0.600888,19.830998,46.165601,43.799197,0.869369,28.760935,
340,0.798806,0.902408,0.838458,0.789066,0.771372,7.126227,7.126227,0.426823,0.569276,0.599571,0.619150,20.908261,47.348054,45.091688,0.880268,30.378154,
341,0.809123,0.911225,0.834439,0.805917,0.782570,6.257583,7.372164,0.436501,0.584037,0.618470,0.645398,21.901774,48.351806,46.053824,0.893069,32.631320,
342,0.816124,0.912636,0.817694,0.806330,0.800422,4.909133,6.257583,0.463587,0.618541,0.654833,0.680211,22.871644,49.414650,47.129991,0.908475,34.328022,
343,0.828616,0.909752,0.819751,0.812176,0.822264,4.451307,4.909133,0.493398,0.654514,0.691452,0.718733,23.596632,50.318717,48.283143,0.921946,38.461311,
344,0.817070,0.886822,0.807231,0.760096,0.835333,3.378422,4.451307,0.507165,0.672400,0.707956,0.730021,24.017878,50.162204,48.476680,0.928223,35.920977,
345,0.803561,0.880885,0.791197,0.752607,0.816583,3.304795,3.378422,0.494972,0.653153,0.690541,0.718247,24.107188,49.817020,48.426438,0.923904,32.577143,
346,0.798001,0.878986,0.757948,0.768507,0.806805,2.293813,3.304795,0.488710,0.638806,0.674843,0.703396,23.853776,50.321781,48.775281,0.919907,29.583387,
347,0.794059,0.885731,0.755608,0.760794,0.802489,2.293813,2.293813,0.487999,0.643034,0.677289,0.701418,23.899828,50.722861,49.028110,0.920452,28.748591,
348,0.791012,0.890349,0.759312,0.746961,0.802160,2.547727,2.547727,0.492933,0.649659,0.683812,0.703823,24.056380,50.895737,49.138575,0.922277,28.605367,
349,0.792342,0.890459,0.748928,0.774974,0.792263,3.262171,3.262171,0.494671,0.651117,0.684069,0.704184,24.270413,51.176558,49.434775,0.924482,29.580697,
350,0.790154,0.898066,0.758744,0.729760,0.807891,3.722144,3.722144,0.497541,0.653863,0.687037,0.707043,24.387400,51.514406,49.658889,0.925783,29.831572,
351,0.779346,0.876828,0.742214,0.738960,0.789840,4.126771,4.126771,0.496525,0.656296,0.691659,0.715693,24.452004,51.530179,49.661267,0.926753,28.849413,
352,0.791001,0.884132,0.740774,0.743387,0.810659,5.272744,5.272744,0.498167,0.661242,0.697974,0.724302,24.686140,51.359923,49.141991,0.930617,32.716947,
353,0.807861,0.888178,0.730647,0.738722,0.849088,5.637153,5.637153,0.499123,0.663260,0.704788,0.737430,24.887187,51.237420,49.077389,0.934185,37.110322,
354,0.816664,0.870969,0.724225,0.742529,0.870801,6.074271,6.074271,0.513217,0.689298,0.732794,0.765910,25.985169,51.280938,49.168913,0.943484,41.278352,
355,0.908290,0.946494,0.879475,0.882507,0.922067,6.866996,6.866996,0.643165,0.807586,0.837661,0.850138,27.929600,54.011585,51.288890,0.968046,68.169776,
356,0.838768,0.905956,0.807055,0.808832,0.848194,7.688313,7.688313,0.497805,0.663452,0.703752,0.730659,24.096156,49.911278,47.065437,0.935927,44.664194,
357,0.807908,0.903085,0.818490,0.813943,0.782121,9.257559,9.257559,0.449668,0.609238,0.647547,0.674028,22.856196,48.677933,46.070324,0.912903,36.990795,
358,0.797738,0.900749,0.817255,0.790662,0.772775,11.709628,12.921992,0.435538,0.583677,0.616011,0.638837,21.667603,46.673262,43.804338,0.893917,35.667982,
359,0.790018,0.896707,0.806701,0.733865,0.792927,11.709628,11.709628,0.428523,0.568334,0.598858,0.618370,20.243924,44.544917,41.634640,0.873402,33.320026,
360,0.702923,0.868130,0.739502,0.657173,0.682089,15.707660,15.707660,0.282607,0.390693,0.412239,0.411307,12.225886,37.291050,33.272531,0.671507,19.290041,
361,0.740683,0.864879,0.729449,0.689681,0.744847,15.968372,16.311010,0.290121,0.412065,0.435761,0.437779,13.030986,37.582958,33.399020,0.693618,25.043182,
362,0.752259,0.856672,0.727338,0.721661,0.754095,15.968372,15.968372,0.295382,0.429949,0.459587,0.470892,14.247710,38.054073,33.697606,0.721833,27.369471,
363,0.766145,0.863445,0.731067,0.746078,0.766524,21.163824,21.163824,0.301080,0.440415,0.467999,0.474822,15.479318,38.548855,34.314331,0.754682,33.895833,
364,0.808703,0.874464,0.771701,0.770497,0.825143,25.762192,25.957432,0.298920,0.436437,0.464130,0.473317,16.026692,39.625654,36.224070,0.757947,44.347191,
365,0.798298,0.875735,0.777147,0.812135,0.779060,24.490351,25.762192,0.315988,0.469922,0.501408,0.511830,16.573234,40.686987,38.198014,0.783166,42.626281,
366,0.828235,0.868728,0.761828,0.767253,0.867327,23.016403,24.490351,0.315553,0.470038,0.500891,0.510255,16.777739,39.928160,37.602606,0.784143,46.207585,
367,0.843154,0.879978,0.803961,0.825478,0.856120,19.390455,23.016403,0.335034,0.505928,0.540364,0.551851,17.268675,39.072132,36.714553,0.781970,47.116103,
368,0.836683,0.875792,0.795478,0.803305,0.858856,18.616354,19.390455,0.339335,0.509007,0.544986,0.557244,17.126204,38.900312,36.499705,0.786828,45.566604,
369,0.841597,0.885029,0.809086,0.846141,0.838959,17.841948,18.616354,0.353835,0.523610,0.559037,0.572834,16.419491,39.197826,36.392870,0.785886,46.334170,
370,0.874972,0.889805,0.787124,0.882779,0.893024,17.207676,17.841948,0.376310,0.551894,0.588715,0.604741,16.208563,39.004455,35.958500,0.792538,53.192500,
371,0.892602,0.893699,0.786170,0.872439,0.934131,15.432804,17.207676,0.396821,0.581383,0.618676,0.628753,16.003090,38.725873,35.680931,0.795639,56.145521,
372,0.917855,0.896287,0.819374,0.919649,0.950782,14.415237,15.432804,0.426475,0.617153,0.654092,0.660928,16.044244,38.623370,35.621987,0.807935,62.005623,
373,0.914009,0.897232,0.821814,0.873569,0.968506,13.117316,14.415237,0.447213,0.641930,0.676466,0.681835,16.190853,38.808688,35.874720,0.823595,61.450494,
374,0.905782,0.899319,0.818881,0.896037,0.942550,12.015965,13.117316,0.471802,0.667974,0.701097,0.703263,16.461090,39.185542,36.303884,0.840170,60.352952,
375,0.945820,0.934911,0.851995,0.941677,0.981359,10.493718,12.015965,0.568404,0.728882,0.756733,0.758287,16.733876,39.721243,36.789199,0.875426,71.336225,
376,0.907397,0.883243,0.800829,0.866803,0.973935,8.788739,10.493718,0.465812,0.663521,0.695484,0.696238,17.059179,39.831755,37.097888,0.848218,56.856380,
377,0.899239,0.896327,0.821095,0.879994,0.935742,7.497354,8.788739,0.462889,0.662494,0.693886,0.689485,17.415867,40.152749,37.494537,0.848598,53.492282,
378,0.903627,0.886696,0.830410,0.862909,0.954274,7.060734,7.497354,0.454855,0.656755,0.689628,0.683317,17.594777,40.273150,37.599775,0.849242,53.505597,
379,0.927214,0.893766,0.810041,0.881625,1.000873,6.530183,7.060734,0.448117,0.649390,0.682326,0.678925,17.701135,40.211461,37.513352,0.848392,57.209567,
380,0.882989,0.880302,0.790066,0.857935,0.928797,6.530183,6.530183,0.438633,0.636593,0.669530,0.658570,17.720158,40.085594,37.318208,0.847069,47.399265,
381,0.871280,0.879624,0.772245,0.817672,0.932825,7.091637,7.091637,0.425581,0.619755,0.651897,0.642659,17.628746,39.907780,37.087334,0.843729,44.790689,
382,0.854950,0.882844,0.779195,0.763822,0.921981,7.968663,7.968663,0.422271,0.609760,0.641181,0.630718,17.457193,39.575617,36.634481,0.841950,41.952164,
383,0.820620,0.881583,0.758952,0.779018,0.849112,9.205937,9.205937,0.418972,0.600045,0.630335,0.624323,17.202106,39.193120,36.116206,0.838848,36.559009,
384,0.801344,0.884613,0.750380,0.716936,0.846184,8.320868,9.467665,0.407305,0.575746,0.603099,0.597109,16.814706,38.814578,35.685658,0.829366,30.952024,
385,0.749303,0.881508,0.760724,0.691973,0.743651,7.505371,8.320868,0.400316,0.564580,0.590626,0.582884,16.458198,38.490084,35.323277,0.821071,20.702211,
386,0.742844,0.876978,0.739593,0.704942,0.730433,7.505371,7.505371,0.397291,0.555082,0.580190,0.576002,16.177731,38.304205,35.099650,0.815710,19.428959,
387,0.762210,0.879651,0.735695,0.678144,0.789513,7.821499,8.289780,0.392401,0.545200,0.570658,0.567514,15.923525,38.136707,34.915339,0.810746,22.707630,
388,0.738442,0.877834,0.716764,0.680208,0.742857,7.358769,7.821499,0.391187,0.546747,0.574117,0.573301,15.768433,38.112283,34.875864,0.808877,18.603997,
389,0.715804,0.874480,0.727698,0.680238,0.689242,7.120152,7.358769,0.397463,0.552021,0.579811,0.578669,15.672662,38.084625,34.841709,0.806517,14.846612,
390,0.704826,0.876660,0.698018,0.686696,0.672509,6.366818,7.120152,0.400239,0.558155,0.586254,0.584786,15.682584,38.131391,34.882394,0.807472,12.550003,
391,0.710617,0.871455,0.703818,0.701067,0.674894,6.366818,6.366818,0.401654,0.558055,0.586153,0.583324,15.730721,38.233394,34.966064,0.809045,13.405815,
392,0.707033,0.876356,0.713979,0.675956,0.679019,4.435835,6.390976,0.399926,0.552776,0.579255,0.576648,15.865243,38.458130,35.170701,0.813009,10.809203,
393,0.712952,0.875370,0.709156,0.662575,0.700977,2.675299,4.435835,0.400185,0.550479,0.576210,0.570544,15.974124,38.574516,35.397438,0.816094,9.895734,
394,0.713611,0.871973,0.711064,0.663623,0.701586,2.675299,2.675299,0.399028,0.549316,0.575002,0.569180,16.038309,38.616577,35.471838,0.817187,9.968715,
395,0.714353,0.868386,0.716714,0.692146,0.686078,2.833618,2.833618,0.398307,0.547907,0.573639,0.571913,16.083547,38.649417,35.566076,0.817782,10.365812,
396,0.694039,0.873906,0.711609,0.669939,0.655483,3.666175,3.666175,0.400779,0.551419,0.579402,0.576929,16.093581,38.658716,35.602869,0.818307,8.104817,
397,0.703188,0.874407,0.716367,0.661018,0.678181,4.746611,4.746611,0.399899,0.551272,0.579945,0.579623,16.085301,38.683263,35.618556,0.820111,10.657947,
398,0.693356,0.866516,0.711799,0.671787,0.653151,5.307323,5.307323,0.391882,0.537062,0.566459,0.568252,16.054073,38.666692,35.633679,0.820884,9.450309,
399,0.703213,0.867059,0.725271,0.684718,0.663121,6.003084,6.552635,0.391996,0.537027,0.566642,0.569334,16.239298,38.947541,36.033751,0.825763,11.675336,
400,0.708486,0.870036,0.717842,0.687829,0.673640,6.003084,6.003084,0.394280,0.540906,0.571867,0.573615,16.399122,39.225037,36.389576,0.828822,12.622693,
401,0.710728,0.868417,0.706519,0.674595,0.692580,7.291034,7.291034,0.384147,0.532452,0.568095,0.584833,16.577888,39.486842,36.704425,0.829001,14.873367,
402,0.703376,0.870733,0.710013,0.663138,0.679076,7.177731,7.548935,0.379281,0.529906,0.556368,0.557640,16.697404,39.504138,36.698226,0.828471,12.484977,
403,0.707727,0.873878,0.717665,0.649064,0.694364,7.177731,7.177731,0.381163,0.534720,0.559283,0.556591,16.831155,39.460461,36.630555,0.830101,13.019596,
404,0.705632,0.876875,0.719514,0.655845,0.685094,7.481039,7.481039,0.381548,0.530726,0.556295,0.553899,16.907642,39.236048,36.355434,0.831237,12.938732,
405,0.707404,0.873933,0.709328,0.671843,0.682577,8.001611,8.150719,0.380082,0.525737,0.551233,0.550706,16.960938,38.961743,36.038592,0.831198,13.664896,
406,0.697431,0.878577,0.712927,0.666796,0.661462,8.001611,8.001611,0.381455,0.531175,0.557647,0.557131,17.025224,38.701569,35.761402,0.832358,12.272213,
407,0.710809,0.876873,0.718814,0.645025,0.701899,8.145643,8.145643,0.385308,0.536043,0.564380,0.566986,17.097103,38.476956,35.538371,0.833431,14.821418,
408,0.698060,0.882118,0.717662,0.685482,0.650703,7.673227,8.402658,0.381615,0.530151,0.559490,0.563381,17.086513,38.185211,35.193989,0.832073,12.352293,
409,0.703808,0.881805,0.726854,0.665583,0.671895,7.123818,7.673227,0.379347,0.521890,0.550593,0.555858,16.971895,37.782855,34.747375,0.829401,12.585629,
410,0.705495,0.880455,0.717970,0.672141,0.675687,7.123818,7.123818,0.376887,0.516967,0.548312,0.555267,16.794062,37.381682,34.297340,0.824431,12.948127,
411,0.696777,0.884407,0.719257,0.669101,0.658529,6.043338,8.107709,0.372558,0.509399,0.539716,0.547278,16.577859,36.898321,33.761521,0.819396,10.462038,
412,0.693785,0.879934,0.712157,0.656824,0.663224,6.043338,6.043338,0.373160,0.509170,0.539971,0.547008,16.384744,36.546451,33.380216,0.814304,9.999161,
413,0.700883,0.881780,0.721162,0.662029,0.672606,6.502070,6.502070,0.369550,0.506965,0.538695,0.549166,16.227571,36.200325,32.983571,0.809827,11.658103,
414,0.713313,0.882058,0.706267,0.698508,0.680534,8.562151,8.562151,0.366258,0.503793,0.534562,0.545152,16.012194,35.757931,32.443711,0.804143,15.396477,
415,0.701970,0.878515,0.709790,0.662393,0.679393,10.600670,10.600670,0.360622,0.497141,0.528598,0.537262,15.666359,35.140727,31.718382,0.793767,15.387358,
416,0.688714,0.882471,0.699651,0.657076,0.657742,11.069318,11.328464,0.352845,0.484056,0.514548,0.523487,15.265129,34.517332,30.953303,0.781016,13.604639,
417,0.678947,0.883474,0.700322,0.643778,0.638732,9.311597,11.069318,0.340638,0.465694,0.495184,0.500845,14.852352,34.024566,30.369496,0.763620,10.295548,
418,0.713443,0.890614,0.711293,0.640209,0.711291,7.848529,9.311597,0.336191,0.455897,0.484930,0.492542,14.567516,33.694436,29.992041,0.755266,14.107968,
419,0.706770,0.891925,0.708389,0.646674,0.695570,7.848529,7.848529,0.330597,0.444860,0.472210,0.480004,14.413338,33.547597,29.815972,0.748603,13.029662,
420,0.889704,0.935633,0.861078,0.884884,0.890091,8.243513,8.243513,0.636212,0.768579,0.787987,0.791508,25.197177,44.371520,42.257472,0.960753,60.386948,
421,0.824138,0.916858,0.829203,0.812959,0.805866,7.614904,8.425997,0.529884,0.668059,0.692839,0.706962,22.618030,42.415314,40.650593,0.918750,40.028846,
422,0.807829,0.924844,0.831844,0.771683,0.792307,6.204568,7.614904,0.497907,0.629658,0.650359,0.661456,21.289901,41.493129,39.824153,0.896335,32.746920,
423,0.817901,0.919842,0.809129,0.775928,0.819674,4.632110,6.204568,0.476526,0.607596,0.627058,0.639130,20.449274,40.737130,39.002136,0.885597,31.794689,
424,0.814566,0.912580,0.822247,0.782700,0.805372,4.632110,4.632110,0.466073,0.597637,0.617001,0.623605,20.016573,40.506248,38.753730,0.881097,30.461021,
425,0.789471,0.923484,0.813709,0.761375,0.762677,5.004206,6.254106,0.456363,0.589040,0.609045,0.612929,19.567697,40.552397,38.795854,0.873386,25.965938,
426,0.753400,0.913089,0.804995,0.767779,0.687913,3.864255,5.004206,0.450006,0.583094,0.603281,0.605098,19.176124,40.652953,38.990154,0.867886,18.367534,
427,0.785447,0.909053,0.786099,0.747734,0.774998,3.864255,3.864255,0.435895,0.570062,0.592369,0.595603,18.846808,40.476560,38.937639,0.861405,23.568348,
428,0.784209,0.906064,0.783737,0.697177,0.804958,4.195736,4.195736,0.430186,0.565657,0.587776,0.588074,18.606170,40.295078,38.908228,0.857517,23.397806,
429,0.768796,0.914537,0.773212,0.740144,0.744594,6.043882,6.043882,0.426925,0.560265,0.581650,0.578718,18.375823,40.393946,39.049916,0.852644,22.217307,
430,0.764148,0.911547,0.756238,0.721549,0.751899,5.206125,6.099183,0.417755,0.549285,0.568743,0.566389,18.164161,40.407833,39.055965,0.848442,20.228329,
431,0.747180,0.897876,0.763230,0.691886,0.734334,3.876926,5.206125,0.412598,0.543237,0.563265,0.564159,18.034725,40.535381,39.092899,0.844741,16.188213,
432,0.735442,0.904288,0.770505,0.657145,0.724536,2.475744,3.876926,0.405481,0.534800,0.554452,0.556222,17.926064,40.670440,39.230073,0.840515,12.834601,
433,0.744099,0.901497,0.762182,0.702440,0.719742,2.475744,2.475744,0.400887,0.527605,0.546098,0.549318,17.851608,40.663386,39.117646,0.838815,14.075932,
434,0.726458,0.913606,0.777379,0.701151,0.675048,2.603199,2.603199,0.396161,0.520000,0.538936,0.539666,17.812340,40.374918,38.823774,0.835815,11.197849,
435,0.717530,0.906958,0.813576,0.690749,0.654545,3.528880,3.528880,0.392260,0.517045,0.534168,0.536409,17.814742,40.140831,38.561720,0.833397,10.589755,
436,0.697967,0.900903,0.759845,0.694957,0.629138,4.333101,4.333101,0.392844,0.516778,0.534608,0.535541,17.821024,39.740071,38.144627,0.831398,8.284756,
437,0.676899,0.898084,0.758107,0.664943,0.600809,5.293441,5.293441,0.393214,0.516293,0.535654,0.534071,17.950597,39.424007,37.780100,0.833321,5.939616,
438,0.682259,0.901299,0.758942,0.671203,0.609927,5.836895,5.836895,0.392955,0.518746,0.537876,0.537872,18.093315,39.072580,37.311460,0.832472,7.321772,
439,0.685686,0.894857,0.739898,0.626924,0.648705,7.148304,7.148304,0.390454,0.516421,0.537393,0.538018,18.333338,38.607909,36.747875,0.834160,9.119958,
440,0.679581,0.903985,0.730551,0.636525,0.628274,7.936570,8.712180,0.385009,0.510729,0.532697,0.536723,18.396878,38.083259,36.157429,0.829526,9.028038,
441,0.687136,0.896904,0.753301,0.628100,0.647105,7.909031,7.936570,0.383437,0.511940,0.536727,0.540976,18.413731,37.580608,35.489901,0.823134,10.306595,
442,0.662360,0.889469,0.726568,0.633407,0.600135,6.094058,7.909031,0.381030,0.507088,0.531258,0.538347,18.497652,37.271186,35.181083,0.821664,4.968039,
443,0.669147,0.900969,0.712805,0.655022,0.604964,6.094058,6.094058,0.375471,0.499292,0.523374,0.529853,18.455462,36.921529,34.722292,0.815845,5.881458,
444,0.645897,0.889067,0.694636,0.636909,0.577868,7.376835,7.376835,0.364661,0.486045,0.510489,0.516134,18.262593,36.330762,34.190481,0.812330,3.598041,
445,0.624924,0.881350,0.657370,0.585109,0.577887,7.785710,8.162929,0.351917,0.471743,0.496550,0.503866,17.758602,35.610306,33.482423,0.795753,1.122516,
446,0.627362,0.888983,0.666539,0.568635,0.591113,6.432228,7.785710,0.341511,0.461898,0.485618,0.493461,17.182470,35.032620,32.814259,0.786673,0.343989,
447,0.595674,0.880493,0.671545,0.555095,0.532464,4.999236,6.432228,0.330358,0.452275,0.479282,0.487406,16.823395,34.478200,32.303500,0.776236,0.000000,
448,0.621157,0.896189,0.661108,0.589548,0.567070,4.886478,4.999236,0.315406,0.441020,0.469555,0.477307,16.508595,33.923609,31.686587,0.759685,0.000000,
449,0.628400,0.893856,0.664592,0.613658,0.564218,4.886478,4.886478,0.308064,0.433687,0.463041,0.471594,16.355016,33.579863,31.340317,0.754737,0.000000,
450,0.645935,0.880648,0.699688,0.595572,0.605286,5.439257,5.439257,0.301131,0.428756,0.459765,0.471757,16.303297,33.351542,31.056370,0.748392,2.814963,
451,0.629325,0.895229,0.687889,0.588346,0.573435,5.468400,5.468400,0.293316,0.420505,0.453796,0.468481,16.197356,33.211664,30.919555,0.745362,0.877622,
452,0.643758,0.881320,0.674906,0.623329,0.593732,5.664142,5.664142,0.285664,0.415690,0.452407,0.466422,16.048650,33.031120,30.722788,0.740750,3.139232,
453,0.647885,0.879172,0.690279,0.623851,0.597663,5.901241,5.901241,0.279029,0.410061,0.446287,0.461865,15.912678,32.710157,30.485279,0.732853,4.021983,
454,0.626318,0.876375,0.669507,0.578781,0.584507,5.995865,5.995865,0.267990,0.393610,0.427860,0.440864,15.254773,32.361620,30.176407,0.703475,1.450847,
455,0.663608,0.880232,0.680932,0.624079,0.631209,6.245999,6.245999,0.259256,0.382466,0.414068,0.425226,15.066613,32.315585,30.118859,0.697837,6.693508,
456,0.660484,0.881516,0.704831,0.595948,0.633754,6.526866,6.526866,0.256198,0.383450,0.417208,0.430345,15.450813,32.406298,30.286709,0.728283,6.606418,
457,0.635476,0.903857,0.679076,0.572604,0.598422,7.580934,9.026226,0.252832,0.382262,0.420548,0.439779,15.375967,32.182674,30.220378,0.728905,4.443776,
458,0.645351,0.877301,0.675765,0.611815,0.602458,7.037707,7.580934,0.246966,0.377060,0.414058,0.430596,15.443792,32.225838,30.351046,0.726610,5.340896,
459,0.660156,0.870046,0.689345,0.586330,0.645019,7.037707,7.037707,0.245001,0.378628,0.415863,0.432705,15.643974,32.548446,30.576087,0.728206,7.302033,
460,0.671235,0.863328,0.704441,0.616624,0.647543,10.654997,11.308541,0.247386,0.379823,0.417194,0.432475,15.893897,32.770605,30.565002,0.734118,11.694352,
461,0.675596,0.865583,0.686155,0.648928,0.643237,5.762497,10.654997,0.248674,0.380891,0.416466,0.433042,16.081130,32.938462,30.636993,0.737413,8.247941,
462,0.684297,0.859785,0.673474,0.609287,0.689314,5.632703,5.762497,0.249307,0.382562,0.419851,0.436531,16.204773,33.157405,30.747761,0.742525,9.345849,
463,0.721823,0.866415,0.700661,0.699749,0.707180,5.632703,5.632703,0.249629,0.387448,0.425742,0.440769,16.413665,33.433888,31.033421,0.743359,14.549808,
464,0.709935,0.872775,0.709866,0.657781,0.701945,7.119119,7.119119,0.246969,0.385291,0.424572,0.437381,16.404425,33.515105,31.184976,0.741208,14.082258,
465,0.701753,0.890595,0.705487,0.672083,0.674088,7.919932,7.919932,0.247201,0.387123,0.425261,0.438751,16.257767,33.602036,31.296645,0.742871,13.560044,
466,0.695840,0.874791,0.674151,0.661489,0.680906,8.091875,8.287701,0.245284,0.382804,0.420626,0.433588,16.252777,33.579912,31.342376,0.740335,12.901519,
467,0.700051,0.867745,0.711052,0.694932,0.661351,7.594995,8.091875,0.243610,0.382394,0.420629,0.434168,16.271669,33.572766,31.356197,0.743584,13.123488,
