Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
371,0.717557,0.885642,0.764789,0.695687,0.666902,1.787920,1.946516,0.380877,0.576660,0.611811,0.613887,17.250284,36.319529,36.024788,0.829478,11.604549,
372,0.717863,0.890507,0.761406,0.713525,0.655495,1.787920,1.787920,0.381857,0.578280,0.612277,0.614434,17.147144,36.241977,35.910053,0.828072,11.639922,
373,0.725861,0.888514,0.757231,0.719946,0.671476,2.354744,2.354744,0.376378,0.573322,0.608111,0.607638,17.010162,36.102050,35.775682,0.824673,13.250636,
374,0.724395,0.892346,0.759916,0.677955,0.691868,3.207749,3.207749,0.376751,0.575609,0.610140,0.606671,16.861777,36.014831,35.680461,0.824343,13.733603,
375,0.713575,0.885819,0.747645,0.667841,0.679625,3.019043,3.928061,0.373742,0.565470,0.598852,0.597219,16.703222,35.896580,35.570635,0.823559,11.510276,
376,0.722734,0.884502,0.771691,0.674768,0.686649,1.867846,3.019043,0.370298,0.562422,0.596587,0.595092,16.583970,35.853888,35.523577,0.821288,11.901554,
377,0.716981,0.892696,0.748158,0.685964,0.672447,1.791337,1.867846,0.364533,0.551318,0.586294,0.587947,16.556311,35.852906,35.512140,0.818329,10.801601,
378,0.728503,0.885809,0.748533,0.680609,0.704829,1.791337,1.791337,0.362157,0.551285,0.585808,0.583290,16.561272,35.915542,35.553690,0.819239,12.453872,
379,0.736040,0.891606,0.757554,0.703180,0.702925,2.008003,2.008003,0.367187,0.555471,0.587174,0.582837,16.628826,36.029154,35.661618,0.820587,13.719743,
380,0.740921,0.890021,0.774488,0.728137,0.693342,2.288623,2.295310,0.364806,0.550926,0.583305,0.580727,16.673447,36.129327,35.756142,0.820343,14.755872,
381,0.732161,0.890190,0.783004,0.691002,0.694249,1.774364,2.288623,0.363486,0.551521,0.583222,0.580895,16.687120,36.199803,35.809274,0.822080,12.876872,
382,0.729192,0.891441,0.758469,0.688351,0.697465,1.774364,1.774364,0.359385,0.546925,0.580278,0.576708,16.725084,36.319362,35.927047,0.823595,12.338383,
383,0.731392,0.901038,0.752365,0.668901,0.713784,1.888569,1.888569,0.364045,0.554917,0.586635,0.579477,16.823111,36.491269,36.076685,0.825306,12.752399,
384,0.744363,0.895951,0.772192,0.695381,0.720708,2.470979,2.535233,0.366279,0.563350,0.599296,0.593750,16.969069,36.695380,36.268643,0.827824,15.946801,
385,0.751233,0.900458,0.777556,0.695885,0.733224,1.824365,2.470979,0.369456,0.570401,0.607668,0.605584,17.194521,36.999387,36.561780,0.830313,16.935388,
386,0.750362,0.894391,0.757504,0.704608,0.734912,1.377880,1.824365,0.371528,0.574808,0.612229,0.610477,17.274077,37.103585,36.650572,0.832532,16.549032,
387,0.749261,0.890154,0.764725,0.707266,0.729100,1.377880,1.377880,0.371963,0.574731,0.612570,0.609962,17.277203,37.167811,36.702223,0.834333,16.347095,
388,0.745718,0.892279,0.768845,0.705779,0.719500,1.652348,1.652348,0.369939,0.572742,0.609176,0.607236,17.257839,37.188357,36.702331,0.832100,15.904417,
389,0.737000,0.890424,0.767027,0.695206,0.706606,2.422428,2.422428,0.366474,0.569204,0.604104,0.599508,17.200357,37.126423,36.633364,0.832627,14.878719,
390,0.730170,0.895804,0.755533,0.681405,0.702974,2.647110,2.674691,0.363698,0.560013,0.596041,0.591991,17.110967,37.066246,36.582442,0.830997,13.777303,
391,0.719635,0.894088,0.754212,0.661228,0.692823,2.357845,2.647110,0.358620,0.552833,0.590268,0.589419,17.011883,36.960184,36.492992,0.830367,11.852790,
392,0.726335,0.886192,0.749754,0.658899,0.712831,1.532400,2.357845,0.357535,0.550950,0.588316,0.590571,16.935790,36.873416,36.404320,0.828924,12.254093,
393,0.736239,0.893396,0.749486,0.678712,0.720793,1.480936,1.532400,0.358396,0.553008,0.593585,0.594591,16.869358,36.814209,36.298239,0.827795,13.979612,
394,0.735155,0.881424,0.761832,0.680356,0.716505,1.480936,1.480936,0.354400,0.547685,0.587136,0.589282,16.846121,36.788276,36.238813,0.825699,13.656389,
395,0.734095,0.890088,0.732301,0.698972,0.711202,1.799027,1.938756,0.352311,0.547827,0.587614,0.586999,16.839596,36.769912,36.197685,0.827029,13.696100,
396,0.727343,0.884751,0.750225,0.692541,0.694894,1.799027,1.799027,0.353147,0.548610,0.588346,0.588574,16.844036,36.750520,36.172385,0.823861,12.663681,
397,0.715005,0.886162,0.742284,0.673130,0.682561,1.893500,1.893500,0.350603,0.544726,0.584972,0.584610,16.823103,36.711778,36.139247,0.826047,10.701533,
398,0.711759,0.880864,0.734399,0.679289,0.676220,2.130814,2.130814,0.353050,0.547316,0.587196,0.587692,16.791492,36.650878,36.071166,0.823898,10.471800,
399,0.703653,0.882428,0.741427,0.683947,0.652931,2.458586,2.458586,0.349865,0.543024,0.582960,0.581034,16.773447,36.603439,36.020568,0.821433,9.306495,
400,0.722897,0.889601,0.738855,0.674605,0.699547,3.023287,3.023287,0.349237,0.544051,0.581935,0.580184,16.765469,36.544824,35.954376,0.821220,12.777232,
401,0.743838,0.883211,0.746895,0.689923,0.736997,3.809362,3.825319,0.347322,0.539166,0.576901,0.577845,16.811743,36.538409,35.905579,0.820980,16.837493,
402,0.721730,0.882776,0.744283,0.679172,0.695078,3.344672,3.809362,0.345649,0.535262,0.571972,0.571549,16.833261,36.495365,35.857056,0.820544,12.663465,
403,0.715727,0.891468,0.738640,0.680420,0.679118,3.344672,3.344672,0.344120,0.534790,0.570081,0.570156,16.864851,36.465827,35.806458,0.821387,11.664087,
404,0.711491,0.883250,0.748047,0.671370,0.673584,2.511286,3.869128,0.345975,0.538757,0.575045,0.574776,17.014643,36.556573,35.827569,0.819036,10.376730,
405,0.721782,0.884706,0.745294,0.682549,0.691591,2.511286,2.511286,0.345775,0.538054,0.574187,0.571230,16.974890,36.477361,35.743910,0.819165,11.861040,
406,0.733564,0.890907,0.749310,0.691910,0.709625,2.271684,2.656846,0.345196,0.534459,0.566020,0.561967,16.908242,36.358961,35.639739,0.817574,13.145933,
407,0.734733,0.880118,0.738438,0.699328,0.715273,2.271684,2.271684,0.344788,0.530145,0.565976,0.564302,16.820547,36.220839,35.509441,0.819240,13.537936,
408,0.736313,0.891024,0.757581,0.672314,0.724757,2.232241,3.762526,0.353004,0.541180,0.573297,0.569941,16.696854,36.045545,35.365803,0.821361,13.722852,
409,0.728080,0.889770,0.747793,0.674871,0.710141,2.232241,2.232241,0.366569,0.553809,0.588209,0.581983,16.596118,35.942260,35.282478,0.821492,12.666185,
410,0.724148,0.885550,0.749041,0.677681,0.699721,2.591266,2.591266,0.360825,0.544057,0.575127,0.570471,16.641366,35.985896,35.299954,0.822493,12.020806,
411,0.715855,0.886553,0.745182,0.684472,0.677326,4.506319,4.506319,0.355197,0.539455,0.570381,0.564121,16.781656,36.177019,35.461748,0.822493,12.297353,
412,0.718807,0.889368,0.747662,0.678485,0.685254,4.588549,4.588549,0.350161,0.535912,0.565750,0.560656,16.960646,36.374619,35.595445,0.820677,12.775862,
413,0.726270,0.886619,0.752763,0.673089,0.705489,4.134437,5.425775,0.354970,0.544861,0.577856,0.568265,17.221138,36.664335,35.811809,0.822736,13.727557,
414,0.720836,0.893762,0.744460,0.677586,0.691231,4.134437,4.134437,0.357091,0.550051,0.585938,0.584199,17.409184,36.862499,35.949520,0.824179,13.472465,
415,0.732739,0.886969,0.759472,0.685266,0.709790,4.985182,5.248782,0.358371,0.553724,0.588913,0.589907,17.648601,37.177220,36.276890,0.824743,16.361324,
416,0.749124,0.890181,0.764002,0.667703,0.756514,2.921146,4.985182,0.360850,0.558700,0.594134,0.598160,17.877983,37.482080,36.608382,0.829415,17.416634,
417,0.751897,0.896874,0.752011,0.683930,0.755704,2.921146,2.921146,0.358835,0.560956,0.598265,0.601159,18.033139,37.640435,36.763269,0.829830,18.026203,
418,0.753490,0.887209,0.754997,0.687271,0.759329,3.160287,3.422264,0.354714,0.560644,0.599646,0.608296,17.996165,37.651320,36.761519,0.828795,18.888872,
419,0.744972,0.880932,0.751409,0.680077,0.743649,2.773499,3.160287,0.355103,0.556643,0.593471,0.596746,17.950959,37.629013,36.715919,0.827110,16.615822,
420,0.719866,0.862705,0.722808,0.669487,0.709368,2.773499,2.773499,0.302257,0.504694,0.554455,0.569099,19.537089,38.424106,37.063112,0.838325,12.730414,
421,0.699120,0.853878,0.710989,0.672854,0.666497,2.853305,4.633776,0.304211,0.502314,0.550067,0.567131,19.615201,38.479749,37.160086,0.836922,9.540670,
422,0.707829,0.851935,0.721070,0.639239,0.705254,2.473354,2.853305,0.306712,0.504396,0.549853,0.563274,19.617411,38.450590,37.106485,0.837520,10.311786,
423,0.707343,0.851227,0.717128,0.632959,0.708866,2.473354,2.473354,0.302848,0.500432,0.546414,0.562168,19.566373,38.316438,36.991844,0.835772,10.307650,
424,0.707174,0.851455,0.724963,0.623839,0.711421,3.292662,3.292662,0.306264,0.502390,0.552486,0.569875,19.507140,38.223804,36.901843,0.835013,11.262538,
425,0.715538,0.856100,0.702525,0.643202,0.726008,4.035400,4.035400,0.306899,0.511472,0.565824,0.586899,19.492054,38.184598,36.944870,0.831571,13.782546,
426,0.721735,0.860302,0.700369,0.638750,0.743399,4.048383,4.382539,0.310734,0.517747,0.572276,0.590921,19.326740,38.125913,36.985164,0.834566,14.814462,
427,0.722754,0.856227,0.728199,0.704591,0.693544,2.790211,4.048383,0.311373,0.523675,0.580286,0.596044,19.164975,37.939895,36.877379,0.833200,14.000804,
428,0.712962,0.861262,0.714017,0.698080,0.679594,2.787694,2.790211,0.313363,0.522832,0.579982,0.594096,19.078048,37.771931,36.724563,0.833652,12.374415,
429,0.706559,0.852529,0.704275,0.672687,0.687088,2.787694,2.787694,0.310997,0.520091,0.573461,0.588110,19.039785,37.713151,36.659546,0.831334,11.147214,
430,0.713193,0.868036,0.729045,0.657988,0.698895,3.385942,3.385942,0.306900,0.511527,0.563008,0.577724,18.894119,37.477274,36.408984,0.828691,12.436935,
431,0.715737,0.866850,0.708746,0.686799,0.693334,3.470262,3.470262,0.307850,0.508942,0.558454,0.567950,18.749800,37.381702,36.322345,0.829487,12.533872,
432,0.712569,0.862396,0.723354,0.647343,0.705267,3.368173,3.886708,0.303130,0.508273,0.558156,0.566693,18.579057,37.336956,36.313409,0.826825,11.956743,
433,0.713897,0.862457,0.704162,0.646493,0.715475,3.368173,3.368173,0.305016,0.506574,0.555617,0.564422,18.399817,37.324166,36.341152,0.830549,12.079501,
434,0.722792,0.863196,0.732450,0.648356,0.725140,3.690788,3.690788,0.301293,0.501064,0.551815,0.562762,18.207929,37.252852,36.327209,0.829979,13.823920,
435,0.713661,0.877415,0.712840,0.675330,0.690125,2.973404,4.439853,0.299473,0.496369,0.545162,0.559528,18.052232,37.237150,36.335951,0.827906,11.738753,
436,0.719229,0.862774,0.716873,0.660474,0.716429,2.368466,2.973404,0.301050,0.496122,0.544402,0.556791,17.926847,37.208401,36.346427,0.828653,11.952731,
437,0.728648,0.865113,0.738555,0.668842,0.722737,2.368466,2.368466,0.302797,0.494971,0.543020,0.557024,17.869962,37.287206,36.430028,0.828320,13.424480,
438,0.702859,0.871428,0.700100,0.658689,0.682437,2.385312,2.385312,0.302277,0.497162,0.544867,0.558908,17.907425,37.400118,36.526180,0.830170,9.508352,
439,0.697481,0.880201,0.720550,0.675532,0.651868,2.098610,2.583336,0.303178,0.496748,0.543644,0.556421,17.906419,37.519556,36.638336,0.829433,8.350495,
440,0.700399,0.875758,0.722328,0.714683,0.636576,1.697395,2.098610,0.307534,0.501300,0.548170,0.559135,17.905734,37.618368,36.736146,0.829422,8.420179,
441,0.704934,0.869642,0.734455,0.688942,0.658530,1.246424,1.697395,0.310788,0.502654,0.549749,0.561544,17.909483,37.692602,36.812225,0.830121,8.759897,
442,0.703212,0.871654,0.735024,0.672423,0.664429,0.925702,1.246424,0.309932,0.502868,0.549234,0.563233,17.920901,37.738795,36.868577,0.830677,8.287311,
443,0.705293,0.873905,0.730493,0.659627,0.678636,0.925702,0.925702,0.308315,0.501449,0.547075,0.562314,17.919374,37.788675,36.887445,0.830229,8.604087,
444,0.708263,0.870280,0.724564,0.666216,0.684806,1.347280,1.347280,0.309597,0.503081,0.548298,0.561200,17.917036,37.811007,36.936753,0.831124,9.326172,
445,0.704727,0.868009,0.731816,0.661751,0.677337,2.031510,2.034781,0.309349,0.503779,0.550078,0.561543,17.932794,37.803830,36.895964,0.829771,9.385996,
446,0.700058,0.867737,0.736416,0.647693,0.673379,2.031510,2.031510,0.306811,0.501128,0.547983,0.559284,17.930190,37.749969,36.848908,0.831390,8.669614,
447,0.703935,0.864715,0.728505,0.649898,0.683198,2.595835,2.595835,0.307079,0.496794,0.542786,0.556414,17.910515,37.702660,36.794625,0.829672,9.710071,
448,0.715533,0.873570,0.723008,0.662172,0.700713,2.839215,2.839215,0.303514,0.493177,0.539638,0.552087,17.924715,37.723526,36.761039,0.828560,11.634125,
449,0.712855,0.863311,0.722921,0.659496,0.699200,2.220260,2.843900,0.300951,0.490529,0.538048,0.548229,17.944001,37.704796,36.729641,0.826357,10.629278,
450,0.715716,0.866225,0.721135,0.664590,0.702303,1.585084,2.220260,0.301537,0.488083,0.535509,0.548067,17.975770,37.761975,36.715305,0.833036,10.558909,
451,0.717609,0.872359,0.713319,0.675170,0.701082,1.585084,1.585084,0.299808,0.485083,0.531434,0.543209,17.985737,37.754639,36.687011,0.831312,10.737570,
452,0.714744,0.875882,0.717599,0.669637,0.695431,1.431786,1.871753,0.297895,0.481942,0.528532,0.540606,17.958181,37.694812,36.616041,0.832186,10.163326,
453,0.710053,0.868128,0.717914,0.655608,0.695625,1.349085,1.431786,0.296676,0.477777,0.522230,0.536879,17.910629,37.643308,36.558556,0.832197,9.341015,
454,0.702101,0.868619,0.709419,0.647083,0.686870,1.349085,1.349085,0.298256,0.476959,0.521644,0.535826,17.873070,37.596771,36.524527,0.832236,8.121432,
455,0.705986,0.880958,0.719974,0.683326,0.663510,2.031722,2.031722,0.297938,0.477956,0.521651,0.531655,17.866571,37.617804,36.541231,0.832032,9.102159,
456,0.691565,0.864722,0.747195,0.622360,0.667660,2.484780,2.484780,0.298550,0.478227,0.521325,0.534810,17.869838,37.649651,36.559340,0.831660,7.435570,
457,0.692027,0.880584,0.718068,0.649261,0.657051,2.891953,2.891953,0.299347,0.480293,0.524944,0.536369,17.903223,37.720838,36.635612,0.833409,7.857424,
458,0.707211,0.873358,0.740506,0.709070,0.650530,3.631081,3.631081,0.298728,0.486635,0.531499,0.541156,17.987642,37.875646,36.778082,0.835605,10.806075,
459,0.708175,0.877826,0.733928,0.664754,0.681176,3.517028,3.909630,0.305247,0.494049,0.538707,0.551816,18.086898,38.058437,36.955497,0.838143,11.040476,
460,0.708201,0.876601,0.726631,0.642157,0.695576,2.943463,3.517028,0.310288,0.500341,0.545751,0.558619,18.196364,38.219651,37.102517,0.838842,10.644144,
461,0.717459,0.870085,0.731516,0.658396,0.706362,2.017373,2.943463,0.315755,0.507366,0.552485,0.560985,18.263974,38.354361,37.233399,0.839798,11.174433,
462,0.718080,0.868316,0.736766,0.668992,0.699229,1.835481,2.017373,0.316240,0.508677,0.552123,0.560951,18.281848,38.280949,37.200057,0.840799,11.067863,
463,0.718460,0.877177,0.743297,0.672525,0.694111,1.835481,1.835481,0.317871,0.510108,0.554796,0.563343,18.296576,38.370421,37.283329,0.839535,11.191728,
464,0.705943,0.867220,0.747771,0.679760,0.662833,1.874811,1.978586,0.323291,0.514415,0.557383,0.563962,18.291894,38.422673,37.362757,0.841262,9.182413,
465,0.709446,0.873610,0.742826,0.684255,0.669163,1.874811,1.874811,0.321552,0.513708,0.557645,0.568656,18.272339,38.481874,37.442507,0.839864,9.939038,
466,0.709184,0.873019,0.752146,0.654130,0.683760,2.021988,2.052485,0.328343,0.520311,0.565487,0.573433,18.259162,38.540031,37.506959,0.840196,10.056724,
467,0.709261,0.870258,0.750728,0.645968,0.689825,2.021988,2.021988,0.325608,0.522085,0.566719,0.576863,18.239071,38.591704,37.565929,0.840938,10.193589,
468,0.721780,0.880512,0.767645,0.654038,0.704307,2.531158,2.531158,0.329608,0.524324,0.569683,0.579056,18.213755,38.658893,37.658517,0.841878,12.626976,
469,0.748844,0.881220,0.753441,0.708005,0.735438,2.620684,2.620684,0.335404,0.530406,0.575477,0.587082,18.208613,38.784800,37.795287,0.845385,17.237631,
470,0.750354,0.878823,0.746980,0.698045,0.748666,2.393012,2.656131,0.338455,0.537308,0.582797,0.592040,18.192770,38.901495,37.962687,0.848241,17.386815,
471,0.758772,0.880995,0.761282,0.728563,0.740852,2.393012,2.393012,0.342403,0.542403,0.589923,0.600939,18.224027,39.120788,38.241201,0.847914,19.099033,
472,0.771099,0.880543,0.773636,0.741671,0.756992,2.632354,2.974370,0.349857,0.553592,0.601535,0.611778,18.306441,39.346551,38.541123,0.848975,21.716553,
473,0.788197,0.886030,0.782885,0.772871,0.771680,2.632354,2.632354,0.352969,0.557787,0.606793,0.613775,18.338123,39.505604,38.728845,0.854662,24.672568,
474,0.791315,0.890284,0.797322,0.756190,0.782433,2.165044,3.848837,0.353394,0.557433,0.607476,0.616847,18.289845,39.471389,38.736043,0.855553,24.921573,
475,0.796793,0.893477,0.796981,0.759444,0.792125,2.165044,2.165044,0.356714,0.559386,0.609549,0.618765,18.259698,39.496373,38.819406,0.856269,25.920635,
476,0.809514,0.895688,0.795436,0.767511,0.816340,3.563698,3.563698,0.362299,0.567078,0.616372,0.626840,18.377186,39.744152,39.101539,0.855993,29.783804,
477,0.809716,0.889087,0.812392,0.779152,0.804704,2.959140,6.397133,0.368679,0.579583,0.627014,0.633646,18.660564,40.135278,39.519982,0.858873,29.461171,
478,0.817149,0.887943,0.813029,0.776372,0.824092,2.552755,2.959140,0.373049,0.587455,0.634927,0.642235,18.796932,40.359719,39.772592,0.860083,30.771440,
479,0.824817,0.887013,0.818657,0.789717,0.830313,2.552755,2.552755,0.374326,0.589502,0.637942,0.648530,18.879452,40.511631,39.965313,0.860925,32.469303,
480,0.713282,0.853822,0.702072,0.606912,0.746034,2.810746,2.810746,0.238493,0.434502,0.484840,0.497697,17.825395,37.441121,36.548074,0.775768,11.370026,
481,0.703102,0.867599,0.712851,0.601499,0.717364,2.176752,3.593222,0.237849,0.432826,0.482533,0.497943,17.617944,37.510818,36.488100,0.774895,9.432588,
482,0.699432,0.865296,0.672581,0.583402,0.739205,2.176752,2.176752,0.240196,0.432936,0.483437,0.499895,17.465198,37.507364,36.391012,0.773933,8.940240,
483,0.709215,0.856848,0.687326,0.624627,0.729839,2.334764,2.472083,0.237896,0.436008,0.485761,0.498414,17.018432,36.925651,36.059052,0.755900,10.372816,
484,0.715293,0.870322,0.697043,0.664412,0.706775,1.985026,2.334764,0.239774,0.439003,0.491076,0.510853,17.356292,37.528975,36.423856,0.756827,11.290389,
485,0.717570,0.868101,0.708646,0.667214,0.706589,1.985026,1.985026,0.244922,0.444034,0.494184,0.507453,17.439423,37.396696,36.423382,0.762232,11.323200,
486,0.730116,0.864723,0.720328,0.596338,0.784320,3.556096,3.556096,0.247534,0.450793,0.500314,0.518691,17.797501,37.147484,36.310825,0.765957,14.691817,
487,0.744691,0.869564,0.729928,0.697826,0.742213,1.724259,4.851631,0.252007,0.454907,0.503424,0.513794,17.948789,37.486345,36.645868,0.762405,15.052431,
488,0.733029,0.867052,0.728765,0.677090,0.730311,1.724259,1.724259,0.257082,0.458984,0.504971,0.516374,17.974891,37.540848,36.695733,0.766879,13.210945,
489,0.729912,0.865217,0.743502,0.642190,0.741180,1.903174,2.237158,0.259296,0.465979,0.514414,0.529281,17.958679,37.227311,36.506691,0.764204,13.174441,
490,0.729538,0.868222,0.732681,0.657911,0.733977,1.903174,1.903174,0.265582,0.470742,0.519945,0.536441,17.939296,37.326380,36.557034,0.776014,13.216643,
491,0.727917,0.870012,0.705882,0.675098,0.727402,2.050434,2.554890,0.261999,0.467250,0.516681,0.528285,17.859881,37.219544,36.465323,0.767472,12.912976,
492,0.704691,0.867330,0.732702,0.622063,0.699125,1.693293,2.050434,0.260267,0.463352,0.513461,0.526378,17.745123,36.970724,36.252412,0.772018,9.179763,
493,0.712766,0.870846,0.712081,0.635298,0.715529,1.620713,1.693293,0.260768,0.465323,0.515194,0.527152,17.786375,36.882164,36.247188,0.770945,10.292001,
494,0.720966,0.868081,0.711078,0.644045,0.730272,1.620713,1.620713,0.259636,0.460373,0.510683,0.520557,17.610193,36.936206,36.231659,0.760387,11.420931,
495,0.737844,0.877699,0.720397,0.642518,0.761501,2.756577,4.363471,0.260204,0.457832,0.506057,0.516129,17.676063,36.711364,35.984603,0.765265,14.815121,
496,0.730700,0.867656,0.703044,0.646516,0.755795,1.208941,2.756577,0.255868,0.450848,0.500330,0.516223,17.450580,36.680306,35.921183,0.758652,12.653114,
497,0.733732,0.878339,0.718094,0.653211,0.749859,0.712537,1.208941,0.254026,0.449450,0.500304,0.515650,17.462348,36.599274,35.840712,0.763035,12.739207,
498,0.730635,0.876989,0.710902,0.643285,0.753019,0.712537,0.712537,0.252130,0.446862,0.496391,0.515168,17.485227,36.644484,35.864100,0.761801,12.334178,
499,0.726055,0.867073,0.720136,0.611068,0.761780,2.635920,2.635920,0.252842,0.441998,0.491236,0.505904,17.368412,36.560478,35.768634,0.760836,13.043162,
500,0.712658,0.879074,0.717477,0.622006,0.718613,1.686190,3.320505,0.248011,0.439156,0.489107,0.501250,17.257114,36.425954,35.633173,0.759073,10.254102,
501,0.710135,0.876318,0.699387,0.655785,0.698258,1.686190,1.686190,0.251335,0.441828,0.489031,0.495947,17.251248,36.347861,35.599034,0.758688,9.600621,
502,0.689606,0.880088,0.679456,0.603907,0.692543,4.680519,4.680519,0.243369,0.431186,0.481139,0.498065,17.206882,36.223780,35.464095,0.761449,9.527774,
503,0.701678,0.874001,0.725670,0.629567,0.687604,3.996009,5.378968,0.240249,0.425506,0.472845,0.485442,17.086040,36.074511,35.367824,0.760471,10.499735,
504,0.682378,0.876720,0.727310,0.615682,0.650444,3.245708,3.996009,0.238996,0.423959,0.472267,0.486576,16.907285,35.961409,35.312454,0.757865,7.237585,
505,0.696126,0.881482,0.707652,0.625606,0.682793,3.071518,3.245708,0.242935,0.426398,0.475337,0.491867,16.795124,35.895554,35.244138,0.760367,9.097270,
506,0.708308,0.880092,0.699705,0.642739,0.702693,2.972444,3.071518,0.239726,0.425308,0.474307,0.488347,16.625975,35.846794,35.282037,0.754275,10.726892,
507,0.703805,0.880314,0.719162,0.616179,0.701225,2.972444,2.972444,0.242001,0.425820,0.476528,0.491697,16.785819,35.813311,35.361647,0.765072,10.147022,
508,0.704182,0.884269,0.719157,0.656645,0.676512,4.421624,4.421624,0.241775,0.427097,0.479713,0.499721,16.748458,35.964984,35.313727,0.765437,11.613344,
509,0.699371,0.871896,0.711900,0.618724,0.695891,4.544199,4.794269,0.240340,0.426502,0.478034,0.499485,16.664008,35.820963,35.222294,0.766950,11.034666,
510,0.715466,0.878688,0.726975,0.636758,0.714927,4.472101,4.544199,0.245570,0.432658,0.483487,0.503948,16.012270,35.727713,35.114291,0.768008,13.254386,
511,0.692349,0.871387,0.717562,0.652928,0.655558,3.860229,4.472101,0.254537,0.443790,0.494677,0.511581,16.149794,35.717370,35.192411,0.768697,9.226374,
512,0.713535,0.881545,0.715701,0.629638,0.718790,3.009321,3.860229,0.263354,0.452083,0.503035,0.521717,16.254123,35.947800,35.444334,0.774732,11.677987,
513,0.727266,0.882066,0.718513,0.662783,0.724307,2.334650,3.009321,0.268283,0.457569,0.507194,0.528082,16.178213,35.944547,35.314243,0.769398,13.210785,
514,0.733500,0.885437,0.733660,0.656139,0.736181,1.829907,2.334650,0.276784,0.468444,0.520821,0.539587,16.153707,36.151012,35.728487,0.770117,13.845240,
515,0.729475,0.886402,0.740469,0.630624,0.740760,1.829907,1.829907,0.276513,0.470288,0.520587,0.541727,16.092584,36.211953,35.802870,0.769554,13.254894,
516,0.731666,0.883501,0.749010,0.630482,0.742264,2.740661,2.980979,0.278298,0.467455,0.518385,0.537246,16.031777,36.163876,35.842575,0.769354,14.254063,
517,0.727989,0.882961,0.736668,0.633228,0.737659,2.397895,2.740661,0.279708,0.465283,0.513906,0.534299,16.021324,36.257010,35.972719,0.767456,13.310630,
518,0.729947,0.880283,0.733410,0.665761,0.724266,2.397895,2.397895,0.284234,0.466651,0.516496,0.536713,16.002661,36.256773,35.943133,0.768663,13.635087,
519,0.739440,0.887247,0.728949,0.666844,0.742679,3.028482,3.028482,0.291795,0.478831,0.530230,0.551442,16.151272,36.422113,36.099320,0.776869,15.894887,
520,0.741442,0.885265,0.729521,0.688354,0.736623,3.866265,3.996106,0.300838,0.497692,0.549985,0.568576,16.328579,36.508179,36.202873,0.781197,17.223508,
521,0.752431,0.886369,0.753704,0.696135,0.748996,2.835429,3.866265,0.310087,0.508641,0.560761,0.580821,16.498939,36.730660,36.417946,0.785651,18.319394,
522,0.741957,0.871716,0.723981,0.682227,0.747330,2.617015,2.835429,0.311357,0.512337,0.565568,0.581524,16.534051,36.784432,36.435009,0.784211,16.418993,
523,0.750816,0.877585,0.748649,0.698131,0.746576,2.617015,2.617015,0.314907,0.517038,0.568622,0.583424,16.556230,36.911145,36.560912,0.787331,17.809477,
524,0.749753,0.875203,0.738754,0.710782,0.741518,3.023579,3.025084,0.314272,0.516236,0.568059,0.584890,16.499209,36.928504,36.622076,0.785414,18.084938,
525,0.740627,0.877656,0.734099,0.690893,0.734713,2.875345,3.023579,0.313126,0.513447,0.564555,0.589325,16.447840,36.903314,36.584503,0.785203,16.709129,
526,0.745367,0.885763,0.766001,0.678792,0.740651,1.968110,2.875345,0.312818,0.514266,0.566951,0.587839,16.386242,36.851710,36.502357,0.786557,16.602972,
527,0.741759,0.882658,0.757858,0.667132,0.743492,1.968110,1.968110,0.316323,0.517064,0.569332,0.590549,16.318696,36.972334,36.647826,0.788240,16.065239,
528,0.747617,0.882580,0.756007,0.691928,0.738943,2.933559,3.784253,0.310386,0.511509,0.564457,0.583663,16.279422,36.901667,36.551731,0.786719,17.716726,
529,0.747617,0.881305,0.756928,0.690835,0.740737,1.927756,2.933559,0.307831,0.505801,0.558360,0.579732,16.199048,36.742785,36.456415,0.785848,16.754166,
530,0.750585,0.882288,0.738309,0.695848,0.750892,1.633821,1.927756,0.307515,0.501814,0.553532,0.575624,16.159598,36.615148,36.397374,0.785129,16.854144,
531,0.748479,0.894653,0.749321,0.667736,0.756622,1.330982,1.633821,0.308437,0.498731,0.549888,0.570278,16.134447,36.612465,36.348292,0.785695,16.070391,
532,0.741882,0.878445,0.759615,0.657035,0.749605,1.330982,1.330982,0.306434,0.494103,0.545815,0.567561,16.095500,36.488364,36.232334,0.785397,15.019517,
533,0.743056,0.884739,0.745101,0.667659,0.748803,1.535843,1.535843,0.308688,0.497915,0.549039,0.570711,16.114884,36.633583,36.326753,0.785230,15.419889,
534,0.749042,0.874927,0.740271,0.679281,0.759163,1.750216,1.763241,0.310195,0.500369,0.552228,0.575225,16.188378,36.679032,36.409260,0.784452,16.696837,
535,0.751715,0.881349,0.751082,0.679502,0.759549,1.750216,1.750216,0.312458,0.503571,0.553266,0.573691,16.177047,36.683930,36.384612,0.785023,16.969519,
536,0.743568,0.878041,0.732724,0.693937,0.739426,3.068480,3.068480,0.318081,0.510470,0.560622,0.581316,16.241790,36.758055,36.437616,0.788077,17.013336,
537,0.743434,0.883269,0.776640,0.678627,0.733297,3.151011,3.151011,0.323732,0.519628,0.571987,0.594906,16.343456,36.918499,36.610652,0.790290,17.492873,
