Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
297,0.766982,0.883708,0.727478,0.721134,0.774179,13.246861,15.322575,0.305114,0.499363,0.533479,0.529418,18.478038,40.524572,40.560108,0.781312,28.059269,
298,0.769929,0.884715,0.771352,0.734419,0.754605,12.490219,13.246861,0.316155,0.505449,0.540181,0.533003,18.351104,40.569555,40.598236,0.775923,27.868107,
299,0.764091,0.890592,0.748248,0.726649,0.753109,11.895808,12.490219,0.322195,0.511346,0.546856,0.552004,18.288101,40.746302,40.625332,0.769913,27.038089,
300,0.797951,0.882778,0.760822,0.748551,0.814566,10.361916,11.895808,0.315688,0.560459,0.617077,0.619857,18.726967,40.921859,40.738796,0.841244,34.332810,
301,0.802511,0.874251,0.787797,0.802092,0.784921,8.792723,10.361916,0.335039,0.577446,0.631678,0.634104,19.149590,41.053138,40.912631,0.850444,34.182105,
302,0.826022,0.881715,0.772013,0.813489,0.836912,7.956994,8.792723,0.338910,0.586246,0.639180,0.644382,19.398837,41.090541,40.971910,0.854488,38.052950,
303,0.827890,0.880402,0.787903,0.804021,0.842037,7.956994,7.956994,0.343085,0.585359,0.636591,0.641001,19.550388,40.973041,40.913784,0.854938,38.161970,
304,0.821442,0.883735,0.816043,0.806121,0.813624,8.131306,8.131306,0.342630,0.585846,0.635879,0.640280,19.728246,40.960487,40.989131,0.854465,37.113401,
305,0.830899,0.876660,0.804838,0.828231,0.827984,7.097873,8.233174,0.347793,0.592238,0.640253,0.644702,19.877664,40.944707,41.048985,0.852799,37.983481,
306,0.838580,0.881623,0.800737,0.827450,0.846404,6.783585,7.097873,0.348587,0.593468,0.639855,0.644187,19.872385,40.818238,40.975722,0.851769,39.007065,
307,0.823104,0.884163,0.799822,0.828399,0.809927,5.848012,6.783585,0.350903,0.590544,0.637690,0.644119,19.697087,40.579329,40.773004,0.849374,35.288534,
308,0.820771,0.881850,0.813543,0.804464,0.814685,5.848012,5.848012,0.351527,0.590115,0.635480,0.648424,19.511574,40.387652,40.623546,0.848426,35.053978,
309,0.826438,0.884319,0.805263,0.804236,0.830705,4.584630,5.866012,0.349434,0.586264,0.631927,0.643322,19.368245,40.245119,40.488507,0.840730,34.582669,
310,0.823066,0.886588,0.796970,0.816459,0.817281,4.551422,4.584630,0.348798,0.581382,0.627614,0.638662,19.285390,40.213301,40.442919,0.836844,33.725552,
311,0.831659,0.890233,0.788331,0.797867,0.851914,4.551422,4.551422,0.347853,0.577732,0.624283,0.636564,19.221370,40.153028,40.385374,0.832137,35.168081,
312,0.833341,0.884046,0.800255,0.805685,0.847413,5.265531,5.625199,0.345572,0.574530,0.621617,0.633342,19.185695,40.162128,40.406732,0.836249,36.029797,
313,0.823892,0.887546,0.794224,0.794060,0.833518,5.001764,5.265531,0.346454,0.577920,0.625150,0.641291,19.245601,40.193146,40.465711,0.837004,34.480768,
314,0.816755,0.885057,0.797343,0.806765,0.809349,5.001764,5.001764,0.344249,0.573926,0.619152,0.632233,19.180780,40.085885,40.343072,0.832916,32.736756,
315,0.819174,0.887824,0.799485,0.792526,0.821737,6.062647,6.302015,0.346517,0.573765,0.618884,0.632782,19.022407,40.023520,40.229925,0.835867,34.210784,
316,0.804406,0.891235,0.791347,0.787239,0.792959,1.249366,6.062647,0.341137,0.567013,0.612496,0.626577,18.824592,39.871904,40.062219,0.834901,26.727182,
317,0.810016,0.888278,0.788908,0.803793,0.797379,1.249366,1.249366,0.340675,0.564004,0.610851,0.627896,18.723652,39.863203,40.018671,0.834036,27.802486,
318,0.811095,0.882696,0.785321,0.782566,0.817184,2.854918,4.188923,0.339622,0.563784,0.609793,0.626380,18.788928,39.932467,40.074018,0.833067,29.449698,
319,0.810578,0.886119,0.797448,0.782382,0.809676,2.854918,2.854918,0.337842,0.560603,0.608427,0.627391,18.834643,39.988667,40.135700,0.831407,29.464002,
320,0.826030,0.885100,0.789572,0.808936,0.831560,3.630141,3.630141,0.335277,0.558207,0.605658,0.620129,18.900447,40.007235,40.169133,0.830347,32.584025,
321,0.814488,0.882128,0.792912,0.794962,0.814504,4.086006,4.086006,0.337404,0.559808,0.607985,0.626198,19.014253,40.079952,40.236602,0.833797,31.285426,
322,0.815632,0.882848,0.806272,0.787995,0.815459,3.253662,4.560303,0.338751,0.563421,0.610692,0.629961,19.153485,40.185689,40.388083,0.833758,30.831030,
323,0.806135,0.881116,0.796576,0.776108,0.805321,3.253662,3.253662,0.337317,0.563054,0.610379,0.629315,19.203855,40.191982,40.396704,0.833494,29.151048,
324,0.812199,0.885877,0.779802,0.805409,0.806757,4.026390,4.026390,0.336131,0.562900,0.608098,0.621003,19.154461,40.107949,40.305451,0.832255,30.519557,
325,0.816049,0.881389,0.798683,0.798988,0.813733,3.154866,5.237798,0.334836,0.560211,0.606999,0.622889,19.228042,40.150772,40.357644,0.834201,30.492211,
326,0.815703,0.884713,0.783800,0.805806,0.813315,2.863574,3.154866,0.335634,0.561860,0.607605,0.622276,19.267124,40.142274,40.394148,0.834243,30.092571,
327,0.806755,0.883673,0.775448,0.792224,0.804287,2.253483,2.863574,0.337265,0.562380,0.608016,0.621461,19.241492,40.079673,40.295286,0.832635,27.896350,
328,0.824643,0.881291,0.787836,0.789233,0.841024,2.253483,2.253483,0.337543,0.565535,0.612224,0.626796,19.260923,40.088890,40.298748,0.833271,31.283617,
329,0.819113,0.879141,0.777930,0.774685,0.841894,2.606587,2.606587,0.340224,0.567670,0.614388,0.630725,19.319123,40.085184,40.278150,0.836556,30.822153,
330,0.824506,0.882002,0.806772,0.799935,0.828159,3.250764,3.250764,0.339080,0.568663,0.617061,0.630592,19.308198,40.090607,40.294779,0.840111,32.424509,
331,0.816188,0.882553,0.777989,0.802905,0.818866,6.538516,6.538516,0.341260,0.571483,0.620924,0.635872,19.153897,40.019943,40.163487,0.841525,34.406834,
332,0.797170,0.880951,0.772480,0.783715,0.789729,7.637723,7.637723,0.343937,0.574772,0.624324,0.639801,18.924393,39.840230,39.960172,0.844794,32.291335,
333,0.801806,0.887645,0.765759,0.757092,0.816794,7.478587,7.787431,0.345974,0.573401,0.629855,0.654667,18.676331,39.662926,39.745013,0.839391,33.827115,
334,0.780867,0.891777,0.779283,0.735480,0.774300,7.234439,7.478587,0.340624,0.566789,0.627133,0.655599,18.400721,39.478070,39.551912,0.843534,30.075683,
335,0.785460,0.891137,0.766790,0.745695,0.784213,7.234439,7.234439,0.339509,0.560910,0.621882,0.649342,18.119315,39.176824,39.254131,0.841676,30.594195,
336,0.766436,0.895190,0.770757,0.733580,0.743217,7.715994,7.715994,0.337251,0.555525,0.617091,0.642019,17.714871,38.743110,38.877644,0.839752,27.456259,
337,0.790483,0.899503,0.758411,0.753515,0.789736,7.435700,8.061876,0.333092,0.544108,0.606866,0.635648,17.269293,38.155791,38.340912,0.833564,31.112980,
338,0.780432,0.901530,0.785815,0.754856,0.751943,6.029767,7.435700,0.330838,0.543712,0.607783,0.640003,16.927863,37.686812,37.972115,0.830584,28.290802,
339,0.785643,0.909673,0.775089,0.747783,0.768610,4.971422,6.029767,0.334503,0.544133,0.611607,0.646547,16.722373,37.436731,37.763107,0.829896,28.530723,
340,0.789218,0.909536,0.741121,0.762217,0.779946,3.619704,4.971422,0.330257,0.540684,0.609572,0.646259,16.567666,37.290767,37.692150,0.828326,27.914440,
341,0.799609,0.933524,0.783138,0.747195,0.786336,3.340607,3.619704,0.329993,0.538129,0.605877,0.643718,16.476270,37.185978,37.581899,0.826659,29.312898,
342,0.790095,0.926261,0.782805,0.763511,0.751892,2.838397,3.340607,0.331126,0.537009,0.608471,0.644346,16.457124,37.185193,37.541513,0.826644,27.287658,
343,0.794258,0.927959,0.787460,0.751768,0.768164,2.838397,2.838397,0.331583,0.534998,0.605662,0.643840,16.401019,37.143392,37.523464,0.824998,27.973512,
344,0.788497,0.929698,0.763624,0.780444,0.743157,3.083441,3.083441,0.333175,0.533772,0.604122,0.640438,16.418303,37.200546,37.582564,0.825601,27.044613,
345,0.794760,0.940140,0.787582,0.759150,0.759829,3.122683,3.122683,0.339519,0.539942,0.609588,0.645509,16.524940,37.354877,37.764571,0.828556,28.313659,
346,0.789388,0.931035,0.785332,0.809282,0.713740,3.999718,3.999718,0.341330,0.550102,0.621147,0.653578,16.440082,37.374392,37.911273,0.828541,28.587217,
347,0.808231,0.932774,0.784978,0.770984,0.789959,4.586660,4.850109,0.335673,0.549266,0.623018,0.656608,16.205971,37.225957,37.907711,0.823027,32.678400,
348,0.785419,0.943270,0.777357,0.774105,0.730088,3.130670,4.586660,0.328174,0.549939,0.623843,0.659087,15.898360,37.038098,37.857480,0.812967,27.484394,
349,0.811022,0.942939,0.820799,0.717172,0.804246,3.130670,3.130670,0.328791,0.546524,0.620369,0.661813,15.744304,36.958558,37.954750,0.808643,32.081924,
350,0.804187,0.956456,0.828750,0.705749,0.786346,3.240397,3.240397,0.327040,0.547327,0.619690,0.654841,15.616277,36.822977,37.914194,0.806158,30.621206,
351,0.772852,0.947744,0.856477,0.735360,0.666269,3.402283,3.420060,0.324406,0.546687,0.620579,0.654811,15.481647,36.687703,37.814871,0.801742,25.418081,
352,0.810538,0.958240,0.822643,0.777703,0.748652,3.402283,3.402283,0.318747,0.543447,0.619401,0.655357,15.323384,36.462396,37.637946,0.799443,32.043849,
353,0.773924,0.957018,0.826873,0.684036,0.704390,2.811029,3.542302,0.315953,0.541901,0.617927,0.649302,15.099695,36.277733,37.495285,0.793643,24.898286,
354,0.794586,0.958412,0.848850,0.716831,0.701591,2.656776,2.811029,0.315866,0.543511,0.620975,0.655997,14.928396,36.139212,37.409829,0.788597,28.636779,
355,0.792384,0.969153,0.876567,0.759348,0.681281,1.287944,2.656776,0.312097,0.537909,0.613175,0.643646,14.777799,36.006952,37.352252,0.784771,26.380947,
356,0.835202,0.975125,0.948530,0.764184,0.738673,1.241522,1.287944,0.312928,0.536462,0.616530,0.649696,14.736832,35.995336,37.356012,0.783726,34.155120,
357,0.826520,0.973133,0.885712,0.754306,0.731206,0.813978,1.241522,0.313575,0.536149,0.614579,0.650982,14.783085,36.051380,37.381282,0.784955,32.250841,
358,0.846163,0.974625,0.897953,0.789260,0.756367,0.813978,0.813978,0.317302,0.537417,0.615934,0.648124,14.827376,36.093083,37.434244,0.787256,35.541288,
359,0.826080,0.969078,0.915508,0.793047,0.686814,2.130145,2.130145,0.320660,0.540752,0.618103,0.651933,14.987422,36.242359,37.529620,0.792098,33.399560,
360,0.965103,0.978177,0.956647,0.940517,0.978267,2.445366,2.445366,0.676015,0.806160,0.846314,0.861743,15.531464,37.511169,39.109571,0.880840,75.946215,
361,0.949100,0.970297,0.948399,0.934664,0.943681,3.255552,3.255552,0.636587,0.789807,0.826501,0.837635,15.832805,37.830344,39.576230,0.881039,71.224649,
362,0.928583,0.972102,0.956099,0.940433,0.882121,3.925056,3.925056,0.628598,0.779511,0.812838,0.818319,16.228828,38.393747,40.148631,0.887598,65.988574,
363,0.912565,0.972097,0.929429,0.897526,0.880340,4.352923,4.352923,0.612519,0.760709,0.793053,0.800541,16.614282,38.855592,40.472570,0.892624,61.451039,
364,0.842230,0.955093,0.847969,0.837975,0.788346,4.467432,4.467432,0.589629,0.741473,0.774489,0.782225,16.807129,38.974921,40.358120,0.892355,45.915858,
365,0.823492,0.943556,0.863760,0.800575,0.770613,5.189872,5.230492,0.572915,0.727526,0.759204,0.762796,17.057977,39.110261,40.112157,0.893976,41.573858,
366,0.797959,0.923571,0.794900,0.763983,0.765764,5.189872,5.189872,0.564615,0.717714,0.749056,0.752222,17.270257,38.985375,39.466920,0.895419,35.907010,
367,0.805762,0.926306,0.800529,0.781679,0.774691,5.400894,5.400894,0.537151,0.688825,0.717856,0.716621,17.378376,38.588565,38.483146,0.892438,35.102987,
368,0.798497,0.923950,0.804644,0.722968,0.797141,6.526973,6.526973,0.497694,0.651173,0.677691,0.669167,17.464980,38.351466,37.895578,0.882706,32.020499,
369,0.794718,0.924878,0.794364,0.754674,0.773539,8.076790,8.076790,0.456995,0.616274,0.645269,0.639100,17.542810,38.320262,37.649480,0.872655,31.403993,
370,0.767032,0.902572,0.769859,0.693705,0.766791,9.336021,9.336021,0.425219,0.595279,0.626088,0.617227,17.563437,38.251943,37.475200,0.865228,26.866906,
371,0.736762,0.893472,0.729281,0.706521,0.710756,9.021136,9.758668,0.415865,0.593513,0.624459,0.618353,17.564724,38.301774,37.499749,0.862894,21.490531,
372,0.743919,0.881549,0.737899,0.665081,0.754931,7.660973,9.021136,0.404465,0.587818,0.618951,0.614593,17.481832,38.278491,37.510142,0.856602,21.275333,
373,0.783444,0.882442,0.740386,0.723983,0.807238,7.187377,7.660973,0.402204,0.585337,0.619534,0.614021,17.400281,38.302158,37.564674,0.853699,27.622663,
374,0.782489,0.870507,0.726723,0.693310,0.828832,6.760688,7.187377,0.393780,0.582415,0.613962,0.606729,17.354367,38.323558,37.616982,0.850578,26.697259,
375,0.777507,0.871446,0.744902,0.709525,0.803954,5.194167,6.760688,0.386158,0.577381,0.608802,0.600881,17.294350,38.388035,37.695987,0.845654,24.105690,
376,0.800362,0.871176,0.740474,0.747284,0.835027,5.194167,5.194167,0.380833,0.575879,0.607672,0.599617,17.318694,38.413500,37.746792,0.843474,28.032144,
377,0.806956,0.866574,0.769434,0.748715,0.836237,4.959062,5.491690,0.379445,0.576466,0.611919,0.608956,17.417546,38.481366,37.824774,0.843566,29.463373,
378,0.779639,0.864897,0.745985,0.726031,0.797341,4.959062,4.959062,0.379093,0.582167,0.619632,0.614927,17.504837,38.483740,37.862108,0.843862,25.016852,
379,0.795228,0.868227,0.742213,0.786953,0.798198,4.048346,6.239727,0.386675,0.592567,0.628605,0.618598,17.660574,38.570649,37.959661,0.847392,26.909766,
380,0.774831,0.866692,0.743577,0.781715,0.757349,2.583110,4.048346,0.388265,0.595592,0.633301,0.632187,17.728312,38.593129,38.002922,0.847680,22.620494,
381,0.797675,0.870864,0.737185,0.745672,0.829506,2.583110,2.583110,0.384107,0.593199,0.631396,0.631872,17.722057,38.532206,37.965188,0.847001,26.607092,
382,0.794100,0.866652,0.753877,0.733867,0.824013,2.293474,2.717801,0.386635,0.593400,0.632027,0.631285,17.681579,38.418190,37.844768,0.846053,25.663347,
383,0.779445,0.865248,0.757791,0.720231,0.800003,2.293474,2.293474,0.380842,0.588604,0.628786,0.625844,17.617498,38.332071,37.735924,0.844280,22.941053,
384,0.811906,0.864800,0.753212,0.774694,0.838540,4.801246,5.227202,0.385145,0.598721,0.639283,0.640909,17.721742,38.339311,37.730398,0.844987,31.791226,
385,0.785314,0.868985,0.752914,0.747942,0.795841,3.072113,4.801246,0.391993,0.608844,0.649404,0.650797,17.867501,38.363729,37.770545,0.847049,25.848411,
386,0.798767,0.871739,0.772894,0.741496,0.822442,3.072113,3.072113,0.394634,0.614435,0.654435,0.651378,17.905122,38.325255,37.743230,0.847760,28.225744,
387,0.786047,0.878531,0.753684,0.729029,0.806593,3.452848,3.452848,0.391856,0.610649,0.652767,0.652740,17.812065,38.239857,37.652241,0.846378,26.480852,
388,0.795510,0.871297,0.766664,0.752025,0.811754,3.591653,5.018152,0.388677,0.606629,0.648177,0.650382,17.621005,38.122280,37.502742,0.843425,28.170246,
389,0.805837,0.869493,0.742684,0.741335,0.848057,3.591653,3.591653,0.386711,0.601653,0.644636,0.645909,17.475369,38.068198,37.436680,0.842336,29.807793,
390,0.786589,0.870267,0.751071,0.709304,0.824624,3.104409,3.716984,0.386756,0.599138,0.643485,0.645616,17.375251,38.059001,37.390002,0.839566,25.950055,
391,0.785896,0.868876,0.752456,0.737103,0.806479,3.104409,3.104409,0.384064,0.594725,0.638470,0.642523,17.303836,38.057875,37.373579,0.839253,25.685660,
392,0.781131,0.873504,0.745450,0.736303,0.796222,3.595219,3.595219,0.380395,0.589228,0.631656,0.634963,17.205882,38.017475,37.323510,0.835815,24.972721,
393,0.779887,0.867953,0.771086,0.717817,0.795105,1.794129,3.826280,0.378526,0.583532,0.627911,0.630922,17.081973,37.952580,37.226878,0.833564,22.887647,
394,0.777553,0.885814,0.752741,0.728292,0.785073,1.670615,1.794129,0.378295,0.582111,0.625937,0.630603,17.000685,37.918235,37.183299,0.833072,22.352022,
395,0.774208,0.879820,0.754167,0.705382,0.791890,1.670615,1.670615,0.376808,0.579584,0.625180,0.629621,16.952898,37.889332,37.149258,0.831883,21.784637,
396,0.774543,0.883351,0.726317,0.712179,0.796124,2.067477,2.067477,0.375487,0.574708,0.618745,0.624472,16.902624,37.902894,37.137776,0.829847,21.982422,
397,0.778023,0.881810,0.756365,0.706248,0.797732,2.499714,2.499714,0.376453,0.574108,0.617236,0.625324,16.871223,37.883834,37.124890,0.831236,23.011243,
398,0.762867,0.883879,0.754612,0.721504,0.757118,3.338184,3.338184,0.374441,0.572505,0.615697,0.620291,16.832873,37.880353,37.136842,0.829307,21.022394,
399,0.761387,0.888687,0.767745,0.703823,0.758643,3.402349,3.402349,0.375495,0.574490,0.619725,0.627566,16.904173,37.931496,37.191942,0.831272,21.190209,
400,0.775437,0.884640,0.736071,0.698745,0.802390,3.415781,3.724456,0.379862,0.582082,0.625283,0.634490,17.006449,38.021413,37.303627,0.831848,23.834066,
401,0.767238,0.893299,0.770415,0.715094,0.761108,2.924392,3.415781,0.384808,0.587204,0.629521,0.638950,17.107336,38.105611,37.398902,0.834006,22.106446,
402,0.760274,0.876616,0.754065,0.693770,0.768991,2.350899,2.924392,0.382727,0.584960,0.628712,0.638545,17.181870,38.161607,37.497586,0.833117,20.398664,
403,0.755050,0.891619,0.753377,0.703678,0.748177,2.350899,2.350899,0.385711,0.586449,0.629554,0.639490,17.220897,38.179660,37.533705,0.834567,19.522842,
404,0.770525,0.892970,0.767753,0.709172,0.773996,2.282387,2.418370,0.384552,0.586933,0.630513,0.639290,17.273714,38.220095,37.606840,0.835320,22.091773,
405,0.794859,0.889057,0.764032,0.708002,0.831712,2.282387,2.282387,0.390287,0.590225,0.631578,0.641030,17.338063,38.287417,37.702009,0.837609,26.299449,
406,0.796763,0.874824,0.760574,0.727073,0.830574,2.367408,2.795777,0.390720,0.594783,0.636907,0.643746,17.432101,38.348152,37.786034,0.839481,26.855403,
407,0.801454,0.874125,0.761168,0.744592,0.830017,2.007037,2.367408,0.394611,0.596679,0.640896,0.649809,17.459236,38.338087,37.803263,0.842285,27.645152,
408,0.801680,0.872482,0.740197,0.741894,0.840466,2.007037,2.007037,0.394688,0.599922,0.642992,0.651792,17.488466,38.367630,37.842573,0.843620,27.762450,
409,0.802217,0.876981,0.767657,0.707076,0.852373,1.933767,2.056781,0.395459,0.600465,0.644756,0.655955,17.506228,38.372450,37.887669,0.843189,28.016241,
410,0.797144,0.875821,0.779929,0.725476,0.824412,1.933767,1.933767,0.397578,0.602722,0.646456,0.654804,17.518805,38.419967,37.939673,0.844176,27.038790,
411,0.789751,0.880141,0.787584,0.742119,0.793869,1.981080,1.981080,0.400365,0.603285,0.646760,0.656329,17.541733,38.434567,37.990767,0.844538,25.842218,
412,0.783664,0.889242,0.796204,0.727096,0.783747,2.462782,2.820510,0.403957,0.607173,0.650118,0.658011,17.519667,38.438217,38.002214,0.844702,25.302388,
413,0.790277,0.881395,0.778801,0.745565,0.795411,2.035872,2.462782,0.401705,0.602789,0.646147,0.653158,17.503612,38.432543,38.002428,0.844867,25.816825,
414,0.797498,0.892174,0.778578,0.770204,0.793570,2.035872,2.035872,0.405510,0.610603,0.653464,0.663315,17.512558,38.427553,38.031655,0.845824,27.579631,
415,0.787158,0.880400,0.782778,0.722488,0.800548,2.365986,2.508812,0.405712,0.611668,0.655981,0.664348,17.541670,38.473908,38.077627,0.845656,26.163191,
416,0.803429,0.881292,0.789513,0.729730,0.829774,1.928120,2.365986,0.408298,0.617235,0.661604,0.671647,17.620205,38.516254,38.156521,0.846883,28.988188,
417,0.811116,0.882626,0.779094,0.781424,0.819159,1.759212,1.928120,0.408359,0.616062,0.661997,0.673015,17.679363,38.564264,38.204937,0.846953,30.296095,
418,0.806201,0.882490,0.781097,0.798607,0.797698,1.759212,1.759212,0.408201,0.618931,0.663683,0.674303,17.747973,38.626799,38.282380,0.848552,29.468459,
419,0.820398,0.879362,0.796165,0.806814,0.819901,1.872169,1.872169,0.411906,0.623398,0.667229,0.676718,17.799168,38.646151,38.305501,0.850188,32.241939,
420,0.752369,0.852232,0.728735,0.730449,0.744944,2.264872,2.264872,0.306540,0.508142,0.561491,0.580826,19.611689,39.108381,38.854773,0.837621,17.846876,
421,0.745068,0.853287,0.740004,0.711401,0.736250,2.485876,2.485876,0.304694,0.507376,0.561137,0.580604,19.620844,39.068140,38.810573,0.836758,16.894528,
422,0.743920,0.852698,0.724251,0.709718,0.740088,2.081245,3.658753,0.300627,0.502061,0.557147,0.577248,19.527221,38.979143,38.715904,0.835095,16.343562,
423,0.758563,0.853004,0.729972,0.697060,0.779222,2.081245,2.081245,0.299723,0.503298,0.558709,0.573207,19.420574,38.888026,38.611593,0.834815,18.514578,
424,0.766880,0.853912,0.718071,0.718251,0.788983,2.309875,2.309875,0.298676,0.499074,0.553876,0.571887,19.410010,38.845639,38.558905,0.834693,20.073065,
425,0.752001,0.859710,0.732335,0.702964,0.757740,2.940685,3.754063,0.297102,0.495305,0.550512,0.566905,19.350304,38.845379,38.521333,0.833114,18.112658,
426,0.751555,0.858181,0.731033,0.703999,0.756554,2.940685,2.940685,0.297047,0.496487,0.552354,0.570937,19.334527,38.799449,38.470414,0.834849,18.193276,
427,0.759262,0.859851,0.736781,0.685238,0.782895,3.007328,3.007328,0.296513,0.493665,0.548657,0.567033,19.326192,38.772627,38.451225,0.833962,19.370278,
428,0.786401,0.859715,0.733758,0.696835,0.837213,3.740448,3.740448,0.297384,0.494036,0.547657,0.566292,19.318335,38.805736,38.474516,0.834197,24.394951,
429,0.765915,0.863538,0.737035,0.682577,0.796773,3.070825,4.728779,0.292680,0.489405,0.544837,0.561282,19.253992,38.749350,38.419245,0.833447,20.368007,
430,0.739276,0.863907,0.729131,0.676984,0.744466,3.070825,3.070825,0.294196,0.488165,0.543236,0.561082,19.199906,38.690695,38.362247,0.831344,16.120332,
431,0.747767,0.863168,0.737240,0.673722,0.760831,3.168224,3.168224,0.296053,0.491577,0.546121,0.567481,19.263259,38.721760,38.399675,0.833188,17.725443,
432,0.737005,0.864836,0.739940,0.677628,0.735377,2.449527,3.780134,0.299656,0.499861,0.554195,0.572358,19.390612,38.800137,38.513762,0.836350,15.410355,
433,0.750955,0.857750,0.745951,0.700227,0.753883,1.994331,2.449527,0.302298,0.504021,0.557956,0.576278,19.471994,38.868647,38.591284,0.837669,17.293025,
434,0.764350,0.862184,0.728352,0.717946,0.777695,1.994331,1.994331,0.300882,0.503463,0.559925,0.580185,19.510646,38.892951,38.622118,0.836558,19.662392,
435,0.769440,0.862227,0.735812,0.708268,0.790847,1.669025,2.187635,0.301707,0.505606,0.562155,0.579804,19.502332,38.846815,38.606591,0.837122,20.146198,
436,0.774962,0.859192,0.743957,0.718367,0.793821,1.669025,1.669025,0.302215,0.506792,0.562302,0.580064,19.495314,38.831338,38.599180,0.837341,21.026648,
437,0.767342,0.858291,0.717179,0.724776,0.784213,1.750709,2.463607,0.304079,0.505340,0.560870,0.578860,19.583873,38.887558,38.703242,0.838916,19.811011,
438,0.762134,0.854894,0.730857,0.712593,0.776312,1.734055,1.750709,0.301809,0.504268,0.560255,0.579011,19.618770,38.931051,38.787942,0.838496,18.996776,
439,0.765277,0.863577,0.750189,0.709130,0.776010,1.734055,1.734055,0.304407,0.506827,0.562921,0.584110,19.642358,38.960399,38.828216,0.839871,19.664613,
440,0.761674,0.856517,0.750461,0.698238,0.775052,2.456104,2.456104,0.305122,0.510072,0.566132,0.582900,19.724308,39.011807,38.917234,0.840726,19.626981,
441,0.770154,0.857532,0.732415,0.723347,0.785272,2.209373,2.474560,0.308050,0.511236,0.564592,0.581863,19.787125,39.141827,39.095124,0.840685,20.673156,
442,0.783380,0.860746,0.744392,0.738298,0.801038,2.209373,2.209373,0.305501,0.513723,0.566008,0.578204,19.826919,39.138754,39.141293,0.840715,22.669276,
443,0.800888,0.862149,0.763070,0.725952,0.841426,2.323698,2.844452,0.306342,0.513161,0.566228,0.576133,19.863586,39.138323,39.180847,0.841475,25.612679,
444,0.800272,0.864036,0.763108,0.722963,0.843151,2.186486,2.323698,0.308250,0.518101,0.569259,0.579908,19.923330,39.131240,39.212733,0.840938,25.453581,
445,0.808534,0.866332,0.749759,0.747058,0.850224,2.186486,2.186486,0.310450,0.517603,0.571226,0.579463,19.926476,39.052116,39.164131,0.842712,26.849225,
446,0.809097,0.870053,0.768751,0.762831,0.833597,3.660370,4.415875,0.313037,0.524601,0.577911,0.588290,19.924206,38.979471,39.102447,0.844396,28.624270,
447,0.799106,0.872456,0.756375,0.742426,0.826834,3.184647,3.660370,0.313613,0.522709,0.575884,0.588694,19.882559,38.952138,39.058416,0.843483,26.511448,
448,0.801833,0.871861,0.756919,0.726920,0.844308,2.786339,3.184647,0.314083,0.524453,0.577128,0.588769,19.882256,38.972891,39.090854,0.842740,26.578340,
449,0.801535,0.873418,0.774312,0.727024,0.835975,2.786339,2.786339,0.317698,0.527106,0.579718,0.594137,19.931661,39.018316,39.137117,0.844784,26.717781,
450,0.811081,0.879645,0.786495,0.742256,0.839780,3.322276,3.566819,0.319898,0.531174,0.584198,0.597876,19.953962,39.070624,39.215543,0.847952,28.977785,
451,0.798409,0.874287,0.776480,0.747082,0.814624,3.322276,3.322276,0.321889,0.534090,0.586760,0.604297,20.018459,39.105838,39.255757,0.847574,27.062995,
452,0.816628,0.875706,0.770303,0.778788,0.840080,3.315327,3.535993,0.322603,0.540456,0.592394,0.603307,20.137850,39.180814,39.345266,0.849611,30.079038,
453,0.801840,0.873150,0.793907,0.758312,0.809261,3.315327,3.315327,0.324854,0.540411,0.591388,0.600967,20.258436,39.332801,39.507744,0.851345,27.395116,
454,0.808793,0.875392,0.789209,0.745695,0.834058,3.408242,3.408242,0.325783,0.543353,0.594980,0.606830,20.352465,39.395532,39.581107,0.852766,28.933744,
455,0.816348,0.872042,0.788768,0.795822,0.821423,5.060972,5.060972,0.328504,0.548253,0.596264,0.605131,20.518730,39.552547,39.769685,0.854955,31.635779,
456,0.829271,0.871136,0.780535,0.789235,0.860269,4.562200,5.790356,0.330519,0.548992,0.595783,0.601545,20.694956,39.709208,39.932576,0.857531,33.213638,
457,0.848769,0.867899,0.785456,0.798357,0.897509,2.692137,4.562200,0.328577,0.547687,0.592582,0.599041,20.793680,39.779639,40.057437,0.859702,34.715835,
458,0.829945,0.865126,0.780686,0.771578,0.872759,2.692137,2.692137,0.327687,0.545109,0.590287,0.598609,20.789764,39.752615,40.043807,0.859289,31.411943,
459,0.827768,0.872603,0.771850,0.795487,0.856035,2.974270,2.974270,0.329884,0.547251,0.592760,0.599942,20.798726,39.670646,39.986912,0.858043,31.343512,
460,0.833657,0.870657,0.785824,0.814605,0.850631,3.622540,3.622540,0.329109,0.547165,0.591927,0.598417,20.855491,39.685679,40.031124,0.859524,32.917204,
461,0.827210,0.868654,0.782578,0.795872,0.851807,1.885882,5.783604,0.328206,0.544464,0.588859,0.594731,20.828769,39.637293,39.971683,0.859626,29.974540,
462,0.820337,0.869999,0.769260,0.816554,0.827011,1.885882,1.885882,0.328309,0.545026,0.590280,0.594933,20.874955,39.676371,40.026411,0.859677,28.802832,
463,0.823461,0.860667,0.766641,0.795324,0.851205,1.745802,3.898777,0.327414,0.545010,0.589206,0.594545,20.947827,39.750971,40.109792,0.860028,29.182101,
