Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
447,0.819434,0.847509,0.761989,0.792997,0.848780,3.823859,4.744088,0.319484,0.572587,0.616489,0.629373,20.411373,42.114329,43.381760,0.831330,32.054250,
448,0.823640,0.842518,0.746761,0.771116,0.876956,3.380698,3.823859,0.311425,0.564464,0.607227,0.620178,20.079258,42.044949,43.268892,0.828230,31.973025,
449,0.813020,0.845742,0.738510,0.770882,0.855704,3.345393,3.380698,0.305493,0.554235,0.595468,0.609343,19.594922,41.897760,43.086620,0.805359,29.628303,
450,0.851004,0.844185,0.769267,0.827937,0.894576,3.345393,3.345393,0.340257,0.580633,0.618242,0.622740,19.284495,41.622851,42.888088,0.843418,36.633401,
451,0.840742,0.844191,0.764215,0.836944,0.869476,4.098200,4.098200,0.339580,0.577822,0.614559,0.618749,19.108972,41.582681,42.818959,0.840735,35.319669,
452,0.820890,0.837536,0.759714,0.758652,0.877037,5.773727,5.773727,0.332937,0.573051,0.609904,0.610302,18.969779,41.511267,42.747010,0.837043,33.051528,
453,0.824328,0.839361,0.761459,0.828415,0.840084,7.791070,7.791070,0.330661,0.568839,0.604778,0.610011,18.823878,41.356408,42.519592,0.832723,35.595281,
454,0.820492,0.838526,0.774037,0.773137,0.863544,9.918069,9.918069,0.322728,0.566989,0.605238,0.606547,18.809570,41.217102,42.270122,0.831049,36.858766,
455,0.835855,0.839485,0.747027,0.840697,0.864252,11.277507,11.277507,0.319919,0.564398,0.601655,0.605005,18.665874,41.089925,42.051629,0.828572,40.794622,
456,0.806605,0.836256,0.718653,0.790887,0.839681,13.239210,13.239210,0.316221,0.558643,0.595771,0.603067,19.252285,40.880852,41.710114,0.829313,37.400262,
457,0.827567,0.845180,0.736199,0.804867,0.868582,13.374816,13.374816,0.320786,0.564958,0.603162,0.607890,19.153796,40.685840,41.425134,0.827309,41.434291,
458,0.796008,0.843548,0.713409,0.835175,0.787783,13.410627,13.410627,0.316568,0.560117,0.597890,0.604404,19.026741,40.484525,41.140215,0.822442,35.785572,
459,0.825389,0.842826,0.723378,0.816952,0.860537,13.775516,13.775516,0.315258,0.562105,0.600913,0.604782,18.942213,40.358070,40.946227,0.816583,41.298107,
460,0.783177,0.838757,0.710886,0.795343,0.786391,13.906683,13.906683,0.309986,0.558168,0.599134,0.606981,18.810236,40.222108,40.713217,0.811985,34.236989,
461,0.794213,0.840425,0.741076,0.745258,0.830894,14.146860,14.597060,0.305279,0.547177,0.587546,0.592888,18.463843,39.998888,40.421360,0.806050,35.755064,
462,0.787684,0.842604,0.696164,0.744303,0.828468,12.157489,14.146860,0.308785,0.550238,0.591787,0.603361,18.309161,39.881657,40.179131,0.802211,33.273292,
463,0.802545,0.863896,0.739417,0.784173,0.817747,10.964134,12.157489,0.330224,0.572549,0.613724,0.626527,18.236145,40.003088,40.197754,0.805483,35.674685,
464,0.829413,0.874749,0.809010,0.751625,0.872814,9.888653,10.964134,0.341271,0.582704,0.621529,0.631071,18.331965,40.321375,40.360458,0.804470,39.561523,
465,0.843704,0.872179,0.791366,0.858267,0.845585,9.647059,9.888653,0.352679,0.587908,0.625908,0.636217,18.449094,40.772616,40.706134,0.800324,42.127967,
466,0.864286,0.875833,0.846173,0.800418,0.905538,9.647059,9.647059,0.353345,0.587904,0.620269,0.628490,18.614216,41.226676,41.044572,0.795097,45.378309,
467,0.857356,0.884305,0.828109,0.835875,0.873400,11.321808,12.148841,0.360939,0.589780,0.622783,0.624898,18.714823,41.715145,41.247645,0.796257,45.534252,
468,0.855949,0.886083,0.838266,0.821454,0.874263,9.846828,11.321808,0.359251,0.590956,0.625502,0.631468,18.781774,42.002759,41.566221,0.801380,44.229357,
469,0.866021,0.901085,0.824929,0.876026,0.865108,9.846828,9.846828,0.364960,0.604935,0.634377,0.628391,19.057504,42.402141,42.381827,0.815732,45.848798,
470,0.883349,0.900061,0.856821,0.850895,0.909168,12.311670,12.311670,0.352820,0.601081,0.626148,0.619294,19.192422,42.999289,43.102681,0.821031,50.883147,
471,0.890096,0.902968,0.846366,0.871007,0.913727,13.259069,14.105729,0.340975,0.587963,0.616999,0.611141,19.157903,43.481712,43.756599,0.822674,52.649032,
472,0.827934,0.919731,0.835999,0.835085,0.788684,10.727227,13.259069,0.324012,0.570042,0.601134,0.601776,19.049185,43.448479,43.341353,0.810377,38.575508,
473,0.849006,0.886381,0.800288,0.778492,0.898243,9.035213,10.727227,0.311361,0.553892,0.575165,0.572579,18.543040,43.539677,43.894483,0.805349,39.264118,
474,0.791652,0.887898,0.803245,0.773365,0.770042,7.266824,9.035213,0.303031,0.547396,0.565698,0.553717,18.385803,43.388230,44.558168,0.809425,26.882743,
475,0.819130,0.889689,0.822296,0.799965,0.807721,5.740119,7.266824,0.296901,0.541476,0.560697,0.560075,18.530753,42.381168,41.671607,0.802163,30.510571,
476,0.841614,0.902405,0.808625,0.793768,0.865979,4.159590,5.740119,0.297219,0.537279,0.551873,0.537168,18.494352,42.773909,42.339772,0.809206,31.880762,
477,0.828759,0.908564,0.822123,0.831970,0.803220,3.482219,4.159590,0.306252,0.550251,0.565061,0.548974,18.775491,42.330093,41.860609,0.813359,29.369785,
478,0.822653,0.905993,0.822038,0.807928,0.805813,3.482219,3.482219,0.319786,0.560327,0.576564,0.556896,18.942665,42.287684,42.367924,0.815499,28.515815,
479,0.840635,0.899642,0.838014,0.800137,0.847646,6.660740,6.660740,0.324703,0.571940,0.585689,0.567121,18.923670,41.783807,41.693570,0.819931,35.007725,
480,0.908717,0.876076,0.839246,0.899853,0.956139,9.997039,9.997039,0.402972,0.696462,0.720408,0.702020,22.928603,42.217075,45.446615,0.898203,59.087490,
481,0.901125,0.879467,0.831007,0.892025,0.942489,10.179690,10.179690,0.406468,0.690132,0.716058,0.699232,22.345817,41.972056,45.042076,0.894212,57.558659,
482,0.933493,0.887684,0.824637,0.947758,0.988878,12.072044,12.072044,0.417789,0.691773,0.719560,0.709594,22.154257,41.857349,44.767058,0.891841,66.534440,
483,0.940121,0.869697,0.838834,0.944410,0.998466,14.183095,14.183095,0.409363,0.679295,0.712576,0.713177,21.814957,42.069654,43.819203,0.886191,70.032595,
484,0.886459,0.871905,0.818223,0.881218,0.920901,15.413883,15.413883,0.427122,0.684151,0.719934,0.715463,21.512888,43.133135,44.100083,0.886461,60.961726,
485,0.892266,0.865077,0.791502,0.839773,0.961520,17.518911,17.518911,0.405177,0.674667,0.720286,0.722031,21.554403,43.700256,43.835663,0.883067,64.528091,
486,0.882466,0.853507,0.773410,0.839985,0.953082,18.287209,18.416348,0.381084,0.656593,0.702731,0.706985,21.692510,43.547215,43.408761,0.874512,62.138576,
487,0.863954,0.853141,0.767498,0.835573,0.915470,16.031719,18.287209,0.385159,0.667087,0.711956,0.719599,22.507451,43.945448,43.738487,0.874275,57.429097,
488,0.864708,0.849716,0.768858,0.831468,0.923140,12.879654,16.031719,0.384406,0.668326,0.709327,0.712953,23.378059,44.254159,44.133962,0.874668,54.104883,
489,0.873702,0.846121,0.755625,0.862032,0.926762,11.487835,12.879654,0.389097,0.671383,0.711981,0.714551,23.848311,44.427019,44.502010,0.874277,54.595106,
490,0.851467,0.845532,0.767205,0.830113,0.893469,8.585801,11.487835,0.390392,0.672569,0.711571,0.715721,23.909492,44.329232,44.475501,0.873551,47.473478,
491,0.853455,0.844064,0.739509,0.855326,0.892853,6.678660,8.585801,0.391605,0.673282,0.712125,0.716136,23.971910,44.256587,44.525353,0.872511,45.934925,
492,0.852362,0.837745,0.756450,0.816472,0.908706,6.304296,6.678660,0.390870,0.671861,0.710690,0.713743,23.992558,44.143323,44.489563,0.873415,45.185853,
493,0.855388,0.843306,0.749170,0.818473,0.918036,4.793500,6.304296,0.388624,0.667537,0.706820,0.709074,23.981242,44.142289,44.560272,0.869612,43.899136,
494,0.855509,0.839814,0.744757,0.817038,0.918204,4.793500,4.793500,0.386475,0.665755,0.705633,0.709154,24.015423,44.074685,44.476828,0.869505,43.930566,
495,0.859083,0.842252,0.737059,0.839392,0.917376,3.680163,4.949037,0.388787,0.666092,0.705481,0.708581,24.044069,44.008778,44.442239,0.867231,43.404645,
496,0.852230,0.836100,0.754815,0.827655,0.902691,3.680163,3.680163,0.389176,0.665393,0.705869,0.712290,24.081570,43.986571,44.531542,0.868517,42.344429,
497,0.855522,0.837352,0.749151,0.808318,0.922852,4.565697,4.565697,0.390516,0.666167,0.707045,0.709615,24.161078,43.990059,44.578258,0.867874,43.737898,
498,0.847929,0.834670,0.750630,0.810705,0.906793,4.484916,4.581791,0.390863,0.663585,0.704749,0.712304,24.207368,44.073446,44.746044,0.868955,42.354015,
499,0.841657,0.839551,0.761759,0.811704,0.886090,4.195349,4.484916,0.389857,0.662642,0.702022,0.706431,24.209350,44.066661,44.731812,0.869117,40.485358,
500,0.846444,0.840303,0.747454,0.817541,0.899382,4.195349,4.195349,0.389149,0.660916,0.700798,0.705810,24.247310,44.043739,44.813811,0.869951,41.345299,
501,0.842114,0.840961,0.755435,0.824118,0.883103,3.988317,4.529302,0.390437,0.664527,0.703643,0.706176,24.289604,43.950566,44.667427,0.870509,40.353597,
502,0.841881,0.841226,0.738915,0.799070,0.903208,3.498502,3.988317,0.392169,0.662951,0.703001,0.705846,24.292826,43.965722,44.677941,0.869815,39.785724,
503,0.843452,0.834980,0.733067,0.796805,0.910563,3.498502,3.498502,0.389828,0.660519,0.701614,0.705830,24.236366,43.951807,44.592311,0.868857,40.091531,
504,0.821187,0.839987,0.738688,0.796085,0.858844,4.117190,4.422687,0.390201,0.657221,0.697710,0.699946,24.235531,43.950728,44.590998,0.869249,36.201334,
505,0.851247,0.843612,0.751984,0.814010,0.908865,4.117190,4.117190,0.388665,0.657905,0.698200,0.705337,24.271988,43.935020,44.561291,0.870424,42.121993,
506,0.832943,0.838141,0.739957,0.795681,0.884911,3.964154,4.362217,0.387652,0.655672,0.697603,0.700629,24.284721,43.997438,44.671143,0.870158,38.294411,
507,0.836820,0.842868,0.742856,0.830593,0.871147,3.311369,3.964154,0.391002,0.655512,0.697097,0.703967,24.276314,43.953059,44.633583,0.870984,38.512381,
508,0.828831,0.841204,0.735817,0.817531,0.861893,3.311369,3.311369,0.387464,0.650695,0.692690,0.701688,24.200397,43.936152,44.553006,0.868031,36.886842,
509,0.826053,0.835482,0.742127,0.772518,0.881422,3.871321,4.013966,0.385591,0.648079,0.691720,0.700022,24.152753,43.861596,44.471081,0.867542,36.876170,
510,0.830988,0.838998,0.741177,0.799321,0.879014,3.475677,3.871321,0.382685,0.643601,0.686510,0.696964,24.078429,43.795550,44.372484,0.866161,37.175521,
511,0.840739,0.837342,0.739969,0.824906,0.883330,3.475677,3.475677,0.382570,0.643316,0.686904,0.695490,24.037181,43.763154,44.291488,0.865787,38.911353,
512,0.828277,0.838102,0.749912,0.808383,0.862457,3.963487,4.035025,0.382717,0.640607,0.685428,0.694540,24.040601,43.715168,44.215003,0.866401,37.056176,
513,0.844172,0.845101,0.740320,0.823137,0.890501,2.177678,3.963487,0.383629,0.643559,0.686721,0.695302,24.050847,43.697486,44.115981,0.866106,38.198670,
514,0.840750,0.840324,0.738293,0.801972,0.896281,2.177678,2.177678,0.383488,0.642773,0.685719,0.692942,24.028035,43.674525,44.169566,0.864735,37.421708,
515,0.848212,0.841273,0.746022,0.828772,0.894711,2.165576,2.601674,0.380074,0.638846,0.682281,0.689608,23.989182,43.611297,44.050693,0.863889,38.604347,
516,0.827411,0.842017,0.745493,0.779481,0.879109,2.165576,2.165576,0.380748,0.635186,0.678444,0.687495,23.959341,43.587767,43.973800,0.863487,34.625189,
517,0.835608,0.839974,0.735791,0.813311,0.881229,1.615586,3.191165,0.382090,0.636241,0.680653,0.690357,23.979282,43.536026,43.900701,0.863942,35.753775,
518,0.831541,0.840658,0.726096,0.789386,0.890132,1.615586,1.615586,0.380810,0.631572,0.675614,0.684612,23.917420,43.517801,43.793547,0.863297,34.662023,
519,0.820443,0.843690,0.728391,0.775705,0.873069,2.946531,2.946531,0.378866,0.629229,0.672969,0.685023,23.905449,43.478896,43.698194,0.863275,33.993980,
520,0.824881,0.837177,0.737686,0.779166,0.879928,3.453852,3.453852,0.376514,0.626966,0.670595,0.684157,23.879951,43.378715,43.634417,0.862198,35.263714,
521,0.833569,0.838134,0.737237,0.794479,0.888726,4.138975,4.503660,0.376915,0.630160,0.673614,0.686829,23.864686,43.257378,43.525458,0.862552,37.706009,
522,0.849862,0.842895,0.743803,0.814266,0.909441,3.756873,4.138975,0.375836,0.627849,0.671649,0.681306,23.830561,43.162427,43.462229,0.861559,40.020598,
523,0.836964,0.839879,0.751375,0.796933,0.887447,3.756873,3.756873,0.374688,0.627715,0.672162,0.684883,23.810723,43.092020,43.393788,0.862172,37.855606,
524,0.847090,0.837703,0.750984,0.803898,0.906512,3.968969,3.968969,0.374535,0.628011,0.672073,0.686181,23.827204,43.083912,43.379826,0.861944,40.007176,
525,0.831717,0.843739,0.743614,0.790516,0.881250,5.150158,5.150158,0.375570,0.629861,0.675178,0.688224,23.809439,43.051752,43.353733,0.861312,38.509425,
526,0.841992,0.842613,0.720551,0.809749,0.900970,6.045103,6.045103,0.375587,0.630796,0.676291,0.688596,23.803989,43.034399,43.350770,0.860314,41.344384,
527,0.842261,0.839791,0.734764,0.806868,0.899062,6.639862,6.639862,0.377007,0.634633,0.679644,0.688702,23.811128,43.016692,43.279545,0.861260,42.011772,
528,0.845923,0.842464,0.732244,0.830674,0.895539,6.181159,6.753522,0.379889,0.639807,0.683960,0.697168,23.791424,42.966602,43.260231,0.864484,42.722357,
529,0.845057,0.845942,0.743567,0.813273,0.895841,5.974055,6.181159,0.380499,0.639469,0.684906,0.695178,23.801427,42.964276,43.223813,0.863182,42.262174,
530,0.851849,0.836880,0.767737,0.811273,0.907808,5.620872,5.974055,0.379745,0.644682,0.687535,0.699656,23.826932,43.047017,43.348131,0.864217,43.419545,
531,0.853365,0.838497,0.748691,0.818777,0.910355,5.381112,5.620872,0.382570,0.641401,0.684770,0.697475,23.809934,42.979680,43.345551,0.864438,43.305296,
532,0.851896,0.846064,0.740649,0.832417,0.899981,4.528595,5.381112,0.386129,0.645117,0.687320,0.695666,23.836352,42.946090,43.362397,0.865772,42.044498,
533,0.837924,0.844716,0.761330,0.792211,0.884423,4.004766,4.528595,0.384567,0.644548,0.687662,0.697471,23.804064,42.876236,43.295761,0.866175,39.029397,
534,0.835196,0.837942,0.757302,0.789309,0.884178,3.339805,4.004766,0.383269,0.644578,0.687239,0.697122,23.762478,42.839695,43.205676,0.867359,37.822616,
535,0.836402,0.838095,0.765817,0.793140,0.880432,3.339805,3.339805,0.383690,0.643933,0.686930,0.697928,23.711725,42.792848,43.158917,0.867005,38.092042,
536,0.846262,0.841902,0.743981,0.801188,0.901921,3.581689,3.581689,0.383356,0.643156,0.686660,0.697341,23.654787,42.712907,43.057803,0.866620,40.144917,
537,0.844112,0.844203,0.749550,0.806235,0.896336,3.959556,4.152186,0.383489,0.642774,0.686175,0.698553,23.580388,42.711925,43.072274,0.866975,40.193181,
538,0.834262,0.849162,0.738558,0.807112,0.879092,2.679590,3.959556,0.381577,0.638540,0.682518,0.695048,23.430641,42.648171,42.942473,0.866599,36.856636,
539,0.834699,0.843678,0.747953,0.800313,0.883015,2.260145,2.679590,0.381609,0.640439,0.682430,0.692600,23.357134,42.634007,42.953905,0.866291,36.341436,
540,0.824180,0.850917,0.733390,0.827579,0.845624,2.260145,2.260145,0.376681,0.636817,0.672740,0.670153,22.696337,43.912247,44.273742,0.870703,33.054620,
541,0.815415,0.841164,0.765443,0.795561,0.837161,1.877879,2.273804,0.374976,0.634880,0.671934,0.668356,22.736674,43.927206,44.298904,0.869005,31.015834,
542,0.806561,0.844506,0.736941,0.790644,0.830772,1.877879,1.877879,0.374970,0.635470,0.672167,0.668930,22.789589,43.879624,44.214491,0.868351,29.450498,
543,0.815661,0.841872,0.736703,0.801351,0.845680,2.168833,2.219418,0.375710,0.638009,0.677526,0.677041,23.146437,43.883285,44.122480,0.867609,31.881611,
544,0.805675,0.846119,0.727248,0.778911,0.837940,1.718808,2.168833,0.375060,0.636443,0.676279,0.677849,23.227623,43.856475,44.062212,0.870564,29.681794,
545,0.808936,0.843353,0.757644,0.792877,0.825808,1.684631,1.718808,0.373880,0.636517,0.676432,0.677477,23.281725,43.799051,43.914498,0.869920,30.222692,
546,0.819325,0.844383,0.734710,0.807314,0.847815,1.684631,1.684631,0.371718,0.634183,0.674387,0.676508,23.268140,43.779041,43.922434,0.869217,32.052456,
547,0.819058,0.843041,0.739036,0.791836,0.855056,1.857335,1.857335,0.370069,0.629932,0.670440,0.673338,23.281121,43.827630,43.918956,0.868768,32.003118,
548,0.820256,0.844165,0.748766,0.803876,0.848058,2.294794,2.294794,0.370782,0.631461,0.672198,0.672059,23.275530,43.810087,43.859976,0.868884,32.594494,
549,0.810450,0.841501,0.749415,0.771669,0.846555,2.893524,2.893524,0.367813,0.628553,0.669716,0.674866,23.252306,43.684236,43.637053,0.866105,31.586258,
550,0.814000,0.842910,0.765783,0.794405,0.833329,2.874800,3.268628,0.366714,0.624920,0.666373,0.672278,23.226973,43.628408,43.571812,0.866185,32.066917,
551,0.816703,0.840675,0.738660,0.794579,0.847740,2.874800,2.874800,0.368216,0.623973,0.665011,0.669375,23.193587,43.567888,43.509287,0.865930,32.377615,
552,0.823213,0.837810,0.737532,0.779714,0.870518,3.663784,3.663784,0.366878,0.624603,0.666126,0.670197,23.177712,43.528943,43.521607,0.866196,34.406548,
553,0.825951,0.843408,0.735496,0.789480,0.872222,1.449459,3.666973,0.369239,0.622296,0.663536,0.668872,23.157570,43.443198,43.398143,0.865184,32.592948,
554,0.800092,0.839512,0.733465,0.767976,0.831581,1.449459,1.449459,0.366267,0.621100,0.661995,0.668451,23.117048,43.338501,43.289266,0.864661,27.951394,
555,0.811901,0.842099,0.738573,0.760938,0.858887,2.347852,2.399311,0.364241,0.616678,0.658853,0.666252,23.097880,43.169699,43.070741,0.862597,30.852089,
556,0.806632,0.839288,0.736970,0.777494,0.838393,2.347852,2.347852,0.362902,0.614522,0.655146,0.665190,23.062886,43.074369,42.978305,0.862019,29.827997,
557,0.816710,0.850338,0.741310,0.781283,0.853228,2.454205,2.454205,0.361015,0.610124,0.650955,0.658936,22.987990,42.985851,42.858080,0.859526,31.412008,
558,0.819779,0.847672,0.740198,0.821296,0.838071,3.076360,3.076360,0.356528,0.607678,0.648949,0.652956,22.917196,42.702365,42.148014,0.857643,32.294904,
559,0.811974,0.848141,0.746863,0.785315,0.840799,4.511633,5.574106,0.354721,0.605001,0.645691,0.650496,22.808730,42.676494,41.944299,0.856602,32.178835,
560,0.814005,0.846907,0.738637,0.793268,0.843904,3.494630,4.511633,0.354482,0.605987,0.646931,0.652941,22.818048,42.455539,41.444596,0.856106,31.676221,
561,0.827614,0.841198,0.755020,0.804035,0.863524,3.494630,3.494630,0.355615,0.608982,0.653861,0.660814,23.022751,42.856916,42.621669,0.857533,34.613095,
562,0.824039,0.843586,0.748248,0.784117,0.869345,4.449376,5.205783,0.353611,0.605301,0.648986,0.655160,22.897080,42.795622,42.520782,0.856224,34.592218,
563,0.829965,0.847396,0.765146,0.752540,0.895050,3.334676,4.449376,0.354020,0.608463,0.649725,0.653993,22.859644,42.746401,42.409149,0.855941,34.453062,
564,0.842137,0.847828,0.750531,0.783294,0.909003,3.334676,3.334676,0.354142,0.603592,0.645025,0.653856,22.806954,42.755895,42.349578,0.854513,36.642357,
565,0.833008,0.842701,0.750647,0.798880,0.880282,2.609805,4.503291,0.353345,0.599640,0.639819,0.645571,22.710399,42.734814,42.301608,0.854400,33.812673,
566,0.829694,0.847871,0.752890,0.790543,0.874930,2.609805,2.609805,0.352163,0.595950,0.634839,0.641112,22.669154,42.813623,42.335023,0.853265,32.968149,
567,0.834861,0.846154,0.757418,0.809855,0.871213,4.629458,5.388184,0.353817,0.592445,0.632910,0.641396,22.591962,42.851302,42.380258,0.852151,35.921113,
568,0.811477,0.843445,0.768757,0.796312,0.826156,3.361248,4.629458,0.353221,0.589491,0.629098,0.636058,22.489388,42.949732,42.456409,0.849751,30.218764,
569,0.816336,0.850241,0.761396,0.789658,0.841407,3.361248,3.361248,0.354066,0.590080,0.628720,0.631879,22.421655,42.940614,42.378622,0.848440,30.845288,
570,0.824918,0.845694,0.775861,0.776903,0.865023,4.607179,4.607179,0.353109,0.587660,0.626542,0.629425,22.352252,43.055588,42.498694,0.848042,33.478949,
571,0.817125,0.843811,0.750668,0.816553,0.832664,6.814639,6.814639,0.353337,0.585868,0.622251,0.625186,22.318296,43.106937,42.539609,0.845568,33.989822,
572,0.811243,0.859979,0.751880,0.792301,0.829899,8.129626,8.129626,0.357021,0.585467,0.621699,0.622565,22.450569,43.302593,42.712272,0.844220,34.075036,
573,0.830851,0.859407,0.766604,0.816440,0.854063,5.347641,10.341429,0.363340,0.590879,0.628541,0.635652,22.674684,43.730955,43.179428,0.847599,35.509120,
574,0.822346,0.857637,0.761019,0.802777,0.846545,3.290151,5.347641,0.364934,0.589256,0.625961,0.633864,22.710099,43.924498,43.355532,0.848257,31.843187,
575,0.826839,0.861042,0.763352,0.800603,0.855707,3.290151,3.290151,0.365504,0.587494,0.624868,0.629309,22.685773,43.961395,43.313035,0.848053,32.425302,
576,0.835220,0.862261,0.769277,0.820323,0.859430,6.333460,6.333460,0.366421,0.583891,0.620453,0.626611,22.790954,44.217498,43.581491,0.848567,36.772321,
577,0.833439,0.867699,0.772980,0.828118,0.848849,5.095468,6.555966,0.370598,0.584860,0.617405,0.622650,22.914445,44.344490,43.766581,0.854237,34.937713,
578,0.830829,0.868160,0.770633,0.821109,0.847087,5.095468,5.095468,0.369759,0.584480,0.615245,0.617901,22.989156,44.286739,43.730221,0.854786,34.206128,
579,0.830178,0.872664,0.776153,0.836080,0.834015,7.865925,8.386679,0.370124,0.588641,0.620413,0.621099,23.144063,44.261062,43.633487,0.856488,36.987580,
580,0.841512,0.865060,0.805148,0.833880,0.852059,4.613930,7.865925,0.362016,0.582466,0.613708,0.615856,23.123741,44.344647,43.589536,0.855586,35.594179,
581,0.840062,0.866287,0.778481,0.814965,0.870881,4.613930,4.613930,0.357584,0.580273,0.609868,0.609844,23.041811,44.125720,43.294510,0.853687,35.033395,
582,0.846931,0.875869,0.788653,0.797670,0.888507,5.236376,5.236376,0.358541,0.577548,0.606443,0.608798,22.978470,44.055990,43.176130,0.853979,36.811941,
583,0.849852,0.869886,0.798114,0.804838,0.889785,4.767239,6.249977,0.357748,0.575524,0.604603,0.608364,22.910081,44.006976,42.922675,0.853898,36.864526,
584,0.850553,0.875347,0.786575,0.815684,0.887777,3.714068,4.767239,0.358432,0.576092,0.605669,0.606836,22.828033,43.953687,42.767430,0.851663,35.883046,
585,0.841806,0.869274,0.785794,0.807240,0.875756,3.714068,3.714068,0.361057,0.578218,0.608956,0.612690,22.822121,43.866236,42.625820,0.851770,34.606420,
586,0.839138,0.874032,0.787608,0.814222,0.862988,4.665500,5.088573,0.362127,0.575458,0.605627,0.606836,22.749967,43.828947,42.529508,0.850256,34.767660,
587,0.836783,0.873076,0.791567,0.797895,0.867882,3.293607,4.665500,0.364101,0.579806,0.612144,0.618494,22.740093,43.711262,42.371541,0.849739,33.590646,
588,0.851445,0.876411,0.779275,0.811333,0.893769,3.293607,3.293607,0.364250,0.583992,0.615433,0.615244,22.728061,43.636038,42.275434,0.850084,36.036621,
589,0.857523,0.881441,0.787171,0.829697,0.892121,3.381478,3.381478,0.363143,0.581044,0.612930,0.615547,22.703714,43.530658,42.142138,0.848616,37.251986,
590,0.839627,0.870339,0.794295,0.788140,0.877098,2.912671,4.046074,0.362015,0.581277,0.612216,0.617124,22.668891,43.435179,41.982040,0.848062,33.640273,
591,0.845846,0.876484,0.770059,0.824916,0.876396,2.912671,2.912671,0.360471,0.579656,0.611789,0.615757,22.675612,43.310094,41.888462,0.847256,34.717780,
592,0.838145,0.874098,0.786525,0.813322,0.860662,4.659858,5.621523,0.363890,0.580922,0.612009,0.613894,22.654539,43.160774,41.885117,0.848319,34.928210,
593,0.835756,0.867730,0.774685,0.818396,0.859111,2.172442,4.659858,0.362346,0.577858,0.609529,0.613005,22.595204,42.981825,41.857675,0.845600,32.040763,
594,0.839297,0.870236,0.768826,0.839698,0.855164,1.826384,2.172442,0.360308,0.577162,0.608991,0.612935,22.560101,42.873401,41.781565,0.845030,32.344195,
595,0.839081,0.870730,0.785559,0.816245,0.863137,1.826384,1.826384,0.361745,0.577510,0.610958,0.616161,22.556952,42.767727,41.757275,0.844807,32.482318,
596,0.838692,0.875630,0.777029,0.832811,0.854673,2.431959,3.183707,0.359390,0.576499,0.611437,0.615566,22.558201,42.700068,41.695798,0.843499,33.020438,
597,0.836065,0.871548,0.773433,0.835883,0.849288,2.431959,2.431959,0.358156,0.574807,0.609572,0.615709,22.526421,42.649957,41.621680,0.842187,32.568787,
598,0.829287,0.874337,0.800976,0.786226,0.852067,4.867450,4.867450,0.355649,0.575345,0.609813,0.615282,22.478313,42.605585,41.567434,0.841187,33.733571,
599,0.824022,0.868044,0.771496,0.804771,0.841010,5.017228,5.017228,0.356480,0.575497,0.611977,0.616071,22.332339,42.432849,41.451730,0.839660,33.014545,
600,0.897123,0.878060,0.835028,0.905003,0.917254,5.085928,6.579078,0.378930,0.595940,0.635427,0.644026,20.709702,41.018616,42.272268,0.857500,47.861414,
601,0.895535,0.884092,0.825766,0.918512,0.908265,5.085928,5.085928,0.376811,0.594290,0.635521,0.647590,20.374455,40.787071,41.908431,0.852781,47.793574,
602,0.893877,0.878189,0.828723,0.892173,0.921607,3.010917,5.512338,0.374551,0.592203,0.632387,0.644624,20.084289,40.602549,41.646948,0.846510,45.187559,
603,0.891675,0.880611,0.836416,0.860167,0.931937,3.010917,3.010917,0.376954,0.591610,0.630697,0.640013,19.859994,40.498317,41.425310,0.844186,44.494942,
604,0.884357,0.883197,0.818166,0.881329,0.907764,2.974875,3.619865,0.375354,0.587926,0.627297,0.637428,19.654789,40.452992,41.335958,0.840252,42.965789,
605,0.888878,0.882844,0.815955,0.885129,0.916938,2.974875,2.974875,0.372742,0.582810,0.622087,0.631860,19.501158,40.472387,41.290917,0.837523,43.508361,
606,0.875022,0.885424,0.815192,0.886259,0.885819,3.016668,6.466407,0.375664,0.587038,0.626782,0.634214,19.581707,40.599987,41.450109,0.838548,41.121838,
607,0.893283,0.886642,0.808024,0.902938,0.917813,1.543411,3.016668,0.374468,0.585162,0.624762,0.634061,19.460452,40.492916,41.316746,0.836388,42.986530,
608,0.885298,0.885727,0.814568,0.887925,0.906941,1.543411,1.543411,0.372093,0.581777,0.621530,0.629918,19.380646,40.429238,41.184389,0.833714,41.307690,
609,0.890694,0.881345,0.810292,0.914786,0.905586,1.739757,1.931087,0.372942,0.579119,0.620358,0.630838,19.331534,40.396870,41.149624,0.833292,42.567808,
610,0.885724,0.881721,0.830231,0.887196,0.903831,1.632106,1.739757,0.370164,0.577917,0.617816,0.631079,19.372313,40.465001,41.240080,0.833316,41.543309,
611,0.896484,0.886002,0.820421,0.896130,0.924251,1.514284,1.632106,0.369715,0.575597,0.615885,0.631797,19.345597,40.434937,41.222893,0.833274,43.448794,
612,0.884522,0.889680,0.821114,0.888240,0.902091,1.514284,1.514284,0.374265,0.580746,0.621257,0.633237,19.410966,40.490344,41.281114,0.835304,41.308595,
613,0.884622,0.884386,0.831729,0.901355,0.892061,2.557381,2.557381,0.370391,0.577932,0.619325,0.630124,19.482370,40.633097,41.433783,0.835065,42.254851,
