Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
360,0.840953,0.875389,0.771233,0.794218,0.882947,0.952383,1.258850,0.403567,0.600105,0.619730,0.604930,18.031098,41.983581,40.067940,0.849081,30.869363,
361,0.837043,0.873072,0.763874,0.786087,0.881887,0.952383,0.952383,0.403270,0.599114,0.619133,0.605159,18.063134,41.969740,40.079942,0.849444,30.193548,
362,0.852595,0.875796,0.801808,0.736436,0.925248,2.812238,2.812238,0.402665,0.600911,0.621110,0.608593,18.150139,41.933860,40.069311,0.851435,35.018847,
363,0.839851,0.864714,0.765532,0.798201,0.881408,5.844763,5.844763,0.398929,0.599629,0.618711,0.601113,18.295824,41.951623,40.121138,0.853403,35.380409,
364,0.860583,0.867236,0.786785,0.824115,0.905726,7.756374,7.756374,0.398237,0.602631,0.624553,0.609528,18.521690,41.916585,40.154548,0.855928,41.544121,
365,0.825912,0.869061,0.782374,0.803948,0.842440,8.743051,8.743051,0.394760,0.606318,0.628695,0.610246,18.757927,41.951828,40.251513,0.858966,36.278440,
366,0.882806,0.869653,0.803266,0.864578,0.923541,7.859887,8.861549,0.395139,0.616834,0.640523,0.625372,18.969187,41.895060,40.297055,0.862867,46.693852,
367,0.880771,0.875059,0.761485,0.832183,0.955427,6.662426,7.859887,0.391998,0.616512,0.641369,0.628948,19.113964,41.771732,40.332802,0.863294,45.328849,
368,0.835763,0.873199,0.794065,0.823126,0.847014,5.221554,6.662426,0.388581,0.615595,0.641271,0.627733,19.216495,41.665642,40.386612,0.863814,35.543488,
369,0.837476,0.872411,0.782303,0.830496,0.851139,3.964352,5.221554,0.388691,0.612709,0.638032,0.629660,19.273711,41.537906,40.380262,0.863626,34.680704,
370,0.856195,0.870372,0.793140,0.817807,0.895932,3.454011,3.964352,0.387723,0.609713,0.635395,0.626770,19.293135,41.423601,40.395459,0.862902,37.432682,
371,0.866323,0.867985,0.789228,0.851325,0.900194,3.216744,3.454011,0.388703,0.607344,0.634270,0.622257,19.288436,41.322907,40.331835,0.863122,38.831060,
372,0.874100,0.867956,0.771799,0.854638,0.920914,3.123242,3.216744,0.390086,0.608477,0.635215,0.621567,19.278088,41.327011,40.367439,0.863663,40.124653,
373,0.885673,0.873881,0.782979,0.863027,0.936057,2.971024,3.123242,0.393768,0.611193,0.638851,0.626587,19.276683,41.336615,40.358423,0.865080,42.386327,
374,0.846488,0.871266,0.752934,0.799252,0.898639,2.306975,2.971024,0.394469,0.607088,0.632177,0.618586,19.258666,41.365495,40.362607,0.865530,34.045930,
375,0.860665,0.867670,0.771969,0.816127,0.915147,2.306975,2.306975,0.396755,0.608614,0.633697,0.620561,19.249574,41.417747,40.394997,0.867066,36.712880,
376,0.851358,0.878161,0.754557,0.840973,0.882718,2.476614,2.476614,0.400404,0.610312,0.634622,0.620976,19.244392,41.540451,40.471620,0.867835,35.178309,
377,0.798840,0.866816,0.780508,0.798096,0.786956,2.959113,2.959113,0.398958,0.606614,0.631577,0.616202,19.225483,41.607157,40.519376,0.866986,26.062911,
378,0.809569,0.868607,0.764330,0.791470,0.819369,2.689862,3.433392,0.402015,0.607552,0.632084,0.617325,19.207393,41.654815,40.515984,0.868170,27.713216,
379,0.799919,0.871961,0.749433,0.834694,0.778042,2.689862,2.689862,0.402723,0.605272,0.630874,0.617952,19.237273,41.751173,40.556505,0.868279,26.064659,
380,0.817857,0.871853,0.774503,0.826914,0.812480,2.848439,2.848439,0.404587,0.609943,0.634614,0.620378,19.247891,41.774659,40.510912,0.868527,29.477211,
381,0.805680,0.870916,0.761192,0.783699,0.815511,3.931864,3.931864,0.405957,0.609242,0.634567,0.620458,19.229499,41.782513,40.450816,0.868806,28.401419,
382,0.824040,0.869039,0.762293,0.811197,0.839329,5.874976,5.874976,0.403683,0.605563,0.630581,0.619603,19.163954,41.757977,40.375185,0.869396,33.574054,
383,0.820381,0.870609,0.740847,0.782837,0.854209,5.402425,6.726666,0.406451,0.599563,0.624015,0.614562,19.004203,41.698344,40.276425,0.870365,32.174156,
384,0.768805,0.863840,0.725991,0.795878,0.741673,2.413414,5.402425,0.409625,0.596904,0.622111,0.614122,18.819943,41.662000,40.170131,0.868742,20.213960,
385,0.753427,0.866770,0.729657,0.750022,0.732104,1.627759,2.413414,0.412531,0.592669,0.618704,0.610862,18.717830,41.672370,40.108298,0.868235,16.731084,
386,0.750979,0.863973,0.720385,0.735853,0.738747,1.627759,1.627759,0.413127,0.594131,0.620261,0.612461,18.691539,41.722513,40.118690,0.867921,16.383707,
387,0.743382,0.864446,0.724850,0.751368,0.711347,2.216805,2.216805,0.411659,0.595730,0.621628,0.616584,18.680254,41.758535,40.135570,0.868045,15.861830,
388,0.773909,0.863139,0.725667,0.754949,0.776465,2.487164,2.487164,0.412381,0.594689,0.621788,0.615178,18.662686,41.819985,40.181104,0.867878,21.230146,
389,0.767732,0.863636,0.734605,0.764802,0.754413,2.637221,2.637221,0.409512,0.594017,0.621591,0.616265,18.643659,41.782327,40.119051,0.867894,20.400550,
390,0.762010,0.858680,0.720811,0.776764,0.740782,2.785187,2.785187,0.413234,0.597934,0.624674,0.618651,18.621081,41.820835,40.164379,0.868975,19.628469,
391,0.737473,0.859553,0.733195,0.717539,0.715115,2.821032,2.973841,0.412130,0.595675,0.622721,0.620302,18.578078,41.800421,40.151881,0.868566,15.640478,
392,0.727050,0.861156,0.718491,0.704159,0.705604,2.821032,2.821032,0.412360,0.595679,0.623036,0.621532,18.538481,41.834496,40.185940,0.867878,13.976247,
393,0.722361,0.862720,0.730015,0.759511,0.660595,3.041577,3.041577,0.411201,0.594107,0.623786,0.621234,18.501410,41.834413,40.155476,0.868014,13.454181,
394,0.722552,0.860460,0.719886,0.702247,0.695720,3.014554,3.371567,0.413886,0.597010,0.625970,0.620882,18.453590,41.792150,40.134400,0.867966,13.396353,
395,0.729145,0.864399,0.712615,0.739049,0.691805,3.013195,3.014554,0.413447,0.595442,0.622398,0.619471,18.394488,41.798776,40.136938,0.868051,14.397717,
396,0.747470,0.861247,0.700553,0.753003,0.728250,2.743039,3.013195,0.416496,0.598316,0.625536,0.622461,18.329408,41.765711,40.100562,0.868415,17.297031,
397,0.732365,0.862834,0.695982,0.642247,0.757474,2.743039,2.743039,0.419268,0.596530,0.624032,0.621579,18.255585,41.755873,40.058575,0.867943,14.734434,
398,0.723818,0.861473,0.688750,0.657720,0.734612,3.619145,3.619145,0.418116,0.593168,0.621406,0.620319,18.157543,41.685005,39.986946,0.867376,14.140977,
399,0.729311,0.856483,0.691220,0.645255,0.755763,3.278840,4.211685,0.417150,0.590050,0.617769,0.613414,18.037101,41.617351,39.920869,0.866386,14.426315,
400,0.695042,0.855155,0.710166,0.648501,0.670844,2.961796,3.278840,0.414083,0.586708,0.613707,0.611716,17.929015,41.521948,39.821139,0.865137,8.547022,
401,0.672443,0.857734,0.693148,0.619292,0.643675,2.961796,2.961796,0.416671,0.587886,0.615644,0.614339,17.885384,41.516156,39.801924,0.864644,5.092955,
402,0.745871,0.857098,0.692610,0.646595,0.790400,2.683199,3.808230,0.415571,0.591629,0.620247,0.616658,17.953900,41.603537,39.899364,0.864002,16.767139,
403,0.730310,0.864199,0.693231,0.606738,0.779980,2.025325,2.683199,0.416470,0.592701,0.620721,0.619450,17.996370,41.663977,39.970756,0.864386,13.668273,
404,0.731341,0.854568,0.706377,0.646130,0.753779,2.025325,2.025325,0.415087,0.591155,0.618961,0.617809,17.998086,41.674258,39.974679,0.863793,13.779836,
405,0.690201,0.854822,0.689423,0.642338,0.672064,1.286092,2.104275,0.411165,0.585883,0.614361,0.613105,17.961898,41.671029,39.981189,0.863093,6.354213,
406,0.691460,0.857893,0.677891,0.620742,0.690965,0.773963,1.286092,0.413052,0.585402,0.613210,0.611599,17.938113,41.654790,39.939454,0.863143,6.005418,
407,0.698600,0.858013,0.680902,0.624080,0.703730,0.773963,0.773963,0.410709,0.584187,0.612545,0.609618,17.934138,41.637718,39.913176,0.863451,7.080424,
408,0.694935,0.855956,0.693410,0.609211,0.701477,1.611625,1.611625,0.412232,0.587051,0.615281,0.613311,17.982846,41.665095,39.937933,0.864372,7.382505,
409,0.722662,0.861539,0.704662,0.625379,0.745133,2.418066,2.418066,0.415149,0.592381,0.619589,0.617740,18.074555,41.755792,40.028993,0.865622,12.705324,
410,0.713687,0.857948,0.726141,0.658614,0.700225,2.743369,2.932793,0.416149,0.595026,0.624407,0.624311,18.183023,41.860383,40.149641,0.866516,11.853217,
411,0.721531,0.852543,0.705785,0.651865,0.728819,2.087894,2.743369,0.418785,0.601773,0.630219,0.628162,18.285003,41.930072,40.209031,0.867362,12.617596,
412,0.715249,0.861293,0.715177,0.726149,0.669210,1.414634,2.087894,0.418000,0.603319,0.631751,0.626308,18.367736,41.958628,40.268904,0.868670,10.869755,
413,0.710877,0.856704,0.714064,0.670002,0.692536,1.414634,1.414634,0.419626,0.602861,0.629935,0.625070,18.406608,41.962817,40.293767,0.869682,10.074544,
414,0.709617,0.862644,0.716224,0.671623,0.686105,1.650397,1.650397,0.416522,0.599649,0.627134,0.620369,18.439951,41.956278,40.318332,0.869308,9.927837,
415,0.718670,0.857166,0.732829,0.676863,0.698407,2.695436,2.695436,0.417785,0.601561,0.629530,0.629083,18.509976,41.965649,40.360753,0.869364,12.765582,
416,0.723203,0.863493,0.720916,0.713145,0.690440,4.612280,4.612280,0.418214,0.604367,0.632362,0.630065,18.599616,42.094641,40.524599,0.870146,15.372005,
417,0.718773,0.860282,0.716962,0.653382,0.717121,6.272607,6.272607,0.415190,0.600037,0.627886,0.621642,18.669567,42.167824,40.624190,0.868669,15.886350,
418,0.721530,0.862968,0.720300,0.651259,0.722350,5.921655,6.553141,0.409538,0.596732,0.625323,0.619744,18.753465,42.243477,40.723881,0.867769,15.976974,
419,0.733479,0.858074,0.714330,0.662891,0.745741,4.791531,5.921655,0.410693,0.595049,0.623663,0.618217,18.817398,42.309988,40.839875,0.866241,16.803916,
420,0.792495,0.877520,0.789629,0.757912,0.790039,3.528653,4.791531,0.365286,0.567935,0.604673,0.629537,18.478784,42.269475,41.122507,0.827692,26.686213,
421,0.832998,0.881044,0.788138,0.792376,0.858897,2.716702,3.528653,0.359182,0.565333,0.601657,0.619633,19.051670,42.802734,41.531455,0.796874,32.543593,
422,0.904435,0.880472,0.788497,0.797662,1.016205,2.118477,2.716702,0.361762,0.566952,0.602024,0.619817,19.704301,42.743704,41.033912,0.831645,44.839492,
423,0.869423,0.878160,0.796441,0.777431,0.949094,2.118477,2.118477,0.364512,0.571079,0.605720,0.617978,19.767643,42.788856,41.229216,0.839210,38.321684,
424,0.805363,0.876581,0.785098,0.777491,0.808913,2.450345,2.450345,0.363026,0.571796,0.610278,0.630618,19.918622,42.638670,40.948824,0.839627,27.957326,
425,0.821379,0.875144,0.799352,0.747839,0.855898,3.923150,3.927315,0.367890,0.576338,0.615579,0.637104,19.751549,42.702583,41.118938,0.838887,32.502969,
426,0.818604,0.880020,0.785855,0.775558,0.838566,2.378383,3.923150,0.367063,0.579288,0.618492,0.633735,19.783598,42.784940,41.173837,0.842851,30.327792,
427,0.808547,0.883239,0.785674,0.764080,0.821884,2.378383,2.378383,0.373471,0.585252,0.623474,0.639897,19.905790,42.849500,41.288421,0.846074,28.793227,
428,0.788434,0.878691,0.784771,0.728384,0.799558,2.455294,2.455294,0.370143,0.578261,0.617598,0.640547,19.962789,42.733965,41.120147,0.846276,25.453510,
429,0.784646,0.882561,0.796751,0.702792,0.802196,2.213908,3.673303,0.371784,0.579705,0.619098,0.639743,20.075191,42.663729,40.934193,0.848964,24.512630,
430,0.782146,0.879239,0.776189,0.729569,0.787676,1.877152,2.213908,0.372138,0.582329,0.624749,0.640818,20.088383,42.696049,41.096659,0.851807,23.850402,
431,0.777707,0.879990,0.783424,0.731484,0.773355,1.492697,1.877152,0.373787,0.583476,0.626024,0.643066,20.174538,42.674617,41.039373,0.853532,22.816298,
432,0.771411,0.878938,0.790102,0.728807,0.758684,1.492697,1.492697,0.377141,0.587622,0.631136,0.652049,20.256664,42.713907,41.062917,0.853759,22.158228,
433,0.770641,0.887167,0.789982,0.710772,0.766369,1.728651,1.728651,0.379741,0.593676,0.637188,0.655151,20.346011,42.678487,41.088308,0.853523,22.370589,
434,0.780737,0.883458,0.788307,0.729453,0.778792,3.123339,3.123339,0.385297,0.601946,0.646341,0.667299,20.469859,42.716637,41.059629,0.856728,26.056612,
435,0.789310,0.880751,0.781809,0.731960,0.801028,2.788448,3.754731,0.391781,0.611633,0.655660,0.669845,20.619664,42.718891,41.028266,0.859239,27.322473,
436,0.803589,0.884908,0.797209,0.733143,0.825272,1.904360,2.788448,0.396690,0.618573,0.662079,0.680829,20.745175,42.808739,41.260114,0.863033,29.535616,
437,0.816341,0.879199,0.804438,0.756762,0.837860,1.904360,1.904360,0.399780,0.622029,0.665766,0.684177,20.801824,42.846742,41.262550,0.862552,32.005265,
438,0.805064,0.884510,0.799535,0.745247,0.820822,2.648711,2.648711,0.394625,0.617393,0.658077,0.671344,20.641675,42.605200,40.962165,0.861139,29.987449,
439,0.806720,0.882462,0.790669,0.738621,0.832192,1.795203,3.232231,0.395810,0.620365,0.659683,0.673033,20.702600,42.638810,41.037761,0.858978,29.494999,
440,0.805412,0.882511,0.799838,0.740852,0.823490,0.873067,1.795203,0.394167,0.618068,0.657402,0.668815,20.702069,42.697859,41.085477,0.860275,28.129066,
441,0.795764,0.880213,0.791856,0.737141,0.807256,0.873067,0.873067,0.390219,0.615923,0.653748,0.667851,20.672426,42.600184,40.971590,0.859335,26.363277,
442,0.797335,0.886960,0.793117,0.746537,0.802737,0.894185,0.894185,0.390318,0.615597,0.653678,0.665210,20.646934,42.669981,41.103990,0.857815,26.527888,
443,0.808329,0.882580,0.809336,0.748860,0.821897,1.194096,1.194096,0.391556,0.618309,0.657691,0.670055,20.825736,42.861886,41.270427,0.861247,29.049583,
444,0.814464,0.889237,0.778542,0.757614,0.840365,2.383031,3.330993,0.389161,0.617070,0.657896,0.671322,20.806406,42.870146,41.326472,0.860132,31.440069,
445,0.821188,0.884963,0.791911,0.756998,0.851073,2.383031,2.383031,0.391860,0.614292,0.656461,0.674363,20.772286,42.868338,41.365366,0.861185,32.818256,
446,0.832222,0.887014,0.799770,0.782615,0.857133,2.403013,2.403013,0.393905,0.615989,0.656025,0.677183,20.796942,42.910142,41.325077,0.860502,34.941016,
447,0.842542,0.889200,0.810986,0.787600,0.872635,3.002647,3.063812,0.394085,0.615159,0.654862,0.666969,20.843850,42.858881,41.232335,0.861919,36.870278,
448,0.836557,0.883209,0.800791,0.794592,0.861131,2.609278,3.002647,0.392485,0.610833,0.650974,0.667189,20.791188,42.834281,41.098933,0.860205,35.392512,
449,0.822735,0.886634,0.782765,0.788269,0.838735,2.609278,2.609278,0.391883,0.610371,0.651377,0.671663,20.824203,42.849899,41.114884,0.861895,33.144838,
450,0.821005,0.883560,0.797381,0.792250,0.828088,2.934881,2.934881,0.391996,0.609864,0.650075,0.666005,20.916307,42.846155,41.174386,0.864117,32.840139,
451,0.829031,0.886180,0.808787,0.730250,0.879156,2.861791,3.758775,0.391565,0.607908,0.648145,0.666341,21.033428,42.839983,41.065546,0.864065,34.232994,
452,0.816195,0.887310,0.801828,0.758621,0.835887,2.420327,2.861791,0.390867,0.610119,0.648875,0.668784,21.084892,42.805367,41.099524,0.866122,31.584755,
453,0.810234,0.887535,0.806949,0.763455,0.817739,1.683127,2.420327,0.395633,0.610615,0.652628,0.674283,21.089720,42.753048,40.819257,0.866345,30.111630,
454,0.803246,0.883667,0.798563,0.756165,0.810274,1.683127,1.683127,0.394783,0.613734,0.654281,0.673160,21.086408,42.775171,40.967611,0.867419,28.787771,
455,0.806437,0.883895,0.792980,0.764181,0.814130,1.384111,1.743129,0.396546,0.615303,0.656545,0.672556,21.064314,42.795223,41.082956,0.865480,29.033391,
456,0.810161,0.891398,0.789900,0.744625,0.833591,1.384111,1.384111,0.397267,0.617965,0.658167,0.676664,21.056282,42.801203,41.061796,0.865475,29.896838,
457,0.815549,0.885653,0.788522,0.792716,0.818755,3.003989,3.003989,0.394064,0.615590,0.655990,0.672183,21.022338,42.785273,41.034268,0.864795,32.261744,
458,0.798203,0.880159,0.794124,0.741091,0.809435,5.358379,5.358379,0.393027,0.611434,0.652921,0.670495,20.982071,42.692757,40.960884,0.863907,31.427533,
459,0.805735,0.883417,0.776063,0.769566,0.814608,6.304503,6.304503,0.387111,0.600119,0.642070,0.658262,20.877713,42.560571,40.913892,0.864058,33.091720,
460,0.786824,0.881229,0.779032,0.755976,0.780156,5.709889,6.488925,0.376567,0.585326,0.631060,0.649872,20.715150,42.403236,40.702665,0.861203,28.856215,
461,0.754374,0.883959,0.771017,0.737109,0.720545,4.782802,5.709889,0.378409,0.585237,0.631923,0.648311,20.612115,42.302572,40.670862,0.859645,22.281005,
462,0.758121,0.878891,0.764024,0.700130,0.755963,4.318524,4.782802,0.377449,0.580033,0.627964,0.644753,20.458146,42.126295,40.486200,0.859642,22.345386,
463,0.757262,0.879002,0.774989,0.716058,0.739760,3.545706,4.318524,0.376699,0.578510,0.625963,0.646077,20.304273,41.924391,40.371550,0.859897,21.525746,
464,0.767660,0.881860,0.768685,0.716461,0.766037,2.794612,3.545706,0.378641,0.578020,0.627053,0.645905,20.204496,41.808750,40.220292,0.858269,22.583304,
465,0.758745,0.878484,0.762367,0.723565,0.743303,2.032913,2.794612,0.377227,0.573299,0.622010,0.639237,20.123001,41.651527,40.276060,0.863281,20.048453,
466,0.749549,0.877269,0.780448,0.705427,0.727425,1.428173,2.032913,0.379307,0.573499,0.622382,0.641278,20.068915,41.599609,40.174600,0.864483,18.019271,
467,0.747792,0.876509,0.789217,0.704236,0.721029,1.184854,1.428173,0.378549,0.572447,0.620040,0.639364,20.025749,41.527930,40.173261,0.866641,17.399435,
468,0.738115,0.876959,0.768776,0.680377,0.721109,1.184854,1.184854,0.378478,0.570978,0.617502,0.636580,20.000446,41.482771,40.093990,0.866444,15.660950,
469,0.744444,0.876731,0.773051,0.678709,0.735665,1.234703,1.547498,0.373481,0.561366,0.605945,0.623852,19.782740,41.246471,39.868600,0.863403,16.247194,
470,0.755947,0.873917,0.779055,0.687330,0.755738,1.053819,1.234703,0.373550,0.562634,0.607536,0.624173,19.786679,41.284744,40.011811,0.862559,17.990244,
471,0.758967,0.876734,0.765788,0.689818,0.764875,1.053819,1.053819,0.378898,0.566769,0.610226,0.627465,19.820932,41.270989,39.951482,0.864304,18.554275,
472,0.759942,0.879102,0.757125,0.684788,0.772773,1.261304,1.261304,0.379319,0.570349,0.615558,0.632388,19.900306,41.332937,40.050625,0.865191,19.142716,
473,0.770493,0.879940,0.761152,0.692194,0.790876,1.580045,1.580045,0.385604,0.574365,0.621367,0.637865,20.000922,41.347646,40.043173,0.868503,21.449753,
474,0.791386,0.880510,0.782496,0.719788,0.815338,1.775859,2.053315,0.385952,0.577784,0.625700,0.647651,20.143657,41.416045,40.181652,0.868468,25.705760,
475,0.793504,0.880931,0.784284,0.724556,0.818031,1.484048,1.775859,0.387233,0.580634,0.628357,0.651173,20.295570,41.452739,40.198855,0.872864,25.946163,
476,0.793687,0.877636,0.788004,0.727989,0.815761,1.484048,1.484048,0.389137,0.580959,0.630134,0.646593,20.357786,41.371237,40.102842,0.875970,25.762182,
477,0.798371,0.879284,0.801857,0.742671,0.810566,1.630290,1.630290,0.389767,0.582432,0.629600,0.646890,20.369354,41.325518,40.077666,0.874401,26.692550,
478,0.799182,0.887680,0.788655,0.742170,0.814584,1.674838,1.674838,0.393099,0.584290,0.630855,0.648893,20.375328,41.269444,39.990837,0.874439,26.942288,
479,0.792492,0.882642,0.775090,0.731190,0.814409,2.129113,2.129113,0.390137,0.581623,0.628194,0.647850,20.316437,41.217374,39.945774,0.873328,26.190416,
480,0.765328,0.888771,0.761707,0.721867,0.758169,2.482319,2.482319,0.348206,0.546447,0.598326,0.620374,17.072489,37.900100,37.340761,0.794339,21.131350,
481,0.746685,0.887702,0.768226,0.703076,0.725014,2.670139,2.940970,0.339477,0.540653,0.592188,0.605933,16.657234,37.654503,37.355860,0.811494,17.683060,
482,0.741887,0.877766,0.760549,0.683341,0.732884,1.794710,2.670139,0.333404,0.528928,0.579604,0.595350,16.432902,37.363845,36.838685,0.808063,15.818411,
483,0.744888,0.880755,0.753670,0.702456,0.729135,1.794710,1.794710,0.329729,0.524546,0.574866,0.593843,16.287571,36.977927,36.689288,0.804802,16.319458,
484,0.741578,0.880519,0.741683,0.703174,0.724449,1.577077,1.839635,0.329212,0.520223,0.569086,0.585071,16.206079,36.806686,36.467166,0.809479,15.268509,
485,0.731776,0.881708,0.743825,0.679623,0.714972,1.577077,1.577077,0.322681,0.515244,0.565273,0.580224,16.097999,36.569816,36.129555,0.803609,13.649986,
486,0.726514,0.875242,0.747551,0.688963,0.698463,2.080122,2.080122,0.321833,0.513460,0.563788,0.577875,16.059337,36.399816,36.109843,0.803323,13.207794,
487,0.731407,0.876763,0.754526,0.698013,0.700905,2.218852,2.218852,0.321442,0.510041,0.559392,0.572680,15.691008,35.956236,35.873707,0.797017,13.938997,
488,0.723154,0.876677,0.749548,0.676914,0.698645,2.672765,2.820366,0.319647,0.503640,0.554258,0.569538,15.483022,35.724545,35.663938,0.789531,13.053505,
489,0.723902,0.872200,0.739614,0.680825,0.702329,2.526729,2.672765,0.314989,0.501650,0.554578,0.570060,15.333053,35.591708,35.532596,0.785052,13.157136,
490,0.721501,0.879051,0.722307,0.675484,0.704466,2.437809,2.526729,0.311805,0.498663,0.551813,0.567310,15.226735,35.425252,35.402948,0.781396,12.677641,
491,0.719250,0.875239,0.739365,0.695471,0.681657,2.437809,2.437809,0.311505,0.496593,0.548520,0.566078,15.179813,35.359830,35.366765,0.781034,12.308711,
492,0.703168,0.875012,0.742593,0.660988,0.666236,3.128492,3.128492,0.312949,0.499978,0.551658,0.569510,15.250835,35.381737,35.483699,0.783814,10.492779,
493,0.728391,0.868133,0.731128,0.679797,0.716790,3.576986,3.714015,0.316250,0.502931,0.554752,0.572055,15.308946,35.471402,35.363401,0.785162,14.828802,
494,0.728360,0.871082,0.741994,0.670730,0.717810,3.141327,3.576986,0.319726,0.504515,0.556252,0.574172,15.364889,35.661941,35.680020,0.785516,14.466324,
495,0.724661,0.876402,0.724038,0.684788,0.704698,3.012333,3.141327,0.318123,0.501480,0.551112,0.568875,15.465655,35.669906,35.811467,0.789074,13.603015,
496,0.727992,0.877687,0.745568,0.657367,0.722865,3.012333,3.012333,0.321838,0.507060,0.555261,0.573531,15.477698,35.836692,35.708516,0.790820,14.173438,
497,0.731789,0.869584,0.741567,0.695751,0.709756,3.209672,3.335453,0.319895,0.503805,0.552165,0.571537,15.548134,35.970743,35.922765,0.790791,14.938249,
498,0.721035,0.874282,0.720373,0.676682,0.703604,2.878526,3.209672,0.318772,0.503598,0.553091,0.574528,15.563464,36.075708,36.065445,0.791097,13.099489,
499,0.726875,0.877164,0.724327,0.692731,0.704441,2.878526,2.878526,0.319061,0.505609,0.556030,0.575805,15.479666,36.054527,36.023596,0.788862,14.038762,
500,0.729646,0.874026,0.731040,0.700707,0.704106,3.179293,3.252989,0.319005,0.505661,0.557175,0.577832,15.476668,36.118252,36.125233,0.788123,14.835815,
501,0.717416,0.876324,0.725226,0.673049,0.696397,2.936880,3.179293,0.315296,0.498893,0.547366,0.569166,15.466866,35.993981,36.048296,0.789103,12.477563,
502,0.723189,0.873851,0.735425,0.686050,0.697158,2.202359,2.936880,0.311356,0.495053,0.544804,0.561571,15.427277,35.923566,35.939571,0.788510,12.548547,
503,0.728437,0.875606,0.730484,0.672304,0.720405,1.818744,2.202359,0.308669,0.491766,0.542214,0.560811,15.356697,35.869790,35.919655,0.786639,13.089264,
504,0.726239,0.871944,0.735716,0.654874,0.724618,1.818744,1.818744,0.306952,0.492297,0.542801,0.564194,15.217128,35.845295,35.953055,0.782748,12.884592,
505,0.736621,0.873532,0.724061,0.680564,0.735339,2.456831,2.456831,0.304679,0.486429,0.537868,0.557920,15.142802,35.678700,35.777343,0.781127,14.952197,
506,0.726863,0.871027,0.751701,0.687052,0.701903,2.849026,2.849026,0.296729,0.480697,0.532919,0.552373,14.982908,35.520660,35.642213,0.776209,13.748356,
507,0.706351,0.873334,0.722857,0.661806,0.681773,3.052643,3.052643,0.291578,0.474182,0.528471,0.550130,14.843182,35.261646,35.486856,0.772119,10.901875,
508,0.711950,0.870850,0.723986,0.672825,0.687124,4.252132,4.252132,0.284131,0.468956,0.524001,0.546505,14.662179,35.168858,35.272675,0.765850,12.831308,
509,0.708523,0.872002,0.726698,0.676547,0.674915,5.087996,5.087996,0.270884,0.457307,0.513370,0.539808,14.379515,34.753018,35.022813,0.757755,13.167444,
510,0.703905,0.868038,0.712547,0.671263,0.673326,4.552408,5.114177,0.264673,0.447990,0.504234,0.531557,14.118862,34.587788,34.780681,0.749473,12.002903,
511,0.718266,0.872671,0.722209,0.645857,0.718654,3.605475,4.552408,0.256505,0.439485,0.496960,0.522928,13.925267,34.363816,34.574581,0.743458,13.336633,
512,0.725643,0.870776,0.708262,0.661604,0.731595,2.336880,3.605475,0.250068,0.433668,0.491735,0.516468,13.707457,34.162755,34.394475,0.735508,13.369475,
513,0.714587,0.867842,0.712816,0.648464,0.713431,2.336880,2.336880,0.247626,0.430080,0.487300,0.515269,13.593578,34.057240,34.280319,0.732589,11.803825,
514,0.723235,0.865432,0.712652,0.672863,0.717996,1.341425,2.730690,0.245939,0.427260,0.486216,0.513004,13.555504,33.879699,34.141516,0.732729,12.290093,
515,0.713010,0.865206,0.707706,0.652090,0.709826,1.341425,1.341425,0.241897,0.423584,0.482273,0.512620,13.470706,33.888289,34.144528,0.728696,10.916189,
516,0.715128,0.870319,0.715497,0.656504,0.707304,1.510811,1.589443,0.241436,0.423087,0.481991,0.510968,13.385420,33.848862,34.104442,0.725028,11.327910,
517,0.727036,0.861706,0.722490,0.672825,0.723386,1.510811,1.510811,0.242658,0.426187,0.484448,0.513524,13.414924,33.762354,34.101457,0.727155,13.066536,
518,0.724585,0.866495,0.706624,0.676002,0.721086,2.109701,2.109701,0.245575,0.428312,0.487828,0.516312,13.388889,33.887070,34.269926,0.722538,13.207957,
519,0.718545,0.866175,0.725261,0.644289,0.723630,2.641586,2.641586,0.247529,0.428384,0.487004,0.512176,13.577318,33.932405,34.189049,0.731557,12.588771,
520,0.709289,0.871425,0.697498,0.666671,0.693010,2.748264,2.748264,0.250699,0.430953,0.490044,0.518506,13.656283,34.030260,34.282135,0.733577,11.425355,
521,0.694886,0.868335,0.735747,0.666905,0.649570,2.036376,2.778008,0.252581,0.433165,0.491430,0.516715,13.847095,34.183662,34.365975,0.740912,8.604776,
522,0.698808,0.875839,0.709471,0.676081,0.659761,2.036376,2.036376,0.257461,0.438241,0.497474,0.526368,13.866215,34.091676,34.287075,0.741492,9.309759,
523,0.698138,0.867341,0.729431,0.626538,0.686610,3.078691,3.078691,0.262413,0.442025,0.501252,0.529708,13.913771,34.353900,34.564904,0.738633,10.036616,
524,0.714240,0.863202,0.712363,0.642840,0.714417,3.381046,3.381046,0.268506,0.447834,0.505384,0.535697,14.055241,34.495899,34.613298,0.744243,12.676537,
525,0.717265,0.869898,0.716648,0.664693,0.706951,3.683304,3.683304,0.273617,0.451812,0.509507,0.534626,14.263387,34.585034,34.754688,0.752339,13.211654,
526,0.714848,0.872132,0.710958,0.641969,0.717703,3.790436,3.933512,0.279183,0.459300,0.516424,0.538770,14.488778,34.724758,34.854981,0.759085,12.861829,
