Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
500,0.804289,0.907175,0.752927,0.737533,0.833328,3.417947,5.531971,0.456213,0.639353,0.671693,0.682697,20.402585,41.174621,39.507779,0.883604,30.818776,
501,0.801192,0.901524,0.749985,0.722267,0.838160,3.417947,3.417947,0.456654,0.641765,0.675273,0.685704,20.399247,40.891197,39.173291,0.881483,30.456723,
502,0.788408,0.898925,0.747310,0.739944,0.799897,3.754882,3.754882,0.451021,0.636655,0.670521,0.679823,20.463979,40.834316,39.119264,0.877344,28.193219,
503,0.813706,0.897367,0.743442,0.775098,0.835640,4.649773,4.876971,0.444339,0.633560,0.667558,0.674173,20.603751,40.858698,39.072193,0.874395,33.390244,
504,0.798489,0.895713,0.732760,0.760978,0.814498,4.649773,4.649773,0.435265,0.626277,0.660930,0.671916,20.758686,40.799533,38.980007,0.869822,30.540641,
505,0.782402,0.885041,0.726116,0.738757,0.798150,5.352515,5.352515,0.427901,0.620251,0.654851,0.665578,20.822429,40.642899,38.760826,0.865920,28.062290,
506,0.792820,0.889324,0.734782,0.698611,0.841813,6.377427,6.377427,0.421567,0.616250,0.650791,0.661740,20.817736,40.435106,38.533020,0.862184,30.762663,
507,0.814564,0.889752,0.744917,0.724782,0.871448,6.761221,6.761221,0.412525,0.608373,0.642931,0.655611,20.688148,40.219785,38.276643,0.857399,34.753105,
508,0.829255,0.891501,0.750340,0.742659,0.886429,7.009344,7.009344,0.398813,0.597200,0.634494,0.645205,20.567380,39.983475,38.101301,0.850784,37.204640,
509,0.788622,0.880990,0.723361,0.748602,0.806989,8.113239,8.113239,0.385691,0.585754,0.624191,0.640622,20.529785,39.819978,37.980694,0.843343,30.882558,
510,0.785040,0.886982,0.711100,0.705802,0.826759,7.070343,8.141192,0.380374,0.580397,0.621399,0.638795,20.569060,39.700992,37.825724,0.838484,29.226142,
511,0.794212,0.882018,0.721999,0.717813,0.840008,5.182047,7.070343,0.374347,0.573390,0.613415,0.629619,20.545134,39.465661,37.711602,0.837736,28.569161,
512,0.762635,0.865980,0.693483,0.732081,0.775501,4.616304,5.182047,0.369342,0.570084,0.611194,0.629449,20.525801,39.481379,37.678678,0.834942,22.648558,
513,0.755209,0.865896,0.679641,0.703099,0.781122,4.521583,4.616304,0.363098,0.564125,0.607016,0.626218,20.478094,39.527001,37.741752,0.828876,21.257463,
514,0.759572,0.860623,0.688874,0.698005,0.792986,4.521583,4.521583,0.358315,0.560977,0.605003,0.627908,20.408268,39.435312,37.644765,0.825589,22.140034,
515,0.788256,0.861907,0.696239,0.745215,0.824106,6.538657,6.538657,0.352675,0.553638,0.596737,0.617973,20.251666,39.233244,37.448538,0.823274,28.547217,
516,0.768458,0.862933,0.691211,0.739258,0.785244,6.034140,7.840130,0.345355,0.541859,0.586245,0.610648,19.985867,38.890593,37.090658,0.819889,24.500405,
517,0.757686,0.859568,0.702235,0.736901,0.760903,5.607658,6.034140,0.340113,0.533905,0.577851,0.598735,19.701658,38.658311,36.862549,0.817188,21.866313,
518,0.751566,0.863666,0.669919,0.698053,0.779372,5.607658,5.607658,0.338695,0.531246,0.574128,0.595540,19.513324,38.240498,36.569823,0.811762,20.740045,
519,0.756095,0.860578,0.684848,0.703526,0.782740,6.120244,6.120244,0.331248,0.522750,0.566335,0.585346,19.356413,38.110124,36.500313,0.808479,21.675027,
520,0.715006,0.855593,0.670697,0.663927,0.722334,6.949486,6.949486,0.326782,0.513788,0.556871,0.578188,19.173402,38.174054,36.542446,0.804045,15.670835,
521,0.738465,0.858707,0.667538,0.657646,0.774720,8.095548,8.095548,0.320805,0.502717,0.543623,0.564505,19.006192,37.906874,36.321657,0.797831,20.079007,
522,0.730268,0.858073,0.676669,0.671888,0.748077,7.503888,8.297398,0.315627,0.495129,0.535948,0.556808,18.860296,37.827147,36.180361,0.793764,18.085986,
523,0.733425,0.854025,0.693332,0.633119,0.772701,7.182762,7.503888,0.315195,0.491293,0.531637,0.551805,18.891627,37.543630,35.895795,0.792123,18.163744,
524,0.714741,0.858167,0.679901,0.637026,0.734978,7.068577,7.182762,0.317557,0.497924,0.537876,0.557248,19.081013,37.672203,36.067874,0.793615,15.205373,
525,0.738586,0.851679,0.690967,0.684316,0.756912,6.158789,7.068577,0.321514,0.505988,0.547347,0.567180,19.315060,37.844753,36.292098,0.795117,18.385585,
526,0.782055,0.861718,0.721539,0.710790,0.823756,5.564806,6.158789,0.324937,0.512331,0.553336,0.571917,19.545256,38.160327,36.630525,0.800237,25.013566,
527,0.756814,0.856846,0.699865,0.750124,0.754805,4.684675,5.564806,0.326719,0.516968,0.558249,0.579712,19.822561,38.468697,36.925237,0.804567,20.303434,
528,0.729741,0.861370,0.705535,0.705637,0.719993,4.186867,4.684675,0.328798,0.522035,0.564359,0.585174,20.053013,38.667992,37.099978,0.807968,15.636242,
529,0.751680,0.871958,0.700073,0.707019,0.765089,4.186867,4.186867,0.332575,0.527857,0.569916,0.589290,20.227286,39.003522,37.354247,0.810147,19.243818,
530,0.760868,0.864224,0.721041,0.739424,0.760872,4.714594,4.714594,0.332707,0.529271,0.571152,0.593811,20.430036,39.270931,37.560228,0.811968,21.416445,
531,0.770072,0.858625,0.695444,0.751547,0.782509,5.387316,5.387316,0.335100,0.535004,0.578970,0.601169,20.663773,39.695955,37.924540,0.814605,23.851787,
532,0.803382,0.854308,0.692843,0.762345,0.847877,5.612231,6.218233,0.333447,0.537220,0.582902,0.604602,20.895590,39.908979,38.074160,0.815080,29.894077,
533,0.789052,0.856764,0.711123,0.744936,0.822397,3.897935,5.612231,0.333395,0.537648,0.583185,0.608801,21.023725,39.975404,38.124276,0.814307,26.009128,
534,0.777269,0.863058,0.726430,0.756500,0.784581,3.333745,3.897935,0.331310,0.534599,0.580387,0.606416,21.087291,40.034529,38.126301,0.813919,23.427750,
535,0.771848,0.856406,0.725598,0.765181,0.770158,3.333745,3.333745,0.329700,0.535392,0.582090,0.607251,21.074464,39.958379,38.047546,0.812577,22.574494,
536,0.778709,0.855532,0.723735,0.739513,0.799896,5.181049,5.711742,0.328070,0.531725,0.578409,0.603243,20.965517,39.764263,37.837404,0.811279,25.315373,
537,0.795362,0.859164,0.716530,0.755941,0.828462,4.259821,5.181049,0.325539,0.531277,0.579353,0.603734,20.916254,39.656121,37.748130,0.809856,27.331880,
538,0.787961,0.861626,0.741766,0.759125,0.802081,4.259821,4.259821,0.326452,0.530943,0.578195,0.600410,20.863667,39.533192,37.613692,0.809977,25.910184,
539,0.795356,0.862141,0.747510,0.771860,0.806380,4.662518,4.662518,0.326596,0.532023,0.578837,0.600613,20.910970,39.471350,37.578023,0.810888,27.536102,
540,0.816807,0.875234,0.757414,0.780153,0.841287,4.873708,5.314435,0.367010,0.584912,0.632167,0.651678,21.117070,36.686616,34.312665,0.845790,33.509804,
541,0.812954,0.866980,0.789052,0.785682,0.822272,4.123085,4.873708,0.369452,0.588757,0.633373,0.651486,21.091815,36.815371,34.495455,0.846810,32.009507,
542,0.821627,0.874411,0.760199,0.786761,0.848022,4.123085,4.123085,0.371211,0.586605,0.630540,0.649231,20.939634,36.708656,34.410335,0.847047,33.418888,
543,0.825979,0.877162,0.778217,0.774215,0.858573,6.525810,6.701039,0.373059,0.588702,0.630897,0.643881,20.699869,36.511341,34.223210,0.847308,36.257864,
544,0.809026,0.880089,0.762416,0.780058,0.823459,4.189267,6.525810,0.375351,0.586986,0.627165,0.640649,20.436014,36.239505,33.964187,0.844774,30.712215,
545,0.828474,0.879300,0.765430,0.795795,0.856060,4.189267,4.189267,0.380060,0.589117,0.628683,0.644732,20.301299,36.148854,33.917517,0.845752,34.350720,
546,0.817860,0.873100,0.777713,0.791831,0.832326,5.486382,5.827117,0.383122,0.597432,0.639033,0.654841,20.352887,36.308491,34.139797,0.847892,34.284941,
547,0.828068,0.877321,0.782524,0.809553,0.841359,4.783389,5.486382,0.383750,0.600940,0.643226,0.657177,20.427051,36.547368,34.434379,0.849324,35.565397,
548,0.826657,0.878848,0.779925,0.805637,0.841037,4.783389,4.783389,0.382704,0.600237,0.642369,0.660804,20.452372,36.708061,34.668757,0.850097,35.501772,
549,0.836008,0.870549,0.799919,0.815505,0.851205,5.309285,5.309285,0.385364,0.601652,0.644320,0.662947,20.417479,36.830755,34.828770,0.850074,37.843316,
550,0.852882,0.869356,0.778096,0.808388,0.899474,5.524675,5.524675,0.384277,0.604041,0.647307,0.665984,20.324836,36.951153,34.987058,0.847901,41.347565,
551,0.839301,0.865994,0.780242,0.823060,0.861844,5.995887,5.995887,0.383377,0.603876,0.646865,0.665822,20.164686,37.040492,35.126067,0.844146,39.310863,
552,0.829736,0.870256,0.759876,0.812435,0.852938,6.641337,7.018376,0.386899,0.604954,0.647327,0.664317,20.011630,37.079597,35.230050,0.843947,38.102913,
553,0.843581,0.867319,0.778219,0.777365,0.897700,6.581674,6.641337,0.389883,0.607760,0.649084,0.664032,19.893085,37.150321,35.365653,0.844043,40.541721,
554,0.824386,0.867667,0.762711,0.792883,0.853101,5.223858,6.581674,0.394985,0.611943,0.654215,0.668837,19.708751,37.163264,35.426249,0.843972,35.935382,
555,0.828539,0.871405,0.776786,0.821436,0.839140,4.367209,5.223858,0.399861,0.614514,0.656560,0.670689,19.519816,37.205671,35.517936,0.844047,35.909972,
556,0.824588,0.881467,0.786991,0.795047,0.839890,4.367209,4.367209,0.404140,0.615228,0.657321,0.675461,19.299024,37.262066,35.578624,0.842081,35.430730,
557,0.819882,0.876168,0.769625,0.811465,0.826814,4.631032,4.631032,0.405753,0.611508,0.652773,0.665212,19.005896,37.266764,35.549442,0.839534,34.254555,
558,0.821914,0.874194,0.747649,0.777330,0.858630,5.061273,5.061273,0.408471,0.609238,0.648919,0.667956,18.764983,37.208797,35.405186,0.835444,35.150863,
559,0.800404,0.879330,0.764121,0.766081,0.812851,6.383221,6.383221,0.405231,0.602708,0.642556,0.660816,18.560257,37.141136,35.284972,0.833563,32.230029,
560,0.808814,0.886397,0.767143,0.793967,0.810660,8.475143,8.475143,0.406150,0.597150,0.635418,0.657582,18.099141,36.979232,35.102879,0.829515,35.609291,
561,0.824049,0.883783,0.753516,0.783851,0.855653,8.525900,8.896238,0.410832,0.597636,0.631912,0.650209,18.050976,36.824854,35.105221,0.832233,37.931360,
562,0.788402,0.880714,0.754511,0.785537,0.777000,7.896499,8.525900,0.421497,0.605330,0.637505,0.653969,17.939958,36.721587,34.989077,0.835160,31.034203,
563,0.785922,0.883131,0.750128,0.758501,0.789499,7.095342,7.896499,0.432438,0.611120,0.643585,0.659377,17.884072,36.697299,34.963056,0.838203,30.039185,
564,0.782122,0.878962,0.742818,0.738864,0.796966,6.093887,7.095342,0.431029,0.596842,0.627317,0.644120,17.905097,36.749066,35.028207,0.838787,27.564204,
565,0.780908,0.879720,0.747646,0.748742,0.785577,5.948297,6.093887,0.437560,0.597693,0.626077,0.643669,18.023274,36.973545,35.294056,0.840360,27.116070,
566,0.793105,0.877006,0.742861,0.755433,0.810486,5.948297,5.948297,0.445267,0.616018,0.646117,0.664563,18.231027,37.367958,35.746558,0.846551,30.341227,
567,0.797666,0.881628,0.745116,0.770220,0.809988,7.323671,7.323671,0.443901,0.608681,0.636331,0.650532,18.491341,37.933123,36.370894,0.853080,31.764628,
568,0.783066,0.879338,0.743357,0.760597,0.784509,7.570840,7.755693,0.445406,0.616092,0.643760,0.660495,18.609909,38.385684,36.847839,0.858472,29.930647,
569,0.788599,0.879790,0.751144,0.760201,0.794202,7.570840,7.570840,0.445895,0.620952,0.651324,0.664284,18.757216,38.766191,37.251840,0.865688,31.174351,
570,0.854445,0.914952,0.821744,0.829377,0.863815,9.553015,9.654626,0.519588,0.685566,0.712619,0.722797,19.305439,39.450102,37.927262,0.899116,49.071967,
571,0.819780,0.894220,0.798378,0.769447,0.836157,8.424658,9.553015,0.468034,0.649496,0.680369,0.691315,19.703952,39.821677,38.353924,0.888572,39.286451,
572,0.856833,0.888120,0.794560,0.784767,0.910447,8.265399,8.424658,0.457232,0.649493,0.681833,0.698261,20.177985,40.136948,38.690651,0.884965,46.536314,
573,0.844405,0.894029,0.797777,0.824346,0.859241,8.265399,8.265399,0.459573,0.656301,0.692600,0.707254,20.630866,40.362814,38.920125,0.889605,44.863953,
574,0.846416,0.871779,0.786714,0.839010,0.863943,9.042891,9.042891,0.456014,0.657441,0.691155,0.709593,20.920588,40.570395,39.145898,0.887710,46.139124,
575,0.874032,0.879067,0.810895,0.812531,0.929479,10.104915,10.104915,0.455144,0.662826,0.698203,0.713603,21.371521,40.853891,39.427625,0.888416,52.858325,
576,0.865846,0.877046,0.796549,0.873671,0.882822,10.143678,10.143678,0.448817,0.660546,0.696559,0.712473,21.731090,41.069743,39.662903,0.885735,51.251243,
577,0.884875,0.882758,0.822743,0.871430,0.913114,11.626301,11.626301,0.449394,0.665370,0.702354,0.718770,22.452570,41.705831,40.348376,0.887774,56.892713,
578,0.889942,0.885453,0.833132,0.895768,0.907374,9.627900,13.313816,0.454874,0.678218,0.715973,0.731452,23.448401,42.695249,41.348008,0.891308,56.835921,
579,0.888960,0.872397,0.824257,0.862262,0.930644,9.062457,9.627900,0.445297,0.671262,0.709855,0.724416,23.831371,43.214333,41.800570,0.888528,55.558954,
580,0.866432,0.874983,0.802162,0.845210,0.898248,8.059693,9.062457,0.440228,0.672589,0.711498,0.726618,23.969158,43.540299,41.814658,0.888615,50.323568,
581,0.873380,0.880667,0.803945,0.842858,0.913738,7.451415,8.059693,0.434580,0.669693,0.711488,0.728957,23.802161,43.533570,41.661812,0.884373,51.225853,
582,0.881550,0.874220,0.808049,0.831855,0.939391,7.054198,7.451415,0.425111,0.661183,0.702105,0.720051,23.640976,43.517836,42.565354,0.881029,51.739000,
583,0.890194,0.877488,0.789556,0.882211,0.931804,7.054198,7.054198,0.419058,0.654183,0.694699,0.712267,23.406310,43.519510,42.825463,0.883942,52.857663,
584,0.866778,0.872333,0.800387,0.830131,0.908171,7.268073,7.268073,0.409918,0.643140,0.685376,0.697953,23.164669,43.558940,42.808292,0.880844,47.686659,
585,0.859234,0.873381,0.785522,0.858079,0.881880,8.858798,8.858798,0.403035,0.637184,0.679617,0.694196,22.858279,43.617979,42.795354,0.879356,47.621691,
586,0.872603,0.867378,0.785909,0.876234,0.903022,10.277224,10.277224,0.399959,0.634395,0.675822,0.685421,22.569898,43.652151,42.813552,0.878249,51.029576,
587,0.857623,0.865878,0.798289,0.841977,0.885057,10.828803,10.828803,0.395085,0.629970,0.671470,0.684468,22.271415,43.518295,42.602648,0.875519,48.660027,
588,0.869471,0.859935,0.784357,0.847270,0.913179,12.693345,12.693345,0.391278,0.627501,0.670489,0.687197,22.018682,43.064136,42.047373,0.871527,52.891858,
589,0.859129,0.866648,0.784764,0.845215,0.890564,14.465852,14.465852,0.389735,0.623468,0.667297,0.681071,21.779609,42.273466,41.131139,0.866403,52.276237,
590,0.844629,0.862843,0.772012,0.833187,0.871429,15.383839,15.570576,0.383977,0.619223,0.663366,0.677745,21.580361,41.280210,40.081063,0.865236,50.228919,
591,0.841728,0.865376,0.785596,0.809021,0.875948,14.029716,15.383839,0.382716,0.616510,0.659273,0.671532,21.421206,40.328108,39.006750,0.864680,48.021415,
592,0.849363,0.867983,0.760959,0.798707,0.905453,14.029716,14.029716,0.376732,0.605097,0.646801,0.658362,21.274400,39.464163,38.088349,0.860004,48.629157,
593,0.830401,0.875642,0.761901,0.774968,0.876393,13.220630,14.127071,0.375134,0.596819,0.637770,0.648568,20.987402,38.618051,37.262275,0.855925,43.814240,
594,0.808886,0.871700,0.732878,0.748006,0.853494,10.964686,13.220630,0.364071,0.577048,0.617215,0.625569,20.469924,37.849216,36.502403,0.847503,36.603093,
595,0.785602,0.872525,0.725207,0.709684,0.831950,8.375557,10.964686,0.358651,0.563877,0.602173,0.604769,19.978624,37.237803,35.916092,0.841816,29.066762,
596,0.783234,0.876482,0.731257,0.709190,0.822613,7.639061,8.375557,0.354000,0.551960,0.589972,0.594801,19.605327,36.843047,35.547369,0.838907,27.585743,
597,0.762098,0.877886,0.735778,0.712388,0.769851,7.639061,7.639061,0.353078,0.544573,0.581126,0.583803,19.376574,36.564255,35.274169,0.836740,23.570357,
598,0.755801,0.877276,0.714604,0.692747,0.777706,7.243423,8.821054,0.349889,0.540189,0.574216,0.578062,19.179530,36.311738,35.043217,0.834683,21.930692,
599,0.750582,0.876668,0.721277,0.690328,0.762885,5.483040,7.243423,0.351025,0.536858,0.568205,0.568913,18.992595,36.110534,34.879615,0.835804,19.036669,
600,0.680155,0.873125,0.686098,0.629511,0.656829,5.483040,5.483040,0.274595,0.408627,0.429151,0.425891,13.345229,31.390772,30.888919,0.641893,7.265660,
601,0.663263,0.866137,0.692247,0.607142,0.629771,6.777531,6.777531,0.268673,0.400067,0.420485,0.415956,13.203311,31.166792,30.704448,0.633791,6.151375,
602,0.680073,0.870763,0.689083,0.616779,0.664080,5.785014,7.296693,0.265794,0.394164,0.412946,0.408831,13.030954,30.897027,30.467487,0.623824,7.698754,
603,0.674122,0.865128,0.693762,0.650086,0.629691,4.718758,5.785014,0.265964,0.394126,0.414726,0.408291,12.872007,30.740466,30.339177,0.616946,6.024807,
604,0.662813,0.865034,0.697946,0.614035,0.623531,4.718758,4.718758,0.264501,0.390192,0.410801,0.403684,12.809825,30.748339,30.359492,0.616017,4.582804,
605,0.650348,0.864140,0.696577,0.623043,0.589334,5.113171,5.113171,0.262844,0.390046,0.411942,0.405751,12.865965,30.798567,30.409777,0.618198,3.319180,
606,0.659882,0.865934,0.694820,0.647586,0.595266,5.762280,5.762280,0.261587,0.388643,0.410196,0.414111,12.864948,30.767396,30.389568,0.616380,5.331698,
607,0.645423,0.867648,0.687050,0.640775,0.568628,5.322529,5.808160,0.260081,0.387375,0.411179,0.409273,12.819020,30.713595,30.359720,0.613277,3.042458,
608,0.656026,0.864791,0.696050,0.627882,0.600854,5.197368,5.322529,0.258284,0.385865,0.411278,0.415200,12.835566,30.701186,30.349821,0.612520,4.524887,
609,0.670453,0.862761,0.692364,0.637483,0.627691,5.160975,5.197368,0.257542,0.384974,0.412479,0.415654,12.835223,30.668449,30.327558,0.610638,6.453985,
610,0.681144,0.866840,0.699523,0.606963,0.669198,5.160975,5.160975,0.255596,0.380408,0.408829,0.415015,12.808771,30.608375,30.279837,0.607663,8.065635,
611,0.657608,0.873397,0.675945,0.609990,0.617751,4.364638,5.588357,0.253923,0.377871,0.406111,0.411720,12.714707,30.478638,30.170796,0.601134,4.352053,
612,0.652178,0.864447,0.702130,0.628530,0.585798,4.364638,4.364638,0.250490,0.375761,0.404697,0.410166,12.667789,30.395081,30.086340,0.595777,3.727901,
613,0.664939,0.866663,0.696546,0.622037,0.623779,5.277461,5.277461,0.247299,0.372016,0.402764,0.410359,12.597192,30.312001,30.008977,0.592872,6.284318,
614,0.678159,0.865251,0.691748,0.629315,0.652664,6.061602,6.061602,0.242480,0.366875,0.400394,0.410890,12.595783,30.244403,29.910902,0.598093,8.909941,
615,0.667381,0.864931,0.682461,0.607558,0.642816,8.114542,8.114542,0.236872,0.360787,0.391815,0.404884,12.429162,30.082889,29.724386,0.596697,9.280044,
616,0.661723,0.859970,0.683119,0.613924,0.628642,9.011268,9.179825,0.229342,0.350986,0.380707,0.392802,12.119577,29.720584,29.363178,0.581620,9.469623,
617,0.619862,0.866390,0.687344,0.578318,0.553299,6.778755,9.011268,0.219915,0.338456,0.368329,0.380268,11.807416,29.355871,28.981078,0.565844,2.862811,
618,0.646205,0.872328,0.668008,0.565499,0.622677,2.245498,6.778755,0.216176,0.331267,0.361921,0.373973,11.553230,29.111619,28.713346,0.554209,3.012306,
619,0.650481,0.869221,0.673196,0.549803,0.641841,2.245498,2.245498,0.216016,0.331872,0.362689,0.375013,11.459858,29.070082,28.671010,0.552499,3.528883,
620,0.642474,0.862095,0.690904,0.534944,0.632530,3.131067,3.205294,0.218268,0.333385,0.363036,0.374777,11.504949,29.106629,28.707268,0.555611,3.087723,
621,0.663924,0.874299,0.664922,0.599726,0.645080,3.131067,3.131067,0.219281,0.335832,0.366374,0.378246,11.561196,29.147170,28.715780,0.558006,5.695040,
622,0.667651,0.870271,0.671190,0.610856,0.644303,4.348856,4.422094,0.219701,0.335535,0.366395,0.375753,11.575604,29.149483,28.733959,0.559473,7.035081,
623,0.649945,0.871930,0.677484,0.569477,0.628079,4.348856,4.348856,0.221105,0.339180,0.369945,0.381423,11.622776,29.204669,28.801640,0.560639,4.719502,
624,0.668694,0.874332,0.680614,0.574843,0.664368,4.599200,4.599200,0.226040,0.342524,0.373372,0.384808,11.726282,29.297574,28.880001,0.564645,7.156863,
625,0.650208,0.878626,0.693392,0.554241,0.630419,5.019957,5.019957,0.228321,0.346386,0.376884,0.388312,11.824674,29.389478,28.993459,0.569372,4.991228,
626,0.672101,0.876745,0.696700,0.637231,0.628894,5.900866,5.900866,0.231296,0.350201,0.380854,0.389154,11.886326,29.487702,29.094403,0.569990,8.308611,
627,0.675545,0.878912,0.699011,0.603239,0.656479,6.303750,6.370842,0.234666,0.355527,0.385837,0.398036,12.015947,29.606864,29.216670,0.570789,9.009406,
628,0.673419,0.881202,0.696137,0.582691,0.664408,6.303750,6.303750,0.239644,0.358963,0.391024,0.402185,12.179529,29.716154,29.297789,0.584207,8.624251,
629,0.699632,0.881120,0.701194,0.620878,0.694842,7.300661,7.300661,0.241094,0.363186,0.393675,0.405410,12.252883,29.835158,29.439529,0.583040,12.855154,
630,0.691941,0.883507,0.696473,0.608805,0.688441,7.637797,7.637797,0.239296,0.363828,0.394877,0.409070,12.304839,29.874562,29.469621,0.582508,12.148595,
631,0.685770,0.882149,0.684332,0.656252,0.650157,8.110362,8.110362,0.243047,0.373911,0.409478,0.424411,12.429030,29.935101,29.474219,0.584484,11.633012,
632,0.713669,0.876044,0.690007,0.639746,0.724129,8.782511,8.782511,0.243696,0.378212,0.412858,0.423950,12.515143,30.055160,29.596478,0.583439,15.907945,
633,0.711186,0.872487,0.688963,0.666318,0.703477,8.743703,8.846234,0.243868,0.382510,0.417592,0.427206,12.564847,30.149467,29.691719,0.582173,15.459497,
634,0.702552,0.864116,0.673261,0.628098,0.712364,8.735597,8.743703,0.237837,0.374021,0.407981,0.418862,12.485171,30.150403,29.735497,0.573063,14.370761,
635,0.713321,0.861429,0.664268,0.649315,0.726982,8.735597,8.735597,0.233150,0.368071,0.400783,0.410854,12.416389,30.065573,29.640861,0.565285,15.931215,
636,0.709634,0.859921,0.664719,0.621144,0.739228,9.206627,9.206627,0.231021,0.364924,0.398856,0.410884,12.290106,29.986073,29.578259,0.559449,15.929839,
637,0.685688,0.866259,0.673151,0.625194,0.677561,9.879836,9.879836,0.227306,0.362281,0.394706,0.406384,12.130216,29.811603,29.400593,0.545840,13.209460,
638,0.676542,0.865151,0.660120,0.614979,0.667590,10.882602,10.882602,0.220906,0.353435,0.388345,0.400179,11.902512,29.567142,29.176812,0.531225,13.038030,
639,0.660918,0.877092,0.692130,0.607977,0.620945,11.382574,11.382574,0.215050,0.344012,0.379389,0.389976,11.622324,29.306441,28.943576,0.514491,11.588474,
640,0.671963,0.892692,0.661172,0.610647,0.651222,11.470103,11.855406,0.207938,0.334282,0.368726,0.381453,11.304863,29.019285,28.679019,0.493039,13.388834,
641,0.673415,0.918636,0.695329,0.594968,0.647033,11.464634,11.470103,0.212726,0.335678,0.369091,0.379399,10.961836,28.792754,28.461403,0.475100,13.444261,
642,0.667379,0.894723,0.708555,0.661359,0.597668,10.523852,11.464634,0.221134,0.347945,0.382719,0.395370,10.694424,28.664016,28.356189,0.467364,11.646642,
643,0.767640,0.922837,0.716563,0.650278,0.810055,8.949684,10.523852,0.225342,0.355598,0.391745,0.405790,10.506311,28.604348,28.292137,0.463042,24.266354,
644,0.680761,0.893989,0.718936,0.654829,0.625857,8.134676,8.949684,0.228081,0.360640,0.399865,0.417929,10.371630,28.648042,28.332650,0.462393,11.429797,
645,0.759753,0.894514,0.716392,0.676274,0.788335,7.698458,8.134676,0.233777,0.366091,0.402619,0.420214,10.313267,28.724640,28.387892,0.469675,22.045353,
646,0.708050,0.900815,0.757752,0.608437,0.703410,7.698458,7.698458,0.240547,0.371854,0.409389,0.426709,10.323018,28.884318,28.547003,0.480365,14.534138,
647,0.746159,0.896200,0.743383,0.688535,0.742846,8.069854,8.069854,0.251944,0.387655,0.425811,0.445947,10.390045,29.154085,28.832572,0.495740,20.251188,
648,0.757471,0.896489,0.717141,0.759306,0.734226,8.965456,8.965456,0.272924,0.418731,0.460325,0.479632,10.520097,29.508463,29.216827,0.515044,22.761647,
649,0.780610,0.908920,0.738755,0.739368,0.784010,8.510985,9.228439,0.295549,0.454699,0.498685,0.514824,10.620762,29.906194,29.642823,0.535548,26.307762,
650,0.779501,0.939940,0.845443,0.834580,0.677495,7.064191,8.510985,0.359215,0.509572,0.546074,0.559928,10.745307,30.356463,30.092306,0.563681,25.266383,
651,0.759741,0.895161,0.797943,0.759668,0.709203,6.338910,7.064191,0.311794,0.469510,0.509768,0.526336,10.999857,30.719569,30.548876,0.562868,21.027535,
652,0.804285,0.893418,0.844976,0.720633,0.818418,5.583163,6.338910,0.307409,0.463827,0.501240,0.513853,11.227496,31.039951,30.932980,0.573138,27.172109,
653,0.789816,0.891022,0.766422,0.813100,0.756231,5.178834,5.583163,0.301330,0.452347,0.487695,0.499022,11.403716,31.227954,31.185485,0.578836,24.164690,
654,0.769662,0.901294,0.754762,0.802207,0.720193,5.178834,5.178834,0.289933,0.431001,0.463121,0.471232,11.449612,31.317539,31.350081,0.573732,20.598288,
655,0.782120,0.887125,0.756918,0.751049,0.779849,5.478729,5.556049,0.279599,0.413734,0.443081,0.447943,11.453315,31.388773,31.501124,0.568471,22.560819,
656,0.811022,0.884532,0.711845,0.812126,0.824114,5.478729,5.478729,0.273321,0.402416,0.430794,0.438396,11.488015,31.491523,31.664917,0.566284,27.098308,
657,0.783193,0.880813,0.737107,0.755981,0.788034,5.841463,5.841463,0.268633,0.393624,0.421263,0.427764,11.561189,31.613077,31.828099,0.565895,23.077026,
658,0.706283,0.888481,0.752867,0.686692,0.651997,6.349249,6.349249,0.264826,0.389903,0.417195,0.428754,11.694288,31.823785,32.060046,0.569186,12.409814,
659,0.762947,0.888312,0.715038,0.738905,0.759510,7.222695,7.222695,0.264905,0.392787,0.421229,0.427375,11.861460,32.098734,32.345466,0.575319,21.240620,
660,0.688626,0.882899,0.743371,0.648663,0.643439,7.265115,7.265115,0.230829,0.383245,0.423054,0.439142,15.398007,35.734722,35.412174,0.697000,11.465721,
661,0.723562,0.883698,0.712890,0.670046,0.716465,6.798266,7.340587,0.235601,0.388466,0.429004,0.441240,15.546593,35.968776,35.592997,0.702589,15.858056,
662,0.699460,0.877684,0.730473,0.653413,0.671314,5.634179,6.798266,0.238769,0.393190,0.432478,0.446488,15.643704,36.228906,35.804700,0.704952,11.430557,
663,0.690201,0.875099,0.718278,0.657701,0.652258,4.429450,5.634179,0.244076,0.401327,0.443177,0.457013,15.740888,36.407241,35.991767,0.708368,9.118769,
664,0.735412,0.889450,0.731683,0.655455,0.745070,3.238899,4.429450,0.247994,0.402391,0.442434,0.456590,15.758715,36.580627,36.152038,0.710206,14.531845,
665,0.719109,0.876628,0.741844,0.671654,0.698446,2.546713,3.238899,0.246574,0.400725,0.440800,0.454905,15.753079,36.647249,36.186183,0.709492,11.631541,
666,0.720640,0.878430,0.725554,0.656179,0.717172,1.907448,2.546713,0.245186,0.398183,0.437384,0.451761,15.759297,36.641076,36.187642,0.709794,11.348908,
