Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
516,0.906674,0.894581,0.828576,0.893748,0.947189,4.664765,4.664765,0.351502,0.552440,0.576760,0.574192,20.870002,42.424255,43.691820,0.816447,45.389134,
517,0.888601,0.890006,0.883703,0.909954,0.876077,8.342216,8.342216,0.340956,0.543775,0.569641,0.570914,21.102051,42.653792,43.735254,0.812528,45.621398,
518,0.866223,0.887642,0.844701,0.841454,0.880377,7.784291,10.108483,0.331714,0.537662,0.566707,0.580183,20.996447,42.565866,43.598735,0.813644,41.608480,
519,0.875548,0.882323,0.835335,0.924075,0.860936,6.820698,7.784291,0.328019,0.530234,0.563733,0.582151,21.021450,42.555786,43.468229,0.815500,42.567844,
520,0.887534,0.884433,0.860576,0.837706,0.923957,6.041187,6.820698,0.324983,0.517497,0.540470,0.565503,20.511048,42.152922,42.960546,0.814245,43.106016,
521,0.873620,0.896290,0.812993,0.844964,0.905692,4.692966,6.041187,0.313799,0.506128,0.529426,0.550551,20.206458,41.705276,42.435873,0.809923,38.835661,
522,0.881682,0.889797,0.813970,0.877891,0.906584,3.117290,4.692966,0.316183,0.506420,0.530467,0.550185,20.091006,41.293056,41.973137,0.808725,38.727395,
523,0.869225,0.870723,0.857556,0.843009,0.888755,3.117290,3.117290,0.302798,0.490409,0.510543,0.530385,19.769828,40.995955,41.665443,0.797913,35.918224,
524,0.859417,0.884209,0.800359,0.801639,0.906186,3.606088,3.606088,0.297820,0.475035,0.497778,0.512843,19.156551,40.983791,41.626616,0.786125,34.251392,
525,0.853809,0.883820,0.847967,0.832677,0.860425,6.272993,6.314268,0.297587,0.466067,0.484148,0.482766,18.890357,41.183464,41.805222,0.788287,34.685060,
526,0.839164,0.878695,0.812129,0.843595,0.835311,3.148051,6.272993,0.303215,0.473073,0.487636,0.486386,19.171191,41.398240,42.055187,0.795142,29.342819,
527,0.839680,0.889853,0.825466,0.852939,0.822910,2.388129,3.148051,0.302155,0.473141,0.490044,0.488559,19.051449,41.521806,42.178498,0.791744,28.845335,
528,0.842620,0.893451,0.847224,0.840714,0.828113,2.388129,2.388129,0.305136,0.475249,0.491912,0.489391,18.671744,41.556026,42.152907,0.788794,29.303848,
529,0.849623,0.879430,0.811383,0.852247,0.853382,3.578656,3.578656,0.304542,0.473442,0.489233,0.485475,18.475020,41.480494,42.000472,0.787190,31.436900,
530,0.849712,0.886730,0.866054,0.841904,0.838461,4.557172,5.932074,0.299661,0.464885,0.480627,0.477444,17.885249,41.281706,41.738767,0.783795,32.224703,
531,0.854350,0.884697,0.806121,0.876860,0.850049,3.567614,4.557172,0.297828,0.462264,0.477388,0.471046,17.521333,41.077669,41.443416,0.780636,31.916354,
532,0.847518,0.888777,0.813604,0.837460,0.853917,3.567614,3.567614,0.298020,0.461697,0.476933,0.470864,17.334163,41.007569,41.339213,0.777588,30.787397,
533,0.843281,0.877648,0.790270,0.845632,0.851316,3.595554,3.830918,0.299422,0.464581,0.480819,0.474566,17.224679,41.039201,41.367307,0.776256,30.190979,
534,0.837884,0.869859,0.822925,0.862030,0.820858,2.697620,3.595554,0.299131,0.467607,0.483865,0.477270,17.246684,41.106022,41.418033,0.775675,28.533408,
535,0.831484,0.888598,0.791172,0.840539,0.825477,2.532044,2.697620,0.299531,0.468492,0.486055,0.483835,17.274477,41.100551,41.402218,0.773925,27.560875,
536,0.843539,0.883777,0.790669,0.875017,0.834064,2.532044,2.532044,0.300461,0.469778,0.489095,0.486349,17.301264,41.027817,41.303956,0.775251,29.625359,
537,0.843935,0.884849,0.845406,0.877356,0.813545,3.195045,3.195045,0.300256,0.471959,0.490387,0.488015,17.317921,40.878855,41.133037,0.774311,30.310671,
538,0.835582,0.883045,0.789963,0.878303,0.815088,5.098630,5.098630,0.299464,0.475394,0.494175,0.494930,17.619328,40.713605,40.998689,0.777592,30.864816,
539,0.838613,0.892562,0.823264,0.836888,0.830222,7.274013,7.274013,0.303715,0.482665,0.502601,0.505336,18.222593,40.632387,40.928311,0.783631,33.639127,
540,0.897074,0.941116,0.884938,0.896306,0.889359,7.610312,8.713841,0.567133,0.752711,0.777599,0.783466,27.788830,43.769643,45.484662,0.949914,60.439860,
541,0.862499,0.881820,0.807644,0.846819,0.885076,7.610312,7.610312,0.481566,0.706124,0.741623,0.756668,26.740082,43.360438,44.834425,0.931062,51.291791,
542,0.856354,0.881566,0.819474,0.843949,0.869793,10.121604,10.179958,0.471151,0.699885,0.735513,0.749488,25.629560,42.820884,43.883794,0.924997,52.186354,
543,0.842179,0.884407,0.814005,0.818003,0.855522,7.712038,10.121604,0.467884,0.684083,0.715650,0.726777,24.304367,42.316576,43.125054,0.917454,45.214146,
544,0.830662,0.882793,0.799400,0.808998,0.840391,5.318931,7.712038,0.460889,0.671964,0.702583,0.711342,23.398408,41.800013,42.425635,0.910434,39.463866,
545,0.824088,0.890007,0.801711,0.785908,0.836322,2.021606,5.318931,0.458981,0.666825,0.696877,0.709190,22.814785,41.452466,42.002696,0.906883,34.605932,
546,0.827690,0.879096,0.800568,0.793408,0.842918,2.021606,2.021606,0.456889,0.663892,0.692381,0.703634,22.660635,41.300413,41.855494,0.905483,34.902951,
547,0.830826,0.879950,0.806455,0.805305,0.841141,4.771080,4.771080,0.457085,0.665917,0.694313,0.705116,22.970913,41.404914,41.993801,0.905676,38.459331,
548,0.832511,0.885161,0.788926,0.802608,0.851030,6.958512,6.958512,0.456274,0.662343,0.691320,0.698368,23.447435,41.772381,42.358789,0.906380,40.647771,
549,0.835997,0.891200,0.791975,0.796936,0.859216,8.064558,8.064558,0.460033,0.665308,0.695631,0.705747,24.016585,42.315823,42.916722,0.908357,42.927420,
550,0.840338,0.874594,0.805536,0.827416,0.850814,8.657592,8.657592,0.461990,0.673159,0.706242,0.717933,24.524523,43.053480,43.669984,0.910515,45.232216,
551,0.850685,0.877186,0.806844,0.840586,0.865633,8.513403,9.082819,0.464804,0.685955,0.720269,0.734597,24.944632,43.676798,44.239214,0.915106,48.259457,
552,0.844094,0.872160,0.800693,0.818867,0.866940,6.419516,8.513403,0.460490,0.683998,0.718532,0.732712,24.994615,44.124972,44.675604,0.913229,44.678514,
553,0.848181,0.886358,0.806108,0.824569,0.866771,5.350370,6.419516,0.465080,0.690952,0.725481,0.738895,24.966375,44.215446,44.693263,0.916249,44.790679,
554,0.853488,0.882339,0.800816,0.839899,0.872843,4.205554,5.350370,0.460231,0.687845,0.724357,0.739751,24.801642,44.224134,44.727975,0.913473,44.668351,
555,0.863172,0.878137,0.805953,0.846904,0.889755,3.451706,4.205554,0.461113,0.691163,0.727284,0.742000,24.708037,44.274288,44.701540,0.913162,45.897518,
556,0.866377,0.881567,0.802774,0.857081,0.891012,3.451706,3.451706,0.456753,0.689148,0.727467,0.742430,24.710587,44.240084,44.680322,0.911206,46.587752,
557,0.869295,0.874634,0.818697,0.841484,0.902981,3.415406,3.491719,0.454899,0.690599,0.729530,0.744134,24.791676,44.068685,44.329503,0.909324,47.263611,
558,0.877391,0.877432,0.825711,0.857401,0.908090,3.415406,3.415406,0.454491,0.695366,0.735197,0.748454,24.959462,43.940816,44.147618,0.908946,49.205428,
559,0.879267,0.877581,0.819099,0.871369,0.905283,4.264309,4.264309,0.453435,0.695568,0.736186,0.750595,25.068195,43.901603,44.142048,0.907109,50.648023,
560,0.889418,0.883120,0.825849,0.869912,0.925311,4.890948,4.890948,0.456361,0.703017,0.745196,0.762424,25.321573,43.911188,44.165994,0.907271,54.230716,
561,0.899787,0.880805,0.838158,0.872677,0.941852,4.928514,4.928514,0.457200,0.706725,0.751302,0.772196,25.525714,43.881426,43.988830,0.905538,57.091394,
562,0.895417,0.880617,0.829918,0.877909,0.931302,5.684174,5.684174,0.459913,0.709025,0.755648,0.779461,25.683444,43.582977,43.590607,0.905870,57.612539,
563,0.898865,0.883528,0.850127,0.879668,0.931066,10.282433,10.282433,0.464779,0.719767,0.765715,0.788507,25.875905,43.711780,43.817554,0.908461,63.957646,
564,0.891973,0.889682,0.846855,0.893765,0.907055,10.359538,10.359538,0.469618,0.727392,0.773818,0.799091,25.960720,43.629692,43.799225,0.910217,63.543641,
565,0.901117,0.891258,0.852998,0.888018,0.927643,10.560426,10.560426,0.470849,0.731727,0.779777,0.806801,25.944475,43.274458,43.357932,0.909991,66.260308,
566,0.897437,0.889040,0.865680,0.890751,0.914293,14.714796,14.714796,0.473877,0.738523,0.784900,0.808614,25.808254,42.787608,42.656309,0.911577,69.905269,
567,0.881262,0.890680,0.851079,0.868464,0.895820,17.054565,17.054565,0.472403,0.737305,0.783009,0.809220,25.161125,42.263527,42.064388,0.909711,68.873725,
568,0.880266,0.895716,0.883391,0.867743,0.882388,17.506990,17.506990,0.488173,0.747728,0.788917,0.813476,24.341436,41.832336,41.687882,0.913938,69.519991,
569,0.854794,0.893003,0.859777,0.841989,0.851528,21.042770,21.552347,0.502047,0.751612,0.791052,0.818226,23.270195,41.870540,41.773316,0.917997,68.072265,
570,0.872633,0.954942,0.919395,0.877727,0.836803,15.098050,21.042770,0.620416,0.798985,0.819475,0.833770,22.299085,42.418344,42.162835,0.932170,67.992443,
571,0.851635,0.898317,0.840331,0.875391,0.831703,11.942841,15.098050,0.493879,0.731869,0.766416,0.790384,20.531441,41.595440,41.194355,0.903310,56.303407,
572,0.821339,0.883349,0.820457,0.819277,0.809572,7.150253,11.942841,0.459337,0.695940,0.737315,0.768508,19.712294,41.205633,40.806793,0.886581,43.659269,
573,0.806119,0.886758,0.799088,0.779512,0.805519,4.023328,7.150253,0.442884,0.673766,0.715328,0.747359,19.393086,40.899861,40.493417,0.873998,36.016284,
574,0.816105,0.877455,0.828119,0.770758,0.824159,4.023328,4.023328,0.436450,0.660953,0.701701,0.734831,19.223589,40.743737,40.390242,0.869274,37.002806,
575,0.805612,0.887740,0.817038,0.798573,0.787729,6.838966,6.965738,0.431114,0.650951,0.690186,0.721078,18.953671,40.613284,40.280925,0.864857,37.053751,
576,0.809103,0.879845,0.805826,0.821594,0.786585,6.838966,6.838966,0.425681,0.644608,0.682040,0.710310,18.723189,40.546597,40.254924,0.860656,37.008648,
577,0.794488,0.882260,0.811057,0.793072,0.771662,8.156165,8.156165,0.422822,0.637971,0.674769,0.703365,18.486547,40.565273,40.281243,0.858696,35.231404,
578,0.788388,0.881510,0.808441,0.783960,0.765542,9.372538,9.372538,0.415552,0.627771,0.664165,0.689244,18.273844,40.727055,40.434969,0.854602,34.532639,
579,0.789999,0.881458,0.808883,0.772158,0.774943,9.537659,9.537659,0.409588,0.618343,0.654615,0.684977,18.061619,40.966972,40.646231,0.850995,34.735802,
580,0.796677,0.876643,0.808134,0.797827,0.775804,10.868273,10.868273,0.397585,0.606485,0.643641,0.671355,17.874057,41.227836,40.892184,0.847306,36.540821,
581,0.786585,0.875408,0.811229,0.767168,0.771154,11.158675,11.158675,0.398201,0.606956,0.644055,0.672222,17.741888,41.637794,41.332426,0.848436,35.065704,
582,0.788151,0.873464,0.806470,0.766747,0.776522,12.783827,12.783827,0.392613,0.598571,0.635734,0.663033,16.960434,41.774537,41.553185,0.841494,36.447783,
583,0.760686,0.870479,0.788541,0.746742,0.736559,16.589762,21.249926,0.380524,0.578520,0.615368,0.644140,15.170210,41.963774,41.932982,0.821300,34.355812,
584,0.751916,0.868897,0.790738,0.714878,0.737550,10.482582,16.589762,0.373414,0.566866,0.602917,0.630426,14.286764,42.262760,42.522510,0.813020,26.428686,
585,0.763930,0.865572,0.771034,0.744146,0.752172,10.482582,10.482582,0.370105,0.560848,0.598371,0.626574,13.903406,42.616523,43.180685,0.806088,28.357017,
586,0.747215,0.868091,0.785359,0.745521,0.711123,12.537666,12.537666,0.365225,0.553237,0.590077,0.619899,13.588735,43.174992,43.961503,0.802153,27.235223,
587,0.750760,0.867643,0.776228,0.744020,0.722969,7.967616,13.458495,0.363269,0.546662,0.583364,0.613503,13.392011,43.668128,44.602139,0.800258,23.246645,
588,0.751380,0.870787,0.788707,0.741200,0.721577,2.721540,7.967616,0.366740,0.549997,0.587818,0.617476,13.624464,43.626262,44.570426,0.803041,18.541166,
589,0.727833,0.870525,0.764452,0.729728,0.688286,2.721540,2.721540,0.364382,0.544960,0.581238,0.607795,13.750319,43.557634,44.572368,0.803435,14.321565,
590,0.747429,0.869705,0.792464,0.739902,0.713131,3.117286,3.117286,0.367140,0.547836,0.586343,0.614027,13.726382,43.492282,44.448844,0.805622,18.131207,
591,0.735241,0.871653,0.774778,0.752139,0.687567,2.802269,3.731834,0.363591,0.545131,0.583239,0.610775,13.777666,43.357753,44.292208,0.804392,15.750537,
592,0.758802,0.871300,0.777854,0.766857,0.724806,1.968807,2.802269,0.364239,0.547467,0.585127,0.615035,13.716170,43.391638,44.333963,0.804166,18.997105,
593,0.761917,0.870113,0.779996,0.771127,0.727982,1.968807,1.968807,0.366615,0.547535,0.584667,0.613544,13.620744,43.435281,44.390933,0.803969,19.421323,
594,0.745319,0.867205,0.779855,0.736051,0.715669,6.056121,6.056121,0.361131,0.540561,0.577732,0.607550,13.376867,43.562493,44.580281,0.799397,20.345626,
595,0.743657,0.867260,0.770864,0.714392,0.727263,6.653707,6.653707,0.359952,0.537497,0.574665,0.606651,13.169673,43.634757,44.609511,0.796495,20.633980,
596,0.745185,0.862184,0.762794,0.722785,0.729288,8.423538,8.423538,0.358023,0.539931,0.576969,0.605137,12.850730,43.749128,44.707563,0.791489,22.471821,
597,0.735000,0.856443,0.759088,0.694387,0.726247,9.507858,9.652073,0.353514,0.534338,0.572036,0.603539,12.483306,43.947536,44.925308,0.785415,21.838971,
598,0.714519,0.852908,0.733481,0.724522,0.675903,9.507858,9.507858,0.351812,0.531300,0.568373,0.600066,12.167754,44.161574,45.182156,0.779859,18.408829,
599,0.708778,0.844405,0.743956,0.701799,0.674373,12.671744,12.671744,0.352306,0.528666,0.564677,0.592773,11.774807,44.779571,46.398059,0.772940,20.163993,
600,0.775022,0.893833,0.786564,0.751170,0.762378,16.527594,17.442421,0.481145,0.631502,0.666724,0.700104,16.565099,44.105270,47.922355,0.858877,39.692616,
601,0.734479,0.825810,0.719162,0.700934,0.740234,15.139506,16.527594,0.392668,0.589371,0.633336,0.670080,16.040506,44.288263,48.925925,0.824296,29.876170,
602,0.719042,0.821443,0.705582,0.691019,0.718945,13.754221,15.139506,0.386057,0.579437,0.622554,0.659857,15.692564,44.393996,49.228364,0.812006,25.470824,
603,0.722338,0.824056,0.702506,0.679028,0.733469,11.539367,13.754221,0.392938,0.578747,0.618220,0.653491,15.415835,44.480768,49.281038,0.808446,23.495266,
604,0.721385,0.817274,0.697836,0.684803,0.730154,9.055561,11.539367,0.386000,0.573068,0.613069,0.648555,15.211718,44.519310,49.316780,0.798500,20.770758,
605,0.712744,0.813079,0.693551,0.671477,0.722739,4.546346,9.055561,0.377201,0.567610,0.607653,0.641977,15.072420,44.584062,49.369977,0.789175,14.838741,
606,0.709278,0.815019,0.698748,0.665510,0.717359,4.492807,4.546346,0.373188,0.565488,0.605444,0.640763,15.134429,44.527253,49.351992,0.786021,14.215329,
607,0.717464,0.816517,0.701262,0.685897,0.721247,4.114319,4.492807,0.375762,0.568980,0.606823,0.639167,15.344009,44.458529,49.349448,0.789692,15.037434,
608,0.732153,0.816018,0.702660,0.698694,0.743257,4.114319,4.114319,0.370990,0.569970,0.608506,0.639378,15.543768,44.434825,49.447819,0.788783,17.490376,
609,0.744266,0.823225,0.714406,0.701506,0.762124,2.178405,5.753974,0.375115,0.573846,0.612001,0.643217,15.755120,44.546954,49.565580,0.790175,17.795854,
610,0.754691,0.823858,0.727839,0.718593,0.769677,2.178405,2.178405,0.377123,0.581095,0.619270,0.649745,16.099230,44.626014,49.680080,0.793989,19.797296,
611,0.763270,0.830383,0.729962,0.733960,0.776867,4.917720,6.173782,0.383828,0.588483,0.626900,0.655121,16.404671,44.696514,49.860093,0.798738,24.083986,
612,0.773580,0.832990,0.748976,0.751335,0.782330,4.917720,4.917720,0.389437,0.597226,0.636715,0.665166,16.778528,44.863506,50.041871,0.803423,26.343706,
613,0.792162,0.838705,0.763638,0.765079,0.806712,10.021287,10.021287,0.393097,0.607934,0.648769,0.679046,17.285030,44.955333,50.155643,0.814270,35.400947,
614,0.813505,0.848654,0.774150,0.791290,0.830408,17.921886,17.921886,0.393829,0.617199,0.658874,0.687275,17.957366,44.939107,50.152605,0.828187,47.324633,
615,0.833932,0.858959,0.805794,0.810049,0.850947,18.775654,19.786369,0.400687,0.627452,0.670427,0.701423,18.651821,44.794072,50.102495,0.840516,52.733235,
616,0.853621,0.872547,0.825298,0.832596,0.869551,18.161028,18.775654,0.407146,0.636940,0.679341,0.709347,19.339330,44.723244,49.796814,0.853004,56.375586,
617,0.894354,0.884417,0.848235,0.878745,0.919340,16.084139,18.161028,0.413492,0.644471,0.688022,0.718642,19.981076,44.373411,47.990645,0.864843,62.898510,
618,0.911898,0.884963,0.859275,0.907518,0.935009,13.123667,16.084139,0.417600,0.647632,0.690843,0.718887,20.329678,43.983770,46.090434,0.870529,63.561084,
619,0.909990,0.890934,0.871406,0.927610,0.915132,9.714331,13.123667,0.422459,0.657066,0.700132,0.727598,20.432155,43.972235,45.398405,0.876504,60.476155,
620,0.924201,0.900308,0.879443,0.924459,0.942478,7.062325,9.714331,0.425323,0.651108,0.693878,0.720940,20.297566,43.997149,45.324243,0.873290,60.025946,
621,0.944652,0.904672,0.885135,0.949359,0.967866,6.719202,7.062325,0.430713,0.659143,0.701828,0.727305,20.221773,44.389104,46.030137,0.872582,64.215127,
622,0.953724,0.903344,0.906054,0.971761,0.967799,5.853429,6.719202,0.431665,0.665792,0.707489,0.732973,20.059419,44.589360,45.078545,0.868803,65.542323,
623,0.968376,0.908118,0.915973,0.960783,0.999630,4.281620,5.853429,0.436179,0.671182,0.715084,0.740769,19.888419,44.721881,44.657206,0.868184,67.423906,
624,0.972761,0.902333,0.919626,0.953839,1.013306,3.625169,4.281620,0.435272,0.671500,0.715142,0.740756,19.688856,44.918112,44.746547,0.868506,67.584840,
625,0.977327,0.907329,0.918114,0.969300,1.014153,3.625169,3.625169,0.442495,0.674619,0.714544,0.740509,19.535083,45.356027,45.713305,0.868504,68.420313,
626,0.967965,0.910146,0.907078,0.999299,0.980283,6.132872,6.132872,0.442204,0.677440,0.716584,0.736243,19.457331,45.576451,46.148362,0.871763,69.029129,
627,0.970733,0.908627,0.915484,0.978288,0.995304,8.805488,8.805488,0.447080,0.680905,0.722097,0.744085,19.442788,46.230904,48.235257,0.877842,73.044232,
628,0.978993,0.909438,0.909626,0.985577,1.010463,11.093547,11.093547,0.459432,0.693680,0.734481,0.759510,19.603051,46.833211,51.094706,0.884159,78.336510,
629,0.985312,0.909140,0.918160,0.981158,1.022640,13.325192,15.668340,0.457863,0.698453,0.741476,0.768017,19.805316,47.147330,52.424516,0.885513,82.567928,
630,0.958702,0.906986,0.912328,0.966368,0.977240,12.239605,13.325192,0.455169,0.695690,0.738905,0.763983,19.918505,47.409445,52.745490,0.886639,75.766936,
631,0.972778,0.907355,0.911470,0.976174,1.000431,10.841313,12.239605,0.464048,0.700619,0.744103,0.769614,19.991044,47.524854,52.960534,0.887382,77.726901,
632,0.950630,0.902670,0.905712,0.949519,0.973430,8.573297,10.841313,0.457842,0.698005,0.741461,0.765887,20.057355,47.592124,52.998980,0.887437,70.571195,
633,0.947352,0.903131,0.903109,0.953839,0.964327,8.573297,8.573297,0.452756,0.695021,0.739562,0.765879,20.099757,47.669850,53.007122,0.886473,69.880056,
634,0.940394,0.896776,0.902654,0.932059,0.963028,12.396145,12.396145,0.452529,0.693118,0.739894,0.770231,20.172269,47.863669,53.235603,0.886274,72.679520,
635,0.928032,0.897496,0.892907,0.922760,0.945774,21.020542,21.020542,0.456245,0.690827,0.738124,0.768422,20.321225,48.248473,53.501132,0.892042,77.893025,
636,0.925315,0.884665,0.881641,0.926462,0.943795,20.901220,21.708082,0.452964,0.686471,0.733800,0.768194,20.276094,48.523144,53.670216,0.890212,77.141900,
637,0.907591,0.882766,0.868969,0.916334,0.917707,20.167349,20.901220,0.454668,0.688075,0.735196,0.771014,20.300099,48.728774,53.829153,0.888858,73.258322,
638,0.901855,0.875338,0.860372,0.897641,0.920570,16.645147,20.167349,0.456196,0.686156,0.734017,0.773357,20.455053,48.948227,54.017977,0.887546,69.134830,
639,0.893742,0.868773,0.841154,0.881418,0.920192,13.357455,16.645147,0.453468,0.689128,0.736463,0.772576,20.942583,49.043910,53.989955,0.891159,64.393491,
640,0.923769,0.933888,0.899654,0.909396,0.936644,13.357455,13.357455,0.555012,0.752066,0.787353,0.816047,24.320382,48.726259,53.200038,0.907669,74.492157,
641,0.885713,0.859955,0.829815,0.879637,0.909270,16.774656,16.774656,0.436937,0.682328,0.730574,0.767404,23.251226,48.066400,52.954797,0.888481,65.622903,
642,0.886903,0.855572,0.834691,0.876534,0.912392,19.845678,19.845678,0.419155,0.671375,0.722275,0.763846,22.922315,47.852981,52.850431,0.879372,68.214213,
643,0.889006,0.859321,0.841304,0.867392,0.919448,18.951225,20.069889,0.409417,0.658700,0.710370,0.751034,22.661435,47.469362,52.480872,0.877530,66.838286,
644,0.902805,0.863639,0.834120,0.895558,0.932826,16.455704,18.951225,0.399626,0.648800,0.700341,0.734438,22.187801,47.061400,52.053730,0.872550,66.097127,
645,0.905245,0.859946,0.847419,0.901666,0.931866,13.952785,16.455704,0.398846,0.644166,0.695618,0.726767,21.730833,46.696369,51.755676,0.869777,63.709838,
646,0.908577,0.859117,0.853115,0.914616,0.930637,11.348315,13.952785,0.398620,0.641792,0.691188,0.720913,21.345298,46.331752,51.524066,0.868944,61.400635,
647,0.915027,0.858109,0.855491,0.916814,0.942572,11.291852,11.348315,0.399019,0.640304,0.687068,0.713190,21.215870,46.224288,51.588479,0.868039,62.045299,
648,0.922413,0.866841,0.862547,0.932173,0.945117,11.291852,11.291852,0.396271,0.641365,0.685893,0.711641,21.272699,46.199067,51.751900,0.865948,63.353388,
649,0.938501,0.861567,0.874386,0.947912,0.966478,11.362620,11.362620,0.396187,0.643231,0.685981,0.707589,21.325054,46.239636,51.923640,0.865854,66.314126,
650,0.935360,0.874149,0.886481,0.943311,0.956687,11.815821,11.815821,0.393992,0.648058,0.689845,0.711782,21.241913,46.185878,52.020402,0.863639,66.442855,
651,0.941383,0.880416,0.896756,0.950140,0.960907,12.066030,12.066030,0.392480,0.647396,0.687563,0.705640,21.107149,46.136853,52.012779,0.860772,67.445093,
652,0.943749,0.897061,0.900349,0.947261,0.963814,11.552552,12.956894,0.390602,0.649557,0.688905,0.704529,20.835211,45.991083,51.785135,0.855570,67.357883,
653,0.959294,0.897201,0.908442,0.964250,0.982918,11.166636,11.552552,0.393051,0.652543,0.689877,0.703755,20.530371,45.838041,51.491929,0.852199,69.999997,
654,0.953639,0.895595,0.878195,0.965932,0.982577,10.739816,11.166636,0.388637,0.651807,0.689387,0.699838,20.345008,45.721064,51.498283,0.846633,68.218856,
655,0.991395,0.976024,0.975863,1.023438,0.981243,10.739816,10.739816,0.497110,0.702827,0.728602,0.734517,20.386078,45.785549,51.287484,0.852400,78.640773,
656,0.963121,0.898199,0.909969,0.945893,1.000302,11.135164,11.135164,0.383253,0.639275,0.675101,0.686843,18.910995,45.490973,51.312939,0.835971,69.458094,
657,0.943335,0.897649,0.904360,0.949292,0.959956,12.240311,12.240311,0.368283,0.620931,0.656832,0.669069,17.828589,45.433262,51.166255,0.825239,65.367199,
658,0.953194,0.895546,0.907736,0.945772,0.981332,12.678061,14.123887,0.357920,0.612036,0.646938,0.654846,16.973489,45.269678,50.928401,0.813907,66.755367,
659,0.937232,0.894945,0.912213,0.939927,0.950750,11.727617,12.678061,0.355878,0.613753,0.647519,0.649565,16.469828,45.086177,50.674576,0.806614,62.463775,
660,0.741192,0.882666,0.753513,0.692596,0.736678,10.412469,11.727617,0.434231,0.596656,0.627447,0.641398,17.522186,42.136678,46.639616,0.853263,24.626800,
661,0.703442,0.826334,0.692045,0.677973,0.696842,7.635074,10.412469,0.356077,0.566649,0.605973,0.628857,17.077511,41.971024,46.757228,0.835613,15.763530,
662,0.711024,0.823870,0.688337,0.684010,0.710358,7.486816,7.635074,0.349426,0.552073,0.588054,0.607350,16.587237,41.864280,46.673001,0.830401,16.027299,
663,0.707735,0.826801,0.696506,0.678377,0.703717,7.486816,7.486816,0.345088,0.545876,0.580074,0.597182,16.139191,41.807572,46.589485,0.826390,15.139182,
664,0.705636,0.825231,0.690838,0.680718,0.700049,8.565264,8.575187,0.341096,0.542376,0.575361,0.591761,15.742436,41.777375,46.571595,0.822748,15.631079,
665,0.706523,0.824922,0.706744,0.680427,0.697629,8.565264,8.565264,0.337795,0.537743,0.571270,0.585645,15.543241,41.707857,46.487761,0.818757,15.602058,
666,0.704832,0.821067,0.694853,0.678743,0.698819,9.112268,9.112268,0.332571,0.535169,0.570798,0.586818,15.352546,41.644920,46.436485,0.816252,15.979494,
667,0.691781,0.825686,0.710055,0.691855,0.661971,6.550160,9.780509,0.331416,0.534584,0.571028,0.588538,15.321332,41.586361,46.335797,0.817887,11.677226,
668,0.704527,0.830026,0.706850,0.662914,0.702400,5.582479,6.550160,0.330506,0.535063,0.571223,0.588761,15.302214,41.511645,46.285520,0.818677,12.793133,
669,0.711421,0.826355,0.703279,0.661999,0.718460,5.582479,5.582479,0.331820,0.535845,0.571657,0.589135,15.390569,41.461199,46.246932,0.822143,13.870449,
670,0.711388,0.831253,0.700964,0.682147,0.707068,5.344582,7.218966,0.333266,0.537421,0.574404,0.591983,15.602774,41.411450,46.191614,0.827003,13.748890,
671,0.702925,0.834784,0.717530,0.676153,0.688143,5.344582,5.344582,0.334602,0.539141,0.575930,0.593514,15.754401,41.373083,46.178821,0.829996,12.442989,
672,0.704605,0.832648,0.723065,0.693031,0.680940,7.347039,7.347039,0.335388,0.541110,0.577953,0.594482,15.946463,41.334268,46.126009,0.832531,14.551875,
673,0.711109,0.836562,0.716693,0.707643,0.687282,7.700119,7.700119,0.335179,0.544082,0.580205,0.597885,16.194065,41.290766,46.115779,0.836011,16.012115,
674,0.732379,0.838671,0.721073,0.704460,0.729554,10.408198,11.216930,0.335905,0.547510,0.583917,0.600085,16.628657,41.267931,46.100356,0.841108,22.037685,
675,0.736796,0.838798,0.727203,0.712895,0.731934,10.408198,10.408198,0.338166,0.551483,0.588182,0.603416,17.131580,41.212093,46.029802,0.846869,22.866617,
676,0.734060,0.837726,0.726073,0.709397,0.728451,11.537210,11.537210,0.337505,0.555059,0.591065,0.605276,17.487727,41.185024,45.983607,0.851148,23.523151,
677,0.727356,0.842072,0.731971,0.707293,0.713284,13.313354,13.313354,0.338807,0.557069,0.591804,0.605374,17.961802,41.133620,46.004347,0.856224,24.055147,
678,0.745430,0.846847,0.732250,0.700626,0.752627,13.367416,13.367416,0.339464,0.561909,0.596598,0.610325,18.512367,41.049143,45.935118,0.861565,27.280610,
679,0.744274,0.845415,0.733592,0.722034,0.738007,12.852124,14.595663,0.343056,0.571708,0.607826,0.619800,19.223098,40.989695,45.816756,0.867091,26.989816,
680,0.740359,0.843073,0.734346,0.727801,0.727079,9.189735,12.852124,0.345565,0.583692,0.619936,0.633921,19.858122,40.981799,45.770350,0.870051,23.450015,
681,0.751591,0.846961,0.736311,0.709703,0.758235,7.648023,9.189735,0.351326,0.593367,0.628611,0.643902,20.248494,40.974263,45.775713,0.873826,24.275046,
682,0.761252,0.848474,0.738253,0.737570,0.762061,7.648023,7.648023,0.356607,0.600007,0.634822,0.644991,20.517102,40.957545,45.828130,0.877298,25.931496,
