Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
905,0.795569,0.905593,0.803587,0.787761,0.769701,10.194575,10.724273,0.489605,0.642538,0.671317,0.684020,16.812860,33.477238,33.209896,0.854431,36.099086,
906,0.806288,0.906297,0.811834,0.782487,0.793708,9.617468,10.194575,0.480726,0.632538,0.660989,0.672117,16.739904,33.435839,33.189983,0.849207,36.773002,
907,0.780256,0.906836,0.806423,0.764487,0.749763,9.617468,9.617468,0.478790,0.631129,0.659348,0.670671,16.804853,33.603678,33.384827,0.849243,31.980008,
908,0.786283,0.907767,0.814130,0.753474,0.766634,7.639884,9.775578,0.481751,0.632554,0.657912,0.661878,16.964747,33.952468,33.722000,0.852544,30.514512,
909,0.793014,0.908778,0.816194,0.751431,0.781418,3.596640,7.639884,0.480294,0.629608,0.654143,0.661412,17.076841,34.258367,34.000080,0.854525,27.534747,
910,0.786015,0.906432,0.804432,0.760151,0.766510,1.886727,3.596640,0.477390,0.628173,0.652756,0.655541,17.114245,34.428265,34.147046,0.854339,24.264027,
911,0.791769,0.908499,0.807598,0.767247,0.773002,1.886727,1.886727,0.474193,0.625590,0.649081,0.652034,17.078882,34.495473,34.202524,0.852547,25.093730,
912,0.787390,0.910791,0.814625,0.761601,0.764065,2.424486,2.424486,0.472132,0.624814,0.648685,0.651142,17.030796,34.530950,34.211977,0.851202,24.834520,
913,0.791172,0.905921,0.813553,0.775254,0.765205,2.114117,2.666137,0.468755,0.620957,0.645873,0.646154,16.955344,34.506789,34.149526,0.848549,24.970900,
914,0.786035,0.907906,0.810777,0.772102,0.756603,2.114117,2.114117,0.461404,0.613615,0.637946,0.640621,16.863523,34.511768,34.117134,0.845337,23.819755,
915,0.786968,0.907981,0.804904,0.762973,0.764914,2.846987,2.846987,0.459404,0.611697,0.634206,0.634072,16.786401,34.568877,34.162233,0.843277,24.370541,
916,0.791909,0.904917,0.815242,0.761122,0.773714,5.020630,5.020630,0.454715,0.609953,0.634223,0.634585,16.758865,34.674371,34.250632,0.841511,27.504692,
917,0.784659,0.911355,0.813832,0.765243,0.756914,4.384695,5.430356,0.452945,0.606568,0.631025,0.630758,16.744283,34.798651,34.349365,0.839820,25.415563,
918,0.777574,0.909794,0.803919,0.770648,0.740723,3.737531,4.384695,0.449395,0.605923,0.631428,0.633879,16.669799,34.784677,34.310821,0.835766,23.723427,
919,0.774090,0.907535,0.807577,0.773612,0.731275,3.668482,3.737531,0.444435,0.602417,0.628165,0.626698,16.589365,34.858509,34.370311,0.832732,22.739018,
920,0.776340,0.909931,0.802382,0.742236,0.754894,3.668482,3.668482,0.443610,0.603235,0.628932,0.626885,16.580417,35.047919,34.542871,0.832865,23.138525,
921,0.785159,0.907899,0.815192,0.762902,0.757902,4.533119,4.533119,0.432175,0.594507,0.621366,0.620571,16.492915,35.031579,34.507531,0.831401,25.323094,
922,0.762479,0.908252,0.800836,0.749696,0.723945,6.107963,6.107963,0.423508,0.585438,0.612750,0.613655,16.364954,34.767863,34.194980,0.828769,22.723344,
923,0.778016,0.906719,0.789429,0.737479,0.765416,5.892591,7.460105,0.411576,0.573609,0.602210,0.605172,16.179187,34.394740,33.778625,0.823013,24.916278,
924,0.771596,0.908467,0.787325,0.766569,0.734122,4.727227,5.892591,0.401869,0.558804,0.586059,0.590794,16.043161,34.084769,33.464281,0.816639,22.173427,
925,0.770323,0.904686,0.807998,0.751402,0.734399,4.727227,4.727227,0.397761,0.550916,0.578557,0.580396,15.856528,33.900869,33.255500,0.813359,21.600257,
926,0.761756,0.901207,0.791418,0.722412,0.740416,3.583564,4.868392,0.391028,0.544909,0.571936,0.574379,15.667686,33.702923,33.030278,0.808263,18.924790,
927,0.744760,0.899767,0.779302,0.734883,0.702025,3.583564,3.583564,0.385075,0.534044,0.561486,0.565309,15.490093,33.567406,32.890129,0.802681,15.948434,
928,0.736235,0.898133,0.791559,0.688164,0.706719,4.673979,4.673979,0.379515,0.529163,0.557072,0.558432,15.329266,33.449575,32.768425,0.798449,15.419480,
929,0.736593,0.898450,0.770695,0.708632,0.701562,2.573371,4.972660,0.371348,0.522590,0.553109,0.557291,15.161777,33.295933,32.630875,0.793808,13.687863,
930,0.731785,0.896299,0.773105,0.719608,0.684970,2.573371,2.573371,0.371885,0.522709,0.553459,0.559785,15.055387,33.245490,32.556188,0.791002,13.020333,
931,0.738042,0.894960,0.784278,0.737494,0.685037,5.510034,5.510034,0.368378,0.517590,0.549064,0.556293,14.976655,33.173529,32.478355,0.787760,16.679671,
932,0.746650,0.896654,0.767124,0.708840,0.724223,7.110961,7.110961,0.364383,0.512979,0.544778,0.549019,14.892766,33.087032,32.372547,0.783291,19.358016,
933,0.737058,0.897596,0.758804,0.693128,0.716780,7.406385,7.772470,0.359793,0.505995,0.535791,0.542232,14.778843,32.920689,32.187694,0.778369,17.947624,
934,0.727192,0.891412,0.749417,0.724920,0.679867,6.422751,7.406385,0.351455,0.495009,0.526108,0.534418,14.628013,32.692760,31.959682,0.771388,15.450845,
935,0.707760,0.890508,0.745646,0.693106,0.660865,5.720884,6.422751,0.341679,0.484861,0.515745,0.526322,14.478703,32.482119,31.754855,0.764400,11.798944,
936,0.720024,0.892144,0.767671,0.699231,0.677469,4.968820,5.720884,0.339268,0.479406,0.510114,0.516759,14.368133,32.313467,31.580324,0.761262,12.798450,
937,0.736548,0.896429,0.746284,0.706660,0.713377,2.981493,4.968820,0.337570,0.475895,0.505638,0.514694,14.259049,32.169659,31.437899,0.757287,13.591281,
938,0.731292,0.890633,0.745541,0.718411,0.697675,1.168119,2.981493,0.331784,0.469727,0.499875,0.508272,14.176977,32.079301,31.348106,0.754542,11.187198,
939,0.728575,0.886815,0.748013,0.712166,0.695542,1.168119,1.168119,0.331796,0.468151,0.498220,0.506898,14.116761,32.039392,31.294730,0.752396,10.767287,
940,0.732949,0.889166,0.749902,0.715410,0.702062,1.572963,1.572963,0.331357,0.467721,0.498026,0.507950,14.086387,32.043462,31.286278,0.750660,11.826207,
941,0.731689,0.887260,0.752783,0.699138,0.707898,2.063959,2.063959,0.331534,0.467842,0.496271,0.502224,14.056919,32.042945,31.280942,0.749016,11.849736,
942,0.742681,0.888641,0.757141,0.699249,0.728671,3.225559,3.225559,0.332007,0.468425,0.496774,0.503350,14.064716,32.019347,31.241787,0.747897,14.559552,
943,0.734794,0.894225,0.749376,0.700593,0.710207,4.926338,4.926338,0.327671,0.461234,0.489931,0.494530,14.018857,31.918823,31.129270,0.745142,14.748157,
944,0.710876,0.889908,0.739031,0.699372,0.661855,4.622043,5.316470,0.325873,0.457740,0.485654,0.490446,13.962720,31.812965,31.007362,0.741957,10.842075,
945,0.709303,0.895340,0.746609,0.700881,0.656213,4.622043,4.622043,0.326326,0.457872,0.486478,0.493225,13.940950,31.685094,30.841948,0.740334,10.693171,
946,0.726258,0.894020,0.739762,0.686641,0.704964,5.942525,5.942525,0.331485,0.462695,0.490897,0.498878,13.980970,31.742777,30.870779,0.742819,14.424352,
947,0.713690,0.885685,0.754679,0.684710,0.677474,5.307771,6.588608,0.336328,0.470119,0.497622,0.502379,14.087945,31.897172,30.996258,0.747325,11.861851,
948,0.726387,0.889013,0.757773,0.682733,0.701970,4.436044,5.307771,0.340932,0.474697,0.502532,0.506987,14.174935,32.060717,31.145180,0.749441,13.036631,
949,0.726502,0.888194,0.736313,0.679102,0.711596,3.513171,4.436044,0.341690,0.475945,0.504600,0.511391,14.243694,32.202059,31.264010,0.750686,12.363325,
950,0.728319,0.890598,0.743832,0.691985,0.705228,3.513171,3.513171,0.346255,0.481695,0.508499,0.515766,14.323438,32.299452,31.357873,0.753648,12.618700,
951,0.731197,0.882076,0.742450,0.700393,0.708791,5.084312,5.084312,0.347804,0.485408,0.513948,0.520201,14.421725,32.491599,31.534131,0.755400,14.540313,
952,0.726005,0.891977,0.758497,0.692672,0.693982,4.825096,5.404532,0.355213,0.491346,0.520546,0.526789,14.564859,32.715293,31.761265,0.761719,13.571935,
953,0.723358,0.890767,0.749736,0.700300,0.685466,4.825096,4.825096,0.357205,0.496316,0.526280,0.531344,14.657050,32.869005,31.918285,0.764553,13.220383,
954,0.728965,0.887908,0.746890,0.703485,0.696903,5.664858,5.664858,0.360679,0.500999,0.531724,0.537889,14.760499,33.056114,32.113428,0.767340,14.993478,
955,0.746028,0.894564,0.750072,0.696985,0.735844,6.641335,6.849567,0.367898,0.511994,0.542446,0.548611,14.917135,33.328842,32.393695,0.773303,18.785838,
956,0.744708,0.897715,0.757577,0.719953,0.717702,5.726243,6.641335,0.369805,0.516796,0.548802,0.557293,15.093917,33.586781,32.658349,0.777743,17.999608,
957,0.747675,0.896964,0.763710,0.724548,0.718072,3.449540,5.726243,0.376325,0.526079,0.558057,0.561409,15.272886,33.806225,32.855828,0.783803,16.356985,
958,0.741903,0.895759,0.769620,0.718525,0.708112,2.168907,3.449540,0.376940,0.523169,0.554907,0.561657,15.372935,33.888906,32.923975,0.785084,14.302387,
959,0.744001,0.899072,0.754426,0.713286,0.720313,2.168907,2.168907,0.378738,0.525774,0.556395,0.561954,15.415833,33.828266,32.863758,0.786220,14.585823,
960,0.882097,0.947856,0.892989,0.868969,0.870686,4.588875,4.588875,0.611717,0.746681,0.768605,0.774007,18.271989,35.370202,34.675830,0.906684,53.140159,
961,0.858921,0.928935,0.853429,0.849405,0.848766,7.246611,7.246611,0.555680,0.720586,0.751058,0.759790,18.026495,35.085803,34.467940,0.896044,50.392626,
962,0.849334,0.928875,0.844700,0.833555,0.840311,8.948650,8.948650,0.532874,0.693988,0.727062,0.743013,17.599377,34.744336,34.131320,0.883784,48.948549,
963,0.838167,0.929322,0.848602,0.822313,0.820378,8.260621,9.846294,0.511891,0.672280,0.703427,0.717154,17.177079,34.285544,33.670172,0.868460,44.197554,
964,0.835426,0.927755,0.839270,0.818564,0.820911,6.248220,8.260621,0.498703,0.658012,0.689356,0.701684,16.764051,33.796835,33.183948,0.855957,40.535558,
965,0.824467,0.917901,0.836919,0.830568,0.794149,2.699116,6.248220,0.487466,0.645654,0.678737,0.693326,16.439172,33.488306,32.877026,0.847019,34.261793,
966,0.826697,0.927330,0.849171,0.820632,0.798746,2.699116,2.699116,0.490419,0.647492,0.680071,0.696390,16.296470,33.385652,32.782646,0.845208,34.833762,
967,0.830799,0.917976,0.830617,0.816757,0.817331,4.993239,4.993239,0.496148,0.657288,0.691489,0.705659,16.383585,33.560404,32.960984,0.849078,38.639565,
968,0.841097,0.922963,0.848395,0.826586,0.826769,8.488590,8.488590,0.510309,0.673079,0.705065,0.717937,16.741462,34.043138,33.452747,0.859807,45.075855,
969,0.828545,0.922128,0.833060,0.812947,0.812747,9.362095,9.362095,0.506465,0.668224,0.701109,0.712598,17.033751,34.533371,33.936251,0.863239,43.267783,
970,0.817757,0.920692,0.834347,0.793024,0.800447,10.401655,10.851952,0.503868,0.656810,0.684438,0.694948,17.518530,35.231871,34.613384,0.866969,41.068648,
971,0.812042,0.926502,0.845833,0.794770,0.782432,9.897123,10.401655,0.501148,0.649433,0.672986,0.679993,17.878179,35.839942,35.218309,0.869260,38.503071,
972,0.802899,0.927582,0.821541,0.773339,0.782144,9.897123,9.897123,0.499337,0.650952,0.675110,0.681161,18.059840,36.011724,35.397215,0.868634,36.911604,
973,0.802187,0.921791,0.828310,0.777898,0.777673,12.037690,13.054374,0.498720,0.655492,0.679355,0.679797,18.394848,36.531054,35.922619,0.871876,38.928198,
974,0.799410,0.929311,0.817798,0.767383,0.779773,11.738578,12.037690,0.499054,0.656498,0.678856,0.674054,18.526937,36.887510,36.291642,0.873293,37.772022,
975,0.811260,0.916130,0.827325,0.788995,0.792870,11.738578,11.738578,0.491408,0.650380,0.675307,0.672577,18.451465,36.855357,36.289126,0.870829,39.891084,
976,0.803841,0.917045,0.820556,0.774470,0.787139,12.504912,12.504912,0.477244,0.638897,0.664507,0.663949,18.219373,36.601367,36.070023,0.864378,38.795296,
977,0.804286,0.921312,0.819322,0.783726,0.781484,12.680226,13.055376,0.469769,0.630598,0.655691,0.655531,17.912775,36.187150,35.752158,0.857184,38.558748,
978,0.796800,0.920945,0.819327,0.789053,0.760782,11.876035,12.680226,0.460687,0.624298,0.651706,0.651823,17.564562,35.750112,35.397840,0.847562,36.241167,
979,0.798475,0.919274,0.809758,0.781708,0.775360,11.344996,11.876035,0.445583,0.605318,0.632501,0.631170,17.205281,35.301196,34.972481,0.837635,34.936458,
980,0.801821,0.934841,0.813188,0.783617,0.776575,11.273269,11.344996,0.431342,0.590755,0.618807,0.622633,16.815373,34.811634,34.557781,0.826602,35.082004,
981,0.794489,0.919800,0.821735,0.789362,0.756976,11.273269,11.273269,0.417443,0.577572,0.605812,0.609214,16.415131,34.416767,34.194276,0.815088,33.197025,
982,0.795656,0.921608,0.819859,0.778043,0.768897,11.788625,11.788625,0.403490,0.562206,0.590424,0.596231,15.974637,34.034047,33.873371,0.800333,33.382809,
983,0.772512,0.923880,0.809598,0.766647,0.728246,11.907479,12.324071,0.387635,0.544643,0.575328,0.586072,15.511575,33.646560,33.505659,0.783112,29.257700,
984,0.780469,0.914917,0.818470,0.747515,0.756521,10.925828,11.907479,0.377781,0.537264,0.569164,0.576380,15.100267,33.313545,33.233115,0.769478,29.351471,
985,0.766081,0.917581,0.818345,0.751525,0.723080,8.483214,10.925828,0.368605,0.529786,0.564271,0.572808,14.742579,33.033538,32.997803,0.760105,24.603110,
986,0.774681,0.931073,0.801062,0.733642,0.753053,5.787854,8.483214,0.366363,0.527203,0.563494,0.574107,14.500178,32.787867,32.731766,0.755549,23.604713,
987,0.792962,0.917838,0.814194,0.744515,0.785106,2.996971,5.787854,0.360781,0.519632,0.555721,0.567002,14.336528,32.675142,32.643320,0.752198,23.850081,
988,0.775296,0.927165,0.818790,0.738593,0.747954,2.336135,2.996971,0.361093,0.521119,0.558154,0.568505,14.264264,32.608627,32.594992,0.749065,20.354969,
989,0.770025,0.911133,0.806395,0.750904,0.737477,1.348671,2.336135,0.361887,0.522394,0.559263,0.570029,14.258044,32.612550,32.601371,0.750148,18.619034,
990,0.769191,0.915910,0.809301,0.756497,0.730276,1.348671,1.348671,0.359464,0.521053,0.559244,0.572009,14.303233,32.671183,32.641112,0.749213,18.616020,
991,0.768634,0.911700,0.816769,0.760644,0.725127,1.814551,1.814551,0.359318,0.521887,0.560991,0.575526,14.335319,32.697754,32.658862,0.751149,19.099922,
992,0.761349,0.917734,0.819754,0.737417,0.720955,2.294031,2.294031,0.361068,0.523489,0.562574,0.575942,14.382092,32.776663,32.744811,0.752933,18.332707,
993,0.755733,0.920242,0.809054,0.763504,0.697103,3.918324,3.953637,0.363224,0.525708,0.564547,0.578234,14.485752,32.888068,32.846865,0.755860,18.966120,
994,0.778810,0.924022,0.819077,0.773375,0.735887,2.470692,3.918324,0.367178,0.531400,0.569883,0.582767,14.574675,32.968566,32.934217,0.759491,21.521049,
995,0.778484,0.918569,0.817993,0.747703,0.751361,1.661152,2.470692,0.367391,0.532576,0.571518,0.584364,14.661714,33.028056,32.929678,0.762171,20.771505,
996,0.780830,0.913949,0.802578,0.743524,0.764125,1.589577,1.661152,0.370157,0.534251,0.572314,0.587433,14.694314,33.105745,33.039946,0.763745,21.179545,
997,0.778709,0.917684,0.802098,0.742811,0.759216,1.589577,1.589577,0.368556,0.532889,0.571849,0.587366,14.716503,33.101606,33.021002,0.762550,20.860931,
998,0.787875,0.920293,0.815809,0.754697,0.767272,2.143688,2.143688,0.371073,0.535288,0.573752,0.585604,14.765376,33.165465,33.104799,0.763670,22.786906,
999,0.791622,0.914477,0.814561,0.766075,0.770688,3.082072,3.082072,0.371695,0.538203,0.577109,0.589891,14.841278,33.260590,33.158617,0.766909,24.470357,
1000,0.784423,0.916806,0.804435,0.748996,0.767668,3.945312,3.945312,0.375317,0.540160,0.578506,0.591568,14.935411,33.399852,33.313129,0.770545,24.099505,
1001,0.762000,0.924131,0.817767,0.763354,0.705162,4.406598,4.406598,0.380677,0.543595,0.578947,0.589795,15.045645,33.512672,33.414350,0.775137,20.592542,
1002,0.755926,0.917851,0.812580,0.775835,0.688653,4.625977,4.625977,0.381935,0.547157,0.582366,0.593725,15.154104,33.550518,33.435254,0.776911,19.918071,
1003,0.773940,0.921689,0.805138,0.762640,0.733970,5.682577,5.682577,0.386610,0.549343,0.583722,0.592269,15.267514,33.638373,33.504594,0.782143,23.817474,
1004,0.786763,0.923567,0.823417,0.759131,0.758551,6.740688,6.740688,0.390422,0.552170,0.584488,0.593723,15.371026,33.721349,33.581745,0.784282,27.011734,
1005,0.777701,0.924707,0.821508,0.772090,0.732973,7.264912,7.264912,0.394501,0.555677,0.587728,0.596792,15.508576,33.780447,33.636521,0.790959,26.061320,
1006,0.797322,0.927887,0.826498,0.780939,0.767460,7.489967,7.699556,0.396744,0.560167,0.593195,0.604312,15.684030,33.862762,33.676167,0.797186,29.982203,
1007,0.795713,0.919757,0.834871,0.791895,0.757953,7.104257,7.489967,0.408037,0.577670,0.611421,0.619717,15.904949,34.034014,33.827462,0.807980,29.947996,
1008,0.801831,0.924330,0.832123,0.797275,0.764081,7.104257,7.104257,0.415333,0.584999,0.616607,0.624107,16.144609,34.170312,33.906045,0.816244,31.151843,
1009,0.806290,0.924638,0.837622,0.794438,0.774063,8.064138,8.064138,0.424883,0.597627,0.628216,0.638235,16.454228,34.526693,34.315295,0.825297,33.538387,
1010,0.821133,0.928649,0.836086,0.803365,0.800153,5.918928,9.646782,0.439889,0.607508,0.637337,0.644176,16.784229,34.990650,34.700869,0.833290,34.292105,
1011,0.813925,0.934554,0.826550,0.787392,0.794494,4.616750,5.918928,0.447174,0.614248,0.643647,0.647898,16.966646,35.401219,35.149409,0.837800,31.834440,
1012,0.803507,0.920203,0.822524,0.820653,0.758881,4.616750,4.616750,0.450470,0.620155,0.648934,0.655828,17.114325,35.624023,35.346369,0.843115,30.357562,
1013,0.808230,0.911998,0.831938,0.802033,0.777938,5.677530,5.677530,0.448772,0.616690,0.647091,0.653471,17.281607,35.837688,35.522836,0.845377,32.194344,
1014,0.827024,0.916330,0.837723,0.799433,0.817374,6.269010,6.393850,0.452115,0.622926,0.653797,0.657597,17.486011,36.184303,35.765979,0.848827,36.447886,
1015,0.822286,0.920579,0.831351,0.792254,0.812501,5.363833,6.269010,0.450358,0.622343,0.654973,0.664270,17.683020,36.523151,36.072491,0.851063,35.051030,
1016,0.806065,0.909071,0.829849,0.796411,0.778303,5.255996,5.363833,0.446382,0.616697,0.650901,0.664254,17.787804,36.720648,36.221784,0.851715,32.027737,
1017,0.813858,0.910171,0.826436,0.787008,0.801126,5.255996,5.255996,0.450131,0.622538,0.655856,0.663218,17.883768,36.879143,36.298109,0.853463,33.366413,
1018,0.794819,0.911513,0.817785,0.794963,0.758804,5.501937,5.501937,0.453369,0.625993,0.656723,0.661777,18.062179,36.276454,34.710527,0.857161,30.050641,
1019,0.801142,0.911872,0.837693,0.786141,0.767932,6.221611,6.221611,0.455763,0.627155,0.657332,0.661673,18.195449,36.585157,34.912989,0.857558,31.897658,
1020,0.751802,0.887010,0.744276,0.695960,0.751503,6.809808,6.809808,0.313562,0.471734,0.502625,0.510043,17.770831,37.385676,36.257066,0.769231,19.472591,
1021,0.743312,0.886877,0.742788,0.701677,0.729945,7.115496,7.272188,0.314173,0.472014,0.500950,0.504965,17.683881,37.108824,36.028882,0.766608,18.214561,
1022,0.724639,0.884132,0.748444,0.684846,0.699144,7.115496,7.115496,0.312563,0.470519,0.499824,0.501289,17.652187,35.471203,34.183025,0.768417,15.253168,
1023,0.731410,0.890316,0.736794,0.676067,0.720720,6.611225,7.304771,0.313443,0.470499,0.501185,0.508794,17.670329,35.000609,33.596311,0.772895,16.104898,
1024,0.718202,0.889467,0.742859,0.676064,0.691272,5.969790,6.611225,0.315720,0.476609,0.511084,0.522124,17.718767,34.993094,33.537967,0.775162,13.852097,
1025,0.728709,0.895449,0.748020,0.677759,0.708899,5.969790,5.969790,0.314122,0.472015,0.506212,0.520408,17.609035,35.109015,33.638470,0.774305,15.512916,
1026,0.716051,0.880892,0.740074,0.700190,0.675992,6.576448,6.576448,0.315778,0.476284,0.512142,0.524192,17.663700,35.361095,33.859635,0.777431,14.150808,
1027,0.740413,0.892493,0.742753,0.722668,0.711828,6.595809,6.595809,0.316039,0.475072,0.511104,0.520310,17.536142,35.992072,34.514850,0.770812,17.818848,
1028,0.720702,0.886771,0.735931,0.698884,0.686913,7.122981,7.122981,0.321831,0.485124,0.522316,0.536352,17.587017,36.583227,35.190923,0.784662,15.580544,
1029,0.726004,0.884190,0.745020,0.686858,0.702999,6.473182,7.204141,0.326290,0.493345,0.531249,0.545016,17.509935,37.442925,36.161686,0.786620,15.962974,
1030,0.715800,0.885379,0.758547,0.678798,0.680904,5.834602,6.473182,0.326950,0.498174,0.534809,0.545101,17.357428,38.165093,36.906105,0.779606,13.697429,
1031,0.698629,0.884607,0.753369,0.673529,0.649671,4.951870,5.834602,0.330168,0.498440,0.533440,0.543435,17.401543,38.330346,37.129752,0.785077,10.174183,
1032,0.725816,0.893719,0.751042,0.668402,0.708485,4.208024,4.951870,0.332243,0.502037,0.537444,0.548914,17.320224,38.550556,37.357928,0.780822,13.821395,
1033,0.699104,0.883195,0.752482,0.693003,0.640405,3.910245,4.208024,0.337654,0.509561,0.545374,0.558976,17.198164,38.645616,37.486758,0.778807,9.636557,
1034,0.708700,0.882701,0.745422,0.671187,0.674799,3.910245,3.910245,0.339047,0.509844,0.546223,0.557884,17.212124,38.786701,37.662846,0.786205,11.056966,
1035,0.729999,0.890285,0.740006,0.683124,0.713245,3.995037,3.995037,0.340772,0.510059,0.545439,0.556998,17.168584,38.879379,37.761561,0.788726,14.394149,
1036,0.733557,0.898885,0.757012,0.673868,0.718452,4.533893,4.539388,0.341969,0.512728,0.549117,0.554200,17.144554,38.876367,37.773665,0.791452,15.290711,
1037,0.715593,0.884705,0.724214,0.699040,0.679518,4.205463,4.533893,0.348918,0.520822,0.557549,0.567113,17.157898,38.854412,37.776996,0.803184,12.494007,
1038,0.706945,0.882526,0.725785,0.713078,0.652793,4.205463,4.205463,0.345954,0.521108,0.557790,0.566468,17.050893,38.756375,37.698151,0.801880,11.136540,
1039,0.719398,0.892565,0.730121,0.676028,0.696590,4.584397,4.584397,0.344844,0.520910,0.559231,0.575699,17.011042,38.557389,37.553297,0.801667,13.823855,
1040,0.729805,0.874431,0.734162,0.713703,0.698982,5.324005,5.324005,0.342146,0.516177,0.554257,0.567441,17.009584,38.347217,37.410145,0.802718,15.902058,
1041,0.750632,0.883861,0.729300,0.747304,0.724802,3.655277,5.367229,0.338849,0.510526,0.550511,0.566298,16.875615,38.065675,37.209500,0.800465,17.796766,
1042,0.711125,0.877640,0.725183,0.690154,0.675896,1.777875,3.655277,0.339432,0.508862,0.548383,0.563837,16.779985,37.891474,37.073110,0.801348,9.821051,
1043,0.707721,0.880640,0.715863,0.654873,0.691411,1.777875,1.777875,0.340394,0.511428,0.551131,0.566146,16.716931,37.799302,37.002279,0.801839,9.333809,
1044,0.767842,0.881338,0.768382,0.728236,0.762046,2.745502,2.745502,0.343499,0.515626,0.555860,0.572111,16.691007,37.946468,37.154576,0.802846,19.893806,
1045,0.735904,0.875428,0.740169,0.731659,0.698434,5.813927,5.813927,0.350566,0.526192,0.565103,0.581605,16.784340,38.413792,37.626891,0.807849,17.721066,
1046,0.718785,0.879006,0.723847,0.679827,0.698400,5.797973,5.814413,0.356595,0.534637,0.572706,0.585480,16.932653,38.856127,38.012494,0.810011,14.959294,
1047,0.755990,0.881776,0.732683,0.757230,0.728999,5.797973,5.797973,0.359592,0.537458,0.574067,0.583839,16.798396,39.087749,38.157275,0.809049,20.859081,
1048,0.730481,0.882919,0.764587,0.712748,0.689383,10.450494,10.450494,0.352877,0.529556,0.563355,0.569521,16.916711,39.041951,37.721976,0.809256,20.550462,
1049,0.736446,0.886696,0.743482,0.691555,0.720720,6.527135,10.841457,0.343457,0.520378,0.552003,0.558451,17.125788,38.396169,36.964438,0.801438,17.564574,
1050,0.747963,0.889191,0.725697,0.726671,0.729818,2.579941,6.527135,0.348739,0.529094,0.560493,0.568659,17.136446,38.111341,36.413723,0.799535,16.047309,
1051,0.759325,0.888910,0.755863,0.723850,0.745904,2.579941,2.579941,0.349320,0.529105,0.560866,0.565152,17.010965,38.173101,36.380855,0.800415,17.742671,
1052,0.746957,0.878595,0.739648,0.722676,0.728457,3.664702,3.664702,0.351766,0.532859,0.565408,0.570365,17.006610,38.235414,36.298918,0.801486,16.886217,
1053,0.736818,0.890902,0.755702,0.636363,0.747659,3.591045,4.317571,0.354029,0.538492,0.570151,0.574163,17.026737,38.298420,36.355409,0.800862,15.238441,
1054,0.751060,0.886754,0.745857,0.687550,0.752544,2.913260,3.591045,0.357068,0.543272,0.575437,0.579995,17.023422,38.343908,36.357439,0.802141,17.091086,
1055,0.755729,0.881433,0.738318,0.687805,0.766728,2.186843,2.913260,0.355852,0.542302,0.574413,0.579168,16.996534,38.398973,36.451593,0.802639,17.169521,
1056,0.748224,0.886173,0.751308,0.677070,0.749823,1.900623,2.186843,0.358370,0.542348,0.574518,0.579520,16.990341,38.705441,36.793854,0.804906,15.682191,
1057,0.746609,0.887179,0.753642,0.683832,0.741882,1.900623,1.900623,0.358576,0.544194,0.575486,0.580154,16.974683,38.727256,36.857030,0.802794,15.412068,
1058,0.753175,0.887110,0.726790,0.701847,0.755675,2.680877,2.680877,0.360147,0.545883,0.578545,0.583088,17.107096,39.044300,37.120971,0.804610,17.307846,
1059,0.755131,0.884289,0.756729,0.725696,0.738628,3.038316,3.290459,0.362692,0.547050,0.579136,0.579077,17.098955,39.710759,37.973679,0.805536,17.749863,
1060,0.749781,0.888481,0.736363,0.727662,0.731522,2.747441,3.038316,0.365887,0.550101,0.582690,0.583194,17.123129,39.850701,38.219602,0.810534,16.729547,
1061,0.750366,0.878657,0.759643,0.697089,0.744794,2.747441,2.747441,0.368032,0.553793,0.585607,0.584935,17.108962,39.920413,38.352920,0.810696,16.834561,
1062,0.759809,0.892044,0.762118,0.719891,0.746850,3.543800,3.543800,0.370857,0.555037,0.584829,0.584433,17.098701,39.916358,38.337718,0.813934,19.054056,
1063,0.760347,0.891885,0.733896,0.692878,0.774389,4.838632,4.838632,0.374286,0.556978,0.587354,0.590566,17.096191,40.015747,38.568118,0.813988,20.601828,
1064,0.764292,0.881373,0.749049,0.726503,0.760651,5.952440,5.952440,0.377284,0.559280,0.590189,0.592932,17.073807,40.090921,38.534329,0.814709,22.397728,
1065,0.792395,0.889765,0.747027,0.777026,0.790800,6.714974,6.714974,0.378989,0.562774,0.593153,0.593463,17.067600,40.166274,38.675576,0.819333,27.897218,
1066,0.748199,0.898543,0.748665,0.734608,0.717501,7.118803,7.118803,0.384211,0.563687,0.592398,0.593006,17.059717,40.195481,38.666949,0.822533,20.719215,
1067,0.775978,0.894255,0.726315,0.736653,0.784780,8.204520,8.204520,0.385182,0.564273,0.591178,0.590848,17.053371,40.134065,38.600808,0.822291,26.310988,
1068,0.756376,0.898383,0.746146,0.729385,0.738260,8.716873,8.716873,0.387691,0.563629,0.588757,0.585898,17.056398,40.092261,38.531482,0.823229,23.236234,
1069,0.739378,0.888712,0.757213,0.707890,0.714983,10.250863,10.250863,0.390810,0.563691,0.589604,0.588926,17.053452,40.125463,38.519581,0.824061,22.008795,
1070,0.758091,0.897050,0.737247,0.708605,0.756640,13.094729,13.094729,0.393187,0.563927,0.591505,0.591043,17.121011,39.943510,38.290117,0.823024,27.978411,
