Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
858,0.849057,0.919640,0.845992,0.834725,0.837219,7.757870,7.757870,0.500281,0.710571,0.734440,0.729248,22.775993,45.255551,44.641784,0.897322,46.849452,
859,0.861991,0.921298,0.853817,0.844170,0.857353,8.041719,8.041719,0.500215,0.708032,0.729775,0.725467,22.386798,45.249748,44.643522,0.893162,49.327259,
860,0.857073,0.924808,0.861428,0.842986,0.844227,8.933661,8.933661,0.503136,0.704027,0.724229,0.718773,22.302704,45.311905,44.587881,0.892870,48.799177,
861,0.845777,0.925017,0.843763,0.828011,0.833031,10.223509,10.223509,0.498976,0.696172,0.713738,0.707838,21.950395,44.922608,44.111842,0.888730,47.137347,
862,0.834514,0.915844,0.833573,0.814379,0.821542,11.476113,11.476113,0.494710,0.681837,0.698891,0.694261,21.361199,43.979475,42.783973,0.888854,45.297813,
863,0.807853,0.909088,0.824332,0.778548,0.790504,13.572279,13.572279,0.505026,0.684947,0.706783,0.710750,20.563206,42.367594,40.686423,0.886950,43.522681,
864,0.790279,0.905195,0.791951,0.761414,0.772782,16.346964,16.346964,0.500042,0.669304,0.695813,0.709745,18.786278,39.722380,37.739150,0.873085,42.926629,
865,0.815261,0.941354,0.858598,0.804332,0.772731,19.839342,19.839342,0.572440,0.718463,0.739295,0.749604,16.900506,37.130506,35.260546,0.866225,53.968788,
866,0.780634,0.916680,0.810102,0.761782,0.743287,20.751455,21.297609,0.456728,0.631916,0.660846,0.671312,16.462338,35.616904,33.679744,0.818450,43.040093,
867,0.773377,0.923969,0.814274,0.732819,0.741191,20.068661,20.751455,0.444619,0.615901,0.642989,0.649971,16.731643,35.526970,33.370848,0.825480,39.913844,
868,0.759804,0.927860,0.805257,0.734868,0.706806,17.848322,20.068661,0.442453,0.604551,0.631561,0.638177,16.882468,35.552195,33.128608,0.839310,34.845207,
869,0.758137,0.938008,0.811383,0.730534,0.693532,13.877695,17.848322,0.460034,0.607010,0.630387,0.639151,16.586534,35.400130,32.798026,0.851044,30.649503,
870,0.765644,0.942891,0.818918,0.718941,0.712687,10.043635,13.877695,0.501247,0.638698,0.658706,0.669217,16.228660,35.370501,32.748258,0.860875,29.536778,
871,0.755832,0.946381,0.839876,0.726334,0.673465,7.958731,10.043635,0.535947,0.670978,0.689263,0.698043,15.971741,35.488096,32.953352,0.866580,27.213889,
872,0.766029,0.944724,0.839782,0.726736,0.690802,5.657599,7.958731,0.561032,0.694528,0.710751,0.720252,15.848745,35.523953,33.094448,0.870183,27.945989,
873,0.768880,0.945787,0.840947,0.744566,0.688535,4.342950,5.657599,0.574629,0.710487,0.726409,0.740612,15.939690,35.800158,33.474002,0.878593,28.366755,
874,0.784960,0.944220,0.838967,0.755525,0.718098,3.201984,4.342950,0.592848,0.733250,0.751345,0.762235,15.998873,35.987993,33.692328,0.885722,31.718837,
875,0.796859,0.955582,0.868655,0.775895,0.718578,3.201984,3.201984,0.625847,0.753904,0.764236,0.771279,16.034941,36.148390,33.791839,0.888357,34.561614,
876,0.779395,0.949625,0.852368,0.743234,0.708236,4.389344,4.389344,0.593899,0.726107,0.738839,0.742037,15.993626,35.938259,33.588871,0.885160,30.504280,
877,0.766720,0.947345,0.848282,0.721224,0.690884,6.122046,6.122046,0.569403,0.699636,0.711263,0.716025,15.882445,35.772424,33.342916,0.875741,28.242370,
878,0.762727,0.944129,0.838118,0.730550,0.684485,6.442772,6.442772,0.548818,0.680559,0.692869,0.695427,15.781387,35.610511,33.081010,0.868254,26.614694,
879,0.772268,0.951099,0.853194,0.721986,0.705539,6.813583,6.813583,0.527949,0.661333,0.675335,0.677647,15.697897,35.371000,32.751147,0.860370,27.728375,
880,0.768193,0.945646,0.837997,0.739122,0.695713,6.869546,7.191895,0.513711,0.648617,0.663510,0.668051,15.618281,35.303226,32.633940,0.853950,26.555949,
881,0.776098,0.946341,0.837888,0.739882,0.716668,5.755676,6.869546,0.498301,0.636667,0.653545,0.659152,15.517349,35.086621,32.393674,0.847582,26.407861,
882,0.764831,0.946946,0.820681,0.745909,0.692525,4.428187,5.755676,0.495910,0.632333,0.651050,0.657760,15.500455,34.952338,32.230308,0.845738,23.033016,
883,0.764300,0.941060,0.830471,0.702801,0.717919,4.428187,4.428187,0.497825,0.635654,0.653598,0.660206,15.537884,34.860001,32.136935,0.848605,23.045174,
884,0.775133,0.941100,0.827884,0.748877,0.717331,2.159068,5.436976,0.512760,0.653633,0.671059,0.677619,15.594633,34.829651,32.110533,0.854165,23.510569,
885,0.760828,0.941987,0.816814,0.725343,0.701645,2.159068,2.159068,0.503266,0.647950,0.668644,0.677762,15.559198,34.802294,32.111024,0.851595,21.091612,
886,0.758335,0.940221,0.815555,0.716688,0.702642,4.852918,4.852918,0.487125,0.627343,0.646350,0.652802,15.464785,34.733079,32.068173,0.843272,22.120655,
887,0.742853,0.934164,0.816354,0.693536,0.679005,7.343969,7.343969,0.463194,0.604569,0.622760,0.628460,15.372996,34.668402,31.996948,0.832008,20.894964,
888,0.747085,0.934654,0.800000,0.720164,0.684519,8.579835,8.579835,0.442000,0.584012,0.605446,0.612804,15.315532,34.588280,31.910308,0.820940,22.334265,
889,0.724376,0.920781,0.780469,0.670905,0.673662,10.647132,10.647132,0.424093,0.570935,0.595356,0.601115,15.316337,34.576388,31.911878,0.813167,20.241737,
890,0.725211,0.914718,0.757699,0.666216,0.691998,12.998122,12.998122,0.415312,0.564034,0.587205,0.590306,15.392677,34.690446,32.119316,0.809469,22.256092,
891,0.735345,0.913272,0.773313,0.682247,0.702652,13.648989,13.648989,0.416026,0.567344,0.591879,0.593435,15.625796,35.019977,32.574395,0.811564,24.685020,
892,0.753656,0.913839,0.780523,0.718617,0.717789,13.879364,13.879364,0.415685,0.579592,0.604601,0.605033,15.956232,35.446287,33.154660,0.810491,28.437019,
893,0.758743,0.913903,0.792157,0.721541,0.721524,14.335219,14.335219,0.414443,0.587571,0.619387,0.626592,16.286754,35.950101,33.804661,0.811855,30.849164,
894,0.779923,0.913900,0.783762,0.745909,0.758799,13.798321,14.958214,0.425619,0.610165,0.643606,0.651146,16.819476,37.003091,34.955620,0.820778,35.239119,
895,0.773063,0.909031,0.789122,0.752489,0.738786,13.371646,13.798321,0.440693,0.626160,0.657540,0.665438,17.706620,38.393168,36.415726,0.839527,34.317529,
896,0.795415,0.914640,0.826823,0.771247,0.760393,12.486026,13.371646,0.453735,0.633090,0.661848,0.668465,18.718247,39.745141,37.790223,0.854438,37.557196,
897,0.822651,0.920096,0.825093,0.784140,0.814925,10.787173,12.486026,0.460083,0.644406,0.673456,0.679162,19.726200,40.735564,38.890455,0.865656,41.489415,
898,0.820595,0.917770,0.829699,0.802157,0.796154,9.019540,10.787173,0.463360,0.653575,0.681690,0.687944,20.457350,41.353413,39.627126,0.869948,39.840472,
899,0.843538,0.919089,0.832890,0.815448,0.840973,7.401281,9.019540,0.466245,0.660572,0.688652,0.691823,20.988463,41.709665,40.161329,0.874708,42.740065,
900,0.892086,0.940392,0.871174,0.871028,0.897004,5.681119,7.401281,0.610116,0.761160,0.783659,0.785505,20.637858,40.366542,38.525877,0.930700,57.502290,
901,0.875016,0.915131,0.844646,0.838782,0.895487,4.708987,5.681119,0.548101,0.726206,0.754244,0.761300,21.196465,40.637449,38.898750,0.925767,50.916777,
902,0.884866,0.916222,0.840442,0.855338,0.909296,3.401178,4.708987,0.540042,0.720614,0.749478,0.752925,21.708232,41.235011,39.477023,0.922942,50.808750,
903,0.883095,0.911951,0.848697,0.833969,0.916837,3.401178,3.401178,0.540917,0.717492,0.744378,0.749477,22.030802,41.524085,39.766654,0.923517,50.123079,
904,0.883727,0.915953,0.849848,0.841716,0.912646,3.512213,3.512213,0.537891,0.717269,0.743254,0.744477,22.390932,41.892276,40.127106,0.923771,50.034965,
905,0.924581,0.913017,0.850791,0.878130,0.981827,4.410751,4.626247,0.540721,0.725578,0.752067,0.751435,22.822518,42.284005,40.572341,0.926471,59.793849,
906,0.906128,0.913358,0.860679,0.868049,0.944026,4.410751,4.410751,0.540616,0.725431,0.750337,0.752415,23.205247,42.687773,41.033297,0.928243,56.103707,
907,0.879029,0.912057,0.830822,0.849021,0.906077,4.813661,4.813661,0.541633,0.726513,0.751285,0.753147,23.633474,43.142522,41.512999,0.928960,51.230205,
908,0.889176,0.918554,0.866700,0.876692,0.895463,4.656435,4.864615,0.548751,0.738430,0.763999,0.764287,24.010979,43.598842,42.049650,0.931972,54.035510,
909,0.899045,0.914510,0.850581,0.905105,0.907898,4.656435,4.656435,0.549242,0.737994,0.763207,0.763745,24.294238,43.954246,42.501131,0.934026,55.951149,
910,0.896412,0.908388,0.851603,0.894262,0.909631,4.679151,4.679151,0.545323,0.737338,0.762361,0.762117,24.509407,44.091172,42.701129,0.933170,55.331756,
911,0.901227,0.910857,0.858849,0.861813,0.939896,4.382672,4.740936,0.545102,0.738108,0.764592,0.766629,24.543581,44.163419,42.897611,0.933210,56.317844,
912,0.895574,0.915255,0.859777,0.859830,0.922508,4.382672,4.382672,0.547399,0.738199,0.764972,0.766462,24.463396,44.170640,42.869716,0.933593,55.181994,
913,0.896401,0.914553,0.859019,0.864043,0.923344,4.955473,5.167449,0.548321,0.742395,0.770093,0.771694,24.394551,44.022649,42.671575,0.932672,56.449189,
914,0.882223,0.911976,0.860435,0.867150,0.889787,4.310487,4.955473,0.548742,0.738461,0.765683,0.768801,24.170942,43.865282,42.549387,0.931832,52.607936,
915,0.872047,0.911182,0.853672,0.861584,0.872660,4.307767,4.310487,0.551150,0.741649,0.769209,0.773162,23.775238,43.821943,42.573160,0.929290,50.941212,
916,0.883427,0.912263,0.863511,0.883593,0.881309,3.006642,4.307767,0.549224,0.740286,0.767156,0.770081,23.857644,43.781281,42.454140,0.928239,51.495084,
917,0.893746,0.913156,0.853782,0.895582,0.900992,1.673885,3.006642,0.552885,0.745097,0.773670,0.776695,23.891593,43.758230,42.376786,0.928789,52.615920,
918,0.887631,0.918863,0.849292,0.868946,0.902809,1.333401,1.673885,0.548725,0.743926,0.773305,0.777672,23.815743,43.646859,42.229116,0.928841,51.087903,
919,0.891782,0.914154,0.851352,0.871210,0.911559,1.333401,1.333401,0.551627,0.749191,0.777766,0.782660,23.906137,43.629373,42.196902,0.929664,52.322762,
920,0.889340,0.916236,0.856554,0.878072,0.898813,1.823532,1.823532,0.552435,0.747108,0.775180,0.780956,24.041792,43.645389,42.189519,0.932214,52.217574,
921,0.882529,0.910989,0.852199,0.851881,0.902201,2.451637,2.451637,0.552108,0.745178,0.773130,0.776859,24.217009,43.866859,42.401039,0.932919,51.261979,
922,0.880952,0.916855,0.868796,0.851302,0.891673,2.781174,2.803898,0.555301,0.750790,0.780073,0.787627,24.520191,44.188256,42.708518,0.934312,52.184016,
923,0.882786,0.914186,0.862725,0.868228,0.888794,2.781174,2.781174,0.554934,0.754209,0.784606,0.796154,24.856682,44.502034,43.076490,0.935031,53.228672,
924,0.879343,0.916952,0.852750,0.871541,0.881621,2.355641,2.876018,0.556897,0.756360,0.787216,0.798300,25.185211,44.804111,43.459895,0.936285,52.261630,
925,0.868887,0.912521,0.846888,0.859126,0.868793,2.123117,2.355641,0.557198,0.755223,0.786440,0.798357,25.372628,44.930174,43.620810,0.937159,49.908238,
926,0.876379,0.913783,0.859512,0.869186,0.875026,2.123117,2.123117,0.557874,0.757098,0.788283,0.801469,25.562978,44.992445,43.724729,0.937857,51.643239,
927,0.872199,0.910239,0.861244,0.853339,0.874766,3.367962,3.367962,0.557768,0.756636,0.788402,0.802554,26.018466,45.347593,44.111595,0.939462,52.300065,
928,0.885425,0.914822,0.864107,0.868232,0.894288,3.862548,4.388492,0.561444,0.764881,0.796989,0.812053,26.593310,45.548319,44.380716,0.941594,56.351582,
929,0.884096,0.908953,0.855609,0.859136,0.902615,3.595748,3.862548,0.563967,0.768299,0.799396,0.816239,26.991418,45.656287,44.563134,0.943321,56.113437,
930,0.885832,0.907879,0.856265,0.878877,0.893626,3.481972,3.595748,0.567397,0.774475,0.807223,0.824612,27.277561,45.740698,44.514242,0.944777,57.113984,
931,0.893109,0.910173,0.869496,0.874736,0.907814,3.481972,3.481972,0.569708,0.774616,0.809081,0.829772,27.665137,45.927337,44.628816,0.947118,58.998394,
932,0.883197,0.916200,0.868142,0.871375,0.885430,3.278004,3.641594,0.576144,0.786458,0.818843,0.835077,27.963947,46.304547,45.008893,0.950898,57.364406,
933,0.887612,0.914433,0.859480,0.850627,0.912681,2.793563,3.278004,0.581993,0.792015,0.824246,0.845971,28.164653,46.578048,45.456443,0.952937,58.600031,
934,0.883099,0.913851,0.858744,0.838225,0.910588,2.793563,2.793563,0.597189,0.808451,0.840921,0.862656,28.595737,47.426576,46.416005,0.956850,59.322670,
935,0.957223,0.958175,0.931994,0.952590,0.969428,2.830892,2.830892,0.705661,0.891449,0.912806,0.926525,29.998018,49.256461,48.373951,0.971095,82.037053,
936,0.907846,0.916363,0.862304,0.892921,0.931258,2.813479,2.910163,0.598610,0.818391,0.854480,0.879787,28.947309,47.808500,46.681891,0.957656,66.102855,
937,0.900815,0.917881,0.876330,0.879019,0.917321,2.813479,2.813479,0.588234,0.800262,0.835620,0.857899,28.904660,47.645215,46.592196,0.953734,62.500006,
938,0.899930,0.911780,0.884974,0.868078,0.920043,2.995578,2.995578,0.582624,0.796582,0.832281,0.854949,28.869171,47.443659,46.453126,0.952168,62.233077,
939,0.894102,0.915925,0.857464,0.882997,0.907586,4.111496,4.111496,0.572736,0.789133,0.825022,0.845844,29.057575,47.548097,46.544206,0.949994,61.492416,
940,0.887073,0.902899,0.866406,0.868940,0.900189,4.569407,4.569407,0.567277,0.782427,0.815298,0.833661,28.943661,47.743119,46.901151,0.947906,59.448819,
941,0.880933,0.916494,0.865190,0.879129,0.876413,4.641244,4.641244,0.562341,0.779866,0.814018,0.829753,28.983402,47.973595,47.072617,0.945715,57.997495,
942,0.865181,0.899876,0.848879,0.856317,0.865722,4.905116,4.905116,0.556459,0.775876,0.809950,0.825464,29.083614,48.117651,47.440973,0.944453,54.729748,
943,0.874481,0.896949,0.837498,0.882622,0.876080,5.460757,5.460757,0.554578,0.774832,0.809938,0.823371,29.095207,48.351525,47.685953,0.943099,57.088936,
944,0.876800,0.897282,0.862972,0.876948,0.875311,5.918831,5.918831,0.550298,0.771012,0.806848,0.822172,28.999107,48.154603,47.548044,0.941675,57.916483,
945,0.860471,0.905193,0.842814,0.858947,0.854170,5.883710,6.388411,0.549376,0.768832,0.802915,0.815915,28.995905,47.570036,46.404958,0.939068,54.062239,
946,0.869226,0.901587,0.843259,0.867149,0.870059,4.595712,5.883710,0.552604,0.772981,0.807252,0.821619,29.310038,48.683995,47.754359,0.939999,54.870379,
947,0.856264,0.898652,0.861519,0.858088,0.841565,3.305644,4.595712,0.549317,0.771560,0.808103,0.827349,29.798119,49.247109,48.366961,0.941319,51.268305,
948,0.880829,0.909101,0.842932,0.861812,0.896571,2.554543,3.305644,0.558340,0.778267,0.815009,0.836783,30.280246,49.812249,49.023994,0.942857,56.139452,
949,0.887115,0.892699,0.856054,0.845720,0.920332,1.857879,2.554543,0.575769,0.805047,0.840425,0.859514,30.615274,50.298227,50.021767,0.949002,58.876384,
950,0.949212,0.952264,0.901132,0.954008,0.962270,1.800817,1.857879,0.655131,0.871130,0.895303,0.904716,33.036889,52.599104,53.525416,0.962067,76.743032,
951,0.895551,0.896065,0.839194,0.883405,0.921623,1.800817,1.800817,0.570809,0.812266,0.851369,0.869844,30.826863,50.022426,50.077068,0.948520,61.637234,
952,0.886808,0.911881,0.871002,0.852739,0.903756,2.205640,2.370259,0.554621,0.770697,0.805495,0.824269,29.020602,48.776911,48.376439,0.937331,55.827090,
953,0.875517,0.921490,0.864997,0.848032,0.880739,2.205640,2.205640,0.542901,0.750136,0.783092,0.796727,27.823850,48.000140,47.586727,0.928837,51.187965,
954,0.864994,0.916170,0.854214,0.835412,0.869845,3.173108,3.173108,0.538232,0.740285,0.772435,0.786842,27.069151,47.611560,47.177008,0.922732,49.313984,
955,0.866644,0.912999,0.850015,0.867876,0.858172,3.340744,3.340744,0.530571,0.734055,0.762969,0.776324,26.345384,47.136525,46.819895,0.918728,48.938060,
956,0.868584,0.915062,0.860694,0.834712,0.876760,3.901684,3.901684,0.521898,0.725732,0.754754,0.764511,25.749464,46.694730,46.020158,0.912597,49.045549,
957,0.869637,0.908918,0.851002,0.847639,0.877220,3.317737,3.973229,0.514725,0.719221,0.747336,0.753570,25.259721,46.215583,45.573967,0.908217,47.788502,
958,0.885080,0.899800,0.850576,0.873122,0.900085,2.422404,3.317737,0.506778,0.713325,0.741291,0.745219,24.691460,46.017324,45.319361,0.904048,49.214651,
959,0.870443,0.911054,0.835930,0.867469,0.872150,1.675611,2.422404,0.502715,0.708129,0.734554,0.738161,24.276005,45.766117,45.443664,0.900411,44.985509,
960,0.910883,0.938923,0.890071,0.910192,0.910117,1.572228,1.675611,0.594852,0.797308,0.825079,0.828726,28.510145,45.462691,46.064690,0.953108,60.685539,
961,0.890307,0.908727,0.856923,0.873057,0.906889,1.572228,1.572228,0.554171,0.782386,0.817381,0.824501,28.509405,45.222882,45.799327,0.948490,56.140532,
962,0.885391,0.899796,0.832660,0.879895,0.903714,3.891532,4.125985,0.543654,0.775562,0.810314,0.819322,28.641574,45.360949,46.082868,0.945427,57.275277,
963,0.891780,0.901515,0.866027,0.886392,0.900988,3.053853,3.891532,0.541983,0.774141,0.808767,0.816208,28.824693,45.630037,46.538722,0.945038,57.364098,
964,0.892982,0.910193,0.859266,0.875501,0.908980,2.539280,3.053853,0.538191,0.766440,0.800736,0.807088,28.735985,45.655686,46.655628,0.943864,56.199923,
965,0.891048,0.898812,0.856118,0.871781,0.911738,1.330487,2.539280,0.526920,0.756835,0.793087,0.801085,28.545444,45.579288,46.647054,0.941158,53.892058,
966,0.897991,0.906264,0.857952,0.879674,0.920318,1.330487,1.330487,0.528029,0.756645,0.792988,0.800551,28.461890,45.577458,46.600636,0.940472,55.240780,
967,0.887021,0.901740,0.860843,0.871814,0.899416,2.358780,3.237464,0.524196,0.753798,0.791662,0.801495,28.348830,45.334224,46.144912,0.939046,54.265992,
968,0.886263,0.902873,0.847045,0.887664,0.893843,2.342737,2.358780,0.523359,0.751208,0.787627,0.798535,28.324420,45.364585,46.095949,0.939472,53.793686,
969,0.888412,0.897926,0.855328,0.896060,0.892519,1.630840,2.342737,0.520097,0.746820,0.784779,0.798817,28.249541,45.279002,45.735975,0.938488,53.394246,
970,0.895975,0.904869,0.863449,0.886096,0.910399,1.587266,1.630840,0.518704,0.745463,0.786428,0.801691,28.220045,45.081452,45.083644,0.939396,55.114137,
971,0.896752,0.911961,0.870681,0.892360,0.903761,1.587266,1.587266,0.519276,0.747440,0.787329,0.800126,28.241025,45.084062,45.686816,0.939131,55.175692,
972,0.885944,0.898911,0.848817,0.888031,0.893560,1.129290,2.028182,0.518915,0.745277,0.784113,0.795257,28.085383,45.185320,45.978570,0.937986,52.097318,
973,0.894645,0.909152,0.859717,0.885105,0.907213,1.129290,1.129290,0.514718,0.742469,0.780523,0.792933,28.159135,45.101402,45.920502,0.937221,53.599792,
974,0.896957,0.903562,0.858409,0.889982,0.911633,1.005546,1.265596,0.515597,0.744685,0.782481,0.794413,28.041500,45.361196,46.332275,0.937596,54.058145,
975,0.891777,0.905564,0.851139,0.904495,0.894752,1.005546,1.005546,0.515649,0.741975,0.780486,0.794261,28.208402,45.335142,46.309824,0.936467,52.976676,
976,0.891655,0.901938,0.852301,0.894014,0.900692,1.411537,1.411537,0.514426,0.741918,0.780436,0.793791,28.083804,45.556210,46.534499,0.936890,53.382925,
977,0.889744,0.902408,0.859958,0.871073,0.907415,2.255605,2.255605,0.515534,0.741053,0.779238,0.792290,28.108010,45.453954,46.280292,0.937592,53.820220,
978,0.888078,0.901581,0.846849,0.880072,0.903327,2.314480,2.507550,0.514817,0.735511,0.773007,0.783667,28.004635,45.154499,45.909379,0.935381,52.845353,
979,0.889924,0.895350,0.859802,0.890599,0.898454,2.097328,2.314480,0.513809,0.738079,0.775992,0.787713,28.000488,45.179985,46.004640,0.935132,53.306650,
980,0.885201,0.896806,0.838517,0.892860,0.893424,1.750381,2.097328,0.516345,0.738746,0.775621,0.785967,27.913751,45.180016,46.031252,0.935265,51.838986,
981,0.883201,0.909746,0.856002,0.872790,0.890555,1.659937,1.750381,0.521463,0.740062,0.774444,0.784283,27.894313,45.069057,45.916446,0.937141,51.165855,
982,0.886298,0.903983,0.870013,0.855895,0.904123,0.500642,1.659937,0.516586,0.736021,0.769464,0.781121,27.791280,45.052683,46.008929,0.935312,50.170840,
983,0.885315,0.907207,0.875917,0.851601,0.901519,0.500642,0.500642,0.519424,0.736677,0.771288,0.783826,27.768580,45.037607,46.021262,0.935698,50.191542,
984,0.882874,0.906182,0.864759,0.865861,0.892122,0.616926,0.616926,0.519443,0.733141,0.766688,0.779347,27.775522,45.121010,46.060979,0.935206,49.443730,
985,0.888795,0.897884,0.878048,0.871948,0.899661,0.605634,0.649479,0.520088,0.735342,0.770921,0.783232,27.835267,45.074197,46.037077,0.935953,50.957380,
986,0.887236,0.906925,0.855949,0.870501,0.901829,0.605634,0.605634,0.519148,0.736297,0.771437,0.783763,27.892562,45.128811,46.135504,0.937387,50.694236,
987,0.879024,0.896857,0.852292,0.867474,0.889489,0.594854,0.918088,0.517610,0.736577,0.772077,0.782737,27.843176,45.157040,46.076879,0.935158,49.018624,
988,0.885382,0.898211,0.856758,0.873506,0.898033,0.594854,0.594854,0.521284,0.740969,0.775784,0.786016,27.892986,45.179871,46.068933,0.936627,50.545830,
989,0.884296,0.908673,0.857834,0.871448,0.893358,0.647208,0.823095,0.523340,0.741251,0.776777,0.787457,27.936070,45.154421,46.030663,0.937913,50.505084,
990,0.878606,0.907324,0.854991,0.861023,0.887982,0.638360,0.647208,0.521605,0.741134,0.776529,0.787899,27.870575,45.103529,45.976142,0.937857,49.400338,
991,0.881768,0.913209,0.861920,0.868969,0.886504,0.519606,0.638360,0.522346,0.739412,0.774342,0.786786,27.798158,45.128068,45.982407,0.937349,49.763443,
992,0.883350,0.910174,0.857487,0.859690,0.897403,0.519606,0.519606,0.521420,0.739055,0.774497,0.784007,27.824997,45.142793,46.013884,0.937401,49.905888,
993,0.881563,0.906822,0.859744,0.855020,0.896432,0.639922,0.639922,0.519179,0.739357,0.775323,0.787420,27.846566,45.107708,46.031096,0.937054,49.942145,
994,0.886654,0.905820,0.868204,0.859193,0.902829,0.579846,0.955706,0.520113,0.738564,0.773253,0.784208,27.834369,45.069928,46.081734,0.936865,50.610680,
995,0.895831,0.906127,0.876448,0.874273,0.911583,0.532607,0.579846,0.518978,0.736690,0.771937,0.782649,27.883034,45.023501,46.023840,0.935962,52.253608,
996,0.889643,0.905074,0.870920,0.865847,0.904909,0.532607,0.532607,0.517648,0.736092,0.770773,0.782522,27.846195,44.985787,45.921243,0.934744,50.994073,
997,0.887766,0.908409,0.861019,0.866756,0.902650,0.775670,0.940613,0.517286,0.733843,0.767905,0.779733,27.794923,44.952400,45.947656,0.935157,50.650081,
998,0.884187,0.907849,0.874630,0.868047,0.889695,0.775670,0.775670,0.515399,0.735226,0.770920,0.782043,27.750722,44.884236,45.850601,0.934587,50.179297,
999,0.884158,0.900864,0.863094,0.869118,0.894891,1.119914,1.119914,0.514091,0.735657,0.770519,0.780635,27.781046,44.940430,46.001836,0.934081,50.456885,
1000,0.880003,0.902672,0.849434,0.886444,0.879997,1.094226,1.281592,0.511759,0.732362,0.767783,0.779880,27.646486,44.861738,45.954985,0.934426,49.516390,
1001,0.878924,0.908559,0.857421,0.881203,0.876295,1.094226,1.094226,0.512810,0.731722,0.767547,0.779443,27.650022,44.839953,45.998121,0.933470,49.270988,
1002,0.881444,0.905521,0.860798,0.894346,0.874168,1.111703,1.111703,0.510479,0.729478,0.764872,0.778427,27.570499,44.770931,45.899401,0.933018,49.670261,
1003,0.881978,0.906918,0.848428,0.895969,0.878244,1.543275,1.543275,0.511208,0.727670,0.762971,0.777371,27.462713,44.822752,46.047660,0.932815,50.146817,
1004,0.876844,0.905924,0.861160,0.882624,0.870058,1.870975,1.870975,0.508076,0.728492,0.762556,0.772219,27.470396,44.809956,45.982442,0.932505,49.160188,
1005,0.885367,0.904287,0.857316,0.906204,0.877506,2.643793,2.643793,0.506267,0.725371,0.758655,0.768486,27.353214,44.585960,45.754955,0.931174,51.377585,
1006,0.877744,0.906553,0.858352,0.871238,0.879676,2.764873,2.764873,0.503019,0.722933,0.757006,0.768225,27.112326,44.478080,45.662421,0.930063,49.978681,
1007,0.888221,0.901668,0.876263,0.868022,0.899331,3.073917,3.073917,0.499234,0.720224,0.754398,0.763942,26.845043,44.281405,45.533641,0.927311,52.072557,
1008,0.894951,0.910827,0.863720,0.881179,0.908179,3.469248,3.469248,0.497468,0.717524,0.751820,0.761891,26.527783,44.140305,45.472068,0.926330,53.665060,
1009,0.893186,0.907298,0.851030,0.848681,0.930305,3.884604,3.968059,0.491179,0.712514,0.747303,0.758753,26.228574,43.923708,45.232759,0.923248,53.507763,
1010,0.882326,0.904410,0.853229,0.878561,0.888088,3.549808,3.884604,0.492234,0.716230,0.751650,0.761793,25.915501,43.768945,45.199210,0.921772,51.278084,
1011,0.888852,0.897118,0.855531,0.898337,0.892589,3.549808,3.549808,0.485219,0.711244,0.746293,0.754060,25.703237,43.642228,44.994274,0.920191,51.988183,
1012,0.893087,0.899739,0.862861,0.904273,0.895935,3.529504,3.681127,0.481247,0.706954,0.741810,0.752095,25.454251,43.511712,44.896414,0.917411,52.602783,
1013,0.882469,0.897769,0.850465,0.884046,0.888897,3.529504,3.529504,0.478931,0.704020,0.739519,0.751081,25.227741,43.376540,44.745782,0.916022,50.426233,
1014,0.894397,0.902974,0.859343,0.932887,0.881871,2.165391,4.230063,0.473425,0.702975,0.738707,0.751881,24.900776,43.270169,44.645105,0.914189,51.328999,
1015,0.892345,0.910890,0.857609,0.876582,0.908828,2.165391,2.165391,0.474371,0.704100,0.739442,0.750961,24.783353,43.185616,44.517740,0.913018,50.873914,
1016,0.902947,0.903605,0.877921,0.872018,0.928740,2.932874,2.932874,0.469845,0.700327,0.735875,0.746471,24.549737,43.131504,44.514907,0.913059,53.473024,
1017,0.890335,0.901867,0.869311,0.891269,0.893881,3.790157,3.790157,0.471473,0.703272,0.737965,0.746575,24.327076,43.095963,44.475493,0.911834,51.957680,
1018,0.876922,0.893078,0.849493,0.861654,0.891735,4.392678,5.609537,0.468216,0.700796,0.734539,0.742602,23.908362,42.878570,44.381237,0.909398,49.677120,
1019,0.882398,0.896476,0.844905,0.900383,0.881174,4.392678,4.392678,0.467069,0.699444,0.733862,0.741500,23.672560,42.662295,44.130104,0.908046,50.677653,
1020,0.822746,0.880652,0.791205,0.791446,0.834106,4.876160,4.876160,0.415261,0.651363,0.694790,0.716416,18.373735,38.713754,38.741917,0.808943,38.111195,
1021,0.793229,0.882456,0.783102,0.797880,0.765761,4.466449,5.152805,0.416330,0.650774,0.694720,0.713884,18.193363,38.451042,38.484017,0.807384,32.129878,
1022,0.802993,0.874523,0.787657,0.774110,0.803341,3.266497,4.466449,0.414514,0.650382,0.693945,0.714272,17.986698,38.300370,38.382490,0.805308,32.706369,
1023,0.821838,0.880528,0.786361,0.781307,0.840365,1.762098,3.266497,0.415326,0.649514,0.691390,0.712290,17.851606,38.151507,38.238084,0.803899,34.457017,
