Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1016,0.823577,0.890835,0.795060,0.795466,0.831378,3.688381,3.688381,0.431554,0.647890,0.682981,0.688604,17.766107,40.705446,39.221502,0.845321,35.170053,
1017,0.822292,0.891516,0.796919,0.779544,0.836332,3.800127,3.800127,0.430549,0.647113,0.681519,0.683096,17.664831,40.704881,39.312250,0.844868,34.726613,
1018,0.814873,0.891719,0.803874,0.788852,0.811821,3.877356,3.877356,0.429947,0.646475,0.680911,0.687021,17.567707,41.089091,39.834251,0.844460,33.661577,
1019,0.813972,0.893120,0.799305,0.802494,0.803769,4.169884,4.169884,0.425870,0.645213,0.679068,0.682284,17.462434,41.371300,40.113055,0.844632,33.532960,
1020,0.846266,0.887075,0.785035,0.796231,0.884932,5.332465,5.332465,0.365598,0.557602,0.582321,0.575251,16.380973,42.879052,41.852901,0.771745,35.137973,
1021,0.866985,0.886702,0.781999,0.792596,0.930983,5.548421,5.548421,0.358870,0.551333,0.577817,0.571732,16.274550,42.832072,41.737337,0.771585,38.964261,
1022,0.850300,0.887586,0.778495,0.806469,0.887534,6.064602,6.064602,0.353114,0.538713,0.564334,0.561260,16.162044,42.761237,41.640000,0.772064,36.101185,
1023,0.805776,0.888280,0.755519,0.763203,0.825170,7.466205,7.466205,0.341280,0.521079,0.546026,0.545575,16.029810,42.687819,41.509508,0.767986,29.266533,
1024,0.830881,0.883296,0.759481,0.825280,0.843305,8.857866,8.857866,0.334026,0.511796,0.535342,0.531886,15.955541,42.699298,41.455471,0.768244,34.394982,
1025,0.815773,0.885040,0.798742,0.790621,0.817768,9.676126,9.676126,0.330022,0.510723,0.533916,0.529705,16.431948,42.758989,41.373811,0.768218,32.518952,
1026,0.820666,0.879939,0.788971,0.775789,0.842231,10.417137,10.789845,0.325358,0.508432,0.531685,0.523610,16.519640,42.772542,41.291282,0.774409,33.833113,
1027,0.815055,0.879930,0.789404,0.828807,0.798586,8.816612,10.417137,0.321734,0.507297,0.530638,0.521764,16.634550,43.048737,41.548611,0.778625,31.355620,
1028,0.816424,0.884773,0.794883,0.776636,0.827704,8.331270,8.816612,0.289497,0.456746,0.472086,0.461988,15.854314,43.509232,41.933897,0.765398,29.811872,
1029,0.802295,0.883769,0.796487,0.815786,0.773288,8.331270,8.331270,0.275482,0.439416,0.453285,0.437062,15.631314,42.699056,40.258315,0.755441,27.168720,
1030,0.730821,0.870213,0.745120,0.723622,0.691913,8.710315,8.710315,0.251371,0.387982,0.392761,0.371531,16.360416,41.350867,38.062420,0.737667,16.662038,
1031,0.743145,0.872195,0.771914,0.727755,0.706761,8.439251,8.894526,0.253777,0.390490,0.394892,0.372946,16.340362,41.631673,39.137293,0.737601,18.121418,
1032,0.745599,0.874605,0.789785,0.740212,0.699145,6.746823,8.439251,0.260413,0.395020,0.401669,0.380782,16.078675,41.112849,38.009907,0.742040,17.045813,
1033,0.752061,0.873373,0.787548,0.777765,0.692080,5.822029,6.746823,0.262849,0.396206,0.402847,0.379546,15.907911,40.441220,36.999272,0.744521,17.125836,
1034,0.750096,0.868302,0.759860,0.732936,0.724120,5.709472,5.822029,0.263900,0.396414,0.400989,0.372706,15.768168,40.166215,36.597718,0.744066,16.576031,
1035,0.754618,0.865347,0.768409,0.744307,0.725276,5.709472,5.709472,0.265158,0.401069,0.407179,0.376008,15.725322,39.983151,36.223572,0.740891,17.139201,
1036,0.760262,0.884231,0.787151,0.715350,0.743264,6.519747,7.815948,0.273714,0.406524,0.410017,0.379807,15.644113,40.016971,36.262167,0.738653,18.489442,
1037,0.757569,0.876296,0.767037,0.751367,0.727187,4.013744,6.519747,0.275388,0.408702,0.414396,0.383533,15.590144,40.233852,36.563786,0.733495,16.013245,
1038,0.768674,0.877732,0.784980,0.792661,0.720214,3.722556,4.013744,0.276075,0.408303,0.415110,0.387679,15.512407,40.540822,37.121886,0.731266,17.512066,
1039,0.768150,0.873972,0.772188,0.776348,0.732640,3.722556,3.722556,0.277664,0.406412,0.412401,0.385381,15.468846,40.839614,37.540735,0.733580,17.425550,
1040,0.769487,0.871763,0.780457,0.722731,0.764031,4.317190,4.518344,0.274965,0.405163,0.411806,0.389362,15.451860,40.806006,37.497903,0.732028,18.277856,
1041,0.767663,0.872426,0.778159,0.741293,0.750769,4.317190,4.317190,0.273827,0.408409,0.414865,0.391138,15.440553,40.693226,37.230477,0.733548,17.958271,
1042,0.744771,0.880887,0.768700,0.717750,0.715340,5.798931,6.907138,0.280075,0.420016,0.427269,0.405127,15.484239,40.559511,36.888197,0.731888,15.771413,
1043,0.785246,0.874326,0.778195,0.770000,0.771289,4.865054,5.798931,0.287791,0.424520,0.431561,0.408321,15.486370,40.398294,36.480929,0.736154,20.930511,
1044,0.726898,0.875367,0.744431,0.710879,0.688783,3.767505,4.865054,0.290499,0.434892,0.444996,0.424155,15.482150,40.450655,36.358680,0.733134,11.418707,
1045,0.720514,0.877629,0.758444,0.697629,0.677318,3.767505,3.767505,0.295704,0.435106,0.444364,0.423488,15.460813,40.585521,36.472815,0.728408,10.425794,
1046,0.738743,0.869762,0.766665,0.719791,0.704935,5.033721,5.033721,0.300307,0.438669,0.449193,0.429315,15.468631,40.739886,36.578805,0.731089,14.173386,
1047,0.753788,0.870992,0.770562,0.753877,0.715542,6.230154,6.230154,0.303604,0.444204,0.454287,0.431127,15.451996,40.882267,36.792919,0.731348,17.327068,
1048,0.767580,0.879160,0.793847,0.752804,0.736563,7.135396,7.135396,0.355441,0.540030,0.567501,0.560224,16.281430,40.644170,38.068078,0.767974,22.909629,
1049,0.778491,0.880355,0.789286,0.776358,0.748905,7.424730,7.424730,0.359074,0.543930,0.571725,0.565510,16.644336,40.889340,38.436638,0.776722,25.176036,
1050,0.803751,0.883989,0.795490,0.796526,0.788829,7.368038,7.446002,0.369832,0.558858,0.588521,0.582076,17.429120,41.660062,41.684121,0.800466,30.024570,
1051,0.801169,0.882549,0.806789,0.789876,0.783655,7.368038,7.368038,0.371149,0.562524,0.594021,0.595994,17.872400,41.727514,42.107694,0.810203,30.220290,
1052,0.820363,0.888923,0.798144,0.778154,0.833127,8.565104,8.565104,0.377378,0.565763,0.596680,0.595324,17.968790,41.838189,42.360497,0.813851,34.660936,
1053,0.817251,0.890128,0.777626,0.820910,0.807962,8.352746,9.121103,0.380116,0.564447,0.595210,0.595288,18.006562,41.873923,42.206892,0.813236,33.895761,
1054,0.794074,0.883113,0.795141,0.742447,0.800486,8.352746,8.352746,0.387699,0.574843,0.607683,0.604735,18.062208,42.135151,42.185518,0.814080,30.245953,
1055,0.817085,0.887867,0.786670,0.757570,0.841692,8.170154,9.251204,0.406382,0.592279,0.623198,0.620342,18.018519,42.246607,42.298806,0.825783,34.747164,
1056,0.806210,0.879551,0.782487,0.762772,0.819321,6.390833,8.170154,0.420994,0.603004,0.633402,0.632526,17.942700,42.223315,42.285851,0.828732,31.574903,
1057,0.796230,0.879075,0.776884,0.741892,0.812134,5.568746,6.390833,0.436110,0.616962,0.645722,0.642093,18.064198,42.195267,42.003708,0.831903,29.368899,
1058,0.792659,0.878917,0.760259,0.773667,0.791701,5.568746,5.568746,0.440752,0.618797,0.646704,0.647585,18.161196,42.153786,41.708371,0.832384,28.979447,
1059,0.782339,0.886710,0.747362,0.737683,0.792247,6.874516,6.874516,0.439800,0.614153,0.640379,0.641083,18.271470,42.223172,41.609861,0.830267,28.102466,
1060,0.793417,0.871841,0.756527,0.739204,0.815194,8.940832,8.940832,0.439043,0.611198,0.637349,0.641771,18.459316,42.498210,41.686539,0.836650,32.173358,
1061,0.807750,0.876571,0.763516,0.774526,0.822378,9.029420,9.037333,0.441849,0.611511,0.638704,0.643519,18.721289,42.718575,41.826786,0.842410,34.931675,
1062,0.791290,0.880912,0.758116,0.781169,0.783648,8.919562,9.029420,0.446237,0.619520,0.646518,0.649418,18.951302,42.747098,41.852933,0.846171,32.170441,
1063,0.771380,0.887511,0.753648,0.772605,0.744742,8.919562,8.919562,0.446789,0.622162,0.649362,0.647415,19.048554,42.645137,41.668114,0.851487,28.541361,
1064,0.796162,0.878989,0.763535,0.796353,0.784561,8.970704,9.407308,0.447164,0.623089,0.648863,0.651661,18.869863,42.690701,41.704703,0.850571,33.191852,
1065,0.809347,0.883460,0.769183,0.765528,0.827324,7.602654,8.970704,0.451185,0.632780,0.659204,0.662342,18.719461,42.773022,41.789812,0.850760,34.786418,
1066,0.817058,0.883815,0.763964,0.748309,0.857037,6.812341,7.602654,0.457182,0.639054,0.666138,0.662296,18.584473,42.724518,41.727151,0.852152,35.408750,
1067,0.825775,0.889019,0.767185,0.748199,0.869457,5.668442,6.812341,0.459139,0.641923,0.668559,0.668081,18.437319,42.709213,41.711865,0.851951,36.145164,
1068,0.839821,0.891860,0.783179,0.772294,0.879861,5.668442,5.668442,0.457846,0.642185,0.669580,0.666759,18.303781,42.658585,41.672652,0.850740,38.695562,
1069,0.835653,0.889008,0.768702,0.741190,0.899102,7.035944,7.035944,0.457341,0.643661,0.671509,0.670799,18.233277,42.694122,41.573615,0.853268,39.579254,
1070,0.800366,0.895216,0.766243,0.779526,0.797681,7.703220,8.204760,0.456173,0.639998,0.664210,0.663575,18.085266,42.647982,41.511214,0.852812,33.292829,
1071,0.791956,0.885921,0.749414,0.773962,0.790717,5.312185,7.703220,0.457239,0.639327,0.664909,0.663661,17.938266,42.552506,41.361337,0.851938,29.362793,
1072,0.791966,0.888921,0.748878,0.782224,0.785315,4.587615,5.312185,0.450588,0.632575,0.656517,0.655778,17.741963,42.435420,41.218041,0.845198,28.189973,
1073,0.809084,0.901853,0.785969,0.758433,0.820881,4.587615,4.587615,0.447826,0.629351,0.652854,0.654622,17.581158,42.180242,40.914990,0.841593,31.196141,
1074,0.777627,0.891931,0.779516,0.772637,0.749031,4.898703,4.898703,0.440030,0.621702,0.646716,0.647435,17.354304,41.858547,40.612631,0.836450,25.590884,
1075,0.774546,0.895688,0.783299,0.747476,0.754907,4.900264,4.900264,0.431215,0.613140,0.638938,0.644621,17.152546,41.437448,40.174630,0.831604,24.970221,
1076,0.774095,0.897172,0.777160,0.744860,0.756849,5.701900,5.701900,0.420793,0.601812,0.628296,0.629493,17.002404,41.172625,39.784266,0.822012,25.019027,
1077,0.770918,0.898001,0.771245,0.768534,0.739509,6.954793,6.954793,0.402117,0.583019,0.610698,0.612169,16.857139,40.613702,39.012614,0.810909,25.044882,
1078,0.760145,0.885708,0.788602,0.729753,0.736452,7.299922,7.299922,0.383287,0.568053,0.593749,0.593518,16.729063,39.910317,38.270414,0.797774,22.841431,
1079,0.775616,0.888871,0.784704,0.758749,0.752942,7.402705,7.402705,0.379464,0.565636,0.593792,0.595070,16.659616,39.629905,38.045740,0.795236,25.704124,
1080,0.810680,0.890563,0.804099,0.772909,0.813563,7.782212,7.782212,0.452086,0.676289,0.716129,0.728852,20.642933,42.869903,41.529251,0.881147,39.615415,
1081,0.808492,0.888122,0.803403,0.791941,0.799334,7.891217,8.716162,0.441724,0.669475,0.710140,0.721791,21.163264,42.576811,41.309318,0.879075,38.881080,
1082,0.822041,0.890519,0.818026,0.797532,0.819873,7.891217,7.891217,0.426385,0.645487,0.680944,0.690113,21.296879,41.862304,40.546783,0.870008,39.286688,
1083,0.835733,0.899287,0.824621,0.811003,0.837174,8.116299,8.313206,0.420676,0.638522,0.674517,0.680426,21.548524,41.223300,39.905965,0.869210,41.492458,
1084,0.828333,0.896714,0.831704,0.802204,0.824754,7.968258,8.116299,0.420371,0.635631,0.671047,0.677942,21.872071,41.416718,40.122226,0.870504,39.799377,
1085,0.827733,0.890230,0.818438,0.810170,0.824767,7.714285,7.968258,0.416257,0.632029,0.666198,0.675230,22.421974,42.696353,41.321232,0.870769,39.244871,
1086,0.844499,0.886512,0.829020,0.816938,0.853675,7.169759,7.714285,0.415440,0.631579,0.666489,0.675061,22.976287,43.234574,41.223221,0.872530,41.806928,
1087,0.850447,0.888123,0.829613,0.836009,0.855410,6.612804,7.169759,0.413541,0.630131,0.664010,0.672410,23.465078,43.607567,41.731061,0.874701,42.174822,
1088,0.864541,0.891091,0.859139,0.864922,0.859260,5.928716,6.612804,0.413094,0.627148,0.660685,0.664862,23.831282,43.598502,41.746232,0.874365,43.667704,
1089,0.850781,0.888464,0.848138,0.852027,0.841020,5.399622,5.928716,0.417560,0.631954,0.663930,0.669354,24.104222,43.342125,41.611310,0.875681,40.782211,
1090,0.855231,0.896918,0.828349,0.857109,0.851760,5.008567,5.399622,0.421279,0.635218,0.667709,0.672973,24.317638,43.115097,41.653372,0.876637,41.429803,
1091,0.862385,0.889582,0.843520,0.848404,0.869085,4.505098,5.008567,0.423586,0.640060,0.673558,0.680288,24.491142,42.898765,41.511567,0.877461,42.710522,
1092,0.873310,0.894582,0.830505,0.867177,0.884309,4.505098,4.505098,0.430722,0.647842,0.681238,0.688980,24.510341,42.562696,41.361674,0.880263,45.309517,
1093,0.871316,0.892796,0.850774,0.862374,0.876747,5.090188,5.091517,0.436156,0.654976,0.689752,0.697845,24.585363,42.275126,41.072290,0.883465,46.142672,
1094,0.866248,0.898592,0.842721,0.860242,0.868474,4.975429,5.090188,0.439707,0.658075,0.691478,0.695729,24.549035,41.955652,40.914158,0.885158,44.921338,
1095,0.872652,0.893487,0.852737,0.857173,0.881479,4.501424,4.975429,0.442264,0.663190,0.696450,0.698712,24.471493,41.707416,40.722078,0.885217,45.862273,
1096,0.878062,0.891629,0.847086,0.859444,0.893876,4.489676,4.501424,0.444239,0.665525,0.698104,0.700927,24.441739,41.509736,40.556707,0.886102,47.019345,
1097,0.880459,0.896690,0.837124,0.866502,0.896862,4.036142,4.489676,0.449356,0.669163,0.701201,0.702596,24.333885,41.224046,40.335250,0.886683,47.110033,
1098,0.883155,0.895706,0.839247,0.863968,0.903664,3.987816,4.036142,0.449778,0.671219,0.704618,0.708190,24.271381,41.000305,40.097333,0.887413,47.968883,
1099,0.880569,0.900415,0.831544,0.880188,0.891325,3.463897,3.987816,0.453453,0.673442,0.706245,0.707696,24.027690,40.699007,39.842985,0.887344,46.882510,
1100,0.875563,0.888829,0.842237,0.862560,0.890435,3.463897,3.463897,0.452906,0.674938,0.706037,0.708452,23.897974,40.412229,39.506609,0.887530,45.941992,
1101,0.864815,0.890213,0.840904,0.853020,0.872350,3.506655,3.506655,0.453034,0.672821,0.703949,0.704667,23.637337,40.143922,39.296035,0.887004,43.681426,
1102,0.867357,0.895927,0.829255,0.861198,0.875309,3.737265,4.270914,0.454994,0.672269,0.702561,0.700493,23.444767,39.872525,38.963544,0.886487,44.131650,
1103,0.880825,0.899934,0.836586,0.857754,0.901645,3.737265,3.737265,0.453364,0.672787,0.702102,0.698908,23.232351,39.708587,38.828480,0.886045,46.606450,
1104,0.875898,0.894029,0.829560,0.881309,0.882790,3.643448,4.237240,0.451186,0.672658,0.701618,0.699585,23.166835,39.552031,38.593573,0.885058,45.597648,
1105,0.873952,0.894717,0.850844,0.842113,0.893302,3.643448,3.643448,0.452666,0.673680,0.701619,0.699450,23.131709,39.587493,38.698349,0.884800,45.197701,
1106,0.868095,0.897898,0.829467,0.862907,0.875271,4.481231,4.481231,0.453009,0.672622,0.700953,0.697272,23.200317,39.656101,38.779940,0.885897,44.834547,
1107,0.869364,0.895118,0.821854,0.835841,0.896251,5.260141,5.260141,0.452771,0.672913,0.701960,0.697968,23.277323,39.755960,38.915923,0.885536,45.963939,
1108,0.867425,0.895721,0.841980,0.858752,0.872953,5.362855,5.362855,0.454429,0.672720,0.700981,0.696287,23.362774,39.819682,38.990520,0.886788,45.574950,
1109,0.875065,0.895672,0.831240,0.861570,0.891749,4.852880,5.797618,0.456612,0.673151,0.701708,0.697160,23.471292,39.998832,39.246856,0.888064,46.557435,
1110,0.866965,0.897678,0.827684,0.890721,0.857621,4.852880,4.852880,0.456675,0.673702,0.702292,0.696712,23.687035,40.286961,39.541289,0.890102,44.986193,
1111,0.857400,0.893710,0.832579,0.871623,0.847962,5.438283,5.438283,0.457343,0.672914,0.701834,0.697427,23.859285,40.528805,39.826893,0.890828,43.817144,
1112,0.858670,0.900011,0.821601,0.857523,0.860573,6.410689,6.410689,0.461694,0.672692,0.700466,0.699749,23.895351,40.711714,40.057999,0.894905,45.172420,
1113,0.858922,0.889011,0.832050,0.833532,0.874453,7.716239,7.716239,0.463954,0.675323,0.702403,0.699235,23.761332,40.678167,40.013404,0.896598,46.566311,
1114,0.830942,0.890141,0.821722,0.817917,0.825332,8.763011,8.763011,0.463927,0.672128,0.697759,0.693895,23.748851,41.160379,40.495756,0.898163,41.962202,
1115,0.854359,0.893745,0.840402,0.815221,0.870523,8.895773,8.895773,0.465965,0.670733,0.695334,0.694361,23.849649,41.846317,41.245974,0.900387,46.514263,
1116,0.844774,0.897291,0.819740,0.798102,0.864554,8.632162,10.177089,0.475454,0.680692,0.704088,0.701087,23.664604,42.133841,41.543267,0.902521,44.876878,
1117,0.819088,0.886219,0.806140,0.792717,0.820063,8.369864,8.632162,0.486152,0.693418,0.716535,0.711627,23.529629,42.295985,41.855748,0.906346,40.483159,
1118,0.844323,0.888253,0.808247,0.834264,0.849312,7.481339,8.369864,0.493456,0.700709,0.722240,0.717939,23.659711,42.618450,42.390544,0.910625,44.760854,
1119,0.864173,0.881918,0.800466,0.821973,0.901008,6.965405,7.481339,0.510478,0.719042,0.744402,0.746562,23.768016,42.931487,42.716094,0.922005,50.181073,
1120,0.918295,0.942877,0.881613,0.904899,0.931212,5.168794,6.965405,0.621906,0.803093,0.821975,0.817738,24.015051,43.229739,43.144015,0.954553,65.475004,
1121,0.820862,0.888227,0.812485,0.782983,0.826716,5.168794,5.168794,0.503634,0.711501,0.737848,0.742090,23.464848,42.550739,42.057083,0.915571,39.539770,
1122,0.807493,0.894053,0.809163,0.791841,0.792569,7.071881,7.071881,0.495162,0.694807,0.716377,0.711740,23.092659,42.167585,41.588281,0.908111,36.908881,
1123,0.793811,0.891254,0.801739,0.784938,0.770957,8.139796,8.139796,0.479733,0.677270,0.696670,0.690944,22.790888,41.596631,40.937205,0.900905,34.110770,
1124,0.784034,0.893027,0.795227,0.787114,0.751745,7.031288,8.505682,0.468675,0.665306,0.685663,0.676277,22.694150,41.312387,40.444909,0.894588,30.343770,
1125,0.763695,0.895037,0.790769,0.743801,0.732054,5.869724,7.031288,0.457946,0.652861,0.674349,0.666262,22.688013,40.946468,39.857193,0.889011,24.993572,
1126,0.783433,0.898317,0.791905,0.761132,0.763683,5.574997,5.869724,0.454259,0.649815,0.673077,0.667327,22.838212,40.792369,39.691108,0.885393,28.301090,
1127,0.784586,0.891460,0.778275,0.755954,0.774690,5.574997,5.574997,0.446288,0.640591,0.666103,0.661467,23.112081,41.863967,40.967599,0.882512,28.243579,
1128,0.760004,0.891981,0.788955,0.740693,0.727735,6.530592,6.530592,0.442678,0.634127,0.660134,0.659261,23.239729,42.253659,41.606976,0.885735,24.757643,
1129,0.761260,0.889738,0.780024,0.748038,0.727687,5.241710,7.484385,0.433453,0.627564,0.652722,0.646928,23.165823,42.181667,41.541086,0.880115,23.082989,
1130,0.764454,0.882587,0.782797,0.748842,0.735137,3.714790,5.241710,0.429056,0.621537,0.644865,0.639033,23.147800,42.132828,41.457730,0.878149,21.722432,
1131,0.768962,0.895734,0.769582,0.762871,0.737939,2.619474,3.714790,0.429120,0.619470,0.642316,0.634435,23.129128,42.044481,41.252357,0.878921,21.190723,
1132,0.777168,0.895637,0.794454,0.746125,0.757347,1.793448,2.619474,0.427319,0.618731,0.641311,0.635117,23.093608,42.023824,41.250813,0.878446,21.839719,
1133,0.769732,0.884104,0.775094,0.743985,0.751866,1.793448,1.793448,0.425255,0.615606,0.638163,0.630804,23.042452,41.929743,41.122870,0.876010,20.363504,
1134,0.776059,0.884547,0.802801,0.738098,0.759494,2.998482,2.998482,0.425712,0.616111,0.637524,0.630418,23.001082,42.066861,41.353887,0.876683,22.593285,
1135,0.777341,0.893071,0.793752,0.754420,0.755127,5.741755,5.741755,0.428853,0.621185,0.642257,0.634806,22.934497,42.110500,41.352900,0.877460,25.726010,
1136,0.765943,0.887906,0.789985,0.730034,0.746986,7.512898,7.512898,0.433745,0.629934,0.651068,0.642554,22.924293,42.207954,41.395805,0.879898,25.868358,
1137,0.776936,0.885152,0.796060,0.772890,0.744832,9.491997,9.902953,0.440105,0.637334,0.660282,0.652268,23.026211,42.501327,41.739402,0.886406,30.315310,
1138,0.778725,0.884079,0.777045,0.781581,0.751458,9.491997,9.491997,0.444515,0.645415,0.667187,0.661016,23.105485,42.732646,42.057094,0.888124,31.081704,
1139,0.785705,0.890992,0.782928,0.785175,0.760160,15.243750,15.446465,0.442852,0.643633,0.666280,0.661050,23.391486,43.055093,42.404637,0.889966,38.074183,
1140,0.719207,0.860482,0.746305,0.664758,0.705674,12.502843,15.243750,0.241242,0.376795,0.396656,0.395860,18.070840,40.444384,39.835813,0.764380,19.177144,
1141,0.696039,0.861689,0.743482,0.692703,0.640899,10.164089,12.502843,0.242581,0.376810,0.396355,0.393297,18.496329,40.379255,39.674687,0.772756,13.935765,
1142,0.711485,0.866237,0.742115,0.696190,0.671717,7.509181,10.164089,0.245711,0.380410,0.402602,0.408779,18.526125,40.225072,39.385735,0.778351,14.094785,
1143,0.708828,0.863779,0.727938,0.723373,0.654511,6.460826,7.509181,0.245148,0.378921,0.401399,0.405128,18.569227,40.015590,39.110699,0.781137,12.839749,
1144,0.705225,0.863155,0.740848,0.709433,0.652494,5.946726,6.460826,0.247261,0.382612,0.407389,0.411367,18.521029,39.865677,39.081590,0.780475,11.913287,
1145,0.732600,0.896430,0.762738,0.756609,0.668447,5.946726,5.946726,0.270412,0.416911,0.443152,0.448166,18.916306,40.588442,39.597771,0.791982,15.474940,
1146,0.757084,0.868988,0.761858,0.765484,0.722607,6.564259,6.658133,0.271876,0.417045,0.444039,0.448111,18.939358,40.549450,39.568814,0.790431,19.637248,
1147,0.788244,0.876279,0.747732,0.767934,0.789365,6.564259,6.564259,0.274859,0.424935,0.453747,0.457281,19.052061,40.338883,39.422480,0.794355,24.486667,
1148,0.820406,0.882798,0.786485,0.750470,0.853173,6.840772,6.840772,0.278604,0.430831,0.459392,0.466225,19.110549,40.218101,39.350982,0.792117,29.969912,
1149,0.789987,0.890727,0.773352,0.783922,0.772386,7.421422,7.453430,0.280728,0.440758,0.472850,0.478735,19.358173,40.064047,39.143222,0.797190,25.835176,
1150,0.798091,0.886913,0.794898,0.828908,0.758094,6.066892,7.421422,0.285055,0.445089,0.476499,0.482292,19.654891,39.700789,38.808807,0.800277,25.923521,
1151,0.775414,0.874821,0.820498,0.797224,0.722279,6.066892,6.066892,0.280173,0.440552,0.472204,0.477262,19.788251,39.347024,38.408271,0.799362,22.300865,
1152,0.771605,0.874707,0.741026,0.809137,0.732030,6.442087,6.442087,0.274691,0.437465,0.471987,0.478528,19.740577,39.028633,38.157179,0.798141,22.203781,
1153,0.765999,0.871739,0.773455,0.839868,0.689612,6.889056,6.889056,0.272865,0.435564,0.469708,0.475860,19.801270,38.988185,38.163448,0.798879,21.690413,
1154,0.773228,0.870661,0.747832,0.792648,0.743524,8.265245,8.265245,0.275699,0.441231,0.472836,0.483601,19.953686,38.970899,38.086422,0.800645,24.117748,
1155,0.833549,0.873574,0.766124,0.789809,0.868180,12.440935,13.269232,0.288435,0.458084,0.492458,0.503869,20.470008,38.854417,37.778650,0.806628,37.995979,
1156,0.766496,0.877858,0.757572,0.733186,0.760215,11.046214,12.440935,0.299917,0.471457,0.506124,0.519724,20.897403,38.589286,37.494599,0.812043,26.094433,
1157,0.846280,0.879117,0.750259,0.793334,0.899464,8.601474,11.046214,0.314584,0.491152,0.529904,0.545593,21.263589,38.541491,37.489301,0.821215,37.885141,
1158,0.825656,0.878530,0.761531,0.787685,0.852980,6.714016,8.601474,0.326039,0.502077,0.540682,0.553666,21.510316,38.463021,37.410800,0.824549,32.747587,
1159,0.802317,0.869216,0.750042,0.786064,0.810308,5.333091,6.714016,0.331735,0.512033,0.548538,0.560472,21.468371,38.489762,37.433724,0.827321,27.610300,
1160,0.804001,0.865078,0.729866,0.789259,0.819808,4.916099,5.333091,0.341627,0.523210,0.558479,0.564503,21.647328,38.538638,37.506160,0.833158,27.475503,
1161,0.802439,0.866267,0.735638,0.769756,0.827928,4.916099,4.916099,0.346366,0.534831,0.574892,0.583088,21.773955,38.812979,37.766772,0.835601,27.950739,
1162,0.818563,0.866905,0.740141,0.817760,0.833856,4.859468,5.088378,0.353488,0.547398,0.588214,0.598811,21.915613,39.089009,38.071951,0.839487,31.279241,
1163,0.821155,0.862418,0.758463,0.784621,0.850779,4.824584,4.859468,0.357750,0.555480,0.596385,0.604218,21.966111,39.299171,38.275011,0.840137,31.889112,
1164,0.791927,0.867240,0.726639,0.780776,0.800373,4.824584,4.824584,0.355987,0.554467,0.595811,0.608306,21.950479,39.676819,38.657986,0.838784,27.030244,
1165,0.801914,0.871940,0.750828,0.776730,0.815510,5.059160,5.059160,0.349374,0.540649,0.577416,0.585827,21.783727,39.989120,38.940657,0.835366,28.006491,
1166,0.822532,0.865778,0.740797,0.783102,0.861415,3.447897,5.265515,0.340676,0.513775,0.545605,0.543672,21.182400,40.519883,39.490570,0.828337,28.420710,
1167,0.816623,0.866776,0.758857,0.805431,0.828760,3.447897,3.447897,0.336588,0.510330,0.541020,0.537897,20.845206,40.811363,39.796090,0.823567,27.236835,
1168,0.816725,0.866417,0.759004,0.782999,0.842835,4.573095,4.573095,0.339174,0.509397,0.538348,0.541457,20.408172,41.025786,40.015563,0.824385,28.428431,
1169,0.794349,0.859494,0.754828,0.756212,0.811524,5.859280,5.859280,0.337077,0.516801,0.548714,0.557119,20.727739,41.055392,40.084992,0.827037,26.476808,
1170,0.826275,0.882352,0.739812,0.789289,0.862638,7.201405,7.201405,0.342393,0.524826,0.557121,0.562669,21.008292,41.146543,40.218176,0.829924,33.313138,
1171,0.794329,0.885887,0.737797,0.774478,0.801747,8.179656,8.179656,0.340422,0.520695,0.550695,0.551055,21.156762,41.136757,40.190433,0.833635,28.305973,
1172,0.798406,0.870760,0.767209,0.760482,0.810338,7.476514,8.631291,0.327802,0.500978,0.528227,0.523281,20.855261,41.134364,40.176146,0.826000,27.485410,
1173,0.762181,0.863922,0.756042,0.747327,0.744379,6.507237,7.476514,0.321293,0.491004,0.517688,0.522601,20.963630,41.111633,40.127701,0.827792,20.852388,
1174,0.798723,0.871345,0.742494,0.731720,0.833958,6.507237,6.507237,0.321174,0.491172,0.519269,0.519567,21.081681,41.051813,40.121210,0.831623,26.690813,
1175,0.763299,0.856904,0.727433,0.790380,0.731284,7.951526,7.951526,0.319876,0.490473,0.521208,0.523529,21.286379,40.929447,39.978896,0.831598,22.436157,
1176,0.813121,0.863225,0.749557,0.781929,0.836932,7.945439,8.377411,0.327701,0.500855,0.532406,0.534406,21.618571,40.782548,39.796715,0.839254,30.882380,
1177,0.803338,0.864379,0.758155,0.755893,0.828546,7.284058,7.945439,0.338505,0.513203,0.546805,0.548294,21.958997,40.593946,39.651859,0.844967,29.008606,
1178,0.784580,0.877094,0.753902,0.769185,0.778207,6.315847,7.284058,0.340041,0.520615,0.559161,0.566542,22.195948,40.476560,39.515552,0.844041,25.686471,
1179,0.788244,0.876449,0.758495,0.750834,0.795499,4.051595,6.315847,0.345729,0.528415,0.567402,0.580507,22.431240,40.345510,39.431790,0.846517,24.664809,
1180,0.806315,0.872794,0.728983,0.756859,0.841055,4.051595,4.051595,0.345917,0.527503,0.565357,0.576734,22.511351,40.254915,39.377129,0.845819,27.550172,
