Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
403,0.745966,0.873505,0.779479,0.729586,0.712456,9.204402,9.204402,0.380766,0.529581,0.556353,0.565061,19.422658,40.578409,38.954639,0.824549,21.493090,
404,0.741629,0.853575,0.754582,0.690183,0.740911,9.377530,9.377530,0.380631,0.524007,0.550169,0.558106,19.214030,40.654280,39.015547,0.824654,20.733115,
405,0.715045,0.867702,0.747940,0.703453,0.672510,10.109872,10.176900,0.377967,0.516775,0.543208,0.551854,19.041710,40.619677,38.982188,0.823800,17.045907,
406,0.724399,0.871660,0.725179,0.647609,0.732360,10.109872,10.109872,0.371900,0.506222,0.533271,0.547713,18.923955,40.549138,38.897782,0.820575,18.569926,
407,0.715322,0.859509,0.707098,0.700786,0.690631,10.420742,10.475934,0.369232,0.503501,0.532206,0.550115,18.970877,40.437091,38.800088,0.818859,17.597374,
408,0.745155,0.867825,0.750823,0.718790,0.726843,8.402030,10.420742,0.374207,0.515993,0.545838,0.558541,18.980406,40.220191,38.643166,0.818480,20.587646,
409,0.750906,0.879337,0.742984,0.784637,0.703748,6.903017,8.402030,0.379278,0.514204,0.540196,0.552011,18.868088,39.959647,38.430188,0.818886,19.809545,
410,0.763616,0.872215,0.735850,0.765398,0.743573,6.903017,6.903017,0.376798,0.509958,0.537342,0.550771,18.648675,39.546150,38.071952,0.811013,21.920009,
411,0.746751,0.876579,0.733342,0.718774,0.734334,7.735817,8.222166,0.392709,0.519840,0.539091,0.542941,18.386848,39.086560,37.666138,0.805315,19.335861,
412,0.747912,0.874377,0.744789,0.696098,0.746874,7.735817,7.735817,0.397487,0.521619,0.538657,0.541702,18.142441,38.690975,37.277957,0.799420,19.401627,
413,0.760494,0.885466,0.754410,0.743577,0.740361,5.199999,7.846870,0.397621,0.516791,0.533562,0.537510,17.928663,38.466849,37.012903,0.796062,18.960680,
414,0.731009,0.869001,0.750352,0.709659,0.702568,2.107994,5.199999,0.395690,0.511970,0.526430,0.527688,17.776234,38.402496,36.861160,0.792802,11.134886,
415,0.733086,0.864277,0.769428,0.686000,0.715966,2.107994,2.107994,0.399593,0.514496,0.530006,0.528919,17.751289,38.348116,36.759431,0.792772,11.436614,
416,0.729917,0.881094,0.730290,0.715701,0.699736,2.847481,2.847481,0.400985,0.515819,0.530476,0.530194,17.799899,38.244178,36.664474,0.791962,11.615198,
417,0.747825,0.876796,0.746667,0.714995,0.734169,3.043352,3.043352,0.403338,0.516828,0.531661,0.531156,17.858806,38.187994,36.615532,0.791191,14.623150,
418,0.751060,0.889827,0.770393,0.736400,0.717093,3.988455,3.988455,0.403944,0.518714,0.533579,0.535291,17.930192,38.120922,36.580968,0.790846,16.134957,
419,0.759505,0.888775,0.746164,0.685770,0.774351,3.243356,4.781928,0.405266,0.520765,0.535676,0.536632,18.027887,38.024086,36.548475,0.791446,16.813094,
420,0.641438,0.857179,0.638832,0.535108,0.649167,3.243356,3.243356,0.345261,0.442782,0.455212,0.454743,16.197671,35.863000,34.082101,0.716467,0.000000,
421,0.675060,0.852613,0.653765,0.561748,0.704690,3.963027,3.963027,0.346358,0.443987,0.455622,0.454014,16.318940,35.886389,34.169326,0.721805,4.242882,
422,0.656577,0.877333,0.660976,0.547466,0.663651,5.151777,5.151777,0.344587,0.447894,0.459563,0.455137,16.452387,35.881695,34.279957,0.725539,2.595335,
423,0.631748,0.866479,0.688874,0.615176,0.563376,6.403576,6.403576,0.340089,0.445880,0.459446,0.453976,16.558709,35.833546,34.378369,0.729071,0.351904,
424,0.647480,0.862910,0.668058,0.607036,0.610050,7.567743,7.567743,0.335796,0.450239,0.467759,0.465333,16.902930,35.760766,34.469769,0.733392,3.671628,
425,0.633249,0.871942,0.664392,0.576516,0.594369,8.549112,8.549112,0.336352,0.444748,0.461170,0.461480,17.043961,35.867221,34.623027,0.748749,2.643317,
426,0.622209,0.845641,0.655555,0.552836,0.600845,11.404032,11.404032,0.307276,0.410200,0.427929,0.430876,16.906127,36.040101,34.687511,0.743720,4.273103,
427,0.681779,0.835613,0.630128,0.619850,0.696675,11.965647,12.093052,0.299322,0.410309,0.429382,0.431451,16.891427,36.205886,34.762047,0.745918,12.864737,
428,0.621046,0.833548,0.630467,0.569558,0.598834,11.965647,11.965647,0.298688,0.416620,0.436054,0.432059,16.930390,36.280370,34.800156,0.751760,4.455533,
429,0.634593,0.835698,0.654796,0.636034,0.583970,11.092480,12.502269,0.295857,0.418510,0.439070,0.433077,16.678783,36.278192,34.704284,0.751747,5.462067,
430,0.645628,0.837738,0.653552,0.607770,0.622658,9.194118,11.092480,0.294466,0.422976,0.443269,0.439568,16.513961,36.371828,34.611990,0.755914,5.332863,
431,0.674116,0.835385,0.660220,0.591141,0.690477,7.458886,9.194118,0.291095,0.423392,0.443653,0.437605,16.251914,36.400793,34.533691,0.753479,7.724170,
432,0.676141,0.833684,0.662295,0.618955,0.678915,6.869448,7.458886,0.288442,0.423364,0.442739,0.438585,15.828769,36.418182,34.473946,0.747651,7.557713,
433,0.674385,0.832867,0.663216,0.626171,0.673491,6.869448,6.869448,0.285940,0.424709,0.444664,0.440757,15.677803,36.408515,34.417232,0.745639,7.345601,
434,0.715180,0.835343,0.679602,0.661684,0.730622,7.079962,7.079962,0.285805,0.432040,0.452010,0.447853,15.662181,36.544484,34.452764,0.746973,13.296747,
435,0.701243,0.837915,0.679283,0.645597,0.710882,8.541631,8.541631,0.285760,0.436808,0.458503,0.455644,15.727502,36.661115,34.556679,0.749728,12.611144,
436,0.719602,0.837580,0.684805,0.661361,0.737945,12.269178,12.269178,0.284096,0.434217,0.456077,0.454131,15.503764,36.626102,34.482844,0.743272,18.584884,
437,0.685320,0.833143,0.652335,0.633302,0.695874,20.358490,20.358490,0.267136,0.411862,0.433917,0.438633,15.013862,36.488294,34.302040,0.725238,20.963332,
438,0.735499,0.824567,0.672080,0.658014,0.777346,25.010485,26.666834,0.256647,0.401049,0.421982,0.428113,14.286170,36.307262,34.103403,0.705223,32.051522,
439,0.703197,0.825984,0.685093,0.692995,0.690446,24.288469,25.010485,0.245903,0.396392,0.420275,0.429866,13.891572,36.058243,33.813026,0.689918,27.082749,
440,0.711287,0.824507,0.688021,0.674032,0.717629,20.651756,24.288469,0.244033,0.392272,0.415778,0.425621,13.476764,35.965402,33.500087,0.679359,25.169629,
441,0.720178,0.831615,0.693786,0.696338,0.720038,20.519299,20.651756,0.249206,0.401681,0.429169,0.438388,13.313731,35.933879,33.329369,0.673762,26.396091,
442,0.722721,0.826861,0.689882,0.711259,0.718252,20.381924,20.519299,0.245929,0.396408,0.425320,0.434889,12.929404,35.784666,33.230287,0.651573,26.707992,
443,0.729095,0.828839,0.688080,0.697637,0.738544,18.869234,20.381924,0.250348,0.403368,0.434862,0.442661,12.981468,35.260187,32.727214,0.650102,26.372904,
444,0.759103,0.840345,0.727694,0.715659,0.775918,18.509167,18.869234,0.272264,0.443270,0.475311,0.481524,13.498647,35.155002,32.399814,0.662248,30.787810,
445,0.766224,0.839068,0.731127,0.742654,0.774263,18.509167,18.509167,0.275539,0.454836,0.491315,0.499312,13.981305,35.251385,32.346127,0.684475,32.321559,
446,0.776678,0.840316,0.712064,0.756091,0.794508,20.443117,20.443117,0.284065,0.472016,0.510078,0.521093,14.474629,35.579593,32.710957,0.694523,36.169918,
447,0.774830,0.832572,0.733383,0.760148,0.783389,22.421951,22.749388,0.293531,0.492812,0.533572,0.545188,15.435682,35.841588,33.020916,0.725589,38.256442,
448,0.777190,0.834982,0.742345,0.741683,0.794726,20.941738,22.421951,0.302819,0.509072,0.554027,0.568441,16.857443,36.124361,33.387975,0.753033,38.211126,
449,0.792643,0.834666,0.743514,0.760063,0.817116,17.468094,20.941738,0.310412,0.516633,0.561700,0.581750,17.653681,36.388826,33.849679,0.768266,38.242236,
450,0.794069,0.849778,0.759586,0.779818,0.799730,16.356796,17.468094,0.319018,0.529417,0.575044,0.593076,18.107158,36.657348,34.368848,0.782870,37.897990,
451,0.798936,0.842041,0.751751,0.786783,0.810811,13.234252,16.356796,0.323186,0.525978,0.567626,0.580505,18.568622,37.003327,34.852809,0.791395,35.261548,
452,0.780374,0.847040,0.782054,0.754961,0.777527,10.945675,13.234252,0.325863,0.523613,0.561457,0.572290,19.033545,37.312748,35.289716,0.797606,29.590030,
453,0.795899,0.859890,0.769385,0.781290,0.796486,10.204842,10.945675,0.330031,0.522946,0.559152,0.569149,19.636948,37.823180,35.934299,0.806738,31.350019,
454,0.785922,0.869602,0.760249,0.775087,0.778814,9.405087,10.204842,0.328503,0.516162,0.547456,0.549996,19.949455,38.265296,36.444906,0.810157,28.124434,
455,0.799193,0.882508,0.778550,0.755032,0.811643,8.776055,9.405087,0.336790,0.519886,0.552378,0.559136,20.436132,38.858941,37.055710,0.819654,30.088107,
456,0.796370,0.880890,0.776213,0.785438,0.786177,7.370975,8.776055,0.340199,0.526571,0.558707,0.563722,20.835209,39.405600,37.652071,0.828489,28.394393,
457,0.799793,0.884712,0.795719,0.785188,0.785665,5.379274,7.370975,0.352275,0.533603,0.562503,0.562561,21.180955,39.759109,38.079378,0.837644,26.862732,
458,0.784649,0.892396,0.780894,0.784115,0.754138,3.974656,5.379274,0.362294,0.537036,0.563772,0.563546,21.286655,39.981046,38.386241,0.844087,22.903671,
459,0.790544,0.891492,0.780250,0.784724,0.767692,3.571732,3.974656,0.366617,0.537383,0.562863,0.558962,21.307757,40.161556,38.636643,0.846343,23.271215,
460,0.818413,0.888200,0.812451,0.787513,0.818600,3.571732,3.571732,0.367978,0.537996,0.561859,0.556835,21.298966,40.307824,38.813049,0.848499,27.870483,
461,0.816999,0.896285,0.814316,0.776823,0.818843,3.678198,3.678198,0.369688,0.539111,0.562199,0.558895,21.237158,40.412401,38.981246,0.849316,27.788186,
462,0.775833,0.892243,0.783644,0.795862,0.720723,4.585463,4.585463,0.366043,0.536564,0.560377,0.556705,21.076772,40.370769,38.928922,0.846819,21.667175,
463,0.797744,0.893272,0.783248,0.768086,0.792377,5.564255,5.564255,0.361653,0.531358,0.556238,0.554476,20.821772,40.187968,38.818537,0.843817,26.264999,
464,0.814624,0.892755,0.798059,0.754394,0.832914,6.933533,6.933533,0.357331,0.529033,0.555655,0.556022,20.470042,39.859566,38.618601,0.838979,30.573743,
465,0.768327,0.891717,0.781294,0.766371,0.727825,7.413197,7.413197,0.351344,0.525708,0.555711,0.558308,20.088194,39.395891,38.293918,0.833301,23.435612,
466,0.776718,0.889246,0.777899,0.776924,0.741754,7.887499,7.948630,0.349055,0.524353,0.554339,0.559314,19.751653,39.034289,38.033381,0.829366,25.343692,
467,0.772777,0.892550,0.773109,0.722661,0.768113,7.148875,7.887499,0.343304,0.519864,0.550275,0.554129,19.390181,38.603871,37.656540,0.818670,23.873475,
468,0.748832,0.885985,0.766224,0.718130,0.720046,7.148875,7.148875,0.340091,0.517658,0.547799,0.552628,19.077619,38.276237,37.398305,0.811635,19.943269,
469,0.778065,0.887916,0.777414,0.746594,0.765760,7.242104,7.242104,0.332319,0.510545,0.543028,0.550494,18.740813,37.961023,37.148207,0.803647,24.893278,
470,0.771283,0.892845,0.776901,0.751416,0.745558,6.365854,7.433821,0.327046,0.505787,0.539828,0.548820,18.383200,37.518203,36.815868,0.798189,23.014186,
471,0.772305,0.888445,0.765825,0.736487,0.762847,5.829319,6.365854,0.323561,0.503253,0.541123,0.555203,18.048438,37.144670,36.477657,0.791893,23.046374,
472,0.768851,0.888058,0.771486,0.750094,0.744949,3.713665,5.829319,0.319610,0.497808,0.538543,0.549854,17.736767,36.838037,36.211636,0.787279,20.475137,
473,0.767886,0.888204,0.769041,0.731856,0.753927,3.713665,3.713665,0.318536,0.497677,0.538591,0.552635,17.578204,36.759713,36.124460,0.780623,20.441422,
474,0.750519,0.888600,0.752035,0.735729,0.717412,2.708827,4.119403,0.318421,0.495972,0.538012,0.554158,17.569374,36.792505,36.169778,0.784038,16.851917,
475,0.753278,0.889814,0.776860,0.744424,0.709379,2.350047,2.708827,0.316904,0.497749,0.540681,0.557515,17.591698,36.853679,36.222046,0.778128,17.093590,
476,0.758072,0.890719,0.778503,0.733286,0.727039,2.227516,2.350047,0.317070,0.497163,0.540419,0.558131,17.627836,36.962573,36.327241,0.779387,17.786185,
477,0.765439,0.887596,0.765776,0.738253,0.746704,2.227516,2.227516,0.314823,0.495230,0.539949,0.555318,17.602935,37.013198,36.380544,0.775354,18.920564,
478,0.756977,0.888791,0.761197,0.741887,0.727035,5.623381,5.623381,0.312081,0.491905,0.536984,0.553112,17.438297,36.761212,36.107075,0.778289,20.611291,
479,0.746838,0.885250,0.758479,0.729198,0.712051,7.410482,7.410482,0.307121,0.486073,0.532269,0.548013,17.117828,36.366383,35.718044,0.773677,20.547723,
480,0.761663,0.888182,0.724683,0.732445,0.756082,7.376170,8.258398,0.314886,0.518495,0.576227,0.605628,18.604460,36.623814,35.395446,0.785321,24.983233,
481,0.747266,0.883741,0.743817,0.712706,0.729745,4.870310,7.376170,0.309292,0.510817,0.567767,0.597633,18.127710,36.030087,34.903902,0.773794,20.073594,
482,0.755461,0.887758,0.726991,0.685486,0.771418,4.870310,4.870310,0.306939,0.505276,0.563221,0.595638,17.827223,35.720165,34.544906,0.774943,21.423385,
483,0.762637,0.888134,0.726130,0.714102,0.770856,5.808239,5.808239,0.307035,0.505367,0.563968,0.594479,17.969952,35.746436,34.476823,0.760543,23.414467,
484,0.745196,0.882007,0.740678,0.737423,0.712398,7.246073,7.246073,0.309579,0.507851,0.564455,0.592119,18.290243,35.975186,34.653878,0.760023,21.707085,
485,0.744020,0.887106,0.738283,0.687559,0.740316,8.114792,8.114792,0.309191,0.509244,0.565481,0.594394,18.668071,36.125330,34.794163,0.770915,22.391959,
486,0.765115,0.883576,0.731230,0.710867,0.777706,9.357578,9.357578,0.308800,0.506949,0.561608,0.584060,18.858247,36.153892,34.796390,0.771732,26.564252,
487,0.770575,0.881100,0.728693,0.725978,0.782754,10.015965,10.015965,0.306555,0.504998,0.558668,0.586024,19.140076,36.257378,34.815978,0.778347,28.184390,
488,0.766502,0.878041,0.745503,0.734195,0.763378,9.724286,10.138451,0.305778,0.501614,0.555663,0.581793,19.427013,36.322797,34.854086,0.783420,27.106673,
489,0.767075,0.884552,0.735117,0.714508,0.779332,9.200565,9.724286,0.306092,0.500015,0.554596,0.582554,19.631183,36.430148,34.992027,0.788975,26.776522,
490,0.768139,0.886682,0.748865,0.719686,0.771470,8.530633,9.200565,0.308245,0.501712,0.556729,0.580802,19.843202,36.520340,34.979780,0.787445,26.232120,
491,0.765331,0.886164,0.743232,0.712317,0.773847,7.791704,8.530633,0.306728,0.499259,0.554157,0.585297,19.924761,36.626611,35.057282,0.782459,25.319847,
492,0.770720,0.886124,0.725678,0.713094,0.789214,7.445585,7.791704,0.310790,0.505281,0.559391,0.591570,20.042630,36.782961,35.225661,0.787877,26.054835,
493,0.770401,0.882052,0.740613,0.741054,0.767555,6.148490,7.445585,0.311910,0.504893,0.556971,0.587759,20.096120,37.001085,35.418019,0.786179,24.610766,
494,0.756610,0.885940,0.736531,0.714730,0.753619,4.985259,6.148490,0.311283,0.504240,0.556138,0.586649,20.208330,37.152337,35.548937,0.794096,21.242799,
495,0.767853,0.884265,0.735162,0.732958,0.768565,3.637825,4.985259,0.312628,0.503745,0.553413,0.584174,20.233384,37.193369,35.561496,0.795721,21.715418,
496,0.774162,0.884267,0.729462,0.717590,0.794494,3.433563,3.637825,0.311184,0.501869,0.551508,0.579490,20.219643,37.188418,35.491173,0.798043,22.400776,
497,0.768481,0.890495,0.732957,0.705977,0.785764,3.433563,3.433563,0.308754,0.499232,0.547050,0.565970,20.140051,37.017614,35.357543,0.795233,20.944842,
498,0.771018,0.874748,0.725075,0.731502,0.782777,4.325074,4.325074,0.303515,0.490870,0.539812,0.568014,19.972639,36.722297,35.051300,0.792257,22.426511,
499,0.748576,0.875706,0.716304,0.711986,0.746430,3.086055,4.472075,0.295707,0.483382,0.535728,0.559514,19.725404,36.387195,34.730265,0.786263,17.587506,
500,0.751497,0.870218,0.708747,0.713627,0.757523,2.818321,3.086055,0.291975,0.477295,0.528790,0.558465,19.545830,36.093172,34.412619,0.784972,17.905596,
501,0.751264,0.873427,0.709507,0.719182,0.753118,2.818321,2.818321,0.293092,0.480021,0.530883,0.556856,19.409977,35.863184,34.143650,0.783694,17.740910,
502,0.754323,0.863331,0.715682,0.709941,0.767866,3.083996,3.083996,0.294790,0.476020,0.523576,0.550679,19.470901,35.716441,34.033254,0.783260,18.250503,
503,0.738932,0.877485,0.694769,0.691094,0.749119,3.195799,3.195799,0.291609,0.469510,0.517956,0.542872,19.403912,35.571352,33.878704,0.785786,15.801765,
504,0.742269,0.865184,0.697902,0.697337,0.752291,4.093411,4.093411,0.285383,0.459959,0.507785,0.532904,19.295652,35.298190,33.591949,0.780951,16.981727,
505,0.732657,0.869753,0.691375,0.678460,0.742382,4.508284,4.508284,0.281519,0.455815,0.503121,0.528861,19.111531,35.010436,33.302821,0.772793,15.832710,
506,0.734989,0.864232,0.698719,0.685395,0.743853,4.752088,4.825946,0.279626,0.451949,0.499494,0.526309,18.935074,34.774422,33.088073,0.773888,16.415471,
507,0.713560,0.865387,0.683235,0.667275,0.713237,4.752088,4.752088,0.276437,0.449078,0.496992,0.521601,18.704259,34.486502,32.789138,0.772122,13.097418,
508,0.708877,0.860908,0.678205,0.661312,0.708998,5.644677,5.700206,0.274391,0.443930,0.492700,0.518364,18.338022,34.135092,32.430151,0.766125,13.201054,
509,0.721949,0.865753,0.699067,0.699978,0.705192,5.644677,5.644677,0.272644,0.444301,0.493831,0.523842,17.940307,33.774259,32.074145,0.757452,15.361162,
510,0.697006,0.864998,0.697154,0.663848,0.672337,5.685743,5.685743,0.270162,0.439045,0.488567,0.518131,17.635067,33.471442,31.789712,0.755005,11.636767,
511,0.704545,0.861518,0.686157,0.684460,0.681977,7.750535,7.750535,0.272483,0.438912,0.487831,0.511436,17.473262,33.281120,31.603968,0.755486,14.280351,
512,0.744546,0.857089,0.694770,0.703951,0.757636,9.652604,9.652604,0.272004,0.434792,0.482597,0.508615,17.319913,33.066003,31.358286,0.753893,22.001480,
513,0.742420,0.857023,0.674951,0.677947,0.773698,9.060988,10.125443,0.268647,0.428867,0.476104,0.503498,17.193528,32.911770,31.176415,0.747396,21.137784,
514,0.720682,0.857868,0.665798,0.636626,0.751387,8.086211,9.060988,0.269001,0.427818,0.475514,0.503178,17.163000,32.879432,31.156975,0.753567,17.009445,
515,0.740568,0.860459,0.679024,0.697838,0.757551,6.147362,8.086211,0.269639,0.428188,0.475600,0.501671,17.270112,32.997054,31.266569,0.754908,18.271993,
516,0.710369,0.855676,0.667199,0.668407,0.714134,4.392439,6.147362,0.268493,0.425394,0.471291,0.495276,17.243370,33.074373,31.324006,0.755838,12.138937,
517,0.719087,0.851030,0.678943,0.678438,0.723892,3.593563,4.392439,0.270571,0.427211,0.471027,0.494269,17.165208,33.061779,31.249390,0.755117,12.643758,
518,0.700936,0.853282,0.672636,0.667474,0.692663,3.593563,3.593563,0.271429,0.427786,0.472529,0.496335,17.090057,33.098491,31.264436,0.755150,10.035369,
519,0.722701,0.860350,0.713383,0.662101,0.726973,6.175346,6.175346,0.275501,0.433551,0.478155,0.501650,17.188985,33.344514,31.491691,0.756022,15.401347,
520,0.702375,0.856993,0.689611,0.683736,0.677471,5.539083,6.935089,0.282448,0.441546,0.485384,0.508171,17.325961,33.630201,31.746562,0.763305,11.780862,
521,0.697164,0.855249,0.689943,0.670856,0.674431,4.082951,5.539083,0.286968,0.446787,0.491509,0.513989,17.451668,33.923125,32.025985,0.768914,9.796400,
522,0.722418,0.855468,0.683738,0.714038,0.705472,2.701430,4.082951,0.291516,0.450625,0.494865,0.516743,17.623596,34.201323,32.287673,0.774214,12.326488,
523,0.726137,0.858562,0.676508,0.708268,0.719407,2.196205,2.701430,0.295887,0.456474,0.500013,0.523368,17.777541,34.448603,32.510198,0.777976,12.500596,
524,0.723234,0.857184,0.683847,0.696579,0.717592,2.196205,2.196205,0.298621,0.457318,0.501461,0.524885,17.876416,34.623884,32.665356,0.780871,12.074216,
525,0.732644,0.861522,0.700326,0.685172,0.737755,2.779166,3.046366,0.300122,0.458393,0.502713,0.523365,17.923930,34.690951,32.695087,0.782285,13.910440,
526,0.739023,0.856925,0.700345,0.649405,0.770596,2.150364,2.779166,0.299988,0.459705,0.503902,0.522495,17.982482,34.780924,32.770748,0.783116,14.285158,
527,0.742054,0.859022,0.691323,0.645143,0.781750,2.061838,2.150364,0.300166,0.460165,0.504944,0.525829,18.009387,34.830752,32.805451,0.782217,14.784397,
528,0.729611,0.862569,0.690222,0.659831,0.747234,2.061838,2.061838,0.300786,0.460527,0.504773,0.525794,17.997496,34.863541,32.812660,0.783310,12.863247,
529,0.717931,0.863764,0.681704,0.687802,0.710256,3.750639,3.750639,0.298943,0.460027,0.504407,0.523346,17.961287,34.845165,32.800595,0.779431,12.484392,
530,0.712991,0.857503,0.668308,0.698511,0.698833,4.549925,4.549925,0.300616,0.460941,0.504694,0.526809,17.971979,34.909271,32.838323,0.779056,12.511057,
531,0.725379,0.861835,0.704494,0.681935,0.723115,5.262908,5.262908,0.301179,0.462717,0.506375,0.529781,17.945230,34.940268,32.864303,0.781541,15.075163,
532,0.709779,0.857881,0.681218,0.722558,0.673059,6.132394,6.132394,0.299131,0.458705,0.502560,0.525295,17.765303,34.818570,32.729872,0.777643,13.415737,
533,0.726300,0.865974,0.688922,0.683983,0.728973,6.792511,6.792511,0.295664,0.456049,0.501189,0.521424,17.500173,34.601746,32.506817,0.771458,16.463992,
534,0.720031,0.864140,0.696900,0.676742,0.716749,7.154984,7.280688,0.291146,0.451864,0.496737,0.517349,17.199180,34.306986,32.203846,0.762261,15.811481,
535,0.730495,0.865181,0.692432,0.679474,0.741099,6.265928,7.154984,0.289086,0.449639,0.494615,0.515983,16.929078,34.019469,31.957596,0.758343,16.646922,
536,0.740128,0.858013,0.690880,0.677740,0.763285,6.242463,6.265928,0.285816,0.446393,0.492080,0.513467,16.706563,33.747213,31.778643,0.751166,18.120283,
537,0.713106,0.864116,0.682651,0.663322,0.714818,6.242463,6.242463,0.288420,0.447880,0.493250,0.516277,16.570861,33.648992,31.678535,0.748573,14.051605,
538,0.712214,0.865371,0.690040,0.638315,0.725578,7.445947,7.445947,0.290689,0.450920,0.497022,0.522480,16.609833,33.785055,31.812980,0.746276,15.094483,
539,0.713818,0.863809,0.707089,0.654879,0.712480,8.484210,9.028733,0.297131,0.458076,0.502459,0.525253,16.815620,34.078342,32.092900,0.753271,16.128802,
540,0.669683,0.858035,0.673186,0.638546,0.637021,8.098122,8.484210,0.266003,0.422910,0.467524,0.490353,17.218050,31.842194,29.314667,0.752859,9.346954,
541,0.681505,0.862887,0.661583,0.612379,0.683070,7.099910,8.098122,0.263225,0.420414,0.465596,0.486585,17.277945,31.917035,29.347502,0.752188,10.164794,
542,0.682175,0.867368,0.692588,0.602625,0.679105,6.822832,7.099910,0.263201,0.421390,0.468629,0.493411,17.271592,31.943984,29.357092,0.754196,10.208910,
543,0.680508,0.862836,0.663022,0.634866,0.666319,5.896280,6.822832,0.259961,0.418586,0.466199,0.492517,17.115111,31.872892,29.253388,0.748808,9.282731,
544,0.677699,0.858438,0.681060,0.613241,0.668291,5.896280,5.896280,0.255926,0.413143,0.461212,0.489642,16.948278,31.762125,29.132160,0.746528,9.003586,
545,0.651336,0.862359,0.667716,0.610539,0.617161,6.257365,6.257365,0.247790,0.408632,0.459242,0.489973,16.781810,31.602992,28.938077,0.736676,5.876007,
546,0.664958,0.853938,0.659077,0.635893,0.635261,5.062635,6.385387,0.239258,0.396912,0.448499,0.477040,16.529923,31.412276,28.725721,0.726468,6.880494,
547,0.664227,0.863620,0.666031,0.591493,0.657404,4.894481,5.062635,0.234307,0.389957,0.441171,0.471644,16.355212,31.259502,28.560527,0.720897,6.787431,
548,0.662741,0.869785,0.665715,0.588035,0.654859,4.894481,4.894481,0.229505,0.384053,0.436219,0.468398,16.289702,31.237173,28.509834,0.718651,6.754618,
549,0.646838,0.868100,0.661469,0.617252,0.602951,5.357862,5.357862,0.225876,0.379156,0.432732,0.464898,16.286144,31.258109,28.496523,0.717354,5.115626,
550,0.645908,0.858242,0.654475,0.606194,0.612820,5.922199,5.922199,0.219792,0.372135,0.425787,0.456500,16.204447,31.229450,28.454064,0.713288,5.548471,
551,0.642279,0.862200,0.647576,0.615386,0.600815,6.272161,6.697893,0.216805,0.369388,0.423679,0.458535,16.083593,31.176162,28.385039,0.707861,5.530111,
552,0.658619,0.864150,0.639668,0.606408,0.643497,5.813720,6.272161,0.212469,0.364149,0.419262,0.452604,15.974933,30.942536,28.136838,0.700734,7.418463,
553,0.637783,0.863396,0.648379,0.585437,0.609232,5.813720,5.813720,0.207225,0.359557,0.414798,0.447463,15.762177,30.844845,28.073571,0.686180,4.800858,
554,0.629078,0.859033,0.633414,0.556106,0.613728,6.056997,6.056997,0.202791,0.351635,0.405383,0.436574,15.494758,30.705285,27.949296,0.675865,4.003760,
555,0.642238,0.865945,0.650196,0.552751,0.638914,7.394536,7.629312,0.198191,0.346206,0.399608,0.429352,15.199337,30.547265,27.814964,0.663607,6.823096,
556,0.634707,0.861649,0.637697,0.574347,0.613738,4.656130,7.394536,0.192236,0.339519,0.392543,0.421160,14.947751,30.386498,27.655730,0.651852,3.958968,
557,0.620377,0.864843,0.636391,0.544118,0.599831,4.656130,4.656130,0.189783,0.336687,0.389635,0.416902,14.794295,30.345066,27.575030,0.647434,2.252385,
558,0.633215,0.865493,0.627431,0.568738,0.616181,5.626921,5.626921,0.190017,0.332941,0.384908,0.412440,14.785652,30.447044,27.564538,0.644386,4.636132,
559,0.634135,0.870095,0.652595,0.553469,0.615651,9.396092,9.396092,0.192660,0.337272,0.388365,0.415004,15.077197,30.806152,27.832239,0.649640,7.481571,
560,0.630807,0.882256,0.650513,0.582921,0.591571,10.321009,10.612769,0.199268,0.344364,0.395483,0.425713,15.499194,31.222215,28.148547,0.666324,7.660911,
561,0.652722,0.873872,0.646684,0.576630,0.641014,10.321009,10.321009,0.204731,0.350304,0.401403,0.432363,15.975939,31.674136,28.489271,0.678242,10.353161,
562,0.635679,0.874526,0.655289,0.577926,0.602982,5.599624,11.200699,0.210449,0.357251,0.408970,0.437425,16.524388,32.254070,28.967742,0.689521,4.209416,
563,0.655804,0.873411,0.669253,0.586156,0.636587,5.599624,5.599624,0.211948,0.359150,0.410906,0.439255,16.781455,32.518188,29.142158,0.693854,6.765592,
564,0.649734,0.875816,0.660980,0.596004,0.618044,7.383635,8.062819,0.217381,0.366897,0.417799,0.445798,17.150238,32.884286,29.532022,0.705162,7.173688,
565,0.654746,0.879871,0.682196,0.575340,0.634582,7.383635,7.383635,0.220527,0.370984,0.422347,0.448389,17.499626,33.238931,29.927784,0.705367,7.715314,
566,0.654258,0.879345,0.670343,0.588877,0.627849,4.482695,7.762206,0.226152,0.374535,0.424734,0.456146,17.808603,33.692900,30.580282,0.716314,5.370134,
567,0.669765,0.884321,0.681106,0.600241,0.648840,4.482695,4.482695,0.229226,0.377695,0.427012,0.453015,18.013005,33.915745,30.850357,0.719718,7.216394,
568,0.677729,0.890780,0.679785,0.630110,0.648230,5.440453,7.354714,0.234105,0.383420,0.431169,0.457626,18.362251,34.290296,31.313101,0.726604,8.927398,
569,0.667345,0.882399,0.677565,0.608467,0.641011,5.398374,5.440453,0.240103,0.390124,0.437221,0.461771,18.611263,34.567343,31.609978,0.735024,7.291780,
