Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1359,0.915021,0.894727,0.878891,0.916522,0.934561,4.694958,4.694958,0.349297,0.583570,0.625484,0.650190,15.844534,37.259799,36.678514,0.757489,51.277548,
1360,0.912220,0.909306,0.865276,0.946261,0.911121,6.287998,6.287998,0.344221,0.583456,0.624563,0.647622,15.840112,37.762516,37.249046,0.753334,52.214802,
1361,0.919694,0.911455,0.871923,0.882728,0.959264,6.529799,6.862413,0.337225,0.583268,0.626290,0.650000,15.762877,38.407219,38.004124,0.748745,54.063819,
1362,0.873872,0.910223,0.880345,0.841291,0.879347,6.529799,6.529799,0.329929,0.576096,0.618601,0.643143,15.615145,39.059936,38.748579,0.741658,45.128862,
1363,0.891985,0.903879,0.891688,0.839116,0.916835,6.254835,6.618207,0.328462,0.579471,0.619460,0.641490,15.446009,39.917017,39.800261,0.738410,48.086037,
1364,0.911273,0.908713,0.884272,0.876728,0.940272,6.206325,6.254835,0.327543,0.579982,0.617620,0.636204,15.238536,40.427042,40.579037,0.731908,51.313934,
1365,0.917917,0.903372,0.885264,0.936477,0.923716,5.991472,6.206325,0.325871,0.576919,0.616206,0.633204,15.010193,40.407117,40.719447,0.724984,52.215660,
1366,0.938865,0.900711,0.916745,0.905000,0.976710,5.793078,5.991472,0.324378,0.577503,0.615350,0.632333,14.850615,40.584974,41.122632,0.721235,55.900168,
1367,0.944780,0.905925,0.892742,0.940696,0.980298,4.975926,5.793078,0.325044,0.586001,0.624564,0.643704,14.735154,41.235373,42.472187,0.719655,56.886317,
1368,0.926320,0.902373,0.904381,0.938479,0.935559,4.708323,4.975926,0.334581,0.602133,0.641897,0.663007,14.624889,41.344362,42.543320,0.720225,54.272093,
1369,0.922156,0.908816,0.889790,0.962160,0.916374,4.525966,4.708323,0.344837,0.616070,0.654764,0.672335,14.478952,41.344740,42.461671,0.720753,53.866028,
1370,0.972074,0.902436,0.891625,0.953735,1.038849,4.001126,4.525966,0.347435,0.627993,0.667538,0.681288,14.366936,41.383174,42.428006,0.721441,63.658047,
1371,0.969230,0.901456,0.899580,0.998075,1.003782,3.970815,4.001126,0.346194,0.625954,0.662374,0.672725,14.304083,41.404517,42.474865,0.719570,62.464566,
1372,0.967285,0.898385,0.893589,0.986395,1.009520,3.796863,3.970815,0.351572,0.629346,0.664128,0.672205,14.394361,41.415809,42.516988,0.725231,61.852407,
1373,0.969073,0.899676,0.892284,0.968411,1.022059,3.685858,3.796863,0.360860,0.644684,0.673929,0.676295,14.488179,41.404383,42.462957,0.732693,62.348978,
1374,0.955480,0.902722,0.882474,0.939923,1.009729,3.575374,3.685858,0.357661,0.643177,0.673929,0.671153,14.546340,41.327042,42.388547,0.734706,59.299570,
1375,0.975766,0.894705,0.899739,0.986989,1.026542,3.575374,3.575374,0.354935,0.647024,0.677505,0.670067,14.630952,41.185532,42.286906,0.737012,63.264925,
1376,0.973884,0.897876,0.876625,0.941388,1.053160,3.934862,3.934862,0.350960,0.643361,0.673972,0.668355,14.757652,41.153639,42.299368,0.741554,63.139866,
1377,0.996211,0.901721,0.904667,1.023338,1.045730,5.222694,5.222694,0.351750,0.643394,0.672835,0.669104,14.956164,41.244411,42.443865,0.746439,68.908414,
1378,0.971971,0.894701,0.874624,0.962358,1.038551,4.800420,5.341920,0.352906,0.638025,0.667495,0.664806,15.105075,41.210410,42.347850,0.741410,63.355941,
1379,0.974899,0.905854,0.862530,0.980682,1.034454,4.031698,4.800420,0.348577,0.632384,0.659899,0.657596,15.291632,41.489103,42.715767,0.749880,62.600128,
1380,1.004047,0.951493,0.930433,1.003866,1.047839,3.793313,4.031698,0.589146,0.823367,0.852425,0.857117,22.327947,40.175121,42.291135,0.934224,85.744339,
1381,0.975352,0.889514,0.868421,0.964703,1.045751,3.376165,3.793313,0.505997,0.801046,0.832310,0.837022,22.494735,40.297168,42.599409,0.923061,77.153118,
1382,0.961280,0.891988,0.861536,0.973068,1.009747,2.705754,3.376165,0.507152,0.800628,0.832214,0.836385,22.700992,40.480417,42.787100,0.924290,73.386057,
1383,0.965081,0.891072,0.869645,0.955755,1.027358,2.259769,2.705754,0.512210,0.802270,0.834857,0.839747,22.906521,40.680789,42.992438,0.925683,73.974957,
1384,0.984396,0.888662,0.865212,0.956166,1.070719,2.079955,2.259769,0.509959,0.810548,0.844055,0.848715,23.179577,41.052225,43.382308,0.926748,78.761382,
1385,0.969190,0.886086,0.855719,0.974317,1.032888,1.828024,2.079955,0.509968,0.816882,0.851295,0.858439,23.477959,41.512492,43.873650,0.927977,76.228426,
1386,0.977683,0.884325,0.862034,0.967462,1.053098,1.828024,1.828024,0.506869,0.825340,0.860769,0.869601,23.731323,41.988150,44.342900,0.929308,79.164886,
1387,0.953238,0.884022,0.880446,0.957228,0.997983,2.129265,2.129265,0.510030,0.838456,0.874531,0.883799,24.059483,42.531156,44.927505,0.931686,75.919113,
1388,0.972421,0.886271,0.868508,0.955717,1.043151,3.990236,3.990236,0.513959,0.840748,0.877833,0.889092,24.600814,43.284754,45.738504,0.935649,82.653284,
1389,0.970556,0.888056,0.878446,0.965869,1.028973,5.294009,5.294009,0.512917,0.842405,0.880816,0.895163,25.258368,44.263064,46.789699,0.938818,84.332155,
1390,0.965107,0.891535,0.877859,0.957292,1.021408,7.773783,7.773783,0.510443,0.845395,0.884268,0.897836,26.000494,44.850403,47.754140,0.941282,86.290092,
1391,0.967274,0.896541,0.887446,0.956161,1.018786,8.950640,8.950640,0.511313,0.846083,0.885757,0.899871,26.894622,45.900220,49.091715,0.944008,88.241067,
1392,0.964546,0.897864,0.893885,0.954907,1.010366,10.082165,10.276676,0.508665,0.840668,0.881909,0.898610,28.007578,46.975675,50.934731,0.945755,88.625607,
1393,0.948372,0.901367,0.889423,0.956049,0.976492,8.748720,10.082165,0.515111,0.839401,0.879337,0.894396,29.945505,48.884262,53.861408,0.949495,83.367094,
1394,0.946975,0.906383,0.897835,0.938160,0.978649,7.777303,8.748720,0.521634,0.844490,0.885912,0.904287,31.679412,49.677411,56.038509,0.953808,82.999311,
1395,0.972836,0.976336,0.963795,0.955368,0.984794,6.267607,7.777303,0.641026,0.875154,0.900127,0.912494,33.464124,50.599971,56.768901,0.961388,87.956550,
1396,0.924194,0.901652,0.885872,0.916520,0.947453,5.634270,6.267607,0.498901,0.810025,0.850377,0.868010,27.274346,49.678247,56.017436,0.950497,71.928396,
1397,0.911858,0.895490,0.883528,0.908491,0.927236,4.674675,5.634270,0.479186,0.791567,0.831276,0.847600,25.542351,49.270276,55.345205,0.941946,66.280490,
1398,0.915105,0.915287,0.890518,0.902969,0.929483,3.532535,4.674675,0.489041,0.785422,0.824155,0.839233,24.706525,48.857580,54.805379,0.940720,64.832031,
1399,0.908260,0.901062,0.887719,0.898149,0.922065,3.532535,3.532535,0.479946,0.780042,0.818333,0.834692,24.133565,48.557420,54.651969,0.939060,62.970356,
1400,0.900001,0.895913,0.876670,0.897798,0.909822,4.935040,4.935040,0.469924,0.772086,0.812403,0.830132,23.524983,48.176538,54.405852,0.934023,62.408752,
1401,0.895773,0.889032,0.872966,0.883226,0.912084,4.226830,5.597393,0.462574,0.761189,0.800642,0.815453,23.058996,47.747019,54.159324,0.931174,59.464516,
1402,0.888122,0.895988,0.875108,0.885126,0.892009,4.226830,4.226830,0.454500,0.753692,0.793636,0.805560,22.531651,47.402241,53.788887,0.927225,57.109720,
1403,0.888575,0.894115,0.873469,0.887209,0.892805,4.264274,4.268790,0.449495,0.747729,0.786046,0.797202,21.975320,47.027357,53.516648,0.924125,56.501163,
1404,0.881376,0.891284,0.865710,0.872314,0.888867,3.520217,4.264274,0.445563,0.739122,0.778560,0.790489,21.506095,46.820463,53.348202,0.921450,53.664832,
1405,0.881391,0.895103,0.864934,0.862778,0.892958,3.196241,3.520217,0.445160,0.734994,0.773113,0.784507,21.134380,46.508284,53.060435,0.918989,52.792627,
1406,0.888137,0.896507,0.861678,0.878574,0.899405,3.060762,3.196241,0.444784,0.730946,0.768224,0.779268,20.975157,46.432839,52.928444,0.918087,53.525676,
1407,0.878596,0.888582,0.860163,0.870647,0.886436,3.060762,3.060762,0.439062,0.729266,0.766905,0.773444,20.672176,46.324316,52.901422,0.915574,51.263156,
1408,0.866526,0.890477,0.854730,0.869942,0.862628,3.608401,4.233661,0.431754,0.720973,0.757184,0.762160,20.299499,46.185387,52.697199,0.912787,48.591686,
1409,0.884228,0.884770,0.855469,0.861323,0.904899,3.430965,3.608401,0.430078,0.718738,0.754104,0.758995,19.960974,46.139044,52.647172,0.910090,51.601028,
1410,0.872911,0.890421,0.853410,0.865725,0.878801,3.430965,3.430965,0.433965,0.717886,0.753233,0.758731,19.685242,46.498799,52.704243,0.909264,49.337798,
1411,0.880524,0.889371,0.853432,0.885431,0.884056,3.492924,4.235908,0.439187,0.721890,0.758756,0.764108,19.663767,46.536031,52.704310,0.909144,51.338781,
1412,0.884679,0.888173,0.859265,0.892209,0.887428,3.492924,3.492924,0.438775,0.728111,0.765053,0.772060,19.861212,46.552596,52.777098,0.910903,52.796740,
1413,0.881105,0.886037,0.856663,0.874553,0.891188,3.273525,3.858224,0.442077,0.732552,0.769083,0.775254,20.017280,46.624601,52.906427,0.913295,52.128272,
1414,0.887289,0.886017,0.857469,0.865066,0.908605,3.273525,3.273525,0.449842,0.740709,0.777381,0.784741,20.389512,46.759793,53.057273,0.917682,54.123409,
1415,0.890771,0.886849,0.856475,0.878871,0.908909,3.415882,3.415882,0.453870,0.744059,0.781004,0.789391,20.775622,46.811903,53.198985,0.920980,55.348958,
1416,0.892865,0.882793,0.860304,0.898461,0.902694,3.648513,3.648513,0.461484,0.759062,0.798661,0.811106,21.476528,46.869489,53.190776,0.924796,57.899736,
1417,0.886935,0.887976,0.859329,0.872713,0.903479,5.294593,5.294593,0.468799,0.764684,0.805224,0.818486,21.916593,46.876022,53.272930,0.926675,59.173810,
1418,0.897135,0.889208,0.858755,0.873075,0.923058,5.849587,6.139664,0.468924,0.772461,0.813139,0.826383,22.453714,47.142644,53.438314,0.929800,62.596297,
1419,0.906565,0.889467,0.862933,0.888708,0.935745,5.849587,5.849587,0.475992,0.780019,0.821577,0.838506,23.324732,47.185754,53.555534,0.934016,65.588889,
1420,0.905409,0.886039,0.870058,0.898924,0.926082,6.535447,7.569784,0.484752,0.790724,0.832806,0.853002,24.458429,47.413327,53.723734,0.938515,67.447361,
1421,0.925607,0.889387,0.869685,0.912229,0.960628,4.949409,6.535447,0.492145,0.796867,0.838848,0.858019,25.778778,47.417718,53.633868,0.942304,70.380468,
1422,0.923087,0.885812,0.872369,0.921388,0.950382,4.949409,4.949409,0.496079,0.805079,0.846642,0.866530,26.977571,47.238197,53.380798,0.945930,70.711536,
1423,0.926638,0.892807,0.873901,0.916123,0.958647,3.226670,5.796220,0.500036,0.813288,0.854320,0.871033,27.769394,46.925581,52.501893,0.947486,70.054818,
1424,0.927621,0.885623,0.861730,0.916362,0.965760,1.628289,3.226670,0.498643,0.819131,0.859706,0.876600,27.944986,46.783672,52.167152,0.947268,68.995103,
1425,0.930253,0.880822,0.869740,0.917515,0.969420,1.545541,1.628289,0.504661,0.817994,0.859258,0.875681,28.249152,46.995934,52.284298,0.947870,69.346884,
1426,0.935891,0.889967,0.869820,0.925849,0.974865,1.299722,1.545541,0.507416,0.816383,0.857380,0.873660,28.394797,47.113788,52.500381,0.948626,70.008561,
1427,0.934379,0.884917,0.874557,0.931352,0.969316,1.290918,1.299722,0.510637,0.817868,0.860014,0.877216,28.440280,47.104472,52.593628,0.949379,70.027420,
1428,0.933706,0.884409,0.875916,0.929119,0.968574,1.290918,1.290918,0.506166,0.815738,0.857957,0.874542,28.237114,47.000132,52.592058,0.949004,69.637113,
1429,0.932203,0.891069,0.881360,0.917961,0.967473,1.906108,1.906108,0.502641,0.811892,0.854212,0.870860,27.291629,46.902400,52.456184,0.946190,69.662877,
1430,0.926645,0.889212,0.872280,0.915526,0.960998,2.926119,2.926119,0.500423,0.808778,0.849909,0.863894,26.046760,46.793602,52.073393,0.941921,69.049035,
1431,0.924515,0.888129,0.864458,0.902455,0.967815,3.515660,3.515660,0.491716,0.801495,0.842174,0.855701,24.848545,46.846543,51.670246,0.938910,68.466228,
1432,0.922216,0.888592,0.868727,0.897429,0.965109,4.789330,4.897130,0.490220,0.795368,0.836752,0.850232,23.789499,46.799152,51.087778,0.935175,68.878537,
1433,0.921840,0.888271,0.857218,0.899680,0.963133,4.562568,4.789330,0.483612,0.788710,0.828425,0.839774,22.892320,46.897559,50.854501,0.929559,67.555655,
1434,0.919029,0.890745,0.869535,0.897342,0.955346,4.562568,4.562568,0.477152,0.779902,0.819433,0.830585,22.157026,46.672991,50.345619,0.922689,66.081697,
1435,0.921974,0.893860,0.860263,0.916103,0.954204,4.898595,4.898595,0.476804,0.777341,0.817208,0.829594,21.651482,46.341490,50.007641,0.916270,66.929205,
1436,0.923423,0.885066,0.862745,0.891146,0.972140,4.844769,4.900846,0.466776,0.765835,0.806660,0.817152,21.056608,45.946214,49.056351,0.909236,66.032273,
1437,0.903222,0.883856,0.848578,0.855711,0.952303,4.810626,4.844769,0.462619,0.756712,0.797566,0.804783,20.367094,45.665941,48.333753,0.900590,60.815030,
1438,0.897988,0.882905,0.849017,0.861681,0.942036,4.810626,4.810626,0.462469,0.756499,0.797876,0.807264,20.674409,45.531423,47.732518,0.895514,59.939937,
1439,0.919525,0.885785,0.848967,0.875495,0.979283,4.551510,4.888151,0.464353,0.751467,0.792501,0.801023,20.494630,45.430250,47.803458,0.891372,63.442062,
1440,0.761029,0.932026,0.814569,0.711093,0.723468,4.551510,4.551510,0.532265,0.694350,0.722626,0.731539,16.644457,43.739293,47.715399,0.920264,26.898638,
1441,0.745102,0.869786,0.764674,0.694154,0.733177,4.694099,4.694099,0.462101,0.678316,0.712145,0.723072,16.560392,43.570013,47.507952,0.905139,23.991621,
1442,0.749179,0.877732,0.754694,0.685488,0.747920,4.240049,4.729144,0.454962,0.667824,0.701466,0.714822,16.483404,43.448688,47.034394,0.902331,23.749295,
1443,0.735508,0.872504,0.747147,0.677912,0.725048,4.019579,4.240049,0.446796,0.660837,0.692177,0.706996,16.423016,43.312108,46.712980,0.900100,20.658524,
1444,0.745529,0.875059,0.744012,0.678478,0.746170,3.401434,4.019579,0.441653,0.650654,0.682462,0.698811,16.380209,43.219887,46.536501,0.898928,21.341077,
1445,0.735788,0.868884,0.747936,0.694851,0.716344,2.370355,3.401434,0.438062,0.644477,0.674843,0.688893,16.320696,43.194358,46.452970,0.897343,18.090550,
1446,0.734538,0.877850,0.745763,0.680054,0.719543,1.435465,2.370355,0.436430,0.640991,0.670223,0.685614,16.251588,43.171833,46.453769,0.895969,16.777913,
1447,0.732850,0.875175,0.747163,0.703340,0.703773,1.435465,1.435465,0.441499,0.639143,0.668548,0.682397,16.214221,43.181941,46.386415,0.896149,16.295229,
1448,0.726151,0.873167,0.751425,0.687923,0.697006,1.565295,1.612008,0.442484,0.637354,0.666871,0.680875,16.153203,43.147728,46.461150,0.895818,15.205495,
1449,0.726749,0.872407,0.752387,0.670044,0.709194,1.565295,1.565295,0.441613,0.638488,0.667738,0.680564,16.151260,43.156820,46.558261,0.895951,15.290642,
1450,0.739079,0.868514,0.743942,0.684895,0.731288,2.288501,2.288501,0.437538,0.641790,0.670848,0.683159,16.152067,43.284208,46.678232,0.895505,18.248585,
1451,0.735977,0.876663,0.740339,0.687203,0.723339,2.353266,2.656927,0.441179,0.647789,0.676090,0.689832,16.175419,43.406390,46.728006,0.896789,18.100888,
1452,0.734600,0.875784,0.753767,0.667373,0.725853,1.672826,2.353266,0.441290,0.650497,0.679018,0.692490,16.174622,43.508414,46.868106,0.896072,17.346513,
1453,0.738509,0.876131,0.751460,0.687435,0.724432,1.672826,1.672826,0.441158,0.651120,0.680619,0.692563,16.189890,43.591557,46.995137,0.896040,18.042236,
1454,0.733083,0.876957,0.760771,0.694399,0.703963,2.130544,2.130544,0.446015,0.652169,0.681364,0.694539,16.215994,43.627964,46.982992,0.897320,17.631819,
1455,0.730154,0.876606,0.747756,0.696035,0.701784,2.138109,2.354974,0.446045,0.651130,0.679605,0.691569,16.275580,43.647608,46.970242,0.898331,16.964955,
1456,0.733512,0.874144,0.743143,0.685485,0.716687,2.138109,2.138109,0.443962,0.652810,0.681055,0.694260,16.334219,43.655045,47.023188,0.899060,17.692419,
1457,0.742204,0.876564,0.759556,0.697364,0.722122,2.473314,2.473314,0.440800,0.653747,0.681558,0.696052,16.398350,43.735767,47.149747,0.899448,19.626774,
1458,0.738810,0.866964,0.749741,0.687244,0.725808,2.696304,2.696304,0.438153,0.657030,0.685882,0.699964,16.466711,43.710209,47.232022,0.899907,19.516780,
1459,0.744263,0.877117,0.758592,0.701119,0.724708,3.091628,3.091628,0.442811,0.661378,0.691117,0.704278,16.542619,43.757925,47.283593,0.902421,21.097835,
1460,0.745587,0.879841,0.755634,0.692290,0.733528,3.358705,3.358705,0.447108,0.662830,0.693308,0.708683,16.588478,43.692817,47.342701,0.904162,21.835245,
1461,0.743891,0.877014,0.759097,0.676411,0.738515,3.938864,4.029699,0.458009,0.669499,0.702340,0.714736,16.615920,43.600513,47.491755,0.906785,22.485723,
1462,0.742538,0.872457,0.755948,0.694102,0.727796,3.938864,3.938864,0.456871,0.673665,0.706040,0.717684,16.669098,43.648064,47.626192,0.906732,22.432123,
1463,0.748484,0.873803,0.757291,0.694329,0.740426,4.188776,4.188776,0.452105,0.673654,0.706252,0.717693,16.713662,43.874940,47.948757,0.905964,23.762468,
1464,0.743630,0.871263,0.761961,0.694589,0.728171,4.640890,4.640890,0.448534,0.676548,0.709817,0.720283,16.805416,43.939669,48.057173,0.907053,23.559874,
1465,0.747341,0.879381,0.768989,0.674631,0.741610,4.459523,5.061252,0.452387,0.677439,0.710430,0.719568,16.961541,43.767353,47.940737,0.908740,23.973282,
1466,0.744796,0.876173,0.751764,0.717896,0.720158,3.881517,4.459523,0.456553,0.679465,0.711729,0.722323,17.082186,43.840648,47.935193,0.909961,23.069821,
1467,0.738998,0.874494,0.757295,0.716911,0.703792,3.881517,3.881517,0.452991,0.674597,0.707196,0.717915,17.184576,43.860903,47.967965,0.910558,21.796445,
1468,0.753012,0.875607,0.773181,0.711242,0.733366,3.640357,3.912556,0.449314,0.673803,0.706486,0.714934,17.265183,43.902350,48.036234,0.910278,23.871995,
1469,0.748200,0.871530,0.771912,0.700950,0.730867,3.357208,3.640357,0.441956,0.671093,0.702565,0.708969,17.316283,43.921808,48.067360,0.909198,22.401258,
1470,0.758510,0.873567,0.768181,0.710291,0.748912,2.811100,3.357208,0.434963,0.669560,0.701446,0.706010,17.371427,43.932053,48.063493,0.908245,23.546183,
1471,0.764088,0.878816,0.761896,0.719700,0.756979,2.440640,2.811100,0.434887,0.668548,0.699993,0.706656,17.413356,43.932918,48.050891,0.908520,24.181807,
1472,0.756935,0.876684,0.767060,0.704670,0.748757,2.071977,2.440640,0.434907,0.670694,0.701268,0.708659,17.451022,43.918544,48.019754,0.908844,22.652289,
1473,0.755369,0.875902,0.775264,0.713848,0.737702,2.060502,2.071977,0.435942,0.667726,0.699583,0.710135,17.477623,43.963096,48.062464,0.908448,22.451960,
1474,0.761018,0.873757,0.760517,0.730023,0.746567,2.060502,2.060502,0.439052,0.669581,0.700058,0.706374,17.507564,43.935801,48.009874,0.909253,23.202465,
1475,0.755482,0.872274,0.773188,0.711243,0.741626,3.771826,3.771826,0.433308,0.671510,0.702140,0.708591,17.529332,43.820182,47.972922,0.909391,24.110649,
1476,0.773113,0.875897,0.779138,0.730554,0.764798,6.225203,6.420288,0.435229,0.668158,0.700032,0.706853,17.433884,43.585848,47.890536,0.908721,29.641590,
1477,0.752479,0.870499,0.780301,0.705818,0.735287,4.985785,6.225203,0.434491,0.669697,0.700743,0.706516,17.323677,43.636429,47.980206,0.907241,24.678497,
1478,0.753547,0.874811,0.763225,0.712386,0.738617,3.528150,4.985785,0.431649,0.666834,0.698275,0.704933,17.187912,43.649973,48.012732,0.906922,23.322235,
1479,0.751953,0.874670,0.775220,0.703764,0.736645,3.393489,3.528150,0.432658,0.666704,0.698419,0.705279,17.055495,43.701002,48.080117,0.905966,22.925602,
1480,0.754322,0.878886,0.759761,0.725559,0.732773,3.393489,3.393489,0.436873,0.661951,0.695480,0.701767,16.930761,43.597654,47.985354,0.905503,23.142041,
1481,0.739046,0.880260,0.753493,0.698481,0.717606,3.543454,3.717829,0.434348,0.657163,0.690590,0.698025,16.744098,43.606704,48.061560,0.902765,20.411019,
1482,0.733686,0.868455,0.763616,0.692689,0.709487,1.524498,3.543454,0.428295,0.654241,0.686644,0.695049,16.558879,43.427644,47.934522,0.899668,17.349497,
1483,0.734153,0.869295,0.765672,0.693645,0.708803,0.697882,1.524498,0.423963,0.650678,0.683395,0.691212,16.442508,43.378626,47.901005,0.897522,16.453318,
1484,0.734014,0.870706,0.764227,0.695960,0.707341,0.697882,0.697882,0.423490,0.650811,0.683354,0.692667,16.407545,43.391498,47.985250,0.897483,16.505948,
1485,0.745223,0.874816,0.777018,0.691062,0.728907,1.483374,1.483374,0.425113,0.648348,0.681634,0.691839,16.390694,43.366218,48.001881,0.897243,19.144708,
1486,0.742568,0.871052,0.775908,0.694557,0.722724,1.576353,1.576353,0.428618,0.645801,0.678949,0.690263,16.364630,43.362647,48.001167,0.897422,18.664749,
1487,0.733316,0.870806,0.757293,0.688676,0.712814,1.835194,1.835194,0.431213,0.652378,0.685075,0.693017,16.356285,43.443323,47.976497,0.897577,17.464527,
1488,0.735486,0.870793,0.774184,0.684548,0.714453,2.343915,2.343915,0.433658,0.652794,0.685225,0.693446,16.332625,43.404867,48.005166,0.898419,18.337635,
1489,0.742239,0.872445,0.763680,0.697816,0.722871,2.268946,2.599339,0.429148,0.651533,0.684290,0.690762,16.278563,43.368643,48.047222,0.896874,19.315273,
1490,0.731301,0.870512,0.768000,0.667080,0.715267,1.875861,2.268946,0.429895,0.650091,0.682398,0.689441,16.206729,43.366895,48.050233,0.896221,16.967640,
1491,0.731995,0.869726,0.754297,0.684527,0.712955,1.671924,1.875861,0.428096,0.648446,0.681500,0.688091,16.158937,43.349410,48.054636,0.895321,16.840754,
1492,0.736820,0.869915,0.750642,0.688582,0.722167,1.616975,1.671924,0.425907,0.650169,0.682476,0.690359,16.137334,43.432132,48.131348,0.895110,17.732578,
1493,0.739916,0.871500,0.769291,0.693869,0.718951,1.549249,1.616975,0.423975,0.647138,0.679163,0.688206,16.131436,43.602522,48.130434,0.894808,18.084734,
1494,0.740597,0.865860,0.765488,0.704557,0.717399,1.549249,1.549249,0.430663,0.650072,0.681795,0.691804,16.111415,43.803571,48.210942,0.895222,18.348139,
1495,0.734271,0.871653,0.769020,0.693344,0.706871,1.059617,1.650002,0.431699,0.648900,0.681896,0.690452,16.116966,43.933539,48.258256,0.895043,16.734263,
1496,0.737483,0.869306,0.775037,0.695554,0.711286,1.059617,1.059617,0.433276,0.651999,0.683603,0.692147,16.147883,43.936482,48.258179,0.896253,17.339836,
1497,0.729218,0.867033,0.752445,0.693061,0.703286,1.132933,1.132933,0.430165,0.649765,0.682856,0.692737,16.174536,43.997689,48.317539,0.895904,16.078362,
1498,0.735863,0.865534,0.760272,0.680860,0.722295,1.548324,1.548324,0.430179,0.651234,0.684994,0.695653,16.225416,44.044604,48.367861,0.896261,17.785822,
1499,0.728749,0.872092,0.746908,0.677746,0.711122,1.562203,1.562203,0.428446,0.652445,0.684801,0.694457,16.262126,44.046332,48.340935,0.896708,16.506321,
1500,0.957239,0.959626,0.924063,0.931732,0.982189,2.237953,2.237953,0.470709,0.686916,0.709687,0.714727,25.365541,44.377376,47.474776,0.898861,60.887944,
1501,0.937143,0.902480,0.870322,0.921689,0.977413,2.447187,2.447187,0.433273,0.666668,0.695159,0.705516,25.282720,44.235501,47.534293,0.908388,56.527894,
1502,0.928943,0.892535,0.866737,0.919312,0.965819,2.292898,2.462643,0.417330,0.663152,0.691229,0.698436,25.154724,44.167613,47.496356,0.901443,54.329406,
1503,0.918143,0.872772,0.855704,0.906037,0.960205,2.251146,2.292898,0.411283,0.661141,0.688034,0.694493,25.100439,43.897430,47.331136,0.899767,51.917389,
1504,0.931041,0.896703,0.865257,0.923965,0.967948,2.251146,2.251146,0.420398,0.660764,0.687847,0.692888,25.097933,43.828580,47.340147,0.902407,54.294073,
1505,0.936884,0.905507,0.873935,0.908257,0.983210,2.508471,2.508471,0.421283,0.660048,0.688220,0.694045,25.114883,43.992807,47.408152,0.903165,55.797009,
1506,0.927412,0.903255,0.866536,0.923933,0.957263,3.498008,3.498008,0.420048,0.661071,0.688699,0.695444,25.100370,44.227710,47.588972,0.902696,55.096822,
1507,0.919735,0.892449,0.871649,0.900312,0.954847,4.033171,4.033171,0.415811,0.656634,0.685589,0.692539,24.984571,44.012628,47.600778,0.900834,53.989497,
1508,0.917296,0.899043,0.857177,0.885605,0.961334,4.108636,4.108636,0.417357,0.653632,0.680439,0.686652,24.905581,43.779664,47.584735,0.901145,53.151893,
1509,0.926663,0.894916,0.877585,0.910530,0.961143,4.404945,4.732669,0.408771,0.646208,0.673618,0.677458,24.728545,43.869756,47.698250,0.899507,54.702229,
1510,0.911888,0.894383,0.868489,0.904945,0.935664,3.718549,4.404945,0.409004,0.649574,0.676185,0.680946,24.631056,44.021794,47.904255,0.899975,51.339125,
1511,0.921566,0.898217,0.879534,0.907057,0.951051,3.718549,3.718549,0.405178,0.652772,0.679509,0.684593,24.674192,44.308405,48.071342,0.901069,53.477532,
1512,0.919733,0.900607,0.878050,0.916918,0.940283,3.961289,3.961289,0.414179,0.658851,0.687129,0.693864,24.840406,44.370047,48.063659,0.903539,54.007899,
1513,0.924566,0.901684,0.893413,0.930407,0.937679,3.765962,4.084991,0.418504,0.667209,0.695374,0.702160,25.122171,44.407871,48.141161,0.906002,55.333493,
1514,0.944509,0.899159,0.889951,0.945707,0.973501,3.765962,3.765962,0.424684,0.674972,0.705027,0.713326,25.445883,44.554973,48.301581,0.909882,60.088947,
1515,0.944554,0.899646,0.891579,0.952996,0.968595,3.767029,3.767029,0.432788,0.685968,0.716992,0.725052,25.974059,44.674532,48.531146,0.913918,61.017116,
1516,0.953025,0.896739,0.887739,0.949426,0.991447,4.210067,4.405251,0.441774,0.701400,0.734473,0.742583,26.456031,44.888313,48.738915,0.918465,64.636960,
1517,0.949295,0.897151,0.889343,0.952069,0.981379,3.749559,4.210067,0.445043,0.717268,0.750892,0.762678,26.984751,45.128147,48.995854,0.922459,65.025532,
1518,0.946692,0.896650,0.886374,0.948266,0.979943,3.101283,3.749559,0.455227,0.731476,0.767256,0.778169,27.422488,45.230503,49.138090,0.926241,65.166257,
1519,0.953066,0.896990,0.893084,0.954845,0.987423,2.773512,3.101283,0.464968,0.750326,0.787072,0.797301,27.871976,45.556451,49.599296,0.931750,67.860287,
1520,0.949964,0.895398,0.893114,0.951930,0.981343,2.484846,2.773512,0.475107,0.762038,0.799675,0.812320,28.250956,45.737362,50.234213,0.936010,68.244198,
1521,0.953559,0.901150,0.892642,0.957510,0.985033,2.452533,2.484846,0.487945,0.777813,0.814219,0.825713,28.555408,45.934575,50.594424,0.939903,70.253360,
1522,0.952845,0.898009,0.892633,0.952164,0.986950,2.452533,2.452533,0.498029,0.787617,0.822749,0.833240,28.761401,46.201878,51.056543,0.942360,70.859672,
1523,0.947002,0.898046,0.894508,0.943189,0.978262,3.454950,4.127182,0.497908,0.789728,0.825719,0.838378,28.922845,46.545575,51.926772,0.946795,71.263714,
