Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
379,0.861291,0.855171,0.803740,0.853583,0.888223,9.054068,10.388531,0.355108,0.625599,0.679605,0.697244,24.399526,41.484866,41.926853,0.871503,48.690737,
380,0.856414,0.847181,0.787565,0.828198,0.897449,8.406857,9.054068,0.358848,0.626467,0.680159,0.697818,24.663293,41.986858,42.153697,0.871968,47.152403,
381,0.848855,0.855558,0.772087,0.814047,0.890260,7.569409,8.406857,0.363714,0.620097,0.670640,0.691294,24.834082,42.472597,42.330205,0.873366,44.390045,
382,0.853433,0.852168,0.776951,0.840315,0.887050,7.072671,7.569409,0.362725,0.623746,0.674865,0.695895,24.885369,42.897160,42.523517,0.873476,45.054031,
383,0.861039,0.854653,0.791391,0.847334,0.895192,5.295594,7.072671,0.371656,0.628167,0.681096,0.701362,24.729057,43.017126,42.525275,0.876752,45.042458,
384,0.856129,0.845763,0.775640,0.836828,0.897827,5.124827,5.295594,0.372648,0.634576,0.687682,0.705334,24.585257,43.062566,42.453487,0.877922,44.231145,
385,0.853243,0.847674,0.799370,0.812538,0.895885,5.124827,5.124827,0.378569,0.636834,0.688686,0.704479,24.504619,42.967482,42.243696,0.879633,43.603976,
386,0.859591,0.857670,0.768221,0.847996,0.897059,5.465521,5.618334,0.381320,0.636646,0.690321,0.708848,24.492836,42.865781,42.002113,0.879577,45.431317,
387,0.843270,0.848739,0.763215,0.829574,0.878069,4.950970,5.465521,0.382886,0.632747,0.685142,0.708065,24.442192,42.761370,41.734801,0.878932,41.724589,
388,0.853595,0.855988,0.756707,0.767578,0.933233,4.950970,4.950970,0.383219,0.628465,0.680721,0.696812,24.333243,42.655601,41.458693,0.878367,42.970556,
389,0.834075,0.848905,0.754071,0.802531,0.877967,5.236427,5.236427,0.383343,0.620581,0.670853,0.690880,24.287591,42.452537,41.111922,0.878386,39.197449,
390,0.840034,0.863121,0.769151,0.792403,0.883242,5.006129,5.430019,0.378355,0.614598,0.666097,0.688812,24.210490,42.316151,40.878977,0.876202,39.964620,
391,0.826755,0.862049,0.771812,0.795747,0.850557,5.006129,5.006129,0.378241,0.608351,0.659552,0.678988,23.998500,42.047086,40.556140,0.872506,36.951980,
392,0.814961,0.868793,0.753714,0.801013,0.828446,5.015809,5.015809,0.372837,0.600017,0.651537,0.671101,23.873567,41.874411,40.370764,0.870122,34.407111,
393,0.823890,0.872518,0.762374,0.794028,0.847044,5.520453,5.520453,0.367424,0.589814,0.640033,0.657311,23.705556,41.745782,40.234578,0.867743,35.770558,
394,0.811603,0.870864,0.756854,0.785109,0.827975,6.224066,6.224066,0.363104,0.581324,0.631355,0.652611,23.599056,41.722757,40.163204,0.865840,34.029916,
395,0.786339,0.876279,0.742120,0.745500,0.800741,6.875792,7.096752,0.360868,0.569677,0.618443,0.639963,23.344994,41.590875,40.021482,0.865129,29.583784,
396,0.778022,0.865268,0.747372,0.758573,0.774872,5.051003,6.875792,0.365322,0.570320,0.614978,0.632344,23.099625,41.641899,39.978177,0.867466,25.912572,
397,0.818811,0.871630,0.749004,0.840383,0.815154,4.199385,5.051003,0.368528,0.565644,0.609319,0.629196,22.957360,41.876891,40.045923,0.870438,32.026073,
398,0.803092,0.878824,0.775544,0.767899,0.812064,3.584094,4.199385,0.369640,0.562839,0.605404,0.624962,22.895767,42.114602,40.075436,0.872193,28.449944,
399,0.801642,0.884273,0.759355,0.809220,0.787178,3.584094,3.584094,0.367034,0.558384,0.601017,0.618379,22.994870,42.455695,40.330693,0.872204,27.920837,
400,0.810361,0.885316,0.747827,0.811476,0.809601,4.044095,4.044095,0.365524,0.561012,0.604735,0.625287,23.168332,42.386603,40.161122,0.872082,30.231831,
401,0.806504,0.884118,0.782584,0.771129,0.814478,5.088521,5.385232,0.360413,0.554992,0.597397,0.609514,23.159748,42.195764,39.957247,0.869964,29.848838,
402,0.808625,0.881394,0.785445,0.766305,0.821332,5.088521,5.088521,0.350588,0.540251,0.582036,0.592006,23.113510,41.931874,39.657911,0.865168,29.538603,
403,0.808005,0.889301,0.771438,0.767362,0.820303,6.282928,7.164720,0.348270,0.538074,0.579348,0.587377,23.166239,41.854192,39.568963,0.862369,30.382781,
404,0.790161,0.886316,0.798387,0.727464,0.794388,4.795524,6.282928,0.350650,0.542277,0.584674,0.599128,23.221238,41.755410,39.528292,0.859877,26.411903,
405,0.808831,0.887869,0.758733,0.811208,0.802274,4.795524,4.795524,0.345683,0.528404,0.570744,0.581463,23.035026,41.478005,39.183656,0.857914,28.949791,
406,0.821184,0.887458,0.758157,0.783966,0.843726,4.574615,6.058980,0.348552,0.523880,0.566695,0.576014,22.682553,41.156203,38.705322,0.859876,30.648215,
407,0.813138,0.881392,0.796001,0.817230,0.797951,4.344531,4.574615,0.349465,0.514337,0.554238,0.563143,22.275417,40.874452,38.270796,0.860390,28.537169,
408,0.785962,0.874554,0.756547,0.749390,0.792444,3.727418,4.344531,0.347837,0.509105,0.547535,0.558778,22.065205,40.774395,38.073893,0.857455,23.267791,
409,0.805895,0.889295,0.757523,0.744396,0.834752,3.727418,3.727418,0.350716,0.507393,0.548325,0.560534,21.889608,40.789966,37.980151,0.858452,26.704195,
410,0.769312,0.882225,0.749408,0.708287,0.780621,3.915620,3.915620,0.356889,0.511670,0.554690,0.569022,21.667574,40.709518,37.836561,0.859047,21.079372,
411,0.761156,0.881563,0.742501,0.708743,0.766350,3.929332,3.929332,0.360735,0.511340,0.552638,0.565027,21.523697,41.023232,38.157331,0.861120,19.551921,
412,0.760557,0.882507,0.742123,0.732914,0.747938,4.408610,4.408610,0.370854,0.523674,0.563310,0.574233,21.551110,41.549330,38.804712,0.866529,20.031204,
413,0.786229,0.896906,0.770296,0.755265,0.779083,5.027642,5.553214,0.376365,0.528895,0.568915,0.580345,21.549856,42.152117,39.368186,0.871224,25.064962,
414,0.784105,0.882908,0.789901,0.716062,0.792937,4.785218,5.027642,0.377915,0.532269,0.572125,0.583525,21.442603,42.513051,39.777423,0.873687,24.570097,
415,0.769384,0.891505,0.748135,0.724865,0.765900,4.785218,4.785218,0.381474,0.535821,0.575786,0.590159,21.401714,42.835698,40.231480,0.876421,22.334641,
416,0.807427,0.889502,0.783120,0.778768,0.807533,4.720430,4.812660,0.380437,0.535851,0.574909,0.589961,21.541495,43.229498,40.932025,0.875759,28.713259,
417,0.788759,0.893889,0.771418,0.734547,0.793995,4.720430,4.720430,0.387847,0.543543,0.582861,0.592715,21.664950,43.394436,41.437203,0.877704,25.540261,
418,0.781191,0.896369,0.781738,0.747772,0.765671,5.152282,5.152282,0.391753,0.548190,0.585703,0.593239,21.945376,43.455894,41.963188,0.878714,24.606229,
419,0.795656,0.903688,0.780103,0.769302,0.783024,6.629442,6.629442,0.400845,0.562373,0.595159,0.598452,22.379466,43.683095,42.833401,0.879810,28.545285,
420,0.823208,0.918778,0.829345,0.805779,0.798940,6.823699,6.823699,0.455062,0.626975,0.647583,0.637398,20.001463,41.011367,37.786751,0.872161,35.047052,
421,0.859137,0.919346,0.852439,0.855730,0.843727,7.046247,7.046247,0.441214,0.618914,0.640671,0.631680,20.004168,40.965827,38.213990,0.872623,41.620513,
422,0.839407,0.931101,0.865459,0.805307,0.817689,7.313198,7.313198,0.436321,0.625324,0.652167,0.644139,20.076017,41.055664,38.955116,0.874820,39.052497,
423,0.851778,0.929647,0.852745,0.833438,0.834533,6.344126,7.946244,0.435461,0.629865,0.654223,0.642620,20.126765,41.661601,40.563630,0.878530,40.242053,
424,0.828770,0.932967,0.835383,0.819049,0.796518,4.681581,6.344126,0.444107,0.642848,0.668525,0.660070,20.141446,42.788463,42.250316,0.881281,35.286985,
425,0.854963,0.945131,0.866334,0.842594,0.828211,4.681581,4.681581,0.448847,0.648464,0.676153,0.665840,20.308872,43.632816,43.281257,0.883614,40.530597,
426,0.872618,0.949015,0.862043,0.877736,0.848400,4.746802,4.820844,0.448672,0.658634,0.685366,0.676587,20.472839,44.387725,44.163875,0.882159,44.606010,
427,0.875207,0.945461,0.882103,0.844482,0.864183,3.389650,4.746802,0.445591,0.657948,0.685406,0.676880,20.519303,44.607437,44.543192,0.878461,43.706538,
428,0.881552,0.940362,0.887849,0.832223,0.883204,3.016442,3.389650,0.440148,0.654411,0.680413,0.670347,20.459369,44.304614,44.446525,0.876885,44.100189,
429,0.866003,0.938227,0.856020,0.834171,0.860746,3.016442,3.016442,0.435378,0.645067,0.670162,0.656640,20.385818,43.973158,44.234473,0.873624,40.325285,
430,0.848776,0.919479,0.848105,0.828276,0.833844,3.523775,3.523775,0.427888,0.645111,0.668264,0.653213,20.303339,43.764352,44.066343,0.870570,37.444102,
431,0.865830,0.914798,0.837567,0.812543,0.886502,4.772965,4.772965,0.425062,0.645121,0.671945,0.656181,20.155738,43.688150,44.134854,0.865125,42.174522,
432,0.858255,0.901140,0.830102,0.826920,0.871102,6.060367,6.060367,0.420079,0.647997,0.675697,0.659391,19.936741,43.890104,44.446779,0.862437,42.318500,
433,0.864414,0.885893,0.801344,0.852867,0.885892,6.809716,6.809716,0.412601,0.646224,0.676835,0.667611,19.836574,43.990309,44.575047,0.861432,44.781830,
434,0.882102,0.880957,0.802912,0.850787,0.930770,7.760479,7.760479,0.407108,0.649388,0.680988,0.675146,19.869080,43.921998,44.523446,0.860594,49.609934,
435,0.872252,0.862823,0.839688,0.869569,0.888586,7.649574,8.682671,0.394140,0.632419,0.664327,0.659799,19.731040,43.492778,44.199436,0.853774,46.654424,
436,0.893483,0.862095,0.842138,0.908712,0.911606,7.029441,7.649574,0.382211,0.622195,0.653435,0.648892,19.512795,43.127943,43.926690,0.845426,49.380625,
437,0.869839,0.864388,0.832344,0.866779,0.887076,6.462867,7.029441,0.378019,0.618390,0.650061,0.648278,19.414819,42.825179,43.777201,0.842346,44.328861,
438,0.872286,0.862198,0.814246,0.880139,0.893023,5.182583,6.462867,0.368173,0.609894,0.640751,0.638006,19.235224,42.582063,43.738710,0.839218,42.924770,
439,0.866638,0.868597,0.817337,0.851268,0.893928,2.271071,5.182583,0.362482,0.598285,0.627881,0.627078,19.014504,42.459851,43.879729,0.836578,38.354963,
440,0.871954,0.863408,0.830873,0.890249,0.879055,2.271071,2.271071,0.358029,0.595353,0.626173,0.626603,18.897961,42.374868,44.056622,0.834866,39.346152,
441,0.869487,0.868371,0.824920,0.864134,0.889070,4.258228,4.258228,0.361899,0.598126,0.628987,0.628320,19.071944,42.495913,44.462882,0.839481,40.960751,
442,0.850888,0.865417,0.814634,0.857771,0.855718,4.031879,5.679087,0.354904,0.592076,0.620098,0.616559,18.815867,42.183116,44.004644,0.836602,36.716425,
443,0.862965,0.869291,0.823583,0.902817,0.853433,4.031879,4.031879,0.348226,0.579858,0.608793,0.607978,18.594472,41.961848,43.723778,0.830132,38.527766,
444,0.858810,0.859002,0.815329,0.859641,0.873905,5.019459,5.019459,0.343147,0.578943,0.607747,0.604725,18.311729,42.395097,44.716522,0.828237,38.611062,
445,0.854734,0.862833,0.804042,0.863478,0.865699,4.395778,6.770307,0.340544,0.570464,0.597715,0.592848,18.058109,42.141092,43.824619,0.825071,36.687824,
446,0.844164,0.860243,0.798241,0.861401,0.845937,2.533693,4.395778,0.337339,0.569565,0.597266,0.590024,17.958206,42.718647,45.101959,0.826321,32.890055,
447,0.859099,0.855352,0.807338,0.881620,0.865166,2.533693,2.533693,0.337817,0.567719,0.595438,0.590126,17.905553,42.195771,44.047060,0.825672,35.551614,
448,0.860758,0.858998,0.795513,0.874432,0.876096,2.863463,2.863463,0.334991,0.564185,0.590360,0.585508,17.817163,42.403027,44.558322,0.824188,35.951342,
449,0.857777,0.857264,0.803675,0.859607,0.876417,3.521973,3.521973,0.333853,0.561156,0.587599,0.578187,17.585601,42.541983,45.206097,0.821094,35.737668,
450,0.842927,0.859422,0.797215,0.857732,0.846139,3.228289,3.665289,0.333150,0.561452,0.584785,0.574538,17.350241,42.478930,45.046797,0.824329,32.611856,
451,0.815835,0.855358,0.793321,0.828354,0.805548,3.228289,3.228289,0.332235,0.558076,0.580987,0.573796,17.269413,42.350223,44.953116,0.816431,27.885077,
452,0.838241,0.855436,0.800217,0.840506,0.846024,5.712713,5.712713,0.325746,0.555543,0.578842,0.571320,17.280023,42.114242,44.595037,0.818125,34.099061,
453,0.836983,0.860674,0.784780,0.843520,0.844794,10.533763,10.533763,0.324529,0.558197,0.580420,0.569400,17.386867,41.944629,44.498613,0.817550,38.350296,
454,0.837462,0.865017,0.802655,0.863191,0.826071,11.910221,12.111555,0.321377,0.563309,0.586149,0.578692,17.487909,41.645953,44.009248,0.813742,40.161749,
455,0.868502,0.861953,0.815420,0.869391,0.888422,9.992372,11.910221,0.327764,0.571615,0.593811,0.581482,17.677410,41.331584,43.575795,0.821420,43.994845,
456,0.866796,0.869922,0.827747,0.898053,0.862392,7.678236,9.992372,0.340668,0.591837,0.612301,0.602617,17.937048,41.035047,43.186661,0.823390,42.417127,
457,0.868015,0.873140,0.848222,0.897098,0.857055,7.678236,7.678236,0.356752,0.604363,0.624509,0.608972,18.749547,40.859390,42.782926,0.829145,42.916655,
458,0.902533,0.881379,0.834490,0.936777,0.916824,6.568761,8.116933,0.370428,0.626558,0.646531,0.632489,19.090100,40.821925,42.548055,0.833107,49.547072,
459,0.884185,0.879138,0.842014,0.935015,0.873766,5.112790,6.568761,0.383816,0.643047,0.664348,0.653916,19.255041,40.776447,42.283058,0.831680,45.873620,
460,0.867332,0.882370,0.784443,0.851632,0.904208,5.112790,5.112790,0.374449,0.637602,0.665005,0.663260,19.256335,40.931936,42.223957,0.831583,43.355420,
461,0.882089,0.884626,0.777221,0.916252,0.904128,4.181303,6.688745,0.387917,0.655120,0.685012,0.680299,19.287232,40.980673,42.115309,0.832859,46.300742,
462,0.858447,0.886491,0.824090,0.843118,0.869211,2.113409,4.181303,0.395473,0.669151,0.697281,0.690715,19.290132,41.007777,41.977120,0.833885,40.345478,
463,0.867404,0.893329,0.796223,0.867437,0.885460,1.835266,2.113409,0.400730,0.668798,0.698845,0.692651,19.323783,41.204033,42.034089,0.834717,41.872827,
464,0.846685,0.902260,0.790412,0.823930,0.859493,1.557577,1.835266,0.399208,0.669706,0.699249,0.693494,19.349329,41.403111,42.133533,0.832954,37.747152,
465,0.872595,0.889501,0.811477,0.878665,0.887871,0.877822,1.557577,0.404745,0.671153,0.699284,0.691104,19.350465,41.548010,42.157802,0.834940,41.721050,
466,0.864238,0.895894,0.836894,0.820199,0.887624,0.877822,0.877822,0.401262,0.670942,0.699689,0.689738,19.363102,41.706701,42.275357,0.834345,40.098084,
467,0.873285,0.890082,0.801084,0.888357,0.887702,1.546629,1.546629,0.402403,0.669048,0.698816,0.694024,19.406499,41.841238,42.453963,0.833973,42.750517,
468,0.889443,0.905910,0.825404,0.932929,0.883898,2.095596,2.095596,0.406248,0.672972,0.699539,0.691593,19.402579,41.983123,42.610171,0.836442,46.212100,
469,0.894976,0.906138,0.835952,0.833044,0.942854,4.024251,4.024251,0.415523,0.684606,0.708955,0.694792,19.360318,41.966874,42.428074,0.838847,49.562972,
470,0.852561,0.915331,0.839100,0.842284,0.834598,3.696806,4.901198,0.426876,0.700890,0.724728,0.705931,19.293834,41.934095,42.316838,0.840684,41.896347,
471,0.861956,0.923757,0.871797,0.844710,0.837030,1.119229,3.696806,0.441901,0.709675,0.730842,0.708673,19.239806,41.922857,42.176840,0.842630,41.107470,
472,0.864223,0.933405,0.842216,0.853015,0.846928,1.119229,1.119229,0.440194,0.705726,0.725953,0.704404,19.180159,42.020897,42.257902,0.841911,41.213903,
473,0.859652,0.931162,0.854976,0.814369,0.851786,1.560681,1.560681,0.439155,0.698574,0.718755,0.698198,19.173064,42.202016,42.450056,0.841366,40.355553,
474,0.876341,0.920998,0.822018,0.820403,0.907113,0.993423,1.716919,0.434923,0.696530,0.717332,0.698798,19.215622,42.384521,42.581179,0.841930,42.977170,
475,0.845624,0.923966,0.817744,0.829431,0.829675,0.993423,0.993423,0.436505,0.696350,0.716298,0.698124,19.198874,42.484142,42.632071,0.841786,37.082836,
476,0.854276,0.915286,0.844985,0.850619,0.830771,1.525247,1.525247,0.439415,0.696832,0.715058,0.694282,19.188634,42.524886,42.782304,0.842475,38.998296,
477,0.884955,0.922323,0.848596,0.848095,0.902092,1.722870,1.722870,0.444829,0.701795,0.720367,0.697924,18.945163,42.570304,42.918036,0.840326,45.331694,
478,0.855905,0.916059,0.844140,0.827016,0.848106,1.749424,1.749424,0.437800,0.694748,0.713050,0.691900,18.831154,42.688780,43.125844,0.840460,39.388879,
479,0.867090,0.917224,0.852621,0.820555,0.875265,2.775435,3.316494,0.432861,0.693144,0.713770,0.694388,18.909358,42.885208,43.393303,0.842299,42.803893,
480,0.900901,0.919629,0.876985,0.919816,0.892246,2.271231,2.775435,0.511912,0.772908,0.793878,0.774985,24.130661,47.139131,48.298074,0.894310,55.143142,
481,0.908689,0.911294,0.875418,0.924773,0.911990,1.472412,2.271231,0.509501,0.769099,0.791005,0.773863,24.067392,47.187952,48.338183,0.893839,55.672545,
482,0.928038,0.913368,0.884637,0.964470,0.931469,1.406534,1.472412,0.506782,0.767053,0.790551,0.768554,24.014755,47.134644,48.361780,0.893636,59.157094,
483,0.920971,0.918246,0.877960,0.947791,0.925034,1.204712,1.406534,0.513320,0.768968,0.789223,0.771746,23.972554,47.149213,48.373792,0.894233,57.632725,
484,0.913749,0.916022,0.871989,0.944880,0.912836,1.100438,1.204712,0.511118,0.766863,0.788222,0.773822,23.916568,47.145660,48.367455,0.893440,56.186336,
485,0.915585,0.910500,0.881647,0.932116,0.922430,1.100438,1.100438,0.513092,0.768462,0.790547,0.774307,23.875729,47.132067,48.336832,0.894080,56.644376,
486,0.920850,0.913166,0.880952,0.959196,0.919158,1.108806,1.108806,0.512163,0.768545,0.790648,0.775331,23.846291,47.168400,48.384775,0.894064,57.788804,
487,0.915071,0.919398,0.864185,0.914070,0.934301,1.289343,1.289343,0.513035,0.764710,0.784420,0.768842,23.767801,47.284275,48.474966,0.894722,56.228298,
488,0.926803,0.917969,0.894123,0.945458,0.933384,1.547055,1.547055,0.511198,0.764017,0.785277,0.766729,23.706170,47.332582,48.532060,0.895217,58.786508,
489,0.929979,0.910727,0.895921,0.924167,0.953415,2.045286,2.045286,0.511378,0.764185,0.783715,0.767030,23.610804,47.307410,48.512901,0.895956,59.966055,
490,0.905850,0.917723,0.878769,0.889415,0.919153,2.405653,2.405653,0.507274,0.761727,0.784514,0.764254,23.511387,47.444247,48.669970,0.896929,55.383566,
491,0.909831,0.912238,0.871213,0.888954,0.933374,2.954138,2.954138,0.506565,0.756149,0.775325,0.759505,23.409697,47.512359,48.725926,0.897470,56.246758,
492,0.926376,0.903316,0.876622,0.939259,0.947110,3.295518,3.295518,0.500684,0.748291,0.769672,0.753970,23.376601,47.648303,48.807051,0.898875,59.501950,
493,0.901952,0.897008,0.881564,0.922199,0.900737,3.529045,3.531968,0.498373,0.740351,0.762597,0.745101,23.284903,47.707258,48.846617,0.899458,54.151466,
494,0.898006,0.904867,0.865176,0.898832,0.907471,2.918012,3.529045,0.490957,0.738194,0.757759,0.739363,23.132455,47.642099,48.821247,0.898469,52.222061,
495,0.905878,0.895748,0.850241,0.926522,0.920252,2.700807,2.918012,0.493316,0.736540,0.756935,0.739160,23.019700,47.599969,48.808858,0.898007,53.514322,
496,0.896664,0.895829,0.833253,0.907128,0.915061,2.700807,2.700807,0.486450,0.734217,0.753686,0.736299,22.934178,47.578992,48.804747,0.897304,51.454690,
497,0.898068,0.892552,0.858391,0.902052,0.912256,2.826671,2.826671,0.483281,0.729141,0.751093,0.733740,22.845971,47.438172,48.642355,0.895320,51.694268,
498,0.884793,0.889074,0.837688,0.908900,0.888071,3.244985,3.244985,0.474634,0.723054,0.745783,0.727563,22.696746,47.350958,48.559881,0.893823,49.093608,
499,0.900568,0.890664,0.859786,0.915122,0.911215,2.964739,3.522883,0.477062,0.721287,0.742899,0.725569,22.622951,47.198035,48.307218,0.892360,51.690797,
500,0.889219,0.892940,0.849727,0.892846,0.900265,2.964739,2.964739,0.475286,0.719612,0.742530,0.724634,22.651180,47.137882,48.226790,0.892159,49.415439,
501,0.874583,0.905961,0.870935,0.872129,0.865582,3.136044,3.136044,0.480335,0.722742,0.745267,0.728314,22.726659,47.093272,48.044631,0.892140,46.996291,
502,0.901137,0.913501,0.883417,0.852337,0.926436,3.349911,3.692093,0.484247,0.726130,0.747933,0.732810,22.817380,47.224936,48.034296,0.893118,52.753408,
503,0.895124,0.921692,0.855374,0.917930,0.888639,2.730650,3.349911,0.490993,0.725153,0.744541,0.730191,22.932416,47.304314,48.043960,0.893153,50.611336,
504,0.902873,0.938810,0.881047,0.867677,0.914636,2.730650,2.730650,0.489261,0.720023,0.739142,0.725884,22.935418,47.205823,47.825345,0.891798,51.773605,
505,0.900398,0.957010,0.902116,0.913705,0.869909,3.337909,3.337909,0.490519,0.716540,0.734650,0.720012,22.810786,46.341850,46.621734,0.890777,51.495883,
506,0.929378,0.959256,0.909782,0.923967,0.926477,4.072756,4.167694,0.498148,0.723681,0.738858,0.722988,22.842036,44.647608,44.404328,0.889425,58.277662,
507,0.920864,0.961450,0.925835,0.913650,0.904938,3.599330,4.072756,0.502066,0.718273,0.733451,0.715540,22.720185,43.313806,42.848320,0.886747,55.475143,
508,0.904424,0.957687,0.928225,0.926173,0.860618,3.599330,3.599330,0.492116,0.698634,0.709751,0.686704,22.326766,42.074531,41.526619,0.880762,50.068009,
509,0.919770,0.959760,0.914356,0.927133,0.899068,3.543254,3.796553,0.489627,0.691735,0.698452,0.672239,21.895914,41.107400,40.563860,0.874273,51.945847,
510,0.922288,0.962799,0.914787,0.956214,0.888441,3.465333,3.543254,0.486681,0.683350,0.687473,0.656637,21.540844,40.157445,39.586659,0.867399,51.273509,
511,0.923124,0.963415,0.935860,0.937641,0.891459,3.228701,3.465333,0.481636,0.676196,0.682260,0.649311,21.377746,39.783697,39.198622,0.861978,50.733625,
512,0.928830,0.962541,0.924638,0.947060,0.904967,3.109220,3.228701,0.470009,0.663885,0.671892,0.650876,21.433716,40.661333,40.167965,0.861048,51.737995,
513,0.935271,0.965664,0.933776,0.933270,0.922713,2.964591,3.109220,0.469700,0.663766,0.672210,0.652757,21.346493,40.633419,40.125581,0.859707,52.951071,
514,0.929355,0.963042,0.934506,0.948736,0.903627,2.699594,2.964591,0.467207,0.660814,0.669071,0.647466,21.121647,40.948029,40.678831,0.859232,51.184334,
515,0.916789,0.964872,0.927625,0.951604,0.877757,2.699594,2.699594,0.472900,0.666213,0.673834,0.648961,20.866337,41.304682,41.340546,0.859583,48.863450,
516,0.891957,0.964622,0.932282,0.923349,0.830132,2.709034,2.709034,0.480297,0.674579,0.682045,0.657086,20.784415,41.345855,41.430860,0.858630,44.617429,
517,0.938270,0.964655,0.929560,0.914178,0.941234,2.730272,2.730272,0.490420,0.675856,0.681183,0.665512,20.730185,41.419416,41.497452,0.857530,54.028078,
518,0.925916,0.961059,0.929816,0.849991,0.946006,2.420639,2.881715,0.489582,0.675529,0.679825,0.657884,20.639791,41.499670,41.571920,0.858881,50.808120,
519,0.910449,0.956658,0.865015,0.921560,0.902134,0.893331,2.420639,0.490232,0.679648,0.682035,0.659894,20.526552,41.703711,41.633209,0.860261,46.258806,
520,0.906179,0.952162,0.887393,0.893867,0.896770,0.893331,0.893331,0.485350,0.676161,0.678827,0.655365,20.558842,41.940672,41.900131,0.860490,45.168512,
521,0.920908,0.956133,0.918349,0.871425,0.928145,1.505158,1.505158,0.480546,0.667231,0.669343,0.648598,20.591195,41.777733,41.718447,0.858738,48.194744,
522,0.941529,0.967786,0.927034,0.861525,0.972675,2.034366,2.233546,0.480625,0.666780,0.672263,0.656787,20.660697,41.633731,41.672549,0.856438,53.314803,
523,0.926517,0.966995,0.922483,0.883089,0.930646,2.034366,2.034366,0.490835,0.673563,0.678908,0.660756,20.634731,41.485292,41.597033,0.858734,50.664773,
524,0.930187,0.968078,0.928908,0.901646,0.926950,2.333435,2.333435,0.485460,0.674713,0.682089,0.667625,20.684028,41.207585,41.310565,0.862631,52.185939,
525,0.972447,0.972146,0.934087,0.985978,0.981451,3.974853,3.974853,0.473084,0.667776,0.680148,0.664657,20.902011,40.777818,40.486035,0.858727,62.204128,
526,0.915331,0.968690,0.929030,0.909830,0.887010,4.713624,4.735928,0.457155,0.654849,0.664086,0.652668,20.985487,40.621961,40.102464,0.855941,50.915070,
527,0.921094,0.963552,0.934990,0.917599,0.898493,4.711858,4.713624,0.466697,0.666765,0.675007,0.648341,20.934433,39.852003,39.316099,0.859543,51.865561,
528,0.938886,0.956669,0.928505,0.944572,0.931538,4.711858,4.711858,0.479662,0.689828,0.698323,0.671769,21.299063,40.843581,40.366378,0.871508,56.997440,
529,0.930457,0.957373,0.912747,0.931668,0.923948,4.262840,4.838060,0.516831,0.734294,0.739922,0.709954,21.901043,41.791190,41.305389,0.885544,57.781499,
530,0.922786,0.960185,0.936476,0.946972,0.886831,3.751506,4.262840,0.537479,0.763063,0.768753,0.738146,22.410607,42.985792,42.665234,0.893416,58.037494,
531,0.926937,0.964825,0.937778,0.954123,0.888572,3.751506,3.751506,0.544186,0.773809,0.783929,0.755419,22.821718,44.751941,44.816781,0.899844,60.391159,
532,0.973541,0.965363,0.940642,0.926660,1.018025,3.563204,3.807724,0.541134,0.778616,0.789893,0.761123,23.127148,46.170401,46.487412,0.902381,70.287379,
533,0.962103,0.964601,0.908973,0.932689,0.997252,3.424765,3.563204,0.544148,0.784618,0.794850,0.757466,23.430611,47.297704,47.786092,0.904101,67.645207,
534,0.925985,0.947266,0.923002,0.944274,0.907987,3.424765,3.424765,0.540845,0.788799,0.799128,0.761479,23.528855,47.922395,48.534234,0.905409,60.625698,
535,0.920678,0.943162,0.883717,0.928266,0.922015,3.454705,3.526303,0.540631,0.790082,0.799647,0.766521,23.560759,47.883127,48.508662,0.905627,59.923425,
536,0.923140,0.929686,0.901339,0.901412,0.940312,3.438433,3.454705,0.536189,0.784940,0.796586,0.763921,23.393542,47.781884,48.474596,0.902979,60.174785,
537,0.915701,0.930098,0.887907,0.921459,0.917709,3.438433,3.438433,0.536828,0.787905,0.803833,0.778324,23.237232,47.619756,48.443462,0.900293,59.841617,
538,0.927616,0.920722,0.854597,0.953697,0.947021,3.656347,3.656347,0.525370,0.782051,0.798007,0.770453,23.280384,47.310635,48.205033,0.896035,61.858146,
539,0.435063,0.856643,0.601835,0.356358,0.243151,3.921305,3.925123,0.257833,0.407954,0.396126,0.352963,16.244675,38.052546,38.965168,0.804673,0.000000,
540,0.922793,0.907096,0.855619,1.009756,0.907866,3.921305,3.921305,0.497951,0.754406,0.773166,0.744527,23.783925,47.176203,48.516330,0.898732,58.933066,
541,0.947098,0.904811,0.875961,1.002258,0.962371,4.235232,4.239092,0.496462,0.752589,0.772333,0.745410,23.921801,47.214574,48.716265,0.901143,64.257820,
542,0.924648,0.921100,0.888307,0.976565,0.912938,3.695261,4.235232,0.500565,0.758643,0.776920,0.744909,24.203127,47.176670,48.752792,0.904382,59.157283,
543,0.923281,0.906367,0.887371,0.931195,0.939749,2.959908,3.695261,0.501531,0.754202,0.775043,0.747260,24.588559,47.109746,48.820544,0.905913,58.182724,
544,0.920838,0.904442,0.882052,0.960661,0.920724,2.670633,2.959908,0.497693,0.757424,0.779218,0.755905,24.831329,47.053350,48.808885,0.906572,58.043089,
545,0.910891,0.909252,0.893805,0.887263,0.930559,2.670633,2.670633,0.497627,0.758635,0.783104,0.760167,25.027391,47.080846,48.918701,0.907983,56.433828,
