Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
921,0.540770,0.736428,0.570511,0.526277,0.506182,26.510040,26.819136,0.241565,0.375513,0.399785,0.409086,8.844705,45.645914,49.688998,0.556802,8.921688,
922,0.518883,0.733244,0.553501,0.503592,0.479834,26.428289,26.510040,0.236652,0.369389,0.394314,0.404337,8.732990,46.311749,50.071366,0.538291,6.650655,
923,0.523626,0.728475,0.556999,0.494250,0.495235,25.798372,26.428289,0.234842,0.364759,0.390062,0.403064,8.598353,46.922267,50.392634,0.532912,6.760485,
924,0.500073,0.731161,0.541117,0.475671,0.461130,20.129240,25.798372,0.230763,0.359916,0.385524,0.398669,8.451649,47.524817,50.643366,0.526285,0.000000,
925,0.500833,0.727488,0.532204,0.485108,0.461510,20.129240,20.129240,0.226691,0.352520,0.379253,0.394379,8.346646,47.869532,50.810353,0.521043,0.000000,
926,0.508152,0.726167,0.523471,0.472893,0.484453,18.691580,21.833529,0.222793,0.349255,0.375790,0.390161,8.210814,48.171074,50.931543,0.519551,0.000000,
927,0.488198,0.722960,0.528245,0.475005,0.442674,14.594913,18.691580,0.218129,0.341808,0.368336,0.383375,8.103225,48.317799,50.945905,0.514506,0.000000,
928,0.481561,0.724497,0.522172,0.474878,0.431414,14.030243,14.594913,0.214391,0.336647,0.362988,0.379746,8.030218,48.430999,50.992719,0.511754,0.000000,
929,0.490764,0.716985,0.518993,0.460858,0.458349,9.031720,14.030243,0.211912,0.333404,0.360268,0.377681,7.981236,48.605215,51.007786,0.510303,0.000000,
930,0.491774,0.714589,0.532186,0.453803,0.461268,4.276974,9.031720,0.209012,0.330295,0.357468,0.375598,7.946563,48.668061,51.027776,0.510223,0.000000,
931,0.488939,0.723296,0.509898,0.456331,0.459515,3.192040,4.276974,0.208786,0.329723,0.356710,0.376246,7.963449,48.632231,51.105046,0.511530,0.000000,
932,0.494724,0.715166,0.513252,0.465183,0.466462,3.192040,3.192040,0.208957,0.331024,0.358562,0.377311,7.993972,48.647686,51.097182,0.512581,0.000000,
933,0.496589,0.718731,0.520081,0.462300,0.469040,5.995605,5.995605,0.209712,0.331875,0.359126,0.377019,8.034004,48.596278,51.038661,0.514609,0.000000,
934,0.502337,0.719405,0.530598,0.465905,0.475458,8.029934,8.029934,0.212137,0.335667,0.363246,0.381726,8.092689,48.511858,51.013386,0.515747,0.000000,
935,0.492285,0.720214,0.521330,0.482432,0.449035,12.930343,12.930343,0.215223,0.341096,0.368433,0.385994,8.177017,48.569214,51.040748,0.520176,0.000000,
936,0.491778,0.724053,0.525194,0.477415,0.448763,15.472005,15.472005,0.219214,0.348346,0.376263,0.393404,8.282393,48.475747,51.024126,0.523494,0.000000,
937,0.502338,0.728161,0.534186,0.471642,0.469883,20.215149,20.215149,0.224468,0.355792,0.384378,0.400012,8.394468,48.224061,51.003018,0.526127,0.000000,
938,0.504984,0.724136,0.540177,0.471812,0.474751,28.370665,28.370665,0.230531,0.364915,0.393349,0.408070,8.562783,47.944815,50.766150,0.532869,7.212540,
939,0.517823,0.725228,0.547341,0.480507,0.493719,29.712797,29.712797,0.235620,0.370713,0.398689,0.414159,8.676451,47.478810,50.660696,0.537063,9.640671,
940,0.518683,0.731672,0.557490,0.499422,0.480836,30.858850,30.858850,0.240252,0.377446,0.404172,0.417508,8.796324,46.838760,50.253020,0.543174,10.585912,
941,0.540227,0.739767,0.567884,0.537967,0.497924,32.701580,32.902214,0.241887,0.378985,0.404603,0.417073,8.907581,46.080684,49.682691,0.555756,14.525139,
942,0.552852,0.744305,0.590047,0.547925,0.510604,32.701580,32.701580,0.243593,0.384214,0.409120,0.418297,9.039013,45.300920,49.137812,0.570131,15.740694,
943,0.564784,0.755009,0.601928,0.560648,0.519499,32.387646,34.567204,0.246514,0.389383,0.414458,0.423567,9.196179,44.544927,48.472578,0.581094,16.704645,
944,0.581945,0.753476,0.609333,0.564354,0.550099,30.330284,32.387646,0.245963,0.394703,0.418687,0.425962,9.429579,43.842085,47.907853,0.587805,16.693703,
945,0.575171,0.759289,0.609763,0.567708,0.532768,25.330822,30.330284,0.245367,0.395541,0.417994,0.423040,9.699781,43.197187,47.399117,0.611133,11.319867,
946,0.582165,0.760341,0.604439,0.567102,0.551110,19.862267,25.330822,0.240632,0.390382,0.409287,0.412223,9.706070,42.766707,47.137371,0.611087,7.318860,
947,0.590637,0.760578,0.604207,0.568051,0.567288,19.862267,19.862267,0.237403,0.382760,0.400817,0.400471,9.674271,42.606426,47.078794,0.620160,8.425764,
948,0.580045,0.760531,0.616614,0.568728,0.541652,20.067364,20.067364,0.230839,0.378670,0.395404,0.391612,9.543172,42.468365,47.129221,0.628090,7.374518,
949,0.601619,0.767794,0.624807,0.590536,0.568825,21.886810,22.395069,0.232626,0.383416,0.400778,0.397264,9.774866,42.109217,46.491100,0.633242,11.458056,
950,0.601325,0.777689,0.620369,0.590985,0.566861,21.822540,21.886810,0.230710,0.386930,0.405086,0.401398,10.153164,40.945363,43.942055,0.636040,11.322661,
951,0.625004,0.787576,0.631846,0.616903,0.596252,21.822540,21.822540,0.230593,0.392121,0.411418,0.406554,10.678220,40.601107,43.506224,0.641894,14.190642,
952,0.651161,0.794554,0.660602,0.639791,0.626971,23.067219,23.067219,0.225548,0.387262,0.406677,0.403565,11.487032,40.003324,41.804715,0.644251,18.741754,
953,0.691176,0.814059,0.680229,0.676822,0.678013,25.430025,25.430025,0.223848,0.383789,0.404442,0.404002,12.322286,39.200960,39.661426,0.658102,26.157522,
954,0.700586,0.824558,0.712114,0.710288,0.664805,24.522703,27.598495,0.233300,0.400012,0.421740,0.421586,12.683757,38.826493,38.592058,0.676350,26.623751,
955,0.714916,0.835057,0.732305,0.715415,0.684970,23.209627,24.522703,0.248185,0.424875,0.445991,0.441199,12.973596,38.537540,38.136984,0.706522,27.372668,
956,0.733713,0.835582,0.738211,0.736356,0.709570,23.209627,23.209627,0.263817,0.447423,0.467793,0.466022,13.461805,38.385611,38.013100,0.730201,30.309158,
957,0.759403,0.842171,0.756790,0.766873,0.739193,24.936577,24.936577,0.276135,0.469860,0.488449,0.487654,14.111328,38.422113,38.368459,0.747689,35.910771,
958,0.790653,0.856178,0.779127,0.788174,0.781652,22.482204,25.011351,0.281389,0.483822,0.503582,0.499971,14.791961,38.610823,38.706978,0.754866,38.997433,
959,0.813737,0.861684,0.800084,0.800351,0.814860,21.847126,22.482204,0.292000,0.499524,0.520937,0.515339,15.633503,38.798811,39.001972,0.766925,42.629461,
960,0.848164,0.856826,0.805040,0.853677,0.857059,19.645184,21.847126,0.335787,0.578339,0.612027,0.613100,18.811703,40.138288,40.364883,0.827307,50.911034,
961,0.858966,0.858899,0.812869,0.863158,0.871926,14.487984,19.645184,0.342028,0.580495,0.619094,0.624218,20.434623,40.424468,40.581493,0.832676,48.905427,
962,0.855141,0.859840,0.801495,0.854782,0.872374,12.880676,14.487984,0.341121,0.577489,0.617589,0.626935,21.414401,40.585535,40.694905,0.832784,46.875302,
963,0.868378,0.856178,0.805106,0.861998,0.898097,12.880676,12.880676,0.343457,0.574560,0.615981,0.623551,22.012577,40.645607,40.639794,0.833040,49.135710,
964,0.860010,0.857559,0.810627,0.853134,0.881612,12.520565,13.118496,0.338022,0.569243,0.612266,0.624361,22.602746,40.674636,40.503251,0.833110,47.342934,
965,0.862686,0.858761,0.801451,0.845826,0.894311,11.439031,12.520565,0.338697,0.568291,0.612036,0.620511,22.930255,40.639890,40.349372,0.833874,46.624761,
966,0.857802,0.859926,0.792996,0.849157,0.884380,10.382442,11.439031,0.338907,0.575613,0.615966,0.620571,22.965494,40.654878,40.118910,0.832180,44.672701,
967,0.857279,0.852688,0.793501,0.832398,0.895272,6.877153,10.382442,0.341095,0.578389,0.617473,0.622718,23.034376,40.631290,39.938301,0.834250,41.260740,
968,0.858609,0.860697,0.795398,0.824328,0.898411,5.745598,6.877153,0.345112,0.580903,0.620195,0.627451,23.081438,40.609028,39.774521,0.835687,40.621400,
969,0.857500,0.855424,0.801841,0.836834,0.887232,5.221389,5.745598,0.349069,0.585373,0.625209,0.633218,23.141556,40.621332,39.615983,0.835647,40.194951,
970,0.844669,0.850665,0.782120,0.834527,0.870151,3.973755,5.221389,0.346886,0.579543,0.618942,0.626484,23.069523,40.635315,39.494968,0.830710,36.296430,
971,0.853680,0.854791,0.784401,0.822976,0.894166,3.206886,3.973755,0.351207,0.581515,0.621509,0.627365,23.005941,40.586564,39.339561,0.832308,37.196595,
972,0.856476,0.854444,0.767761,0.834885,0.900836,3.206886,3.206886,0.351791,0.585071,0.625094,0.635157,22.948130,40.594202,39.271792,0.831854,38.100210,
973,0.856606,0.848867,0.767244,0.827173,0.908419,4.893075,4.996044,0.355602,0.587355,0.629114,0.636042,22.848734,40.556050,39.155805,0.829996,39.861861,
974,0.849197,0.848715,0.770078,0.854365,0.874080,4.893075,4.893075,0.353841,0.586984,0.629343,0.637561,22.751975,40.561634,39.050491,0.828960,38.610919,
975,0.849758,0.846485,0.771228,0.825557,0.891503,5.813693,5.813693,0.351661,0.580079,0.620896,0.627941,22.576877,40.496244,38.874676,0.826474,39.103079,
976,0.832368,0.850204,0.774148,0.804301,0.865080,6.169356,6.302133,0.349981,0.577748,0.618623,0.624995,22.353791,40.379611,38.685560,0.824673,36.178480,
977,0.844369,0.844843,0.786665,0.820009,0.878909,5.100846,6.169356,0.352076,0.580222,0.620520,0.626392,22.136379,40.262010,38.492952,0.824625,37.336154,
978,0.845355,0.842135,0.779724,0.803760,0.893450,3.529451,5.100846,0.350130,0.577452,0.615686,0.621864,21.901884,40.178102,38.294712,0.824901,35.712910,
979,0.828658,0.849929,0.763188,0.796620,0.863432,3.529451,3.529451,0.350090,0.576473,0.616224,0.623832,21.726698,40.145491,38.214919,0.823281,32.858902,
980,0.815831,0.844547,0.753162,0.800019,0.838053,4.185807,4.185807,0.351952,0.579551,0.617562,0.626313,21.656192,40.138824,38.154219,0.824625,31.301815,
981,0.832580,0.845916,0.754235,0.809061,0.868883,7.231895,7.231895,0.352925,0.586676,0.628630,0.632007,21.645998,40.091723,38.114811,0.821979,37.616032,
982,0.824726,0.836545,0.764931,0.772391,0.870481,9.811990,9.811990,0.349065,0.590400,0.633123,0.639709,21.816225,40.007665,38.104861,0.824437,39.139969,
983,0.835849,0.841723,0.780198,0.809735,0.869349,13.720047,13.720047,0.353318,0.605968,0.646411,0.643473,21.946316,40.117326,38.125989,0.829841,45.078880,
984,0.831977,0.843583,0.788383,0.814953,0.854817,16.872730,16.872730,0.348634,0.604545,0.646989,0.647317,22.043533,40.183131,38.071479,0.835477,47.544439,
985,0.844915,0.851774,0.762305,0.826799,0.882437,20.640326,20.640326,0.349264,0.607426,0.653555,0.661800,22.701502,40.059456,37.834508,0.845698,54.094903,
986,0.860494,0.864618,0.789917,0.847763,0.891176,19.783964,23.772472,0.359977,0.623838,0.670693,0.682401,22.620736,39.792638,37.442410,0.853401,57.505112,
987,0.884652,0.878155,0.842225,0.847884,0.924969,17.145254,19.783964,0.396794,0.668346,0.708136,0.716409,22.184226,41.539160,42.288536,0.866008,62.113596,
988,0.941766,0.887890,0.849732,0.922359,1.008791,14.658319,17.145254,0.424274,0.721269,0.754202,0.750437,21.096033,41.717443,43.318976,0.874654,74.045072,
989,0.971903,0.892882,0.874599,0.961850,1.042914,13.409046,14.658319,0.442649,0.753937,0.783634,0.778383,20.013344,41.899076,43.325900,0.875755,81.593610,
990,0.941814,0.877635,0.851348,0.922720,1.011867,13.409046,13.409046,0.438767,0.751631,0.782754,0.770639,18.782948,42.017348,43.648867,0.866069,74.894582,
991,0.949667,0.877031,0.857928,0.957293,1.010932,14.247084,14.599643,0.414488,0.710455,0.741974,0.726177,17.833227,41.951290,43.123023,0.862843,73.392874,
992,0.933845,0.879444,0.863292,0.922941,0.989809,12.725698,14.247084,0.400312,0.716190,0.741087,0.722743,17.870662,41.524573,42.493244,0.853021,68.467399,
993,0.902072,0.878629,0.829660,0.863972,0.968361,12.355407,12.725698,0.383892,0.706516,0.731097,0.704701,18.046079,40.609545,41.453802,0.847453,60.501602,
994,0.911855,0.877467,0.815022,0.920305,0.958386,12.355407,12.355407,0.367575,0.679888,0.700996,0.683152,18.492959,40.235987,41.160890,0.852963,60.594630,
995,0.899759,0.889094,0.859838,0.931369,0.899294,13.157040,13.660335,0.371662,0.672871,0.696621,0.680015,18.712687,40.212229,41.326487,0.854962,58.795028,
996,0.941848,0.892351,0.853156,0.934016,0.994575,13.157040,13.157040,0.380817,0.682749,0.706315,0.689850,18.990528,40.306760,41.521437,0.865520,67.757510,
997,0.913349,0.891735,0.859471,0.979037,0.903681,14.202967,14.202967,0.397351,0.677130,0.699374,0.682611,19.417727,40.613530,41.836134,0.873356,62.594180,
998,0.873575,0.883741,0.840386,0.871809,0.882851,16.421253,16.815678,0.393330,0.656515,0.681927,0.671349,19.966526,41.345729,42.610531,0.877373,56.176053,
999,0.832255,0.877568,0.809800,0.820962,0.833469,13.289285,16.421253,0.393654,0.641113,0.665444,0.659902,20.376719,42.026544,43.191942,0.882961,44.668178,
1000,0.839955,0.874747,0.794965,0.832495,0.850389,13.252637,13.289285,0.390309,0.632454,0.657863,0.648177,20.367487,42.419698,43.662657,0.879984,45.390991,
1001,0.815155,0.874969,0.804303,0.802143,0.809775,13.252637,13.252637,0.382263,0.623589,0.649030,0.640840,20.139955,43.060324,45.122020,0.875696,40.439524,
1002,0.796016,0.872045,0.800546,0.801261,0.769903,14.638665,14.638665,0.381508,0.622532,0.647270,0.642646,19.798737,43.563421,46.087220,0.873598,38.407953,
1003,0.815876,0.876172,0.805269,0.799443,0.812789,16.164623,16.164623,0.387484,0.628341,0.650330,0.639246,19.531637,44.171887,46.904837,0.876831,43.203620,
1004,0.791444,0.874508,0.800982,0.787787,0.767950,17.391340,17.391340,0.389594,0.631623,0.653132,0.640661,19.418974,44.508292,47.713224,0.879244,40.057484,
1005,0.756271,0.871997,0.789720,0.747256,0.721353,18.680386,18.680386,0.397960,0.634754,0.658465,0.647961,18.922541,44.299953,47.665117,0.881064,35.523109,
1006,0.728198,0.872543,0.764334,0.696708,0.699011,19.231052,19.732916,0.384997,0.615766,0.639528,0.632707,18.068829,44.052711,47.410385,0.872168,30.500101,
1007,0.700631,0.873463,0.773996,0.662303,0.654763,19.231052,19.231052,0.372286,0.595753,0.619707,0.619092,17.105153,43.846127,47.068848,0.860959,25.401799,
1008,0.668004,0.868781,0.766010,0.625806,0.615629,20.349297,21.810564,0.364250,0.576544,0.599791,0.603554,16.060297,43.808092,47.456516,0.844953,20.750691,
1009,0.643841,0.866039,0.749176,0.600437,0.587916,20.240150,20.349297,0.356684,0.562296,0.587775,0.593574,15.176364,43.837922,47.630874,0.827767,16.747753,
1010,0.620289,0.861019,0.716433,0.601276,0.551228,19.806543,20.240150,0.348459,0.544593,0.569478,0.577649,14.360643,43.744791,47.467882,0.810242,12.509313,
1011,0.602987,0.856589,0.703005,0.582457,0.532017,19.806543,19.806543,0.342885,0.532616,0.558465,0.574746,13.716564,43.692587,47.741341,0.796901,10.164650,
1012,0.594533,0.844770,0.677003,0.535100,0.554242,18.630501,19.884125,0.336735,0.519768,0.548715,0.564678,13.102412,43.885558,48.014406,0.779424,7.796849,
1013,0.566863,0.826334,0.648857,0.531263,0.512735,14.423705,18.630501,0.333261,0.510622,0.537848,0.560428,12.575093,43.916967,48.292620,0.762563,0.173107,
1014,0.568678,0.831387,0.650284,0.543784,0.508179,12.285758,14.423705,0.340943,0.509484,0.533384,0.553672,12.213214,43.724043,48.123446,0.755955,0.000000,
1015,0.583451,0.863282,0.722818,0.543272,0.511917,11.579156,12.285758,0.392006,0.518406,0.538518,0.551764,11.947343,43.716136,48.022989,0.767718,0.000000,
1016,0.546128,0.811144,0.617303,0.501134,0.499952,10.661008,11.579156,0.329001,0.485941,0.510959,0.526918,11.757644,43.570964,48.113113,0.737205,0.000000,
1017,0.547122,0.812659,0.614316,0.506325,0.500379,10.661008,10.661008,0.328642,0.485164,0.510083,0.526519,11.645528,43.453814,48.040077,0.732600,0.000000,
1018,0.540900,0.804542,0.618331,0.502037,0.492673,12.040759,12.040759,0.322220,0.481985,0.507117,0.523055,11.532336,43.467164,48.029913,0.725902,0.000000,
1019,0.529251,0.798688,0.611541,0.482079,0.484186,11.414300,12.265474,0.317861,0.480396,0.507142,0.522744,11.416787,43.513433,48.081117,0.719369,0.000000,
1020,0.610356,0.847066,0.679826,0.582499,0.560239,9.397181,11.414300,0.392324,0.521257,0.546278,0.564205,13.085536,43.885454,48.148422,0.764314,1.018128,
1021,0.588266,0.793446,0.620392,0.547233,0.563613,7.265575,9.397181,0.331379,0.494361,0.522469,0.538576,12.902241,43.713763,48.196977,0.739072,0.000000,
1022,0.586360,0.799582,0.626269,0.541113,0.561397,2.629539,7.265575,0.332910,0.491000,0.518919,0.536004,12.775816,43.659268,48.196064,0.732892,0.000000,
1023,0.584057,0.794807,0.627117,0.541792,0.557492,2.629539,2.629539,0.331264,0.488892,0.517557,0.535900,12.728272,43.609293,48.117851,0.730989,0.000000,
1024,0.589985,0.794583,0.617328,0.548235,0.567893,6.116364,6.116364,0.327831,0.490325,0.519204,0.535679,12.839678,43.506992,47.977664,0.733900,0.000000,
1025,0.588029,0.802452,0.628826,0.550742,0.558886,20.132071,20.132071,0.325327,0.499559,0.529810,0.548818,13.023329,43.283743,47.676221,0.743105,8.258277,
1026,0.598688,0.809572,0.637302,0.541429,0.579320,31.420490,31.420490,0.304983,0.481111,0.513991,0.532245,13.419380,42.882193,47.276529,0.748323,20.143706,
1027,0.623440,0.827468,0.662708,0.597810,0.586575,38.963871,38.963871,0.287832,0.469896,0.500663,0.516980,13.899895,42.502942,46.839045,0.762985,29.819753,
1028,0.667792,0.848407,0.739474,0.614827,0.637563,39.313747,42.420837,0.263060,0.457657,0.489112,0.498507,14.729252,42.080625,46.274159,0.780801,35.363535,
1029,0.713703,0.860397,0.754515,0.667079,0.691543,32.773678,39.313747,0.248081,0.467627,0.490908,0.499417,15.956760,41.949249,46.273951,0.812201,36.034123,
1030,0.757440,0.859009,0.770006,0.766049,0.720728,25.654306,32.773678,0.254443,0.498898,0.520694,0.511395,18.149719,41.995143,46.117838,0.845998,36.664986,
1031,0.797770,0.855428,0.785404,0.779010,0.793318,17.633848,25.654306,0.225064,0.517015,0.550203,0.535314,19.593204,40.435598,42.668068,0.847610,37.302923,
1032,0.885656,0.953500,0.910064,0.852078,0.844249,13.349846,17.633848,0.349004,0.649327,0.670429,0.646280,19.808287,38.866246,40.287968,0.854694,54.026921,
1033,0.849352,0.957376,0.900723,0.837172,0.722941,9.874709,13.349846,0.445403,0.711468,0.756529,0.734345,17.277231,36.131500,37.351904,0.815558,50.142728,
1034,0.871469,0.965828,0.891160,0.824678,0.812831,8.028343,9.874709,0.425347,0.669114,0.736857,0.751841,14.890473,33.838488,35.073887,0.756696,53.587438,
1035,0.824857,0.955692,0.872784,0.777453,0.720965,5.885659,8.028343,0.387984,0.614275,0.687328,0.716951,13.349530,32.428875,33.764553,0.709829,40.086000,
1036,0.812352,0.957018,0.867331,0.772364,0.685827,5.438179,5.885659,0.371179,0.581721,0.657200,0.687373,12.358676,31.657149,33.010138,0.673218,35.690076,
1037,0.826963,0.955246,0.864890,0.775667,0.736593,5.438179,5.438179,0.346766,0.555433,0.633827,0.670455,11.529140,31.008075,32.317817,0.634336,37.569833,
1038,0.818154,0.961249,0.859490,0.777605,0.705435,5.752605,5.752605,0.315185,0.522874,0.601847,0.643039,10.781326,30.413912,31.774045,0.595614,35.166173,
1039,0.820273,0.956647,0.846231,0.753548,0.744187,5.774631,5.774631,0.283200,0.485408,0.566581,0.598184,10.125756,29.933520,31.396767,0.555574,33.908926,
1040,0.802218,0.963830,0.862482,0.736036,0.678323,5.461235,6.063446,0.254671,0.446728,0.525777,0.553575,9.566869,29.486863,31.043544,0.517493,29.330268,
1041,0.785854,0.958886,0.847532,0.720785,0.641890,4.554847,5.461235,0.235525,0.416980,0.498318,0.527263,9.136551,29.113641,30.738274,0.486233,25.585762,
1042,0.742379,0.965719,0.868135,0.711665,0.475816,4.316913,4.554847,0.219709,0.399838,0.481946,0.506626,8.787204,28.714105,30.349922,0.445900,18.474955,
1043,0.734327,0.963251,0.849481,0.651617,0.486649,3.767160,4.316913,0.207017,0.383188,0.467280,0.502274,8.581031,28.388298,30.049417,0.423157,17.263434,
1044,0.746461,0.966046,0.853793,0.651719,0.507541,2.759769,3.767160,0.203752,0.381381,0.469612,0.504732,8.543611,28.173909,29.838992,0.414995,18.421227,
1045,0.752786,0.967448,0.860566,0.660239,0.504380,2.472579,2.759769,0.206788,0.383296,0.472520,0.513527,8.515447,28.060440,29.728268,0.413154,19.347341,
1046,0.759717,0.967269,0.861290,0.666286,0.517202,2.442583,2.472579,0.208821,0.385451,0.476808,0.512421,8.488233,27.983142,29.660016,0.414294,20.263675,
1047,0.762427,0.967544,0.862695,0.667030,0.522817,2.246370,2.442583,0.211056,0.389503,0.481823,0.522368,8.477476,27.930784,29.616690,0.413593,20.733505,
1048,0.763130,0.967287,0.861240,0.666153,0.528346,2.241980,2.246370,0.212590,0.392549,0.486078,0.532997,8.462407,27.884877,29.571629,0.411213,21.127635,
1049,0.764482,0.966801,0.860652,0.665968,0.534730,2.241980,2.241980,0.213652,0.393688,0.486623,0.529841,8.440482,27.842636,29.526374,0.410675,21.180482,
1050,0.766209,0.970243,0.864189,0.671391,0.526725,2.296890,2.317460,0.226893,0.397587,0.493045,0.539960,8.421620,27.829125,29.447128,0.411893,21.653913,
1051,0.764329,0.966606,0.858324,0.667048,0.528571,2.290410,2.296890,0.209610,0.387229,0.483621,0.531119,8.435890,27.813783,29.491763,0.411551,21.463183,
1052,0.764053,0.965880,0.857378,0.669548,0.524830,2.290410,2.290410,0.206144,0.384684,0.484213,0.526052,8.451706,27.831912,29.511229,0.413548,21.356942,
1053,0.763400,0.965627,0.856802,0.664514,0.527248,2.803458,2.803458,0.203139,0.381484,0.479667,0.528610,8.472814,27.876433,29.553980,0.413352,21.876444,
1054,0.768894,0.965635,0.856551,0.666836,0.549415,2.809632,2.883239,0.198588,0.377700,0.476210,0.510919,8.490395,27.924894,29.597459,0.414330,22.248884,
1055,0.761873,0.965295,0.854785,0.666029,0.522492,2.159985,2.809632,0.200701,0.375276,0.474577,0.521340,8.502696,27.972520,29.642978,0.417415,21.051743,
1056,0.772282,0.965247,0.854723,0.668495,0.566695,1.895135,2.159985,0.201386,0.379333,0.475674,0.519499,8.512497,28.007441,29.679601,0.419186,22.226382,
1057,0.766304,0.964909,0.853745,0.666666,0.542865,1.895135,1.895135,0.201763,0.380101,0.477882,0.519705,8.528490,28.033030,29.704715,0.420959,21.304653,
1058,0.778789,0.964661,0.861151,0.670787,0.580090,2.752867,2.752867,0.202990,0.382885,0.482862,0.518391,8.552077,28.081172,29.754065,0.424904,23.814990,
1059,0.778565,0.968537,0.863846,0.669748,0.581728,2.639681,3.113476,0.202893,0.388106,0.486721,0.532854,8.576887,28.147996,29.820536,0.429660,24.068862,
1060,0.787768,0.969800,0.861359,0.691811,0.600588,2.338902,2.639681,0.202868,0.388230,0.489877,0.540161,8.598492,28.191072,29.863012,0.433608,25.538971,
1061,0.797991,0.966269,0.852898,0.711624,0.633506,2.338902,2.338902,0.203459,0.390597,0.495388,0.538999,8.618391,28.226142,29.897459,0.437075,27.070531,
1062,0.786721,0.966216,0.869069,0.763764,0.551672,3.053649,3.053649,0.205356,0.393257,0.495250,0.539088,8.642894,28.292856,29.965224,0.442254,25.804386,
1063,0.792511,0.967753,0.876161,0.681498,0.629364,3.722456,3.722456,0.210688,0.401135,0.499628,0.540397,8.679232,28.413288,30.085595,0.449681,27.095331,
1064,0.784483,0.966048,0.892095,0.690349,0.600807,4.078888,4.078888,0.216479,0.408406,0.506590,0.542552,8.732028,28.596285,30.269263,0.459963,26.002703,
1065,0.787312,0.965198,0.876064,0.737724,0.588055,4.225288,4.332327,0.227832,0.420974,0.522282,0.565992,8.818621,28.840994,30.504949,0.473965,27.187340,
1066,0.800123,0.962139,0.862616,0.730861,0.660121,4.225288,4.225288,0.235331,0.431045,0.530898,0.573240,8.950145,29.073339,30.720713,0.488686,29.315135,
1067,0.832615,0.968904,0.861706,0.776428,0.735172,4.527743,4.527743,0.242780,0.443031,0.546245,0.594400,9.160506,29.356826,30.955424,0.506424,35.729761,
1068,0.824988,0.965295,0.883539,0.745296,0.729145,4.774179,4.774179,0.253135,0.448492,0.547088,0.600780,9.431600,29.674527,31.212628,0.526303,34.747331,
1069,0.829267,0.963412,0.890955,0.756963,0.728004,4.918606,4.958407,0.264997,0.464635,0.554399,0.596475,9.717882,29.990338,31.470992,0.545335,35.029159,
1070,0.823957,0.963681,0.905585,0.743270,0.716176,4.526451,4.918606,0.282424,0.485992,0.571804,0.613472,10.030233,30.323851,31.722174,0.563695,34.153429,
1071,0.818477,0.961249,0.909313,0.753002,0.694970,4.526451,4.526451,0.287892,0.489477,0.571765,0.617349,10.304169,30.593568,31.914572,0.578853,33.273800,
1072,0.803992,0.961006,0.867203,0.745618,0.695201,4.892511,4.892511,0.294350,0.506359,0.582765,0.614765,10.594584,30.899671,32.155978,0.593735,30.736345,
1073,0.830003,0.954486,0.869169,0.749378,0.781358,5.623446,5.623446,0.310202,0.522375,0.593658,0.627610,10.970265,31.304792,32.518121,0.610962,36.265733,
1074,0.863281,0.965452,0.872430,0.851835,0.805305,6.162878,6.190590,0.331384,0.548967,0.617201,0.645073,11.411235,31.879030,33.052914,0.630245,43.399837,
1075,0.873604,0.949533,0.905580,0.870879,0.808928,5.479170,6.162878,0.350641,0.571194,0.634508,0.655266,11.854343,32.485147,33.590916,0.647599,45.005431,
1076,0.858549,0.954322,0.902750,0.834186,0.800840,5.479170,5.479170,0.370908,0.592328,0.653618,0.659654,12.111348,33.005506,34.078599,0.655358,42.401209,
1077,0.865937,0.955541,0.905816,0.844254,0.809983,5.491139,5.491139,0.399126,0.616926,0.677519,0.678442,12.595966,33.575583,34.604058,0.673231,44.837627,
1078,0.849941,0.957566,0.902064,0.847207,0.765841,5.809236,5.809236,0.427644,0.648265,0.701528,0.709399,13.342166,34.370330,35.379127,0.702027,43.924031,
1079,0.876870,0.957188,0.928738,0.893645,0.796382,6.018562,6.073147,0.450133,0.678109,0.722992,0.724545,14.286577,35.445803,36.439045,0.733166,50.295346,
1080,1.054162,0.983268,1.029296,1.068980,1.095040,5.726978,6.018562,0.525211,0.761724,0.797825,0.789473,16.685572,38.477378,39.478012,0.838290,91.971948,
1081,1.049830,0.974605,1.031294,1.095887,1.070661,5.726978,5.726978,0.530118,0.774865,0.804068,0.791181,17.885935,39.850647,40.840876,0.856073,91.351822,
1082,1.071208,0.981006,1.012269,1.091737,1.131286,6.190449,6.190449,0.520328,0.772478,0.804116,0.794896,18.995710,41.002502,42.006540,0.869035,96.676339,
1083,0.996857,0.953082,0.941706,1.012891,1.027235,7.533140,7.533140,0.500652,0.759701,0.797914,0.794589,19.850226,41.803710,42.865288,0.874606,82.319512,
1084,0.936255,0.925522,0.911024,0.974683,0.930355,8.638862,8.638862,0.486400,0.748118,0.787914,0.787053,20.732504,42.496698,43.662108,0.879391,70.190962,
1085,0.927506,0.902809,0.864560,0.921532,0.965524,9.600261,9.600261,0.476100,0.732399,0.768283,0.765986,21.613484,43.035247,44.359916,0.887196,67.505345,
